Date,Close,High,Low,Open,Volume
2023-05-12,17.187700271606445,17.253333429617754,17.146678569838176,17.236924748910447,2500
2023-05-15,17.195898056030273,17.23691974589199,17.191796669452835,17.211486767622965,4500
2023-05-16,17.097448348999023,17.17128582255981,17.097448348999023,17.17128582255981,6000
2023-05-17,17.13846778869629,17.187693812318635,17.072834655350494,17.105652004432056,9900
2023-05-18,17.130264282226562,17.163081632899733,17.0974484963708,17.0974484963708,17300
2023-05-19,17.17128562927246,17.31896057473174,17.137648314946254,17.187694304282907,21100
2023-05-22,17.25052261352539,17.291792751710844,17.1514774304699,17.209254049634733,16700
2023-05-23,17.14735221862793,17.242271189344343,17.14735221862793,17.209256648105825,19200
2023-05-24,17.023540496826172,17.130014765368085,16.987223094064305,17.06893685670485,15300
2023-05-25,17.044179916381836,17.09370251741332,17.02767185793964,17.056561747361034,6600
2023-05-26,17.085445404052734,17.126713964611035,17.002906708641458,17.035921242229165,74200
2023-05-30,17.159732818603516,17.201001385766116,17.12671670543749,17.176239300891602,10400
2023-05-31,17.134971618652344,17.217510331535127,17.101955503781227,17.209256302817348,43100
2023-06-01,17.213380813598633,17.324807828735207,17.15312782683247,17.159731993725163,18100
2023-06-02,17.341320037841797,17.36525562246279,17.25878131342099,17.30830391835538,13700
2023-06-05,17.275287628173828,17.30004814099233,17.23401748298454,17.275287628173828,7100
2023-06-06,17.316556930541992,17.32481095992851,17.25300263599045,17.300048871768954,12500
2023-06-07,17.221630096435547,17.33305708087076,17.209249845151994,17.33305708087076,10800
2023-06-08,17.30829620361328,17.34131230838359,17.200997011698835,17.200997011698835,64900
2023-06-09,17.33306121826172,17.36607732862467,17.33306121826172,17.36360096291797,6100
2023-06-12,17.30829620361328,17.35782036076874,17.30829620361328,17.35782036076874,10300
2023-06-13,17.33306121826172,17.382583809511353,17.316553163080243,17.382583809511353,8700
2023-06-14,17.3000431060791,17.382581798140983,17.3000431060791,17.374327771505335,10800
2023-06-15,17.423856735229492,17.427982962537648,17.357826078233675,17.357826078233675,15200
2023-06-16,17.382583618164062,17.41559972816357,17.367726998382192,17.400743108381704,6300
2023-06-20,17.36847496032715,17.397526047331056,17.339423873323245,17.36432548354038,10600
2023-06-21,17.31036949157715,17.347721108210838,17.256418387790312,17.293768421258797,3900
2023-06-22,17.268871307373047,17.314523466854656,17.250611076846592,17.29792239374035,9500
2023-06-23,17.206623077392578,17.256426311215183,17.206623077392578,17.256426311215183,14900
2023-06-26,17.238162994384766,17.281324843381118,17.229032877260384,17.23982373530092,10300
2023-06-27,17.273019790649414,17.314522471048246,17.25642030165526,17.26471925456965,70500
2023-06-28,17.37262535095215,17.38922642379064,17.28879199123286,17.31452317918288,38800
2023-06-29,17.317012786865234,17.322823003803418,17.26887031087798,17.30622193164707,28000
2023-06-30,17.42658233642578,17.45563342946264,17.376779105649028,17.376779105649028,26300
2023-07-03,17.38507843017578,17.41412952118411,17.356027339167454,17.38922949070024,12700
2023-07-05,17.356027603149414,17.3892297551872,17.326976511699225,17.38092921717775,46000
2023-07-06,17.23982048034668,17.23982048034668,17.148516160009958,17.22321940698264,73300
2023-07-07,17.22321891784668,17.339423261763788,17.173417282334412,17.173417282334412,22900
2023-07-10,17.28961753845215,17.346060539675843,17.19001270781182,17.19001270781182,18700
2023-07-11,17.39337921142578,17.41412976484125,17.314526475180696,17.37262865801031,44600
2023-07-12,17.534486770629883,17.56353786466168,17.53033729283929,17.53033729283929,92100
2023-07-13,17.646533966064453,17.646533966064453,17.580131268239285,17.580131268239285,12200
2023-07-14,17.52203369140625,17.63823804722201,17.52203369140625,17.6299375099258,11300
2023-07-17,17.546932220458984,17.59673543997977,17.538631683872186,17.555232757045783,12400
2023-07-18,17.621639251708984,17.638240328448497,17.586777940455498,17.588438681395775,14500
2023-07-19,17.646533966064453,17.67143557143584,17.63823343094066,17.67143557143584,22600
2023-07-20,17.551082611083984,17.59673476898784,17.513730989450412,17.571833160176986,31600
2023-07-21,17.608352661132812,17.638233320859833,17.54692901823311,17.54692901823311,13100
2023-07-24,17.56411361694336,17.66428827387412,17.56411361694336,17.65594012042198,24400
2023-07-25,17.559934616088867,17.5891523501791,17.52487333518059,17.5891523501791,15200
2023-07-26,17.6275577545166,17.647593005531323,17.54908701814543,17.572461212288008,53800
2023-07-27,17.488985061645508,17.706030722540707,17.472288751654258,17.706030722540707,14400
2023-07-28,17.589153289794922,17.589153289794922,17.54741412236405,17.58080513785931,22900
2023-07-31,17.61419677734375,17.67263224543363,17.580804171436913,17.61002190548185,25100
2023-08-01,17.530715942382812,17.58080325638903,17.522367791340606,17.539064093425015,27900
2023-08-02,17.476459503173828,17.488982529978337,17.43054545346819,17.488982529978337,16800
2023-08-03,17.429706573486328,17.447237214196534,17.37210544193934,17.39714989677411,37200
2023-08-04,17.505672454833984,17.5891523776136,17.497324303331315,17.507342722033354,39500
2023-08-07,17.53907012939453,17.563278661175246,17.480634644235874,17.522373821564187,9400
2023-08-08,17.56411361694336,17.589156485052317,17.480633674669416,17.572460178148038,25800
2023-08-09,17.597503662109375,17.597503662109375,17.530720030445192,17.580807356131483,5100
2023-08-10,17.55576515197754,17.664287960434788,17.53072069206551,17.614200632858168,11000
2023-08-11,17.50734519958496,17.54741569556952,17.497326779465162,17.529885052607188,6800
2023-08-14,17.505672454833984,17.56410951535268,17.488977744075733,17.497324303331315,18000
2023-08-15,17.514022827148438,17.52237097970967,17.472283656589568,17.505674674587205,10900
2023-08-16,17.42219352722168,17.539064459759583,17.42219352722168,17.447236388624354,10900
2023-08-17,17.355409622192383,17.472280552793972,17.33871332003587,17.472280552793972,11700
2023-08-18,17.338716506958008,17.405500135612147,17.23854026785315,17.23854026785315,112800
2023-08-21,17.34963035583496,17.391618172266764,17.232063188439888,17.391618172266764,36800
2023-08-22,17.34963035583496,17.425209706798228,17.34963035583496,17.425209706798228,162400
2023-08-23,17.534378051757812,17.54277593494105,17.44200454020708,17.506666478812324,18100
2023-08-24,17.425212860107422,17.525985880205422,17.39162131949715,17.525985880205422,15100
2023-08-25,17.500789642333984,17.509187526247363,17.408414521019413,17.442006056672923,19800
2023-08-28,17.576374053955078,17.576374053955078,17.500794678717007,17.51003187316023,19700
2023-08-29,17.63515281677246,17.685538519192395,17.525983527907165,17.54277769422541,32900
2023-08-30,17.66874885559082,17.710736684685543,17.618361538597544,17.702338798519996,41800
2023-08-31,17.643556594848633,17.66875025534116,17.601567160694422,17.62676082118695,47200
2023-09-01,17.65195655822754,17.719138059044262,17.601569231315,17.719138059044262,11300
2023-09-05,17.601560592651367,17.643550011137176,17.559572775898097,17.643550011137176,22700
2023-09-06,17.567968368530273,17.567968368530273,17.48399114424279,17.53437683812235,17900
2023-09-07,17.62675666809082,17.63515455294301,17.517587368477873,17.54781847255955,11700
2023-09-08,17.576374053955078,17.6351576565329,17.551180394964707,17.576374053955078,10300
2023-09-11,17.618358612060547,17.626756496831142,17.559575020399112,17.567972905169707,28600
2023-09-12,17.601560592651367,17.609958476348528,17.559572775898097,17.593164310686745,5900
2023-09-13,17.618358612060547,17.66034803591353,17.5931665594815,17.601562842519353,70000
2023-09-14,17.656152725219727,17.685544528429222,17.62676092201023,17.685544528429222,26100
2023-09-15,17.60995864868164,17.635152300019673,17.592323573264782,17.626754416240328,13900
2023-09-18,17.596445083618164,17.638682665585577,17.596445083618164,17.60489292226374,33300
2023-09-19,17.57954978942871,17.596445467088063,17.571101950599036,17.587997628258385,9000
2023-09-20,17.57532501220703,17.638681380542405,17.562654060792028,17.593909289117082,108600
2023-09-21,17.478178024291992,17.57954886238136,17.452834509139443,17.486625862676178,69400
2023-09-22,17.461286544799805,17.537315497272584,17.43594302355528,17.478182225629492,15300
2023-09-25,17.43593978881836,17.452835466513537,17.395390806854135,17.41904572238369,22700
2023-09-26,17.326120376586914,17.42664691549643,17.326120376586914,17.36835795778541,19700
2023-09-27,17.326120376586914,17.42157789014927,17.318516838566172,17.410597150244342,11500
2023-09-28,17.397926330566406,17.419046734542867,17.317674273741908,17.343017791757298,21900
2023-09-29,17.393705368041992,17.46973432023196,17.393705368041992,17.452838639465124,22900
2023-10-02,17.292325973510742,17.35990705826821,17.26698407376429,17.35990705826821,32800
2023-10-03,17.123376846313477,17.224747684271744,17.11492900794022,17.224747684271744,13900
2023-10-04,17.180822372436523,17.180822372436523,17.089587960595463,17.1149314793749,9700
2023-10-05,17.174060821533203,17.207852172185525,17.114927569151924,17.182508659196284,11800
2023-10-06,17.233198165893555,17.25009384523155,17.098035953710912,17.131827312386907,16400
2023-10-09,17.359909057617188,17.36835689559233,17.19940496987047,17.250090386460997,38300
2023-10-10,17.368356704711914,17.368356704711914,17.283879937149223,17.32611912656073,23200
2023-10-11,17.343013763427734,17.419042688553766,17.296551463488466,17.419042688553766,16700
2023-10-12,17.275442123413086,17.32612756412963,17.220531956067845,17.32612756412963,16500
2023-10-13,17.26698875427246,17.359911763964725,17.233197397103933,17.351465535933187,24200
2023-10-16,17.26698875427246,17.28388282159613,17.21630171851967,17.26698875427246,26200
2023-10-17,17.19095802307129,17.224747765463178,17.157166669418974,17.19095802307129,18100
2023-10-18,17.106483459472656,17.17322026367262,17.098035619968552,17.157168885236633,14900
2023-10-19,17.04397201538086,17.157169524177963,17.04397201538086,17.12337977616384,14300
2023-10-20,17.08113670349121,17.10648021720004,17.038899125236824,17.064242638945654,27600
2023-10-23,17.182262420654297,17.190760272422317,17.037802182196987,17.037802182196987,19200
2023-10-24,17.21625328063965,17.224751132137627,17.173764023149754,17.199257577643692,6500
2023-10-25,17.165264129638672,17.216249606947553,17.131272730900015,17.216249606947553,16000
2023-10-26,17.182262420654297,17.21625382772637,17.114281227309654,17.131276930845686,22200
2023-10-27,17.15677261352539,17.23325166812117,17.13127905506023,17.19076240401257,9100
2023-10-30,17.199254989624023,17.21625069006259,17.148269509107525,17.173761438966174,12800
2023-10-31,17.267236709594727,17.30972596201749,17.17376197506389,17.182259825548446,49100
2023-11-01,17.412551879882812,17.437196140531178,17.301233730222147,17.301233730222147,106300
2023-11-02,17.564655303955078,17.5731531545899,17.49242438395873,17.52216767158025,27800
2023-11-03,17.772850036621094,17.794093854534648,17.662379590191552,17.751604597908127,40900
2023-11-06,17.709117889404297,17.760103379226525,17.67937621860804,17.760103379226525,45000
2023-11-07,17.70146942138672,17.726113677878484,17.660682001813207,17.675126567012455,14800
2023-11-08,17.71761131286621,17.743103241006168,17.649630136494505,17.743103241006168,28800
2023-11-09,17.64963150024414,17.73460838247453,17.60714224872934,17.73460838247453,39500
2023-11-10,17.751598358154297,17.751598358154297,17.649627419692642,17.6666231163692,52300
2023-11-13,17.675128936767578,17.70912034856892,17.58165579591333,17.666632704616966,35000
2023-11-14,17.826385498046875,17.887567435877774,17.822135761875618,17.83658194741887,56900
2023-11-15,17.802595138549805,17.845082782569364,17.777101579658233,17.845082782569364,61000
2023-11-16,17.790695190429688,17.819585940223696,17.760102601236877,17.819585940223696,63300
2023-11-17,17.835731506347656,17.83658080520774,17.76859961801607,17.83658080520774,167900
2023-11-20,17.875072479248047,17.89217820358628,17.815204075355886,17.857966754909814,29900
2023-11-21,17.917837142944336,17.93066562080481,17.843429035028546,17.917837142944336,54500
2023-11-22,17.91612434387207,17.960598245344876,17.84941430730864,17.960598245344876,38600
2023-11-24,17.879352569580078,17.91783963981641,17.855405204214534,17.91783963981641,11300
2023-11-27,17.943490982055664,17.96059670375966,17.840859914414512,17.943490982055664,90600
2023-11-28,18.011917114257812,18.011917114257812,17.849417607947785,17.849417607947785,49100
2023-11-29,18.063234329223633,18.114549877039913,18.033298492431296,18.054681466038943,43400
2023-11-30,18.020471572875977,18.08889285298313,17.94349742884393,18.08889285298313,49200
2023-12-01,18.18297004699707,18.225732729031737,18.02046891894018,18.02902178160546,39300
2023-12-04,18.132509231567383,18.17441711656679,18.071784396257808,18.088890121524596,45200
2023-12-05,18.135927200317383,18.174414260473576,18.09744014016119,18.09744014016119,23700
2023-12-06,18.1915225982666,18.234285279569274,18.13165419192617,18.234285279569274,64900
2023-12-07,18.1915225982666,18.251391004607033,18.155601554462343,18.242838142088154,77700
2023-12-08,18.12310218811035,18.16586487143919,18.097443599337964,18.16586487143919,36100
2023-12-11,18.131654739379883,18.1744174219737,18.094022469418917,18.16586455919658,48300
2023-12-12,18.23428726196289,18.23428726196289,18.097444709367036,18.20007743945988,64800
2023-12-13,18.430994033813477,18.49086406433238,18.191520436903982,18.251388836131355,79300
2023-12-14,18.516525268554688,18.56099917980409,18.465209719049042,18.50797240508843,118500
2023-12-15,18.49172019958496,18.525075219955767,18.439548230029573,18.51652235783398,48800
2023-12-18,18.5054874420166,18.5270017615348,18.389318651441446,18.5270017615348,42700
2023-12-19,18.57863426208496,18.587239662437888,18.527003501279694,18.561423461379107,88400
2023-12-20,18.579492568969727,18.66468487556323,18.53560716498751,18.595843320502034,167000
2023-12-21,18.681894302368164,18.699105101709335,18.580352884092274,18.681894302368164,279500
2023-12-22,18.65177345275879,18.73352391682619,18.595840825179106,18.73352391682619,145400
2023-12-26,18.668989181518555,18.699107263190957,18.64747650051146,18.664687301842076,159500
2023-12-27,18.767948150634766,18.79376435170004,18.63887042793297,18.63887042793297,68200
2023-12-28,18.71631622314453,18.767946980744412,18.673290865363327,18.767946980744412,71900
2023-12-29,18.63886833190918,18.74213148324559,18.630262932521802,18.71631528508346,81000
2024-01-02,18.588958740234375,18.630264003142617,18.544211645635812,18.630264003142617,42800
2024-01-03,18.53044319152832,18.5528159168104,18.44955440713417,18.492579762613914,57900
2024-01-04,18.43234634399414,18.52700410967243,18.423740943358627,18.51323514039314,34100
2024-01-05,18.458158493041992,18.561419995370315,18.440947695549944,18.50118384546013,132600
2024-01-08,18.590686798095703,18.62166493515423,18.501192578468007,18.501192578468007,114100
2024-01-09,18.630260467529297,18.643169385558423,18.551953477170805,18.570024321099687,143600
2024-01-10,18.613056182861328,18.690503152883547,18.578636219136158,18.690503152883547,114100
2024-01-11,18.65177345275879,18.67328776939458,18.574326508543315,18.67328776939458,56700
2024-01-12,18.67501449584961,18.706854317075003,18.64747819600434,18.699108963378283,28300
2024-01-16,18.57863426208496,18.69910658440135,18.55281806102618,18.673292024654863,59100
2024-01-17,18.509788513183594,18.54420846549633,18.466761521152772,18.54420846549633,31300
2024-01-18,18.544212341308594,18.57002854192277,18.483976181187774,18.501186981597225,29300
2024-01-19,18.57261085510254,18.59584527218584,18.449556747163417,18.59584527218584,44000
2024-01-22,18.57347297668457,18.65133117209443,18.547521344899586,18.547521344899586,149800
2024-01-23,18.57347297668457,18.60807735243449,18.56482188274709,18.590775164559528,188100
2024-01-24,18.57347297668457,18.668633359969387,18.56482188274709,18.668633359969387,129600
2024-01-25,18.69458770751953,18.73784152964528,18.599427318809827,18.651332235366237,95900
2024-01-26,18.685935974121094,18.74649198303744,18.685935974121094,18.737840888902607,86600
2024-01-29,18.70323944091797,18.781095993398658,18.685937251465546,18.737842169795208,89600
2024-01-30,18.66863441467285,18.76379480333385,18.65133222582039,18.737841520055156,119000
2024-01-31,18.62537384033203,18.781088533470474,18.62537384033203,18.685929829334807,77500
2024-02-01,18.74649429321289,18.81570140479263,18.6340333556562,18.711889912409173,73600
2024-02-02,18.67728614807129,18.737842161099056,18.642681769182506,18.651332863904702,62700
2024-02-05,18.582122802734375,18.66863208617905,18.564820616039974,18.642678806137443,48200
2024-02-06,18.64267921447754,18.694585775697682,18.599425396821463,18.634029770968226,91500
2024-02-07,18.70323944091797,18.729191075068996,18.651332872560705,18.711888885616574,158700
2024-02-08,18.685935974121094,18.72918979476777,18.67209389349986,18.70323816239076,41400
2024-02-09,18.737836837768555,18.781090649063728,18.681605563063123,18.729185745504093,26900
2024-02-12,18.71188735961914,18.79839664979861,18.68593572758453,18.79839664979861,46900
2024-02-13,18.590774536132812,18.642679447975684,18.53886962428994,18.599425629777855,62700
2024-02-14,18.637489318847656,18.677283027899854,18.582988916227343,18.677283027899854,71500
2024-02-15,18.685935974121094,18.72918979476777,18.65738719847339,18.65738719847339,193500
2024-02-16,18.63402557373047,18.6772793816438,18.59077011579013,18.64267501529153,64800
2024-02-20,18.672298431396484,18.724481178681742,18.621857431350385,18.68969268049157,69900
2024-02-21,18.66359519958496,18.715777929794534,18.62880837158493,18.69838368639134,52700
2024-02-22,18.733173370361328,18.776657322841842,18.66359639230217,18.715779125846538,46300
2024-02-23,18.75926399230957,18.809706640337524,18.715780037710445,18.750566869628436,73900
2024-02-26,18.707080841064453,18.82014010577176,18.69838371934753,18.82014010577176,106700
2024-02-27,18.707080841064453,18.741867669125796,18.68098947591368,18.7244750844983,39500
2024-02-28,18.724477767944336,18.759264600991056,18.680992153127693,18.733174890907662,41400
2024-02-29,18.724477767944336,18.78535596988104,18.70708352201768,18.78535596988104,89000
2024-03-01,18.781009674072266,18.83667093844912,18.689692356118282,18.689692356118282,45400
2024-03-04,18.785356521606445,18.837537602112377,18.741870905512634,18.837537602112377,37400
2024-03-05,18.79405403137207,18.84449502474904,18.750568414383867,18.828840866155957,60800
2024-03-06,18.75926399230957,18.872324928357756,18.75926399230957,18.85493068299549,67700
2024-03-07,18.837535858154297,18.863627225395074,18.794051904892825,18.794051904892825,49000
2024-03-08,18.828840255737305,18.88971845874048,18.794053422081184,18.794053422081184,28400
2024-03-11,18.802751541137695,18.871455997419478,18.78535729398499,18.820144129483694,31600
2024-03-12,18.802751541137695,18.889719459287807,18.79405441756134,18.889719459287807,41100
2024-03-13,18.846235275268555,18.879283680941555,18.816665387223235,18.863629522213646,61000
2024-03-14,18.750568389892578,18.898416169846,18.70708443176785,18.898416169846,90100
2024-03-15,18.741872787475586,18.81144812140544,18.741872787475586,18.785358407936002,30600
2024-03-18,18.794343948364258,18.890546336800565,18.794343948364258,18.890546336800565,52200
2024-03-19,18.8992919921875,18.8992919921875,18.820581251092694,18.84681705272748,26700
2024-03-20,18.986745834350586,19.02172912538178,18.803088560722216,18.908036765720663,50800
2024-03-21,18.99549674987793,19.056717525596053,18.908041835043193,19.056717525596053,122900
2024-03-22,18.97800636291504,19.039225469231614,18.92553141341894,19.039225469231614,106800
2024-03-25,18.908044815063477,18.96926393233452,18.8861794148131,18.94302645289157,42600
2024-03-26,18.881803512573242,18.97800591628987,18.846820213732467,18.97800591628987,60400
2024-03-27,18.95176887512207,18.97800634985206,18.890549768847634,18.960514700032068,65400
2024-03-28,18.943017959594727,19.012982871977265,18.88179886977189,19.00423704941756,49800
2024-04-01,18.8730525970459,19.00423659612223,18.846815129992613,19.00423659612223,50200
2024-04-02,18.83807373046875,18.908038651413584,18.794344612318667,18.908038651413584,77600
2024-04-03,18.83807373046875,18.881801180523535,18.776852965058637,18.855563709633486,66400
2024-04-04,18.811838150024414,18.916784707940344,18.776854851988794,18.838075623551127,39400
2024-04-05,18.82058334350586,18.873056620704467,18.80309169507452,18.873056620704467,28400
2024-04-08,18.84682273864746,18.916787677606735,18.82058692909756,18.873060216293084,104700
2024-04-09,18.908044815063477,18.94302645289157,18.86431568265856,18.94302645289157,31300
2024-04-10,18.750621795654297,18.855568368956828,18.747123798956974,18.855568368956828,50200
2024-04-11,18.724380493164062,18.811837065113878,18.68939886524136,18.811837065113878,40900
2024-04-12,18.733129501342773,18.785602786193692,18.680656216491855,18.785602786193692,67100
2024-04-15,18.6281795501709,18.733127778315502,18.601067994070856,18.733127778315502,102800
2024-04-16,18.58445167541504,18.645670778744662,18.558214201947145,18.61068914888293,90500
2024-04-17,18.601940155029297,18.680650893926924,18.558211040033296,18.645667601930125,87700
2024-04-18,18.601940155029297,18.636921778930922,18.558211040033296,18.566956863032498,64800
2024-04-19,18.6544189453125,18.698146405153548,18.632555215391974,18.698146405153548,52600
2024-04-22,18.71424674987793,18.74943957040904,18.69664950052934,18.74943957040904,50700
2024-04-23,18.81982421875,18.84622008902681,18.72216168034137,18.811025595324395,30300
2024-04-24,18.784629821777344,18.8550171250906,18.73095872684936,18.8550171250906,39100
2024-04-25,18.723047256469727,18.75824008053819,18.652659930166564,18.7318458820284,43400
2024-04-26,18.79343032836914,18.819824520903886,18.738000510247147,18.802228951936005,93200
2024-04-29,18.855022430419922,18.87261968074108,18.784635107301444,18.784635107301444,35200
2024-04-30,18.740642547607422,18.855022999983955,18.731845600347267,18.855022999983955,90800
2024-05-01,18.82862091064453,18.898128853860264,18.775830853672193,18.811023665598533,78500
2024-05-02,18.943002700805664,18.943002700805664,18.826863560133795,18.907808208158055,69000
2024-05-03,19.013391494750977,19.05738293583477,18.94300418211736,19.05738293583477,60000
2024-05-06,19.039783477783203,19.066179346268697,18.98699341897793,19.066179346268697,63000
2024-05-07,19.022193908691406,19.092581235349392,18.96500368135484,19.092581235349392,53900
2024-05-08,18.978195190429688,19.03978387334299,18.951800999561556,19.03978387334299,47900
2024-05-09,18.98699378967285,19.013389658673685,18.952680334687788,19.013389658673685,31500
2024-05-10,18.95180320739746,19.022190521521996,18.899011463179605,19.022190521521996,63500
2024-05-13,18.907806396484375,18.980833451381795,18.894609302088906,18.943000885759783,89200
2024-05-14,18.96060562133789,18.969404247911648,18.89461843928437,18.969404247911648,73900
2024-05-15,19.048585891723633,19.074981765462518,18.995795822411907,19.048585891723633,72000
2024-05-16,18.99579429626465,19.11897167415112,18.969398424646442,19.11897167415112,52600
2024-05-17,19.004596710205078,19.048588160176013,18.963243337572752,19.048588160176013,49100
2024-05-20,19.035581588745117,19.044435550270062,18.973605546790992,19.044435550270062,41600
2024-05-21,18.991313934326172,19.062143939537584,18.982459972584678,19.062143939537584,97900
2024-05-22,18.938190460205078,19.035582352164873,18.91163026328554,19.02672839028484,127600
2024-05-23,18.8939208984375,19.035580900272123,18.880640800990637,19.035580900272123,81300
2024-05-24,19.000164031982422,19.000164031982422,18.885065919961875,18.9736038385194,46000
2024-05-28,18.929332733154297,19.009016685504356,18.91162650163668,19.000162725385437,58900
2024-05-29,18.85850715637207,18.920484891715706,18.805385071940997,18.805385071940997,63500
2024-05-30,18.929332733154297,18.95589461351106,18.889490756979267,18.929332733154297,50500
2024-05-31,18.991313934326172,19.035582054313107,18.92491006562524,18.964752049101694,48500
2024-06-03,19.000164031982422,19.088701950539946,18.955895917063827,18.955895917063827,85900
2024-06-04,19.016103744506836,19.079849565057255,18.983344255981415,19.06214333086018,76000
2024-06-05,19.03470230102539,19.096678361218757,18.991319058890035,19.079855322754277,68400
2024-06-06,19.019641876220703,19.124116240114287,19.019641876220703,19.124116240114287,37600
2024-06-07,19.000164031982422,19.062141757076926,18.94704195633604,19.035579874893568,65100
2024-06-10,19.017871856689453,19.044433738737688,18.986883838660013,19.0267258173722,41500
2024-06-11,19.044435501098633,19.070997385604887,18.96475153630036,18.96475153630036,51200
2024-06-12,19.141828536987305,19.177242696399222,19.07099852944288,19.177242696399222,53000
2024-06-13,19.070995330810547,19.19494740104361,19.053287409714308,19.19494740104361,112700
2024-06-14,19.009021759033203,19.097559695133054,18.973607597825666,19.097559695133054,138300
2024-06-17,19.079853057861328,19.097560984020536,18.991316804506866,18.991316804506866,69700
2024-06-18,19.132976531982422,19.14183049492118,19.0568338016857,19.106414643166143,79700
2024-06-20,19.12411880493164,19.132972766127715,19.053288804083465,19.132972766127715,113900
2024-06-21,19.12411880493164,19.15067899979944,19.062142765279543,19.15067899979944,68000
2024-06-24,19.12501335144043,19.187369272213342,19.080475107056323,19.187369272213342,67000
2024-06-25,19.12322998046875,19.15173452067294,19.084035175797446,19.15173452067294,46100
2024-06-26,19.062658309936523,19.169552470496747,19.044842333338977,19.14282850560043,138900
2024-06-27,19.107196807861328,19.14282705933947,19.044840894480977,19.12501108408794,48200
2024-06-28,19.12501335144043,19.205183550551915,19.098291084420012,19.169553294849653,50000
2024-07-01,19.142826080322266,19.18736601617319,19.062655894815425,19.18736601617319,62200
2024-07-02,19.1695499420166,19.22299616573459,19.07156378267961,19.1428259806452,44600
2024-07-03,19.18290901184082,19.20517812774493,19.128572504956768,19.196270141578356,42600
2024-07-05,19.267532348632812,19.329888251853003,19.20517814443726,19.214086130611573,36800
2024-07-08,19.24081039428711,19.30316459947158,19.173111057508354,19.30316459947158,68200
2024-07-09,19.22299575805664,19.27644198064115,19.188255798327948,19.27644198064115,60100
2024-07-10,19.312076568603516,19.356614810342123,19.206964687036383,19.217653253404645,102100
2024-07-11,19.374427795410156,19.401151755742394,19.312073586993026,19.39224376896498,56000
2024-07-12,19.39224624633789,19.427876498974573,19.294260078293313,19.39224624633789,38500
2024-07-15,19.365520477294922,19.46350663620501,19.295148568640858,19.46350663620501,62100
2024-07-16,19.4635009765625,19.489332942280125,19.34146345791177,19.445685007573086,34800
2024-07-17,19.427871704101562,19.481319618402893,19.375315777689107,19.44568767553534,61200
2024-07-18,19.401153564453125,19.472415766291228,19.338797651197993,19.46350777868335,51100
2024-07-19,19.38333511352539,19.47241327920185,19.32098090725928,19.47241327920185,40700
2024-07-22,19.46938705444336,19.4873150777296,19.379750357432957,19.460423042800237,27500
2024-07-23,19.46938705444336,19.523171124302085,19.406640682651915,19.46938705444336,57800
2024-07-24,19.415605545043945,19.541098294125646,19.352859170503095,19.451461593187563,74600
2024-07-25,19.42456817626953,19.46938652355263,19.361821806189056,19.442496199066913,63300
2024-07-26,19.451461791992188,19.50524415504682,19.39767771922706,19.50524415504682,39600
2024-07-29,19.451461791992188,19.460424094409213,19.36182338042747,19.442497779864667,744200
2024-07-30,19.40664291381836,19.496281330844823,19.334932522139308,19.47835330549741,42600
2024-07-31,19.514209747314453,19.58681602880294,19.413815538893704,19.50524573446108,33000
2024-08-01,19.433534622192383,19.550063365552713,19.37078824425139,19.54109935303106,73800
2024-08-02,19.39767837524414,19.429051563896238,19.317003973078588,19.343896010370624,23900
2024-08-05,19.37078857421875,19.397678902531194,19.109045559085974,19.191511740153008,43500
2024-08-06,19.37078857421875,19.424570940554233,19.219299666530304,19.397678902531194,79400
2024-08-07,19.37078857421875,19.49628133223841,19.28294193389439,19.49628133223841,48900
2024-08-08,19.478351593017578,19.51331004257417,19.397677195757478,19.478351593017578,26200
2024-08-09,19.451461791992188,19.50524415504682,19.37706203007321,19.50524415504682,45500
2024-08-12,19.44249725341797,19.514207638785933,19.361822856165205,19.49627961501633,57100
2024-08-13,19.550060272216797,19.550060272216797,19.41560352508777,19.550060272216797,91400
2024-08-14,19.585914611816406,19.602049146513846,19.499861480483197,19.567986591170296,77300
2024-08-15,19.6307373046875,19.64776944098936,19.532136588700283,19.639701316997343,60000
2024-08-16,19.68451690673828,19.70244492884234,19.550060160378433,19.6307345501364,49900
2024-08-19,19.701650619506836,19.755750779448082,19.606974909656383,19.719684579424943,102100
2024-08-20,19.647558212280273,19.73772460782335,19.566407080440502,19.73772460782335,106300
2024-08-21,19.746732711791992,19.75574969125437,19.63853239786943,19.719683493217843,92500
2024-08-22,19.719690322875977,19.764773515988857,19.620505234251343,19.764773515988857,44800
2024-08-23,19.79182243347168,19.809854676978915,19.67460339170096,19.755754506830414,75400
2024-08-26,19.755756378173828,19.863958448533563,19.665588272842978,19.863958448533563,221000
2024-08-27,19.80083656311035,19.827887506544535,19.674602266710767,19.7828043206342,295300
2024-08-28,19.737720489501953,19.800837641138067,19.67460333786584,19.800837641138067,230800
2024-08-29,19.782804489135742,19.809853712987017,19.719687340398345,19.809853712987017,62500
2024-08-30,19.764772415161133,19.87297448034459,19.692638278309992,19.72870448682882,93500
2024-09-03,19.692638397216797,19.791823480916065,19.656570468666704,19.791823480916065,68800
2024-09-04,19.755756378173828,19.881990693748882,19.656571290328536,19.656571290328536,55100
2024-09-05,19.881986618041992,19.93608850203803,19.78280327034235,19.836903434525173,63700
2024-09-06,19.818870544433594,19.91805561730755,19.782804339633348,19.89100467384739,53800
2024-09-09,19.881986618041992,19.918054540706017,19.800835511861152,19.90903756004001,53400
