Date,Open,High,Low,Close,Volume
2021-11-04,1.0119290351867676,1.0199530124664307,0.9419170022010803,0.9630839824676514,63115754
2021-11-05,0.9631029963493347,0.9783790111541748,0.9430519938468933,0.9515119791030884,36775718
2021-11-06,0.9521790146827698,0.96732097864151,0.907925009727478,0.9479349851608276,40083738
2021-11-07,0.9483780264854431,0.9614710211753845,0.9421330094337463,0.951928973197937,36276398
2021-11-08,0.9523990154266357,1.0059189796447754,0.9371399879455566,0.9945999979972839,72592637
2021-11-09,0.9936419725418091,1.0129859447479248,0.9645379781723022,0.9814950227737427,71598107
2021-11-10,0.9813730120658875,1.0248939990997314,0.8887529969215393,0.9129480123519897,88918185
2021-11-11,0.9130010008811951,0.9473599791526794,0.8991690278053284,0.9253129959106445,64404220
2021-11-12,0.9228630065917969,0.9374179840087891,0.8646510243415833,0.8996319770812988,67423195
2021-11-13,0.8992530107498169,0.9269639849662781,0.8911359906196594,0.9116269946098328,36554190
2021-11-14,0.9115750193595886,0.9317010045051575,0.8969039916992188,0.9173870086669922,39488857
2021-11-15,0.9181259870529175,0.9525200128555298,0.9006980061531067,0.9015370011329651,50312614
2021-11-16,0.9036570191383362,0.9036570191383362,0.7593629956245422,0.798442006111145,81762889
2021-11-17,0.7976740002632141,0.810001015663147,0.7693729996681213,0.7912369966506958,48724428
2021-11-18,0.7898659706115723,0.8172929883003235,0.7084609866142273,0.7188590168952942,58249532
2021-11-19,0.7196109890937805,0.8325179815292358,0.7121880054473877,0.7985290288925171,57819944
2021-11-20,0.7988929748535156,0.8486620187759399,0.7972540259361267,0.8297749757766724,52956866
2021-11-21,0.8301079869270325,0.8307110071182251,0.7831739783287048,0.7864500284194946,36631008
2021-11-22,0.7870820164680481,0.7880190014839172,0.7492200136184692,0.763608992099762,40294075
2021-11-23,0.7639229893684387,0.9726060032844543,0.7567449808120728,0.9095169901847839,210163014
2021-11-24,0.917281985282898,0.9456740021705627,0.8616669774055481,0.8959789872169495,190532684
2021-11-25,0.8730610013008118,0.9958170056343079,0.8631129860877991,0.8738539814949036,68323917
2021-11-26,0.9641379714012146,1.01254403591156,0.8406869769096375,0.8828750252723694,110338242
2021-11-27,0.8859469890594482,0.9810529947280884,0.8833299875259399,0.9609500169754028,73684118
2021-11-28,0.9623200297355652,0.9629390239715576,0.8571569919586182,0.916034996509552,71396248
2021-11-29,0.9169229865074158,0.9286550283432007,0.8718879818916321,0.8857539892196655,52163234
2021-11-30,0.8849790096282959,0.9391260147094727,0.8539209961891174,0.896448016166687,56028298
2021-12-01,0.8952929973602295,1.047531008720398,0.8896589875221252,0.9487159848213196,127519364
2021-12-02,0.9509879946708679,0.9510539770126343,0.8894529938697815,0.8952720165252686,54423729
2021-12-03,0.8969579935073853,0.910152018070221,0.827180027961731,0.8463619947433472,63444678
2021-12-04,0.8494359850883484,0.8494359850883484,0.6534730195999146,0.7453539967536926,90908300
2021-12-05,0.7459440231323242,0.7591419816017151,0.5994390249252319,0.6273369789123535,113934962
2021-12-06,0.6278489828109741,0.6407309770584106,0.5619490146636963,0.6366199851036072,99548375
2021-12-07,0.6377859711647034,0.6520320177078247,0.6157410144805908,0.6290209889411926,51729951
2021-12-08,0.6274920105934143,0.6435289978981018,0.5964480042457581,0.6327900290489197,52032520
2021-12-09,0.6328409910202026,0.6408270001411438,0.5808230042457581,0.5808230042457581,73728288
2021-12-10,0.5806570053100586,0.5995460152626038,0.5283759832382202,0.529308021068573,65480027
2021-12-11,0.5302940011024475,0.5659629702568054,0.5220569968223572,0.5614389777183533,33891994
2021-12-12,0.5609869956970215,0.5766980051994324,0.546334981918335,0.5627589821815491,30034415
2021-12-13,0.5640329718589783,0.5677629709243774,0.4794340133666992,0.4907819926738739,37665980
2021-12-14,0.4905480146408081,0.5103099942207336,0.48135900497436523,0.48504799604415894,36549798
2021-12-15,0.5055500268936157,0.5232300162315369,0.47482800483703613,0.5157049894332886,35709994
2021-12-16,0.5159069895744324,0.549310028553009,0.5140159726142883,0.5144490003585815,32742463
2021-12-17,0.5154749751091003,0.5291380286216736,0.48423901200294495,0.5070679783821106,33842427
2021-12-18,0.5069040060043335,0.5286549925804138,0.4933120012283325,0.5151280164718628,24660501
2021-12-19,0.5154209733009338,0.5214539766311646,0.4949750006198883,0.4954279959201813,25157849
2021-12-20,0.49606001377105713,0.5010949969291687,0.4670180082321167,0.490325003862381,27316352
2021-12-21,0.4903639853000641,0.7320460081100464,0.486735999584198,0.6535109877586365,306912882
2021-12-22,0.6547369956970215,0.768546998500824,0.64096599817276,0.6994479894638062,437671397
2021-12-23,0.6951190233230591,0.7233009934425354,0.6838210225105286,0.7038310170173645,98125005
2021-12-24,0.7054960131645203,0.7162050008773804,0.6319770216941833,0.6389589905738831,90396146
2021-12-25,0.6389690041542053,0.6593369841575623,0.6340429782867432,0.6449519991874695,36289336
2021-12-26,0.6446030139923096,0.6518890261650085,0.6186079978942871,0.6413229703903198,41401795
2021-12-27,0.6412500143051147,0.6879209876060486,0.6239410042762756,0.624098002910614,75480093
2021-12-28,0.6250090003013611,0.6302220225334167,0.5841730237007141,0.5842819809913635,56626294
2021-12-29,0.5843480229377747,0.607026994228363,0.551596999168396,0.5546090006828308,50168437
2021-12-30,0.5559229850769043,0.5765439867973328,0.5390710234642029,0.5584740042686462,41642693
2021-12-31,0.5581349730491638,0.5696930289268494,0.5219470262527466,0.5297949910163879,45513263
2022-01-01,0.5297790169715881,0.5613899827003479,0.5256959795951843,0.5560929775238037,49144770
2022-01-02,0.5560470223426819,0.5710020065307617,0.5471799969673157,0.5639879703521729,51677183
2022-01-03,0.564054012298584,0.6112790107727051,0.5613759756088257,0.5794820189476013,94617031
2022-01-04,0.5797100067138672,0.6131479740142822,0.5645380020141602,0.5787820219993591,64120571
2022-01-05,0.5787400007247925,0.5932239890098572,0.49983298778533936,0.5210109949111938,68289835
2022-01-06,0.5210239887237549,0.5235940217971802,0.4888269901275635,0.5197179913520813,51528116
2022-01-07,0.5195879936218262,0.5206379890441895,0.4656659960746765,0.4694179892539978,50447573
2022-01-08,0.46945199370384216,0.48273101449012756,0.42614901065826416,0.44504499435424805,41187019
2022-01-09,0.44506099820137024,0.47574400901794434,0.4427590072154999,0.4637660086154938,28586853
2022-01-10,0.4637509882450104,0.4713209867477417,0.4250200092792511,0.4554150104522705,36587325
2022-01-11,0.45504799485206604,0.4740389883518219,0.4393079876899719,0.4582679867744446,38639054
2022-01-12,0.45831599831581116,0.49001601338386536,0.4556660056114197,0.48719900846481323,39677758
2022-01-13,0.4871940016746521,0.5050380229949951,0.4670740067958832,0.4670740067958832,40585392
2022-01-14,0.4671109914779663,0.4797070026397705,0.4490149915218353,0.46182501316070557,39828796
2022-01-15,0.4618220031261444,0.4835110008716583,0.45862698554992676,0.4784199893474579,22414150
2022-01-16,0.4784019887447357,0.482820987701416,0.462119996547699,0.4700259864330292,31804521
2022-01-17,0.4701080024242401,0.47108200192451477,0.43811699748039246,0.44574201107025146,27962682
2022-01-18,0.44574299454689026,0.45534899830818176,0.41527798771858215,0.4254390001296997,31002520
2022-01-19,0.4254249930381775,0.4303390085697174,0.41120800375938416,0.41653698682785034,30292564
2022-01-20,0.4165610074996948,0.4446679949760437,0.3998950123786926,0.4000360071659088,21483412
2022-01-21,0.4002000093460083,0.40669700503349304,0.33294498920440674,0.3371730148792267,57199371
2022-01-22,0.3375209867954254,0.34933099150657654,0.26315000653266907,0.2849479913711548,82152702
2022-01-23,0.2851429879665375,0.31004598736763,0.28091898560523987,0.2950519919395447,52681368
2022-01-24,0.29506900906562805,0.2954300045967102,0.2453790009021759,0.277866005897522,66232077
2022-01-25,0.2778739929199219,0.31233400106430054,0.27201899886131287,0.3094950020313263,45697396
2022-01-26,0.30943500995635986,0.3621940016746521,0.30537301301956177,0.33110499382019043,105591845
2022-01-27,0.3309459984302521,0.3321230113506317,0.2939220070838928,0.30556100606918335,46800616
2022-01-28,0.3054420053958893,0.33432498574256897,0.30149000883102417,0.3274100124835968,38966157
2022-01-29,0.3274329900741577,0.3501720130443573,0.3233239948749542,0.34154701232910156,28264902
2022-01-30,0.341592013835907,0.3568269908428192,0.3336069881916046,0.3376219868659973,36609016
2022-01-31,0.33765101432800293,0.3411349952220917,0.31874901056289673,0.3331870138645172,29514260
2022-02-01,0.33316799998283386,0.3390220105648041,0.3226960003376007,0.32770898938179016,24921526
2022-02-02,0.32767099142074585,0.3370560109615326,0.3089059889316559,0.30956700444221497,23653816
2022-02-03,0.30950498580932617,0.3222309947013855,0.3032529950141907,0.32079198956489563,26016504
2022-02-04,0.3208639919757843,0.3579210042953491,0.31829801201820374,0.3548389971256256,39391497
2022-02-05,0.3549109995365143,0.3749470114707947,0.3480429947376251,0.3548069894313812,37955803
2022-02-06,0.35480600595474243,0.37054699659347534,0.35034799575805664,0.3700230121612549,35867080
2022-02-07,0.37008699774742126,0.39378100633621216,0.3631879985332489,0.38433098793029785,45955303
2022-02-08,0.3843179941177368,0.39790698885917664,0.36149299144744873,0.377591997385025,54509902
2022-02-09,0.37738800048828125,0.39285799860954285,0.36820998787879944,0.39149200916290283,41025940
2022-02-10,0.39152199029922485,0.4120649993419647,0.38159099221229553,0.38400799036026,60646156
2022-02-11,0.3840639889240265,0.4026849865913391,0.3519029915332794,0.3543129861354828,45020625
2022-02-12,0.3542580008506775,0.36898401379585266,0.34641098976135254,0.35317501425743103,32656198
2022-02-13,0.35314100980758667,0.3630029857158661,0.3430260121822357,0.34839698672294617,23987220
2022-02-14,0.3483000099658966,0.35564398765563965,0.33484598994255066,0.3527669906616211,22294031
2022-02-15,0.35274600982666016,0.38654300570487976,0.35251298546791077,0.37887701392173767,31170483
2022-02-16,0.37893998622894287,0.37922900915145874,0.3585520088672638,0.3728100061416626,30960624
2022-02-17,0.37261998653411865,0.3765789866447449,0.33200201392173767,0.33212000131607056,30792376
2022-02-18,0.3322739899158478,0.34293898940086365,0.313414990901947,0.3174630105495453,21849917
2022-02-19,0.31742599606513977,0.3209249973297119,0.30511999130249023,0.31474998593330383,20203963
2022-02-20,0.3147450089454651,0.3147450089454651,0.2841770052909851,0.2898539900779724,29414828
2022-02-21,0.289808988571167,0.30773699283599854,0.26784899830818176,0.26837700605392456,31572583
2022-02-22,0.2683529853820801,0.2901630103588104,0.2628220021724701,0.28988000750541687,27754342
2022-02-23,0.28986799716949463,0.31250500679016113,0.2826170027256012,0.28360098600387573,51211070
2022-02-24,0.2834619879722595,0.29092198610305786,0.24905000627040863,0.2905209958553314,59689504
2022-02-25,0.2905629873275757,0.3383510112762451,0.28817400336265564,0.3344070017337799,78431727
2022-02-26,0.3345150053501129,0.3556140065193176,0.33434098958969116,0.3475619852542877,47143400
2022-02-27,0.34754499793052673,0.3561689853668213,0.31306201219558716,0.3172670006752014,51449690
2022-02-28,0.3171840012073517,0.349373996257782,0.3098379969596863,0.349373996257782,38423247
2022-03-01,0.34935900568962097,0.36461201310157776,0.3400839865207672,0.3571830093860626,49063720
2022-03-02,0.3571859896183014,0.39991798996925354,0.34438198804855347,0.3966520130634308,97048496
2022-03-03,0.3962869942188263,0.4151110053062439,0.3879680037498474,0.40323901176452637,129611198
2022-03-04,0.40333399176597595,0.4328170120716095,0.38202500343322754,0.3906329870223999,152569070
2022-03-05,0.39069899916648865,0.3908829987049103,0.35420000553131104,0.35504499077796936,66823769
2022-03-06,0.3550420105457306,0.35724300146102905,0.3292340040206909,0.3306480050086975,42382861
2022-03-07,0.33073198795318604,0.3626520037651062,0.32071399688720703,0.33151501417160034,91200967
2022-03-08,0.33149299025535583,0.36065301299095154,0.32931700348854065,0.34312400221824646,48206082
2022-03-09,0.3431670069694519,0.4129120111465454,0.3431670069694519,0.40518900752067566,98645691
2022-03-10,0.40488100051879883,0.4303300082683563,0.3797149956226349,0.3889490067958832,171113169
2022-03-11,0.38894200325012207,0.38894200325012207,0.3484100103378296,0.35128501057624817,96192950
2022-03-12,0.35127800703048706,0.35779500007629395,0.34197500348091125,0.3499619960784912,45091851
2022-03-13,0.34992799162864685,0.37311801314353943,0.3443560004234314,0.3487809896469116,76932559
2022-03-14,0.3487659990787506,0.355646014213562,0.3366389870643616,0.3476729989051819,52020295
2022-03-15,0.34768301248550415,0.34772199392318726,0.32382699847221375,0.3293370008468628,59255825
2022-03-16,0.3293060064315796,0.3447279930114746,0.32368800044059753,0.3446989953517914,57130924
2022-03-17,0.3446750044822693,0.3548809885978699,0.3332589864730835,0.33334699273109436,58452338
2022-03-18,0.33324098587036133,0.34715700149536133,0.3262209892272949,0.3434619903564453,35507864
2022-03-19,0.3433839976787567,0.3767400085926056,0.3429569900035858,0.36346399784088135,67271876
2022-03-20,0.36345699429512024,0.3649219870567322,0.335673987865448,0.34186500310897827,49833112
2022-03-21,0.3417710065841675,0.38050898909568787,0.3389270007610321,0.356099009513855,67941883
2022-03-22,0.3560900092124939,0.378589004278183,0.35434800386428833,0.3619549870491028,45060718
2022-03-23,0.3619140088558197,0.3877440094947815,0.35818400979042053,0.3852919936180115,57072742
2022-03-24,0.3851639926433563,0.39042899012565613,0.3759639859199524,0.38741400837898254,35385087
2022-03-25,0.38745900988578796,0.40014100074768066,0.3649919927120209,0.37248900532722473,38996400
2022-03-26,0.3723660111427307,0.3940660059452057,0.37025201320648193,0.39147400856018066,27973260
2022-03-27,0.39152300357818604,0.42693600058555603,0.39143800735473633,0.42601099610328674,81224341
2022-03-28,0.4260050058364868,0.45055198669433594,0.4141800105571747,0.4148240089416504,77706005
2022-03-29,0.4143329858779907,0.4753180146217346,0.4143329858779907,0.46519699692726135,93457376
2022-03-30,0.4649460017681122,0.5019879937171936,0.4498940110206604,0.48133501410484314,106749931
2022-03-31,0.48134300112724304,0.5288490056991577,0.47871801257133484,0.49417099356651306,112444906
2022-04-01,0.49433600902557373,0.5259220004081726,0.4672679901123047,0.48126301169395447,122621892
2022-04-02,0.48131200671195984,0.515159010887146,0.4600920081138611,0.4603919982910156,110140594
2022-04-03,0.460316002368927,0.483491986989975,0.45400500297546387,0.4743629992008209,55220390
2022-04-04,0.47422701120376587,0.47476598620414734,0.4360109865665436,0.4567840099334717,55511386
2022-04-05,0.4568440020084381,0.49731600284576416,0.455145001411438,0.46510499715805054,102732988
2022-04-06,0.46519601345062256,0.47355300188064575,0.4238330125808716,0.42986398935317993,82199825
2022-04-07,0.42995399236679077,0.452564001083374,0.4233759939670563,0.4347429871559143,51853964
2022-04-08,0.43477100133895874,0.44616299867630005,0.3867500126361847,0.38805100321769714,60049890
2022-04-09,0.3880299925804138,0.40259799361228943,0.38795000314712524,0.39861398935317993,35392699
2022-04-10,0.39871299266815186,0.4013800024986267,0.37585899233818054,0.3759320080280304,30788309
2022-04-11,0.37588199973106384,0.3762330114841461,0.318697988986969,0.3226639926433563,49117727
2022-04-12,0.32270801067352295,0.3479810059070587,0.3222309947013855,0.33858299255371094,33300035
2022-04-13,0.33847999572753906,0.34779199957847595,0.3307270109653473,0.34522899985313416,23209994
2022-04-14,0.34505701065063477,0.3509329855442047,0.3298729956150055,0.33290401101112366,28197937
2022-04-15,0.3329260051250458,0.33768001198768616,0.3230229914188385,0.33096399903297424,26945369
2022-04-16,0.3309589922428131,0.3352850079536438,0.32387998700141907,0.3288240134716034,29403984
2022-04-17,0.32883399724960327,0.3344550132751465,0.31486600637435913,0.3157980144023895,34551036
2022-04-18,0.3158229887485504,0.3583950102329254,0.3056029975414276,0.3563759922981262,78148778
2022-04-19,0.3564260005950928,0.38422200083732605,0.3483409881591797,0.38183099031448364,104185867
2022-04-20,0.38180801272392273,0.38936400413513184,0.35839998722076416,0.371271014213562,53146040
2022-04-21,0.371302992105484,0.4178310036659241,0.36870598793029785,0.3980570137500763,87615736
2022-04-22,0.3978799879550934,0.40017300844192505,0.3576889932155609,0.3590709865093231,46921597
2022-04-23,0.35897400975227356,0.3627929985523224,0.35304099321365356,0.35432499647140503,22584847
2022-04-24,0.35425901412963867,0.36383798718452454,0.34359899163246155,0.3468779921531677,23695226
2022-04-25,0.3469099998474121,0.35985299944877625,0.32857200503349304,0.355879008769989,34934137
2022-04-26,0.3557960093021393,0.36434900760650635,0.3256480097770691,0.3302080035209656,31127596
2022-04-27,0.33024901151657104,0.35047000646591187,0.33024901151657104,0.34106698632240295,28199086
2022-04-28,0.341064989566803,0.3460640013217926,0.3320249915122986,0.33819499611854553,25432237
2022-04-29,0.33816900849342346,0.3417229950428009,0.3104200065135956,0.31468600034713745,28407955
2022-04-30,0.31477999687194824,0.31916698813438416,0.27447399497032166,0.277182012796402,37059188
2022-05-01,0.2772429883480072,0.2815310060977936,0.26541098952293396,0.2756829857826233,59472554
2022-05-02,0.27563899755477905,0.2815299928188324,0.2648240029811859,0.2725889980792999,41240494
2022-05-03,0.2726309895515442,0.2957780063152313,0.27041101455688477,0.27696099877357483,46433086
2022-05-04,0.276962012052536,0.3100860118865967,0.27414900064468384,0.3086790144443512,36881244
2022-05-05,0.30869001150131226,0.31036800146102905,0.2687709927558899,0.277878999710083,36677018
2022-05-06,0.2779119908809662,0.2842409908771515,0.26748600602149963,0.28314700722694397,27945048
2022-05-07,0.28316399455070496,0.2843259871006012,0.2573379874229431,0.2647489905357361,27903684
2022-05-08,0.2647170126438141,0.2685689926147461,0.25536400079727173,0.2595899999141693,26742549
2022-05-09,0.25961101055145264,0.2637220025062561,0.21248400211334229,0.21346500515937805,43161276
2022-05-10,0.21274599432945251,0.24178999662399292,0.20386700332164764,0.21741099655628204,54403941
2022-05-11,0.21736499667167664,0.22285400331020355,0.14252300560474396,0.14867599308490753,55649430
2022-05-12,0.1487019956111908,0.16014699637889862,0.12214799970388412,0.13899800181388855,48179887
2022-05-13,0.1388549953699112,0.17949000000953674,0.13647499680519104,0.15826299786567688,35156792
2022-05-14,0.15828299522399902,0.16762399673461914,0.1489800065755844,0.16366800665855408,35007478
2022-05-15,0.16363300383090973,0.17191100120544434,0.1534229964017868,0.17055100202560425,31275558
2022-05-16,0.17052699625492096,0.17064599692821503,0.14738400280475616,0.14750899374485016,27120633
2022-05-17,0.14747300744056702,0.15920500457286835,0.14601799845695496,0.15453900396823883,36010843
2022-05-18,0.1544940024614334,0.16083699464797974,0.1366879940032959,0.1367339938879013,34269075
2022-05-19,0.1367180049419403,0.15051400661468506,0.13382799923419952,0.1496260017156601,27548963
2022-05-20,0.1496029943227768,0.15230299532413483,0.13636699318885803,0.14055900275707245,28756240
2022-05-21,0.14052000641822815,0.14877000451087952,0.1382260024547577,0.14662399888038635,24055646
2022-05-22,0.1466200053691864,0.15851999819278717,0.1431169956922531,0.15430499613285065,31405023
2022-05-23,0.15410999953746796,0.1636510044336319,0.14359299838542938,0.14390699565410614,50349148
2022-05-24,0.14390799403190613,0.15353499352931976,0.139382004737854,0.1513340026140213,45880481
2022-05-25,0.15129800140857697,0.15365000069141388,0.1456969976425171,0.14863699674606323,31369701
2022-05-26,0.1486770063638687,0.15132300555706024,0.13510599732398987,0.139382004737854,35252223
2022-05-27,0.13924899697303772,0.14085200428962708,0.12800399959087372,0.12987500429153442,36139612
2022-05-28,0.13441400229930878,0.13744999468326569,0.12978699803352356,0.1366720050573349,27432359
2022-05-29,0.13664700090885162,0.14129699766635895,0.13191300630569458,0.14079700410366058,25264591
2022-05-30,0.1407880038022995,0.1609559953212738,0.13964499533176422,0.1598999947309494,32765444
2022-05-31,0.15990200638771057,0.16933099925518036,0.15319399535655975,0.15877200663089752,48905622
2022-06-01,0.15873600542545319,0.16159500181674957,0.14333699643611908,0.14522700011730194,40122597
2022-06-02,0.145114004611969,0.1509149968624115,0.14077399671077728,0.14959700405597687,34548678
2022-06-03,0.14959199726581573,0.15068000555038452,0.141402006149292,0.1436379998922348,28405637
2022-06-04,0.14362399280071259,0.14632700383663177,0.14037099480628967,0.1459980010986328,24631903
2022-06-05,0.14599700272083282,0.14624600112438202,0.14258599281311035,0.14416100084781647,23518045
2022-06-06,0.14419400691986084,0.15793299674987793,0.14391399919986725,0.15078400075435638,32819480
2022-06-07,0.15080100297927856,0.16205300390720367,0.1418749988079071,0.15351499617099762,32751118
2022-06-08,0.15350699424743652,0.16177700459957123,0.14988499879837036,0.15165700018405914,39560364
2022-06-09,0.15161000192165375,0.15716099739074707,0.14717599749565125,0.14719299972057343,39162282
2022-06-10,0.14717300236225128,0.1491989940404892,0.13347500562667847,0.1336199939250946,28967055
2022-06-11,0.13355599343776703,0.13623200356960297,0.11977799981832504,0.12078599631786346,22061792
2022-06-12,0.12080900371074677,0.12260100245475769,0.10906200110912323,0.11019200086593628,24780017
2022-06-13,0.10995399951934814,0.11072999984025955,0.08618099987506866,0.09056299924850464,33649134
2022-06-14,0.09052299708127975,0.09700199961662292,0.08201900124549866,0.09453800320625305,20986967
2022-06-15,0.09451200067996979,0.10759100317955017,0.08459000289440155,0.10758200287818909,27603144
2022-06-16,0.10782399773597717,0.10967399924993515,0.09106899797916412,0.09230899810791016,19552041
2022-06-17,0.09233299642801285,0.09902700036764145,0.09228400141000748,0.09799399971961975,12786122
2022-06-18,0.09800100326538086,0.10189100354909897,0.08536799997091293,0.1016789972782135,18495027
2022-06-19,0.10164999961853027,0.10736700147390366,0.09611500054597855,0.10501399636268616,26212438
2022-06-20,0.10503000020980835,0.1226930022239685,0.09944500029087067,0.11515499651432037,39856504
2022-06-21,0.11514800041913986,0.12298200279474258,0.1126210018992424,0.1149900034070015,35194222
2022-06-22,0.11510799825191498,0.11899200081825256,0.1055850014090538,0.1055850014090538,21608327
2022-06-23,0.1055850014090538,0.1157590001821518,0.1055850014090538,0.11266600340604782,22842648
2022-06-24,0.11264900118112564,0.12701499462127686,0.11262399703264236,0.1242159977555275,21992176
2022-06-25,0.12421099841594696,0.12534500658512115,0.1162709966301918,0.122529998421669,14242713
2022-06-26,0.12250900268554688,0.14883099496364594,0.11678099632263184,0.11678099632263184,56801536
2022-06-27,0.11679299920797348,0.12320800125598907,0.11569400131702423,0.11825399845838547,16144498
2022-06-28,0.11822199821472168,0.12292599678039551,0.11154499650001526,0.11225099861621857,16163289
2022-06-29,0.11224699765443802,0.11565200239419937,0.11056499928236008,0.11332999914884567,14541671
2022-06-30,0.11338099837303162,0.11417900025844574,0.10401999950408936,0.11290699988603592,14505918
2022-07-01,0.11295100301504135,0.11590100079774857,0.10816500335931778,0.11182600259780884,15839874
2022-07-02,0.11201900243759155,0.11823199689388275,0.11048100143671036,0.11661399900913239,19536678
2022-07-03,0.11662500351667404,0.11852499842643738,0.11266399919986725,0.11795999854803085,13172643
2022-07-04,0.1179490014910698,0.14950799942016602,0.11674000322818756,0.12715500593185425,63958401
2022-07-05,0.12710100412368774,0.12945400178432465,0.1193080022931099,0.12240800261497498,21618124
2022-07-06,0.12243200093507767,0.12855200469493866,0.12029100209474564,0.12594500184059143,17693869
2022-07-07,0.1259469985961914,0.13947199285030365,0.12531599402427673,0.13870500028133392,20751643
2022-07-08,0.13872000575065613,0.14125500619411469,0.13190299272537231,0.13536599278450012,14876639
2022-07-09,0.1353829950094223,0.14748799800872803,0.13486599922180176,0.14408400654792786,21290062
2022-07-10,0.14405600726604462,0.14835000038146973,0.14072899520397186,0.14246000349521637,22285729
2022-07-11,0.142425999045372,0.1431799978017807,0.12399300187826157,0.12411099672317505,19713168
2022-07-12,0.124099001288414,0.12872999906539917,0.1186399981379509,0.1186399981379509,14119134
2022-07-13,0.11877799779176712,0.12626999616622925,0.11412499845027924,0.12626999616622925,18851098
2022-07-14,0.12627699971199036,0.1400279998779297,0.12587299942970276,0.1391019970178604,23514059
2022-07-15,0.1391420066356659,0.1586659997701645,0.13703200221061707,0.1537339985370636,40096553
2022-07-16,0.15388800203800201,0.1553889960050583,0.146588996052742,0.15196800231933594,20058434
2022-07-17,0.15199799835681915,0.15570800006389618,0.1448269933462143,0.14528700709342957,15888667
2022-07-18,0.14529600739479065,0.15713000297546387,0.14529600739479065,0.15573599934577942,19695391
2022-07-19,0.15572400391101837,0.16479800641536713,0.14832499623298645,0.15953099727630615,29588152
2022-07-20,0.15955699980258942,0.16690699756145477,0.1476850062608719,0.1490519940853119,24237689
2022-07-21,0.14912599325180054,0.15222600102424622,0.14274099469184875,0.1508129984140396,17799331
2022-07-22,0.15079200267791748,0.15537400543689728,0.14219899475574493,0.14295999705791473,16104106
2022-07-23,0.14303000271320343,0.14764900505542755,0.13864700496196747,0.1439799964427948,17160587
2022-07-24,0.14397700130939484,0.14811700582504272,0.1431809961795807,0.14428900182247162,15047672
2022-07-25,0.1442449986934662,0.14448200166225433,0.1319510042667389,0.1319510042667389,16267898
2022-07-26,0.131972998380661,0.131972998380661,0.12171100080013275,0.1262899935245514,16111605
2022-07-27,0.12632599472999573,0.13833999633789062,0.12342199683189392,0.13833999633789062,18299557
2022-07-28,0.1383499950170517,0.14712899923324585,0.13547199964523315,0.14388200640678406,19764316
2022-07-29,0.14391499757766724,0.14995400607585907,0.14022399485111237,0.14649100601673126,24720766
2022-07-30,0.14643700420856476,0.1557140052318573,0.14480799436569214,0.14724400639533997,23664341
2022-07-31,0.14727500081062317,0.1537649929523468,0.1431169956922531,0.14409099519252777,20296807
2022-08-01,0.14407099783420563,0.1484609991312027,0.14080600440502167,0.1440970003604889,18111753
2022-08-02,0.14408400654792786,0.14498500525951385,0.13464200496673584,0.13909000158309937,14226614
2022-08-03,0.13907399773597717,0.14611199498176575,0.1347530037164688,0.13850699365139008,13906895
2022-08-04,0.13806599378585815,0.14452099800109863,0.13779300451278687,0.14071600139141083,12173092
2022-08-05,0.1406569927930832,0.155349999666214,0.14050300419330597,0.15151800215244293,26889235
2022-08-06,0.15150000154972076,0.1553110033273697,0.14920000731945038,0.14974400401115417,22707972
2022-08-07,0.14977599680423737,0.1577730029821396,0.14837899804115295,0.15433399379253387,26535149
2022-08-08,0.15432700514793396,0.1821500062942505,0.15296000242233276,0.17825199663639069,88834850
2022-08-09,0.17819799482822418,0.22784599661827087,0.17246299982070923,0.17579500377178192,182126071
2022-08-10,0.17574499547481537,0.18506500124931335,0.16599899530410767,0.17762799561023712,106719762
2022-08-11,0.1776770055294037,0.18293799459934235,0.17557300627231598,0.17584699392318726,36871406
2022-08-12,0.17598000168800354,0.18470799922943115,0.17225299775600433,0.1757809966802597,29791670
2022-08-13,0.1757819950580597,0.18081100285053253,0.17016099393367767,0.1704549938440323,25342956
2022-08-14,0.17049600183963776,0.17956200242042542,0.16592100262641907,0.1680160015821457,30112344
2022-08-15,0.1680150032043457,0.17892199754714966,0.16139400005340576,0.16438299417495728,28969384
2022-08-16,0.16431300342082977,0.1665550023317337,0.1608169972896576,0.16366000473499298,19416873
2022-08-17,0.1636189967393875,0.16973799467086792,0.1540749967098236,0.1557839959859848,22089934
2022-08-18,0.15586400032043457,0.15861700475215912,0.14297500252723694,0.14327700436115265,21625884
2022-08-19,0.14324800670146942,0.14458799362182617,0.1299629956483841,0.13215400278568268,27519144
2022-08-20,0.13218599557876587,0.13462799787521362,0.1251700073480606,0.12931300699710846,18493076
2022-08-21,0.12928800284862518,0.13777199387550354,0.12920700013637543,0.1360590010881424,15754118
2022-08-22,0.13604499399662018,0.13604499399662018,0.1274850070476532,0.13265100121498108,14273018
2022-08-23,0.13263800740242004,0.13992400467395782,0.1326330006122589,0.13692699372768402,26732608
2022-08-24,0.13692200183868408,0.13897499442100525,0.13305599987506866,0.13517899811267853,17993992
2022-08-25,0.13509400188922882,0.13706499338150024,0.13120700418949127,0.13224700093269348,18110383
2022-08-26,0.13225999474525452,0.13308699429035187,0.1162090003490448,0.11676199734210968,28267605
2022-08-27,0.11676499992609024,0.12007500231266022,0.11619699746370316,0.11737799644470215,14053412
2022-08-28,0.11733400076627731,0.11899600178003311,0.11145400255918503,0.11145400255918503,12482665
