Date,Open,High,Low,Close,Volume
2023-11-10,0.003976000007241964,0.00407399982213974,0.003930999897420406,0.003971999976783991,30
2023-11-11,0.003971000202000141,0.0040420000441372395,0.0038980001118034124,0.003984999842941761,123
2023-11-12,0.003984000068157911,0.004009999800473452,0.0038930000737309456,0.004009999800473452,0
2023-11-13,0.004009999800473452,0.004009999800473452,0.00380899989977479,0.0038129999302327633,585
2023-11-14,0.003809999907389283,0.003916999790817499,0.003719999920576811,0.0038219999987632036,212
2023-11-15,0.0038219999987632036,0.004011000040918589,0.0038209999911487103,0.004004999995231628,11
2023-11-16,0.004004000220447779,0.0040339999832212925,0.0037879999727010727,0.003819999983534217,102
2023-11-17,0.003819999983534217,0.0038709999062120914,0.0037529999390244484,0.0038429999258369207,159
2023-11-18,0.0038449999410659075,0.0038580000400543213,0.003751999931409955,0.0038530000019818544,95
2023-11-19,0.0038530000019818544,0.0038840000052005053,0.00381199992261827,0.0038789999671280384,10
2023-11-20,0.0038789999671280384,0.0040699997916817665,0.0038530000019818544,0.0039889998733997345,18
2023-11-21,0.0039889998733997345,0.00420599989593029,0.0035280000884085894,0.0035520000383257866,39
2023-11-22,0.003548000007867813,0.003745000110939145,0.0035470000002533197,0.0035600000992417336,0
2023-11-23,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0
2023-11-24,0.0035600000992417336,0.0037150001153349876,0.0035600000992417336,0.003662999952211976,4
2023-11-25,0.0036619999445974827,0.0037070000544190407,0.003657999914139509,0.00368599989451468,10
2023-11-26,0.0036869999021291733,0.0036879999097436666,0.0035989999305456877,0.003647000063210726,9
2023-11-27,0.003645000047981739,0.003659999929368496,0.003502999898046255,0.0035719999577850103,41
2023-11-28,0.0035729999653995037,0.003599999938160181,0.0035280000884085894,0.0035500000230968,0
2023-11-29,0.0035500000230968,0.003576999995857477,0.0035500000230968,0.00356599991209805,103
2023-11-30,0.0035669999197125435,0.003594999900087714,0.0035490000154823065,0.003573999973013997,11
2023-12-01,0.003573999973013997,0.0036090000066906214,0.00356599991209805,0.003587000072002411,19
2023-12-02,0.003587000072002411,0.003616000059992075,0.003561000106856227,0.0036009999457746744,147
2023-12-03,0.0036009999457746744,0.003642000025138259,0.00355900009162724,0.0035880000796169043,137
2023-12-04,0.003587000072002411,0.003725999966263771,0.0035699999425560236,0.0036689999978989363,85
2023-12-05,0.0036700000055134296,0.00369199994020164,0.0035910001024603844,0.003640000009909272,40
2023-12-06,0.003640000009909272,0.0036929999478161335,0.003607999999076128,0.0036100000143051147,15
2023-12-07,0.003611000021919608,0.003645000047981739,0.0035749999806284904,0.0036180000752210617,883
2023-12-08,0.0036170000676065683,0.00367900007404387,0.003590000094845891,0.0036180000752210617,1345
2023-12-09,0.0036180000752210617,0.0037120000924915075,0.003579000011086464,0.0035910001024603844,96
2023-12-10,0.0035920001100748777,0.003648000070825219,0.003587000072002411,0.0036170000676065683,72
2023-12-11,0.0036180000752210617,0.0037299999967217445,0.0034749999176710844,0.0037249999586492777,114
2023-12-12,0.0037249999586492777,0.0038399999029934406,0.003249000059440732,0.003292999928817153,8338
2023-12-13,0.003286000108346343,0.0033130000811070204,0.0031659998930990696,0.0032679999712854624,259
2023-12-14,0.003266999963670969,0.0032870001159608364,0.003217000048607588,0.003280000062659383,56
2023-12-15,0.003280000062659383,0.003280000062659383,0.0031530000269412994,0.0031709999311715364,44
2023-12-16,0.0031709999311715364,0.0032099999953061342,0.0031479999888688326,0.003163000103086233,33
2023-12-17,0.0031640001107007265,0.0031640001107007265,0.003089000005275011,0.003094000043347478,108
2023-12-18,0.003092000028118491,0.003123000031337142,0.0030010000336915255,0.003123000031337142,35
2023-12-19,0.003123000031337142,0.0032850001007318497,0.0031220000237226486,0.003246000036597252,780
2023-12-20,0.003246000036597252,0.0033539999276399612,0.003217000048607588,0.003309000050649047,136
2023-12-21,0.003309000050649047,0.0034920000471174717,0.003309000050649047,0.0034920000471174717,13
2023-12-22,0.0034920000471174717,0.003531999886035919,0.0034620000515133142,0.003478999948129058,579
2023-12-23,0.003478999948129058,0.003490000031888485,0.0033939999993890524,0.003425000002607703,759
2023-12-24,0.0034229999873787165,0.00343999988399446,0.003364000003784895,0.0033680000342428684,32
2023-12-25,0.0033680000342428684,0.0033680000342428684,0.003346000099554658,0.0033499998971819878,250
2023-12-26,0.0033499998971819878,0.0038079998921602964,0.0033499998971819878,0.0037430000957101583,206
2023-12-27,0.0037430000957101583,0.004031000193208456,0.0035979999229311943,0.004031000193208456,712
2023-12-28,0.004031000193208456,0.00406000018119812,0.004031000193208456,0.00406000018119812,36
2023-12-29,0.00406000018119812,0.00406000018119812,0.003897000104188919,0.003897000104188919,251
2023-12-30,0.003897000104188919,0.003926000092178583,0.003897000104188919,0.003926000092178583,833
2023-12-31,0.003926000092178583,0.004009999800473452,0.003926000092178583,0.0039450000040233135,1735
2024-01-01,0.0039450000040233135,0.0039450000040233135,0.003869999898597598,0.003869999898597598,74
2024-01-02,0.003869999898597598,0.003986000083386898,0.003865000093355775,0.0038930000737309456,94
2024-01-03,0.0038930000737309456,0.003944000229239464,0.0038930000737309456,0.0039369999431073666,121
2024-01-04,0.0039369999431073666,0.004007000010460615,0.0039369999431073666,0.003984999842941761,21
2024-01-05,0.003984999842941761,0.0040339999832212925,0.003984999842941761,0.0040339999832212925,65
2024-01-06,0.0040339999832212925,0.0040339999832212925,0.0038079998921602964,0.0038079998921602964,99
2024-01-07,0.0038079998921602964,0.0038079998921602964,0.0038079998921602964,0.0038079998921602964,0
2024-01-08,0.0038079998921602964,0.0038079998921602964,0.00368899991735816,0.003773000091314316,53
2024-01-09,0.003773000091314316,0.0037930000107735395,0.0037159998901188374,0.0037159998901188374,38
2024-01-10,0.0037159998901188374,0.0038270000368356705,0.003700000001117587,0.0038270000368356705,86
2024-01-11,0.0038270000368356705,0.0038330000825226307,0.0038270000368356705,0.0038330000825226307,50
2024-01-12,0.0038330000825226307,0.003900999901816249,0.003664999967440963,0.003664999967440963,463
2024-01-13,0.003664999967440963,0.003664999967440963,0.003664999967440963,0.003664999967440963,0
2024-01-14,0.003664999967440963,0.003766000038012862,0.003664999967440963,0.0037539999466389418,21
2024-01-15,0.0037539999466389418,0.003916999790817499,0.0037539999466389418,0.003894000081345439,8
2024-01-16,0.003894000081345439,0.003938999958336353,0.003894000081345439,0.003916999790817499,37
2024-01-17,0.003916999790817499,0.003916999790817499,0.003771000076085329,0.003771000076085329,450
2024-01-18,0.003771000076085329,0.0037799999117851257,0.003771000076085329,0.0037799999117851257,20
2024-01-19,0.0037799999117851257,0.0038530000019818544,0.0037799999117851257,0.0038530000019818544,22
2024-01-20,0.0038530000019818544,0.0038530000019818544,0.0038389998953789473,0.0038389998953789473,5
2024-01-21,0.0038389998953789473,0.00419900007545948,0.0,0.00011700000322889537,65
2024-01-22,0.00011700000322889537,0.01586800068616867,0.00011700000322889537,0.0011390000581741333,50
2024-01-23,0.0011390000581741333,0.004342000000178814,7.999999979801942e-06,0.0003530000103637576,16
2024-01-24,0.0003530000103637576,0.0003530000103637576,0.0003530000103637576,0.0003530000103637576,0
2024-01-25,0.0003530000103637576,0.0003530000103637576,0.0003530000103637576,0.0003530000103637576,0
2024-01-26,0.0003530000103637576,0.017165999859571457,0.0003530000103637576,0.0012679999927058816,18
2024-01-27,0.0012679999927058816,0.0012679999927058816,3.600000127335079e-05,0.0002680000034160912,59
2024-01-28,0.0002680000034160912,0.0002730000123847276,0.0001829999964684248,0.0002730000123847276,8
2024-01-29,0.0002730000123847276,0.0002730000123847276,4.70000013592653e-05,8.499999967170879e-05,21
2024-01-30,8.499999967170879e-05,0.0003110000106971711,8.499999967170879e-05,0.0002800000074785203,20
2024-01-31,0.0002800000074785203,0.0002800000074785203,0.00018000000272877514,0.00018000000272877514,6
2024-02-01,0.00018000000272877514,0.00018000000272877514,0.00012099999730708078,0.00012099999730708078,7
2024-02-02,0.00012099999730708078,0.00021300000662449747,7.899999764049426e-05,9.40000027185306e-05,13
2024-02-03,9.40000027185306e-05,0.00015300000086426735,9.999999974752427e-07,2.5999999706982635e-05,22
2024-02-04,2.5999999706982635e-05,4.3000000005122274e-05,2.5999999706982635e-05,3.7999998312443495e-05,10
2024-02-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
2024-02-06,3.7999998312443495e-05,3.7999998312443495e-05,9.000000318337698e-06,1.8999999156221747e-05,5
2024-02-07,1.8999999156221747e-05,0.0001449999981559813,1.8999999156221747e-05,0.0001449999981559813,14
2024-02-08,0.0001449999981559813,0.0001449999981559813,6.0999998822808266e-05,6.0999998822808266e-05,3
2024-02-09,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
2024-02-10,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
2024-02-11,6.0999998822808266e-05,0.0001140000022132881,5.2999999752501026e-05,8.199999865610152e-05,12
2024-02-12,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2024-02-13,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2024-02-14,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2024-02-15,8.199999865610152e-05,0.0003440000000409782,8.199999865610152e-05,0.00013099999341648072,36
2024-02-16,0.00013099999341648072,0.00026599998818710446,5.500000042957254e-05,5.500000042957254e-05,23
2024-02-17,5.500000042957254e-05,5.500000042957254e-05,3.199999991920777e-05,3.199999991920777e-05,2
2024-02-18,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,0
2024-02-19,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0
2024-02-20,3.300000025774352e-05,9.500000305706635e-05,3.199999991920777e-05,3.199999991920777e-05,21
2024-02-21,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
2024-02-22,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
2024-02-23,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,1
2024-02-24,3.600000127335079e-05,9.999999747378752e-05,2.2000000171829015e-05,9.999999747378752e-05,7
2024-02-25,9.999999747378752e-05,0.00021699999342672527,9.999999747378752e-05,0.00015799999528098851,26
2024-02-26,0.00015799999528098851,0.00015799999528098851,9.7999996796716e-05,9.7999996796716e-05,1
2024-02-27,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0
2024-02-28,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0
2024-02-29,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,1
2024-03-01,9.999999747378752e-05,0.00012199999764561653,9.999999747378752e-05,0.00012199999764561653,1
2024-03-02,0.00012199999764561653,0.00012199999764561653,0.00011300000187475234,0.00011300000187475234,2
2024-03-03,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0
2024-03-04,0.00011300000187475234,0.00011300000187475234,0.00010399999882793054,0.00010399999882793054,1
2024-03-05,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0
2024-03-06,0.00010399999882793054,0.0001250000059371814,0.00010399999882793054,0.0001250000059371814,1
2024-03-07,0.0001250000059371814,0.0003549999964889139,0.0001250000059371814,0.0003549999964889139,16
2024-03-08,0.0003549999964889139,0.0003549999964889139,0.00021600000036414713,0.00021600000036414713,7
2024-03-09,0.00021600000036414713,0.00021600000036414713,0.0001900000061141327,0.00019500000053085387,1
2024-03-10,0.00019500000053085387,0.00019500000053085387,0.00016399999731220305,0.00016399999731220305,3
2024-03-11,0.00016399999731220305,0.00017600000137463212,0.00016399999731220305,0.00016999999934341758,6
2024-03-12,0.00016999999934341758,0.00016999999934341758,9.600000339560211e-05,9.600000339560211e-05,4
2024-03-13,9.600000339560211e-05,0.00012099999730708078,9.600000339560211e-05,0.00012099999730708078,7
2024-03-14,0.00012099999730708078,0.0003549999964889139,0.00012099999730708078,0.0003549999964889139,11
2024-03-15,0.0003549999964889139,0.0004140000091865659,0.0003549999964889139,0.0004140000091865659,0
2024-03-16,0.0004140000091865659,0.00044299999717622995,0.00023400000645779073,0.0002629999944474548,19
2024-03-17,0.0002629999944474548,0.00040499999886378646,0.0002629999944474548,0.00028700000257231295,12
2024-03-18,0.00028700000257231295,0.00028700000257231295,0.00025099999038502574,0.0002579999854788184,6
2024-03-19,0.0002579999854788184,0.0004619999963324517,0.0002579999854788184,0.0004619999963324517,24
2024-03-20,0.0004619999963324517,0.000590000010561198,0.0004250000056345016,0.0005080000264570117,19
2024-03-21,0.0005080000264570117,0.000539999979082495,0.00028199999360367656,0.00028199999360367656,18
2024-03-22,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0
2024-03-23,0.00028199999360367656,0.00040499999886378646,0.00028199999360367656,0.00040499999886378646,6
2024-03-24,0.00040499999886378646,0.00040499999886378646,0.0003490000090096146,0.0003490000090096146,3
2024-03-25,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0
2024-03-26,0.0003490000090096146,0.0003490000090096146,0.00033999999868683517,0.00033999999868683517,1
2024-03-27,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0
2024-03-28,0.00033999999868683517,0.00033999999868683517,0.0003220000071451068,0.0003220000071451068,2
2024-03-29,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0
2024-03-30,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0
2024-03-31,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0
2024-04-01,0.0003220000071451068,0.0004039999912492931,0.0003220000071451068,0.0004039999912492931,4
2024-04-02,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0
2024-04-03,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0
2024-04-04,0.0004039999912492931,0.00041000000783242285,0.0004039999912492931,0.00041000000783242285,1
2024-04-05,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0
2024-04-06,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0
2024-04-07,0.00041000000783242285,0.00041000000783242285,0.0003659999929368496,0.0003809999907389283,2
2024-04-08,0.0003809999907389283,0.0004490000137593597,0.0003809999907389283,0.0004490000137593597,2
2024-04-09,0.0004490000137593597,0.0004490000137593597,0.0003910000086762011,0.0003910000086762011,4
2024-04-10,0.0003910000086762011,0.0003910000086762011,0.00030399998649954796,0.00030399998649954796,3
2024-04-11,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0
2024-04-12,0.00030399998649954796,0.0011759999906644225,0.0002610000083222985,0.0002610000083222985,174
2024-04-13,0.0002610000083222985,0.00030399998649954796,0.0002610000083222985,0.00030399998649954796,1
2024-04-14,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0
2024-04-15,0.00030399998649954796,0.00041099998634308577,0.00030399998649954796,0.00041099998634308577,4
2024-04-16,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0
2024-04-17,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0
2024-04-18,0.00041099998634308577,0.00041099998634308577,0.00030499999411404133,0.00030499999411404133,6
2024-04-19,0.00030499999411404133,0.0003549999964889139,0.00030499999411404133,0.0003549999964889139,1
2024-04-20,0.0003549999964889139,0.00039900001138448715,0.0003549999964889139,0.00039900001138448715,2
2024-04-21,0.00039900001138448715,0.0004440000047907233,0.00039900001138448715,0.0004440000047907233,2
2024-04-22,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0
2024-04-23,0.0004440000047907233,0.0004440000047907233,0.00043799998820759356,0.00043799998820759356,4
2024-04-24,0.00043799998820759356,0.000661000027321279,0.00043799998820759356,0.000661000027321279,16
2024-04-25,0.000661000027321279,0.000661000027321279,0.0005499999970197678,0.0005499999970197678,7
2024-04-26,0.0005499999970197678,0.0005499999970197678,0.00037799999699927866,0.00037799999699927866,8
2024-04-27,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0
2024-04-28,0.00037799999699927866,0.00037799999699927866,0.0003229999856557697,0.0003229999856557697,0
2024-04-29,0.0003229999856557697,0.0003229999856557697,0.00030300000798888505,0.00030300000798888505,1
2024-04-30,0.00030300000798888505,0.0014809999847784638,0.00026599998818710446,0.0008999999845400453,269
2024-05-01,0.0008999999845400453,0.0008999999845400453,0.0005109999910928309,0.0005109999910928309,9
2024-05-02,0.0005109999910928309,0.0005130000063218176,0.0003819999983534217,0.0003969999961555004,9
2024-05-03,0.0003969999961555004,0.00044100001105107367,0.0003969999961555004,0.00044100001105107367,0
2024-05-04,0.00044100001105107367,0.00044100001105107367,0.00032699998700991273,0.0003800000122282654,7
2024-05-05,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-06,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-07,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-08,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-09,0.0003800000122282654,0.0003910000086762011,0.0003800000122282654,0.0003910000086762011,4
2024-05-10,0.0003910000086762011,0.00039999998989515007,0.0003440000000409782,0.00039999998989515007,4
2024-05-11,0.00039999998989515007,0.00044800000614486635,0.00039999998989515007,0.00044800000614486635,1
2024-05-12,0.00044800000614486635,0.0005300000193528831,0.00044800000614486635,0.0005300000193528831,3
2024-05-13,0.0005300000193528831,0.0005300000193528831,0.0005200000014156103,0.0005290000117383897,0
2024-05-14,0.0005290000117383897,0.0005290000117383897,0.0005290000117383897,0.0005290000117383897,0
2024-05-15,0.0005290000117383897,0.0005290000117383897,0.00047599998652003706,0.00047599998652003706,2
2024-05-16,0.00047599998652003706,0.00047599998652003706,0.0003100000030826777,0.0003100000030826777,5
2024-05-17,0.0003100000030826777,0.00035700001171790063,0.00011999999696854502,0.0001230000052601099,14
2024-05-18,0.0001230000052601099,0.0002610000083222985,0.0001230000052601099,0.0002610000083222985,12
2024-05-19,0.0002610000083222985,0.0004299999854993075,0.0002610000083222985,0.0004299999854993075,15
2024-05-20,0.0004299999854993075,0.0004299999854993075,0.0003440000000409782,0.0003440000000409782,7
2024-05-21,0.0003440000000409782,0.0003589999978430569,0.0003440000000409782,0.0003589999978430569,4
2024-05-22,0.0003589999978430569,0.0003589999978430569,0.00029200001154094934,0.00029200001154094934,1
2024-05-23,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0
2024-05-24,0.00029200001154094934,0.00046400001156143844,0.00029200001154094934,0.00046400001156143844,7
2024-05-25,0.00046400001156143844,0.0006900000153109431,0.0004619999963324517,0.0004619999963324517,17
2024-05-26,0.0004619999963324517,0.0004619999963324517,0.0004490000137593597,0.00045200000749900937,4
2024-05-27,0.00045200000749900937,0.0005610000225715339,0.0003000000142492354,0.0003000000142492354,12
2024-05-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-05-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-05-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-05-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-06-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-06-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-06-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-06-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
