Date,Open,High,Low,Close,Volume
2022-01-28,0.8332160115242004,0.8748199939727783,0.8202639818191528,0.8643699884414673,156629904
2022-01-29,0.8644000291824341,0.8938609957695007,0.8400359749794006,0.849469006061554,137900387
2022-01-30,0.8499040007591248,0.8633819818496704,0.8154569864273071,0.8345209956169128,107797027
2022-01-31,0.8345450162887573,0.8535550236701965,0.8009909987449646,0.8535550236701965,104450386
2022-02-01,0.8535289764404297,0.858797013759613,0.8356159925460815,0.8450509905815125,76524460
2022-02-02,0.8449959754943848,0.8620830178260803,0.8086259961128235,0.8096070289611816,95067348
2022-02-03,0.8091999888420105,0.8285639882087708,0.794854998588562,0.8235719799995422,96713427
2022-02-04,0.823481023311615,0.8993949890136719,0.8209189772605896,0.898576021194458,115393488
2022-02-05,0.8987240195274353,0.9534839987754822,0.8942559957504272,0.9250919818878174,124049045
2022-02-06,0.9251850247383118,0.9426810145378113,0.9044319987297058,0.942363977432251,93291488
2022-02-07,0.9423689842224121,0.985509991645813,0.9185150265693665,0.967369019985199,132972516
2022-02-08,0.9674599766731262,0.9771739840507507,0.8860290050506592,0.9236069917678833,152095621
2022-02-09,0.9233130216598511,0.95278400182724,0.9016169905662537,0.9424520134925842,94765101
2022-02-10,0.9423480033874512,0.9481070041656494,0.884132981300354,0.885142982006073,136177117
2022-02-11,0.885138988494873,0.8918669819831848,0.8182790279388428,0.825875997543335,127248910
2022-02-12,0.8258479833602905,0.8323959708213806,0.7877190113067627,0.8090260028839111,105892983
2022-02-13,0.8090239763259888,0.8265269994735718,0.7821419835090637,0.8082159757614136,77770440
2022-02-14,0.8073859810829163,0.8138840198516846,0.7778159976005554,0.8059419989585876,84399078
2022-02-15,0.8059089779853821,0.8602380156517029,0.8059089779853821,0.8590030074119568,71443946
2022-02-16,0.859076976776123,0.8611689805984497,0.8166549801826477,0.8378949761390686,81125523
2022-02-17,0.8373590111732483,0.8452119827270508,0.757498025894165,0.7621840238571167,106265148
2022-02-18,0.7621819972991943,0.7879840135574341,0.7464269995689392,0.7537239789962769,96418627
2022-02-19,0.7536020278930664,0.7678239941596985,0.7342889904975891,0.760001003742218,76519992
2022-02-20,0.7599319815635681,0.7600070238113403,0.695572018623352,0.7054250240325928,92763848
2022-02-21,0.7053279876708984,0.7385069727897644,0.6460790038108826,0.6473720073699951,133014755
2022-02-22,0.6473249793052673,0.6844080090522766,0.6335620284080505,0.6831120252609253,122260032
2022-02-23,0.6830649971961975,0.7093709707260132,0.6572219729423523,0.6575419902801514,85734148
2022-02-24,0.6571869850158691,0.6603419780731201,0.5709620118141174,0.6596159934997559,170542661
2022-02-25,0.659650981426239,0.7085170149803162,0.6545929908752441,0.7024409770965576,128956001
2022-02-26,0.7024549841880798,0.7224680185317993,0.6958469748497009,0.7015420198440552,81021248
2022-02-27,0.7015020251274109,0.71036297082901,0.6565430164337158,0.6682180166244507,97233204
2022-02-28,0.6679440140724182,0.73921799659729,0.6600040197372437,0.73921799659729,101907264
2022-03-01,0.7392789721488953,0.7649989724159241,0.7325929999351501,0.754306972026825,111150690
2022-03-02,0.7543489933013916,0.7636690139770508,0.7229689955711365,0.7307339906692505,113641119
2022-03-03,0.7307569980621338,0.7373219728469849,0.6933299899101257,0.7120490074157715,107292703
2022-03-04,0.7121440172195435,0.713138997554779,0.6486899852752686,0.6560119986534119,100663356
2022-03-05,0.6561430096626282,0.6782439947128296,0.6438909769058228,0.6754519939422607,58797503
2022-03-06,0.675462007522583,0.6782320141792297,0.6397460103034973,0.6397960186004639,58333873
2022-03-07,0.6398580074310303,0.6669399738311768,0.6191409826278687,0.6339300274848938,78694233
2022-03-08,0.6339330077171326,0.6646239757537842,0.631085991859436,0.6574109792709351,78592236
2022-03-09,0.6576780080795288,0.6906530261039734,0.653901994228363,0.6859059929847717,93959611
2022-03-10,0.6858270168304443,0.7170889973640442,0.6416680216789246,0.6870790123939514,170440210
2022-03-11,0.6871359944343567,0.6876969933509827,0.6458849906921387,0.6535469889640808,98100943
2022-03-12,0.6535670161247253,0.7050759792327881,0.6532480120658875,0.6647530198097229,117333595
2022-03-13,0.6647260189056396,0.7331399917602539,0.6635990142822266,0.6750159859657288,291788186
2022-03-14,0.674992024898529,0.7238079905509949,0.6659700274467468,0.7203230261802673,166323038
2022-03-15,0.7202249765396118,0.8058890104293823,0.7026129961013794,0.7862070202827454,329051121
2022-03-16,0.7860959768295288,0.8424069881439209,0.7839260101318359,0.8217689990997314,356464658
2022-03-17,0.8218340277671814,0.8788650035858154,0.8194019794464111,0.8495200276374817,243172275
2022-03-18,0.8493589758872986,0.8550170063972473,0.8096129894256592,0.8417919874191284,146756102
2022-03-19,0.8416510224342346,0.8783109784126282,0.8329960107803345,0.8424270153045654,165521224
2022-03-20,0.8420609831809998,0.8488839864730835,0.8083369731903076,0.8205839991569519,110703381
2022-03-21,0.820563018321991,0.8285940289497375,0.797012984752655,0.8159499764442444,91761545
2022-03-22,0.8158980011940002,0.8292170166969299,0.804747998714447,0.8111299872398376,109047268
2022-03-23,0.8111699819564819,0.8370810151100159,0.8023139834403992,0.8344169855117798,111371458
2022-03-24,0.8343669772148132,0.868848979473114,0.8238930106163025,0.8579760193824768,173251235
2022-03-25,0.8580600023269653,0.8779190182685852,0.827551007270813,0.8337720036506653,127601316
2022-03-26,0.8338090181350708,0.8576700091362,0.8286100029945374,0.856115996837616,79693876
2022-03-27,0.8562099933624268,0.9073290228843689,0.8538010120391846,0.9045649766921997,165270433
2022-03-28,0.9045140147209167,0.9273300170898438,0.8717939853668213,0.8723260164260864,172769708
2022-03-29,0.8720470070838928,0.9187939763069153,0.8686479926109314,0.8950420022010803,146128949
2022-03-30,0.8950819969177246,0.9130430221557617,0.8621760010719299,0.8981450200080872,125117776
2022-03-31,0.8979820013046265,0.9341380000114441,0.8633679747581482,0.867123007774353,170311363
2022-04-01,0.8671759963035583,0.8962529897689819,0.8328610062599182,0.893921971321106,150011623
2022-04-02,0.8939639925956726,0.9466580152511597,0.8871009945869446,0.9188730120658875,218778456
2022-04-03,0.9188989996910095,0.9675120115280151,0.9188989996910095,0.94759601354599,224720811
2022-04-04,0.9475380182266235,0.9475759863853455,0.8576689958572388,0.8901529908180237,146768406
2022-04-05,0.8902509808540344,0.8971530199050903,0.8424929976463318,0.8426520228385925,93824866
2022-04-06,0.842615008354187,0.8426420092582703,0.7541040182113647,0.7542600035667419,143387058
2022-04-07,0.7543190121650696,0.7948799729347229,0.7504370212554932,0.790988028049469,92168453
2022-04-08,0.7909039855003357,0.7990660071372986,0.7345479726791382,0.7390440106391907,84240358
2022-04-09,0.7389209866523743,0.7719489932060242,0.7389209866523743,0.770380973815918,66385522
2022-04-10,0.770442008972168,0.776544988155365,0.743573009967804,0.7453489899635315,54801698
2022-04-11,0.7449319958686829,0.7468420267105103,0.6717140078544617,0.686743974685669,86387090
2022-04-12,0.68681401014328,0.7277399897575378,0.6833500266075134,0.7206180095672607,75024550
2022-04-13,0.7206000089645386,0.74235999584198,0.70796799659729,0.7423089742660522,61370712
2022-04-14,0.7422710061073303,0.7591779828071594,0.7051630020141602,0.7198579907417297,66471621
2022-04-15,0.7198740243911743,0.7374759912490845,0.7141379714012146,0.7242100238800049,55734637
2022-04-16,0.7241870164871216,0.7811539769172668,0.7241870164871216,0.7739189863204956,199117561
2022-04-17,0.7736480236053467,0.7763469815254211,0.7215350270271301,0.7240009903907776,145472307
2022-04-18,0.7239599823951721,0.7679970264434814,0.7058719992637634,0.762785017490387,158912188
2022-04-19,0.7627620100975037,0.7749810218811035,0.7463269829750061,0.7749810218811035,90134697
2022-04-20,0.7750160098075867,0.7751790285110474,0.7409110069274902,0.7591140270233154,86995028
2022-04-21,0.7592769861221313,0.8151270151138306,0.7462859749794006,0.7518749833106995,214847667
2022-04-22,0.7518510222434998,0.7838640213012695,0.7353249788284302,0.7388700246810913,132111743
2022-04-23,0.7388579845428467,0.7494450211524963,0.7225970029830933,0.7354940176010132,68785261
2022-04-24,0.7354879975318909,0.7464269995689392,0.7164009809494019,0.7237799763679504,70297660
2022-04-25,0.723812997341156,0.7240880131721497,0.6797980070114136,0.7234519720077515,92388868
2022-04-26,0.7233359813690186,0.7260919809341431,0.653954029083252,0.6570180058479309,103315561
2022-04-27,0.6570280194282532,0.6783159971237183,0.6524630188941956,0.6689810156822205,72817708
2022-04-28,0.6690019965171814,0.6775509715080261,0.6530179977416992,0.6577020287513733,73258523
2022-04-29,0.6577540040016174,0.6610910296440125,0.6198850274085999,0.6295509934425354,77970002
2022-04-30,0.6295869946479797,0.6573889851570129,0.5644599795341492,0.5702260136604309,158910879
2022-05-01,0.5702210068702698,0.6101279854774475,0.5684319734573364,0.6039639711380005,109747368
2022-05-02,0.6039400100708008,0.6116369962692261,0.5701259970664978,0.5872330069541931,79903321
2022-05-03,0.5871970057487488,0.6063979864120483,0.5693770051002502,0.5794230103492737,72390113
2022-05-04,0.5793589949607849,0.6535249948501587,0.5774909853935242,0.6529979705810547,143918400
2022-05-05,0.652987003326416,0.6586959958076477,0.5713189840316772,0.5867829918861389,120820948
2022-05-06,0.586758017539978,0.5874559879302979,0.5611389875411987,0.5794870257377625,85464910
2022-05-07,0.5795009732246399,0.5799340009689331,0.5420479774475098,0.555978000164032,73979127
2022-05-08,0.5559930205345154,0.55833899974823,0.5364519953727722,0.544713020324707,75429978
2022-05-09,0.5448079705238342,0.5550140142440796,0.45123401284217834,0.45123401284217834,121007244
2022-05-10,0.44993698596954346,0.508089005947113,0.43501999974250793,0.4675140082836151,146714263
2022-05-11,0.46739599108695984,0.483597993850708,0.34909000992774963,0.37218499183654785,196188215
2022-05-12,0.3723450005054474,0.38951799273490906,0.30831098556518555,0.3596239984035492,172508114
2022-05-13,0.3594509959220886,0.42576301097869873,0.3545910120010376,0.38554298877716064,110095669
2022-05-14,0.38549700379371643,0.4196789860725403,0.3710019886493683,0.4193969964981079,71469612
2022-05-15,0.4192950129508972,0.4321120083332062,0.3990969955921173,0.43195199966430664,64867671
2022-05-16,0.43200600147247314,0.43298399448394775,0.38709399104118347,0.3935610055923462,67016375
2022-05-17,0.39356499910354614,0.42021599411964417,0.39172500371932983,0.41482898592948914,75706180
2022-05-18,0.4148010015487671,0.41934600472450256,0.37110599875450134,0.3719930052757263,76563877
2022-05-19,0.37205299735069275,0.3966419994831085,0.36351099610328674,0.3903239965438843,69586753
2022-05-20,0.390377014875412,0.4074400067329407,0.3716770112514496,0.3817729949951172,76499881
2022-05-21,0.3816930055618286,0.39297398924827576,0.37379199266433716,0.3883880078792572,54219012
2022-05-22,0.3883979916572571,0.40904998779296875,0.3848609924316406,0.4085550010204315,55817925
2022-05-23,0.4083389937877655,0.4231579899787903,0.3836449980735779,0.3859820067882538,86218550
2022-05-24,0.38597801327705383,0.3971549868583679,0.37450799345970154,0.39470499753952026,80990148
2022-05-25,0.394663006067276,0.39899998903274536,0.379626989364624,0.3896549940109253,57126051
2022-05-26,0.3896459937095642,0.4034759998321533,0.36146000027656555,0.37337198853492737,80521535
2022-05-27,0.37339600920677185,0.380171000957489,0.3527899980545044,0.3586049973964691,84271941
2022-05-28,0.36515599489212036,0.37264499068260193,0.3576529920101166,0.3689720034599304,44929227
2022-05-29,0.3689360022544861,0.37588000297546387,0.35823601484298706,0.3718459904193878,47440097
2022-05-30,0.3718680143356323,0.4030129909515381,0.368476003408432,0.40225398540496826,57236444
2022-05-31,0.40224599838256836,0.41098201274871826,0.3920480012893677,0.40244099497795105,71890326
2022-06-01,0.4024600088596344,0.42162299156188965,0.37686100602149963,0.3838860094547272,90350676
2022-06-02,0.3838120102882385,0.4043180048465729,0.37966299057006836,0.39993101358413696,67257631
2022-06-03,0.3999190032482147,0.40224000811576843,0.3720729947090149,0.37933599948883057,47688320
2022-06-04,0.3793179988861084,0.38314300775527954,0.37073299288749695,0.38076698780059814,41211886
2022-06-05,0.38078099489212036,0.3876729905605316,0.3739059865474701,0.3828119933605194,44000515
2022-06-06,0.3828839957714081,0.4208270013332367,0.3828839957714081,0.4027999937534332,73821309
2022-06-07,0.40284401178359985,0.40284401178359985,0.37380000948905945,0.3938780128955841,59466465
2022-06-08,0.393885999917984,0.40625399351119995,0.3874189853668213,0.39518800377845764,56367243
2022-06-09,0.39519599080085754,0.4115610122680664,0.38952699303627014,0.3937210142612457,52352636
2022-06-10,0.3936760127544403,0.3979020118713379,0.36347800493240356,0.3641259968280792,49441183
2022-06-11,0.36414098739624023,0.3705669939517975,0.3324820101261139,0.3349370062351227,54844183
2022-06-12,0.33500099182128906,0.3372339904308319,0.3089590072631836,0.3100610077381134,59096008
2022-06-13,0.3095700144767761,0.3095700144767761,0.2660770118236542,0.2846530079841614,95456894
2022-06-14,0.2846440076828003,0.2916260063648224,0.26078999042510986,0.2916260063648224,77462226
2022-06-15,0.29157599806785583,0.36094099283218384,0.27613401412963867,0.35964399576187134,259994136
2022-06-16,0.3599660098552704,0.3629570007324219,0.31115901470184326,0.319907009601593,89041539
2022-06-17,0.320019006729126,0.3429979979991913,0.3132700026035309,0.3382279872894287,60730906
2022-06-18,0.33826300501823425,0.33915698528289795,0.2935270071029663,0.3115310072898865,66838247
2022-06-19,0.31150999665260315,0.3442380130290985,0.29703399538993835,0.33914899826049805,73721451
2022-06-20,0.33918100595474243,0.38638800382614136,0.3370000123977661,0.36041900515556335,133307933
2022-06-21,0.3603689968585968,0.4021500051021576,0.3603369891643524,0.37261900305747986,125680988
2022-06-22,0.37277698516845703,0.39129701256752014,0.355648010969162,0.3646259903907776,99464937
2022-06-23,0.3646070063114166,0.40576401352882385,0.36423298716545105,0.4051559865474701,103236737
2022-06-24,0.40504100918769836,0.4410859942436218,0.40504100918769836,0.43577200174331665,134953080
2022-06-25,0.4358069896697998,0.43801701068878174,0.40625399351119995,0.43090900778770447,63912459
2022-06-26,0.43086498975753784,0.4334790110588074,0.3929949998855591,0.3930090069770813,50679970
2022-06-27,0.3931640088558197,0.41097500920295715,0.3830980062484741,0.3890079855918884,49023485
2022-06-28,0.38898399472236633,0.4030910134315491,0.37027400732040405,0.3711619973182678,66520541
2022-06-29,0.37119799852371216,0.38979798555374146,0.3629339933395386,0.38393500447273254,86482869
2022-06-30,0.3840619921684265,0.3909980058670044,0.35480600595474243,0.39087098836898804,81336223
2022-07-01,0.39112499356269836,0.41624999046325684,0.3830679953098297,0.4009470045566559,120413433
2022-07-02,0.40138500928878784,0.4188399910926819,0.39680400490760803,0.41238099336624146,79190401
2022-07-03,0.4123530089855194,0.41258299350738525,0.38636401295661926,0.40026599168777466,52830684
2022-07-04,0.4002540111541748,0.40745100378990173,0.3861809968948364,0.40635401010513306,46949411
2022-07-05,0.4063259959220886,0.4538309872150421,0.40552499890327454,0.4409480094909668,196292644
2022-07-06,0.4410420060157776,0.44411700963974,0.42649000883102417,0.44012200832366943,89488525
2022-07-07,0.4401389956474304,0.45702600479125977,0.4401389956474304,0.4522320032119751,78522643
2022-07-08,0.45214900374412537,0.4558579921722412,0.4280970096588135,0.4338130056858063,75658673
2022-07-09,0.43369799852371216,0.44068899750709534,0.42624399065971375,0.43223801255226135,48819503
2022-07-10,0.4322409927845001,0.4343859851360321,0.4040510058403015,0.40805599093437195,45961996
2022-07-11,0.4080269932746887,0.408051997423172,0.3735960125923157,0.3747580051422119,57927410
2022-07-12,0.3747979998588562,0.3882629871368408,0.3643380105495453,0.36942699551582336,67274237
2022-07-13,0.3694080114364624,0.3848550021648407,0.3488120138645172,0.3848550021648407,68971263
2022-07-14,0.3848640024662018,0.38693198561668396,0.3605239987373352,0.38690900802612305,62620817
2022-07-15,0.38716399669647217,0.3991900086402893,0.38296300172805786,0.3894979953765869,76030518
2022-07-16,0.3893679976463318,0.4027020037174225,0.38383400440216064,0.3976860046386719,64209925
2022-07-17,0.3977459967136383,0.40569499135017395,0.3843959867954254,0.3843959867954254,53721732
2022-07-18,0.3844519853591919,0.4182260036468506,0.3842960000038147,0.41382700204849243,86900231
2022-07-19,0.41360801458358765,0.4372920095920563,0.4115859866142273,0.4295850098133087,128734060
2022-07-20,0.4296720027923584,0.44127601385116577,0.3934909999370575,0.3942820131778717,115129333
2022-07-21,0.3944000005722046,0.4028399884700775,0.38064900040626526,0.40143799781799316,80098110
2022-07-22,0.40148401260375977,0.41540300846099854,0.3830209970474243,0.38775500655174255,78883621
2022-07-23,0.3876129984855652,0.398624986410141,0.3763999938964844,0.38828301429748535,58670932
2022-07-24,0.3882890045642853,0.39709600806236267,0.3865160048007965,0.38802000880241394,38182842
2022-07-25,0.38796499371528625,0.38849198818206787,0.3611519932746887,0.3611519932746887,44677575
2022-07-26,0.36115899682044983,0.3658739924430847,0.3507060110569,0.3658739924430847,42973850
2022-07-27,0.3659450113773346,0.3954469859600067,0.35868799686431885,0.39542898535728455,48860982
2022-07-28,0.39543598890304565,0.41561800241470337,0.38643398880958557,0.4083549976348877,66491608
2022-07-29,0.40837499499320984,0.4172019958496094,0.39334699511528015,0.4047220051288605,66365644
2022-07-30,0.4046489894390106,0.42827698588371277,0.4027779996395111,0.40506699681282043,90037829
2022-07-31,0.40509098768234253,0.4258739948272705,0.3980570137500763,0.39985400438308716,72382793
2022-08-01,0.39983999729156494,0.4441080093383789,0.3988820016384125,0.41720399260520935,123828234
2022-08-02,0.417277991771698,0.42018601298332214,0.3909910023212433,0.3986780047416687,66941198
2022-08-03,0.3986720144748688,0.4074000120162964,0.3863629996776581,0.39583998918533325,44989301
2022-08-04,0.3958120048046112,0.409170001745224,0.3941110074520111,0.4036349952220917,44289795
2022-08-05,0.40358099341392517,0.43940600752830505,0.4023129940032959,0.42914101481437683,115366255
2022-08-06,0.42914101481437683,0.45157501101493835,0.4274370074272156,0.4325160086154938,88267285
2022-08-07,0.43244698643684387,0.4351780116558075,0.42412200570106506,0.42936500906944275,38054572
2022-08-08,0.42940500378608704,0.44830599427223206,0.4281109869480133,0.4361270070075989,49265585
2022-08-09,0.4362669885158539,0.4557099938392639,0.43518000841140747,0.43722599744796753,124665033
2022-08-10,0.43716201186180115,0.46485498547554016,0.4161610007286072,0.4631339907646179,113026608
2022-08-11,0.4630720019340515,0.47152501344680786,0.45375901460647583,0.4603300094604492,82531492
2022-08-12,0.4603849947452545,0.4751589894294739,0.45001399517059326,0.4671039879322052,71265783
2022-08-13,0.467072993516922,0.47122400999069214,0.45577099919319153,0.4581499993801117,48431769
2022-08-14,0.45822399854660034,0.4700379967689514,0.440420001745224,0.4441460072994232,58515844
2022-08-15,0.4441570043563843,0.4588660001754761,0.43559399247169495,0.4434489905834198,63508309
2022-08-16,0.4434019923210144,0.4454819858074188,0.426131010055542,0.42976200580596924,38636580
2022-08-17,0.4297569990158081,0.44045498967170715,0.4067060053348541,0.4094789922237396,56955742
2022-08-18,0.40960898995399475,0.4156239926815033,0.39063501358032227,0.3924880027770996,41644923
2022-08-19,0.39251598715782166,0.39251598715782166,0.35705000162124634,0.3604170083999634,72859067
2022-08-20,0.3604840040206909,0.3685950040817261,0.3495360016822815,0.3580529987812042,41635108
2022-08-21,0.3579750061035156,0.3728269934654236,0.3560580015182495,0.369488000869751,30557366
2022-08-22,0.36941900849342346,0.36941900849342346,0.34930700063705444,0.3625670075416565,31324927
2022-08-23,0.3626059889793396,0.37253499031066895,0.3535600006580353,0.37159600853919983,37796645
2022-08-24,0.37157300114631653,0.37821799516677856,0.3605470061302185,0.36838099360466003,36934931
2022-08-25,0.36837899684906006,0.3771190047264099,0.3670800030231476,0.37350699305534363,38044468
2022-08-26,0.3734950125217438,0.3754290044307709,0.33469998836517334,0.33636999130249023,67230001
2022-08-27,0.3364410102367401,0.34085801243782043,0.33241400122642517,0.3381960093975067,36489621
2022-08-28,0.3381879925727844,0.34350401163101196,0.32778400182724,0.32778599858283997,25166471
2022-08-29,0.32780200242996216,0.3474920094013214,0.32527101039886475,0.3471069931983948,30266896
2022-08-30,0.3470990061759949,0.3504909873008728,0.32980599999427795,0.3369539976119995,32841560
2022-08-31,0.3370009958744049,0.3456369936466217,0.33490100502967834,0.3354929983615875,33573737
2022-09-01,0.33549898862838745,0.34059399366378784,0.3264229893684387,0.34015899896621704,30654201
2022-09-02,0.3401390016078949,0.345317006111145,0.333065003156662,0.33684098720550537,30588276
2022-09-03,0.33678698539733887,0.3387190103530884,0.3337610065937042,0.33553001284599304,17029220
2022-09-04,0.33553600311279297,0.34975799918174744,0.3346160054206848,0.34946200251579285,23688392
2022-09-05,0.3494749963283539,0.35124099254608154,0.3361999988555908,0.34151598811149597,24447661
2022-09-06,0.3415510058403015,0.3472839891910553,0.31543800234794617,0.3154729902744293,45370505
2022-09-07,0.3154509961605072,0.3286370038986206,0.30993199348449707,0.32506000995635986,30723682
2022-09-08,0.32504498958587646,0.3308899998664856,0.317425012588501,0.3298659920692444,43472315
2022-09-09,0.32986798882484436,0.35703399777412415,0.3296410143375397,0.35380101203918457,48982874
2022-09-10,0.3538540005683899,0.3582890033721924,0.3478800058364868,0.3529520034790039,40149169
2022-09-11,0.35293498635292053,0.361052006483078,0.34623101353645325,0.35153400897979736,38628755
2022-09-12,0.3515099883079529,0.3623490035533905,0.34629198908805847,0.35418701171875,50999319
2022-09-13,0.35418900847435,0.36083099246025085,0.3212220072746277,0.3248400092124939,62751701
2022-09-14,0.32258298993110657,0.3288849890232086,0.3191800117492676,0.326539009809494,43906335
2022-09-15,0.3265469968318939,0.3265649974346161,0.31383800506591797,0.31443899869918823,46460069
2022-09-16,0.31446999311447144,0.3211590051651001,0.3122999966144562,0.32032299041748047,35544699
2022-09-17,0.3202950060367584,0.32957199215888977,0.3197749853134155,0.32949700951576233,23677289
2022-09-18,0.3295069932937622,0.3295069932937622,0.30227500200271606,0.30305200815200806,37997443
2022-09-19,0.303043007850647,0.30701398849487305,0.29282501339912415,0.3058069944381714,45044784
2022-09-20,0.3057920038700104,0.3074760138988495,0.29808101058006287,0.29972198605537415,41813050
2022-09-21,0.2996959984302521,0.3126780092716217,0.2865830063819885,0.28971999883651733,56207148
2022-09-22,0.28970399498939514,0.31047600507736206,0.28834399580955505,0.3090910017490387,32114799
2022-09-23,0.30904000997543335,0.3192720115184784,0.3025830090045929,0.31393301486968994,38190002
2022-09-24,0.31393900513648987,0.31832900643348694,0.30781298875808716,0.30819299817085266,24832870
2022-09-25,0.3081269860267639,0.31070199608802795,0.2976120114326477,0.30053600668907166,22202749
2022-09-26,0.30059099197387695,0.3042359948158264,0.2927109897136688,0.30041399598121643,32846992
2022-09-27,0.3004179894924164,0.31134000420570374,0.2944500148296356,0.2981489896774292,35462485
2022-09-28,0.2981469929218292,0.30365198850631714,0.2886680066585541,0.3019169867038727,33093621
2022-09-29,0.3018690049648285,0.30763599276542664,0.2960500121116638,0.3073180019855499,25217540
2022-09-30,0.3072980046272278,0.31012600660324097,0.30056101083755493,0.3030740022659302,27852747
2022-10-01,0.3030639886856079,0.30590200424194336,0.2992520034313202,0.30014100670814514,13663634
2022-10-02,0.3001300096511841,0.3015579879283905,0.2915380001068115,0.2917279899120331,17947902
2022-10-03,0.29170501232147217,0.30209600925445557,0.2896000146865845,0.3015519976615906,22089552
2022-10-04,0.30153000354766846,0.3115079998970032,0.30021899938583374,0.30926600098609924,22127594
2022-10-05,0.3092769980430603,0.30946099758148193,0.2992140054702759,0.3045240044593811,20090835
2022-10-06,0.3045699894428253,0.31018000841140747,0.3019750118255615,0.30231600999832153,22702725
2022-10-07,0.3023129999637604,0.30433401465415955,0.29677799344062805,0.3002139925956726,20557245
2022-10-08,0.30022600293159485,0.30249500274658203,0.29640600085258484,0.2983750104904175,16417838
2022-10-09,0.2983730137348175,0.3043369948863983,0.29786598682403564,0.30124300718307495,14996012
2022-10-10,0.3012779951095581,0.3036330044269562,0.2896589934825897,0.2896600067615509,38231980
2022-10-11,0.2896369993686676,0.28964099287986755,0.282027006149292,0.2838689982891083,30929626
2022-10-12,0.28383898735046387,0.286873996257782,0.2817470133304596,0.28330299258232117,17999509
2022-10-13,0.28328898549079895,0.3002240061759949,0.2645910084247589,0.2985990047454834,60617567
2022-10-14,0.2986460030078888,0.30581700801849365,0.2878760099411011,0.29047301411628723,35053035
2022-10-15,0.29045799374580383,0.29135701060295105,0.28253400325775146,0.2827869951725006,24011296
2022-10-16,0.28282299637794495,0.2902570068836212,0.28282299637794495,0.28712600469589233,22710779
2022-10-17,0.28710800409317017,0.2924079895019531,0.2845430076122284,0.291269987821579,37164620
2022-10-18,0.2912830114364624,0.2936910092830658,0.27971699833869934,0.28529098629951477,29318422
2022-10-19,0.28531399369239807,0.28589001297950745,0.27424100041389465,0.27463099360466003,30607463
2022-10-20,0.2745870053768158,0.2823669910430908,0.27214598655700684,0.2734450101852417,34526636
2022-10-21,0.2734520137310028,0.2779969871044159,0.2651599943637848,0.2774580121040344,33202685
2022-10-22,0.2774510085582733,0.28076499700546265,0.2736259996891022,0.27651798725128174,34088080
2022-10-23,0.27652299404144287,0.2838839888572693,0.273840993642807,0.28324300050735474,37355388
2022-10-24,0.2832280099391937,0.2837879955768585,0.271791011095047,0.27818700671195984,28834919
2022-10-25,0.2781679928302765,0.29109901189804077,0.27696698904037476,0.28673601150512695,29724993
2022-10-26,0.2866249978542328,0.29391801357269287,0.2864910066127777,0.2914470136165619,28831555
2022-10-27,0.2915000021457672,0.30087000131607056,0.2845189869403839,0.2854610085487366,33794691
2022-10-28,0.285522997379303,0.2934170067310333,0.28197699785232544,0.2915639877319336,26419731
2022-10-29,0.2915410101413727,0.3108479976654053,0.2910880148410797,0.3038659989833832,52400395
2022-10-30,0.3038179874420166,0.30921900272369385,0.29430699348449707,0.2976599931716919,34654775
2022-10-31,0.2975650131702423,0.30177199840545654,0.2924880087375641,0.29658299684524536,27845929
2022-11-01,0.2966099977493286,0.30156299471855164,0.294609010219574,0.29565000534057617,25072865
2022-11-02,0.2956410050392151,0.33678001165390015,0.29339900612831116,0.3066920042037964,208060664
2022-11-03,0.3067629933357239,0.3496060073375702,0.3064570128917694,0.32440701127052307,152514058
2022-11-04,0.32426801323890686,0.3411650061607361,0.3209480047225952,0.3387179970741272,81725812
2022-11-05,0.33869901299476624,0.3453809916973114,0.3301819860935211,0.3326930105686188,52225722
2022-11-06,0.3326739966869354,0.3338730037212372,0.31685200333595276,0.31685200333595276,41488815
2022-11-07,0.31681400537490845,0.33710798621177673,0.3160730004310608,0.3226250112056732,66410583
2022-11-08,0.32266199588775635,0.3262769877910614,0.26080501079559326,0.277444988489151,100488399
2022-11-09,0.27749699354171753,0.28164198994636536,0.22782200574874878,0.2315319925546646,81592571
2022-11-10,0.23148000240325928,0.27273499965667725,0.22873200476169586,0.2686789929866791,71354671
2022-11-11,0.26861798763275146,0.2721939980983734,0.24681299924850464,0.2550260126590729,41208608
2022-11-12,0.255062997341156,0.2551589906215668,0.23587599396705627,0.23684599995613098,26956250
2022-11-13,0.23688699305057526,0.24074700474739075,0.22142399847507477,0.22310000658035278,31866688
2022-11-14,0.22312000393867493,0.22753700613975525,0.2108049988746643,0.22479599714279175,35563848
2022-11-15,0.22487400472164154,0.2376910001039505,0.2240239977836609,0.23066399991512299,24706015
2022-11-16,0.23066000640392303,0.2339559942483902,0.2228340059518814,0.22520600259304047,19662645
2022-11-17,0.22525399923324585,0.22890600562095642,0.21962399780750275,0.2224700003862381,17262153
2022-11-18,0.222462996840477,0.2268040031194687,0.2217710018157959,0.22411400079727173,18504422
2022-11-19,0.2241230010986328,0.2319599986076355,0.22083400189876556,0.22979800403118134,19318322
2022-11-20,0.22979199886322021,0.2363310009241104,0.21801599860191345,0.21885299682617188,30475179
2022-11-21,0.2188519984483719,0.22361500561237335,0.2132750004529953,0.21977999806404114,31564360
2022-11-22,0.21971799433231354,0.22400499880313873,0.21252800524234772,0.22357800602912903,22846306
