Date,Open,High,Low,Close,Volume
2023-06-29,0.023434000089764595,0.024545999243855476,0.02318499982357025,0.02413100004196167,55966964
2023-06-30,0.024129999801516533,0.02570500038564205,0.0228279996663332,0.0245789997279644,90921269
2023-07-01,0.0245789997279644,0.025431999936699867,0.02395400032401085,0.02542800083756447,55545801
2023-07-02,0.025431999936699867,0.02553899958729744,0.02445800043642521,0.02515299990773201,60029187
2023-07-03,0.025154000148177147,0.026158999651670456,0.024992000311613083,0.025800000876188278,65319018
2023-07-04,0.025800000876188278,0.026003999635577202,0.024958999827504158,0.025205999612808228,41877394
2023-07-05,0.0252080000936985,0.025665000081062317,0.023847000673413277,0.024248000234365463,45378232
2023-07-06,0.024244999513030052,0.024972999468445778,0.023377999663352966,0.023409999907016754,52031383
2023-07-07,0.023408999666571617,0.02417599968612194,0.02321299910545349,0.024150000885128975,35565943
2023-07-08,0.024149000644683838,0.02456199936568737,0.02369000017642975,0.02410699985921383,33764515
2023-07-09,0.024105999618768692,0.024584000930190086,0.024020999670028687,0.024075999855995178,29091665
2023-07-10,0.02407499961555004,0.02460400015115738,0.023471999913454056,0.024306999519467354,39582269
2023-07-11,0.024306999519467354,0.025391999632120132,0.024277999997138977,0.024654999375343323,45583488
2023-07-12,0.024654999375343323,0.0249170009046793,0.023809000849723816,0.024104999378323555,38984339
2023-07-13,0.024104999378323555,0.02618199959397316,0.023747999221086502,0.026176000013947487,81393822
2023-07-14,0.026179999113082886,0.026965999975800514,0.024375999346375465,0.025304000824689865,89815280
2023-07-15,0.025303000584244728,0.026010999456048012,0.024927999824285507,0.02570500038564205,41600273
2023-07-16,0.02570600062608719,0.02616499923169613,0.02485400065779686,0.024940000846982002,43471479
2023-07-17,0.024942999705672264,0.027939999476075172,0.02485799975693226,0.027922000735998154,119447080
2023-07-18,0.027919000014662743,0.028737999498844147,0.026194000616669655,0.0262410007417202,105097512
2023-07-19,0.026241999119520187,0.027127999812364578,0.02569199912250042,0.02574099972844124,54945282
2023-07-20,0.0257399994879961,0.02672399953007698,0.025582000613212585,0.026419000700116158,53538642
2023-07-21,0.02642500028014183,0.027735000476241112,0.026410000398755074,0.026802999898791313,75845556
2023-07-22,0.026802999898791313,0.027211999520659447,0.025980999693274498,0.026187000796198845,37691121
2023-07-23,0.026187000796198845,0.026864999905228615,0.02602599933743477,0.026477999985218048,33057767
2023-07-24,0.026474999263882637,0.026695000007748604,0.024365000426769257,0.024608999490737915,62308410
2023-07-25,0.024608999490737915,0.02467699907720089,0.024034999310970306,0.024103999137878418,48187925
2023-07-26,0.024103999137878418,0.024129999801516533,0.023049000650644302,0.023426000028848648,76033405
2023-07-27,0.023428000509738922,0.023872999474406242,0.023166000843048096,0.023638999089598656,54800600
2023-07-28,0.02363700047135353,0.023746000602841377,0.023377999663352966,0.023672999814152718,42257405
2023-07-29,0.02367199957370758,0.02383499965071678,0.023435000330209732,0.023490000516176224,39949590
2023-07-30,0.02349100075662136,0.023638000711798668,0.022619999945163727,0.023182999342679977,49939365
2023-07-31,0.023182999342679977,0.023314999416470528,0.022752000018954277,0.02298399992287159,44606985
2023-08-01,0.022985000163316727,0.02349800057709217,0.022285999730229378,0.023493999615311623,55253316
2023-08-02,0.02349199913442135,0.024063000455498695,0.023003000766038895,0.023228000849485397,67341976
2023-08-03,0.023228000849485397,0.02367600053548813,0.02276100032031536,0.02276100032031536,57382804
2023-08-04,0.022755999118089676,0.022991999983787537,0.02210799977183342,0.02222900092601776,69536483
2023-08-05,0.022228000685572624,0.024560000747442245,0.02206999994814396,0.02439800091087818,125904101
2023-08-06,0.02439500018954277,0.026000000536441803,0.02342200092971325,0.023493999615311623,160080245
2023-08-07,0.023492999374866486,0.023953000083565712,0.022563999518752098,0.023142000660300255,85624964
2023-08-08,0.02314000017940998,0.023749999701976776,0.02298099920153618,0.023538999259471893,60784392
2023-08-09,0.023540999740362167,0.02373499982059002,0.023124000057578087,0.023329999297857285,55414285
2023-08-10,0.02332499995827675,0.02342900075018406,0.022633999586105347,0.02280000038444996,54969809
2023-08-11,0.02280000038444996,0.022912999615073204,0.022693000733852386,0.022902000695466995,43220070
2023-08-12,0.022902000695466995,0.023204000666737556,0.02285899966955185,0.02306400053203106,40927646
2023-08-13,0.023065000772476196,0.02320699952542782,0.02285500057041645,0.02291800081729889,40269749
2023-08-14,0.02291800081729889,0.02345000021159649,0.022745000198483467,0.023127000778913498,45009608
2023-08-15,0.023127000778913498,0.023127000778913498,0.02095099911093712,0.021615000441670418,64977188
2023-08-16,0.021615000441670418,0.022081000730395317,0.020237000659108162,0.020639000460505486,86973520
2023-08-17,0.02064099907875061,0.020878000184893608,0.017906999215483665,0.01928599923849106,77904701
2023-08-18,0.019290000200271606,0.019703000783920288,0.018952999264001846,0.01968199945986271,68016164
2023-08-19,0.019683999940752983,0.02032499946653843,0.01952200010418892,0.02007400058209896,35452648
2023-08-20,0.020073000341653824,0.020468000322580338,0.019899999722838402,0.020049000158905983,42159705
2023-08-21,0.020047999918460846,0.020090000703930855,0.019077999517321587,0.01934799924492836,41784763
2023-08-22,0.019346000626683235,0.019487999379634857,0.018566999584436417,0.019347000867128372,45657195
2023-08-23,0.01934799924492836,0.020055999979376793,0.01926100067794323,0.019888000562787056,46319172
2023-08-24,0.01988999918103218,0.02009500004351139,0.01944500021636486,0.01960100047290325,36295502
2023-08-25,0.019598999992012978,0.019598999992012978,0.018996000289916992,0.019308999180793762,39620171
2023-08-26,0.019308999180793762,0.01940399967133999,0.01903199963271618,0.01910500042140484,25667328
2023-08-27,0.0191040001809597,0.01931699924170971,0.01904500089585781,0.01923000067472458,29610987
2023-08-28,0.01923000067472458,0.019518999382853508,0.018814999610185623,0.019442999735474586,29630835
2023-08-29,0.01944199949502945,0.020570000633597374,0.01903500035405159,0.02042599953711033,47806927
2023-08-30,0.02042599953711033,0.02064500004053116,0.01978299953043461,0.019943999126553535,44114407
2023-08-31,0.019943999126553535,0.019951999187469482,0.018696000799536705,0.01882000081241131,44225839
2023-09-01,0.01882000081241131,0.018895000219345093,0.01825300045311451,0.01858700066804886,37405979
2023-09-02,0.01858600042760372,0.018804000690579414,0.018262000754475594,0.018533000722527504,30998918
2023-09-03,0.018533000722527504,0.01854499988257885,0.01611199975013733,0.016631999984383583,110627190
2023-09-04,0.016630999743938446,0.016898000612854958,0.015731999650597572,0.015876000747084618,67832295
2023-09-05,0.015876000747084618,0.01643499918282032,0.01549299992620945,0.01641000062227249,54758757
2023-09-06,0.01641399972140789,0.01648399978876114,0.01561299990862608,0.016061000525951385,46119652
2023-09-07,0.01605900004506111,0.01621299982070923,0.01582000032067299,0.016092000529170036,35298485
2023-09-08,0.01609800010919571,0.01626400090754032,0.015682000666856766,0.015974000096321106,34153570
2023-09-09,0.015974000096321106,0.016217000782489777,0.01586499996483326,0.01598699949681759,27478295
2023-09-10,0.01598699949681759,0.015988999977707863,0.014419999904930592,0.014658999629318714,55848564
2023-09-11,0.014657000079751015,0.014857999980449677,0.013705000281333923,0.014050000347197056,50029970
2023-09-12,0.014050000347197056,0.014604000374674797,0.013906000182032585,0.013911999762058258,47079662
2023-09-13,0.013913000002503395,0.014476999640464783,0.013718999922275543,0.01409399975091219,47782480
2023-09-14,0.01409399975091219,0.01462399959564209,0.014072000049054623,0.01438200008124113,47321757
2023-09-15,0.01438399963080883,0.014778999611735344,0.014260999858379364,0.014732000418007374,32883430
2023-09-16,0.014732000418007374,0.015011999756097794,0.014523000456392765,0.014857999980449677,35816688
2023-09-17,0.014857999980449677,0.014859000220894814,0.013923999853432178,0.01421200018376112,32465601
2023-09-21,0.013913000002503395,0.014088000170886517,0.012977000325918198,0.013141999952495098,59434763
2023-09-22,0.013140999712049961,0.013647999614477158,0.013054000213742256,0.013454999774694443,42363728
2023-09-23,0.01345600001513958,0.013628000393509865,0.013226999901235104,0.013416999951004982,29209496
2023-09-24,0.013418000191450119,0.013477000407874584,0.01322999969124794,0.013264000415802002,24944822
2023-09-25,0.013263000175356865,0.013535000383853912,0.013175999745726585,0.013518000021576881,27412564
2023-09-26,0.013516999781131744,0.01363999955356121,0.013178999535739422,0.013337000273168087,26400806
2023-09-27,0.01333799958229065,0.013512999750673771,0.013154000043869019,0.013282000087201595,31790345
2023-09-28,0.013280999846756458,0.013617999851703644,0.013280999846756458,0.013465000316500664,38639295
2023-09-29,0.013465999625623226,0.014816000126302242,0.013425000011920929,0.0143649997189641,85441719
2023-09-30,0.0143649997189641,0.014685999602079391,0.01411299966275692,0.014232000336050987,47981552
2023-10-01,0.014235000126063824,0.015282999724149704,0.014224999584257603,0.015022000297904015,50277300
2023-10-02,0.01502699963748455,0.01563500054180622,0.014608999714255333,0.014775999821722507,69799239
2023-10-03,0.01477499958127737,0.01631000079214573,0.01474700029939413,0.015364999882876873,122990113
2023-10-04,0.01536600012332201,0.016110999509692192,0.014839000068604946,0.01568100042641163,69931336
2023-10-05,0.015678999945521355,0.015759000554680824,0.014235000126063824,0.014465999789536,46259003
2023-10-06,0.014462999999523163,0.014798999764025211,0.01437199953943491,0.014612999744713306,29315229
2023-10-07,0.01461500022560358,0.015002000145614147,0.014523000456392765,0.014643000438809395,27592158
2023-10-08,0.014639000408351421,0.014732000418007374,0.01414399966597557,0.0143649997189641,27192662
2023-10-09,0.014365999959409237,0.014522000215947628,0.013283999636769295,0.013392000459134579,40417867
2023-10-10,0.013391000218689442,0.013524999842047691,0.013218999840319157,0.013384000398218632,29413613
2023-10-11,0.013381999917328358,0.013438999652862549,0.012870999984443188,0.013212000019848347,31282550
2023-10-12,0.013212000019848347,0.01370100025087595,0.013189000077545643,0.013535999692976475,38342717
2023-10-13,0.013534000143408775,0.013768999837338924,0.01344399992376566,0.013644999824464321,31212854
2023-10-14,0.013644999824464321,0.013737999834120274,0.013524999842047691,0.013539000414311886,21573811
2023-10-15,0.013538000173866749,0.013825999572873116,0.013481000438332558,0.013655999675393105,22703229
2023-10-16,0.013656999915838242,0.014173000119626522,0.013597000390291214,0.0138349998742342,47331145
2023-10-17,0.013833999633789062,0.01389199960976839,0.013150000013411045,0.01322100032120943,41645801
2023-10-18,0.013220000080764294,0.013288999907672405,0.012901999987661839,0.012961000204086304,33888503
2023-10-19,0.012962999753654003,0.012962999753654003,0.012569000013172626,0.01268600020557642,33462063
2023-10-20,0.01268799975514412,0.013194000348448753,0.012645999900996685,0.01293299999088049,39573846
2023-10-21,0.01293299999088049,0.013592000119388103,0.012849000282585621,0.013492000289261341,27083583
2023-10-22,0.013492000289261341,0.01425699982792139,0.01345400046557188,0.014240000396966934,41224426
2023-10-23,0.0142639996483922,0.014693999662995338,0.013863000087440014,0.014681999571621418,80357518
2023-10-24,0.014686999842524529,0.015691999346017838,0.014564000070095062,0.015072000212967396,116450906
2023-10-25,0.015073000453412533,0.01684900000691414,0.014932000078260899,0.015977000817656517,109000909
2023-10-26,0.015977000817656517,0.020368000492453575,0.015977000817656517,0.018578000366687775,354716912
2023-10-27,0.01857900060713291,0.018605999648571014,0.017108000814914703,0.017588000744581223,116758159
2023-10-28,0.017587000504136086,0.018602000549435616,0.017566999420523643,0.018113000318408012,71871920
2023-10-29,0.01811099983751774,0.021740000694990158,0.017741000279784203,0.020831000059843063,219140113
2023-10-30,0.02082899957895279,0.02136700041592121,0.019719000905752182,0.01994200050830841,175762946
2023-10-31,0.01994200050830841,0.020519999787211418,0.018572000786662102,0.019135000184178352,123801380
2023-11-01,0.019135000184178352,0.019770000129938126,0.018224000930786133,0.019639000296592712,142563999
2023-11-02,0.019641999155282974,0.020301999524235725,0.01793999969959259,0.018295999616384506,131669571
2023-11-03,0.018296999856829643,0.01864200085401535,0.017667999491095543,0.018604999408125877,93907921
2023-11-04,0.01860399916768074,0.01984499953687191,0.01848899945616722,0.019613999873399734,93137330
2023-11-05,0.019610000774264336,0.020698999986052513,0.01943100057542324,0.020431000739336014,119356855
2023-11-06,0.020431000739336014,0.02218100056052208,0.019897999241948128,0.021257000043988228,136738922
2023-11-07,0.021259000524878502,0.021291999146342278,0.01960499957203865,0.020868999883532524,90118594
2023-11-08,0.020867999643087387,0.02287900075316429,0.02070000022649765,0.02273700013756752,166898762
2023-11-09,0.022727999836206436,0.02591799944639206,0.022237999364733696,0.02376200072467327,404570817
2023-11-10,0.023780999705195427,0.025275999680161476,0.022938000038266182,0.025256000459194183,202973945
2023-11-11,0.02524399943649769,0.025541000068187714,0.02314699999988079,0.024560999125242233,243702011
2023-11-12,0.02456600032746792,0.025059999898076057,0.023452000692486763,0.024299999698996544,137926698
2023-11-13,0.02430099993944168,0.025049999356269836,0.022204000502824783,0.022204000502824783,137744382
2023-11-14,0.02219199948012829,0.02329700067639351,0.021216999739408493,0.02301499992609024,116188406
2023-11-15,0.02301499992609024,0.025148000568151474,0.022735999897122383,0.024204999208450317,178546541
2023-11-16,0.024203000590205193,0.025421999394893646,0.022847000509500504,0.02346700057387352,178770188
2023-11-17,0.02347400039434433,0.02680400013923645,0.02327599935233593,0.026071999222040176,232388131
2023-11-18,0.02606000006198883,0.026110999286174774,0.023246999830007553,0.023471999913454056,152933883
2023-11-19,0.023476000875234604,0.024737000465393066,0.02269599959254265,0.02463800087571144,108516816
2023-11-20,0.024636000394821167,0.026579000055789948,0.024562999606132507,0.025596000254154205,194148607
2023-11-21,0.02558699995279312,0.027011999860405922,0.022746000438928604,0.022772999480366707,188114781
2023-11-22,0.022763999179005623,0.025304999202489853,0.022669000551104546,0.025290999561548233,123398840
2023-11-23,0.025294000282883644,0.025631999596953392,0.023987000808119774,0.024083999916911125,82005212
2023-11-24,0.024080999195575714,0.0251460000872612,0.023972000926733017,0.024466000497341156,91621372
2023-11-25,0.02446799911558628,0.027017999440431595,0.024351999163627625,0.02631000056862831,182694466
2023-11-26,0.026311000809073448,0.02749600075185299,0.025568999350070953,0.027293000370264053,168924293
2023-11-27,0.027274999767541885,0.02783999964594841,0.02616799995303154,0.027344999834895134,246035203
2023-11-28,0.027344999834895134,0.027344999834895134,0.02522199973464012,0.026288000866770744,157048335
2023-11-29,0.02628999948501587,0.026697000488638878,0.024914000183343887,0.02509699948132038,106238579
2023-11-30,0.02509699948132038,0.025412000715732574,0.024614999070763588,0.025172999128699303,81022370
2023-12-01,0.02517399936914444,0.02628999948501587,0.02503499947488308,0.02601500041782856,86606367
2023-12-02,0.026017000898718834,0.026799999177455902,0.025888999924063683,0.026549000293016434,70462913
2023-12-03,0.02654699981212616,0.02711700089275837,0.026187999173998833,0.02671400085091591,85084712
2023-12-04,0.026711000129580498,0.02938699908554554,0.026504000648856163,0.029347000643610954,201668767
2023-12-05,0.029354000464081764,0.03174100071191788,0.02918899990618229,0.030388999730348587,295965309
2023-12-06,0.030385000631213188,0.030705999583005905,0.028584999963641167,0.02888300083577633,165060485
2023-12-07,0.028891999274492264,0.03230300173163414,0.02861200086772442,0.03150299936532974,239913788
2023-12-08,0.031505998224020004,0.03335899859666824,0.030688000842928886,0.032986998558044434,187577818
2023-12-09,0.032986000180244446,0.034949999302625656,0.03211100026965141,0.032412998378276825,402085384
2023-12-10,0.032405998557806015,0.03451399877667427,0.03170200064778328,0.03432900086045265,133780790
2023-12-11,0.034341998398303986,0.034529998898506165,0.029580000787973404,0.030664000660181046,178335753
2023-12-12,0.03066599927842617,0.032297998666763306,0.029890000820159912,0.03073599934577942,127261488
2023-12-13,0.03073900006711483,0.031831998378038406,0.028947999700903893,0.0315530002117157,110168584
2023-12-14,0.03154800087213516,0.032572001218795776,0.031069999560713768,0.03209099918603897,115550312
2023-12-15,0.03209200128912926,0.03209200128912926,0.02959199994802475,0.02959500066936016,90992232
2023-12-16,0.029593000188469887,0.03144799917936325,0.029306000098586082,0.030469000339508057,83912164
2023-12-17,0.030470000579953194,0.03109700046479702,0.02961299940943718,0.029733000323176384,69029375
2023-12-18,0.02973400056362152,0.029913000762462616,0.027174999937415123,0.02921300008893013,99752715
2023-12-19,0.029214000329375267,0.029719000682234764,0.028217999264597893,0.028575999662280083,81133107
2023-12-20,0.028567999601364136,0.03130299970507622,0.028210999444127083,0.030426999554038048,114063436
2023-12-21,0.030434999614953995,0.03155500069260597,0.030148999765515327,0.03142400085926056,116385495
2023-12-22,0.03142499923706055,0.032760001718997955,0.0311450008302927,0.03224100172519684,109072698
2023-12-23,0.03224100172519684,0.03237000107765198,0.030798999592661858,0.031550001353025436,69145197
2023-12-24,0.031550999730825424,0.03221600130200386,0.03040499985218048,0.030998000875115395,112823023
2023-12-25,0.030991999432444572,0.03644400089979172,0.030337000265717506,0.03570900112390518,259361719
2023-12-26,0.03570599853992462,0.036313001066446304,0.03161099925637245,0.033153001219034195,205014612
2023-12-27,0.03315199911594391,0.03425399959087372,0.03209799900650978,0.03344700112938881,111453947
2023-12-28,0.03345099836587906,0.03422600030899048,0.030793000012636185,0.03142299875617027,122562995
2023-12-29,0.03141799941658974,0.032326001673936844,0.030150000005960464,0.030824000015854836,102151549
2023-12-30,0.030820999294519424,0.031147999688982964,0.02993600070476532,0.03067599982023239,65689833
2023-12-31,0.03067000024020672,0.03144099935889244,0.03003299981355667,0.03033200092613697,72689971
2024-01-01,0.030333999544382095,0.032196998596191406,0.030098000541329384,0.03211500123143196,71514326
2024-01-02,0.0321200005710125,0.03273199871182442,0.030618999153375626,0.03095800057053566,102722617
2024-01-03,0.030959999188780785,0.031619999557733536,0.02471099980175495,0.026845000684261322,177536850
2024-01-04,0.026844000443816185,0.02834399975836277,0.02654300071299076,0.02802399918437004,100913096
2024-01-05,0.028022000566124916,0.028293000534176826,0.02566399984061718,0.026660999283194542,110796975
2024-01-06,0.026660999283194542,0.026684999465942383,0.024498000741004944,0.02625099942088127,88141813
2024-01-07,0.026249000802636147,0.027358999475836754,0.02447500079870224,0.024664999917149544,84523348
2024-01-08,0.02466600015759468,0.026674000546336174,0.02248300053179264,0.026551000773906708,100335259
2024-01-09,0.026551000773906708,0.02662000060081482,0.023747000843286514,0.024647999554872513,93402409
2024-01-10,0.024651000276207924,0.027986999601125717,0.024246999993920326,0.02729099988937378,111101029
2024-01-11,0.027292000129818916,0.029092999175190926,0.026573000475764275,0.028029000386595726,128754014
2024-01-12,0.028017999604344368,0.028338000178337097,0.025255000218749046,0.02597299963235855,113710736
2024-01-13,0.025969000533223152,0.027024000883102417,0.025234000757336617,0.026722999289631844,67814739
2024-01-14,0.02672100067138672,0.027065999805927277,0.02520200051367283,0.025234000757336617,65151884
2024-01-15,0.025234000757336617,0.02621999941766262,0.02509699948132038,0.025248000398278236,59603080
2024-01-16,0.025242000818252563,0.026107000187039375,0.02495099976658821,0.025838999077677727,70285990
2024-01-17,0.025834999978542328,0.026241999119520187,0.025042999535799026,0.02549399994313717,50908544
2024-01-18,0.025496000424027443,0.025606999173760414,0.02334599941968918,0.023754000663757324,56543651
2024-01-19,0.023757999762892723,0.023919999599456787,0.022204000502824783,0.02370399981737137,55435670
2024-01-20,0.023708000779151917,0.023840000852942467,0.023303000256419182,0.02370299957692623,30037147
2024-01-21,0.02370700053870678,0.024914000183343887,0.02355100028216839,0.02400900050997734,36002468
2024-01-22,0.024018999189138412,0.02423500083386898,0.021872999146580696,0.022273000329732895,67085825
2024-01-23,0.022273000329732895,0.02269900031387806,0.020539000630378723,0.021821999922394753,66457984
2024-01-24,0.021825000643730164,0.02284800074994564,0.021717999130487442,0.02239600010216236,51681736
2024-01-25,0.02239600010216236,0.02242100052535534,0.021716000512242317,0.022088000550866127,42499323
2024-01-26,0.02208700031042099,0.023245999589562416,0.021740000694990158,0.02302500046789646,43735644
2024-01-27,0.023024000227451324,0.023358000442385674,0.02243500016629696,0.02323099970817566,37159283
2024-01-28,0.023229999467730522,0.023771999403834343,0.022501999512314796,0.02274700067937374,45267514
2024-01-29,0.02274700067937374,0.023643000051379204,0.02247999981045723,0.02345000021159649,47825680
2024-01-30,0.02345000021159649,0.02358900010585785,0.022576000541448593,0.022683000192046165,43910793
2024-01-31,0.02268199995160103,0.022748999297618866,0.02149599976837635,0.021761000156402588,49186624
2024-02-01,0.021761000156402588,0.021894000470638275,0.021220000460743904,0.021717000752687454,38146610
2024-02-02,0.021717000752687454,0.022204000502824783,0.021668000146746635,0.021862000226974487,33295604
2024-02-03,0.021865999326109886,0.022084999829530716,0.021548999473452568,0.0216630008071661,24110966
2024-02-04,0.021668000146746635,0.021671000868082047,0.021020999178290367,0.02114100009202957,27550856
2024-02-05,0.021138999611139297,0.02195500023663044,0.020760999992489815,0.021794000640511513,33126702
2024-02-06,0.02179500088095665,0.022089999169111252,0.021428000181913376,0.02174600027501583,35951837
2024-02-07,0.02174600027501583,0.023017000406980515,0.02151300013065338,0.0228899996727705,49243136
2024-02-08,0.022887999191880226,0.02312999963760376,0.022508999332785606,0.022565999999642372,39902209
2024-02-09,0.022568000480532646,0.024261999875307083,0.022568000480532646,0.024108000099658966,56901231
2024-02-10,0.024111000820994377,0.02449199929833412,0.023679999634623528,0.023966999724507332,39735860
2024-02-11,0.023964999243617058,0.02467299997806549,0.02371400035917759,0.023817000910639763,37139338
2024-02-12,0.02382499910891056,0.02460700087249279,0.02307800017297268,0.02460700087249279,54999440
2024-02-13,0.024605000391602516,0.025263000279664993,0.023934999480843544,0.02492400072515011,63077040
2024-02-14,0.024924999102950096,0.025968000292778015,0.024625999853014946,0.0258760005235672,57289405
2024-02-15,0.025875000283122063,0.02787099964916706,0.025810999795794487,0.027052000164985657,83715383
2024-02-16,0.02706100046634674,0.027538999915122986,0.02624800056219101,0.026530999690294266,64310786
2024-02-17,0.026531999930739403,0.027202999219298363,0.025474999099969864,0.026465000584721565,48578976
2024-02-18,0.026466000825166702,0.027809999883174896,0.026466000825166702,0.027525000274181366,61964168
2024-02-19,0.027538999915122986,0.028537999838590622,0.02745399996638298,0.028310000896453857,72976146
2024-02-20,0.02830900065600872,0.028560999780893326,0.02644200064241886,0.02797199971973896,102803269
2024-02-21,0.027972999960184097,0.028703000396490097,0.026263000443577766,0.02731500007212162,98645289
2024-02-22,0.027317000553011894,0.029488999396562576,0.026271000504493713,0.028562000021338463,106135246
2024-02-23,0.028564000502228737,0.030035000294446945,0.027543000876903534,0.029239000752568245,118585433
2024-02-24,0.029239000752568245,0.030678000301122665,0.028385000303387642,0.02979400008916855,110716849
2024-02-25,0.029795000329613686,0.03048500046133995,0.02939699962735176,0.03042300045490265,72903416
2024-02-26,0.030431000515818596,0.03438799828290939,0.03002000041306019,0.033668000251054764,258875772
2024-02-27,0.03366899862885475,0.04263800010085106,0.03261199966073036,0.04091800004243851,436831269
2024-02-28,0.04095400124788284,0.04111099988222122,0.03527799993753433,0.03774699941277504,382020777
2024-02-29,0.03775100037455559,0.04057500138878822,0.037167999893426895,0.03972100093960762,276890884
2024-03-01,0.03971000015735626,0.04199200123548508,0.03886299952864647,0.04174499958753586,185785419
2024-03-02,0.04174700006842613,0.04899600148200989,0.04020500183105469,0.046243999153375626,330992662
2024-03-03,0.046250998973846436,0.0479779988527298,0.04231800138950348,0.044835999608039856,225710268
2024-03-04,0.044840000569820404,0.04909300059080124,0.044624000787734985,0.0454769991338253,262306257
2024-03-05,0.045462001115083694,0.046799998730421066,0.03436899930238724,0.03987099975347519,323505386
2024-03-06,0.03986699879169464,0.04313499853014946,0.038419000804424286,0.04258500039577484,192361575
2024-03-07,0.04258500039577484,0.044652000069618225,0.04211299866437912,0.04411900043487549,188352807
2024-03-08,0.0441179983317852,0.04514700174331665,0.04131200164556503,0.04385700076818466,155009948
2024-03-09,0.04385700076818466,0.05867300182580948,0.043512001633644104,0.056237999349832535,617860999
2024-03-10,0.056237999349832535,0.0858680009841919,0.05471799895167351,0.08190999925136566,1727355848
2024-03-11,0.08190999925136566,0.0826449990272522,0.07102099806070328,0.0739469975233078,825047891
2024-03-12,0.0739469975233078,0.07690200209617615,0.06856100261211395,0.07005500048398972,546823528
2024-03-13,0.07005500048398972,0.07713700085878372,0.06946200132369995,0.07278300076723099,410841012
2024-03-14,0.07278300076723099,0.07416000217199326,0.06523299962282181,0.07032600045204163,325263565
2024-03-15,0.07032600045204163,0.07100500166416168,0.059314001351594925,0.06487800180912018,358926285
2024-03-16,0.06487800180912018,0.07375100255012512,0.058309998363256454,0.059870000928640366,445981566
2024-03-17,0.059870000928640366,0.06469699740409851,0.056474000215530396,0.0629820004105568,268704292
2024-03-18,0.06300699710845947,0.06538499891757965,0.05774100124835968,0.058740001171827316,215169133
2024-03-19,0.058740001171827316,0.05928700044751167,0.05031000077724457,0.05326800048351288,299050109
2024-03-20,0.05326800048351288,0.060910001397132874,0.05135500058531761,0.058713000267744064,286134076
2024-03-21,0.058713000267744064,0.06016099825501442,0.055319998413324356,0.056843001395463943,206781722
2024-03-22,0.056843001395463943,0.059071000665426254,0.053008999675512314,0.0561010017991066,209835047
2024-03-23,0.0561010017991066,0.06613100320100784,0.05504399910569191,0.06387700140476227,448970380
2024-03-24,0.06387700140476227,0.06454700231552124,0.059932999312877655,0.06295900046825409,226705750
2024-03-25,0.06295900046825409,0.07044100016355515,0.06233200058341026,0.06794200092554092,428711921
2024-03-26,0.06794200092554092,0.07266099750995636,0.06707300245761871,0.06820599734783173,342550078
2024-03-27,0.06820599734783173,0.0692640021443367,0.06460999697446823,0.06540600210428238,250569114
2024-03-28,0.06540600210428238,0.06832800060510635,0.06464099884033203,0.06798200309276581,183351587
2024-03-29,0.06798200309276581,0.06798200309276581,0.06396599858999252,0.0654280036687851,127720024
2024-03-30,0.0654280036687851,0.07096999883651733,0.06447400152683258,0.06751900166273117,238531276
2024-03-31,0.06751900166273117,0.06976299732923508,0.06646200269460678,0.06914400309324265,143365046
2024-04-01,0.06914400309324265,0.06933599710464478,0.0614130012691021,0.06368199735879898,193426186
2024-04-02,0.06368199735879898,0.06368300318717957,0.056494999676942825,0.05684699863195419,185381951
2024-04-03,0.05684699863195419,0.05905599892139435,0.054356999695301056,0.05572500079870224,148012481
2024-04-04,0.05572500079870224,0.05922999978065491,0.05470599979162216,0.0574829988181591,114736278
2024-04-05,0.05748499929904938,0.05752800032496452,0.05390100181102753,0.05599299818277359,111732438
2024-04-06,0.05599299818277359,0.0578249990940094,0.05575300008058548,0.05715100094676018,94868387
2024-04-07,0.05715100094676018,0.0636959969997406,0.05694099888205528,0.06151000037789345,210212793
2024-04-08,0.06151000037789345,0.06605300307273865,0.059762001037597656,0.06574100255966187,194425195
2024-04-09,0.06574100255966187,0.06880799680948257,0.060541000217199326,0.06080999970436096,316429129
2024-04-10,0.06080999970436096,0.06171900033950806,0.05663000047206879,0.060086000710725784,203685139
2024-04-11,0.060086000710725784,0.0616069994866848,0.057732999324798584,0.058733999729156494,132461510
2024-04-12,0.058733999729156494,0.05999400094151497,0.04304099828004837,0.04763700067996979,295293913
2024-04-13,0.04763700067996979,0.04938700050115585,0.03407999873161316,0.040738001465797424,366847409
2024-04-14,0.040738001465797424,0.044488999992609024,0.03887899965047836,0.04404500126838684,282882997
2024-04-15,0.04404500126838684,0.04639200121164322,0.03943600133061409,0.041165001690387726,263349843
2024-04-16,0.04116399958729744,0.042732998728752136,0.03923200070858002,0.04169100150465965,180794196
2024-04-17,0.04169100150465965,0.04229699820280075,0.038472000509500504,0.04030900076031685,171638137
2024-04-18,0.04030999913811684,0.04472599923610687,0.039322998374700546,0.04449800029397011,192049205
2024-04-19,0.04449800029397011,0.04661700129508972,0.040754999965429306,0.04426199942827225,219480340
2024-04-20,0.04426199942827225,0.050964001566171646,0.04367800056934357,0.04969000071287155,154348836
2024-04-21,0.04969000071287155,0.050912000238895416,0.047951001673936844,0.048865001648664474,141868050
2024-04-22,0.04886399954557419,0.050732001662254333,0.048110999166965485,0.04995900020003319,144486611
2024-04-23,0.04995900020003319,0.05249999836087227,0.04809999838471413,0.049897998571395874,172467183
