Date,Open,High,Low,Close,Volume
2025-04-05,0.1645510047674179,0.16585400700569153,0.16150900721549988,0.16270700097084045,31187699
2025-04-06,0.16270500421524048,0.16319899260997772,0.14270099997520447,0.1445149928331375,80924140
2025-04-07,0.1445149928331375,0.15183000266551971,0.1315770000219345,0.14987699687480927,160153323
2025-04-08,0.14987699687480927,0.15377500653266907,0.14055700600147247,0.14063400030136108,65075988
2025-04-09,0.14061200618743896,0.1581300050020218,0.13556699454784393,0.1554809957742691,113262780
2025-04-10,0.15549999475479126,0.15551400184631348,0.14624500274658203,0.1493069976568222,57726132
2025-04-11,0.14930999279022217,0.15790200233459473,0.14838699996471405,0.15514099597930908,45794756
2025-04-12,0.1551479995250702,0.1859239935874939,0.15420199930667877,0.18260499835014343,153451762
2025-04-13,0.18260499835014343,0.18404799699783325,0.1705850064754486,0.17268599569797516,93210722
2025-04-14,0.17268599569797516,0.18783999979496002,0.17136399447917938,0.17489199340343475,97280224
2025-04-15,0.17489199340343475,0.18267400562763214,0.16938500106334686,0.169405996799469,73961430
2025-04-16,0.1693969964981079,0.17374899983406067,0.1635189950466156,0.1677349954843521,75172610
2025-04-17,0.1677349954843521,0.17249499261379242,0.1652500033378601,0.1675969958305359,60791218
2025-04-18,0.1675969958305359,0.17388099431991577,0.16591599583625793,0.17030300199985504,42533192
2025-04-19,0.17030300199985504,0.17460699379444122,0.16625399887561798,0.17385299503803253,49205991
2025-04-20,0.17386099696159363,0.1755249947309494,0.1686750054359436,0.17089200019836426,43629171
2025-04-21,0.17089200019836426,0.18301700055599213,0.17088200151920319,0.1761319935321808,64034209
2025-04-22,0.1761299967765808,0.18996499478816986,0.1739339977502823,0.18925799429416656,72950289
2025-04-23,0.18923600018024445,0.1982489973306656,0.1885789930820465,0.19432799518108368,123591109
2025-04-24,0.19432799518108368,0.2036440074443817,0.18847599625587463,0.2017340064048767,102986466
2025-04-25,0.20175200700759888,0.210330992937088,0.19880500435829163,0.2041040062904358,111991479
2025-04-26,0.20410700142383575,0.21136599779129028,0.2012999951839447,0.20572300255298615,65791658
2025-04-27,0.20572300255298615,0.2070380002260208,0.19632500410079956,0.19970199465751648,46429036
2025-04-28,0.19970500469207764,0.21760399639606476,0.1962449997663498,0.2159709930419922,116157516
2025-04-29,0.21597500145435333,0.22230899333953857,0.2088650017976761,0.21158599853515625,85017106
2025-04-30,0.21158599853515625,0.21349599957466125,0.20715199410915375,0.2121260017156601,67102632
2025-05-01,0.2121260017156601,0.2289379984140396,0.2121250033378601,0.22488799691200256,94537708
2025-05-02,0.22489100694656372,0.22722400724887848,0.21790100634098053,0.2203810065984726,63529204
2025-05-03,0.22037799656391144,0.22298400104045868,0.20701700448989868,0.20735399425029755,64941662
2025-05-04,0.20735399425029755,0.21005399525165558,0.20285199582576752,0.20383299887180328,36883389
2025-05-05,0.20382900536060333,0.20751599967479706,0.19933800399303436,0.20128199458122253,47772049
2025-05-06,0.20127899944782257,0.20205500721931458,0.1914059966802597,0.19747400283813477,53791538
2025-05-07,0.19747400283813477,0.20065799355506897,0.19483399391174316,0.19862300157546997,55977925
2025-05-08,0.19863800704479218,0.23285500705242157,0.19861699640750885,0.2297389954328537,137040383
2025-05-09,0.2297389954328537,0.24772000312805176,0.22835199534893036,0.24424099922180176,158512528
2025-05-10,0.24424399435520172,0.2742669880390167,0.24295000731945038,0.27358299493789673,153740359
2025-05-11,0.27358299493789673,0.27461299300193787,0.2537359893321991,0.2599700093269348,115726593
2025-05-12,0.2599709928035736,0.27393800020217896,0.24942900240421295,0.2608799934387207,171523721
2025-05-13,0.2608799934387207,0.26902198791503906,0.24835699796676636,0.2629930078983307,102962170
2025-05-14,0.2629930078983307,0.2638919949531555,0.24976199865341187,0.25150299072265625,79007330
2025-05-15,0.2515160143375397,0.25432100892066956,0.23156499862670898,0.2377689927816391,102435891
2025-05-16,0.23776599764823914,0.24275599420070648,0.22873499989509583,0.22958800196647644,68806314
2025-05-17,0.22959700226783752,0.22992099821567535,0.2211879938840866,0.22510600090026855,51556651
2025-05-18,0.22510899603366852,0.2392210066318512,0.22066199779510498,0.23270300030708313,79774675
2025-05-19,0.23268400132656097,0.23290899395942688,0.2134300023317337,0.22304700314998627,78457525
2025-05-20,0.22304700314998627,0.22802700102329254,0.21872000396251678,0.22428399324417114,52423852
2025-05-21,0.22428399324417114,0.2359369993209839,0.22122199833393097,0.2305770069360733,82773905
2025-05-22,0.2305770069360733,0.24570900201797485,0.2304680049419403,0.24379000067710876,83657422
2025-05-23,0.24376800656318665,0.2525089979171753,0.22614899277687073,0.22666600346565247,119521335
2025-05-24,0.22666600346565247,0.23166300356388092,0.22301000356674194,0.22418400645256042,39986377
2025-05-25,0.2241639941930771,0.22519899904727936,0.21259599924087524,0.22075000405311584,49756718
2025-05-26,0.22075000405311584,0.22830699384212494,0.21863700449466705,0.22075699269771576,50538359
2025-05-27,0.22075699269771576,0.22998400032520294,0.21595600247383118,0.2258010059595108,60280519
2025-05-28,0.22579100728034973,0.22918100655078888,0.21608200669288635,0.22344499826431274,68988518
2025-05-29,0.22344499826431274,0.23300400376319885,0.21216699481010437,0.21309199929237366,99349436
2025-05-30,0.21309199929237366,0.21514999866485596,0.19275100529193878,0.19288800656795502,117661515
2025-05-31,0.19291600584983826,0.19554099440574646,0.1871269941329956,0.19414199888706207,68862795
2025-06-01,0.19414199888706207,0.19676299393177032,0.1887660026550293,0.19521300494670868,45401166
2025-06-02,0.19521400332450867,0.2002899944782257,0.18916000425815582,0.19902099668979645,50649690
2025-06-03,0.19902099668979645,0.20433799922466278,0.1977670043706894,0.1984889954328537,56950935
2025-06-04,0.1984889954328537,0.20148800313472748,0.19262400269508362,0.19333599507808685,44578134
2025-06-05,0.193339005112648,0.1954919993877411,0.1775120049715042,0.18002499639987946,74590394
2025-06-06,0.18002499639987946,0.18966899812221527,0.17829400300979614,0.1844470053911209,41007679
2025-06-07,0.1844470053911209,0.19234700500965118,0.18405500054359436,0.19039300084114075,31076473
2025-06-08,0.19039499759674072,0.19176700711250305,0.18645499646663666,0.18885000050067902,22616243
2025-06-09,0.18885000050067902,0.19759300351142883,0.1868869960308075,0.19732899963855743,45091788
2025-06-10,0.19732899963855743,0.2090499997138977,0.19356900453567505,0.20823200047016144,73786956
2025-06-11,0.20823200047016144,0.20987500250339508,0.19685299694538116,0.1988849937915802,61666532
2025-06-12,0.1988849937915802,0.19890600442886353,0.18423999845981598,0.1850149929523468,75115822
2025-06-13,0.1850149929523468,0.1850149929523468,0.1719609946012497,0.18012399971485138,82438744
2025-06-14,0.18012399971485138,0.18047299981117249,0.17247000336647034,0.17597000300884247,29238318
2025-06-15,0.17597000300884247,0.17809799313545227,0.17374199628829956,0.17661799490451813,24892747
2025-06-16,0.17661799490451813,0.18529999256134033,0.17455899715423584,0.1761070042848587,46652114
2025-06-17,0.1761070042848587,0.17818999290466309,0.1588200032711029,0.16666699945926666,188841525
2025-06-18,0.16666699945926666,0.18067699670791626,0.1638679951429367,0.18060700595378876,124166326
2025-06-19,0.18060700595378876,0.1945440024137497,0.17917500436306,0.1932010054588318,162917787
2025-06-20,0.19320200383663177,0.21386699378490448,0.1916860044002533,0.20469999313354492,324642605
2025-06-21,0.20469999313354492,0.23004400730133057,0.2031950056552887,0.21194200217723846,448848635
2025-06-22,0.2119770050048828,0.21744099259376526,0.19192999601364136,0.19943499565124512,257846054
2025-06-23,0.19943499565124512,0.24616999924182892,0.1940069943666458,0.2449609935283661,404935895
2025-06-24,0.2449609935283661,0.3092699944972992,0.2442840039730072,0.30682700872421265,907915636
2025-06-25,0.3068090081214905,0.3341349959373474,0.27453500032424927,0.2802540063858032,909698691
2025-06-26,0.2802540063858032,0.2840690016746521,0.24662500619888306,0.25564900040626526,446894903
2025-06-27,0.25564900040626526,0.29825401306152344,0.24944999814033508,0.28971099853515625,676009848
2025-06-28,0.28971099853515625,0.29906201362609863,0.280349999666214,0.29077500104904175,338451019
2025-06-29,0.29077500104904175,0.31226301193237305,0.2860279977321625,0.30018898844718933,420604802
2025-06-30,0.3001990020275116,0.31358399987220764,0.2788969874382019,0.2816300094127655,404010134
2025-07-01,0.2816300094127655,0.2900550067424774,0.27648600935935974,0.280021995306015,247563016
2025-07-02,0.280021995306015,0.2909640073776245,0.26425400376319885,0.2823219895362854,293129313
2025-07-03,0.2823120057582855,0.2898949980735779,0.26920199394226074,0.2718900144100189,219579072
2025-07-04,0.27189600467681885,0.2729560136795044,0.2565869987010956,0.25713300704956055,164097205
2025-07-05,0.25713300704956055,0.2650269865989685,0.2571119964122772,0.2617569863796234,100083751
2025-07-06,0.2617569863796234,0.27070799469947815,0.25982099771499634,0.26433300971984863,97375860
2025-07-07,0.2643350064754486,0.2673110067844391,0.2536590099334717,0.2558920085430145,106635649
2025-07-08,0.2558920085430145,0.26168501377105713,0.24898099899291992,0.260001003742218,119969766
2025-07-09,0.260001003742218,0.2685509920120239,0.25545498728752136,0.26429998874664307,193457000
2025-07-10,0.26429998874664307,0.3073180019855499,0.2606610059738159,0.3061330020427704,381701044
2025-07-11,0.3061330020427704,0.35306400060653687,0.3000839948654175,0.331046998500824,759082354
2025-07-12,0.331046998500824,0.3440679907798767,0.3114610016345978,0.32171300053596497,351907141
2025-07-13,0.32171300053596497,0.33536800742149353,0.31455299258232117,0.31666499376296997,245870673
2025-07-14,0.31666499376296997,0.35564300417900085,0.3145790100097656,0.3355019986629486,483321865
2025-07-15,0.3355019986629486,0.38436800241470337,0.3287290036678314,0.3709850013256073,752881705
2025-07-16,0.37094900012016296,0.3894610106945038,0.35575899481773376,0.3574579954147339,497232900
2025-07-17,0.3574579954147339,0.3642520010471344,0.3399839997291565,0.34854400157928467,432550415
2025-07-18,0.34853601455688477,0.37233999371528625,0.3418959975242615,0.3503910005092621,508808140
2025-07-19,0.35039499402046204,0.35460299253463745,0.341158002614975,0.35219401121139526,170360787
2025-07-20,0.35219401121139526,0.37290701270103455,0.3491879999637604,0.3554759919643402,255291859
2025-07-21,0.3554759919643402,0.369174987077713,0.34832099080085754,0.35565200448036194,282287734
2025-07-22,0.35565200448036194,0.3578589856624603,0.33566999435424805,0.3519349992275238,256615606
2025-07-23,0.3519439995288849,0.35342299938201904,0.322147011756897,0.3287869989871979,282474252
2025-07-24,0.3287869989871979,0.33357900381088257,0.3050990104675293,0.3191629946231842,257425590
2025-07-25,0.3191629946231842,0.3342060148715973,0.30927300453186035,0.3338319957256317,204258005
2025-07-26,0.33382898569107056,0.349712997674942,0.3288879990577698,0.3375059962272644,166875019
2025-07-27,0.3375059962272644,0.3501580059528351,0.3363710045814514,0.34643998742103577,175039823
2025-07-28,0.34643998742103577,0.3542259931564331,0.3192079961299896,0.319676011800766,200246391
2025-07-29,0.31968098878860474,0.3443639874458313,0.3163819909095764,0.3191530108451843,235170820
2025-07-30,0.3191530108451843,0.32016199827194214,0.29833799600601196,0.31221699714660645,242784844
2025-07-31,0.31219398975372314,0.322162002325058,0.2928830087184906,0.2938370108604431,193592497
2025-08-01,0.2938210070133209,0.2953830063343048,0.27736198902130127,0.28444400429725647,246036362
2025-08-02,0.28444400429725647,0.28571298718452454,0.2636669874191284,0.2697960138320923,144229256
2025-08-03,0.2697960138320923,0.28113898634910583,0.2651959955692291,0.2801089882850647,111183188
2025-08-04,0.2801080048084259,0.3069080114364624,0.2798599898815155,0.3049350082874298,194833372
2025-08-05,0.3049350082874298,0.30953100323677063,0.28380000591278076,0.28959500789642334,217335956
2025-08-06,0.28959500789642334,0.2955929934978485,0.27935999631881714,0.2911979854106903,143929889
2025-08-07,0.2911979854106903,0.3091660141944885,0.28826698660850525,0.30843499302864075,156177615
2025-08-08,0.30843499302864075,0.31756600737571716,0.3026149868965149,0.3138189911842346,167667817
2025-08-09,0.31381601095199585,0.33732399344444275,0.312949001789093,0.328792005777359,178802784
2025-08-10,0.328792005777359,0.33535000681877136,0.3150930106639862,0.32259199023246765,181961525
2025-08-11,0.32259199023246765,0.3315559923648834,0.30245599150657654,0.30564799904823303,225204346
2025-08-12,0.30564799904823303,0.32843300700187683,0.2978540062904358,0.3236599862575531,208387719
2025-08-13,0.3236599862575531,0.3615739941596985,0.31950798630714417,0.3574390113353729,349072572
2025-08-14,0.3574390113353729,0.3633800148963928,0.3197160065174103,0.3265179991722107,390320879
2025-08-15,0.3265179991722107,0.34455299377441406,0.314410001039505,0.32179000973701477,278737478
2025-08-16,0.32179000973701477,0.3262769877910614,0.3173060119152069,0.3246229887008667,107913309
2025-08-17,0.3246229887008667,0.3571459949016571,0.3219040036201477,0.3428739905357361,253334545
2025-08-18,0.3428739905357361,0.3432919979095459,0.3216269910335541,0.32648199796676636,274634316
2025-08-19,0.32648199796676636,0.3304789960384369,0.2981410026550293,0.2982900142669678,224121817
2025-08-20,0.2982900142669678,0.30901598930358887,0.28929901123046875,0.3070479929447174,188946030
2025-08-21,0.3070479929447174,0.3072949945926666,0.2907859981060028,0.29166701436042786,124604232
2025-08-22,0.29166701436042786,0.3292349874973297,0.28211700916290283,0.3235599994659424,313411303
2025-08-23,0.3235599994659424,0.32586100697517395,0.3124459981918335,0.32470399141311646,174681536
2025-08-24,0.32477501034736633,0.32707101106643677,0.3060620129108429,0.3114619851112366,231625355
2025-08-25,0.3114619851112366,0.31318598985671997,0.2801080048084259,0.2841790020465851,225320656
2025-08-26,0.2841759920120239,0.3030630052089691,0.28194600343704224,0.2997640073299408,161031318
2025-08-27,0.2997640073299408,0.3044370114803314,0.2921240031719208,0.2921690046787262,168935689
2025-08-28,0.2921690046787262,0.3092670142650604,0.2906470000743866,0.3082830011844635,215343750
2025-08-29,0.30827298760414124,0.30838799476623535,0.2834550142288208,0.2881399989128113,231195151
2025-08-30,0.2881369888782501,0.29130101203918457,0.28180500864982605,0.2873690128326416,93189166
2025-08-31,0.2873690128326416,0.29404300451278687,0.2841790020465851,0.2842180132865906,94425211
2025-09-01,0.2842180132865906,0.2887420058250427,0.26949501037597656,0.2748889923095703,161911905
2025-09-02,0.27489200234413147,0.2874250113964081,0.27448800206184387,0.28673601150512695,155528229
2025-09-03,0.28673601150512695,0.2967030107975006,0.28185299038887024,0.293285995721817,142432405
2025-09-04,0.293285995721817,0.29370200634002686,0.27671799063682556,0.2793700098991394,123027990
2025-09-05,0.27936598658561707,0.2995780110359192,0.27933499217033386,0.29149100184440613,181369635
2025-09-06,0.29149100184440613,0.29361799359321594,0.2834030091762543,0.2853350043296814,79810472
2025-09-07,0.28533801436424255,0.2989960014820099,0.2853330075740814,0.29541999101638794,123439831
2025-09-08,0.29541999101638794,0.31367799639701843,0.29336899518966675,0.31102898716926575,208554144
2025-09-09,0.31102898716926575,0.31967398524284363,0.3026280105113983,0.30918601155281067,201806738
2025-09-10,0.3091830015182495,0.3223299980163574,0.3076600134372711,0.32070401310920715,170289533
2025-09-11,0.32070401310920715,0.33795198798179626,0.3190790116786957,0.33603399991989136,225609609
2025-09-12,0.3360309898853302,0.3452250063419342,0.32991600036621094,0.34515899419784546,191729509
2025-09-13,0.3451560139656067,0.3567720055580139,0.3413659930229187,0.3437120020389557,232323756
2025-09-14,0.3437120020389557,0.3443489968776703,0.32970699667930603,0.33193400502204895,146817423
2025-09-15,0.33193400502204895,0.3379890024662018,0.31262099742889404,0.31760600209236145,184331679
2025-09-16,0.31760600209236145,0.3221920132637024,0.3124760091304779,0.3173680007457733,143540196
2025-09-17,0.31736499071121216,0.3359780013561249,0.30895501375198364,0.3320870101451874,210346379
2025-09-18,0.3320870101451874,0.3430030047893524,0.32531699538230896,0.34275200963020325,210131249
2025-09-19,0.3427489995956421,0.34981998801231384,0.31922200322151184,0.3217349946498871,217047744
2025-09-20,0.32173800468444824,0.3245530128479004,0.31706300377845764,0.3183470070362091,111878174
2025-09-21,0.3183470070362091,0.3211759924888611,0.31201300024986267,0.3128170073032379,116022177
2025-09-22,0.3128100037574768,0.3144730031490326,0.2845369875431061,0.2902199923992157,228975964
2025-09-23,0.2902199923992157,0.2980949878692627,0.2826560139656067,0.2885569930076599,128325124
2025-09-24,0.2885569930076599,0.2977980077266693,0.2837280035018921,0.2922089993953705,108854986
2025-09-25,0.29218798875808716,0.2922379970550537,0.26688599586486816,0.26879701018333435,188756919
2025-09-26,0.26879701018333435,0.28500398993492126,0.26622599363327026,0.2831540107727051,136096406
2025-09-27,0.2831540107727051,0.28336000442504883,0.27570000290870667,0.27820101380348206,66439973
2025-09-28,0.27820101380348206,0.28446999192237854,0.2686620056629181,0.2823059856891632,91545407
2025-09-29,0.2823059856891632,0.28464698791503906,0.2744629979133606,0.2813340127468109,107323751
2025-09-30,0.2813139855861664,0.2816680073738098,0.267863005399704,0.2761160135269165,139185100
2025-10-01,0.2761160135269165,0.2987770140171051,0.2738330066204071,0.2974439859390259,151677468
2025-10-02,0.29744601249694824,0.30240100622177124,0.2904599905014038,0.300493985414505,169150522
2025-10-03,0.30050399899482727,0.3064279854297638,0.2903220057487488,0.2982890009880066,169887484
2025-10-04,0.2983019948005676,0.29977700114250183,0.28431999683380127,0.2895820140838623,117380327
2025-10-05,0.2895750105381012,0.3031730055809021,0.2874929904937744,0.28936100006103516,127546057
2025-10-06,0.289357990026474,0.306331992149353,0.28699401021003723,0.3012959957122803,183568656
2025-10-07,0.3012959957122803,0.30458399653434753,0.2845889925956726,0.2850959897041321,159128067
2025-10-08,0.28509899973869324,0.29221799969673157,0.2779729962348938,0.28747299313545227,185695958
2025-10-09,0.28747299313545227,0.2887040078639984,0.2720550000667572,0.2789349853992462,127795995
2025-10-10,0.2789340019226074,0.2916629910469055,0.1073400005698204,0.21219399571418762,439800668
2025-10-11,0.2122350037097931,0.22907599806785583,0.1987210065126419,0.20393000543117523,223540552
2025-10-12,0.20393100380897522,0.2361229956150055,0.19968000054359436,0.2292270064353943,192338125
2025-10-13,0.22923600673675537,0.23917800188064575,0.22527800500392914,0.2360129952430725,196579733
2025-10-14,0.23601600527763367,0.23698200285434723,0.212458997964859,0.2256619930267334,205211402
2025-10-15,0.2256619930267334,0.22954599559307098,0.21419499814510345,0.2154110074043274,161696682
2025-10-16,0.21540799736976624,0.21867799758911133,0.20246900618076324,0.20513999462127686,181138567
2025-10-17,0.20513999462127686,0.20699700713157654,0.18657800555229187,0.1907390058040619,196666913
2025-10-18,0.19074000418186188,0.1955849975347519,0.18911799788475037,0.19178099930286407,98231915
2025-10-19,0.19178099930286407,0.20040099322795868,0.1892080008983612,0.19523699581623077,89427846
2025-10-20,0.19523699581623077,0.20329099893569946,0.19212700426578522,0.19904400408267975,100238791
2025-10-21,0.19917599856853485,0.2061060070991516,0.19059599936008453,0.19151699542999268,133499109
2025-10-22,0.19154000282287598,0.19289299845695496,0.17943400144577026,0.18373200297355652,127784452
2025-10-23,0.18373200297355652,0.1947910040616989,0.1833290010690689,0.19173400104045868,80701936
2025-10-24,0.19173499941825867,0.19862399995326996,0.19132199883460999,0.19570699334144592,78532194
2025-10-25,0.19570699334144592,0.2024870067834854,0.19430099427700043,0.19961300492286682,58918340
2025-10-26,0.19961300492286682,0.20812299847602844,0.19805100560188293,0.20709699392318726,93673696
2025-10-27,0.20709599554538727,0.21103699505329132,0.19955800473690033,0.20078900456428528,86395666
2025-10-28,0.20078900456428528,0.20449799299240112,0.19350899755954742,0.1956070065498352,90950399
2025-10-29,0.1956070065498352,0.20233899354934692,0.19321699440479279,0.19881199300289154,92888115
2025-10-30,0.19881099462509155,0.20132899284362793,0.17724399268627167,0.18442299962043762,152751096
2025-10-31,0.18442900478839874,0.1957940012216568,0.18383599817752838,0.1907549947500229,90570639
2025-11-01,0.1907549947500229,0.19636599719524384,0.18906499445438385,0.19457200169563293,71552752
2025-11-02,0.19457300007343292,0.2017969936132431,0.18857599794864655,0.19483700394630432,86265543
2025-11-03,0.1948390007019043,0.19485700130462646,0.1631540060043335,0.16557200253009796,157273556
2025-11-04,0.16557200253009796,0.1693129986524582,0.1489119976758957,0.15867799520492554,197384614
2025-11-05,0.15869300067424774,0.16847600042819977,0.15098999440670013,0.16586600244045258,116500044
2025-11-06,0.16585800051689148,0.1666640043258667,0.1575080007314682,0.1605059951543808,118959601
2025-11-07,0.16053499281406403,0.1844020038843155,0.15806199610233307,0.1801290065050125,179990270
2025-11-08,0.1801290065050125,0.19412200152873993,0.1775449961423874,0.18083299696445465,190808950
2025-11-09,0.1808370053768158,0.18536600470542908,0.17199599742889404,0.18173299729824066,127143610
2025-11-10,0.1817460060119629,0.19264499843120575,0.17990000545978546,0.18943199515342712,154319914
2025-11-11,0.18946300446987152,0.1929509937763214,0.17452099919319153,0.17471200227737427,130634939
2025-11-12,0.17471100389957428,0.18214400112628937,0.1695609986782074,0.17257699370384216,128149011
2025-11-13,0.1725730001926422,0.17827099561691284,0.16285200417041779,0.16732299327850342,110642530
2025-11-14,0.16732800006866455,0.16809199750423431,0.15860000252723694,0.15965600311756134,147792803
2025-11-15,0.15965600311756134,0.16658200323581696,0.15964899957180023,0.1646440029144287,73432719
2025-11-16,0.1646440029144287,0.16562999784946442,0.15283499658107758,0.1554969996213913,120079888
2025-11-17,0.15549500286579132,0.15868400037288666,0.14684799313545227,0.14800600707530975,112008162
2025-11-18,0.1480109989643097,0.15324099361896515,0.14579899609088898,0.15074099600315094,125130752
2025-11-19,0.15074299275875092,0.1509999930858612,0.14022299647331238,0.14782799780368805,111375478
2025-11-20,0.14782799780368805,0.1549369990825653,0.13971999287605286,0.14207099378108978,126150041
2025-11-21,0.14206600189208984,0.1448259949684143,0.1287979930639267,0.13245299458503723,171811724
2025-11-22,0.13245099782943726,0.13410000503063202,0.12871499359607697,0.1309320032596588,71861955
2025-11-23,0.13093100488185883,0.13551999628543854,0.13030199706554413,0.13301900029182434,68796938
2025-11-24,0.13301900029182434,0.1389790028333664,0.13057099282741547,0.13734999299049377,97392926
2025-11-25,0.13734999299049377,0.1390479952096939,0.13268600404262543,0.13847599923610687,83574092
2025-11-26,0.13847599923610687,0.14185799658298492,0.13282999396324158,0.14062200486660004,81945253
2025-11-27,0.14062200486660004,0.14211200177669525,0.1377750039100647,0.13892599940299988,64384428
2025-11-28,0.13892699778079987,0.14276599884033203,0.13691100478172302,0.13778799772262573,68522551
2025-11-29,0.13778799772262573,0.1378600001335144,0.13420000672340393,0.13555599749088287,39015913
2025-11-30,0.13555599749088287,0.14141899347305298,0.13544699549674988,0.1373320072889328,51736756
2025-12-01,0.1373320072889328,0.1373320072889328,0.12050700187683105,0.12326700240373611,117569895
2025-12-02,0.12326700240373611,0.14269299805164337,0.12100999802350998,0.1378059983253479,113984141
2025-12-03,0.13780400156974792,0.14185300469398499,0.1355309933423996,0.14050999283790588,72478791
2025-12-04,0.1404920071363449,0.14219099283218384,0.13454100489616394,0.13562500476837158,69638385
2025-12-05,0.13562500476837158,0.13648800551891327,0.12479200214147568,0.1269409954547882,67942702
2025-12-06,0.12694400548934937,0.13038699328899384,0.12550699710845947,0.12854799628257751,45252931
2025-12-07,0.12854799628257751,0.13251100480556488,0.12516699731349945,0.12729200720787048,60223406
2025-12-08,0.12730400264263153,0.13526000082492828,0.12713700532913208,0.13178899884223938,63491199
2025-12-09,0.1317880004644394,0.1410370022058487,0.1293189972639084,0.1382710039615631,71635356
2025-12-10,0.1382710039615631,0.15190599858760834,0.1359509974718094,0.14571799337863922,197227408
2025-12-11,0.14573100209236145,0.1457500010728836,0.12962299585342407,0.13212800025939941,168656969
2025-12-12,0.13212800025939941,0.13430799543857574,0.12704700231552124,0.12841999530792236,91637070
2025-12-13,0.12842300534248352,0.13049399852752686,0.1280599981546402,0.1294270008802414,41949670
2025-12-14,0.1294270008802414,0.12954400479793549,0.12354899942874908,0.12411700189113617,60200479
2025-12-15,0.12411899864673615,0.12744900584220886,0.11629600077867508,0.11812599748373032,75468435
2025-12-16,0.11812900006771088,0.12116699665784836,0.11699700355529785,0.11833199858665466,77395392
2025-12-17,0.11833199858665466,0.12075600028038025,0.1122480034828186,0.11279600113630295,85383732
2025-12-18,0.11279799789190292,0.11611700057983398,0.10777299851179123,0.10787799954414368,76925961
2025-12-19,0.10788299888372421,0.11487799882888794,0.10614100098609924,0.11234500259160995,67895551
2025-12-20,0.11234399676322937,0.11360400170087814,0.11050400137901306,0.11150500178337097,37885625
2025-12-21,0.11150500178337097,0.11167600005865097,0.10572300106287003,0.1106560006737709,42428621
2025-12-22,0.1106560006737709,0.11523500084877014,0.11011400073766708,0.11305300146341324,64499907
2025-12-23,0.11305300146341324,0.11346299946308136,0.10819900035858154,0.10994800180196762,41188708
2025-12-24,0.10994800180196762,0.11093699932098389,0.10724499821662903,0.11004800349473953,36094554
2025-12-25,0.11004800349473953,0.11101000010967255,0.10684400051832199,0.10698699951171875,30655326
2025-12-26,0.10698699951171875,0.11181599646806717,0.1062299981713295,0.11087000370025635,37992111
2025-12-27,0.11087000370025635,0.11724500358104706,0.11036399751901627,0.1171569973230362,45685005
2025-12-28,0.11715900152921677,0.11744000017642975,0.11345700174570084,0.11466699838638306,40439236
2025-12-29,0.11466699838638306,0.11739200353622437,0.11233600229024887,0.11345099657773972,54412094
2025-12-30,0.11345099657773972,0.11507099866867065,0.1121710017323494,0.11246000230312347,41337387
2025-12-31,0.11246000230312347,0.11424999684095383,0.10985299944877625,0.1108660027384758,38062195
2026-01-01,0.1108660027384758,0.1168150007724762,0.11025100201368332,0.11603999882936478,35909505
2026-01-02,0.11603999882936478,0.12241899967193604,0.1151290014386177,0.1218309998512268,57596970
2026-01-03,0.1218309998512268,0.1231440007686615,0.11909499764442444,0.12149699777364731,42539394
2026-01-04,0.12149699777364731,0.1268790066242218,0.12149699777364731,0.12428399920463562,62332209
2026-01-05,0.1242780014872551,0.1310189962387085,0.1228180006146431,0.1298139989376068,80970632
2026-01-06,0.12981200218200684,0.1353680044412613,0.12659800052642822,0.13140499591827393,109015943
2026-01-07,0.13140499591827393,0.13141599297523499,0.12380799651145935,0.12438700348138809,61836454
2026-01-08,0.12438700348138809,0.12581300735473633,0.12003900110721588,0.12257000058889389,55887016
2026-01-09,0.12257199734449387,0.12439999729394913,0.12025699764490128,0.12115900218486786,48122763
2026-01-10,0.12115900218486786,0.12165100127458572,0.1194550022482872,0.11996500194072723,27730876
2026-01-11,0.11996500194072723,0.12186499685049057,0.11911799758672714,0.12063899636268616,27510012
2026-01-12,0.12064500153064728,0.12348400056362152,0.11799000203609467,0.11838600039482117,47049217
2026-01-13,0.11838900297880173,0.12813700735569,0.11823000013828278,0.1264909952878952,61655045
2026-01-14,0.1264909952878952,0.12876400351524353,0.12354599684476852,0.12424299865961075,67771490
2026-01-15,0.12424299865961075,0.1242619976401329,0.11929900199174881,0.12063799798488617,52697265
2026-01-16,0.12063100188970566,0.12177900224924088,0.1171490028500557,0.1201229989528656,38984212
2026-01-17,0.1201229989528656,0.12274099886417389,0.11875399947166443,0.12085799872875214,32541348
2026-01-18,0.12085799872875214,0.12162700295448303,0.11470399796962738,0.11473000049591064,33627331
2026-01-19,0.1147259995341301,0.1147259995341301,0.10796099901199341,0.11025500297546387,80128157
2026-01-20,0.11025500297546387,0.11043799668550491,0.10508699715137482,0.1053759977221489,46054297
2026-01-21,0.10537700355052948,0.10979799926280975,0.10373099893331528,0.1071460023522377,57183036
2026-01-22,0.10715799778699875,0.10968399792909622,0.10580500215291977,0.10699599981307983,34745860
2026-01-23,0.1069990023970604,0.10941699892282486,0.10547500103712082,0.10672599822282791,34508522
2026-01-24,0.10672599822282791,0.10793600231409073,0.10537000000476837,0.10616900026798248,21844845
2026-01-25,0.10616900026798248,0.10795199871063232,0.10035300254821777,0.10288000106811523,45141791
2026-01-26,0.10287699848413467,0.10635200142860413,0.1027040034532547,0.1055070012807846,39003088
2026-01-27,0.1055070012807846,0.10745500028133392,0.10439299792051315,0.10672599822282791,25933210
