Date,Open,High,Low,Close,Volume
2022-07-05,0.40061700344085693,0.43852001428604126,0.39365100860595703,0.4082620143890381,115983650
2022-07-06,0.4084379971027374,0.4163529872894287,0.4021899998188019,0.408610999584198,55847945
2022-07-07,0.40860599279403687,0.42328399419784546,0.40516701340675354,0.4178749918937683,65663195
2022-07-08,0.4178929924964905,0.42605099081993103,0.3994100093841553,0.4029250144958496,64289392
2022-07-09,0.40292298793792725,0.4113669991493225,0.4007839858531952,0.40643900632858276,45108517
2022-07-10,0.40644899010658264,0.40644899010658264,0.3852289915084839,0.39110898971557617,52434809
2022-07-11,0.3910070061683655,0.4119589924812317,0.3741289973258972,0.3962930142879486,121267496
2022-07-12,0.39591699838638306,0.39898398518562317,0.3614870011806488,0.36149299144744873,84250928
2022-07-13,0.3615399897098541,0.37290000915527344,0.3482699990272522,0.37058499455451965,70467170
2022-07-14,0.37059998512268066,0.38776400685310364,0.35844099521636963,0.38218799233436584,69128990
2022-07-15,0.3822219967842102,0.39142000675201416,0.3719710111618042,0.37679699063301086,67395365
2022-07-16,0.37677499651908875,0.39037400484085083,0.3688940107822418,0.3866400122642517,49058208
2022-07-17,0.3867259919643402,0.39805299043655396,0.3775480091571808,0.37756600975990295,49553932
2022-07-18,0.3775649964809418,0.4573180079460144,0.3765519857406616,0.4333550035953522,205798806
2022-07-19,0.43286699056625366,0.47184300422668457,0.4224730134010315,0.4509190022945404,186398800
2022-07-20,0.4509980082511902,0.4757789969444275,0.41636401414871216,0.4228459894657135,129549925
2022-07-21,0.42280301451683044,0.4347119927406311,0.4069350063800812,0.43116599321365356,79312154
2022-07-22,0.4311699867248535,0.441195011138916,0.40243101119995117,0.4053100049495697,72405020
2022-07-23,0.4051080048084259,0.41758400201797485,0.39494600892066956,0.4079509973526001,58823588
2022-07-24,0.4079590141773224,0.41968899965286255,0.40282300114631653,0.40363800525665283,57984086
2022-07-25,0.40362098813056946,0.40515199303627014,0.3653480112552643,0.3653480112552643,66519028
2022-07-26,0.36537599563598633,0.3674139976501465,0.3539400100708008,0.3673099875450134,59991357
2022-07-27,0.36735799908638,0.3958379924297333,0.35891398787498474,0.3958379924297333,77687998
2022-07-28,0.3959270119667053,0.438293993473053,0.38937801122665405,0.43285301327705383,144668509
2022-07-29,0.4330059885978699,0.44712701439857483,0.413129985332489,0.42298001050949097,119308057
2022-07-30,0.422885000705719,0.46784499287605286,0.4219509959220886,0.4304350018501282,138395647
2022-07-31,0.4304409921169281,0.44914400577545166,0.416159987449646,0.4185810089111328,86685042
2022-08-01,0.4185599982738495,0.4355359971523285,0.4108720123767853,0.42385199666023254,68032557
2022-08-02,0.423786997795105,0.42692500352859497,0.39548298716545105,0.4035339951515198,63550635
2022-08-03,0.40343400835990906,0.4208030104637146,0.390980988740921,0.4020160138607025,58497997
2022-08-04,0.4020569920539856,0.43225499987602234,0.4019629955291748,0.41641199588775635,91537605
2022-08-05,0.41625601053237915,0.43976500630378723,0.4147549867630005,0.4389219880104065,85607680
2022-08-06,0.4388130009174347,0.4443710148334503,0.43214601278305054,0.43342700600624084,64595098
2022-08-07,0.4334709942340851,0.4910140037536621,0.4244439899921417,0.480228990316391,220017815
2022-08-08,0.4803439974784851,0.49873998761177063,0.4670090079307556,0.4710710048675537,144206865
2022-08-09,0.47116100788116455,0.4792090058326721,0.44143399596214294,0.4494119882583618,93749042
2022-08-10,0.4493750035762787,0.46825501322746277,0.4351019859313965,0.46466898918151855,89950780
2022-08-11,0.4647020101547241,0.4870389997959137,0.4554460048675537,0.4583570063114166,95577599
2022-08-12,0.45827698707580566,0.47614699602127075,0.45059800148010254,0.4748769998550415,62054124
2022-08-13,0.47483301162719727,0.4937179982662201,0.4715529978275299,0.4937179982662201,77862263
2022-08-14,0.4942919909954071,0.5215070247650146,0.4694010019302368,0.4831579923629761,163290682
2022-08-15,0.48311901092529297,0.49676400423049927,0.46347498893737793,0.47116199135780334,86559621
2022-08-16,0.47090500593185425,0.47610801458358765,0.4540350139141083,0.4555619955062866,59076496
2022-08-17,0.4555329978466034,0.4719249904155731,0.4175550043582916,0.41954800486564636,77791946
2022-08-18,0.41975098848342896,0.4333899915218353,0.3994919955730438,0.4000990092754364,58305217
2022-08-19,0.4000549912452698,0.4000549912452698,0.3689129948616028,0.3733479976654053,73016313
2022-08-20,0.37325000762939453,0.3868809938430786,0.3647029995918274,0.373073011636734,45776725
2022-08-21,0.37303999066352844,0.3887310028076172,0.37213099002838135,0.3836649954319,35394817
2022-08-22,0.3836440145969391,0.3836440145969391,0.3618769943714142,0.3774630129337311,38631169
2022-08-23,0.3774470090866089,0.3863210082054138,0.36319100856781006,0.3842979967594147,47746724
2022-08-24,0.3842970132827759,0.39745500683784485,0.37384799122810364,0.3872849941253662,50713806
2022-08-25,0.3872910141944885,0.4065670073032379,0.3872550129890442,0.39481601119041443,56245935
2022-08-26,0.39471301436424255,0.3974359929561615,0.3504500091075897,0.3551880121231079,74537432
2022-08-27,0.35530799627304077,0.36056599020957947,0.3515470027923584,0.35579100251197815,44793660
2022-08-28,0.3557499945163727,0.36000901460647583,0.34058600664138794,0.34068500995635986,32900551
2022-08-29,0.3407270014286041,0.3666679859161377,0.33939799666404724,0.36630499362945557,42744370
2022-08-30,0.36626699566841125,0.373539000749588,0.34661298990249634,0.35506299138069153,44387013
2022-08-31,0.35503700375556946,0.36527401208877563,0.35093000531196594,0.3519879877567291,38031688
2022-09-01,0.35200899839401245,0.35450100898742676,0.3394530117511749,0.35353100299835205,39051789
2022-09-02,0.35350900888442993,0.3654260039329529,0.34942200779914856,0.3541580140590668,42690931
2022-09-03,0.3542099893093109,0.35761499404907227,0.3511219918727875,0.35424700379371643,29265857
2022-09-04,0.3542509973049164,0.3692280054092407,0.35306599736213684,0.36870700120925903,44148188
2022-09-05,0.368692010641098,0.3709369897842407,0.35078999400138855,0.35481300950050354,43800668
2022-09-06,0.3548170030117035,0.3667770028114319,0.3262369930744171,0.32628700137138367,69580257
2022-09-07,0.32621899247169495,0.34782999753952026,0.3220919966697693,0.3421739935874939,45497874
2022-09-08,0.3421350121498108,0.34450799226760864,0.332179993391037,0.34274500608444214,52821467
2022-09-09,0.34272700548171997,0.3740459978580475,0.3422830104827881,0.37078601121902466,76502798
2022-09-10,0.37100499868392944,0.37574899196624756,0.36074599623680115,0.3653770089149475,59007487
2022-09-11,0.3653779923915863,0.3747369945049286,0.3562279939651489,0.3619009852409363,52799954
2022-09-12,0.36195600032806396,0.37370601296424866,0.3465839922428131,0.351065993309021,78195272
2022-09-13,0.35106098651885986,0.3594380021095276,0.32932600378990173,0.33341100811958313,79775493
2022-09-14,0.3308590054512024,0.338811993598938,0.32714998722076416,0.3370180130004883,51272068
2022-09-15,0.3370029926300049,0.3384000062942505,0.32142698764801025,0.3225589990615845,65038107
2022-09-16,0.3225559890270233,0.3263629972934723,0.3175869882106781,0.3254869878292084,56711849
2022-09-17,0.32559099793434143,0.33142998814582825,0.3235839903354645,0.3312470018863678,37104667
2022-09-18,0.3312470018863678,0.33329498767852783,0.29875999689102173,0.30190199613571167,59513728
2022-09-19,0.3018620014190674,0.31125301122665405,0.2962400019168854,0.30977898836135864,60800220
2022-09-20,0.3097569942474365,0.3128019869327545,0.2997939884662628,0.30083900690078735,52833367
2022-09-21,0.30083799362182617,0.31741100549697876,0.28856098651885986,0.2940180003643036,75762897
2022-09-22,0.29385900497436523,0.3116309940814972,0.2910130023956299,0.30932798981666565,50209433
2022-09-23,0.3093160092830658,0.315869003534317,0.2970159947872162,0.3067150115966797,56178096
2022-09-24,0.3067300021648407,0.30994901061058044,0.2969439923763275,0.2971400022506714,38907823
2022-09-25,0.2971020042896271,0.3009600043296814,0.2917580008506775,0.29434600472450256,43985585
2022-09-26,0.2943809926509857,0.2994140088558197,0.28786998987197876,0.29930299520492554,49752561
2022-09-27,0.29925400018692017,0.30992400646209717,0.2916499972343445,0.2943379878997803,53761298
2022-09-28,0.29421401023864746,0.3082920014858246,0.28361400961875916,0.30188000202178955,51737441
2022-09-29,0.3019050061702728,0.30912598967552185,0.2942500114440918,0.30173900723457336,48581214
2022-09-30,0.30173298716545105,0.30589601397514343,0.2939000129699707,0.29609501361846924,41180892
2022-10-01,0.2961199879646301,0.2986370027065277,0.2920370101928711,0.29391899704933167,21904767
2022-10-02,0.29394400119781494,0.29636499285697937,0.28473201394081116,0.28532999753952026,26572815
2022-10-03,0.2853749990463257,0.29625698924064636,0.2831059992313385,0.2951419949531555,32499023
2022-10-04,0.29498401284217834,0.3007409870624542,0.29357001185417175,0.29887598752975464,31205597
2022-10-05,0.2988620102405548,0.2999210059642792,0.28999000787734985,0.2953230142593384,28204494
2022-10-06,0.2953000068664551,0.29924100637435913,0.2889249920845032,0.28943800926208496,35582945
2022-10-07,0.2895039916038513,0.29246199131011963,0.28575798869132996,0.2882179915904999,26663885
2022-10-08,0.2882159948348999,0.2901090085506439,0.28482699394226074,0.2867330014705658,19246275
2022-10-09,0.286734014749527,0.2917500138282776,0.28641900420188904,0.29025799036026,20928490
2022-10-10,0.2902680039405823,0.2932020127773285,0.27519500255584717,0.2752549946308136,31206433
2022-10-11,0.2752079963684082,0.2752079963684082,0.26638901233673096,0.26721200346946716,33212801
2022-10-12,0.26722100377082825,0.26970699429512024,0.26462501287460327,0.26557299494743347,24791291
2022-10-13,0.2655540108680725,0.2656869888305664,0.24105100333690643,0.25875499844551086,47501384
2022-10-14,0.25870299339294434,0.26625698804855347,0.25257399678230286,0.25591298937797546,28140320
2022-10-15,0.25589698553085327,0.25843900442123413,0.25285500288009644,0.25320398807525635,23556936
2022-10-16,0.25320199131965637,0.2619509994983673,0.25293201208114624,0.25931599736213684,23899253
2022-10-17,0.25930699706077576,0.26376599073410034,0.25641798973083496,0.26315099000930786,24912288
2022-10-18,0.2631419897079468,0.2660970091819763,0.25366199016571045,0.25802698731422424,28566687
2022-10-19,0.25801700353622437,0.2585090100765228,0.24677899479866028,0.24722899496555328,26313765
2022-10-20,0.24721500277519226,0.25426799058914185,0.2451779991388321,0.24605099856853485,26637983
2022-10-21,0.24601000547409058,0.2511500120162964,0.23841600120067596,0.2511099874973297,25072105
2022-10-22,0.25110799074172974,0.25123101472854614,0.24662600457668304,0.24893100559711456,21047471
2022-10-23,0.24890300631523132,0.25472500920295715,0.24496400356292725,0.2542789876461029,26843452
2022-10-24,0.2543019950389862,0.25568699836730957,0.2453320026397705,0.24555300176143646,26281114
2022-10-25,0.24553099274635315,0.26541799306869507,0.24553099274635315,0.2599929869174957,36739803
2022-10-26,0.2599180042743683,0.26899799704551697,0.2591579854488373,0.26556798815727234,38282727
2022-10-27,0.2655769884586334,0.28259900212287903,0.26471298933029175,0.2680569887161255,62674550
2022-10-28,0.26809999346733093,0.2758359909057617,0.26284000277519226,0.27268901467323303,40942216
2022-10-29,0.2726680040359497,0.2885879874229431,0.27200600504875183,0.2806589901447296,62889963
2022-10-30,0.2806349992752075,0.2898949980735779,0.273158997297287,0.2774229943752289,55191962
2022-10-31,0.27732598781585693,0.28137901425361633,0.27085500955581665,0.27449899911880493,39543072
2022-11-01,0.27444300055503845,0.2776220142841339,0.2661440074443817,0.26635000109672546,33375122
2022-11-02,0.2662999927997589,0.2664729952812195,0.2517490088939667,0.25513800978660583,42573571
2022-11-03,0.2551569938659668,0.28325700759887695,0.2546209990978241,0.27503201365470886,59353741
2022-11-04,0.2750140130519867,0.42002201080322266,0.27348899841308594,0.36867401003837585,728845757
2022-11-05,0.36868900060653687,0.3828069865703583,0.3538919985294342,0.3652710020542145,227771864
2022-11-06,0.3652789890766144,0.3809019923210144,0.3335280120372772,0.3345629870891571,139532642
2022-11-07,0.33453598618507385,0.3425160050392151,0.3167780041694641,0.32358700037002563,85475013
2022-11-08,0.3234829902648926,0.33127400279045105,0.23372599482536316,0.2595730125904083,132423044
2022-11-09,0.25966599583625793,0.2649030089378357,0.20931200683116913,0.21446900069713593,87958131
2022-11-10,0.21450300514698029,0.3054879903793335,0.21221299469470978,0.27168700098991394,185635518
2022-11-11,0.27158600091934204,0.27748799324035645,0.2516990005970001,0.26256799697875977,75181841
2022-11-12,0.262582004070282,0.2634660005569458,0.2409140020608902,0.2492939978837967,36752589
2022-11-13,0.2494100034236908,0.26794499158859253,0.24134300649166107,0.24504700303077698,51216017
2022-11-14,0.2449290007352829,0.2557699978351593,0.23490400612354279,0.24932600557804108,49243893
2022-11-15,0.24934600293636322,0.2694059908390045,0.24376699328422546,0.2575869858264923,46359406
2022-11-16,0.2575550079345703,0.2696619927883148,0.2474920004606247,0.24999800324440002,38577659
2022-11-17,0.2499990016222,0.25013700127601624,0.24312500655651093,0.24596300721168518,26165646
2022-11-18,0.24595099687576294,0.2526780068874359,0.24202600121498108,0.24854600429534912,26306912
2022-11-19,0.24851399660110474,0.25001901388168335,0.24174199998378754,0.24744899570941925,23408639
2022-11-20,0.24748100340366364,0.2513200044631958,0.23239800333976746,0.23368200659751892,28422759
2022-11-21,0.2336689978837967,0.23554299771785736,0.22289599478244781,0.2291949987411499,27924494
2022-11-22,0.2290630042552948,0.2335119992494583,0.2212110012769699,0.2327820062637329,26939977
2022-11-23,0.23286199569702148,0.24449700117111206,0.23235200345516205,0.2401610016822815,26921029
2022-11-24,0.24018199741840363,0.2455649971961975,0.23721399903297424,0.24168500304222107,29890851
2022-11-25,0.24167299270629883,0.24851100146770477,0.23394599556922913,0.23873400688171387,27049554
2022-11-26,0.23871900141239166,0.24875499308109283,0.2379000037908554,0.23998700082302094,27120941
2022-11-27,0.23998600244522095,0.24640600383281708,0.23783400654792786,0.2380180060863495,20148922
2022-11-28,0.2380090057849884,0.24081900715827942,0.22796599566936493,0.23688599467277527,23195690
2022-11-29,0.23687399923801422,0.2435069978237152,0.23422199487686157,0.23778299987316132,22282772
2022-11-30,0.2377839982509613,0.25557398796081543,0.2377839982509613,0.25466299057006836,30121652
2022-12-01,0.2546449899673462,0.27533701062202454,0.24613900482654572,0.2573449909687042,65320783
2022-12-02,0.25735899806022644,0.26498401165008545,0.25014498829841614,0.25876399874687195,43830950
2022-12-03,0.2587929964065552,0.26245400309562683,0.25272101163864136,0.25354498624801636,38225611
2022-12-04,0.2535659968852997,0.26081401109695435,0.2527270019054413,0.256087988615036,26008578
2022-12-05,0.2560420036315918,0.2642799913883209,0.24684999883174896,0.2521739900112152,34317001
2022-12-06,0.25216901302337646,0.2552050054073334,0.2495959997177124,0.2520560026168823,23169458
2022-12-07,0.2520590126514435,0.25390198826789856,0.2389570027589798,0.24015900492668152,23970142
2022-12-08,0.2401680052280426,0.24646000564098358,0.23775599896907806,0.24548499286174774,19002138
2022-12-09,0.24547900259494781,0.2468540072441101,0.24075399339199066,0.24112600088119507,18043035
2022-12-10,0.2411540001630783,0.25532498955726624,0.2411540001630783,0.24541400372982025,27682327
2022-12-11,0.2454250007867813,0.2519659996032715,0.24302899837493896,0.24302899837493896,20941523
2022-12-12,0.24303500354290009,0.2514500021934509,0.23711499571800232,0.24989500641822815,25517152
2022-12-13,0.2498839944601059,0.2574779987335205,0.23943400382995605,0.24799199402332306,33975596
2022-12-14,0.24803300201892853,0.2543649971485138,0.2445569932460785,0.2454870045185089,24358148
2022-12-15,0.24548499286174774,0.24626299738883972,0.23812800645828247,0.23980200290679932,17037769
2022-12-16,0.2398180067539215,0.24291299283504486,0.2105969935655594,0.21328599750995636,27037048
2022-12-17,0.21330200135707855,0.21685700118541718,0.2061460018157959,0.216512992978096,20846084
2022-12-18,0.21650899946689606,0.21651600301265717,0.20940899848937988,0.21037200093269348,12788767
2022-12-19,0.21036800742149353,0.21265999972820282,0.19692300260066986,0.19887199997901917,17200182
2022-12-20,0.19890399277210236,0.2095640003681183,0.19890399277210236,0.20890599489212036,14482474
2022-12-21,0.20888300240039825,0.20888300240039825,0.20427900552749634,0.20636999607086182,13187144
2022-12-22,0.20636199414730072,0.20786400139331818,0.20139899849891663,0.2066430002450943,11918575
2022-12-23,0.20680999755859375,0.20882800221443176,0.20504799485206604,0.20553499460220337,10487403
2022-12-24,0.20554499328136444,0.20708000659942627,0.2050510048866272,0.2070070058107376,8788552
2022-12-25,0.20699100196361542,0.20803199708461761,0.20425200462341309,0.20789900422096252,10806708
2022-12-26,0.20789000391960144,0.20908500254154205,0.2064869999885559,0.2090110033750534,11547975
2022-12-27,0.2090110033750534,0.21118700504302979,0.20416900515556335,0.2049970030784607,17356298
2022-12-28,0.20497499406337738,0.20534899830818176,0.193013995885849,0.19414100050926208,17514844
2022-12-29,0.19413000345230103,0.19602499902248383,0.18984800577163696,0.19356299936771393,15257562
2022-12-30,0.19355300068855286,0.1943030059337616,0.18779399991035461,0.18790000677108765,15085475
2022-12-31,0.1878949999809265,0.19102999567985535,0.1871429979801178,0.1877090036869049,14385621
2023-01-01,0.18771399557590485,0.18992500007152557,0.18592500686645508,0.18934600055217743,9577499
2023-01-02,0.18935100734233856,0.19354699552059174,0.18625399470329285,0.19224399328231812,15725165
2023-01-03,0.19225800037384033,0.19479699432849884,0.19130900502204895,0.19425299763679504,15961190
2023-01-04,0.19425499439239502,0.19919900596141815,0.19370999932289124,0.19845899939537048,15937032
2023-01-05,0.19844099879264832,0.20089100301265717,0.19746600091457367,0.19855399429798126,15072405
2023-01-06,0.1985280066728592,0.2090650051832199,0.19670400023460388,0.20641599595546722,27020082
2023-01-07,0.206385999917984,0.2088029980659485,0.2046010047197342,0.20517399907112122,13078695
2023-01-08,0.20517799258232117,0.21720899641513824,0.20303499698638916,0.21699100732803345,20358477
2023-01-09,0.2169959992170334,0.22654999792575836,0.21503600478172302,0.22103600203990936,36821206
2023-01-10,0.22097699344158173,0.22705399990081787,0.21628400683403015,0.2245279997587204,24242900
2023-01-11,0.22452299296855927,0.22967100143432617,0.2157749980688095,0.2295289933681488,21947225
2023-01-12,0.23273199796676636,0.24076099693775177,0.22431200742721558,0.23712299764156342,41153880
2023-01-13,0.2371249943971634,0.24886000156402588,0.23391999304294586,0.24780499935150146,32764095
2023-01-14,0.2477950006723404,0.27597498893737793,0.24763700366020203,0.2587760090827942,64137918
2023-01-15,0.25883200764656067,0.2831780016422272,0.24659299850463867,0.27467501163482666,64987095
2023-01-16,0.2747249901294708,0.30575600266456604,0.2667689919471741,0.2953509986400604,138115408
2023-01-17,0.29541999101638794,0.29566898941993713,0.27909499406814575,0.27909499406814575,57163697
2023-01-18,0.27908098697662354,0.28837600350379944,0.2526249885559082,0.2527480125427246,53995606
2023-01-19,0.2527410089969635,0.26260700821876526,0.2514919936656952,0.26009899377822876,27629649
2023-01-20,0.26009801030158997,0.2831760048866272,0.2538110017776489,0.2826569974422455,40190387
2023-01-21,0.28264400362968445,0.29540300369262695,0.2734520137310028,0.273591011762619,50264092
2023-01-22,0.27353399991989136,0.28952598571777344,0.271696001291275,0.2783769965171814,37087975
2023-01-23,0.27840501070022583,0.2948000133037567,0.27840501070022583,0.28855100274086,55273886
2023-01-24,0.2884880006313324,0.33217400312423706,0.2873930037021637,0.29690301418304443,142542549
2023-01-25,0.29692599177360535,0.30999600887298584,0.2846820056438446,0.3023360073566437,61582726
2023-01-26,0.30219700932502747,0.32760900259017944,0.30219700932502747,0.3167870044708252,73455536
2023-01-27,0.3167870044708252,0.32323598861694336,0.30420801043510437,0.3158020079135895,43845824
2023-01-28,0.3157710134983063,0.3258399963378906,0.30976399779319763,0.3135699927806854,44004490
2023-01-29,0.31353700160980225,0.3240639865398407,0.3109920024871826,0.3225480020046234,38604663
2023-01-30,0.32254400849342346,0.36559000611305237,0.3034360110759735,0.3075000047683716,154808123
2023-01-31,0.3075439929962158,0.3615719974040985,0.3073660135269165,0.3485560119152069,118279891
2023-02-01,0.34845200181007385,0.3988420069217682,0.33707499504089355,0.3918060064315796,159215554
2023-02-02,0.3916630148887634,0.44272300601005554,0.391539990901947,0.40938600897789,219875482
2023-02-03,0.4091910123825073,0.4216650128364563,0.39917200803756714,0.41453999280929565,93980637
2023-02-04,0.4145520031452179,0.4182629883289337,0.39545801281929016,0.3963789939880371,53215353
2023-02-05,0.3964180052280426,0.4108330011367798,0.36218300461769104,0.3716380000114441,79296271
2023-02-06,0.3715980052947998,0.3786959946155548,0.358487993478775,0.3617900013923645,55642161
2023-02-07,0.3617500066757202,0.3947620093822479,0.35986998677253723,0.3929330110549927,89248537
2023-02-08,0.3929249942302704,0.39856699109077454,0.36162298917770386,0.3730739951133728,61056042
2023-02-09,0.3731819987297058,0.4168640077114105,0.32429999113082886,0.3334519863128662,179469069
2023-02-10,0.3333730101585388,0.41359201073646545,0.3311760127544403,0.38561901450157166,314604964
2023-02-11,0.3854779899120331,0.4541429877281189,0.3752000033855438,0.43691200017929077,306826289
2023-02-12,0.4367780089378357,0.44185298681259155,0.40751200914382935,0.40962499380111694,195833754
2023-02-13,0.40980100631713867,0.4164330065250397,0.3755449950695038,0.3938629925251007,116363391
2023-02-14,0.3934920132160187,0.41530799865722656,0.37961798906326294,0.4142709970474243,118492578
2023-02-15,0.414326012134552,0.4481559991836548,0.4041120111942291,0.4372909963130951,132048919
2023-02-16,0.4372609853744507,0.4928849935531616,0.43102899193763733,0.43129798769950867,240358724
2023-02-17,0.43128201365470886,0.4648109972476959,0.42941200733184814,0.44986000657081604,115388721
2023-02-18,0.4497950077056885,0.47291800379753113,0.4458540081977844,0.4502669870853424,72538821
2023-02-19,0.4502190053462982,0.4558750092983246,0.4281330108642578,0.429067999124527,69752685
2023-02-20,0.42932501435279846,0.45766499638557434,0.42235100269317627,0.4429979920387268,88539487
2023-02-21,0.4430220127105713,0.4449689984321594,0.41505399346351624,0.4252929985523224,77209444
2023-02-22,0.42528998851776123,0.4276280105113983,0.3949289917945862,0.4127030074596405,62557522
2023-02-23,0.4127430021762848,0.4231869876384735,0.39875298738479614,0.40423399209976196,60484000
2023-02-24,0.40420401096343994,0.40629300475120544,0.3698349893093109,0.3756810128688812,71132111
2023-02-25,0.37569698691368103,0.37825700640678406,0.3495439887046814,0.3635849952697754,50431658
2023-02-26,0.36355799436569214,0.37071898579597473,0.3587140142917633,0.37008699774742126,35220296
2023-02-27,0.37010401487350464,0.37488600611686707,0.3549189865589142,0.3629629909992218,52839559
2023-02-28,0.36304599046707153,0.372514009475708,0.3466629981994629,0.34671398997306824,55170067
2023-03-01,0.3466799855232239,0.36695799231529236,0.3466230034828186,0.36446699500083923,38943311
2023-03-02,0.3644550144672394,0.36614200472831726,0.34717199206352234,0.3605549931526184,35730490
2023-03-03,0.360601007938385,0.36081698536872864,0.32079800963401794,0.3382579982280731,49624062
2023-03-04,0.33829501271247864,0.34069499373435974,0.3183729946613312,0.3220269978046417,28440314
2023-03-05,0.322035014629364,0.3323639929294586,0.32112500071525574,0.3273099958896637,23579386
2023-03-06,0.3272880017757416,0.3309890031814575,0.32166099548339844,0.32973599433898926,27100953
2023-03-07,0.32973000407218933,0.3361299932003021,0.31407999992370605,0.3208099901676178,32655015
2023-03-08,0.3208160102367401,0.3213520050048828,0.29545900225639343,0.29831498861312866,33634498
2023-03-09,0.2983750104904175,0.3055720031261444,0.271342009305954,0.27390000224113464,41491243
2023-03-10,0.2738960087299347,0.27522701025009155,0.2575570046901703,0.27294299006462097,39671550
2023-03-11,0.2729560136795044,0.28050899505615234,0.2595430016517639,0.2745929956436157,45223570
2023-03-12,0.2744140028953552,0.316228985786438,0.271371990442276,0.31520700454711914,44818711
2023-03-13,0.31530898809432983,0.3335910141468048,0.3043079972267151,0.323637992143631,58710932
2023-03-14,0.3236849904060364,0.35816600918769836,0.3209480047225952,0.3434000015258789,68249834
2023-03-15,0.34342798590660095,0.360850989818573,0.30615800619125366,0.31284698843955994,76307898
2023-03-16,0.3130190074443817,0.32173600792884827,0.3092139959335327,0.31923800706863403,42526845
2023-03-17,0.31925299763679504,0.3609989881515503,0.3151569962501526,0.3609989881515503,63882021
2023-03-18,0.360960990190506,0.3747180104255676,0.3462870121002197,0.3470970094203949,59694704
2023-03-19,0.3470839858055115,0.3707540035247803,0.34534698724746704,0.3585819900035858,45593815
2023-03-20,0.35860100388526917,0.3821690082550049,0.342289000749588,0.3428640067577362,85927916
2023-03-21,0.34290000796318054,0.36489900946617126,0.3324489891529083,0.3578619956970215,51422950
2023-03-22,0.35776498913764954,0.35776498913764954,0.3235419988632202,0.33363398909568787,55960286
2023-03-23,0.3336330056190491,0.3697260022163391,0.32869699597358704,0.3683049976825714,58845063
2023-03-24,0.3682439923286438,0.37218499183654785,0.3360710144042969,0.34525400400161743,56290057
2023-03-25,0.3452489972114563,0.35609298944473267,0.33434098958969116,0.3468930125236511,49849330
2023-03-26,0.3468790054321289,0.36896800994873047,0.3450939953327179,0.357246994972229,57155055
2023-03-27,0.35723501443862915,0.35790199041366577,0.330608993768692,0.3435029983520508,41649160
2023-03-28,0.3435409963130951,0.3513140082359314,0.33380401134490967,0.34898900985717773,36416203
2023-03-29,0.3489820063114166,0.37475699186325073,0.3471260070800781,0.3645949959754944,60609073
2023-03-30,0.3646030128002167,0.37254101037979126,0.346327006816864,0.3518500030040741,43177399
2023-03-31,0.3518170118331909,0.36355599761009216,0.34711000323295593,0.36061999201774597,37298400
2023-04-01,0.3606109917163849,0.3858180046081543,0.3556019961833954,0.38418200612068176,59288654
2023-04-02,0.37620601058006287,0.3858180046081543,0.3533349931240082,0.3598630130290985,57938229
2023-04-03,0.3598569929599762,0.36356601119041443,0.34386199712753296,0.35401099920272827,53353682
2023-04-04,0.3540149927139282,0.3615509867668152,0.34894099831581116,0.36035799980163574,33122424
2023-04-05,0.3603149950504303,0.3712089955806732,0.35603201389312744,0.36267799139022827,41273077
2023-04-06,0.36268699169158936,0.36374300718307495,0.35168200731277466,0.35601601004600525,33662825
2023-04-07,0.3560290038585663,0.3580529987812042,0.349032998085022,0.3538520038127899,24337945
2023-04-08,0.35380199551582336,0.3569599986076355,0.34710898995399475,0.3486270010471344,25677364
2023-04-09,0.3486909866333008,0.3540549874305725,0.34310200810432434,0.35165199637413025,23119253
2023-04-10,0.35163700580596924,0.35991400480270386,0.34748101234436035,0.35918599367141724,29303896
2023-04-11,0.35920900106430054,0.3625909984111786,0.35572201013565063,0.356689989566803,33564624
2023-04-12,0.35671499371528625,0.3583509922027588,0.34514498710632324,0.3530060052871704,27735317
2023-04-13,0.3526419997215271,0.36400899291038513,0.3503339886665344,0.36400100588798523,31522339
2023-04-14,0.3640359938144684,0.4577459990978241,0.36335501074790955,0.39836400747299194,298606319
2023-04-15,0.39840200543403625,0.3984310030937195,0.38657400012016296,0.3899030089378357,53342806
2023-04-16,0.3898940086364746,0.3926849961280823,0.3830280005931854,0.3924739956855774,40416577
2023-04-17,0.3924799859523773,0.4250049889087677,0.38175299763679504,0.4074299931526184,167705913
2023-04-18,0.40748101472854614,0.4166190028190613,0.3994379937648773,0.408814013004303,59745279
2023-04-19,0.40880000591278076,0.4100930094718933,0.36639299988746643,0.37162700295448303,62717202
2023-04-20,0.3714640140533447,0.3792079985141754,0.3580380082130432,0.36320599913597107,37495999
2023-04-21,0.363182008266449,0.3649829924106598,0.33767399191856384,0.33945798873901367,33830964
2023-04-22,0.3394240140914917,0.3518339991569519,0.3382120132446289,0.3510720133781433,20197622
2023-04-23,0.3511520028114319,0.35116299986839294,0.3358289897441864,0.341838002204895,19546777
2023-04-24,0.341838002204895,0.3463509976863861,0.3355039954185486,0.3398909866809845,20492770
2023-04-25,0.3398379981517792,0.34850600361824036,0.33098700642585754,0.34660300612449646,20627440
2023-04-26,0.34661099314689636,0.3650439977645874,0.3323819935321808,0.347665011882782,32084484
2023-04-27,0.34769099950790405,0.36061999201774597,0.3459340035915375,0.3542329967021942,25019305
2023-04-28,0.35414499044418335,0.3548530042171478,0.34217599034309387,0.34722501039505005,18281907
