Date,Open,High,Low,Close,Volume
2022-03-11,0.21032500267028809,0.2133689969778061,0.2025119960308075,0.20686599612236023,251981
2022-03-12,0.2069530040025711,0.21415400505065918,0.20239399373531342,0.20239399373531342,144959
2022-03-13,0.20221400260925293,0.20280300080776215,0.18800300359725952,0.189178004860878,131047
2022-03-14,0.189177006483078,0.22081799805164337,0.1882070004940033,0.2108519971370697,385318
2022-03-15,0.21095499396324158,0.212444007396698,0.18960900604724884,0.1920740008354187,205295
2022-03-16,0.191989004611969,0.20057299733161926,0.18438799679279327,0.19246099889278412,220474
2022-03-17,0.19240400195121765,0.22971700131893158,0.1913740038871765,0.20665599405765533,558842
2022-03-18,0.2068070024251938,0.21316300332546234,0.19496700167655945,0.20861199498176575,206071
2022-03-19,0.2084680050611496,0.24421299993991852,0.2084680050611496,0.24097700417041779,358767
2022-03-20,0.24095700681209564,0.24126000702381134,0.22348999977111816,0.2299180030822754,245037
2022-03-21,0.22872300446033478,0.23620100319385529,0.22273999452590942,0.23274999856948853,505835
2022-03-22,0.23260700702667236,0.24586300551891327,0.2288150042295456,0.2318519949913025,154469
2022-03-23,0.23187799751758575,0.23967500030994415,0.22603000700473785,0.23560699820518494,265108
2022-03-24,0.23548099398612976,0.23973900079727173,0.22906899452209473,0.23910999298095703,152149
2022-03-25,0.2391130030155182,0.24613000452518463,0.222121000289917,0.22467699646949768,368742
2022-03-26,0.2247229963541031,0.306100994348526,0.22279399633407593,0.2512510120868683,3090166
2022-03-27,0.25126299262046814,0.26045599579811096,0.23526300489902496,0.2502950131893158,629323
2022-03-28,0.25077199935913086,0.27513301372528076,0.24959999322891235,0.26343798637390137,318822
2022-03-29,0.26310598850250244,0.2793689966201782,0.26308101415634155,0.27751898765563965,267455
2022-03-30,0.2771089971065521,0.2859469950199127,0.2641350030899048,0.27999600768089294,305231
2022-03-31,0.2800759971141815,0.28627100586891174,0.2625479996204376,0.26461800932884216,274736
2022-04-01,0.26490798592567444,0.2785010039806366,0.2573370039463043,0.27373000979423523,206222
2022-04-02,0.27367499470710754,0.28605300188064575,0.27251899242401123,0.27606499195098877,247544
2022-04-03,0.27589601278305054,0.3165630102157593,0.2753640115261078,0.3001140058040619,807261
2022-04-04,0.2999419867992401,0.3164120018482208,0.29163700342178345,0.306071013212204,567380
2022-04-05,0.306100994348526,0.3197399973869324,0.3027690052986145,0.3114669919013977,279816
2022-04-06,0.3124060034751892,0.3124060034751892,0.26034000515937805,0.26184800267219543,288932
2022-04-07,0.26184698939323425,0.27042001485824585,0.2583020031452179,0.2621209919452667,180501
2022-04-08,0.26227399706840515,0.2665509879589081,0.24598099291324615,0.24667300283908844,156256
2022-04-09,0.24681499600410461,0.2491140067577362,0.24251100420951843,0.24525399506092072,97481
2022-04-10,0.24552300572395325,0.24840399622917175,0.23896799981594086,0.23982399702072144,207305
2022-04-11,0.23992599546909332,0.24184000492095947,0.21625499427318573,0.2164510041475296,113391
2022-04-12,0.21656499803066254,0.23181599378585815,0.2155809998512268,0.21727900207042694,230801
2022-04-13,0.21725699305534363,0.25770801305770874,0.2171580046415329,0.24510399997234344,232630
2022-04-14,0.2449679970741272,0.2872909903526306,0.23635299503803253,0.242466002702713,1272278
2022-04-15,0.24247899651527405,0.2435549944639206,0.23149800300598145,0.23284700512886047,135629
2022-04-16,0.232681006193161,0.23444899916648865,0.22586199641227722,0.23343800008296967,113346
2022-04-17,0.23340199887752533,0.24868899583816528,0.23136499524116516,0.2314310073852539,237254
2022-04-18,0.23148800432682037,0.2671529948711395,0.23004299402236938,0.2399120032787323,596324
2022-04-19,0.23990799486637115,0.25620201230049133,0.23990799486637115,0.2545050084590912,187574
2022-04-20,0.2545030117034912,0.2624950110912323,0.2490919977426529,0.253244012594223,190943
2022-04-21,0.25320500135421753,0.2609870135784149,0.24135799705982208,0.24399399757385254,347825
2022-04-22,0.24394600093364716,0.24713000655174255,0.2302580028772354,0.23255400359630585,95444
2022-04-23,0.23256300389766693,0.2514379918575287,0.22740499675273895,0.23807400465011597,166744
2022-04-24,0.2379869967699051,0.24512499570846558,0.22852100431919098,0.2311439961194992,106515
2022-04-25,0.2311840057373047,0.23129500448703766,0.2153020054101944,0.22743800282478333,105023
2022-04-26,0.22731299698352814,0.2279919981956482,0.20138099789619446,0.20164400339126587,194699
2022-04-27,0.20170800387859344,0.21258200705051422,0.20054300129413605,0.20528699457645416,116001
2022-04-28,0.20502600073814392,0.21882900595664978,0.20476800203323364,0.20762899518013,156301
2022-04-29,0.20760999619960785,0.2096319943666458,0.19471199810504913,0.19596800208091736,95043
2022-04-30,0.19582299888134003,0.20398299396038055,0.18654599785804749,0.18654599785804749,121946
2022-05-01,0.1864359974861145,0.20383000373840332,0.18404999375343323,0.19740299880504608,419380
2022-05-02,0.19726699590682983,0.20742499828338623,0.19560499489307404,0.20112599432468414,107484
2022-05-03,0.20125499367713928,0.20219199359416962,0.18907199800014496,0.1915230005979538,70217
2022-05-04,0.19123199582099915,0.20491500198841095,0.1872279942035675,0.20479199290275574,79096
2022-05-05,0.20459699630737305,0.2078769952058792,0.1783829927444458,0.18444399535655975,46025
2022-05-06,0.18430599570274353,0.18837499618530273,0.18069399893283844,0.18442100286483765,43909
2022-05-07,0.18435199558734894,0.18464699387550354,0.17514699697494507,0.17791399359703064,48909
2022-05-08,0.17779499292373657,0.17849700152873993,0.17249000072479248,0.17297899723052979,59372
2022-05-09,0.17288699746131897,0.17437399923801422,0.1398259997367859,0.14064399898052216,238190
2022-05-10,0.14025700092315674,0.1521890014410019,0.13176999986171722,0.1337209939956665,109945
2022-05-11,0.1335809975862503,0.14069199562072754,0.09752800315618515,0.09821700304746628,228254
2022-05-12,0.09818299859762192,0.10453599691390991,0.08304499834775925,0.1007319986820221,206108
2022-05-13,0.10035199671983719,0.11494600027799606,0.09946499764919281,0.10074000060558319,131547
2022-05-14,0.10084500163793564,0.1057019978761673,0.09642700105905533,0.10521800071001053,92263
2022-05-15,0.10556399822235107,0.13764700293540955,0.1027740016579628,0.13356800377368927,199434
2022-05-16,0.1338459998369217,0.15858499705791473,0.1148890033364296,0.11667300015687943,572372
2022-05-17,0.11669600009918213,0.12788699567317963,0.11581099778413773,0.1252489984035492,193267
2022-05-18,0.125218003988266,0.12687799334526062,0.11115899682044983,0.11115899682044983,126886
2022-05-19,0.11132299900054932,0.11962299793958664,0.10838200151920319,0.11913199722766876,50922
2022-05-20,0.11908099800348282,0.13545100390911102,0.11861500144004822,0.12469600141048431,298352
2022-05-21,0.12471099942922592,0.16120000183582306,0.12098799645900726,0.12446500360965729,500231
2022-05-22,0.12460800260305405,0.13277499377727509,0.12187200039625168,0.13184499740600586,94175
2022-05-23,0.13167299330234528,0.1328269988298416,0.12132500112056732,0.12190800160169601,68503
2022-05-24,0.12186700105667114,0.12426900118589401,0.11785099655389786,0.12372100353240967,108441
2022-05-25,0.12366899847984314,0.12592999637126923,0.12041699886322021,0.12367100268602371,52741
2022-05-26,0.12358800321817398,0.126132994890213,0.11225300282239914,0.11236599832773209,190593
2022-05-27,0.11215999722480774,0.1165580004453659,0.1078139990568161,0.10892300307750702,39224
2022-05-28,0.11100000143051147,0.11300799995660782,0.10888200253248215,0.11274100095033646,25642
2022-05-29,0.11274100095033646,0.11613500118255615,0.1106019988656044,0.11586300283670425,30525
2022-05-30,0.11584500223398209,0.12400399893522263,0.11402899771928787,0.12114500254392624,71372
2022-05-31,0.1210009977221489,0.12213099747896194,0.11464899778366089,0.11837200075387955,35485
2022-06-01,0.11834900081157684,0.1196879968047142,0.10917700082063675,0.11164700239896774,190226
2022-06-02,0.11178500205278397,0.12127300351858139,0.10937400162220001,0.12069600075483322,227907
2022-06-03,0.12084099650382996,0.12171900272369385,0.11169099807739258,0.11593800038099289,42805
2022-06-04,0.11599399894475937,0.11766699701547623,0.11327899992465973,0.1166210025548935,23804
2022-06-05,0.11679200083017349,0.12260899692773819,0.11406999826431274,0.11787199974060059,99038
2022-06-06,0.11780499666929245,0.1254030019044876,0.11681199818849564,0.1201929971575737,35513
2022-06-07,0.12020400166511536,0.22812500596046448,0.11292099952697754,0.14436200261116028,3267637
2022-06-08,0.14551100134849548,0.18169599771499634,0.12700499594211578,0.12738099694252014,923827
2022-06-09,0.12747299671173096,0.1345359981060028,0.12462999671697617,0.13079799711704254,148559
2022-06-10,0.13077299296855927,0.1311500072479248,0.11903700232505798,0.11989299952983856,86015
2022-06-11,0.11992599815130234,0.12824000418186188,0.11165100336074829,0.11183600127696991,139443
2022-06-12,0.11184599995613098,0.11231400072574615,0.0985490009188652,0.09858500212430954,114206
2022-06-13,0.09766300022602081,0.09944599866867065,0.08107899874448776,0.08398900181055069,170870
2022-06-14,0.08407600224018097,0.08988499641418457,0.07897599786520004,0.0869240015745163,76529
2022-06-15,0.08679399639368057,0.10660900175571442,0.07904499769210815,0.09071200340986252,503692
2022-06-16,0.09058299660682678,0.09399300068616867,0.08390799909830093,0.0841049998998642,99135
2022-06-17,0.08421400189399719,0.0906200036406517,0.08344099670648575,0.08938200026750565,121030
2022-06-18,0.0894709974527359,0.09092599898576736,0.07698900252580643,0.08459199965000153,101863
2022-06-19,0.08452700078487396,0.08837299793958664,0.07806999981403351,0.087567999958992,99917
2022-06-20,0.08748199790716171,0.0908610001206398,0.08285000175237656,0.08939599990844727,63758
2022-06-21,0.0892919972538948,0.10142199695110321,0.08858200162649155,0.0987360030412674,167329
2022-06-22,0.09877700358629227,0.09889200329780579,0.09087000042200089,0.0922359973192215,80230
2022-06-23,0.09230999648571014,0.10043100267648697,0.09134799987077713,0.10016799718141556,82648
2022-06-24,0.10014799982309341,0.1101899966597557,0.09970200061798096,0.10430499911308289,141708
2022-06-25,0.10423199832439423,0.10885799676179886,0.10155399888753891,0.10847999900579453,77022
2022-06-26,0.10864599794149399,0.12483000010251999,0.10069900006055832,0.10156100243330002,291678
2022-06-27,0.1015160009264946,0.10627199709415436,0.09816700220108032,0.10252100229263306,99138
2022-06-28,0.10249999910593033,0.11883799731731415,0.10010000318288803,0.10393299907445908,317135
2022-06-29,0.10396599769592285,0.10517799854278564,0.09951099753379822,0.10214799642562866,175346
2022-06-30,0.10196900367736816,0.10303699970245361,0.09576000273227692,0.10043799877166748,77611
2022-07-01,0.1008709967136383,0.10509400069713593,0.0973920002579689,0.10212499648332596,89554
2022-07-02,0.10208500176668167,0.11044199764728546,0.10123299807310104,0.10679200291633606,94821
2022-07-03,0.1067579984664917,0.10824599862098694,0.1016639992594719,0.1064319983124733,67639
2022-07-04,0.10637100040912628,0.11881999671459198,0.1062370017170906,0.11290600150823593,218838
2022-07-05,0.11255499720573425,0.11470299959182739,0.10770700126886368,0.10895700007677078,45463
2022-07-06,0.10894200205802917,0.11658599972724915,0.10729900002479553,0.11593600362539291,44351
2022-07-07,0.11580900102853775,0.1226859986782074,0.11445800215005875,0.12153299897909164,79352
2022-07-08,0.1213420033454895,0.1352040022611618,0.1213420033454895,0.12592899799346924,172249
2022-07-09,0.12557899951934814,0.12868699431419373,0.1203330010175705,0.12326200306415558,72190
2022-07-10,0.12316100299358368,0.12316100299358368,0.11326500028371811,0.1145310029387474,31595
2022-07-11,0.11454000324010849,0.11490699648857117,0.10496699810028076,0.1050959974527359,56795
2022-07-12,0.10509499907493591,0.12132299691438675,0.10333199799060822,0.11214199662208557,299444
2022-07-13,0.11210600286722183,0.19989000260829926,0.1107499971985817,0.14129799604415894,2903212
2022-07-14,0.141525000333786,0.16141100227832794,0.12648500502109528,0.1347070038318634,1085514
2022-07-15,0.13469000160694122,0.13585099577903748,0.1277649998664856,0.12950900197029114,194898
2022-07-16,0.1292790025472641,0.15609900653362274,0.1283770054578781,0.14606499671936035,540493
2022-07-17,0.14587299525737762,0.1480810046195984,0.1408659964799881,0.14203700423240662,116199
2022-07-18,0.14165499806404114,0.20549899339675903,0.14161300659179688,0.16844800114631653,1426038
2022-07-19,0.1676349937915802,0.1815429925918579,0.16596700251102448,0.1763319969177246,411880
2022-07-20,0.17629800736904144,0.17990200221538544,0.1590069979429245,0.1592019945383072,256658
2022-07-21,0.1591939926147461,0.18305300176143646,0.15445399284362793,0.1678140014410019,301012
2022-07-22,0.16781899333000183,0.18201200664043427,0.16159699857234955,0.16877800226211548,167347
2022-07-23,0.16862399876117706,0.17862200736999512,0.16698400676250458,0.1720079928636551,138360
2022-07-24,0.17212900519371033,0.17987099289894104,0.16184599697589874,0.16269299387931824,85680
2022-07-25,0.16221900284290314,0.1628579944372177,0.14999499917030334,0.1505350023508072,156403
2022-07-26,0.150627002120018,0.17724299430847168,0.147475004196167,0.17524799704551697,351885
2022-07-27,0.17372000217437744,0.18294499814510345,0.1654359996318817,0.17578600347042084,298931
2022-07-28,0.17545099556446075,0.18628400564193726,0.17194899916648865,0.18280699849128723,111877
2022-07-29,0.18263399600982666,0.1844950020313263,0.17496299743652344,0.17654800415039062,129471
2022-07-30,0.1764409989118576,0.19616499543190002,0.1757809966802597,0.17950299382209778,314598
2022-07-31,0.17964200675487518,0.19623099267482758,0.1793459951877594,0.18651700019836426,226982
2022-08-01,0.18650299310684204,0.18953199684619904,0.17482200264930725,0.18034599721431732,182630
2022-08-02,0.18023799359798431,0.1854420006275177,0.17165400087833405,0.17482900619506836,159831
2022-08-03,0.17499400675296783,0.18451200425624847,0.172775998711586,0.17564700543880463,85559
2022-08-04,0.1755319982767105,0.18114499747753143,0.17285099625587463,0.17629200220108032,119247
2022-08-05,0.176596999168396,0.18336200714111328,0.17537899315357208,0.17897799611091614,98141
2022-08-06,0.17882800102233887,0.18220099806785583,0.17351000010967255,0.1743990033864975,141485
2022-08-07,0.17447899281978607,0.17712099850177765,0.17076900601387024,0.17171600461006165,81935
2022-08-08,0.17173199355602264,0.18240399658679962,0.1713380068540573,0.1778620034456253,271553
2022-08-09,0.17810599505901337,0.18374599516391754,0.170632004737854,0.17411400377750397,643228
2022-08-10,0.174112007021904,0.17559200525283813,0.16368499398231506,0.16940400004386902,318349
2022-08-11,0.16965800523757935,0.17679700255393982,0.16675999760627747,0.17200100421905518,123734
2022-08-12,0.17206700146198273,0.17667199671268463,0.16426600515842438,0.1754399985074997,114407
2022-08-13,0.17619700729846954,0.18648700416088104,0.17169299721717834,0.17427900433540344,114086
2022-08-14,0.17391499876976013,0.201664999127388,0.17049799859523773,0.17173899710178375,719393
2022-08-15,0.17170000076293945,0.18600399792194366,0.16992700099945068,0.18098999559879303,161724
2022-08-16,0.1808760017156601,0.18264299631118774,0.16654600203037262,0.16776399314403534,69939
2022-08-17,0.16771000623703003,0.17078599333763123,0.16340799629688263,0.165009006857872,66347
2022-08-18,0.1699559986591339,0.1736290007829666,0.16176100075244904,0.16418999433517456,73835
2022-08-19,0.1653210073709488,0.16607700288295746,0.1486770063638687,0.162213996052742,210821
2022-08-20,0.16155299544334412,0.1649249941110611,0.15119799971580505,0.15883399546146393,95699
2022-08-21,0.15742400288581848,0.1639470010995865,0.15258200466632843,0.16139400005340576,73502
2022-08-22,0.16122999787330627,0.16564099490642548,0.14926199615001678,0.15737000107765198,692358
2022-08-23,0.16149599850177765,0.16186000406742096,0.1459600031375885,0.1523440033197403,167504
2022-08-24,0.15220299363136292,0.16115200519561768,0.14584699273109436,0.14694899320602417,81308
2022-08-25,0.14693200588226318,0.17809100449085236,0.14663000404834747,0.16496600210666656,1289858
2022-08-26,0.164683997631073,0.1689710021018982,0.15322299301624298,0.15461699664592743,468926
2022-08-27,0.15433500707149506,0.37091198563575745,0.15365399420261383,0.21541200578212738,21201473
2022-08-28,0.21449099481105804,0.2535940110683441,0.18342900276184082,0.20537899434566498,4340915
2022-08-29,0.20785899460315704,0.22089199721813202,0.18107999861240387,0.18772399425506592,1461855
2022-08-30,0.1877480000257492,0.19229799509048462,0.16408100724220276,0.17076900601387024,923836
2022-08-31,0.17079399526119232,0.20045499503612518,0.16437700390815735,0.17387700080871582,1792204
2022-09-01,0.1739329993724823,0.18418900668621063,0.16065700352191925,0.17092999815940857,1090896
2022-09-02,0.1708730012178421,0.19451899826526642,0.16817599534988403,0.1745149940252304,1623616
2022-09-03,0.17455799877643585,0.18211400508880615,0.165911003947258,0.17552800476551056,829564
2022-09-04,0.17514699697494507,0.183228999376297,0.16873399913311005,0.17457599937915802,577798
2022-09-05,0.17456699907779694,0.1771479994058609,0.16710099577903748,0.16832199692726135,312247
2022-09-06,0.16838900744915009,0.1741109937429428,0.15733300149440765,0.15853700041770935,567380
2022-09-07,0.15838100016117096,0.22880500555038452,0.15613800287246704,0.17613999545574188,4324008
2022-09-08,0.17608800530433655,0.2244659960269928,0.1668660044670105,0.2087409943342209,4266468
2022-09-09,0.20872099697589874,0.20908400416374207,0.18411999940872192,0.1906609982252121,1394821
2022-09-10,0.19054600596427917,0.23472699522972107,0.18944500386714935,0.2055329978466034,2475317
2022-09-11,0.20542800426483154,0.23684699833393097,0.20389199256896973,0.23195500671863556,2634238
2022-09-12,0.23203499615192413,0.35249999165534973,0.22680899500846863,0.2842859923839569,7186960
2022-09-13,0.284510999917984,0.3380810022354126,0.24146400392055511,0.25889700651168823,4179861
2022-09-14,0.2836019992828369,0.3121120035648346,0.2513670027256012,0.2605780065059662,2735544
2022-09-15,0.2611680030822754,0.34511899948120117,0.24979299306869507,0.3216939866542816,4337844
2022-09-16,0.3205159902572632,0.41967999935150146,0.28581100702285767,0.3899349868297577,6863025
2022-09-17,0.3880060017108917,0.5850970149040222,0.3822369873523712,0.4571149945259094,11935693
2022-09-18,0.4577009975910187,0.5048620104789734,0.3514469861984253,0.3558860123157501,3597876
2022-09-19,0.35587599873542786,0.4537869989871979,0.33664101362228394,0.43528100848197937,3878837
2022-09-20,0.4369949996471405,0.4586760103702545,0.36047598719596863,0.3761729896068573,2462619
2022-09-21,0.376132994890213,0.48648801445961,0.37588098645210266,0.4678040146827698,5511887
2022-09-22,0.4626469910144806,0.5171769857406616,0.3933260142803192,0.43888700008392334,4698418
2022-09-23,0.43883100152015686,0.4396919906139374,0.36245301365852356,0.38597598671913147,1949795
2022-09-24,0.3859579861164093,0.43770501017570496,0.3739500045776367,0.3981330096721649,2153584
2022-09-25,0.39811399579048157,0.42374899983406067,0.3664860129356384,0.36913400888442993,1040001
2022-09-26,0.36914899945259094,0.3805750012397766,0.32627901434898376,0.365092009305954,1572925
2022-09-27,0.36383599042892456,0.4195150136947632,0.3540860116481781,0.3770579993724823,2851935
2022-09-28,0.3769879937171936,0.3786050081253052,0.3392679989337921,0.3675529956817627,1257800
2022-09-29,0.36756399273872375,0.37522199749946594,0.28534600138664246,0.2994619905948639,2018392
2022-09-30,0.29946601390838623,0.29946601390838623,0.2749969959259033,0.2871449887752533,908490
2022-10-01,0.2871229946613312,0.2996920049190521,0.265857994556427,0.265857994556427,621087
2022-10-02,0.26582300662994385,0.2727639973163605,0.24506300687789917,0.2474139928817749,614913
2022-10-03,0.24726299941539764,0.30052098631858826,0.24494600296020508,0.2833079993724823,1840523
2022-10-04,0.2833069860935211,0.2907960116863251,0.26796698570251465,0.2779729962348938,833201
2022-10-05,0.27770400047302246,0.28332799673080444,0.25307899713516235,0.26338401436805725,607338
2022-10-06,0.26357799768447876,0.27129000425338745,0.24642600119113922,0.25950199365615845,754714
2022-10-07,0.2594360113143921,0.29308900237083435,0.25798800587654114,0.26096799969673157,1351959
2022-10-08,0.2609710097312927,0.26357999444007874,0.23729300498962402,0.23870599269866943,339201
2022-10-09,0.23871800303459167,0.2460229992866516,0.2296299934387207,0.23076799511909485,307608
2022-10-10,0.23076899349689484,0.24446700513362885,0.22240400314331055,0.22486600279808044,516691
2022-10-11,0.2248300015926361,0.2248300015926361,0.20074400305747986,0.20282599329948425,347674
2022-10-12,0.2030639946460724,0.285614013671875,0.19156299531459808,0.25627401471138,5621037
2022-10-13,0.2573870122432709,0.33110201358795166,0.25375300645828247,0.29558199644088745,6635030
2022-10-14,0.29128798842430115,0.3160350024700165,0.27690500020980835,0.298022985458374,2158751
2022-10-15,0.2978169918060303,0.3584049940109253,0.2964420020580292,0.3045539855957031,2706441
2022-10-16,0.30458199977874756,0.4352799952030182,0.29554399847984314,0.41541698575019836,3699430
2022-10-17,0.4174639880657196,0.4927600026130676,0.3845449984073639,0.412883996963501,6113240
2022-10-18,0.41287198662757874,0.48281800746917725,0.3758170008659363,0.4580090045928955,2939944
2022-10-19,0.45444801449775696,0.5134509801864624,0.42565301060676575,0.4658440053462982,5286292
2022-10-20,0.4636690020561218,0.4939050078392029,0.3462980091571808,0.3784799873828888,4520197
2022-10-21,0.3771960139274597,0.4368639886379242,0.369161993265152,0.38008201122283936,2759472
2022-10-22,0.37830400466918945,0.3783459961414337,0.34045499563217163,0.3609110116958618,1661720
2022-10-23,0.3609369993209839,0.40394601225852966,0.3596859872341156,0.37951400876045227,1749886
2022-10-24,0.3794110119342804,0.38501399755477905,0.23193499445915222,0.2428939938545227,1170984
2022-10-25,0.24263399839401245,0.29622799158096313,0.22371099889278412,0.28241199254989624,2042414
2022-10-26,0.2963950037956238,0.2963950037956238,0.25503501296043396,0.2600939869880676,1336404
2022-10-27,0.2704240083694458,0.2741459906101227,0.24006499350070953,0.25837400555610657,2577883
2022-10-28,0.24751099944114685,0.28246399760246277,0.2316190004348755,0.2434370070695877,1307234
2022-10-29,0.25177499651908875,0.27081000804901123,0.23430100083351135,0.2503960132598877,1161725
2022-10-30,0.25049400329589844,0.26910001039505005,0.23849999904632568,0.24908900260925293,1533461
2022-10-31,0.24896399676799774,0.2694540023803711,0.23189100623130798,0.243367001414299,1534307
2022-11-01,0.24318499863147736,0.26513299345970154,0.23003000020980835,0.24734100699424744,1736311
2022-11-02,0.24770799279212952,0.2832469940185547,0.2371170073747635,0.24588799476623535,2569519
2022-11-03,0.24568699300289154,0.3358289897441864,0.2379869967699051,0.3229460120201111,2494578
2022-11-04,0.3232879936695099,0.3348270058631897,0.31917598843574524,0.3207870125770569,721646
2022-11-05,0.32014399766921997,0.34163698554039,0.3192650079727173,0.3285309970378876,617001
2022-11-06,0.3283190131187439,0.3597570061683655,0.3240950107574463,0.33307400345802307,1280082
2022-11-07,0.33216801285743713,0.3415049910545349,0.326992005109787,0.33840399980545044,513661
2022-11-08,0.33896398544311523,0.3404409885406494,0.2650330066680908,0.2723950147628784,845609
2022-11-09,0.2728840112686157,0.2728840112686157,0.1934109926223755,0.19703400135040283,811405
2022-11-10,0.197612002491951,0.23997099697589874,0.18890999257564545,0.23432600498199463,861978
2022-11-11,0.2332340031862259,0.23662300407886505,0.20672400295734406,0.23405200242996216,943744
2022-11-12,0.23433999717235565,0.24112200736999512,0.22165599465370178,0.22994999587535858,409442
2022-11-13,0.22992099821567535,0.22992099821567535,0.20643599331378937,0.22496099770069122,317464
2022-11-14,0.22532199323177338,0.22873400151729584,0.2065339982509613,0.21284499764442444,302267
2022-11-15,0.21244999766349792,0.228876993060112,0.21093599498271942,0.22491100430488586,227816
2022-11-16,0.22474800050258636,0.26102200150489807,0.22173699736595154,0.25570499897003174,1834063
2022-11-17,0.25610101222991943,0.2577039897441864,0.21325600147247314,0.21703900396823883,1191215
2022-11-18,0.21677899360656738,0.22516199946403503,0.21241100132465363,0.21798600256443024,317756
2022-11-19,0.21760399639606476,0.23222899436950684,0.21295799314975739,0.22666999697685242,550777
2022-11-20,0.22708000242710114,0.2761099934577942,0.22703500092029572,0.23727600276470184,3693140
2022-11-21,0.2385530024766922,0.2668350040912628,0.22699199616909027,0.2529889941215515,1507420
2022-11-22,0.25239500403404236,0.2692900002002716,0.24565699696540833,0.25529998540878296,1404274
2022-11-23,0.2551409900188446,0.26043999195098877,0.2420099973678589,0.24767300486564636,591357
2022-11-24,0.2476619929075241,0.2481430023908615,0.21976199746131897,0.2283809930086136,629135
2022-11-25,0.22852399945259094,0.2540600001811981,0.22356900572776794,0.24407799541950226,1127540
2022-11-26,0.2442619949579239,0.2564229965209961,0.233255997300148,0.2419549971818924,759448
2022-11-27,0.24193499982357025,0.24829499423503876,0.23509100079536438,0.24494299292564392,409924
2022-11-28,0.24471500515937805,0.2486169934272766,0.2293809950351715,0.23325000703334808,658991
2022-11-29,0.23346099257469177,0.23507900536060333,0.2221270054578781,0.23006300628185272,308716
2022-11-30,0.22415700554847717,0.27976900339126587,0.22349800169467926,0.26401400566101074,2311649
2022-12-01,0.2641879916191101,0.2777650058269501,0.24609099328517914,0.24980799853801727,1042503
2022-12-02,0.24984300136566162,0.25844499468803406,0.24615399539470673,0.2562659978866577,731194
2022-12-03,0.2564519941806793,0.2568250000476837,0.24542899429798126,0.2544170022010803,310294
2022-12-04,0.25444599986076355,0.27920201420783997,0.25299400091171265,0.2713150084018707,1484158
2022-12-05,0.27172499895095825,0.3062390089035034,0.27172398567199707,0.2897639870643616,1920029
2022-12-06,0.2897540032863617,0.295183002948761,0.27500200271606445,0.2825010120868683,811312
2022-12-07,0.2827500104904175,0.29437199234962463,0.2663390040397644,0.26971301436424255,844350
2022-12-08,0.2699359953403473,0.27032598853111267,0.2457589954137802,0.261790007352829,707312
2022-12-09,0.2619520127773285,0.2655160129070282,0.25298500061035156,0.2569290101528168,536490
2022-12-10,0.25674501061439514,0.27348798513412476,0.25446099042892456,0.255838006734848,779855
2022-12-11,0.25581300258636475,0.25808799266815186,0.2473369985818863,0.2554570138454437,281957
2022-12-12,0.2553449869155884,0.2555899918079376,0.23297999799251556,0.24107900261878967,385471
2022-12-13,0.24094900488853455,0.24245800077915192,0.2183150053024292,0.22793899476528168,563080
2022-12-14,0.22790899872779846,0.23590999841690063,0.2239529937505722,0.23562100529670715,333238
2022-12-15,0.23559099435806274,0.2386769950389862,0.21539799869060516,0.21569199860095978,367144
2022-12-16,0.21571999788284302,0.23560500144958496,0.18344399333000183,0.1939219981431961,440751
2022-12-17,0.19430799782276154,0.19878600537776947,0.18280600011348724,0.19617800414562225,223404
2022-12-18,0.1961970031261444,0.2143010050058365,0.19477200508117676,0.20119599997997284,466226
2022-12-19,0.20119599997997284,0.20975199341773987,0.18617400527000427,0.18626999855041504,186843
2022-12-20,0.18655799329280853,0.20670099556446075,0.18541400134563446,0.2059990018606186,90901
2022-12-21,0.20586399734020233,0.20825700461864471,0.19298499822616577,0.207613006234169,253285
2022-12-22,0.2076990008354187,0.2113559991121292,0.1911180019378662,0.1956540048122406,220950
2022-12-23,0.19519199430942535,0.1962909996509552,0.1842779964208603,0.19198699295520782,253987
2022-12-24,0.19197200238704681,0.19556400179862976,0.18492500483989716,0.19176900386810303,240414
2022-12-25,0.19185799360275269,0.19198499619960785,0.17864400148391724,0.18221400678157806,174049
2022-12-26,0.18221600353717804,0.18639899790287018,0.1799740046262741,0.1849520057439804,195305
2022-12-27,0.18497399985790253,0.18562200665473938,0.17045900225639343,0.1737069934606552,347836
2022-12-28,0.17371800541877747,0.17534899711608887,0.15834200382232666,0.1628589928150177,294728
2022-12-29,0.162881001830101,0.16441699862480164,0.15518400073051453,0.15850399434566498,152373
2022-12-30,0.15851299464702606,0.17088200151920319,0.15591099858283997,0.16187800467014313,437180
2022-12-31,0.1619040071964264,0.2195730060338974,0.1598609983921051,0.19725799560546875,2552713
2023-01-01,0.19730199873447418,0.19922100007534027,0.17580999433994293,0.17965300381183624,633726
2023-01-02,0.17981299757957458,0.19763700664043427,0.17864899337291718,0.1887809932231903,346472
2023-01-03,0.18881699442863464,0.2056729942560196,0.18446600437164307,0.20005600154399872,470043
2023-01-04,0.2001429945230484,0.2023950070142746,0.19218699634075165,0.1953659951686859,258815
2023-01-05,0.19503499567508698,0.19808700680732727,0.18319199979305267,0.18369999527931213,231497
2023-01-06,0.1840430051088333,0.20144300162792206,0.18348699808120728,0.19774700701236725,394912
2023-01-07,0.19779600203037262,0.20147399604320526,0.18942700326442719,0.19718000292778015,257606
