Date,Open,High,Low,Close,Volume
2022-11-30,1.2287089824676514,1.29557204246521,1.2287089824676514,1.2926479578018188,22814422
2022-12-01,1.2928980588912964,1.3339630365371704,1.2620890140533447,1.3250900506973267,23864263
2022-12-02,1.3251889944076538,1.379289984703064,1.3131040334701538,1.3783140182495117,30498453
2022-12-03,1.3783689737319946,1.395367980003357,1.3220449686050415,1.3258949518203735,21243236
2022-12-04,1.3258719444274902,1.3811509609222412,1.325307011604309,1.3775559663772583,25628100
2022-12-05,1.3773269653320312,1.4174350500106812,1.3523390293121338,1.3757179975509644,20684366
2022-12-06,1.3757330179214478,1.396474003791809,1.3640179634094238,1.3879400491714478,15688734
2022-12-07,1.3886909484863281,1.3897500038146973,1.3272340297698975,1.3758889436721802,19931680
2022-12-08,1.37608003616333,1.4316680431365967,1.3598220348358154,1.4255859851837158,39195258
2022-12-09,1.4255880117416382,1.4341440200805664,1.3766909837722778,1.381160020828247,29519100
2022-12-10,1.3811559677124023,1.424612045288086,1.3801510334014893,1.4136650562286377,21265214
2022-12-11,1.4138120412826538,1.4264370203018188,1.379135012626648,1.3799229860305786,18942616
2022-12-12,1.3797329664230347,1.393306016921997,1.3562259674072266,1.3890860080718994,29593766
2022-12-13,1.3890689611434937,1.4289380311965942,1.3396830558776855,1.4171719551086426,46367764
2022-12-14,1.4171630144119263,1.4927510023117065,1.4171630144119263,1.4675040245056152,62419671
2022-12-15,1.4675860404968262,1.4867479801177979,1.4407219886779785,1.4484809637069702,41475832
2022-12-16,1.4484130144119263,1.4786909818649292,1.3114149570465088,1.3197519779205322,60439571
2022-12-17,1.3196090459823608,1.3281439542770386,1.2776689529418945,1.3072279691696167,40777955
2022-12-18,1.3072030544281006,1.3257770538330078,1.2939280271530151,1.3200429677963257,21057259
2022-12-19,1.3201349973678589,1.3509800434112549,1.2994569540023804,1.299638032913208,38518185
2022-12-20,1.2997690439224243,1.37008798122406,1.2914719581604004,1.359429955482483,37913694
2022-12-21,1.3594160079956055,1.3880449533462524,1.3479770421981812,1.376283049583435,28888027
2022-12-22,1.3763970136642456,1.3869359493255615,1.3395190238952637,1.3864099979400635,28488843
2022-12-23,1.386330008506775,1.4119139909744263,1.3819119930267334,1.3951719999313354,22008986
2022-12-24,1.395117998123169,1.4066829681396484,1.3916130065917969,1.3952749967575073,13105866
2022-12-25,1.3953150510787964,1.4001829624176025,1.3657480478286743,1.3840789794921875,15636977
2022-12-26,1.383998990058899,1.3904210329055786,1.3665180206298828,1.3884680271148682,13385736
2022-12-27,1.388411045074463,1.3963459730148315,1.3724730014801025,1.3788620233535767,15660030
2022-12-28,1.3788490295410156,1.3831969499588013,1.3124099969863892,1.3162410259246826,22358468
2022-12-29,1.3162020444869995,1.324347972869873,1.2770099639892578,1.3014190196990967,30155918
2022-12-30,1.3012150526046753,1.3012150526046753,1.258721947669983,1.273069977760315,21761274
2022-12-31,1.2731239795684814,1.2896640300750732,1.2655730247497559,1.2747609615325928,13247284
2023-01-01,1.2747520208358765,1.2858710289001465,1.266998052597046,1.2858710289001465,9456467
2023-01-02,1.2858220338821411,1.3255729675292969,1.275886058807373,1.3151609897613525,19736600
2023-01-03,1.3151370286941528,1.3287899494171143,1.3036199808120728,1.3222479820251465,18569248
2023-01-04,1.3222179412841797,1.3678319454193115,1.3207989931106567,1.3548450469970703,30262007
2023-01-05,1.3548669815063477,1.3629529476165771,1.3377519845962524,1.3463499546051025,21269859
2023-01-06,1.3463239669799805,1.376296043395996,1.330456018447876,1.3756239414215088,19051992
2023-01-07,1.3756229877471924,1.3831379413604736,1.361577033996582,1.3714849948883057,13152116
2023-01-08,1.3713730573654175,1.4183969497680664,1.3583810329437256,1.4170759916305542,17058721
2023-01-09,1.4171210527420044,1.4871410131454468,1.4171210527420044,1.4395220279693604,48041020
2023-01-10,1.4395220279693604,1.4745179414749146,1.4208379983901978,1.4628419876098633,29829047
2023-01-11,1.4629249572753906,1.469673991203308,1.406296968460083,1.469673991203308,38233624
2023-01-12,1.5057209730148315,1.582821011543274,1.4927289485931396,1.5661870241165161,72974072
2023-01-13,1.5661050081253052,1.6790000200271606,1.5415799617767334,1.6790000200271606,52897449
2023-01-14,1.678475022315979,1.8056550025939941,1.674118995666504,1.7613370418548584,111960820
2023-01-15,1.7615220546722412,1.8040790557861328,1.7009470462799072,1.7495219707489014,74884270
2023-01-16,1.7494100332260132,1.8200210332870483,1.6879630088806152,1.7652109861373901,80371438
2023-01-17,1.765373945236206,1.7751710414886475,1.704645037651062,1.704645037651062,44511343
2023-01-18,1.7043030261993408,1.7463140487670898,1.5959529876708984,1.598418951034546,64376369
2023-01-19,1.5979820489883423,1.6548279523849487,1.5958139896392822,1.6468290090560913,31540783
2023-01-20,1.6468249559402466,1.7930899858474731,1.6317980289459229,1.7926889657974243,45536684
2023-01-21,1.7925809621810913,1.8444700241088867,1.7541929483413696,1.7547420263290405,59616778
2023-01-22,1.7545030117034912,1.8287509679794312,1.7286969423294067,1.757390022277832,54408571
2023-01-23,1.7573410272598267,1.7887879610061646,1.7348710298538208,1.7490030527114868,27164397
2023-01-24,1.7481310367584229,1.8678350448608398,1.6714529991149902,1.683081030845642,59701453
2023-01-25,1.683158040046692,1.8022730350494385,1.6475249528884888,1.763100028038025,65265634
2023-01-26,1.7627609968185425,1.7928539514541626,1.7313079833984375,1.7672970294952393,53552255
2023-01-27,1.7672230005264282,1.9146679639816284,1.7217880487442017,1.887611985206604,90452253
2023-01-28,1.887684941291809,1.9076050519943237,1.8170640468597412,1.8349080085754395,50882316
2023-01-29,1.834920048713684,1.935742974281311,1.8238400220870972,1.9163830280303955,54945467
2023-01-30,1.916267991065979,1.9173729419708252,1.7280280590057373,1.7537649869918823,68068533
2023-01-31,1.7542749643325806,1.799800992012024,1.7473390102386475,1.7703429460525513,38370124
2023-02-01,1.7701410055160522,1.8374810218811035,1.6903040409088135,1.832237958908081,58682849
2023-02-02,1.8321199417114258,1.9662950038909912,1.8321199417114258,1.848196029663086,76815937
2023-02-03,1.8477829694747925,1.9145640134811401,1.8321620225906372,1.8984010219573975,55982821
2023-02-04,1.8983869552612305,1.9178930521011353,1.8726810216903687,1.8758139610290527,30621491
2023-02-05,1.875849962234497,1.8786530494689941,1.7457870244979858,1.777374029159546,38732449
2023-02-06,1.7773820161819458,1.8360769748687744,1.7514539957046509,1.7675319910049438,41226968
2023-02-07,1.7672139406204224,1.9539929628372192,1.7641040086746216,1.9537220001220703,70471968
2023-02-08,1.9534200429916382,1.965451955795288,1.8501750230789185,1.885537028312683,65105471
2023-02-09,1.8856929540634155,1.892652988433838,1.640246033668518,1.6597280502319336,71491429
2023-02-10,1.6598730087280273,1.7026230096817017,1.6501820087432861,1.6702009439468384,43367882
2023-02-11,1.6701469421386719,1.7219289541244507,1.6601699590682983,1.7166780233383179,25428901
2023-02-12,1.7167350053787231,1.7364130020141602,1.6660840511322021,1.6806819438934326,26915290
2023-02-13,1.6806750297546387,1.691001057624817,1.5980490446090698,1.6473740339279175,52928839
2023-02-14,1.64724600315094,1.7039599418640137,1.6254520416259766,1.7016570568084717,40380885
2023-02-15,1.7016589641571045,1.8095190525054932,1.689020037651062,1.809438943862915,40672726
2023-02-16,1.8093760013580322,1.832509994506836,1.664443016052246,1.6659070253372192,58842599
2023-02-17,1.6661380529403687,1.7739830017089844,1.6624120473861694,1.7437770366668701,45853863
2023-02-18,1.7438149452209473,1.789057970046997,1.7433379888534546,1.7753139734268188,37458235
2023-02-19,1.775339961051941,1.8185900449752808,1.7308369874954224,1.7381130456924438,46038495
2023-02-20,1.738332986831665,1.8267780542373657,1.7083740234375,1.819409966468811,62108639
2023-02-21,1.819640040397644,1.8494739532470703,1.7460269927978516,1.762971043586731,54460184
2023-02-22,1.7632089853286743,1.7694250345230103,1.6631029844284058,1.7127189636230469,50887063
2023-02-23,1.712736964225769,1.7575260400772095,1.6984570026397705,1.7206460237503052,38389075
2023-02-24,1.720553994178772,1.7329790592193604,1.623816967010498,1.6408549547195435,36540735
2023-02-25,1.640915036201477,1.6411069631576538,1.574396014213562,1.6041749715805054,24775366
2023-02-26,1.604140043258667,1.6538200378417969,1.5971670150756836,1.6493120193481445,18619572
2023-02-27,1.6493430137634277,1.6565229892730713,1.5926949977874756,1.6155580282211304,29166803
2023-02-28,1.6155519485473633,1.6197999715805054,1.5676740407943726,1.5695940256118774,32024444
2023-03-01,1.569614052772522,1.6780660152435303,1.5623730421066284,1.6780660152435303,40330622
2023-03-02,1.6782200336456299,1.6934609413146973,1.6038360595703125,1.6337180137634277,39371627
2023-03-03,1.6337569952011108,1.635198950767517,1.4820300340652466,1.507040023803711,44654402
2023-03-04,1.5070849657058716,1.5152150392532349,1.44440495967865,1.4629919528961182,25713650
2023-03-05,1.4631589651107788,1.4982409477233887,1.4619139432907104,1.479773998260498,29622925
2023-03-06,1.4796839952468872,1.5039349794387817,1.4561220407485962,1.4942389726638794,29206807
2023-03-07,1.4941329956054688,1.512779951095581,1.4454560279846191,1.4646339416503906,30525455
2023-03-08,1.4646209478378296,1.4694199562072754,1.3674839735031128,1.3674839735031128,33647860
2023-03-09,1.3676010370254517,1.3900229930877686,1.2566349506378174,1.271291971206665,44419152
2023-03-10,1.2715619802474976,1.2717809677124023,1.2050509452819824,1.2351269721984863,56054211
2023-03-11,1.235131025314331,1.2709649801254272,1.1775339841842651,1.2203129529953003,51407677
2023-03-12,1.2202659845352173,1.3383020162582397,1.2108290195465088,1.3382389545440674,43682308
2023-03-13,1.3383599519729614,1.4275109767913818,1.3012629747390747,1.409749984741211,76617377
2023-03-14,1.4097659587860107,1.5232959985733032,1.385159969329834,1.4559379816055298,93431926
2023-03-15,1.4566869735717773,1.4679369926452637,1.329740047454834,1.3430609703063965,57075366
2023-03-16,1.3432470560073853,1.3735699653625488,1.3319720029830933,1.3627099990844727,40989433
2023-03-17,1.3627890348434448,1.4719840288162231,1.3507020473480225,1.4682739973068237,52425358
2023-03-18,1.4682550430297852,1.4928669929504395,1.4190800189971924,1.4218180179595947,51858613
2023-03-19,1.421815037727356,1.4929790496826172,1.421815037727356,1.4536950588226318,36364146
2023-03-20,1.4537769556045532,1.4651819467544556,1.3987280130386353,1.4011549949645996,47889419
2023-03-21,1.401136040687561,1.4538229703903198,1.3783930540084839,1.450829029083252,44561234
2023-03-22,1.4509199857711792,1.4509199857711792,1.3428950309753418,1.3654520511627197,49113222
2023-03-23,1.365475058555603,1.4492789506912231,1.35971999168396,1.4435960054397583,37955904
2023-03-24,1.4434709548950195,1.4453519582748413,1.3642770051956177,1.3836350440979004,35953348
2023-03-25,1.3836270570755005,1.3972500562667847,1.3644189834594727,1.3781590461730957,22147091
2023-03-26,1.3781230449676514,1.419052004814148,1.3768589496612549,1.4028409719467163,19914628
2023-03-27,1.4027279615402222,1.4059879779815674,1.3176859617233276,1.3327419757843018,34949138
2023-03-28,1.3326669931411743,1.349472999572754,1.305111050605774,1.3419079780578613,34283408
2023-03-29,1.341750979423523,1.4265209436416626,1.3409520387649536,1.4184720516204834,35121240
2023-03-30,1.4185030460357666,1.4461840391159058,1.377998948097229,1.3956559896469116,32387500
2023-03-31,1.3958330154418945,1.4356650114059448,1.3821049928665161,1.4328800439834595,31242492
2023-04-01,1.4328060150146484,1.478361964225769,1.432144045829773,1.4716949462890625,32010116
2023-04-02,1.466966986656189,1.478361964225769,1.4195270538330078,1.4351420402526855,26471230
2023-04-03,1.4350570440292358,1.5018800497055054,1.4019099473953247,1.4850929975509644,51840347
2023-04-04,1.4851230382919312,1.5901310443878174,1.4822139739990234,1.5877439975738525,65281891
2023-04-05,1.5877759456634521,1.6542110443115234,1.5877759456634521,1.6022319793701172,58437542
2023-04-06,1.60235595703125,1.60235595703125,1.5513770580291748,1.5706900358200073,46801183
2023-04-07,1.570796012878418,1.580096960067749,1.5348960161209106,1.558279037475586,32990704
2023-04-08,1.5581599473953247,1.5714390277862549,1.5509510040283203,1.553765058517456,18461035
2023-04-09,1.5539000034332275,1.6013319492340088,1.5405590534210205,1.5901520252227783,29936808
2023-04-10,1.5901119709014893,1.6461609601974487,1.5807490348815918,1.6431289911270142,33026557
2023-04-11,1.6431570053100586,1.670557975769043,1.6225190162658691,1.6290260553359985,43132009
2023-04-12,1.6290309429168701,1.6312429904937744,1.583516001701355,1.6028549671173096,29969645
2023-04-13,1.5967869758605957,1.6405609846115112,1.5922110080718994,1.6314109563827515,19439084
2023-04-14,1.6311719417572021,1.6937329769134521,1.6225659847259521,1.6761889457702637,30779030
2023-04-15,1.6761590242385864,1.6888450384140015,1.660709023475647,1.6667230129241943,19516422
2023-04-16,1.6665929555892944,1.6907140016555786,1.6504199504852295,1.6820060014724731,18083377
2023-04-17,1.68202805519104,1.6826579570770264,1.6254550218582153,1.6417210102081299,36801793
2023-04-18,1.6417930126190186,1.7084029912948608,1.6269550323486328,1.6949540376663208,35660237
2023-04-19,1.6949169635772705,1.6949169635772705,1.523036003112793,1.5309380292892456,35391781
2023-04-20,1.530961036682129,1.5641670227050781,1.4775710105895996,1.4918030500411987,24328606
2023-04-21,1.4917980432510376,1.5030879974365234,1.3629169464111328,1.3695310354232788,37689523
2023-04-22,1.36940598487854,1.4001339673995972,1.3638290166854858,1.3983759880065918,18594780
2023-04-23,1.3983930349349976,1.3983930349349976,1.3483179807662964,1.3761570453643799,20158464
2023-04-24,1.3761539459228516,1.394150972366333,1.34128999710083,1.3619600534439087,29075340
2023-04-25,1.3618830442428589,1.3767160177230835,1.3244479894638062,1.3729569911956787,33200181
2023-04-26,1.373028039932251,1.4497489929199219,1.3065999746322632,1.3500250577926636,50287623
2023-04-27,1.3500629663467407,1.3982319831848145,1.3476070165634155,1.383255958557129,34225844
2023-04-28,1.3832850456237793,1.3836040496826172,1.3401720523834229,1.351282000541687,23702786
2023-04-29,1.3512359857559204,1.3711329698562622,1.3481080532073975,1.3682130575180054,17481958
2023-04-30,1.368237018585205,1.3827309608459473,1.3405929803848267,1.3467700481414795,20383028
2023-05-01,1.3468270301818848,1.3468650579452515,1.2853050231933594,1.3010389804840088,18692118
2023-05-02,1.3010319471359253,1.315606951713562,1.2890520095825195,1.305232048034668,14175853
2023-05-03,1.305299997329712,1.3320330381393433,1.277008056640625,1.32636296749115,23660402
2023-05-04,1.326483964920044,1.3353960514068604,1.3103480339050293,1.3151229619979858,15430405
2023-05-05,1.315101981163025,1.3549569845199585,1.3097959756851196,1.3421430587768555,26724320
2023-05-06,1.34211003780365,1.356590986251831,1.2815920114517212,1.295680046081543,15315685
2023-05-07,1.2957019805908203,1.3081239461898804,1.2824419736862183,1.2825160026550293,10169538
2023-05-08,1.2823009490966797,1.2892379760742188,1.1964819431304932,1.2100000381469727,19601159
2023-05-09,1.2099709510803223,1.2155259847640991,1.1920629739761353,1.1980910301208496,13130398
2023-05-10,1.1980849504470825,1.2229549884796143,1.1615270376205444,1.2110129594802856,22753886
2023-05-11,1.2110329866409302,1.2110769748687744,1.158532977104187,1.1730610132217407,15226228
2023-05-12,1.1730539798736572,1.1861170530319214,1.14239501953125,1.1860990524291992,14844315
2023-05-13,1.186218023300171,1.1904109716415405,1.1733380556106567,1.1838150024414062,17940457
2023-05-14,1.1838079690933228,1.1986910104751587,1.174543023109436,1.180685043334961,12687342
2023-05-15,1.1806459426879883,1.1991289854049683,1.1718180179595947,1.1812349557876587,16871482
2023-05-16,1.1812520027160645,1.1824920177459717,1.1487770080566406,1.1609909534454346,15943691
2023-05-17,1.1611039638519287,1.2001270055770874,1.1326709985733032,1.190740942955017,26037946
2023-05-18,1.190837025642395,1.204990029335022,1.1568650007247925,1.1715840101242065,18910935
2023-05-19,1.1714839935302734,1.1733150482177734,1.1552610397338867,1.1607630252838135,13569825
2023-05-20,1.160627007484436,1.1653809547424316,1.1489200592041016,1.1524070501327515,12626035
2023-05-21,1.1524250507354736,1.154310941696167,1.109876036643982,1.1131019592285156,12414469
2023-05-22,1.1131479740142822,1.11735200881958,1.0947109460830688,1.1129599809646606,19907179
2023-05-23,1.1129779815673828,1.1415560245513916,1.1088039875030518,1.1382009983062744,23191241
2023-05-24,1.1381330490112305,1.1382629871368408,1.0829399824142456,1.0940200090408325,17546508
2023-05-25,1.093973994255066,1.1231329441070557,1.0735780000686646,1.1201930046081543,21988524
2023-05-26,1.120102047920227,1.141286015510559,1.1130260229110718,1.1369010210037231,17664495
2023-05-27,1.136883020401001,1.1456619501113892,1.1305210590362549,1.138738989830017,17494576
2023-05-28,1.1386849880218506,1.1724740266799927,1.1329779624938965,1.168529987335205,26194854
2023-05-29,1.1685689687728882,1.176321029663086,1.1550450325012207,1.163910984992981,15593390
2023-05-30,1.163972020149231,1.171697974205017,1.150259017944336,1.1538499593734741,21109044
2023-05-31,1.153812050819397,1.1562169790267944,1.1177619695663452,1.1260509490966797,19317887
2023-06-01,1.1260759830474854,1.1446080207824707,1.1079299449920654,1.1353269815444946,20028960
2023-06-02,1.1352579593658447,1.177083969116211,1.1285029649734497,1.1754200458526611,16972602
2023-06-03,1.175408959388733,1.18293297290802,1.1610300540924072,1.1659150123596191,13895820
2023-06-04,1.1659140586853027,1.1862280368804932,1.1592450141906738,1.1724669933319092,15856295
2023-06-05,1.1724480390548706,1.172598958015442,1.0608949661254883,1.0806139707565308,29338506
2023-06-06,1.080759048461914,1.1258560419082642,1.0696120262145996,1.1220810413360596,20760397
2023-06-07,1.1220639944076538,1.1260830163955688,1.0664939880371094,1.0712460279464722,28116736
2023-06-08,1.0712339878082275,1.0901299715042114,1.0637400150299072,1.0787370204925537,20420757
2023-06-09,1.0787290334701538,1.0941720008850098,1.0691219568252563,1.0739010572433472,23408346
2023-06-10,1.0739740133285522,1.0742559432983398,0.9226890206336975,0.9483810067176819,32689525
2023-06-11,0.9484300017356873,0.9484300017356873,0.9160730242729187,0.9186670184135437,8511860
2023-06-12,0.9185500144958496,0.9197840094566345,0.8369939923286438,0.8479499816894531,25124631
2023-06-13,0.8480290174484253,0.8737750053405762,0.8374029994010925,0.8441299796104431,16061064
2023-06-14,0.8441299796104431,0.8560119867324829,0.7862150073051453,0.7946019768714905,19899822
2023-06-15,0.7946370244026184,0.8276619911193848,0.7836160063743591,0.82253098487854,30281104
2023-06-16,0.8224850296974182,0.8455740213394165,0.811905026435852,0.8400890231132507,15879031
2023-06-17,0.8400449752807617,0.8589810132980347,0.8326169848442078,0.8357790112495422,14959987
2023-06-18,0.8357200026512146,0.8515509963035583,0.8279970288276672,0.831699013710022,23163525
2023-06-19,0.8317070007324219,0.8486440181732178,0.8253499865531921,0.845749020576477,28142996
2023-06-20,0.8457919955253601,0.8804870247840881,0.831167995929718,0.8793370127677917,20902939
2023-06-21,0.8793460130691528,0.9356380105018616,0.8775690197944641,0.9305520057678223,38066186
2023-06-22,0.9304569959640503,0.9557589888572693,0.9219650030136108,0.9256979823112488,33208594
2023-06-23,0.9257270097732544,0.9852039813995361,0.9256349802017212,0.971176028251648,24324790
2023-06-24,0.9712740182876587,0.9832299947738647,0.9578840136528015,0.9696040153503418,15869526
2023-06-25,0.9695900082588196,1.0349730253219604,0.9689649939537048,1.0068750381469727,28275615
2023-06-26,1.006875991821289,1.0242910385131836,0.9760379791259766,0.9853929877281189,26930159
2023-06-27,0.9855020046234131,1.0232620239257812,0.9853600263595581,1.005200982093811,15716243
2023-06-28,1.005288004875183,1.0056519508361816,0.9411630034446716,0.9511780142784119,19530370
2023-06-29,0.9512159824371338,0.9948239922523499,0.9502459764480591,0.9780470132827759,18641571
2023-06-30,0.9779580235481262,1.0372730493545532,0.9585649967193604,1.0283329486846924,44626993
2023-07-01,1.028352975845337,1.0623749494552612,1.0280790328979492,1.0623749494552612,25828948
2023-07-02,1.0624200105667114,1.0746209621429443,1.0504080057144165,1.0702790021896362,23867015
2023-07-03,1.070273995399475,1.105422019958496,1.0689460039138794,1.0948400497436523,23110476
2023-07-04,1.094836950302124,1.1061650514602661,1.0555189847946167,1.0568100214004517,47358332
2023-07-05,1.056885004043579,1.0691449642181396,1.0256249904632568,1.034999966621399,39969265
2023-07-06,1.0349620580673218,1.0644530057907104,0.9970489740371704,0.9970489740371704,20714886
2023-07-07,0.9971619844436646,1.0207040309906006,0.9898470044136047,1.012542963027954,15938145
2023-07-08,1.0125499963760376,1.0197750329971313,0.9933900237083435,1.0035769939422607,28813530
2023-07-09,1.003553032875061,1.0115900039672852,0.9953100085258484,0.9976869821548462,10246257
2023-07-10,0.9976540207862854,1.0215140581130981,0.9778090119361877,1.01322603225708,22835586
2023-07-11,1.0132839679718018,1.0178769826889038,0.984682023525238,0.9916920065879822,14318854
2023-07-12,0.9916920065879822,1.0051779747009277,0.9740210175514221,0.9806169867515564,19609397
2023-07-13,0.980542004108429,1.065047025680542,0.971701979637146,1.0647050142288208,29011776
2023-07-14,1.0647599697113037,1.0831040143966675,1.0114970207214355,1.0300010442733765,33703329
2023-07-15,1.0299659967422485,1.0371060371398926,1.0170979499816895,1.03357994556427,16050014
2023-07-16,1.0335509777069092,1.038125991821289,1.0125199556350708,1.014266014099121,15564557
2023-07-17,1.014233946800232,1.0304349660873413,0.9954779744148254,1.0146570205688477,21439727
2023-07-18,1.0145909786224365,1.0217150449752808,0.9785910248756409,0.9858710169792175,21065898
2023-07-19,0.9858989715576172,1.0051389932632446,0.9857630133628845,0.9966170191764832,15318134
2023-07-20,0.9966279864311218,1.0086790323257446,0.9862369894981384,0.9948269724845886,17308000
2023-07-21,0.9948689937591553,1.0252950191497803,0.9905509948730469,0.9936540126800537,45616169
2023-07-22,0.993694007396698,0.9978669881820679,0.9744319915771484,0.9785079956054688,12016813
2023-07-23,0.978630006313324,1.0029590129852295,0.9767169952392578,0.9926369786262512,9471265
2023-07-24,0.9924269914627075,0.9938129782676697,0.9537259936332703,0.9618239998817444,19547839
2023-07-25,0.9618380069732666,0.9645050168037415,0.9470720291137695,0.9499480128288269,20819559
2023-07-26,0.9499300122261047,0.95626300573349,0.9361010193824768,0.9441310167312622,13720325
2023-07-27,0.944104015827179,0.9573389887809753,0.9239150285720825,0.9273219704627991,16711065
2023-07-28,0.9273149967193604,0.9370620250701904,0.9210619926452637,0.9368709921836853,21965138
2023-07-29,0.9367759823799133,0.9443209767341614,0.9357979893684387,0.9411730170249939,11799410
2023-07-30,0.9411810040473938,0.9415670037269592,0.9154750108718872,0.9262070059776306,13183589
2023-07-31,0.926226019859314,0.9421949982643127,0.9250450134277344,0.9351099729537964,13883217
2023-08-01,0.9351339936256409,0.952459990978241,0.9185190200805664,0.952459990978241,17074004
2023-08-02,0.9524369835853577,0.9576119780540466,0.9245709776878357,0.9271799921989441,19035013
2023-08-03,0.9271939992904663,0.9360629916191101,0.9199389815330505,0.9292740225791931,11170029
2023-08-04,0.9292470216751099,0.9373049736022949,0.921301007270813,0.9280099868774414,14044555
2023-08-05,0.9280080199241638,0.9292219877243042,0.9187819957733154,0.9283159971237183,19912312
2023-08-06,0.9283109903335571,0.9380180239677429,0.9265329837799072,0.9314990043640137,11446309
2023-08-07,0.9314979910850525,0.9534289836883545,0.9309080243110657,0.9528340101242065,22772875
2023-08-08,0.9529320001602173,1.0168360471725464,0.9501969814300537,1.0031239986419678,27628974
2023-08-09,1.0030850172042847,1.022739052772522,0.992920994758606,1.0107500553131104,36354089
2023-08-10,1.01077401638031,1.0597310066223145,1.01077401638031,1.0493890047073364,47566056
2023-08-11,1.0494040250778198,1.1435240507125854,1.0494040250778198,1.1435240507125854,52283863
2023-08-12,1.1434639692306519,1.2715849876403809,1.1080759763717651,1.2703490257263184,95617301
2023-08-13,1.2703540325164795,1.42836594581604,1.2703540325164795,1.381598949432373,160526634
2023-08-14,1.381119966506958,1.4699610471725464,1.3491469621658325,1.4653879404067993,103673812
2023-08-15,1.4656970500946045,1.6377789974212646,1.460576057434082,1.5403389930725098,216043271
2023-08-16,1.5409159660339355,1.6516330242156982,1.4816770553588867,1.4974980354309082,110665443
2023-08-17,1.4972679615020752,1.621688961982727,1.4517379999160767,1.488955020904541,67152055
2023-08-18,1.490625023841858,1.628098964691162,1.4329819679260254,1.6093759536743164,138876594
2023-08-19,1.6091190576553345,1.7723129987716675,1.5264999866485596,1.7237889766693115,221641310
2023-08-20,1.7242859601974487,1.8861219882965088,1.7180960178375244,1.7706899642944336,149623322
2023-08-21,1.7706029415130615,1.7709139585494995,1.6094210147857666,1.7374709844589233,124198757
2023-08-22,1.7371840476989746,1.7779979705810547,1.537466049194336,1.5667380094528198,109770564
2023-08-23,1.566912055015564,1.6678420305252075,1.5590310096740723,1.596837043762207,83856897
2023-08-24,1.5968879461288452,1.621000051498413,1.4811439514160156,1.4968169927597046,52540695
2023-08-25,1.4969170093536377,1.5660229921340942,1.4614150524139404,1.4806710481643677,78363549
2023-08-26,1.4808419942855835,1.481963038444519,1.375257968902588,1.3974119424819946,48516506
2023-08-27,1.3973679542541504,1.4898560047149658,1.3969130516052246,1.46445894241333,72648711
2023-08-28,1.4650379419326782,1.4774279594421387,1.4094879627227783,1.4510209560394287,42867395
2023-08-29,1.4509680271148682,1.618878960609436,1.4495240449905396,1.6131099462509155,90956724
2023-08-30,1.6131670475006104,1.6380629539489746,1.5197490453720093,1.5380690097808838,54516626
2023-08-31,1.5380239486694336,1.5750739574432373,1.4751280546188354,1.499053955078125,45611917
2023-09-01,1.499068021774292,1.5911870002746582,1.499068021774292,1.5587470531463623,51331566
2023-09-02,1.5588849782943726,1.6041059494018555,1.5506809949874878,1.5606410503387451,39384344
2023-09-03,1.5606629848480225,1.5618109703063965,1.4537299871444702,1.459354043006897,51735729
2023-09-04,1.4591959714889526,1.4786920547485352,1.429648995399475,1.4556330442428589,32169783
2023-09-05,1.4558809995651245,1.5143330097198486,1.446884036064148,1.5026869773864746,33316056
2023-09-06,1.5027179718017578,1.580909013748169,1.4904019832611084,1.5630789995193481,43376599
2023-09-07,1.5630439519882202,1.6153650283813477,1.5630439519882202,1.603065013885498,42321443
2023-09-08,1.603003978729248,1.622560977935791,1.561156988143921,1.5885549783706665,22611909
2023-09-09,1.58855402469635,1.5886759757995605,1.5376759767532349,1.5456089973449707,17930810
2023-09-10,1.5456310510635376,1.5582150220870972,1.518599033355713,1.5408940315246582,24935608
2023-09-11,1.540932059288025,1.5439139604568481,1.4462120532989502,1.4611740112304688,37338503
2023-09-12,1.46110200881958,1.5264699459075928,1.4605519771575928,1.4861609935760498,41674868
2023-09-13,1.4862860441207886,1.6132479906082153,1.476606011390686,1.6017919778823853,53941462
2023-09-14,1.6017290353775024,1.6778839826583862,1.5949360132217407,1.6388980150222778,58364235
2023-09-15,1.6388930082321167,1.8326339721679688,1.6370069980621338,1.8237550258636475,96519360
2023-09-16,1.8236160278320312,1.9496530294418335,1.8066320419311523,1.9341139793395996,107826179
2023-09-17,1.9341249465942383,1.9341249465942383,1.8284790515899658,1.839385986328125,74555942
2023-09-18,1.8388220071792603,1.9794509410858154,1.8209890127182007,1.870766043663025,83301855
2023-09-19,1.8707499504089355,1.9514780044555664,1.855093002319336,1.913761019706726,75877713
2023-09-20,1.913761019706726,1.9399889707565308,1.7653939723968506,1.7871489524841309,91818665
2023-09-21,1.7871220111846924,1.8059430122375488,1.7508529424667358,1.7696850299835205,33793370
2023-09-22,1.76978600025177,1.7988369464874268,1.7241020202636719,1.7386809587478638,36681285
2023-09-23,1.7386820316314697,1.7517119646072388,1.705165982246399,1.7166320085525513,30678319
2023-09-24,1.7165709733963013,1.717607021331787,1.660918951034546,1.6716190576553345,27156155
2023-09-25,1.671612024307251,1.723883032798767,1.6602380275726318,1.7078989744186401,27504654
2023-09-26,1.707916021347046,1.7436120510101318,1.6908890008926392,1.7434910535812378,30955347
2023-09-27,1.7435179948806763,1.7787189483642578,1.698941946029663,1.726086974143982,64713233
