Date,Open,High,Low,Close,Volume
2022-07-28,0.4169769883155823,0.43755000829696655,0.4124250113964081,0.4345580041408539,18803125
2022-07-29,0.4345160126686096,0.4444139897823334,0.4236519932746887,0.4342620074748993,21650949
2022-07-30,0.43415600061416626,0.4557720124721527,0.43217000365257263,0.4363180100917816,19956458
2022-07-31,0.4362969994544983,0.467864990234375,0.43036600947380066,0.4428749978542328,33728962
2022-08-01,0.4428730010986328,0.46264898777008057,0.44146499037742615,0.462585985660553,33924272
2022-08-02,0.46233299374580383,0.46365100145339966,0.42861101031303406,0.44042399525642395,19894807
2022-08-03,0.4403719902038574,0.48970600962638855,0.43337199091911316,0.46752598881721497,78014218
2022-08-04,0.4675329923629761,0.47799500823020935,0.4592359960079193,0.47237199544906616,25393887
2022-08-05,0.47230300307273865,0.49068498611450195,0.4670889973640442,0.4906120002269745,17517291
2022-08-06,0.49064901471138,0.49073100090026855,0.48230698704719543,0.48528799414634705,8975095
2022-08-07,0.48537299036979675,0.49720498919487,0.48005300760269165,0.4902909994125366,15798022
2022-08-08,0.4903790056705475,0.5175139904022217,0.4903790056705475,0.507768988609314,57130787
2022-08-09,0.5078340172767639,0.5084369778633118,0.4697040021419525,0.4779619872570038,22703589
2022-08-10,0.47792500257492065,0.4950389862060547,0.4588479995727539,0.4950389862060547,22490918
2022-08-11,0.4957680106163025,0.5112259984016418,0.49332699179649353,0.5028650164604187,21464419
2022-08-12,0.5027700066566467,0.5104719996452332,0.49243998527526855,0.5099890232086182,18543793
2022-08-13,0.5086320042610168,0.5202739834785461,0.5063310265541077,0.5085510015487671,20233959
2022-08-14,0.5085440278053284,0.5149509906768799,0.4903469979763031,0.4923189878463745,15519817
2022-08-15,0.49258700013160706,0.5073469877243042,0.4815109968185425,0.4866720139980316,19190593
2022-08-16,0.486395001411438,0.48796701431274414,0.47193700075149536,0.4761640131473541,11601627
2022-08-17,0.47626200318336487,0.49096599221229553,0.45605701208114624,0.45772600173950195,14654222
2022-08-18,0.4577150046825409,0.4676010012626648,0.44727998971939087,0.447609007358551,13564083
2022-08-19,0.4472459852695465,0.4473159909248352,0.39236700534820557,0.3928939998149872,18652080
2022-08-20,0.39284199476242065,0.4003620147705078,0.382766991853714,0.38969099521636963,9614929
2022-08-21,0.3897869884967804,0.40204301476478577,0.387380987405777,0.39626601338386536,11084500
2022-08-22,0.3962070047855377,0.3962410092353821,0.36994999647140503,0.38499900698661804,14225144
2022-08-23,0.38646700978279114,0.39067599177360535,0.3739050030708313,0.38930800557136536,10623073
2022-08-24,0.38927099108695984,0.3984079957008362,0.3793550133705139,0.3878430128097534,10735540
2022-08-25,0.38777899742126465,0.41916099190711975,0.3874270021915436,0.39994698762893677,17121099
2022-08-26,0.3998740017414093,0.4034389853477478,0.3624410033226013,0.36380401253700256,20054781
2022-08-27,0.36381399631500244,0.3699280023574829,0.35826900601387024,0.36312198638916016,9349506
2022-08-28,0.3630639910697937,0.3689720034599304,0.3549799919128418,0.3549799919128418,6926581
2022-08-29,0.35478898882865906,0.3696570098400116,0.353859007358551,0.3696169853210449,25481207
2022-08-30,0.3696199953556061,0.37592199444770813,0.35444799065589905,0.3610750138759613,13282614
2022-08-31,0.36116600036621094,0.37126100063323975,0.36116600036621094,0.3638159930706024,11228772
2022-09-01,0.36408498883247375,0.3666830062866211,0.35269400477409363,0.3628750145435333,14033365
2022-09-02,0.3627830147743225,0.36794599890708923,0.3581179976463318,0.3627130091190338,10322686
2022-09-03,0.362619012594223,0.3633919954299927,0.35778000950813293,0.3613260090351105,6117599
2022-09-04,0.361393004655838,0.36757799983024597,0.3577840030193329,0.3674899935722351,6517193
2022-09-05,0.3675529956817627,0.37186199426651,0.35761699080467224,0.3683280050754547,10135182
2022-09-06,0.36843401193618774,0.3721660077571869,0.34034600853919983,0.3418259918689728,13848100
2022-09-07,0.3418320119380951,0.3532469868659973,0.33347898721694946,0.3508169949054718,9141823
2022-09-08,0.3507950007915497,0.3985140025615692,0.34755799174308777,0.3614340126514435,30691813
2022-09-09,0.3613719940185547,0.3873029947280884,0.36079201102256775,0.38153600692749023,15900098
2022-09-10,0.3815520107746124,0.39453500509262085,0.37492600083351135,0.38413500785827637,13110218
2022-09-11,0.3842639923095703,0.4016929864883423,0.3829460144042969,0.39077600836753845,17499276
2022-09-12,0.39086100459098816,0.3986780047416687,0.3799459934234619,0.3873029947280884,12818035
2022-09-13,0.3872840106487274,0.38737601041793823,0.34829801321029663,0.35166600346565247,12468043
2022-09-14,0.3496690094470978,0.3551659882068634,0.3450950086116791,0.3529990017414093,7102560
2022-09-15,0.3530150055885315,0.3534019887447357,0.3416439890861511,0.3432469964027405,6543868
2022-09-16,0.34323498606681824,0.3545149862766266,0.3415299952030182,0.3482680022716522,9107435
2022-09-17,0.34840700030326843,0.3580929934978485,0.34780800342559814,0.3566569983959198,6306972
2022-09-18,0.3566269874572754,0.3566330075263977,0.3260219991207123,0.3276810050010681,9520401
2022-09-19,0.3277069926261902,0.33655598759651184,0.3160249888896942,0.3310920000076294,12192855
2022-09-20,0.33090299367904663,0.35174500942230225,0.3261660039424896,0.3355390131473541,25864454
2022-09-21,0.33580899238586426,0.3410220146179199,0.3199549913406372,0.32249701023101807,12713926
2022-09-22,0.3224349915981293,0.33878299593925476,0.3195739984512329,0.3375680148601532,9760113
2022-09-23,0.33753201365470886,0.34366700053215027,0.32443299889564514,0.3380909860134125,12279134
2022-09-24,0.3381119966506958,0.3400160074234009,0.33011099696159363,0.33228799700737,5577777
2022-09-25,0.3322330117225647,0.3351829946041107,0.3234589993953705,0.32672300934791565,7563982
2022-09-26,0.32678699493408203,0.3285830020904541,0.3181850016117096,0.32750898599624634,9910263
2022-09-27,0.3275600075721741,0.33831098675727844,0.32091599702835083,0.3299359977245331,12335453
2022-09-28,0.3298810124397278,0.3333579897880554,0.31530600786209106,0.32591599225997925,13125201
2022-09-29,0.3256959915161133,0.3342680037021637,0.3192319869995117,0.32841700315475464,15187878
2022-09-30,0.3284749984741211,0.33137398958206177,0.3217509984970093,0.3242979943752289,10186250
2022-10-01,0.32435300946235657,0.3257249891757965,0.32068800926208496,0.3232179880142212,5086847
2022-10-02,0.3232490122318268,0.3244509994983673,0.31608501076698303,0.3171299993991852,5661467
2022-10-03,0.317113995552063,0.323170006275177,0.31456300616264343,0.3217160105705261,10992174
2022-10-04,0.32171300053596497,0.33012598752975464,0.3201969861984253,0.3298420011997223,8923404
2022-10-05,0.3297930061817169,0.3313460052013397,0.32100799679756165,0.3269740045070648,9243405
2022-10-06,0.0035200000274926424,0.003774000098928809,0.003495000069960952,0.003737000050023198,14821
2022-10-07,0.003737000050023198,0.003837999887764454,0.0036299999337643385,0.0037720000836998224,22037
2022-10-08,0.0037720000836998224,0.0038139999378472567,0.003719999920576811,0.0037400000728666782,16118
2022-10-09,0.0037400000728666782,0.0037499999161809683,0.003713000100106001,0.003725999966263771,31640
2022-10-10,0.003725999966263771,0.0037410000804811716,0.003703000023961067,0.0037150001153349876,35066
2022-10-11,0.0037140001077204943,0.0037299999967217445,0.003693999955430627,0.0037060000468045473,14184
2022-10-12,0.003696999978274107,0.0037249999586492777,0.0036959999706596136,0.0037010000087320805,17477
2022-10-13,0.0037010000087320805,0.005413000006228685,0.0036120000295341015,0.003613000037148595,30853
2022-10-14,0.003613000037148595,0.004852999933063984,0.0032110000029206276,0.003877999959513545,31031
2022-10-15,0.0038920000661164522,0.0039090001955628395,0.00355600006878376,0.0036230001132935286,22555
2022-10-16,0.0036230001132935286,0.003754999954253435,0.003582000033929944,0.003754999954253435,15530
2022-10-17,0.003754999954253435,0.0037690000608563423,0.0036140000447630882,0.003725999966263771,28645
2022-10-18,0.003725999966263771,0.0037380000576376915,0.003710000077262521,0.003727999981492758,18901
2022-10-19,0.0037239999510347843,0.0037350000347942114,0.0037150001153349876,0.003720999928191304,19935
2022-10-20,0.003720999928191304,0.0037400000728666782,0.003713000100106001,0.0037320000119507313,21677
2022-10-21,0.0037320000119507313,0.004207999911159277,0.0037140001077204943,0.0037799999117851257,22213
2022-10-22,0.0037799999117851257,0.003788999980315566,0.003751999931409955,0.003768000053241849,15867
2022-10-23,0.003768000053241849,0.0038240000139921904,0.003739000065252185,0.00380500010214746,28235
2022-10-24,0.00380500010214746,0.0038270000368356705,0.0037879999727010727,0.003819999983534217,16451
2022-10-25,0.0038189999759197235,0.004011999815702438,0.0037990000564604998,0.003969000186771154,26942
2022-10-26,0.003967999946326017,0.004036999773234129,0.00394000019878149,0.003973999992012978,26329
2022-10-27,0.003975000232458115,0.004009999800473452,0.003930000122636557,0.003961999900639057,13505
2022-10-28,0.003961999900639057,0.0039969999343156815,0.003930999897420406,0.003973999992012978,9204
2022-10-29,0.003973999992012978,0.004004000220447779,0.0038159999530762434,0.0038580000400543213,12362
2022-10-30,0.0038560000248253345,0.0038640000857412815,0.003674000035971403,0.0036979999858886003,21122
2022-10-31,0.0036979999858886003,0.0037249999586492777,0.003645000047981739,0.0037249999586492777,24726
2022-11-01,0.0037249999586492777,0.003745999885722995,0.0037040000315755606,0.003734000027179718,20323
2022-11-02,0.003734000027179718,0.0037849999498575926,0.0036669999826699495,0.003725999966263771,27880
2022-11-03,0.003722999943420291,0.003759999992325902,0.003674000035971403,0.0037150001153349876,16614
2022-11-04,0.003708000062033534,0.0037960000336170197,0.0036949999630451202,0.0037150001153349876,38059
2022-11-05,0.003711000084877014,0.003759999992325902,0.0037010000087320805,0.0037479999009519815,12762
2022-11-06,0.003745999885722995,0.0037609999999403954,0.0036949999630451202,0.0037219999358057976,19403
2022-11-07,0.0037219999358057976,0.0037350000347942114,0.0035749999806284904,0.003613000037148595,32652
2022-11-08,0.0036120000295341015,0.003645000047981739,0.0034020000603049994,0.003467000089585781,27450
2022-11-09,0.0034600000362843275,0.003473999910056591,0.00329799996688962,0.003387999953702092,23712
2022-11-10,0.003386999946087599,0.0034370000939816236,0.0033009999897331,0.0033730000723153353,29011
2022-11-11,0.003372000064700842,0.0034199999645352364,0.0033199999015778303,0.003335000015795231,15991
2022-11-12,0.003335000015795231,0.0033889999613165855,0.0033319999929517508,0.0033760000951588154,8178
2022-11-13,0.003375000087544322,0.0033970000222325325,0.003223000094294548,0.003275000024586916,33993
2022-11-14,0.0032820000778883696,0.003309000050649047,0.0031610000878572464,0.0031799999997019768,26945
2022-11-15,0.0031739999540150166,0.0032579998951405287,0.003148999996483326,0.003218000056222081,39848
2022-11-16,0.0032240001019090414,0.003258999902755022,0.0031659998930990696,0.0031930000986903906,27064
2022-11-17,0.0031930000986903906,0.0032220000866800547,0.0031689999159425497,0.0031969998963177204,31721
2022-11-18,0.003197999903932214,0.0032160000409930944,0.0031560000497847795,0.003172999946400523,30296
2022-11-19,0.003172999946400523,0.0032140000257641077,0.0031560000497847795,0.003198999911546707,42060
2022-11-20,0.0032029999420046806,0.0032510000746697187,0.0031739999540150166,0.0031870000530034304,35982
2022-11-21,0.00318100000731647,0.003217000048607588,0.0031640001107007265,0.0031880000606179237,46871
2022-11-22,0.0031900000758469105,0.0032059999648481607,0.0031659998930990696,0.003203999949619174,39403
2022-11-23,0.003203999949619174,0.003229999914765358,0.003172999946400523,0.0032079999800771475,14463
2022-11-24,0.0032079999800771475,0.0032889998983591795,0.003195999888703227,0.003235999960452318,14270
2022-11-25,0.0032339999452233315,0.0032399999909102917,0.00318100000731647,0.003220000071451068,14905
2022-11-26,0.003220000071451068,0.003254000097513199,0.0031659998930990696,0.0031689999159425497,13726
2022-11-27,0.0031689999159425497,0.003212000010535121,0.0031659998930990696,0.0031689999159425497,11154
2022-11-28,0.0031689999159425497,0.003194000106304884,0.0030930000357329845,0.003111999947577715,14845
2022-11-29,0.0031109999399632215,0.0031880000606179237,0.003097000066190958,0.003169999923557043,10906
2022-11-30,0.003169999923557043,0.003312000073492527,0.0031510000117123127,0.0031999999191612005,9217
2022-12-01,0.003200999926775694,0.003272000001743436,0.0031580000650137663,0.0032019999343901873,7194
2022-12-02,0.003194000106304884,0.0032470000442117453,0.003191000083461404,0.0032289999071508646,8137
2022-12-03,0.003223000094294548,0.0032470000442117453,0.0031820000149309635,0.003191000083461404,11058
2022-12-04,0.0031930000986903906,0.0032470000442117453,0.0031900000758469105,0.0032190000638365746,7286
2022-12-05,0.0032240001019090414,0.0032480000518262386,0.003192000091075897,0.0032250001095235348,10677
2022-12-06,0.0032250001095235348,0.003237999975681305,0.003189000068232417,0.003220000071451068,15002
2022-12-07,0.0032190000638365746,0.0032430000137537718,0.00318100000731647,0.003194000106304884,14508
2022-12-08,0.003194000106304884,0.003252000082284212,0.003183000022545457,0.0032309999223798513,14634
2022-12-09,0.003234999952837825,0.003249000059440732,0.003183000022545457,0.0031880000606179237,5013
2022-12-10,0.0031880000606179237,0.0032339999452233315,0.0031850000377744436,0.0032110000029206276,5595
2022-12-11,0.0032099999953061342,0.003258999902755022,0.003197999903932214,0.003198999911546707,16577
2022-12-12,0.0032190000638365746,0.003220000071451068,0.003166999900713563,0.003191000083461404,13735
2022-12-13,0.0031950001139193773,0.003229999914765358,0.003152000019326806,0.0031969998963177204,15814
2022-12-14,0.0031950001139193773,0.0032369999680668116,0.0031369999051094055,0.0031580000650137663,12620
2022-12-15,0.0031560000497847795,0.003206999972462654,0.0030930000357329845,0.0031300000846385956,15197
2022-12-16,0.0031300000846385956,0.0031580000650137663,0.0030169999226927757,0.0030950000509619713,14744
2022-12-17,0.003092000028118491,0.003117999993264675,0.003020999953150749,0.0030690000858157873,14664
2022-12-18,0.0030690000858157873,0.003109999932348728,0.0030400000978261232,0.0030980000738054514,14950
2022-12-19,0.003083999967202544,0.0031210000161081553,0.002968000015243888,0.00304599991068244,13811
2022-12-20,0.0030519999563694,0.0030980000738054514,0.0029810001142323017,0.0030330000445246696,5275
2022-12-21,0.0030330000445246696,0.0031059999018907547,0.003011999884620309,0.0031049998942762613,9133
2022-12-22,0.0031049998942762613,0.0031109999399632215,0.003005000064149499,0.0030769999139010906,15269
2022-12-23,0.0030759999062865973,0.003094000043347478,0.0030330000445246696,0.003080999944359064,13624
2022-12-24,0.003080999944359064,0.003114999970421195,0.0030640000477433205,0.0031049998942762613,5201
2022-12-25,0.0031030001118779182,0.003114999970421195,0.003073000116273761,0.0030869999900460243,14397
2022-12-26,0.0030869999900460243,0.003114999970421195,0.003073000116273761,0.003094000043347478,10916
2022-12-27,0.003094000043347478,0.003126000054180622,0.003074999898672104,0.003100000089034438,12698
2022-12-28,0.0030980000738054514,0.0031210000161081553,0.003074999898672104,0.0031169999856501818,15104
2022-12-29,0.003123000031337142,0.0031449999660253525,0.0029810001142323017,0.0029879999347031116,15459
2022-12-30,0.003014999907463789,0.0030330000445246696,0.0029780000913888216,0.002993999980390072,14968
2022-12-31,0.002993999980390072,0.0030380000825971365,0.002983999904245138,0.0030269999988377094,15046
2023-01-01,0.003029000014066696,0.0030590000096708536,0.002993999980390072,0.0030159999150782824,15113
2023-01-02,0.003014999907463789,0.0030610000248998404,0.002997000003233552,0.003010000102221966,15481
2023-01-03,0.0030090000946074724,0.0030580000020563602,0.0029990000184625387,0.00304200011305511,13791
2023-01-04,0.00304200011305511,0.003060000017285347,0.003005000064149499,0.0030320000369101763,15805
2023-01-05,0.0030320000369101763,0.003056999994441867,0.003014999907463789,0.0030189999379217625,15022
2023-01-06,0.0030189999379217625,0.003077999921515584,0.0029990000184625387,0.0030350000597536564,15228
2023-01-07,0.0030350000597536564,0.0030479999259114265,0.00292599992826581,0.002966000000014901,15236
2023-01-08,0.002959999954327941,0.002979000099003315,0.0028029999230057,0.0028729999903589487,15765
2023-01-09,0.002859999891370535,0.0029700000304728746,0.0028150000143796206,0.002948000095784664,15438
2023-01-10,0.0029319999739527702,0.002956999931484461,0.002767000114545226,0.002858000108972192,15510
2023-01-11,0.0028460000175982714,0.0029349999967962503,0.002810999983921647,0.002893999917432666,15964
2023-01-12,0.0028780000284314156,0.0029279999434947968,0.002739999908953905,0.0028029999230057,15810
2023-01-13,0.002767999889329076,0.002807999961078167,0.002733000088483095,0.0027729999274015427,16460
2023-01-14,0.0027920000720769167,0.002894999925047159,0.002532999962568283,0.002658999990671873,16208
2023-01-15,0.0026579999830573797,0.0027179999742656946,0.0025450000539422035,0.0026229999493807554,16929
2023-01-16,0.0026179999113082886,0.0026400000788271427,0.002509000012651086,0.002549000084400177,16328
2023-01-17,0.0025480000767856836,0.0025820001028478146,0.002308000111952424,0.0023539999965578318,15960
2023-01-18,0.002360000042244792,0.0023950000759214163,0.0022319999989122152,0.002294000005349517,15619
2023-01-19,0.0022960000205785036,0.002337000099942088,0.0021929999347776175,0.0022440000902861357,15979
2023-01-20,0.0022440000902861357,0.0023139999248087406,0.0021979999728500843,0.0022950000129640102,15580
2023-01-21,0.0022950000129640102,0.0023350000847131014,0.002274000085890293,0.00229199999012053,15498
2023-01-22,0.00229199999012053,0.0024220000486820936,0.0022770001087337732,0.0023560000117868185,16026
2023-01-23,0.0023580000270158052,0.0023990001063793898,0.002320999978110194,0.0023880000226199627,15434
2023-01-24,0.0023900000378489494,0.0024059999268501997,0.0023380001075565815,0.002391000045463443,15156
2023-01-25,0.002392000053077936,0.0025690000038594007,0.002360000042244792,0.002526999916881323,14903
2023-01-26,0.002526999916881323,0.0026110000908374786,0.0024800000246614218,0.002583000110462308,15294
2023-01-27,0.002572000026702881,0.0026229999493807554,0.002506999997422099,0.002526999916881323,7123
2023-01-28,0.002526999916881323,0.002616999903693795,0.0025100000202655792,0.002552000107243657,12206
2023-01-29,0.0025480000767856836,0.0026660000439733267,0.0024770000018179417,0.002643000101670623,15289
2023-01-30,0.0026289999950677156,0.0026680000592023134,0.002595999976620078,0.002647999906912446,15151
2023-01-31,0.002647999906912446,0.0027050001081079245,0.0026030000299215317,0.0026910000015050173,11861
2023-02-01,0.002686999971047044,0.002698000054806471,0.0025740000419318676,0.0026390000712126493,14953
2023-02-02,0.0026400000788271427,0.002686999971047044,0.0025279999244958162,0.002580000087618828,15193
2023-02-03,0.0025790000800043344,0.0026209999341517687,0.0025500000920146704,0.0025740000419318676,15699
2023-02-04,0.0025770000647753477,0.002609000075608492,0.0024709999561309814,0.002546000061556697,15319
2023-02-05,0.0025390000082552433,0.0025869999080896378,0.0024770000018179417,0.0025029999669641256,4942
2023-02-06,0.0025029999669641256,0.0026050000451505184,0.0024969999212771654,0.002526999916881323,13135
2023-02-07,0.0025259999092668295,0.002597999991849065,0.00240899994969368,0.0025239998940378428,15519
2023-02-08,0.002518000081181526,0.002644999884068966,0.0024590000975877047,0.002555999904870987,14628
2023-02-09,0.002572000026702881,0.002655999967828393,0.0025019999593496323,0.002597999991849065,14603
2023-02-10,0.002595999976620078,0.002644999884068966,0.0025289999321103096,0.002598999999463558,15457
2023-02-11,0.002604000037536025,0.0026569999754428864,0.002553999889642,0.0025889999233186245,16646
2023-02-12,0.0025869999080896378,0.002609000075608492,0.002512000035494566,0.0025259999092668295,16281
2023-02-13,0.002532999962568283,0.0025569999124854803,0.0024470000062137842,0.0025080000050365925,15566
2023-02-14,0.0025019999593496323,0.0025289999321103096,0.0024309998843818903,0.0024560000747442245,16115
2023-02-15,0.0024560000747442245,0.002492999890819192,0.0023350000847131014,0.0024580000899732113,16668
2023-02-16,0.002463999902829528,0.002515000058338046,0.0023250000085681677,0.002455000067129731,16036
2023-02-17,0.002455000067129731,0.0025579999200999737,0.002340999897569418,0.0024999999441206455,15316
2023-02-18,0.0024999999441206455,0.0033829999156296253,0.0024250000715255737,0.0024800000246614218,16483
2023-02-19,0.002506999997422099,0.0026209999341517687,0.0024449999909847975,0.0024759999942034483,12983
2023-02-20,0.0024679999332875013,0.0027989998925477266,0.0024470000062137842,0.002704000100493431,14133
2023-02-21,0.002704000100493431,0.0033950000070035458,0.0026809999253600836,0.003218000056222081,16343
2023-02-22,0.0032190000638365746,0.003522000042721629,0.0031210000161081553,0.003470999887213111,16338
2023-02-23,0.0033990000374615192,0.0038840000052005053,0.0033420000690966845,0.003389999968931079,14342
2023-02-24,0.003378000110387802,0.0034970000851899385,0.00330400001257658,0.0033760000951588154,15495
2023-02-25,0.003379999892786145,0.0035170000046491623,0.003191000083461404,0.0035170000046491623,14510
2023-02-26,0.0035170000046491623,0.003961999900639057,0.0033730000723153353,0.0037799999117851257,14403
2023-02-27,0.003737000050023198,0.003976000007241964,0.003522000042721629,0.0038209999911487103,8568
2023-02-28,0.003831000067293644,0.0038689998909831047,0.003381999908015132,0.0034260000102221966,15644
2023-03-01,0.0034149999264627695,0.0036589999217540026,0.0033809999004006386,0.0036069999914616346,15246
2023-03-02,0.003607999999076128,0.003639000002294779,0.0034469999372959137,0.0035260000731796026,14488
2023-03-03,0.003452999982982874,0.0035600000992417336,0.003338000038638711,0.0034290000330656767,15188
2023-03-04,0.0034280000254511833,0.0034920000471174717,0.003387999953702092,0.0034370000939816236,15714
2023-03-05,0.0034370000939816236,0.003484999993816018,0.0034020000603049994,0.00344299990683794,15943
2023-03-06,0.00344299990683794,0.003470000112429261,0.0034119999036192894,0.0034549999982118607,15417
2023-03-07,0.0034549999982118607,0.003470999887213111,0.0033480001147836447,0.003407000098377466,16101
2023-03-08,0.0033829999156296253,0.0034119999036192894,0.0032939999364316463,0.0033420000690966845,16092
2023-03-09,0.0033309999853372574,0.003392999991774559,0.003129000077024102,0.0032279998995363712,14727
2023-03-10,0.003237999975681305,0.0032689999788999557,0.0030670000705868006,0.003208999987691641,13780
2023-03-11,0.003208999987691641,0.003292999928817153,0.003128000069409609,0.0032319999299943447,15634
2023-03-12,0.003229999914765358,0.0032909999135881662,0.0031659998930990696,0.0032029999420046806,16598
2023-03-13,0.0032099999953061342,0.0032840000931173563,0.003066000062972307,0.0031799999997019768,17623
2023-03-14,0.0031709999311715364,0.0032510000746697187,0.003145999973639846,0.0031799999997019768,17095
2023-03-15,0.003189000068232417,0.003223000094294548,0.003148999996483326,0.0031880000606179237,16684
2023-03-16,0.003183000022545457,0.003260999917984009,0.003157000057399273,0.0032259998843073845,16077
2023-03-17,0.0032259998843073845,0.0032420000061392784,0.0031419999431818724,0.0031610000878572464,16927
2023-03-18,0.0031709999311715364,0.0032220000866800547,0.0029490001033991575,0.003137999912723899,15535
2023-03-19,0.003137999912723899,0.005936000030487776,0.0030159999150782824,0.004029999952763319,19550
2023-03-20,0.004019999876618385,0.004532999824732542,0.0034179999493062496,0.004236000124365091,17611
2023-03-21,0.004236999899148941,0.0046709999442100525,0.0034990001004189253,0.0037479999009519815,19474
2023-03-22,0.0037499999161809683,0.003868000116199255,0.00342399999499321,0.0035280000884085894,14964
2023-03-23,0.003524000057950616,0.0037150001153349876,0.003333000000566244,0.0034829999785870314,15765
2023-03-24,0.0035510000307112932,0.0036140000447630882,0.003315000096336007,0.003396000014618039,13963
2023-03-25,0.0034050000831484795,0.0037579999770969152,0.0033740000799298286,0.003561000106856227,14945
2023-03-26,0.003561000106856227,0.007100999820977449,0.003524000057950616,0.004627999849617481,31250
2023-03-27,0.004631999880075455,0.005522000137716532,0.004253000020980835,0.004366000182926655,16462
2023-03-28,0.004399999976158142,0.004443999845534563,0.0042119999416172504,0.004354999866336584,15553
2023-03-29,0.004354999866336584,0.004490999970585108,0.004246000200510025,0.004354999866336584,16077
2023-03-30,0.004362999927252531,0.004424000158905983,0.00419300002977252,0.00431300001218915,15867
2023-03-31,0.004315999802201986,0.004364999942481518,0.004234999883919954,0.004292000085115433,15881
2023-04-01,0.004292000085115433,0.004348999820649624,0.004164999816566706,0.004207999911159277,15808
2023-04-02,0.004191999789327383,0.004228000063449144,0.004145000129938126,0.004191000014543533,16061
2023-04-03,0.004191999789327383,0.004213999956846237,0.004038000013679266,0.00418699998408556,15477
2023-04-04,0.004184999968856573,0.005390999838709831,0.004147999919950962,0.005231000017374754,15236
2023-04-05,0.005291000008583069,0.005293000023812056,0.00430699996650219,0.004370000213384628,15954
2023-04-06,0.004375999793410301,0.0044120000675320625,0.004226000048220158,0.004370000213384628,13392
2023-04-07,0.0043680001981556416,0.0043750000186264515,0.004246999975293875,0.0043669999577105045,15411
2023-04-08,0.004354999866336584,0.004534999839961529,0.004255000036209822,0.004333999939262867,14924
2023-04-09,0.004333999939262867,0.004521999973803759,0.00430600019171834,0.0043669999577105045,16538
2023-04-10,0.004381999839097261,0.005762000102549791,0.004304999951273203,0.004548000171780586,17267
2023-04-11,0.004778999835252762,0.004840000066906214,0.004397000186145306,0.004683999810367823,13559
2023-04-12,0.00467800023034215,0.005206000059843063,0.004511000122874975,0.004838999826461077,14878
2023-04-13,0.004745000042021275,0.004885000176727772,0.004530999809503555,0.00456500006839633,13548
2023-04-14,0.00457100011408329,0.004689000081270933,0.004399000201374292,0.004433999769389629,14311
2023-04-15,0.004435000009834766,0.004635999910533428,0.004370999988168478,0.0044189998880028725,14599
2023-04-16,0.00444599986076355,0.004662000108510256,0.004393999930471182,0.004466999787837267,14934
2023-04-17,0.004482000134885311,0.004557999782264233,0.004248000215739012,0.004449999891221523,15752
2023-04-18,0.00443999981507659,0.0046259998343884945,0.00443299999460578,0.004486000165343285,16218
2023-04-19,0.004484999924898148,0.0045540002174675465,0.0043390002101659775,0.004356999881565571,14653
2023-04-20,0.00434499979019165,0.00459099980071187,0.0042570000514388084,0.004346999805420637,11444
2023-04-21,0.004346999805420637,0.004664999898523092,0.004342000000178814,0.004424000158905983,14713
2023-04-22,0.004426999948918819,0.004548000171780586,0.004397000186145306,0.004468000028282404,16069
2023-04-23,0.004468000028282404,0.004699999932199717,0.004308999981731176,0.004505000077188015,17994
2023-04-24,0.004494000226259232,0.004544000141322613,0.0043750000186264515,0.004420999903231859,15699
2023-04-25,0.004406000021845102,0.0045369998551905155,0.004248000215739012,0.00445100013166666,16705
2023-04-26,0.004422000143676996,0.004490999970585108,0.004215000197291374,0.004373000003397465,15107
2023-04-27,0.0043750000186264515,0.005286000203341246,0.004203000105917454,0.005264999810606241,15627
2023-04-28,0.005262000020593405,0.005578000098466873,0.004222999792546034,0.004579000174999237,14778
2023-04-29,0.004556000232696533,0.004869000054895878,0.0042860000394284725,0.004474000073969364,14175
2023-04-30,0.0044639999978244305,0.004472000058740377,0.004058000165969133,0.00407399982213974,14333
2023-05-01,0.004071999806910753,0.004141000099480152,0.0037440001033246517,0.0038159999530762434,13526
2023-05-02,0.0038159999530762434,0.003894000081345439,0.003599999938160181,0.0037400000728666782,15207
2023-05-03,0.003756999969482422,0.003854000009596348,0.003527000080794096,0.003708000062033534,15646
2023-05-04,0.003710000077262521,0.0037670000456273556,0.003544999985024333,0.003639000002294779,15413
2023-05-05,0.0036319999489933252,0.0038930000737309456,0.0035510000307112932,0.003665999975055456,16217
2023-05-06,0.003665999975055456,0.003840999910607934,0.0036319999489933252,0.003794000018388033,15357
2023-05-07,0.003800000064074993,0.0039029999170452356,0.003748999908566475,0.00381199992261827,16496
2023-05-08,0.0038219999987632036,0.003829000052064657,0.0035500000230968,0.0036959999706596136,15485
2023-05-09,0.0036959999706596136,0.0037140001077204943,0.003387999953702092,0.0035149999894201756,15463
2023-05-10,0.003519000019878149,0.0035749999806284904,0.003360999980941415,0.0034370000939816236,11598
2023-05-11,0.003449999960139394,0.003470999887213111,0.0031210000161081553,0.003244000021368265,10787
2023-05-12,0.0032430000137537718,0.004333999939262867,0.0030479999259114265,0.004147999919950962,10946
2023-05-13,0.004147999919950962,0.0042420001700520515,0.003360999980941415,0.00368899991735816,10429
2023-05-14,0.003717999905347824,0.0037769998889416456,0.003467000089585781,0.0035389999393373728,10243
2023-05-15,0.003544999985024333,0.0035749999806284904,0.0033489998895674944,0.00344299990683794,10659
2023-05-16,0.0034360000863671303,0.003473999910056591,0.0032339999452233315,0.003329999977722764,10097
