Date,Open,High,Low,Close,Volume
2023-10-28,0.002259999979287386,0.0023529999889433384,0.0022330000065267086,0.0023070001043379307,0
2023-10-29,0.0023070001043379307,0.0023529999889433384,0.0021559998858720064,0.0023509999737143517,0
2023-10-30,0.0023509999737143517,0.002563999965786934,0.002142000012099743,0.00216299993917346,0
2023-10-31,0.00216299993917346,0.0023089998867362738,0.002113000024110079,0.002130999928340316,0
2023-11-01,0.002130999928340316,0.0022380000445991755,0.0020540000405162573,0.002211000071838498,0
2023-11-02,0.002211000071838498,0.0023849999997764826,0.002167999977245927,0.0021879998967051506,0
2023-11-03,0.0021879998967051506,0.0022479998879134655,0.0021879998967051506,0.0022249999456107616,0
2023-11-04,0.0022249999456107616,0.0023620000574737787,0.002219999907538295,0.0023620000574737787,0
2023-11-05,0.0023620000574737787,0.002423000056296587,0.002157999901100993,0.002167999977245927,0
2023-11-06,0.002167999977245927,0.002179000061005354,0.0021649999544024467,0.0021649999544024467,0
2023-11-07,0.0021649999544024467,0.0021730000153183937,0.0021550001110881567,0.0021589999087154865,0
2023-11-08,0.0021589999087154865,0.0021619999315589666,0.002130999928340316,0.0021329999435693026,0
2023-11-09,0.0021329999435693026,0.0021329999435693026,0.0020069999154657125,0.00203000009059906,0
2023-11-10,0.00203000009059906,0.0020310000982135534,0.0019440000178292394,0.0019630000460892916,0
2023-11-11,0.0019630000460892916,0.0019660000689327717,0.0018749999580904841,0.0019420000026002526,0
2023-11-12,0.0019420000026002526,0.0026100000832229853,0.0019069999689236283,0.002581000095233321,0
2023-11-13,0.002581000095233321,0.0026289999950677156,0.002257999964058399,0.0023719999007880688,0
2023-11-14,0.0023719999007880688,0.0027280000504106283,0.0020910000894218683,0.002266000024974346,0
2023-11-15,0.002266000024974346,0.0031449999660253525,0.001969000091776252,0.002025000052526593,0
2023-11-16,0.002025000052526593,0.0031210000161081553,0.0018489999929443002,0.0026340000331401825,0
2023-11-17,0.0026340000331401825,0.0029819998890161514,0.0022009999956935644,0.002205000026151538,0
2023-11-18,0.002205000026151538,0.002205000026151538,0.002205000026151538,0.002205000026151538,0
2023-11-19,0.002205000026151538,0.003056999994441867,0.002205000026151538,0.003010000102221966,0
2023-11-20,0.003010000102221966,0.003017999930307269,0.00240899994969368,0.0024109999649226665,0
2023-11-21,0.0024109999649226665,0.002638000063598156,0.0023590000346302986,0.002630000002682209,0
2023-11-22,0.002630000002682209,0.00304899993352592,0.0022140000946819782,0.003046999918296933,0
2023-11-23,0.003046999918296933,0.0036780000664293766,0.0022950000129640102,0.003195999888703227,0
2023-11-24,0.003195999888703227,0.003200999926775694,0.0023169999476522207,0.002736999886110425,0
2023-11-25,0.002736999886110425,0.0030070000793784857,0.0025289999321103096,0.002572000026702881,0
2023-11-26,0.002572000026702881,0.0033939999993890524,0.0025690000038594007,0.0025710000190883875,0
2023-11-27,0.0025710000190883875,0.0031739999540150166,0.0024399999529123306,0.0027409999165683985,0
2023-11-28,0.0027409999165683985,0.003464000066742301,0.0027379998937249184,0.0034000000450760126,0
2023-11-29,0.0034000000450760126,0.003965999931097031,0.0024309998843818903,0.0026650000363588333,0
2023-11-30,0.0026650000363588333,0.0037159998901188374,0.0026289999950677156,0.0037040000315755606,0
2023-12-01,0.0037040000315755606,0.003914000000804663,0.002638000063598156,0.0038999998942017555,0
2023-12-02,0.0038999998942017555,0.004222999792546034,0.0023159999400377274,0.002337000099942088,0
2023-12-03,0.002337000099942088,0.003085999982431531,0.002308000111952424,0.0024309998843818903,0
2023-12-04,0.0024309998843818903,0.004189999774098396,0.002346999943256378,0.0028810000512748957,0
2023-12-05,0.0028810000512748957,0.011735999956727028,0.002633000025525689,0.008756999857723713,0
2023-12-06,0.008756999857723713,0.06277800351381302,0.00380500010214746,0.016526000574231148,0
2023-12-07,0.016526000574231148,0.019425999373197556,0.01075000036507845,0.018988000229001045,0
2023-12-08,0.018988000229001045,0.019003000110387802,0.01065099984407425,0.01720700040459633,0
2023-12-09,0.01720700040459633,0.07688199728727341,0.010991999879479408,0.02748899906873703,0
2023-12-10,0.02748899906873703,0.027581000700592995,0.01171599980443716,0.01759899966418743,0
2023-12-11,0.01759899966418743,0.017703000456094742,0.009970000013709068,0.01489999983459711,0
2023-12-12,0.01489999983459711,0.015646999701857567,0.009209999814629555,0.00926399976015091,128797
2023-12-13,0.009263000451028347,0.009290000423789024,0.0063310000114142895,0.008011000230908394,59418
2023-12-14,0.008009999990463257,0.01017600018531084,0.007393999956548214,0.008972999639809132,62409
2023-12-15,0.008973999880254269,0.01286299992352724,0.007759000174701214,0.007765000220388174,84616
2023-12-16,0.007763999979943037,0.0078039998188614845,0.003648000070825219,0.006006000097841024,33159
2023-12-17,0.006008999887853861,0.007557000033557415,0.005973000079393387,0.0073529998771846294,27301
2023-12-18,0.0072929998859763145,0.007400000002235174,0.003404000075533986,0.006033000070601702,26971
2023-12-19,0.006031999830156565,0.006118000019341707,0.0020089999306946993,0.0038270000368356705,14430
2023-12-20,0.0038270000368356705,0.005547000095248222,0.002675000112503767,0.005462000146508217,3455
2023-12-21,0.00546600017696619,0.007323000114411116,0.005448999814689159,0.007302999962121248,18587
2023-12-22,0.007304000202566385,0.007672999985516071,0.006694000214338303,0.007631000131368637,18965
2023-12-23,0.0076299998909235,0.007954999804496765,0.007457000203430653,0.00784400012344122,4979
2023-12-24,0.007838999852538109,0.008430000394582748,0.007193000055849552,0.007224999833852053,13366
2023-12-25,0.007222999818623066,0.007275999989360571,0.006397999823093414,0.006593000143766403,19093
2023-12-26,0.006593999918550253,0.006593999918550253,0.005834999959915876,0.006087000016123056,3875
2023-12-27,0.006087999790906906,0.007104000076651573,0.006076000165194273,0.007096999790519476,6544
2023-12-28,0.007096999790519476,0.007313000038266182,0.0034030000679194927,0.005919999908655882,12079
2023-12-29,0.005919999908655882,0.006705999840050936,0.00507699977606535,0.0065299998968839645,6292
2023-12-30,0.0065299998968839645,0.006829999852925539,0.0060709998942911625,0.0063599999994039536,13774
2023-12-31,0.0063599999994039536,0.0069320001639425755,0.0052919997833669186,0.0069320001639425755,1412
2024-01-01,0.007021999917924404,0.007071000058203936,0.004112999886274338,0.006118000019341707,2598
2024-01-02,0.006118000019341707,0.006463999859988689,0.004896000027656555,0.0063669998198747635,7138
2024-01-03,0.0063669998198747635,0.006618000101298094,0.005448999814689159,0.006262000184506178,15534
2024-01-04,0.006262000184506178,0.007292000111192465,0.006068000104278326,0.007215999998152256,15228
2024-01-05,0.007215999998152256,0.008178000338375568,0.006823000032454729,0.007697000168263912,26312
2024-01-06,0.007697000168263912,0.007710999809205532,0.006965999957174063,0.0069679999724030495,8349
2024-01-07,0.0069679999724030495,0.00735899992287159,0.006666999775916338,0.006686999928206205,10718
2024-01-08,0.006686999928206205,0.006816999986767769,0.0062489998526871204,0.006579999811947346,9539
2024-01-09,0.006579999811947346,0.007116000168025494,0.006351999938488007,0.007110000122338533,14086
2024-01-10,0.007110000122338533,0.008264999836683273,0.006802999880164862,0.008264999836683273,16655
2024-01-11,0.008264999836683273,0.008568000048398972,0.007459999993443489,0.007511000148952007,14090
2024-01-12,0.007511000148952007,0.007658000104129314,0.0067369998432695866,0.0070409998297691345,16495
2024-01-13,0.0070409998297691345,0.0077229999005794525,0.0070409998297691345,0.007586999796330929,8922
2024-01-14,0.007586999796330929,0.007952000014483929,0.007532999850809574,0.007799000013619661,6103
2024-01-15,0.007799000013619661,0.008098999969661236,0.007286000065505505,0.007987000048160553,11120
2024-01-16,0.007987000048160553,0.009565000422298908,0.007654999848455191,0.007714000064879656,29585
2024-01-17,0.007714000064879656,0.008080000057816505,0.0059710000641644,0.007993999868631363,15267
2024-01-18,0.007993999868631363,0.008481999859213829,0.007563000079244375,0.007563000079244375,10340
2024-01-19,0.007563000079244375,0.008963000029325485,0.007193999830633402,0.008963000029325485,22364
2024-01-20,0.008963000029325485,0.009056000038981438,0.008574999868869781,0.008574999868869781,5091
2024-01-21,0.008574999868869781,0.009557999670505524,0.008445000275969505,0.009557999670505524,12880
2024-01-22,0.009557999670505524,0.010010999627411366,0.0077599999494850636,0.00800199992954731,26669
2024-01-23,0.00800199992954731,0.008042000234127045,0.00685400003567338,0.007952000014483929,17235
2024-01-24,0.007952000014483929,0.008220000192523003,0.007796000223606825,0.00802099984139204,7736
2024-01-25,0.00802099984139204,0.00802600011229515,0.007879000157117844,0.007910000160336494,7304
2024-01-26,0.007910000160336494,0.009561000391840935,0.007910000160336494,0.008861999958753586,20474
2024-01-27,0.008861999958753586,0.00974700041115284,0.008836000226438046,0.00974700041115284,9627
2024-01-28,0.00974700041115284,0.0097850002348423,0.00939099956303835,0.009394999593496323,9800
2024-01-29,0.009394999593496323,0.010266999714076519,0.009366000071167946,0.010266999714076519,12634
2024-01-30,0.010266999714076519,0.011765999719500542,0.01005799975246191,0.011044999584555626,44394
2024-01-31,0.011044999584555626,0.011792000383138657,0.01069399993866682,0.011055000126361847,43736
2024-02-01,0.011055000126361847,0.014247000217437744,0.011055000126361847,0.014247000217437744,83385
2024-02-02,0.014247000217437744,0.014523999765515327,0.01411100011318922,0.014400999993085861,19442
2024-02-03,0.014400999993085861,0.015080999583005905,0.014390000142157078,0.01501999981701374,14927
2024-02-04,0.01501999981701374,0.015425999648869038,0.01422099955379963,0.014276999980211258,19219
2024-02-05,0.014276999980211258,0.014460000209510326,0.013964000158011913,0.014317000284790993,12224
2024-02-06,0.014317000284790993,0.014806999824941158,0.014057000167667866,0.014287999831140041,16114
2024-02-07,0.014287999831140041,0.014294999651610851,0.013747000135481358,0.013958999887108803,13481
2024-02-08,0.013958999887108803,0.014530999585986137,0.013958999887108803,0.014348000288009644,11915
2024-02-09,0.014348000288009644,0.014888999983668327,0.014333000406622887,0.014817999675869942,11138
2024-02-10,0.014817999675869942,0.014825000427663326,0.014411999844014645,0.014411999844014645,8686
2024-02-11,0.014411999844014645,0.014662999659776688,0.013593999668955803,0.013598999939858913,15429
2024-02-12,0.013598999939858913,0.014170000329613686,0.013358999975025654,0.014148999936878681,6163
2024-02-13,0.014148999936878681,0.015870999544858932,0.013511000201106071,0.013787000440061092,45588
2024-02-14,0.013787000440061092,0.014073999598622322,0.013713999651372433,0.014070999808609486,28303
2024-02-15,0.014070999808609486,0.014074999839067459,0.013678000308573246,0.01370299980044365,4518
2024-02-16,0.01370299980044365,0.013813000172376633,0.013128000311553478,0.013128000311553478,11142
2024-02-17,0.013128000311553478,0.013172999955713749,0.012571999803185463,0.012600000016391277,11298
2024-02-18,0.012600000016391277,0.013155000284314156,0.012552999891340733,0.013155000284314156,9599
2024-02-19,0.013155000284314156,0.014666000381112099,0.012955999933183193,0.014666000381112099,30511
2024-02-20,0.014666000381112099,0.014674000442028046,0.014039999805390835,0.014042999595403671,13046
2024-02-21,0.014042999595403671,0.014054999686777592,0.013296999968588352,0.013352000154554844,27924
2024-02-22,0.013352000154554844,0.013383000157773495,0.012172999791800976,0.01245300006121397,18503
2024-02-23,0.01245300006121397,0.012624000199139118,0.011996000073850155,0.012152999639511108,7675
2024-02-24,0.012152999639511108,0.012165999971330166,0.010936000384390354,0.011997000314295292,19856
2024-02-25,0.011997000314295292,0.012164999730885029,0.011727999895811081,0.011730999685823917,4542
2024-02-26,0.011730999685823917,0.012408999726176262,0.011645999737083912,0.012246999889612198,5465
2024-02-27,0.012246999889612198,0.012666000053286552,0.01147099956870079,0.011517999693751335,10435
2024-02-28,0.011517999693751335,0.011928999796509743,0.010834000073373318,0.011068000458180904,10887
2024-02-29,0.011068000458180904,0.012385999783873558,0.011068000458180904,0.011979999952018261,4080
2024-03-01,0.011979999952018261,0.012191999703645706,0.011979999952018261,0.012191999703645706,546
2024-03-02,0.012191999703645706,0.01242899987846613,0.010123999789357185,0.010325999930500984,20871
2024-03-03,0.010325999930500984,0.01066299993544817,0.00558600015938282,0.005888999905437231,53013
2024-03-04,0.005888999905437231,0.0076299998909235,0.005888999905437231,0.007505999878048897,4739
2024-03-05,0.007505999878048897,0.008191999979317188,0.0016299999551847577,0.005572000052779913,8040
2024-03-06,0.005572000052779913,0.008701999671757221,0.005520999897271395,0.008701999671757221,8911
2024-03-07,0.008701999671757221,0.009602000005543232,0.006635999772697687,0.007606999948620796,8016
2024-03-08,0.007606999948620796,0.008774000220000744,0.007606999948620796,0.008349999785423279,3864
2024-03-09,0.008349999785423279,0.010412000119686127,0.005497000180184841,0.005497000180184841,515
2024-03-10,0.005497000180184841,0.007205999922007322,0.005497000180184841,0.007158999796956778,7282
2024-03-11,0.007158999796956778,0.007275999989360571,0.005772000178694725,0.005936000030487776,3957
2024-03-12,0.005936000030487776,0.009263000451028347,0.005601000040769577,0.006659999955445528,2728
2024-03-13,0.006659999955445528,0.008028999902307987,0.006659999955445528,0.00773700000718236,6604
2024-03-14,0.00773700000718236,0.007741999812424183,0.006612000055611134,0.007410999853163958,915
2024-03-15,0.007410999853163958,0.007892999798059464,0.00468500005081296,0.007892999798059464,1642
2024-03-16,0.007892999798059464,0.009503000415861607,0.007892999798059464,0.008999999612569809,35505
2024-03-17,0.008999999612569809,0.008999999612569809,0.007375999819487333,0.007393000181764364,14023
2024-03-18,0.007393000181764364,0.007457000203430653,0.00571299996227026,0.0062060002237558365,996
2024-03-19,0.0062060002237558365,0.010932999663054943,0.0062060002237558365,0.010932999663054943,37668
2024-03-20,0.010932999663054943,0.012690999545156956,0.010400000028312206,0.012272000312805176,23277
2024-03-21,0.012272000312805176,0.012461000122129917,0.009940000250935555,0.01018300000578165,17903
2024-03-22,0.01018300000578165,0.010257000103592873,0.009434999898076057,0.009434999898076057,3109
2024-03-23,0.009434999898076057,0.009727000258862972,0.009332999587059021,0.009538999758660793,4469
2024-03-24,0.009538999758660793,0.009677999652922153,0.009390000253915787,0.009677999652922153,1624
2024-03-25,0.009677999652922153,0.010503999888896942,0.009468999691307545,0.010503999888896942,10610
2024-03-26,0.010503999888896942,7487.9951171875,0.010484999977052212,7149.4150390625,9044
2024-03-27,7149.4150390625,7149.4150390625,298.85845947265625,298.85845947265625,71207
2024-03-28,298.85845947265625,298.85845947265625,0.013020000420510769,0.01308200042694807,37129
2024-03-29,0.01308200042694807,0.01308200042694807,0.01308200042694807,0.01308200042694807,14022
2024-03-30,0.01308200042694807,1002.124755859375,0.011912000365555286,68.25019836425781,73114
2024-03-31,68.25019836425781,82.7933578491211,0.015184000134468079,0.01789500005543232,118794
2024-04-01,0.01789500005543232,0.018814999610185623,0.016881000250577927,0.017246000468730927,71336
2024-04-02,0.017246000468730927,0.017246000468730927,0.01497699972242117,0.015484999865293503,34736
2024-04-03,0.015484999865293503,0.015562999993562698,0.014774000272154808,0.0155239999294281,10799
2024-04-04,0.0155239999294281,0.015637999400496483,0.014984999783337116,0.01538500003516674,10715
2024-04-05,0.01538500003516674,0.015876999124884605,0.015027999877929688,0.01571200042963028,9298
2024-04-06,0.01571200042963028,0.015937000513076782,0.015317999757826328,0.01544100046157837,12724
2024-04-07,0.01544100046157837,0.015692999586462975,0.015351999551057816,0.015692999586462975,7957
2024-04-08,0.015692999586462975,0.01624700054526329,0.014227000065147877,0.01425199955701828,43059
2024-04-09,0.01425199955701828,0.014279999770224094,0.012922000139951706,0.013162000104784966,12842
2024-04-10,0.013162000104784966,0.013172999955713749,0.012413999997079372,0.012625000439584255,5439
2024-04-11,0.012625000439584255,0.013237999752163887,0.012233000248670578,0.012238999828696251,4888
2024-04-12,0.012238999828696251,0.012372000142931938,0.011203999631106853,0.011405999772250652,6047
2024-04-13,0.011405999772250652,0.011888000182807446,0.010703000240027905,0.010703000240027905,8888
2024-04-14,0.010703000240027905,0.025637000799179077,0.010563000105321407,0.011490000411868095,9014
2024-04-15,0.011490000411868095,0.02899100072681904,0.011183000169694424,0.011370000429451466,5265
2024-04-16,0.011370000429451466,0.02747100032866001,0.010962000116705894,0.011442000046372414,6569
2024-04-17,0.011442000046372414,0.030239000916481018,0.010266999714076519,0.030239000916481018,13219
2024-04-18,0.030239000916481018,0.030378000810742378,0.010634000413119793,0.019488999620079994,9516
2024-04-19,0.019488999620079994,0.03067700006067753,0.011191999539732933,0.028270000591874123,4522
2024-04-20,0.028270000591874123,0.031314998865127563,0.024737000465393066,0.02486399933695793,5208
2024-04-21,0.02486399933695793,0.02615099959075451,0.0202649999409914,0.02528899908065796,4317
2024-04-22,0.02528899908065796,0.037629999220371246,0.02334599941968918,0.03578199818730354,3247
2024-04-23,0.03578199818730354,0.03610200062394142,0.017423000186681747,0.017423000186681747,10004
2024-04-24,0.017423000186681747,0.020237000659108162,0.013357999734580517,0.020237000659108162,14107
2024-04-25,0.020237000659108162,0.030077999457716942,0.0125749995931983,0.01305100042372942,18342
2024-04-26,0.01305100042372942,0.023990999907255173,0.013004000298678875,0.023990999907255173,8516
2024-04-27,0.023990999907255173,0.03887699916958809,0.022254999727010727,0.031204000115394592,7168
2024-04-28,0.031204000115394592,0.03215400129556656,0.023591000586748123,0.025786999613046646,7120
2024-04-29,0.025786999613046646,0.030052000656723976,0.01662600040435791,0.026822999119758606,2112
2024-04-30,0.026822999119758606,0.02741900086402893,0.012950999662280083,0.013055000454187393,4191
2024-05-01,0.013055000454187393,0.014728999696671963,0.011826000176370144,0.014673000201582909,11450
2024-05-02,0.014673000201582909,0.014839000068604946,0.0119420001283288,0.014039999805390835,7500
2024-05-03,0.014039999805390835,0.025234000757336617,0.012374999932944775,0.013415000401437283,9495
2024-05-04,0.013415000401437283,0.025312000885605812,0.013338999822735786,0.01397200021892786,36645
2024-05-05,0.01397200021892786,0.014341999776661396,0.013844000175595284,0.01433200016617775,10045
2024-05-06,0.01433200016617775,0.03746600076556206,0.01433200016617775,0.022158000618219376,5520
2024-05-07,0.022158000618219376,0.022398000583052635,0.013798000290989876,0.013907000422477722,7065
2024-05-08,0.013907000422477722,0.013907000422477722,0.0134680001065135,0.0134680001065135,681
2024-05-09,0.0134680001065135,0.013775999657809734,0.013361000455915928,0.013775999657809734,809
2024-05-10,0.013775999657809734,0.013868999667465687,0.012869000434875488,0.013105999678373337,10203
2024-05-11,0.013105999678373337,0.013144999742507935,0.009643999859690666,0.011353000067174435,8961
2024-05-12,0.011353000067174435,0.012064999900758266,0.011353000067174435,0.011951000429689884,1509
2024-05-13,0.011951000429689884,0.011951000429689884,0.011134999804198742,0.01146399974822998,647
2024-05-14,0.01146399974822998,0.012632999569177628,0.007845999673008919,0.012240000069141388,8356
2024-05-15,0.012240000069141388,0.01312899962067604,0.012118999846279621,0.013008000329136848,3781
2024-05-16,0.013008000329136848,0.013159000314772129,0.012563000433146954,0.013127000071108341,10005
2024-05-17,0.013127000071108341,0.013962999917566776,0.013003000058233738,0.013003000058233738,14550
2024-05-18,0.013003000058233738,0.013030000030994415,0.012834999710321426,0.012938999570906162,1083
2024-05-19,0.012938999570906162,0.013202999718487263,0.012748000212013721,0.012748000212013721,1009
2024-05-20,0.012748000212013721,0.015698999166488647,0.011632000096142292,0.015698999166488647,10368
2024-05-21,0.015698999166488647,0.015698999166488647,0.014551999978721142,0.014551999978721142,4207
2024-05-22,0.014551999978721142,0.0145650003105402,0.0070940000005066395,0.008070999756455421,3388
2024-05-23,0.008070999756455421,0.01449699979275465,0.008070000447332859,0.011481000110507011,3163
2024-05-24,0.011481000110507011,0.013678000308573246,0.011226999573409557,0.012930000200867653,1669
2024-05-25,0.012930000200867653,0.014480999670922756,0.012218999676406384,0.012218999676406384,548
2024-05-26,0.012218999676406384,0.012361999601125717,0.0021039999555796385,0.0022960000205785036,3869
2024-05-27,0.0022960000205785036,0.011320999823510647,0.0022960000205785036,0.008684000000357628,4043
2024-05-28,0.008684000000357628,0.01482400018721819,0.00459099980071187,0.007286999840289354,7754
2024-05-29,0.007286999840289354,0.00974700041115284,0.003089000005275011,0.009325999766588211,3754
2024-05-30,0.009325999766588211,0.009851999580860138,0.007338999770581722,0.007581999991089106,658
2024-05-31,0.007581999991089106,0.00992400012910366,0.00748499995097518,0.009863999672234058,769
2024-06-01,0.009863999672234058,0.009976999834179878,0.008670000359416008,0.00867099966853857,2729
2024-06-02,0.00867099966853857,0.00867099966853857,0.0075969998724758625,0.008623999543488026,405
2024-06-03,0.008623999543488026,0.00961500033736229,0.008623999543488026,0.009177999570965767,489
2024-06-04,0.009177999570965767,0.009343000128865242,0.007158999796956778,0.00783700030297041,834
2024-06-05,0.00783700030297041,0.01019699964672327,0.00783700030297041,0.009872999973595142,4020
2024-06-06,0.009872999973595142,0.01013300009071827,0.005764999892562628,0.009500999934971333,6479
2024-06-07,0.009500999934971333,0.009523999877274036,0.00904299970716238,0.009197999723255634,281
2024-06-08,0.009197999723255634,0.009498000144958496,0.006147999782115221,0.009371000342071056,2462
2024-06-09,0.009371000342071056,0.009603999555110931,0.008988999761641026,0.009046000428497791,107
2024-06-10,0.009046000428497791,0.00964299961924553,0.008902999572455883,0.009114000014960766,555
2024-06-11,0.009114000014960766,0.009114000014960766,0.0053079999051988125,0.0067529999651014805,1118
2024-06-12,0.0067529999651014805,0.009661000221967697,0.0067529999651014805,0.009461999870836735,2360
2024-06-13,0.009461999870836735,0.009476999752223492,0.009317999705672264,0.009347000159323215,1195
2024-06-14,0.009347000159323215,0.009347000159323215,0.002891999902203679,0.004712000023573637,3478
2024-06-15,0.004712000023573637,0.007809000089764595,0.004712000023573637,0.007007000036537647,1660
2024-06-16,0.007007000036537647,0.007015000097453594,0.006008999887853861,0.006628999952226877,1676
2024-06-17,0.006628999952226877,0.006885000038892031,0.0052999998442828655,0.005309999920427799,4437
2024-06-18,0.005309999920427799,0.005667000077664852,0.005142000038176775,0.005621000193059444,1535
2024-06-19,0.005621000193059444,0.006732000038027763,0.005621000193059444,0.006732000038027763,1189
2024-06-20,0.006732000038027763,0.006732000038027763,0.0048039997927844524,0.005109999794512987,6816
2024-06-21,0.005109999794512987,0.005135000217705965,0.005003000143915415,0.005034999921917915,1025
2024-06-22,0.005148000083863735,0.005311000160872936,0.004796000197529793,0.005311000160872936,2106
2024-06-23,0.005311000160872936,0.005510999821126461,0.005276000127196312,0.005510999821126461,19
2024-06-24,0.005510999821126461,0.005510999821126461,0.004974000155925751,0.005030999891459942,1152
2024-06-25,0.005030999891459942,0.00571999978274107,0.005003000143915415,0.00571999978274107,689
2024-06-26,0.00571999978274107,0.005956999957561493,0.005539000034332275,0.005539000034332275,1293
2024-06-27,0.005539000034332275,0.006082999985665083,0.005520000122487545,0.006082999985665083,241
2024-06-28,0.006082999985665083,0.006082999985665083,0.006058999802917242,0.006058999802917242,170
2024-06-29,0.006058999802917242,0.006058999802917242,0.005071999970823526,0.005535000003874302,2124
2024-06-30,0.005535000003874302,0.005615999922156334,0.005510999821126461,0.005510999821126461,0
2024-07-01,0.005510999821126461,0.00587099976837635,0.005510999821126461,0.005787000060081482,230
2024-07-02,0.005787000060081482,0.005787000060081482,0.00571299996227026,0.005737000145018101,171
2024-07-03,0.005737000145018101,0.005737000145018101,0.005528999958187342,0.005528999958187342,226
2024-07-04,0.005528999958187342,0.005528999958187342,0.005297999829053879,0.005297999829053879,13
2024-07-05,0.005297999829053879,0.005297999829053879,0.004267000127583742,0.004449999891221523,4018
2024-07-06,0.004449999891221523,0.004484999924898148,0.00420599989593029,0.0042329998686909676,142
2024-07-07,0.0042329998686909676,0.004658000078052282,0.004195000045001507,0.004641999956220388,118
2024-07-08,0.004641999956220388,0.004807000048458576,0.0044929999858140945,0.004767999984323978,295
2024-07-09,0.004767999984323978,0.004767999984323978,0.004468000028282404,0.004468000028282404,0
2024-07-10,0.004468000028282404,0.004953000228852034,0.004468000028282404,0.004953000228852034,215
2024-07-11,0.004953000228852034,0.004993999842554331,0.004354000091552734,0.004542000126093626,596
2024-07-12,0.004542000126093626,0.0049749999307096004,0.004513999912887812,0.0049749999307096004,148
2024-07-13,0.0049749999307096004,0.005166999995708466,0.0049680001102387905,0.005156999919563532,331
2024-07-14,0.005156999919563532,0.005849000066518784,0.005156999919563532,0.0055610002018511295,2902
2024-07-15,0.0055610002018511295,0.006603000219911337,0.005530000198632479,0.006603000219911337,1734
2024-07-16,0.006603000219911337,0.006610000040382147,0.005688999779522419,0.00597199983894825,804
2024-07-17,0.00597199983894825,0.006856000050902367,0.00597199983894825,0.006192000117152929,806
2024-07-18,0.006192000117152929,0.007311000023037195,0.006157999858260155,0.0067969998344779015,1646
2024-07-19,0.0067969998344779015,0.007116000168025494,0.006657999940216541,0.006806999910622835,3523
2024-07-20,0.006806999910622835,0.006806999910622835,0.006599999964237213,0.006684999912977219,319
2024-07-21,0.006684999912977219,0.007933000102639198,0.006639999803155661,0.007677000015974045,5157
2024-07-22,0.007687999866902828,0.007868999615311623,0.00737100001424551,0.00784900039434433,530
2024-07-23,0.00784900039434433,0.00804699957370758,0.007120000198483467,0.007242000196129084,3070
2024-07-24,0.007242000196129084,0.007242000196129084,0.006663000211119652,0.006663000211119652,996
2024-07-25,0.006663000211119652,0.006663000211119652,0.005717999767512083,0.00585199985653162,1860
2024-07-26,0.00585199985653162,0.006186999846249819,0.005836999975144863,0.005836999975144863,400
2024-07-27,0.005836999975144863,0.006171999964863062,0.00570000009611249,0.006171999964863062,77
2024-07-28,0.006171999964863062,0.007687999866902828,0.006165000144392252,0.007592999842017889,4978
2024-07-29,0.007592999842017889,0.007747000083327293,0.007526000030338764,0.007532000076025724,961
2024-07-30,0.007532000076025724,0.007532000076025724,0.005987999960780144,0.0060270000249147415,5337
2024-07-31,0.0060270000249147415,0.006095999851822853,0.006020000204443932,0.006095999851822853,0
2024-08-01,0.006095999851822853,0.006095999851822853,0.005638999864459038,0.005638999864459038,15
2024-08-02,0.005638999864459038,0.005880000069737434,0.005638999864459038,0.005826999898999929,457
2024-08-03,0.005826999898999929,0.005998999811708927,0.00520200002938509,0.0052089998498559,308
2024-08-04,0.0052089998498559,0.005210000090301037,0.005109000019729137,0.005210000090301037,99
2024-08-05,0.005210000090301037,0.005210000090301037,0.004563999827951193,0.00495699979364872,2035
2024-08-06,0.00495699979364872,0.0051380000077188015,0.004910000134259462,0.004910000134259462,761
2024-08-07,0.004910000134259462,0.004910000134259462,0.004393999930471182,0.004393999930471182,975
2024-08-08,0.004393999930471182,0.004891999997198582,0.004393999930471182,0.004881000146269798,359
2024-08-09,0.004881000146269798,0.005042999982833862,0.0047599999234080315,0.004941000137478113,900
2024-08-10,0.004941000137478113,0.005078999791294336,0.004718999844044447,0.004803000018000603,176
2024-08-11,0.004803000018000603,0.004972000140696764,0.004763000179082155,0.004786999896168709,371
2024-08-12,0.004786999896168709,0.005288000218570232,0.004786999896168709,0.0051310001872479916,2376
2024-08-13,0.0051310001872479916,0.0053090001456439495,0.005007000174373388,0.005007000174373388,0
2024-08-14,0.005007000174373388,0.0054259998723864555,0.005007000174373388,0.005394000094383955,350
2024-08-15,0.005394000094383955,0.005394000094383955,0.00508800009265542,0.00508800009265542,212
2024-08-16,0.00508800009265542,0.0052999998442828655,0.00508800009265542,0.005293999798595905,348
2024-08-17,0.005293999798595905,0.005350999999791384,0.005177999846637249,0.005350000225007534,167
2024-08-18,0.005350000225007534,0.005355999805033207,0.005348000209778547,0.005355999805033207,64
2024-08-19,0.005355999805033207,0.00545400008559227,0.005179999861866236,0.005224000196903944,727
2024-08-20,0.005224000196903944,0.005272999871522188,0.005224000196903944,0.005224999971687794,0
2024-08-21,0.005224999971687794,0.005260000005364418,0.00482300017029047,0.00482300017029047,44
2024-08-22,0.00482300017029047,0.005317999981343746,0.004813999868929386,0.005317999981343746,52
2024-08-23,0.005317999981343746,0.00597700010985136,0.005057999864220619,0.00597700010985136,1614
2024-08-24,0.00597700010985136,0.006008000113070011,0.005743000190705061,0.005745000205934048,944
2024-08-25,0.005745000205934048,0.005745000205934048,0.005648000165820122,0.005648000165820122,41
