Date,Open,High,Low,Close,Volume
2021-11-29,0.05037900060415268,0.05180799961090088,0.049977000802755356,0.05085400119423866,0
2021-11-30,0.05087000131607056,0.05261100083589554,0.04932999983429909,0.05074400082230568,1
2021-12-01,0.050735000520944595,0.05254700034856796,0.050331998616456985,0.05094499886035919,0
2021-12-02,0.05093500018119812,0.051040999591350555,0.04974700137972832,0.05029899999499321,0
2021-12-03,0.05026499927043915,0.05115899816155434,0.04672199860215187,0.04771900177001953,0
2021-12-04,0.04770199954509735,0.047974999994039536,0.03815799951553345,0.04377799853682518,0
2021-12-05,0.04378899931907654,0.044293999671936035,0.04228900000452995,0.04295499995350838,101
2021-12-06,0.04295099899172783,0.04430900141596794,0.041134998202323914,0.043954998254776,0
2021-12-07,0.04400699958205223,0.04518299922347069,0.04365300014615059,0.04411499947309494,0
2021-12-08,0.044109001755714417,0.0442270003259182,0.039500001817941666,0.040929000824689865,13
2021-12-09,0.04090899974107742,0.04114599898457527,0.038359999656677246,0.03866099938750267,0
2021-12-10,0.038614001125097275,0.040511999279260635,0.038088999688625336,0.03830699995160103,0
2021-12-11,0.03826700150966644,0.04006100073456764,0.038022998720407486,0.040029000490903854,0
2021-12-12,0.039983998984098434,0.04108700156211853,0.03946800157427788,0.04057199880480766,0
2021-12-13,0.04058000072836876,0.04066599905490875,0.037174999713897705,0.0378279983997345,6
2021-12-14,0.03785699978470802,0.039229001849889755,0.03760400041937828,0.03776400163769722,1
2021-12-15,0.039191000163555145,0.040073998272418976,0.037804000079631805,0.03962799906730652,0
2021-12-16,0.0396060012280941,0.04003499820828438,0.038499001413583755,0.038568999618291855,0
2021-12-17,0.03860900178551674,0.0388839989900589,0.03695100173354149,0.03749199956655502,4
2021-12-18,0.0374240018427372,0.03832399845123291,0.036935001611709595,0.037943001836538315,2
2021-12-19,0.03794800117611885,0.03895299881696701,0.03766699880361557,0.0377889983355999,3
2021-12-20,0.03783300146460533,0.07196599990129471,0.03691999986767769,0.07178399711847305,857
2021-12-21,0.07172700017690659,0.0754299983382225,0.04609400033950806,0.04645200073719025,2
2021-12-22,0.04648999869823456,0.047067999839782715,0.04554399847984314,0.04569799825549126,4
2021-12-23,0.04571099951863289,0.04825200140476227,0.0451820008456707,0.047742001712322235,0
2021-12-24,0.0477369986474514,0.048705000430345535,0.04748399928212166,0.04781299829483032,0
2021-12-25,0.04777299985289574,0.04810599982738495,0.04722300171852112,0.047460999339818954,0
2021-12-26,0.04740399867296219,0.048124998807907104,0.04664599895477295,0.04774999991059303,0
2021-12-27,0.04776100069284439,0.04883899912238121,0.04746999964118004,0.04768599942326546,6
2021-12-28,0.04760200157761574,0.04763900116086006,0.044569000601768494,0.044798001646995544,0
2021-12-29,0.04473400115966797,0.045233000069856644,0.043428998440504074,0.04370899870991707,0
2021-12-30,0.043657999485731125,0.04500700160861015,0.04329700022935867,0.04435700178146362,0
2021-12-31,0.04434699937701225,0.045559998601675034,0.04307100176811218,0.043528001755476,0
2022-01-01,0.043533001095056534,0.06959199905395508,0.04351099953055382,0.044826000928878784,6
2022-01-02,0.04481999948620796,0.04548700153827667,0.04449699819087982,0.04497800022363663,8
2022-01-03,0.04497599974274635,0.045134998857975006,0.04354399815201759,0.04413500055670738,0
2022-01-04,0.04413599893450737,0.04503599926829338,0.04346499964594841,0.04360299929976463,0
2022-01-05,0.04360400140285492,0.044151000678539276,0.04022999852895737,0.04095499962568283,4
2022-01-06,0.04095200076699257,0.041124001145362854,0.04008699953556061,0.040571000427007675,0
2022-01-07,0.040564000606536865,0.040564000606536865,0.03861299902200699,0.03906400129199028,0
2022-01-08,0.03906799852848053,0.039694998413324356,0.038231998682022095,0.03923000022768974,0
2022-01-09,0.03923099860548973,0.04010400176048279,0.03885800018906593,0.03939700126647949,7
2022-01-10,0.039395999163389206,0.0396680012345314,0.03740900009870529,0.03931200131773949,0
2022-01-11,0.03931000083684921,0.06428000330924988,0.0389229990541935,0.06410399824380875,76
2022-01-12,0.06411299854516983,0.06620299816131592,0.06379300355911255,0.06592400372028351,0
2022-01-13,0.06592000275850296,0.06641799956560135,0.06367100030183792,0.06388700008392334,0
2022-01-14,0.0638979971408844,0.06412900239229202,0.04114300012588501,0.04223800078034401,7
2022-01-15,0.04224000126123428,0.04284999892115593,0.041815999895334244,0.04231400042772293,0
2022-01-16,0.042309001088142395,0.04256799817085266,0.041836999356746674,0.04225200042128563,0
2022-01-17,0.04225600138306618,0.042316000908613205,0.04084699973464012,0.041405998170375824,4
2022-01-18,0.041404999792575836,0.04168400168418884,0.040564000606536865,0.04152800142765045,0
2022-01-19,0.041526999324560165,0.04162900149822235,0.040417999029159546,0.04090899974107742,0
2022-01-20,0.04090899974107742,0.04254499822854996,0.03985900059342384,0.03986699879169464,0
2022-01-21,0.039886001497507095,0.055844999849796295,0.03718699887394905,0.05286300182342529,25
2022-01-22,0.05288400128483772,0.05319900065660477,0.04980599880218506,0.050794001668691635,0
2022-01-23,0.050818998366594315,0.052379000931978226,0.03689400106668472,0.03809100016951561,0
2022-01-24,0.03809000179171562,0.03911000117659569,0.03484300151467323,0.03848699852824211,0
2022-01-25,0.0384880006313324,0.052949998527765274,0.037567999213933945,0.038802001625299454,111
2022-01-26,0.038798000663518906,0.04076699912548065,0.03819400072097778,0.03869500011205673,0
2022-01-27,0.038683999329805374,0.03900599852204323,0.037411000579595566,0.03899500146508217,0
2022-01-28,0.0389849990606308,0.03985099866986275,0.0380220003426075,0.039673998951911926,0
2022-01-29,0.03967000171542168,0.056706998497247696,0.03927699849009514,0.05606300011277199,62
2022-01-30,0.05608300119638443,0.056251998990774155,0.0378119982779026,0.03829700127243996,0
2022-01-31,0.03829900175333023,0.05719799920916557,0.03728799894452095,0.0569549985229969,22
2022-02-01,0.05695300176739693,0.057760000228881836,0.04121199995279312,0.041843000799417496,0
2022-02-02,0.041843000799417496,0.041940998286008835,0.039778999984264374,0.0399090014398098,0
2022-02-03,0.039900001138448715,0.04012700170278549,0.03928599879145622,0.04012700170278549,0
2022-02-04,0.04012100026011467,0.044849999248981476,0.04006100073456764,0.04482100158929825,0
2022-02-05,0.044821999967098236,0.045194998383522034,0.04432100057601929,0.044755998998880386,0
2022-02-06,0.044755998998880386,0.04760099947452545,0.04465600103139877,0.047501999884843826,0
2022-02-07,0.047495998442173004,0.04884200170636177,0.04675799980759621,0.04822399839758873,7
2022-02-08,0.048239998519420624,0.04982300102710724,0.04238000139594078,0.04367699846625328,88
2022-02-09,0.04365599900484085,0.0442809984087944,0.04280100017786026,0.04389499872922897,5
2022-02-10,0.04390399903059006,0.045205000787973404,0.04296899959445,0.043129000812768936,0
2022-02-11,0.04313499853014946,0.043372999876737595,0.04169299826025963,0.04198399931192398,0
2022-02-12,0.04198800027370453,0.042562998831272125,0.04143400117754936,0.041822001338005066,0
2022-02-13,0.04181399941444397,0.04206499829888344,0.03511900082230568,0.03544599935412407,14
2022-02-14,0.03541199862957001,0.05986599996685982,0.035013001412153244,0.05962200090289116,67
2022-02-15,0.05962099879980087,0.06253399699926376,0.0594870001077652,0.06240500137209892,0
2022-02-16,0.06241000071167946,0.06241000071167946,0.06083900108933449,0.06154699996113777,0
2022-02-17,0.06151200085878372,0.061785999685525894,0.056349001824855804,0.0587799996137619,75
2022-02-18,0.05880099907517433,0.0593469999730587,0.057475000619888306,0.058044999837875366,0
2022-02-19,0.058038000017404556,0.058821000158786774,0.026378000155091286,0.0585779994726181,156
2022-02-20,0.05857200175523758,0.05857500061392784,0.05564500018954277,0.05610999837517738,0
2022-02-21,0.05609799921512604,0.05751600116491318,0.02712099999189377,0.05190499871969223,115
2022-02-22,0.051895998418331146,0.053704001009464264,0.05108499899506569,0.053599998354911804,0
2022-02-23,0.053598999977111816,0.054770998656749725,0.05208300054073334,0.05221499875187874,0
2022-02-24,0.05218999832868576,0.05455600097775459,0.048243001103401184,0.053665999323129654,0
2022-02-25,0.05366700142621994,0.05548200011253357,0.053355999290943146,0.05490000173449516,0
2022-02-26,0.05489800125360489,0.05600700154900551,0.052553001791238785,0.05279200151562691,86
2022-02-27,0.05278300121426582,0.05370200052857399,0.04994000121951103,0.05053099989891052,15
2022-02-28,0.05052600055932999,0.05863900110125542,0.05027399957180023,0.0578790009021759,0
2022-03-01,0.05788100138306618,0.060022998601198196,0.05755599960684776,0.05943499878048897,0
2022-03-02,0.059438999742269516,0.06040399894118309,0.05820000171661377,0.0588579997420311,0
2022-03-03,0.05886000022292137,0.05898899957537651,0.031436000019311905,0.05391399934887886,24
2022-03-04,0.05392200127243996,0.05394899845123291,0.028327999636530876,0.02857000008225441,7
2022-03-05,0.028578000143170357,0.02888300083577633,0.028307000175118446,0.028761999681591988,0
2022-03-06,0.0287650004029274,0.048312000930309296,0.02875700034201145,0.04687200114130974,11
2022-03-07,0.046884000301361084,0.04810500144958496,0.04545700177550316,0.04643600061535835,0
2022-03-08,0.04643300175666809,0.047951001673936844,0.0463079996407032,0.047258999198675156,0
2022-03-09,0.047265999019145966,0.05180799961090088,0.047221001237630844,0.05121900141239166,0
2022-03-10,0.051208000630140305,0.051245998591184616,0.04710900038480759,0.047325000166893005,102
2022-03-11,0.04732799902558327,0.04732799902558327,0.038346998393535614,0.038795001804828644,4
2022-03-12,0.03879399970173836,0.039308998733758926,0.03877300024032593,0.03890400007367134,0
2022-03-13,0.038885001093149185,0.04996199905872345,0.03505399823188782,0.04693400114774704,178
2022-03-14,0.046929001808166504,0.04865099862217903,0.03661699965596199,0.037682998925447464,26
2022-03-15,0.03768099844455719,0.03780499845743179,0.03639499843120575,0.03737200051546097,0
2022-03-16,0.037369001656770706,0.03939199820160866,0.037071000784635544,0.039087001234292984,0
2022-03-17,0.039083998650312424,0.03922300040721893,0.03457200154662132,0.03480900079011917,116
2022-03-18,0.03480299934744835,0.03586599975824356,0.03434799984097481,0.035530999302864075,0
2022-03-19,0.03552500158548355,0.04866399988532066,0.03536200150847435,0.03797199949622154,100
2022-03-20,0.03797199949622154,0.04912099987268448,0.037202998995780945,0.048259999603033066,88
2022-03-21,0.04825799912214279,0.05292300134897232,0.047582000494003296,0.05257999897003174,106
2022-03-22,0.0525749996304512,0.05415099859237671,0.034481000155210495,0.052949000149965286,187
2022-03-23,0.05295500159263611,0.053617000579833984,0.05234700068831444,0.0536159984767437,0
2022-03-24,0.0536080002784729,0.05403900146484375,0.05130400136113167,0.05275300145149231,21
2022-03-25,0.05275699868798256,0.053998999297618866,0.05244800075888634,0.05321799963712692,59
2022-03-26,0.0532200001180172,0.07186199724674225,0.030153000727295876,0.07031100243330002,662
2022-03-27,0.07031799852848053,0.07164599746465683,0.03243900090456009,0.07163500040769577,154
2022-03-28,0.07163699716329575,0.07237199693918228,0.03789899870753288,0.07022099941968918,248
2022-03-29,0.0701799988746643,0.07103999704122543,0.03585800155997276,0.03654899820685387,236
2022-03-30,0.03654199838638306,0.06557100266218185,0.036354999989271164,0.06541699916124344,206
2022-03-31,0.06541600078344345,0.06604199856519699,0.06309299916028976,0.06329900026321411,0
2022-04-01,0.06332000344991684,0.06479699909687042,0.061719998717308044,0.06433100253343582,0
2022-04-02,0.06433700025081635,0.06536900252103806,0.03433699905872345,0.03440200164914131,232
2022-04-03,0.034393999725580215,0.06198100000619888,0.03422600030899048,0.060853999108076096,62
2022-04-04,0.06084299832582474,0.0612960010766983,0.05925900116562843,0.061076000332832336,0
2022-04-05,0.06107800081372261,0.061709001660346985,0.05966399982571602,0.05967799946665764,0
2022-04-06,0.05966300144791603,0.05966300144791603,0.05658400058746338,0.05660099908709526,0
2022-04-07,0.05660200119018555,0.05703999847173691,0.02943499945104122,0.056120000779628754,112
2022-04-08,0.05612200126051903,0.05663499981164932,0.05399499833583832,0.054127998650074005,133
2022-04-09,0.054120998829603195,0.054767001420259476,0.05399499833583832,0.054760999977588654,0
2022-04-10,0.054760001599788666,0.055521998554468155,0.053787000477313995,0.05402600020170212,0
2022-04-11,0.054016999900341034,0.05430300161242485,0.0472479984164238,0.047426000237464905,76
2022-04-12,0.047439999878406525,0.04874100163578987,0.047265999019145966,0.04815300181508064,0
2022-04-13,0.04814799875020981,0.04971599951386452,0.02043999917805195,0.049400001764297485,190
2022-04-14,0.04939199984073639,0.04974199831485748,0.047635000199079514,0.047922998666763306,0
2022-04-15,0.047926999628543854,0.04813700169324875,0.02080499939620495,0.021088000386953354,85
2022-04-16,0.021087000146508217,0.0446229986846447,0.020611999556422234,0.02061600051820278,119
2022-04-17,0.02061299979686737,0.04110899940133095,0.020383000373840332,0.04051100090146065,32
2022-04-18,0.040516000241041183,0.04180600121617317,0.03834399953484535,0.03837699815630913,44
2022-04-19,0.038378000259399414,0.0402740016579628,0.03818200156092644,0.040258001536130905,66
2022-04-20,0.04025699943304062,0.040862999856472015,0.03973200172185898,0.040132999420166016,0
2022-04-21,0.040130000561475754,0.041606999933719635,0.03926299884915352,0.03971699997782707,28
2022-04-22,0.0397149994969368,0.03996200114488602,0.03852900117635727,0.0389459989964962,12
2022-04-23,0.038943998515605927,0.04752400144934654,0.02060299925506115,0.04698900133371353,180
2022-04-24,0.04697899892926216,0.04741699993610382,0.04668800160288811,0.0469679981470108,0
2022-04-25,0.04697199910879135,0.046991001814603806,0.020903000608086586,0.02184700034558773,2
2022-04-26,0.021841999143362045,0.023614000529050827,0.021821999922394753,0.02210799977183342,0
2022-04-27,0.022110000252723694,0.022850999608635902,0.02203799970448017,0.022760000079870224,0
2022-04-28,0.022760000079870224,0.0233559999614954,0.022585999220609665,0.023068999871611595,0
2022-04-29,0.023065999150276184,0.023135000839829445,0.02217699959874153,0.022393999621272087,0
2022-04-30,0.022391000762581825,0.03501199930906296,0.02218100056052208,0.034320998936891556,66
2022-05-01,0.03431899845600128,0.03515100106596947,0.034203000366687775,0.03500699996948242,0
2022-05-02,0.035009998828172684,0.03555800020694733,0.02289400063455105,0.023118000477552414,0
2022-05-03,0.023117000237107277,0.02356399968266487,0.022926999256014824,0.023027999326586723,4
2022-05-04,0.0230260007083416,0.024341000244021416,0.023017000406980515,0.024215999990701675,0
2022-05-05,0.0242139995098114,0.024271000176668167,0.02187200076878071,0.022311000153422356,0
2022-05-06,0.02230999991297722,0.02234099991619587,0.021643999963998795,0.021984999999403954,0
2022-05-07,0.02198600023984909,0.022038999944925308,0.021314000710844994,0.02165599912405014,0
2022-05-08,0.021656999364495277,0.021656999364495277,0.020665999501943588,0.02077599987387657,0
2022-05-09,0.02077700011432171,0.020874999463558197,0.018480999395251274,0.018480999395251274,0
2022-05-10,0.018466999754309654,0.019883999601006508,0.018265999853610992,0.01892399974167347,0
2022-05-11,0.01892000064253807,0.019527999684214592,0.017184000462293625,0.017650999128818512,3
2022-05-12,0.017650999128818512,0.018319999799132347,0.01607399992644787,0.017719000577926636,0
2022-05-13,0.017709000036120415,0.018864000216126442,0.01755700074136257,0.017862999811768532,0
2022-05-14,0.01786400005221367,0.018417999148368835,0.01750900037586689,0.018362000584602356,0
2022-05-15,0.018360000103712082,0.01909800060093403,0.018012000247836113,0.019096000120043755,0
2022-05-16,0.019096000120043755,0.019096000120043755,0.017844000831246376,0.018216000869870186,0
2022-05-17,0.018216000869870186,0.018724000081419945,0.018038000911474228,0.018559999763965607,0
2022-05-18,0.01855899952352047,0.0186769999563694,0.01751900091767311,0.01751900091767311,0
2022-05-19,0.01751900091767311,0.018563000485301018,0.017511999234557152,0.018492000177502632,0
2022-05-20,0.018489999696612358,0.018705999478697777,0.01756400056183338,0.017812000587582588,0
2022-05-21,0.017812000587582588,0.018048999831080437,0.01770699955523014,0.01795399934053421,0
2022-05-22,0.01795399934053421,0.018559999763965607,0.017858000472187996,0.018496999517083168,0
2022-05-23,0.01848899945616722,0.01865999959409237,0.017674999311566353,0.017750000581145287,0
2022-05-24,0.01775199919939041,0.01816200092434883,0.017559999600052834,0.01809000037610531,0
2022-05-25,0.018087999895215034,0.01839599944651127,0.017924999818205833,0.018032999709248543,0
2022-05-26,0.018035000190138817,0.018199000507593155,0.017240000888705254,0.01785299926996231,0
2022-05-27,0.01784300059080124,0.01790199987590313,0.016995999962091446,0.017177000641822815,4
2022-05-28,0.017304999753832817,0.017481999471783638,0.017132999375462532,0.017413999885320663,0
2022-05-29,0.01741199940443039,0.017698999494314194,0.017304999753832817,0.017667999491095543,0
2022-05-30,0.017666000872850418,0.019169999286532402,0.0175819993019104,0.019036000594496727,0
2022-05-31,0.019034000113606453,0.019349999725818634,0.018772000446915627,0.019075000658631325,0
2022-06-01,0.019076000899076462,0.01917400024831295,0.017700999975204468,0.017878999933600426,0
2022-06-02,0.01787699945271015,0.018363000825047493,0.017791999503970146,0.018279999494552612,0
2022-06-03,0.01828099973499775,0.018379999324679375,0.017625000327825546,0.017822999507188797,0
2022-06-04,0.017823999747633934,0.01795800030231476,0.01769999973475933,0.017899999395012856,0
2022-06-05,0.017900999635457993,0.017924999818205833,0.017449000850319862,0.01764499954879284,3
2022-06-06,0.017647000029683113,0.018698999658226967,0.01763799972832203,0.018509000539779663,0
2022-06-07,0.018509000539779663,0.01857900060713291,0.01729400083422661,0.01838199980556965,0
2022-06-08,0.018378999084234238,0.01844000071287155,0.017666999250650406,0.017826000228524208,0
2022-06-09,0.017827000468969345,0.018059000372886658,0.017712000757455826,0.01776600070297718,0
2022-06-10,0.017765000462532043,0.017844999209046364,0.017097000032663345,0.017159000039100647,0
2022-06-11,0.017160000279545784,0.02616799995303154,0.017160000279545784,0.025241000577807426,35
2022-06-12,0.025251999497413635,0.025366999208927155,0.023818999528884888,0.023818999528884888,0
2022-06-13,0.023795999586582184,0.023848000913858414,0.013062999583780766,0.013268000446259975,0
2022-06-14,0.013268000446259975,0.01358100026845932,0.012361000292003155,0.013101999647915363,0
2022-06-15,0.01309600006788969,0.019926000386476517,0.011904999613761902,0.019864000380039215,4
2022-06-16,0.019866999238729477,0.020124999806284904,0.017833000048995018,0.01793600060045719,0
2022-06-17,0.017938999459147453,0.01869400031864643,0.017886999994516373,0.018185999244451523,0
2022-06-18,0.018185999244451523,0.018185999244451523,0.015584000386297703,0.016736000776290894,0
2022-06-19,0.01672999933362007,0.018201999366283417,0.01589900068938732,0.018086999654769897,0
2022-06-20,0.018086999654769897,0.018403999507427216,0.017325999215245247,0.01812800019979477,0
2022-06-21,0.018123000860214233,0.019026000052690506,0.017965000122785568,0.01822499930858612,0
2022-06-22,0.018232999369502068,0.018334999680519104,0.017465999349951744,0.01758899912238121,0
2022-06-23,0.017588000744581223,0.018598999828100204,0.017556000500917435,0.018556000664830208,0
2022-06-24,0.018554000183939934,0.01889600045979023,0.01828400045633316,0.01868399977684021,0
2022-06-25,0.018686000257730484,0.01893799938261509,0.018448999151587486,0.018921999260783195,0
2022-06-26,0.01891699992120266,0.019169999286532402,0.018494000658392906,0.018503999337553978,0
2022-06-27,0.018504999577999115,0.018900999799370766,0.01793999969959259,0.018039999529719353,43
2022-06-28,0.018036000430583954,0.0184129998087883,0.01759899966418743,0.017643999308347702,0
2022-06-29,0.01764499954879284,0.01771700009703636,0.01734600029885769,0.017490999773144722,0
2022-06-30,0.017494000494480133,0.01752300001680851,0.016295000910758972,0.017212999984622,0
2022-07-01,0.017243999987840652,0.01795000024139881,0.016594000160694122,0.016764000058174133,0
2022-07-02,0.01676899939775467,0.016852999106049538,0.016553999856114388,0.01674100011587143,0
2022-07-03,0.01674100011587143,0.01701599918305874,0.01650100015103817,0.016788000240921974,0
2022-07-04,0.01678900048136711,0.016800999641418457,0.012404999695718288,0.013150000013411045,2
2022-07-05,0.013145999982953072,0.013412999920547009,0.012571999803185463,0.013124000281095505,0
2022-07-06,0.013127000071108341,0.013387000188231468,0.012884999625384808,0.013356000185012817,0
2022-07-07,0.013356000185012817,0.014151999726891518,0.01319199986755848,0.014063999988138676,0
2022-07-08,0.014063999988138676,0.014504999853670597,0.013817000202834606,0.01412499975413084,0
2022-07-09,0.014116000384092331,0.014220000244677067,0.013939999975264072,0.014034999534487724,0
2022-07-10,0.014034000225365162,0.019229000434279442,0.01347300037741661,0.01898300088942051,48
2022-07-11,0.01897899992763996,0.01897899992763996,0.01813100092113018,0.01817299984395504,0
2022-07-12,0.01817299984395504,0.01844000071287155,0.017764000222086906,0.017777999863028526,2
2022-07-13,0.0177800003439188,0.018604999408125877,0.017480000853538513,0.018595000728964806,0
2022-07-14,0.018595000728964806,0.019127000123262405,0.01811400055885315,0.01892399974167347,0
2022-07-15,0.01892700046300888,0.02452000044286251,0.01348199974745512,0.024170000106096268,88
2022-07-16,0.024167999625205994,0.024956999346613884,0.023801999166607857,0.024581000208854675,10
2022-07-17,0.02458599954843521,0.025056999176740646,0.02410300076007843,0.024103999137878418,0
2022-07-18,0.02410699985921383,0.026254000142216682,0.02410699985921383,0.026083000004291534,0
2022-07-19,0.02606300078332424,0.02745399996638298,0.02515299990773201,0.027132000774145126,0
2022-07-20,0.027135999873280525,0.028068000450730324,0.014204000122845173,0.026948999613523483,47
2022-07-21,0.026951000094413757,0.027130000293254852,0.026019999757409096,0.026870999485254288,0
2022-07-22,0.02686999924480915,0.027458999305963516,0.02621999941766262,0.02634900063276291,0
2022-07-23,0.026340000331401825,0.026653999462723732,0.025522999465465546,0.02606000006198883,0
2022-07-24,0.02606000006198883,0.026650000363588333,0.0258760005235672,0.02622699923813343,0
2022-07-25,0.02622400037944317,0.026272999122738838,0.024779999628663063,0.024779999628663063,0
2022-07-26,0.024778999388217926,0.024778999388217926,0.012776999734342098,0.024212999269366264,18
2022-07-27,0.02421800047159195,0.026204999536275864,0.024020999670028687,0.026141000911593437,0
2022-07-28,0.0261439997702837,0.027486000210046768,0.025902999565005302,0.027181999757885933,0
2022-07-29,0.027184000238776207,0.027696000412106514,0.023665999993681908,0.023804999887943268,32
2022-07-30,0.02379699982702732,0.02457300014793873,0.023581000044941902,0.023655999451875687,0
2022-07-31,0.023652000352740288,0.024121999740600586,0.02327599935233593,0.023336999118328094,2
2022-08-01,0.023336999118328094,0.023465000092983246,0.022890999913215637,0.02331399917602539,0
2022-08-02,0.023307999595999718,0.02341499924659729,0.022709999233484268,0.022978000342845917,0
2022-08-03,0.02298099920153618,0.023578999564051628,0.022748000919818878,0.022847000509500504,0
2022-08-04,0.02284800074994564,0.023197999224066734,0.013042000122368336,0.013125999830663204,40
2022-08-05,0.013124000281095505,0.013585000298917294,0.01311499997973442,0.013508000411093235,0
2022-08-06,0.013508999720215797,0.01394800003618002,0.013461999595165253,0.013776999898254871,0
2022-08-07,0.013778000138700008,0.014015000313520432,0.013736999593675137,0.013906000182032585,0
2022-08-08,0.013907999731600285,0.014522000215947628,0.013906000182032585,0.014286000281572342,0
2022-08-09,0.014286999590694904,0.01433899998664856,0.013788999989628792,0.013899000361561775,0
2022-08-10,0.013898000121116638,0.01447600033134222,0.013663000427186489,0.014368999749422073,0
2022-08-11,0.014368999749422073,0.02216700091958046,0.014368999749422073,0.021801000460982323,2
2022-08-12,0.021801000460982323,0.022214999422430992,0.021528000012040138,0.022206999361515045,0
2022-08-13,0.022205999121069908,0.02255599945783615,0.014364000409841537,0.014410000294446945,3
2022-08-14,0.014413000084459782,0.01473500020802021,0.014282000251114368,0.014348000288009644,0
2022-08-15,0.014348000288009644,0.014829999767243862,0.014065000228583813,0.014240999706089497,0
2022-08-16,0.014233999885618687,0.02184700034558773,0.014003000222146511,0.021733999252319336,13
2022-08-17,0.02173200063407421,0.022210000082850456,0.021151000633835793,0.021236000582575798,0
2022-08-18,0.021239999681711197,0.021443000063300133,0.021091999486088753,0.02112399972975254,0
2022-08-19,0.02112399972975254,0.02112399972975254,0.018990999087691307,0.018998999148607254,0
2022-08-20,0.018993999809026718,0.019429000094532967,0.0189800001680851,0.01926100067794323,0
2022-08-21,0.019255999475717545,0.019719000905752182,0.019204000011086464,0.019595999270677567,0
2022-08-22,0.01959400065243244,0.01959400065243244,0.019054999575018883,0.0194729994982481,0
2022-08-23,0.019474999979138374,0.021213000640273094,0.01945500075817108,0.021098000928759575,109
2022-08-24,0.0210960004478693,0.02134699933230877,0.020771000534296036,0.020966999232769012,0
2022-08-25,0.02096799947321415,0.02135399915277958,0.020935000851750374,0.02116899937391281,0
2022-08-26,0.021164000034332275,0.021369000896811485,0.019997000694274902,0.02005700021982193,26
2022-08-27,0.020059999078512192,0.0201370008289814,0.01969200000166893,0.01984100043773651,0
2022-08-28,0.01984100043773651,0.019937999546527863,0.013000999577343464,0.01942100003361702,38
2022-08-29,0.019418999552726746,0.02015399932861328,0.019404999911785126,0.02009500004351139,0
2022-08-30,0.020096000283956528,0.020337000489234924,0.01942100003361702,0.019598999992012978,0
2022-08-31,0.01960200071334839,0.02021699957549572,0.01960200071334839,0.019849000498652458,0
2022-09-01,0.019850000739097595,0.019996000453829765,0.019456999376416206,0.019926000386476517,0
2022-09-02,0.01992500014603138,0.020198000594973564,0.019617000594735146,0.019770000129938126,0
2022-09-03,0.019770000129938126,0.019836999475955963,0.01950100064277649,0.019633999094367027,0
2022-09-04,0.019633999094367027,0.01979999989271164,0.019440000876784325,0.019787000492215157,0
2022-09-05,0.01978899911046028,0.01983099989593029,0.01947600021958351,0.019613999873399734,0
2022-09-06,0.019619999453425407,0.019953999668359756,0.018611999228596687,0.01864900067448616,0
2022-09-07,0.01864900067448616,0.01923299953341484,0.01845799945294857,0.01909700036048889,0
2022-09-08,0.01909700036048889,0.019178999587893486,0.013019000180065632,0.013144000433385372,0
2022-09-09,0.013143000192940235,0.01457899995148182,0.013131000101566315,0.014538999646902084,0
2022-09-10,0.014535999856889248,0.014797000214457512,0.014395000413060188,0.014743000268936157,0
2022-09-11,0.014740999788045883,0.014804000034928322,0.014557000249624252,0.014802999794483185,0
2022-09-12,0.014804000034928322,0.015258999541401863,0.014690999872982502,0.015212000347673893,0
2022-09-13,0.015212999656796455,0.01541799958795309,0.013842999935150146,0.01400499977171421,4
2022-09-14,0.013926999643445015,0.014121999964118004,0.013656999915838242,0.013965999707579613,0
2022-09-15,0.01396699994802475,0.014019999653100967,0.013549000024795532,0.013593999668955803,0
2022-09-16,0.013596000149846077,0.013710999861359596,0.013385999947786331,0.013643000274896622,0
2022-09-17,0.013646000064909458,0.013911999762058258,0.013646000064909458,0.013887999579310417,0
2022-09-18,0.013887999579310417,0.013887999579310417,0.013376999646425247,0.013399000279605389,0
2022-09-19,0.013399000279605389,0.013464000076055527,0.011355999857187271,0.011726000346243382,46
2022-09-20,0.011726999655365944,0.011761000379920006,0.011288000270724297,0.011334000155329704,0
2022-09-21,0.011335000395774841,0.01180499978363514,0.010974000208079815,0.011127999983727932,0
2022-09-22,0.011121000163257122,0.011673999950289726,0.0110489996150136,0.011648000217974186,0
2022-09-23,0.011646999977529049,0.011679000221192837,0.011171000078320503,0.011579000391066074,0
2022-09-24,0.011578000150620937,0.011586000211536884,0.011316999793052673,0.011362000368535519,0
2022-09-25,0.011362000368535519,0.011481000110507011,0.011218000203371048,0.011281000450253487,0
2022-09-26,0.011281999759376049,0.01156499981880188,0.011024000123143196,0.011149000376462936,18
2022-09-27,0.011149000376462936,0.011795000173151493,0.010971000418066978,0.011083999648690224,0
2022-09-28,0.011080999858677387,0.01141900010406971,0.010761000216007233,0.011266999877989292,0
2022-09-29,0.01126800011843443,0.011362000368535519,0.010978000238537788,0.011351999826729298,0
2022-09-30,0.011353000067174435,0.011392000131309032,0.010595999658107758,0.01068700011819601,1
2022-10-01,0.01068700011819601,0.010708999820053577,0.010576999746263027,0.010622000321745872,0
2022-10-02,0.010622000321745872,0.010653999634087086,0.010433999821543694,0.010474000126123428,0
2022-10-03,0.010474000126123428,0.01080899965018034,0.010463999584317207,0.01079300045967102,0
2022-10-04,0.01079300045967102,0.011206000111997128,0.010738000273704529,0.011184999719262123,0
