Date,Open,High,Low,Close,Volume
2025-01-04,0.4225659966468811,0.4291769862174988,0.41756200790405273,0.4264560043811798,56522105
2025-01-05,0.4264560043811798,0.4336720108985901,0.4176810085773468,0.43050500750541687,50891529
2025-01-06,0.43050500750541687,0.44405001401901245,0.42289599776268005,0.4369640052318573,53333203
2025-01-07,0.4369620084762573,0.4373520016670227,0.3902130126953125,0.3914400041103363,64976943
2025-01-08,0.3914400041103363,0.39549899101257324,0.36567699909210205,0.38272300362586975,62409266
2025-01-09,0.38272300362586975,0.39140498638153076,0.37446698546409607,0.38639599084854126,68488350
2025-01-10,0.3863939940929413,0.3930720090866089,0.37696799635887146,0.39175400137901306,55817744
2025-01-11,0.39175400137901306,0.3962410092353821,0.38085800409317017,0.38543200492858887,45559091
2025-01-12,0.38543200492858887,0.3915970027446747,0.37307700514793396,0.3781220018863678,40684112
2025-01-13,0.3781220018863678,0.3860189914703369,0.3429790139198303,0.3636380136013031,49450799
2025-01-14,0.3636380136013031,0.37595298886299133,0.35761401057243347,0.3743639886379242,29606814
2025-01-15,0.3743639886379242,0.3907639980316162,0.36212098598480225,0.3905929923057556,33016103
2025-01-16,0.39059698581695557,0.3909969925880432,0.37435001134872437,0.3804810047149658,36365184
2025-01-17,0.3804810047149658,0.4020540118217468,0.38047900795936584,0.398501992225647,36977861
2025-01-18,0.398501992225647,0.4016909897327423,0.36544400453567505,0.37272000312805176,37870201
2025-01-19,0.37272000312805176,0.37933599948883057,0.3320240080356598,0.3350679874420166,60696343
2025-01-20,0.3350679874420166,0.3638310134410858,0.32603099942207336,0.3396089971065521,75015481
2025-01-21,0.3396089971065521,0.357573002576828,0.329012006521225,0.3475629985332489,37968966
2025-01-22,0.3475629985332489,0.3494870066642761,0.3266330063343048,0.3272309899330139,29643625
2025-01-23,0.3272300064563751,0.32771599292755127,0.3104709982872009,0.3174290060997009,37717257
2025-01-24,0.3174239993095398,0.3197779953479767,0.30469000339508057,0.3059239983558655,30774657
2025-01-25,0.3059239983558655,0.3156599998474121,0.3017770051956177,0.3125309944152832,21825867
2025-01-26,0.3125379979610443,0.32628801465034485,0.31158098578453064,0.31158098578453064,24219621
2025-01-27,0.31158098578453064,0.31303900480270386,0.2868109941482544,0.3064750134944916,40170841
2025-01-28,0.3064750134944916,0.3098599910736084,0.29303300380706787,0.2959910035133362,23077419
2025-01-29,0.2959910035133362,0.30838099122047424,0.29444199800491333,0.3000969886779785,24523237
2025-01-30,0.30010899901390076,0.3169189989566803,0.29795700311660767,0.3127869963645935,22455540
2025-01-31,0.3127869963645935,0.3239719867706299,0.3081260025501251,0.3104400038719177,24764386
2025-02-01,0.3104270100593567,0.3148210048675537,0.2925119996070862,0.29544198513031006,21869735
2025-02-02,0.29544198513031006,0.30103200674057007,0.25598999857902527,0.26627999544143677,52297355
2025-02-03,0.26627999544143677,0.2790510058403015,0.21698300540447235,0.27453699707984924,125440469
2025-02-04,0.27453699707984924,0.27643799781799316,0.2518709897994995,0.261245995759964,41264928
2025-02-05,0.261245995759964,0.2652750015258789,0.2557780146598816,0.25880399346351624,27003584
2025-02-06,0.25880399346351624,0.26287099719047546,0.24973399937152863,0.25324198603630066,24718313
2025-02-07,0.25324198603630066,0.26405200362205505,0.2453179955482483,0.251226007938385,29351503
2025-02-08,0.251226007938385,0.2601329982280731,0.24814100563526154,0.2592569887638092,22283146
2025-02-09,0.2592589855194092,0.26464900374412537,0.25053301453590393,0.259550005197525,24829032
2025-02-10,0.259550005197525,0.268216997385025,0.25226500630378723,0.26595398783683777,25521929
2025-02-11,0.26595398783683777,0.2741059958934784,0.25886300206184387,0.26386699080467224,27873156
2025-02-12,0.26386699080467224,0.27646100521087646,0.2572219967842102,0.2738879919052124,33021369
2025-02-13,0.2738879919052124,0.278562992811203,0.26815399527549744,0.27398398518562317,27629458
2025-02-14,0.27398398518562317,0.27796700596809387,0.2692660093307495,0.27141401171684265,25134721
2025-02-15,0.27141401171684265,0.27742999792099,0.2668980062007904,0.26806899905204773,22182191
2025-02-16,0.26806899905204773,0.27521800994873047,0.26583901047706604,0.2691580057144165,21856888
2025-02-17,0.2691580057144165,0.27540498971939087,0.2651050090789795,0.27121099829673767,25006169
2025-02-18,0.27121099829673767,0.27208301424980164,0.2578270137310028,0.2652449905872345,26912321
2025-02-19,0.2652449905872345,0.2686670124530792,0.261821985244751,0.26639801263809204,24076423
2025-02-20,0.2663919925689697,0.2710619866847992,0.2627919912338257,0.26945599913597107,23069834
2025-02-21,0.26945599913597107,0.2753860056400299,0.2578360140323639,0.2633129954338074,32848267
2025-02-22,0.2633129954338074,0.27120599150657654,0.26237601041793823,0.26667600870132446,22967694
2025-02-23,0.26667600870132446,0.270671010017395,0.26406699419021606,0.2673240005970001,17645502
2025-02-24,0.2673240005970001,0.2680400013923645,0.2450229972600937,0.24570700526237488,28105292
2025-02-25,0.24571099877357483,0.2571040093898773,0.23514199256896973,0.25413599610328674,41219833
2025-02-26,0.25413599610328674,0.2579149901866913,0.23813100159168243,0.24083299934864044,30672396
2025-02-27,0.24083299934864044,0.2507700026035309,0.2391979992389679,0.24565400183200836,29166898
2025-02-28,0.24565400183200836,0.24653300642967224,0.22524000704288483,0.24088500440120697,35032781
2025-03-01,0.24088500440120697,0.24365200102329254,0.2348179966211319,0.24252299964427948,20699668
2025-03-02,0.24252599477767944,0.26067599654197693,0.23839999735355377,0.2575809955596924,30210742
2025-03-03,0.2575869858264923,0.25766998529434204,0.22151599824428558,0.22421500086784363,33069342
2025-03-04,0.22421500086784363,0.2301969975233078,0.21293899416923523,0.226610004901886,37626407
2025-03-05,0.226610004901886,0.23672300577163696,0.22426100075244904,0.2341029942035675,25013790
2025-03-06,0.2341029942035675,0.2406339943408966,0.23050500452518463,0.2324730008840561,23502115
2025-03-07,0.2324730008840561,0.2351370006799698,0.22272400557994843,0.22710299491882324,29007652
2025-03-08,0.22710299491882324,0.23226499557495117,0.22317199409008026,0.23036499321460724,17401808
2025-03-09,0.23036499321460724,0.230663001537323,0.2097029983997345,0.2113720029592514,22763439
2025-03-10,0.2113720029592514,0.22345800697803497,0.1904509961605072,0.1925249993801117,35436068
2025-03-11,0.19253499805927277,0.2038639932870865,0.18307599425315857,0.19670900702476501,28278727
2025-03-12,0.19670900702476501,0.20278400182724,0.1913290023803711,0.19720199704170227,21184029
2025-03-13,0.19720199704170227,0.1998489946126938,0.18971499800682068,0.19461099803447723,24580072
2025-03-14,0.19461099803447723,0.20283100008964539,0.19425399601459503,0.19940400123596191,18228358
2025-03-15,0.1993740051984787,0.20588700473308563,0.19854900240898132,0.20517900586128235,15343329
2025-03-16,0.20517900586128235,0.20517900586128235,0.1967190057039261,0.1972530037164688,17858484
2025-03-17,0.1972530037164688,0.2095710039138794,0.1970680058002472,0.2053689956665039,28426638
2025-03-18,0.20536400377750397,0.20550799369812012,0.19669899344444275,0.20549200475215912,21396386
2025-03-19,0.20549200475215912,0.21318699419498444,0.20383299887180328,0.21257300674915314,22732721
2025-03-20,0.21257300674915314,0.21321499347686768,0.20415300130844116,0.20744599401950836,16447573
2025-03-21,0.20744599401950836,0.20874300599098206,0.2017039954662323,0.20469099283218384,14510863
2025-03-22,0.20469099283218384,0.21111099421977997,0.20468999445438385,0.20927299559116364,15527174
2025-03-23,0.20927299559116364,0.21263599395751953,0.20694699883460999,0.21076099574565887,16643800
2025-03-24,0.21076099574565887,0.2173510044813156,0.206727996468544,0.21555699408054352,21416958
2025-03-25,0.21555699408054352,0.2177879959344864,0.21296599507331848,0.21664099395275116,15145978
2025-03-26,0.21664099395275116,0.2204740047454834,0.21132799983024597,0.21319599449634552,23539140
2025-03-27,0.21319299936294556,0.21775999665260315,0.21042299270629883,0.21289099752902985,17088563
2025-03-28,0.21289099752902985,0.2140509933233261,0.19421599805355072,0.1984509974718094,20636861
2025-03-29,0.1984509974718094,0.19990499317646027,0.18793299794197083,0.18954600393772125,15926266
2025-03-30,0.18954400718212128,0.19464799761772156,0.1874540001153946,0.1887039989233017,13713242
2025-03-31,0.1887499988079071,0.19027799367904663,0.1837110072374344,0.18743400275707245,22563839
2025-04-01,0.1874309927225113,0.19844000041484833,0.18707600235939026,0.19665099680423737,17183146
2025-04-02,0.19665099680423737,0.19763199985027313,0.1811710000038147,0.1832209974527359,26145665
2025-04-03,0.1832209974527359,0.18878600001335144,0.17814500629901886,0.18598400056362152,20553764
2025-04-04,0.18598400056362152,0.18841099739074707,0.17909200489521027,0.1874849945306778,20124438
2025-04-05,0.1874849945306778,0.18875299394130707,0.1821179986000061,0.18454299867153168,13624355
2025-04-06,0.18454399704933167,0.18465100228786469,0.15996399521827698,0.16282199323177338,23236956
2025-04-07,0.16282199323177338,0.16933000087738037,0.14949899911880493,0.16209900379180908,38772797
2025-04-08,0.16209900379180908,0.16753099858760834,0.1534069925546646,0.1541379988193512,19181505
2025-04-09,0.1541379988193512,0.17534199357032776,0.14950700104236603,0.17277400195598602,30811119
2025-04-10,0.17277400195598602,0.17316000163555145,0.16020099818706512,0.1662600040435791,22038478
2025-04-11,0.1662600040435791,0.17433799803256989,0.1655779927968979,0.1708039939403534,18816145
2025-04-12,0.1708039939403534,0.17896400392055511,0.16823700070381165,0.17825500667095184,12633735
2025-04-13,0.17825500667095184,0.17905600368976593,0.1684190034866333,0.17060700058937073,13891057
2025-04-14,0.17060700058937073,0.17655299603939056,0.16945600509643555,0.16954700648784637,17353967
2025-04-15,0.16954700648784637,0.17286300659179688,0.16478100419044495,0.16481900215148926,17159138
2025-04-16,0.16481900215148926,0.16976599395275116,0.16238899528980255,0.16406099498271942,19443172
2025-04-17,0.16406099498271942,0.1689160019159317,0.16340799629688263,0.16628099977970123,14668500
2025-04-18,0.16628099977970123,0.17164500057697296,0.16483299434185028,0.1706710010766983,16433555
2025-04-19,0.1706710010766983,0.1757510006427765,0.1705770045518875,0.17544500529766083,13848512
2025-04-20,0.17544500529766083,0.17647600173950195,0.16956199705600739,0.17386199533939362,13916993
2025-04-21,0.17386199533939362,0.1805039942264557,0.1733279973268509,0.17412400245666504,19172487
2025-04-22,0.17412300407886505,0.18495699763298035,0.17166100442409515,0.18480299413204193,23437529
2025-04-23,0.18480299413204193,0.1903499960899353,0.18394599854946136,0.18961399793624878,21571208
2025-04-24,0.18961399793624878,0.19084300100803375,0.18179099261760712,0.1907220035791397,19135850
2025-04-25,0.1907220035791397,0.19666999578475952,0.1885329931974411,0.1951179951429367,22439622
2025-04-26,0.19512400031089783,0.20511800050735474,0.19512400031089783,0.2051129937171936,31810641
2025-04-27,0.2051129937171936,0.2058899998664856,0.19740499556064606,0.19963900744915009,29995392
2025-04-28,0.19964399933815002,0.20885099470615387,0.19925299286842346,0.20444199442863464,27887077
2025-04-29,0.20444199442863464,0.21553300321102142,0.20322099328041077,0.20618699491024017,29072828
2025-04-30,0.20618699491024017,0.2093140035867691,0.19904500246047974,0.2062859982252121,16457911
2025-05-01,0.20629000663757324,0.21354399621486664,0.20626799762248993,0.20907600224018097,15821289
2025-05-02,0.20907999575138092,0.21030700206756592,0.20544299483299255,0.2095319926738739,15284661
2025-05-03,0.2095319926738739,0.20975199341773987,0.19738100469112396,0.1984959989786148,11240466
2025-05-04,0.1984959989786148,0.1995840072631836,0.19248899817466736,0.19291499257087708,13966474
2025-05-05,0.19291600584983826,0.19736599922180176,0.19007399678230286,0.19522300362586975,13767191
2025-05-06,0.19522300362586975,0.19618700444698334,0.1825139969587326,0.1888439953327179,17046723
2025-05-07,0.1888439953327179,0.1919579952955246,0.1856749951839447,0.18982599675655365,13278963
2025-05-08,0.18982400000095367,0.21973399817943573,0.1897680014371872,0.21952199935913086,31413614
2025-05-09,0.21952199935913086,0.23567700386047363,0.21808800101280212,0.22768299281597137,41222595
2025-05-10,0.22768299281597137,0.2449280023574829,0.22524000704288483,0.24475200474262238,29360396
2025-05-11,0.24474899470806122,0.24531899392604828,0.2288530021905899,0.2339020073413849,24001079
2025-05-12,0.23390300571918488,0.24386900663375854,0.2250249981880188,0.23466899991035461,30697646
2025-05-13,0.23466899991035461,0.24799099564552307,0.2230069935321808,0.24764099717140198,26868386
2025-05-14,0.247639998793602,0.24972599744796753,0.2341649979352951,0.23636899888515472,27645155
2025-05-15,0.23636899888515472,0.2390879988670349,0.22125400602817535,0.2268960028886795,28627279
2025-05-16,0.2268960028886795,0.23634299635887146,0.22475500404834747,0.2258020043373108,20629761
2025-05-17,0.2258020043373108,0.22619199752807617,0.21259300410747528,0.21439599990844727,18853678
2025-05-18,0.21439599990844727,0.22991299629211426,0.2143860012292862,0.22624699771404266,22226737
2025-05-19,0.22624699771404266,0.227510005235672,0.20875999331474304,0.2261810004711151,23518660
2025-05-20,0.22617100179195404,0.2333109974861145,0.21798700094223022,0.22536200284957886,19858881
2025-05-21,0.22536200284957886,0.23669199645519257,0.22389499843120575,0.2310190051794052,27678696
2025-05-22,0.2310190051794052,0.24352000653743744,0.23085999488830566,0.24169400334358215,23532282
2025-05-23,0.2416979968547821,0.24636900424957275,0.223812997341156,0.22422699630260468,33743194
2025-05-24,0.22423000633716583,0.2321780025959015,0.2242240011692047,0.22856800258159637,15233636
2025-05-25,0.22856800258159637,0.22925500571727753,0.21854999661445618,0.2264389991760254,18711062
2025-05-26,0.2264389991760254,0.23174700140953064,0.22584399580955505,0.2285660058259964,17016183
2025-05-27,0.2285660058259964,0.23944200575351715,0.22412000596523285,0.23546700179576874,23093980
2025-05-28,0.23546700179576874,0.23840199410915375,0.22829300165176392,0.23510399460792542,16304418
2025-05-29,0.23510399460792542,0.24363499879837036,0.23353299498558044,0.2341970056295395,27788389
2025-05-30,0.2341960072517395,0.2360920011997223,0.208078995347023,0.20808300375938416,28793404
2025-05-31,0.20808599889278412,0.21118000149726868,0.20021900534629822,0.20852799713611603,20913924
2025-06-01,0.20852799713611603,0.2121559977531433,0.2044059932231903,0.2116589993238449,11372582
2025-06-02,0.21165800094604492,0.21838200092315674,0.2036910057067871,0.2182369977235794,15436540
2025-06-03,0.2182369977235794,0.2219330072402954,0.213919997215271,0.2171030044555664,16363380
2025-06-04,0.2171030044555664,0.2219489961862564,0.2100680023431778,0.21096700429916382,15545466
2025-06-05,0.21096700429916382,0.21395500004291534,0.19437600672245026,0.1951960027217865,22019426
2025-06-06,0.1951960027217865,0.20213200151920319,0.19306500256061554,0.1963140070438385,16089918
2025-06-07,0.19631299376487732,0.20691299438476562,0.19578400254249573,0.2055470049381256,9896282
2025-06-08,0.2055470049381256,0.20697499811649323,0.2024029940366745,0.20294299721717834,9910861
2025-06-09,0.20294299721717834,0.21490100026130676,0.19971099495887756,0.214710995554924,15412858
2025-06-10,0.214710995554924,0.2277110069990158,0.21257099509239197,0.22769999504089355,24021919
2025-06-11,0.22769999504089355,0.22801299393177032,0.21740199625492096,0.219309002161026,20168144
2025-06-12,0.219309002161026,0.219309002161026,0.20290100574493408,0.20522800087928772,33288921
2025-06-13,0.20522800087928772,0.20522800087928772,0.18607300519943237,0.1953269988298416,27663286
2025-06-14,0.1953269988298416,0.19614799320697784,0.19049499928951263,0.1947910040616989,10360211
2025-06-15,0.1947910040616989,0.19625599682331085,0.19012999534606934,0.19461999833583832,8912345
2025-06-16,0.19461999833583832,0.2036450058221817,0.19259700179100037,0.19603100419044495,14329536
2025-06-17,0.19603100419044495,0.19946299493312836,0.18657399713993073,0.18924400210380554,12882709
2025-06-18,0.18924400210380554,0.19350799918174744,0.18293499946594238,0.1905760020017624,12297724
2025-06-19,0.1905760020017624,0.19233599305152893,0.18377700448036194,0.18692700564861298,9407440
2025-06-20,0.18692700564861298,0.19041599333286285,0.17751699686050415,0.18131199479103088,11538220
2025-06-21,0.18131199479103088,0.1833840012550354,0.16933299601078033,0.1714629977941513,10539824
2025-06-22,0.1714629977941513,0.1735049933195114,0.15820200741291046,0.16651399433612823,21730056
2025-06-23,0.16651399433612823,0.1817850023508072,0.1656859964132309,0.18174999952316284,16106551
2025-06-24,0.18174999952316284,0.18455000221729279,0.17984899878501892,0.18293699622154236,12468807
2025-06-25,0.18293699622154236,0.1835470050573349,0.17924199998378754,0.18008099496364594,11473434
2025-06-26,0.18008099496364594,0.18434999883174896,0.17374399304389954,0.17386400699615479,11612020
2025-06-27,0.17386400699615479,0.17766599357128143,0.1732179969549179,0.17748799920082092,9426659
2025-06-28,0.17748799920082092,0.18012599647045135,0.1753229945898056,0.17898300290107727,6640252
2025-06-29,0.17898300290107727,0.18655499815940857,0.17678900063037872,0.18528300523757935,8453261
2025-06-30,0.18528300523757935,0.1855739951133728,0.17608900368213654,0.17798000574111938,11884451
2025-07-01,0.17798000574111938,0.1789879947900772,0.16677400469779968,0.16782599687576294,12238934
2025-07-02,0.16782599687576294,0.18362699449062347,0.16675199568271637,0.18105700612068176,14863794
2025-07-03,0.18105700612068176,0.18860399723052979,0.18031999468803406,0.1817290037870407,21541197
2025-07-04,0.1817290037870407,0.18248100578784943,0.1715800017118454,0.1731339991092682,10633352
2025-07-05,0.1731339991092682,0.18155799806118011,0.170864999294281,0.1800680011510849,27138372
2025-07-06,0.1800680011510849,0.19113999605178833,0.17918600142002106,0.18945500254631042,46196178
2025-07-07,0.18945500254631042,0.1955450028181076,0.18795399367809296,0.1911800056695938,25626733
2025-07-08,0.1911800056695938,0.20805199444293976,0.18803399801254272,0.2056100070476532,46555311
2025-07-09,0.2056100070476532,0.21371500194072723,0.20111800730228424,0.212785005569458,38080439
2025-07-10,0.212785005569458,0.2365649938583374,0.2108220010995865,0.23528000712394714,36320300
2025-07-11,0.23528000712394714,0.320389986038208,0.23478999733924866,0.29511600732803345,386780384
2025-07-12,0.29511600732803345,0.3331109881401062,0.27512699365615845,0.32367199659347534,157238656
2025-07-13,0.32367199659347534,0.384535014629364,0.308245986700058,0.32066500186920166,332431481
2025-07-14,0.32066500186920166,0.36090800166130066,0.30796700716018677,0.35321301221847534,150661044
2025-07-15,0.35321301221847534,0.3565349876880646,0.32630398869514465,0.3409680128097534,123293821
2025-07-16,0.3409680128097534,0.37533700466156006,0.3261829912662506,0.3276450037956238,121005639
2025-07-17,0.3276450037956238,0.332379013299942,0.3161430060863495,0.3240810036659241,56758952
2025-07-18,0.3240810036659241,0.34018099308013916,0.31111499667167664,0.31594398617744446,70366809
2025-07-19,0.31594499945640564,0.3234359920024872,0.3074760138988495,0.3180589973926544,25354050
2025-07-20,0.3180589973926544,0.32906898856163025,0.3138769865036011,0.3195280134677887,29301289
2025-07-21,0.3195280134677887,0.3312219977378845,0.3133369982242584,0.3171840012073517,32871481
2025-07-22,0.3171840012073517,0.3175399899482727,0.296548992395401,0.3119719922542572,37481554
2025-07-23,0.3119719922542572,0.31398800015449524,0.27619901299476624,0.28334999084472656,32144302
2025-07-24,0.2833459973335266,0.28723299503326416,0.26612699031829834,0.2737540006637573,25317675
2025-07-25,0.2737540006637573,0.27985700964927673,0.2677769958972931,0.27948200702667236,18953735
2025-07-26,0.27948200702667236,0.2861250042915344,0.27647098898887634,0.2821429967880249,12858530
2025-07-27,0.2821429967880249,0.29301100969314575,0.2804209887981415,0.29160401225090027,16646900
2025-07-28,0.29160401225090027,0.29479101300239563,0.2690240144729614,0.2692809998989105,18818998
2025-07-29,0.2692809998989105,0.2791630029678345,0.26345598697662354,0.2735469937324524,21067350
2025-07-30,0.2735469937324524,0.2744370102882385,0.25547999143600464,0.26444798707962036,21059434
2025-07-31,0.26444798707962036,0.2717539966106415,0.2489670068025589,0.24952499568462372,17581952
2025-08-01,0.24952499568462372,0.25028300285339355,0.23686300218105316,0.24208800494670868,21145080
2025-08-02,0.24208800494670868,0.245618999004364,0.2334109991788864,0.24241900444030762,19850834
2025-08-03,0.24241900444030762,0.25230899453163147,0.24112799763679504,0.2509459853172302,15535972
2025-08-04,0.2509459853172302,0.27476799488067627,0.25068899989128113,0.2729699909687042,26585226
2025-08-05,0.2729699909687042,0.27452000975608826,0.25369399785995483,0.2582840025424957,20589009
2025-08-06,0.2582840025424957,0.27006998658180237,0.2496269941329956,0.2680320143699646,21603949
2025-08-07,0.2680320143699646,0.27799999713897705,0.26374998688697815,0.2776919901371002,17786355
2025-08-08,0.2776919901371002,0.2884660065174103,0.2749060094356537,0.28411099314689636,50107809
2025-08-09,0.28411099314689636,0.2989470064640045,0.28276199102401733,0.29491499066352844,19926912
2025-08-10,0.29491499066352844,0.2967729866504669,0.2783359885215759,0.28126999735832214,32554737
2025-08-11,0.28126999735832214,0.2841610014438629,0.2574929893016815,0.25987499952316284,38657939
2025-08-12,0.25987499952316284,0.2751289904117584,0.25930801033973694,0.2732509970664978,30013579
2025-08-13,0.2732509970664978,0.280239999294281,0.26930001378059387,0.2781040072441101,32513324
2025-08-14,0.2781040072441101,0.2831290066242218,0.24563799798488617,0.25420600175857544,34463795
2025-08-15,0.25420600175857544,0.26030001044273376,0.24686799943447113,0.2524639964103699,21909591
2025-08-16,0.2524639964103699,0.2583079934120178,0.2524630129337311,0.25722000002861023,12755435
2025-08-17,0.25722000002861023,0.26428499817848206,0.25619399547576904,0.2579360008239746,13498251
2025-08-18,0.2579360008239746,0.25826698541641235,0.24420000612735748,0.24993999302387238,20185010
2025-08-19,0.24993999302387238,0.2553179860115051,0.23741699755191803,0.2412630021572113,116559641
2025-08-20,0.2412630021572113,0.2612980008125305,0.2411389946937561,0.25900501012802124,25419923
2025-08-21,0.25900501012802124,0.26149800419807434,0.2470249980688095,0.247530996799469,18113714
2025-08-22,0.247530996799469,0.27317699790000916,0.2382889986038208,0.27197301387786865,32744564
2025-08-23,0.27197301387786865,0.2719840109348297,0.2638989984989166,0.26690301299095154,19735525
2025-08-24,0.26690301299095154,0.27107200026512146,0.2538680136203766,0.26062101125717163,27119215
2025-08-25,0.26062101125717163,0.264723002910614,0.23560599982738495,0.23880000412464142,31256590
2025-08-26,0.23880000412464142,0.2511979937553406,0.2369289994239807,0.24886299669742584,21383323
2025-08-27,0.24886299669742584,0.25287801027297974,0.24681200087070465,0.24943499267101288,18642915
2025-08-28,0.24943499267101288,0.2544020116329193,0.2483379989862442,0.25363999605178833,24380051
2025-08-29,0.2536369860172272,0.25486698746681213,0.2407049983739853,0.2445639967918396,22861428
2025-08-30,0.2445639967918396,0.24990800023078918,0.2409999966621399,0.24677099287509918,13174526
2025-08-31,0.24677099287509918,0.25036999583244324,0.24205300211906433,0.24206100404262543,11847518
2025-09-01,0.24206100404262543,0.2563599944114685,0.2324420064687729,0.23637500405311584,35767078
2025-09-02,0.23637500405311584,0.2454809993505478,0.23462200164794922,0.24471800029277802,21076680
2025-09-03,0.24471800029277802,0.25113099813461304,0.24091799557209015,0.24887600541114807,17066883
2025-09-04,0.24887600541114807,0.24901500344276428,0.2378309965133667,0.23965799808502197,20706184
2025-09-05,0.23965799808502197,0.24965900182724,0.23958000540733337,0.24499499797821045,20457045
2025-09-06,0.24499499797821045,0.24607500433921814,0.24222899973392487,0.24461600184440613,11453801
2025-09-07,0.24461600184440613,0.24836499989032745,0.2437400072813034,0.24652199447155,12626972
2025-09-08,0.24652199447155,0.25701799988746643,0.2444390058517456,0.2543559968471527,20424674
2025-09-09,0.2543559968471527,0.25966501235961914,0.2500390112400055,0.2543349862098694,22315246
2025-09-10,0.2543349862098694,0.2628600001335144,0.25317299365997314,0.2599309980869293,20683287
2025-09-11,0.2599309980869293,0.2672489881515503,0.2595619857311249,0.2668200135231018,22066023
2025-09-12,0.2668200135231018,0.27255499362945557,0.2633860111236572,0.27219799160957336,17530736
2025-09-13,0.27219799160957336,0.2787019908428192,0.27012398838996887,0.27367499470710754,18970184
2025-09-14,0.27367499470710754,0.27405300736427307,0.2609519958496094,0.263945996761322,15197248
2025-09-15,0.263945996761322,0.26654499769210815,0.2524949908256531,0.2558090090751648,18239714
2025-09-16,0.2558090090751648,0.2597059905529022,0.251787006855011,0.25888198614120483,14580689
2025-09-17,0.25888198614120483,0.26735299825668335,0.2528750002384186,0.26660099625587463,17300973
2025-09-18,0.26660099625587463,0.27250200510025024,0.2656799852848053,0.2705020010471344,19871529
2025-09-19,0.2705020010471344,0.2725600004196167,0.25445500016212463,0.2557939887046814,18460840
2025-09-20,0.2557939887046814,0.26087701320648193,0.2540290057659149,0.2568089962005615,14048516
2025-09-21,0.2568089962005615,0.26235100626945496,0.2531830072402954,0.2536729872226715,13825113
2025-09-22,0.2536729872226715,0.2541069984436035,0.22703300416469574,0.23406599462032318,26659080
2025-09-23,0.23406599462032318,0.23950700461864471,0.2287919968366623,0.23435699939727783,16304552
2025-09-24,0.23435699939727783,0.24280400574207306,0.2320680022239685,0.23862899839878082,23486074
2025-09-25,0.23862899839878082,0.23919300734996796,0.22312000393867493,0.22460700571537018,26113294
2025-09-26,0.22460700571537018,0.24010500311851501,0.2246060073375702,0.24009999632835388,20263238
2025-09-27,0.24009999632835388,0.2429260015487671,0.2334579974412918,0.23471100628376007,15542566
2025-09-28,0.23471100628376007,0.24111300706863403,0.23201900720596313,0.23956599831581116,13356113
2025-09-29,0.23956599831581116,0.2518619894981384,0.2325969934463501,0.24632099270820618,23268583
2025-09-30,0.24632099270820618,0.25881800055503845,0.24152499437332153,0.25515100359916687,61167699
2025-10-01,0.25515100359916687,0.2631790041923523,0.25085699558258057,0.2627440094947815,37928272
2025-10-02,0.2627519965171814,0.2702060043811798,0.26232999563217163,0.26796799898147583,32868458
2025-10-03,0.26796799898147583,0.27125799655914307,0.2618989944458008,0.2690980136394501,26359730
2025-10-04,0.2690980136394501,0.2694160044193268,0.25619998574256897,0.25950801372528076,19217548
2025-10-05,0.25950801372528076,0.26598501205444336,0.2536349892616272,0.25477299094200134,19131429
2025-10-06,0.25477299094200134,0.2677220106124878,0.25380900502204895,0.2647390067577362,20535756
2025-10-07,0.2647390067577362,0.26844900846481323,0.25397300720214844,0.25402501225471497,25259285
2025-10-08,0.25402501225471497,0.26683199405670166,0.25158700346946716,0.25845199823379517,23224670
2025-10-09,0.25845199823379517,0.2585960030555725,0.24467499554157257,0.25132399797439575,21284308
2025-10-10,0.25132301449775696,0.2550300061702728,0.1209459975361824,0.18777500092983246,56795120
2025-10-11,0.18777500092983246,0.19212299585342407,0.1731729954481125,0.17919999361038208,39589448
2025-10-12,0.17919999361038208,0.20058700442314148,0.17687299847602844,0.19815999269485474,26357332
2025-10-13,0.1981620043516159,0.20419399440288544,0.19472800195217133,0.202674999833107,27775980
2025-10-14,0.202674999833107,0.20299099385738373,0.1831739991903305,0.1933639943599701,26627209
2025-10-15,0.1933639943599701,0.199085995554924,0.18478000164031982,0.18648500740528107,20866616
2025-10-16,0.18648500740528107,0.1902099996805191,0.17479799687862396,0.17732100188732147,19546120
2025-10-17,0.17732100188732147,0.17883799970149994,0.16195499897003174,0.17090000212192535,23470640
2025-10-18,0.17090000212192535,0.17482300102710724,0.16887499392032623,0.1722480058670044,14812433
2025-10-19,0.1722480058670044,0.17848999798297882,0.1706179976463318,0.1747719943523407,14658117
2025-10-20,0.1747719943523407,0.1807830035686493,0.17229099571704865,0.17791500687599182,16447722
2025-10-21,0.17795300483703613,0.1845410019159317,0.17109300196170807,0.17115500569343567,20170457
2025-10-22,0.17115500569343567,0.17339499294757843,0.1644749939441681,0.16837799549102783,17130299
2025-10-23,0.16837799549102783,0.17692600190639496,0.16787800192832947,0.1737779974937439,14626098
2025-10-24,0.1737779974937439,0.1799820065498352,0.17305199801921844,0.17997999489307404,13718600
2025-10-25,0.17997999489307404,0.1799910068511963,0.1758359968662262,0.17804299294948578,10122144
2025-10-26,0.17804299294948578,0.18436799943447113,0.1759449988603592,0.18377700448036194,12068309
2025-10-27,0.18377700448036194,0.1865690052509308,0.17908599972724915,0.17973299324512482,16694524
2025-10-28,0.17973299324512482,0.18167300522327423,0.17208899557590485,0.17362600564956665,15247625
