Date,Open,High,Low,Close,Volume
2022-09-30,24.318897247314453,24.93543815612793,23.991167068481445,24.240285873413086,78199832
2022-10-01,24.23508644104004,24.439743041992188,23.998937606811523,24.2833251953125,47612081
2022-10-02,24.284881591796875,24.357561111450195,23.961456298828125,24.032325744628906,37256558
2022-10-03,24.0325870513916,24.81656265258789,23.907283782958984,24.763277053833008,80640104
2022-10-04,24.762039184570312,25.248720169067383,24.62330436706543,25.117477416992188,67348735
2022-10-05,25.117712020874023,25.140430450439453,24.44719886779785,24.777027130126953,45601574
2022-10-06,24.778446197509766,25.13478660583496,24.387794494628906,24.49384880065918,52179925
2022-10-07,24.497053146362305,25.61821937561035,24.29871368408203,24.503280639648438,125620661
2022-10-08,24.496503829956055,24.58069610595703,23.98607063293457,24.131759643554688,31052653
2022-10-09,24.13058090209961,24.240880966186523,23.971967697143555,24.12228012084961,26424373
2022-10-10,24.12603187561035,24.260597229003906,23.570938110351562,23.570938110351562,57700617
2022-10-11,23.568756103515625,23.586740493774414,23.15802764892578,23.24582862854004,71585206
2022-10-12,23.24657440185547,23.44091033935547,23.226938247680664,23.362375259399414,33931169
2022-10-13,23.361957550048828,23.557443618774414,22.17399787902832,23.438650131225586,76588698
2022-10-14,23.43962860107422,24.13250732421875,23.361421585083008,23.4581298828125,52571806
2022-10-15,23.45700454711914,23.55829620361328,23.171667098999023,23.27086067199707,30518787
2022-10-16,23.271404266357422,23.904582977294922,23.270797729492188,23.732145309448242,31592267
2022-10-17,23.73250389099121,24.26525115966797,23.308761596679688,24.12624168395996,90403514
2022-10-18,24.12803840637207,24.19676971435547,23.34093475341797,23.586105346679688,57930720
2022-10-19,23.58797264099121,23.625917434692383,22.579652786254883,22.595691680908203,73846179
2022-10-20,22.593585968017578,22.77935791015625,22.290531158447266,22.41167449951172,45835848
2022-10-21,22.410303115844727,22.56049156188965,21.992990493774414,22.44794273376465,40606993
2022-10-22,22.447200775146484,22.64513397216797,22.359664916992188,22.580324172973633,26694195
2022-10-23,22.58020782470703,23.184871673583984,22.42182159423828,23.147571563720703,34691703
2022-10-24,23.146570205688477,23.20680809020996,22.602920532226562,22.792560577392578,35298132
2022-10-25,22.79206085205078,24.361234664916992,22.698299407958984,23.876184463500977,72899174
2022-10-26,23.87305450439453,24.911853790283203,23.844358444213867,24.648176193237305,77828549
2022-10-27,24.649568557739258,24.940645217895508,24.2064208984375,24.269790649414062,67478045
2022-10-28,24.277353286743164,24.985300064086914,24.021160125732422,24.788829803466797,52996494
2022-10-29,24.785749435424805,25.73893928527832,24.7228946685791,25.432451248168945,58563255
2022-10-30,25.4316463470459,25.992063522338867,25.30643653869629,25.647550582885742,52222119
2022-10-31,25.642658233642578,26.46779441833496,25.39820098876953,26.10943031311035,102509275
2022-11-01,26.105998992919922,26.402122497558594,25.63011932373047,25.873477935791016,61710158
2022-11-02,25.87183380126953,26.22330093383789,24.941577911376953,25.031612396240234,73778707
2022-11-03,25.031795501708984,25.32927894592285,24.29816246032715,24.358314514160156,96038029
2022-11-04,24.35911750793457,25.795806884765625,24.153745651245117,25.472492218017578,117760400
2022-11-05,25.473270416259766,25.808643341064453,23.959665298461914,24.059295654296875,108438472
2022-11-06,24.061668395996094,24.82875633239746,21.734622955322266,22.269250869750977,599958722
2022-11-07,22.26374053955078,23.151037216186523,21.923954010009766,22.142196655273438,721168869
2022-11-08,22.137788772583008,22.137788772583008,3.1467950344085693,5.518904209136963,3346184382
2022-11-09,5.522477149963379,6.246743202209473,2.056713104248047,2.3006279468536377,1320745564
2022-11-10,2.286410093307495,4.202124118804932,2.1427600383758545,3.5169379711151123,989320627
2022-11-11,3.5153141021728516,3.676701068878174,2.4740169048309326,2.5904219150543213,617326125
2022-11-12,2.592339038848877,2.609818935394287,1.9006320238113403,2.0889010429382324,361372007
2022-11-13,2.090580940246582,2.1725258827209473,1.4585360288619995,1.4892640113830566,297515448
2022-11-14,1.4901100397109985,1.7392879724502563,1.2511359453201294,1.4747639894485474,171762575
2022-11-15,1.4742740392684937,1.9917919635772705,1.4073200225830078,1.8359129428863525,121203926
2022-11-16,1.8346259593963623,1.8423529863357544,1.5376980304718018,1.623175024986267,47902037
2022-11-17,1.62528395652771,1.6815890073776245,1.5291969776153564,1.5616790056228638,62805548
2022-11-18,1.5616960525512695,1.5955779552459717,1.426239013671875,1.457185983657837,55810709
2022-11-19,1.4568959474563599,1.5134140253067017,1.392683982849121,1.4169620275497437,52442596
2022-11-20,1.4165509939193726,1.565106987953186,1.3343149423599243,1.3343149423599243,69109014
2022-11-21,1.3316220045089722,1.3477729558944702,1.2445759773254395,1.2558029890060425,15185357
2022-11-22,1.257416009902954,1.3738820552825928,1.256060004234314,1.3311489820480347,13157136
2022-11-23,1.3334319591522217,1.4019490480422974,1.2721489667892456,1.2985179424285889,46881782
2022-11-24,1.298596978187561,1.3995200395584106,1.2829020023345947,1.3765889406204224,12158286
2022-11-25,1.375501036643982,1.534024953842163,1.3538450002670288,1.400514006614685,33628058
2022-11-26,1.4011950492858887,1.4298980236053467,1.3492439985275269,1.3649389743804932,43773375
2022-11-27,1.3645060062408447,1.3846009969711304,1.3154690265655518,1.3154690265655518,7301184
2022-11-28,1.3157509565353394,1.3293449878692627,1.2819609642028809,1.295093059539795,6250102
2022-11-29,1.2940360307693481,1.3222579956054688,1.2781239748001099,1.3037689924240112,4903379
2022-11-30,1.30423903465271,1.4795219898223877,1.302394986152649,1.339892029762268,17522894
2022-12-01,1.3401579856872559,1.3413360118865967,1.2882540225982666,1.2906750440597534,6659399
2022-12-02,1.2919529676437378,1.4258430004119873,1.277351975440979,1.307384967803955,12288658
2022-12-03,1.3066999912261963,1.377918004989624,1.3008769750595093,1.314702033996582,8027320
2022-12-04,1.3146530389785767,1.4659579992294312,1.3146530389785767,1.3872230052947998,12347356
2022-12-05,1.3874130249023438,1.5159859657287598,1.3591339588165283,1.3913090229034424,14118047
2022-12-06,1.3913730382919312,1.4741029739379883,1.3620710372924805,1.4546840190887451,10585396
2022-12-07,1.4547979831695557,1.4605629444122314,1.3717190027236938,1.3921070098876953,6244513
2022-12-08,1.3911809921264648,1.417119026184082,1.3344370126724243,1.3638709783554077,6249266
2022-12-09,1.3642610311508179,1.905007004737854,1.3278989791870117,1.7005399465560913,78262646
2022-12-10,1.7009119987487793,1.8169679641723633,1.511826992034912,1.5165560245513916,31771049
2022-12-11,1.5160579681396484,1.6540199518203735,1.4626619815826416,1.5234379768371582,18163156
2022-12-12,1.5217260122299194,1.5860999822616577,1.468338966369629,1.483301043510437,12102268
2022-12-13,1.4847999811172485,1.5124269723892212,1.338953971862793,1.405344009399414,12070049
2022-12-14,1.405074954032898,1.4270989894866943,1.3488160371780396,1.3712550401687622,7615573
2022-12-15,1.374439001083374,1.3842829465866089,1.3376530408859253,1.3567860126495361,5384789
2022-12-16,1.3565930128097534,1.3705689907073975,1.1368769407272339,1.1429200172424316,8129662
2022-12-17,1.1431080102920532,1.165794014930725,1.0137670040130615,1.0791410207748413,12271453
2022-12-18,1.0789250135421753,1.1175739765167236,1.0357609987258911,1.0404670238494873,4344784
2022-12-19,1.0408899784088135,1.0686919689178467,0.8804870247840881,0.9592790007591248,7124106
2022-12-20,0.9607440233230591,0.9882940053939819,0.8960779905319214,0.9381250143051147,4730871
2022-12-21,0.9381340146064758,0.9385859966278076,0.8608959913253784,0.8737040162086487,4393352
2022-12-22,0.87397301197052,1.1271979808807373,0.8356249928474426,1.027161955833435,22418557
2022-12-23,1.0271329879760742,1.038282036781311,0.948058009147644,0.9570059776306152,17088963
2022-12-24,0.9575049877166748,0.9756709933280945,0.921085000038147,0.9244329929351807,5055004
2022-12-25,0.9244319796562195,0.9355170130729675,0.8943700194358826,0.8946570158004761,2577835
2022-12-26,0.8945670127868652,1.0111830234527588,0.8936520218849182,0.9306960105895996,7065306
2022-12-27,0.9311379790306091,0.9554020166397095,0.9164140224456787,0.9236680269241333,4574953
2022-12-28,0.9211620092391968,0.9257019758224487,0.869841992855072,0.8860909938812256,4192950
2022-12-29,0.8857229948043823,0.8871179819107056,0.8430290222167969,0.8602309823036194,3766980
2022-12-30,0.8601930141448975,0.8647519946098328,0.8266429901123047,0.8390480279922485,3608615
2022-12-31,0.8389679789543152,0.8535019755363464,0.8352259993553162,0.8426880240440369,3001502
2023-01-01,0.8429740071296692,0.9077100157737732,0.8245120048522949,0.8581969738006592,13031571
2023-01-02,0.8581119775772095,0.886476993560791,0.850612998008728,0.8622999787330627,3696440
2023-01-03,0.8623070120811462,0.9144650101661682,0.8504149913787842,0.8851609826087952,6924982
2023-01-04,0.8851869702339172,1.0689810514450073,0.8813319802284241,1.0026010274887085,26230772
2023-01-05,1.0022649765014648,1.0179109573364258,0.9244210124015808,0.9447600245475769,7914523
2023-01-06,0.9441199898719788,0.9499790072441101,0.90516597032547,0.9104470014572144,5311608
2023-01-07,0.9108390212059021,0.9313610196113586,0.9047039747238159,0.9094510078430176,2924496
2023-01-08,0.909214973449707,0.9175869822502136,0.8789420127868652,0.913004994392395,3333281
2023-01-09,0.9130240082740784,1.560420036315918,0.9075160026550293,1.3249950408935547,65043827
2023-01-10,1.3280550241470337,1.4486720561981201,1.203948974609375,1.2412270307540894,38377440
2023-01-11,1.240625023841858,1.4420119524002075,1.1787049770355225,1.283761978149414,34552668
2023-01-12,1.3020830154418945,1.4938559532165527,1.2891000509262085,1.3808109760284424,28753405
2023-01-13,1.3779120445251465,1.4287749528884888,1.3444139957427979,1.4056169986724854,12406993
2023-01-14,1.4060300588607788,1.9183239936828613,1.4049739837646484,1.846688985824585,39444976
2023-01-15,1.8418630361557007,2.635395050048828,1.6331510543823242,2.213423013687134,125651332
2023-01-16,2.204958915710449,2.787360906600952,2.073824882507324,2.5104050636291504,132729237
2023-01-17,2.51167893409729,2.5821990966796875,2.012394905090332,2.0765628814697266,56686818
2023-01-18,2.0784718990325928,2.1872119903564453,1.7215230464935303,1.7688519954681396,52304550
2023-01-19,1.7681699991226196,2.4990310668945312,1.7640490531921387,2.2959530353546143,97255120
2023-01-20,2.2945609092712402,2.452799081802368,2.127748966217041,2.4124081134796143,73031526
2023-01-21,2.409611940383911,2.4202558994293213,2.1636130809783936,2.1683459281921387,34449362
2023-01-22,2.1644821166992188,2.266756057739258,2.0399301052093506,2.1052699089050293,23675560
2023-01-23,2.1053431034088135,2.315455913543701,2.0771090984344482,2.1995201110839844,25066026
2023-01-24,2.1982009410858154,2.224526882171631,1.8065719604492188,1.8366689682006836,19739597
2023-01-25,1.8370699882507324,2.038870096206665,1.8370699882507324,1.9650180339813232,16380617
2023-01-26,1.9641879796981812,1.981160044670105,1.872630000114441,1.8817750215530396,12661888
2023-01-27,1.8822389841079712,2.2504429817199707,1.8127410411834717,1.9830440282821655,33287124
2023-01-28,1.9820829629898071,2.0677499771118164,1.9077500104904175,1.9186240434646606,13187062
2023-01-29,1.91840398311615,2.1438310146331787,1.9160120487213135,2.056770086288452,25549850
2023-01-30,2.057068109512329,2.146622896194458,1.856719970703125,1.888471007347107,28046770
2023-01-31,1.8902260065078735,1.9401860237121582,1.8689420223236084,1.9090089797973633,11328169
2023-02-01,1.909032940864563,1.9501630067825317,1.8358650207519531,1.9309170246124268,12238288
2023-02-02,1.9280829429626465,2.0372889041900635,1.8765079975128174,1.9145359992980957,21997385
2023-02-03,1.9134520292282104,2.110089063644409,1.869305968284607,2.0434000492095947,39968326
2023-02-04,2.0435590744018555,2.077275037765503,1.9697990417480469,1.9727569818496704,13601172
2023-02-05,1.972890019416809,1.9973859786987305,1.871845006942749,1.9068100452423096,14244472
2023-02-06,1.9058409929275513,2.0584840774536133,1.87562096118927,1.9297009706497192,19185089
2023-02-07,1.9296159744262695,2.1086080074310303,1.924849033355713,2.0387659072875977,27059198
2023-02-08,2.039155960083008,2.132888078689575,1.8892929553985596,1.9513189792633057,25812531
2023-02-09,1.95197594165802,1.9615620374679565,1.5736240148544312,1.5846669673919678,26028169
2023-02-10,1.5862510204315186,1.692491054534912,1.5813159942626953,1.6211520433425903,12008549
2023-02-11,1.6215909719467163,1.6429569721221924,1.5995210409164429,1.623674988746643,6881134
2023-02-12,1.6235849857330322,1.76705801486969,1.6138219833374023,1.710057020187378,16732580
2023-02-13,1.7084840536117554,1.7299389839172363,1.5089459419250488,1.554049015045166,17216905
2023-02-14,1.5542229413986206,1.6186480522155762,1.5189399719238281,1.598557949066162,9733614
2023-02-15,1.5983309745788574,1.711648941040039,1.569530963897705,1.6864750385284424,11309183
2023-02-16,1.685778021812439,1.707908034324646,1.5447959899902344,1.5447959899902344,13665007
2023-02-17,1.5452280044555664,1.7695389986038208,1.5427409410476685,1.6435409784317017,19359981
2023-02-18,1.6445139646530151,1.6982829570770264,1.59866201877594,1.6233279705047607,7582376
2023-02-19,1.622568964958191,1.6748689413070679,1.595020055770874,1.5962259769439697,9361987
2023-02-20,1.5968929529190063,1.9932639598846436,1.5793540477752686,1.7033460140228271,49491487
2023-02-21,1.7024309635162354,1.7278120517730713,1.6186280250549316,1.6294269561767578,15228078
2023-02-22,1.629330039024353,1.6450190544128418,1.5228559970855713,1.5772579908370972,10851061
2023-02-23,1.577551007270813,1.6630150079727173,1.5744069814682007,1.5819100141525269,9554243
2023-02-24,1.5806100368499756,1.6022390127182007,1.5034699440002441,1.5276600122451782,7396111
2023-02-25,1.5286459922790527,1.5456509590148926,1.4529039859771729,1.4847149848937988,6234909
2023-02-26,1.4849849939346313,1.554967999458313,1.479928970336914,1.541293978691101,6757179
2023-02-27,1.541882038116455,1.568830966949463,1.4853579998016357,1.5011470317840576,5193274
2023-02-28,1.5008759498596191,1.520570993423462,1.4423860311508179,1.445173978805542,5965467
2023-03-01,1.4467109441757202,1.4887429475784302,1.4351550340652466,1.481781005859375,6553937
2023-03-02,1.4820250272750854,1.495205044746399,1.4078569412231445,1.422484040260315,5455087
2023-03-03,1.4222370386123657,1.425590991973877,1.226768970489502,1.2823549509048462,9383083
2023-03-04,1.281622052192688,1.3017829656600952,1.2416809797286987,1.2531579732894897,5267904
2023-03-05,1.2532830238342285,1.2897889614105225,1.2525750398635864,1.2645820379257202,3908325
2023-03-06,1.2642090320587158,1.373507022857666,1.2594890594482422,1.321869969367981,9668899
2023-03-07,1.3216450214385986,1.338407039642334,1.237462043762207,1.2517069578170776,5669200
2023-03-08,1.2523859739303589,1.271062970161438,1.1749060153961182,1.176556944847107,5846573
2023-03-09,1.1759040355682373,1.3230949640274048,1.1275169849395752,1.140447974205017,12357258
2023-03-10,1.141070008277893,1.1413359642028809,1.0308120250701904,1.0958869457244873,7898565
2023-03-11,1.0918190479278564,1.1274219751358032,0.9891160130500793,1.033601999282837,6977976
2023-03-12,1.0343379974365234,1.1172269582748413,1.022009015083313,1.1126749515533447,4852715
2023-03-13,1.1134059429168701,1.155869960784912,1.0759450197219849,1.1425180435180664,8785694
2023-03-14,1.1433440446853638,1.2557710409164429,1.137747049331665,1.1925569772720337,11551056
2023-03-15,1.1923459768295288,1.2230550050735474,1.1019259691238403,1.1033689975738525,7191438
2023-03-16,1.1087050437927246,1.139875054359436,1.0928239822387695,1.1273560523986816,4743100
2023-03-17,1.1274069547653198,1.1869330406188965,1.123460054397583,1.1695749759674072,6700923
2023-03-18,1.1698269844055176,1.7137199640274048,1.166321039199829,1.4477399587631226,87168384
2023-03-19,1.4477800130844116,1.6483540534973145,1.4363969564437866,1.450600028038025,33883034
2023-03-20,1.4506410360336304,1.450755000114441,1.32715904712677,1.3784359693527222,15896443
2023-03-21,1.3774869441986084,1.549090027809143,1.3564950227737427,1.443647027015686,22695655
2023-03-22,1.4443320035934448,1.4897669553756714,1.2939159870147705,1.346500039100647,10824148
2023-03-23,1.3465449810028076,1.3690060377120972,1.3041690587997437,1.363415002822876,9546183
2023-03-24,1.3621350526809692,1.3621350526809692,1.2285319566726685,1.2769509553909302,7976648
2023-03-25,1.2769900560379028,1.3554270267486572,1.2482390403747559,1.3000290393829346,9435788
2023-03-26,1.299994945526123,1.3386069536209106,1.2897510528564453,1.2970579862594604,6323015
2023-03-27,1.2970329523086548,1.3043160438537598,1.2425390481948853,1.2523789405822754,5427031
2023-03-28,1.2518730163574219,1.3519669771194458,1.247694969177246,1.3337379693984985,11075155
2023-03-29,1.3337299823760986,1.418328046798706,1.3066049814224243,1.3158930540084839,10562830
2023-03-30,1.315940022468567,1.3401730060577393,1.292978048324585,1.3130300045013428,6703447
2023-03-31,1.3129700422286987,1.3650449514389038,1.3104209899902344,1.3367010354995728,7401369
2023-04-01,1.3368439674377441,1.3407349586486816,1.3173539638519287,1.3179969787597656,4380332
2023-04-02,1.3229930400848389,1.337980031967163,1.2939679622650146,1.2996059656143188,4630745
2023-04-03,1.299630045890808,1.30458402633667,1.2420170307159424,1.2696900367736816,6526602
2023-04-04,1.2698370218276978,1.296975016593933,1.2592450380325317,1.2865660190582275,4860836
2023-04-05,1.2882989645004272,1.3355460166931152,1.2793309688568115,1.3036539554595947,8311435
2023-04-06,1.3031359910964966,1.3035509586334229,1.2662400007247925,1.2740470170974731,4870569
2023-04-07,1.2741719484329224,1.2845089435577393,1.2464970350265503,1.2491379976272583,3708032
2023-04-08,1.249176025390625,1.3057810068130493,1.2419610023498535,1.2653249502182007,6458613
2023-04-09,1.265244960784912,1.275838017463684,1.2439830303192139,1.253317952156067,4145528
2023-04-10,1.2536040544509888,1.2694170475006104,1.2448320388793945,1.2691450119018555,4519875
2023-04-11,1.2693209648132324,1.4596110582351685,1.2649569511413574,1.3824180364608765,19827681
2023-04-12,1.3822530508041382,2.7383759021759033,1.3052380084991455,2.4441699981689453,390009258
2023-04-13,2.446491003036499,2.700735092163086,1.9954930543899536,2.061091899871826,213131572
2023-04-14,2.0607900619506836,2.1734440326690674,1.9066139459609985,2.065062999725342,100791796
2023-04-15,2.0635149478912354,2.184282064437866,1.9882910251617432,2.0107340812683105,42235928
2023-04-16,2.0103580951690674,2.01943302154541,1.892011046409607,1.9543479681015015,24605958
2023-04-17,1.9550249576568604,1.9550249576568604,1.7589160203933716,1.7883559465408325,23839744
2023-04-18,1.788938045501709,2.2799770832061768,1.7722049951553345,2.1552720069885254,90843854
2023-04-19,2.1547958850860596,2.2125189304351807,1.9111230373382568,1.9243669509887695,60213003
2023-04-20,1.923812985420227,1.9857670068740845,1.7656749486923218,1.820296049118042,22670107
2023-04-21,1.820417046546936,1.9233410358428955,1.6711729764938354,1.678223967552185,28266329
2023-04-22,1.6786489486694336,1.760053038597107,1.6600960493087769,1.760053038597107,12961819
2023-04-23,1.7598140239715576,1.7601330280303955,1.603126049041748,1.628445029258728,10710067
2023-04-24,1.627892017364502,1.6932990550994873,1.579514980316162,1.635221004486084,15599533
2023-04-25,1.6352280378341675,1.6709309816360474,1.559507966041565,1.6272519826889038,17241372
2023-04-26,1.6265740394592285,1.7012319564819336,1.5255399942398071,1.5616639852523804,18412280
2023-04-27,1.5618129968643188,1.6023850440979004,1.5117039680480957,1.5373560190200806,15858781
2023-04-28,1.5321259498596191,1.5841120481491089,1.4877439737319946,1.5187009572982788,13085706
2023-04-29,1.5186409950256348,1.5741839408874512,1.4988809823989868,1.542894959449768,11939609
2023-04-30,1.5426980257034302,1.6356829404830933,1.5201020240783691,1.5201020240783691,21633392
2023-05-01,1.5180189609527588,1.5272760391235352,1.4098609685897827,1.4272279739379883,13127367
2023-05-02,1.4236010313034058,1.4646339416503906,1.4154000282287598,1.4249099493026733,8498621
2023-05-03,1.424970030784607,1.5815190076828003,1.3169230222702026,1.4588580131530762,23488764
2023-05-04,1.4587830305099487,1.5963540077209473,1.4422329664230347,1.4862359762191772,22162396
2023-05-05,1.4817440509796143,1.4893029928207397,1.4119930267333984,1.4488389492034912,10972477
2023-05-06,1.448809027671814,1.455227017402649,1.3512049913406372,1.363826036453247,8815243
2023-05-07,1.363713026046753,1.3920949697494507,1.334568977355957,1.3355300426483154,5919470
2023-05-08,1.3338069915771484,1.3436650037765503,1.21104097366333,1.264104962348938,12866781
2023-05-09,1.2641769647598267,1.3491209745407104,1.2160799503326416,1.2932339906692505,8085478
2023-05-10,1.2935500144958496,1.3345470428466797,1.1231460571289062,1.1696109771728516,14447057
2023-05-11,1.1696909666061401,1.2331509590148926,1.0952359437942505,1.1172059774398804,10673143
2023-05-12,1.1169949769973755,1.1223829984664917,1.0315370559692383,1.1002839803695679,8938216
2023-05-13,1.0995789766311646,1.1300970315933228,1.0736550092697144,1.0809390544891357,5307139
2023-05-14,1.080739974975586,1.12111496925354,1.0730019807815552,1.0938359498977661,5471905
2023-05-15,1.0938880443572998,1.1331549882888794,1.0869519710540771,1.0943360328674316,5605271
2023-05-16,1.0945329666137695,1.1010839939117432,1.048967957496643,1.0833179950714111,5576314
2023-05-17,1.0831880569458008,1.209663987159729,1.0703619718551636,1.157173991203308,15042992
2023-05-18,1.157142996788025,1.1573129892349243,1.089717984199524,1.1033669710159302,7818974
2023-05-19,1.103538990020752,1.1037659645080566,1.0687259435653687,1.0782309770584106,5110773
2023-05-20,1.078734040260315,1.0791709423065186,0.9617649912834167,1.0339250564575195,11457112
2023-05-21,1.0337690114974976,1.058642029762268,0.9898750185966492,1.0080629587173462,5887107
2023-05-22,1.0080089569091797,1.1911150217056274,0.9693430066108704,1.0737179517745972,14189459
2023-05-23,1.0760550498962402,1.1600019931793213,1.0667970180511475,1.0890979766845703,21102856
2023-05-24,1.0884599685668945,1.0911829471588135,0.9878259897232056,1.0110820531845093,9576431
2023-05-25,1.0110479593276978,1.03986394405365,0.992123007774353,1.0236200094223022,7218938
2023-05-26,1.0236879587173462,1.0236879587173462,0.9928979873657227,1.0147570371627808,6268502
2023-05-27,1.0150710344314575,1.0203230381011963,0.9994810223579407,1.0146050453186035,4732958
2023-05-28,1.0145950317382812,1.0350409746170044,1.0087430477142334,1.0272090435028076,6158244
2023-05-29,1.0272890329360962,1.040977954864502,0.9973189830780029,1.0058449506759644,5913373
2023-05-30,1.0059210062026978,1.0118499994277954,0.9637010097503662,0.9682739973068237,6935976
2023-05-31,0.9682379961013794,0.9864959716796875,0.9385790228843689,0.954010009765625,10493149
2023-06-01,0.9542220234870911,0.9574699997901917,0.9297509789466858,0.9353650212287903,6332228
2023-06-02,0.9353430271148682,0.9754229784011841,0.9344900250434875,0.9739909768104553,6168767
2023-06-03,0.9735890030860901,0.9735890030860901,0.9350039958953857,0.9356619715690613,4188409
2023-06-04,0.9356039762496948,1.0107300281524658,0.9305599927902222,0.9700819849967957,13525776
2023-06-05,0.9698839783668518,0.9704970121383667,0.8475660085678101,0.8709520101547241,11570681
2023-06-06,0.8706420063972473,0.9115960001945496,0.8436509966850281,0.8931289911270142,7644940
2023-06-07,0.8929610252380371,0.9265570044517517,0.865792989730835,0.9071589708328247,11587951
2023-06-08,0.9070450067520142,1.1777600049972534,0.9044010043144226,1.0984100103378296,50777083
2023-06-09,1.0982179641723633,1.1121439933776855,0.9154930114746094,0.943835973739624,22011448
2023-06-10,0.9442160129547119,0.9459660053253174,0.7762789726257324,0.8279399871826172,16047336
2023-06-11,0.8282639980316162,0.8326799869537354,0.8123180270195007,0.8170499801635742,5240282
2023-06-12,0.8170549869537354,0.8238189816474915,0.7872229814529419,0.8179489970207214,5954136
2023-06-13,0.8181639909744263,0.8784459829330444,0.8110430240631104,0.8438730239868164,7085468
2023-06-14,0.8438730239868164,0.8739399909973145,0.7977550029754639,0.8117139935493469,7840902
2023-06-15,0.8118669986724854,0.9707199931144714,0.8075979948043823,0.9068440198898315,20204439
2023-06-16,0.9063959717750549,0.9346609711647034,0.8811579942703247,0.8961150050163269,8909540
2023-06-17,0.8955919742584229,0.9179059863090515,0.8811039924621582,0.9158639907836914,5832646
2023-06-18,0.9158719778060913,0.9383609890937805,0.8875070214271545,0.8933809995651245,5546894
2023-06-19,0.8937079906463623,0.9561020135879517,0.8931530117988586,0.9325330257415771,8638857
2023-06-20,0.9326440095901489,0.9463459849357605,0.9128940105438232,0.9394140243530273,6127956
2023-06-21,0.9392899870872498,0.97775799036026,0.9376980066299438,0.9655629992485046,8941941
2023-06-22,0.965179979801178,1.1420140266418457,0.9507150053977966,1.0605629682540894,26070206
2023-06-23,1.0609630346298218,1.2323379516601562,1.0185389518737793,1.0973080396652222,37030274
2023-06-24,1.0975650548934937,1.1113640069961548,0.9818980097770691,1.0147650241851807,16766329
2023-06-25,1.0171140432357788,1.1795949935913086,1.0086100101470947,1.1245290040969849,26190023
2023-06-26,1.1249500513076782,1.4110159873962402,1.0594209432601929,1.2549489736557007,56055598
2023-06-27,1.2552520036697388,1.3778480291366577,1.217985987663269,1.3370139598846436,36266655
2023-06-28,1.3362480401992798,1.812026023864746,1.2125329971313477,1.7863880395889282,128195028
2023-06-29,1.779526948928833,2.1146700382232666,1.6532520055770874,2.0714271068573,144209768
2023-06-30,2.06852388381958,2.425766944885254,1.8244810104370117,1.9369360208511353,177907300
2023-07-01,1.9358160495758057,1.9358160495758057,1.659301996231079,1.6708539724349976,74676388
2023-07-02,1.6707899570465088,1.7643250226974487,1.5323619842529297,1.6649110317230225,52978853
2023-07-03,1.6651109457015991,1.7728830575942993,1.4837239980697632,1.5119060277938843,47595778
2023-07-04,1.511538028717041,1.5531229972839355,1.4309409856796265,1.4686739444732666,22471182
2023-07-05,1.4687299728393555,1.689581036567688,1.4564080238342285,1.5411490201950073,64622570
2023-07-06,1.5418740510940552,1.6098510026931763,1.4646650552749634,1.479598045349121,24188938
2023-07-07,1.4793039560317993,1.5118290185928345,1.4277019500732422,1.4604829549789429,16947802
2023-07-08,1.460368037223816,1.5471980571746826,1.4548460245132446,1.5292019844055176,19213392
2023-07-09,1.5289740562438965,1.5340520143508911,1.4453990459442139,1.447026014328003,11225299
2023-07-10,1.4469330310821533,1.4492820501327515,1.3609000444412231,1.3845239877700806,15503045
2023-07-11,1.3847320079803467,1.7973660230636597,1.3833210468292236,1.605720043182373,83288089
2023-07-12,1.6056760549545288,1.7498010396957397,1.5469900369644165,1.5469900369644165,49850496
2023-07-13,1.5469820499420166,1.6792160272598267,1.5051699876785278,1.5589460134506226,49165954
2023-07-14,1.5588229894638062,1.7024799585342407,1.5396859645843506,1.5872089862823486,40734367
2023-07-15,1.5872149467468262,1.6478320360183716,1.5623129606246948,1.5744349956512451,21975739
2023-07-16,1.5743000507354736,1.7160789966583252,1.5737229585647583,1.643900990486145,26027945
2023-07-17,1.6422779560089111,1.6569139957427979,1.5600179433822632,1.5818430185317993,18440136
2023-07-18,1.5817149877548218,1.587203025817871,1.4763679504394531,1.488273024559021,19968489
2023-07-19,1.488463044166565,1.550907015800476,1.451882004737854,1.4534460306167603,17739409
2023-07-20,1.4534300565719604,1.5004960298538208,1.406641960144043,1.4176549911499023,15456371
2023-07-21,1.4175939559936523,1.454867959022522,1.3689260482788086,1.4145519733428955,18493288
2023-07-22,1.4144680500030518,1.488847017288208,1.409067988395691,1.4603110551834106,18699897
2023-07-23,1.4604259729385376,1.4690539836883545,1.40487802028656,1.4210599660873413,12663909
2023-07-24,1.420964002609253,1.4244250059127808,1.3406920433044434,1.3470970392227173,14183292
2023-07-25,1.3469419479370117,1.3820840120315552,1.328721046447754,1.3558930158615112,11534331
2023-07-26,1.3560960292816162,1.372717022895813,1.334082007408142,1.3595420122146606,11123657
2023-07-27,1.3595620393753052,1.3911060094833374,1.349179983139038,1.380787968635559,12743654
2023-07-28,1.3810009956359863,1.4293240308761597,1.3678059577941895,1.4287420511245728,13118961
2023-07-29,1.4286010265350342,1.4286010265350342,1.3899279832839966,1.390099048614502,9329702
2023-07-30,1.3903720378875732,1.393625020980835,1.3579169511795044,1.3699480295181274,8413043
2023-07-31,1.3699020147323608,1.3752299547195435,1.3331170082092285,1.3457059860229492,7457031
