Date,Open,High,Low,Close,Volume
2022-02-05,0.34416499733924866,0.39179500937461853,0.32803499698638916,0.3646619915962219,694546
2022-02-06,0.3646630048751831,0.4027409851551056,0.34498199820518494,0.3613010048866272,499954
2022-02-07,0.3613010048866272,0.39496201276779175,0.3500770032405853,0.38902899622917175,457807
2022-02-08,0.3890419900417328,0.38909900188446045,0.3386639952659607,0.3623169958591461,340206
2022-02-09,0.3622739911079407,0.3624959886074066,0.3513070046901703,0.35830798745155334,361821
2022-02-10,0.35832899808883667,0.36287298798561096,0.34119299054145813,0.3444240093231201,278208
2022-02-11,0.3444409966468811,0.35516199469566345,0.32301101088523865,0.33053699135780334,262811
2022-02-12,0.33054399490356445,0.3333689868450165,0.32048499584198,0.3277049958705902,173024
2022-02-13,0.32769501209259033,0.32885000109672546,0.31234899163246155,0.31626999378204346,165596
2022-02-14,0.3162040114402771,0.3216089904308319,0.29427099227905273,0.30071699619293213,150692
2022-02-15,0.3007110059261322,0.354653000831604,0.296658992767334,0.3242399990558624,398349
2022-02-16,0.3242399990558624,0.3361459970474243,0.3184489905834198,0.32767000794410706,166800
2022-02-17,0.32756298780441284,0.3347190022468567,0.2996610105037689,0.30534499883651733,64710
2022-02-18,0.3053719997406006,0.3191570043563843,0.29798299074172974,0.30409300327301025,50290
2022-02-19,0.3040750026702881,0.3145900070667267,0.299234002828598,0.30289000272750854,65858
2022-02-20,0.3028550148010254,0.307778000831604,0.27910301089286804,0.283176988363266,55899
2022-02-21,0.28310200572013855,0.2997710108757019,0.2657729983329773,0.27743101119995117,120065
2022-02-22,0.2774220108985901,0.2798379957675934,0.2546609938144684,0.2788020074367523,67704
2022-02-23,0.2788209915161133,0.27941399812698364,0.26099899411201477,0.27138298749923706,74299
2022-02-24,0.2713479995727539,0.27164599299430847,0.2313700020313263,0.2554509937763214,108761
2022-02-25,0.25545400381088257,0.2703090012073517,0.248758003115654,0.26673299074172974,78119
2022-02-26,0.26752400398254395,0.2750749886035919,0.2620199918746948,0.2693830132484436,46805
2022-02-27,0.2685680091381073,0.27367401123046875,0.25484499335289,0.26144498586654663,53254
2022-02-28,0.26145100593566895,0.2838039994239807,0.25398001074790955,0.2759999930858612,96407
2022-03-01,0.2760309875011444,0.2945069968700409,0.2750700116157532,0.28516098856925964,98446
2022-03-02,0.28516098856925964,0.2918989956378937,0.2700890004634857,0.27567800879478455,75829
2022-03-03,0.2756989896297455,0.279105007648468,0.25692400336265564,0.26051801443099976,43717
2022-03-04,0.2605690062046051,0.27344098687171936,0.2508769929409027,0.25342899560928345,93195
2022-03-05,0.25346100330352783,0.2638700008392334,0.2481680065393448,0.2623949944972992,59242
2022-03-06,0.2624030113220215,0.2628070116043091,0.24810199439525604,0.2494170069694519,55746
2022-03-07,0.2494650036096573,0.25334298610687256,0.23483900725841522,0.2381249964237213,76202
2022-03-08,0.23811699450016022,0.2447510063648224,0.23708100616931915,0.24301500618457794,41243
2022-03-09,0.243027001619339,0.260017991065979,0.2387170046567917,0.2532680034637451,91790
2022-03-10,0.25322699546813965,0.25461500883102417,0.2377139925956726,0.24985399842262268,50450
2022-03-11,0.24986599385738373,0.24986900389194489,0.24020400643348694,0.24301700294017792,35256
2022-03-12,0.243025004863739,0.24861900508403778,0.23877400159835815,0.24341599643230438,50037
2022-03-13,0.24335899949073792,0.2443629950284958,0.23121899366378784,0.23602299392223358,27090
2022-03-14,0.23601600527763367,0.24404899775981903,0.23084700107574463,0.2437720000743866,32075
2022-03-15,0.24377700686454773,0.24479399621486664,0.23293200135231018,0.24229000508785248,43874
2022-03-16,0.24228699505329132,0.2522769868373871,0.2365490049123764,0.252236008644104,58705
2022-03-17,0.25223198533058167,0.27744799852371216,0.24551700055599213,0.2508629858493805,212416
2022-03-18,0.25085100531578064,0.2638309895992279,0.24435700476169586,0.26015201210975647,103430
2022-03-19,0.26015400886535645,0.26921701431274414,0.2505280077457428,0.2651660144329071,104161
2022-03-20,0.2651680111885071,0.26553699374198914,0.25804099440574646,0.2589940130710602,73200
2022-03-21,0.258992999792099,0.2651500105857849,0.2551330029964447,0.26402899622917175,86382
2022-03-22,0.2640399932861328,0.2685979902744293,0.2594510018825531,0.2658100128173828,53433
2022-03-23,0.2658439874649048,0.2674799859523773,0.25761500000953674,0.26448699831962585,68272
2022-03-24,0.264477014541626,0.27925100922584534,0.2624030113220215,0.27306100726127625,79674
2022-03-25,0.27306899428367615,0.2802659869194031,0.2679179906845093,0.27810901403427124,133272
2022-03-26,0.27810999751091003,0.2795329988002777,0.2686749994754791,0.27427899837493896,74741
2022-03-27,0.274275004863739,0.37086600065231323,0.27104800939559937,0.3131589889526367,1458488
2022-03-28,0.3131999969482422,0.340285986661911,0.3000530004501343,0.30556899309158325,455199
2022-03-29,0.3055439889431,0.35552799701690674,0.29493701457977295,0.3344759941101074,337231
2022-03-30,0.33445799350738525,0.36432498693466187,0.3165130019187927,0.3393009901046753,700156
2022-03-31,0.3392919898033142,0.3462879955768585,0.3174619972705841,0.3255690038204193,415395
2022-04-01,0.32557401061058044,0.34143200516700745,0.3169200122356415,0.33620399236679077,163112
2022-04-02,0.3362079858779907,0.3593119978904724,0.32936200499534607,0.33500200510025024,192242
2022-04-03,0.33499398827552795,0.3405250012874603,0.3234519958496094,0.3292529881000519,121740
2022-04-04,0.32923099398612976,0.335781991481781,0.3093479871749878,0.31551501154899597,196392
2022-04-05,0.3155210018157959,0.33645200729370117,0.3121800124645233,0.3276120126247406,228639
2022-04-06,0.32758501172065735,0.3335059881210327,0.28784799575805664,0.29493600130081177,231821
2022-04-07,0.2949320077896118,0.30779600143432617,0.2899540066719055,0.3039340078830719,91339
2022-04-08,0.3039129972457886,0.30934301018714905,0.28978100419044495,0.291828989982605,128829
2022-04-09,0.2918030023574829,0.2954829931259155,0.28671500086784363,0.29314398765563965,44991
2022-04-10,0.2932330071926117,0.2939639985561371,0.28719601035118103,0.2877829968929291,51027
2022-04-11,0.28776898980140686,0.28858500719070435,0.2604120075702667,0.2609249949455261,54032
2022-04-12,0.2610050141811371,0.2806229889392853,0.2569980025291443,0.26805201172828674,77380
2022-04-13,0.2680540084838867,0.2833099961280823,0.26666000485420227,0.27525898814201355,64224
2022-04-14,0.27521300315856934,0.28662899136543274,0.26545101404190063,0.2666980028152466,56300
2022-04-15,0.2667340040206909,0.3068290054798126,0.26670798659324646,0.29726600646972656,415466
2022-04-16,0.2971090078353882,0.485835999250412,0.28384101390838623,0.44163501262664795,8356039
2022-04-17,0.43991100788116455,0.5547720193862915,0.41944000124931335,0.4319930076599121,7486718
2022-04-18,0.4320240020751953,0.45630601048469543,0.39448899030685425,0.4174540042877197,2350180
2022-04-19,0.4169729948043823,0.421440988779068,0.39396899938583374,0.39795801043510437,1083351
2022-04-20,0.39672499895095825,0.40642398595809937,0.3665969967842102,0.3667539954185486,1259388
2022-04-21,0.3667350113391876,0.4056110084056854,0.3581250011920929,0.35844600200653076,1801806
2022-04-22,0.3583889901638031,0.36862799525260925,0.35302498936653137,0.3541199862957001,980272
2022-04-23,0.3541100025177002,0.3569659888744354,0.3341650068759918,0.33631500601768494,1011121
2022-04-24,0.3362869918346405,0.3381179869174957,0.3223839998245239,0.32306399941444397,891340
2022-04-25,0.3230989873409271,0.3498919904232025,0.30704599618911743,0.3130910098552704,301208
2022-04-26,0.3130030035972595,0.3261510133743286,0.29318898916244507,0.2948929965496063,228444
2022-04-27,0.29488900303840637,0.30787500739097595,0.2865689992904663,0.2949090003967285,171958
2022-04-28,0.2949100136756897,0.3005020022392273,0.29154300689697266,0.29565200209617615,159577
2022-04-29,0.2953700125217438,0.2969610095024109,0.2784630060195923,0.28134700655937195,145547
2022-04-30,0.28147199749946594,0.2826150059700012,0.27057600021362305,0.2733129858970642,222979
2022-05-01,0.2734319865703583,0.2745389938354492,0.25374099612236023,0.26055198907852173,196601
2022-05-02,0.26055198907852173,0.262349009513855,0.2516529858112335,0.25719699263572693,62025
2022-05-03,0.25694000720977783,0.32482099533081055,0.2506389915943146,0.29754799604415894,2384421
2022-05-04,0.2993130087852478,0.3067150115966797,0.2849000096321106,0.29371199011802673,1100327
2022-05-05,0.29370298981666565,0.2964009940624237,0.26125600934028625,0.26469600200653076,481073
2022-05-06,0.2645629942417145,0.26858800649642944,0.25684401392936707,0.263698011636734,179955
2022-05-07,0.26371800899505615,0.2737320065498352,0.2574400007724762,0.25886300206184387,269612
2022-05-08,0.2587670087814331,0.25995200872421265,0.23738199472427368,0.23792999982833862,139544
2022-05-09,0.23770399391651154,0.2456739991903305,0.21690300107002258,0.21701699495315552,219865
2022-05-10,0.21619999408721924,0.22218899428844452,0.2022850066423416,0.20813100039958954,253126
2022-05-11,0.20784400403499603,0.21124300360679626,0.16082100570201874,0.16427400708198547,334053
2022-05-12,0.1642879992723465,0.16827300190925598,0.12904900312423706,0.14308999478816986,126282
2022-05-13,0.14265400171279907,0.16686899960041046,0.1423809975385666,0.1537110060453415,195389
2022-05-14,0.1539510041475296,0.16417300701141357,0.14537400007247925,0.15700699388980865,111052
2022-05-15,0.15707699954509735,0.16832399368286133,0.1492609977722168,0.16461800038814545,105828
2022-05-16,0.16373999416828156,0.16906100511550903,0.15459799766540527,0.1600549966096878,84863
2022-05-17,0.16097499430179596,0.16842199862003326,0.15715299546718597,0.16531699895858765,37150
2022-05-18,0.16525200009346008,0.16863800585269928,0.1507280021905899,0.1530359983444214,51839
2022-05-19,0.15322500467300415,0.1629450023174286,0.14781999588012695,0.1623920053243637,78785
2022-05-20,0.16242800652980804,0.1730950027704239,0.15388299524784088,0.16701699793338776,253685
2022-05-21,0.16699999570846558,0.17160899937152863,0.15571099519729614,0.16086000204086304,111443
2022-05-22,0.16087600588798523,0.1677830070257187,0.15752600133419037,0.16362500190734863,69517
2022-05-23,0.16352500021457672,0.17204900085926056,0.1600939929485321,0.1635729968547821,71875
2022-05-24,0.16353200376033783,0.1761379987001419,0.15517699718475342,0.16115599870681763,80166
2022-05-25,0.1610720008611679,0.1726350039243698,0.15893299877643585,0.16986000537872314,83856
2022-05-26,0.16989600658416748,0.17168299853801727,0.1594340056180954,0.16273699700832367,51261
2022-05-27,0.16262899339199066,0.16560499370098114,0.15752999484539032,0.16004300117492676,69009
2022-05-28,0.15989400446414948,0.16693200170993805,0.15952099859714508,0.16253699362277985,63753
2022-05-29,0.16258500516414642,0.16258500516414642,0.15421299636363983,0.16065800189971924,32046
2022-05-30,0.1606460064649582,0.17647500336170197,0.15904399752616882,0.17603600025177002,163078
2022-05-31,0.17601199448108673,0.19513200223445892,0.16951000690460205,0.18592700362205505,161686
2022-06-01,0.1867469996213913,0.18870000541210175,0.16816399991512299,0.17299799621105194,102753
2022-06-02,0.1728450059890747,0.17953699827194214,0.16897499561309814,0.17931300401687622,49285
2022-06-03,0.1792210042476654,0.1822029948234558,0.16834299266338348,0.16997799277305603,31715
2022-06-04,0.17017899453639984,0.17294000089168549,0.16718000173568726,0.1723169982433319,19599
2022-06-05,0.17249199748039246,0.17272600531578064,0.159402996301651,0.16692699491977692,40838
2022-06-06,0.1667329967021942,0.18155300617218018,0.16641299426555634,0.1737080067396164,69498
2022-06-07,0.1737080067396164,0.18722699582576752,0.16369099915027618,0.17869199812412262,96396
2022-06-08,0.17852899432182312,0.1797579973936081,0.16485199332237244,0.175586998462677,56966
2022-06-09,0.175914004445076,0.18174999952316284,0.1684350073337555,0.1751520037651062,52429
2022-06-10,0.17560100555419922,0.17979000508785248,0.1656000018119812,0.16974399983882904,117983
2022-06-11,0.16983799636363983,0.17766599357128143,0.1591230034828186,0.16246700286865234,30157
2022-06-12,0.16274499893188477,0.16567599773406982,0.14778299629688263,0.14796899259090424,31741
2022-06-13,0.14787399768829346,0.1500770002603531,0.11776799708604813,0.13135600090026855,97507
2022-06-14,0.13124999403953552,0.13587599992752075,0.11235900223255157,0.13487599790096283,52006
2022-06-15,0.13468800485134125,0.13627099990844727,0.12185999751091003,0.13383400440216064,40404
2022-06-16,0.1336909979581833,0.1389620006084442,0.12923599779605865,0.13034500181674957,37138
2022-06-17,0.1302890032529831,0.13571299612522125,0.12615899741649628,0.13027800619602203,28624
2022-06-18,0.13048000633716583,0.13545799255371094,0.12384899705648422,0.13218599557876587,28612
2022-06-19,0.13263900578022003,0.14008000493049622,0.12391500174999237,0.13882799446582794,48184
2022-06-20,0.13880200684070587,0.13935300707817078,0.1305219978094101,0.13528700172901154,32069
2022-06-21,0.13516899943351746,0.1434909999370575,0.13242000341415405,0.13808099925518036,39029
2022-06-22,0.1379290074110031,0.14007100462913513,0.13183100521564484,0.1348229944705963,30993
2022-06-23,0.13352200388908386,0.14938099682331085,0.13075800240039825,0.1492139995098114,36873
2022-06-24,0.1491210013628006,0.150751993060112,0.1366409957408905,0.1461160033941269,66209
2022-06-25,0.1460999995470047,0.18403099477291107,0.14587600529193878,0.16198399662971497,635469
2022-06-26,0.16201800107955933,0.1620669960975647,0.14493399858474731,0.15325100719928741,191711
2022-06-27,0.15309399366378784,0.15595300495624542,0.14351800084114075,0.14673100411891937,98904
2022-06-28,0.14694200456142426,0.14956599473953247,0.13658200204372406,0.14404499530792236,62700
2022-06-29,0.14398500323295593,0.1456499993801117,0.1351040005683899,0.13979600369930267,53998
2022-06-30,0.1400199979543686,0.14368599653244019,0.1262200027704239,0.13526399433612823,94511
2022-07-01,0.13529199361801147,0.13676300644874573,0.1264529973268509,0.1264829933643341,51300
2022-07-02,0.12616300582885742,0.13198800384998322,0.12570500373840332,0.13138599693775177,36976
2022-07-03,0.13148699700832367,0.13148699700832367,0.12466999888420105,0.12835800647735596,39157
2022-07-04,0.12862899899482727,0.13550299406051636,0.12623800337314606,0.13520300388336182,37080
2022-07-05,0.13537099957466125,0.13742299377918243,0.13084499537944794,0.1345759928226471,51139
2022-07-06,0.13425299525260925,0.1364849954843521,0.13008399307727814,0.134442999958992,31939
2022-07-07,0.13445399701595306,0.14396899938583374,0.13040199875831604,0.14009200036525726,88213
2022-07-08,0.14012600481510162,0.14350399374961853,0.13712500035762787,0.14004099369049072,69153
2022-07-09,0.13992799818515778,0.1427990049123764,0.137814000248909,0.14068199694156647,33589
2022-07-10,0.1406940072774887,0.14097200334072113,0.1276630014181137,0.1358869969844818,41749
2022-07-11,0.13583999872207642,0.13766199350357056,0.13099700212478638,0.13675299286842346,48682
2022-07-12,0.13741600513458252,0.13753800094127655,0.12661199271678925,0.13104699552059174,42947
2022-07-13,0.13107900321483612,0.1538189947605133,0.1295360028743744,0.13511300086975098,267909
2022-07-14,0.13508200645446777,0.14567899703979492,0.1309719979763031,0.13717199862003326,110140
2022-07-15,0.13779400289058685,0.14413000643253326,0.136572003364563,0.1402519941329956,60627
2022-07-16,0.14020399749279022,0.14786499738693237,0.1379680037498474,0.14670200645923615,64107
2022-07-17,0.14656400680541992,0.1503639966249466,0.1424970030784607,0.14555899798870087,45896
2022-07-18,0.14552700519561768,0.15543900430202484,0.14349700510501862,0.15311799943447113,100441
2022-07-19,0.1531829982995987,0.1543699949979782,0.148390993475914,0.1515759974718094,58657
2022-07-20,0.15154099464416504,0.1569889932870865,0.14891600608825684,0.15205000340938568,80479
2022-07-21,0.15205000340938568,0.15256699919700623,0.14316600561141968,0.1464020013809204,50041
2022-07-22,0.14631399512290955,0.15678299963474274,0.14400899410247803,0.1499210000038147,133779
2022-07-23,0.14990299940109253,0.15135900676250458,0.14140300452709198,0.14541800320148468,48786
2022-07-24,0.1473570019006729,0.1505340039730072,0.14482200145721436,0.14692600071430206,35005
2022-07-25,0.14624199271202087,0.14761599898338318,0.13891799747943878,0.1418199986219406,41448
2022-07-26,0.14180999994277954,0.14191700518131256,0.13486599922180176,0.13951100409030914,27092
2022-07-27,0.13946199417114258,0.14845800399780273,0.13847599923610687,0.14798200130462646,89865
2022-07-28,0.14778800308704376,0.15369799733161926,0.14402200281620026,0.15106900036334991,136745
2022-07-29,0.15112000703811646,0.15731500089168549,0.14976799488067627,0.1536169946193695,115628
2022-07-30,0.15253299474716187,0.16354799270629883,0.15137800574302673,0.16130800545215607,74822
2022-07-31,0.15982100367546082,0.161530002951622,0.14784400165081024,0.15194299817085266,96961
2022-08-01,0.1520719975233078,0.15620499849319458,0.1486780047416687,0.15372000634670258,49971
2022-08-02,0.15360300242900848,0.15643100440502167,0.15028400719165802,0.15286199748516083,98082
2022-08-03,0.15297800302505493,0.15453900396823883,0.14517000317573547,0.14794500172138214,39178
2022-08-04,0.14899399876594543,0.1544570028781891,0.14657899737358093,0.15058299899101257,51766
2022-08-05,0.15037000179290771,0.15659700334072113,0.1495019942522049,0.15197399258613586,249166
2022-08-06,0.15091300010681152,0.1573210060596466,0.14954300224781036,0.14954300224781036,63206
2022-08-07,0.1493539959192276,0.1528020054101944,0.14823099970817566,0.15083299577236176,42866
2022-08-08,0.15012699365615845,0.15816999971866608,0.14772899448871613,0.14991900324821472,37034
2022-08-09,0.14992700517177582,0.1521330028772354,0.14355500042438507,0.1437389999628067,33202
2022-08-10,0.14347299933433533,0.1526069939136505,0.14249999821186066,0.14973099529743195,25612
2022-08-11,0.14885999262332916,0.15505099296569824,0.1485539972782135,0.1511400043964386,65230
2022-08-12,0.15133599936962128,0.18198999762535095,0.14728300273418427,0.17749300599098206,381536
2022-08-13,0.17980599403381348,0.22583499550819397,0.17502300441265106,0.2126380056142807,1898318
2022-08-14,0.21300899982452393,0.2137800008058548,0.18167799711227417,0.18516899645328522,978209
2022-08-15,0.18531499803066254,0.2032179981470108,0.18227699398994446,0.18513500690460205,432231
2022-08-16,0.1852799952030182,0.18782199919223785,0.17760199308395386,0.18167300522327423,235635
2022-08-17,0.18147900700569153,0.1826770007610321,0.16679500043392181,0.16972899436950684,109799
2022-08-18,0.1695300042629242,0.18225200474262238,0.16674399375915527,0.1712139993906021,242717
2022-08-19,0.17112599313259125,0.17112599313259125,0.15516799688339233,0.15538200736045837,182089
2022-08-20,0.15503500401973724,0.15721599757671356,0.1487489938735962,0.15188699960708618,159273
2022-08-21,0.15177200734615326,0.15461599826812744,0.14881399273872375,0.15137900412082672,80543
2022-08-22,0.15146499872207642,0.1627029925584793,0.15050800144672394,0.15571600198745728,167503
2022-08-23,0.15495100617408752,0.1611510068178177,0.1525219976902008,0.15598100423812866,91342
2022-08-24,0.15725600719451904,0.16534000635147095,0.15584400296211243,0.16161799430847168,39668
2022-08-25,0.16159699857234955,0.16553199291229248,0.1562190055847168,0.15716199576854706,80007
2022-08-26,0.1582610011100769,0.1680009961128235,0.1492680013179779,0.15071600675582886,288822
2022-08-27,0.15088500082492828,0.15428200364112854,0.14534999430179596,0.14652299880981445,72327
2022-08-28,0.14608800411224365,0.1513970047235489,0.14561499655246735,0.14714199304580688,62404
2022-08-29,0.14713600277900696,0.15970000624656677,0.14546599984169006,0.14897499978542328,103145
2022-08-30,0.14885300397872925,0.15377900004386902,0.1449040025472641,0.15218299627304077,58175
2022-08-31,0.15238900482654572,0.18851399421691895,0.14892899990081787,0.1633470058441162,1101345
2022-09-01,0.16332800686359406,0.16982300579547882,0.15406300127506256,0.15991400182247162,399739
2022-09-02,0.16416600346565247,0.17208899557590485,0.15520000457763672,0.15577200055122375,33843
2022-09-03,0.15556000173091888,0.16840000450611115,0.15525700151920319,0.1620980054140091,70867
2022-09-04,0.16292999684810638,0.17189399898052216,0.15700200200080872,0.16300199925899506,113549
2022-09-05,0.16263900697231293,0.16877999901771545,0.15860499441623688,0.15890300273895264,125012
2022-09-06,0.15884700417518616,0.16321399807929993,0.15521499514579773,0.1584250032901764,133650
2022-09-07,0.15835799276828766,0.16113899648189545,0.15431100130081177,0.16049399971961975,90667
2022-09-08,0.16042500734329224,0.16448499262332916,0.1569260060787201,0.1624390035867691,85453
2022-09-09,0.16237199306488037,0.1787019968032837,0.1614689975976944,0.1687989979982376,232913
2022-09-10,0.16933800280094147,0.17694400250911713,0.16868600249290466,0.17344799637794495,155926
2022-09-11,0.1733279973268509,0.1792059987783432,0.16990000009536743,0.17270299792289734,161113
2022-09-12,0.17278000712394714,0.24862100183963776,0.17161999642848969,0.18917199969291687,1174900
2022-09-13,0.18915100395679474,0.21004800498485565,0.17503100633621216,0.1797260046005249,472693
2022-09-14,0.17985899746418,0.24373699724674225,0.17617599666118622,0.19588400423526764,1160862
2022-09-15,0.19568300247192383,0.21000799536705017,0.17829599976539612,0.18292999267578125,517752
2022-09-16,0.183120995759964,0.19304800033569336,0.18000300228595734,0.18572500348091125,222999
2022-09-17,0.18573300540447235,0.19703499972820282,0.18258799612522125,0.1926030069589615,159313
2022-09-18,0.19258299469947815,0.2274470031261444,0.19084399938583374,0.20813299715518951,1090722
2022-09-19,0.2081419974565506,0.238864004611969,0.18753699958324432,0.2168859988451004,912479
2022-09-20,0.21689100563526154,0.22105899453163147,0.20017200708389282,0.20647099614143372,211535
2022-09-21,0.20688100159168243,0.2089190036058426,0.19678600132465363,0.20025600492954254,150731
2022-09-22,0.2001810073852539,0.2118230015039444,0.19258800148963928,0.19975699484348297,273591
2022-09-23,0.19978000223636627,0.20286700129508972,0.1843000054359436,0.18983499705791473,211942
2022-09-24,0.18988199532032013,0.19332000613212585,0.18476900458335876,0.1885789930820465,84178
2022-09-25,0.18853400647640228,0.18884600698947906,0.17722800374031067,0.18155600130558014,131353
2022-09-26,0.18158799409866333,0.18523600697517395,0.17830400168895721,0.18033599853515625,88847
2022-09-27,0.1804790049791336,0.1916860044002533,0.1791989952325821,0.18418000638484955,182209
2022-09-28,0.18491099774837494,0.1923930048942566,0.1773580014705658,0.19175100326538086,112987
2022-09-29,0.1916390061378479,0.2388480007648468,0.18711599707603455,0.2106429934501648,1042462
2022-09-30,0.21062099933624268,0.21941199898719788,0.19666600227355957,0.1982720047235489,557522
2022-10-01,0.19826500117778778,0.20876100659370422,0.1923689991235733,0.19590799510478973,233784
2022-10-02,0.19599199295043945,0.20042499899864197,0.19200800359249115,0.19337500631809235,128173
2022-10-03,0.1932619959115982,0.21111999452114105,0.19266900420188904,0.20180299878120422,173365
2022-10-04,0.20186200737953186,0.2124210000038147,0.1986290067434311,0.20406900346279144,106438
2022-10-05,0.20402100682258606,0.2134619951248169,0.20268799364566803,0.20721599459648132,94444
2022-10-06,0.20719900727272034,0.21922799944877625,0.20534199476242065,0.20866799354553223,168630
2022-10-07,0.2086549997329712,0.2263209968805313,0.20004500448703766,0.20005199313163757,224436
2022-10-08,0.2000499963760376,0.2090979963541031,0.19431500136852264,0.20050500333309174,89887
2022-10-09,0.20089299976825714,0.2066279947757721,0.19944800436496735,0.1996150016784668,87375
2022-10-10,0.19957800209522247,0.20619000494480133,0.1963520050048828,0.1966640055179596,50068
2022-10-11,0.19667799770832062,0.19976100325584412,0.19116699695587158,0.19186300039291382,59400
2022-10-12,0.19167600572109222,0.19426600635051727,0.18599200248718262,0.18891200423240662,42237
2022-10-13,0.18926599621772766,0.19262300431728363,0.1803240031003952,0.19198200106620789,131133
2022-10-14,0.19200299680233002,0.19515599310398102,0.18681000173091888,0.18935300409793854,78259
2022-10-15,0.18976199626922607,0.18979500234127045,0.17615200579166412,0.1816139966249466,111407
2022-10-16,0.18112599849700928,0.18240000307559967,0.17567500472068787,0.17614099383354187,76166
2022-10-17,0.17621399462223053,0.19462800025939941,0.17563800513744354,0.18279799818992615,127128
2022-10-18,0.1828089952468872,0.18620599806308746,0.17266100645065308,0.17656700313091278,81328
2022-10-19,0.17661699652671814,0.17930899560451508,0.1693509966135025,0.17816199362277985,52029
2022-10-20,0.1784130036830902,0.1784130036830902,0.17039799690246582,0.17568300664424896,57341
2022-10-21,0.1757660061120987,0.176487997174263,0.16140499711036682,0.16913199424743652,45981
2022-10-22,0.16896000504493713,0.18075400590896606,0.16527600586414337,0.17860299348831177,93054
2022-10-23,0.17879800498485565,0.1803240031003952,0.17378400266170502,0.17782600224018097,40628
2022-10-24,0.1780090034008026,0.18370500206947327,0.17400899529457092,0.18016000092029572,48616
2022-10-25,0.17921200394630432,0.18567100167274475,0.17708300054073334,0.17802999913692474,59970
2022-10-26,0.1780250072479248,0.19987300038337708,0.17372000217437744,0.19613699615001678,297029
2022-10-27,0.19648399949073792,0.2032569944858551,0.18761900067329407,0.18869100511074066,315108
2022-10-28,0.1887740045785904,0.18911999464035034,0.17646099627017975,0.18178200721740723,69876
2022-10-29,0.18166500329971313,0.1901410073041916,0.18070800602436066,0.18332499265670776,51522
2022-10-30,0.18331199884414673,0.18772999942302704,0.18231800198554993,0.18532399833202362,62687
2022-10-31,0.18469199538230896,0.19025500118732452,0.18178999423980713,0.18458199501037598,13795
2022-11-01,0.18430399894714355,0.18887199461460114,0.18021999299526215,0.18108199536800385,37642
2022-11-02,0.1811700016260147,0.18712300062179565,0.17746399343013763,0.18219700455665588,52579
2022-11-03,0.18335700035095215,0.18368199467658997,0.17678000032901764,0.17996099591255188,53503
2022-11-04,0.1800840049982071,0.19183500111103058,0.17888499796390533,0.19027599692344666,133113
2022-11-05,0.1904810070991516,0.193682000041008,0.18678000569343567,0.18827499449253082,108155
2022-11-06,0.18835300207138062,0.1925410032272339,0.1864510029554367,0.1898770034313202,59208
2022-11-07,0.19063100218772888,0.1919189989566803,0.18260399997234344,0.18613199889659882,40906
2022-11-08,0.18602199852466583,0.18621499836444855,0.15692900121212006,0.16920700669288635,159603
2022-11-09,0.16875800490379333,0.17266100645065308,0.1409910023212433,0.14182500541210175,95401
2022-11-10,0.14175699651241302,0.17011499404907227,0.1417050063610077,0.16825300455093384,65782
2022-11-11,0.16825200617313385,0.1712370067834854,0.15674400329589844,0.1583070009946823,45529
2022-11-12,0.15833300352096558,0.17115500569343567,0.1480029970407486,0.15208800137043,83581
2022-11-13,0.15180300176143646,0.16167600452899933,0.14577999711036682,0.15865300595760345,68961
2022-11-14,0.15883399546146393,0.16453200578689575,0.15399600565433502,0.15746399760246277,56178
2022-11-15,0.15755799412727356,0.16267499327659607,0.15590800344944,0.158610999584198,65401
2022-11-16,0.15793299674987793,0.15985099971294403,0.15008699893951416,0.15039600431919098,33125
2022-11-17,0.1504179984331131,0.15881499648094177,0.14753800630569458,0.1581829935312271,68812
2022-11-18,0.15835599601268768,0.16078299283981323,0.14882899820804596,0.15280400216579437,54239
2022-11-19,0.15263700485229492,0.15280699729919434,0.14393599331378937,0.15012699365615845,37019
2022-11-20,0.14996899664402008,0.15231700241565704,0.14230500161647797,0.14478300511837006,47753
2022-11-21,0.14501500129699707,0.1479180008172989,0.13808000087738037,0.14079700410366058,14373
2022-11-22,0.14098499715328217,0.14884500205516815,0.1402910053730011,0.14747999608516693,39890
2022-11-23,0.14760799705982208,0.15275099873542786,0.1440970003604889,0.14808499813079834,69480
2022-11-24,0.14809100329875946,0.15182200074195862,0.1429309993982315,0.14939700067043304,33890
2022-11-25,0.14960600435733795,0.15032100677490234,0.14267900586128235,0.14515900611877441,31812
2022-11-26,0.1452459990978241,0.14901000261306763,0.1436839997768402,0.14750100672245026,16936
2022-11-27,0.1477700024843216,0.1485690027475357,0.1435530036687851,0.14680899679660797,37740
2022-11-28,0.14679500460624695,0.15269699692726135,0.14199399948120117,0.14305999875068665,36697
2022-11-29,0.1430629938840866,0.15090300142765045,0.14271000027656555,0.15054799616336823,20196
2022-11-30,0.15065400302410126,0.15417300164699554,0.14728699624538422,0.15180900692939758,39868
2022-12-01,0.15160900354385376,0.15415999293327332,0.14746400713920593,0.15137900412082672,32559
2022-12-02,0.1513880044221878,0.15647199749946594,0.15014800429344177,0.15630899369716644,14150
2022-12-03,0.15660500526428223,0.15959300100803375,0.1516149938106537,0.1591619998216629,18396
2022-12-04,0.15907199680805206,0.15984399616718292,0.15424999594688416,0.1557060033082962,16060
2022-12-05,0.1554809957742691,0.1631470024585724,0.15170599520206451,0.15372499823570251,19022
