Date,Open,High,Low,Close,Volume
2024-12-09,0.7173560261726379,0.7192969918251038,0.5148530006408691,0.5767430067062378,69674765
2024-12-10,0.5766869783401489,0.5825200080871582,0.501783013343811,0.5527799725532532,45578640
2024-12-11,0.5527799725532532,0.5947189927101135,0.5268930196762085,0.5906890034675598,30715894
2024-12-12,0.5906890034675598,0.6203939914703369,0.5858449935913086,0.5986009836196899,28480335
2024-12-13,0.5986009836196899,0.6027330160140991,0.5798310041427612,0.5949910283088684,21564205
2024-12-14,0.5949910283088684,0.6004019975662231,0.5494109988212585,0.5607500076293945,17611682
2024-12-15,0.5607500076293945,0.585811972618103,0.5445579886436462,0.5835639834403992,18587449
2024-12-16,0.5835639834403992,0.5974209904670715,0.5478940010070801,0.562050998210907,23134980
2024-12-17,0.562050998210907,0.562050998210907,0.5263559818267822,0.5330569744110107,20477468
2024-12-18,0.5330560207366943,0.5352060198783875,0.4823170006275177,0.483024001121521,26438496
2024-12-19,0.483024001121521,0.4915049970149994,0.4326460063457489,0.4496209919452667,30173116
2024-12-20,0.4496209919452667,0.47047099471092224,0.3984229862689972,0.46791601181030273,31548455
2024-12-21,0.46791601181030273,0.49118301272392273,0.4364669919013977,0.44349101185798645,17696190
2024-12-22,0.44349101185798645,0.47947999835014343,0.4405980110168457,0.4587250053882599,25798262
2024-12-23,0.4586459994316101,0.49472498893737793,0.44668400287628174,0.48957300186157227,21646009
2024-12-24,0.48957300186157227,0.5250679850578308,0.4781090021133423,0.5140119791030884,23750144
2024-12-25,0.5140119791030884,0.5161259770393372,0.4941129982471466,0.499208003282547,16801348
2024-12-26,0.499208003282547,0.5014709830284119,0.455253005027771,0.4608060121536255,15848316
2024-12-27,0.46077999472618103,0.4823110103607178,0.4570179879665375,0.462924987077713,16754579
2024-12-28,0.462924987077713,0.5631210207939148,0.462924987077713,0.5544340014457703,204922760
2024-12-29,0.5544340014457703,0.5545039772987366,0.488893985748291,0.4939810037612915,51487333
2024-12-30,0.4939810037612915,0.5161240100860596,0.4660769999027252,0.48148998618125916,35549328
2024-12-31,0.48148998618125916,0.48660698533058167,0.46391499042510986,0.4753890037536621,18391859
2025-01-01,0.4753890037536621,0.4961540102958679,0.4742070138454437,0.4932909905910492,22748699
2025-01-02,0.4932920038700104,0.5067269802093506,0.4897029995918274,0.501908004283905,27050831
2025-01-03,0.501908004283905,0.52149498462677,0.4923509955406189,0.5196059942245483,25150103
2025-01-04,0.5196059942245483,0.5264880061149597,0.5120049715042114,0.5179250240325928,20586666
2025-01-05,0.5179250240325928,0.5584459900856018,0.5099200010299683,0.5401300191879272,54915947
2025-01-06,0.5401300191879272,0.6211450099945068,0.5339720249176025,0.5739709734916687,106692038
2025-01-07,0.5739740133285522,0.5803679823875427,0.50872802734375,0.511385977268219,47712190
2025-01-08,0.511385977268219,0.5265160202980042,0.48774200677871704,0.5216180086135864,43482680
2025-01-09,0.5216180086135864,0.5517320036888123,0.5177010297775269,0.5462329983711243,64351012
2025-01-10,0.5462309718132019,0.5566530227661133,0.5196899771690369,0.5507810115814209,53073800
2025-01-11,0.5506269931793213,0.5750280022621155,0.5412520170211792,0.5517230033874512,56147671
2025-01-12,0.5517230033874512,0.5598080158233643,0.5229629874229431,0.5273789763450623,32261064
2025-01-13,0.5273789763450623,0.5510079860687256,0.45969098806381226,0.5036320090293884,52003501
2025-01-14,0.5036320090293884,0.5185459852218628,0.49034398794174194,0.517786979675293,25704120
2025-01-15,0.517786979675293,0.5358759760856628,0.4925220012664795,0.5347549915313721,36640986
2025-01-16,0.5347340106964111,0.5350769758224487,0.5053830146789551,0.512345016002655,27361154
2025-01-17,0.512345016002655,0.5358480215072632,0.5111179947853088,0.5347279906272888,27758300
2025-01-18,0.5347279906272888,0.5356060266494751,0.4854559898376465,0.495512992143631,27828273
2025-01-19,0.495512992143631,0.5080999732017517,0.4513910114765167,0.4554930031299591,33824231
2025-01-20,0.4554930031299591,0.4977630078792572,0.44377800822257996,0.457396000623703,37873026
2025-01-21,0.457396000623703,0.4762499928474426,0.43647000193595886,0.4666390120983124,24479543
2025-01-22,0.4666390120983124,0.4727329909801483,0.4574829936027527,0.4586870074272156,18159833
2025-01-23,0.4586910009384155,0.46054598689079285,0.4366379976272583,0.45079100131988525,23247013
2025-01-24,0.450780987739563,0.45902299880981445,0.4346820116043091,0.43833601474761963,20056227
2025-01-25,0.43833500146865845,0.452008992433548,0.43166399002075195,0.4473409950733185,15673669
2025-01-26,0.4473559856414795,0.46246200799942017,0.43904000520706177,0.43904000520706177,18137882
2025-01-27,0.43903499841690063,0.43999001383781433,0.40214401483535767,0.43052199482917786,23357426
2025-01-28,0.43050599098205566,0.4342460036277771,0.4019869863986969,0.40432900190353394,14602767
2025-01-29,0.40432900190353394,0.4222489893436432,0.39936399459838867,0.4117189943790436,17983212
2025-01-30,0.41173499822616577,0.4351379871368408,0.40824800729751587,0.4287079870700836,15475226
2025-01-31,0.42870399355888367,0.4460340142250061,0.4223099946975708,0.42749398946762085,17625069
2025-02-01,0.42746400833129883,0.4404209852218628,0.3902460038661957,0.39431700110435486,23577325
2025-02-02,0.39431700110435486,0.4019069969654083,0.3255949914455414,0.34121400117874146,28185335
2025-02-03,0.34121400117874146,0.3579789996147156,0.27313101291656494,0.3541640043258667,35093506
2025-02-04,0.3541640043258667,0.35869300365448,0.32193800806999207,0.3369480073451996,20279021
2025-02-05,0.3369480073451996,0.33882400393486023,0.32219600677490234,0.32870298624038696,12493818
2025-02-06,0.32870298624038696,0.3334999978542328,0.3090670108795166,0.31077098846435547,13343479
2025-02-07,0.31078699231147766,0.3388499915599823,0.30869901180267334,0.31702300906181335,13296998
2025-02-08,0.31702300906181335,0.33017200231552124,0.31134799122810364,0.32929301261901855,10569761
2025-02-09,0.32932400703430176,0.33878299593925476,0.3149070143699646,0.3277769982814789,13286766
2025-02-10,0.3277769982814789,0.346792995929718,0.31738701462745667,0.346792995929718,16678359
2025-02-11,0.3469190001487732,0.36097100377082825,0.328451007604599,0.33269500732421875,20311860
2025-02-12,0.33269500732421875,0.3552049994468689,0.32295799255371094,0.3528580069541931,19834729
2025-02-13,0.3528740108013153,0.36188799142837524,0.3444960117340088,0.3471300005912781,17839976
2025-02-14,0.3471300005912781,0.35713499784469604,0.3460870087146759,0.3505229949951172,16071697
2025-02-15,0.35052698850631714,0.35211899876594543,0.33718401193618774,0.339603990316391,10525820
2025-02-16,0.33963000774383545,0.4147219955921173,0.3357430100440979,0.3605870008468628,140657685
2025-02-17,0.3606039881706238,0.46220800280570984,0.3591659963130951,0.37993499636650085,336473231
2025-02-18,0.37993499636650085,0.4192569851875305,0.35533300042152405,0.3772769868373871,163334064
2025-02-19,0.3772209882736206,0.3952130079269409,0.35515400767326355,0.37367600202560425,50809129
2025-02-20,0.3736859858036041,0.4039359986782074,0.3736709952354431,0.3888689875602722,66487348
2025-02-21,0.3888689875602722,0.40223801136016846,0.36179599165916443,0.36596399545669556,54705184
2025-02-22,0.36596399545669556,0.377593994140625,0.36222100257873535,0.37529098987579346,22896271
2025-02-23,0.37529098987579346,0.4075239896774292,0.3688949942588806,0.38895800709724426,62218401
2025-02-24,0.38895800709724426,0.3973889946937561,0.33194100856781006,0.3345620036125183,27770198
2025-02-25,0.3345620036125183,0.3409689962863922,0.3130800127983093,0.3378390073776245,24605004
2025-02-26,0.3367159962654114,0.34155499935150146,0.321821004152298,0.33344998955726624,17418392
2025-02-27,0.33014199137687683,0.34313300251960754,0.32770100235939026,0.3420029878616333,17766304
2025-02-28,0.3420099914073944,0.3420259952545166,0.30835700035095215,0.33029401302337646,21430965
2025-03-01,0.33029401302337646,0.3328709900379181,0.3196209967136383,0.32934001088142395,13661397
2025-03-02,0.32934001088142395,0.3524470031261444,0.3234730064868927,0.3501879870891571,22607372
2025-03-03,0.3501879870891571,0.3505359888076782,0.29545000195503235,0.29973599314689636,20862965
2025-03-04,0.29973599314689636,0.302947998046875,0.27811500430107117,0.30080100893974304,19636519
2025-03-05,0.30080100893974304,0.3114379942417145,0.2950429916381836,0.31068798899650574,12404703
2025-03-06,0.31068798899650574,0.32249999046325684,0.3010450005531311,0.3032430112361908,16407086
2025-03-07,0.3032430112361908,0.3127880096435547,0.29139798879623413,0.3029690086841583,15992980
2025-03-08,0.3029690086841583,0.3046410083770752,0.29369300603866577,0.296409010887146,10404630
2025-03-09,0.296409010887146,0.29719701409339905,0.26351800560951233,0.26569700241088867,12285468
2025-03-10,0.26569700241088867,0.2851879894733429,0.25418201088905334,0.26131701469421387,17920931
2025-03-11,0.26132500171661377,0.2781729996204376,0.24761000275611877,0.27507299184799194,18064007
2025-03-12,0.27507299184799194,0.2840000092983246,0.2665649950504303,0.28139400482177734,15378120
2025-03-13,0.28139400482177734,0.29462000727653503,0.27372199296951294,0.2810029983520508,27203200
2025-03-14,0.2810029983520508,0.2955780029296875,0.27922800183296204,0.29177701473236084,15888476
2025-03-15,0.29177600145339966,0.29533401131629944,0.28598499298095703,0.29296600818634033,13086207
2025-03-16,0.29296600818634033,0.29616498947143555,0.2801760137081146,0.2814140021800995,14784441
2025-03-17,0.2814140021800995,0.29588401317596436,0.28134799003601074,0.2948459982872009,15254465
2025-03-18,0.2948459982872009,0.3053149878978729,0.28626498579978943,0.29382699728012085,34933548
2025-03-19,0.29382699728012085,0.30661898851394653,0.2922790050506592,0.3063279986381531,33070998
2025-03-20,0.3063279986381531,0.3064500093460083,0.29076799750328064,0.2941870093345642,19749941
2025-03-21,0.2941870093345642,0.2994210124015808,0.2805750072002411,0.2846199870109558,17108266
2025-03-22,0.2846199870109558,0.29857099056243896,0.284619003534317,0.294948011636734,13471213
2025-03-23,0.294948011636734,0.2967369854450226,0.2884710133075714,0.29155799746513367,11703611
2025-03-24,0.29155799746513367,0.3177500069141388,0.2876870036125183,0.3033379912376404,26829766
2025-03-25,0.3033420145511627,0.31438499689102173,0.3033420145511627,0.311286985874176,20085387
2025-03-26,0.311286985874176,0.31285300850868225,0.3021239936351776,0.3052220046520233,12873556
2025-03-27,0.3052220046520233,0.314657986164093,0.3038190007209778,0.308025985956192,13664364
2025-03-28,0.308025985956192,0.3080439865589142,0.27464601397514343,0.28034499287605286,13019680
2025-03-29,0.28034499287605286,0.2817060053348541,0.26228299736976624,0.26607000827789307,12436449
2025-03-30,0.2660669982433319,0.2720719873905182,0.26273301243782043,0.2662140130996704,8770806
2025-03-31,0.26621299982070923,0.2688550055027008,0.257533997297287,0.2651920020580292,12493946
2025-04-01,0.2651920020580292,0.2728939950466156,0.26430100202560425,0.2682650089263916,12748173
2025-04-02,0.26826199889183044,0.26826199889183044,0.24456000328063965,0.24819500744342804,20510759
2025-04-03,0.24819500744342804,0.25584399700164795,0.23538899421691895,0.24619700014591217,14446957
2025-04-04,0.24620099365711212,0.25247299671173096,0.23894600570201874,0.24918299913406372,15483670
2025-04-05,0.24918299913406372,0.2548530101776123,0.24347899854183197,0.24905699491500854,10335604
2025-04-06,0.24905599653720856,0.25991299748420715,0.22298799455165863,0.22815200686454773,23910475
2025-04-07,0.22815200686454773,0.24461700022220612,0.2131730020046234,0.2389499992132187,21176998
2025-04-08,0.2389499992132187,0.2456659972667694,0.2279070019721985,0.2291869968175888,14799374
2025-04-09,0.2291869968175888,0.257082998752594,0.2193329930305481,0.255391001701355,19259797
2025-04-10,0.2553899884223938,0.2668049931526184,0.24765999615192413,0.26042699813842773,25157565
2025-04-11,0.26042699813842773,0.2713660001754761,0.2596549987792969,0.26851600408554077,11777854
2025-04-12,0.26851600408554077,0.28207001090049744,0.2642599940299988,0.27973100543022156,17887871
2025-04-13,0.27973100543022156,0.2875399887561798,0.2635430097579956,0.2656019926071167,15982063
2025-04-14,0.2656030058860779,0.2699190080165863,0.2569279968738556,0.25822699069976807,11552162
2025-04-15,0.25822699069976807,0.26930099725723267,0.2572770118713379,0.25962498784065247,17933801
2025-04-16,0.25962498784065247,0.2769399881362915,0.2564519941806793,0.2768869996070862,41180205
2025-04-17,0.2768869996070862,0.2952210009098053,0.27244699001312256,0.2891879975795746,59098731
2025-04-18,0.2891879975795746,0.3094229996204376,0.2813180088996887,0.29408299922943115,46524177
2025-04-19,0.29408299922943115,0.30838099122047424,0.293956995010376,0.3061319887638092,22502052
2025-04-20,0.30613601207733154,0.30630698800086975,0.29135599732398987,0.2987860143184662,17199981
2025-04-21,0.2987860143184662,0.3025340139865875,0.2911500036716461,0.29357099533081055,15546860
2025-04-22,0.29357001185417175,0.31398600339889526,0.28695398569107056,0.3139849901199341,21875537
2025-04-23,0.3139849901199341,0.31767499446868896,0.3069640100002289,0.31249600648880005,17780197
2025-04-24,0.31249600648880005,0.31412699818611145,0.3003599941730499,0.31383201479911804,17600513
2025-04-25,0.31383201479911804,0.31922298669815063,0.30860498547554016,0.3144420087337494,14939979
2025-04-26,0.31444498896598816,0.3445340096950531,0.31444498896598816,0.33624300360679626,31944099
2025-04-27,0.33624300360679626,0.33837100863456726,0.30943799018859863,0.30952998995780945,18084155
2025-04-28,0.30952998995780945,0.31905001401901245,0.3004480004310608,0.3137289881706238,10996482
2025-04-29,0.3137289881706238,0.32148298621177673,0.30685698986053467,0.3095340132713318,11722542
2025-04-30,0.3095340132713318,0.31630900502204895,0.29490599036216736,0.306535005569458,10879792
2025-05-01,0.306535005569458,0.3105030059814453,0.30296000838279724,0.30537599325180054,9135960
2025-05-02,0.3053799867630005,0.30711299180984497,0.29625600576400757,0.3012639880180359,7809737
2025-05-03,0.30128100514411926,0.31263500452041626,0.2892799973487854,0.2894980013370514,14498871
2025-05-04,0.2894980013370514,0.2895190119743347,0.2772209942340851,0.278780996799469,8517466
2025-05-05,0.278780996799469,0.2903769910335541,0.27704399824142456,0.2825779914855957,8791359
2025-05-06,0.2825779914855957,0.28536200523376465,0.262908011674881,0.2735480070114136,8823813
2025-05-07,0.2734360098838806,0.2810850143432617,0.27056699991226196,0.2801539897918701,9727947
2025-05-08,0.28015199303627014,0.31211400032043457,0.28015199303627014,0.3100230097770691,15009646
2025-05-09,0.3100230097770691,0.32534098625183105,0.307888001203537,0.3213390111923218,19376713
2025-05-10,0.3213390111923218,0.3395580053329468,0.3198780119419098,0.33928701281547546,16481221
2025-05-11,0.33928701281547546,0.3415839970111847,0.32491499185562134,0.3339659869670868,14398259
2025-05-12,0.33396801352500916,0.3495340049266815,0.31780898571014404,0.33549800515174866,23657089
2025-05-13,0.33549800515174866,0.34946900606155396,0.31634798645973206,0.34543099999427795,16397786
2025-05-14,0.34543099999427795,0.3509860038757324,0.32612499594688416,0.3292919993400574,13507781
2025-05-15,0.3292919993400574,0.33428099751472473,0.3059700131416321,0.3127650022506714,16494170
2025-05-16,0.31277701258659363,0.3184190094470978,0.3040759861469269,0.30624499917030334,10465422
2025-05-17,0.30624499917030334,0.3065730035305023,0.28763800859451294,0.29177600145339966,13068223
2025-05-18,0.29177600145339966,0.3056420087814331,0.28525298833847046,0.30158400535583496,13508808
2025-05-19,0.3014479875564575,0.3026770055294037,0.27939900755882263,0.2928450107574463,14479396
2025-05-20,0.2928450107574463,0.30048099160194397,0.2870909869670868,0.29998400807380676,11687175
2025-05-21,0.29998400807380676,0.3073750138282776,0.2930060029029846,0.30372899770736694,13529884
2025-05-22,0.30372899770736694,0.31845399737358093,0.3032180070877075,0.31798800826072693,12151247
2025-05-23,0.31798800826072693,0.32266199588775635,0.2946789860725403,0.295401006937027,15662813
2025-05-24,0.295401006937027,0.3001540005207062,0.2925640046596527,0.29345300793647766,8993228
2025-05-25,0.29345300793647766,0.29414498805999756,0.28224098682403564,0.2928769886493683,9390230
2025-05-26,0.2928769886493683,0.2964099943637848,0.28617599606513977,0.288116991519928,8545996
2025-05-27,0.28813499212265015,0.3017820119857788,0.2834239900112152,0.29825299978256226,10695919
2025-05-28,0.29825299978256226,0.29954999685287476,0.2853670120239258,0.2925269901752472,10176715
2025-05-29,0.2925269901752472,0.2971290051937103,0.28451400995254517,0.2848680019378662,10223423
2025-05-30,0.2848440110683441,0.28674399852752686,0.26151400804519653,0.2623099982738495,13944682
2025-05-31,0.26231101155281067,0.2664960026741028,0.2559260129928589,0.2619050145149231,10219302
2025-06-01,0.26190900802612305,0.2664180099964142,0.2559970021247864,0.2650870084762573,7283882
2025-06-02,0.2650890052318573,0.27427199482917786,0.2622449994087219,0.27393200993537903,11615329
2025-06-03,0.27393200993537903,0.27794399857521057,0.26808199286460876,0.2713780105113983,12418588
2025-06-04,0.2713780105113983,0.27556100487709045,0.2654629945755005,0.26713600754737854,8628759
2025-06-05,0.26713600754737854,0.2700180113315582,0.24683600664138794,0.24757899343967438,12250024
2025-06-06,0.24757899343967438,0.2612510025501251,0.24478499591350555,0.2527259886264801,9829585
2025-06-07,0.2527259886264801,0.26040399074554443,0.2519809901714325,0.25963300466537476,6545625
2025-06-08,0.25963300466537476,0.2665889859199524,0.2586140036582947,0.2643280029296875,9405113
2025-06-09,0.2643280029296875,0.279805988073349,0.258994996547699,0.27941301465034485,13194700
2025-06-10,0.27941301465034485,0.28487101197242737,0.2737860083580017,0.2848699986934662,14416819
2025-06-11,0.2848699986934662,0.2855130136013031,0.2740429937839508,0.27613401412963867,13303201
2025-06-12,0.27613401412963867,0.2764819860458374,0.2594839930534363,0.2599639892578125,12312666
2025-06-13,0.2599639892578125,0.2599639892578125,0.24213099479675293,0.2542499899864197,15610799
2025-06-14,0.2542499899864197,0.2543500065803528,0.24652099609375,0.25164100527763367,7379362
2025-06-15,0.25164100527763367,0.25536999106407166,0.24764999747276306,0.2527349889278412,10150450
2025-06-16,0.2527349889278412,0.2574009895324707,0.24731600284576416,0.24736200273036957,10154986
2025-06-17,0.24736200273036957,0.25144898891448975,0.23743900656700134,0.2416449934244156,9254938
2025-06-18,0.2416449934244156,0.24479399621486664,0.23410700261592865,0.2438639998435974,6821583
2025-06-19,0.2438639998435974,0.24591100215911865,0.23812200129032135,0.2449840009212494,5131189
2025-06-20,0.2449840009212494,0.25498899817466736,0.23705199360847473,0.24157199263572693,12560557
2025-06-21,0.24157199263572693,0.24868500232696533,0.2254820019006729,0.2293979972600937,17393276
2025-06-22,0.22942200303077698,0.23251600563526154,0.21199800074100494,0.2216850072145462,10505166
2025-06-23,0.2216850072145462,0.24573199450969696,0.2216300070285797,0.24572500586509705,10170805
2025-06-24,0.24572500586509705,0.2522290050983429,0.24570000171661377,0.2503829896450043,7706411
2025-06-25,0.2503829896450043,0.2537209987640381,0.2438330054283142,0.24684099853038788,10609492
2025-06-26,0.24684099853038788,0.25260600447654724,0.23611900210380554,0.2371010035276413,9596676
2025-06-27,0.2371010035276413,0.2430649995803833,0.2359679937362671,0.2405170053243637,7154234
2025-06-28,0.2405170053243637,0.24700699746608734,0.23692600429058075,0.24585700035095215,5563539
2025-06-29,0.2458460032939911,0.2525689899921417,0.2416120022535324,0.2512420117855072,5530405
2025-06-30,0.2512420117855072,0.2526549994945526,0.23853699862957,0.2407349944114685,10014538
2025-07-01,0.2407349944114685,0.24217000603675842,0.23126700520515442,0.23218399286270142,8626810
2025-07-02,0.23218399286270142,0.25387999415397644,0.22923600673675537,0.25054800510406494,10333431
2025-07-03,0.25054800510406494,0.25539299845695496,0.24884599447250366,0.2517780065536499,7289399
2025-07-04,0.2517780065536499,0.25262200832366943,0.24083299934864044,0.2437559962272644,8376040
2025-07-05,0.2437559962272644,0.24562400579452515,0.23852799832820892,0.24220000207424164,5449200
2025-07-06,0.24220000207424164,0.25076600909233093,0.24099799990653992,0.24785499274730682,6044433
2025-07-07,0.24785499274730682,0.2511959969997406,0.24420000612735748,0.24573400616645813,11422105
2025-07-08,0.24573400616645813,0.25451698899269104,0.2432509958744049,0.2544420063495636,8963935
2025-07-09,0.2544420063495636,0.2672170102596283,0.2524090111255646,0.2655029892921448,9358428
2025-07-10,0.2655029892921448,0.2791079878807068,0.26139500737190247,0.2776919901371002,13516912
2025-07-11,0.2776919901371002,0.287431001663208,0.27366700768470764,0.2859100103378296,19533540
2025-07-12,0.2859100103378296,0.3211340010166168,0.2830579876899719,0.29689300060272217,98096047
2025-07-13,0.29689300060272217,0.302029013633728,0.2921389937400818,0.2958050072193146,18871101
2025-07-14,0.2958050072193146,0.3067919909954071,0.29005199670791626,0.29485899209976196,17603249
2025-07-15,0.29485899209976196,0.3018749952316284,0.28540000319480896,0.30171599984169006,11614167
2025-07-16,0.30171599984169006,0.30814799666404724,0.2967880070209503,0.3021489977836609,13021522
2025-07-17,0.3021489977836609,0.30477800965309143,0.2935650050640106,0.30341899394989014,12802916
2025-07-18,0.30341899394989014,0.3152959942817688,0.29893699288368225,0.3042770028114319,15718555
2025-07-19,0.30428001284599304,0.30762800574302673,0.29563799500465393,0.3076150119304657,8587716
2025-07-20,0.3076150119304657,0.3238289952278137,0.3075850009918213,0.315091997385025,16259336
2025-07-21,0.315091997385025,0.32378798723220825,0.3100700080394745,0.3211759924888611,13656157
2025-07-22,0.3211759924888611,0.3290039896965027,0.309812992811203,0.3243649899959564,25180876
2025-07-23,0.3243649899959564,0.3245440125465393,0.2923080027103424,0.2998889982700348,18361701
2025-07-24,0.2998799979686737,0.30478399991989136,0.2787570059299469,0.2911979854106903,14150523
2025-07-25,0.2911979854106903,0.29576998949050903,0.28090399503707886,0.29554998874664307,11530993
2025-07-26,0.29554998874664307,0.29748299717903137,0.29329898953437805,0.29384198784828186,7365914
2025-07-27,0.29384198784828186,0.30627501010894775,0.29380500316619873,0.30412399768829346,15963967
2025-07-28,0.30412399768829346,0.3069489896297455,0.2793860137462616,0.2802860140800476,12765873
2025-07-29,0.28029099106788635,0.2893120050430298,0.27716198563575745,0.2828119993209839,11768659
2025-07-30,0.2828119993209839,0.2829659879207611,0.2706649899482727,0.2817629873752594,17366065
2025-07-31,0.2817629873752594,0.28648701310157776,0.2660070061683655,0.2667909860610962,11817041
2025-08-01,0.26678699254989624,0.2680619955062866,0.2537040114402771,0.25941500067710876,15507671
2025-08-02,0.25941500067710876,0.26273399591445923,0.24866299331188202,0.2535730004310608,8298064
2025-08-03,0.2535730004310608,0.25967898964881897,0.25123798847198486,0.2590009868144989,6179637
2025-08-04,0.2590009868144989,0.27160799503326416,0.25899600982666016,0.27153700590133667,9221840
2025-08-05,0.27153700590133667,0.27237099409103394,0.2553260028362274,0.2598839998245239,11163235
2025-08-06,0.2598839998245239,0.2616559863090515,0.25306499004364014,0.2600170075893402,14212859
2025-08-07,0.2600170075893402,0.27108100056648254,0.258774995803833,0.2707439959049225,14582621
2025-08-08,0.2707439959049225,0.27488699555397034,0.2665430009365082,0.2744860053062439,17594920
2025-08-09,0.2744860053062439,0.28399500250816345,0.2740490138530731,0.28139999508857727,8597588
2025-08-10,0.28139999508857727,0.2892870008945465,0.2754270136356354,0.28319498896598816,15267385
2025-08-11,0.28319498896598816,0.2872770130634308,0.26672598719596863,0.26903098821640015,13328857
2025-08-12,0.26903098821640015,0.2836199998855591,0.26357799768447876,0.2809379994869232,16796716
2025-08-13,0.2809379994869232,0.29065799713134766,0.2800770103931427,0.29009899497032166,14480841
2025-08-14,0.29009899497032166,0.2920820116996765,0.2572470009326935,0.26201099157333374,19087349
2025-08-15,0.26201099157333374,0.26794999837875366,0.2515679895877838,0.25957798957824707,10913613
2025-08-16,0.25957798957824707,0.2761789858341217,0.25957798957824707,0.274401992559433,13561213
2025-08-17,0.274401992559433,0.27775999903678894,0.26929301023483276,0.2704240083694458,9877416
2025-08-18,0.2704240083694458,0.27043700218200684,0.2569429874420166,0.2620440125465393,10161281
2025-08-19,0.2620440125465393,0.2665260136127472,0.2539600133895874,0.25408199429512024,9897857
2025-08-20,0.25408199429512024,0.26490598917007446,0.25380998849868774,0.263386994600296,8539724
2025-08-21,0.263386994600296,0.2649320065975189,0.2544569969177246,0.2555980086326599,6832084
2025-08-22,0.2555980086326599,0.276293009519577,0.24750900268554688,0.2747569978237152,15297968
2025-08-23,0.2747569978237152,0.2788369953632355,0.2698360085487366,0.2724840044975281,8405721
2025-08-24,0.2724840044975281,0.27978700399398804,0.26206299662590027,0.26810500025749207,11167510
2025-08-25,0.26810500025749207,0.27369800209999084,0.2454880028963089,0.2494010031223297,13625843
2025-08-26,0.2494010031223297,0.26120901107788086,0.24653099477291107,0.26058000326156616,8048217
2025-08-27,0.26061099767684937,0.2629069983959198,0.25668400526046753,0.2588930130004883,9617462
2025-08-28,0.2588930130004883,0.2657049894332886,0.2575420141220093,0.26561999320983887,8601559
2025-08-29,0.2656159996986389,0.2659200131893158,0.24872000515460968,0.2535560131072998,9572963
2025-08-30,0.2535560131072998,0.2599470019340515,0.25204700231552124,0.2590380012989044,5662083
2025-08-31,0.2590380012989044,0.26418501138687134,0.2549630105495453,0.25497299432754517,6187069
2025-09-01,0.25497299432754517,0.2599929869174957,0.24425600469112396,0.2501220107078552,10742332
2025-09-02,0.2501220107078552,0.2572450041770935,0.2497279942035675,0.2559809982776642,7560748
2025-09-03,0.2559809982776642,0.2606799900531769,0.2523919939994812,0.25835898518562317,5816489
2025-09-04,0.25835898518562317,0.25864100456237793,0.24673299491405487,0.24899399280548096,7591667
2025-09-05,0.24899399280548096,0.25681498646736145,0.24888299405574799,0.25351399183273315,8334643
2025-09-06,0.25351399183273315,0.25419700145721436,0.24800600111484528,0.24955999851226807,5102312
2025-09-07,0.24955999851226807,0.2533299922943115,0.24953100085258484,0.25245699286460876,4921016
2025-09-08,0.25245699286460876,0.2597309947013855,0.25106900930404663,0.2586129903793335,6807231
2025-09-09,0.2586129903793335,0.2636680006980896,0.255046010017395,0.2590639889240265,8960060
2025-09-10,0.2590639889240265,0.2648319900035858,0.25725701451301575,0.26344698667526245,8535875
2025-09-11,0.26344698667526245,0.2651660144329071,0.25922301411628723,0.26467499136924744,9835968
2025-09-12,0.26467499136924744,0.2708050012588501,0.2628610134124756,0.27080199122428894,9952299
2025-09-13,0.27080199122428894,0.2749769985675812,0.2686620056629181,0.2747640013694763,11917377
2025-09-14,0.2747640013694763,0.2752780020236969,0.26309698820114136,0.2661899924278259,11691326
2025-09-15,0.2661899924278259,0.26909101009368896,0.25248798727989197,0.2560589909553528,12928436
2025-09-16,0.2560589909553528,0.2591269910335541,0.25049999356269836,0.2582789957523346,9136031
2025-09-17,0.2582789957523346,0.26066699624061584,0.2494570016860962,0.25946998596191406,8933038
2025-09-18,0.25946998596191406,0.2644929885864258,0.2583810091018677,0.26357701420783997,8417678
2025-09-19,0.26357701420783997,0.2669300138950348,0.2510659992694855,0.2520590126514435,8970234
2025-09-20,0.2520590126514435,0.2560740113258362,0.25022798776626587,0.2560740113258362,7350057
2025-09-21,0.2560740113258362,0.2569490075111389,0.2505269944667816,0.2516019940376282,6630024
2025-09-22,0.2516019940376282,0.25173699855804443,0.23005999624729156,0.23357300460338593,12957683
2025-09-23,0.23357300460338593,0.2382339984178543,0.22849200665950775,0.2340639978647232,7949806
2025-09-24,0.2340800017118454,0.2384590059518814,0.2293580025434494,0.2339719980955124,7298828
2025-09-25,0.2339719980955124,0.23412199318408966,0.21767200529575348,0.21958500146865845,13660411
2025-09-26,0.21958500146865845,0.23037900030612946,0.21958500146865845,0.228643000125885,9136068
2025-09-27,0.228643000125885,0.22866599261760712,0.22454699873924255,0.2262209951877594,4635308
2025-09-28,0.2262209951877594,0.23226000368595123,0.22307300567626953,0.23116299510002136,6554726
2025-09-29,0.23116299510002136,0.2313610017299652,0.22447900474071503,0.22849999368190765,7525328
2025-09-30,0.22849999368190765,0.23003500699996948,0.2243019938468933,0.22890999913215637,7960408
2025-10-01,0.22890999913215637,0.24021300673484802,0.2266799956560135,0.24012699723243713,11880166
2025-10-02,0.24012699723243713,0.24547800421714783,0.23851799964904785,0.24457800388336182,9279823
2025-10-03,0.24457800388336182,0.24835699796676636,0.2400359958410263,0.24408000707626343,7856604
