Date,Open,High,Low,Close,Volume
2022-09-22,0.014473999850451946,0.015684999525547028,0.014411999844014645,0.015548000112175941,6262191
2022-09-23,0.015545000322163105,0.01582000032067299,0.014922999776899815,0.015527999959886074,8002401
2022-09-24,0.015527999959886074,0.015724999830126762,0.01510199997574091,0.015141000039875507,4958251
2022-09-25,0.01513999979943037,0.015356999821960926,0.014539999887347221,0.01460499968379736,5749717
2022-09-26,0.014612000435590744,0.015084999613463879,0.014267000369727612,0.015050999820232391,6919048
2022-09-27,0.015049999579787254,0.016390999779105186,0.015049999579787254,0.015413999557495117,14194689
2022-09-28,0.015409000217914581,0.01558000035583973,0.014732999727129936,0.015406999737024307,6673656
2022-09-29,0.015409000217914581,0.015650000423192978,0.014926999807357788,0.015595999546349049,6273440
2022-09-30,0.015595999546349049,0.015832999721169472,0.015168000012636185,0.015320000238716602,6570867
2022-10-01,0.015321999788284302,0.015509000048041344,0.015096999704837799,0.015165000222623348,3493340
2022-10-02,0.015165000222623348,0.01535400003194809,0.014848999679088593,0.014848999679088593,4869916
2022-10-03,0.01484800036996603,0.01571499928832054,0.014766000211238861,0.015660999342799187,5515057
2022-10-04,0.015659000724554062,0.015898000448942184,0.015468000434339046,0.01566700078547001,4682728
2022-10-05,0.015664000064134598,0.015761999413371086,0.015216999687254429,0.015577999874949455,4292527
2022-10-06,0.015576999634504318,0.015886999666690826,0.01523599959909916,0.015250000171363354,4920513
2022-10-07,0.015256999991834164,0.015445999801158905,0.014968999661505222,0.015165000222623348,3496964
2022-10-08,0.015169000253081322,0.01527899969369173,0.015011000446975231,0.015106000006198883,2817852
2022-10-09,0.01510700024664402,0.015255999751389027,0.015053000301122665,0.015168000012636185,2579429
2022-10-10,0.015170999802649021,0.0153609998524189,0.014713999815285206,0.014713999815285206,3810668
2022-10-11,0.014712999574840069,0.014713999815285206,0.014255000278353691,0.014303999952971935,3978462
2022-10-12,0.014302999712526798,0.014576000161468983,0.014139000326395035,0.01425199955701828,6025539
2022-10-13,0.014251000247895718,0.01437199953943491,0.012919999659061432,0.014270000159740448,8869689
2022-10-14,0.014268999919295311,0.014740999788045883,0.013788999989628792,0.01398599985986948,5092017
2022-10-15,0.01398400031030178,0.014163999818265438,0.013779999688267708,0.013931999914348125,5099745
2022-10-16,0.013930999673902988,0.014535999856889248,0.013930999673902988,0.014386000111699104,7478156
2022-10-17,0.01438399963080883,0.014945999719202518,0.014120000414550304,0.014902999624609947,5790421
2022-10-18,0.014901000075042248,0.015124999918043613,0.014229999855160713,0.014461999759078026,6231853
2022-10-19,0.014461000449955463,0.014492999762296677,0.013822999782860279,0.013875000178813934,6168601
2022-10-20,0.013876999728381634,0.01422099955379963,0.01372699998319149,0.01375299971550703,4274583
2022-10-21,0.013751000165939331,0.014073999598622322,0.01322299987077713,0.014027000404894352,4350843
2022-10-22,0.014027000404894352,0.014156999997794628,0.013825000263750553,0.014007000252604485,3447049
2022-10-23,0.014007000252604485,0.01484800036996603,0.013868000358343124,0.014650999568402767,6704922
2022-10-24,0.014651999808847904,0.014674000442028046,0.014297000132501125,0.014457999728620052,4819135
2022-10-25,0.014461999759078026,0.015267999842762947,0.014278000220656395,0.01486700028181076,5959202
2022-10-26,0.01486000046133995,0.015294999815523624,0.014825999736785889,0.015106000006198883,7128975
2022-10-27,0.015104999765753746,0.015852000564336777,0.014930999837815762,0.01498199999332428,7103080
2022-10-28,0.01498199999332428,0.01603499986231327,0.01485699974000454,0.015724999830126762,7353805
2022-10-29,0.015728000551462173,0.016194000840187073,0.015305000357329845,0.015533000230789185,9792679
2022-10-30,0.015530000440776348,0.016380999237298965,0.015138000249862671,0.015358000062406063,10143677
2022-10-31,0.015358000062406063,0.015537000261247158,0.014805999584496021,0.01537999976426363,10133484
2022-11-01,0.015375000424683094,0.015581999905407429,0.014882000163197517,0.0148930000141263,6952590
2022-11-02,0.014891000464558601,0.015085999853909016,0.014116999693214893,0.014426000416278839,9512725
2022-11-03,0.014423999935388565,0.015962999314069748,0.014422000385820866,0.01583999954164028,13066570
2022-11-04,0.01583999954164028,0.018492000177502632,0.015615999698638916,0.017331000417470932,35936738
2022-11-05,0.017317000776529312,0.017736999318003654,0.016757000237703323,0.017038000747561455,13579338
2022-11-06,0.017035000026226044,0.01724799908697605,0.01600700058043003,0.01604899950325489,11326952
2022-11-07,0.016047000885009766,0.0168210007250309,0.01590600050985813,0.0165570005774498,10150671
2022-11-08,0.01655000075697899,0.016682999208569527,0.012826000340282917,0.013629999943077564,17981461
2022-11-09,0.013629999943077564,0.013736999593675137,0.010421999730169773,0.010676000267267227,15411439
2022-11-10,0.01067500002682209,0.012864000163972378,0.010497000068426132,0.012562000192701817,12951562
2022-11-11,0.012558000162243843,0.01258699968457222,0.01135099958628416,0.012058000080287457,8949544
2022-11-12,0.012059000320732594,0.012083999812602997,0.011080999858677387,0.011149000376462936,4619272
2022-11-13,0.011149000376462936,0.011500000022351742,0.010706000030040741,0.010859999805688858,6181451
2022-11-14,0.010862999595701694,0.011257000267505646,0.010191000066697598,0.011137000285089016,6412934
2022-11-15,0.011137000285089016,0.011613000184297562,0.011068000458180904,0.011284000240266323,4052741
2022-11-16,0.011284999549388885,0.011459000408649445,0.010885000228881836,0.011082000099122524,3765958
2022-11-17,0.011082000099122524,0.011235999874770641,0.010843999683856964,0.011091000400483608,4386083
2022-11-18,0.01109199970960617,0.011363999918103218,0.01105399988591671,0.011289999820291996,5639195
2022-11-19,0.01128700003027916,0.01152000017464161,0.011032000184059143,0.01143999956548214,4425198
2022-11-20,0.01144300028681755,0.011636000126600266,0.010790999978780746,0.010834000073373318,5196544
2022-11-21,0.01083299983292818,0.011274999938905239,0.010476999916136265,0.010982000268995762,9435234
2022-11-22,0.010979999788105488,0.01155100017786026,0.010629000142216682,0.011532999575138092,6480831
2022-11-23,0.011533999815583229,0.011966000311076641,0.011459999717772007,0.011951999738812447,6041851
2022-11-24,0.011952999979257584,0.01216300018131733,0.01168300025165081,0.011788000352680683,4752539
2022-11-25,0.01179100014269352,0.011959999799728394,0.011390999890863895,0.01193199958652258,3998310
2022-11-26,0.011934000067412853,0.01281300000846386,0.01180300023406744,0.011938000097870827,13373588
2022-11-27,0.01193500030785799,0.012481000274419785,0.011890999972820282,0.012019000016152859,5330601
2022-11-28,0.012019000016152859,0.012233000248670578,0.011548999696969986,0.011613000184297562,6333277
2022-11-29,0.011610000394284725,0.01220299955457449,0.011513999663293362,0.011818000115454197,4765972
2022-11-30,0.01181500032544136,0.012377999722957611,0.011814000084996223,0.01227600034326315,5261609
2022-12-01,0.01227600034326315,0.012281999923288822,0.011977000162005424,0.01206200011074543,4465178
2022-12-02,0.012063000351190567,0.01243900042027235,0.01196100004017353,0.012438000179827213,4671730
2022-12-03,0.012436999939382076,0.012659000232815742,0.012040000408887863,0.012040000408887863,2710407
2022-12-04,0.012041999958455563,0.012223999947309494,0.011837000027298927,0.012116000056266785,6802517
2022-12-05,0.012114999815821648,0.012454000301659107,0.011886999942362309,0.012004000134766102,4855424
2022-12-06,0.012002999894320965,0.012835999950766563,0.012002999894320965,0.012300999835133553,8514589
2022-12-07,0.01230200007557869,0.012307999655604362,0.011672000400722027,0.012039000168442726,4384855
2022-12-08,0.0120430001989007,0.01220299955457449,0.011795000173151493,0.01218399964272976,5045168
2022-12-09,0.01218399964272976,0.012449000030755997,0.01209300011396408,0.012310000136494637,5450952
2022-12-10,0.012311999686062336,0.012889999896287918,0.0123070003464818,0.012451999820768833,6311297
2022-12-11,0.01244799979031086,0.012636000290513039,0.012257999740540981,0.012300999835133553,4040743
2022-12-12,0.012298000045120716,0.012298000045120716,0.01182399969547987,0.012112000025808811,4138944
2022-12-13,0.012107999995350838,0.012322000227868557,0.011510999873280525,0.012263000011444092,5498721
2022-12-14,0.012264000251889229,0.012450999580323696,0.011973000131547451,0.012067999690771103,3493189
2022-12-15,0.012070000171661377,0.012082000263035297,0.011765999719500542,0.01179100014269352,2820109
2022-12-16,0.011792999692261219,0.011903000064194202,0.010316000320017338,0.010401999577879906,4101110
2022-12-17,0.010401000268757343,0.010665000416338444,0.010137000121176243,0.010619999840855598,3320504
2022-12-18,0.010619999840855598,0.010726000182330608,0.010506999678909779,0.010603000409901142,2235827
2022-12-19,0.010603999719023705,0.010719000361859798,0.009825999848544598,0.010018999688327312,3154114
2022-12-20,0.010021000169217587,0.010569999925792217,0.009951000101864338,0.01053099986165762,2835067
2022-12-21,0.01052900031208992,0.010537000373005867,0.010191000066697598,0.010324999690055847,2654450
2022-12-22,0.010327000170946121,0.01039000041782856,0.010068999603390694,0.010328000411391258,3026170
2022-12-23,0.01032899972051382,0.010445999912917614,0.010293000377714634,0.010395999997854233,2333251
2022-12-24,0.010394999757409096,0.010511999949812889,0.010336999781429768,0.010468999855220318,3105011
2022-12-25,0.010468999855220318,0.010521000251173973,0.010254000313580036,0.010320000350475311,2972987
2022-12-26,0.010320000350475311,0.010417000390589237,0.010281000286340714,0.010417000390589237,2248371
2022-12-27,0.010414999909698963,0.010425000451505184,0.010052000172436237,0.010184000246226788,2712203
2022-12-28,0.010188999585807323,0.010227999649941921,0.00966699980199337,0.009696999564766884,3173848
2022-12-29,0.009697999805212021,0.00975400023162365,0.009243999607861042,0.00945299956947565,4044804
2022-12-30,0.009452000260353088,0.009452000260353088,0.009216000325977802,0.00937500037252903,2959224
2022-12-31,0.00937500037252903,0.009560000151395798,0.009304000064730644,0.009473999962210655,2589710
2023-01-01,0.009475000202655792,0.009615999646484852,0.009441999718546867,0.009591000154614449,1958475
2023-01-02,0.009591000154614449,0.009867999702692032,0.00945299956947565,0.009762999601662159,2876644
2023-01-03,0.009763999842107296,0.00986700039356947,0.009696000255644321,0.009829999879002571,3000182
2023-01-04,0.009829999879002571,0.010119999758899212,0.009809999726712704,0.010049000382423401,4297716
2023-01-05,0.010048000141978264,0.01016900036484003,0.009820999577641487,0.009851000271737576,4212258
2023-01-06,0.009851000271737576,0.010106000117957592,0.00966699980199337,0.010095999576151371,4343339
2023-01-07,0.010096999816596508,0.010178999975323677,0.010003999806940556,0.010072999633848667,3022185
2023-01-08,0.010072000324726105,0.010712999850511551,0.009975000284612179,0.010683000087738037,5896760
2023-01-09,0.01067699957638979,0.011469000019133091,0.010654999874532223,0.010925999842584133,8085898
2023-01-10,0.01092700008302927,0.011390999890863895,0.010823000222444534,0.011285999789834023,4608738
2023-01-11,0.01128700003027916,0.011448999866843224,0.010836999863386154,0.011428999714553356,4558227
2023-01-12,0.011572999879717827,0.011872000060975552,0.011257000267505646,0.011830000206828117,4267478
2023-01-13,0.011827000416815281,0.012577000074088573,0.011762999929487705,0.012577000074088573,5426150
2023-01-14,0.012578999623656273,0.014146000146865845,0.012578999623656273,0.013412999920547009,9982046
2023-01-15,0.013407999649643898,0.013442999683320522,0.012802000157535076,0.013182999566197395,5549098
2023-01-16,0.013183999806642532,0.014929000288248062,0.013183999806642532,0.013722999952733517,11022139
2023-01-17,0.013721000403165817,0.014239000156521797,0.013540999963879585,0.013642000034451485,5692812
2023-01-18,0.013643999584019184,0.014053000137209892,0.012546000070869923,0.012744000181555748,6682169
2023-01-19,0.012742999941110611,0.01324899960309267,0.012602999806404114,0.013240999542176723,4181288
2023-01-20,0.013237000443041325,0.0146289998665452,0.01295000035315752,0.01459100004285574,10431415
2023-01-21,0.014589999802410603,0.014825000427663326,0.014072000049054623,0.014082999899983406,8419682
2023-01-22,0.014088000170886517,0.015081999823451042,0.014088000170886517,0.014391999691724777,8201142
2023-01-23,0.014391999691724777,0.01779099926352501,0.014367000199854374,0.01711600087583065,40295905
2023-01-24,0.01711600087583065,0.01713399961590767,0.015661999583244324,0.015998000279068947,19644646
2023-01-25,0.01599700003862381,0.0166190005838871,0.01534199994057417,0.01621600054204464,10743762
2023-01-26,0.01620900072157383,0.016846999526023865,0.016056999564170837,0.016454000025987625,9911461
2023-01-27,0.016455000266432762,0.01752699911594391,0.015998000279068947,0.0175199992954731,10843654
2023-01-28,0.017525000497698784,0.017816999927163124,0.016985999420285225,0.017609000205993652,8625780
2023-01-29,0.017611000686883926,0.01919800043106079,0.017441000789403915,0.018552999943494797,16892207
2023-01-30,0.018550999462604523,0.019185999408364296,0.018206000328063965,0.018955999985337257,19348375
2023-01-31,0.018955999985337257,0.019192999228835106,0.01744700036942959,0.018238000571727753,13059614
2023-02-01,0.01823600009083748,0.01940399967133999,0.01726900041103363,0.01889299973845482,16704780
2023-02-02,0.01889299973845482,0.020224999636411667,0.018854999914765358,0.0190420001745224,17987465
2023-02-03,0.01903899945318699,0.0203699991106987,0.018783999606966972,0.0203699991106987,15829465
2023-02-04,0.020346999168395996,0.020385999232530594,0.019514000043272972,0.019564999267458916,7956708
2023-02-05,0.019562000408768654,0.01970900036394596,0.01858600042760372,0.01959400065243244,12300339
2023-02-06,0.01959099993109703,0.01986199989914894,0.018123000860214233,0.018201999366283417,12292587
2023-02-07,0.01819000020623207,0.019644999876618385,0.018177999183535576,0.019574999809265137,11137178
2023-02-08,0.01957399956882,0.019677000120282173,0.017858000472187996,0.018293000757694244,9775001
2023-02-09,0.018293999135494232,0.01882600039243698,0.015639999881386757,0.016057999804615974,12929276
2023-02-10,0.01605900004506111,0.020330000668764114,0.015798000618815422,0.017750000581145287,62436582
2023-02-11,0.017751000821590424,0.02183300070464611,0.01760699972510338,0.021723000332713127,73217422
2023-02-12,0.021724000573158264,0.023665999993681908,0.02110300026834011,0.021422000601887703,47117964
2023-02-13,0.021422000601887703,0.021757999435067177,0.01889299973845482,0.019682999700307846,26893809
2023-02-14,0.019675999879837036,0.02097100019454956,0.019197000190615654,0.020800000056624413,20871453
2023-02-15,0.020796999335289,0.023852000012993813,0.020313000306487083,0.02344300039112568,24964580
2023-02-16,0.023445000872015953,0.023941000923514366,0.021270999684929848,0.02129100076854229,21112122
2023-02-17,0.021299999207258224,0.022321000695228577,0.02126000076532364,0.02206600084900856,15187943
2023-02-18,0.02206300012767315,0.022512000054121017,0.021392999216914177,0.021529000252485275,10424212
2023-02-19,0.02153100073337555,0.022652000188827515,0.021425999701023102,0.02243500016629696,17704967
2023-02-20,0.022453000769019127,0.023958999663591385,0.022078000009059906,0.023346999660134315,20596993
2023-02-21,0.02334900014102459,0.024272000417113304,0.022559000179171562,0.023701999336481094,23749533
2023-02-22,0.023701999336481094,0.024755999445915222,0.022904999554157257,0.024591999128460884,33913158
2023-02-23,0.02459299936890602,0.025436999276280403,0.023833999410271645,0.02394700050354004,18823710
2023-02-24,0.023948000743985176,0.024128999561071396,0.020826000720262527,0.021291999146342278,16706804
2023-02-25,0.021297000348567963,0.02140600048005581,0.019809000194072723,0.020779000595211983,10890321
2023-02-26,0.020788000896573067,0.021139999851584435,0.020301999524235725,0.02106899954378605,8052989
2023-02-27,0.021069999784231186,0.02131200022995472,0.020210999995470047,0.02088399976491928,7358142
2023-02-28,0.020889999344944954,0.021510999649763107,0.020106999203562737,0.020294999703764915,9286247
2023-03-01,0.020289000123739243,0.021453000605106354,0.020078999921679497,0.02132599987089634,8233222
2023-03-02,0.02132599987089634,0.021371999755501747,0.02037299983203411,0.020833000540733337,6631240
2023-03-03,0.0208359993994236,0.02085000090301037,0.01845099963247776,0.019013000652194023,9754435
2023-03-04,0.01901400089263916,0.01926499977707863,0.017503999173641205,0.01787799969315529,6169292
2023-03-05,0.01787699945271015,0.018346000462770462,0.01776999980211258,0.017913000658154488,4652533
2023-03-06,0.017917999997735023,0.018039999529719353,0.01722100004553795,0.017962999641895294,6305838
2023-03-07,0.017968999221920967,0.01824299991130829,0.016599999740719795,0.016871999949216843,6421367
2023-03-08,0.01686899922788143,0.016966000199317932,0.015449999831616879,0.015595999546349049,7274575
2023-03-09,0.015595999546349049,0.0165219996124506,0.014599000103771687,0.015043999999761581,7555404
2023-03-10,0.015073999762535095,0.015931999310851097,0.014515000395476818,0.01583000086247921,9620207
2023-03-11,0.01583000086247921,0.016258999705314636,0.014840999618172646,0.015598000027239323,8376866
2023-03-12,0.015598000027239323,0.016851000487804413,0.015283999964594841,0.016851000487804413,6911969
2023-03-13,0.016891999170184135,0.019070999696850777,0.01674799993634224,0.018817000091075897,12486907
2023-03-14,0.018818000331521034,0.020905999466776848,0.01876799948513508,0.02015499956905842,16152588
2023-03-15,0.020155999809503555,0.021174000576138496,0.018786000087857246,0.018844999372959137,12367796
2023-03-16,0.018843999132514,0.019507000222802162,0.01867399923503399,0.01912599988281727,7696736
2023-03-17,0.01912900060415268,0.02126000076532364,0.01874300092458725,0.02126000076532364,11050907
2023-03-18,0.021263999864459038,0.022133000195026398,0.020695999264717102,0.020819000899791718,10292479
2023-03-19,0.020819999277591705,0.023065999150276184,0.020819999277591705,0.022185999900102615,11071010
2023-03-20,0.022175999358296394,0.0226879995316267,0.020733000710606575,0.020881999284029007,11724971
2023-03-21,0.02085600048303604,0.023564999923110008,0.020416999235749245,0.023482000455260277,14830774
2023-03-22,0.023489000275731087,0.024985000491142273,0.023103000596165657,0.02335299924015999,41178148
2023-03-23,0.023347999900579453,0.027758000418543816,0.023336999118328094,0.027448000386357307,46684976
2023-03-24,0.027442000806331635,0.027581999078392982,0.025776000693440437,0.02628299966454506,24549910
2023-03-25,0.026291999965906143,0.029388999566435814,0.025759000331163406,0.02772499993443489,34727527
2023-03-26,0.027713999152183533,0.027713999152183533,0.02664799988269806,0.027584999799728394,17666162
2023-03-27,0.027605999261140823,0.02897699922323227,0.02642500028014183,0.027417000383138657,29393933
2023-03-28,0.027411000803112984,0.027527999132871628,0.022985000163316727,0.02376900054514408,23043935
2023-03-29,0.023764999583363533,0.025138000026345253,0.023360999301075935,0.024382000789046288,20110108
2023-03-30,0.02439199946820736,0.024802999570965767,0.02283399924635887,0.023453999310731888,14680158
2023-03-31,0.023451000452041626,0.023600999265909195,0.02249399945139885,0.02334499917924404,9121738
2023-04-01,0.02334499917924404,0.023754000663757324,0.022098999470472336,0.022151000797748566,7559798
2023-04-02,0.022502999752759933,0.02254300005733967,0.021005000919103622,0.021463999524712563,7939781
2023-04-03,0.021456999704241753,0.022433999925851822,0.020812999457120895,0.02225000038743019,11240530
2023-04-04,0.022257000207901,0.022283000871539116,0.021344000473618507,0.021674999967217445,8598615
2023-04-05,0.02167999930679798,0.022345999255776405,0.021209999918937683,0.021803999319672585,7362029
2023-04-06,0.021802999079227448,0.021802999079227448,0.021013999357819557,0.02144799940288067,5721888
2023-04-07,0.021446000784635544,0.02157299965620041,0.020408999174833298,0.020824000239372253,8829924
2023-04-08,0.020819999277591705,0.02121100015938282,0.0205060001462698,0.02063800022006035,5444655
2023-04-09,0.020634999498724937,0.02112000063061714,0.0199740007519722,0.021025000140070915,6733951
2023-04-10,0.021017000079154968,0.021726999431848526,0.020580999553203583,0.02170499972999096,8566706
2023-04-11,0.021707000210881233,0.022122999653220177,0.021624000743031502,0.021858999505639076,7730536
2023-04-12,0.021858999505639076,0.022438999265432358,0.02082199975848198,0.022055000066757202,9140611
2023-04-13,0.022338999435305595,0.023912999778985977,0.02196200005710125,0.023372000083327293,14725919
2023-04-14,0.02337300032377243,0.023886000737547874,0.022718999534845352,0.02376599982380867,11916020
2023-04-15,0.023777000606060028,0.023845000192523003,0.023103000596165657,0.02354300022125244,8513833
2023-04-16,0.02354400046169758,0.03013399988412857,0.023207999765872955,0.028411999344825745,82756687
2023-04-17,0.028404999524354935,0.030067000538110733,0.02556999959051609,0.02634499967098236,56930764
2023-04-18,0.0263420008122921,0.027434999123215675,0.025666000321507454,0.027434999123215675,26502627
2023-04-19,0.027439000084996223,0.03151100128889084,0.02581300027668476,0.02599100023508072,108676957
2023-04-20,0.025969000533223152,0.029177000746130943,0.025755999609827995,0.026426000520586967,56123675
2023-04-21,0.02642899937927723,0.02676600031554699,0.025257999077439308,0.026156000792980194,39545771
2023-04-22,0.026158999651670456,0.028735000640153885,0.02487500011920929,0.028085000813007355,44014596
2023-04-23,0.0280930008739233,0.02913999930024147,0.02643899992108345,0.026521999388933182,32120383
2023-04-24,0.026514999568462372,0.026659000664949417,0.023166999220848083,0.023175999522209167,38361804
2023-04-25,0.023174000903964043,0.023848000913858414,0.022324999794363976,0.02376200072467327,28626318
2023-04-26,0.023768000304698944,0.0271029993891716,0.022921999916434288,0.02474300004541874,47288006
2023-04-27,0.024738000705838203,0.026071999222040176,0.02440899983048439,0.02555200085043907,30989590
2023-04-28,0.025553999468684196,0.02562200091779232,0.023612000048160553,0.023979000747203827,16679564
2023-04-29,0.02398199960589409,0.024661000818014145,0.0236859992146492,0.02412400022149086,14624209
2023-04-30,0.024126000702381134,0.02419699914753437,0.022995000705122948,0.0230260007083416,12742443
2023-05-01,0.023022999987006187,0.023907000198960304,0.022317999973893166,0.022652000188827515,15789047
2023-05-02,0.02264999970793724,0.023041000589728355,0.02218100056052208,0.022758999839425087,10106071
2023-05-03,0.022758999839425087,0.024351000785827637,0.02209700085222721,0.024059999734163284,16893715
2023-05-04,0.02406099997460842,0.024104999378323555,0.022460000589489937,0.022735999897122383,9819462
2023-05-05,0.02273399941623211,0.023659000173211098,0.022406000643968582,0.023453999310731888,10512073
2023-05-06,0.023468000814318657,0.023493999615311623,0.021392999216914177,0.021556999534368515,11778359
2023-05-07,0.02155500091612339,0.021703999489545822,0.020865000784397125,0.021071000024676323,9949508
2023-05-08,0.021050000563263893,0.02112399972975254,0.018308000639081,0.018818000331521034,16393800
2023-05-09,0.018818000331521034,0.01923299953341484,0.018688999116420746,0.018884999677538872,8303055
2023-05-10,0.018884999677538872,0.019979000091552734,0.018650999292731285,0.01992500014603138,14117506
2023-05-11,0.01992800086736679,0.01992800086736679,0.01840299926698208,0.019020000472664833,11079082
2023-05-12,0.019020000472664833,0.019486000761389732,0.018350999802350998,0.019486000761389732,10631586
2023-05-13,0.01948999986052513,0.019659999758005142,0.019195999950170517,0.019581999629735947,7499925
2023-05-14,0.019585000351071358,0.02038699947297573,0.019280999898910522,0.0203660000115633,9021940
2023-05-15,0.020368000492453575,0.021920999512076378,0.020029999315738678,0.021277999505400658,12150149
2023-05-16,0.021278999745845795,0.02195899933576584,0.021105999127030373,0.021730000153183937,10020169
2023-05-17,0.021738000214099884,0.022840000689029694,0.02125599980354309,0.02240700088441372,12587531
2023-05-18,0.022401999682188034,0.02409300021827221,0.02204900048673153,0.022676000371575356,33748906
2023-05-19,0.02267500013113022,0.022964999079704285,0.022096000611782074,0.022235000506043434,13523808
2023-05-20,0.022237999364733696,0.022276999428868294,0.021348999813199043,0.021831000223755836,9774728
2023-05-21,0.021828999742865562,0.02192400023341179,0.020803000777959824,0.021129999309778214,8023081
2023-05-22,0.02113099955022335,0.022257000207901,0.020653000101447105,0.022216999903321266,10263078
2023-05-23,0.022211000323295593,0.022784000262618065,0.021508000791072845,0.021591000258922577,11224019
2023-05-24,0.021592000499367714,0.021592000499367714,0.019683999940752983,0.020138999447226524,14140036
2023-05-25,0.02013999968767166,0.020340999588370323,0.019626999273896217,0.020035000517964363,8662675
2023-05-26,0.020037999376654625,0.020669000223279,0.01955699920654297,0.020401999354362488,9419636
2023-05-27,0.020401999354362488,0.020515000447630882,0.019826000556349754,0.020137999206781387,6511069
2023-05-28,0.0201370008289814,0.021270999684929848,0.02001200057566166,0.020938999950885773,9346173
2023-05-29,0.020934000611305237,0.020945999771356583,0.02028599940240383,0.02043900080025196,9582180
2023-05-30,0.020438000559806824,0.020695999264717102,0.020150000229477882,0.020428000018000603,6887946
2023-05-31,0.020431000739336014,0.020566999912261963,0.01911799982190132,0.019545000046491623,9470184
2023-06-01,0.019541999325156212,0.019759999588131905,0.019135000184178352,0.019408000633120537,6906744
2023-06-02,0.019408000633120537,0.020390000194311142,0.019217999652028084,0.020322000607848167,8200983
2023-06-03,0.02032100036740303,0.02047000080347061,0.020117999985814095,0.020214999094605446,6015137
2023-06-04,0.020214999094605446,0.020896999165415764,0.02007099986076355,0.02050199918448925,5122845
2023-06-05,0.02050199918448925,0.020535999909043312,0.017882000654935837,0.018302999436855316,10879754
2023-06-06,0.018303999677300453,0.019005000591278076,0.01798499934375286,0.018877999857068062,6989899
2023-06-07,0.018875999376177788,0.018875999376177788,0.016380999237298965,0.01645199954509735,10678802
2023-06-08,0.016452999785542488,0.01708799973130226,0.016124999150633812,0.01669600047171116,6670418
2023-06-09,0.016697000712156296,0.017162999138236046,0.016008999198675156,0.016235999763011932,6964684
2023-06-10,0.016235999763011932,0.016240999102592468,0.013055999763309956,0.013767999596893787,14620549
2023-06-11,0.013767999596893787,0.014135000295937061,0.013662000186741352,0.013833999633789062,5627135
2023-06-12,0.0138330003246665,0.014983000233769417,0.013570999726653099,0.01488099992275238,7338834
2023-06-13,0.014879000373184681,0.01525299996137619,0.01472300011664629,0.015061999671161175,8718432
2023-06-14,0.015061999671161175,0.015568000264465809,0.01434400025755167,0.014638000167906284,7304794
2023-06-15,0.01464099995791912,0.015073999762535095,0.014167999848723412,0.014739999547600746,7280263
2023-06-16,0.014739999547600746,0.014783999882638454,0.013926999643445015,0.01438899990171194,7594304
2023-06-17,0.01438899990171194,0.015282000415027142,0.01423100009560585,0.014933999627828598,6533519
2023-06-18,0.014933000318706036,0.014933000318706036,0.013925000093877316,0.013926999643445015,5725645
2023-06-19,0.013927999883890152,0.014422000385820866,0.01384000014513731,0.014368999749422073,6012619
2023-06-20,0.01436999998986721,0.015332999639213085,0.01381400041282177,0.015185999684035778,6924881
2023-06-21,0.015185999684035778,0.016262000426650047,0.015080999583005905,0.016178999096155167,9571668
2023-06-22,0.016177000477910042,0.01657699979841709,0.015434999950230122,0.015724999830126762,8790929
2023-06-23,0.015724999830126762,0.017192000523209572,0.015553999692201614,0.016973000019788742,10058426
2023-06-24,0.016973000019788742,0.01761000044643879,0.01634399965405464,0.01680300012230873,10931243
2023-06-25,0.016801999881863594,0.017768999561667442,0.01670599915087223,0.017085000872612,8123354
2023-06-26,0.017084000632166862,0.017322000116109848,0.01654299907386303,0.017062999308109283,8929643
2023-06-27,0.017062000930309296,0.0175199992954731,0.016844000667333603,0.0171549990773201,7712811
2023-06-28,0.017159000039100647,0.017172999680042267,0.01591300033032894,0.016100000590085983,6990192
2023-06-29,0.01609800010919571,0.016326000913977623,0.015752000734210014,0.015918999910354614,5118475
2023-06-30,0.015915000811219215,0.017051000148057938,0.015800999477505684,0.016724999994039536,11497443
2023-07-01,0.0167239997535944,0.016970999538898468,0.01636499911546707,0.016970999538898468,6152495
2023-07-02,0.016975000500679016,0.017007999122142792,0.016491999849677086,0.01691100001335144,5293440
2023-07-03,0.016912000253796577,0.018125999718904495,0.016806000843644142,0.01793999969959259,8281283
2023-07-04,0.01793600060045719,0.018011000007390976,0.017448000609874725,0.017640000209212303,5604433
2023-07-05,0.01764100044965744,0.0177839994430542,0.016661999747157097,0.0168210007250309,5668011
2023-07-06,0.016820000484585762,0.017436999827623367,0.015923000872135162,0.015925999730825424,6039421
2023-07-07,0.015928000211715698,0.016023000702261925,0.015584999695420265,0.01592100039124489,4679566
2023-07-08,0.01592399924993515,0.016131000593304634,0.015487000346183777,0.01580899953842163,4343001
2023-07-09,0.015807999297976494,0.015915999189019203,0.01538699958473444,0.015413000248372555,4811152
2023-07-10,0.015412000007927418,0.0160559993237257,0.014884999953210354,0.01562800072133541,4412588
2023-07-11,0.015622000209987164,0.015643000602722168,0.015096999704837799,0.015244999900460243,2730260
2023-07-12,0.015244999900460243,0.015623999759554863,0.01500799972563982,0.015235000289976597,2761448
2023-07-13,0.015235000289976597,0.016536999493837357,0.015053000301122665,0.016536999493837357,4645853
2023-07-14,0.016534000635147095,0.016930000856518745,0.01547400001436472,0.015954000875353813,6232607
2023-07-15,0.015954000875353813,0.01651499979197979,0.015792999416589737,0.016016000881791115,3639952
