Date,Open,High,Low,Close,Volume
2023-04-24,6.159658908843994,6.244059085845947,5.96242618560791,5.996328830718994,5220427
2023-04-25,5.996204853057861,6.192037105560303,5.921832084655762,6.155618190765381,4016332
2023-04-26,6.156196117401123,6.497122764587402,5.866823196411133,6.093362808227539,8504488
2023-04-27,6.093499183654785,6.287726879119873,6.024418830871582,6.211658954620361,4640597
2023-04-28,6.211391925811768,6.225251197814941,6.007349014282227,6.084236145019531,4352136
2023-04-29,6.0843658447265625,6.17405891418457,6.083815097808838,6.141666889190674,2974777
2023-04-30,6.141674041748047,6.176248073577881,5.991437911987305,6.032158851623535,3806874
2023-05-01,6.029530048370361,6.033452987670898,5.806652069091797,5.893489837646484,3469605
2023-05-02,5.89375114440918,6.050439834594727,5.85610818862915,6.029781818389893,3360392
2023-05-03,6.030130863189697,6.153271198272705,5.927886009216309,6.131955146789551,3957935
2023-05-04,6.132382869720459,6.135509967803955,6.044680118560791,6.063636779785156,3099548
2023-05-05,6.063826084136963,6.303851127624512,6.045745849609375,6.271161079406738,3813755
2023-05-06,6.271704196929932,6.3240461349487305,5.955573081970215,6.049370765686035,4391576
2023-05-07,6.048696041107178,6.090837001800537,5.991022109985352,6.002677917480469,3185408
2023-05-08,5.997823238372803,6.04709005355835,5.605289936065674,5.741404056549072,7656984
2023-05-09,5.740908145904541,5.790974140167236,5.6668219566345215,5.742869853973389,3936186
2023-05-10,5.743156909942627,5.859003067016602,5.513122081756592,5.626893997192383,4872253
2023-05-11,5.62673282623291,5.628850936889648,5.373960018157959,5.498717784881592,4124700
2023-05-12,5.499605178833008,5.5462141036987305,5.361557960510254,5.5462141036987305,3325304
2023-05-13,5.545996189117432,5.545996189117432,5.459312915802002,5.499827861785889,2778840
2023-05-14,5.499722003936768,5.62215518951416,5.468969821929932,5.558373928070068,3379191
2023-05-15,5.5580878257751465,5.609958171844482,5.471216201782227,5.550416946411133,3372493
2023-05-16,5.5510478019714355,5.622566223144531,5.445519924163818,5.50111722946167,3276057
2023-05-17,5.500887870788574,5.616398811340332,5.394381999969482,5.565061092376709,3368205
2023-05-18,5.56466817855835,5.590223789215088,5.401644229888916,5.503554821014404,4763658
2023-05-19,5.503265857696533,5.557229042053223,5.451772212982178,5.4776082038879395,3611593
2023-05-20,5.4779839515686035,5.478705883026123,5.338542938232422,5.347548961639404,4585898
2023-05-21,5.347639083862305,5.4092020988464355,5.289434909820557,5.356884002685547,3466445
2023-05-22,5.357055187225342,5.4061479568481445,5.242499828338623,5.385026931762695,3284426
2023-05-23,5.385880947113037,5.532787799835205,5.380983829498291,5.471707820892334,3516528
2023-05-24,5.472164154052734,5.473094940185547,5.266551971435547,5.296512126922607,3508831
2023-05-25,5.296253204345703,5.297424793243408,5.134222984313965,5.154351234436035,3364112
2023-05-26,5.154308795928955,5.237523078918457,5.12899112701416,5.187150001525879,2854516
2023-05-27,5.187046051025391,5.239066123962402,5.16533899307251,5.228484153747559,2497876
2023-05-28,5.228460788726807,5.3865251541137695,5.201702117919922,5.362259864807129,3502352
2023-05-29,5.362696170806885,5.4895100593566895,5.326700210571289,5.3623552322387695,5494410
2023-05-30,5.362454891204834,5.4258952140808105,5.323362827301025,5.362880229949951,3171190
2023-05-31,5.361796855926514,5.375558853149414,5.1783928871154785,5.210545063018799,3645434
2023-06-01,5.2106781005859375,5.297459125518799,5.140732765197754,5.254631042480469,3039328
2023-06-02,5.255484104156494,5.379486083984375,5.219725131988525,5.3794050216674805,3216943
2023-06-03,5.376885890960693,5.376885890960693,5.198579788208008,5.20822286605835,2539873
2023-06-04,5.20831823348999,5.338640213012695,5.193257808685303,5.246131896972656,2719293
2023-06-05,5.246156215667725,5.246699810028076,4.85379695892334,4.9360809326171875,5579576
2023-06-06,4.935810089111328,5.143524169921875,4.875331878662109,5.0761590003967285,3106775
2023-06-07,5.076247215270996,5.156692028045654,4.905077934265137,4.927048206329346,4313910
2023-06-08,4.927318096160889,5.020974159240723,4.924262046813965,4.931779861450195,2648389
2023-06-09,4.932027816772461,4.97012996673584,4.843618869781494,4.889206886291504,3288510
2023-06-10,4.88893985748291,4.90505313873291,4.411499977111816,4.588904857635498,13905839
2023-06-11,4.588785171508789,4.588785171508789,4.428144931793213,4.460083961486816,3830495
2023-06-12,4.459527015686035,4.492922782897949,4.3718109130859375,4.482423782348633,3303557
2023-06-13,4.482544898986816,4.522487163543701,4.397747039794922,4.405206203460693,2972927
2023-06-14,4.405158042907715,4.540721893310547,4.2075910568237305,4.261384963989258,3156750
2023-06-15,4.26151180267334,4.321623802185059,4.134556770324707,4.25597620010376,4194741
2023-06-16,4.256136894226074,4.418582916259766,4.213510990142822,4.341720104217529,2687930
2023-06-17,4.341770172119141,4.473453044891357,4.329977989196777,4.42189884185791,2594430
2023-06-18,4.421730041503906,4.495490074157715,4.378238201141357,4.382791042327881,2718563
2023-06-19,4.384946823120117,4.427079200744629,4.357844829559326,4.387312889099121,2627073
2023-06-20,4.387667179107666,4.536543846130371,4.322297096252441,4.534951210021973,2941381
2023-06-21,4.533957004547119,4.805747985839844,4.529286861419678,4.764505863189697,4164947
2023-06-22,4.763982772827148,4.884016990661621,4.700697898864746,4.707837104797363,3026150
2023-06-23,4.70810079574585,4.851634979248047,4.684395790100098,4.7486491203308105,3055013
2023-06-24,4.749608993530273,4.828983783721924,4.709190845489502,4.733615875244141,2597204
2023-06-25,4.732822895050049,4.987213134765625,4.729443073272705,4.852415084838867,6965723
2023-06-26,4.85231876373291,4.907312870025635,4.591182231903076,4.673440933227539,6367044
2023-06-27,4.673437118530273,4.798052787780762,4.640663146972656,4.785671234130859,3358721
2023-06-28,4.786252021789551,4.786252021789551,4.492319107055664,4.524450778961182,3891217
2023-06-29,4.523975849151611,4.636902809143066,4.520702838897705,4.582478046417236,2607201
2023-06-30,4.581439018249512,4.891337871551514,4.519128799438477,4.829438209533691,7904007
2023-07-01,4.828927993774414,4.8906660079956055,4.7872138023376465,4.8906660079956055,2812012
2023-07-02,4.8905158042907715,4.903474807739258,4.754497051239014,4.8970770835876465,3236360
2023-07-03,4.89703893661499,4.970437049865723,4.875943183898926,4.967377185821533,4017201
2023-07-04,4.968041896820068,4.997988224029541,4.802398204803467,4.833682060241699,4306846
2023-07-05,4.833587169647217,4.902634143829346,4.7010979652404785,4.746710777282715,3315170
2023-07-06,4.746399879455566,4.903543949127197,4.577991008758545,4.577991008758545,4101485
2023-07-07,4.57804012298584,4.644505977630615,4.547654151916504,4.6226701736450195,2518295
2023-07-08,4.6225128173828125,4.630640983581543,4.52911901473999,4.58855676651001,2370494
2023-07-09,4.588451862335205,4.622011184692383,4.550371170043945,4.570268154144287,2209568
2023-07-10,4.569990158081055,4.682673931121826,4.508121967315674,4.6102399826049805,3478648
2023-07-11,4.610762119293213,4.627755165100098,4.566007137298584,4.601787090301514,2494446
2023-07-12,4.601738929748535,4.65000581741333,4.565095901489258,4.597990989685059,2494586
2023-07-13,4.597531795501709,4.998602867126465,4.559613227844238,4.980995178222656,4341170
2023-07-14,4.981210231781006,5.038649082183838,4.664865970611572,4.766170024871826,6162690
2023-07-15,4.769339084625244,4.866991996765137,4.725788116455078,4.801036834716797,3049338
2023-07-16,4.801548957824707,4.833797931671143,4.705535888671875,4.721375942230225,3398044
2023-07-17,4.721692085266113,4.898544788360596,4.695336818695068,4.83781623840332,5628623
2023-07-18,4.838329792022705,4.884058952331543,4.62644100189209,4.699189186096191,4027961
2023-07-19,4.70029878616333,4.752234935760498,4.626278877258301,4.6314191818237305,3282456
2023-07-20,4.631777763366699,4.729369163513184,4.590249061584473,4.618290901184082,3482324
2023-07-21,4.618436813354492,4.73928689956665,4.599903106689453,4.667356014251709,3719148
2023-07-22,4.666721820831299,4.687562942504883,4.451341152191162,4.475708961486816,3521994
2023-07-23,4.475100994110107,4.630691051483154,4.469592094421387,4.5838470458984375,2636099
2023-07-24,4.583685874938965,4.656054973602295,4.398294925689697,4.497912883758545,12039993
2023-07-25,4.497908115386963,4.54036283493042,4.470396995544434,4.494750022888184,4439016
2023-07-26,4.494842052459717,4.560427188873291,4.457042217254639,4.5135178565979,3567279
2023-07-27,4.514423847198486,4.588077068328857,4.465784072875977,4.475988864898682,2900521
2023-07-28,4.47625207901001,4.532928943634033,4.454500198364258,4.465171813964844,3901346
2023-07-29,4.4655609130859375,4.4907989501953125,4.413041114807129,4.474859237670898,5269872
2023-07-30,4.474969863891602,4.497518062591553,4.342700004577637,4.387971878051758,4019840
2023-07-31,4.38789701461792,4.462069988250732,4.323616981506348,4.376177787780762,5042340
2023-08-01,4.376068115234375,4.461338043212891,4.308197975158691,4.461338043212891,4678664
2023-08-02,4.461362838745117,4.473261833190918,4.264925003051758,4.296749114990234,5415142
2023-08-03,4.2969069480896,4.305552005767822,4.227270126342773,4.231750965118408,3648535
2023-08-04,4.231957912445068,4.2789459228515625,4.1843719482421875,4.219700813293457,3563319
2023-08-05,4.21967887878418,4.280983924865723,4.191813945770264,4.227987766265869,3917133
2023-08-06,4.2275190353393555,4.3250041007995605,4.2275190353393555,4.297552108764648,4308711
2023-08-07,4.296846866607666,4.364806175231934,4.160481929779053,4.257976055145264,5684296
2023-08-08,4.257538795471191,4.351199150085449,4.255134105682373,4.308915138244629,5760438
2023-08-09,4.30914306640625,4.357626914978027,4.255053997039795,4.281826019287109,4164048
2023-08-10,4.282167911529541,4.2881879806518555,4.206745147705078,4.213881015777588,3820079
2023-08-11,4.213943004608154,4.223956108093262,4.173612117767334,4.207180023193359,2890651
2023-08-12,4.207104206085205,4.251187801361084,4.173954963684082,4.2462592124938965,2863817
2023-08-13,4.246898174285889,4.31513786315918,4.2027130126953125,4.224339008331299,4092907
2023-08-14,4.2243170738220215,4.279313087463379,4.1891398429870605,4.276961803436279,4062904
2023-08-15,4.27699089050293,4.2780070304870605,3.9867019653320312,4.088796138763428,6938473
2023-08-16,4.088315010070801,4.110278129577637,3.87624192237854,3.969697952270508,5134047
2023-08-17,3.970072031021118,4.014062881469727,3.448930025100708,3.6792430877685547,7250195
2023-08-18,3.6803059577941895,3.7265520095825195,3.585865020751953,3.6471309661865234,5111211
2023-08-19,3.647094964981079,3.7302489280700684,3.6455230712890625,3.698802947998047,3449376
2023-08-20,3.6996829509735107,3.7067410945892334,3.636183977127075,3.6615428924560547,2886910
2023-08-21,3.661504030227661,3.669329881668091,3.5682880878448486,3.5937368869781494,3591865
2023-08-22,3.594618082046509,3.606713056564331,3.4084150791168213,3.4952430725097656,8397381
2023-08-23,3.496511936187744,3.659493923187256,3.494339942932129,3.6165850162506104,5253341
2023-08-24,3.616563081741333,3.6443119049072266,3.4484570026397705,3.4766910076141357,3056686
2023-08-25,3.4767489433288574,3.499346971511841,3.4299778938293457,3.4894421100616455,3011031
2023-08-26,3.4894909858703613,3.5104990005493164,3.408334970474243,3.4174649715423584,3224874
2023-08-27,3.417367935180664,3.5167059898376465,3.390223979949951,3.5115420818328857,3908975
2023-08-28,3.51147198677063,3.518225908279419,3.4391560554504395,3.4991700649261475,2780585
2023-08-29,3.499099016189575,3.669722080230713,3.451529026031494,3.6493470668792725,4136033
2023-08-30,3.649678945541382,3.655148983001709,3.5479578971862793,3.548434019088745,2554928
2023-08-31,3.5484259128570557,3.5980889797210693,3.421499013900757,3.4420878887176514,4711643
2023-09-01,3.4424729347229004,3.4691379070281982,3.331439971923828,3.3724310398101807,3652799
2023-09-02,3.3717100620269775,3.4053070545196533,3.350527048110962,3.3954129219055176,3054658
2023-09-03,3.395612955093384,3.3968420028686523,3.3090550899505615,3.3403120040893555,3407843
2023-09-04,3.340643882751465,3.3880460262298584,3.312830924987793,3.3397490978240967,3347057
2023-09-05,3.340704917907715,3.4191999435424805,3.310044050216675,3.369286060333252,3328652
2023-09-06,3.3696210384368896,3.3787660598754883,3.3042399883270264,3.3738460540771484,3774502
2023-09-07,3.3742129802703857,3.4612929821014404,3.3575479984283447,3.4612929821014404,3889517
2023-09-08,3.463865041732788,3.4861528873443604,3.3239150047302246,3.335983991622925,5012785
2023-09-09,3.3356409072875977,3.4134960174560547,3.33357310295105,3.3953359127044678,2941393
2023-09-10,3.3952300548553467,3.3991010189056396,3.264327049255371,3.2961809635162354,3952808
2023-09-11,3.296189069747925,3.3027501106262207,3.1389238834381104,3.1568050384521484,4167390
2023-09-12,3.1569600105285645,3.2628180980682373,3.15392804145813,3.1982970237731934,4147199
2023-09-13,3.1975491046905518,3.223752021789551,3.1630709171295166,3.2138888835906982,3769076
2023-09-14,3.213679075241089,3.3269500732421875,3.209712028503418,3.3058090209960938,4444126
2023-09-15,3.306370973587036,3.341510057449341,3.2425289154052734,3.3348019123077393,4584170
2023-09-16,3.3347549438476562,3.3803930282592773,3.2979300022125244,3.3441109657287598,3750993
2023-09-17,3.3440799713134766,3.3444879055023193,3.2078471183776855,3.21743106842041,3973096
2023-09-18,3.2172250747680664,3.380340099334717,3.202364921569824,3.311913013458252,4979154
2023-09-19,3.3119359016418457,3.363342046737671,3.282547950744629,3.2861690521240234,4700235
2023-09-20,3.285883903503418,3.4244580268859863,3.2138490676879883,3.2361059188842773,7824088
2023-09-21,3.236330986022949,3.2432069778442383,3.131140947341919,3.139962911605835,4544845
2023-09-22,3.1400980949401855,3.2049710750579834,3.111643075942993,3.195719003677368,3531404
2023-09-23,3.195560932159424,3.2163190841674805,3.1327099800109863,3.1370489597320557,2798200
2023-09-24,3.1372549533843994,3.156622886657715,3.0838279724121094,3.086625099182129,3413407
2023-09-25,3.0863559246063232,3.1689488887786865,3.0713889598846436,3.16892409324646,3954368
2023-09-26,3.168761968612671,3.2058730125427246,3.1543450355529785,3.202709913253784,3431772
2023-09-27,3.2030088901519775,3.288806915283203,3.1923739910125732,3.1978259086608887,4765730
2023-09-28,3.1978020668029785,3.331881046295166,3.1978020668029785,3.330683946609497,3770165
2023-09-29,3.330674886703491,3.3732450008392334,3.3065340518951416,3.3494410514831543,3938776
2023-09-30,3.349086046218872,3.376455068588257,3.30019211769104,3.3230319023132324,3724803
2023-10-01,3.3233659267425537,3.475598096847534,3.3026680946350098,3.4518649578094482,4550297
2023-10-02,3.4520769119262695,3.512131929397583,3.2590270042419434,3.3090240955352783,5635871
2023-10-03,3.3087949752807617,3.3524320125579834,3.2347300052642822,3.2465291023254395,4185732
2023-10-04,3.2467589378356934,3.2907590866088867,3.169076919555664,3.2796919345855713,4450020
2023-10-05,3.27970290184021,3.287476062774658,3.1948180198669434,3.2189109325408936,4492205
2023-10-06,3.2195630073547363,3.3258469104766846,3.198512077331543,3.2936220169067383,4742978
2023-10-07,3.2936289310455322,3.309272050857544,3.2287020683288574,3.2287468910217285,4403955
2023-10-08,3.229022979736328,3.2376201152801514,3.17563796043396,3.2121360301971436,4001528
2023-10-09,3.212157964706421,3.2280519008636475,3.023655891418457,3.0407140254974365,5926757
2023-10-10,3.0406649112701416,3.1212050914764404,3.0320138931274414,3.0791659355163574,3795611
2023-10-11,3.0792009830474854,3.0883638858795166,3.0282669067382812,3.078334093093872,3660232
2023-10-12,3.0782899856567383,3.0801050662994385,2.9923439025878906,2.994723081588745,3625073
2023-10-13,2.9948511123657227,3.0505740642547607,2.976732015609741,3.0120909214019775,4050660
2023-10-14,3.012938976287842,3.0658481121063232,3.01078200340271,3.0472700595855713,3242798
2023-10-15,3.0472450256347656,3.1021180152893066,3.045612096786499,3.065885066986084,3889407
2023-10-16,3.0657689571380615,3.1730599403381348,3.0594658851623535,3.099500894546509,4997812
2023-10-17,3.0992488861083984,3.111522912979126,2.991457939147949,3.0071139335632324,4589348
2023-10-18,3.0070559978485107,3.028975009918213,2.9642250537872314,2.9718430042266846,3531056
2023-10-19,2.971698045730591,2.9754319190979004,2.9189560413360596,2.9484329223632812,3553333
2023-10-20,2.9487099647521973,3.054744005203247,2.942473888397217,3.0121099948883057,3822805
2023-10-21,3.012428045272827,3.1013119220733643,2.994852066040039,3.0846469402313232,3496055
2023-10-22,3.084933042526245,3.133547067642212,3.0306880474090576,3.128019094467163,3854876
2023-10-23,3.137286901473999,3.3319389820098877,3.117029905319214,3.3100481033325195,6777621
2023-10-24,3.3105340003967285,3.473313093185425,3.295228958129883,3.3226799964904785,8618086
2023-10-25,3.323071002960205,3.417283058166504,3.272594928741455,3.367042064666748,5999748
2023-10-26,3.3671019077301025,3.485240936279297,3.3096189498901367,3.4129579067230225,6329561
2023-10-27,3.4133100509643555,3.4164350032806396,3.268341064453125,3.3146939277648926,5261250
2023-10-28,3.3145499229431152,3.421128034591675,3.3119890689849854,3.385500907897949,5087079
2023-10-29,3.385322093963623,3.468498945236206,3.3487040996551514,3.442723035812378,6001750
2023-10-30,3.4433040618896484,3.4995439052581787,3.3952279090881348,3.479671001434326,6642311
2023-10-31,3.4797070026397705,3.5098230838775635,3.332463026046753,3.3947129249572754,7154380
2023-11-01,3.3949038982391357,3.56825590133667,3.3254880905151367,3.552018880844116,8112006
2023-11-02,3.553544044494629,3.6396799087524414,3.39882493019104,3.4025909900665283,12126327
2023-11-03,3.402959108352661,3.4166839122772217,3.287839889526367,3.326201915740967,12474626
2023-11-04,3.325171947479248,3.5413670539855957,3.310072898864746,3.5038750171661377,11056683
2023-11-05,3.5038020610809326,3.7062270641326904,3.4988861083984375,3.685518980026245,15827915
2023-11-06,3.6852879524230957,3.772722005844116,3.619818925857544,3.7348389625549316,12563275
2023-11-07,3.7346351146698,3.7444119453430176,3.5763099193573,3.660475969314575,12118963
2023-11-08,3.6600379943847656,3.809911012649536,3.634160041809082,3.7947309017181396,11326015
2023-11-09,3.7920210361480713,3.937196969985962,3.662700891494751,3.9338619709014893,24691247
2023-11-10,3.933142900466919,4.054543972015381,3.8797500133514404,4.0093488693237305,13655295
2023-11-11,4.009430885314941,4.059027194976807,3.8533051013946533,4.040740966796875,9989150
2023-11-12,4.041268825531006,4.141550064086914,3.9343409538269043,4.0682830810546875,10437156
2023-11-13,4.069090843200684,4.175432205200195,3.9757320880889893,3.9757320880889893,11116563
2023-11-14,3.975037097930908,3.999255895614624,3.7362289428710938,3.8391358852386475,9361672
2023-11-15,3.8393449783325195,4.0556321144104,3.838965892791748,4.030362129211426,8388382
2023-11-16,4.028604984283447,4.060965061187744,3.671056032180786,3.7002980709075928,11586829
2023-11-17,3.6999800205230713,3.7809560298919678,3.528719902038574,3.623610019683838,9254700
2023-11-18,3.6250810623168945,3.6471259593963623,3.4893839359283447,3.629530906677246,7433770
2023-11-19,3.6296749114990234,3.725614070892334,3.562278985977173,3.7241299152374268,7230886
2023-11-20,3.7240450382232666,3.804140090942383,3.673914909362793,3.709052085876465,8810542
2023-11-21,3.7090399265289307,3.753748893737793,3.4346659183502197,3.452444076538086,9349805
2023-11-22,3.4507040977478027,3.7111690044403076,3.440845012664795,3.6881210803985596,7625419
2023-11-23,3.688563108444214,3.7556779384613037,3.6534430980682373,3.6956429481506348,6496195
2023-11-24,3.695962905883789,3.861438035964966,3.6903889179229736,3.814465045928955,9415260
2023-11-25,3.813771963119507,3.8657660484313965,3.7679860591888428,3.8198039531707764,9011954
2023-11-26,3.8198649883270264,3.829909086227417,3.7016890048980713,3.8016960620880127,8890099
2023-11-27,3.8012850284576416,3.8130130767822266,3.550412893295288,3.6204309463500977,10156451
2023-11-28,3.6209120750427246,3.725775957107544,3.5446810722351074,3.6771299839019775,10107471
2023-11-29,3.6771230697631836,3.7496790885925293,3.6307361125946045,3.6505379676818848,8962153
2023-11-30,3.651196002960205,3.737778902053833,3.6486880779266357,3.6626648902893066,9817701
2023-12-01,3.662662982940674,3.818908929824829,3.649930953979492,3.8157520294189453,9031776
2023-12-02,3.8157029151916504,3.948080062866211,3.810213088989258,3.940279960632324,7392589
2023-12-03,3.9402849674224854,4.068892955780029,3.908267021179199,4.029390811920166,7540821
2023-12-04,4.029605865478516,4.326763153076172,3.961690902709961,4.325945854187012,17090059
2023-12-05,4.324665069580078,4.324665069580078,4.1779398918151855,4.301270008087158,14654610
2023-12-06,4.301609992980957,4.330103874206543,4.124251842498779,4.1341071128845215,10943487
2023-12-07,4.1340508460998535,4.330050945281982,4.092920780181885,4.323670864105225,10648001
2023-12-08,4.323826789855957,4.369479179382324,4.263792991638184,4.3626580238342285,9093277
2023-12-09,4.363166809082031,4.486413955688477,4.293635845184326,4.300355911254883,9522164
2023-12-10,4.30040979385376,4.4036688804626465,4.249145030975342,4.361775875091553,7313953
2023-12-11,4.362171173095703,4.369740009307861,3.8559000492095947,3.9663469791412354,11204193
2023-12-12,3.9663710594177246,4.093989849090576,3.9470889568328857,4.062891006469727,9207253
2023-12-13,4.062368869781494,4.101518154144287,3.899940013885498,4.063076972961426,8677012
2023-12-14,4.063447952270508,4.135348796844482,3.987842082977295,4.120565891265869,12683191
2023-12-15,4.120344161987305,4.133665084838867,3.9029529094696045,3.9029529094696045,9372577
2023-12-16,3.903017044067383,4.0577898025512695,3.8875889778137207,4.017295837402344,7916656
2023-12-17,4.017480850219727,4.023903846740723,3.879892110824585,3.887239933013916,8317322
2023-12-18,3.8871729373931885,3.9043080806732178,3.689194917678833,3.8996059894561768,8240117
2023-12-19,3.899794101715088,4.018089771270752,3.817368984222412,3.8411879539489746,10072329
2023-12-20,3.841909885406494,4.024717807769775,3.8292698860168457,3.900527000427246,8872028
2023-12-21,3.900796890258789,4.064505100250244,3.8905930519104004,4.0400261878967285,9890496
2023-12-22,4.039857864379883,4.166090965270996,4.022870063781738,4.164873123168945,9696794
2023-12-23,4.165369987487793,4.199960231781006,4.036684989929199,4.194096088409424,8011671
2023-12-24,4.193169116973877,4.224832057952881,4.048336029052734,4.087914943695068,9747861
2023-12-25,4.087530136108398,4.309210777282715,4.064702033996582,4.265435218811035,13306414
2023-12-26,4.265782833099365,4.5245161056518555,4.1283860206604,4.521406173706055,24774029
2023-12-27,4.52102518081665,4.771759033203125,4.390626907348633,4.667841911315918,29525761
2023-12-28,4.667932987213135,4.761549949645996,4.3549041748046875,4.380921840667725,15514977
2023-12-29,4.381066799163818,4.456690788269043,4.240038871765137,4.299155235290527,11668250
2023-12-30,4.299568176269531,4.3255839347839355,4.202516078948975,4.286149978637695,6205458
2023-12-31,4.28658390045166,4.313043117523193,4.178201198577881,4.253973960876465,10196421
2024-01-01,4.254343032836914,4.568986892700195,4.2215189933776855,4.568986892700195,16448756
2024-01-02,4.56955623626709,4.653090000152588,4.447131156921387,4.532186985015869,13591421
2024-01-03,4.532360076904297,4.595143795013428,4.003785133361816,4.03250789642334,18141887
2024-01-04,4.033098220825195,4.280806064605713,4.001275062561035,4.252718925476074,11465167
2024-01-05,4.252441883087158,4.265045166015625,4.008707046508789,4.11525821685791,11968125
2024-01-06,4.116160869598389,4.12061882019043,3.9338951110839844,3.972429037094116,9657451
2024-01-07,3.972661018371582,4.020939826965332,3.752830982208252,3.761699914932251,7674727
2024-01-08,3.761898994445801,3.995332956314087,3.6060268878936768,3.9585680961608887,10532821
2024-01-09,3.958523988723755,3.9667129516601562,3.6937220096588135,3.835613965988159,8360973
2024-01-10,3.8360259532928467,4.323180198669434,3.834146022796631,4.32122802734375,11380205
2024-01-11,4.321509838104248,4.533731937408447,4.280938148498535,4.37920618057251,11559882
2024-01-12,4.37865686416626,4.472869873046875,4.078045845031738,4.181403160095215,9090794
2024-01-13,4.179508209228516,4.370000839233398,4.093832969665527,4.369976997375488,11836970
2024-01-14,4.369967937469482,4.401724815368652,4.194631099700928,4.194631099700928,12621500
2024-01-15,4.194839954376221,4.275101184844971,4.145595073699951,4.162412166595459,8257136
2024-01-16,4.162561893463135,4.296727180480957,4.160494804382324,4.266263961791992,11918980
2024-01-17,4.266014099121094,4.293467044830322,4.090878963470459,4.119482040405273,6978095
2024-01-18,4.1201372146606445,4.166628837585449,3.889401912689209,3.9477810859680176,8161657
2024-01-19,3.9471330642700195,3.985244035720825,3.7864229679107666,3.984342098236084,8830039
2024-01-20,3.9843249320983887,4.031721115112305,3.9296529293060303,3.985322952270508,7723799
2024-01-21,3.986053943634033,4.031962871551514,3.9221370220184326,3.9221370220184326,5887419
2024-01-22,3.9228711128234863,3.9399070739746094,3.678025960922241,3.683016061782837,6442050
2024-01-23,3.683016061782837,3.765460968017578,3.4253549575805664,3.5614089965820312,6985955
2024-01-24,3.5615620613098145,3.6094970703125,3.5164029598236084,3.597482919692993,8404923
2024-01-25,3.597477912902832,3.599601984024048,3.4781789779663086,3.5607399940490723,6563814
2024-01-26,3.5601730346679688,3.6966159343719482,3.542670965194702,3.674036979675293,4851886
2024-01-27,3.673801898956299,3.696012020111084,3.6231400966644287,3.6499340534210205,4097507
2024-01-28,3.6500110626220703,3.714246988296509,3.5757100582122803,3.609354019165039,7570084
2024-01-29,3.609221935272217,3.726099967956543,3.5877039432525635,3.723871946334839,4556301
2024-01-30,3.723871946334839,3.7840330600738525,3.683450937271118,3.718653917312622,6279926
2024-01-31,3.718925952911377,3.731616973876953,3.5785820484161377,3.6111230850219727,7114036
2024-02-01,3.611114025115967,3.6216349601745605,3.537705898284912,3.5955231189727783,6634944
2024-02-02,3.595186948776245,3.6442630290985107,3.5727710723876953,3.6384201049804688,5162750
2024-02-03,3.638801097869873,3.6608059406280518,3.581974983215332,3.584887981414795,5605349
2024-02-04,3.584851026535034,3.590817928314209,3.5331809520721436,3.5457780361175537,3885443
2024-02-05,3.546333074569702,3.5933330059051514,3.5130529403686523,3.552643060684204,4392035
2024-02-06,3.552762031555176,3.6283459663391113,3.5353620052337646,3.5981030464172363,4172717
2024-02-07,3.598059892654419,3.669981002807617,3.5874319076538086,3.6695549488067627,5272631
2024-02-08,3.6695048809051514,3.6956050395965576,3.6361889839172363,3.658097982406616,4136673
2024-02-09,3.657895088195801,3.7870519161224365,3.6566998958587646,3.7705628871917725,5455805
2024-02-10,3.7708029747009277,3.8186569213867188,3.717292070388794,3.7839279174804688,4590793
2024-02-11,3.7839550971984863,3.8443949222564697,3.756500005722046,3.762976884841919,4070986
2024-02-12,3.763322114944458,3.919816017150879,3.7119009494781494,3.9111030101776123,6787353
2024-02-13,3.910640001296997,3.9421091079711914,3.8197519779205322,3.8791749477386475,5672358
2024-02-14,3.8795440196990967,3.9946959018707275,3.8565170764923096,3.991513967514038,5231266
2024-02-15,3.991353988647461,4.067231178283691,3.96860408782959,4.023906230926514,6482963
2024-02-16,4.024208068847656,4.079905986785889,3.9528110027313232,4.0372161865234375,6500292
2024-02-17,4.037447929382324,4.063080787658691,3.918267011642456,4.053680896759033,7246976
2024-02-18,4.053648948669434,4.191259860992432,4.014833927154541,4.1735520362854,6136414
2024-02-19,4.174012184143066,4.302906036376953,4.157870769500732,4.284445762634277,10238568
2024-02-20,4.2844319343566895,4.299262046813965,4.093885898590088,4.2588629722595215,7794520
2024-02-21,4.258336067199707,4.2828049659729,4.029282093048096,4.178060054779053,6343919
2024-02-22,4.17810583114624,4.330015182495117,4.097662925720215,4.261773109436035,7489661
2024-02-23,4.262638092041016,4.4201788902282715,4.194489002227783,4.357457160949707,12535815
2024-02-24,4.358105182647705,4.8202619552612305,4.291347026824951,4.657194137573242,23078050
2024-02-25,4.65703010559082,4.798513889312744,4.641067981719971,4.732986927032471,10757303
2024-02-26,4.732526779174805,4.837011814117432,4.631828784942627,4.823906898498535,11444879
2024-02-27,4.82390022277832,4.973261833190918,4.793856143951416,4.849722862243652,10893858
2024-02-28,4.849662780761719,5.0906758308410645,4.724280834197998,5.002278804779053,14941617
2024-02-29,5.002429962158203,5.205212116241455,4.874431133270264,4.986477851867676,12352254
2024-03-01,4.986143112182617,5.186375141143799,4.986143112182617,5.162260055541992,9617588
2024-03-02,5.161831855773926,5.242310047149658,5.129883766174316,5.242310047149658,10374933
2024-03-03,5.241560935974121,5.284046173095703,4.960876941680908,5.1844658851623535,13981227
