Date,Open,High,Low,Close,Volume
2023-05-24,2.1435670852661133,2.1437621116638184,1.9888639450073242,2.0219550132751465,47991862
2023-05-25,2.021920919418335,2.035922050476074,1.9586039781570435,2.006582021713257,39356852
2023-05-26,2.006187915802002,2.0352768898010254,1.9790079593658447,2.007718086242676,34725627
2023-05-27,2.007749080657959,2.051995038986206,2.0011649131774902,2.0476369857788086,25777176
2023-05-28,2.0477120876312256,2.1137619018554688,2.0409770011901855,2.0983529090881348,25439638
2023-05-29,2.0983989238739014,2.1361820697784424,2.020266056060791,2.0384480953216553,46523624
2023-05-30,2.0383479595184326,2.1502439975738525,2.017047882080078,2.1305770874023438,57485232
2023-05-31,2.1305899620056152,2.1760289669036865,2.0180280208587646,2.038059949874878,46746304
2023-06-01,2.0381650924682617,2.0515730381011963,1.9846889972686768,2.0071940422058105,27972156
2023-06-02,2.007230043411255,2.1202480792999268,1.9962860345840454,2.11230206489563,37130131
2023-06-03,2.112550973892212,2.1274449825286865,2.056770086288452,2.077270030975342,26053115
2023-06-04,2.077220916748047,2.168945074081421,2.057713031768799,2.129570960998535,28658050
2023-06-05,2.1294779777526855,2.2519309520721436,1.9788260459899902,2.011641025543213,157742813
2023-06-06,2.0112359523773193,2.1636860370635986,1.919111967086792,2.1216390132904053,97526047
2023-06-07,2.1214849948883057,2.1214849948883057,1.9360630512237549,1.961529016494751,55220146
2023-06-08,1.961825966835022,2.050014019012451,1.9470659494400024,1.9813549518585205,44952706
2023-06-09,1.981819987297058,2.007206916809082,1.9362390041351318,1.9588079452514648,35377534
2023-06-10,1.9587639570236206,1.9615180492401123,1.42719304561615,1.5861690044403076,108077313
2023-06-11,1.5861409902572632,1.5950390100479126,1.5362659692764282,1.5567630529403687,35283605
2023-06-12,1.55684494972229,1.5702149868011475,1.4985179901123047,1.5610699653625488,35333609
2023-06-13,1.5612590312957764,1.6365430355072021,1.5571529865264893,1.5970029830932617,45036957
2023-06-14,1.5970029830932617,1.634369969367981,1.5131690502166748,1.5502959489822388,36063157
2023-06-15,1.5500880479812622,1.6410399675369263,1.5062240362167358,1.6145110130310059,32509558
2023-06-16,1.614527940750122,1.7396889925003052,1.6076020002365112,1.6931480169296265,43821102
2023-06-17,1.6932220458984375,1.7370109558105469,1.6778199672698975,1.6983200311660767,24913940
2023-06-18,1.6982810497283936,1.7115939855575562,1.6597230434417725,1.6761189699172974,21357078
2023-06-19,1.676516056060791,1.716676950454712,1.6551610231399536,1.6960569620132446,29068040
2023-06-20,1.6962510347366333,1.7975740432739258,1.6412869691848755,1.7939280271530151,37648221
2023-06-21,1.7937120199203491,1.8790780305862427,1.7684179544448853,1.8722970485687256,45920513
2023-06-22,1.872318983078003,1.930732011795044,1.8238849639892578,1.827118992805481,42599377
2023-06-23,1.8269879817962646,1.946300983428955,1.825292944908142,1.8973699808120728,31826214
2023-06-24,1.8974039554595947,1.9005459547042847,1.7938499450683594,1.831591010093689,27623288
2023-06-25,1.831508994102478,2.043787956237793,1.8254549503326416,1.968418002128601,56479234
2023-06-26,1.9684009552001953,2.0349490642547607,1.899183988571167,1.945665955543518,45831814
2023-06-27,1.9455970525741577,2.0359671115875244,1.9432430267333984,1.9824490547180176,40179099
2023-06-28,1.9827749729156494,1.983260989189148,1.8288179636001587,1.867192029953003,34848605
2023-06-29,1.866657018661499,2.00142502784729,1.8633170127868652,1.986598014831543,36057563
2023-06-30,1.9863979816436768,2.08417010307312,1.8626550436019897,2.065622091293335,62531559
2023-07-01,2.0657999515533447,2.1427369117736816,2.0186169147491455,2.1059200763702393,43081940
2023-07-02,2.106121063232422,2.1482040882110596,2.0750820636749268,2.129102945327759,36459996
2023-07-03,2.1283810138702393,2.157315969467163,1.9717110395431519,1.9821480512619019,51069445
2023-07-04,1.982151985168457,2.0088579654693604,1.925281047821045,1.9503439664840698,45777117
2023-07-05,1.950219988822937,1.976863980293274,1.8705079555511475,1.8993769884109497,37832593
2023-07-06,1.8993619680404663,1.9566890001296997,1.8102519512176514,1.812919020652771,36359314
2023-07-07,1.8127679824829102,1.8770450353622437,1.7827709913253784,1.8765130043029785,26807366
2023-07-08,1.8763560056686401,1.894953966140747,1.823207974433899,1.8550440073013306,17729594
2023-07-09,1.85515296459198,1.876312017440796,1.8208860158920288,1.8306649923324585,15656118
2023-07-10,1.8307770490646362,1.8897449970245361,1.771191954612732,1.8536959886550903,23300827
2023-07-11,1.8539040088653564,1.9063409566879272,1.8471280336380005,1.870115041732788,23183341
2023-07-12,1.8701080083847046,1.8907170295715332,1.8180710077285767,1.8429659605026245,31096121
2023-07-13,1.843045949935913,2.026916980743408,1.829846978187561,2.025386095046997,57226572
2023-07-14,2.0250749588012695,2.230931043624878,2.021451950073242,2.1057610511779785,78902858
2023-07-15,2.1055259704589844,2.1275219917297363,2.052917957305908,2.069844961166382,52826563
2023-07-16,2.0700840950012207,2.1329329013824463,2.025300979614258,2.0335800647735596,48283408
2023-07-17,2.0338940620422363,2.2570528984069824,2.0284790992736816,2.142637014389038,99367983
2023-07-18,2.1426210403442383,2.161648988723755,2.0091240406036377,2.025942087173462,54856974
2023-07-19,2.026110887527466,2.1545050144195557,2.0161030292510986,2.105997085571289,63659366
2023-07-20,2.1057450771331787,2.1967480182647705,2.0338950157165527,2.147041082382202,75138804
2023-07-21,2.1473569869995117,2.3005199432373047,2.132352113723755,2.145836114883423,103235016
2023-07-22,2.1458330154418945,2.173530101776123,2.093625068664551,2.118622064590454,47364156
2023-07-23,2.118964910507202,2.2248029708862305,2.1180179119110107,2.1919829845428467,50362047
2023-07-24,2.191925048828125,2.20763897895813,2.0601298809051514,2.075377941131592,69013211
2023-07-25,2.075428009033203,2.08240008354187,2.0097849369049072,2.063575029373169,44928261
2023-07-26,2.0635249614715576,2.0973761081695557,2.0292561054229736,2.0687310695648193,53168861
2023-07-27,2.068773031234741,2.108927011489868,2.0308070182800293,2.0509979724884033,41845423
2023-07-28,2.050916910171509,2.0635650157928467,2.018393039703369,2.0635650157928467,31763213
2023-07-29,2.0634570121765137,2.1017251014709473,2.0579590797424316,2.080713987350464,27731723
2023-07-30,2.0807700157165527,2.099513053894043,1.991184949874878,2.050647020339966,36883202
2023-07-31,2.050489902496338,2.160175085067749,2.0174269676208496,2.125883102416992,74544453
2023-08-01,2.125516891479492,2.132606029510498,1.9761929512023926,2.030461072921753,74980119
2023-08-02,2.030406951904297,2.042059898376465,1.960718035697937,1.9701509475708008,54540518
2023-08-03,1.970093011856079,1.990744948387146,1.8974299430847168,1.9100099802017212,43524354
2023-08-04,1.9101649522781372,1.98055899143219,1.9053900241851807,1.9669150114059448,43617731
2023-08-05,1.966884970664978,2.0864439010620117,1.9652810096740723,2.060753107070923,69034950
2023-08-06,2.0607669353485107,2.0777759552001953,2.0311279296875,2.0362789630889893,36412282
2023-08-07,2.0365149974823,2.0717880725860596,1.9887830018997192,2.0565741062164307,40758457
2023-08-08,2.0565168857574463,2.1048569679260254,2.0509090423583984,2.0857930183410645,41199445
2023-08-09,2.0856781005859375,2.1300199031829834,2.0760281085968018,2.128451108932495,44446659
2023-08-10,2.1286110877990723,2.1981348991394043,2.1161301136016846,2.1893138885498047,73357410
2023-08-11,2.189910888671875,2.204453945159912,2.1326611042022705,2.165832042694092,41876649
2023-08-12,2.1658570766448975,2.240325927734375,2.1587460041046143,2.226836919784546,40683964
2023-08-13,2.227128028869629,2.238368034362793,2.1788299083709717,2.2118349075317383,42139107
2023-08-14,2.211838960647583,2.2631380558013916,2.177272081375122,2.187408924102783,44770874
2023-08-15,2.1874139308929443,2.188477039337158,2.114733934402466,2.145418882369995,44929424
2023-08-16,2.145564079284668,2.1750190258026123,1.9645919799804688,1.9970760345458984,52066899
2023-08-17,1.997048020362854,2.032360076904297,1.736001968383789,1.8890650272369385,56133871
2023-08-18,1.8892799615859985,1.9805289506912231,1.8831050395965576,1.966599941253662,50995948
2023-08-19,1.9665759801864624,1.9896529912948608,1.9426419734954834,1.9696019887924194,29025557
2023-08-20,1.9696890115737915,1.984555959701538,1.9191689491271973,1.9210879802703857,33627103
2023-08-21,1.9209530353546143,1.9461610317230225,1.9011030197143555,1.9348959922790527,34265694
2023-08-22,1.9348429441452026,1.9581129550933838,1.8725550174713135,1.9549709558486938,40783739
2023-08-23,1.9549750089645386,2.16538405418396,1.9467370510101318,2.1503989696502686,66025149
2023-08-24,2.150455951690674,2.199054002761841,2.0936429500579834,2.173738956451416,78372175
2023-08-25,2.1737060546875,2.1849730014801025,2.1068220138549805,2.1673970222473145,55680345
2023-08-26,2.1674699783325195,2.204176902770996,2.0711610317230225,2.086074113845825,45704644
2023-08-27,2.085987091064453,2.238018035888672,2.075191020965576,2.213874101638794,54600747
2023-08-28,2.2138431072235107,2.234457015991211,2.1182188987731934,2.1434988975524902,64113765
2023-08-29,2.143639087677002,2.2785980701446533,2.109898090362549,2.1758980751037598,88393388
2023-08-30,2.176024913787842,2.180704116821289,2.0898489952087402,2.131527900695801,47683816
2023-08-31,2.1316349506378174,2.2630538940429688,2.1129300594329834,2.2098379135131836,86674580
2023-09-01,2.2103209495544434,2.293184995651245,2.1058731079101562,2.1375510692596436,80792808
2023-09-02,2.1377360820770264,2.1476500034332275,2.004054069519043,2.0269529819488525,53904636
2023-09-03,2.027082920074463,2.090343952178955,2.0143051147460938,2.038288116455078,41787996
2023-09-04,2.0383760929107666,2.123361110687256,2.0326859951019287,2.0758259296417236,55152304
2023-09-05,2.075934886932373,2.1243579387664795,2.067681074142456,2.113724946975708,43330348
2023-09-06,2.11360502243042,2.131335973739624,2.026962995529175,2.0468521118164062,47710841
2023-09-07,2.047050952911377,2.1199851036071777,2.0432751178741455,2.064965009689331,41353802
2023-09-08,2.065340042114258,2.097877025604248,1.9669580459594727,1.9783320426940918,47525088
2023-09-09,1.9785109758377075,1.991413950920105,1.9373279809951782,1.99086594581604,24894560
2023-09-10,1.9908499717712402,1.9911320209503174,1.9092669486999512,1.9294999837875366,33694433
2023-09-11,1.9296050071716309,1.9447699785232544,1.8263390064239502,1.8643139600753784,35173974
2023-09-12,1.8642890453338623,1.9573839902877808,1.8599539995193481,1.890753984451294,28616897
2023-09-13,1.8907309770584106,1.9516860246658325,1.881862998008728,1.9334640502929688,24257086
2023-09-14,1.9334180355072021,1.9738850593566895,1.9265010356903076,1.9345550537109375,18185852
2023-09-15,1.934630036354065,1.9833159446716309,1.9276529550552368,1.9674659967422485,21330966
2023-09-16,1.9674450159072876,2.0224249362945557,1.9674450159072876,2.0025289058685303,21446740
2023-09-17,2.002722978591919,2.003185987472534,1.9077060222625732,1.9239009618759155,36854161
2023-09-18,1.9236290454864502,1.9808969497680664,1.9025379419326782,1.9408849477767944,27701166
2023-09-19,1.9408940076828003,2.001192092895508,1.9370520114898682,1.9812029600143433,22510888
2023-09-20,1.9812020063400269,2.0288848876953125,1.957995057106018,2.00677490234375,25048965
2023-09-21,2.0069310665130615,2.0671780109405518,1.9594550132751465,1.9648139476776123,42655366
2023-09-22,1.9647680521011353,1.972419023513794,1.9037150144577026,1.9183670282363892,28966236
2023-09-23,1.9183679819107056,1.9385160207748413,1.8857330083847046,1.9037829637527466,16147903
2023-09-24,1.9038219451904297,1.9183909893035889,1.863908052444458,1.871412992477417,18967874
2023-09-25,1.871412992477417,1.9267799854278564,1.871364951133728,1.913351058959961,16816794
2023-09-26,1.9133180379867554,1.9342479705810547,1.8630269765853882,1.8765439987182617,15835327
2023-09-27,1.8766889572143555,1.918205976486206,1.8639320135116577,1.8711609840393066,18801799
2023-09-28,1.8711689710617065,1.9424790143966675,1.8691469430923462,1.9311870336532593,18440866
2023-09-29,1.931210994720459,1.9662890434265137,1.9245450496673584,1.9479269981384277,16187530
2023-09-30,1.9479730129241943,1.977821946144104,1.9473350048065186,1.9714839458465576,11936332
2023-10-01,1.971727967262268,2.0335140228271484,1.955428957939148,2.0057060718536377,28192406
2023-10-02,2.005763053894043,2.109128952026367,2.003833055496216,2.0517079830169678,60516080
2023-10-03,2.0516090393066406,2.0955920219421387,2.015510082244873,2.0199480056762695,47572106
2023-10-04,2.0202250480651855,2.022613048553467,1.9311089515686035,1.9772989749908447,27988012
2023-10-05,1.9773130416870117,2.0219509601593018,1.9221199750900269,1.9221199750900269,22441723
2023-10-06,1.9221090078353882,2.0108649730682373,1.9221090078353882,1.9939899444580078,17095055
2023-10-07,1.993981957435608,2.073685884475708,1.9851770401000977,2.05869197845459,29803087
2023-10-08,2.058835029602051,2.0933189392089844,2.0006840229034424,2.010952949523926,29007742
2023-10-09,2.011068105697632,2.0852088928222656,1.9903830289840698,2.028316020965576,72802955
2023-10-10,2.028175115585327,2.041353940963745,1.8903520107269287,1.904468059539795,54138354
2023-10-11,1.9047119617462158,1.9119030237197876,1.8400650024414062,1.8594390153884888,40499379
2023-10-12,1.859503984451294,1.8600159883499146,1.8189020156860352,1.8240530490875244,35649179
2023-10-13,1.824110984802246,1.881693959236145,1.8127059936523438,1.8447730541229248,33599423
2023-10-14,1.8447719812393188,1.8579829931259155,1.8298059701919556,1.831616997718811,19493294
2023-10-15,1.8315069675445557,1.8519079685211182,1.8266949653625488,1.8413050174713135,19390287
2023-10-16,1.8414100408554077,1.916543960571289,1.8414100408554077,1.881566047668457,49343864
2023-10-17,1.8815560340881348,1.885830044746399,1.7921040058135986,1.8228249549865723,44012305
2023-10-18,1.8227510452270508,1.8794169425964355,1.8057750463485718,1.8639559745788574,23833587
2023-10-19,1.864027976989746,1.8827389478683472,1.8246489763259888,1.8602689504623413,23404992
2023-10-20,1.8603730201721191,1.921023964881897,1.8446370363235474,1.8829419612884521,24031624
2023-10-21,1.8828959465026855,1.9722219705581665,1.8740129470825195,1.948441982269287,23015266
2023-10-22,1.948503017425537,1.978916049003601,1.9291609525680542,1.9780809879302979,22446344
2023-10-23,1.9811830520629883,2.142307996749878,1.9763989448547363,2.087114095687866,125285328
2023-10-24,2.087169885635376,2.471911907196045,2.087169885635376,2.262125015258789,225798151
2023-10-25,2.262547016143799,2.37833309173584,2.2357358932495117,2.3694889545440674,147785750
2023-10-26,2.3695900440216064,2.484591007232666,2.2478880882263184,2.3197669982910156,142118646
2023-10-27,2.3198649883270264,2.5232601165771484,2.2687230110168457,2.339509963989258,161067195
2023-10-28,2.3393828868865967,2.4236040115356445,2.3148839473724365,2.423306941986084,65275687
2023-10-29,2.4232330322265625,2.510819911956787,2.356132984161377,2.4794249534606934,69322354
2023-10-30,2.479278087615967,2.549700975418091,2.3867039680480957,2.4450089931488037,91489161
2023-12-12,2.3839340209960938,3.076590061187744,2.3839340209960938,2.9842019081115723,614826
2023-12-13,2.984294891357422,2.985205888748169,2.752635955810547,2.8733959197998047,632634
2023-12-14,2.8733389377593994,3.0242340564727783,2.835495948791504,2.948734998703003,986246
2023-12-15,2.948625087738037,2.949876070022583,2.7876999378204346,2.8231160640716553,1060834
2023-12-16,2.8243699073791504,3.1955690383911133,2.822597026824951,3.1346559524536133,1238670
2023-12-17,3.136497974395752,3.2969019412994385,2.91117000579834,3.1160309314727783,1342139
2023-12-18,3.116698980331421,3.116698980331421,2.812480926513672,2.8819730281829834,762939
2023-12-19,2.881834030151367,2.9561359882354736,2.828824043273926,2.863537073135376,594265
2023-12-20,2.8635809421539307,2.94024395942688,2.667849063873291,2.8822169303894043,807031
2023-12-21,2.8820691108703613,3.0678839683532715,2.8545238971710205,3.0384879112243652,1384935
2023-12-22,3.0385050773620605,3.196850061416626,2.976457118988037,3.196274995803833,1531352
2023-12-23,3.1961328983306885,3.2628469467163086,3.082832098007202,3.1545751094818115,1244744
2023-12-24,3.154052972793579,3.1839699745178223,2.980518102645874,3.0393431186676025,1213287
2023-12-25,3.039407968521118,3.0902700424194336,2.98061203956604,3.0092880725860596,1021897
2023-12-26,3.010380983352661,3.3197379112243652,2.9829580783843994,3.3082690238952637,1571687
2023-12-27,3.3089261054992676,3.474276065826416,3.13188099861145,3.3888869285583496,1622032
2023-12-28,3.387489080429077,3.389086961746216,3.1148440837860107,3.1643929481506348,1494345
2023-12-29,3.1655189990997314,3.2928030490875244,3.033907890319824,3.057313919067383,1714081
2023-12-30,3.0572190284729004,3.147871971130371,3.0186879634857178,3.0441460609436035,1106428
2023-12-31,3.0393669605255127,3.0888168811798096,2.907867908477783,2.934835910797119,319207
2024-01-01,2.9387800693511963,3.0628840923309326,2.9113190174102783,3.0628840923309326,250912
2024-01-02,3.062885046005249,3.162447929382324,2.951570987701416,3.015671968460083,391254
2024-01-03,3.0156090259552,3.104055881500244,2.5961079597473145,2.7191410064697266,881851
2024-01-04,2.71897292137146,2.8196349143981934,2.657198905944824,2.7633719444274902,326838
2024-01-05,2.7633750438690186,2.786026954650879,2.5645480155944824,2.6480329036712646,423553
2024-01-06,2.6480329036712646,2.671610116958618,2.467956066131592,2.6133689880371094,226793
2024-01-07,2.6133689880371094,2.731959104537964,2.4441959857940674,2.54809308052063,301135
2024-01-08,2.5482020378112793,2.623265027999878,2.3278980255126953,2.6232221126556396,545688
2024-01-09,2.6232221126556396,2.6304900646209717,2.193819046020508,2.4781880378723145,561719
2024-01-10,2.478188991546631,2.6892080307006836,2.434885025024414,2.617405891418457,403258
2024-01-11,2.6174070835113525,2.865483045578003,2.6174070835113525,2.8065500259399414,607640
2024-01-12,2.8065528869628906,2.933345079421997,2.4215240478515625,2.7488338947296143,640506
2024-01-13,2.7472150325775146,2.9065070152282715,2.5317280292510986,2.826472043991089,659858
2024-01-14,2.825195074081421,3.0218820571899414,2.7663040161132812,2.895493984222412,366807
2024-01-15,2.895493984222412,2.943387031555176,2.781466007232666,2.8564438819885254,313463
2024-01-16,2.8564438819885254,2.9964590072631836,2.798125982284546,2.9642488956451416,329241
2024-01-17,2.9642488956451416,3.1465840339660645,2.8688650131225586,3.1342620849609375,459675
2024-01-18,3.136441946029663,3.2049460411071777,2.9547688961029053,2.9592130184173584,623807
2024-01-19,2.9592130184173584,2.9932138919830322,2.6779730319976807,2.920473098754883,18412868
2024-01-20,2.92309308052063,2.945173978805542,2.7677290439605713,2.7989859580993652,7204684
2024-01-21,2.795846939086914,2.83193302154541,2.7516820430755615,2.753523111343384,4579342
2024-01-22,2.7537529468536377,2.8858160972595215,2.675801992416382,2.6870169639587402,15787856
2024-01-23,2.6869630813598633,2.8379170894622803,2.4749410152435303,2.5899479389190674,13621997
2024-01-24,2.589134931564331,2.6670420169830322,2.5438339710235596,2.652961015701294,5814913
2024-01-25,2.652961015701294,2.6554999351501465,2.516144037246704,2.582763910293579,5141673
2024-01-26,2.583698034286499,2.6969380378723145,2.554771900177002,2.6823720932006836,5672258
2024-01-27,2.6778221130371094,2.7442429065704346,2.6307079792022705,2.72917103767395,3261346
2024-01-28,2.7301230430603027,2.8389499187469482,2.6562581062316895,2.6699531078338623,6496431
2024-01-29,2.6719789505004883,2.778188943862915,2.663041114807129,2.765089988708496,6883182
2024-01-30,2.765131950378418,2.899735927581787,2.7426259517669678,2.784179925918579,10178614
2024-01-31,2.7888429164886475,2.7907700538635254,2.603817939758301,2.6252400875091553,8672986
2024-02-01,2.6274330615997314,2.6820271015167236,2.5444960594177246,2.664496898651123,5192738
2024-02-02,2.664407968521118,2.828205108642578,2.656851053237915,2.8261570930480957,5609867
2024-02-03,2.828803062438965,2.8384199142456055,2.672286033630371,2.6789770126342773,3345683
2024-02-04,2.6781840324401855,2.6938059329986572,2.615633010864258,2.619795083999634,3025576
2024-02-05,2.620039939880371,2.74350905418396,2.5747320652008057,2.7368669509887695,4301783
2024-02-06,2.7359209060668945,2.8083279132843018,2.6949849128723145,2.789259910583496,5675846
2024-02-07,2.7902560234069824,2.8950119018554688,2.7464120388031006,2.859858989715576,4949070
2024-02-08,2.859800100326538,2.9117579460144043,2.777898073196411,2.7968809604644775,6355846
2024-02-09,2.7968809604644775,3.0442280769348145,2.7937729358673096,2.9978630542755127,9520793
2024-02-10,2.995048999786377,3.0968079566955566,2.9350199699401855,2.944277048110962,9157970
2024-02-11,2.9414150714874268,3.037419080734253,2.858414888381958,2.8814051151275635,5412231
2024-02-12,2.8796229362487793,3.04272198677063,2.8234341144561768,3.0356481075286865,7530215
2024-02-13,3.0390000343322754,3.1472508907318115,2.9747838973999023,3.124783992767334,12033135
2024-02-14,3.122123956680298,3.1811630725860596,3.0574638843536377,3.161916971206665,8608718
2024-02-15,3.1618640422821045,3.217345952987671,3.073654890060425,3.1865899562835693,11081478
2024-02-16,3.1864941120147705,3.2498838901519775,3.0397961139678955,3.0872368812561035,9525339
2024-02-17,3.086906909942627,3.118501901626587,2.9597721099853516,3.113976001739502,5641423
2024-02-18,3.1142489910125732,3.198122978210449,3.1032299995422363,3.1595609188079834,6000448
2024-02-19,3.161223888397217,3.210513114929199,3.101922035217285,3.1401729583740234,13884315
2024-02-20,3.140275001525879,3.171489953994751,2.9176180362701416,3.1488819122314453,18289180
2024-02-21,3.150305986404419,3.195580005645752,2.859179973602295,3.0018110275268555,11106138
2024-02-22,2.999687910079956,3.0624630451202393,2.9055891036987305,2.9163320064544678,14283191
2024-02-23,2.916222095489502,3.3480160236358643,2.853445053100586,3.2369790077209473,48440882
2024-02-24,3.2436680793762207,3.928420066833496,3.1721279621124268,3.517915964126587,72400748
2024-02-25,3.5197319984436035,3.5617380142211914,3.376507043838501,3.4350340366363525,17812906
2024-02-26,3.4357481002807617,3.501146078109741,3.3109290599823,3.4298899173736572,17094814
2024-02-27,3.4298899173736572,3.5944221019744873,3.319545030593872,3.4362189769744873,25313443
2024-02-28,3.439378023147583,3.6428189277648926,3.1753430366516113,3.396976947784424,36006572
2024-02-29,3.4033610820770264,3.6089370250701904,3.2328639030456543,3.325901985168457,25568081
2024-03-01,3.3262040615081787,3.599332094192505,3.3029940128326416,3.5805909633636475,14771202
2024-03-02,3.581670045852661,3.821800947189331,3.5110960006713867,3.7873480319976807,19601577
2024-03-03,3.7865939140319824,3.863239049911499,3.398668050765991,3.6654579639434814,22179840
2024-03-04,3.6654019355773926,3.8878819942474365,3.515800952911377,3.691514015197754,29149187
2024-03-05,3.6956698894500732,4.075395107269287,3.1200199127197266,3.676069974899292,54765464
2024-03-06,3.67842698097229,4.247704029083252,3.556260108947754,4.123711109161377,47194072
2024-03-07,4.124648094177246,4.528473854064941,3.9569690227508545,4.375734806060791,32462653
2024-03-08,4.371280193328857,4.395925045013428,4.127442836761475,4.203493118286133,24430465
2024-03-09,4.203493118286133,4.441583156585693,4.1773200035095215,4.198225975036621,14532098
2024-03-10,4.198288917541504,4.244731903076172,3.9294419288635254,4.035134792327881,19486545
2024-03-11,4.035408973693848,4.1468119621276855,3.872605085372925,4.078837871551514,20443477
2024-03-12,4.078837871551514,4.103059768676758,3.759329080581665,4.0570502281188965,21081419
2024-03-13,4.0570502281188965,4.157598972320557,3.871690034866333,3.9946060180664062,20229175
2024-03-14,3.9946060180664062,4.150729179382324,3.709959030151367,3.931756019592285,22813282
2024-03-15,3.931756019592285,3.9767301082611084,3.4502038955688477,3.713128089904785,32665160
2024-03-16,3.713128089904785,3.8122079372406006,3.429492950439453,3.508639097213745,13618190
2024-03-17,3.508639097213745,3.6256139278411865,3.329651117324829,3.5917680263519287,12245369
2024-03-18,3.581990957260132,3.644836902618408,3.2635910511016846,3.336137056350708,11960353
2024-03-19,3.336137056350708,3.4054300785064697,2.973917007446289,3.112433910369873,19781384
2024-03-20,3.112433910369873,3.401139974594116,2.999950885772705,3.3655619621276855,12687965
2024-03-21,3.3655619621276855,3.4488320350646973,3.282521963119507,3.399095058441162,8906873
2024-03-22,3.399095058441162,3.4106650352478027,3.183159112930298,3.2931149005889893,6697804
2024-03-23,3.2931149005889893,3.3632490634918213,3.2267611026763916,3.281991958618164,3890776
2024-03-24,3.281991958618164,3.4360620975494385,3.2765209674835205,3.4196178913116455,6918036
2024-03-25,3.4196178913116455,3.5700290203094482,3.355928897857666,3.5319159030914307,10264457
2024-03-26,3.5319159030914307,3.7101969718933105,3.5225210189819336,3.6477770805358887,11584285
2024-03-27,3.6477770805358887,3.691884994506836,3.4058659076690674,3.434998035430908,13548768
2024-03-28,3.434998035430908,3.501265048980713,3.370681047439575,3.480125904083252,7743437
2024-03-29,3.480125904083252,3.561893939971924,3.393721103668213,3.4428369998931885,10510516
2024-03-30,3.4428369998931885,3.477376937866211,3.356597900390625,3.383514881134033,4814727
2024-03-31,3.383514881134033,3.452054977416992,3.371596097946167,3.430479049682617,3435855
2024-04-01,3.430479049682617,3.447948932647705,3.153106927871704,3.258436918258667,13187367
2024-04-02,3.258436918258667,3.2831249237060547,3.005819082260132,3.0714058876037598,12900579
2024-04-03,3.0714058876037598,3.152751922607422,2.962583065032959,3.0406570434570312,7823023
2024-04-04,3.0406570434570312,3.1169629096984863,2.936145067214966,2.9796700477600098,5478475
2024-04-05,2.9796700477600098,2.994446039199829,2.7981998920440674,2.9359560012817383,7136852
2024-04-06,2.9359560012817383,2.9785799980163574,2.9203219413757324,2.9572999477386475,2701587
2024-04-07,2.9572999477386475,3.0953009128570557,2.952955961227417,3.087045907974243,4389425
2024-04-08,3.087045907974243,3.244002103805542,3.03513503074646,3.199445962905884,6955321
2024-04-09,3.199445962905884,3.2181639671325684,3.0363340377807617,3.052030086517334,7057934
2024-04-10,3.052030086517334,3.0733211040496826,2.9203319549560547,3.0396509170532227,6131019
2024-04-11,3.0396509170532227,3.057046890258789,2.935049057006836,2.9825921058654785,3982018
2024-04-12,2.9825921058654785,3.0152180194854736,1.9783810377120972,2.3130500316619873,31540665
2024-04-13,2.3130500316619873,2.3899800777435303,1.6237399578094482,1.9705439805984497,39866009
2024-04-14,1.9705439805984497,2.197770118713379,1.9022289514541626,2.1683220863342285,24822521
2024-04-15,2.1683220863342285,2.3049509525299072,1.9926700592041016,2.08981990814209,17928726
2024-04-16,2.08981990814209,2.1597108840942383,2.0028629302978516,2.129812002182007,13886354
2024-04-17,2.129812002182007,2.1438651084899902,1.9854459762573242,2.108912944793701,11246701
2024-04-18,2.108912944793701,2.2303450107574463,2.0659570693969727,2.214751958847046,8614127
2024-04-19,2.214751958847046,2.3427000045776367,2.0715909004211426,2.289949893951416,14690331
2024-04-20,2.289949893951416,2.416579008102417,2.2482590675354004,2.40604305267334,4409880
2024-04-21,2.40604305267334,2.4158830642700195,2.2905519008636475,2.338897943496704,5742234
2024-04-22,2.338897943496704,2.414949893951416,2.324651002883911,2.400559902191162,6836417
2024-04-23,2.400559902191162,2.4268798828125,2.3393869400024414,2.3789899349212646,7299648
2024-04-24,2.3789899349212646,2.4283668994903564,2.1981608867645264,2.214198112487793,10967422
2024-04-25,2.214242935180664,2.29601788520813,2.143587112426758,2.2037160396575928,11554821
2024-04-26,2.2037160396575928,2.2094850540161133,2.115502119064331,2.1310510635375977,12332363
2024-04-27,2.1310510635375977,2.1934421062469482,2.059242010116577,2.1799399852752686,7740337
2024-04-28,2.1799399852752686,2.2105190753936768,2.136418104171753,2.139820098876953,4393145
2024-04-29,2.139820098876953,2.1440320014953613,2.0617690086364746,2.1294820308685303,6151181
2024-04-30,2.1294820308685303,2.1531729698181152,1.9361809492111206,2.016329050064087,9489350
2024-05-01,2.016329050064087,2.0710179805755615,1.9037050008773804,2.0626320838928223,12746339
2024-05-02,2.0626320838928223,2.138684034347534,2.0104401111602783,2.101468086242676,5791493
2024-05-03,2.101468086242676,2.205821990966797,2.090996026992798,2.188162088394165,5234054
2024-05-04,2.1881330013275146,2.194343090057373,2.1585450172424316,2.1647119522094727,3690560
2024-05-05,2.1647119522094727,2.3008999824523926,2.127563953399658,2.28354811668396,6008129
2024-05-06,2.2835350036621094,2.3123350143432617,2.1920158863067627,2.192445993423462,7968690
2024-05-07,2.192445993423462,2.1986279487609863,2.111854076385498,2.1121609210968018,4953013
