Date,Open,High,Low,Close,Volume
2022-05-17,0.01737000048160553,0.018341999500989914,0.017201999202370644,0.01816999912261963,37361158
2022-05-18,0.01816900074481964,0.018296999856829643,0.016228999942541122,0.016228999942541122,35135562
2022-05-19,0.01622699946165085,0.017402000725269318,0.015775000676512718,0.01729300059378147,40539291
2022-05-20,0.017285000532865524,0.01759899966418743,0.016242999583482742,0.016699999570846558,33840919
2022-05-21,0.016690999269485474,0.017215000465512276,0.016387000679969788,0.016973000019788742,25670351
2022-05-22,0.016975000500679016,0.01786700077354908,0.016871999949216843,0.01785000041127205,123008299
2022-05-23,0.017836999148130417,0.018407000228762627,0.016834000125527382,0.01708799973130226,82537169
2022-05-24,0.01708799973130226,0.017455000430345535,0.016520999372005463,0.017416000366210938,28481660
2022-05-25,0.0174150001257658,0.01760699972510338,0.016811000183224678,0.017116999253630638,23795522
2022-05-26,0.017129000276327133,0.017389999702572823,0.015798000618815422,0.016276000067591667,33183171
2022-05-27,0.016259999945759773,0.016589000821113586,0.015737000852823257,0.015935000032186508,33936750
2022-05-28,0.016155999153852463,0.016370000317692757,0.015890000388026237,0.016301000490784645,20551031
2022-05-29,0.016294000670313835,0.016623999923467636,0.015908999368548393,0.01660200022161007,19399538
2022-05-30,0.01660499908030033,0.01826399937272072,0.01644499972462654,0.01808599941432476,34336627
2022-05-31,0.018081000074744225,0.01858999952673912,0.01747800037264824,0.018120000138878822,41665249
2022-06-01,0.018115999177098274,0.01937899924814701,0.016377000138163567,0.016790999099612236,68357759
2022-06-02,0.016826000064611435,0.017640000209212303,0.01679299958050251,0.0175160001963377,65367854
2022-06-03,0.01751900091767311,0.017537999898195267,0.01672299951314926,0.016922999173402786,27563022
2022-06-04,0.016923999413847923,0.01709599979221821,0.01655999943614006,0.017007999122142792,22657672
2022-06-05,0.017004000023007393,0.017969999462366104,0.016690000891685486,0.017570000141859055,42287654
2022-06-06,0.01757100038230419,0.018331000581383705,0.01746400073170662,0.017774000763893127,35641066
2022-06-07,0.017775999382138252,0.01777699962258339,0.016527000814676285,0.017260000109672546,28498252
2022-06-08,0.017249999567866325,0.0174189992249012,0.01671699993312359,0.016870999708771706,14745769
2022-06-09,0.016871999949216843,0.017148999497294426,0.01672999933362007,0.01683500036597252,11506094
2022-06-10,0.01683500036597252,0.016947999596595764,0.015735000371932983,0.015783000737428665,21716802
2022-06-11,0.015780000016093254,0.01608400046825409,0.014638000167906284,0.014936000108718872,19468221
2022-06-12,0.014941999688744545,0.01544100046157837,0.014039999805390835,0.014348000288009644,25529643
2022-06-13,0.014340999536216259,0.014421000145375729,0.012621000409126282,0.013566000387072563,33316690
2022-06-14,0.013566999696195126,0.013977999798953533,0.012498999945819378,0.013793000020086765,31383152
2022-06-15,0.013795999810099602,0.014480000361800194,0.012504000216722488,0.014480000361800194,28324159
2022-06-16,0.01448300015181303,0.01471799984574318,0.012818999588489532,0.012980000115931034,17014871
2022-06-17,0.012984000146389008,0.013638000003993511,0.01292600017040968,0.01343000028282404,14707180
2022-06-18,0.013426999561488628,0.013757999986410141,0.01183400023728609,0.012715999968349934,20259622
2022-06-19,0.01271199993789196,0.013915999792516232,0.012225000187754631,0.013806000351905823,19595309
2022-06-20,0.013810000382363796,0.014266000129282475,0.0132039999589324,0.014221999794244766,16753030
2022-06-21,0.01421900000423193,0.01673099957406521,0.013918999582529068,0.01596900075674057,61110899
2022-06-22,0.015991000458598137,0.016540000215172768,0.01448499970138073,0.01448499970138073,50338464
2022-06-23,0.014475000090897083,0.015065999701619148,0.014423999935388565,0.015062999911606312,19179982
2022-06-24,0.015053999610245228,0.015447000041604042,0.014805999584496021,0.015200999565422535,18981462
2022-06-25,0.015204999595880508,0.015509000048041344,0.014500999823212624,0.015116999857127666,19497377
2022-06-26,0.01510700024664402,0.015337999910116196,0.014252999797463417,0.014254000037908554,18243065
2022-06-27,0.014254000037908554,0.014769000001251698,0.014196000061929226,0.014437000267207623,16318865
2022-06-28,0.014433000236749649,0.014725999906659126,0.01372500043362379,0.01375999953597784,15757424
2022-06-29,0.013763000257313251,0.013926000334322453,0.01345099974423647,0.013662000186741352,14296701
2022-06-30,0.013670000247657299,0.013741999864578247,0.012749000452458858,0.013346999883651733,17193355
2022-07-01,0.013372000306844711,0.013728000223636627,0.012923999689519405,0.013179999776184559,15660791
2022-07-02,0.01318500004708767,0.01423799991607666,0.012949000112712383,0.013981999829411507,17237726
2022-07-03,0.01397900003939867,0.014088000170886517,0.013186000287532806,0.01345799956470728,16767793
2022-07-04,0.01345799956470728,0.013926000334322453,0.013160999864339828,0.01389199960976839,12834444
2022-07-05,0.013890000060200691,0.013968000188469887,0.013237999752163887,0.013512999750673771,14488537
2022-07-06,0.013513999991118908,0.013841000385582447,0.01334100030362606,0.01373900007456541,11238317
2022-07-07,0.013736999593675137,0.01406800001859665,0.01351999957114458,0.013999000191688538,11260194
2022-07-08,0.0139979999512434,0.014360999688506126,0.013562999665737152,0.013899000361561775,16239914
2022-07-09,0.013903999701142311,0.014611000195145607,0.013856999576091766,0.014461000449955463,18163478
2022-07-10,0.014461000449955463,0.014503000304102898,0.013704000040888786,0.013794999569654465,17596855
2022-07-11,0.013790000230073929,0.013790000230073929,0.012765999883413315,0.012802000157535076,17025671
2022-07-12,0.012802000157535076,0.012984000146389008,0.012635000050067902,0.012668999843299389,14917699
2022-07-13,0.01266700029373169,0.013136000372469425,0.012250999920070171,0.013131000101566315,18230513
2022-07-14,0.013132000342011452,0.013400999829173088,0.012648000381886959,0.013306000269949436,13321037
2022-07-15,0.013302999548614025,0.013616999611258507,0.0132039999589324,0.01332200039178133,13681756
2022-07-16,0.01331700012087822,0.01371499989181757,0.013125999830663204,0.013620000332593918,11041131
2022-07-17,0.01361900009214878,0.01384000014513731,0.01333099976181984,0.013365999795496464,12683874
2022-07-18,0.013361000455915928,0.01437699981033802,0.013361000455915928,0.014326999895274639,21439793
2022-07-19,0.014303999952971935,0.014876999892294407,0.01377199962735176,0.014724000357091427,26895402
2022-07-20,0.014727000147104263,0.01508999988436699,0.013678999617695808,0.013837999664247036,23891792
2022-07-21,0.013837999664247036,0.01396000012755394,0.013326999731361866,0.013849000446498394,17845283
2022-07-22,0.013848000206053257,0.014228999614715576,0.013434000313282013,0.01355000026524067,15522260
2022-07-23,0.01354300044476986,0.013935999944806099,0.013294000178575516,0.013621999882161617,12923795
2022-07-24,0.013617999851703644,0.013926999643445015,0.01348700001835823,0.013615000061690807,10639970
2022-07-25,0.01361399982124567,0.013691999949514866,0.012738999910652637,0.012744000181555748,15876327
2022-07-26,0.012741999700665474,0.013319999910891056,0.01268600020557642,0.013319999910891056,20653311
2022-07-27,0.01331700012087822,0.013914000242948532,0.01294500008225441,0.013895000331103802,18484185
2022-07-28,0.013896999880671501,0.015147999860346317,0.013732999563217163,0.014851000159978867,27029553
2022-07-29,0.014852999709546566,0.015692999586462975,0.014380999840795994,0.01460999995470047,32953170
2022-07-30,0.014618000015616417,0.015289999544620514,0.01438899990171194,0.014468999579548836,25594818
2022-07-31,0.014467000029981136,0.016256000846624374,0.014403999783098698,0.014779999852180481,48308023
2022-08-01,0.014774000272154808,0.015483999624848366,0.01471799984574318,0.015339000150561333,30350314
2022-08-02,0.015345999971032143,0.015771999955177307,0.01447799988090992,0.01474899984896183,28726147
2022-08-03,0.014751999638974667,0.015165000222623348,0.01435100007802248,0.014682999812066555,18776936
2022-08-04,0.014684000052511692,0.014980999752879143,0.014367000199854374,0.014596999622881413,16602395
2022-08-05,0.014592999592423439,0.015209999866783619,0.014569999650120735,0.015196000225841999,16879406
2022-08-06,0.015200999565422535,0.015690000727772713,0.015155999921262264,0.015325999818742275,21064312
2022-08-07,0.01532800029963255,0.015475000254809856,0.015066999942064285,0.015216000378131866,14519890
2022-08-08,0.015217999927699566,0.015775000676512718,0.015158000402152538,0.015406999737024307,19106785
2022-08-09,0.015410000458359718,0.015629999339580536,0.014290000312030315,0.014511999674141407,25851785
2022-08-10,0.01451599970459938,0.015884999185800552,0.014100999571383,0.015855999663472176,44767588
2022-08-11,0.01586100086569786,0.01670300029218197,0.01571200042963028,0.016047000885009766,52652933
2022-08-12,0.016047999262809753,0.01697400026023388,0.0157919991761446,0.016316000372171402,55116770
2022-08-13,0.016318999230861664,0.016385000199079514,0.015946999192237854,0.016109000891447067,22250823
2022-08-14,0.016106000170111656,0.01654900051653385,0.01566299982368946,0.01580199971795082,25766931
2022-08-15,0.015802999958395958,0.016287000849843025,0.01549999974668026,0.015830999240279198,18559071
2022-08-16,0.015821000561118126,0.01595200039446354,0.015490000136196613,0.01559900026768446,11996807
2022-08-17,0.01560600008815527,0.016078999266028404,0.01459799986332655,0.014670999720692635,20911098
2022-08-18,0.014677999541163445,0.01498700026422739,0.01425699982792139,0.014279999770224094,13588018
2022-08-19,0.014282000251114368,0.014286000281572342,0.013086000457406044,0.013193000108003616,28297512
2022-08-20,0.01319199986755848,0.013631000183522701,0.013008000329136848,0.013313000090420246,14435821
2022-08-21,0.013306999579071999,0.013779000379145145,0.013140999712049961,0.013620000332593918,10913231
2022-08-22,0.013616000302135944,0.013616000302135944,0.012839999981224537,0.013394000008702278,15491408
2022-08-23,0.013392000459134579,0.013530000112950802,0.01297799963504076,0.01347499992698431,11571229
2022-08-24,0.01347499992698431,0.013691999949514866,0.013125999830663204,0.013376999646425247,11015438
2022-08-25,0.013377999886870384,0.014051999896764755,0.013377999886870384,0.013925000093877316,16435499
2022-08-26,0.013926999643445015,0.014046000316739082,0.012800999917089939,0.01285099983215332,19555459
2022-08-27,0.012845000252127647,0.013086000457406044,0.012764999642968178,0.013024000450968742,12446724
2022-08-28,0.013024000450968742,0.013260000385344028,0.012714000418782234,0.012740000151097775,9631099
2022-08-29,0.0127379996702075,0.014732999727129936,0.012648000381886959,0.013415999710559845,92131436
2022-08-30,0.013415000401437283,0.013705999590456486,0.012880999594926834,0.013074000366032124,21926632
2022-08-31,0.013074999675154686,0.013573000207543373,0.012958000414073467,0.013000999577343464,21049719
2022-09-01,0.013001999817788601,0.013182999566197395,0.012648000381886959,0.013057000003755093,14651205
2022-09-02,0.01305800024420023,0.01322999969124794,0.012760999612510204,0.012908999808132648,10817349
2022-09-03,0.012908999808132648,0.01294500008225441,0.012682000175118446,0.012853999622166157,8597064
2022-09-04,0.012854999862611294,0.013074000366032124,0.012796999886631966,0.013061000034213066,6266371
2022-09-05,0.013062000274658203,0.01312899962067604,0.012746999971568584,0.012959999963641167,7429200
2022-09-06,0.01295899972319603,0.013268999755382538,0.01218399964272976,0.01219599973410368,16849303
2022-09-07,0.01218700036406517,0.012814000248908997,0.01193500030785799,0.012628999538719654,12000754
2022-09-08,0.012625999748706818,0.012814000248908997,0.012404000386595726,0.012783999554812908,12221940
2022-09-09,0.012783999554812908,0.013380000367760658,0.012764000333845615,0.01334800012409687,15226530
2022-09-10,0.01334299985319376,0.013465999625623226,0.013109000399708748,0.013283999636769295,11484794
2022-09-11,0.013288999907672405,0.01360199972987175,0.013016000390052795,0.01344399992376566,14211727
2022-09-12,0.013446000404655933,0.013667000457644463,0.013171999715268612,0.013433000072836876,16958771
2022-09-13,0.013433000072836876,0.014375999569892883,0.012613000348210335,0.01279900036752224,61791982
2022-09-14,0.012678000144660473,0.012839999981224537,0.01241500023752451,0.01272400002926588,18447301
2022-09-15,0.01271700020879507,0.012733000330626965,0.012202000245451927,0.012258999980986118,15269008
2022-09-16,0.012258999980986118,0.012462999671697617,0.012138999998569489,0.012426000088453293,9412193
2022-09-17,0.01242700032889843,0.012779000215232372,0.012426000088453293,0.012760999612510204,6579607
2022-09-18,0.012761999852955341,0.012761999852955341,0.011859999969601631,0.01192499976605177,11671325
2022-09-19,0.011924000456929207,0.01228300016373396,0.01166599988937378,0.01220299955457449,15999711
2022-09-20,0.012196999974548817,0.012236000038683414,0.011776999570429325,0.011994999833405018,9390370
2022-09-21,0.011996000073850155,0.012492000125348568,0.011455999687314034,0.011687999591231346,15512364
2022-09-22,0.01167100016027689,0.012424999848008156,0.011618999764323235,0.012362999841570854,11270386
2022-09-23,0.012360000051558018,0.012420999817550182,0.01184799987822771,0.012253000400960445,10580744
2022-09-24,0.012242999859154224,0.01233300007879734,0.012016000226140022,0.012048999778926373,6110379
2022-09-25,0.012051000259816647,0.01217699982225895,0.011815999634563923,0.011926000006496906,5380078
2022-09-26,0.011934000067412853,0.012048999778926373,0.011687000282108784,0.012006999924778938,8347555
2022-09-27,0.011998999863862991,0.01223399955779314,0.01159099955111742,0.01176500041037798,10295649
2022-09-28,0.011760000139474869,0.011896000243723392,0.011416999623179436,0.01179600041359663,10326743
2022-09-29,0.01179600041359663,0.011905999854207039,0.011548000387847424,0.011895000003278255,6117382
2022-09-30,0.011895000003278255,0.012000000104308128,0.011692999862134457,0.011768000200390816,8182728
2022-10-01,0.01176500041037798,0.01181699987500906,0.011622999794781208,0.011656999588012695,4702712
2022-10-02,0.011656000278890133,0.011730000376701355,0.011459999717772007,0.011493000201880932,5622406
2022-10-03,0.011491999961435795,0.011842000298202038,0.011397000402212143,0.011801999993622303,5966502
2022-10-04,0.011800999753177166,0.01208299957215786,0.011687000282108784,0.011996000073850155,5813066
2022-10-05,0.011997999623417854,0.012009999714791775,0.011663000099360943,0.011885000392794609,5872297
2022-10-06,0.011885000392794609,0.012010999955236912,0.011725000105798244,0.011765999719500542,6388732
2022-10-07,0.011766999959945679,0.01182899996638298,0.011610000394284725,0.011744000017642975,5214557
2022-10-08,0.011745000258088112,0.011915000155568123,0.011699000373482704,0.011757000349462032,4874903
2022-10-09,0.011754999868571758,0.011907000094652176,0.011737000197172165,0.011838999576866627,3852965
2022-10-10,0.0118410000577569,0.011938000097870827,0.011563999578356743,0.011610000394284725,7668220
2022-10-11,0.011606999672949314,0.01170399971306324,0.011497999541461468,0.01156499981880188,8684488
2022-10-12,0.011566000059247017,0.01169500034302473,0.011536000296473503,0.011580999940633774,5376769
2022-10-13,0.011580999940633774,0.01158399973064661,0.010774999856948853,0.011427000164985657,13823695
2022-10-14,0.011427000164985657,0.01165900006890297,0.01116899959743023,0.011278999969363213,6907205
2022-10-15,0.011276000179350376,0.011323000304400921,0.011134999804198742,0.011184999719262123,4899264
2022-10-16,0.011184999719262123,0.011459999717772007,0.011184999719262123,0.01134399976581335,4804029
2022-10-17,0.011345000006258488,0.011509000323712826,0.011245000176131725,0.011483999900519848,7706393
2022-10-18,0.011486999690532684,0.01159599982202053,0.011262999847531319,0.011402999982237816,18393525
2022-10-19,0.011404000222682953,0.011428999714553356,0.011017999611794949,0.011030999943614006,6513609
2022-10-20,0.011029999703168869,0.011297999881207943,0.010937999933958054,0.010994999669492245,5998514
2022-10-21,0.010995999909937382,0.011136000044643879,0.010720999911427498,0.011088999919593334,7004887
2022-10-22,0.011092999950051308,0.011114000342786312,0.010990999639034271,0.011037000454962254,3720208
2022-10-23,0.011037999764084816,0.011270999908447266,0.010870000347495079,0.011191999539732933,5209186
2022-10-24,0.011195999570190907,0.011212999932467937,0.010836999863386154,0.011043000034987926,6207499
2022-10-25,0.011040999554097652,0.011504000052809715,0.011006999760866165,0.011319000273942947,8271249
2022-10-26,0.01131800003349781,0.011560999788343906,0.011307000182569027,0.011474000290036201,8907541
2022-10-27,0.011478999629616737,0.011772999539971352,0.011146999895572662,0.0112119996920228,11368074
2022-10-28,0.0112119996920228,0.011541999876499176,0.01106099970638752,0.011470000259578228,8152286
2022-10-29,0.011469000019133091,0.01165200024843216,0.011361000128090382,0.011454000137746334,11686964
2022-10-30,0.011455000378191471,0.011849000118672848,0.01135099958628416,0.01145699992775917,19821465
2022-10-31,0.011455999687314034,0.011607999913394451,0.011282999999821186,0.011398999951779842,8627134
2022-11-01,0.011397000402212143,0.011501999571919441,0.011214000172913074,0.011246000416576862,8590543
2022-11-02,0.011246000416576862,0.011370999738574028,0.010904000140726566,0.011061999946832657,11479267
2022-11-03,0.011061999946832657,0.011529999785125256,0.011044000275433064,0.01115300040692091,12303275
2022-11-04,0.011152000166475773,0.011884000152349472,0.011130000464618206,0.011873000301420689,14704653
2022-11-05,0.011873000301420689,0.012117999605834484,0.011748000048100948,0.011850999668240547,16976947
2022-11-06,0.011850000359117985,0.012151000089943409,0.011220999993383884,0.011233000084757805,20099477
2022-11-07,0.011234999634325504,0.011506999842822552,0.011074000038206577,0.011320999823510647,11280548
2022-11-08,0.01131999958306551,0.011385999619960785,0.009318999946117401,0.009800000116229057,30724860
2022-11-09,0.009801999665796757,0.009827000088989735,0.007813000120222569,0.007999000139534473,30717940
2022-11-10,0.007999000139534473,0.009393000043928623,0.007927999831736088,0.009290000423789024,22796872
2022-11-11,0.009286000393331051,0.009378000162541866,0.008547999896109104,0.008856999687850475,12591007
2022-11-12,0.008856999687850475,0.00887800008058548,0.008452000096440315,0.008577999658882618,7060715
2022-11-13,0.008580000139772892,0.008793000131845474,0.008337000384926796,0.008446999825537205,8255176
2022-11-14,0.008446999825537205,0.008453999646008015,0.00784400012344122,0.008313000202178955,13229271
2022-11-15,0.008313000202178955,0.00864499993622303,0.008236000314354897,0.008519000373780727,10227330
2022-11-16,0.008520999923348427,0.008561000227928162,0.00813200045377016,0.008244000375270844,6975385
2022-11-17,0.008244000375270844,0.008310999721288681,0.008031000383198261,0.008117999881505966,4418370
2022-11-18,0.008124000392854214,0.00824000034481287,0.008045000024139881,0.008174999617040157,4382845
2022-11-19,0.00817899964749813,0.008646000176668167,0.008155999705195427,0.008528999984264374,12911163
2022-11-20,0.00853000022470951,0.00880299974232912,0.008143000304698944,0.008151000365614891,20501375
2022-11-21,0.008150000125169754,0.00825399998575449,0.007794000208377838,0.007939999923110008,15033573
2022-11-22,0.007939999923110008,0.00827100034803152,0.007697000168263912,0.00827100034803152,9115044
2022-11-23,0.008271999657154083,0.008623999543488026,0.008231000043451786,0.008617999963462353,10663057
2022-11-24,0.008617999963462353,0.008964000269770622,0.008608999662101269,0.008816000074148178,19474869
2022-11-25,0.008820000104606152,0.008825000375509262,0.00849900022149086,0.008724000304937363,6896960
2022-11-26,0.008727000094950199,0.008887999691069126,0.00865199975669384,0.008693999610841274,6073871
2022-11-27,0.008693999610841274,0.008721999824047089,0.00849200040102005,0.008503999561071396,4538817
2022-11-28,0.008502000011503696,0.008558999747037888,0.008210999891161919,0.008324000053107738,5841018
2022-11-29,0.008322999812662601,0.008514000102877617,0.008286000229418278,0.008364999666810036,5946909
2022-11-30,0.008365999907255173,0.0086899995803833,0.0083619998767972,0.008666000328958035,6666273
2022-12-01,0.008665000088512897,0.008675999939441681,0.008526000194251537,0.008577000349760056,5193994
2022-12-02,0.008577999658882618,0.00877199973911047,0.008514000102877617,0.00875800009816885,5258617
2022-12-03,0.008760999888181686,0.008825999684631824,0.008503999561071396,0.008541000075638294,3736253
2022-12-04,0.008542000316083431,0.008620000444352627,0.008527000434696674,0.008590999990701675,3994672
2022-12-05,0.008589000441133976,0.008720999583601952,0.00848000030964613,0.008533000014722347,4773563
2022-12-06,0.008534999564290047,0.008573999628424644,0.008465000428259373,0.008547999896109104,4053870
2022-12-07,0.008547999896109104,0.008577999658882618,0.008191999979317188,0.008286000229418278,5000740
2022-12-08,0.008286000229418278,0.008551999926567078,0.008255000226199627,0.008535999804735184,3812679
2022-12-09,0.00853000022470951,0.00861200038343668,0.008469999767839909,0.00853000022470951,4960447
2022-12-10,0.00853000022470951,0.008624999783933163,0.008488999679684639,0.008599000051617622,5597943
2022-12-11,0.00860000029206276,0.008669000118970871,0.00843099970370531,0.008445999585092068,39357363
2022-12-12,0.008446999825537205,0.008446999825537205,0.008105999790132046,0.008198999799787998,5873479
2022-12-13,0.008200000040233135,0.0083600003272295,0.007911000400781631,0.008353999815881252,7118125
2022-12-14,0.008356999605894089,0.008453999646008015,0.008244999684393406,0.008302000351250172,5730931
2022-12-15,0.008301000110805035,0.008311999961733818,0.008084000088274479,0.008097000420093536,3807492
2022-12-16,0.008093999698758125,0.008123000152409077,0.007228999864310026,0.007288000080734491,6803222
2022-12-17,0.007284999825060368,0.007402999792248011,0.007038999814540148,0.007397000212222338,4788899
2022-12-18,0.007395999971777201,0.0074189999140799046,0.0072639998979866505,0.007282999809831381,2468618
2022-12-19,0.007284000050276518,0.007354999892413616,0.00672800000756979,0.006804999895393848,3477955
2022-12-20,0.006808000151067972,0.007209999952465296,0.006787999998778105,0.007201000116765499,3958246
2022-12-21,0.007199000101536512,0.007201999891549349,0.0070409998297691345,0.0071379998698830605,3650321
2022-12-22,0.007137000095099211,0.007185999769717455,0.006982000079005957,0.007160999812185764,3204230
2022-12-23,0.007160000037401915,0.007201999891549349,0.0071379998698830605,0.007164999842643738,3091363
2022-12-24,0.007164000067859888,0.007215000223368406,0.0071299998089671135,0.0071390001103281975,2800781
2022-12-25,0.007137000095099211,0.007147999946027994,0.00698699988424778,0.007108000107109547,3100416
2022-12-26,0.007110000122338533,0.0071390001103281975,0.007060999982059002,0.007133000064641237,2860582
2022-12-27,0.007135000079870224,0.007160999812185764,0.006910999771207571,0.007048000115901232,4019521
2022-12-28,0.007052999921143055,0.0075240000151097775,0.006779000163078308,0.006814000196754932,43316346
2022-12-29,0.006814999971538782,0.006845999974757433,0.006513000000268221,0.006649000104516745,10384945
2022-12-30,0.006651000119745731,0.006723000202327967,0.006467999890446663,0.006701999809592962,6567816
2022-12-31,0.006703000050038099,0.006819000001996756,0.006661000195890665,0.0067460001446306705,10063322
2023-01-01,0.0067460001446306705,0.006932999938726425,0.006680999882519245,0.006920000072568655,5836461
2023-01-02,0.0069240001030266285,0.007098999805748463,0.006825000047683716,0.007083000149577856,6839589
2023-01-03,0.007083000149577856,0.0071229999884963036,0.0069149998016655445,0.006998000200837851,10425195
2023-01-04,0.0069989999756217,0.007172999903559685,0.006976000033318996,0.007133000064641237,7801484
2023-01-05,0.007133000064641237,0.007195999845862389,0.007075999863445759,0.0071390001103281975,5803651
2023-01-06,0.007141000125557184,0.007286999840289354,0.006971000228077173,0.007253999821841717,4547266
2023-01-07,0.007253999821841717,0.007311000023037195,0.0071840002201497555,0.007222999818623066,3921693
2023-01-08,0.007220999803394079,0.007462000008672476,0.007149000186473131,0.007443999871611595,8290761
2023-01-09,0.007447999902069569,0.008004000410437584,0.007441000081598759,0.007751000113785267,19112568
2023-01-10,0.00774900009855628,0.007973000407218933,0.007627999875694513,0.007945000194013119,7492791
2023-01-11,0.007945000194013119,0.008201000280678272,0.007716000080108643,0.008194000460207462,6630189
2023-01-12,0.008264999836683273,0.008283000439405441,0.007915999740362167,0.008245999924838543,8973556
2023-01-13,0.008251000195741653,0.008836999535560608,0.008155000396072865,0.008836999535560608,8264234
2023-01-14,0.008836000226438046,0.009569000452756882,0.008836000226438046,0.009208999574184418,17059259
2023-01-15,0.009211000055074692,0.009526999667286873,0.009062999859452248,0.009353999979794025,21885935
2023-01-16,0.009353999979794025,0.009507999755442142,0.009056000038981438,0.009328999556601048,13829143
2023-01-17,0.009331000037491322,0.009844999760389328,0.009185999631881714,0.009483999572694302,12013017
2023-01-18,0.009486000053584576,0.009646999649703503,0.008836000226438046,0.008843000046908855,11307696
2023-01-19,0.008843000046908855,0.009057999588549137,0.008836000226438046,0.009052000008523464,6776489
2023-01-20,0.009050999768078327,0.009650999680161476,0.008946999907493591,0.009646999649703503,8295515
2023-01-21,0.00964799989014864,0.010075000114738941,0.009610000066459179,0.009624999947845936,13537604
2023-01-22,0.009626000188291073,0.010107999667525291,0.009523999877274036,0.009746000170707703,11760100
2023-01-23,0.009744999930262566,0.01003200002014637,0.00966500025242567,0.010017000138759613,8034572
2023-01-24,0.010014000348746777,0.010355999693274498,0.009575000032782555,0.00965300016105175,14606786
2023-01-25,0.00965499971061945,0.010502999648451805,0.009362000040709972,0.010401000268757343,22996983
2023-01-26,0.01039700023829937,0.010427000001072884,0.009948999620974064,0.010138999670743942,9256554
2023-01-27,0.01013999991118908,0.01067500002682209,0.009922999888658524,0.01053600013256073,14349536
2023-01-28,0.010533999651670456,0.010595000348985195,0.009998000226914883,0.010168000124394894,7694190
2023-01-29,0.010165000334382057,0.01037800032645464,0.010052000172436237,0.010355000384151936,6286855
2023-01-30,0.010355000384151936,0.010401999577879906,0.009205999784171581,0.009371999651193619,15211833
2023-01-31,0.009372999891638756,0.00957299955189228,0.009286000393331051,0.009491000324487686,7791802
2023-02-01,0.009488999843597412,0.009855000302195549,0.0091540003195405,0.009816999547183514,9603972
2023-02-02,0.009814999997615814,0.010307000018656254,0.009814999997615814,0.009945999830961227,10061821
2023-02-03,0.00994499959051609,0.010863999836146832,0.00994499959051609,0.010821999981999397,23809689
2023-02-04,0.010821999981999397,0.010883999988436699,0.010622000321745872,0.010745000094175339,10242242
2023-02-05,0.010743999853730202,0.01129399985074997,0.01056700013577938,0.010766999796032906,22801747
2023-02-06,0.01076900027692318,0.011075000278651714,0.010545000433921814,0.01083299983292818,15842532
2023-02-07,0.010835000313818455,0.011277999728918076,0.010648000054061413,0.011276000179350376,14362599
2023-02-08,0.011274999938905239,0.011683999560773373,0.010970000177621841,0.011362999677658081,19776749
2023-02-09,0.011365000158548355,0.011688999831676483,0.010075000114738941,0.01029600016772747,25802191
2023-02-10,0.010300000198185444,0.010471999645233154,0.010204000398516655,0.010300000198185444,10355149
2023-02-11,0.010298999957740307,0.010439000092446804,0.010114000178873539,0.010436000302433968,6230785
2023-02-12,0.01043500006198883,0.01065600011497736,0.010207000188529491,0.010339000262320042,6146062
2023-02-13,0.010339999571442604,0.010362000204622746,0.009542999789118767,0.0098879998549819,11410977
2023-02-14,0.0098860003054142,0.010160000063478947,0.009744999930262566,0.01013999991118908,7930311
2023-02-15,0.010141000151634216,0.010989000089466572,0.010005000047385693,0.010981000028550625,11202558
2023-02-16,0.010981000028550625,0.011211000382900238,0.010456999763846397,0.01046799961477518,16368595
2023-02-17,0.010471000336110592,0.011145000346004963,0.010425999760627747,0.011030999943614006,9080469
2023-02-18,0.01103300042450428,0.011165999807417393,0.010925999842584133,0.011156000196933746,8080727
2023-02-19,0.01115499995648861,0.011870999820530415,0.010955000296235085,0.011301999911665916,23882348
2023-02-20,0.011309999972581863,0.01585499942302704,0.010993000119924545,0.014295999892055988,390580749
2023-02-21,0.014298999682068825,0.014825000427663326,0.012497000396251678,0.012505000457167625,92218137
2023-02-22,0.012509999796748161,0.012594000436365604,0.011688999831676483,0.012128000147640705,28658274
2023-02-23,0.012129999697208405,0.012342000380158424,0.011656000278890133,0.011819000355899334,19910291
2023-02-24,0.01181699987500906,0.011876000091433525,0.01105399988591671,0.011250000447034836,18579338
2023-02-25,0.011246999725699425,0.011634999886155128,0.01093200035393238,0.011258999817073345,19237005
2023-02-26,0.011260000057518482,0.011555000208318233,0.011171000078320503,0.011537999846041203,11905190
2023-02-27,0.011536999605596066,0.011745000258088112,0.01128000020980835,0.01158200018107891,16769557
2023-02-28,0.011580999940633774,0.011590000241994858,0.011107999831438065,0.011156000196933746,9717092
2023-03-01,0.01115499995648861,0.011801999993622303,0.0110489996150136,0.011801999993622303,12681001
2023-03-02,0.011800999753177166,0.012687000446021557,0.011342000216245651,0.012124000117182732,95924493
2023-03-03,0.012125999666750431,0.012161999940872192,0.01066299993544817,0.011083999648690224,27735439
2023-03-04,0.011087000370025635,0.01116700004786253,0.010381000116467476,0.01054999977350235,12991679
2023-03-05,0.01054999977350235,0.010728999972343445,0.01032899972051382,0.01037800032645464,9321837
2023-03-06,0.010377000086009502,0.010540000163018703,0.010089999996125698,0.010425999760627747,10019402
2023-03-07,0.010425999760627747,0.01054999977350235,0.009939000010490417,0.010091999545693398,11249884
2023-03-08,0.010091999545693398,0.010103000327944756,0.009355000220239162,0.009421999566257,12146314
2023-03-09,0.009422999806702137,0.009730000048875809,0.008709999732673168,0.008925000205636024,13368622
