Date,Open,High,Low,Close,Volume
2022-03-17,54.50016784667969,56.52596664428711,52.62684631347656,53.12517547607422,13245916
2022-03-18,53.1189079284668,53.85447311401367,51.871944427490234,53.64590835571289,3909187
2022-03-19,53.6429557800293,60.379642486572266,53.3013916015625,54.18656539916992,9224352
2022-03-20,54.188072204589844,56.20714569091797,53.219932556152344,55.84743881225586,6743737
2022-03-21,55.84334182739258,60.11588668823242,54.90753936767578,57.03545379638672,7457373
2022-03-22,57.03045654296875,60.29357147216797,56.9963264465332,57.58720779418945,4335628
2022-03-23,57.592430114746094,59.56032943725586,56.42435836791992,59.255619049072266,4218948
2022-03-24,59.26189041137695,59.9133186340332,57.83097839355469,58.63966751098633,4824644
2022-03-25,58.64010238647461,60.326229095458984,58.41899108886719,60.22062301635742,3231461
2022-03-26,60.19844055175781,61.10908126831055,60.171871185302734,61.10908126831055,2388669
2022-03-27,61.11186981201172,65.01036834716797,60.960201263427734,64.97212219238281,5213292
2022-03-28,64.98969268798828,67.17233276367188,64.58958435058594,64.63252258300781,4438881
2022-03-29,64.63775634765625,67.16165161132812,64.51946258544922,66.49676513671875,3789001
2022-03-30,66.5111083984375,67.16891479492188,64.5794677734375,65.00629425048828,4037409
2022-03-31,65.01020050048828,66.02722930908203,61.51545715332031,62.012001037597656,4189918
2022-04-01,62.027381896972656,64.8646240234375,60.24214172363281,63.6406135559082,3577740
2022-04-02,63.64565658569336,65.33110046386719,63.591880798339844,64.45391082763672,2715453
2022-04-03,64.4418716430664,65.86620330810547,63.494361877441406,65.40544891357422,2778932
2022-04-04,65.39681243896484,65.5537109375,62.00334930419922,64.20321655273438,4014844
2022-04-05,64.20689392089844,65.706787109375,62.23354721069336,62.25011444091797,2901357
2022-04-06,62.24229049682617,62.414424896240234,58.72684097290039,58.72934341430664,3068267
2022-04-07,58.72222137451172,61.07352828979492,57.78908157348633,58.55706024169922,3128310
2022-04-08,58.540557861328125,59.04274368286133,56.8232421875,56.959232330322266,1821764
2022-04-09,56.95199966430664,58.52906036376953,56.921714782714844,58.52425765991211,1509635
2022-04-10,58.52855682373047,60.119266510009766,58.14075469970703,58.90625762939453,2583764
2022-04-11,58.86237335205078,59.16010665893555,52.76297378540039,53.13582229614258,4528913
2022-04-12,53.12728500366211,55.73552703857422,52.93614196777344,55.28347396850586,2956835
2022-04-13,55.2777099609375,56.78717041015625,53.659141540527344,56.68645477294922,3232166
2022-04-14,56.67757797241211,56.87847137451172,53.68244171142578,54.30541229248047,2400332
2022-04-15,54.30134582519531,56.124900817871094,54.235294342041016,56.118080139160156,3280615
2022-04-16,56.125125885009766,57.42970275878906,55.7073974609375,56.56707000732422,2863630
2022-04-17,56.54573440551758,62.601444244384766,56.37480926513672,60.38603591918945,6910746
2022-04-18,60.38803482055664,84.00154113769531,60.17556381225586,63.98554611206055,105196710
2022-04-19,63.99031448364258,68.80702209472656,63.22325134277344,63.52302169799805,25053447
2022-04-20,63.53091812133789,64.99964904785156,60.5405387878418,61.5929069519043,11898698
2022-04-21,61.82603073120117,77.20758056640625,59.41588592529297,67.76458740234375,38626956
2022-04-22,67.7690200805664,74.19585418701172,64.0376205444336,64.13861846923828,30157428
2022-04-23,64.14537048339844,64.26287078857422,62.32309341430664,62.861846923828125,6620412
2022-04-24,62.839576721191406,68.2907485961914,62.70119857788086,62.70119857788086,12528361
2022-04-25,62.65602493286133,63.401912689208984,59.990333557128906,62.0988883972168,8313314
2022-04-26,62.03578186035156,63.62776565551758,58.44642639160156,58.90116882324219,6399943
2022-04-27,58.904972076416016,61.900577545166016,58.82301330566406,59.247493743896484,4856837
2022-04-28,59.251834869384766,60.7942008972168,58.4947624206543,59.22539520263672,4374930
2022-04-29,59.20913314819336,63.393898010253906,56.987552642822266,57.27804183959961,7677887
2022-04-30,57.27181625366211,59.66120529174805,55.22782516479492,55.53497314453125,4619425
2022-05-01,55.513126373291016,57.732093811035156,55.47852325439453,57.42708206176758,3932908
2022-05-02,57.43588638305664,58.27918243408203,55.46803665161133,55.92310333251953,3521815
2022-05-03,55.922019958496094,57.58592987060547,54.68169403076172,54.97261047363281,5098254
2022-05-04,54.95191192626953,58.976165771484375,54.685325622558594,57.96753692626953,4486461
2022-05-05,57.96509552001953,58.34834671020508,50.88945388793945,51.87150573730469,6368468
2022-05-06,51.866249084472656,52.16445541381836,50.10735321044922,51.574337005615234,3282265
2022-05-07,51.5833740234375,52.07575988769531,50.65679931640625,51.15654754638672,6733140
2022-05-08,51.135101318359375,51.26582336425781,48.574649810791016,49.17876434326172,2689670
2022-05-09,49.144493103027344,49.69607925415039,40.87437057495117,42.196590423583984,4666255
2022-05-10,42.03117370605469,44.58469772338867,40.64630889892578,41.48607635498047,3439017
2022-05-11,41.48016357421875,42.07535171508789,31.419721603393555,33.69484329223633,6095844
2022-05-12,33.705623626708984,36.280601501464844,29.552953720092773,31.61925506591797,7045464
2022-05-13,31.596899032592773,37.526851654052734,30.91998863220215,33.29533004760742,3739443
2022-05-14,33.26963806152344,34.50243377685547,32.145172119140625,33.74994659423828,2212262
2022-05-15,33.75178527832031,39.64900207519531,32.8797721862793,39.64900207519531,8532205
2022-05-16,39.675537109375,41.345733642578125,36.64494323730469,38.11072540283203,6270743
2022-05-17,38.10855484008789,39.79176712036133,37.2753791809082,38.41041564941406,2807333
2022-05-18,38.44149398803711,40.83634567260742,35.60805130004883,36.46742630004883,5530372
2022-05-19,36.46902084350586,40.599693298339844,35.51413345336914,38.989356994628906,5719537
2022-05-20,38.98033905029297,40.6928596496582,36.65400314331055,37.62184524536133,4701333
2022-05-21,37.614994049072266,38.03837203979492,37.07177734375,37.414955139160156,1808134
2022-05-22,37.410614013671875,38.46236038208008,36.86088943481445,38.37070083618164,1275123
2022-05-23,38.365447998046875,39.6435661315918,36.776458740234375,36.87681579589844,1867982
2022-05-24,36.87281799316406,37.46854019165039,35.41423416137695,37.2295036315918,1967503
2022-05-25,37.21647644042969,38.10844421386719,34.37889862060547,35.684906005859375,3999485
2022-05-26,35.72711944580078,36.92551803588867,34.2447624206543,35.95941925048828,3647784
2022-05-27,35.932430267333984,36.20832824707031,34.155147552490234,34.496585845947266,2345843
2022-05-28,34.08530807495117,35.00537109375,33.482322692871094,34.05835723876953,1831867
2022-05-29,34.06431198120117,35.169525146484375,32.76742172241211,35.08647537231445,3624826
2022-05-30,35.09560775756836,38.10495376586914,34.84281539916992,37.62657165527344,2267648
2022-05-31,37.626583099365234,38.88203811645508,36.27324295043945,36.5722770690918,2686146
2022-06-01,36.55451583862305,36.97688674926758,34.31621551513672,35.17762756347656,1816300
2022-06-02,35.168643951416016,36.300437927246094,34.7866325378418,35.95743942260742,1498601
2022-06-03,35.95133590698242,36.285438537597656,34.0966796875,34.568641662597656,1917736
2022-06-04,34.56748580932617,34.89873123168945,34.23747253417969,34.84299087524414,1106645
2022-06-05,34.84568786621094,35.192176818847656,34.50248336791992,34.6656494140625,1118603
2022-06-06,34.66948318481445,36.35017013549805,34.66948318481445,35.011390686035156,1569973
2022-06-07,35.14115524291992,38.495521545410156,32.45839309692383,36.66402053833008,14265771
2022-06-08,36.45121383666992,36.677032470703125,34.017478942871094,34.23500442504883,3398275
2022-06-09,34.22569274902344,37.6898307800293,33.09858322143555,33.8704833984375,19141404
2022-06-10,33.853919982910156,34.350921630859375,31.831396102905273,31.889720916748047,1952995
2022-06-11,31.857925415039062,32.44445037841797,29.96864891052246,30.307226181030273,1820228
2022-06-12,30.321462631225586,30.950305938720703,29.270252227783203,29.74612808227539,2022157
2022-06-13,29.752302169799805,29.97980308532715,24.82124900817871,25.088783264160156,3253517
2022-06-14,25.080352783203125,25.9588680267334,23.44621467590332,25.402189254760742,2418320
2022-06-15,25.39250946044922,25.82156753540039,22.898561477661133,25.7489013671875,2118738
2022-06-16,25.770957946777344,26.052120208740234,22.419883728027344,22.575536727905273,1755874
2022-06-17,22.588415145874023,24.083282470703125,22.47410774230957,22.94478416442871,1665834
2022-06-18,22.962512969970703,23.191389083862305,19.97752571105957,21.34651756286621,1577009
2022-06-19,21.357358932495117,23.114309310913086,20.5861759185791,23.04250144958496,1965933
2022-06-20,23.035961151123047,23.75743293762207,22.123184204101562,23.105180740356445,1746493
2022-06-21,23.071401596069336,24.750072479248047,22.78325080871582,23.538515090942383,1470280
2022-06-22,23.55326271057129,23.788724899291992,22.838516235351562,23.161813735961914,1512912
2022-06-23,23.14121437072754,26.67013168334961,23.088130950927734,24.025541305541992,3006732
2022-06-24,24.016687393188477,25.117687225341797,24.016687393188477,24.86135482788086,1883150
2022-06-25,24.86126708984375,25.92854881286621,24.655166625976562,25.80803871154785,1797580
2022-06-26,25.824983596801758,27.640270233154297,25.667142868041992,25.710514068603516,2145274
2022-06-27,25.7188777923584,26.367950439453125,24.692222595214844,25.019636154174805,1333248
2022-06-28,25.009695053100586,25.56206703186035,23.364938735961914,23.471233367919922,1377341
2022-06-29,23.39157485961914,23.779176712036133,22.7932071685791,22.92754364013672,1517887
2022-06-30,22.827260971069336,22.984867095947266,21.573104858398438,22.494062423706055,1713914
2022-07-01,22.52522850036621,23.052610397338867,21.86937141418457,22.129741668701172,1763128
2022-07-02,22.144832611083984,22.817405700683594,21.822343826293945,22.35782814025879,1692014
2022-07-03,22.35636329650879,22.676834106445312,22.07930564880371,22.6318302154541,1578824
2022-07-04,22.622995376586914,23.388931274414062,22.085922241210938,23.331619262695312,1339779
2022-07-05,23.328472137451172,23.490814208984375,21.540042877197266,22.027753829956055,1997120
2022-07-06,21.986499786376953,22.502079010009766,21.815717697143555,22.246946334838867,1559324
2022-07-07,22.247867584228516,24.09689712524414,21.980209350585938,23.09989356994629,3208866
2022-07-08,23.098731994628906,23.521469116210938,22.256216049194336,23.263317108154297,2533803
2022-07-09,23.285764694213867,23.57674217224121,22.74796485900879,23.032428741455078,1733697
2022-07-10,23.036806106567383,23.602985382080078,22.31877899169922,23.111576080322266,1596180
2022-07-11,23.105087280273438,23.298126220703125,21.756973266601562,21.763200759887695,1611820
2022-07-12,21.77554702758789,21.878494262695312,20.990110397338867,21.007015228271484,1261334
2022-07-13,21.014816284179688,28.947507858276367,20.73063850402832,23.360776901245117,18899182
2022-07-14,23.36065101623535,23.46311378479004,21.574811935424805,22.534574508666992,5829282
2022-07-15,22.55433464050293,23.224437713623047,22.33100700378418,22.707347869873047,1931578
2022-07-16,22.72809410095215,23.422996520996094,22.245784759521484,23.39495086669922,1706772
2022-07-17,23.399423599243164,24.59550666809082,23.10320281982422,24.186302185058594,2265996
2022-07-18,24.184194564819336,25.847618103027344,24.13153839111328,25.134197235107422,3798860
2022-07-19,25.11663055419922,26.075061798095703,24.54326057434082,25.44975471496582,2518880
2022-07-20,25.46388816833496,25.671749114990234,24.233678817749023,24.52069091796875,2065097
2022-07-21,24.541906356811523,25.518924713134766,23.78277587890625,25.138097763061523,2087264
2022-07-22,25.14409828186035,25.764039993286133,24.52081871032715,24.62797737121582,1019545
2022-07-23,24.51674461364746,25.473831176757812,24.370250701904297,24.798147201538086,1155862
2022-07-24,24.82571792602539,25.7359676361084,24.822994232177734,25.482892990112305,1335393
2022-07-25,25.476646423339844,25.640148162841797,24.127973556518555,24.228256225585938,1464070
2022-07-26,24.217731475830078,24.402965545654297,22.84366226196289,23.77081871032715,1952854
2022-07-27,23.76640510559082,25.367067337036133,23.526405334472656,25.36703872680664,1124685
2022-07-28,25.322647094726562,26.8983211517334,25.306320190429688,26.33176612854004,1907753
2022-07-29,26.337642669677734,28.7060604095459,26.284767150878906,28.04119873046875,2237446
2022-07-30,28.02823257446289,29.158273696899414,27.2677001953125,27.475393295288086,1532828
2022-07-31,27.422361373901367,28.174991607666016,27.139678955078125,27.436832427978516,1625349
2022-08-01,27.432729721069336,27.942813873291016,26.446592330932617,27.33243751525879,1633164
2022-08-02,27.334457397460938,27.334457397460938,25.964488983154297,27.041093826293945,1299183
2022-08-03,27.02559471130371,27.547958374023438,26.247495651245117,26.431623458862305,1423152
2022-08-04,26.4296875,27.230417251586914,26.4296875,26.81459617614746,1232729
2022-08-05,26.751346588134766,63.796287536621094,26.741865158081055,54.52082824707031,130373028
2022-08-06,53.807865142822266,56.71997833251953,38.99018859863281,40.75325012207031,97784941
2022-08-07,40.76858139038086,42.1409912109375,39.41708755493164,39.55069351196289,14399095
2022-08-08,39.53055191040039,39.56889724731445,36.601688385009766,37.51555633544922,11696728
2022-08-09,37.52513885498047,37.74624252319336,34.61554718017578,34.93599319458008,8921674
2022-08-10,34.934326171875,39.02051544189453,34.92013931274414,36.03569793701172,16879060
2022-08-11,36.0400276184082,37.22334671020508,35.00266647338867,35.121768951416016,6022155
2022-08-12,35.11717987060547,35.91773986816406,34.79457092285156,35.38556671142578,3456612
2022-08-13,35.398197174072266,38.255123138427734,35.22867965698242,35.83278274536133,6251333
2022-08-14,35.95620346069336,36.0853271484375,33.744014739990234,33.937984466552734,4128464
2022-08-15,33.940956115722656,34.47343063354492,32.283607482910156,32.68804168701172,3307012
2022-08-16,32.70778274536133,33.247840881347656,31.868228912353516,33.04235076904297,3271150
2022-08-17,33.07248306274414,36.639923095703125,32.182987213134766,32.22331237792969,11491582
2022-08-18,32.38679504394531,32.801265716552734,30.664567947387695,30.84578514099121,3519057
2022-08-19,30.844209671020508,30.844209671020508,27.45734977722168,27.7852725982666,4152226
2022-08-20,27.777976989746094,31.08786392211914,27.66670036315918,28.569377899169922,4051606
2022-08-21,28.593948364257812,31.209148406982422,28.504013061523438,29.554662704467773,4247958
2022-08-22,29.54585838317871,29.54585838317871,27.47147560119629,28.539247512817383,2032720
2022-08-23,28.53518295288086,28.958415985107422,28.086923599243164,28.930889129638672,2040775
2022-08-24,28.92534828186035,36.252464294433594,28.397836685180664,31.75027847290039,14681997
2022-08-25,31.81955909729004,36.803226470947266,30.64124870300293,33.6417236328125,30271770
2022-08-26,33.641807556152344,35.38698196411133,28.896129608154297,29.225297927856445,7441246
2022-08-27,29.226097106933594,29.36446189880371,27.453792572021484,28.002105712890625,3022415
2022-08-28,27.9717960357666,29.443605422973633,27.613006591796875,27.634294509887695,2821948
2022-08-29,27.683116912841797,29.051578521728516,27.403593063354492,28.7058162689209,2397168
2022-08-30,28.717357635498047,29.32245635986328,27.742752075195312,28.202932357788086,1956255
2022-08-31,28.21053695678711,29.012924194335938,28.208148956298828,28.378889083862305,1538473
2022-09-01,28.373043060302734,34.01641845703125,27.67732810974121,29.806598663330078,10170816
2022-09-02,29.80394172668457,32.98841857910156,29.687986373901367,30.3315486907959,7751706
2022-09-03,30.298973083496094,30.894426345825195,29.683591842651367,30.521284103393555,1985494
2022-09-04,30.555091857910156,30.780452728271484,30.032791137695312,30.504840850830078,1749550
2022-09-05,30.51386260986328,30.584814071655273,29.059429168701172,29.32370376586914,1900865
2022-09-06,29.324792861938477,29.93549919128418,27.87385368347168,28.078083038330078,2830868
2022-09-07,28.139963150024414,28.987825393676758,27.51336097717285,28.869178771972656,1599720
2022-09-08,28.870922088623047,29.862510681152344,28.069988250732422,28.748193740844727,5047917
2022-09-09,28.746421813964844,30.613195419311523,28.636425018310547,30.007261276245117,3403199
2022-09-10,30.006925582885742,30.52302360534668,29.801328659057617,30.08121109008789,2365095
2022-09-11,30.12856674194336,30.30412483215332,29.714820861816406,29.960968017578125,2232330
2022-09-12,29.97921371459961,30.188949584960938,28.7380428314209,29.004974365234375,2880724
2022-09-13,29.00147819519043,29.63105010986328,27.585132598876953,27.92991065979004,2910644
2022-09-14,27.88788604736328,28.510276794433594,27.350736618041992,27.84326171875,2350413
2022-09-15,27.846126556396484,27.846126556396484,26.217924118041992,26.262670516967773,2540289
2022-09-16,26.266651153564453,26.275230407714844,25.40043830871582,25.79029655456543,2242915
2022-09-17,25.79861831665039,27.181554794311523,25.64183235168457,26.770652770996094,2479929
2022-09-18,26.82071876525879,26.82071876525879,24.36544418334961,24.685264587402344,3309477
2022-09-19,24.662128448486328,25.25848960876465,24.33185577392578,24.77320671081543,2077332
2022-09-20,24.779747009277344,25.168216705322266,24.136512756347656,24.18036460876465,2065540
2022-09-21,24.181232452392578,25.260618209838867,23.468320846557617,23.794044494628906,2432628
2022-09-22,23.790695190429688,31.743797302246094,23.73648452758789,26.27788543701172,18650234
2022-09-23,26.272968292236328,26.603181838989258,24.652387619018555,25.187734603881836,4319063
2022-09-24,25.21158218383789,25.21158218383789,24.300573348999023,24.458749771118164,1908456
2022-09-25,24.454364776611328,25.11483383178711,24.44333839416504,24.527141571044922,1390801
2022-09-26,24.537193298339844,24.93942642211914,24.06206703186035,24.754411697387695,1472538
2022-09-27,24.756887435913086,26.050491333007812,24.5590763092041,24.83170509338379,2534521
2022-09-28,24.816593170166016,27.908531188964844,24.184476852416992,24.977617263793945,6208376
2022-09-29,25.054889678955078,27.211196899414062,24.89769744873047,25.757944107055664,6570120
2022-09-30,25.756681442260742,26.26470375061035,25.143352508544922,25.22991943359375,2721888
2022-10-01,25.234237670898438,26.822982788085938,25.220102310180664,25.680713653564453,3749566
2022-10-02,25.673358917236328,26.601537704467773,25.571395874023438,25.840557098388672,3336269
2022-10-03,25.840333938598633,26.163585662841797,25.667667388916016,26.112781524658203,2045845
2022-10-04,26.11772918701172,26.74642562866211,25.805017471313477,26.601781845092773,2306263
2022-10-05,26.596567153930664,27.049564361572266,26.27814483642578,26.422956466674805,3247918
2022-10-06,26.42989730834961,26.830598831176758,26.40652084350586,26.448972702026367,1853156
2022-10-07,26.450870513916016,26.500286102294922,25.790664672851562,26.006376266479492,1862851
2022-10-08,25.984874725341797,26.1724853515625,25.795595169067383,25.840099334716797,1254884
2022-10-09,25.860105514526367,26.290695190429688,25.62569808959961,26.279970169067383,1898550
2022-10-10,26.266923904418945,26.39789581298828,25.37652587890625,25.394763946533203,1661276
2022-10-11,25.37649917602539,25.37649917602539,24.69329071044922,24.69329071044922,2185070
2022-10-12,24.71141242980957,25.2257137298584,24.581327438354492,24.886411666870117,1287049
2022-10-13,24.888431549072266,25.258739471435547,23.868867874145508,25.170795440673828,2977683
2022-10-14,25.190425872802734,25.65550994873047,24.562786102294922,24.68878936767578,1185850
2022-10-15,24.6909122467041,26.85316276550293,24.59309196472168,25.42116928100586,4205166
2022-10-16,25.408939361572266,27.762563705444336,25.4051570892334,26.37411117553711,4162655
2022-10-17,26.376720428466797,29.022357940673828,25.9112606048584,27.164138793945312,7996686
2022-10-18,27.160205841064453,27.344667434692383,26.098983764648438,26.147232055664062,2383942
2022-10-19,26.128732681274414,26.16415786743164,25.626508712768555,25.77614974975586,1725860
2022-10-20,25.761951446533203,26.37883758544922,25.485862731933594,25.54692268371582,1288469
2022-10-21,25.546775817871094,26.995468139648438,25.152217864990234,26.65315055847168,2038081
2022-10-22,26.634082794189453,27.895122528076172,25.774873733520508,26.187957763671875,5657061
2022-10-23,26.194873809814453,27.56243133544922,25.77817153930664,26.622575759887695,3004957
2022-10-24,26.62871551513672,27.23167610168457,26.25591468811035,26.259130477905273,1570512
2022-10-25,26.252151489257812,27.52369499206543,26.188232421875,27.10344123840332,1742236
2022-10-26,27.097986221313477,27.913969039916992,27.096046447753906,27.338390350341797,2648025
2022-10-27,27.353492736816406,28.03727912902832,27.291826248168945,27.296640396118164,2767941
2022-10-28,27.292875289916992,28.74458122253418,27.264511108398438,28.709543228149414,3603336
2022-10-29,28.711360931396484,28.768306732177734,27.810583114624023,27.839698791503906,3828726
2022-10-30,27.83226776123047,28.125213623046875,27.38642692565918,27.597890853881836,2270338
2022-10-31,27.579986572265625,27.62804412841797,27.01734161376953,27.28782844543457,2078674
2022-11-01,27.31224250793457,27.469552993774414,26.892215728759766,27.071584701538086,2029583
2022-11-02,27.077632904052734,27.446205139160156,26.594741821289062,26.64382553100586,2546273
2022-11-03,26.646085739135742,27.46281623840332,26.615602493286133,26.909744262695312,2720455
2022-11-04,26.914230346679688,28.436853408813477,26.879013061523438,28.12881088256836,2990805
2022-11-05,28.120708465576172,28.69015884399414,28.068584442138672,28.0864315032959,3180930
2022-11-06,28.08835220336914,28.139883041381836,27.420875549316406,27.464855194091797,2645899
2022-11-07,27.42384147644043,27.525300979614258,26.910985946655273,27.003259658813477,2083942
2022-11-08,27.004159927368164,27.05467987060547,23.207435607910156,23.364765167236328,4411781
2022-11-09,23.40357780456543,23.871410369873047,19.058591842651367,19.268136978149414,4223861
2022-11-10,19.274322509765625,22.512161254882812,19.252668380737305,22.079357147216797,4937736
2022-11-11,22.063962936401367,22.17739486694336,20.16478729248047,20.84188461303711,3608567
2022-11-12,20.849788665771484,20.920480728149414,19.667503356933594,20.14330291748047,2984900
2022-11-13,20.151506423950195,20.50737190246582,19.716665267944336,19.730634689331055,2127605
2022-11-14,19.733272552490234,20.259126663208008,18.74879264831543,19.931726455688477,3570592
2022-11-15,19.929588317871094,20.2396183013916,19.402015686035156,19.516033172607422,2651712
2022-11-16,19.51767921447754,22.09351348876953,19.459623336791992,20.49095916748047,4451260
2022-11-17,20.487550735473633,20.491958618164062,19.443296432495117,19.630149841308594,1663016
2022-11-18,19.63004493713379,19.988311767578125,19.392513275146484,19.52534294128418,1029030
2022-11-19,19.516136169433594,19.82455825805664,19.391265869140625,19.599884033203125,1895742
2022-11-20,19.602956771850586,19.80207633972168,18.834562301635742,18.894264221191406,1012366
2022-11-21,18.897993087768555,19.048778533935547,18.42884635925293,18.592992782592773,1261959
2022-11-22,18.593488693237305,19.7890567779541,18.50212287902832,19.646881103515625,1042307
2022-11-23,19.65361976623535,22.706867218017578,19.57520866394043,21.088911056518555,3907740
2022-11-24,21.090312957763672,21.172847747802734,20.159488677978516,20.37571907043457,1907394
2022-11-25,20.373910903930664,20.392539978027344,19.8601131439209,19.899887084960938,2151969
2022-11-26,19.89670181274414,20.89936065673828,19.874340057373047,20.447959899902344,3177911
2022-11-27,20.448484420776367,20.450712203979492,19.859893798828125,19.870515823364258,2941257
2022-11-28,19.86968231201172,19.945878982543945,19.12763023376465,19.423097610473633,2672009
2022-11-29,19.417661666870117,23.2321834564209,19.263532638549805,20.023754119873047,8442210
2022-11-30,20.023544311523438,21.112932205200195,20.011987686157227,20.60744285583496,3833773
2022-12-01,20.614110946655273,21.7094783782959,20.261886596679688,21.095842361450195,4004860
2022-12-02,21.09650993347168,23.738874435424805,20.7750301361084,21.87735939025879,7483946
2022-12-03,21.89044952392578,22.10940933227539,20.90371322631836,21.016887664794922,4773022
2022-12-04,21.02021026611328,21.521554946899414,20.80877113342285,21.444522857666016,3360276
2022-12-05,21.44247817993164,22.918880462646484,21.286306381225586,21.553443908691406,5228671
2022-12-06,21.54612159729004,21.693008422851562,21.025253295898438,21.312185287475586,3112328
2022-12-07,21.302349090576172,21.378259658813477,20.430387496948242,20.43362045288086,2561760
2022-12-08,20.436906814575195,21.0711727142334,20.3284969329834,20.978750228881836,2543792
2022-12-09,20.977294921875,21.815841674804688,20.93036651611328,21.2343807220459,3021692
2022-12-10,21.157779693603516,22.832378387451172,21.138038635253906,21.56757926940918,5997258
2022-12-11,21.568124771118164,21.926166534423828,21.215564727783203,21.23466682434082,3324877
2022-12-12,21.233631134033203,21.233631134033203,20.578405380249023,21.07172966003418,2528740
2022-12-13,21.0832576751709,21.29847526550293,20.474811553955078,20.978002548217773,2027426
2022-12-14,20.97779655456543,21.276613235473633,20.831939697265625,21.035869598388672,1261918
2022-12-15,21.033111572265625,23.343284606933594,20.824689865112305,21.658920288085938,3896094
2022-12-16,21.65268325805664,22.808509826660156,19.48221206665039,19.54058837890625,3173480
2022-12-17,19.532470703125,19.748756408691406,19.033361434936523,19.74689292907715,1302905
2022-12-18,19.74737548828125,19.82521629333496,19.429487228393555,19.65534782409668,1207241
2022-12-19,19.63335418701172,19.68678092956543,18.51603126525879,18.67975425720215,1514239
2022-12-20,18.681564331054688,19.700777053833008,18.623037338256836,19.57210922241211,1103120
2022-12-21,19.570693969726562,20.64849281311035,19.05162811279297,19.627254486083984,2417344
2022-12-22,19.631444931030273,19.91471290588379,19.19906234741211,19.47867774963379,1058506
2022-12-23,19.465625762939453,19.565401077270508,19.26335334777832,19.40220832824707,1316465
2022-12-24,19.42186737060547,19.520099639892578,19.177499771118164,19.308883666992188,1204606
2022-12-25,19.306127548217773,19.43305015563965,19.242450714111328,19.36919593811035,969566
2022-12-26,19.36820411682129,19.47773551940918,19.276702880859375,19.389251708984375,971210
2022-12-27,19.389982223510742,19.45387840270996,19.22296142578125,19.340974807739258,1407288
2022-12-28,19.341005325317383,19.4013729095459,18.674999237060547,18.695953369140625,1093943
2022-12-29,18.695444107055664,19.18446922302246,18.609699249267578,18.83296775817871,1045221
2022-12-30,18.803956985473633,18.8507137298584,18.27286720275879,18.43966293334961,857379
2022-12-31,18.437246322631836,18.73597526550293,18.327375411987305,18.459016799926758,977039
2023-01-01,18.455066680908203,18.51702880859375,18.368595123291016,18.463186264038086,827938
2023-01-02,18.464393615722656,19.119787216186523,18.419994354248047,19.045909881591797,1148941
2023-01-03,19.046110153198242,19.173784255981445,18.564002990722656,18.616445541381836,1052006
2023-01-04,18.619192123413086,19.0246524810791,18.58024024963379,18.743249893188477,1074641
2023-01-05,18.745288848876953,18.905244827270508,18.630651473999023,18.67692756652832,1046392
2023-01-06,18.682491302490234,18.793546676635742,18.32007598876953,18.63519859313965,1250608
2023-01-07,18.63614845275879,18.72661590576172,18.569557189941406,18.588586807250977,1171029
2023-01-08,18.593446731567383,18.98464584350586,18.502962112426758,18.972627639770508,1370726
2023-01-09,18.981889724731445,20.04526710510254,18.891868591308594,19.617982864379883,2812240
2023-01-10,19.619495391845703,19.720794677734375,19.267702102661133,19.554363250732422,1449436
2023-01-11,19.55362319946289,19.878469467163086,19.102123260498047,19.87447166442871,1403866
2023-01-12,19.954816818237305,20.743532180786133,19.42538070678711,20.185150146484375,2620837
2023-01-13,20.172643661499023,20.850364685058594,20.133169174194336,20.850364685058594,2400446
2023-01-14,20.846471786499023,22.382150650024414,20.83368682861328,21.848037719726562,2803744
2023-01-15,21.84259605407715,21.948867797851562,20.818925857543945,21.602567672729492,1840601
2023-01-16,21.6019344329834,22.891403198242188,21.29286003112793,22.048612594604492,2541040
2023-01-17,22.058034896850586,22.22193145751953,21.735597610473633,22.010440826416016,1317436
2023-01-18,22.026521682739258,22.195104598999023,20.572471618652344,20.70982551574707,1749259
2023-01-19,20.706533432006836,21.18210220336914,20.609052658081055,21.18210220336914,1030187
2023-01-20,21.186683654785156,23.80097198486328,21.013347625732422,23.7606143951416,3340359
2023-01-21,23.764482498168945,24.152408599853516,22.76445770263672,22.7895450592041,2995841
2023-01-22,22.789636611938477,23.386281967163086,22.630298614501953,22.925748825073242,1809640
2023-01-23,22.91845703125,24.369600296020508,22.866920471191406,23.727069854736328,3031166
2023-01-24,23.72711753845215,24.485517501831055,23.200286865234375,23.21686553955078,2582979
2023-01-25,23.227357864379883,24.240703582763672,23.152774810791016,23.802967071533203,3167617
2023-01-26,23.796411514282227,24.49629783630371,23.591712951660156,23.594310760498047,4696574
2023-01-27,23.61031723022461,23.85303497314453,23.16135597229004,23.550798416137695,2939941
2023-01-28,23.557697296142578,24.17374610900879,23.533809661865234,23.815473556518555,3638838
2023-01-29,23.828022003173828,24.05253791809082,23.177343368530273,23.842247009277344,3295176
2023-01-30,23.836910247802734,23.87908172607422,22.283246994018555,22.387346267700195,3264118
2023-01-31,22.40765953063965,22.794347763061523,22.320592880249023,22.762781143188477,2422499
2023-02-01,22.762680053710938,23.5418758392334,21.981643676757812,23.448598861694336,2953874
2023-02-02,23.45094108581543,23.80023956298828,22.980485916137695,22.996660232543945,3212132
2023-02-03,22.991117477416992,23.34011459350586,22.56542205810547,22.97574806213379,3298813
2023-02-04,23.007991790771484,24.050151824951172,23.007991790771484,23.8182373046875,3475975
