Date,Open,High,Low,Close,Volume
2022-03-17,13.466719627380371,13.560690879821777,13.33314037322998,13.534404754638672,6505723
2022-03-18,13.533255577087402,13.77922534942627,13.330673217773438,13.776839256286621,7712658
2022-03-19,13.774382591247559,14.099635124206543,13.765836715698242,14.06583023071289,13989288
2022-03-20,14.070167541503906,14.137260437011719,13.72568130493164,13.846370697021484,10006202
2022-03-21,13.845094680786133,13.974466323852539,13.66663646697998,13.93558120727539,7802785
2022-03-22,13.934652328491211,14.385537147521973,13.90549087524414,14.251884460449219,11018312
2022-03-23,14.259868621826172,14.550700187683105,14.123868942260742,14.437381744384766,17189187
2022-03-24,14.437413215637207,14.691361427307129,14.305042266845703,14.684015274047852,12880449
2022-03-25,14.684455871582031,14.878275871276855,14.523090362548828,14.593026161193848,10341418
2022-03-26,14.595499038696289,15.26870346069336,14.589802742004395,15.206378936767578,32867046
2022-03-27,15.223188400268555,16.09708595275879,15.2069673538208,15.908897399902344,47480815
2022-03-28,15.919556617736816,16.228063583374023,15.758993148803711,16.07376480102539,26184280
2022-03-29,16.075380325317383,16.585447311401367,15.73768138885498,16.10171127319336,24008730
2022-03-30,16.09766960144043,16.392839431762695,15.710784912109375,16.305992126464844,15217069
2022-03-31,16.314067840576172,17.04500389099121,15.802337646484375,16.051666259765625,20681620
2022-04-01,16.05301856994629,16.74073600769043,15.824136734008789,16.638853073120117,28235175
2022-04-02,16.639604568481445,17.266706466674805,16.586894989013672,17.051305770874023,19367442
2022-04-03,17.048547744750977,17.07192611694336,16.51951026916504,16.8030948638916,9864158
2022-04-04,16.807275772094727,17.794828414916992,15.53366470336914,16.1405029296875,56541455
2022-04-05,16.141252517700195,16.348039627075195,15.754693031311035,15.805057525634766,14399312
2022-04-06,15.808794021606445,15.808794021606445,14.313714981079102,14.367742538452148,15190891
2022-04-07,14.36904525756836,14.782459259033203,14.300889015197754,14.726436614990234,8802326
2022-04-08,14.731484413146973,14.838915824890137,14.115994453430176,14.145251274108887,6916080
2022-04-09,14.144107818603516,14.440286636352539,14.105551719665527,14.437475204467773,4315142
2022-04-10,14.43924331665039,14.741366386413574,14.195601463317871,14.261617660522461,5282386
2022-04-11,14.260750770568848,14.41930866241455,12.97134780883789,13.039742469787598,9040022
2022-04-12,13.040038108825684,13.808819770812988,12.946730613708496,13.537132263183594,10440066
2022-04-13,13.541720390319824,14.010271072387695,13.406004905700684,13.976957321166992,7269237
2022-04-14,13.975398063659668,14.077547073364258,13.474081993103027,13.539761543273926,5928715
2022-04-15,13.541136741638184,13.718605041503906,13.505396842956543,13.713747024536133,4711518
2022-04-16,13.71316909790039,13.723550796508789,13.469943046569824,13.700098991394043,4137187
2022-04-17,13.699068069458008,13.81324577331543,13.469085693359375,13.476631164550781,4756111
2022-04-18,13.477523803710938,13.568971633911133,12.869401931762695,13.54788589477539,8830895
2022-04-19,13.549427032470703,14.105843544006348,13.477974891662598,14.011009216308594,11956531
2022-04-20,14.012710571289062,14.198272705078125,13.643305778503418,13.899190902709961,19581106
2022-04-21,13.899399757385254,14.487558364868164,13.753684043884277,13.97721004486084,42703302
2022-04-22,13.97804069519043,15.299114227294922,13.950143814086914,14.47847843170166,107558126
2022-04-23,14.47968864440918,14.47968864440918,13.803940773010254,13.965766906738281,43240583
2022-04-24,13.964949607849121,14.138538360595703,13.727978706359863,13.98012638092041,26966569
2022-04-25,13.98095989227295,14.082324028015137,12.918343544006348,13.797645568847656,24451932
2022-04-26,13.800697326660156,13.849080085754395,12.78247356414795,12.839401245117188,18696316
2022-04-27,12.842309951782227,13.329188346862793,12.736344337463379,13.144620895385742,20084024
2022-04-28,13.142655372619629,13.526798248291016,13.02033805847168,13.388032913208008,19808418
2022-04-29,13.386948585510254,13.813079833984375,12.720060348510742,12.786722183227539,21644756
2022-04-30,12.785962104797363,12.837702751159668,11.684450149536133,11.685482025146484,16205850
2022-05-01,11.684114456176758,12.0416259765625,11.42236042022705,11.990222930908203,14050854
2022-05-02,11.984734535217285,12.086840629577637,11.585062026977539,11.808127403259277,16664332
2022-05-03,11.811994552612305,11.866189002990723,11.463990211486816,11.50330638885498,14582504
2022-05-04,11.501590728759766,12.463738441467285,11.48078441619873,12.460952758789062,15938755
2022-05-05,12.459830284118652,12.69552993774414,11.333687782287598,11.433377265930176,14417003
2022-05-06,11.431131362915039,11.50294303894043,10.884261131286621,11.2249174118042,17673365
2022-05-07,11.223905563354492,11.223905563354492,10.799147605895996,10.895814895629883,13259794
2022-05-08,10.898748397827148,10.898833274841309,10.476929664611816,10.501347541809082,13821886
2022-05-09,10.501630783081055,11.973339080810547,9.013189315795898,9.020087242126465,31939052
2022-05-10,8.99692440032959,9.699295997619629,8.635088920593262,9.100445747375488,11806189
2022-05-11,9.10222053527832,9.202994346618652,7.051546096801758,7.103349208831787,10203669
2022-05-12,7.101906776428223,7.358469009399414,5.648961067199707,6.346248149871826,8866227
2022-05-13,6.337658882141113,7.341094017028809,6.332889080047607,6.9622979164123535,6430171
2022-05-14,6.961635112762451,7.3331451416015625,6.761347770690918,7.320150852203369,5728862
2022-05-15,7.318990230560303,7.773254871368408,7.233283042907715,7.7695817947387695,6735503
2022-05-16,7.76609992980957,8.051480293273926,7.129831790924072,7.30382776260376,7383616
2022-05-17,7.303161144256592,8.165218353271484,7.303161144256592,7.872949123382568,13966842
2022-05-18,7.872856140136719,8.05508804321289,6.93773078918457,6.93773078918457,5686941
2022-05-19,6.938512802124023,7.2772088050842285,6.657989978790283,7.249537944793701,9171812
2022-05-20,7.248809814453125,7.339529991149902,6.854283809661865,7.009737014770508,6633031
2022-05-21,7.010153770446777,7.108767986297607,6.922070026397705,7.08070707321167,7862776
2022-05-22,7.080410003662109,12.374326705932617,7.073514938354492,12.374326705932617,328504832
2022-05-23,12.417082786560059,15.277972221374512,10.844293594360352,11.011350631713867,352374174
2022-05-24,10.982769012451172,11.7046480178833,9.793481826782227,10.513863563537598,108063350
2022-05-25,10.499923706054688,10.500064849853516,9.568985939025879,10.014364242553711,40915767
2022-05-26,10.011835098266602,10.061304092407227,8.649255752563477,9.220876693725586,34952896
2022-05-27,9.222817420959473,10.504586219787598,8.78955078125,9.445473670959473,98317272
2022-05-28,9.131505012512207,9.437833786010742,8.996240615844727,9.220248222351074,20725692
2022-05-29,9.215078353881836,12.717045783996582,9.18045711517334,11.372712135314941,273713085
2022-05-30,11.385775566101074,11.882251739501953,10.948699951171875,11.583202362060547,123439023
2022-05-31,11.58649730682373,11.612741470336914,10.559331893920898,10.856281280517578,42326212
2022-06-01,10.855148315429688,10.860224723815918,9.695882797241211,9.890727996826172,33440062
2022-06-02,9.889876365661621,10.224201202392578,9.444721221923828,10.008402824401855,27281786
2022-06-03,10.014290809631348,10.651947021484375,9.500136375427246,10.015012741088867,44707623
2022-06-04,10.017644882202148,10.026885032653809,9.534871101379395,9.912813186645508,22375117
2022-06-05,9.915345191955566,10.255020141601562,9.687321662902832,10.101821899414062,42793323
2022-06-06,10.105554580688477,10.430733680725098,9.996223449707031,10.263395309448242,37473485
2022-06-07,10.27101993560791,10.27480411529541,9.37744140625,9.757514953613281,24357028
2022-06-08,9.7564115524292,9.7564115524292,9.362889289855957,9.495183944702148,20094233
2022-06-09,9.492169380187988,9.584085464477539,9.25261402130127,9.347211837768555,21808365
2022-06-10,9.34715461730957,9.45254135131836,8.694127082824707,8.755528450012207,20649848
2022-06-11,8.75560188293457,9.7079496383667,8.141753196716309,8.389504432678223,26324768
2022-06-12,8.391589164733887,8.649694442749023,7.611300945281982,7.611300945281982,14676112
2022-06-13,7.606586933135986,7.898799896240234,6.342106819152832,6.509848117828369,21538955
2022-06-14,6.507771968841553,6.718149185180664,5.904932975769043,6.55766487121582,15369445
2022-06-15,6.556021213531494,7.037940979003906,5.889883041381836,7.037940979003906,14069446
2022-06-16,7.03838586807251,10.736554145812988,7.03838586807251,8.140732765197754,356420546
2022-06-17,8.139543533325195,8.6320219039917,7.963051795959473,8.443514823913574,95249041
2022-06-18,8.429412841796875,8.507274627685547,6.974730014801025,7.573669910430908,29662465
2022-06-19,7.571855068206787,7.875685214996338,7.066620826721191,7.875685214996338,23821810
2022-06-20,7.876285076141357,7.8949809074401855,7.43195104598999,7.889173984527588,20221254
2022-06-21,7.891365051269531,8.319741249084473,7.660713195800781,8.005687713623047,27843900
2022-06-22,8.01103687286377,10.031718254089355,7.913694858551025,8.43115520477295,145860128
2022-06-23,8.432825088500977,8.745226860046387,8.158723831176758,8.715658187866211,35427649
2022-06-24,8.723523139953613,8.901664733886719,8.543547630310059,8.851829528808594,20949938
2022-06-25,8.854039192199707,10.345205307006836,8.854039192199707,9.273370742797852,91145455
2022-06-26,9.271791458129883,9.271791458129883,8.762801170349121,8.781847953796387,18294421
2022-06-27,8.76921558380127,9.097020149230957,8.561161994934082,8.765798568725586,36902016
2022-06-28,8.773417472839355,8.779349327087402,8.409843444824219,8.443170547485352,14931521
2022-06-29,8.44343090057373,8.4845552444458,8.05923080444336,8.309870719909668,14137089
2022-06-30,8.311817169189453,8.549287796020508,7.521158218383789,7.990808963775635,27674644
2022-07-01,7.979701995849609,8.15089225769043,7.761638164520264,8.085076332092285,11228232
2022-07-02,8.084436416625977,8.09451675415039,7.818960189819336,8.070013046264648,8099640
2022-07-03,8.076311111450195,8.08990478515625,7.872898101806641,8.030847549438477,7359732
2022-07-04,8.031298637390137,8.210673332214355,7.772414207458496,8.21044921875,8575874
2022-07-05,8.208072662353516,8.208072662353516,7.821597099304199,8.060151100158691,9014065
2022-07-06,8.06270980834961,8.176586151123047,7.904481887817383,8.155789375305176,11309299
2022-07-07,8.156732559204102,8.39726734161377,8.013604164123535,8.349691390991211,8923584
2022-07-08,8.345441818237305,8.54040241241455,8.163260459899902,8.398903846740723,19691368
2022-07-09,8.391775131225586,8.551488876342773,8.337074279785156,8.519623756408691,12523229
2022-07-10,8.519243240356445,8.521744728088379,8.099447250366211,8.237386703491211,9255962
2022-07-11,8.236435890197754,8.292095184326172,7.6946539878845215,7.774356842041016,9484189
2022-07-12,7.780453205108643,7.787181854248047,7.596218109130859,7.606478214263916,7260153
2022-07-13,7.610074043273926,7.873095989227295,7.364348888397217,7.873095989227295,12501587
2022-07-14,7.873335838317871,7.942643165588379,7.577325820922852,7.936056137084961,8497591
2022-07-15,7.9375901222229,8.056076049804688,7.826657772064209,8.021977424621582,7910262
2022-07-16,8.020700454711914,8.160660743713379,7.8441901206970215,8.138640403747559,8563681
2022-07-17,8.141703605651855,8.459819793701172,8.141703605651855,8.251138687133789,24837063
2022-07-18,8.253145217895508,8.642423629760742,8.155977249145508,8.639631271362305,19406995
2022-07-19,8.641239166259766,8.78720760345459,8.35089111328125,8.756572723388672,15672862
2022-07-20,8.759708404541016,9.284210205078125,8.285843849182129,8.366387367248535,27267158
2022-07-21,8.366490364074707,8.423018455505371,7.990851879119873,8.400257110595703,10240791
2022-07-22,8.398510932922363,8.582258224487305,8.271506309509277,8.498645782470703,13294630
2022-07-23,8.49517822265625,9.174413681030273,8.289422035217285,8.595678329467773,48689236
2022-07-24,8.598775863647461,8.599662780761719,8.387407302856445,8.46099853515625,9795947
2022-07-25,8.460532188415527,8.460532188415527,7.883109092712402,7.883109092712402,8497275
2022-07-26,7.889288902282715,7.980467796325684,7.661942005157471,7.854930877685547,9839368
2022-07-27,7.854769229888916,8.30853271484375,7.748334884643555,8.30074405670166,7494835
2022-07-28,8.302297592163086,8.739192962646484,8.173869132995605,8.616781234741211,14962447
2022-07-29,8.616722106933594,8.84799861907959,8.37291145324707,8.602310180664062,27800493
2022-07-30,8.596609115600586,8.763101577758789,8.445671081542969,8.548318862915039,13627753
2022-07-31,8.54841423034668,8.960627555847168,8.500994682312012,8.743666648864746,17852482
2022-08-01,8.744603157043457,9.752436637878418,8.705668449401855,9.05128002166748,33277842
2022-08-02,9.05015754699707,9.082329750061035,8.39639663696289,8.588913917541504,15248381
2022-08-03,8.593594551086426,8.653310775756836,8.380834579467773,8.480737686157227,6393989
2022-08-04,8.48303508758545,8.65975284576416,8.476646423339844,8.575576782226562,8572645
2022-08-05,8.576122283935547,8.888580322265625,8.558478355407715,8.88778018951416,7149477
2022-08-06,8.888856887817383,8.924717903137207,8.82153606414795,8.855409622192383,6007309
2022-08-07,8.86060905456543,8.964642524719238,8.766117095947266,8.896402359008789,5727817
2022-08-08,8.901493072509766,9.085222244262695,8.807409286499023,8.997748374938965,7145704
2022-08-09,8.997719764709473,9.13200855255127,8.521885871887207,8.604663848876953,10818261
2022-08-10,8.603048324584961,8.992666244506836,8.46182632446289,8.989832878112793,12580192
2022-08-11,8.991411209106445,9.327873229980469,8.955344200134277,9.327873229980469,14189365
2022-08-12,9.32882022857666,9.528076171875,9.108013153076172,9.440549850463867,18910898
2022-08-13,9.44337272644043,9.742867469787598,9.434793472290039,9.636159896850586,27890878
2022-08-14,9.644192695617676,9.679044723510742,9.371938705444336,9.407240867614746,13218132
2022-08-15,9.411116600036621,9.513471603393555,9.074467658996582,9.180472373962402,9037699
2022-08-16,9.172189712524414,9.324251174926758,8.946788787841797,9.06971263885498,11602737
2022-08-17,9.07015609741211,9.239234924316406,8.763710021972656,8.847126960754395,12708541
2022-08-18,8.847834587097168,8.9723482131958,8.802929878234863,8.805774688720703,6866636
2022-08-19,8.8041410446167,8.8041410446167,7.69106912612915,7.709586143493652,11085809
2022-08-20,7.7095441818237305,7.888823986053467,7.596310138702393,7.690600872039795,4618476
2022-08-21,7.694118976593018,7.89650821685791,7.633875846862793,7.893130779266357,4191426
2022-08-22,7.892457962036133,7.892457962036133,7.45881986618042,7.722160816192627,5757395
2022-08-23,7.724063873291016,7.892520904541016,7.508273124694824,7.876298904418945,6680371
2022-08-24,7.874207973480225,8.004507064819336,7.684175968170166,7.87700891494751,6225826
2022-08-25,7.8798370361328125,8.116541862487793,7.847114086151123,8.116541862487793,6926514
2022-08-26,8.118888854980469,8.659770965576172,7.540255069732666,7.566861152648926,24320478
2022-08-27,7.568692207336426,7.616732120513916,7.450786113739014,7.609539985656738,5302958
2022-08-28,7.611721038818359,7.671392917633057,7.531951904296875,7.533608913421631,5526750
2022-08-29,7.535671234130859,7.802488803863525,7.400162220001221,7.802488803863525,9825054
2022-08-30,7.801797866821289,7.947616100311279,7.582958221435547,7.6952009201049805,8804968
2022-08-31,7.69606876373291,7.855173110961914,7.69606876373291,7.826661109924316,4911956
2022-09-01,7.827475070953369,7.953400135040283,7.56148099899292,7.79030704498291,11191463
2022-09-02,7.7911458015441895,7.7911458015441895,7.643876075744629,7.694139003753662,4466685
2022-09-03,7.694608211517334,7.7264180183410645,7.63063907623291,7.714878082275391,3815181
2022-09-04,7.716092109680176,7.814475059509277,7.634334087371826,7.814475059509277,3706452
2022-09-05,7.814443111419678,7.825972080230713,7.657909870147705,7.796998023986816,3967435
2022-09-06,7.797908782958984,7.842591762542725,7.322440147399902,7.322454929351807,5614012
2022-09-07,7.318198204040527,7.5909318923950195,7.175057888031006,7.564950942993164,4982252
2022-09-08,7.563309192657471,8.00307559967041,7.537130832672119,7.966342926025391,23075122
2022-09-09,7.964806079864502,8.192996978759766,7.864551067352295,8.192996978759766,13439361
2022-09-10,8.194208145141602,8.195034980773926,8.029216766357422,8.1737699508667,6342938
2022-09-11,8.170470237731934,8.472610473632812,7.9912261962890625,8.348517417907715,8513114
2022-09-12,8.348920822143555,8.409567832946777,8.127811431884766,8.273223876953125,9612204
2022-09-13,8.274588584899902,8.344090461730957,7.599691867828369,7.628114223480225,8643784
2022-09-14,7.640559196472168,7.659433841705322,7.4066901206970215,7.5857768058776855,5995960
2022-09-15,7.586432933807373,7.664731979370117,7.309935092926025,7.3527398109436035,11036913
2022-09-16,7.351808071136475,7.5441670417785645,7.319118022918701,7.388978958129883,11070543
2022-09-17,7.391602993011475,7.545193195343018,7.385325908660889,7.545193195343018,4815097
2022-09-18,7.544754981994629,7.545151233673096,7.124240875244141,7.1426777839660645,5053729
2022-09-19,7.144779205322266,7.218379974365234,6.849709987640381,7.202323913574219,6224094
2022-09-20,7.202291965484619,7.202291965484619,6.946269989013672,7.006947040557861,4741564
2022-09-21,7.007475852966309,7.226838111877441,6.887829780578613,6.982287883758545,10379293
2022-09-22,6.982528209686279,7.280241012573242,6.906826972961426,7.258561134338379,4283614
2022-09-23,7.257534980773926,7.287989139556885,7.033588886260986,7.234593868255615,5075100
2022-09-24,7.235226154327393,7.240386009216309,7.146393775939941,7.173201084136963,3259993
2022-09-25,7.1728410720825195,7.222766876220703,7.0993452072143555,7.124405860900879,2851171
2022-09-26,7.125912189483643,7.161771774291992,6.933237075805664,7.098981857299805,4373124
2022-09-27,7.099513053894043,7.227965831756592,6.966427803039551,7.075592994689941,4931742
2022-09-28,7.073923110961914,7.253934860229492,6.882428169250488,7.052303791046143,12281072
2022-09-29,7.052248954772949,7.057219982147217,6.9094390869140625,7.037625789642334,4139716
2022-09-30,7.037414073944092,7.191805839538574,6.957907199859619,7.075490951538086,6607943
2022-10-01,7.0762248039245605,7.086309909820557,7.004806041717529,7.012185096740723,2807657
2022-10-02,7.012588977813721,7.023359775543213,6.897237777709961,6.906757831573486,2593727
2022-10-03,6.906476974487305,7.01967191696167,6.8864850997924805,7.011067867279053,2649020
2022-10-04,7.010892868041992,7.186947822570801,6.970485210418701,7.183272838592529,3128573
2022-10-05,7.182826042175293,7.302845001220703,7.027949810028076,7.120151996612549,9121982
2022-10-06,7.117008209228516,7.149306774139404,7.0446882247924805,7.057683944702148,3196941
2022-10-07,7.058287143707275,7.068894863128662,6.98206901550293,7.059030055999756,3384614
2022-10-08,7.060685157775879,7.285981178283691,7.050346851348877,7.248469829559326,9046409
2022-10-09,7.249238014221191,7.454607009887695,7.113410949707031,7.163519859313965,13387520
2022-10-10,7.167436122894287,7.171693801879883,6.986822128295898,6.986822128295898,3799494
2022-10-11,6.988702774047852,7.001277923583984,6.826633930206299,6.8502020835876465,3343392
2022-10-12,6.8517022132873535,6.882966995239258,6.835155010223389,6.862205982208252,2228047
2022-10-13,6.86224889755249,7.057017803192139,6.327345848083496,6.652399063110352,9709605
2022-10-14,6.650500774383545,6.787624835968018,6.5773749351501465,6.604291915893555,3863913
2022-10-15,6.6081061363220215,6.6816911697387695,6.563694000244141,6.589571952819824,3233619
2022-10-16,6.5894389152526855,6.707738876342773,6.571018218994141,6.658520221710205,2532647
2022-10-17,6.658602237701416,6.77852201461792,6.600812911987305,6.774785995483398,3270181
2022-10-18,6.777314186096191,6.811835765838623,6.65507698059082,6.717191219329834,3664850
2022-10-19,6.718677997589111,6.718677997589111,6.537868976593018,6.542798042297363,2413033
2022-10-20,6.543323993682861,6.590060234069824,6.491761207580566,6.525859832763672,2199371
2022-10-21,6.526832103729248,6.526832103729248,6.241673946380615,6.441918849945068,3341848
2022-10-22,6.4405598640441895,6.677637100219727,6.383823871612549,6.566462993621826,5802779
2022-10-23,6.565834045410156,6.828269958496094,6.468526840209961,6.727366924285889,12860215
2022-10-24,6.730391979217529,7.003641128540039,6.564456939697266,6.743581771850586,12611473
2022-10-25,6.743360996246338,8.307435035705566,6.69580078125,7.048245906829834,98053676
2022-10-26,7.047657012939453,8.058603286743164,6.968410968780518,7.510281085968018,101638778
2022-10-27,7.515557765960693,7.596528053283691,7.104426860809326,7.124292850494385,18597142
2022-10-28,7.1222028732299805,7.172634124755859,6.873711109161377,7.121226787567139,11265663
2022-10-29,7.120798110961914,7.122416019439697,7.0109992027282715,7.070494174957275,5574091
2022-10-30,7.070037841796875,7.070037841796875,6.914851188659668,6.953342914581299,5935802
2022-10-31,6.954256057739258,7.325790882110596,6.9201178550720215,7.096436977386475,35621377
2022-11-01,7.095090866088867,7.377049922943115,7.027785778045654,7.118483066558838,18450598
2022-11-02,7.120387077331543,7.120387077331543,6.757082939147949,6.8026299476623535,6172607
2022-11-03,6.800749778747559,6.944414138793945,6.764156818389893,6.890230178833008,4400072
2022-11-04,6.890027046203613,7.186462879180908,6.885211944580078,7.182472229003906,5171980
2022-11-05,7.1811418533325195,7.238519191741943,7.136571884155273,7.16279411315918,5009737
2022-11-06,7.164374828338623,7.164374828338623,6.906448841094971,6.9155659675598145,3940506
2022-11-07,6.913926124572754,7.05313777923584,6.847352027893066,6.9732489585876465,3821210
2022-11-08,6.974587917327881,6.979971885681152,5.867447853088379,6.026393890380859,8570456
2022-11-09,6.0303449630737305,6.033401966094971,4.542488098144531,4.56987190246582,7466474
2022-11-10,4.572463035583496,5.4384050369262695,4.550742149353027,5.401559829711914,7594041
2022-11-11,5.403397083282471,5.635695934295654,5.1490302085876465,5.309577941894531,8982689
2022-11-12,5.3057541847229,5.465700149536133,5.116683006286621,5.14976692199707,4922107
2022-11-13,5.148766994476318,5.257938861846924,4.878404140472412,4.906519889831543,3368570
2022-11-14,4.905031204223633,4.978929042816162,4.530939102172852,4.935795783996582,6635183
2022-11-15,4.935752868652344,5.716024875640869,4.932901859283447,5.25446891784668,27279076
2022-11-16,5.260004997253418,5.3279290199279785,5.035433769226074,5.1726179122924805,4463829
2022-11-17,5.173052787780762,5.174695014953613,4.991233825683594,5.066867828369141,2306445
2022-11-18,5.068347930908203,5.248999118804932,5.043127059936523,5.247494220733643,3968551
2022-11-19,5.244232177734375,5.4488139152526855,5.244232177734375,5.4488139152526855,8700675
2022-11-20,5.44635009765625,6.0730109214782715,5.114655017852783,5.136892795562744,15279527
2022-11-21,5.137283802032471,5.143537998199463,4.916443824768066,5.02131986618042,4918355
2022-11-22,5.0201029777526855,5.151023864746094,4.848471164703369,5.151023864746094,3268071
2022-11-23,5.155706882476807,5.4739580154418945,5.155706882476807,5.468967914581299,3697188
2022-11-24,5.467741012573242,5.551724910736084,5.298985958099365,5.450411796569824,4040645
2022-11-25,5.463057041168213,5.463057041168213,5.218235969543457,5.328586101531982,3149403
2022-11-26,5.327889919281006,5.372983932495117,5.274135112762451,5.316689968109131,2364615
2022-11-27,5.316658973693848,5.3925580978393555,5.303280830383301,5.342140197753906,2480324
2022-11-28,5.352613925933838,6.542469024658203,5.352613925933838,6.072646141052246,135128200
2022-11-29,6.073075771331787,6.455691814422607,5.769114971160889,6.015077114105225,60044454
2022-11-30,6.016207218170166,6.154073238372803,5.873093128204346,5.977530002593994,18014127
2022-12-01,5.977427005767822,5.977427005767822,5.789966106414795,5.813161849975586,5677969
2022-12-02,5.808349132537842,5.809831142425537,5.650599002838135,5.739603042602539,4654427
2022-12-03,5.739882946014404,5.748024940490723,5.608276844024658,5.624331951141357,3203219
2022-12-04,5.619294166564941,5.741387844085693,5.614638805389404,5.733220100402832,3823892
2022-12-05,5.734227180480957,5.800620079040527,5.665839195251465,5.680976867675781,4767865
2022-12-06,5.68453311920166,5.690001010894775,5.5456461906433105,5.60745096206665,3612488
2022-12-07,5.602046966552734,5.60319185256958,5.273190021514893,5.366436958312988,3943131
2022-12-08,5.36713981628418,5.443889141082764,5.282814025878906,5.4282732009887695,2309739
2022-12-09,5.429006099700928,5.484391212463379,5.413977146148682,5.445372104644775,1887712
2022-12-10,5.4461989402771,5.746825218200684,5.413873195648193,5.530937194824219,5589429
2022-12-11,5.52989387512207,5.7237629890441895,5.521066188812256,5.626597881317139,10009432
2022-12-12,5.626516819000244,5.744059085845947,5.423037052154541,5.545715808868408,11013292
2022-12-13,5.54555082321167,5.603522777557373,5.370660781860352,5.581982135772705,4279183
2022-12-14,5.577807903289795,5.721037864685059,5.557143211364746,5.584831237792969,11925070
2022-12-15,5.584204196929932,5.588637828826904,5.311613082885742,5.33542013168335,7665120
2022-12-16,5.333308219909668,5.353963851928711,4.887312889099121,4.9041218757629395,6177060
2022-12-17,4.904662132263184,4.906048774719238,4.783030033111572,4.832311153411865,4491782
2022-12-18,4.833815097808838,6.1317620277404785,4.7777581214904785,4.991686820983887,17542253
2022-12-19,4.984665870666504,5.324757099151611,4.655120849609375,4.656598091125488,26000936
2022-12-20,4.657210826873779,4.917568206787109,4.619985103607178,4.865961074829102,9929187
2022-12-21,4.866147041320801,4.873072147369385,4.753966808319092,4.790816783905029,4611507
2022-12-22,4.7990031242370605,4.894496917724609,4.695991039276123,4.728753089904785,3728292
2022-12-23,4.725405216217041,4.819410800933838,4.6880621910095215,4.765600204467773,3787196
2022-12-24,4.763442039489746,4.8183979988098145,4.647768974304199,4.681405067443848,2380243
2022-12-25,4.683404922485352,4.721728801727295,4.614992141723633,4.6261701583862305,1552091
2022-12-26,4.626093864440918,4.654360771179199,4.5589680671691895,4.61003303527832,2624354
2022-12-27,4.587285041809082,4.859385967254639,4.58505916595459,4.780027866363525,23058512
2022-12-28,4.7798027992248535,4.789155960083008,4.486633777618408,4.53640604019165,5096919
2022-12-29,4.536972999572754,4.543309211730957,4.224013805389404,4.3076372146606445,2905776
2022-12-30,4.308841228485107,4.33652400970459,4.042924880981445,4.177856922149658,2214786
2022-12-31,4.179927825927734,4.402667045593262,4.064754962921143,4.2611308097839355,1776941
2023-01-01,4.260296821594238,4.364246845245361,4.138740062713623,4.364246845245361,1847250
2023-01-02,4.363522052764893,4.401288986206055,4.244875907897949,4.372986793518066,1566951
2023-01-03,4.372988224029541,4.408815860748291,4.23317813873291,4.313776016235352,1923626
2023-01-04,4.312384128570557,4.494707107543945,4.275399208068848,4.483427047729492,2783396
2023-01-05,4.464044094085693,4.493474006652832,4.30689001083374,4.387454032897949,10316736
2023-01-06,4.390049934387207,4.471080780029297,4.310286045074463,4.400745868682861,2543899
2023-01-07,4.421154022216797,4.497305870056152,4.337936878204346,4.433605194091797,1078979
2023-01-08,4.434765815734863,4.534755229949951,4.397343158721924,4.489718914031982,12544914
2023-01-09,4.490915775299072,4.662093162536621,4.476178169250488,4.616488933563232,4062889
2023-01-10,4.616452217102051,4.655200958251953,4.498025894165039,4.63093900680542,3689415
2023-01-11,4.63171911239624,5.5553741455078125,4.63171911239624,5.02539587020874,99301530
2023-01-12,5.357612133026123,5.517930030822754,5.136771202087402,5.208280086517334,66844876
2023-01-13,5.207518100738525,5.4294562339782715,5.170278072357178,5.287599086761475,20259193
2023-01-14,5.2742719650268555,5.598697185516357,5.2742719650268555,5.456975936889648,21036427
2023-01-15,5.459105014801025,5.501594066619873,5.34422492980957,5.49828577041626,8223301
2023-01-16,5.501705169677734,5.561618804931641,5.376028060913086,5.470734119415283,8439893
2023-01-17,5.471614837646484,5.645636081695557,5.352136135101318,5.532439231872559,5779395
2023-01-18,5.5325517654418945,5.635694980621338,5.291677951812744,5.321533203125,7418132
2023-01-19,5.322967052459717,5.428147792816162,5.3030009269714355,5.426733016967773,3793336
2023-01-20,5.425124168395996,5.7294111251831055,5.381773948669434,5.707042217254639,4912579
2023-01-21,5.706230163574219,5.920764923095703,5.641955852508545,5.872745990753174,8918240
2023-01-22,5.871788024902344,6.311996936798096,5.871788024902344,6.008236885070801,67837929
2023-01-23,6.007332801818848,6.048964977264404,5.982511043548584,6.007565021514893,6804732
2023-01-24,6.005809783935547,6.0523362159729,5.762575149536133,5.770116806030273,7510131
2023-01-25,5.770350933074951,5.923114776611328,5.681719779968262,5.904407024383545,4926745
2023-01-26,5.90580415725708,6.00342321395874,5.856425762176514,6.003407955169678,8722639
2023-01-27,6.00392484664917,6.196960926055908,5.926508903503418,6.193441867828369,14559137
2023-01-28,6.191620826721191,6.3245038986206055,6.033177852630615,6.105800151824951,14993863
2023-01-29,6.105457782745361,6.2385687828063965,6.070868015289307,6.203597068786621,14772546
2023-01-30,6.201324939727783,6.213809967041016,5.710752964019775,5.777560234069824,6586271
2023-01-31,5.77755880355835,5.870016098022461,5.63363790512085,5.810276031494141,4016177
2023-02-01,5.803635120391846,5.930312156677246,5.661110877990723,5.92970609664917,3140909
2023-02-02,5.928191184997559,6.1393327713012695,5.922186851501465,6.0540571212768555,4171853
