Date,Open,High,Low,Close,Volume
2022-04-27,0.09221100062131882,0.09681899845600128,0.09103100001811981,0.09390400350093842,304723004
2022-04-28,0.0939050018787384,0.0958549976348877,0.08975200355052948,0.09106399863958359,372891223
2022-04-29,0.0910549983382225,0.09243699908256531,0.08245400339365005,0.08345299959182739,357143230
2022-04-30,0.08345499634742737,0.08689899742603302,0.0710270032286644,0.07194200158119202,513835739
2022-05-01,0.0719589963555336,0.07405900210142136,0.06916899979114532,0.07344499975442886,451374274
2022-05-02,0.07344099879264832,0.07439500093460083,0.06756199896335602,0.06990300118923187,274100466
2022-05-03,0.06990599632263184,0.07180000096559525,0.06691700220108032,0.06779900193214417,226419856
2022-05-04,0.06780099868774414,0.09381800144910812,0.06764700263738632,0.09381800144910812,1093958079
2022-05-05,0.0938280001282692,0.09775999933481216,0.0765490010380745,0.07886900007724762,1561508141
2022-05-06,0.07886099815368652,0.08501099795103073,0.07208500057458878,0.08152599632740021,613122511429
2022-05-07,0.08154799789190292,0.08375299721956253,0.07503099739551544,0.07647000253200531,585788993
2022-05-08,0.07647000253200531,0.080205999314785,0.07401199638843536,0.07709900289773941,444176982
2022-05-09,0.07708200067281723,0.07935100048780441,0.06353999674320221,0.06353999674320221,576420629
2022-05-10,0.06352400034666061,0.07624299824237823,0.060864999890327454,0.06876300275325775,875518319
2022-05-11,0.06873700022697449,0.07149200141429901,0.04964600130915642,0.05277799814939499,971336901
2022-05-12,0.052799999713897705,0.055330999195575714,0.040502000600099564,0.04537399858236313,642752158
2022-05-13,0.045357998460531235,0.05613899976015091,0.044583000242710114,0.050140999257564545,446112243
2022-05-14,0.050140999257564545,0.05424899980425835,0.04649300128221512,0.052434999495744705,262955730
2022-05-15,0.05243000015616417,0.054875001311302185,0.04898900166153908,0.05487100034952164,195219382
2022-05-16,0.05485999956727028,0.0548660010099411,0.04913699999451637,0.050446998327970505,182279597
2022-05-17,0.050453998148441315,0.05352599918842316,0.05035499855875969,0.05303899943828583,196203614
2022-05-18,0.05303899943828583,0.05496799945831299,0.048076000064611435,0.048076000064611435,222468885
2022-05-19,0.04808500036597252,0.050919998437166214,0.046128999441862106,0.05077899992465973,153932566
2022-05-20,0.05077899992465973,0.05350099876523018,0.04888800159096718,0.0507269985973835,240472809
2022-05-21,0.05071600154042244,0.05291000008583069,0.049557000398635864,0.05181000009179115,137968163
2022-05-22,0.05180000141263008,0.062150999903678894,0.05131400004029274,0.057757001370191574,528710363
2022-05-23,0.057746998965740204,0.057760000228881836,0.05206900089979172,0.052664998918771744,276943950
2022-05-24,0.05266299843788147,0.05377599969506264,0.04921700060367584,0.05229400098323822,159131210
2022-05-25,0.052333999425172806,0.05279599875211716,0.05014999955892563,0.05122099816799164,116104257
2022-05-26,0.05123800039291382,0.052375998347997665,0.0460049994289875,0.04831000044941902,218955801
2022-05-27,0.04831000044941902,0.04944099858403206,0.04596399888396263,0.04696099832653999,196198325
2022-05-28,0.04766299948096275,0.04819900169968605,0.04633700102567673,0.047933001071214676,95726675
2022-05-29,0.04792800173163414,0.048615001142024994,0.046884000301361084,0.04855399951338768,90450034
2022-05-30,0.048555001616477966,0.055107999593019485,0.04827599972486496,0.05510000139474869,223211761
2022-05-31,0.05507100000977516,0.058963000774383545,0.0525830015540123,0.054687000811100006,387267096
2022-06-01,0.054708000272512436,0.05568600073456764,0.04889199882745743,0.04992600157856941,230205698
2022-06-02,0.04992000013589859,0.05211399868130684,0.049194999039173126,0.05177399888634682,126331879
2022-06-03,0.05177599936723709,0.05233300104737282,0.048843998461961746,0.05002700164914131,118433084
2022-06-04,0.05003099888563156,0.050446998327970505,0.04894699901342392,0.05021899938583374,70766937
2022-06-05,0.050221998244524,0.05074299871921539,0.04926399886608124,0.04996500164270401,73806088
2022-06-06,0.04997599869966507,0.05353999882936478,0.04991599917411804,0.05168699845671654,155198808
2022-06-07,0.0516900010406971,0.051702000200748444,0.04838800057768822,0.04969799891114235,130478680
2022-06-08,0.049695998430252075,0.050144001841545105,0.04847100004553795,0.04912000149488449,89840904
2022-06-09,0.049118999391794205,0.04978799819946289,0.04867500066757202,0.04893599823117256,97424491
2022-06-10,0.0489329993724823,0.048996999859809875,0.045239001512527466,0.04564699903130531,98640522
2022-06-11,0.045646000653505325,0.04635100066661835,0.04096300154924393,0.04157299920916557,107421667
2022-06-12,0.04159700125455856,0.04221599921584129,0.037369001656770706,0.03745200112462044,126011388
2022-06-13,0.03743699938058853,0.037477001547813416,0.031366001814603806,0.0334010012447834,201962324
2022-06-14,0.03341900184750557,0.03518600016832352,0.030741000548005104,0.03417700156569481,175929413
2022-06-15,0.03417100012302399,0.037181999534368515,0.03033900074660778,0.037181999534368515,177731000
2022-06-16,0.03719500079751015,0.03767300024628639,0.03216300159692764,0.03240299969911575,146898709
2022-06-17,0.032416000962257385,0.03409900143742561,0.03231099992990494,0.03364099934697151,115273966
2022-06-18,0.033636000007390976,0.03403199836611748,0.02961600013077259,0.03193400055170059,128461393
2022-06-19,0.031929999589920044,0.03440599888563156,0.03063499927520752,0.03396400064229965,135914200
2022-06-20,0.033962998539209366,0.034873999655246735,0.03245700150728226,0.034467000514268875,159713640
2022-06-21,0.034467000514268875,0.044426001608371735,0.033932000398635864,0.04182799905538559,732175833
2022-06-22,0.041843999177217484,0.04191099852323532,0.03782900050282478,0.03907399997115135,353756853
2022-06-23,0.03905100002884865,0.041763998568058014,0.03891099989414215,0.04123299941420555,218453795
2022-06-24,0.041308000683784485,0.0490339994430542,0.041308000683784485,0.0455779992043972,451674581
2022-06-25,0.04558899998664856,0.050613000988960266,0.044895000755786896,0.04870900139212608,359963701
2022-06-26,0.048695001751184464,0.05009499937295914,0.04577599838376045,0.04577599838376045,245733500
2022-06-27,0.04577299952507019,0.04752799868583679,0.04411499947309494,0.04478500038385391,179205902
2022-06-28,0.04477899894118309,0.045212000608444214,0.04114300012588501,0.04148700088262558,173947714
2022-06-29,0.041485998779535294,0.04212300106883049,0.038750000298023224,0.03962500020861626,174005288
2022-06-30,0.03964100033044815,0.039778001606464386,0.035307999700307846,0.038607001304626465,161590263
2022-07-01,0.0386510007083416,0.04130500182509422,0.037356000393629074,0.040702998638153076,323154544
2022-07-02,0.040720000863075256,0.04078900068998337,0.038346000015735626,0.03892499953508377,152947036
2022-07-03,0.038927000015974045,0.03915200009942055,0.03786199912428856,0.03868899866938591,116398175
2022-07-04,0.038686998188495636,0.03995500132441521,0.03743699938058853,0.03992699831724167,166381453
2022-07-05,0.039910998195409775,0.04088500142097473,0.037608999758958817,0.03911000117659569,215336157
2022-07-06,0.03911900147795677,0.0398080013692379,0.03867800161242485,0.039528001099824905,157960168
2022-07-07,0.03953000158071518,0.041533999145030975,0.03889499977231026,0.04112299904227257,181527166
2022-07-08,0.041120998561382294,0.041843999177217484,0.03912600129842758,0.0399480015039444,222518293
2022-07-09,0.03995500132441521,0.04140400141477585,0.03992199897766113,0.04073699936270714,151527455
2022-07-10,0.04073699936270714,0.040738001465797424,0.039037998765707016,0.03927600011229515,129429964
2022-07-11,0.03927300125360489,0.03927300125360489,0.036671001464128494,0.0368180014193058,139757559
2022-07-12,0.036823999136686325,0.03766300156712532,0.036288999021053314,0.03632799908518791,158004733
2022-07-13,0.03632500022649765,0.037317000329494476,0.0348690003156662,0.03712400048971176,202877163
2022-07-14,0.03713199868798256,0.03799000009894371,0.036038998514413834,0.037946999073028564,167246367
2022-07-15,0.03794899955391884,0.0386510007083416,0.0375869981944561,0.03799799829721451,156469499
2022-07-16,0.03801799938082695,0.03906000033020973,0.037324998527765274,0.03884800150990486,118733359
2022-07-17,0.03885599970817566,0.03933500126004219,0.03794800117611885,0.03832399845123291,130244032
2022-07-18,0.03832799941301346,0.04106299951672554,0.03819600120186806,0.040894001722335815,224004647
2022-07-19,0.04086799919605255,0.044557999819517136,0.03961800038814545,0.04396200180053711,386020933
2022-07-20,0.0439630001783371,0.047185998409986496,0.04092400148510933,0.04094799980521202,358701739
2022-07-21,0.04094799980521202,0.04176900163292885,0.03938300162553787,0.04159700125455856,182633125
2022-07-22,0.04159500077366829,0.042475998401641846,0.03980499878525734,0.040072001516819,177813217
2022-07-23,0.040052998811006546,0.0407399982213974,0.03903299942612648,0.04014499858021736,139742866
2022-07-24,0.040144000202417374,0.04073899984359741,0.03984599933028221,0.03992699831724167,118926931
2022-07-25,0.03992899879813194,0.040045998990535736,0.03753399848937988,0.03753399848937988,157138408
2022-07-26,0.03753000125288963,0.03753000125288963,0.036035001277923584,0.037213001400232315,122783355
2022-07-27,0.037216998636722565,0.0402039997279644,0.03674900159239769,0.0402039997279644,159460387
2022-07-28,0.04020300135016441,0.04307800158858299,0.03956500068306923,0.04245699942111969,296063926
2022-07-29,0.04245699942111969,0.043480999767780304,0.04123099893331528,0.04236600175499916,290889871
2022-07-30,0.04235899820923805,0.04462499916553497,0.04186299815773964,0.04205400124192238,292637486
2022-07-31,0.04205299913883209,0.04523500055074692,0.04198399931192398,0.042555999010801315,281156080
2022-08-01,0.042555999010801315,0.04482100158929825,0.041937001049518585,0.042764998972415924,250756809
2022-08-02,0.042757999151945114,0.04320799931883812,0.04067699983716011,0.041763998568058014,215853035
2022-08-03,0.04176799952983856,0.04267700016498566,0.04049599915742874,0.0416329987347126,176411866
2022-08-04,0.0416329987347126,0.04299499839544296,0.041533999145030975,0.04287000000476837,202804385
2022-08-05,0.04284000024199486,0.04531700164079666,0.04262400045990944,0.04529700055718422,210828049
2022-08-06,0.04529900103807449,0.049063000828027725,0.04529900103807449,0.04596199840307236,372799377
2022-08-07,0.04596799984574318,0.046039000153541565,0.04486199840903282,0.04536399990320206,152562250
2022-08-08,0.04537300020456314,0.046737998723983765,0.04515499994158745,0.04556899890303612,169247786
2022-08-09,0.04557500034570694,0.04596399888396263,0.04253799840807915,0.043147001415491104,175434699
2022-08-10,0.04314500093460083,0.04551500082015991,0.04197800159454346,0.04536399990320206,182918798
2022-08-11,0.04536300152540207,0.048315998166799545,0.04536300152540207,0.04597799852490425,290380817
2022-08-12,0.045965999364852905,0.04799199849367142,0.04548100009560585,0.047540999948978424,207435162
2022-08-13,0.047529999166727066,0.04833799973130226,0.04702199995517731,0.04718000069260597,150994800
2022-08-14,0.04718700051307678,0.048239998519420624,0.04585399851202965,0.046619001775979996,183243179
2022-08-15,0.04662200063467026,0.04883800074458122,0.045131999999284744,0.045834001153707504,237344456
2022-08-16,0.04581499844789505,0.04597700014710426,0.04485100135207176,0.04518499970436096,137417036
2022-08-17,0.0451509989798069,0.0464479997754097,0.04261799901723862,0.04295999929308891,178174131
2022-08-18,0.04298799857497215,0.04387500137090683,0.04153899848461151,0.04155400022864342,130153560
2022-08-19,0.04155899956822395,0.04201300069689751,0.03669799864292145,0.036956001073122025,206660357
2022-08-20,0.03695100173354149,0.03823599964380264,0.036334000527858734,0.03730100020766258,111863749
2022-08-21,0.03729400038719177,0.03823700174689293,0.037004999816417694,0.03770500048995018,98649911
2022-08-22,0.037703000009059906,0.037709999829530716,0.03591899946331978,0.037129998207092285,144304134
2022-08-23,0.03713800013065338,0.038088999688625336,0.03614399954676628,0.038026001304388046,135709424
2022-08-24,0.03801700100302696,0.04126400128006935,0.03691999986767769,0.03867800161242485,242804517
2022-08-25,0.038679998368024826,0.04096899926662445,0.038679998368024826,0.03972499817609787,174638104
2022-08-26,0.039719998836517334,0.039719998836517334,0.03566199913620949,0.03588499873876572,189596811
2022-08-27,0.03588100150227547,0.036910999566316605,0.03560800105333328,0.03661400079727173,113414327
2022-08-28,0.03661400079727173,0.03700000047683716,0.03535199910402298,0.03535199910402298,86382038
2022-08-29,0.035353001207113266,0.03707899898290634,0.035068001598119736,0.03706900030374527,104149102
2022-08-30,0.03706999868154526,0.03742799907922745,0.035277001559734344,0.036079999059438705,107723253
2022-08-31,0.036083001643419266,0.03693599998950958,0.03606000170111656,0.03619899973273277,100648998
2022-09-01,0.03619600087404251,0.03636400029063225,0.03488000109791756,0.03636400029063225,93729686
2022-09-02,0.03636400029063225,0.03679699823260307,0.035363998264074326,0.035743001848459244,86483577
2022-09-03,0.03574400022625923,0.035898998379707336,0.035363998264074326,0.03565799817442894,46434392
2022-09-04,0.03566399961709976,0.03647900000214577,0.035620998591184616,0.03647900000214577,52849221
2022-09-05,0.03648500144481659,0.036653000861406326,0.035401999950408936,0.03629700094461441,72999570
2022-09-06,0.03630099818110466,0.03694799914956093,0.03350299969315529,0.033824000507593155,118079720
2022-09-07,0.03381799906492233,0.03499700129032135,0.03316900134086609,0.034804001450538635,108085304
2022-09-08,0.03479800000786781,0.03548299893736839,0.03406500071287155,0.0354049988090992,145536840
2022-09-09,0.035406000912189484,0.037480998784303665,0.035392001271247864,0.03718100115656853,159305409
2022-09-10,0.037174999713897705,0.038120001554489136,0.036667000502347946,0.03756000101566315,170636320
2022-09-11,0.037560999393463135,0.03767799958586693,0.03642699867486954,0.037390001118183136,107903573
2022-09-12,0.03739599883556366,0.038221001625061035,0.03684600070118904,0.03754200041294098,161057400
2022-09-13,0.0375480018556118,0.0379519984126091,0.03421099856495857,0.034676000475883484,117672347
2022-09-14,0.03438099846243858,0.03510599955916405,0.03418099880218506,0.034954000264406204,59656283
2022-09-15,0.034954000264406204,0.034954000264406204,0.0334630012512207,0.03354699909687042,56575704
2022-09-16,0.03355399891734123,0.03413499891757965,0.03335700184106827,0.033844999969005585,41016568
2022-09-17,0.033851999789476395,0.034894999116659164,0.033851999789476395,0.034894999116659164,30610865
2022-09-18,0.034894999116659164,0.034894999116659164,0.031523000448942184,0.03156200051307678,52011732
2022-09-19,0.03156200051307678,0.03265399858355522,0.03082899935543537,0.032395001500844955,54396046
2022-09-20,0.03239300101995468,0.03254200145602226,0.03153799846768379,0.03184900060296059,42703343
2022-09-21,0.031846001744270325,0.0335719995200634,0.03087799996137619,0.031259000301361084,68341434
2022-09-22,0.031237000599503517,0.033424001187086105,0.031042000278830528,0.033163998275995255,64644023
2022-09-23,0.03316200152039528,0.03365200012922287,0.03211899846792221,0.03296799957752228,61684455
2022-09-24,0.032965000718832016,0.03322400152683258,0.032180000096559525,0.03225100040435791,32400780
2022-09-25,0.032249998301267624,0.03265500068664551,0.031275998800992966,0.03166300058364868,31609119
2022-09-26,0.03167099878191948,0.031968001276254654,0.03086799941956997,0.031883999705314636,47128961
2022-09-27,0.03184700012207031,0.03286999836564064,0.030942000448703766,0.03143300116062164,52826424
2022-09-28,0.031422000378370285,0.03169399872422218,0.030433999374508858,0.03135500103235245,41553620
2022-09-29,0.031355999410152435,0.03155200183391571,0.030652999877929688,0.03144000098109245,37476999
2022-09-30,0.03144000098109245,0.03175299987196922,0.03095499984920025,0.03121500089764595,34806087
2022-10-01,0.03121500089764595,0.0313199982047081,0.030997000634670258,0.031217999756336212,19802586
2022-10-02,0.03121899999678135,0.03140699863433838,0.03040199913084507,0.030503999441862106,27715324
2022-10-03,0.03050200082361698,0.031624000519514084,0.0302910003811121,0.03151800110936165,36989856
2022-10-04,0.031518999487161636,0.03205300122499466,0.031182000413537025,0.03187600150704384,40055560
2022-10-05,0.031881000846624374,0.031897999346256256,0.0309200007468462,0.031536001712083817,33095889
2022-10-06,0.03153400123119354,0.03195900097489357,0.03106899932026863,0.031199999153614044,38520287
2022-10-07,0.03120099939405918,0.03185800090432167,0.030873000621795654,0.031766001135110855,38820119
2022-10-08,0.03176200017333031,0.03190699964761734,0.031481001526117325,0.0316770002245903,30350831
2022-10-09,0.03167799860239029,0.03280000016093254,0.03154199942946434,0.03262000158429146,56882007
2022-10-10,0.03262000158429146,0.03266499936580658,0.03101300075650215,0.03101300075650215,43664938
2022-10-11,0.031004000455141068,0.03103400021791458,0.030195999890565872,0.03068999946117401,43206434
2022-10-12,0.030690999701619148,0.030880000442266464,0.03044399991631508,0.030500000342726707,20449875
2022-10-13,0.03049900010228157,0.030573999509215355,0.028030000627040863,0.030357999727129936,62974447
2022-10-14,0.030357999727129936,0.03127099946141243,0.02980400063097477,0.030112000182271004,40113848
2022-10-15,0.03010999970138073,0.030479999259114265,0.02997099980711937,0.030169999226927757,20492525
2022-10-16,0.03016600012779236,0.030830999836325645,0.03016600012779236,0.03064100071787834,21635671
2022-10-17,0.03064100071787834,0.031408000737428665,0.03033299930393696,0.03133099898695946,30842010
2022-10-18,0.031332001090049744,0.03426399827003479,0.03066899999976158,0.031401000916957855,201327521
2022-10-19,0.03136000037193298,0.03142800182104111,0.02948099933564663,0.02951199933886528,74469904
2022-10-20,0.02950900048017502,0.029965000227093697,0.028891000896692276,0.02911899983882904,50847269
2022-10-21,0.029116999357938766,0.02940100058913231,0.028286000713706017,0.02927899919450283,46876125
2022-10-22,0.02927600033581257,0.029444999992847443,0.029005000367760658,0.029247000813484192,26092641
2022-10-23,0.029248999431729317,0.029650000855326653,0.028591999784111977,0.029551999643445015,30250562
2022-10-24,0.02954700030386448,0.02965399995446205,0.02869500033557415,0.028914999216794968,31838649
2022-10-25,0.02891799993813038,0.03027700074017048,0.02884799987077713,0.029711000621318817,43477675
2022-10-26,0.029704999178647995,0.03047499991953373,0.029670000076293945,0.03027000091969967,45603180
2022-10-27,0.030275000259280205,0.03113199956715107,0.029649000614881516,0.029789999127388,53865993
2022-10-28,0.029789999127388,0.030632000416517258,0.0295609999448061,0.030407000333070755,36651650
2022-10-29,0.030407000333070755,0.031463999301195145,0.030393999069929123,0.030835000798106194,71042937
2022-10-30,0.030835000798106194,0.03245300054550171,0.03059699945151806,0.030998999252915382,119451272
2022-10-31,0.031083999201655388,0.03192099928855896,0.030598999932408333,0.031052999198436737,81014957
2022-11-01,0.031051000580191612,0.03135000169277191,0.03050200082361698,0.030632000416517258,43717111
2022-11-02,0.03062799945473671,0.030633000656962395,0.029277000576257706,0.029632000252604485,47419067
2022-11-03,0.02963400073349476,0.030942000448703766,0.029512999579310417,0.030406000092625618,51877726
2022-11-04,0.030408000573515892,0.0334630012512207,0.030314000323414803,0.032990001142024994,123174989
2022-11-05,0.032990001142024994,0.03391300141811371,0.03218799829483032,0.03235099837183952,88378419
2022-11-06,0.03235900029540062,0.03356499969959259,0.031408000737428665,0.03141200169920921,89389582
2022-11-07,0.031408000737428665,0.03246999904513359,0.03085700049996376,0.03206599876284599,71032082
2022-11-08,0.03206399828195572,0.032267000526189804,0.024747999384999275,0.026580000296235085,122435435
2022-11-09,0.026582999154925346,0.026705000549554825,0.019888000562787056,0.020468000322580338,105803046
2022-11-10,0.020464999601244926,0.024799000471830368,0.020251000300049782,0.024150999262928963,80774958
2022-11-11,0.0241480004042387,0.024369999766349792,0.021933000534772873,0.022631999105215073,53210703
2022-11-12,0.022637000307440758,0.022727999836206436,0.021382000297307968,0.021446000784635544,31771474
2022-11-13,0.021448999643325806,0.02201000042259693,0.020476000383496284,0.020827999338507652,57417689
2022-11-14,0.020826999098062515,0.02132299914956093,0.01943800039589405,0.021006999537348747,52934042
2022-11-15,0.02101299911737442,0.022288000211119652,0.0208320003002882,0.02171500027179718,36128276
2022-11-16,0.021714000031352043,0.022089000791311264,0.020966999232769012,0.021407999098300934,29456015
2022-11-17,0.021407000720500946,0.021647000685334206,0.02096099965274334,0.021266000345349312,29432308
2022-11-18,0.021263999864459038,0.021669000387191772,0.021118000149726868,0.021415000781416893,21872444
2022-11-19,0.021409999579191208,0.02304000034928322,0.021378999575972557,0.022445999085903168,74247002
2022-11-20,0.022446999326348305,0.02338399924337864,0.021028999239206314,0.021028999239206314,61368926
2022-11-21,0.02102700062096119,0.02129399962723255,0.02044299989938736,0.021004000678658485,37342519
2022-11-22,0.020999999716877937,0.021707000210881233,0.02049200050532818,0.021683000028133392,30721582
2022-11-23,0.021687999367713928,0.022599000483751297,0.021681999787688255,0.02259499952197075,37707362
2022-11-24,0.022602999582886696,0.024305999279022217,0.022602999582886696,0.023298999294638634,79961839
2022-11-25,0.023298000916838646,0.023298000916838646,0.022582000121474266,0.02280000038444996,23155040
2022-11-26,0.022797999903559685,0.023194000124931335,0.02237199991941452,0.022501999512314796,19673682
2022-11-27,0.02250000089406967,0.02340400032699108,0.022433999925851822,0.022717999294400215,32117731
2022-11-28,0.02271600067615509,0.02308499999344349,0.02149900048971176,0.021973000839352608,29537941
2022-11-29,0.021973000839352608,0.02233799919486046,0.021748000755906105,0.02200400084257126,17266125
2022-11-30,0.022012000903487206,0.02294199913740158,0.02197200059890747,0.022904999554157257,24107552
2022-12-01,0.022902000695466995,0.023075999692082405,0.02254600077867508,0.02270900085568428,24079623
2022-12-02,0.022708000615239143,0.02314000017940998,0.02254199981689453,0.02314000017940998,19267842
2022-12-03,0.023142000660300255,0.02322000078856945,0.022585999220609665,0.022645000368356705,14242749
2022-12-04,0.022639000788331032,0.022918999195098877,0.022622000426054,0.022895000874996185,12239818
2022-12-05,0.0228899996727705,0.023398999124765396,0.02258799970149994,0.022637000307440758,18360462
2022-12-06,0.022631999105215073,0.02283100038766861,0.022281000390648842,0.02251400053501129,20316023
2022-12-07,0.022520000115036964,0.022564999759197235,0.021432999521493912,0.021802999079227448,18641669
2022-12-08,0.021802999079227448,0.022314000874757767,0.02150999940931797,0.022262999787926674,16114902
2022-12-09,0.02226400002837181,0.022467000409960747,0.022005999460816383,0.02223699912428856,13955423
2022-12-10,0.02223699912428856,0.022501999512314796,0.022221000865101814,0.022477999329566956,11463665
2022-12-11,0.022478999570012093,0.022628000006079674,0.021980000659823418,0.022014999762177467,14452021
2022-12-12,0.02201000042259693,0.02210799977183342,0.021477000787854195,0.02176699973642826,16838024
2022-12-13,0.021765999495983124,0.022329000756144524,0.02098499983549118,0.022223999723792076,25682550
2022-12-14,0.022224999964237213,0.022338999435305595,0.021619999781250954,0.021789999678730965,17693755
2022-12-15,0.021788999438285828,0.021821999922394753,0.02107200026512146,0.02111399918794632,16100968
2022-12-16,0.021115999668836594,0.02123899944126606,0.01885100081562996,0.01895900070667267,24173892
2022-12-17,0.01895800046622753,0.019144000485539436,0.018425999209284782,0.019047999754548073,19948548
2022-12-18,0.019047999754548073,0.019053999334573746,0.0186110008507967,0.018637999892234802,11780705
2022-12-19,0.01863900013267994,0.01878100074827671,0.01717899926006794,0.017355000600218773,18194583
2022-12-20,0.017355000600218773,0.018118999898433685,0.017355000600218773,0.018066000193357468,16727935
2022-12-21,0.01806199923157692,0.018076999112963676,0.01761000044643879,0.017847999930381775,12996455
2022-12-22,0.017849000170826912,0.018138999119400978,0.017657000571489334,0.018125999718904495,15463494
2022-12-23,0.01812399923801422,0.018219999969005585,0.01798900030553341,0.018131999298930168,13131871
2022-12-24,0.018132999539375305,0.01819399930536747,0.01790500059723854,0.01795399934053421,10788389
2022-12-25,0.01795399934053421,0.018005000427365303,0.017395000904798508,0.01759999990463257,14209901
2022-12-26,0.01759999990463257,0.01769299991428852,0.017217999324202538,0.01764800027012825,19775456
2022-12-27,0.017647000029683113,0.01770699955523014,0.016940999776124954,0.017191000282764435,14374733
2022-12-28,0.017191000282764435,0.017257999628782272,0.016309000551700592,0.01632699929177761,16144154
2022-12-29,0.01632699929177761,0.016416000202298164,0.015636000782251358,0.016002999618649483,15359653
2022-12-30,0.016002999618649483,0.016026999801397324,0.015412000007927418,0.0158890001475811,14832642
2022-12-31,0.015897000208497047,0.016095999628305435,0.01578499935567379,0.015835000202059746,13114124
2023-01-01,0.01583399996161461,0.016332000494003296,0.01571599952876568,0.016266999766230583,14596843
2023-01-02,0.016266999766230583,0.01675800047814846,0.01601799950003624,0.01660499908030033,18964788
2023-01-03,0.01660499908030033,0.016798999160528183,0.016450000926852226,0.01659500040113926,15028905
2023-01-04,0.016594000160694122,0.017090000212192535,0.016568999737501144,0.0168830007314682,17558876
2023-01-05,0.016882000491023064,0.01702900044620037,0.016674000769853592,0.016961000859737396,17386471
2023-01-06,0.01696000061929226,0.0175819993019104,0.016572000458836555,0.017480000853538513,17208259
2023-01-07,0.017480000853538513,0.01765199936926365,0.017237000167369843,0.017542999237775803,13080437
2023-01-08,0.017542999237775803,0.021966999396681786,0.01733900047838688,0.021896999329328537,110867212
2023-01-09,0.021880999207496643,0.0271380003541708,0.021383000537753105,0.023603999987244606,466714415
2023-01-10,0.023593999445438385,0.025325000286102295,0.023593999445438385,0.023987000808119774,176226891
2023-01-11,0.023989999666810036,0.024013999849557877,0.02242100052535534,0.023212000727653503,68868314
2023-01-12,0.023858999833464622,0.02420799992978573,0.02266000024974346,0.023973999544978142,94726652
2023-01-13,0.023976000025868416,0.026784999296069145,0.023938000202178955,0.02593100070953369,138475722
2023-01-14,0.025925999507308006,0.028192000463604927,0.02537599951028824,0.02650200016796589,150963836
2023-01-15,0.026506999507546425,0.026528000831604004,0.02505899965763092,0.02586200088262558,68801409
2023-01-16,0.025863999500870705,0.03050900064408779,0.02574799954891205,0.02732899971306324,201587308
2023-01-17,0.027327999472618103,0.028348000720143318,0.026774000376462936,0.027317000553011894,82056962
2023-01-18,0.027317000553011894,0.027504999190568924,0.024609999731183052,0.024826999753713608,73207093
2023-01-19,0.02482300065457821,0.02553500048816204,0.02464500069618225,0.02542700059711933,33739760
2023-01-20,0.025426000356674194,0.027695000171661377,0.024970000609755516,0.027638999745249748,48489410
2023-01-21,0.02764200046658516,0.028396999463438988,0.02682100050151348,0.02682800032198429,74371217
2023-01-22,0.026830000802874565,0.027921000495553017,0.026348000392317772,0.026923000812530518,49752300
2023-01-23,0.026923999190330505,0.02863599918782711,0.026917999610304832,0.02838199958205223,88812010
2023-01-24,0.028382999822497368,0.02991200052201748,0.0267379991710186,0.026993999257683754,99109899
2023-01-25,0.02699900045990944,0.02901500090956688,0.02652999944984913,0.02797899954020977,87875299
2023-01-26,0.02797199971973896,0.028481999412178993,0.027319999411702156,0.027806999161839485,51028854
2023-01-27,0.027813000604510307,0.02948799915611744,0.027288999408483505,0.02918899990618229,96854707
2023-01-28,0.029191000387072563,0.030897000804543495,0.028900999575853348,0.029109999537467957,121804863
2023-01-29,0.02910899929702282,0.02964800037443638,0.028815999627113342,0.029541000723838806,44574265
2023-01-30,0.029541000723838806,0.029621999710798264,0.026345999911427498,0.026695000007748604,58120704
2023-01-31,0.02665100060403347,0.0272659994661808,0.026336999610066414,0.02695300057530403,34125216
2023-02-01,0.026952000334858894,0.028411999344825745,0.026379000395536423,0.028175000101327896,86667469
2023-02-02,0.028170999139547348,0.029673999175429344,0.028132999315857887,0.02820100076496601,58301630
2023-02-03,0.028199000284075737,0.02973799966275692,0.028199000284075737,0.02973799966275692,55747080
2023-02-04,0.02974499948322773,0.031824998557567596,0.02913999930024147,0.029901999980211258,119700386
2023-02-05,0.029899999499320984,0.030561000108718872,0.027936000376939774,0.028773000463843346,75373042
2023-02-06,0.02877900004386902,0.029742000624537468,0.028341000899672508,0.029572999104857445,55496940
2023-02-07,0.029566999524831772,0.030897999182343483,0.028903000056743622,0.03084699995815754,76072472
2023-02-08,0.03085399977862835,0.031116999685764313,0.029391000047326088,0.030640000477433205,76621631
2023-02-09,0.030594000592827797,0.030875999480485916,0.026812000200152397,0.027022000402212143,77245093
2023-02-10,0.02703000046312809,0.02815599925816059,0.026900000870227814,0.02780899964272976,49371700
2023-02-11,0.02781200036406517,0.028349999338388443,0.027542000636458397,0.028348000720143318,24951370
2023-02-12,0.028338000178337097,0.030673999339342117,0.02791599929332733,0.029155999422073364,82990288
2023-02-13,0.02915400080382824,0.03244899958372116,0.027820000424981117,0.02924400009214878,289144584
2023-02-14,0.029236000031232834,0.02966799959540367,0.028051000088453293,0.029570000246167183,88610066
2023-02-15,0.029565999284386635,0.031870000064373016,0.02893799915909767,0.03147599846124649,77823597
2023-02-16,0.03147599846124649,0.0323060005903244,0.029474999755620956,0.029492000117897987,91159508
2023-02-17,0.029481999576091766,0.032354000955820084,0.02946699969470501,0.031909000128507614,79414351
