Date,Open,High,Low,Close,Volume
2022-04-10,7.0688347816467285,7.159228801727295,6.826848983764648,6.837584018707275,80399204
2022-04-11,6.83373498916626,6.892560958862305,6.080964088439941,6.186552047729492,113614884
2022-04-12,6.188413143157959,6.555360794067383,6.153286933898926,6.4368510246276855,105236333
2022-04-13,6.436264991760254,6.763644218444824,6.35601282119751,6.763644218444824,106820276
2022-04-14,6.762115001678467,6.9170241355896,6.418266773223877,6.54465913772583,88193106
2022-04-15,6.544727802276611,6.735719203948975,6.531998157501221,6.625553131103516,81974067
2022-04-16,6.62572717666626,7.186652183532715,6.6253509521484375,6.904847145080566,214805979
2022-04-17,6.903789043426514,6.914596080780029,6.516332149505615,6.53796911239624,121739177
2022-04-18,6.538187026977539,6.701396942138672,6.2080078125,6.694746971130371,126884893
2022-04-19,6.69482421875,6.8635149002075195,6.568029880523682,6.82227087020874,99426778
2022-04-20,6.821940898895264,6.973247051239014,6.641679763793945,6.76346492767334,132583913
2022-04-21,6.76287317276001,7.261237144470215,6.495484828948975,6.55131721496582,169140252
2022-04-22,6.551390171051025,6.758884906768799,6.5012102127075195,6.5972161293029785,111023536
2022-04-23,6.598496913909912,6.598496913909912,6.402565002441406,6.458603858947754,73715093
2022-04-24,6.458130836486816,6.545015811920166,6.285984992980957,6.344534873962402,77722311
2022-04-25,6.3443098068237305,6.50150203704834,5.978917121887207,6.478149890899658,128873231
2022-04-26,6.477762222290039,6.582747936248779,5.982223033905029,6.024991989135742,106458980
2022-04-27,6.024841785430908,6.220785140991211,5.993764877319336,6.107646942138672,85967628
2022-04-28,6.1073689460754395,6.229405879974365,5.991483211517334,6.088393211364746,85859792
2022-04-29,6.08795690536499,6.148382186889648,5.747741222381592,5.82356595993042,87396100
2022-04-30,5.822751998901367,5.92077112197876,5.3045759201049805,5.327552795410156,90123857
2022-05-01,5.327273845672607,5.658139228820801,5.296360969543457,5.606799125671387,92269775
2022-05-02,5.6066741943359375,5.686473846435547,5.31580114364624,5.5239129066467285,85399366
2022-05-03,5.524024963378906,5.627810955047607,5.290963172912598,5.406713962554932,77563540
2022-05-04,5.406490802764893,5.934023857116699,5.40622615814209,5.926889896392822,94291156
2022-05-05,5.926555156707764,6.079815864562988,5.3225860595703125,5.493197917938232,118330879
2022-05-06,5.492796897888184,5.493430137634277,5.271146774291992,5.421741008758545,99449388
2022-05-07,5.421605110168457,5.425137996673584,5.126812934875488,5.22160005569458,69300069
2022-05-08,5.220827102661133,5.231526851654053,5.016232013702393,5.045683860778809,89380737
2022-05-09,5.045298099517822,5.171566009521484,4.43057918548584,4.508648872375488,163070045
2022-05-10,4.50267219543457,5.240523815155029,4.25845193862915,4.754333019256592,189682673
2022-05-11,4.752676010131836,4.952136993408203,3.808579921722412,3.989927053451538,256995570
2022-05-12,3.991079092025757,4.211788177490234,3.1593189239501953,3.6191558837890625,189184965
2022-05-13,3.616178035736084,4.209463119506836,3.592061996459961,3.897167921066284,96142939
2022-05-14,3.896322011947632,4.096521854400635,3.6834990978240967,4.092956066131592,70591994
2022-05-15,4.0922532081604,4.29120397567749,3.9500179290771484,4.276467800140381,60607842
2022-05-16,4.276312828063965,4.27773380279541,3.8993849754333496,3.9647810459136963,76113988
2022-05-17,3.9654130935668945,4.281850814819336,3.9654130935668945,4.209711074829102,67518625
2022-05-18,4.209571838378906,4.294483184814453,3.8130791187286377,3.8130791187286377,74903708
2022-05-19,3.813062906265259,4.025146007537842,3.6939311027526855,4.004238128662109,72425819
2022-05-20,4.00351619720459,4.0610880851745605,3.749846935272217,3.828666925430298,72078774
2022-05-21,3.828341007232666,3.992136001586914,3.7915070056915283,3.918252944946289,65929038
2022-05-22,3.917886972427368,4.132783889770508,3.8834750652313232,4.128077030181885,68175771
2022-05-23,4.12719202041626,4.517735958099365,4.069119930267334,4.083133220672607,143295625
2022-05-24,4.083672046661377,4.1419291496276855,3.8465280532836914,4.105179786682129,87709217
2022-05-25,4.104985237121582,4.275487899780273,4.00086784362793,4.068233013153076,85164454
2022-05-26,4.068909168243408,4.145503044128418,3.6598060131073,3.792294979095459,106832033
2022-05-27,3.7919299602508545,3.875314950942993,3.6332340240478516,3.7009150981903076,93300551
2022-05-28,3.785991907119751,3.8178470134735107,3.6954569816589355,3.7864279747009277,51927140
2022-05-29,3.7863059043884277,3.8711190223693848,3.6874659061431885,3.8660900592803955,66296977
2022-05-30,3.865955114364624,4.190310955047607,3.850574016571045,4.1641621589660645,91775130
2022-05-31,4.164433002471924,4.23581600189209,4.021218776702881,4.158361911773682,96488048
2022-06-01,4.158693790435791,4.280529975891113,3.7834110260009766,3.858499050140381,99934991
2022-06-02,3.857367992401123,3.9900341033935547,3.8256239891052246,3.968940019607544,81403573
2022-06-03,3.968966007232666,3.9825339317321777,3.7610740661621094,3.8295609951019287,63375880
2022-06-04,3.829590082168579,3.8868680000305176,3.7504138946533203,3.861517906188965,57803754
2022-06-05,3.8610920906066895,3.938222885131836,3.807215929031372,3.8709919452667236,54626099
2022-06-06,3.871479034423828,4.23380708694458,3.870404005050659,4.048223972320557,104369835
2022-06-07,4.048419952392578,4.058163166046143,3.7900679111480713,3.975982904434204,73860154
2022-06-08,3.9757680892944336,4.023859024047852,3.8737900257110596,3.926798105239868,62240288
2022-06-09,3.926366090774536,4.006784915924072,3.8865370750427246,3.903007984161377,56347864
2022-06-10,3.902730941772461,3.942986011505127,3.645827054977417,3.6550779342651367,65448914
2022-06-11,3.6552910804748535,3.726994037628174,3.3357110023498535,3.3692851066589355,64642553
2022-06-12,3.369947910308838,3.39739990234375,3.1027650833129883,3.109065055847168,78350855
2022-06-13,3.1084930896759033,3.116270065307617,2.643407106399536,2.7746078968048096,101439270
2022-06-14,2.7739689350128174,2.8326549530029297,2.5138208866119385,2.7740490436553955,76683192
2022-06-15,2.7734758853912354,2.962207078933716,2.4847939014434814,2.962153911590576,74458742
2022-06-16,2.96232008934021,3.003667116165161,2.6008119583129883,2.6459219455718994,42526694
2022-06-17,2.646941900253296,2.7913529872894287,2.637993097305298,2.745753049850464,34199126
2022-06-18,2.7453150749206543,2.7813010215759277,2.408601999282837,2.5870120525360107,51301969
2022-06-19,2.586574077606201,2.783160924911499,2.4909849166870117,2.7475290298461914,56688561
2022-06-20,2.747668981552124,2.8333659172058105,2.64878511428833,2.790632963180542,40207023
2022-06-21,2.7906711101531982,2.9546051025390625,2.750540018081665,2.825784921646118,41443156
2022-06-22,2.8265340328216553,2.8372609615325928,2.7044970989227295,2.742795944213867,60343461
2022-06-23,2.742827892303467,2.970637083053589,2.7410340309143066,2.9559121131896973,64064116
2022-06-24,2.9555039405822754,3.158323049545288,2.9522299766540527,3.1127231121063232,48848311
2022-06-25,3.1117920875549316,3.20215106010437,2.975311040878296,3.144761085510254,55067101
2022-06-26,3.1448230743408203,3.210618019104004,2.9541850090026855,2.9541850090026855,45500390
2022-06-27,2.9544310569763184,3.1275670528411865,2.954308032989502,2.99926495552063,54351943
2022-06-28,2.9984970092773438,3.1023900508880615,2.881118059158325,2.889807939529419,51895026
2022-06-29,2.88978910446167,2.9515280723571777,2.8071858882904053,2.8462369441986084,54345385
2022-06-30,2.846921920776367,2.8653008937835693,2.6265759468078613,2.81290602684021,79111662
2022-07-01,2.8155078887939453,2.9302470684051514,2.7007060050964355,2.7420759201049805,61090695
2022-07-02,2.743360996246338,2.8206379413604736,2.7102150917053223,2.7997779846191406,48032212
2022-07-03,2.7999629974365234,2.852073907852173,2.741802930831909,2.8196280002593994,38420709
2022-07-04,2.819533109664917,2.9120841026306152,2.7362558841705322,2.9064230918884277,63514300
2022-07-05,2.9053258895874023,2.919027090072632,2.731652021408081,2.8233280181884766,42675309
2022-07-06,2.823707103729248,2.8978779315948486,2.781934976577759,2.8746249675750732,37292096
2022-07-07,2.874155044555664,3.0102710723876953,2.856421947479248,2.998157024383545,41865888
2022-07-08,2.997986078262329,3.064091920852661,2.884852886199951,2.9426610469818115,53259368
2022-07-09,2.9427590370178223,3.1626369953155518,2.9387259483337402,3.0343070030212402,83326056
2022-07-10,3.0343220233917236,3.0343220233917236,2.893660068511963,2.940458059310913,42182047
2022-07-11,2.939893960952759,2.939893960952759,2.6859021186828613,2.6928939819335938,48153216
2022-07-12,2.6930720806121826,2.7365469932556152,2.6059939861297607,2.608093023300171,49915375
2022-07-13,2.607923984527588,2.725759983062744,2.5135700702667236,2.725759983062744,59477065
2022-07-14,2.7255799770355225,2.7793569564819336,2.623974084854126,2.7518370151519775,49564296
2022-07-15,2.7521040439605713,2.82226300239563,2.732196092605591,2.7772040367126465,51144346
2022-07-16,2.7769129276275635,2.891875982284546,2.7256739139556885,2.887037992477417,44906164
2022-07-17,2.8876678943634033,3.068325996398926,2.8370349407196045,2.952944040298462,82691244
2022-07-18,2.9533259868621826,3.2487590312957764,2.9533259868621826,3.2143290042877197,114820621
2022-07-19,3.2100439071655273,3.286639928817749,3.0882530212402344,3.2400219440460205,84272468
2022-07-20,3.2399098873138428,3.3511950969696045,3.0489470958709717,3.0547070503234863,71888491
2022-07-21,3.0549960136413574,3.1182689666748047,2.9766430854797363,3.106168031692505,54682870
2022-07-22,3.1061019897460938,3.4538938999176025,3.0929129123687744,3.265813112258911,146892939
2022-07-23,3.2651350498199463,3.4808390140533447,3.22147798538208,3.4501280784606934,109334272
2022-07-24,3.450150966644287,3.505225896835327,3.356290102005005,3.4131228923797607,66168311
2022-07-25,3.413115978240967,3.5728681087493896,3.2387619018554688,3.315363883972168,125591126
2022-07-26,3.3135480880737305,3.6836490631103516,3.1834709644317627,3.683379888534546,140384501
2022-07-27,3.683763027191162,4.153900146484375,3.487945079803467,4.130922794342041,168339392
2022-07-28,4.1311211585998535,4.652928829193115,4.113961219787598,4.4731268882751465,273402077
2022-07-29,4.4824371337890625,5.213818073272705,4.427095890045166,4.674736976623535,331372730
2022-07-30,4.675655841827393,4.823888778686523,4.289833068847656,4.314432144165039,166299671
2022-07-31,4.31415319442749,4.4227728843688965,4.048086166381836,4.068334102630615,107191436
2022-08-01,4.068215847015381,4.191921234130859,3.9737539291381836,4.149943828582764,128265211
2022-08-02,4.149374961853027,4.171166896820068,3.8519999980926514,3.9757580757141113,129427461
2022-08-03,3.9757308959960938,4.131367206573486,3.8505210876464844,3.920306921005249,83688426
2022-08-04,3.920336961746216,4.0270771980285645,3.8614110946655273,3.959567070007324,70971953
2022-08-05,3.958585023880005,4.117584228515625,3.9544808864593506,4.103457927703857,76493984
2022-08-06,4.1034770011901855,4.215408802032471,4.082878112792969,4.127025127410889,65008017
2022-08-07,4.126509189605713,4.180893898010254,4.0693039894104,4.096324920654297,48643181
2022-08-08,4.096548080444336,4.314602851867676,4.090424060821533,4.168089866638184,76819497
2022-08-09,4.168749809265137,4.206748008728027,3.932279109954834,4.019938945770264,61990061
2022-08-10,4.020215034484863,4.2022809982299805,3.9410479068756104,4.185375213623047,75793199
2022-08-11,4.185666084289551,4.350721836090088,4.185666084289551,4.2195258140563965,77092164
2022-08-12,4.219864845275879,4.287734031677246,4.1507368087768555,4.286639213562012,55301547
2022-08-13,4.286415100097656,4.338535785675049,4.2485809326171875,4.287819862365723,45082287
2022-08-14,4.289259910583496,4.360254764556885,4.152170181274414,4.177300930023193,56714103
2022-08-15,4.1772050857543945,4.27052116394043,4.047773838043213,4.11243200302124,53838337
2022-08-16,4.1110429763793945,4.134406089782715,3.9861960411071777,4.019649028778076,44351403
2022-08-17,4.019216060638428,4.241786956787109,3.950529098510742,4.007981777191162,55566605
2022-08-18,4.008954048156738,4.069949150085449,3.763530969619751,3.7670769691467285,43520522
2022-08-19,3.767164945602417,3.767164945602417,3.307204008102417,3.356142997741699,56433301
2022-08-20,3.3558731079101562,3.4275341033935547,3.250211000442505,3.3503799438476562,33319929
2022-08-21,3.3499279022216797,3.5069539546966553,3.3461129665374756,3.4733099937438965,33088186
2022-08-22,3.472907066345215,3.479185104370117,3.2624409198760986,3.4788269996643066,43586991
2022-08-23,3.479182004928589,3.5284159183502197,3.3519320487976074,3.5065689086914062,61960105
2022-08-24,3.5063300132751465,3.5649960041046143,3.406851053237915,3.4620649814605713,65548233
2022-08-25,3.4612059593200684,3.54317307472229,3.4339659214019775,3.4832839965820312,56275394
2022-08-26,3.482628107070923,3.482628107070923,3.09116792678833,3.1070849895477295,66036575
2022-08-27,3.107093095779419,3.12506103515625,3.04311203956604,3.11661696434021,52494314
2022-08-28,3.116386890411377,3.1648430824279785,2.983597993850708,2.989316940307617,44604246
2022-08-29,2.989259958267212,3.201749086380005,2.964294910430908,3.2015628814697266,49300882
2022-08-30,3.201669931411743,3.2480549812316895,3.0173110961914062,3.112886905670166,44179059
2022-08-31,3.113102912902832,3.227325916290283,3.113006114959717,3.120616912841797,43295390
2022-09-01,3.1206159591674805,3.191164016723633,3.0486090183258057,3.191164016723633,46660388
2022-09-02,3.1910929679870605,3.239574909210205,3.1044929027557373,3.134974956512451,41914120
2022-09-03,3.1350278854370117,3.174783945083618,3.1175661087036133,3.151205062866211,34010360
2022-09-04,3.1512300968170166,3.238497018814087,3.1242969036102295,3.235481023788452,35734555
2022-09-05,3.235524892807007,3.361176013946533,3.104801893234253,3.348865032196045,44039955
2022-09-06,3.3494019508361816,3.378087043762207,2.9882090091705322,2.9882090091705322,47062373
2022-09-07,2.9880080223083496,3.1321990489959717,2.9269421100616455,3.0976788997650146,36933863
2022-09-08,3.097506046295166,3.189465045928955,3.049478054046631,3.163364887237549,51547815
2022-09-09,3.1633799076080322,3.3757410049438477,3.1580090522766113,3.345737934112549,50877318
2022-09-10,3.3455018997192383,3.4356400966644287,3.3282840251922607,3.3570570945739746,55037942
2022-09-11,3.3566009998321533,3.3783719539642334,3.250549077987671,3.303546905517578,43328762
2022-09-12,3.302809953689575,3.398283004760742,3.2513821125030518,3.2930479049682617,48867631
2022-09-13,3.2931809425354004,3.299367904663086,3.0141899585723877,3.0519320964813232,47384944
2022-09-14,3.022484064102173,3.0969460010528564,3.014319896697998,3.0914089679718018,42969131
2022-09-15,3.0914809703826904,3.108581066131592,2.964898109436035,2.980120897293091,47391014
2022-09-16,2.980523109436035,3.0086491107940674,2.934870958328247,3.004051923751831,40236965
2022-09-17,3.0043399333953857,3.083061933517456,3.0043399333953857,3.082864999771118,33421471
2022-09-18,3.082875967025757,3.082875967025757,2.8436789512634277,2.849674940109253,37387152
2022-09-19,2.849730968475342,2.934623956680298,2.781440019607544,2.926985025405884,44147725
2022-09-20,2.9270870685577393,2.947582960128784,2.8403499126434326,2.8750851154327393,38672911
2022-09-21,2.8746159076690674,2.987632989883423,2.73417592048645,2.762402057647705,40808247
2022-09-22,2.760499954223633,2.9171760082244873,2.75142502784729,2.9080300331115723,36569193
2022-09-23,2.907949924468994,2.9692139625549316,2.820096015930176,2.9127330780029297,38125444
2022-09-24,2.9131150245666504,2.938936948776245,2.8427820205688477,2.8464250564575195,31297105
2022-09-25,2.8463709354400635,2.8918190002441406,2.7614760398864746,2.788119077682495,29674116
2022-09-26,2.788688898086548,2.8404510021209717,2.7229089736938477,2.836082935333252,37808466
2022-09-27,2.83634090423584,3.0622880458831787,2.832803964614868,2.8876609802246094,58867036
2022-09-28,2.88634991645813,2.895339012145996,2.7488880157470703,2.851440906524658,41146553
2022-09-29,2.851531982421875,2.8742051124572754,2.7773869037628174,2.8687939643859863,38077540
2022-09-30,2.868820905685425,2.912415027618408,2.822801113128662,2.84597110748291,38242723
2022-10-01,2.846524953842163,2.8689630031585693,2.82157301902771,2.8455190658569336,28799437
2022-10-02,2.8456389904022217,2.858036994934082,2.7690000534057617,2.7690000534057617,31207196
2022-10-03,2.769434928894043,2.866511106491089,2.7539238929748535,2.863369941711426,36420866
2022-10-04,2.8634281158447266,2.915477991104126,2.848129987716675,2.9040679931640625,36946135
2022-10-05,2.904141902923584,2.907111883163452,2.819474935531616,2.8766660690307617,36466127
2022-10-06,2.87678599357605,2.921823024749756,2.821798086166382,2.8288180828094482,36773602
2022-10-07,2.828666925430298,2.845133066177368,2.7943239212036133,2.8126161098480225,33982900
2022-10-08,2.812026023864746,2.8437230587005615,2.8081560134887695,2.8252649307250977,33174142
2022-10-09,2.8251709938049316,2.8830630779266357,2.824676990509033,2.8641951084136963,41707637
2022-10-10,2.863956928253174,2.9069058895111084,2.755434989929199,2.7554569244384766,42970876
2022-10-11,2.7547900676727295,2.7547900676727295,2.674474000930786,2.690253973007202,38902874
2022-10-12,2.690606117248535,2.732495069503784,2.6882500648498535,2.709197998046875,37702490
2022-10-13,2.708993911743164,2.711458921432495,2.4635961055755615,2.6606740951538086,75161642
2022-10-14,2.6606199741363525,2.743475914001465,2.599039077758789,2.625335931777954,129143106
2022-10-15,2.62526798248291,2.6648099422454834,2.6051900386810303,2.639615058898926,39980550
2022-10-16,2.639630079269409,2.6997640132904053,2.639630079269409,2.671971082687378,55920919
2022-10-17,2.671998977661133,2.7332639694213867,2.649506092071533,2.729440927505493,62780963
2022-10-18,2.729569911956787,2.751215934753418,2.643976926803589,2.690030097961426,41062137
2022-10-19,2.6900529861450195,2.696073055267334,2.5852200984954834,2.58923602104187,37730494
2022-10-20,2.5888869762420654,2.680525064468384,2.5739479064941406,2.604617118835449,30419183
2022-10-21,2.604443073272705,2.6409380435943604,2.531970977783203,2.6242620944976807,36634025
2022-10-22,2.624336004257202,2.6967740058898926,2.5983760356903076,2.663135051727295,39940929
2022-10-23,2.6631789207458496,2.7693519592285156,2.635308027267456,2.745265007019043,41948617
2022-10-24,2.74515700340271,2.7532799243927,2.6576719284057617,2.6865460872650146,38014396
2022-10-25,2.6861379146575928,2.815669059753418,2.669243097305298,2.776175022125244,42065714
2022-10-26,2.775808095932007,2.863070011138916,2.774359941482544,2.8485240936279297,46001896
2022-10-27,2.8485870361328125,2.933159112930298,2.7876429557800293,2.793484926223755,44890995
2022-10-28,2.793431043624878,2.9173049926757812,2.770508050918579,2.890467882156372,44800687
2022-10-29,2.890291929244995,2.985517978668213,2.8869869709014893,2.927582025527954,42624896
2022-10-30,2.927922010421753,2.99761700630188,2.8364779949188232,2.8582849502563477,40959038
2022-10-31,2.858773946762085,2.9036619663238525,2.8180880546569824,2.869143009185791,40284378
2022-11-01,2.869162082672119,2.8974790573120117,2.8119940757751465,2.8162219524383545,40366579
2022-11-02,2.8161160945892334,2.8640480041503906,2.718574047088623,2.7707200050354004,44565187
2022-11-03,2.7707860469818115,2.8844449520111084,2.768702983856201,2.8191769123077393,38457429
2022-11-04,2.819261074066162,3.0099470615386963,2.80918288230896,3.0060620307922363,40499472
2022-11-05,3.0059731006622314,3.0799219608306885,3.001028060913086,3.024167060852051,43685969
2022-11-06,3.0240941047668457,3.041306972503662,2.853039026260376,2.85453200340271,39135858
2022-11-07,2.85329008102417,2.9511969089508057,2.8054959774017334,2.8936541080474854,39590791
2022-11-08,2.8935189247131348,2.9191339015960693,2.3233110904693604,2.462714910507202,60095129
2022-11-09,2.4628899097442627,2.4797589778900146,1.971228003501892,1.9899590015411377,56936219
2022-11-10,1.990447998046875,2.3551790714263916,1.9708919525146484,2.3244640827178955,51551289
2022-11-11,2.323715925216675,2.3457529544830322,2.1395490169525146,2.2226181030273438,40436426
2022-11-12,2.223004102706909,2.2268168926239014,2.067842960357666,2.074441909790039,27944645
2022-11-13,2.074522018432617,2.124830961227417,1.9921979904174805,2.013503074645996,27248649
2022-11-14,2.0128910541534424,2.0480520725250244,1.876242995262146,2.0245048999786377,32586606
2022-11-15,2.024935007095337,2.1403799057006836,2.008984088897705,2.0907599925994873,29083279
2022-11-16,2.090847969055176,2.1157710552215576,2.01904296875,2.051206111907959,27719204
2022-11-17,2.0511178970336914,2.0658600330352783,2.0170910358428955,2.0302720069885254,26724070
2022-11-18,2.030172109603882,2.105602979660034,2.0294339656829834,2.0646989345550537,25489837
2022-11-19,2.0645270347595215,2.128519058227539,2.0427680015563965,2.1167778968811035,25298163
2022-11-20,2.116863965988159,2.1591320037841797,2.0067670345306396,2.0128378868103027,29575963
2022-11-21,2.012761116027832,2.046278953552246,1.9533859491348267,2.0139079093933105,27474659
2022-11-22,2.0126070976257324,2.05908203125,1.941864013671875,2.0559890270233154,25598046
2022-11-23,2.0564630031585693,2.151257038116455,2.0461599826812744,2.146483898162842,28036105
2022-11-24,2.147213935852051,2.1897308826446533,2.136604070663452,2.155172109603882,25307958
2022-11-25,2.1550159454345703,2.21825909614563,2.1049599647521973,2.1738779544830322,29926475
2022-11-26,2.1740450859069824,2.197235107421875,2.1487159729003906,2.1663739681243896,26527240
2022-11-27,2.166372060775757,2.2095530033111572,2.152808904647827,2.1538140773773193,25941452
2022-11-28,2.153654098510742,2.171088933944702,2.0691699981689453,2.1177730560302734,27523991
2022-11-29,2.117979049682617,2.17992901802063,2.100939989089966,2.145190954208374,28928343
2022-11-30,2.1453781127929688,2.2443089485168457,2.1446681022644043,2.2395429611206055,32941311
2022-12-01,2.2391738891601562,2.2391738891601562,2.196923017501831,2.211587905883789,26432155
2022-12-02,2.211663007736206,2.2444050312042236,2.190453052520752,2.242645025253296,27890752
2022-12-03,2.2425289154052734,2.2474019527435303,2.187150001525879,2.1920909881591797,24617533
2022-12-04,2.19189190864563,2.220837116241455,2.180638074874878,2.2002439498901367,29324384
2022-12-05,2.199553966522217,2.239664077758789,2.1723060607910156,2.1832499504089355,27173970
2022-12-06,2.1832780838012695,2.221911907196045,2.181097984313965,2.2208750247955322,25997128
2022-12-07,2.221000909805298,2.226785898208618,2.117465019226074,2.124232053756714,31597161
2022-12-08,2.1244399547576904,2.166260004043579,2.113445997238159,2.1645700931549072,34542807
2022-12-09,2.164428949356079,2.190812110900879,2.1570539474487305,2.1748580932617188,33666734
2022-12-10,2.1749050617218018,2.3178470134735107,2.1749050617218018,2.215562105178833,55570351
2022-12-11,2.2156479358673096,2.322995901107788,2.215085983276367,2.2506821155548096,48339365
2022-12-12,2.2505669593811035,2.2716128826141357,2.1404199600219727,2.2233240604400635,32051891
2022-12-13,2.2233870029449463,2.305644989013672,2.180574893951416,2.305644989013672,36816619
2022-12-14,2.3062660694122314,2.3836960792541504,2.3062660694122314,2.3595659732818604,37670678
2022-12-15,2.35955810546875,2.405164957046509,2.3295390605926514,2.3599119186401367,36021261
2022-12-16,2.3597800731658936,2.3767809867858887,2.1218090057373047,2.126065969467163,37872867
2022-12-17,2.125962972640991,2.1436290740966797,2.0160350799560547,2.0606980323791504,34771149
2022-12-18,2.060662031173706,2.0614280700683594,2.018918037414551,2.0304811000823975,22755231
2022-12-19,2.03062105178833,2.0546228885650635,1.8972630500793457,1.9090620279312134,26363718
2022-12-20,1.909209966659546,2.023390054702759,1.9067870378494263,2.0193400382995605,24963407
2022-12-21,2.0194790363311768,2.0194790363311768,1.9668829441070557,1.9778900146484375,22778144
2022-12-22,1.9783910512924194,1.9970669746398926,1.94091796875,1.9896349906921387,24763402
2022-12-23,1.9896739721298218,2.0148210525512695,1.9841829538345337,1.9998090267181396,22031040
2022-12-24,1.9996949434280396,2.0117790699005127,1.9868489503860474,2.001214027404785,19172048
2022-12-25,2.0013060569763184,2.004106044769287,1.9473309516906738,1.971439003944397,21403521
2022-12-26,1.9714349508285522,1.9784610271453857,1.9312020540237427,1.9656599760055542,23549317
2022-12-27,1.9656720161437988,1.968865990638733,1.9038029909133911,1.9115359783172607,24715936
2022-12-28,1.9118280410766602,1.9197330474853516,1.8352340459823608,1.8634690046310425,24220866
2022-12-29,1.863500952720642,1.8922829627990723,1.823117971420288,1.84906005859375,23322350
2022-12-30,1.848889946937561,1.8584649562835693,1.7742220163345337,1.8323860168457031,25724180
2022-12-31,1.832550048828125,1.8488450050354004,1.8302600383758545,1.8340890407562256,24806446
2023-01-01,1.8339990377426147,1.8787829875946045,1.8232640027999878,1.87746000289917,26321727
2023-01-02,1.8774299621582031,1.9134219884872437,1.854146957397461,1.9072049856185913,26321143
2023-01-03,1.907336950302124,1.908447027206421,1.8684730529785156,1.8899389505386353,25233295
2023-01-04,1.8900330066680908,1.9661970138549805,1.8868939876556396,1.945410966873169,28886836
2023-01-05,1.9453879594802856,1.9830520153045654,1.9228719472885132,1.9296430349349976,28922670
2023-01-06,1.929671049118042,1.9625129699707031,1.8680700063705444,1.9623210430145264,25603378
2023-01-07,1.9623299837112427,1.9921350479125977,1.9506280422210693,1.964347004890442,25371427
2023-01-08,1.964385986328125,2.018030881881714,1.945019006729126,2.014897108078003,25147996
2023-01-09,2.01444411277771,2.109194040298462,2.01444411277771,2.0641939640045166,34019680
2023-01-10,2.064260959625244,2.1206579208374023,2.0544960498809814,2.0979299545288086,32390889
2023-01-11,2.0979321002960205,2.148948907852173,2.047545909881592,2.1467669010162354,28017268
2023-01-12,2.162475109100342,2.1965599060058594,2.0844099521636963,2.1965599060058594,33121959
2023-01-13,2.196420907974243,2.304945945739746,2.1740550994873047,2.302103042602539,33589439
2023-01-14,2.301906108856201,2.482820987701416,2.3018579483032227,2.3992929458618164,48050259
2023-01-15,2.3996260166168213,2.4368910789489746,2.347662925720215,2.418574094772339,39573388
2023-01-16,2.418397903442383,2.481527090072632,2.3044800758361816,2.3751161098480225,38410868
2023-01-17,2.375309944152832,2.42385196685791,2.362945079803467,2.3665740489959717,37351464
2023-01-18,2.366260051727295,2.4132630825042725,2.2020881175994873,2.22102689743042,41089778
2023-01-19,2.221472978591919,2.3157379627227783,2.2191810607910156,2.315412998199463,33133119
2023-01-20,2.315598964691162,2.5225210189819336,2.2939600944519043,2.5221309661865234,35376143
2023-01-21,2.5222699642181396,2.546875,2.4772980213165283,2.493807077407837,39511387
2023-01-22,2.493978977203369,2.6144518852233887,2.4826159477233887,2.546147108078003,44571814
2023-01-23,2.546081066131592,2.612257957458496,2.5447399616241455,2.60630202293396,38325791
2023-01-24,2.60595703125,2.733288049697876,2.473552942276001,2.485124111175537,48405539
2023-01-25,2.4851551055908203,2.604552984237671,2.423535108566284,2.5661110877990723,36981566
2023-01-26,2.56545090675354,2.6835529804229736,2.5645151138305664,2.6372570991516113,51528691
2023-01-27,2.6373770236968994,2.7284579277038574,2.578537940979004,2.714185953140259,41732034
2023-01-28,2.714319944381714,2.743886947631836,2.621393918991089,2.6342220306396484,33471401
2023-01-29,2.6341440677642822,2.7328391075134277,2.617645025253296,2.726768970489502,41750909
2023-01-30,2.7267439365386963,2.8452749252319336,2.6498329639434814,2.7498600482940674,107227597
2023-01-31,2.7500219345092773,2.7500219345092773,2.6057870388031006,2.6885719299316406,55001981
2023-02-01,2.687375068664551,2.759803056716919,2.551222085952759,2.751254081726074,48801367
2023-02-02,2.7509539127349854,2.8228230476379395,2.722275972366333,2.7262110710144043,50852438
2023-02-03,2.7263219356536865,2.79805588722229,2.7026209831237793,2.792102098464966,41499562
2023-02-04,2.792159080505371,2.8736228942871094,2.7597529888153076,2.8249640464782715,40620764
2023-02-05,2.8249399662017822,2.972090005874634,2.7366690635681152,2.821000099182129,95279943
2023-02-06,2.8203370571136475,2.8858799934387207,2.7682340145111084,2.842072010040283,55118763
2023-02-07,2.8410539627075195,2.9700191020965576,2.8083949089050293,2.9672319889068604,47635768
2023-02-08,2.9668190479278564,2.996346950531006,2.836329936981201,2.92248797416687,47435255
2023-02-09,2.921910047531128,3.163067102432251,2.6244900226593018,2.6556038856506348,115321530
2023-02-10,2.655700922012329,2.935175895690918,2.651176929473877,2.750844955444336,90313207
2023-02-11,2.750946044921875,2.7543680667877197,2.7007269859313965,2.7458810806274414,35919780
2023-02-12,2.7460360527038574,2.784820079803467,2.661039113998413,2.687608003616333,42113810
2023-02-13,2.687899112701416,2.692725896835327,2.5209319591522217,2.6284139156341553,40684031
2023-02-14,2.6282958984375,2.6844849586486816,2.57102108001709,2.6828670501708984,38447065
2023-02-15,2.6829020977020264,2.8716299533843994,2.6481540203094482,2.871500015258789,43411344
