Date,Open,High,Low,Close,Volume
2023-03-31,34.23835754394531,35.62064743041992,33.80024719238281,34.88748550415039,14099695
2023-04-01,34.88620376586914,35.120365142822266,33.5362434387207,33.53664779663086,12271042
2023-04-02,33.84560012817383,33.94245910644531,32.3099250793457,32.82646560668945,11401215
2023-04-03,32.826107025146484,33.427978515625,31.795991897583008,33.11361312866211,14492033
2023-04-04,33.11188888549805,34.67069625854492,32.6328239440918,33.83196258544922,15040613
2023-04-05,33.830440521240234,34.368492126464844,33.2534294128418,33.87997817993164,11517920
2023-04-06,33.88809585571289,33.88908386230469,32.86872100830078,33.19591522216797,10322544
2023-04-07,33.1965446472168,33.33354568481445,32.291961669921875,32.55418014526367,22630148
2023-04-08,32.552001953125,32.89052963256836,32.11662673950195,32.31245422363281,7949110
2023-04-09,32.310707092285156,32.75149917602539,31.80385971069336,32.53753662109375,8730576
2023-04-10,32.537818908691406,33.23381805419922,32.278411865234375,33.200679779052734,17500495
2023-04-11,33.19937515258789,34.562076568603516,33.02397155761719,33.76857376098633,24408896
2023-04-12,33.76675796508789,34.45170593261719,32.697086334228516,34.27414321899414,19122647
2023-04-13,34.34095001220703,36.20375061035156,34.0826416015625,35.6616325378418,23800946
2023-04-14,35.66395568847656,37.70174789428711,35.580867767333984,37.35481262207031,27619926
2023-04-15,37.361270904541016,38.319091796875,37.1913948059082,37.4775390625,22151797
2023-04-16,37.47475051879883,37.87409973144531,36.57646179199219,37.59294128417969,14602411
2023-04-17,37.590904235839844,37.64330291748047,35.793060302734375,36.08609390258789,13402363
2023-04-18,36.0899543762207,37.56181716918945,35.77899169921875,37.22908020019531,11671922
2023-04-19,37.22560119628906,37.22560119628906,33.275753021240234,33.7678337097168,20864307
2023-04-20,33.76441955566406,34.47929763793945,31.510068893432617,31.80019760131836,22219444
2023-04-21,31.8005428314209,32.055782318115234,29.57594871520996,29.961078643798828,18214652
2023-04-22,29.961605072021484,30.754484176635742,29.834312438964844,30.69767189025879,8286298
2023-04-23,30.6975040435791,30.817819595336914,29.553922653198242,30.261493682861328,8349362
2023-04-24,30.25868797302246,30.65655517578125,29.681751251220703,30.11682891845703,7802576
2023-04-25,30.10797119140625,31.065954208374023,29.507394790649414,31.038835525512695,8587106
2023-04-26,31.037914276123047,32.30015563964844,29.195619583129883,30.439918518066406,17767294
2023-04-27,30.44141387939453,31.407428741455078,30.360055923461914,31.040874481201172,10024301
2023-04-28,31.04110336303711,31.081008911132812,30.224878311157227,30.885452270507812,6273246
2023-04-29,30.886001586914062,31.703319549560547,30.77536392211914,31.609941482543945,7643328
2023-04-30,31.610567092895508,31.629533767700195,30.71412467956543,31.095476150512695,8182949
2023-05-01,31.090560913085938,31.092647552490234,28.89491081237793,29.06633949279785,15328612
2023-05-02,29.066852569580078,29.306970596313477,28.527780532836914,29.228986740112305,13672465
2023-05-03,29.22797966003418,29.529329299926758,28.026491165161133,29.319698333740234,14657266
2023-05-04,29.321176528930664,29.405696868896484,28.69088363647461,28.882232666015625,7857026
2023-05-05,28.88099479675293,29.20220375061035,28.430009841918945,29.135873794555664,12259318
2023-05-06,29.137998580932617,29.198986053466797,27.318326950073242,27.8549861907959,13880259
2023-05-07,27.85359764099121,28.02086639404297,27.420974731445312,27.6300048828125,7186099
2023-05-08,27.623001098632812,27.777481079101562,25.01178741455078,25.681880950927734,14275565
2023-05-09,25.682090759277344,25.979839324951172,25.439777374267578,25.862890243530273,7224688
2023-05-10,25.86101722717285,26.75002670288086,25.289846420288086,26.393936157226562,13726830
2023-05-11,26.394119262695312,26.394548416137695,24.29418182373047,25.13964080810547,14303475
2023-05-12,25.14165687561035,25.321012496948242,24.300018310546875,25.29709243774414,13601651
2023-05-13,25.2984676361084,25.334209442138672,24.80712127685547,24.937036514282227,6134566
2023-05-14,24.93380355834961,25.727108001708984,24.708934783935547,25.442670822143555,6978849
2023-05-15,25.441022872924805,26.030826568603516,25.13927459716797,25.691669464111328,8576628
2023-05-16,25.69378662109375,25.90547752380371,25.39971923828125,25.858104705810547,9890502
2023-05-17,25.86008071899414,26.373947143554688,25.272594451904297,26.32858657836914,8444969
2023-05-18,26.328651428222656,26.34232521057129,25.31562614440918,25.602380752563477,7429005
2023-05-19,25.601215362548828,25.690200805664062,25.23041343688965,25.36592674255371,7252540
2023-05-20,25.363832473754883,26.17881965637207,25.242095947265625,25.943645477294922,6236351
2023-05-21,25.941795349121094,26.00039291381836,25.066509246826172,25.178913116455078,5712306
2023-05-22,25.178361892700195,25.380693435668945,24.877222061157227,25.16278648376465,7119603
2023-05-23,25.161205291748047,25.88018035888672,25.020545959472656,25.468015670776367,8184075
2023-05-24,25.46721649169922,25.533790588378906,24.523168563842773,25.033048629760742,8378941
2023-05-25,25.030702590942383,25.39493179321289,24.586746215820312,25.283002853393555,6582662
2023-05-26,25.28360939025879,25.403234481811523,25.008848190307617,25.294837951660156,6009881
2023-05-27,25.29360580444336,25.770490646362305,25.015342712402344,25.719520568847656,5338856
2023-05-28,25.72026824951172,26.645296096801758,25.554325103759766,26.30208396911621,6573567
2023-05-29,26.305797576904297,26.435462951660156,25.876493453979492,26.145065307617188,6138209
2023-05-30,26.149791717529297,26.50431251525879,25.945297241210938,26.176435470581055,5794834
2023-05-31,26.175046920776367,26.50510025024414,25.507970809936523,26.478534698486328,7400830
2023-06-01,26.47515106201172,27.03496742248535,26.166563034057617,26.268156051635742,10083301
2023-06-02,26.267606735229492,27.134353637695312,25.9647216796875,26.611021041870117,10874643
2023-06-03,26.617420196533203,27.307453155517578,26.53367042541504,27.307275772094727,6670866
2023-06-04,27.310165405273438,28.347536087036133,27.012662887573242,27.633567810058594,8601490
2023-06-05,27.632709503173828,28.249095916748047,24.94150733947754,25.702693939208984,11976491
2023-06-06,25.700830459594727,27.25224494934082,25.425434112548828,27.158533096313477,9942746
2023-06-07,27.158266067504883,27.706510543823242,25.89125633239746,26.174474716186523,8984703
2023-06-08,26.173301696777344,26.472837448120117,25.433073043823242,25.882814407348633,7673967
2023-06-09,25.878753662109375,26.067270278930664,25.102481842041016,25.313676834106445,5858956
2023-06-10,25.31585121154785,25.31585121154785,20.161182403564453,21.74211883544922,20090814
2023-06-11,21.742034912109375,22.271928787231445,21.470504760742188,21.899276733398438,7273967
2023-06-12,21.898229598999023,22.898956298828125,21.57831382751465,22.64204978942871,6663312
2023-06-13,22.64410972595215,23.082643508911133,22.055383682250977,22.398096084594727,7869541
2023-06-14,22.398096084594727,22.546403884887695,20.99245834350586,21.14946937561035,7969649
2023-06-15,21.149654388427734,21.347780227661133,20.427568435668945,20.84195327758789,8337338
2023-06-16,20.843503952026367,22.15044593811035,20.627714157104492,22.084135055541992,6332408
2023-06-17,22.084186553955078,23.20233726501465,21.918743133544922,22.85213279724121,6139542
2023-06-18,22.850278854370117,23.390701293945312,22.460893630981445,22.710607528686523,6274983
2023-06-19,22.711904525756836,23.044628143310547,22.58494758605957,23.037694931030273,5187892
2023-06-20,23.038114547729492,23.945091247558594,22.670320510864258,23.720417022705078,6045812
2023-06-21,23.72005271911621,24.41260528564453,23.63496208190918,24.063091278076172,8049784
2023-06-22,24.06254768371582,24.742481231689453,23.553295135498047,23.571605682373047,7676183
2023-06-23,23.571243286132812,24.839679718017578,23.567951202392578,24.33300018310547,6464866
2023-06-24,24.334508895874023,24.9615535736084,23.95263671875,24.44443130493164,6662373
2023-06-25,24.44424057006836,26.253408432006836,24.44424057006836,25.89808464050293,12526904
2023-06-26,25.897666931152344,25.90300750732422,24.317296981811523,24.53209114074707,8752693
2023-06-27,24.527177810668945,26.03575325012207,24.484390258789062,25.877729415893555,7066360
2023-06-28,25.878171920776367,25.885013580322266,23.849451065063477,24.626279830932617,9190738
2023-06-29,24.625038146972656,25.325424194335938,24.341413497924805,25.131038665771484,6314281
2023-06-30,25.12493133544922,25.987337112426758,23.90232276916504,25.243576049804688,12636775
2023-07-01,25.245943069458008,26.77928352355957,25.04531478881836,26.214555740356445,10669586
2023-07-02,26.21150016784668,26.53465461730957,25.517446517944336,26.40258026123047,7113213
2023-07-03,26.40089225769043,27.35357093811035,26.257131576538086,26.532236099243164,11189347
2023-07-04,26.532331466674805,26.597232818603516,25.146482467651367,25.391298294067383,9351438
2023-07-05,25.39232635498047,25.892059326171875,24.378925323486328,24.93012046813965,7555413
2023-07-06,24.928421020507812,25.92728042602539,24.052534103393555,24.052534103393555,6849898
2023-07-07,24.05320930480957,24.5212345123291,23.86440086364746,24.315532684326172,6090422
2023-07-08,24.31536865234375,24.479167938232422,23.84455680847168,24.13440704345703,4448914
2023-07-09,24.13787841796875,24.379528045654297,23.70209503173828,23.76137924194336,4700761
2023-07-10,23.758987426757812,24.15108871459961,23.1851749420166,23.770366668701172,5974995
2023-07-11,23.771543502807617,23.925363540649414,23.488981246948242,23.787811279296875,4763406
2023-07-12,23.787948608398438,24.257280349731445,23.560903549194336,24.02884292602539,5808834
2023-07-13,24.027868270874023,25.69312286376953,23.670303344726562,25.69312286376953,9222401
2023-07-14,25.69304847717285,25.97930908203125,24.140531539916992,24.783527374267578,9782445
2023-07-15,24.783357620239258,25.122112274169922,24.301164627075195,24.669872283935547,8397177
2023-07-16,24.674240112304688,24.774539947509766,23.8265323638916,23.925811767578125,7267234
2023-07-17,23.92753791809082,24.631885528564453,23.899152755737305,24.53731346130371,8384898
2023-07-18,24.536344528198242,24.710857391357422,23.70627212524414,24.13878059387207,8458907
2023-07-19,24.137313842773438,24.549589157104492,23.896976470947266,23.959800720214844,7950408
2023-07-20,23.958709716796875,24.19422721862793,23.19219970703125,23.353994369506836,11665289
2023-07-21,23.353626251220703,23.922847747802734,23.195865631103516,23.501081466674805,9302609
2023-07-22,23.50196075439453,23.717870712280273,22.855119705200195,22.961475372314453,8478977
2023-07-23,22.963773727416992,23.712772369384766,22.834299087524414,23.54465103149414,7771705
2023-07-24,23.544702529907227,23.62004280090332,22.3710994720459,22.651716232299805,10199088
2023-07-25,22.653514862060547,22.685871124267578,22.361770629882812,22.445493698120117,7050810
2023-07-26,22.44699478149414,22.77628517150879,22.151451110839844,22.63253402709961,8343188
2023-07-27,22.63242530822754,22.899362564086914,22.471670150756836,22.88707733154297,9142653
2023-07-28,22.887020111083984,23.514095306396484,22.878944396972656,23.384220123291016,10533071
2023-07-29,23.385072708129883,23.59408187866211,23.126468658447266,23.405942916870117,8173734
2023-07-30,23.406410217285156,23.46026039123535,22.535566329956055,23.1755428314209,8055150
2023-07-31,23.175390243530273,23.348852157592773,22.706796646118164,22.878334045410156,9601657
2023-08-01,22.87870216369629,23.85968780517578,22.35873031616211,23.85610580444336,12200613
2023-08-02,23.856786727905273,24.06138038635254,23.463972091674805,23.563720703125,10748998
2023-08-03,23.5640869140625,23.684505462646484,23.049118041992188,23.170480728149414,8205778
2023-08-04,23.170629501342773,23.24358367919922,22.130157470703125,22.26042938232422,10595304
2023-08-05,22.260196685791016,22.266319274902344,20.99793815612793,21.574382781982422,15649979
2023-08-06,21.574851989746094,22.590585708618164,21.431636810302734,21.95769691467285,12636245
2023-08-07,21.95960807800293,22.459951400756836,21.72476577758789,22.295087814331055,10311833
2023-08-08,22.293317794799805,22.733537673950195,22.188404083251953,22.585620880126953,9896041
2023-08-09,22.585914611816406,22.850994110107422,22.35993194580078,22.732646942138672,8523408
2023-08-10,22.730724334716797,23.156896591186523,22.640111923217773,22.704214096069336,8156178
2023-08-11,22.70433235168457,22.85545539855957,22.254711151123047,22.276962280273438,8168801
2023-08-12,22.27732276916504,23.586376190185547,22.243972778320312,23.3266544342041,11482036
2023-08-13,23.32850456237793,23.71210479736328,23.21895980834961,23.569438934326172,10225315
2023-08-14,23.569042205810547,23.9852352142334,23.504703521728516,23.632095336914062,12313967
2023-08-15,23.634769439697266,23.96061134338379,22.201223373413086,22.853561401367188,14948797
2023-08-16,22.85228157043457,22.986379623413086,21.56546974182129,22.117206573486328,12519773
2023-08-17,22.11733055114746,22.59162712097168,19.95861053466797,20.639751434326172,17624439
2023-08-18,20.645418167114258,20.898923873901367,19.969465255737305,20.34723472595215,13005038
2023-08-19,20.346866607666016,20.542144775390625,20.199745178222656,20.41065216064453,5973965
2023-08-20,20.411035537719727,20.53644371032715,20.132282257080078,20.4681339263916,5854857
2023-08-21,20.467769622802734,20.48198890686035,19.6325740814209,19.761503219604492,8405057
2023-08-22,19.7694149017334,19.771503448486328,18.62476921081543,19.28083610534668,14144272
2023-08-23,19.28199577331543,20.304000854492188,19.275482177734375,20.05716323852539,9663187
2023-08-24,20.057279586791992,20.122617721557617,18.939319610595703,19.22350311279297,7005602
2023-08-25,19.223926544189453,19.4199275970459,18.790424346923828,19.114917755126953,7737749
2023-08-26,19.11243438720703,19.290084838867188,18.996784210205078,19.120424270629883,5405518
2023-08-27,19.12019920349121,19.384666442871094,19.09123420715332,19.294097900390625,5948650
2023-08-28,19.29428482055664,19.689899444580078,18.994802474975586,19.493244171142578,6845054
2023-08-29,19.49448013305664,20.05251121520996,18.908748626708984,19.881759643554688,9896741
2023-08-30,19.885028839111328,19.93491554260254,19.40523338317871,19.4322452545166,7014110
2023-08-31,19.431753158569336,19.51136589050293,18.675514221191406,18.87059211730957,6842018
2023-09-01,18.870473861694336,19.25106430053711,18.744413375854492,18.828807830810547,12292220
2023-09-02,18.829151153564453,19.23465347290039,18.815092086791992,19.160076141357422,7266493
2023-09-03,19.159957885742188,19.18759536743164,18.790699005126953,18.9355411529541,5987843
2023-09-04,18.934988021850586,19.48105812072754,18.724714279174805,18.903730392456055,6207150
2023-09-05,18.907730102539062,19.28498077392578,18.74030876159668,19.192222595214844,6083274
2023-09-06,19.19292640686035,19.40353012084961,18.682802200317383,18.996505737304688,7271837
2023-09-07,18.999919891357422,19.306583404541016,18.862632751464844,19.254039764404297,6335503
2023-09-08,19.257080078125,19.399261474609375,18.93818473815918,19.045122146606445,5657426
2023-09-09,19.045164108276367,19.350830078125,18.98831558227539,19.149906158447266,5259602
2023-09-10,19.14834213256836,19.15185546875,18.394508361816406,18.51169204711914,7010434
2023-09-11,18.510337829589844,18.650909423828125,17.590980529785156,17.746578216552734,8611941
2023-09-12,17.747041702270508,18.398710250854492,17.722082138061523,17.83009147644043,6990838
2023-09-13,17.830524444580078,18.289730072021484,17.76246452331543,17.982267379760742,6863709
2023-09-14,17.982357025146484,18.31718635559082,17.87541961669922,18.22557830810547,5654468
2023-09-15,18.225759506225586,19.14434814453125,18.225759506225586,19.076126098632812,6828783
2023-09-16,19.076547622680664,19.57013511657715,19.076547622680664,19.267215728759766,6430660
2023-09-17,19.266902923583984,19.275379180908203,18.52375030517578,18.626407623291016,5987953
2023-09-18,18.62644386291504,19.42465591430664,18.53644371032715,19.05728530883789,7074258
2023-09-19,19.059423446655273,19.429454803466797,19.015199661254883,19.318828582763672,5761547
2023-09-20,19.318817138671875,19.6827392578125,19.1257381439209,19.6827392578125,5772999
2023-09-21,19.68341636657715,19.95518684387207,19.13408851623535,19.29922866821289,6277505
2023-09-22,19.29932403564453,19.520328521728516,18.65398597717285,18.901718139648438,6346904
2023-09-23,18.90130615234375,19.104026794433594,18.519214630126953,18.67705726623535,5688266
2023-09-24,18.677492141723633,18.966089248657227,18.22723960876465,18.254499435424805,5410556
2023-09-25,18.255067825317383,18.94740867614746,18.210981369018555,18.931039810180664,6249080
2023-09-26,18.930973052978516,18.99424171447754,18.650623321533203,18.87004280090332,5855925
2023-09-27,18.87002182006836,19.28900146484375,18.801774978637695,18.95526885986328,6888040
2023-09-28,18.955549240112305,19.188243865966797,18.62767219543457,18.856510162353516,7876889
2023-09-29,18.857084274291992,19.03789710998535,18.754024505615234,18.910625457763672,6297683
2023-09-30,18.910011291503906,19.294645309448242,18.74036407470703,19.066600799560547,7039429
2023-10-01,19.064088821411133,19.8588924407959,19.055078506469727,19.73235511779785,7201043
2023-10-02,19.731948852539062,20.145950317382812,19.06630516052246,19.188190460205078,11170048
2023-10-03,19.188234329223633,19.361581802368164,18.714895248413086,18.820018768310547,11241794
2023-10-04,18.820236206054688,18.8315486907959,18.285152435302734,18.53774070739746,9965813
2023-10-05,18.535491943359375,18.631114959716797,17.997407913208008,18.03255844116211,8879751
2023-10-06,18.032102584838867,18.304523468017578,17.962305068969727,18.030031204223633,11176716
2023-10-07,18.02977752685547,18.25007438659668,17.982942581176758,18.13718605041504,7421194
2023-10-08,18.135818481445312,18.35297393798828,18.04174041748047,18.21575164794922,6256483
2023-10-09,18.215476989746094,18.3436336517334,16.823909759521484,17.19677734375,9493640
2023-10-10,17.19609832763672,17.519926071166992,17.02886390686035,17.211729049682617,7410133
2023-10-11,17.212011337280273,17.316848754882812,16.738548278808594,17.123750686645508,13313510
2023-10-12,17.123308181762695,17.12710952758789,16.682950973510742,16.968210220336914,7672408
2023-10-13,16.96784019470215,17.111732482910156,16.805919647216797,16.977571487426758,7437433
2023-10-14,16.979900360107422,17.56696128845215,16.97107696533203,17.44484519958496,6794527
2023-10-15,17.4449462890625,17.69044303894043,17.340059280395508,17.594688415527344,7390495
2023-10-16,17.59452247619629,17.879350662231445,17.302326202392578,17.444612503051758,10718428
2023-10-17,17.443958282470703,17.555715560913086,16.832412719726562,16.855985641479492,9803242
2023-10-18,16.856182098388672,17.109539031982422,16.73822784423828,16.871938705444336,8691613
2023-10-19,16.87143325805664,16.915700912475586,16.611909866333008,16.839685440063477,9249177
2023-10-20,16.83930778503418,17.56023406982422,16.76245880126953,17.345701217651367,10255446
2023-10-21,17.34597396850586,18.275352478027344,17.309663772583008,18.018943786621094,8999741
2023-10-22,18.020660400390625,18.268922805786133,17.42952537536621,17.940265655517578,12325881
2023-10-23,18.005613327026367,19.044261932373047,17.813005447387695,18.945362091064453,25427046
2023-10-24,18.94205665588379,19.798688888549805,18.719242095947266,19.128528594970703,28073594
2023-10-25,19.129426956176758,19.774105072021484,18.883995056152344,19.547292709350586,20018083
2023-10-26,19.546295166015625,20.160097122192383,18.861711502075195,19.434999465942383,21902100
2023-10-27,19.43488121032715,19.489370346069336,18.828527450561523,19.124296188354492,16181203
2023-10-28,19.124969482421875,20.89932632446289,19.122940063476562,20.63805389404297,22365623
2023-10-29,20.637704849243164,22.308902740478516,20.343414306640625,22.023141860961914,24155921
2023-10-30,22.023454666137695,22.327768325805664,21.473039627075195,22.117870330810547,21855058
2023-10-31,22.11817169189453,22.351083755493164,20.976797103881836,21.4010066986084,19865304
2023-11-01,21.400602340698242,23.661508560180664,20.6066837310791,23.648521423339844,23873048
2023-11-02,23.65382194519043,24.318845748901367,22.35371971130371,23.060672760009766,22982790
2023-11-03,23.056964874267578,23.415729522705078,22.326051712036133,23.346498489379883,12878470
2023-11-04,23.357881546020508,23.625368118286133,22.74303436279297,23.371444702148438,10999605
2023-11-05,23.372596740722656,28.218589782714844,23.18886947631836,26.188777923583984,41955201
2023-11-06,26.18880844116211,27.66890525817871,25.53782081604004,26.166854858398438,35204942
2023-11-07,26.167078018188477,26.743568420410156,25.032581329345703,26.7430362701416,37154511
2023-11-08,26.745098114013672,28.129072189331055,26.10546112060547,27.328922271728516,28178648
2023-11-09,27.32817840576172,27.69119644165039,24.25328826904297,25.306270599365234,41612814
2023-11-10,25.30375862121582,26.626047134399414,24.486225128173828,26.47139549255371,28155842
2023-11-11,26.47772789001465,27.236026763916016,25.37488555908203,26.586639404296875,25974637
2023-11-12,26.587142944335938,28.70078468322754,25.55085563659668,27.96820831298828,33318197
2023-11-13,27.970260620117188,28.30239486694336,24.945091247558594,24.945091247558594,29079030
2023-11-14,24.93658447265625,25.54110336303711,23.712909698486328,24.390174865722656,24222020
2023-11-15,24.390575408935547,26.441333770751953,24.344301223754883,26.215185165405273,26358185
2023-11-16,26.216108322143555,26.687992095947266,24.568843841552734,24.794557571411133,26327744
2023-11-17,24.79396629333496,25.532915115356445,23.394630432128906,24.340883255004883,24869059
2023-11-18,24.343154907226562,24.36634063720703,23.061922073364258,24.02710723876953,18012653
2023-11-19,24.02851104736328,25.433452606201172,23.467079162597656,25.34137535095215,19482863
2023-11-20,25.33927345275879,25.797273635864258,24.3824462890625,24.49510383605957,20921153
2023-11-21,24.49671745300293,24.828468322753906,21.947998046875,22.147174835205078,21835250
2023-11-22,22.136676788330078,24.05712890625,22.058853149414062,23.79742431640625,16361399
2023-11-23,23.796768188476562,25.03534507751465,23.76143455505371,24.342227935791016,19009628
2023-11-24,24.34208106994629,25.125072479248047,24.264999389648438,25.006826400756836,18689003
2023-11-25,25.00920867919922,26.354265213012695,24.756195068359375,26.084209442138672,19065954
2023-11-26,26.08378028869629,26.4273624420166,24.7921142578125,24.992591857910156,24309031
2023-11-27,24.992813110351562,25.142471313476562,23.779705047607422,24.419652938842773,24551571
2023-11-28,24.420074462890625,24.752771377563477,23.807878494262695,24.403430938720703,19414865
2023-11-29,24.399505615234375,24.947187423706055,23.904935836791992,24.196693420410156,17405575
2023-11-30,24.197734832763672,25.82513999938965,24.099227905273438,25.82513999938965,22824248
2023-12-01,25.825632095336914,25.981029510498047,24.990856170654297,25.56893539428711,21008482
2023-12-02,25.566043853759766,26.11857032775879,25.33462905883789,25.985374450683594,16879167
2023-12-03,25.986900329589844,26.301620483398438,25.291988372802734,25.65377426147461,16343108
2023-12-04,25.65323829650879,26.59809684753418,25.189449310302734,26.343616485595703,25929657
2023-12-05,26.330278396606445,26.835651397705078,25.43453598022461,26.37912940979004,26476086
2023-12-06,26.375362396240234,27.348623275756836,25.598285675048828,26.617359161376953,25718431
2023-12-07,26.617849349975586,28.289140701293945,26.396507263183594,28.284765243530273,26494419
2023-12-08,28.281177520751953,30.498947143554688,27.938283920288086,30.149381637573242,32477442
2023-12-09,30.149913787841797,32.44251251220703,30.127843856811523,31.430749893188477,41461333
2023-12-10,31.430866241455078,32.146705627441406,30.375307083129883,32.08880615234375,24508689
2023-12-11,32.103580474853516,32.355926513671875,28.378751754760742,29.370426177978516,31050099
2023-12-12,29.371618270874023,30.643850326538086,28.35251808166504,29.092554092407227,28950065
2023-12-13,29.085575103759766,29.79354476928711,27.383874893188477,29.79354476928711,25062946
2023-12-14,29.796382904052734,30.820798873901367,29.11690330505371,30.01622772216797,27455658
2023-12-15,30.0152645111084,30.036344528198242,28.12049674987793,28.139047622680664,29030096
2023-12-16,28.140117645263672,31.419221878051758,28.107702255249023,31.17365074157715,28888131
2023-12-17,31.173690795898438,31.538145065307617,29.131881713867188,29.336788177490234,28965849
2023-12-18,29.333309173583984,29.971599578857422,27.138212203979492,29.469158172607422,24374782
2023-12-19,29.470609664916992,30.07086181640625,28.641725540161133,28.785715103149414,15993040
2023-12-20,28.78437614440918,30.280942916870117,28.464513778686523,29.55332374572754,19025762
2023-12-21,29.55508804321289,34.9031867980957,29.543975830078125,34.39179229736328,51387043
2023-12-22,34.39579391479492,35.568416595458984,32.6527214050293,33.4158935546875,35584949
2023-12-23,33.41693115234375,43.24324417114258,32.77933883666992,41.07302474975586,102211690
2023-12-24,41.04712677001953,63.29362869262695,38.95366668701172,51.459266662597656,364853184
2023-12-25,51.487098693847656,63.376731872558594,49.212425231933594,58.515201568603516,251208078
2023-12-26,58.50667190551758,63.460262298583984,54.56916046142578,56.1990852355957,172470335
2023-12-27,56.191932678222656,57.84953308105469,52.47740936279297,54.04633712768555,68638725
2023-12-28,54.053985595703125,54.96806716918945,49.654598236083984,49.68437957763672,50446296
2023-12-29,49.68018341064453,52.95640182495117,48.297950744628906,48.758541107177734,59291576
2023-12-30,48.7567253112793,49.07898712158203,46.6146125793457,47.860450744628906,32527718
2023-12-31,47.8551139831543,49.611812591552734,44.685359954833984,45.035133361816406,37041421
2024-01-01,45.045570373535156,52.283592224121094,44.17599868774414,51.247928619384766,49179164
2024-01-02,51.24480438232422,52.12387466430664,47.39622116088867,47.4974365234375,46105163
2024-01-03,47.497249603271484,50.06426239013672,36.56552505493164,44.240657806396484,62952840
2024-01-04,44.2397346496582,47.164520263671875,43.23858642578125,46.22637176513672,42153325
2024-01-05,46.21835708618164,46.86763381958008,41.03034973144531,42.974510192871094,40300241
2024-01-06,42.97490692138672,42.989742279052734,39.24006271362305,40.29902267456055,27690490
2024-01-07,40.29975891113281,41.91693878173828,37.3909797668457,37.66001510620117,22704347
2024-01-08,37.66880798339844,42.7277946472168,35.149112701416016,41.894588470458984,37053599
2024-01-09,41.91421890258789,42.12480163574219,37.982139587402344,39.46215057373047,31972600
2024-01-10,39.4597282409668,45.256675720214844,38.288761138916016,44.46101379394531,37149610
2024-01-11,44.470069885253906,47.03254699707031,42.87174987792969,46.81597900390625,48690977
2024-01-12,46.78820037841797,47.022247314453125,40.936641693115234,42.29466247558594,38837074
2024-01-13,42.282474517822266,43.628387451171875,40.866676330566406,43.03048324584961,21957395
2024-01-14,43.03139877319336,43.07657241821289,40.59428405761719,40.59428405761719,20725175
2024-01-15,40.59305953979492,42.56117630004883,40.59217834472656,41.544029235839844,19103849
2024-01-16,41.52806854248047,42.45995330810547,40.76139831542969,42.200157165527344,17411926
2024-01-17,42.200035095214844,43.19326400756836,41.16866683959961,41.60451126098633,20881786
2024-01-18,41.61833953857422,41.62849044799805,38.46016311645508,39.329681396484375,24107093
2024-01-19,39.32984924316406,40.097904205322266,36.548057556152344,38.636531829833984,26883900
2024-01-20,38.63597869873047,39.52692794799805,38.14514923095703,39.31620407104492,14026945
2024-01-21,39.3284912109375,40.206138610839844,38.99596405029297,39.167701721191406,13152534
2024-01-22,39.185020446777344,39.49931335449219,36.44992446899414,36.454097747802734,20998550
2024-01-23,36.456661224365234,37.38560485839844,33.77830123901367,36.44157409667969,22921163
2024-01-24,36.442657470703125,36.72721481323242,35.43782043457031,36.09189987182617,19026308
2024-01-25,36.09727478027344,36.431217193603516,35.15870666503906,35.93637466430664,12152834
2024-01-26,35.93722152709961,38.069618225097656,35.53111267089844,37.66547775268555,17310968
2024-01-27,37.66240310668945,39.73414993286133,37.25596618652344,39.07566452026367,15577763
2024-01-28,39.07671356201172,39.610233306884766,37.993831634521484,38.54079818725586,14574294
2024-01-29,38.54395294189453,40.3337287902832,38.37187576293945,40.25502395629883,20214730
2024-01-30,40.25502395629883,40.590980529785156,38.903411865234375,39.0629768371582,18768570
2024-01-31,39.070518493652344,40.36908721923828,37.73714065551758,37.85810089111328,20858971
2024-02-01,37.85773849487305,38.162071228027344,36.98064422607422,37.99535369873047,15530368
2024-02-02,37.996131896972656,39.09124755859375,37.94260025024414,39.09124755859375,12861061
2024-02-03,39.091270446777344,40.326534271240234,38.060970306396484,38.125701904296875,13243845
2024-02-04,38.12654495239258,38.38619613647461,37.29802703857422,37.41349411010742,10766938
2024-02-05,37.41493225097656,38.63688659667969,36.63597869873047,38.18494415283203,17105813
2024-02-06,38.18312454223633,39.192047119140625,37.82918930053711,38.32080841064453,17579525
2024-02-07,38.322696685791016,40.200233459472656,38.03596115112305,39.82510757446289,16152090
2024-02-08,39.82481002807617,41.638763427734375,39.614051818847656,40.67692565917969,23649744
2024-02-09,40.64106369018555,42.24544143676758,40.25908279418945,41.85853958129883,20984884
2024-02-10,41.854637145996094,42.58830642700195,41.26056671142578,41.34107208251953,17310754
2024-02-11,41.3390007019043,42.51890563964844,41.31184387207031,41.567955017089844,13998791
2024-02-12,41.57174301147461,44.61693572998047,40.610137939453125,43.848514556884766,30414062
2024-02-13,43.83241271972656,44.15800094604492,42.0303955078125,43.70155715942383,20661028
2024-02-14,43.70429611206055,45.49467086791992,43.090694427490234,45.30915451049805,23877442
2024-02-15,45.3067741394043,46.849609375,44.742923736572266,45.19685745239258,26057540
2024-02-16,45.184818267822266,46.383338928222656,44.22541427612305,45.5028076171875,20545454
2024-02-17,45.500099182128906,45.5426025390625,42.34933853149414,44.37049865722656,19477148
2024-02-18,44.366539001464844,45.666114807128906,43.87082290649414,45.40473556518555,14993451
