Date,Open,High,Low,Close,Volume
2025-05-18,0.21471500396728516,0.23243500292301178,0.21417100727558136,0.2310439944267273,20837302
2025-05-19,0.23086099326610565,0.23086799681186676,0.21358199417591095,0.22293899953365326,22820825
2025-05-20,0.22293899953365326,0.22890600562095642,0.2157829999923706,0.22404800355434418,17947608
2025-05-21,0.2240539938211441,0.23246799409389496,0.21906499564647675,0.22684399783611298,27139702
2025-05-22,0.22684399783611298,0.23785300552845,0.22667400538921356,0.23104000091552734,28042547
2025-05-23,0.23104000091552734,0.23640799522399902,0.2077929973602295,0.20859800279140472,38345580
2025-05-24,0.20859800279140472,0.21264800429344177,0.20627200603485107,0.2075369954109192,21121123
2025-05-25,0.2075369954109192,0.2097100019454956,0.19928400218486786,0.2097100019454956,20868206
2025-05-26,0.2097100019454956,0.21375900506973267,0.20469899475574493,0.2059130072593689,18563343
2025-05-27,0.2059130072593689,0.21369600296020508,0.20042699575424194,0.2086700052022934,20802655
2025-05-28,0.2086700052022934,0.21389999985694885,0.20184800028800964,0.2077759951353073,17486576
2025-05-29,0.2077759951353073,0.21263399720191956,0.1978680044412613,0.19791199266910553,21731974
2025-05-30,0.19790999591350555,0.19885200262069702,0.17691099643707275,0.1778459995985031,38144663
2025-05-31,0.17782799899578094,0.18325600028038025,0.17251800000667572,0.1815129965543747,17286158
2025-06-01,0.1815129965543747,0.18529300391674042,0.1774280071258545,0.1843930035829544,14348194
2025-06-02,0.18439200520515442,0.1891849935054779,0.18013499677181244,0.1887499988079071,13519862
2025-06-03,0.1887499988079071,0.19193799793720245,0.18668299913406372,0.18683500587940216,13677994
2025-06-04,0.18683500587940216,0.1896360069513321,0.18041899800300598,0.18168799579143524,11233692
2025-06-05,0.18168799579143524,0.18437199294567108,0.16711899638175964,0.1708350032567978,20062780
2025-06-06,0.1708350032567978,0.17972899973392487,0.1703609973192215,0.1754249930381775,16280238
2025-06-07,0.1754249930381775,0.18154899775981903,0.17488199472427368,0.17987799644470215,8991986
2025-06-08,0.17987599968910217,0.18387499451637268,0.17713800072669983,0.18134500086307526,10327126
2025-06-09,0.18134500086307526,0.19027400016784668,0.17864200472831726,0.19010600447654724,13730656
2025-06-10,0.19010600447654724,0.19851499795913696,0.1873980015516281,0.1965470016002655,18372643
2025-06-11,0.1965470016002655,0.19737499952316284,0.18711000680923462,0.18897199630737305,23169933
2025-06-12,0.18897199630737305,0.1890379935503006,0.17488299310207367,0.17593100666999817,18029036
2025-06-13,0.17593100666999817,0.17596200108528137,0.16249799728393555,0.17210699617862701,32797566
2025-06-14,0.17210699617862701,0.17244499921798706,0.16588599979877472,0.16957800090312958,11108967
2025-06-15,0.16957800090312958,0.17141300439834595,0.16670599579811096,0.17012900114059448,8784368
2025-06-16,0.17012900114059448,0.17778700590133667,0.16874699294567108,0.16902600228786469,15895090
2025-06-17,0.16902600228786469,0.17199799418449402,0.16000600159168243,0.1625629961490631,19718972
2025-06-18,0.1625629961490631,0.16575899720191956,0.1579129993915558,0.16468000411987305,14082848
2025-06-19,0.16468000411987305,0.1666480004787445,0.16127899289131165,0.1645289957523346,9984203
2025-06-20,0.1645289957523346,0.16759899258613586,0.15590199828147888,0.15914799273014069,13729363
2025-06-21,0.15914799273014069,0.1611270010471344,0.14768999814987183,0.15144500136375427,12486745
2025-06-22,0.15144500136375427,0.15395499765872955,0.14017200469970703,0.14685800671577454,22219258
2025-06-23,0.14685800671577454,0.16266800463199615,0.1460849940776825,0.1617179960012436,21933048
2025-06-24,0.1617179960012436,0.1655759960412979,0.1610720008611679,0.16340500116348267,19973870
2025-06-25,0.16340500116348267,0.16349099576473236,0.15622900426387787,0.15680299699306488,13701107
2025-06-26,0.15680299699306488,0.16054899990558624,0.15095500648021698,0.1523589938879013,13988168
2025-06-27,0.1523589938879013,0.1555429995059967,0.15067000687122345,0.15442700684070587,13434539
2025-06-28,0.15442700684070587,0.15939900279045105,0.15324699878692627,0.15875500440597534,7700911
2025-06-29,0.15875500440597534,0.16404199600219727,0.15605099499225616,0.16346299648284912,8148309
2025-06-30,0.16346299648284912,0.16449399292469025,0.15703700482845306,0.15931199491024017,13084356
2025-07-01,0.15931199491024017,0.15985000133514404,0.15013599395751953,0.15147800743579865,10399305
2025-07-02,0.15147800743579865,0.16698500514030457,0.14913399517536163,0.1636189967393875,16235774
2025-07-03,0.1636189967393875,0.16827499866485596,0.16172100603580475,0.16385599970817566,15083852
2025-07-04,0.16385599970817566,0.1645289957523346,0.15245699882507324,0.15544000267982483,12823354
2025-07-05,0.15544000267982483,0.15649500489234924,0.15323500335216522,0.15630300343036652,7801660
2025-07-06,0.15630300343036652,0.16152100265026093,0.1549540013074875,0.15943500399589539,9719436
2025-07-07,0.15943500399589539,0.16158799827098846,0.15560799837112427,0.157927006483078,11023356
2025-07-08,0.157927006483078,0.1614370048046112,0.15492600202560425,0.1605529934167862,13156736
2025-07-09,0.1605529934167862,0.17287799715995789,0.15861299633979797,0.17246299982070923,25663314
2025-07-10,0.17246299982070923,0.18289999663829803,0.16774000227451324,0.18193799257278442,33766034
2025-07-11,0.18193799257278442,0.19877800345420837,0.17895500361919403,0.18801499903202057,51129095
2025-07-12,0.18801499903202057,0.1974630057811737,0.18164299428462982,0.18761299550533295,40423070
2025-07-13,0.18761299550533295,0.22790199518203735,0.18700599670410156,0.21808399260044098,137254400
2025-07-14,0.21808399260044098,0.24129599332809448,0.21551600098609924,0.22036300599575043,97777546
2025-07-15,0.22036300599575043,0.22507700324058533,0.21098999679088593,0.22425100207328796,49224793
2025-07-16,0.22425100207328796,0.23997099697589874,0.2202340066432953,0.22885100543498993,48145073
2025-07-17,0.22885100543498993,0.2459229975938797,0.22047899663448334,0.24263699352741241,74120923
2025-07-18,0.24263699352741241,0.25652000308036804,0.22565899789333344,0.22896799445152283,74639510
2025-07-19,0.22897100448608398,0.23451800644397736,0.22244399785995483,0.2345000058412552,29646007
2025-07-20,0.2345000058412552,0.2474769949913025,0.2319439947605133,0.24123500287532806,39050540
2025-07-21,0.24123500287532806,0.25025200843811035,0.23405300080776215,0.23717500269412994,44714940
2025-07-22,0.23717500269412994,0.2389030009508133,0.22341300547122955,0.2326889932155609,46228045
2025-07-23,0.2326889932155609,0.2327120006084442,0.20153799653053284,0.20821399986743927,42503342
2025-07-24,0.20821499824523926,0.21147699654102325,0.19467900693416595,0.2001360058784485,34716241
2025-07-25,0.2001360058784485,0.20746299624443054,0.19514299929141998,0.207178995013237,32473824
2025-07-26,0.207178995013237,0.21481899917125702,0.20622800290584564,0.21091799437999725,26487992
2025-07-27,0.21091799437999725,0.22289800643920898,0.20962999761104584,0.2217870056629181,41789138
2025-07-28,0.2217870056629181,0.22325399518013,0.20260000228881836,0.20280900597572327,30037852
2025-07-29,0.20277200639247894,0.21100999414920807,0.19886299967765808,0.20370300114154816,27411013
2025-07-30,0.20370300114154816,0.20370300114154816,0.19199299812316895,0.1996850073337555,25577587
2025-07-31,0.1996850073337555,0.2055789977312088,0.1885010004043579,0.18881799280643463,24157861
2025-08-01,0.18881799280643463,0.18889999389648438,0.17629499733448029,0.17994900047779083,33957296
2025-08-02,0.17994900047779083,0.18205200135707855,0.1723490059375763,0.1764259934425354,18731529
2025-08-03,0.1764259934425354,0.18487699329853058,0.1747550070285797,0.1841910034418106,17057648
2025-08-04,0.1841910034418106,0.19224900007247925,0.1841849982738495,0.18963900208473206,18431732
2025-08-05,0.18963900208473206,0.18967999517917633,0.17972500622272491,0.18336600065231323,21679656
2025-08-06,0.18336600065231323,0.18946599960327148,0.17883099615573883,0.18769299983978271,17793834
2025-08-07,0.18769299983978271,0.19955399632453918,0.1869640052318573,0.19952499866485596,21000746
2025-08-08,0.19952499866485596,0.20333099365234375,0.1965329945087433,0.20136399567127228,32805760
2025-08-09,0.20136399567127228,0.21131500601768494,0.20104700326919556,0.20653900504112244,27018903
2025-08-10,0.20653900504112244,0.21262699365615845,0.20178799331188202,0.20673300325870514,27851583
2025-08-11,0.20673300325870514,0.21705199778079987,0.19689500331878662,0.19815100729465485,32593479
2025-08-12,0.19815100729465485,0.21371999382972717,0.1963919997215271,0.21136200428009033,26685059
2025-08-13,0.21136200428009033,0.21804000437259674,0.20899400115013123,0.21768799424171448,30848263
2025-08-14,0.2176869958639145,0.2276570051908493,0.19551900029182434,0.1998019963502884,53661329
2025-08-15,0.1998019963502884,0.20516300201416016,0.19277000427246094,0.198853000998497,28361026
2025-08-16,0.198853000998497,0.21204200387001038,0.1987770050764084,0.20830699801445007,25407919
2025-08-17,0.20830699801445007,0.21570299565792084,0.20643800497055054,0.20881299674510956,20601214
2025-08-18,0.20881299674510956,0.20909099280834198,0.1970140039920807,0.20145000517368317,23804957
2025-08-19,0.20145000517368317,0.20435599982738495,0.19151300191879272,0.19151300191879272,22528583
2025-08-20,0.19152000546455383,0.200423002243042,0.19098199903964996,0.1981939971446991,17189204
2025-08-21,0.1981939971446991,0.20150600373744965,0.19224999845027924,0.19325999915599823,16670869
2025-08-22,0.19325999915599823,0.21368500590324402,0.18690800666809082,0.2119320034980774,33712690
2025-08-23,0.2119320034980774,0.21219800412654877,0.20495399832725525,0.20738400518894196,17839965
2025-08-24,0.20737800002098083,0.21368399262428284,0.19764000177383423,0.20289699733257294,32635594
2025-08-25,0.20289699733257294,0.20682300627231598,0.18579599261283875,0.18920999765396118,32130860
2025-08-26,0.18920999765396118,0.19855299592018127,0.18759599328041077,0.19687199592590332,23237486
2025-08-27,0.19687199592590332,0.19961600005626678,0.1937289983034134,0.1949159950017929,19680546
2025-08-28,0.1949159950017929,0.2037079930305481,0.19316400587558746,0.20238399505615234,24926267
2025-08-29,0.2023800015449524,0.2032099962234497,0.18903100490570068,0.19212600588798523,26561326
2025-08-30,0.19212600588798523,0.19434000551700592,0.18970100581645966,0.19288599491119385,16422795
2025-08-31,0.19288599491119385,0.19614499807357788,0.1893790066242218,0.1893800050020218,15360135
2025-09-01,0.1893800050020218,0.19414199888706207,0.18043500185012817,0.18406899273395538,23902419
2025-09-02,0.18406899273395538,0.18886399269104004,0.18232600390911102,0.18745000660419464,17159559
2025-09-03,0.18745000660419464,0.19157400727272034,0.184471994638443,0.1884790062904358,15851347
2025-09-04,0.1884790062904358,0.18984800577163696,0.18147799372673035,0.18205299973487854,17076893
2025-09-05,0.18205299973487854,0.18815399706363678,0.18129199743270874,0.18401500582695007,18349448
2025-09-06,0.18401500582695007,0.18532900512218475,0.18073999881744385,0.18200500309467316,11558791
2025-09-07,0.18200500309467316,0.18658000230789185,0.18135899305343628,0.18556100130081177,13735869
2025-09-08,0.18556100130081177,0.19349700212478638,0.18484100699424744,0.1906290054321289,23223702
2025-09-09,0.1906290054321289,0.19627000391483307,0.18685999512672424,0.18974000215530396,29017505
2025-09-10,0.18974000215530396,0.1968729943037033,0.18845899403095245,0.19508600234985352,23743311
2025-09-11,0.19508600234985352,0.2004919946193695,0.1929360032081604,0.19477200508117676,30483075
2025-09-12,0.19477200508117676,0.19984599947929382,0.19344399869441986,0.19908399879932404,24095873
2025-09-13,0.19908399879932404,0.2037159949541092,0.19784300029277802,0.20218800008296967,23902452
2025-09-14,0.20218800008296967,0.20220699906349182,0.1927350014448166,0.19416600465774536,21423994
2025-09-15,0.19416600465774536,0.1964689940214157,0.18447700142860413,0.18793800473213196,24907383
2025-09-16,0.18793800473213196,0.19043099880218506,0.18513299524784088,0.18881000578403473,16576734
2025-09-17,0.18881000578403473,0.19553999602794647,0.18459799885749817,0.19427800178527832,20717306
2025-09-18,0.19427800178527832,0.1979070007801056,0.19218599796295166,0.1956859976053238,19712843
2025-09-19,0.1956859976053238,0.19743900001049042,0.18585599958896637,0.1874919980764389,18688102
2025-09-20,0.1874919980764389,0.18972599506378174,0.18553900718688965,0.18752700090408325,13259663
2025-09-21,0.18752700090408325,0.18836499750614166,0.18339499831199646,0.18410199880599976,13078886
2025-09-22,0.18410199880599976,0.18450599908828735,0.16590799391269684,0.1714020073413849,45524605
2025-09-23,0.1714020073413849,0.1735749989748001,0.16737599670886993,0.1698720008134842,15570424
2025-09-24,0.1698720008134842,0.1739960014820099,0.1671839952468872,0.17065399885177612,17760828
2025-09-25,0.17065399885177612,0.1708569973707199,0.1588750034570694,0.1594499945640564,22727347
2025-09-26,0.1594499945640564,0.16856999695301056,0.1594499945640564,0.1668729931116104,18640573
2025-09-27,0.1668729931116104,0.1675100028514862,0.1633100062608719,0.1651020050048828,11490405
2025-09-28,0.1651020050048828,0.1673170030117035,0.16058799624443054,0.16701999306678772,10906761
2025-09-29,0.16701999306678772,0.1691029965877533,0.16245600581169128,0.16757899522781372,16046362
2025-09-30,0.16757899522781372,0.1677819937467575,0.16133899986743927,0.1650419980287552,17077647
2025-10-01,0.1650419980287552,0.178289994597435,0.16393400728702545,0.178289994597435,22687633
2025-10-02,0.178289994597435,0.1840360015630722,0.17815600335597992,0.18333299458026886,26670276
2025-10-03,0.18333299458026886,0.19130399823188782,0.18114100396633148,0.19064100086688995,30682252
2025-10-04,0.19064100086688995,0.19300800561904907,0.1832749992609024,0.18641500174999237,24247429
2025-10-05,0.18641500174999237,0.19457200169563293,0.1853169947862625,0.18823200464248657,25463140
2025-10-06,0.18823200464248657,0.1955289989709854,0.18729199469089508,0.19248400628566742,27672312
2025-10-07,0.19248400628566742,0.1932550072669983,0.1809930056333542,0.18337300419807434,32368069
2025-10-08,0.18337300419807434,0.18964700400829315,0.18194900453090668,0.18708999454975128,24659799
2025-10-09,0.18708999454975128,0.18716900050640106,0.1759440004825592,0.17998899519443512,22315322
2025-10-10,0.17998799681663513,0.18341800570487976,0.09010999649763107,0.14692999422550201,69689139
2025-10-11,0.14692999422550201,0.14873899519443512,0.13333599269390106,0.13824300467967987,51097751
2025-10-12,0.13824300467967987,0.15831699967384338,0.13576599955558777,0.155008003115654,36878739
2025-10-13,0.15500999987125397,0.16330400109291077,0.1535789966583252,0.1618099957704544,36027791
2025-10-14,0.1618099957704544,0.16204099357128143,0.14277100563049316,0.151638001203537,41743127
2025-10-15,0.151638001203537,0.1557150036096573,0.1427599936723709,0.14500799775123596,20971177
2025-10-16,0.14500799775123596,0.14873099327087402,0.13713400065898895,0.13887199759483337,23412459
2025-10-17,0.13887199759483337,0.14153100550174713,0.12894299626350403,0.13793200254440308,31703394
2025-10-18,0.13793200254440308,0.1419059932231903,0.13713900744915009,0.14184099435806274,16455339
2025-10-19,0.14184099435806274,0.1476850062608719,0.13852399587631226,0.14365200698375702,18081270
2025-10-20,0.14365200698375702,0.1505109965801239,0.1412629932165146,0.14720700681209564,20159423
2025-10-21,0.14724600315093994,0.15375100076198578,0.14131100475788116,0.14242799580097198,23567111
2025-10-22,0.14242799580097198,0.1444920003414154,0.13584700226783752,0.1395920068025589,21771963
2025-10-23,0.1395920068025589,0.1448339968919754,0.13952000439167023,0.1439100056886673,14409860
2025-10-24,0.1439100056886673,0.14769700169563293,0.14324399828910828,0.14626500010490417,12910814
2025-10-25,0.14626500010490417,0.1494629979133606,0.1436620056629181,0.14667299389839172,11856467
2025-10-26,0.14667299389839172,0.15137599408626556,0.14546899497509003,0.15062500536441803,13625913
2025-10-27,0.15062500536441803,0.15233999490737915,0.14575499296188354,0.14640599489212036,18678822
2025-10-28,0.14640599489212036,0.1546110063791275,0.14249099791049957,0.1443050056695938,567970691
2025-10-29,0.1443050056695938,0.14787499606609344,0.1417980045080185,0.14246200025081635,98050479
2025-10-30,0.14246200025081635,0.1438159942626953,0.13143600523471832,0.13672100007534027,21843758
2025-10-31,0.13672100007534027,0.14101000130176544,0.13530899584293365,0.1374250054359436,20506247
2025-11-01,0.1374250054359436,0.14187300205230713,0.1366710066795349,0.1417199969291687,14976995
2025-11-02,0.1417199969291687,0.14389599859714508,0.13807299733161926,0.14205199480056763,16974708
2025-11-03,0.14205199480056763,0.14215800166130066,0.1237339973449707,0.12668900191783905,28207151
2025-11-04,0.12668900191783905,0.13043999671936035,0.11748799681663513,0.12701499462127686,31400161
2025-11-05,0.12701499462127686,0.13164100050926208,0.12165900319814682,0.12975800037384033,23434109
2025-11-06,0.12975800037384033,0.13007700443267822,0.12334100157022476,0.1261650025844574,21641377
2025-11-07,0.12617500126361847,0.14878499507904053,0.12614400684833527,0.1430799961090088,33094034
2025-11-08,0.1430799961090088,0.1472959965467453,0.1392430067062378,0.14212599396705627,28492491
2025-11-09,0.14212599396705627,0.14285799860954285,0.13519999384880066,0.14135600626468658,19297272
2025-11-10,0.14135600626468658,0.15134799480438232,0.14091700315475464,0.14911200106143951,26506294
2025-11-11,0.14911200106143951,0.15167899429798126,0.14143499732017517,0.14187900722026825,23324259
2025-11-12,0.14187900722026825,0.14802099764347076,0.13663600385189056,0.13934800028800964,20254827
2025-11-13,0.13934800028800964,0.1459909975528717,0.1329919993877411,0.13735300302505493,20310048
2025-11-14,0.13735300302505493,0.13745099306106567,0.12900300323963165,0.13028499484062195,22423345
2025-11-15,0.13028499484062195,0.13575899600982666,0.13028499484062195,0.13347099721431732,11962838
2025-11-16,0.13347099721431732,0.13486899435520172,0.12560799717903137,0.1288670003414154,14754243
2025-11-17,0.1288670003414154,0.13138499855995178,0.12025900185108185,0.12433300167322159,22021712
2025-11-18,0.12433300167322159,0.13001799583435059,0.12203600257635117,0.12781499326229095,17502259
2025-11-19,0.12781499326229095,0.1303420066833496,0.11911799758672714,0.12382400035858154,18983452
2025-11-20,0.12382400035858154,0.12914100289344788,0.11510299891233444,0.11773599684238434,22254738
2025-11-21,0.11773599684238434,0.11978299915790558,0.10649099946022034,0.1139959990978241,30623091
2025-11-22,0.1139959990978241,0.1161239966750145,0.11009000241756439,0.11504600197076797,12971711
2025-11-23,0.11504600197076797,0.11765500158071518,0.11421000212430954,0.11545000225305557,12121217
2025-11-24,0.11545000225305557,0.12067600339651108,0.11270099878311157,0.11847200244665146,16911196
2025-11-25,0.11847200244665146,0.11922699958086014,0.11492300033569336,0.11829999834299088,13591219
2025-11-26,0.11829999834299088,0.11850699782371521,0.11369200050830841,0.11718600243330002,12647238
2025-11-27,0.11718600243330002,0.12118600308895111,0.11718600243330002,0.11817900091409683,15429451
2025-11-28,0.11817900091409683,0.11923100054264069,0.11269400268793106,0.11391600221395493,12174275
2025-11-29,0.11391600221395493,0.11564800143241882,0.11155799776315689,0.11260399967432022,12260287
2025-11-30,0.11260399967432022,0.11351600289344788,0.10897199809551239,0.10899700224399567,8610521
2025-12-01,0.10899700224399567,0.10899700224399567,0.09561999887228012,0.0988759994506836,25350539
2025-12-02,0.0988759994506836,0.10618600249290466,0.09488900005817413,0.10409300029277802,17419421
2025-12-03,0.10409300029277802,0.10730399936437607,0.1003979966044426,0.1044199988245964,21698724
2025-12-04,0.1044199988245964,0.10496299713850021,0.09891299903392792,0.10075700283050537,15746357
2025-12-05,0.10075700283050537,0.10478200018405914,0.0979980006814003,0.1001340001821518,19713652
2025-12-06,0.1001340001821518,0.10440599918365479,0.09911900013685226,0.10288500040769577,11073125
2025-12-07,0.10288500040769577,0.10499700158834457,0.09863200038671494,0.1009880006313324,13569837
2025-12-08,0.1009880006313324,0.10468900203704834,0.10094700008630753,0.10351800173521042,11105080
2025-12-09,0.10351800173521042,0.11036600172519684,0.10187000036239624,0.10702499747276306,11404325
2025-12-10,0.10702499747276306,0.10978099703788757,0.10429199784994125,0.10455500334501266,11969657
2025-12-11,0.10455500334501266,0.10460899770259857,0.09998100250959396,0.10163900256156921,11326689
2025-12-12,0.10163900256156921,0.10256700217723846,0.09722500294446945,0.1000479981303215,10482343
2025-12-13,0.1000479981303215,0.10119699686765671,0.09957599639892578,0.10029499977827072,7925303
2025-12-14,0.10029499977827072,0.10053999722003937,0.09395000338554382,0.09464199841022491,12883342
2025-12-15,0.0946429967880249,0.09644100069999695,0.08839099854230881,0.09172400087118149,20907070
2025-12-16,0.09172400087118149,0.09369800239801407,0.09028799831867218,0.09283699840307236,13819564
2025-12-17,0.09283699840307236,0.0946120023727417,0.08780600130558014,0.08997499942779541,14621180
2025-12-18,0.08997499942779541,0.09126099944114685,0.08345100283622742,0.08461300283670425,16836442
2025-12-19,0.08461300283670425,0.09028200060129166,0.08366300165653229,0.08981200307607651,14888723
2025-12-20,0.08981200307607651,0.0922819972038269,0.08932100236415863,0.09033799916505814,9202549
2025-12-21,0.09033799916505814,0.09062100201845169,0.0862639993429184,0.08698000013828278,10791860
2025-12-22,0.08698000013828278,0.08868200331926346,0.08501199632883072,0.0858680009841919,16892592
2025-12-23,0.0858680009841919,0.0863720029592514,0.08191999793052673,0.08425900340080261,13957225
2025-12-24,0.08425900340080261,0.08467300236225128,0.08170600235462189,0.08378200232982635,10631218
2025-12-25,0.08378200232982635,0.08515000343322754,0.0821790024638176,0.08225700259208679,7871419
2025-12-26,0.08225700259208679,0.08541300147771835,0.08158499747514725,0.0835999995470047,9561427
2025-12-27,0.0835999995470047,0.08751899749040604,0.08343599736690521,0.08718899637460709,7716508
2025-12-28,0.08719000220298767,0.08769900351762772,0.08508399873971939,0.08564300090074539,7132395
2025-12-29,0.08564300090074539,0.08735600113868713,0.08281099796295166,0.08298300206661224,10795123
2025-12-30,0.08298300206661224,0.0850749984383583,0.08241300284862518,0.0840120017528534,9902477
2025-12-31,0.0840120017528534,0.08456899970769882,0.08061400055885315,0.08073800057172775,10474820
2026-01-01,0.08073800057172775,0.0848969966173172,0.07938800007104874,0.08476600050926208,10635674
2026-01-02,0.08476600050926208,0.09510300308465958,0.0845400020480156,0.09466999769210815,21444056
2026-01-03,0.09466999769210815,0.09671200066804886,0.09221699833869934,0.09394299983978271,13181291
2026-01-04,0.09394299983978271,0.10331200063228607,0.09394299983978271,0.10178399831056595,20941175
2026-01-05,0.10178299993276596,0.10817299783229828,0.10012199729681015,0.10691999644041061,17494956
2026-01-06,0.10691999644041061,0.11798399686813354,0.10668600350618362,0.11272499710321426,35065010
2026-01-07,0.11272499710321426,0.11272499710321426,0.10596899688243866,0.1071460023522377,14118158
2026-01-08,0.1071460023522377,0.12631699442863464,0.10096800327301025,0.10616400092840195,48580433
2026-01-09,0.10616599768400192,0.10942500084638596,0.10262899845838547,0.10490000247955322,19015262
2026-01-10,0.10490000247955322,0.10501299798488617,0.10086099803447723,0.10123100131750107,10281202
2026-01-11,0.10123100131750107,0.10144799947738647,0.09713199734687805,0.09838099777698517,11224037
2026-01-12,0.09838099777698517,0.10128799825906754,0.09484600275754929,0.09492000192403793,13497772
2026-01-13,0.09492000192403793,0.1054610013961792,0.09476099908351898,0.10375399887561798,17719758
2026-01-14,0.10375399887561798,0.1074339970946312,0.10081099718809128,0.10093499720096588,20199445
2026-01-15,0.10093499720096588,0.10100000351667404,0.09484600275754929,0.09633900225162506,14673882
2026-01-16,0.09633900225162506,0.09788300096988678,0.09276299923658371,0.09487800300121307,14319467
2026-01-17,0.09487800300121307,0.09772399812936783,0.09392400085926056,0.09523800015449524,10154595
2026-01-18,0.09523800015449524,0.09649399667978287,0.08823999762535095,0.08824899792671204,11571310
2026-01-19,0.08824899792671204,0.08824899792671204,0.08370299637317657,0.08557099848985672,17218057
2026-01-20,0.08557099848985672,0.08618400245904922,0.08196800202131271,0.08281999826431274,15886816
2026-01-21,0.08281999826431274,0.09021399915218353,0.08281199634075165,0.0871649980545044,20509832
2026-01-22,0.0871649980545044,0.09381300210952759,0.08594100177288055,0.0877240002155304,18267646
2026-01-23,0.0877240002155304,0.09066200256347656,0.0867530032992363,0.08956100046634674,14517875
2026-01-24,0.08956100046634674,0.08959099650382996,0.08724000304937363,0.08842899650335312,8313795
2026-01-25,0.08842899650335312,0.08861999958753586,0.0819220021367073,0.08309099823236465,13069572
2026-01-26,0.08309099823236465,0.08756999671459198,0.08296900242567062,0.08635500073432922,15970991
2026-01-27,0.08635500073432922,0.08784300088882446,0.08382900059223175,0.08731500059366226,16552690
2026-01-28,0.08731500059366226,0.08750399947166443,0.0849360004067421,0.08574099838733673,21775603
2026-01-29,0.08574400097131729,0.08586499840021133,0.07967299968004227,0.08137200027704239,19583311
2026-01-30,0.08137200027704239,0.082566998898983,0.0751039981842041,0.07774599641561508,28051534
2026-01-31,0.07774599641561508,0.07795400172472,0.06782600283622742,0.07307600229978561,22155288
2026-02-01,0.07307600229978561,0.0750890001654625,0.06989700347185135,0.0709030032157898,16235584
2026-02-02,0.0709030032157898,0.07571200281381607,0.06871899962425232,0.0745370015501976,17315727
2026-02-03,0.0745370015501976,0.07598699629306793,0.07045800238847733,0.07284999638795853,18638965
2026-02-04,0.07284999638795853,0.07885900139808655,0.07284999638795853,0.0776360034942627,22860833
2026-02-05,0.0776360034942627,0.07815299928188324,0.06669999659061432,0.0669649988412857,24603195
2026-02-06,0.0669649988412857,0.07620599865913391,0.06319300085306168,0.07333800196647644,22948487
2026-02-07,0.07333800196647644,0.07344800233840942,0.06996800005435944,0.07096599787473679,15072385
2026-02-08,0.07096599787473679,0.0717340037226677,0.06887199729681015,0.06932800263166428,10323277
2026-02-09,0.06932800263166428,0.07033500075340271,0.06759200245141983,0.06875099986791611,11138677
2026-02-10,0.06875099986791611,0.0690850019454956,0.06625299900770187,0.06731700152158737,10080773
2026-02-11,0.06731700152158737,0.06746800243854523,0.06336499750614166,0.06461399793624878,13866275
2026-02-12,0.06461399793624878,0.0690469965338707,0.06460999697446823,0.06713499873876572,13700854
2026-02-13,0.06713499873876572,0.06895100325345993,0.06577400118112564,0.06843499839305878,11318373
2026-02-14,0.06843499839305878,0.07346100360155106,0.06843099743127823,0.07228899747133255,11391113
2026-02-15,0.07228899747133255,0.07301899790763855,0.06810799986124039,0.06867200136184692,12744107
2026-02-16,0.06867200136184692,0.07063200324773788,0.06812500208616257,0.07059500366449356,10108805
2026-02-17,0.07059500366449356,0.07138299942016602,0.0683939978480339,0.06893999874591827,11470903
2026-02-18,0.06893999874591827,0.06978899985551834,0.06645800173282623,0.06669600307941437,10161198
2026-02-19,0.06669600307941437,0.06888599693775177,0.0662510022521019,0.06770999729633331,13216051
2026-02-20,0.06770999729633331,0.07173600047826767,0.06694299727678299,0.07053100317716599,13570983
2026-02-21,0.07053100317716599,0.07073800265789032,0.06863900274038315,0.06864099949598312,8042744
2026-02-22,0.06864099949598312,0.06883899867534637,0.06731799989938736,0.06801299750804901,9359749
2026-02-23,0.06801299750804901,0.06804700195789337,0.06543999910354614,0.06622300297021866,14829858
2026-02-24,0.06622300297021866,0.06667300313711166,0.06497500091791153,0.06581500172615051,9702007
2026-02-25,0.06581500172615051,0.07338400185108185,0.06552000343799591,0.07088900357484818,13566026
2026-02-26,0.07089100033044815,0.0711980015039444,0.06747300177812576,0.06942199915647507,12648538
2026-02-27,0.06942199915647507,0.07076899707317352,0.06634999811649323,0.06722500175237656,13535342
2026-02-28,0.06722500175237656,0.06896699965000153,0.0636650025844574,0.06855099648237228,13768967
2026-03-01,0.06855099648237228,0.07013099640607834,0.06478899717330933,0.06597699970006943,12338817
2026-03-02,0.06597699970006943,0.06921300292015076,0.06510400027036667,0.06678999960422516,12411092
2026-03-03,0.06678999960422516,0.06695300340652466,0.06475699692964554,0.06595300137996674,12419513
2026-03-04,0.06595300137996674,0.0696830004453659,0.06500999629497528,0.06834100186824799,14538995
2026-03-05,0.06834100186824799,0.06841900199651718,0.06541500240564346,0.06612999737262726,11154689
2026-03-06,0.06612999737262726,0.06638000160455704,0.06410499662160873,0.0647289976477623,10113282
2026-03-07,0.0647289976477623,0.06520099937915802,0.06315000355243683,0.06344100087881088,7629979
2026-03-08,0.06344100087881088,0.06440199911594391,0.06251999735832214,0.06367000192403793,9254560
2026-03-09,0.06367000192403793,0.06578399986028671,0.06308499723672867,0.06320299953222275,11720097
2026-03-10,0.06320299953222275,0.06588400155305862,0.06274999678134918,0.0631759986281395,14563734
