Date,Open,High,Low,Close,Volume
2023-07-20,6.384194850921631,6.468845844268799,6.318562984466553,6.461535930633545,51084990
2023-07-21,6.461845874786377,6.543211936950684,6.382118225097656,6.47853422164917,49019806
2023-07-22,6.478641986846924,6.531684875488281,6.336390972137451,6.372708797454834,43860741
2023-07-23,6.373603820800781,6.519928932189941,6.314201831817627,6.495261192321777,51467930
2023-07-24,6.493988037109375,6.545176029205322,6.089522838592529,6.148128032684326,49372547
2023-07-25,6.1476640701293945,6.1476640701293945,5.954967021942139,6.024234771728516,47456638
2023-07-26,6.024238109588623,6.128429889678955,5.923908233642578,6.071453094482422,41019989
2023-07-27,6.0716447830200195,6.129769802093506,5.987655162811279,6.044918060302734,37995482
2023-07-28,6.044863224029541,6.119736194610596,6.0000529289245605,6.1144328117370605,36118288
2023-07-29,6.1144328117370605,6.279672145843506,6.0890278816223145,6.21920108795166,42475464
2023-07-30,6.219264030456543,6.390329837799072,5.943863868713379,6.096312999725342,76956172
2023-07-31,6.096302032470703,6.160368919372559,5.954357147216797,6.007070064544678,46587135
2023-08-01,6.007001876831055,6.280633926391602,5.8648881912231445,6.073939800262451,123804256
2023-08-02,6.073799133300781,6.106933116912842,5.893014907836914,5.915252208709717,59624592
2023-08-03,5.915092945098877,5.93702507019043,5.763596057891846,5.787035942077637,54213983
2023-08-04,5.785921096801758,5.8064799308776855,5.667269229888916,5.725599765777588,48182230
2023-08-05,5.725599765777588,5.845166206359863,5.662909030914307,5.839803218841553,46170176
2023-08-06,5.83981990814209,5.950723171234131,5.7826972007751465,5.804977893829346,57560282
2023-08-07,5.804561138153076,5.897168159484863,5.611715793609619,5.7860331535339355,53978246
2023-08-08,5.785577774047852,6.021168231964111,5.772751808166504,5.9482831954956055,45632011
2023-08-09,5.948612213134766,5.964840888977051,5.88990592956543,5.939970970153809,34492100
2023-08-10,5.9404988288879395,5.977773189544678,5.8869218826293945,5.922467231750488,32488175
2023-08-11,5.922876834869385,6.051901817321777,5.909158229827881,5.978867053985596,43786941
2023-08-12,5.9786481857299805,6.12755823135376,5.954078197479248,6.054375171661377,36343162
2023-08-13,6.054631233215332,6.054631233215332,5.850541114807129,5.8656768798828125,40389655
2023-08-14,5.865600109100342,5.916202068328857,5.829967021942139,5.849926948547363,35956412
2023-08-15,5.849534034729004,5.849534034729004,5.4942240715026855,5.569386959075928,49849722
2023-08-16,5.569385051727295,5.576218128204346,5.193828105926514,5.252441883087158,50713008
2023-08-17,5.25275182723999,5.369658946990967,4.557730197906494,4.842739105224609,56761881
2023-08-18,4.842543125152588,4.936379909515381,4.782402038574219,4.874370098114014,29781235
2023-08-19,4.874124050140381,4.973262786865234,4.861066818237305,4.9460248947143555,16195603
2023-08-20,4.946173191070557,4.980716228485107,4.901309013366699,4.938220024108887,13615244
2023-08-21,4.938172817230225,4.980021953582764,4.8093438148498535,4.899991035461426,18852629
2023-08-22,4.899808883666992,4.931784152984619,4.743940830230713,4.893844127655029,18831288
2023-08-23,4.894299030303955,5.041475772857666,4.86006498336792,4.977671146392822,18074569
2023-08-24,4.977780818939209,4.998660087585449,4.825160980224609,4.8745222091674805,17514864
2023-08-25,4.874512195587158,4.877339839935303,4.767061233520508,4.854557991027832,16559945
2023-08-26,4.854578971862793,4.861505031585693,4.81622314453125,4.8276238441467285,10635700
2023-08-27,4.827550888061523,4.887125015258789,4.814703941345215,4.874701023101807,11811331
2023-08-28,4.874966144561768,4.880335807800293,4.711071968078613,4.8371100425720215,19369190
2023-08-29,4.837539196014404,5.019457817077637,4.7056660652160645,4.999292850494385,28385505
2023-08-30,4.999271869659424,5.00467586517334,4.852207183837891,4.8729400634765625,17164881
2023-08-31,4.8730387687683105,4.8903632164001465,4.639994144439697,4.662741184234619,20033383
2023-09-01,4.66264009475708,4.687861919403076,4.474153995513916,4.497583866119385,20044533
2023-09-02,4.497712135314941,4.528467178344727,4.42828893661499,4.497367858886719,19301461
2023-09-03,4.497521877288818,4.5136590003967285,4.4238481521606445,4.474064826965332,14128478
2023-09-04,4.473859786987305,4.55653715133667,4.456637859344482,4.512505054473877,15080902
2023-09-05,4.512728214263916,4.5867390632629395,4.456748008728027,4.553552150726318,14794314
2023-09-06,4.553699016571045,4.62295389175415,4.447969913482666,4.5248122215271,19750161
2023-09-07,4.524752140045166,4.618910789489746,4.489090919494629,4.577544212341309,22578411
2023-09-08,4.577946186065674,4.661124229431152,4.4939398765563965,4.534206867218018,27295854
2023-09-09,4.534371852874756,4.5689239501953125,4.526020050048828,4.548386096954346,13339439
2023-09-10,4.548436164855957,4.548436164855957,4.356665134429932,4.39237117767334,18463496
2023-09-11,4.3923749923706055,4.403171062469482,4.079721927642822,4.155661106109619,27689964
2023-09-12,4.1557297706604,4.285161972045898,4.145011901855469,4.186408996582031,21056720
2023-09-13,4.186384201049805,4.281786918640137,4.103600025177002,4.252144813537598,20967622
2023-09-14,4.252042770385742,5.073643207550049,4.231435775756836,4.74265718460083,137646576
2023-09-15,4.745251178741455,5.013548851013184,4.6434102058410645,4.785642147064209,97613573
2023-09-16,4.786221027374268,4.95791482925415,4.679927825927734,4.753292083740234,55501985
2023-09-17,4.753131866455078,4.753131866455078,4.437777042388916,4.484683990478516,26305109
2023-09-18,4.484417915344238,4.595170021057129,4.44332218170166,4.530035018920898,24227509
2023-09-19,4.529342174530029,4.6305131912231445,4.497989177703857,4.5686259269714355,22886918
2023-09-20,4.568404197692871,4.589957237243652,4.466203212738037,4.5486860275268555,23957105
2023-09-21,4.548728942871094,4.590285778045654,4.386988162994385,4.400029182434082,33164404
2023-09-22,4.399999141693115,4.445230007171631,4.366405963897705,4.433434009552002,23281441
2023-09-23,4.433358192443848,4.4646220207214355,4.40856409072876,4.4354448318481445,17502260
2023-09-24,4.435667991638184,4.74603796005249,4.411160945892334,4.4945268630981445,73245924
2023-09-25,4.49514102935791,4.678861141204834,4.49514102935791,4.594644069671631,52325219
2023-09-26,4.594478130340576,4.681693077087402,4.452573776245117,4.512516975402832,30783600
2023-09-27,4.512570858001709,4.533595085144043,4.4098358154296875,4.4399309158325195,23228815
2023-09-28,4.44001579284668,4.529306888580322,4.428691864013672,4.513841152191162,19482408
2023-09-29,4.513935089111328,4.60128116607666,4.490785121917725,4.597570896148682,18983415
2023-09-30,4.597356796264648,4.627111911773682,4.531619071960449,4.587039947509766,17167150
2023-10-01,4.586246013641357,4.798980236053467,4.58024787902832,4.784445762634277,24317165
2023-10-02,4.784733772277832,4.789109230041504,4.520733833312988,4.5802388191223145,35502891
2023-10-03,4.580124855041504,4.626953125,4.495382785797119,4.5101318359375,34281462
2023-10-04,4.51010799407959,4.51010799407959,4.399855136871338,4.489252090454102,19675686
2023-10-05,4.489078044891357,4.503925800323486,4.402169227600098,4.413609981536865,13564981
2023-10-06,4.413729190826416,4.536819934844971,4.4123029708862305,4.510891914367676,16236329
2023-10-07,4.510725021362305,4.516255855560303,4.476679801940918,4.507913112640381,14061705
2023-10-08,4.50806188583374,4.5232977867126465,4.448064804077148,4.458587169647217,15957989
2023-10-09,4.45909309387207,4.496665000915527,4.20841121673584,4.286147117614746,26733802
2023-10-10,4.286045074462891,4.312817096710205,4.210509777069092,4.257744789123535,17968521
2023-10-11,4.2575459480285645,4.274980068206787,4.14583683013916,4.2132110595703125,13587777
2023-10-12,4.212985038757324,4.250434875488281,4.161180019378662,4.216461181640625,14502501
2023-10-13,4.216504096984863,4.262842178344727,4.1887688636779785,4.220085144042969,19767460
2023-10-14,4.219951152801514,4.359262943267822,4.219305038452148,4.293407917022705,37647726
2023-10-15,4.293353080749512,4.318867206573486,4.258218765258789,4.276185989379883,19837691
2023-10-16,4.276073932647705,4.4140520095825195,4.274332046508789,4.320287227630615,33665150
2023-10-17,4.320047855377197,4.360630989074707,4.185807228088379,4.226193904876709,40545435
2023-10-18,4.225762844085693,4.237040042877197,4.122066974639893,4.13645601272583,26356113
2023-10-19,4.136373043060303,4.169393062591553,4.0803070068359375,4.1283111572265625,25358173
2023-10-20,4.128199100494385,4.278493881225586,4.104236125946045,4.241201877593994,34601881
2023-10-21,4.241390228271484,4.482028961181641,4.23206090927124,4.405727863311768,36296297
2023-10-22,4.405801773071289,4.488688945770264,4.359720230102539,4.448794841766357,31079794
2023-10-23,4.52255392074585,4.698144912719727,4.425573825836182,4.67191219329834,60176906
2023-10-24,4.671595096588135,4.808316230773926,4.535533905029297,4.678678035736084,58847517
2023-10-25,4.679340839385986,4.761332035064697,4.565357208251953,4.706157207489014,33003753
2023-10-26,4.706797122955322,4.947865009307861,4.671245098114014,4.868131160736084,78143943
2023-10-27,4.869060039520264,4.875198841094971,4.66956090927124,4.716343879699707,46335720
2023-10-28,4.71635103225708,5.104362964630127,4.712072849273682,5.092246055603027,43588263
2023-10-29,5.0974321365356445,5.793752193450928,4.974110126495361,5.641046047210693,176148269
2023-10-30,5.642084121704102,5.966817855834961,5.600183963775635,5.758371829986572,185126815
2023-10-31,5.757955074310303,5.757955074310303,5.311370849609375,5.464733123779297,96412543
2023-11-01,5.464835166931152,5.589529991149902,5.1937031745910645,5.516693115234375,66018751
2023-11-02,5.517302989959717,5.733413219451904,5.336470127105713,5.444997787475586,77923331
2023-11-03,5.445280075073242,5.4620208740234375,5.259524822235107,5.443843841552734,39883864
2023-11-04,5.4438300132751465,5.625449180603027,5.434337139129639,5.592442035675049,39850715
2023-11-05,5.592604160308838,5.862244129180908,5.592604160308838,5.727202892303467,70672088
2023-11-06,5.727135181427002,6.16835880279541,5.718274116516113,6.00876522064209,94581686
2023-11-07,6.011648178100586,6.038771152496338,5.657357215881348,5.862381935119629,68609586
2023-11-08,5.862974166870117,6.096322059631348,5.850091934204102,6.043560028076172,54194112
2023-11-09,6.04315185546875,6.247377872467041,5.670205116271973,5.955748081207275,101150241
2023-11-10,5.956110954284668,6.353119850158691,5.922367095947266,6.204523086547852,122048742
2023-11-11,6.204041004180908,6.575739860534668,5.968270778656006,6.379004001617432,115236929
2023-11-12,6.379479885101318,6.474157810211182,6.17661190032959,6.350783824920654,86083992
2023-11-13,6.351535797119141,6.500511169433594,6.138491153717041,6.163299083709717,88838137
2023-11-14,6.163055896759033,6.336000919342041,5.864745140075684,6.090112209320068,72838113
2023-11-15,6.0904340744018555,6.442849159240723,6.032316207885742,6.43471097946167,71457655
2023-11-16,6.434826850891113,6.579278945922852,6.155901908874512,6.279581069946289,88980252
2023-11-17,6.281414985656738,6.748176097869873,6.075662136077881,6.315615177154541,103430309
2023-11-18,6.315640926361084,6.321866035461426,5.806375980377197,6.049705982208252,67688520
2023-11-19,6.049771785736084,6.282774925231934,5.906733989715576,6.276456832885742,47673405
2023-11-20,6.27665901184082,6.310347080230713,6.067666053771973,6.123810768127441,54951780
2023-11-21,6.123844146728516,6.296782970428467,5.484568119049072,5.520631790161133,83271265
2023-11-22,5.51754093170166,5.975988864898682,5.500883102416992,5.897769927978516,52301806
2023-11-23,5.897161960601807,5.937125205993652,5.7784318923950195,5.841884136199951,38709600
2023-11-24,5.84174919128418,6.034038066864014,5.827500820159912,5.956829071044922,46670107
2023-11-25,5.956477165222168,6.44160795211792,5.936672210693359,6.327459812164307,96360943
2023-11-26,6.3287248611450195,6.92627477645874,6.193899154663086,6.7249908447265625,241392113
2023-11-27,6.7241668701171875,7.4708051681518555,6.599767208099365,6.865279197692871,423235585
2023-11-28,6.8645548820495605,6.969791889190674,6.433887004852295,6.781157970428467,190597551
2023-11-29,6.781786918640137,6.8221540451049805,6.442815780639648,6.485968112945557,84048917
2023-11-30,6.486783027648926,6.4889349937438965,6.26841402053833,6.368865966796875,66493284
2023-12-01,6.36896276473999,6.578203201293945,6.29423713684082,6.498053073883057,71961349
2023-12-02,6.497858047485352,6.697556018829346,6.4839677810668945,6.668023109436035,54357855
2023-12-03,6.667970180511475,6.887144088745117,6.497692108154297,6.745227813720703,90030636
2023-12-04,6.745038986206055,6.9145331382751465,6.535587787628174,6.740757942199707,99952707
2023-12-05,6.7409868240356445,7.149538993835449,6.702610015869141,7.0348219871521,138702025
2023-12-06,7.0349440574646,7.438032150268555,6.924919128417969,6.932600975036621,170662231
2023-12-07,6.932423114776611,7.3965020179748535,6.932423114776611,7.332014083862305,160883298
2023-12-08,7.331870079040527,7.7093729972839355,7.172976016998291,7.673182964324951,93013466
2023-12-09,7.672037124633789,7.844340801239014,7.60187292098999,7.6448750495910645,103775583
2023-12-10,7.644351959228516,8.02684211730957,7.640185832977295,7.822859764099121,123139492
2023-12-11,7.8231000900268555,7.834217071533203,6.897740840911865,7.087305068969727,115689316
2023-12-12,7.086390018463135,7.295630931854248,7.01340913772583,7.2182512283325195,82513928
2023-12-13,7.2180399894714355,7.2906389236450195,6.787349224090576,7.269501209259033,72010802
2023-12-14,7.270011901855469,7.472833156585693,7.17235803604126,7.411942958831787,69764198
2023-12-15,7.411540985107422,7.417531967163086,7.012753009796143,7.014883995056152,53143075
2023-12-16,7.015229225158691,7.325271129608154,6.950256824493408,7.21908712387085,49052427
2023-12-17,7.219198226928711,7.305012226104736,6.950382232666016,6.966612815856934,50829916
2023-12-18,6.965620040893555,7.0238118171691895,6.518113136291504,6.9303388595581055,71716390
2023-12-19,6.930869102478027,7.099238872528076,6.823512077331543,6.890790939331055,51114543
2023-12-20,6.891116142272949,7.4900031089782715,6.847321033477783,7.274937152862549,68479649
2023-12-21,7.27603006362915,7.592517852783203,7.243616104125977,7.5856242179870605,61102642
2023-12-22,7.586030960083008,7.651167869567871,7.341781139373779,7.631340026855469,55227244
2023-12-23,7.6315598487854,7.705573081970215,7.359005928039551,7.682188034057617,44801411
2023-12-24,7.681372165679932,9.445897102355957,7.620319843292236,9.114015579223633,282679897
2023-12-25,9.117647171020508,11.068824768066406,8.811144828796387,10.19264030456543,710942081
2023-12-26,10.195008277893066,10.680932998657227,9.34290599822998,9.83967399597168,296657342
2023-12-27,9.836202621459961,9.87013053894043,9.327646255493164,9.72793960571289,124645266
2023-12-28,9.733748435974121,9.84154224395752,8.875126838684082,9.107650756835938,103474560
2023-12-29,9.107234001159668,9.656538009643555,8.939408302307129,9.095331192016602,142381725
2023-12-30,9.095390319824219,9.267264366149902,8.843775749206543,9.088520050048828,62503692
2023-12-31,9.086257934570312,9.246711730957031,8.79084587097168,8.844463348388672,66222666
2024-01-01,8.845076560974121,9.273366928100586,8.66709041595459,9.240639686584473,59800957
2024-01-02,9.242268562316895,9.54574966430664,8.835500717163086,8.951094627380371,97414283
2024-01-03,8.95180892944336,9.11208438873291,7.599678993225098,7.936450004577637,137570875
2024-01-04,7.936563968658447,8.502589225769043,7.800093173980713,8.398469924926758,149780271
2024-01-05,8.39837646484375,8.457615852355957,7.7105560302734375,7.95950984954834,61896152
2024-01-06,7.961010932922363,8.212965965270996,7.512689113616943,8.117798805236816,74933423
2024-01-07,8.11921215057373,8.213013648986816,7.418252944946289,7.476221084594727,59207671
2024-01-08,7.475910186767578,7.953807830810547,6.912261009216309,7.920823097229004,85101188
2024-01-09,7.9229960441589355,7.948352813720703,7.211178779602051,7.473691940307617,71746660
2024-01-10,7.474609851837158,8.326753616333008,7.260984897613525,8.164884567260742,86305924
2024-01-11,8.16865062713623,8.710371017456055,8.122636795043945,8.525940895080566,149305004
2024-01-12,8.522751808166504,8.958850860595703,7.727115154266357,7.9388837814331055,143203587
2024-01-13,7.938990116119385,8.230575561523438,7.7144999504089355,8.180071830749512,57400870
2024-01-14,8.180595397949219,8.193367004394531,7.778461933135986,7.795382022857666,43715701
2024-01-15,7.794064044952393,8.026629447937012,7.765989780426025,7.868220806121826,47081591
2024-01-16,7.866018772125244,8.417880058288574,7.840647220611572,8.31285572052002,67646720
2024-01-17,8.311739921569824,8.417184829711914,7.956014156341553,8.07127857208252,55836680
2024-01-18,8.07199478149414,8.075141906738281,7.491127967834473,7.581750869750977,50356296
2024-01-19,7.5817790031433105,7.812164783477783,7.14035177230835,7.569828987121582,83263925
2024-01-20,7.5699920654296875,7.910633087158203,7.529813766479492,7.794651985168457,62871886
2024-01-21,7.795816898345947,7.975918769836426,7.711164951324463,7.766386032104492,41834901
2024-01-22,7.771265029907227,7.892630100250244,7.237636089324951,7.254630088806152,52012329
2024-01-23,7.254662990570068,7.400603771209717,6.7429609298706055,7.044069766998291,71538834
2024-01-24,7.045398235321045,7.321518898010254,7.018930912017822,7.191772937774658,70246424
2024-01-25,7.191926956176758,7.191926956176758,6.953919887542725,7.104306221008301,56172666
2024-01-26,7.103755950927734,7.388882160186768,7.044095039367676,7.333460807800293,55111360
2024-01-27,7.333042144775391,7.429831027984619,7.208485126495361,7.3549370765686035,47452687
2024-01-28,7.354928970336914,7.492664813995361,7.207655906677246,7.285162925720215,49932922
2024-01-29,7.285064220428467,7.494410037994385,7.175968170166016,7.4854888916015625,50947963
2024-01-30,7.4854888916015625,7.640139102935791,7.341491222381592,7.352707862854004,69775011
2024-01-31,7.354156970977783,7.425937175750732,6.894378185272217,6.959508895874023,79226428
2024-02-01,6.958855152130127,7.030871868133545,6.802038192749023,7.030871868133545,62177420
2024-02-02,7.031126976013184,7.159501075744629,6.998089790344238,7.11734676361084,58960758
2024-02-03,7.117711067199707,7.269344806671143,7.110363006591797,7.139982223510742,56777767
2024-02-04,7.139970779418945,7.139970779418945,6.936380863189697,6.959597110748291,38265230
2024-02-05,6.959546089172363,7.178830146789551,6.800333023071289,6.858962059020996,81631635
2024-02-06,6.860237121582031,6.983893871307373,6.807621002197266,6.951265811920166,49048486
2024-02-07,6.950778961181641,7.1459197998046875,6.860291957855225,7.133471965789795,50569693
2024-02-08,7.13297700881958,7.2827348709106445,7.111761093139648,7.242937088012695,58539729
2024-02-09,7.241652965545654,7.475580215454102,7.203700065612793,7.459138870239258,65736095
2024-02-10,7.4597392082214355,7.534632205963135,7.310622215270996,7.446652889251709,50486775
2024-02-11,7.446086883544922,7.706745147705078,7.431249141693115,7.4784932136535645,64969370
2024-02-12,7.480950832366943,7.903029918670654,7.480286121368408,7.84188985824585,107458798
2024-02-13,7.84281587600708,7.890720844268799,7.432974815368652,7.599641799926758,68128280
2024-02-14,7.599125862121582,7.925048828125,7.534531116485596,7.879989147186279,63459066
2024-02-15,7.879208087921143,8.157600402832031,7.817001819610596,8.04991626739502,95645896
2024-02-16,8.05063533782959,8.329998970031738,7.896745204925537,8.09823989868164,78115581
2024-02-17,8.098576545715332,8.249456405639648,7.664565086364746,7.953824996948242,65991416
2024-02-18,7.953711986541748,8.28762435913086,7.867510795593262,8.194971084594727,68749195
2024-02-19,8.195045471191406,8.517803192138672,8.124349594116211,8.402897834777832,83831780
2024-02-20,8.402876853942871,8.499202728271484,7.852389812469482,8.177741050720215,104373597
2024-02-21,8.17793083190918,8.17793083190918,7.475467205047607,7.765548229217529,85280875
2024-02-22,7.765149116516113,7.918162822723389,7.575199127197266,7.773475170135498,74532954
2024-02-23,7.773491859436035,7.921652793884277,7.587523937225342,7.786252021789551,66912017
2024-02-24,7.7872161865234375,8.112247467041016,7.6725239753723145,8.083452224731445,58850134
2024-02-25,8.083415031433105,8.145995140075684,7.945931911468506,8.123790740966797,45962556
2024-02-26,8.123615264892578,8.69808292388916,8.047117233276367,8.649784088134766,124099895
2024-02-27,8.65019702911377,8.958560943603516,8.550629615783691,8.930693626403809,120167038
2024-02-28,8.930607795715332,9.454964637756348,8.484573364257812,9.051446914672852,149686976
2024-02-29,9.049924850463867,9.61268138885498,8.942665100097656,9.575032234191895,148447812
2024-03-01,9.575345993041992,9.957670211791992,9.271052360534668,9.90561580657959,131761120
2024-03-02,9.906914710998535,10.810086250305176,9.860617637634277,10.707281112670898,153443783
2024-03-03,10.708250045776367,11.536757469177246,10.032917022705078,10.308870315551758,265110198
2024-03-04,10.308951377868652,10.954972267150879,10.147980690002441,10.675909996032715,183830385
2024-03-05,10.67812442779541,11.072344779968262,8.775522232055664,9.752650260925293,239095715
2024-03-06,9.75278091430664,10.468584060668945,9.280044555664062,10.399085998535156,154612461
2024-03-07,10.399085998535156,10.882387161254883,10.32888126373291,10.724773406982422,127742302
2024-03-08,10.724441528320312,10.88437557220459,10.100008964538574,10.741311073303223,103127066
2024-03-09,10.741311073303223,12.734528541564941,10.594809532165527,12.341443061828613,385873474
2024-03-10,12.345307350158691,13.453577041625977,12.343663215637207,12.573408126831055,451231896
2024-03-11,12.573446273803711,12.640410423278809,11.941727638244629,12.522608757019043,194351948
2024-03-12,12.522607803344727,13.17712688446045,11.817180633544922,12.674732208251953,212640435
2024-03-13,12.674732208251953,13.007719993591309,12.260493278503418,12.68054485321045,113290715
2024-03-14,12.680500030517578,12.882221221923828,11.465903282165527,12.218710899353027,140079478
2024-03-15,12.218710899353027,12.267026901245117,10.482894897460938,11.3212308883667,154625766
2024-03-16,11.3212308883667,11.86606216430664,10.166893005371094,10.371748924255371,113891775
2024-03-17,10.371756553649902,10.971855163574219,9.894131660461426,10.867714881896973,112640637
2024-03-18,10.838343620300293,10.947093963623047,9.968388557434082,10.227161407470703,72470561
2024-03-19,10.22779369354248,10.325061798095703,8.979342460632324,9.315714836120605,120583211
2024-03-20,9.315710067749023,10.240954399108887,8.898765563964844,10.159975051879883,89223253
2024-03-21,10.159975051879883,10.323107719421387,9.805645942687988,10.103299140930176,65261078
2024-03-22,10.103264808654785,10.562484741210938,9.639104843139648,9.953433990478516,75297558
2024-03-23,9.953433990478516,10.620950698852539,9.83880615234375,10.340604782104492,58679082
2024-03-24,10.340587615966797,10.609074592590332,10.15903377532959,10.542078018188477,48081538
2024-03-25,10.542059898376465,11.01334285736084,10.479243278503418,10.840763092041016,78541899
2024-03-26,10.840763092041016,11.454951286315918,10.828995704650879,11.409411430358887,84526394
2024-03-27,11.409411430358887,11.920766830444336,10.800185203552246,10.917978286743164,116338555
2024-03-28,10.917978286743164,11.388815879821777,10.721219062805176,11.206212997436523,68780576
2024-03-29,11.206562995910645,11.424139976501465,10.79329776763916,11.149641990661621,65793511
2024-03-30,11.149641990661621,11.370556831359863,10.751031875610352,10.821819305419922,51755711
2024-03-31,10.821819305419922,11.031147003173828,10.78974437713623,11.029484748840332,36614734
2024-04-01,11.029484748840332,11.079548835754395,10.005550384521484,10.268622398376465,65886847
2024-04-02,10.267952919006348,10.269671440124512,9.46872615814209,9.491161346435547,74938413
2024-04-03,9.491161346435547,9.849044799804688,9.198891639709473,9.541328430175781,50972166
2024-04-04,9.541449546813965,9.966773986816406,9.28898811340332,9.770538330078125,42155101
2024-04-05,9.770538330078125,9.776351928710938,9.226289749145508,9.59084415435791,44055926
2024-04-06,9.590811729431152,9.786434173583984,9.547928810119629,9.723873138427734,26487735
2024-04-07,9.723945617675781,9.87468147277832,9.68206787109375,9.816245079040527,29317833
2024-04-08,9.816245079040527,10.547174453735352,9.588364601135254,10.453010559082031,77335576
2024-04-09,10.453010559082031,10.478934288024902,9.863784790039062,9.907286643981934,51098086
2024-04-10,9.907286643981934,9.950974464416504,9.310301780700684,9.685806274414062,52381322
2024-04-11,9.685806274414062,9.776622772216797,9.433115005493164,9.548209190368652,41308360
2024-04-12,9.548209190368652,9.67202377319336,7.7671990394592285,8.011850357055664,98701484
2024-04-13,8.011850357055664,8.011883735656738,6.20750093460083,7.031662940979004,118872648
2024-04-14,7.02812385559082,7.415410041809082,6.568562984466553,7.333103179931641,93162385
2024-04-15,7.333103179931641,7.546361923217773,6.691006183624268,6.914797782897949,67352247
2024-04-16,6.914797782897949,7.088381767272949,6.670722007751465,7.025728225708008,62053816
2024-04-17,7.025721073150635,7.1277642250061035,6.644713878631592,6.910414218902588,43956993
2024-04-18,6.910414218902588,7.125758171081543,6.760465145111084,7.079316139221191,40604044
2024-04-19,7.079316139221191,7.184071063995361,6.502048969268799,6.9631571769714355,76725412
2024-04-20,6.9631571769714355,7.671846866607666,6.847928047180176,7.639551162719727,42542100
2024-04-21,7.639551162719727,7.799111843109131,7.463365077972412,7.5604248046875,36851695
2024-04-22,7.560385227203369,7.8557281494140625,7.5600409507751465,7.761361122131348,40082252
2024-04-23,7.761341094970703,7.820923805236816,7.562610149383545,7.709825038909912,40161618
2024-04-24,7.709819793701172,8.401765823364258,7.4193878173828125,7.5033721923828125,111886240
2024-04-25,7.5035929679870605,7.589375972747803,7.157761096954346,7.372754096984863,50778662
2024-04-26,7.372754096984863,7.3877668380737305,7.144323825836182,7.29129695892334,38357335
2024-04-27,7.29129695892334,7.5097432136535645,7.012671947479248,7.437502861022949,35711775
2024-04-28,7.437502861022949,7.602928161621094,7.261356830596924,7.278191089630127,29393339
2024-04-29,7.278202056884766,7.356700897216797,6.971496105194092,7.144676208496094,41150368
2024-04-30,7.1446919441223145,7.244340896606445,6.485572814941406,6.741459846496582,56631367
2024-05-01,6.741318225860596,7.059141159057617,6.4163289070129395,6.992526054382324,56879810
2024-05-02,6.992526054382324,7.364264011383057,6.783175945281982,7.287403106689453,37813563
2024-05-03,7.287403106689453,7.581553936004639,7.1926679611206055,7.516448020935059,38928436
2024-05-04,7.51643705368042,7.570678234100342,7.402406215667725,7.440585136413574,25855346
2024-05-05,7.440583229064941,7.591897010803223,7.313573837280273,7.4981608390808105,23958308
2024-05-06,7.498157978057861,7.735127925872803,7.328686237335205,7.328686237335205,36730115
2024-05-07,7.328686237335205,7.464274883270264,7.188358783721924,7.206484794616699,27435406
2024-05-08,7.206502914428711,7.335463047027588,7.098954200744629,7.217319011688232,30828635
2024-05-09,7.217319011688232,7.474621772766113,7.054205894470215,7.461119174957275,28822164
2024-05-10,7.460962772369385,7.733428001403809,7.054022789001465,7.099435806274414,40831907
2024-05-11,7.099435806274414,7.181935787200928,7.010602951049805,7.012170791625977,24133355
2024-05-12,7.012165069580078,7.073464870452881,6.885436058044434,6.943313121795654,20485812
2024-05-13,6.943313121795654,7.06879997253418,6.664527893066406,6.816987037658691,41743931
2024-05-14,6.816987037658691,6.854175090789795,6.629724979400635,6.659265995025635,34366004
2024-05-15,6.659265995025635,7.296514987945557,6.632392883300781,7.197048187255859,44802367
2024-05-16,7.197107791900635,7.324926853179932,7.075488090515137,7.204575061798096,41644085
2024-05-17,7.204575061798096,7.517402172088623,7.1405930519104,7.4511799812316895,36693081
2024-05-18,7.451165199279785,7.5383381843566895,7.401212215423584,7.437089920043945,27630319
2024-05-19,7.437098026275635,7.48272180557251,7.057579040527344,7.073555946350098,29161063
2024-05-20,7.073555946350098,7.877837181091309,6.97839879989624,7.843165874481201,62517982
2024-05-21,7.843102931976318,7.9784111976623535,7.770822048187256,7.893637180328369,68598497
2024-05-22,7.893637180328369,7.915008068084717,7.601047992706299,7.770458221435547,48519692
2024-05-23,7.770458221435547,7.903203010559082,7.270431041717529,7.63891077041626,61315003
2024-05-24,7.63891077041626,8.194060325622559,7.5478949546813965,8.190431594848633,66368599
2024-05-25,8.19044303894043,8.222148895263672,7.936214923858643,7.980614185333252,39505350
2024-05-26,7.980614185333252,7.9810709953308105,7.708462238311768,7.745884895324707,33687539
2024-05-27,7.745884895324707,8.079133987426758,7.666920185089111,7.905930042266846,44589992
2024-05-28,7.905930042266846,7.92439603805542,7.5615081787109375,7.73830509185791,49196579
2024-05-29,7.73830509185791,8.029951095581055,7.646460056304932,7.811009883880615,60422794
2024-05-30,7.811009883880615,7.943172931671143,7.4168548583984375,7.4213128089904785,53696950
2024-05-31,7.4213128089904785,7.496410846710205,7.24424409866333,7.416355133056641,38470593
2024-06-01,7.416355133056641,8.24320125579834,7.391599178314209,7.915020942687988,62776900
2024-06-02,7.915018081665039,8.321971893310547,7.752470970153809,7.762287139892578,94363541
2024-06-03,7.7622971534729,8.553786277770996,7.598626136779785,8.26423168182373,122159000
2024-06-04,8.26423168182373,8.35704517364502,7.9629130363464355,8.16290283203125,65749066
2024-06-05,8.16292667388916,8.700651168823242,8.161746978759766,8.613019943237305,86716871
