Date,Open,High,Low,Close,Volume
2022-06-27,0.17212100327014923,0.17889200150966644,0.16618399322032928,0.1673000007867813,208988
2022-06-28,0.1672240048646927,0.17208600044250488,0.162555992603302,0.16267000138759613,170787
2022-06-29,0.1628890037536621,0.20398299396038055,0.1606920063495636,0.18870599567890167,671252
2022-06-30,0.1887200027704239,0.20422600209712982,0.1702760010957718,0.17573100328445435,860468
2022-07-01,0.17581400275230408,0.18325699865818024,0.1692579984664917,0.17197400331497192,285993
2022-07-02,0.17206799983978271,0.17467600107192993,0.17034600675106049,0.17316199839115143,180669
2022-07-03,0.17315800487995148,0.17315800487995148,0.16928599774837494,0.17023499310016632,164011
2022-07-04,0.17024700343608856,0.17798100411891937,0.16765999794006348,0.17744900286197662,212582
2022-07-05,0.17745999991893768,0.17914700508117676,0.16804400086402893,0.1709129959344864,230787
2022-07-06,0.17097200453281403,0.1738390028476715,0.1681240051984787,0.1732340008020401,157750
2022-07-07,0.1731259971857071,0.17971299588680267,0.1700270026922226,0.17954100668430328,211757
2022-07-08,0.17956499755382538,0.18020400404930115,0.16616499423980713,0.1692419946193695,272892
2022-07-09,0.16920900344848633,0.16992099583148956,0.16532999277114868,0.16765600442886353,245054
2022-07-10,0.16753800213336945,0.17268499732017517,0.16328999400138855,0.1645990014076233,223463
2022-07-11,0.1645359992980957,0.1682399958372116,0.15884600579738617,0.15957599878311157,253317
2022-07-12,0.16248799860477448,0.16417400538921356,0.15090499818325043,0.155458003282547,318866
2022-07-13,0.155472993850708,0.1577560007572174,0.1502310037612915,0.15433399379253387,245102
2022-07-14,0.15427400171756744,0.16930699348449707,0.15313799679279327,0.16753900051116943,335284
2022-07-15,0.16753800213336945,0.1728609949350357,0.16240699589252472,0.16240699589252472,204777
2022-07-16,0.16266000270843506,0.17425599694252014,0.1608089953660965,0.16827599704265594,187143
2022-07-17,0.16834700107574463,0.17069800198078156,0.16226600110530853,0.16226600110530853,221280
2022-07-18,0.16230399906635284,0.1761929988861084,0.16230399906635284,0.17606499791145325,300443
2022-07-19,0.17612899839878082,0.18125100433826447,0.1714020073413849,0.17965899407863617,269447
2022-07-20,0.17938800156116486,0.18296000361442566,0.17149999737739563,0.1717810034751892,243743
2022-07-21,0.17181499302387238,0.1729239970445633,0.16557399928569794,0.1685969978570938,213810
2022-07-22,0.16863100230693817,0.17624099552631378,0.16602399945259094,0.16821600496768951,283250
2022-07-23,0.16818200051784515,0.17537899315357208,0.16805399954319,0.1725270003080368,178913
2022-07-24,0.17256100475788116,0.1762620061635971,0.17119699716567993,0.17418000102043152,156753
2022-07-25,0.17418000102043152,0.17418000102043152,0.16391299664974213,0.16486500203609467,218446
2022-07-26,0.16479699313640594,0.16616100072860718,0.15943999588489532,0.16247700154781342,198937
2022-07-27,0.1618259996175766,0.1673469990491867,0.15788200497627258,0.1673469990491867,225699
2022-07-28,0.16740599274635315,0.18165400624275208,0.16568100452423096,0.175478994846344,346225
2022-07-29,0.17543500661849976,0.1790740042924881,0.17183299362659454,0.17621199786663055,322214
2022-07-30,0.17611700296401978,0.18454499542713165,0.17395000159740448,0.18327699601650238,313124
2022-07-31,0.18331600725650787,0.1872600018978119,0.1800220012664795,0.1800220012664795,257794
2022-08-01,0.18027199804782867,0.18029800057411194,0.17278599739074707,0.17641399800777435,227095
2022-08-02,0.1764329969882965,0.17809100449085236,0.17002199590206146,0.17664900422096252,175245
2022-08-03,0.17658500373363495,0.17751799523830414,0.17382900416851044,0.17566800117492676,204109
2022-08-04,0.17567600309848785,0.17756600677967072,0.1700579971075058,0.173008993268013,327967
2022-08-05,0.1729149967432022,0.17785599827766418,0.17190399765968323,0.17704899609088898,322170
2022-08-06,0.17826899886131287,0.17909599840641022,0.1736689954996109,0.1779170036315918,285499
2022-08-07,0.17795200645923615,0.1800830066204071,0.17463499307632446,0.17850199341773987,269395
2022-08-08,0.17837199568748474,0.1856209933757782,0.17772500216960907,0.18083900213241577,593482
2022-08-09,0.18090400099754333,0.18291400372982025,0.1724579930305481,0.17426399886608124,494630
2022-08-10,0.1733579933643341,0.18198800086975098,0.17308999598026276,0.17831900715827942,462615
2022-08-11,0.17835800349712372,0.1878650039434433,0.1782809942960739,0.18456199765205383,261831
2022-08-12,0.1848289966583252,0.20049099624156952,0.18225300312042236,0.20014099776744843,586187
2022-08-13,0.20021399855613708,0.21152600646018982,0.19675900042057037,0.21010999381542206,760243
2022-08-14,0.21018099784851074,0.21060700714588165,0.19853299856185913,0.20212100446224213,694179
2022-08-15,0.20221500098705292,0.20519499480724335,0.1904350072145462,0.19202899932861328,479827
2022-08-16,0.19192799925804138,0.19245600700378418,0.18443499505519867,0.18917299807071686,347784
2022-08-17,0.18925100564956665,0.19794900715351105,0.17611700296401978,0.17681699991226196,407059
2022-08-18,0.17674799263477325,0.18147000670433044,0.17576700448989868,0.17616599798202515,545304
2022-08-19,0.1762859970331192,0.17662400007247925,0.16220499575138092,0.16306699812412262,647036
2022-08-20,0.16301299631595612,0.16853900253772736,0.1617940068244934,0.16307500004768372,555700
2022-08-21,0.1631239950656891,0.17195799946784973,0.16119599342346191,0.17158399522304535,350811
2022-08-22,0.17144599556922913,0.17407700419425964,0.16761000454425812,0.1727360039949417,657701
2022-08-23,0.17279699444770813,0.17810800671577454,0.1703750044107437,0.1761540025472641,558663
2022-08-24,0.17614899575710297,0.17820599675178528,0.16776500642299652,0.17012999951839447,787891
2022-08-25,0.17016899585723877,0.17246100306510925,0.1656620055437088,0.1688150018453598,258986
2022-08-26,0.16866600513458252,0.16993500292301178,0.15400899946689606,0.15401199460029602,262633
2022-08-27,0.15477100014686584,0.155676007270813,0.15242299437522888,0.15409700572490692,191598
2022-08-28,0.15408200025558472,0.15809400379657745,0.15318599343299866,0.1564590036869049,182451
2022-08-29,0.15645000338554382,0.16051599383354187,0.1546960026025772,0.16036799550056458,171768
2022-08-30,0.16032299399375916,0.16238300502300262,0.1551779955625534,0.15621499717235565,173536
2022-08-31,0.1562349945306778,0.1576700061559677,0.15366199612617493,0.15418000519275665,206798
2022-09-01,0.15421000123023987,0.16790300607681274,0.15315400063991547,0.16430599987506866,285480
2022-09-02,0.16418999433517456,0.16655699908733368,0.1602019965648651,0.16348899900913239,270836
2022-09-03,0.16342000663280487,0.16730999946594238,0.1603430062532425,0.1651419997215271,283986
2022-09-04,0.165133997797966,0.1677280068397522,0.16367700695991516,0.16642500460147858,220526
2022-09-05,0.1664319932460785,0.17219200730323792,0.16235500574111938,0.17169199883937836,275848
2022-09-06,0.17189499735832214,0.17338499426841736,0.16371600329875946,0.16371600329875946,333020
2022-09-07,0.16365300118923187,0.16460800170898438,0.1557130068540573,0.1628129929304123,316255
2022-09-08,0.16283099353313446,0.18647199869155884,0.15974900126457214,0.18169699609279633,813174
2022-09-09,0.1817290037870407,0.19488799571990967,0.17461800575256348,0.1897280067205429,797642
2022-09-10,0.18935200572013855,0.19127100706100464,0.18435600399971008,0.18763099610805511,394095
2022-09-11,0.18762800097465515,0.18767599761486053,0.17956499755382538,0.18324899673461914,373916
2022-09-12,0.18307900428771973,0.19442999362945557,0.18183299899101257,0.184456005692482,563899
2022-09-13,0.1845410019159317,0.1899539977312088,0.1733900010585785,0.17633399367332458,373094
2022-09-14,0.1761309951543808,0.17851999402046204,0.16772499680519104,0.1775439977645874,273260
2022-09-15,0.17754000425338745,0.17773200571537018,0.1671610027551651,0.17131400108337402,236184
2022-09-16,0.17122399806976318,0.17164599895477295,0.16412000358104706,0.1671919971704483,197584
2022-09-17,0.16718000173568726,0.17223599553108215,0.16640600562095642,0.16947300732135773,185545
2022-09-18,0.16943299770355225,0.17159299552440643,0.16244900226593018,0.16259799897670746,317881
2022-09-19,0.16258400678634644,0.16558100283145905,0.15608300268650055,0.16184400022029877,1032534
2022-09-20,0.1618030071258545,0.16415399312973022,0.1576869934797287,0.1596439927816391,319863
2022-09-21,0.15967799723148346,0.1658799946308136,0.15829400718212128,0.15911899507045746,429876
2022-09-22,0.15900899469852448,0.16516099870204926,0.15757499635219574,0.16363200545310974,359009
2022-09-23,0.16367700695991516,0.1677909940481186,0.15778900682926178,0.1617410033941269,347405
2022-09-24,0.16167500615119934,0.16596199572086334,0.16079400479793549,0.1637900024652481,142354
2022-09-25,0.16373200714588165,0.17517299950122833,0.159962996840477,0.16504999995231628,270648
2022-09-26,0.16509300470352173,0.1703920066356659,0.15970200300216675,0.16902799904346466,204763
2022-09-27,0.16901500523090363,0.17252600193023682,0.1628420054912567,0.16384799778461456,152350
2022-09-28,0.16376599669456482,0.16463199257850647,0.15985700488090515,0.16314400732517242,179273
2022-09-29,0.1640080064535141,0.16866199672222137,0.16272300481796265,0.16715000569820404,141533
2022-09-30,0.16717299818992615,0.1675190031528473,0.16107100248336792,0.16309399902820587,145614
2022-10-01,0.16296899318695068,0.16687999665737152,0.16108199954032898,0.1656080037355423,187037
2022-10-02,0.1656789928674698,0.1702670007944107,0.1602420061826706,0.1603579968214035,190734
2022-10-03,0.16039299964904785,0.1681320071220398,0.1594340056180954,0.16486500203609467,192579
2022-10-04,0.16487599909305573,0.1705770045518875,0.1632850021123886,0.1699730008840561,155616
2022-10-05,0.16986800730228424,0.17001700401306152,0.16249899566173553,0.16866399347782135,193599
2022-10-06,0.16871699690818787,0.16942299902439117,0.16369499266147614,0.16512300074100494,166896
2022-10-07,0.16515399515628815,0.16637000441551208,0.16173599660396576,0.16289399564266205,145605
2022-10-08,0.16295500099658966,0.16414199769496918,0.15932899713516235,0.15994299948215485,208746
2022-10-09,0.15986500680446625,0.16413100063800812,0.15967300534248352,0.16109000146389008,132819
2022-10-10,0.16107599437236786,0.16315799951553345,0.15772399306297302,0.15827099978923798,216097
2022-10-11,0.15827299654483795,0.16086600720882416,0.15665200352668762,0.15778499841690063,181070
2022-10-12,0.15792100131511688,0.1605290025472641,0.15730099380016327,0.16001300513744354,138472
2022-10-13,0.16003699600696564,0.16154100000858307,0.15273700654506683,0.16078099608421326,204076
2022-10-14,0.16075199842453003,0.1627890020608902,0.15863099694252014,0.1607159972190857,177604
2022-10-15,0.16071000695228577,0.16252200305461884,0.15834400057792664,0.16028699278831482,132375
2022-10-16,0.1603740006685257,0.16193799674510956,0.15763799846172333,0.15868200361728668,156028
2022-10-17,0.1587119996547699,0.1636829972267151,0.15810400247573853,0.16095000505447388,162688
2022-10-18,0.1610029935836792,0.1620350033044815,0.15813599526882172,0.1589830070734024,152096
2022-10-19,0.15903699398040771,0.1609410047531128,0.1582619994878769,0.15947599709033966,106074
2022-10-20,0.15942800045013428,0.16002100706100464,0.15776300430297852,0.1580290049314499,112470
2022-10-21,0.15807600319385529,0.16007199883460999,0.1567479968070984,0.1596820056438446,137614
2022-10-22,0.1597609966993332,0.17947299778461456,0.15508000552654266,0.16462700068950653,783602
2022-10-23,0.16461700201034546,0.16763800382614136,0.16106300055980682,0.16739299893379211,184458
2022-10-24,0.16732700169086456,0.16750699281692505,0.15976500511169434,0.1604209989309311,160615
2022-10-25,0.16045500338077545,0.16774600744247437,0.1585869938135147,0.16405099630355835,183240
2022-10-26,0.16414199769496918,0.168503999710083,0.1618960052728653,0.16534599661827087,167823
2022-10-27,0.16530099511146545,0.1659809947013855,0.15935200452804565,0.15959399938583374,202947
2022-10-28,0.1595340073108673,0.161421999335289,0.15702800452709198,0.15900300443172455,163013
2022-10-29,0.15897999703884125,0.16524800658226013,0.1586969941854477,0.16425900161266327,212258
2022-10-30,0.1642020046710968,0.16595099866390228,0.16023999452590942,0.1649560034275055,151557
2022-10-31,0.16492100059986115,0.16493000090122223,0.1584790050983429,0.15997399389743805,166314
2022-11-01,0.15997999906539917,0.16290900111198425,0.1587740033864975,0.15941600501537323,142873
2022-11-02,0.15943700075149536,0.16046500205993652,0.1557770073413849,0.15853199362754822,188317
2022-11-03,0.15850499272346497,0.16367599368095398,0.1577949970960617,0.15897899866104126,158683
2022-11-04,0.15894000232219696,0.16575700044631958,0.15726399421691895,0.16421300172805786,202896
2022-11-05,0.1642179936170578,0.16825200617313385,0.1637289971113205,0.16495400667190552,116615
2022-11-06,0.16502800583839417,0.1686449944972992,0.16085399687290192,0.16088800132274628,142784
2022-11-07,0.1609559953212738,0.16416500508785248,0.15987299382686615,0.16109199821949005,103959
2022-11-08,0.16111800074577332,0.16335800290107727,0.1478320062160492,0.1496579945087433,301763
2022-11-09,0.1496870070695877,0.14983700215816498,0.1217539981007576,0.12840799987316132,244447
2022-11-10,0.1285720020532608,0.14269499480724335,0.1250389963388443,0.13893699645996094,191877
2022-11-11,0.13888099789619446,0.13939300179481506,0.13193799555301666,0.1330060064792633,136060
2022-11-12,0.13309399783611298,0.13663700222969055,0.1305750012397766,0.13398799300193787,128514
2022-11-13,0.13408200442790985,0.13583999872207642,0.1314309984445572,0.1343500018119812,208339
2022-11-14,0.13438500463962555,0.1354839950799942,0.12664799392223358,0.1301649957895279,181806
2022-11-15,0.13008099794387817,0.1324329972267151,0.12825100123882294,0.12972700595855713,126037
2022-11-16,0.1296290010213852,0.1315010040998459,0.12767399847507477,0.13020099699497223,139697
2022-11-17,0.13025100529193878,0.13449199497699738,0.12762199342250824,0.13115699589252472,140340
2022-11-18,0.13120700418949127,0.13650000095367432,0.1311980038881302,0.13337600231170654,138380
2022-11-19,0.13330399990081787,0.13398699462413788,0.1292400062084198,0.12951399385929108,116471
2022-11-20,0.12959900498390198,0.13315999507904053,0.12663400173187256,0.13062800467014313,151104
2022-11-21,0.13062399625778198,0.13253000378608704,0.12744799256324768,0.129940003156662,172560
2022-11-22,0.1301179975271225,0.13142399489879608,0.12536899745464325,0.12655200064182281,134370
2022-11-23,0.12654699385166168,0.13121899962425232,0.12591299414634705,0.12953199446201324,87540
2022-11-24,0.12948299944400787,0.13243399560451508,0.12832200527191162,0.13138100504875183,77193
2022-11-25,0.131399005651474,0.13336899876594543,0.1307010054588318,0.13252200186252594,168637
2022-11-26,0.13237400352954865,0.1342180073261261,0.13173699378967285,0.13332399725914001,84696
2022-11-27,0.13332399725914001,0.13394999504089355,0.12922300398349762,0.1294180005788803,85010
2022-11-28,0.12943799793720245,0.13063199818134308,0.1273140013217926,0.1300159990787506,100889
2022-11-29,0.13017499446868896,0.1416649967432022,0.12842699885368347,0.13015900552272797,381054
2022-11-30,0.1302189975976944,0.13474799692630768,0.13009800016880035,0.13386499881744385,98613
2022-12-01,0.13388800621032715,0.1340620070695877,0.1312759965658188,0.13311900198459625,68251
2022-12-02,0.13309599459171295,0.1346309930086136,0.13046500086784363,0.13454300165176392,73626
2022-12-03,0.13452599942684174,0.13521400094032288,0.13283899426460266,0.13441599905490875,50205
2022-12-04,0.13437700271606445,0.13600200414657593,0.1331229954957962,0.13455000519752502,50083
2022-12-05,0.13457199931144714,0.137253999710083,0.1338679939508438,0.1346299946308136,71914
2022-12-06,0.1347929984331131,0.13697600364685059,0.13282400369644165,0.13347800076007843,95405
2022-12-07,0.1332789957523346,0.13327999413013458,0.12602099776268005,0.13046599924564362,168952
2022-12-08,0.13048499822616577,0.13225999474525452,0.1286430060863495,0.13213300704956055,85115
2022-12-09,0.1321129947900772,0.13403700292110443,0.1298689991235733,0.13208599388599396,80876
2022-12-10,0.13208900392055511,0.13273300230503082,0.13040100038051605,0.13100400567054749,68324
2022-12-11,0.13109000027179718,0.1315689980983734,0.12981200218200684,0.1308159977197647,395817
2022-12-12,0.13082799315452576,0.13085700571537018,0.1283939927816391,0.1303360015153885,74559
2022-12-13,0.1303730010986328,0.13521599769592285,0.12862099707126617,0.13317200541496277,99770
2022-12-14,0.13321100175380707,0.137596994638443,0.13280099630355835,0.13381099700927734,99979
2022-12-15,0.13375599682331085,0.13482899963855743,0.13101500272750854,0.13107499480247498,82517
2022-12-16,0.1310890018939972,0.13300299644470215,0.12367899715900421,0.12367899715900421,93800
2022-12-17,0.12643399834632874,0.12789900600910187,0.11981800198554993,0.12476799637079239,106038
2022-12-18,0.12476799637079239,0.12515799701213837,0.12129200249910355,0.12272799760103226,32189
2022-12-19,0.12268999963998795,0.12684600055217743,0.12089599668979645,0.12121400237083435,71301
2022-12-20,0.12111199647188187,0.12586799263954163,0.11877500265836716,0.12400999665260315,76815
2022-12-21,0.12400499731302261,0.12592700123786926,0.12338300049304962,0.12470299750566483,30261
2022-12-22,0.12469899654388428,0.12484800070524216,0.11054900288581848,0.112636998295784,155792
2022-12-23,0.11273899674415588,0.1157429963350296,0.11096899956464767,0.11181200295686722,114139
2022-12-24,0.11181099712848663,0.11424999684095383,0.11010800302028656,0.111735999584198,61201
2022-12-25,0.11167799681425095,0.11727599799633026,0.11010000109672546,0.11296600103378296,108098
2022-12-26,0.11296399682760239,0.11492100358009338,0.11155399680137634,0.11429200321435928,83258
2022-12-27,0.11427100002765656,0.11891099810600281,0.10868600010871887,0.1110130026936531,97711
2022-12-28,0.11093900352716446,0.1134520024061203,0.1068049967288971,0.10891900211572647,119536
2022-12-29,0.10798999667167664,0.11056499928236008,0.106113001704216,0.10966899991035461,108183
2022-12-30,0.10964599996805191,0.1098800003528595,0.10349799692630768,0.10505200177431107,81323
2022-12-31,0.10509400069713593,0.10569900274276733,0.10156600177288055,0.10383199900388718,94706
2023-01-01,0.10378800332546234,0.10623999685049057,0.09716299921274185,0.0997370034456253,108095
2023-01-02,0.09992799907922745,0.10663600265979767,0.0989999994635582,0.10351099818944931,126702
2023-01-03,0.10360000282526016,0.10621599853038788,0.09775300323963165,0.101002998650074,117024
2023-01-04,0.10110200196504593,0.10632500052452087,0.09986600279808044,0.10213200002908707,98306
2023-01-05,0.10214400291442871,0.10599099844694138,0.09748400002717972,0.09942299872636795,114663
2023-01-06,0.09934200346469879,0.10367099940776825,0.09722000360488892,0.1013450026512146,68273
2023-01-07,0.10155200213193893,0.10970199853181839,0.09975899755954742,0.10140399634838104,88257
2023-01-08,0.10133299976587296,0.10980899631977081,0.09948699921369553,0.10572399944067001,37781
2023-01-09,0.10569199919700623,0.11603499948978424,0.10507699847221375,0.11064600199460983,102978
2023-01-10,0.11071199923753738,0.11349699646234512,0.10704799741506577,0.11072699725627899,61409
2023-01-11,0.11061900109052658,0.11232200264930725,0.10646100342273712,0.10752599686384201,53109
2023-01-12,0.11030100286006927,0.11706800013780594,0.1075809970498085,0.11658400297164917,91670
2023-01-13,0.11652900278568268,0.12356399744749069,0.1104540005326271,0.12356399744749069,132474
2023-01-14,0.12351500242948532,0.12897400557994843,0.11864300072193146,0.12544900178909302,142493
2023-01-15,0.12531700730323792,0.12741099298000336,0.11753799766302109,0.12543000280857086,115783
2023-01-16,0.12553000450134277,0.13664300739765167,0.12262900173664093,0.12280700355768204,128305
2023-01-17,0.12305600196123123,0.1369049996137619,0.12086699903011322,0.1338910013437271,60814
2023-01-18,0.1337900012731552,0.1358499974012375,0.12447000294923782,0.12870900332927704,74601
2023-01-19,0.12874899804592133,0.13760200142860413,0.12687499821186066,0.13551700115203857,60766
2023-01-20,0.13553699851036072,0.13977199792861938,0.13172300159931183,0.13972799479961395,82850
2023-01-21,0.13954100012779236,0.14497500658035278,0.13481000065803528,0.14186400175094604,96878
2023-01-22,0.14194099605083466,0.15159699320793152,0.1410669982433319,0.14296500384807587,105242
2023-01-23,0.14289499819278717,0.17142799496650696,0.14022000133991241,0.1571580022573471,249092
2023-01-24,0.15725499391555786,0.1667879968881607,0.1537179946899414,0.15406399965286255,161883
2023-01-25,0.15399500727653503,0.16175800561904907,0.15392400324344635,0.1594659984111786,129187
2023-01-26,0.1568879932165146,0.1639450043439865,0.1532980054616928,0.1540060043334961,86883
2023-01-27,0.15399399399757385,0.16575999557971954,0.1529179960489273,0.16418200731277466,125710
2023-01-28,0.1641329973936081,0.16776299476623535,0.15284299850463867,0.16419899463653564,83780
2023-01-29,0.16433699429035187,0.1709190011024475,0.16319400072097778,0.1677200049161911,99933
2023-01-30,0.16767600178718567,0.16866999864578247,0.15951600670814514,0.16273699700832367,90169
2023-01-31,0.16308599710464478,0.1651179939508438,0.16221299767494202,0.16371500492095947,57810
2023-02-01,0.16354399919509888,0.1643799990415573,0.1594409942626953,0.1639149934053421,106304
2023-02-02,0.16382700204849243,0.16730700433254242,0.15783700346946716,0.15838100016117096,95321
2023-02-03,0.15833500027656555,0.1629280000925064,0.15060600638389587,0.154216006398201,96016
2023-02-04,0.15417100489139557,0.16154299676418304,0.15131300687789917,0.15710900723934174,88382
2023-02-05,0.1571590006351471,0.1602569967508316,0.15332700312137604,0.16015200316905975,79515
2023-02-06,0.16015799343585968,0.1622689962387085,0.15544399619102478,0.1582539975643158,59554
2023-02-07,0.15813399851322174,0.16475999355316162,0.15762799978256226,0.16212700307369232,137307
2023-02-08,0.1621589958667755,0.16814999282360077,0.15790000557899475,0.16177700459957123,195178
2023-02-09,0.15983399748802185,0.16293999552726746,0.15036800503730774,0.15280599892139435,197017
2023-02-10,0.1529570072889328,0.15715299546718597,0.1514980047941208,0.15379899740219116,138386
2023-02-11,0.15380699932575226,0.15500499308109283,0.14961400628089905,0.1521269977092743,105295
2023-02-12,0.15199600160121918,0.15454399585723877,0.14894799888134003,0.1490509957075119,150273
2023-02-13,0.14920499920845032,0.15324799716472626,0.13950799405574799,0.14310599863529205,142773
2023-02-14,0.14322200417518616,0.15211200714111328,0.14245299994945526,0.15051299333572388,134938
2023-02-15,0.15048299729824066,0.15756799280643463,0.14535999298095703,0.15483200550079346,143772
2023-02-16,0.15495699644088745,0.16377699375152588,0.1492920070886612,0.14975599944591522,249731
2023-02-17,0.14956900477409363,0.16950400173664093,0.14946900308132172,0.16718100011348724,175868
2023-02-18,0.16710400581359863,0.17232699692249298,0.15839099884033203,0.1660660058259964,312761
2023-02-19,0.16600899398326874,0.1754859983921051,0.16197100281715393,0.1672459989786148,243901
2023-02-20,0.1673080027103424,0.18149299919605255,0.1671620011329651,0.18149299919605255,258565
2023-02-21,0.18168200552463531,0.26562899351119995,0.1786080002784729,0.2507309913635254,2735252
2023-02-22,0.25075799226760864,0.2594510018825531,0.20447400212287903,0.21874000132083893,1117380
2023-02-23,0.21875999867916107,0.22778600454330444,0.20014099776744843,0.204025998711586,471241
2023-02-24,0.20401400327682495,0.22165299952030182,0.19464600086212158,0.20097599923610687,495879
2023-02-25,0.2009900063276291,0.2009900063276291,0.19042900204658508,0.19364500045776367,275389
2023-02-26,0.19350700080394745,0.2139970064163208,0.18853500485420227,0.20365600287914276,329298
2023-02-27,0.20374000072479248,0.21137399971485138,0.1974560022354126,0.2078319936990738,277724
2023-02-28,0.2080260068178177,0.2131129950284958,0.196833997964859,0.19778500497341156,286813
2023-03-01,0.1977739930152893,0.20787300169467926,0.1924159973859787,0.19958099722862244,204848
2023-03-02,0.19957000017166138,0.20042000710964203,0.18401400744915009,0.18506799638271332,250643
2023-03-03,0.18552300333976746,0.18885299563407898,0.17350299656391144,0.1795089989900589,238429
2023-03-04,0.17942899465560913,0.1852249950170517,0.17426200211048126,0.17989900708198547,165420
2023-03-05,0.1797650009393692,0.1825850009918213,0.17513500154018402,0.17623400688171387,141321
2023-03-06,0.1762319952249527,0.21845699846744537,0.17519600689411163,0.20680199563503265,631067
2023-03-07,0.20674200356006622,0.20769600570201874,0.1924850046634674,0.19552099704742432,314971
2023-03-08,0.19556699693202972,0.19656500220298767,0.18014700710773468,0.1854580044746399,188991
2023-03-09,0.18556000292301178,0.191430002450943,0.172435000538826,0.17622700333595276,228963
2023-03-10,0.17626099288463593,0.1795549988746643,0.1671770066022873,0.17460200190544128,206220
2023-03-11,0.17458799481391907,0.18128199875354767,0.15690100193023682,0.16129599511623383,218879
2023-03-12,0.16131900250911713,0.17255699634552002,0.16014200448989868,0.17160500586032867,183105
2023-03-13,0.1723710000514984,0.1792069971561432,0.16453300416469574,0.17746299505233765,302662
2023-03-14,0.17746500670909882,0.19433100521564484,0.1744370013475418,0.1892009973526001,345514
2023-03-15,0.18919600546360016,0.1905589997768402,0.17182299494743347,0.17504000663757324,287594
2023-03-16,0.17504599690437317,0.1778929978609085,0.16783200204372406,0.1711129993200302,192016
2023-03-17,0.1711360067129135,0.1913049966096878,0.1696140021085739,0.18703199923038483,411462
2023-03-18,0.19145800173282623,0.19145800173282623,0.18244999647140503,0.18516799807548523,178671
2023-03-19,0.18513700366020203,0.19365400075912476,0.18171599507331848,0.18604199588298798,222776
2023-03-20,0.18603700399398804,0.19168199598789215,0.18264299631118774,0.1840759962797165,240278
2023-03-21,0.1841219961643219,0.18967899680137634,0.18108299374580383,0.18674099445343018,142864
2023-03-22,0.18664999306201935,0.19220200181007385,0.18181300163269043,0.18396300077438354,193633
2023-03-23,0.18400700390338898,0.18794000148773193,0.1808840036392212,0.1860779970884323,137969
2023-03-24,0.18596899509429932,0.18709400296211243,0.17995400726795197,0.18154099583625793,109040
2023-03-25,0.18147699534893036,0.18453200161457062,0.17906799912452698,0.1793060004711151,75379
2023-03-26,0.1793770045042038,0.18351900577545166,0.17898400127887726,0.18076300621032715,67001
2023-03-27,0.18115800619125366,0.18357299268245697,0.17046299576759338,0.17046299576759338,83861
2023-03-28,0.1704690009355545,0.17489099502563477,0.16916100680828094,0.17169499397277832,76416
2023-03-29,0.1718049943447113,0.18402500450611115,0.17090000212192535,0.18181100487709045,126074
2023-03-30,0.18202300369739532,0.1834920048713684,0.17512300610542297,0.17670699954032898,125323
2023-03-31,0.17671899497509003,0.18139199912548065,0.1733109951019287,0.17868800461292267,70685
2023-04-01,0.17862600088119507,0.17883799970149994,0.16916300356388092,0.17537899315357208,53196
2023-04-02,0.17600399255752563,0.17684799432754517,0.1712930053472519,0.17265300452709198,68212
2023-04-03,0.17264999449253082,0.17473100125789642,0.16891899704933167,0.1707340031862259,81506
2023-04-04,0.17078299820423126,0.1777839958667755,0.16958799958229065,0.174112007021904,84333
2023-04-05,0.17402799427509308,0.17887499928474426,0.16996900737285614,0.17200399935245514,134180
2023-04-06,0.17202000319957733,0.17649899423122406,0.17112700641155243,0.17255200445652008,94619
2023-04-07,0.17270900309085846,0.1735450029373169,0.16763800382614136,0.16829900443553925,102436
2023-04-08,0.1682399958372116,0.17034800350666046,0.16756799817085266,0.16883699595928192,62347
2023-04-09,0.16881099343299866,0.169282004237175,0.1656630039215088,0.16768500208854675,53521
2023-04-10,0.16771699488162994,0.17196600139141083,0.16628800332546234,0.16891199350357056,64672
2023-04-11,0.16891400516033173,0.17328199744224548,0.16767099499702454,0.16884100437164307,108960
2023-04-12,0.16883200407028198,0.16976100206375122,0.16619299352169037,0.16944199800491333,51875
2023-04-13,0.1681320071220398,0.17206299304962158,0.16336099803447723,0.16461199522018433,117024
2023-04-14,0.1646140068769455,0.17823399603366852,0.1646140068769455,0.17217899858951569,142434
2023-04-15,0.17261800169944763,0.1776770055294037,0.17143599689006805,0.17435799539089203,91274
2023-04-16,0.17436200380325317,0.1780110001564026,0.1728059947490692,0.1767130047082901,80970
2023-04-17,0.17675399780273438,0.17758099734783173,0.17143400013446808,0.1747640073299408,51803
2023-04-18,0.17480799555778503,0.18083800375461578,0.17218899726867676,0.17828699946403503,122211
2023-04-19,0.17836600542068481,0.20295600593090057,0.17130699753761292,0.17542000114917755,724945
2023-04-20,0.17706599831581116,0.182901993393898,0.16554699838161469,0.16652099788188934,415199
2023-04-21,0.16651999950408936,0.17267200350761414,0.1586499959230423,0.15971699357032776,128537
2023-04-22,0.15973100066184998,0.16185399889945984,0.15438400208950043,0.15930700302124023,82058
2023-04-23,0.1593399941921234,0.16268500685691833,0.15135599672794342,0.15932999551296234,135518
2023-04-24,0.15932999551296234,0.16381999850273132,0.15735000371932983,0.1604049950838089,86453
2023-04-25,0.16040000319480896,0.16204999387264252,0.15149199962615967,0.15383300185203552,143028
2023-04-26,0.15381699800491333,0.17794300615787506,0.1508840024471283,0.15190599858760834,489394
