Date,Open,High,Low,Close,Volume
2022-03-11,2.3697779178619385,2.4036030769348145,2.3045120239257812,2.305299997329712,324204418
2022-03-12,2.3050858974456787,2.356942892074585,2.3050858974456787,2.3150289058685303,199113192
2022-03-13,2.3141260147094727,2.4424901008605957,2.2429440021514893,2.2557430267333984,425281584
2022-03-14,2.2556369304656982,2.317528009414673,2.2355051040649414,2.3063409328460693,292920936
2022-03-15,2.306410074234009,2.322366952896118,2.231376886367798,2.274275064468384,269325860
2022-03-16,2.274082899093628,2.4983479976654053,2.2490830421447754,2.495635986328125,717618640
2022-03-17,2.494879961013794,2.5235729217529297,2.4187979698181152,2.4398059844970703,434293036
2022-03-18,2.4394021034240723,2.4628961086273193,2.3575289249420166,2.451225996017456,342490470
2022-03-19,2.451241970062256,2.5493509769439697,2.429598093032837,2.5074961185455322,437495229
2022-03-20,2.5075008869171143,2.508888006210327,2.3775389194488525,2.3987929821014404,306048786
2022-03-21,2.3986639976501465,2.4678900241851807,2.3597159385681152,2.4080820083618164,362021449
2022-03-22,2.4074900150299072,2.4883830547332764,2.393805980682373,2.43286395072937,410278415
2022-03-23,2.432997941970825,2.5501439571380615,2.4101669788360596,2.547805070877075,496691232
2022-03-24,2.545522928237915,2.704904079437256,2.538564920425415,2.6965789794921875,770910639
2022-03-25,2.6959879398345947,2.7182719707489014,2.5773799419403076,2.5911850929260254,412463090
2022-03-26,2.591114044189453,2.6263110637664795,2.5579030513763428,2.615952968597412,223257949
2022-03-27,2.61604905128479,2.7349190711975098,2.5909481048583984,2.7349190711975098,355408317
2022-03-28,2.734882116317749,2.8140299320220947,2.672724962234497,2.683382034301758,504751221
2022-03-29,2.680171012878418,2.780255079269409,2.637126922607422,2.695396900177002,458899617
2022-03-30,2.695183038711548,2.7443220615386963,2.613058090209961,2.7028300762176514,416993129
2022-03-31,2.702270984649658,2.8375260829925537,2.591850996017456,2.6094350814819336,711870075
2022-04-01,2.6104419231414795,2.6797449588775635,2.46842098236084,2.6490209102630615,523971923
2022-04-02,2.649135112762451,2.761260986328125,2.626197099685669,2.640641927719116,525203593
2022-04-03,2.6397039890289307,2.762726068496704,2.606559991836548,2.7224490642547607,405251894
2022-04-04,2.7224910259246826,2.7431681156158447,2.5647060871124268,2.6576778888702393,444850224
2022-04-05,2.658061981201172,2.6817359924316406,2.5574049949645996,2.5581929683685303,334958507
2022-04-06,2.5584518909454346,2.560868978500366,2.3254849910736084,2.3309669494628906,552145015
2022-04-07,2.3314249515533447,2.4312310218811035,2.3053669929504395,2.4164071083068848,287091825
2022-04-08,2.416269063949585,2.4403820037841797,2.254154920578003,2.2671499252319336,268299408
2022-04-09,2.2666759490966797,2.3399579524993896,2.2666759490966797,2.3392679691314697,182102350
2022-04-10,2.3393781185150146,2.348932981491089,2.266232967376709,2.27223801612854,171956972
2022-04-11,2.2715840339660645,2.28096604347229,2.045720100402832,2.0555078983306885,323027141
2022-04-12,2.057097911834717,2.1921889781951904,2.055056095123291,2.1536359786987305,277835414
2022-04-13,2.15328311920166,2.212506055831909,2.113024950027466,2.2012860774993896,216991854
2022-04-14,2.2008540630340576,2.235229969024658,2.1004080772399902,2.1176040172576904,269798320
2022-04-15,2.1178441047668457,2.152221918106079,2.107485055923462,2.143937110900879,201367474
2022-04-16,2.1438889503479004,2.184818983078003,2.117177963256836,2.1525659561157227,159910112
2022-04-17,2.152337074279785,2.1548819541931152,2.0471909046173096,2.0553979873657227,155219617
2022-04-18,2.0558009147644043,2.094372034072876,1.9714970588684082,2.0876479148864746,246821042
2022-04-19,2.0877039432525635,2.1966888904571533,2.0691680908203125,2.165386915206909,310916827
2022-04-20,2.1654040813446045,2.2229840755462646,2.0779008865356445,2.10506010055542,344792085
2022-04-21,2.1047580242156982,2.1592230796813965,2.005927085876465,2.0277249813079834,280170330
2022-04-22,2.027446985244751,2.0783920288085938,2.015937089920044,2.038769006729126,208201164
2022-04-23,2.0388190746307373,2.046818971633911,2.002124071121216,2.0118460655212402,169847131
2022-04-24,2.0114669799804688,2.025578022003174,1.967223048210144,2.0015830993652344,200699515
2022-04-25,2.0022239685058594,2.00388503074646,1.8554949760437012,1.9798929691314697,311552030
2022-04-26,1.9793319702148438,2.0041608810424805,1.7919039726257324,1.8068950176239014,251827452
2022-04-27,1.8073890209197998,1.8857669830322266,1.7998230457305908,1.8453880548477173,207930819
2022-04-28,1.8451299667358398,1.8631949424743652,1.7882169485092163,1.8045539855957031,227486803
2022-04-29,1.8046480417251587,1.8148119449615479,1.631598949432373,1.666759967803955,265444051
2022-04-30,1.666936993598938,1.6920499801635742,1.3625210523605347,1.430101990699768,297886815
2022-05-01,1.4302330017089844,1.5558090209960938,1.413862943649292,1.533400058746338,315176629
2022-05-02,1.5328929424285889,1.5779379606246948,1.4407039880752563,1.506592035293579,283610434
2022-05-03,1.5064209699630737,1.5838580131530762,1.4542139768600464,1.4749959707260132,245542870
2022-05-04,1.4747869968414307,1.6699039936065674,1.4721159934997559,1.6618850231170654,333759131
2022-05-05,1.6613210439682007,1.674340009689331,1.4285019636154175,1.4677540063858032,309500078
2022-05-06,1.4675869941711426,1.4770209789276123,1.4010369777679443,1.4476850032806396,239878643
2022-05-07,1.4476059675216675,1.4515730142593384,1.344527006149292,1.3729100227355957,194799807
2022-05-08,1.3729970455169678,1.3825269937515259,1.3154590129852295,1.3288019895553589,241403055
2022-05-09,1.328971028327942,1.3535289764404297,1.078711986541748,1.078711986541748,391182389
2022-05-10,1.0778390169143677,1.2210530042648315,1.035491943359375,1.1144939661026,544489442
2022-05-11,1.1141159534454346,1.1517750024795532,0.7592269778251648,0.7821679711341858,642808818
2022-05-12,0.7808589935302734,0.8243629932403564,0.6306589841842651,0.7081459760665894,564603588
2022-05-13,0.7087569832801819,1.1621960401535034,0.7038599848747253,1.011098027229309,1396043656
2022-05-14,1.0124679803848267,1.3270119428634644,1.0124679803848267,1.32614004611969,1744082280
2022-05-15,1.3300039768218994,1.3436789512634277,1.2037880420684814,1.3309760093688965,890444606
2022-05-16,1.3317580223083496,1.3367259502410889,1.1651309728622437,1.1728379726409912,509892600
2022-05-17,1.1733609437942505,1.2432210445404053,1.1493159532546997,1.2139229774475098,374939974
2022-05-18,1.2139209508895874,1.2315369844436646,1.0359259843826294,1.0359259843826294,361845908
2022-05-19,1.0355080366134644,1.1537799835205078,0.9859200119972229,1.1225249767303467,544335918
2022-05-20,1.1224980354309082,1.148926019668579,1.0259519815444946,1.0673229694366455,408986614
2022-05-21,1.0671119689941406,1.1118710041046143,1.0477490425109863,1.095842957496643,237908991
2022-05-22,1.09573495388031,1.1247119903564453,1.0761380195617676,1.1071020364761353,269273496
2022-05-23,1.10623300075531,1.1369210481643677,1.0249760150909424,1.0293530225753784,329252516
2022-05-24,1.0293819904327393,1.0539369583129883,0.9777560234069824,1.03957998752594,264470393
2022-05-25,1.039533019065857,1.0769749879837036,1.0041190385818481,1.0563809871673584,281785392
2022-05-26,1.0564730167388916,1.1056029796600342,0.9477999806404114,0.9902989864349365,467565461
2022-05-27,0.9898549914360046,0.9987210035324097,0.9098550081253052,0.9282739758491516,342404936
2022-05-28,0.9566689729690552,0.9660900235176086,0.9280059933662415,0.9570130109786987,180788148
2022-05-29,0.9569410085678101,0.9730949997901917,0.9186819791793823,0.9730949997901917,156229732
2022-05-30,0.9730029702186584,1.0922859907150269,0.9609599709510803,1.085394024848938,303723072
2022-05-31,1.0853530168533325,1.1234279870986938,1.049880027770996,1.0858080387115479,306962812
2022-06-01,1.086055040359497,1.0906809568405151,0.9746519923210144,0.9852089881896973,250376956
2022-06-02,0.9846010208129883,1.0371320247650146,0.9610049724578857,1.03678297996521,185976381
2022-06-03,1.036810040473938,1.0385799407958984,0.9630529880523682,0.9802240133285522,174080666
2022-06-04,0.9803760051727295,0.98990398645401,0.94862300157547,0.9804949760437012,120391092
2022-06-05,0.9807369709014893,0.993274986743927,0.9585840106010437,0.9766349792480469,106662963
2022-06-06,0.9767600297927856,1.0601849555969238,0.9760710000991821,1.015120029449463,187918548
2022-06-07,1.0153249502182007,1.025665044784546,0.9447289705276489,1.0221240520477295,223870303
2022-06-08,1.0220019817352295,1.0334069728851318,0.9755240082740784,0.9791359901428223,150501934
2022-06-09,0.9791049957275391,1.0024340152740479,0.9685379862785339,0.9724429845809937,123514686
2022-06-10,0.9725019931793213,0.9800029993057251,0.8903419971466064,0.8910830020904541,171800673
2022-06-11,0.8911290168762207,0.914359986782074,0.8015310168266296,0.8151519894599915,199021326
2022-06-12,0.8154640197753906,0.874068021774292,0.761243999004364,0.7947390079498291,335428333
2022-06-13,0.7940880060195923,0.8812580108642578,0.7444509863853455,0.8187260031700134,712197834
2022-06-14,0.8206390142440796,0.8731279969215393,0.7664629817008972,0.8221629858016968,443679682
2022-06-15,0.8220040202140808,0.921413004398346,0.7566159963607788,0.921413004398346,444457416
2022-06-16,0.9213929772377014,0.9348880052566528,0.8010029792785645,0.8076310157775879,266743108
2022-06-17,0.8082299828529358,0.8679280281066895,0.8062580227851868,0.8399549722671509,176172706
2022-06-18,0.8397539854049683,0.8549410104751587,0.7313600182533264,0.7792890071868896,244319752
2022-06-19,0.7790539860725403,0.8342670202255249,0.750415027141571,0.8274279832839966,221640423
2022-06-20,0.8272770047187805,0.8485080003738403,0.7925959825515747,0.8320019841194153,190428357
2022-06-21,0.8318520188331604,0.9020339846611023,0.8185570240020752,0.8417840003967285,237093077
2022-06-22,0.8423659801483154,0.8784090280532837,0.8015300035476685,0.8369699716567993,240912484
2022-06-23,0.8368549942970276,0.9104530215263367,0.8367099761962891,0.8947659730911255,234827546
2022-06-24,0.8946740031242371,0.9500529766082764,0.8942469954490662,0.938293993473053,241118979
2022-06-25,0.9381930232048035,1.0428789854049683,0.9210820198059082,1.0249780416488647,359401607
2022-06-26,1.024440050125122,1.0453799962997437,0.9320579767227173,0.9324849843978882,281246216
2022-06-27,0.932578980922699,1.0000230073928833,0.930823028087616,0.9658679962158203,288233106
2022-06-28,0.9655269980430603,1.0029820203781128,0.8829650282859802,0.8867549896240234,247513073
2022-06-29,0.8868299722671509,0.8980200290679932,0.8626449704170227,0.8771209716796875,187354433
2022-06-30,0.877689003944397,0.8823980093002319,0.8011000156402588,0.8792340159416199,228429941
2022-07-01,0.8802840113639832,0.897255003452301,0.831417977809906,0.831725001335144,216236575
2022-07-02,0.8325539827346802,0.8438299894332886,0.813746988773346,0.8359209895133972,113070122
2022-07-03,0.8358960151672363,0.8431029915809631,0.8125259876251221,0.8376659750938416,97021074
2022-07-04,0.8379349708557129,0.9086170196533203,0.8244749903678894,0.9056959748268127,198020633
2022-07-05,0.9049239754676819,0.9139630198478699,0.8377280235290527,0.874114990234375,217678457
2022-07-06,0.8743630051612854,0.9268370270729065,0.8617579936981201,0.914451003074646,210947220
2022-07-07,0.9144960045814514,0.9452090263366699,0.9081649780273438,0.9348549842834473,210038734
2022-07-08,0.9348459839820862,0.9545950293540955,0.8904489874839783,0.9028639793395996,188567375
2022-07-09,0.9024490118026733,0.9208199977874756,0.8999069929122925,0.9071509838104248,114282931
2022-07-10,0.9071279764175415,0.9071540236473083,0.8610870242118835,0.8696029782295227,115121719
2022-07-11,0.8693829774856567,0.8693829774856567,0.8042169809341431,0.8070970177650452,133165798
2022-07-12,0.807096004486084,0.8229730129241943,0.7856220006942749,0.7857249975204468,125654026
2022-07-13,0.7858020067214966,0.8136019706726074,0.7620890140533447,0.8136019706726074,268233345
2022-07-14,0.8134350180625916,0.8453140258789062,0.7902770042419434,0.836404025554657,166815381
2022-07-15,0.836650013923645,0.8638010025024414,0.8309720158576965,0.8469640016555786,215209018
2022-07-16,0.8467749953269958,0.8707770109176636,0.8233219981193542,0.8672969937324524,170776131
2022-07-17,0.8674010038375854,0.8788459897041321,0.8388429880142212,0.8388680219650269,135480390
2022-07-18,0.8390060067176819,0.9239649772644043,0.8367069959640503,0.9236059784889221,284472442
2022-07-19,0.9232029914855957,1.0184379816055298,0.9114969968795776,1.0004990100860596,492459883
2022-07-20,1.0007009506225586,1.0160640478134155,0.9148579835891724,0.9204559922218323,365721697
2022-07-21,0.9205160140991211,0.9426850080490112,0.8856539726257324,0.9396250247955322,274004716
2022-07-22,0.9395449757575989,0.9732019901275635,0.9058300256729126,0.9343600273132324,307288303
2022-07-23,0.9337339997291565,1.0181469917297363,0.9262179732322693,0.9778389930725098,474656970
2022-07-24,0.9778280258178711,1.025259017944336,0.9623450040817261,0.965624988079071,286013616
2022-07-25,0.9655370116233826,0.9678670167922974,0.8762770295143127,0.8772299885749817,244278865
2022-07-26,0.8772789835929871,0.8777940273284912,0.8460609912872314,0.8776440024375916,187993333
2022-07-27,0.8778520226478577,0.9550650119781494,0.8535709977149963,0.9550650119781494,246961503
2022-07-28,0.954928994178772,0.9932399988174438,0.9295349717140198,0.9803270101547241,305045558
2022-07-29,0.9802500009536743,1.0291199684143066,0.9488620162010193,0.9709960222244263,387123397
2022-07-30,0.9709470272064209,1.0899889469146729,0.970911979675293,1.008092999458313,492145882
2022-07-31,1.0081290006637573,1.0402859449386597,0.9724159836769104,0.9766839742660522,309842808
2022-08-01,0.9764990210533142,1.0366179943084717,0.96253502368927,1.0149480104446411,267273722
2022-08-02,1.0150190591812134,1.0216690301895142,0.942126989364624,0.9610990285873413,237333894
2022-08-03,0.9612299799919128,1.0022430419921875,0.9374229907989502,0.9630320072174072,232969948
2022-08-04,0.9630740284919739,1.0199240446090698,0.962680995464325,0.9943169951438904,266745361
2022-08-05,0.9938200116157532,1.0740530490875244,0.9930840134620667,1.0733489990234375,288707403
2022-08-06,1.0727369785308838,1.0868589878082275,1.0460400581359863,1.0488959550857544,217810584
2022-08-07,1.0490820407867432,1.0825669765472412,1.0316200256347656,1.0595619678497314,169098748
2022-08-08,1.0596849918365479,1.1169029474258423,1.058698058128357,1.0856000185012817,252615279
2022-08-09,1.0856540203094482,1.1038650274276733,1.007235050201416,1.019906997680664,235186333
2022-08-10,1.0198800563812256,1.0730199813842773,0.9993469715118408,1.0712699890136719,217258890
2022-08-11,1.0712920427322388,1.0869510173797607,1.0471440553665161,1.0531680583953857,192616338
2022-08-12,1.053096055984497,1.0688589811325073,1.0323309898376465,1.068321943283081,136705151
2022-08-13,1.0683499574661255,1.0955090522766113,1.0596920251846313,1.061087965965271,128126103
2022-08-14,1.0613240003585815,1.1264820098876953,1.0569020509719849,1.0719820261001587,267561948
2022-08-15,1.0721189975738525,1.1135560274124146,1.039335012435913,1.054726004600525,212263031
2022-08-16,1.0544730424880981,1.0644220113754272,1.0276139974594116,1.0301979780197144,153667895
2022-08-17,1.0300439596176147,1.0564910173416138,0.9634960293769836,0.9684709906578064,184220764
2022-08-18,0.9688760042190552,0.9878129959106445,0.9241219758987427,0.9263520240783691,150725801
2022-08-19,0.926468014717102,0.926468014717102,0.8354780077934265,0.8442109823226929,250723144
2022-08-20,0.8439329862594604,0.8649550080299377,0.8160640001296997,0.8334609866142273,149376936
2022-08-21,0.8328530192375183,0.8614299893379211,0.8283020257949829,0.853298008441925,121869535
2022-08-22,0.8532729744911194,0.8532729744911194,0.8045549988746643,0.8312320113182068,148359518
2022-08-23,0.8313230276107788,0.8374540209770203,0.8078489899635315,0.8345959782600403,162259873
2022-08-24,0.8345800042152405,0.8552759885787964,0.8131899833679199,0.8331649899482727,139347560
2022-08-25,0.833175003528595,0.8522089719772339,0.8268259763717651,0.8395410180091858,122589504
2022-08-26,0.8394899964332581,0.846435010433197,0.7689030170440674,0.7761579751968384,192814324
2022-08-27,0.7760249972343445,0.7801809906959534,0.7578819990158081,0.7769230008125305,142492616
2022-08-28,0.7768610119819641,0.790992021560669,0.749243974685669,0.749243974685669,115240672
2022-08-29,0.7493889927864075,0.7970489859580994,0.7448700070381165,0.7958040237426758,133916189
2022-08-30,0.7958869934082031,0.8041669726371765,0.7546210289001465,0.7710490226745605,147890485
2022-08-31,0.7712950110435486,0.7964419722557068,0.7698010206222534,0.7729740142822266,128652303
2022-09-01,0.7730140089988708,0.7804089784622192,0.7511969804763794,0.7801030278205872,113122482
2022-09-02,0.7800400257110596,0.7980340123176575,0.7685419917106628,0.7766069769859314,118544083
2022-09-03,0.7765600085258484,0.7886340022087097,0.7653909921646118,0.7878620028495789,77933102
2022-09-04,0.7878329753875732,0.8197270035743713,0.7839409708976746,0.808210015296936,126010698
2022-09-05,0.8081039786338806,0.8129979968070984,0.781902015209198,0.78963702917099,119345978
2022-09-06,0.7895749807357788,0.8123570084571838,0.733892023563385,0.7376859784126282,182029901
2022-09-07,0.7375490069389343,0.7699270248413086,0.7258430123329163,0.7644829750061035,121734996
2022-09-08,0.7644630074501038,0.7741609811782837,0.7529929876327515,0.7731630206108093,125285530
2022-09-09,0.7731419801712036,0.8204050064086914,0.7726039886474609,0.8070769906044006,178401574
2022-09-10,0.8069189786911011,0.827148973941803,0.8028159737586975,0.814749002456665,168633872
2022-09-11,0.8147929906845093,0.8207299709320068,0.7937229871749878,0.8034719824790955,119280230
2022-09-12,0.8034660220146179,0.8207089900970459,0.7857040166854858,0.7941679954528809,170128780
2022-09-13,0.7941700220108032,0.8006240129470825,0.7275040149688721,0.7353820204734802,186208265
2022-09-14,0.7312719821929932,0.7488309741020203,0.7246440052986145,0.7448239922523499,127953869
2022-09-15,0.7448340058326721,0.7448340058326721,0.7131249904632568,0.7190200090408325,144930329
2022-09-16,0.71909499168396,0.7451369762420654,0.712897002696991,0.7404329776763916,127455391
2022-09-17,0.7405040264129639,0.7529489994049072,0.7341110110282898,0.7524780035018921,91720750
2022-09-18,0.7524409890174866,0.7543389797210693,0.7014539837837219,0.7035660147666931,150149815
2022-09-19,0.7036049962043762,0.7312399744987488,0.6907659769058228,0.7273449897766113,160705673
2022-09-20,0.7273420095443726,0.7318469882011414,0.7054769992828369,0.7073709964752197,137888933
2022-09-21,0.7073190212249756,0.7349069714546204,0.6729540228843689,0.6838809847831726,203604210
2022-09-22,0.6833189725875854,0.7227960228919983,0.6815090179443359,0.7204329967498779,139432644
2022-09-23,0.7204239964485168,0.7321990132331848,0.6913099884986877,0.7214980125427246,176958840
2022-09-24,0.7213839888572693,0.7299349904060364,0.7071380019187927,0.7082120180130005,105456539
2022-09-25,0.708200991153717,0.7175390124320984,0.6923990249633789,0.6983060240745544,98518810
2022-09-26,0.6983579993247986,0.705132007598877,0.6838439702987671,0.702826976776123,141922879
2022-09-27,0.7029479742050171,0.7235280275344849,0.686161994934082,0.6930559873580933,151360518
2022-09-28,0.6928979754447937,0.7084670066833496,0.6736230254173279,0.7036259770393372,122901141
2022-09-29,0.7036589980125427,0.7100380063056946,0.6889129877090454,0.7092409729957581,105746744
2022-09-30,0.7092440128326416,0.7159240245819092,0.6936619877815247,0.6981409788131714,132706261
2022-10-01,0.6981279850006104,0.7025529742240906,0.6918540000915527,0.6930720210075378,61036195
2022-10-02,0.6931020021438599,0.6967849731445312,0.6818320155143738,0.6828719973564148,70828324
2022-10-03,0.682869017124176,0.6976879835128784,0.677541971206665,0.6969550251960754,100801265
2022-10-04,0.6969680190086365,0.7074310183525085,0.6934419870376587,0.7040429711341858,100628912
2022-10-05,0.7040730118751526,0.7139139771461487,0.6909300088882446,0.7030640244483948,115449269
2022-10-06,0.7030940055847168,0.7121580243110657,0.6940140128135681,0.6948639750480652,137808820
2022-10-07,0.6949679851531982,0.6997550129890442,0.6856430172920227,0.6947119832038879,83400196
2022-10-08,0.6947100162506104,0.7000489830970764,0.6866499781608582,0.6913260221481323,58064182
2022-10-09,0.6913700103759766,0.694815993309021,0.68886798620224,0.6925749778747559,52106766
2022-10-10,0.6925690174102783,0.6986619830131531,0.6675270199775696,0.6675270199775696,90213928
2022-10-11,0.6673740148544312,0.6673740148544312,0.644599974155426,0.6510769724845886,107089074
2022-10-12,0.651095986366272,0.6591950058937073,0.6470239758491516,0.6480339765548706,72620928
2022-10-13,0.6480399966239929,0.6488350033760071,0.5905460119247437,0.6359189748764038,173679226
2022-10-14,0.6358739733695984,0.6542109847068787,0.6163129806518555,0.6231930255889893,104906970
2022-10-15,0.623199999332428,0.6531999707221985,0.6226009726524353,0.6388649940490723,114229210
2022-10-16,0.6388890147209167,0.6455280184745789,0.6338229775428772,0.6412699818611145,73093922
2022-10-17,0.6413699984550476,0.6497489809989929,0.6356440186500549,0.6485350131988525,76846453
2022-10-18,0.648580014705658,0.6550880074501038,0.6215900182723999,0.631941020488739,104292315
2022-10-19,0.6319929957389832,0.6327970027923584,0.6056740283966064,0.6068620085716248,93467031
2022-10-20,0.6068080067634583,0.6210700273513794,0.5991860032081604,0.6018239855766296,90255413
2022-10-21,0.6017869710922241,0.6165810227394104,0.5861719846725464,0.6145269870758057,109429482
2022-10-22,0.6145550012588501,0.6163989901542664,0.6063339710235596,0.6113380193710327,63580748
2022-10-23,0.6113730072975159,0.624055027961731,0.6023650169372559,0.6217719912528992,83822966
2022-10-24,0.6219170093536377,0.6240260004997253,0.5969650149345398,0.6030930280685425,97513047
2022-10-25,0.6030899882316589,0.6329249739646912,0.6029959917068481,0.6264770030975342,126060458
2022-10-26,0.6264610290527344,0.6452869772911072,0.6235319972038269,0.6380109786987305,132457592
2022-10-27,0.6380540132522583,0.6653000116348267,0.626596987247467,0.6288970112800598,158782981
2022-10-28,0.6288710236549377,0.6469659805297852,0.6174820065498352,0.6426479816436768,132391381
2022-10-29,0.6425660252571106,0.6758509874343872,0.6422659754753113,0.6611989736557007,184877440
2022-10-30,0.6611700057983398,0.7269160151481628,0.6555430293083191,0.6718810200691223,374470580
2022-10-31,0.6718189716339111,0.6868759989738464,0.6591309905052185,0.6728609800338745,217491308
2022-11-01,0.6727799773216248,0.6829599738121033,0.6518269777297974,0.652197003364563,134052056
2022-11-02,0.6519619822502136,0.6519619822502136,0.6113330125808716,0.6224650144577026,173610808
2022-11-03,0.622518002986908,0.6496660113334656,0.6217340230941772,0.6374790072441101,136699153
2022-11-04,0.637274980545044,0.6971160173416138,0.6346449851989746,0.6969429850578308,206917225
2022-11-05,0.6967779994010925,0.7406169772148132,0.6963890194892883,0.7099069952964783,287497999
2022-11-06,0.7100629806518555,0.7129330039024353,0.6631420254707336,0.6634780168533325,132756858
2022-11-07,0.6634119749069214,0.6743469834327698,0.6476100087165833,0.6638339757919312,146095980
2022-11-08,0.6637549996376038,0.6905819773674011,0.5240820050239563,0.5656399726867676,336124720
2022-11-09,0.5658490061759949,0.5690590143203735,0.45197901129722595,0.45995399355888367,241014451
2022-11-10,0.46008801460266113,0.538532018661499,0.45547398924827576,0.5316510200500488,195942245
2022-11-11,0.5315399765968323,0.5339609980583191,0.48217400908470154,0.49579501152038574,108106490
2022-11-12,0.49590200185775757,0.4966300129890442,0.4632300138473511,0.4644800126552582,66180342
2022-11-13,0.4647369980812073,0.47230300307273865,0.4393540024757385,0.449411004781723,184997402
2022-11-14,0.4491879940032959,0.4516110122203827,0.4139789938926697,0.4409480094909668,145642331
2022-11-15,0.44091299176216125,0.4601469933986664,0.4354569911956787,0.45037901401519775,94857402
2022-11-16,0.45045098662376404,0.4556170105934143,0.4273189902305603,0.43235400319099426,82034819
2022-11-17,0.4324829876422882,0.43493199348449707,0.4134120047092438,0.41696199774742126,89016603
2022-11-18,0.4170059859752655,0.4238699972629547,0.4068230092525482,0.41364800930023193,85705419
2022-11-19,0.41359999775886536,0.423348993062973,0.4057239890098572,0.4168570041656494,86830221
2022-11-20,0.41688400506973267,0.42009198665618896,0.3837670087814331,0.3840230107307434,81556040
2022-11-21,0.38409098982810974,0.38427799940109253,0.3604860007762909,0.36933401226997375,103959426
2022-11-22,0.3692359924316406,0.38257500529289246,0.358161985874176,0.3818019926548004,80200629
2022-11-23,0.3818950057029724,0.3965409994125366,0.37900400161743164,0.39620399475097656,71088229
2022-11-24,0.39621201157569885,0.4044420123100281,0.38657599687576294,0.39399901032447815,55955779
2022-11-25,0.3939880132675171,0.3939880132675171,0.3831320106983185,0.3905490040779114,47909800
2022-11-26,0.39050400257110596,0.40546199679374695,0.39050400257110596,0.4046989977359772,52395501
2022-11-27,0.40478599071502686,0.4098280072212219,0.3994399905204773,0.3998039960861206,58556083
2022-11-28,0.3998290002346039,0.404107004404068,0.38165101408958435,0.38670799136161804,53761766
2022-11-29,0.3866940140724182,0.3988650143146515,0.3842740058898926,0.3931199908256531,48983793
2022-11-30,0.3931640088558197,0.411202996969223,0.3931640088558197,0.41041499376296997,61443624
2022-12-01,0.41050100326538086,0.41203799843788147,0.4016599953174591,0.4034700095653534,50796568
2022-12-02,0.40358200669288635,0.4236139953136444,0.39978399872779846,0.42080599069595337,83201685
2022-12-03,0.4208369851112366,0.42170000076293945,0.40634700655937195,0.4068000018596649,40916426
2022-12-04,0.40683799982070923,0.4130229949951172,0.4042400121688843,0.41023901104927063,62596484
2022-12-05,0.41009798645973206,0.4273949861526489,0.4092079997062683,0.4199180006980896,90271457
2022-12-06,0.41988301277160645,0.4234220087528229,0.411998987197876,0.415800005197525,58183557
2022-12-07,0.41580700874328613,0.41778698563575745,0.39038100838661194,0.3943859934806824,52632871
2022-12-08,0.3944129943847656,0.402974009513855,0.39116498827934265,0.39991700649261475,42042068
2022-12-09,0.39991000294685364,0.4025050103664398,0.39430999755859375,0.3953480124473572,34560981
2022-12-10,0.39536499977111816,0.40480801463127136,0.39536499977111816,0.4015139937400818,33737644
2022-12-11,0.4015220105648041,0.402303010225296,0.38929298520088196,0.3901050090789795,25629637
2022-12-12,0.3901180028915405,0.3901180028915405,0.37468600273132324,0.38385599851608276,35403073
2022-12-13,0.3838540017604828,0.3930470049381256,0.36784398555755615,0.390953004360199,53174474
2022-12-14,0.39104899764060974,0.39364901185035706,0.38131898641586304,0.38185998797416687,37499719
2022-12-15,0.38183099031448364,0.38210800290107727,0.3740130066871643,0.3754290044307709,35614152
2022-12-16,0.3755339980125427,0.37927699089050293,0.3378809988498688,0.33999699354171753,52648211
2022-12-17,0.34007999300956726,0.34007999300956726,0.3272010087966919,0.33402499556541443,42888279
2022-12-18,0.33409398794174194,0.33421599864959717,0.3226790130138397,0.326449990272522,33816137
2022-12-19,0.3264620006084442,0.33009499311447144,0.3004390001296997,0.3027780055999756,56609426
2022-12-20,0.3028239905834198,0.31791600584983826,0.3026359975337982,0.31426799297332764,35514894
2022-12-21,0.31431400775909424,0.31451401114463806,0.3030039966106415,0.30596500635147095,32403462
2022-12-22,0.305990993976593,0.3114840090274811,0.3007049858570099,0.3114840090274811,34117628
2022-12-23,0.3114610016345978,0.3373570144176483,0.3113589882850647,0.3335050046443939,120610245
2022-12-24,0.33348900079727173,0.3348880112171173,0.3262360095977783,0.3274570107460022,97716852
2022-12-25,0.3274790048599243,0.33149099349975586,0.32577401399612427,0.3272800147533417,42023730
2022-12-26,0.3272329866886139,0.3331499993801117,0.3255760073661804,0.32934001088142395,35488507
2022-12-27,0.32936999201774597,0.33009201288223267,0.316307008266449,0.3216809928417206,38677819
2022-12-28,0.3216719925403595,0.3222090005874634,0.3042590022087097,0.30513501167297363,41809590
2022-12-29,0.30512601137161255,0.30563199520111084,0.28937000036239624,0.2947379946708679,38628597
2022-12-30,0.2947239875793457,0.29545700550079346,0.28585898876190186,0.2926099896430969,33730509
2022-12-31,0.2926599979400635,0.29946601390838623,0.29210901260375977,0.2970130145549774,25958293
2023-01-01,0.2970240116119385,0.3017210066318512,0.291810005903244,0.3014180064201355,24688667
2023-01-02,0.3014250099658966,0.3125239908695221,0.2975020110607147,0.3104639947414398,38919057
2023-01-03,0.31046000123023987,0.31297099590301514,0.3049300014972687,0.30904701352119446,29140207
2023-01-04,0.3090460002422333,0.3277589976787567,0.3084549903869629,0.32203400135040283,63060118
2023-01-05,0.32202601432800293,0.3320780098438263,0.319254994392395,0.32087698578834534,51213960
