Date,Open,High,Low,Close,Volume
2023-06-22,0.4221780002117157,0.43799999356269836,0.4135720133781433,0.4162609875202179,86857482
2023-06-23,0.4162810146808624,0.44157201051712036,0.41614800691604614,0.4362730085849762,82003205
2023-06-24,0.4363020062446594,0.4531950056552887,0.4275340139865875,0.44255301356315613,122488714
2023-06-25,0.44253700971603394,0.4546619951725006,0.4364599883556366,0.44069600105285645,75484979
2023-06-26,0.44064998626708984,0.4407320022583008,0.42023399472236633,0.4244830012321472,67517013
2023-06-27,0.4244759976863861,0.43213000893592834,0.423768013715744,0.4277069866657257,45382437
2023-06-28,0.4277079999446869,0.42784199118614197,0.39406999945640564,0.39826700091362,56961284
2023-06-29,0.39825499057769775,0.4129070043563843,0.39769798517227173,0.4064039885997772,42497891
2023-06-30,0.40638598799705505,0.4266200065612793,0.39424899220466614,0.4186519980430603,95107325
2023-07-01,0.41869398951530457,0.459522008895874,0.4163079857826233,0.459522008895874,130931901
2023-07-02,0.45955899357795715,0.46292999386787415,0.4386819899082184,0.4475570023059845,110554706
2023-07-03,0.44747400283813477,0.4506010115146637,0.44244301319122314,0.4491940140724182,66116555
2023-07-04,0.4492020010948181,0.4647339880466461,0.43789899349212646,0.43884599208831787,75590026
2023-07-05,0.43887001276016235,0.44615399837493896,0.4185740053653717,0.42637699842453003,60848533
2023-07-06,0.4263269901275635,0.44115498661994934,0.4119589924812317,0.4119589924812317,57834425
2023-07-07,0.41208600997924805,0.4205690026283264,0.4089379906654358,0.4192500114440918,37368568
2023-07-08,0.41922101378440857,0.42151498794555664,0.4094640016555786,0.41562798619270325,30832007
2023-07-09,0.41562899947166443,0.41948598623275757,0.4117870032787323,0.41241899132728577,27207014
2023-07-10,0.412447988986969,0.4249339997768402,0.40094199776649475,0.41718798875808716,48595240
2023-07-11,0.41718199849128723,0.426146000623703,0.41369301080703735,0.4243110120296478,40651247
2023-07-12,0.42430299520492554,0.4314109981060028,0.42062801122665405,0.4234519898891449,52200852
2023-07-13,0.42350101470947266,0.4798940122127533,0.41766899824142456,0.4798940122127533,134849475
2023-07-14,0.4797939956188202,0.48362600803375244,0.4357430040836334,0.45082101225852966,136851211
2023-07-15,0.45079299807548523,0.46120500564575195,0.4448469877243042,0.4527130126953125,64113894
2023-07-16,0.45278599858283997,0.4580340087413788,0.44024598598480225,0.44151100516319275,59115360
2023-07-17,0.4415229856967926,0.45414501428604126,0.4381619989871979,0.45236799120903015,83815977
2023-07-18,0.45239800214767456,0.4572330117225647,0.43591201305389404,0.4416959881782532,62548754
2023-07-19,0.4416329860687256,0.44933798909187317,0.4372609853744507,0.44160500168800354,52101244
2023-07-20,0.4415600001811981,0.4466469883918762,0.4359219968318939,0.4403040111064911,69016469
2023-07-21,0.4403179883956909,0.44936099648475647,0.4377569854259491,0.44683000445365906,48847491
2023-07-22,0.4468330144882202,0.4529240131378174,0.4389989972114563,0.4419279992580414,47878024
2023-07-23,0.44193199276924133,0.4608420133590698,0.4412359893321991,0.45667800307273865,61592518
2023-07-24,0.45666998624801636,0.45862698554992676,0.4241499900817871,0.43076300621032715,80110282
2023-07-25,0.4307590126991272,0.4315429925918579,0.42500901222229004,0.4287700057029724,44956676
2023-07-26,0.4287460148334503,0.4335300028324127,0.4222460091114044,0.4297820031642914,46636429
2023-07-27,0.4298099875450134,0.4352230131626129,0.4214859902858734,0.42612698674201965,40083411
2023-07-28,0.426129013299942,0.43323200941085815,0.4248470067977905,0.431410014629364,36236379
2023-07-29,0.4314050078392029,0.4400869905948639,0.4299220144748688,0.4388110041618347,41572030
2023-07-30,0.4388189911842346,0.4388189911842346,0.4229060113430023,0.4310680031776428,54983165
2023-07-31,0.43105700612068176,0.43410900235176086,0.41980400681495667,0.4229620099067688,47200979
2023-08-01,0.4229770004749298,0.4278239905834198,0.41508999466896057,0.42541301250457764,62791510
2023-08-02,0.4253790080547333,0.4262959957122803,0.4108560085296631,0.4123130142688751,47905864
2023-08-03,0.41231799125671387,0.41537800431251526,0.40365201234817505,0.4048739969730377,50195816
2023-08-04,0.4048230051994324,0.4052340090274811,0.3949429988861084,0.3988029956817627,52222271
2023-08-05,0.3987889885902405,0.4058400094509125,0.39520999789237976,0.40438899397850037,41447719
2023-08-06,0.40439099073410034,0.4108920097351074,0.4024359881877899,0.4046179950237274,69932296
2023-08-07,0.4046190083026886,0.40988799929618835,0.3932479918003082,0.4036110043525696,74730239
2023-08-08,0.40361499786376953,0.41241198778152466,0.40028199553489685,0.4080969989299774,71505011
2023-08-09,0.4081000089645386,0.4109730124473572,0.4026710093021393,0.4067879915237427,72168701
2023-08-10,0.40678998827934265,0.4081819951534271,0.4007450044155121,0.402321994304657,68042547
2023-08-11,0.4023340046405792,0.40582799911499023,0.3980349898338318,0.40022000670433044,72857501
2023-08-12,0.40021800994873047,0.4025309979915619,0.3998439908027649,0.40192699432373047,54380984
2023-08-13,0.4019320011138916,0.40259799361228943,0.39120998978614807,0.3930619955062866,76823212
2023-08-14,0.3929949998855591,0.39831000566482544,0.38865500688552856,0.39272600412368774,88602667
2023-08-15,0.39275801181793213,0.3931640088558197,0.36839500069618225,0.3716430068016052,81176704
2023-08-16,0.3716689944267273,0.37189099192619324,0.35034099221229553,0.35635000467300415,102717244
2023-08-17,0.35634899139404297,0.3614490032196045,0.3056420087814331,0.3259519934654236,109886365
2023-08-18,0.3260369896888733,0.33125901222229004,0.3213439881801605,0.32825198769569397,83829466
2023-08-19,0.3282560110092163,0.3369069993495941,0.32526999711990356,0.33606699109077454,54509514
2023-08-20,0.3360790014266968,0.33817100524902344,0.33189499378204346,0.3351770043373108,51423688
2023-08-21,0.3351770043373108,0.33560800552368164,0.3206560015678406,0.325874000787735,55853779
2023-08-22,0.3258630037307739,0.3265079855918884,0.3139370083808899,0.3241190016269684,55626845
2023-08-23,0.3241199851036072,0.3331820070743561,0.32209500670433044,0.32951799035072327,53773474
2023-08-24,0.32958000898361206,0.3313499987125397,0.3199999928474426,0.3236829936504364,50039941
2023-08-25,0.3236899971961975,0.3247230052947998,0.3171910047531128,0.3228920102119446,49328785
2023-08-26,0.32289400696754456,0.3249819874763489,0.32077598571777344,0.32232698798179626,36799830
2023-08-27,0.3223020136356354,0.32527899742126465,0.32008299231529236,0.32387399673461914,36694804
2023-08-28,0.3238840103149414,0.32398098707199097,0.31428399682044983,0.32326701283454895,44339794
2023-08-29,0.3232629895210266,0.339352011680603,0.31419500708580017,0.3351759910583496,68113468
2023-08-30,0.3351939916610718,0.33609798550605774,0.3217960000038147,0.32303398847579956,55762069
2023-08-31,0.323078989982605,0.3264800012111664,0.30800798535346985,0.3101060092449188,59367362
2023-09-01,0.3101069927215576,0.31173598766326904,0.3017979860305786,0.30476099252700806,48099901
2023-09-02,0.30476200580596924,0.3076950013637543,0.3029960095882416,0.3045940101146698,41234923
2023-09-03,0.30460599064826965,0.3063560128211975,0.30128198862075806,0.30549100041389465,42589921
2023-09-04,0.30549100041389465,0.3101859986782074,0.3011080026626587,0.3040210008621216,42983528
2023-09-05,0.3040130138397217,0.30741000175476074,0.30055001378059387,0.3071489930152893,38142045
2023-09-06,0.30713900923728943,0.31261900067329407,0.30110299587249756,0.30481699109077454,56908318
2023-09-07,0.30492299795150757,0.30977699160575867,0.30298200249671936,0.30786699056625366,41840356
2023-09-08,0.30790698528289795,0.31072598695755005,0.30153900384902954,0.30374300479888916,37408738
2023-09-09,0.30375200510025024,0.30483201146125793,0.3027209937572479,0.3047249913215637,23887469
2023-09-10,0.3046939969062805,0.3046939969062805,0.2922540009021759,0.2954710125923157,43496011
2023-09-11,0.29547399282455444,0.29645198583602905,0.27745598554611206,0.28119900822639465,57863127
2023-09-12,0.2812129855155945,0.29283198714256287,0.2807689905166626,0.28274300694465637,44848088
2023-09-13,0.28273001313209534,0.2923809885978699,0.2809939980506897,0.29023298621177673,44610944
2023-09-14,0.29024800658226013,0.30341199040412903,0.289683997631073,0.29837000370025635,52773561
2023-09-15,0.29838699102401733,0.305294007062912,0.2954469919204712,0.30395200848579407,39675206
2023-09-16,0.30395999550819397,0.31040701270103455,0.30310899019241333,0.30611300468444824,39514280
2023-09-17,0.30611199140548706,0.30611199140548706,0.2936210036277771,0.29564398527145386,31102061
2023-09-18,0.2956399917602539,0.3063569962978363,0.2923629879951477,0.30136600136756897,33029384
2023-09-19,0.30135899782180786,0.30631300806999207,0.299780011177063,0.3037939965724945,30111535
2023-09-20,0.3037889897823334,0.30614200234413147,0.2965239882469177,0.3005079925060272,41419549
2023-09-21,0.3005000054836273,0.30375999212265015,0.29176101088523865,0.2932870090007782,35711035
2023-09-22,0.2932179868221283,0.3001849949359894,0.29182299971580505,0.29958799481391907,29943079
2023-09-23,0.2995870113372803,0.302623987197876,0.29864200949668884,0.30094099044799805,23515568
2023-09-24,0.3009589910507202,0.306194007396698,0.29638901352882385,0.29673999547958374,37178591
2023-09-25,0.29674699902534485,0.30145901441574097,0.2948969900608063,0.30018800497055054,31818073
2023-09-26,0.30021199584007263,0.30264198780059814,0.297791987657547,0.30198100209236145,36361523
2023-09-27,0.30198198556900024,0.3074299991130829,0.2986220121383667,0.30020299553871155,34080463
2023-09-28,0.30018898844718933,0.3076930046081543,0.2997879981994629,0.3048180043697357,31757323
2023-09-29,0.30481600761413574,0.3189859986305237,0.3039279878139496,0.314503014087677,49000547
2023-09-30,0.3145430088043213,0.31534600257873535,0.3083840012550354,0.31077998876571655,30160070
2023-10-01,0.3107590079307556,0.32386699318885803,0.31044501066207886,0.32253900170326233,39476136
2023-10-02,0.3225260078907013,0.3230299949645996,0.3029389977455139,0.30515700578689575,51477596
2023-10-03,0.30514299869537354,0.30856600403785706,0.2991879880428314,0.2991879880428314,44216538
2023-10-04,0.29919299483299255,0.29933199286460876,0.2902829945087433,0.2977850139141083,69171745
2023-10-05,0.2977910041809082,0.2984060049057007,0.29339200258255005,0.2945050001144409,42478372
2023-10-06,0.29447999596595764,0.30332401394844055,0.29437899589538574,0.30068400502204895,31893887
2023-10-07,0.300680011510849,0.30151599645614624,0.2990100085735321,0.300709992647171,22385431
2023-10-08,0.3007259964942932,0.30138200521469116,0.29653599858283997,0.2989400029182434,21711131
2023-10-09,0.29896700382232666,0.3002299964427948,0.2811709940433502,0.28400498628616333,39821660
2023-10-10,0.2840209901332855,0.2853739857673645,0.2808080017566681,0.28259900212287903,27008990
2023-10-11,0.28260499238967896,0.2840310037136078,0.27862098813056946,0.2818300127983093,23141048
2023-10-12,0.28183799982070923,0.2825329899787903,0.2781890034675598,0.2816910147666931,22275489
2023-10-13,0.28169000148773193,0.2882840037345886,0.2814910113811493,0.2851490080356598,22385384
2023-10-14,0.2851420044898987,0.2895919978618622,0.2851420044898987,0.289216011762619,19239694
2023-10-15,0.28920799493789673,0.2912389934062958,0.28850099444389343,0.2893120050430298,22476468
2023-10-16,0.2893480062484741,0.2994610071182251,0.28914201259613037,0.29388999938964844,38150538
2023-10-17,0.2938689887523651,0.2938689887523651,0.2860350012779236,0.2873939871788025,29761790
2023-10-18,0.2874029874801636,0.2886640131473541,0.2829979956150055,0.28334900736808777,26515782
2023-10-19,0.2833769917488098,0.284171998500824,0.280254989862442,0.2835330069065094,25814768
2023-10-20,0.28354600071907043,0.29640400409698486,0.2830269932746887,0.2955929934978485,32447368
2023-10-21,0.2955999970436096,0.310589998960495,0.29538699984550476,0.30946600437164307,39861939
2023-10-22,0.30947598814964294,0.311830997467041,0.30159398913383484,0.3081490099430084,35884893
2023-10-23,0.31009000539779663,0.32357800006866455,0.30585700273513794,0.32357800006866455,60022390
2023-10-24,0.32357901334762573,0.3366929888725281,0.3161340057849884,0.3273389935493469,103093646
2023-10-25,0.32736900448799133,0.3403509855270386,0.3210409879684448,0.33134201169013977,66724076
2023-10-26,0.3314000070095062,0.34475401043891907,0.32434800267219543,0.33553600311279297,89040307
2023-10-27,0.3355560004711151,0.3355860114097595,0.3187359869480133,0.3232859969139099,58127964
2023-10-28,0.3232879936695099,0.3320229947566986,0.323047012090683,0.3309429883956909,41376327
2023-10-29,0.3309440016746521,0.3680329918861389,0.3263539969921112,0.3568800091743469,120535020
2023-10-30,0.3568660020828247,0.364886999130249,0.34845998883247375,0.35897600650787354,102473020
2023-10-31,0.3589639961719513,0.3611389994621277,0.3368949890136719,0.3463900089263916,95946759
2023-11-01,0.3463889956474304,0.3566550016403198,0.33624398708343506,0.3566550016403198,81800158
2023-11-02,0.35666099190711975,0.3788929879665375,0.3540070056915283,0.36747199296951294,157019378
2023-11-03,0.36747199296951294,0.36747199296951294,0.35273799300193787,0.3634459972381592,94272039
2023-11-04,0.36343899369239807,0.3736189901828766,0.36085399985313416,0.3731360137462616,67456953
2023-11-05,0.3731690049171448,0.3802329897880554,0.36796799302101135,0.3753089904785156,91624762
2023-11-06,0.3753030002117157,0.3961449861526489,0.37349098920822144,0.39258500933647156,95985262
2023-11-07,0.39257699251174927,0.401544988155365,0.37564998865127563,0.38843199610710144,108049118
2023-11-08,0.3884409964084625,0.40491899847984314,0.3846839964389801,0.40295299887657166,88830650
2023-11-09,0.40287598967552185,0.41938599944114685,0.3708139955997467,0.39538198709487915,176542489
2023-11-10,0.3953799903392792,0.4253450036048889,0.39456498622894287,0.42145198583602905,180548826
2023-11-11,0.4214189946651459,0.4567809998989105,0.4020079970359802,0.4390749931335449,201770445
2023-11-12,0.43907400965690613,0.44883298873901367,0.4208790063858032,0.4410429894924164,137235902
2023-11-13,0.4410859942436218,0.4681529998779297,0.4369640052318573,0.4393010139465332,187134663
2023-11-14,0.43918201327323914,0.44778499007225037,0.40921899676322937,0.4223569929599762,149387253
2023-11-15,0.42237499356269836,0.4437519907951355,0.4135420024394989,0.4420500099658966,129252184
2023-11-16,0.4419099986553192,0.45115798711776733,0.4132719933986664,0.42126598954200745,140996193
2023-11-17,0.42128899693489075,0.4337970018386841,0.3938579857349396,0.41786500811576843,119386452
2023-11-18,0.4178380072116852,0.4180639982223511,0.3892520070075989,0.4046739935874939,94513745
2023-11-19,0.4047189950942993,0.4181880056858063,0.397053986787796,0.4175350069999695,73649245
2023-11-20,0.4175359904766083,0.42454299330711365,0.40936601161956787,0.4123159945011139,92163744
2023-11-21,0.41234201192855835,0.41819098591804504,0.36820998787879944,0.36820998787879944,103003015
2023-11-22,0.3681049942970276,0.39540600776672363,0.36688798666000366,0.39096400141716003,86082851
2023-11-23,0.39094001054763794,0.3995780050754547,0.3866319954395294,0.3975270092487335,72360542
2023-11-24,0.39750799536705017,0.40746599435806274,0.3958339989185333,0.4061790108680725,78530732
2023-11-25,0.40616101026535034,0.43785300850868225,0.40405699610710144,0.4290370047092438,151130196
2023-11-26,0.42903900146484375,0.43583500385284424,0.414698988199234,0.42483100295066833,121894245
2023-11-27,0.4248009920120239,0.44198399782180786,0.3956089913845062,0.40598899126052856,134227761
2023-11-28,0.4060089886188507,0.417834997177124,0.39191699028015137,0.41411900520324707,93980994
2023-11-29,0.41413700580596924,0.4183889925479889,0.4019019901752472,0.4113830029964447,81361204
2023-11-30,0.411406010389328,0.41342300176620483,0.4025079905986786,0.4086749851703644,64190688
2023-12-01,0.40867599844932556,0.4178909957408905,0.4046030044555664,0.4150879979133606,68038147
2023-12-02,0.4150939881801605,0.4325990080833435,0.4132629930973053,0.4292530119419098,68177650
2023-12-03,0.4292660057544708,0.43275201320648193,0.4215559959411621,0.4282410144805908,95922459
2023-12-04,0.42824000120162964,0.44359999895095825,0.41693899035453796,0.43154799938201904,175560764
2023-12-05,0.43157100677490234,0.4576199948787689,0.4294140040874481,0.44961801171302795,211498418
2023-12-06,0.44964998960494995,0.4611020088195801,0.4340679943561554,0.44492098689079285,177213514
2023-12-07,0.44498300552368164,0.466046005487442,0.4389919936656952,0.4639660120010376,178427422
2023-12-08,0.4640290141105652,0.4945929944515228,0.45799800753593445,0.49449101090431213,168251698
2023-12-09,0.4944609999656677,0.5435199737548828,0.4944609999656677,0.5329660177230835,298790729
2023-12-10,0.5329539775848389,0.5905730128288269,0.5328689813613892,0.5548660159111023,525340931
2023-12-11,0.5551620125770569,0.5594140291213989,0.4911310076713562,0.5134000182151794,290503733
2023-12-12,0.5133969783782959,0.5206379890441895,0.4946340024471283,0.5102480053901672,177620539
2023-12-13,0.5102069973945618,0.5236350297927856,0.4764370024204254,0.5205829739570618,163437256
2023-12-14,0.5206429958343506,0.5346850156784058,0.510869026184082,0.531711995601654,159094263
2023-12-15,0.531686007976532,0.5318260192871094,0.4957039952278137,0.4962339997291565,113636323
2023-12-16,0.4961479902267456,0.5269439816474915,0.4895859956741333,0.5183359980583191,112674450
2023-12-17,0.5183749794960022,0.5228840112686157,0.4979360103607178,0.49979299306869507,116159190
2023-12-18,0.49972501397132874,0.5017549991607666,0.46316999197006226,0.49769699573516846,137284893
2023-12-19,0.49774301052093506,0.5056769847869873,0.4825569987297058,0.49017098546028137,97383293
2023-12-20,0.49013400077819824,0.5245689749717712,0.48304998874664307,0.51699298620224,123095842
2023-12-21,0.5170159935951233,0.5460339784622192,0.513342022895813,0.5460129976272583,139719784
2023-12-22,0.545993983745575,0.5548670291900635,0.5313320159912109,0.5418519973754883,156180390
2023-12-23,0.5418779850006104,0.5420029759407043,0.524869978427887,0.5333589911460876,95859729
2023-12-24,0.5333210229873657,0.577114999294281,0.5284079909324646,0.5649319887161255,227862722
2023-12-25,0.5648260116577148,0.617139995098114,0.5456939935684204,0.6063860058784485,391613799
2023-12-26,0.6064559817314148,0.6761519908905029,0.5850920081138611,0.6266459822654724,594180400
2023-12-27,0.6265550255775452,0.6279339790344238,0.5940579771995544,0.6038560271263123,209799569
2023-12-28,0.603767991065979,0.611985981464386,0.5703089833259583,0.5807639956474304,164602082
2023-12-29,0.5806779861450195,0.593949019908905,0.5631639957427979,0.5749670267105103,156867173
2023-12-30,0.5749710202217102,0.5847110152244568,0.5620620250701904,0.5775229930877686,105430294
2023-12-31,0.5774170160293579,0.603888988494873,0.5728409886360168,0.5954819917678833,136280473
2024-01-01,0.5953969955444336,0.617123007774353,0.5850319862365723,0.6042140126228333,209553758
2024-01-02,0.60418301820755,0.6180660128593445,0.5821200013160706,0.5870569944381714,140232040
2024-01-03,0.5870800018310547,0.599062979221344,0.49535098671913147,0.517204999923706,256538574
2024-01-04,0.5171359777450562,0.5423650145530701,0.5066480040550232,0.539214015007019,159451989
2024-01-05,0.5391659736633301,0.542493999004364,0.49646198749542236,0.5124980211257935,132275006
2024-01-06,0.5125499963760376,0.5127170085906982,0.4770500063896179,0.49997198581695557,111055389
2024-01-07,0.4999769926071167,0.5146750211715698,0.4668219983577728,0.46909698843955994,116101349
2024-01-08,0.4691289961338043,0.5054469704627991,0.440079003572464,0.5032299757003784,147507608
2024-01-09,0.5032359957695007,0.5032359957695007,0.46188899874687195,0.4773159921169281,126841120
2024-01-10,0.4773600101470947,0.5323650240898132,0.470645010471344,0.5196449756622314,172732791
2024-01-11,0.519819974899292,0.5480340123176575,0.5147730112075806,0.5383620262145996,166877972
2024-01-12,0.5383080244064331,0.552619993686676,0.49080899357795715,0.5040119886398315,164813541
2024-01-13,0.5039569735527039,0.5140079855918884,0.48950299620628357,0.5100589990615845,90409326
2024-01-14,0.5100650191307068,0.5106419920921326,0.4888570010662079,0.48966899514198303,78861909
2024-01-15,0.4894619882106781,0.5084699988365173,0.48920300602912903,0.5023990273475647,87960120
2024-01-16,0.5022609829902649,0.5247169733047485,0.497734010219574,0.5192139744758606,97944250
2024-01-17,0.5191529989242554,0.5222060084342957,0.49955499172210693,0.5069789886474609,84550324
2024-01-18,0.5069770216941833,0.5069770216941833,0.4733690023422241,0.4799729883670807,93828790
2024-01-19,0.47997400164604187,0.4911850094795227,0.455704003572464,0.48816001415252686,144688526
2024-01-20,0.4881570041179657,0.49103400111198425,0.4783160090446472,0.4870150089263916,78014695
2024-01-21,0.48706498742103577,0.49616900086402893,0.4840939939022064,0.4843499958515167,67832210
2024-01-22,0.4844059944152832,0.4868229925632477,0.45221200585365295,0.45298001170158386,105117073
2024-01-23,0.4529789984226227,0.4612889885902405,0.4180639982223511,0.4403960108757019,128739965
2024-01-24,0.4404279887676239,0.4480069875717163,0.4324969947338104,0.44492900371551514,83825572
2024-01-25,0.4449949860572815,0.44513800740242004,0.4299130141735077,0.4380829930305481,68349790
2024-01-26,0.43804600834846497,0.4555880129337311,0.43331000208854675,0.45324400067329407,75208341
2024-01-27,0.45323801040649414,0.45682600140571594,0.44647398591041565,0.4548420011997223,52367855
2024-01-28,0.4548240005970001,0.4693309962749481,0.4471060037612915,0.4503540098667145,83058101
2024-01-29,0.45033299922943115,0.46508198976516724,0.4443170130252838,0.464154988527298,74324866
2024-01-30,0.464154988527298,0.46790099143981934,0.4535369873046875,0.4541960060596466,82062623
2024-01-31,0.45421698689460754,0.45492300391197205,0.4361419975757599,0.43683698773384094,90749474
2024-02-01,0.43683698773384094,0.4407930076122284,0.4274570047855377,0.4403350055217743,75039620
2024-02-02,0.440328985452652,0.4483259916305542,0.4363200068473816,0.44289401173591614,62191128
2024-02-03,0.4429109990596771,0.4474419951438904,0.4372979998588562,0.4385020136833191,49438570
2024-02-04,0.438510000705719,0.43855899572372437,0.42656201124191284,0.42710399627685547,57452524
2024-02-05,0.42710500955581665,0.43691501021385193,0.41918298602104187,0.4305030107498169,67122529
2024-02-06,0.43047600984573364,0.43797099590301514,0.4269540011882782,0.43314701318740845,58509864
2024-02-07,0.4331440031528473,0.44805100560188293,0.42792099714279175,0.44561201333999634,67337492
2024-02-08,0.4455980062484741,0.45228898525238037,0.4435400068759918,0.4515239894390106,75138968
2024-02-09,0.4515239894390106,0.47391000390052795,0.4515239894390106,0.47169598937034607,102590130
2024-02-10,0.4716930091381073,0.4767549932003021,0.4641520082950592,0.4720439910888672,77020960
2024-02-11,0.47200798988342285,0.4761820137500763,0.46599799394607544,0.46738600730895996,65656182
2024-02-12,0.46737799048423767,0.48382899165153503,0.457071989774704,0.4821000099182129,96249155
2024-02-13,0.4820689857006073,0.48420101404190063,0.45792099833488464,0.46623000502586365,104273621
2024-02-14,0.46617698669433594,0.4822959899902344,0.4624840021133423,0.47978100180625916,104277643
2024-02-15,0.47979500889778137,0.4980820119380951,0.47836199402809143,0.49337801337242126,138716998
2024-02-16,0.493369996547699,0.5082839727401733,0.4861859977245331,0.494843989610672,118812570
2024-02-17,0.4948579967021942,0.518996000289917,0.48453399538993835,0.5060819983482361,180379347
2024-02-18,0.506106972694397,0.5152159929275513,0.4938099980354309,0.5098710060119629,105982199
2024-02-19,0.5098869800567627,0.5310620069503784,0.5055189728736877,0.527675986289978,135829642
2024-02-20,0.527675986289978,0.5316010117530823,0.49497300386428833,0.5148959755897522,167894241
2024-02-21,0.5149070024490356,0.5149070024490356,0.47583699226379395,0.491813987493515,132074615
2024-02-22,0.49178600311279297,0.5084670186042786,0.48009100556373596,0.49959099292755127,93576708
2024-02-23,0.499565988779068,0.5070170164108276,0.4863330125808716,0.4967670142650604,104582953
2024-02-24,0.4967609941959381,0.5239139795303345,0.4904170036315918,0.520829975605011,111396783
2024-02-25,0.5208500027656555,0.5226650238037109,0.5105900168418884,0.5180370211601257,84447194
2024-02-26,0.5180680155754089,0.5472400188446045,0.5150489807128906,0.5408849716186523,218551425
2024-02-27,0.5408920049667358,0.567097008228302,0.5341519713401794,0.5606560111045837,226741848
2024-02-28,0.5607320070266724,0.5834559798240662,0.5221430063247681,0.5561850070953369,307715192
2024-02-29,0.5562000274658203,0.6143720149993896,0.5503770112991333,0.6068779826164246,327348431
2024-03-01,0.6068140268325806,0.6708459854125977,0.590025007724762,0.6620650291442871,354928101
2024-03-02,0.6621509790420532,0.7068089842796326,0.6516199707984924,0.6915599703788757,326303220
2024-03-03,0.6915580034255981,0.7259569764137268,0.6285420060157776,0.672586977481842,386497987
2024-03-04,0.672635018825531,0.7115569710731506,0.6575120091438293,0.6887279748916626,332555041
2024-03-05,0.6888099908828735,0.7405089735984802,0.56215900182724,0.6450160145759583,555280505
2024-03-06,0.6450200080871582,0.6819459795951843,0.6133540272712708,0.6786699891090393,346886668
2024-03-07,0.6786699891090393,0.7097920179367065,0.6750280261039734,0.6980209946632385,312772161
2024-03-08,0.6980149745941162,0.708624005317688,0.6532509922981262,0.6878460049629211,262968206
2024-03-09,0.6878460049629211,0.77674400806427,0.6817790269851685,0.7529199719429016,482143015
2024-03-10,0.7529209852218628,0.8257550001144409,0.7529209852218628,0.7822809815406799,599414128
2024-03-11,0.7822849750518799,0.7949479818344116,0.7433350086212158,0.7917529940605164,382144117
2024-03-12,0.7917529940605164,0.8086410164833069,0.7239649891853333,0.7656869888305664,301825303
2024-03-13,0.7656869888305664,0.7793099880218506,0.7376959919929504,0.7608929872512817,230066729
2024-03-14,0.7608929872512817,0.7655779719352722,0.6967189908027649,0.7370229959487915,292451192
2024-03-15,0.7370229959487915,0.7425140142440796,0.6410599946975708,0.6836720108985901,342918197
2024-03-16,0.6836720108985901,0.7071020007133484,0.6125379800796509,0.6273040175437927,256442506
2024-03-17,0.6273040175437927,0.6567339897155762,0.5963469743728638,0.6521260142326355,208065513
2024-03-18,0.6492059826850891,0.6520050168037415,0.6005070209503174,0.6153010129928589,177845319
2024-03-19,0.6153010129928589,0.6204569935798645,0.5475800037384033,0.5688210129737854,266888029
2024-03-20,0.5688419938087463,0.6493340134620667,0.5464890003204346,0.6452699899673462,240488117
2024-03-21,0.6452699899673462,0.6554890275001526,0.6243559718132019,0.636896014213562,183451645
2024-03-22,0.636896014213562,0.6669620275497437,0.6216909885406494,0.6485090255737305,212772712
2024-03-23,0.6485090255737305,0.6895679831504822,0.6428179740905762,0.669547975063324,206050623
2024-03-24,0.669547975063324,0.6849259734153748,0.6552330255508423,0.6824169754981995,133067443
2024-03-25,0.6824169754981995,0.7040320038795471,0.6664789915084839,0.6948050260543823,181400484
2024-03-26,0.6948050260543823,0.7278370261192322,0.6871920228004456,0.7209360003471375,234347159
2024-03-27,0.7209360003471375,0.7364929914474487,0.6746649742126465,0.6836040019989014,218340526
2024-03-28,0.6836040019989014,0.7035179734230042,0.6698799729347229,0.696133017539978,146550619
2024-03-29,0.696137011051178,0.7161570191383362,0.6844030022621155,0.7139580249786377,172736760
2024-03-30,0.7139580249786377,0.7225199937820435,0.689333975315094,0.694782018661499,110977193
2024-03-31,0.694782018661499,0.7052670121192932,0.6901429891586304,0.7026450037956238,82693703
2024-04-01,0.7026450037956238,0.7069129943847656,0.6416460275650024,0.6606490015983582,152444304
2024-04-02,0.6606529951095581,0.6606569886207581,0.6024870276451111,0.6059120297431946,159184186
2024-04-03,0.6059120297431946,0.6210610270500183,0.5833569765090942,0.5943660140037537,123137837
2024-04-04,0.5943660140037537,0.6186720132827759,0.5825150012969971,0.6075429916381836,102951251
2024-04-05,0.6075429916381836,0.6088560223579407,0.5802050232887268,0.602183997631073,108992357
2024-04-06,0.602183997631073,0.614093005657196,0.5991680026054382,0.6107569932937622,64534712
2024-04-07,0.6107569932937622,0.6231189966201782,0.6081079840660095,0.616083025932312,78181102
2024-04-08,0.616083025932312,0.6530579924583435,0.6053040027618408,0.6490690112113953,110553846
2024-04-09,0.6490690112113953,0.6511960029602051,0.6195380091667175,0.6213520169258118,114028809
2024-04-10,0.6213499903678894,0.6265429854393005,0.5875880122184753,0.6111180186271667,118303465
2024-04-11,0.6111180186271667,0.6290010213851929,0.6024399995803833,0.6100819706916809,100260031
2024-04-12,0.6100819706916809,0.6228910088539124,0.49586400389671326,0.5129079818725586,189574217
2024-04-13,0.5129169821739197,0.5129169821739197,0.3673259913921356,0.416377991437912,288682403
2024-04-14,0.416377991437912,0.4499489963054657,0.3975540101528168,0.4449470043182373,225145141
2024-04-15,0.4449880123138428,0.4706299901008606,0.41469699144363403,0.4303539991378784,165089341
