Date,Open,High,Low,Close,Volume
2021-06-04,0.9080529808998108,0.9080529808998108,0.764706015586853,0.796783983707428,9863121
2021-06-05,0.7964820265769958,0.8464170098304749,0.7297319769859314,0.7591189742088318,7917091
2021-06-06,0.7589640021324158,0.8175740242004395,0.7521569728851318,0.7849900126457214,7070169
2021-06-07,0.7865639925003052,0.8207340240478516,0.693943977355957,0.7000120282173157,6689384
2021-06-08,0.7009940147399902,0.7331079840660095,0.6302559971809387,0.7236490249633789,7479808
2021-06-09,0.7236419916152954,0.9054039716720581,0.6887440085411072,0.8432890176773071,22109702
2021-06-10,0.8481000065803528,0.855430006980896,0.742497980594635,0.7682070136070251,10813270
2021-06-11,0.768185019493103,0.7823899984359741,0.7020120024681091,0.7080399990081787,6712112
2021-06-12,0.7059490084648132,0.7363309860229492,0.6589959859848022,0.6984440088272095,7675837
2021-06-13,0.6948630213737488,0.7410939931869507,0.6711339950561523,0.7410939931869507,7839744
2021-06-14,0.7399809956550598,0.7771379947662354,0.7172459959983826,0.7519569993019104,8278087
2021-06-15,0.7524330019950867,0.7675759792327881,0.7230650186538696,0.7576469779014587,7916916
2021-06-16,0.742546021938324,0.8091250061988831,0.7208170294761658,0.755236029624939,16112339
2021-06-17,0.7562940120697021,0.7935720086097717,0.7297559976577759,0.757220983505249,10976374
2021-06-18,0.7572450041770935,0.8207970261573792,0.6674860119819641,0.7527899742126465,31848018
2021-06-19,0.7537209987640381,0.8132190108299255,0.7069680094718933,0.7099729776382446,22413762
2021-06-20,0.7078229784965515,0.7212640047073364,0.6507840156555176,0.699766993522644,13182865
2021-06-21,0.6978060007095337,0.7017729878425598,0.520097017288208,0.5231559872627258,12202452
2021-06-22,0.521353006362915,0.5548830032348633,0.4251979887485504,0.49072301387786865,10241945
2021-06-23,0.4906359910964966,0.5624639987945557,0.47587600350379944,0.5398820042610168,9263709
2021-06-24,0.5305500030517578,0.5785580277442932,0.5044649839401245,0.5580859780311584,5904960
2021-06-25,0.5584489703178406,0.5700830221176147,0.48040899634361267,0.4903639853000641,6817822
2021-06-26,0.4903390109539032,0.4997729957103729,0.45592400431632996,0.4865629971027374,5178308
2021-06-27,0.48966801166534424,0.5191220045089722,0.46686801314353943,0.49878400564193726,10519280
2021-06-28,0.49945101141929626,0.5432509779930115,0.48674899339675903,0.5270289778709412,5665870
2021-06-29,0.5269749760627747,0.5987150073051453,0.5269749760627747,0.5926600098609924,8893778
2021-06-30,0.592598021030426,0.592598021030426,0.5259320139884949,0.5783720016479492,5920147
2021-07-01,0.579787015914917,0.5840219855308533,0.528535008430481,0.5529270172119141,5590538
2021-07-02,0.5529289841651917,0.571632981300354,0.5238639712333679,0.5711709856987,4835809
2021-07-03,0.5711780190467834,0.7098900079727173,0.5577620267868042,0.6400960087776184,20305885
2021-07-04,0.6407089829444885,0.6424700021743774,0.5925310254096985,0.6057180166244507,9030620
2021-07-05,0.6056900024414062,0.6082829833030701,0.5655909776687622,0.5722939968109131,5868498
2021-07-06,0.5722650289535522,0.6042119860649109,0.5710949897766113,0.5911350250244141,12739350
2021-07-07,0.5912899971008301,0.6236259937286377,0.5786479711532593,0.5791739821434021,7527193
2021-07-08,0.5813210010528564,0.5832679867744446,0.5169900059700012,0.526652991771698,4012054
2021-07-09,0.5273230075836182,0.5435010194778442,0.5046529769897461,0.5415279865264893,2503764
2021-07-10,0.5414559841156006,0.5476040244102478,0.5149369835853577,0.5207059979438782,1687267
2021-07-11,0.5207080245018005,0.5634250044822693,0.5200710296630859,0.5515249967575073,2234019
2021-07-12,0.5514820218086243,0.5538309812545776,0.5303580164909363,0.5383549928665161,2402926
2021-07-13,0.5383419990539551,0.5406749844551086,0.5063880085945129,0.511900007724762,2413509
2021-07-14,0.5122179985046387,0.5462250113487244,0.48933398723602295,0.5367980003356934,3355884
2021-07-15,0.5368180274963379,0.5466600060462952,0.49717000126838684,0.5070279836654663,2993244
2021-07-16,0.5108169913291931,0.5260300040245056,0.48583200573921204,0.4915030002593994,2176573
2021-07-17,0.4914880096912384,0.5013759732246399,0.48107999563217163,0.4871000051498413,1635448
2021-07-18,0.48711299896240234,0.5030919909477234,0.48232001066207886,0.49150198698043823,1326259
2021-07-19,0.4914819896221161,0.49149999022483826,0.44959399104118347,0.4534299969673157,1346771
2021-07-20,0.4537869989871979,0.4590499997138977,0.4077720046043396,0.4309200048446655,2320249
2021-07-21,0.4309149980545044,0.581479012966156,0.423691987991333,0.5005350112915039,17156151
2021-07-22,0.5007230043411255,0.5285689830780029,0.48313799500465393,0.4936020076274872,5714666
2021-07-23,0.4918439984321594,0.5839080214500427,0.4918439984321594,0.5226070284843445,11735503
2021-07-24,0.5222370028495789,0.540145993232727,0.5145149827003479,0.5237820148468018,3572734
2021-07-25,0.5237889885902405,0.5602890253067017,0.5026779770851135,0.5385800004005432,5285951
2021-07-26,0.5385900139808655,0.5766149759292603,0.5284129977226257,0.5310980081558228,4798879
2021-07-27,0.531138002872467,0.5548250079154968,0.5160809755325317,0.5463830232620239,3847926
2021-07-28,0.5461909770965576,0.567658007144928,0.5355790257453918,0.5558689832687378,6307375
2021-07-29,0.5558840036392212,0.5861009955406189,0.5537520051002502,0.5724959969520569,5392465
2021-07-30,0.5724620223045349,0.5815780162811279,0.5460219979286194,0.5743989944458008,3025680
2021-07-31,0.5730440020561218,0.6042540073394775,0.5669620037078857,0.5892120003700256,3367563
2021-08-01,0.5861909985542297,0.6187229752540588,0.5626530051231384,0.5700690150260925,6045398
2021-08-02,0.5669299960136414,0.5764610171318054,0.5525850057601929,0.5687130093574524,3167709
2021-08-03,0.5693060159683228,0.5783140063285828,0.52851402759552,0.5366349816322327,5591946
2021-08-04,0.5362650156021118,0.5760959982872009,0.530360996723175,0.5716580152511597,3430781
2021-08-05,0.5716620087623596,0.6216250061988831,0.5641300082206726,0.6216250061988831,5334026
2021-08-06,0.6197069883346558,0.66668701171875,0.6016290187835693,0.6554129719734192,6576255
2021-08-07,0.6545490026473999,0.7121390104293823,0.6373630166053772,0.6866170167922974,8902187
2021-08-08,0.6866359710693359,0.7378759980201721,0.6417109966278076,0.6588510274887085,7264756
2021-08-09,0.6588429808616638,0.7085450291633606,0.6340199708938599,0.6843580007553101,10741012
2021-08-10,0.6840599775314331,0.7493450045585632,0.6503049731254578,0.6931629776954651,14490697
2021-08-11,0.6908320188522339,0.7452309727668762,0.6856380105018616,0.708853006362915,9827814
2021-08-12,0.7047560214996338,0.9217270016670227,0.6696270108222961,0.830706000328064,37076303
2021-08-13,0.8331400156021118,1.1427249908447266,0.7982320189476013,0.878358006477356,59786786
2021-08-14,0.8813650012016296,0.931788980960846,0.8303189873695374,0.8565239906311035,16974624
2021-08-15,0.8546760082244873,0.9890900254249573,0.810886025428772,0.9293059706687927,30724851
2021-08-16,0.9309809803962708,0.9548429846763611,0.872094988822937,0.8936330080032349,15266206
2021-08-17,0.8911129832267761,0.9074379801750183,0.7904809713363647,0.7981560230255127,9784525
2021-08-18,0.7996780276298523,0.8473100066184998,0.7766159772872925,0.7982019782066345,7643687
2021-08-19,0.7960699796676636,0.8463360071182251,0.7883819937705994,0.8272969722747803,12507585
2021-08-20,0.8251090049743652,0.9685810208320618,0.8235340118408203,0.9453549981117249,21997001
2021-08-21,0.9457740187644958,0.9531930088996887,0.8851839900016785,0.9009010195732117,10733889
2021-08-22,0.9008870124816895,1.0856989622116089,0.8988760113716125,1.0194259881973267,34517174
2021-08-23,1.0158120393753052,1.036102056503296,0.9353229999542236,0.978534996509552,19369061
2021-08-24,0.9778839945793152,1.1195659637451172,0.9220929741859436,1.0402439832687378,36894458
2021-08-25,1.0474109649658203,1.12955904006958,0.991985023021698,1.0346989631652832,24066813
2021-08-26,1.0347039699554443,1.0424209833145142,0.9270020127296448,0.9817000031471252,12662071
2021-08-27,0.9766430258750916,0.9923670291900635,0.8996449708938599,0.9674209952354431,9878706
2021-08-28,0.968425989151001,0.9752830266952515,0.9231579899787903,0.9393659830093384,8126448
2021-08-29,0.9370359778404236,1.0346989631652832,0.9106640219688416,0.978568971157074,10821681
2021-08-30,0.9785550236701965,1.0605629682540894,0.9415730237960815,0.9493659734725952,20423183
2021-08-31,0.9494680166244507,0.9762399792671204,0.9136220216751099,0.9373909831047058,9205719
2021-09-01,0.9375119805335999,0.9696099758148193,0.8823990225791931,0.9620169997215271,11520725
2021-09-02,0.9634010195732117,1.0270479917526245,0.9552969932556152,0.9644399881362915,12588955
2021-09-03,0.9628390073776245,1.026002049446106,0.9406039714813232,0.9650610089302063,11846558
2021-09-04,0.9657289981842041,1.027541995048523,0.9532009959220886,0.9971290230751038,10592118
2021-09-05,0.9968870282173157,1.1152299642562866,0.9925709962844849,1.0678390264511108,19804792
2021-09-06,1.0711079835891724,1.1341869831085205,1.0207229852676392,1.0627299547195435,15495886
2021-09-07,1.0625710487365723,1.0625710487365723,0.7274349927902222,0.8298500180244446,15906713
2021-09-08,0.8296710252761841,0.8594279885292053,0.7546769976615906,0.8305310010910034,9089184
2021-09-09,0.8146560192108154,1.0188950300216675,0.7955989837646484,0.9412170052528381,15821312
2021-09-10,0.9432269930839539,0.9901599884033203,0.8499799966812134,0.8812040090560913,12902885
2021-09-11,0.8812559843063354,1.0093450546264648,0.85664302110672,0.9620360136032104,16666509
2021-09-12,0.961762011051178,1.0141500234603882,0.9086580276489258,0.9542949795722961,13810132
2021-09-13,0.949908971786499,1.1801170110702515,0.8962529897689819,1.0610870122909546,43563457
2021-09-14,1.0637279748916626,1.06797194480896,0.9814879894256592,1.0283000469207764,19440460
2021-09-15,1.0282249450683594,1.2702200412750244,1.0119129419326782,1.2192009687423706,29183960
2021-09-16,1.2179150581359863,1.444957971572876,1.1456550359725952,1.2124040126800537,51745729
2021-09-17,1.2087880373001099,1.355188012123108,1.1661850214004517,1.1980119943618774,26702563
2021-09-18,1.1979700326919556,1.292248010635376,1.1633859872817993,1.1825779676437378,17109080
2021-09-19,1.1825389862060547,1.296090006828308,1.1203830242156982,1.1718759536743164,17147906
2021-09-20,1.17318594455719,1.1733499765396118,0.9011669754981995,0.9022160172462463,18206243
2021-09-21,0.9085839986801147,0.9632109999656677,0.7890520095825195,0.8093690276145935,12331948
2021-09-22,0.810742974281311,0.941012978553772,0.8021609783172607,0.9293910264968872,9996761
2021-09-23,0.9294099807739258,0.976157009601593,0.8555150032043457,0.9026730060577393,25497918
2021-09-24,0.9027469754219055,0.9376180171966553,0.7587230205535889,0.8785939812660217,26244657
2021-09-25,0.8788790106773376,0.9499850273132324,0.8536080121994019,0.8730909824371338,18166817
2021-09-26,0.8730949759483337,0.8794689774513245,0.7839630246162415,0.8400939702987671,10422577
2021-09-27,0.8400639891624451,0.9258700013160706,0.8255429863929749,0.8311820030212402,10752677
2021-09-28,0.8293129801750183,0.8547930121421814,0.7911149859428406,0.7924540042877197,6206924
2021-09-29,0.792398989200592,0.9196680188179016,0.792398989200592,0.8358680009841919,9380878
2021-09-30,0.8358410000801086,0.902059018611908,0.8175070285797119,0.8855350017547607,10366485
2021-10-01,0.8845310211181641,0.9410759806632996,0.8668259978294373,0.9246839880943298,9023151
2021-10-02,0.9229819774627686,0.9831560254096985,0.9053270220756531,0.9243819713592529,10772142
2021-10-03,0.9235600233078003,0.9693999886512756,0.9051650166511536,0.9402589797973633,7882515
2021-10-04,0.9402099847793579,0.9433289766311646,0.8693540096282959,0.8976240158081055,7966161
2021-10-05,0.8998579978942871,0.9400759935379028,0.8831149935722351,0.9120180010795593,6807018
2021-10-06,0.9124810099601746,1.056048035621643,0.8529539704322815,1.040343999862671,21326707
2021-10-07,1.0393840074539185,1.0899800062179565,0.9671980142593384,1.0437710285186768,27397288
2021-10-08,1.0437959432601929,1.1443719863891602,1.0208330154418945,1.0277099609375,13204742
2021-10-09,1.0277669429779053,1.0898029804229736,1.0164870023727417,1.0638350248336792,8372573
2021-10-10,1.062459945678711,1.079375982284546,0.9740859866142273,0.9757829904556274,7916660
2021-10-11,0.9760540127754211,1.0167429447174072,0.9303650259971619,0.9575579762458801,6769966
2021-10-12,0.9574350118637085,0.9574350118637085,0.8891379833221436,0.9329689741134644,4875735
2021-10-13,0.9339479804039001,0.9531930088996887,0.9078019857406616,0.9437980055809021,4151641
2021-10-14,0.9441580176353455,1.006060004234314,0.9420369863510132,0.9659510254859924,5664438
2021-10-15,0.9659289717674255,0.9842069745063782,0.9357240200042725,0.9682729840278625,5882540
2021-10-16,0.9673129916191101,1.116510033607483,0.9658520221710205,1.0127999782562256,15491850
2021-10-17,1.0104299783706665,1.0889400243759155,0.9735779762268066,1.0048569440841675,12139145
2021-10-18,1.0076340436935425,1.0313040018081665,0.9650880098342896,0.9734659790992737,6136915
2021-10-19,0.973438024520874,1.0050259828567505,0.9676880240440369,0.9760109782218933,5385225
2021-10-20,0.9792580008506775,1.0398880243301392,0.9684910178184509,1.0141090154647827,6708168
2021-10-21,1.0141839981079102,1.0174700021743774,0.955007016658783,0.9756399989128113,7032206
2021-10-22,0.97564297914505,0.9912739992141724,0.9451630115509033,0.9599260091781616,5078062
2021-10-23,0.9587630033493042,1.079105019569397,0.9536190032958984,1.0357869863510132,17067210
2021-10-24,1.0376249551773071,1.0419809818267822,0.9648190140724182,1.0033379793167114,5531861
2021-10-25,1.001325011253357,1.0200870037078857,0.9833660125732422,1.0076680183410645,6325231
2021-10-26,1.0054329633712769,1.099269986152649,1.004446029663086,1.0230159759521484,12393524
2021-10-27,1.0205459594726562,1.0596469640731812,0.9208390116691589,0.9210320115089417,19038335
2021-10-28,0.9209929704666138,0.9677489995956421,0.9108060002326965,0.9411450028419495,7170697
2021-10-29,0.9414089918136597,0.9708920121192932,0.9373999834060669,0.9603599905967712,5293340
2021-10-30,0.9584969878196716,0.9924349784851074,0.9408779740333557,0.9526399970054626,6313187
2021-10-31,0.9525250196456909,1.0113409757614136,0.9421730041503906,0.9850630164146423,9579500
2021-11-01,0.9847180247306824,1.013090968132019,0.9599469900131226,0.976997971534729,5601480
2021-11-02,0.9766029715538025,1.0801570415496826,0.96281498670578,1.0680949687957764,12357173
2021-11-03,1.0702810287475586,1.0771989822387695,0.974856972694397,1.0075169801712036,8964706
2021-11-04,1.0075939893722534,1.0423539876937866,0.9936479926109314,1.0122979879379272,6778566
2021-11-05,1.0122109651565552,1.1306250095367432,1.0001670122146606,1.0591000318527222,18776530
2021-11-06,1.0552279949188232,1.1213250160217285,1.006587028503418,1.035796046257019,11866326
2021-11-07,1.0359560251235962,1.0542930364608765,1.0220149755477905,1.0273890495300293,5299427
2021-11-08,1.0274120569229126,1.05000901222229,1.011546015739441,1.039417028427124,6257991
2021-11-09,1.0384989976882935,1.10304594039917,1.033200979232788,1.071624994277954,8903182
2021-11-10,1.0716990232467651,1.0874840021133423,0.9306309819221497,0.9711080193519592,8852509
2021-11-11,0.9710869789123535,1.0294419527053833,0.9525269865989685,1.0007150173187256,5803509
2021-11-12,0.9994620084762573,1.035446047782898,0.9566900134086609,1.0129280090332031,6907646
2021-11-13,1.0138989686965942,1.0234780311584473,0.9830290079116821,0.9868419766426086,3708854
2021-11-14,0.9867709875106812,0.9922429919242859,0.9674050211906433,0.9835739731788635,3899240
2021-11-15,0.9833930134773254,0.9995710253715515,0.95517897605896,0.9654939770698547,7294277
2021-11-16,0.9678450226783752,0.9678540229797363,0.8330249786376953,0.869350016117096,6840387
2021-11-17,0.8675240278244019,0.8952170014381409,0.8486430048942566,0.8774790167808533,6052061
2021-11-18,0.8773880004882812,0.8868240118026733,0.7527109980583191,0.7675529718399048,6138570
2021-11-19,0.7703800201416016,0.8339549899101257,0.760873019695282,0.8243939876556396,4198033
2021-11-20,0.8243139982223511,1.2277770042419434,0.8201500177383423,1.0249229669570923,52024829
2021-11-21,1.0235869884490967,1.2552039623260498,0.9927030205726624,0.9952539801597595,56459362
2021-11-22,0.9949259757995605,1.056311011314392,0.9489889740943909,0.9623439908027649,10029185
2021-11-23,0.9598529934883118,1.0090199708938599,0.927944004535675,0.9778710007667542,8613047
2021-11-24,0.9777820110321045,0.9916849732398987,0.9115779995918274,0.977940022945404,8576581
2021-11-25,0.9288719892501831,1.1865839958190918,0.9213029742240906,0.9451079964637756,7623158
2021-11-26,1.0262529850006104,1.0339909791946411,0.8983799815177917,0.9353560209274292,8823867
2021-11-27,0.9353989958763123,1.0874539613723755,0.9274799823760986,1.0197949409484863,13424477
2021-11-28,1.0166369676589966,1.0733660459518433,0.918923020362854,0.9996619820594788,23073587
2021-11-29,1.0043389797210693,1.0319230556488037,0.9887440204620361,1.015383005142212,6211453
2021-11-30,1.0136439800262451,1.0289740562438965,0.9415860176086426,0.9520189762115479,6950711
2021-12-01,0.9523720145225525,0.9779360294342041,0.9200180172920227,0.9388650059700012,5158355
2021-12-02,0.9412029981613159,1.7001320123672485,0.9032449722290039,1.2471849918365479,302512552
2021-12-03,1.2457209825515747,1.8560069799423218,1.2179960012435913,1.2308950424194336,234785313
2021-12-04,1.2285130023956299,1.240610957145691,0.8252620100975037,1.0297280550003052,45612563
2021-12-05,1.0296529531478882,1.1101640462875366,0.8943049907684326,0.9091429710388184,23760566
2021-12-06,0.9088649749755859,0.9474300146102905,0.8086439967155457,0.9170820116996765,22079442
2021-12-07,0.9167810082435608,1.1631489992141724,0.886352002620697,1.053259015083313,51216175
2021-12-08,1.051056981086731,1.3956209421157837,1.0412650108337402,1.0916709899902344,160727833
2021-12-09,1.0907750129699707,1.1234509944915771,0.9606829881668091,0.9606829881668091,26503493
2021-12-10,0.9708560109138489,1.1339620351791382,0.9142420291900635,1.082124948501587,42503728
2021-12-11,1.080801010131836,1.1346299648284912,1.002060055732727,1.0202980041503906,22637343
2021-12-12,1.0196540355682373,1.1151200532913208,0.9968879818916321,1.0872650146484375,21465139
2021-12-13,1.086421012878418,1.1247090101242065,0.9316030144691467,0.940650999546051,17418403
2021-12-14,0.9388949871063232,0.9703490138053894,0.9113609790802002,0.9160490036010742,9758679
2021-12-15,0.9313790202140808,1.0272879600524902,0.8760740160942078,0.9763889908790588,10646305
2021-12-16,0.9759870171546936,1.1094939708709717,0.9694129824638367,0.9982950091362,22894998
2021-12-17,0.9973499774932861,1.118826985359192,0.9786289930343628,1.0161759853363037,24071891
2021-12-18,1.0165660381317139,1.064473032951355,0.9857450127601624,1.0042569637298584,10205735
2021-12-19,1.0041459798812866,1.034551978111267,0.9806020259857178,0.9869269728660583,8270052
2021-12-20,0.9842860102653503,0.9890279769897461,0.9064459800720215,0.9654179811477661,9356105
2021-12-21,0.9688050150871277,1.0189650058746338,0.9616360068321228,0.9874129891395569,9495595
2021-12-22,0.9866470098495483,1.0173460245132446,0.9748870134353638,0.9810559749603271,9205066
2021-12-23,0.9805899858474731,1.0393069982528687,0.9662140011787415,1.0095449686050415,7015552
2021-12-24,1.0096629858016968,1.0353310108184814,0.9797620177268982,0.990710973739624,7607701
2021-12-25,0.9911789894104004,1.0270010232925415,0.9731169939041138,1.0105270147323608,5480211
2021-12-26,1.0109779834747314,1.2450300455093384,0.9818950295448303,1.0762189626693726,40183010
2021-12-27,1.0747040510177612,1.1061170101165771,1.0454139709472656,1.0454139709472656,12873850
2021-12-28,1.0463340282440186,1.0463340282440186,0.9589840173721313,0.9714329838752747,7641930
2021-12-29,0.9708979725837708,1.0795249938964844,0.9654889702796936,0.9776610136032104,15168934
2021-12-30,0.9796860218048096,1.0277060270309448,0.9582350254058838,0.9819750189781189,6781716
2021-12-31,0.9820330142974854,1.0054199695587158,0.9465559720993042,0.9639909863471985,5149868
2022-01-01,0.9640020132064819,0.9832959771156311,0.9607040286064148,0.9740239977836609,3381879
2022-01-02,0.9737539887428284,1.0206999778747559,0.9637740254402161,0.9804159998893738,5271201
2022-01-03,0.9803860187530518,0.9953569769859314,0.9403859972953796,0.9565330147743225,6394723
2022-01-04,0.9565110206604004,0.9613569974899292,0.9265549778938293,0.9297720193862915,6013728
2022-01-05,0.9297119975090027,0.9812800288200378,0.8195289969444275,0.8487129807472229,8342488
2022-01-06,0.8484929800033569,0.8511049747467041,0.8079010248184204,0.8345289826393127,4573881
2022-01-07,0.8342229723930359,0.8342229723930359,0.752144992351532,0.772911012172699,4588414
2022-01-08,0.7730000019073486,0.8180879950523376,0.7176820039749146,0.746330976486206,5242371
2022-01-09,0.74652099609375,0.778548002243042,0.7305170297622681,0.7475320100784302,3453034
2022-01-10,0.7475879788398743,0.7541700005531311,0.6729030013084412,0.6948639750480652,5077702
2022-01-11,0.6951389908790588,0.7441549897193909,0.6915389895439148,0.7360380291938782,3907141
2022-01-12,0.7363240122795105,0.7674130201339722,0.7244200110435486,0.760316014289856,3330302
2022-01-13,0.7601360082626343,0.8322139978408813,0.7394000291824341,0.7512019872665405,9128543
2022-01-14,0.7512980103492737,0.7585800290107727,0.7297769784927368,0.7517549991607666,3069499
2022-01-15,0.7512339949607849,0.7750290036201477,0.7486799955368042,0.757561981678009,2257689
2022-01-16,0.7577250003814697,0.759323000907898,0.7446169853210449,0.7514790296554565,2109255
2022-01-17,0.7515130043029785,0.753699004650116,0.7112709879875183,0.7298889756202698,2232702
2022-01-18,0.7300549745559692,0.7317100167274475,0.6894360184669495,0.7205950021743774,2495163
2022-01-19,0.7206220030784607,0.7206220030784607,0.6809769868850708,0.6839540004730225,2414459
2022-01-20,0.6840130090713501,0.7271609902381897,0.6714659929275513,0.6715630292892456,1608456
2022-01-21,0.6718249917030334,0.6752910017967224,0.5479009747505188,0.5490220189094543,8080467
2022-01-22,0.549468994140625,0.5569419860839844,0.4556320011615753,0.49164700508117676,5564832
2022-01-23,0.49166199564933777,0.5254309773445129,0.47979098558425903,0.5089840292930603,2863035
2022-01-24,0.5089539885520935,0.5089539885520935,0.43369200825691223,0.47821199893951416,3041739
2022-01-25,0.478300005197525,0.49414199590682983,0.46318700909614563,0.4761520028114319,2127747
2022-01-26,0.4761449992656708,0.5355470180511475,0.4667159914970398,0.48062899708747864,6553220
2022-01-27,0.480677992105484,0.5049750208854675,0.47265300154685974,0.4818350076675415,2383886
2022-01-28,0.4817579984664917,0.5042030215263367,0.4767009913921356,0.49745801091194153,1714378
2022-01-29,0.4976159930229187,0.5192750096321106,0.4951219856739044,0.5096870064735413,1595454
2022-01-30,0.509801983833313,0.5217919945716858,0.4959389865398407,0.5096049904823303,2091623
2022-01-31,0.5096480250358582,0.582984983921051,0.48425599932670593,0.5315420031547546,8904451
2022-02-01,0.531548023223877,0.5491679906845093,0.5251330137252808,0.5433449745178223,3062864
2022-02-02,0.543599009513855,0.5438820123672485,0.5033950209617615,0.5085499882698059,1937914
2022-02-03,0.5084810256958008,0.5382239818572998,0.49905699491500854,0.5239930152893066,2604341
2022-02-04,0.5239769816398621,0.5711939930915833,0.5150489807128906,0.5688890218734741,4260705
2022-02-05,0.5688869953155518,0.5781729817390442,0.5433719754219055,0.5664460062980652,2190108
2022-02-06,0.5664330124855042,0.571075975894928,0.5515030026435852,0.5647550225257874,1512664
2022-02-07,0.564628005027771,0.628803014755249,0.5561349987983704,0.6039530038833618,4288214
2022-02-08,0.604075014591217,0.6154739856719971,0.5537880063056946,0.6009719967842102,4584385
2022-02-09,0.5999240279197693,0.632070004940033,0.5781890153884888,0.6196879744529724,2535214
2022-02-10,0.6199960112571716,0.6274070143699646,0.5795339941978455,0.5931509733200073,4469962
2022-02-11,0.5932520031929016,0.6297979950904846,0.5461819767951965,0.5529659986495972,5511741
2022-02-12,0.5530229806900024,0.5686179995536804,0.5358650088310242,0.552852988243103,3136613
2022-02-13,0.5527499914169312,0.5809119939804077,0.5377960205078125,0.5503230094909668,5202337
2022-02-14,0.5500879883766174,0.5500879883766174,0.5159580111503601,0.5295689702033997,2934974
2022-02-15,0.5294960141181946,0.5641279816627502,0.52845698595047,0.5622439980506897,2150062
2022-02-16,0.5622810125350952,0.6277610063552856,0.5476300120353699,0.6065539717674255,20686384
2022-02-17,0.6038609743118286,0.6273249983787537,0.5333499908447266,0.5350279808044434,25432122
2022-02-18,0.5353249907493591,0.5572749972343445,0.5280569791793823,0.5301210284233093,4468641
2022-02-19,0.5301120281219482,0.5500460267066956,0.5175020098686218,0.5427970290184021,2219726
2022-02-20,0.542743980884552,0.542743980884552,0.4812049865722656,0.48280298709869385,3189118
2022-02-21,0.48272600769996643,0.5033969879150391,0.4213379919528961,0.4219520092010498,5355505
2022-02-22,0.4218960106372833,0.4497480094432831,0.4087570011615753,0.4484890103340149,4466252
2022-02-23,0.4484730064868927,0.4800199866294861,0.4291439950466156,0.4308899939060211,3027228
2022-02-24,0.4306510090827942,0.4309160113334656,0.3681130111217499,0.4069949984550476,5444912
2022-02-25,0.4070340096950531,0.44382399320602417,0.40630900859832764,0.435016006231308,3844337
2022-02-26,0.4349220097064972,0.45310699939727783,0.43337100744247437,0.4376629889011383,2943670
2022-02-27,0.4376159906387329,0.44945600628852844,0.41344401240348816,0.419295996427536,3290976
2022-02-28,0.4192030131816864,0.4712499976158142,0.41340500116348267,0.4693030118942261,4361100
2022-03-01,0.46928301453590393,0.4843420088291168,0.4583599865436554,0.47413599491119385,3691573
2022-03-02,0.4740700125694275,0.5109620094299316,0.46365100145339966,0.4764940142631531,22674971
2022-03-03,0.47654199600219727,0.4781160056591034,0.4304639995098114,0.43904000520706177,23127868
2022-03-04,0.43904200196266174,0.4629009962081909,0.4166249930858612,0.4321430027484894,11200364
2022-03-05,0.432668000459671,0.44853299856185913,0.4210030138492584,0.43736499547958374,4908460
2022-03-06,0.4373460114002228,0.44096899032592773,0.4136039912700653,0.41829800605773926,3694474
2022-03-07,0.418177992105484,0.4284529983997345,0.396263986825943,0.4043009877204895,3129678
2022-03-08,0.404105007648468,0.4407080113887787,0.40301400423049927,0.41666001081466675,3970397
2022-03-09,0.41663500666618347,0.5381990075111389,0.416592001914978,0.45904800295829773,39693081
2022-03-10,0.45896199345588684,0.4590409994125366,0.4205299913883209,0.42400598526000977,5400727
2022-03-11,0.4240559935569763,0.43080100417137146,0.4119960069656372,0.41280099749565125,3317810
2022-03-12,0.4127640128135681,0.4290570020675659,0.41245898604393005,0.4140489995479584,3839596
2022-03-13,0.4139559864997864,0.44033899903297424,0.39919400215148926,0.40212199091911316,5575318
2022-03-14,0.4020969867706299,0.452116996049881,0.39713698625564575,0.43807199597358704,9948429
2022-03-15,0.43810200691223145,0.47308099269866943,0.42268601059913635,0.441567987203598,9349275
2022-03-16,0.44152000546455383,0.45281800627708435,0.4261929988861084,0.4395869970321655,6673969
2022-03-17,0.4395880103111267,0.46678298711776733,0.43057799339294434,0.4547489881515503,8555488
2022-03-18,0.4548510015010834,0.4569090008735657,0.4379099905490875,0.45482298731803894,4398455
2022-03-19,0.45456498861312866,0.4676479995250702,0.45205599069595337,0.46226099133491516,3206678
2022-03-20,0.46242600679397583,0.5188159942626953,0.4577850103378296,0.46493399143218994,13666097
2022-03-21,0.4649290144443512,0.48210999369621277,0.45677798986434937,0.47616899013519287,5041315
2022-03-22,0.4760870039463043,0.4976530075073242,0.4710739850997925,0.4842059910297394,3308350
2022-03-23,0.4842660129070282,0.49279800057411194,0.47810098528862,0.49121999740600586,2350198
2022-03-24,0.49106600880622864,0.5370330214500427,0.49091601371765137,0.5184310078620911,14668397
2022-03-25,0.5183960199356079,0.529125988483429,0.5017480254173279,0.5057010054588318,2657384
2022-03-26,0.5057960152626038,0.5147470235824585,0.5010970234870911,0.5143539905548096,2188790
2022-03-27,0.5143569707870483,0.5393000245094299,0.5118129849433899,0.5369930267333984,2625705
2022-03-28,0.5370669960975647,0.5517759919166565,0.5182920098304749,0.5185149908065796,3994982
2022-03-29,0.5182139873504639,0.5408089756965637,0.5181229710578918,0.5270599722862244,2242742
2022-03-30,0.5269839763641357,0.5425019860267639,0.5160790085792542,0.5323969721794128,2214032
