Date,Open,High,Low,Close,Volume
2021-09-07,0.42110300064086914,0.44549301266670227,0.33046698570251465,0.37363898754119873,64761714
2021-09-08,0.37740200757980347,0.38558098673820496,0.32391801476478577,0.3713189959526062,24227095
2021-09-09,0.35825398564338684,0.3943850100040436,0.3566550016403198,0.38625800609588623,25948911
2021-09-10,0.3875420093536377,0.42578500509262085,0.36224400997161865,0.3910500109195709,68200988
2021-09-11,0.3959699869155884,0.3959699869155884,0.3668619990348816,0.37902000546455383,17984496
2021-09-12,0.37845298647880554,0.3808870017528534,0.3662469983100891,0.37879401445388794,8811669
2021-09-13,0.37745198607444763,0.40762799978256226,0.35857999324798584,0.3938030004501343,69316186
2021-09-14,0.3922179937362671,0.4253459870815277,0.38077500462532043,0.4218539893627167,62366914
2021-09-15,0.4203929901123047,0.4395039975643158,0.3995960056781769,0.42998799681663513,33403208
2021-09-16,0.43150800466537476,0.43709200620651245,0.40920498967170715,0.4172149896621704,22599631
2021-09-17,0.4160900115966797,0.43320798873901367,0.4009209871292114,0.4177339971065521,37095578
2021-09-18,0.41768699884414673,0.41768699884414673,0.4058859944343567,0.4085550010204315,8637079
2021-09-19,0.408609002828598,0.4118629992008209,0.3905799984931946,0.3932099938392639,9320854
2021-09-20,0.3932580053806305,0.4031029939651489,0.31992200016975403,0.33169400691986084,28803922
2021-09-21,0.3320919871330261,0.33535099029541016,0.2896139919757843,0.2925409972667694,16778763
2021-09-22,0.29179900884628296,0.3352850079536438,0.2786160111427307,0.3305639922618866,13893375
2021-09-23,0.3299719989299774,0.3407079875469208,0.31242799758911133,0.33945098519325256,11940463
2021-09-24,0.3409300148487091,0.3409300148487091,0.296889990568161,0.31335198879241943,8517488
2021-09-25,0.31268200278282166,0.3172920048236847,0.30037200450897217,0.30684199929237366,4595916
2021-09-26,0.30771300196647644,0.3108150064945221,0.28370800614356995,0.29915401339530945,5457318
2021-09-27,0.29965999722480774,0.30648601055145264,0.29045501351356506,0.29147499799728394,3638746
2021-09-28,0.2904379963874817,0.29536500573158264,0.2665899991989136,0.2665899991989136,4439774
2021-09-29,0.2672339975833893,0.28591400384902954,0.26116400957107544,0.2682879865169525,5409317
2021-09-30,0.26835501194000244,0.39759698510169983,0.2674640119075775,0.3130260109901428,118529169
2021-10-01,0.31379300355911255,0.3661060035228729,0.3091149926185608,0.34807199239730835,80596147
2021-10-02,0.3480589985847473,0.3537909984588623,0.3396480083465576,0.34938400983810425,14230615
2021-10-03,0.348704993724823,0.38251399993896484,0.3374429941177368,0.3630079925060272,35603046
2021-10-04,0.3637549877166748,0.38020700216293335,0.34775200486183167,0.3698990046977997,23969417
2021-10-05,0.36991000175476074,0.39496999979019165,0.3537049889564514,0.37425801157951355,26250676
2021-10-06,0.3758760094642639,0.4287849962711334,0.35725098848342896,0.3820190131664276,57478373
2021-10-07,0.38286900520324707,0.38286900520324707,0.3676300048828125,0.3787040114402771,10777244
2021-10-08,0.37801098823547363,0.60030198097229,0.3731989860534668,0.4224259853363037,435671619
2021-10-09,0.4249739944934845,0.49001801013946533,0.39580100774765015,0.3988859951496124,183299283
2021-10-10,0.3958350121974945,0.4085389971733093,0.38276898860931396,0.3869999945163727,30809234
2021-10-11,0.38766300678253174,0.39228901267051697,0.37485700845718384,0.3886989951133728,15791629
2021-10-12,0.3881700038909912,0.3881700038909912,0.3538169860839844,0.3753330111503601,11957109
2021-10-13,0.3753789961338043,0.4098930060863495,0.36841800808906555,0.387470006942749,45791551
2021-10-14,0.38970398902893066,0.4001230001449585,0.38141199946403503,0.3963780105113983,14067748
2021-10-15,0.3970490097999573,0.4258210062980652,0.3534019887447357,0.3666059970855713,55298963
2021-10-16,0.36882901191711426,0.37204501032829285,0.355771005153656,0.3628630042076111,12145898
2021-10-17,0.36263999342918396,0.36525699496269226,0.3490149974822998,0.3543179929256439,6670160
2021-10-18,0.35378798842430115,0.3565930128097534,0.3384389877319336,0.34786099195480347,6612213
2021-10-19,0.3477480113506317,0.36070701479911804,0.34601399302482605,0.3590970039367676,9883500
2021-10-20,0.3592289984226227,0.36619800329208374,0.3483180105686188,0.3638249933719635,6674837
2021-10-21,0.3637450039386749,0.36985599994659424,0.3556540012359619,0.3599579930305481,7344967
2021-10-22,0.3599410057067871,0.3756299912929535,0.3582859933376312,0.3698750138282776,10206567
2021-10-23,0.3696559965610504,0.3766480088233948,0.3666050136089325,0.37285900115966797,8956634
2021-10-24,0.3740589916706085,0.3740589916706085,0.35814300179481506,0.364780992269516,5219443
2021-10-25,0.3648490011692047,0.371288001537323,0.3610230088233948,0.36994799971580505,3983793
2021-10-26,0.37052199244499207,0.3749450147151947,0.36397698521614075,0.36670801043510437,7820815
2021-10-27,0.3667429983615875,0.3674359917640686,0.3166179955005646,0.3339489996433258,14628206
2021-10-28,0.33290600776672363,0.3533230125904083,0.3263550102710724,0.3520340025424957,6243725
2021-10-29,0.35158100724220276,0.3644939959049225,0.3478269875049591,0.36144301295280457,7173873
2021-10-30,0.36141499876976013,0.4331299960613251,0.36141499876976013,0.3791159987449646,114885353
2021-10-31,0.37922099232673645,0.37922099232673645,0.363101989030838,0.37485799193382263,20751394
2021-11-01,0.37410101294517517,0.3763839900493622,0.3603549897670746,0.37046200037002563,11374911
2021-11-02,0.3705739974975586,0.3828670084476471,0.36449000239372253,0.3816410005092621,12154502
2021-11-03,0.38224899768829346,0.39317500591278076,0.3617759943008423,0.3791100084781647,18085704
2021-11-04,0.3791539967060089,0.41265401244163513,0.3771750032901764,0.40310800075531006,45556470
2021-11-05,0.40535300970077515,0.40535300970077515,0.38495099544525146,0.40151700377464294,12950614
2021-11-06,0.4007929861545563,0.43398401141166687,0.40056899189949036,0.4112839996814728,57172215
2021-11-07,0.4120439887046814,0.4120439887046814,0.395222008228302,0.40142199397087097,9783401
2021-11-08,0.40012499690055847,0.40207499265670776,0.383435994386673,0.3852219879627228,11266914
2021-11-09,0.38530200719833374,0.429051011800766,0.38530200719833374,0.4126339852809906,74939109
2021-11-10,0.4110270142555237,0.4110270142555237,0.3818109929561615,0.38462701439857483,14114572
2021-11-11,0.3847689926624298,0.3860020041465759,0.3741750121116638,0.3810819983482361,7484357
2021-11-12,0.37982499599456787,0.39412999153137207,0.3672510087490082,0.375234991312027,16078645
2021-11-13,0.37515899538993835,0.3818260133266449,0.3727090060710907,0.3795729875564575,7704040
2021-11-14,0.37948301434516907,0.37948301434516907,0.3636170029640198,0.3781430125236511,5043344
2021-11-15,0.3786650002002716,0.6811760067939758,0.3786650002002716,0.6014009714126587,484845378
2021-11-16,0.5914819836616516,0.9321150183677673,0.5563840270042419,0.7282130122184753,2052890079
2021-11-17,0.7298529744148254,0.8279820084571838,0.6483569741249084,0.7181040048599243,841494993
2021-11-18,0.71595299243927,0.71595299243927,0.5171170234680176,0.5254039764404297,179611345
2021-11-19,0.526494026184082,0.5432800054550171,0.4841980040073395,0.5384470224380493,93107978
2021-11-20,0.5387129783630371,0.8339490294456482,0.5202140212059021,0.7860090136528015,1439696298
2021-11-21,0.7894300222396851,0.9531649947166443,0.73198401927948,0.7991260290145874,792997697
2021-11-22,0.7960990071296692,0.7960990071296692,0.7223749756813049,0.7368059754371643,165174870
2021-11-23,0.738772988319397,0.8104979991912842,0.7376530170440674,0.7684339880943298,228136697
2021-11-24,0.7687410116195679,0.8103809952735901,0.7304499745368958,0.7760679721832275,208840249
2021-11-25,0.7758030295372009,0.7758030295372009,0.6958230137825012,0.7408990263938904,171714543
2021-11-26,0.7226319909095764,0.7323039770126343,0.6049379706382751,0.6300089955329895,81956839
2021-11-27,0.6311360001564026,0.671097993850708,0.6205289959907532,0.6581389904022217,45861308
2021-11-28,0.6582419872283936,0.6642299890518188,0.5852370262145996,0.6325500011444092,33423945
2021-11-29,0.6358699798583984,0.6880239844322205,0.6259160041809082,0.6547489762306213,89505766
2021-11-30,0.6546850204467773,0.6546850204467773,0.6072289943695068,0.6090649962425232,29116942
2021-12-01,0.6088079810142517,0.6237329840660095,0.5850740075111389,0.5976999998092651,31016416
2021-12-02,0.5976920127868652,0.7264149785041809,0.5976920127868652,0.634555995464325,380278048
2021-12-03,0.6337630152702332,0.6337630152702332,0.5500159859657288,0.5592929720878601,57696981
2021-12-04,0.5594599843025208,0.5601159930229187,0.3767539858818054,0.48593398928642273,54550534
2021-12-05,0.4891420006752014,0.49818098545074463,0.4272319972515106,0.44618600606918335,21284174
2021-12-06,0.447721004486084,0.5066729784011841,0.37773001194000244,0.47541600465774536,77970886
2021-12-07,0.4752520024776459,0.526993989944458,0.4746119976043701,0.5097830295562744,79397060
2021-12-08,0.5098749995231628,0.5112699866294861,0.4700379967689514,0.5008419752120972,28842730
2021-12-09,0.4995200037956238,0.5016289949417114,0.44890299439430237,0.4524489939212799,22486426
2021-12-10,0.4525949954986572,0.52081698179245,0.45130300521850586,0.4783819913864136,116777059
2021-12-11,0.47837701439857483,0.4793579876422882,0.45926499366760254,0.4773240089416504,24987698
2021-12-12,0.47693300247192383,0.47864601016044617,0.4606429934501648,0.47160500288009644,12046022
2021-12-13,0.47187501192092896,0.48451700806617737,0.4090299904346466,0.4120959937572479,25663831
2021-12-14,0.41216298937797546,0.42969799041748047,0.3884570002555847,0.39315301179885864,23023100
2021-12-15,0.41808098554611206,0.4348660111427307,0.3881469964981079,0.43095898628234863,16557193
2021-12-16,0.43288499116897583,0.470988005399704,0.4317600131034851,0.438169002532959,30085319
2021-12-17,0.4371519982814789,0.4551120102405548,0.4263969957828522,0.44564300775527954,18283745
2021-12-18,0.44599899649620056,0.45459499955177307,0.43326398730278015,0.45265400409698486,10740467
2021-12-19,0.453110009431839,0.45968300104141235,0.4364109933376312,0.4377880096435547,9058499
2021-12-20,0.43786200881004333,0.43786200881004333,0.40672799944877625,0.42211100459098816,11173934
2021-12-21,0.4220319986343384,0.45480799674987793,0.41585099697113037,0.4519990086555481,16665637
2021-12-22,0.4520530104637146,0.45878100395202637,0.4430660009384155,0.45288899540901184,11199251
2021-12-23,0.4528749883174896,0.4771359860897064,0.4425390064716339,0.4771359860897064,21890458
2021-12-24,0.4783630073070526,0.4893290102481842,0.4624510109424591,0.464803010225296,17330908
2021-12-25,0.46469300985336304,0.4781489968299866,0.4627090096473694,0.472678005695343,11892565
2021-12-26,0.472478985786438,0.47512900829315186,0.45701301097869873,0.47017401456832886,8547790
2021-12-27,0.4706520140171051,0.48308899998664856,0.46428799629211426,0.4718259871006012,13874881
2021-12-28,0.47212499380111694,0.47212499380111694,0.4311619997024536,0.4328460097312927,13967246
2021-12-29,0.43212199211120605,0.4367380142211914,0.4071219861507416,0.4137589931488037,9761598
2021-12-30,0.41200900077819824,0.4278480112552643,0.40832701325416565,0.42013099789619446,7800947
2021-12-31,0.42013299465179443,0.42854899168014526,0.4044579863548279,0.4144180119037628,10398950
2022-01-01,0.41461798548698425,0.4258840084075928,0.4145599901676178,0.42572399973869324,4690847
2022-01-02,0.42570000886917114,0.800815999507904,0.42570000886917114,0.7623220086097717,2145419774
2022-01-03,0.7623050212860107,0.8386750221252441,0.6229640245437622,0.6391209959983826,831048368
2022-01-04,0.6385329961776733,0.6979560256004333,0.5875329971313477,0.6231780052185059,434974193
2022-01-05,0.6221389770507812,0.6428350210189819,0.531141996383667,0.5586169958114624,163200141
2022-01-06,0.558588981628418,0.5861039757728577,0.519349992275238,0.5513309836387634,100636556
2022-01-07,0.5513139963150024,0.552486002445221,0.4951840043067932,0.5101379752159119,50106283
2022-01-08,0.510470986366272,0.523635983467102,0.4751250147819519,0.4923520088195801,36794191
2022-01-09,0.49249500036239624,0.7147709727287292,0.48901399970054626,0.6466140151023865,1037650633
2022-01-10,0.6468170285224915,0.7306950092315674,0.5727810263633728,0.6244789958000183,554574082
2022-01-11,0.6244710087776184,0.6442130208015442,0.5604599714279175,0.6252620220184326,261589443
2022-01-12,0.6252719759941101,0.6252719759941101,0.5888180136680603,0.6237729787826538,144660607
2022-01-13,0.62357097864151,0.672370970249176,0.6046149730682373,0.6356130242347717,248940339
2022-01-14,0.6359850168228149,0.6376460194587708,0.592195987701416,0.6237689852714539,87086170
2022-01-15,0.6237360239028931,0.6339259743690491,0.608132004737854,0.6334199905395508,53589069
2022-01-16,0.633437991142273,0.713280975818634,0.6226270198822021,0.6545559763908386,336336172
2022-01-17,0.6547600030899048,0.6650649905204773,0.6070330142974854,0.6223400235176086,83292201
2022-01-18,0.6221250295639038,0.6221250295639038,0.5827789902687073,0.6022400259971619,46838390
2022-01-19,0.6022440195083618,0.602545976638794,0.5463089942932129,0.5719959735870361,52857202
2022-01-20,0.5719280242919922,0.6086390018463135,0.5682299733161926,0.5702990293502808,107736487
2022-01-21,0.5706869959831238,0.5807780027389526,0.5061529874801636,0.5321829915046692,70024600
2022-01-22,0.5322679877281189,0.5618730187416077,0.46065598726272583,0.5592899918556213,107363881
2022-01-23,0.5608000159263611,0.562949001789093,0.5174840092658997,0.554498016834259,137298144
2022-01-24,0.5543389916419983,0.5543389916419983,0.48802098631858826,0.5300629734992981,75527888
2022-01-25,0.5302760004997253,0.5302760004997253,0.4941369891166687,0.522803008556366,54330747
2022-01-26,0.522491991519928,0.5497289896011353,0.5122159719467163,0.5286239981651306,93422985
2022-01-27,0.5286059975624084,0.5334190130233765,0.5040590167045593,0.5303199887275696,48398402
2022-01-28,0.5300250053405762,0.5689769983291626,0.5300250053405762,0.5561739802360535,126580793
2022-01-29,0.5561090111732483,0.570667028427124,0.5478590130805969,0.5667049884796143,79489550
2022-01-30,0.5671460032463074,0.5675470232963562,0.5392659902572632,0.5472599864006042,37338197
2022-01-31,0.5472249984741211,0.5496490001678467,0.5147539973258972,0.5494019985198975,36400518
2022-02-01,0.5494660139083862,0.565464973449707,0.5457879900932312,0.5577020049095154,61027799
2022-02-02,0.5578709840774536,0.5593979954719543,0.5329819917678833,0.5348950028419495,50960082
2022-02-03,0.5347269773483276,0.5591549873352051,0.5295140147209167,0.5591549873352051,59467855
2022-02-04,0.5596429705619812,0.6019669771194458,0.5513190031051636,0.5988879799842834,127580861
2022-02-05,0.5989469885826111,0.6240490078926086,0.5890160202980042,0.6192920207977295,104969330
2022-02-06,0.6192870140075684,0.6229900121688843,0.5881590247154236,0.6164519786834717,68759917
2022-02-07,0.6163730025291443,0.6257929801940918,0.5990509986877441,0.6248739957809448,60897441
2022-02-08,0.6251850128173828,0.6251850128173828,0.5746830105781555,0.5975440144538879,72271631
2022-02-09,0.5975250005722046,0.6030279994010925,0.5767840147018433,0.6002029776573181,37155793
2022-02-10,0.6006979942321777,0.6017389893531799,0.5738660097122192,0.5756400227546692,39477179
2022-02-11,0.5756639838218689,0.616786003112793,0.563971996307373,0.593861997127533,116068630
2022-02-12,0.5937010049819946,0.595238983631134,0.5645869970321655,0.5792210102081299,46630910
2022-02-13,0.5786700248718262,0.5796480178833008,0.5632839798927307,0.5725200176239014,24069387
2022-02-14,0.5724859833717346,0.5725870132446289,0.5472620129585266,0.5646539926528931,36322924
2022-02-15,0.5645819902420044,0.5967180132865906,0.5614799857139587,0.5958349704742432,41079137
2022-02-16,0.5959029793739319,0.6177099943161011,0.5862190127372742,0.6037930250167847,87986569
2022-02-17,0.6037750244140625,0.6037750244140625,0.5500349998474121,0.5525670051574707,49119122
2022-02-18,0.5530710220336914,0.563713014125824,0.5362420082092285,0.5612450242042542,43179888
2022-02-19,0.5611389875411987,0.5611389875411987,0.5399730205535889,0.5484690070152283,23889525
2022-02-20,0.5484669804573059,0.5486999750137329,0.5032839775085449,0.5110599994659424,37688008
2022-02-21,0.5111439824104309,0.5388180017471313,0.4758020043373108,0.4774180054664612,51314233
2022-02-22,0.47834399342536926,0.49584800004959106,0.4434089958667755,0.49533501267433167,53985941
2022-02-23,0.49544501304626465,0.5108010172843933,0.48072201013565063,0.4850809872150421,44967777
2022-02-24,0.4850800037384033,0.4956989884376526,0.4198099970817566,0.47924599051475525,64664401
2022-02-25,0.4793210029602051,0.5616779923439026,0.4759190082550049,0.5344520211219788,190015862
2022-02-26,0.5340890288352966,0.5526040196418762,0.522750973701477,0.5498570203781128,90661174
2022-02-27,0.5497509837150574,0.5501989722251892,0.5133180022239685,0.5155839920043945,41468429
2022-02-28,0.5157110095024109,0.5584779977798462,0.5019930005073547,0.5583429932594299,49703692
2022-03-01,0.5585100054740906,0.595242977142334,0.5512639880180359,0.5757110118865967,121630020
2022-03-02,0.5757369995117188,0.5760970115661621,0.5485720038414001,0.5654039978981018,51221571
2022-03-03,0.5654039978981018,0.5658730268478394,0.5408560037612915,0.5503069758415222,32348076
2022-03-04,0.5503659844398499,0.5664849877357483,0.5187029838562012,0.5287299752235413,45965115
2022-03-05,0.5289149880409241,0.5336920022964478,0.5175489783287048,0.5332959890365601,18999991
2022-03-06,0.5334050059318542,0.5334200263023376,0.5033980011940002,0.5033980011940002,19576307
2022-03-07,0.5034850239753723,0.5076640248298645,0.47826701402664185,0.49171799421310425,31750295
2022-03-08,0.4916880130767822,0.5227519869804382,0.488429993391037,0.5121009945869446,56820932
2022-03-09,0.5121240019798279,0.5319240093231201,0.507282018661499,0.529591977596283,44981742
2022-03-10,0.5294749736785889,0.5294749736785889,0.49025800824165344,0.5028989911079407,26071020
2022-03-11,0.5029109716415405,0.5046380162239075,0.48908400535583496,0.5001310110092163,22961896
2022-03-12,0.5002269744873047,0.5005959868431091,0.49311399459838867,0.4943619966506958,12727515
2022-03-13,0.49413299560546875,0.4955970048904419,0.47698599100112915,0.4779469966888428,12483992
2022-03-14,0.47793400287628174,0.4891360104084015,0.4732930064201355,0.488103985786438,22236038
2022-03-15,0.48809799551963806,0.5294709801673889,0.48136699199676514,0.5002359747886658,90379657
2022-03-16,0.5002239942550659,0.506492018699646,0.4900580048561096,0.5060380101203918,35919421
2022-03-17,0.5058889985084534,0.516277015209198,0.5005139708518982,0.5068309903144836,34861073
2022-03-18,0.5066710114479065,0.51493901014328,0.5013200044631958,0.5130079984664917,24651445
2022-03-19,0.5129269957542419,0.5263590216636658,0.5098299980163574,0.5192570090293884,32613265
2022-03-20,0.5190809965133667,0.5435919761657715,0.509024977684021,0.5151579976081848,60611934
2022-03-21,0.5150730013847351,0.5190500020980835,0.5014209747314453,0.5111129879951477,28974872
2022-03-22,0.5109969973564148,0.5215510129928589,0.5074030160903931,0.5152649879455566,22115736
2022-03-23,0.5152590274810791,0.521589994430542,0.5097000002861023,0.5212270021438599,20173521
2022-03-24,0.5211989879608154,0.5375739932060242,0.518979012966156,0.5371930003166199,33071711
2022-03-25,0.5372419953346252,0.5475019812583923,0.5293859839439392,0.5379520058631897,35138748
2022-03-26,0.5380330085754395,0.5546360015869141,0.5330380201339722,0.5546349883079529,22164159
2022-03-27,0.5546650290489197,0.5958330035209656,0.5514270067214966,0.5849699974060059,103443930
2022-03-28,0.5851089954376221,0.5933129787445068,0.5759739875793457,0.5767350196838379,56963197
2022-03-29,0.5764489769935608,0.601714015007019,0.556473970413208,0.5782070159912109,58370409
2022-03-30,0.5781490206718445,0.5853229761123657,0.5586490035057068,0.5843859910964966,52691403
2022-03-31,0.5844489932060242,0.6430119872093201,0.5799909830093384,0.5972719788551331,202363707
2022-04-01,0.5974730253219604,0.7047110199928284,0.5704299807548523,0.7047110199928284,196757428
2022-04-02,0.7070549726486206,0.7146779894828796,0.6382110118865967,0.6387010216712952,182655038
2022-04-03,0.6386479735374451,0.6390950083732605,0.6104109883308411,0.6240689754486084,52335743
2022-04-04,0.6238530278205872,0.6351869702339172,0.5804110169410706,0.5975840091705322,43364397
2022-04-05,0.597495973110199,0.611329972743988,0.5927469730377197,0.5940759778022766,24490572
2022-04-06,0.5933539867401123,0.5933539867401123,0.525505006313324,0.525505006313324,37492695
2022-04-07,0.5255500078201294,0.5494260191917419,0.5153399705886841,0.5462859869003296,22717443
2022-04-08,0.5463039875030518,0.5532180070877075,0.5280269980430603,0.5300520062446594,23755832
2022-04-09,0.5305330157279968,0.5413510203361511,0.5300570130348206,0.539260983467102,16807076
2022-04-10,0.5393530130386353,0.5465819835662842,0.527118980884552,0.5312560200691223,16864986
2022-04-11,0.5312460064888,0.5312460064888,0.47979700565338135,0.4807170033454895,33159057
2022-04-12,0.48126399517059326,0.5301740169525146,0.47939300537109375,0.5178080201148987,83976967
2022-04-13,0.5177879929542542,0.530834972858429,0.5073000192642212,0.530834972858429,32524071
2022-04-14,0.5308089852333069,0.5308089852333069,0.4839780032634735,0.5022460222244263,29964177
2022-04-15,0.5021960139274597,0.5230990052223206,0.5021960139274597,0.5175279974937439,32360633
2022-04-16,0.5175279974937439,0.5187309980392456,0.5020779967308044,0.5078330039978027,12152147
2022-04-17,0.5076320171356201,0.5128589868545532,0.4969100058078766,0.4971869885921478,12851436
2022-04-18,0.49723100662231445,0.5017799735069275,0.48129498958587646,0.501338005065918,15342483
2022-04-19,0.5012530088424683,0.5252310037612915,0.5008029937744141,0.5225070118904114,26966547
2022-04-20,0.5224689841270447,0.5228840112686157,0.5053830146789551,0.5123199820518494,24126065
2022-04-21,0.5121769905090332,0.5797460079193115,0.5038430094718933,0.5164120197296143,112138797
2022-04-22,0.5163909792900085,0.5308610200881958,0.5049840211868286,0.5136510133743286,33679474
2022-04-23,0.5136359930038452,0.549456000328064,0.5136359930038452,0.52948397397995,86254453
2022-04-24,0.5295630097389221,0.5403640270233154,0.5082759857177734,0.511152982711792,34736093
2022-04-25,0.511011004447937,0.511011004447937,0.47147101163864136,0.5009689927101135,24594215
2022-04-26,0.5009769797325134,0.5056620240211487,0.46696799993515015,0.4675210118293762,18476729
2022-04-27,0.4675309956073761,0.48398199677467346,0.4637430012226105,0.478193998336792,17558500
2022-04-28,0.4781470000743866,0.48235198855400085,0.4683369994163513,0.4777970016002655,13076818
2022-04-29,0.4777199923992157,0.4784199893474579,0.4532049894332886,0.4553619921207428,11484634
2022-04-30,0.4555470049381256,0.45781099796295166,0.41627299785614014,0.4164949953556061,13680209
2022-05-01,0.41642799973487854,0.42785799503326416,0.40476900339126587,0.42527899146080017,15732591
2022-05-02,0.4252699911594391,0.4356119930744171,0.41199201345443726,0.4295400083065033,17057625
2022-05-03,0.4294790029525757,0.43307098746299744,0.41614699363708496,0.41900700330734253,10588014
2022-05-04,0.41906699538230896,0.453700989484787,0.41587600111961365,0.4517180025577545,13890487
2022-05-05,0.4518679976463318,0.45581498742103577,0.4000050127506256,0.40752699971199036,14141408
2022-05-06,0.40755701065063477,0.40974000096321106,0.3871900141239166,0.3981949985027313,11815600
2022-05-07,0.3982119858264923,0.39920899271965027,0.38322100043296814,0.38822999596595764,6821157
2022-05-08,0.3883509933948517,0.3883509933948517,0.3674820065498352,0.36806800961494446,9852428
2022-05-09,0.3680790066719055,0.37012800574302673,0.2996180057525635,0.2996180057525635,16911363
2022-05-10,0.299439013004303,0.33015498518943787,0.28539401292800903,0.3046489953994751,21357762
2022-05-11,0.3046709895133972,0.3086319863796234,0.21802900731563568,0.22288000583648682,14773894
2022-05-12,0.22287599742412567,0.23233899474143982,0.17021900415420532,0.19152100384235382,16056235
2022-05-13,0.19131800532341003,0.23739799857139587,0.18844999372959137,0.2203969955444336,14202681
2022-05-14,0.22039799392223358,0.2541849911212921,0.2172120064496994,0.2487660050392151,41647090
2022-05-15,0.24900999665260315,0.2581709921360016,0.23995499312877655,0.2581709921360016,8387907
2022-05-16,0.258311003446579,0.26069900393486023,0.23647500574588776,0.24561600387096405,17692818
2022-05-17,0.24562199413776398,0.2633419930934906,0.24559199810028076,0.2589690089225769,24640215
2022-05-18,0.2589370012283325,0.29254499077796936,0.248307004570961,0.2483139932155609,67536304
2022-05-19,0.2483299970626831,0.2574149966239929,0.2286590039730072,0.2571119964122772,41198476
2022-05-20,0.25713199377059937,0.2586289942264557,0.24125799536705017,0.24857699871063232,34299603
2022-05-21,0.24848200380802155,0.2541089951992035,0.2429649978876114,0.25367099046707153,80590151
2022-05-22,0.25380098819732666,0.2767519950866699,0.2526499927043915,0.2718389928340912,106623828
2022-05-23,0.27183499932289124,0.2904120087623596,0.2533999979496002,0.25611498951911926,103924461
2022-05-24,0.25614699721336365,0.2695010006427765,0.24377399682998657,0.26848599314689636,32781299
2022-05-25,0.26839500665664673,0.26901599764823914,0.25470200181007385,0.2681660056114197,16799721
2022-05-26,0.2681660056114197,0.26883500814437866,0.23935100436210632,0.2524409890174866,18862774
2022-05-27,0.2523689866065979,0.26276901364326477,0.24210800230503082,0.2503489851951599,19859949
2022-05-28,0.2500999867916107,0.25516900420188904,0.2471569925546646,0.25377899408340454,12422790
2022-05-29,0.2537609934806824,0.2593730092048645,0.24809199571609497,0.2591699957847595,13136633
2022-05-30,0.2591409981250763,0.2804189920425415,0.2564440071582794,0.27994999289512634,20143479
2022-05-31,0.2799279987812042,0.2834250032901764,0.27104198932647705,0.2816559970378876,19964435
2022-06-01,0.281700998544693,0.3241389989852905,0.26849299669265747,0.2776019871234894,59617622
2022-06-02,0.2775000035762787,0.31042400002479553,0.27340200543403625,0.2986069917678833,62783815
2022-06-03,0.2989639937877655,0.2997579872608185,0.27363499999046326,0.279899001121521,17967455
2022-06-04,0.27994298934936523,0.29020899534225464,0.2765890061855316,0.2828580141067505,14945562
2022-06-05,0.2828249931335449,0.3179610073566437,0.27507901191711426,0.29360198974609375,73498005
2022-06-06,0.29368799924850464,0.3889710009098053,0.2914009988307953,0.3213390111923218,162548519
2022-06-07,0.3214479982852936,0.32526499032974243,0.2920069992542267,0.30306199193000793,42848363
2022-06-08,0.30299699306488037,0.30299699306488037,0.2859239876270294,0.28950798511505127,18063272
2022-06-09,0.2893950045108795,0.2896679937839508,0.28156599402427673,0.28248998522758484,11871457
2022-06-10,0.2824999988079071,0.3134459853172302,0.27665600180625916,0.2843739986419678,59740330
2022-06-11,0.2843190133571625,0.28553101420402527,0.25038498640060425,0.258092999458313,23910061
2022-06-12,0.2581599950790405,0.2688950002193451,0.2327670007944107,0.234607994556427,22205395
2022-06-13,0.23455700278282166,0.23455700278282166,0.18892799317836761,0.19379299879074097,22291821
2022-06-14,0.1937599927186966,0.200764998793602,0.17335300147533417,0.1976899951696396,19705057
2022-06-15,0.19753499329090118,0.21161800622940063,0.17420099675655365,0.21161800622940063,18773686
2022-06-16,0.21188600361347198,0.2244739979505539,0.19635599851608276,0.198171004652977,32179253
2022-06-17,0.19824300706386566,0.22224199771881104,0.19719800353050232,0.21285200119018555,36183125
2022-06-18,0.2128639966249466,0.2159470021724701,0.1844940036535263,0.198403999209404,14426707
2022-06-19,0.19837099313735962,0.20973999798297882,0.1881610006093979,0.20848700404167175,14053583
2022-06-20,0.20855900645256042,0.21174399554729462,0.19851000607013702,0.21122300624847412,10755031
2022-06-21,0.21123600006103516,0.2242799997329712,0.21101300418376923,0.2175700068473816,14475378
2022-06-22,0.21757200360298157,0.2326669991016388,0.209757998585701,0.21441799402236938,24043998
2022-06-23,0.21438300609588623,0.2246840000152588,0.21344299614429474,0.2236739993095398,11015140
2022-06-24,0.22364400327205658,0.23096199333667755,0.22106799483299255,0.22923199832439423,10568347
2022-06-25,0.22933000326156616,0.23150399327278137,0.22100000083446503,0.23022699356079102,8402646
2022-06-26,0.23013600707054138,0.23013600707054138,0.21958699822425842,0.21958699822425842,7156610
2022-06-27,0.2196429967880249,0.25859400629997253,0.21915000677108765,0.22738899290561676,42077541
2022-06-28,0.22743499279022217,0.2539770007133484,0.22743499279022217,0.23237499594688416,52793684
2022-06-29,0.23236599564552307,0.2324420064687729,0.22002099454402924,0.22418999671936035,14694364
2022-06-30,0.22439000010490417,0.28664499521255493,0.22430899739265442,0.24127499759197235,166741019
2022-07-01,0.24154800176620483,0.2419310063123703,0.22702200710773468,0.23025700449943542,33887365
2022-07-02,0.2303050011396408,0.23074500262737274,0.21996299922466278,0.2247830033302307,11934780
