Date,Open,High,Low,Close,Volume
2022-03-02,0.3444199860095978,0.34459298849105835,0.32638201117515564,0.3333440124988556,10633898
2022-03-03,0.3333609998226166,0.3364189863204956,0.3166010081768036,0.3241040110588074,11986036
2022-03-04,0.3241940140724182,0.3241940140724182,0.30296000838279724,0.30581799149513245,6631385
2022-03-05,0.3060460090637207,0.31483200192451477,0.30287298560142517,0.3119339942932129,8488678
2022-03-06,0.3120560050010681,0.31279298663139343,0.29984399676322937,0.3031350076198578,5335480
2022-03-07,0.30334699153900146,0.3127959966659546,0.2939240038394928,0.30936598777770996,11440540
2022-03-08,0.30945199728012085,0.31885001063346863,0.30412599444389343,0.31285300850868225,7696657
2022-03-09,0.3129250109195709,0.3256320059299469,0.31163498759269714,0.32487499713897705,4726114
2022-03-10,0.32471901178359985,0.3282949924468994,0.3075770139694214,0.31339800357818604,6043424
2022-03-11,0.31335699558258057,0.313401997089386,0.30515599250793457,0.3093400001525879,6034962
2022-03-12,0.3095009922981262,0.312828004360199,0.3073729872703552,0.3124369978904724,3954695
2022-03-13,0.31243398785591125,0.31286799907684326,0.30493399500846863,0.3050990104675293,5852404
2022-03-14,0.30514898896217346,0.3155269920825958,0.303754985332489,0.3142690062522888,6612019
2022-03-15,0.31426098942756653,0.31713101267814636,0.3056190013885498,0.31164199113845825,6467708
2022-03-16,0.31159499287605286,0.3194409906864166,0.3077549934387207,0.3193869888782501,6116943
2022-03-17,0.3193660080432892,0.3220120072364807,0.31627199053764343,0.3219980001449585,4090691
2022-03-18,0.3217819929122925,0.3319239914417267,0.31818899512290955,0.32957300543785095,5170848
2022-03-19,0.32951998710632324,0.33779001235961914,0.3272950053215027,0.33758699893951416,5365917
2022-03-20,0.3377149999141693,0.33820000290870667,0.3273560106754303,0.33208000659942627,6967396
2022-03-21,0.3321090042591095,0.33832401037216187,0.32786300778388977,0.3375990092754364,6076086
2022-03-22,0.3375529944896698,0.3465610146522522,0.3359239995479584,0.3454900085926056,5239644
2022-03-23,0.3454799950122833,0.3633759915828705,0.34544700384140015,0.36330699920654297,11430286
2022-03-24,0.3630540072917938,0.3694689869880676,0.3565729856491089,0.3689810037612915,9852721
2022-03-25,0.3689880073070526,0.3690670132637024,0.3573650121688843,0.3600040078163147,8383336
2022-03-26,0.36002200841903687,0.36977800726890564,0.35743099451065063,0.36963599920272827,6802988
2022-03-27,0.3696709871292114,0.4573259949684143,0.3694869875907898,0.3988119959831238,110643541
2022-03-28,0.3992120027542114,0.41937899589538574,0.39641499519348145,0.4049929976463318,19534883
2022-03-29,0.40653300285339355,0.4373379945755005,0.39906400442123413,0.40283098816871643,36744104
2022-03-30,0.40280500054359436,0.4101729989051819,0.3910210132598877,0.4072819948196411,13123603
2022-03-31,0.40739598870277405,0.4204460084438324,0.3949419856071472,0.4070509970188141,20115127
2022-04-01,0.4073230028152466,0.41746899485588074,0.3941029906272888,0.41738399863243103,14637978
2022-04-02,0.41752099990844727,0.43537798523902893,0.41374900937080383,0.42862701416015625,20130539
2022-04-03,0.4286470115184784,0.4293609857559204,0.41344600915908813,0.42323800921440125,8765498
2022-04-04,0.4230490028858185,0.4231170117855072,0.38730400800704956,0.39896199107170105,10198235
2022-04-05,0.3985059857368469,0.41040700674057007,0.38881298899650574,0.38934800028800964,12096823
2022-04-06,0.3892669975757599,0.3918519914150238,0.3523719906806946,0.3525480031967163,11999861
2022-04-07,0.35252299904823303,0.36647799611091614,0.35252299904823303,0.3613379895687103,11331123
2022-04-08,0.36136800050735474,0.3646109998226166,0.3468959927558899,0.3486259877681732,10172873
2022-04-09,0.3486289978027344,0.35374900698661804,0.34737101197242737,0.35370299220085144,8538077
2022-04-10,0.3537389934062958,0.3557789921760559,0.34404098987579346,0.34500300884246826,7101412
2022-04-11,0.344866007566452,0.3455739915370941,0.312283992767334,0.31342700123786926,11397422
2022-04-12,0.3135730028152466,0.3321300148963928,0.31116798520088196,0.32744100689888,10845593
2022-04-13,0.32736799120903015,0.34639599919319153,0.3240309953689575,0.3447209894657135,12427685
2022-04-14,0.3446820080280304,0.3458920121192932,0.3336139917373657,0.33578500151634216,6663399
2022-04-15,0.33583900332450867,0.34283700585365295,0.33480098843574524,0.3425459861755371,5950874
2022-04-16,0.3425450026988983,0.3438659906387329,0.33568501472473145,0.3435789942741394,4998870
2022-04-17,0.3435080051422119,0.3450239896774292,0.33348700404167175,0.3337959945201874,5170577
2022-04-18,0.33379700779914856,0.3343009948730469,0.31373900175094604,0.3320870101451874,9078913
2022-04-19,0.3321309983730316,0.36589398980140686,0.33178600668907166,0.35180899500846863,14924924
2022-04-20,0.3518590033054352,0.3551880121231079,0.3460710048675537,0.3503189980983734,8832686
2022-04-21,0.3503499925136566,0.6223919987678528,0.3498609960079193,0.5988069772720337,1066723502
2022-04-22,0.5983669757843018,0.6160209774971008,0.5047199726104736,0.5189970135688782,471155583
2022-04-23,0.5186870098114014,0.5186870098114014,0.46700799465179443,0.46954700350761414,130120422
2022-04-24,0.4695659875869751,0.4968079924583435,0.42850300669670105,0.43852698802948,76748512
2022-04-25,0.43875500559806824,0.4489400088787079,0.3965170085430145,0.4234820008277893,57552684
2022-04-26,0.4233410060405731,0.49214500188827515,0.4071030020713806,0.4359300136566162,178209330
2022-04-27,0.43681600689888,0.570527970790863,0.4237790107727051,0.5442619919776917,520518210
2022-04-28,0.5437229871749878,0.5806030035018921,0.47711798548698425,0.47742900252342224,251319118
2022-04-29,0.47767698764801025,0.5277789831161499,0.45938900113105774,0.4658510088920593,171928221
2022-04-30,0.4660489857196808,0.46793898940086365,0.3934760093688965,0.3993470072746277,46054663
2022-05-01,0.39907899498939514,0.4348610043525696,0.3971230089664459,0.42100900411605835,76450667
2022-05-02,0.42127200961112976,0.4293690025806427,0.38915199041366577,0.3956350088119507,34902277
2022-05-03,0.395687997341156,0.3962559998035431,0.36419299244880676,0.3667429983615875,25045038
2022-05-04,0.3665370047092438,0.3979400098323822,0.35243499279022217,0.3979400098323822,70833275
2022-05-05,0.39812299609184265,0.48641499876976013,0.39405199885368347,0.40877100825309753,197528907
2022-05-06,0.40892401337623596,0.41561299562454224,0.3812209963798523,0.3897629976272583,56168317
2022-05-07,0.38994500041007996,0.42155200242996216,0.38923001289367676,0.39589300751686096,72007567
2022-05-08,0.3959659934043884,0.39614999294281006,0.3792459964752197,0.3850399851799011,25089236
2022-05-09,0.3850080072879791,0.3868130147457123,0.30974099040031433,0.3097510039806366,34266585
2022-05-10,0.30930599570274353,0.34738099575042725,0.30004599690437317,0.31147700548171997,40707569
2022-05-11,0.31140199303627014,0.32247498631477356,0.21034300327301025,0.2188899964094162,23048798
2022-05-12,0.21880699694156647,0.23289500176906586,0.1801760047674179,0.1992650032043457,23860314
2022-05-13,0.19898399710655212,0.23753200471401215,0.1923529952764511,0.22378000617027283,20097042
2022-05-14,0.22302700579166412,0.264504998922348,0.22250500321388245,0.2580449879169464,45604977
2022-05-15,0.2581329941749573,0.2717309892177582,0.2495809942483902,0.27165699005126953,13375474
2022-05-16,0.27173998951911926,0.284635990858078,0.26635000109672546,0.28148600459098816,32430035
2022-05-17,0.2817690074443817,0.300246000289917,0.2762939929962158,0.30009499192237854,19120917
2022-05-18,0.30024001002311707,0.30077001452445984,0.25550299882888794,0.25550299882888794,19893425
2022-05-19,0.25560200214385986,0.26291999220848083,0.23680700361728668,0.26180601119995117,21241833
2022-05-20,0.26166099309921265,0.2860249876976013,0.25091901421546936,0.2617749869823456,31253477
2022-05-21,0.26161399483680725,0.2683719992637634,0.2552559971809387,0.266169011592865,17820353
2022-05-22,0.2661510109901428,0.2894259989261627,0.2660540044307709,0.28807300329208374,41623203
2022-05-23,0.287880003452301,0.28964999318122864,0.2678939998149872,0.2679080069065094,32795482
2022-05-24,0.26838698983192444,0.2750909924507141,0.2517020106315613,0.2630549967288971,52033598
2022-05-25,0.26313701272010803,0.27333301305770874,0.25755301117897034,0.2602129876613617,12355694
2022-05-26,0.26046401262283325,0.26382899284362793,0.23865899443626404,0.2470400035381317,12388332
2022-05-27,0.24740299582481384,0.2496740072965622,0.23411299288272858,0.24037900567054749,8742971
2022-05-28,0.24201099574565887,0.24499200284481049,0.23802700638771057,0.24291500449180603,4218597
2022-05-29,0.24295400083065033,0.2472050040960312,0.23816099762916565,0.24698300659656525,6768261
2022-05-30,0.24693599343299866,0.26778098940849304,0.2461010068655014,0.2671320140361786,10090121
2022-05-31,0.2672019898891449,0.2711830139160156,0.2568019926548004,0.2679460048675537,11447924
2022-06-01,0.2678129971027374,0.27292299270629883,0.25723201036453247,0.26026400923728943,16669658
2022-06-02,0.2601799964904785,0.27396100759506226,0.25634899735450745,0.27346399426460266,12238489
2022-06-03,0.27346399426460266,0.27376100420951843,0.25595998764038086,0.2631880044937134,6967811
2022-06-04,0.2631340026855469,0.2639029920101166,0.2583889961242676,0.2615790069103241,3056166
2022-06-05,0.26139500737190247,0.39058101177215576,0.25999701023101807,0.30859801173210144,308858998
2022-06-06,0.30846500396728516,0.3112959861755371,0.2842319905757904,0.2864139974117279,48038505
2022-06-07,0.2868439853191376,0.2872929871082306,0.260019987821579,0.27224600315093994,19088053
2022-06-08,0.27213799953460693,0.272255003452301,0.2614380121231079,0.2644500136375427,10455046
2022-06-09,0.2643379867076874,0.2811329960823059,0.26191699504852295,0.26680898666381836,27516367
2022-06-10,0.26675599813461304,0.2667909860610962,0.24802599847316742,0.2516089975833893,10320347
2022-06-11,0.2521530091762543,0.27640101313591003,0.2434069961309433,0.2466070055961609,31719250
2022-06-12,0.2468159943819046,0.24727000296115875,0.20392799377441406,0.21557199954986572,11904255
2022-06-13,0.2147510051727295,0.21654599905014038,0.17804500460624695,0.185807004570961,11135702
2022-06-14,0.18578100204467773,0.1995760053396225,0.18548600375652313,0.19372199475765228,37375161
2022-06-15,0.19364400207996368,0.19992999732494354,0.17266899347305298,0.19992999732494354,12672851
2022-06-16,0.1999489963054657,0.2062399983406067,0.1872439980506897,0.19215400516986847,18883632
2022-06-17,0.19230200350284576,0.2043839991092682,0.19192400574684143,0.2029000073671341,10479456
2022-06-18,0.20299600064754486,0.20579099655151367,0.1784909963607788,0.18849700689315796,9159494
2022-06-19,0.18845400214195251,0.2074349969625473,0.17816400527954102,0.20271499454975128,9675927
2022-06-20,0.2025970071554184,0.20809699594974518,0.18669399619102478,0.20760799944400787,9704168
2022-06-21,0.2074819952249527,0.21814000606536865,0.20444700121879578,0.21400600671768188,11146749
2022-06-22,0.21408100426197052,0.2277889996767044,0.20831899344921112,0.21725399792194366,29511645
2022-06-23,0.2171339988708496,0.22897200286388397,0.21515199542045593,0.22871699929237366,12452438
2022-06-24,0.2286590039730072,0.23277199268341064,0.21742700040340424,0.23050899803638458,11792108
2022-06-25,0.23060399293899536,0.23060399293899536,0.21487300097942352,0.22590899467468262,9535495
2022-06-26,0.22630099952220917,0.2285510003566742,0.22097499668598175,0.22222000360488892,7701439
2022-06-27,0.22213900089263916,0.25192898511886597,0.21836799383163452,0.22463800013065338,29701621
2022-06-28,0.2245659977197647,0.26675599813461304,0.2237820029258728,0.22868900001049042,57857434
2022-06-29,0.22863900661468506,0.23173199594020844,0.21552099287509918,0.22260600328445435,15608649
2022-06-30,0.22272400557994843,0.22722099721431732,0.1995760053396225,0.2179259955883026,20309646
2022-07-01,0.21863000094890594,0.22163599729537964,0.2103859931230545,0.21655899286270142,12913276
2022-07-02,0.21675999462604523,0.21730299293994904,0.21226699650287628,0.2162030041217804,5288954
2022-07-03,0.21616099774837494,0.21634100377559662,0.20975300669670105,0.2123659998178482,5174080
2022-07-04,0.21215200424194336,0.22400599718093872,0.2102999985218048,0.22115199267864227,15720400
2022-07-05,0.22043299674987793,0.22129400074481964,0.21057699620723724,0.2150000035762787,7630839
2022-07-06,0.21482999622821808,0.2169940024614334,0.21202600002288818,0.21632599830627441,5257675
2022-07-07,0.21633100509643555,0.22186699509620667,0.21345500648021698,0.22043299674987793,5532232
2022-07-08,0.22022199630737305,0.2635740041732788,0.21922500431537628,0.22989100217819214,53613426
2022-07-09,0.22975899279117584,0.37450098991394043,0.2284969985485077,0.25571000576019287,142303226
2022-07-10,0.2555750012397766,0.2589229941368103,0.23391300439834595,0.2370550036430359,26459484
2022-07-11,0.23683500289916992,0.2378239929676056,0.22043399512767792,0.22073400020599365,13683019
2022-07-12,0.22073599696159363,0.22075200080871582,0.20595599710941315,0.20676900446414948,9023999
2022-07-13,0.20681500434875488,0.21516099572181702,0.1982720047235489,0.21157099306583405,15079480
2022-07-14,0.21164099872112274,0.21534599363803864,0.2031880021095276,0.21104399859905243,7160932
2022-07-15,0.2110140025615692,0.2165530025959015,0.20782600343227386,0.2127079963684082,7481344
2022-07-16,0.21269600093364716,0.23462000489234924,0.2110929936170578,0.22669699788093567,15286076
2022-07-17,0.22642700374126434,0.22819599509239197,0.21999000012874603,0.22130900621414185,8122706
2022-07-18,0.221451997756958,0.23069900274276733,0.2199459969997406,0.22911599278450012,11144332
2022-07-19,0.22937099635601044,0.23733599483966827,0.22442500293254852,0.23616400361061096,13418035
2022-07-20,0.23605899512767792,0.2783389985561371,0.23346200585365295,0.25388699769973755,63210094
2022-07-21,0.2539049983024597,0.25614801049232483,0.23880699276924133,0.24819700419902802,14087059
2022-07-22,0.24828700721263885,0.2512100040912628,0.24250400066375732,0.24515800178050995,9357247
2022-07-23,0.2450989931821823,0.24722899496555328,0.23805099725723267,0.24231299757957458,3854746
2022-07-24,0.24232299625873566,0.24453699588775635,0.23858200013637543,0.24152499437332153,3248733
2022-07-25,0.2414039969444275,0.24255600571632385,0.22833199799060822,0.23310600221157074,16124673
2022-07-26,0.23301899433135986,0.24623100459575653,0.2284349948167801,0.23343299329280853,17404297
2022-07-27,0.2338400036096573,0.24368500709533691,0.23043100535869598,0.24368500709533691,8217187
2022-07-28,0.2429790049791336,0.25050199031829834,0.23999899625778198,0.24898600578308105,9420822
2022-07-29,0.24916300177574158,0.25178200006484985,0.24309800565242767,0.2490140050649643,10947587
2022-07-30,0.248322993516922,0.2562980055809021,0.24720099568367004,0.2516059875488281,9180257
2022-07-31,0.25155898928642273,0.26073798537254333,0.2481209933757782,0.2542969882488251,17711747
2022-08-01,0.25377801060676575,0.2851960062980652,0.25377801060676575,0.2637220025062561,41128180
2022-08-02,0.26368099451065063,0.26382601261138916,0.2452549934387207,0.2503719925880432,11570689
2022-08-03,0.25046199560165405,0.25551098585128784,0.24603399634361267,0.24941900372505188,5864477
2022-08-04,0.24950499832630157,0.25286298990249634,0.24837499856948853,0.25260698795318604,7024512
2022-08-05,0.25265398621559143,0.26122599840164185,0.25210699439048767,0.26122599840164185,8361166
2022-08-06,0.2616710066795349,0.26247599720954895,0.25800400972366333,0.25831401348114014,5306440
2022-08-07,0.2583340108394623,0.2637160122394562,0.2558099925518036,0.2595190107822418,9293983
2022-08-08,0.2595910131931305,0.26396098732948303,0.25890299677848816,0.2609829902648926,7574875
2022-08-09,0.2619209885597229,0.2628529965877533,0.24865199625492096,0.25005200505256653,7904844
2022-08-10,0.25025099515914917,0.264506995677948,0.24634000658988953,0.26427099108695984,10537096
2022-08-11,0.2643809914588928,0.30279600620269775,0.26399099826812744,0.26899799704551697,36638381
2022-08-12,0.2691589891910553,0.27733999490737915,0.2680380046367645,0.27733999490737915,14391796
2022-08-13,0.2773889899253845,0.2792859971523285,0.27284398674964905,0.27560698986053467,7896256
2022-08-14,0.2756580114364624,0.27804800868034363,0.26858600974082947,0.2710129916667938,6665328
2022-08-15,0.27104198932647705,0.2823449969291687,0.2676210105419159,0.2733190059661865,12292404
2022-08-16,0.2732340097427368,0.2765690088272095,0.2664810121059418,0.2688719928264618,11018805
2022-08-17,0.269243985414505,0.2773450016975403,0.2656340003013611,0.2728880047798157,14842105
2022-08-18,0.27340298891067505,0.27340298891067505,0.2653990089893341,0.26671499013900757,5720526
2022-08-19,0.26531898975372314,0.26531898975372314,0.2307569980621338,0.23081499338150024,15631992
2022-08-20,0.2308190017938614,0.23815900087356567,0.22899599373340607,0.23285000026226044,5220083
2022-08-21,0.23274299502372742,0.2395550012588501,0.2322089970111847,0.23778599500656128,2847921
2022-08-22,0.23763799667358398,0.2378160059452057,0.22484000027179718,0.23141099512577057,4171096
2022-08-23,0.2317589968442917,0.23334500193595886,0.22546100616455078,0.2321069985628128,2962640
2022-08-24,0.23209500312805176,0.2367279976606369,0.2283339947462082,0.23441199958324432,3459636
2022-08-25,0.23400700092315674,0.24146699905395508,0.23387999832630157,0.2409140020608902,4711888
2022-08-26,0.24084800481796265,0.24142000079154968,0.22186000645160675,0.22277100384235382,5174167
2022-08-27,0.22275300323963165,0.2252659946680069,0.21895000338554382,0.22167499363422394,4008341
2022-08-28,0.22143200039863586,0.23090599477291107,0.22064900398254395,0.22064900398254395,5326054
2022-08-29,0.22054199874401093,0.22662100195884705,0.2194730043411255,0.22661800682544708,3092059
2022-08-30,0.22656700015068054,0.2311840057373047,0.22102800011634827,0.22655199468135834,4399134
2022-08-31,0.22645699977874756,0.23105500638484955,0.22560299932956696,0.2293729931116104,3322766
2022-09-01,0.2294130027294159,0.22954900562763214,0.21854999661445618,0.22526299953460693,3852281
2022-09-02,0.22575899958610535,0.22641000151634216,0.2215290069580078,0.22349199652671814,2371454
2022-09-03,0.22349199652671814,0.22405900061130524,0.2210479974746704,0.22246499359607697,2451610
2022-09-04,0.22257100045681,0.22469300031661987,0.22170299291610718,0.22433200478553772,3172847
2022-09-05,0.22430799901485443,0.22519199550151825,0.218516007065773,0.22199200093746185,6256653
2022-09-06,0.22203800082206726,0.2244029939174652,0.20817400515079498,0.20817400515079498,6533581
2022-09-07,0.2081180065870285,0.21434099972248077,0.20440900325775146,0.21306300163269043,7776426
2022-09-08,0.21303799748420715,0.25297999382019043,0.21288500726222992,0.22261300683021545,36911754
2022-09-09,0.22253400087356567,0.23037199676036835,0.22253400087356567,0.23008500039577484,9710172
2022-09-10,0.23002000153064728,0.23057599365711212,0.22565899789333344,0.22968600690364838,6427427
2022-09-11,0.22983300685882568,0.2441679984331131,0.22983300685882568,0.2362689971923828,39397037
2022-09-12,0.23621900379657745,0.2390429973602295,0.23154599964618683,0.23638799786567688,14595641
2022-09-13,0.23645399510860443,0.23645399510860443,0.2149910032749176,0.21827000379562378,10888347
2022-09-14,0.21648800373077393,0.21917399764060974,0.21570000052452087,0.21887899935245514,5524338
2022-09-15,0.21892599761486053,0.22404900193214417,0.21528500318527222,0.21613000333309174,7941048
2022-09-16,0.2161960005760193,0.22556599974632263,0.2156679928302765,0.22419500350952148,11703103
2022-09-17,0.22428900003433228,0.22692899405956268,0.22091400623321533,0.2266799956560135,3613212
2022-09-18,0.2267729938030243,0.23720400035381317,0.2195969969034195,0.2208849936723709,15713224
2022-09-19,0.22150300443172455,0.2215680032968521,0.21125000715255737,0.21897700428962708,7699434
2022-09-20,0.21825599670410156,0.2191309928894043,0.2093150019645691,0.21280799806118011,9915356
2022-09-21,0.21280400454998016,0.22226999700069427,0.20624800026416779,0.20803800225257874,14694475
2022-09-22,0.20781199634075165,0.22446900606155396,0.20751899480819702,0.21969200670719147,22097498
2022-09-23,0.21929900348186493,0.2278980016708374,0.2137729972600937,0.2255380004644394,20644760
2022-09-24,0.22506199777126312,0.22905200719833374,0.22158899903297424,0.22513599693775177,11855854
2022-09-25,0.2254060059785843,0.22694699466228485,0.21660499274730682,0.21850399672985077,6470110
2022-09-26,0.21862800419330597,0.2203879952430725,0.2096319943666458,0.2203879952430725,10799374
2022-09-27,0.21991899609565735,0.2286369949579239,0.21562199294567108,0.2221290022134781,9225896
2022-09-28,0.22224299609661102,0.22262300550937653,0.21214400231838226,0.2188889980316162,7984364
2022-09-29,0.21883900463581085,0.23277099430561066,0.21851299703121185,0.22457000613212585,23450695
2022-09-30,0.22430799901485443,0.22445499897003174,0.2161329984664917,0.21755099296569824,8307324
2022-10-01,0.21802499890327454,0.24327200651168823,0.2174309939146042,0.21881000697612762,16125858
2022-10-02,0.21945500373840332,0.220319002866745,0.2130739986896515,0.21378399431705475,5750830
2022-10-03,0.21364900469779968,0.2197449952363968,0.21317900717258453,0.21932299435138702,6404754
2022-10-04,0.21946200728416443,0.22431400418281555,0.21758399903774261,0.22366200387477875,8414680
2022-10-05,0.22377200424671173,0.23593799769878387,0.2217549979686737,0.22690799832344055,23974191
2022-10-06,0.22716599702835083,0.22893400490283966,0.2227579951286316,0.2230689972639084,5941755
2022-10-07,0.22341600060462952,0.23773199319839478,0.22000600397586823,0.23107700049877167,23646228
2022-10-08,0.23136299848556519,0.2465369999408722,0.23015299439430237,0.23253899812698364,35121720
2022-10-09,0.2320290058851242,0.2325569987297058,0.22546899318695068,0.22876299917697906,5219808
2022-10-10,0.22875399887561798,0.2291650027036667,0.2222529947757721,0.2222529947757721,5891155
2022-10-11,0.22259999811649323,0.23375700414180756,0.2218559980392456,0.23092199862003326,23620723
2022-10-12,0.23070600628852844,0.23306100070476532,0.22670899331569672,0.2289009988307953,11921908
2022-10-13,0.2295520007610321,0.23366600275039673,0.2101220041513443,0.22465699911117554,15470465
2022-10-14,0.22392599284648895,0.22985999286174774,0.2230840027332306,0.2240149974822998,8746067
2022-10-15,0.22432200610637665,0.22552399337291718,0.22238199412822723,0.2245360016822815,3032190
2022-10-16,0.22503599524497986,0.22815999388694763,0.22412000596523285,0.22608399391174316,12136734
2022-10-17,0.22711600363254547,0.23276300728321075,0.22356200218200684,0.23233500123023987,12060890
2022-10-18,0.23235300183296204,0.23304599523544312,0.22516199946403503,0.22856900095939636,10912330
2022-10-19,0.22890199720859528,0.22890399396419525,0.2215140014886856,0.22264300286769867,5528312
2022-10-20,0.22259600460529327,0.22579599916934967,0.21978600323200226,0.22169999778270721,8926356
2022-10-21,0.2217549979686737,0.22224000096321106,0.21348600089550018,0.22105999290943146,11101379
2022-10-22,0.22128400206565857,0.2245129942893982,0.22036400437355042,0.22162899374961853,8339863
2022-10-23,0.22165699303150177,0.22953000664710999,0.22002799808979034,0.22866599261760712,13704565
2022-10-24,0.228643998503685,0.24032899737358093,0.228643998503685,0.23442800343036652,63338805
2022-10-25,0.23439300060272217,0.2348109930753708,0.22534100711345673,0.23263800144195557,17272382
2022-10-26,0.23235400021076202,0.2370540052652359,0.23169299960136414,0.23657500743865967,15404372
2022-10-27,0.23670299351215363,0.23813100159168243,0.23098799586296082,0.23152600228786469,12515181
2022-10-28,0.23148100078105927,0.2342189997434616,0.22816899418830872,0.2342189997434616,6744144
2022-10-29,0.23433400690555573,0.23622800409793854,0.23337599635124207,0.23513199388980865,10854032
2022-10-30,0.23521800339221954,0.23670600354671478,0.23282699286937714,0.23556099832057953,7382748
2022-10-31,0.235385000705719,0.24618199467658997,0.2314240038394928,0.23518900573253632,26682607
2022-11-01,0.23545600473880768,0.24090400338172913,0.23545600473880768,0.23798400163650513,13307248
2022-11-02,0.23804399371147156,0.2409760057926178,0.22719800472259521,0.22940899431705475,12983540
2022-11-03,0.22943900525569916,0.23572500050067902,0.22866499423980713,0.23225100338459015,5136774
2022-11-04,0.23219500482082367,0.24394799768924713,0.23214200139045715,0.2438720017671585,6734088
2022-11-05,0.24399499595165253,0.24562899768352509,0.24118900299072266,0.24251499772071838,4997344
2022-11-06,0.242576003074646,0.24285900592803955,0.23516899347305298,0.23516899347305298,3303171
2022-11-07,0.235152006149292,0.23932400345802307,0.2329539954662323,0.2359510064125061,4201519
2022-11-08,0.2358500063419342,0.23636500537395477,0.19037699699401855,0.20066900551319122,9856569
2022-11-09,0.20175999402999878,0.20463800430297852,0.1438630074262619,0.14602799713611603,13582841
2022-11-10,0.14636699855327606,0.1751980036497116,0.14608600735664368,0.17371200025081635,6054171
2022-11-11,0.1736460030078888,0.17536400258541107,0.15998899936676025,0.16624900698661804,3299305
2022-11-12,0.16624599695205688,0.17216500639915466,0.15809200704097748,0.1590700000524521,4514607
2022-11-13,0.15865500271320343,0.1620199978351593,0.14716799557209015,0.15371200442314148,4395665
2022-11-14,0.15374000370502472,0.154557004570961,0.13927599787712097,0.15225300192832947,5308755
2022-11-15,0.152210995554924,0.18205900490283966,0.152210995554924,0.16627399623394012,51778455
2022-11-16,0.16628199815750122,0.1696780025959015,0.15890799462795258,0.16202899813652039,6941080
2022-11-17,0.1620820015668869,0.1654440015554428,0.1572359949350357,0.1623300015926361,4270417
2022-11-18,0.16233700513839722,0.1671849936246872,0.1622759997844696,0.16716599464416504,4336760
2022-11-19,0.16718900203704834,0.17433999478816986,0.1649789959192276,0.17361299693584442,5497184
2022-11-20,0.173662006855011,0.18221700191497803,0.16805100440979004,0.16916599869728088,10857402
2022-11-21,0.16917599737644196,0.16932199895381927,0.16202199459075928,0.16535499691963196,5108924
2022-11-22,0.16533899307250977,0.17578299343585968,0.1636810004711151,0.17551599442958832,8315670
2022-11-23,0.17579500377178192,0.18277199566364288,0.17341400682926178,0.1823599934577942,6597514
2022-11-24,0.182437002658844,0.1856600046157837,0.17529800534248352,0.1821420043706894,7269665
2022-11-25,0.18192699551582336,0.2205290049314499,0.18189899623394012,0.1859699934720993,43852848
2022-11-26,0.1860940009355545,0.18643400073051453,0.18012799322605133,0.18105100095272064,7500343
2022-11-27,0.18106399476528168,0.18643499910831451,0.17795799672603607,0.17812000215053558,11959689
2022-11-28,0.1780110001564026,0.17820599675178528,0.16912299394607544,0.17107099294662476,5465845
2022-11-29,0.17106300592422485,0.17419999837875366,0.17007599771022797,0.1732569932937622,4027110
2022-11-30,0.17329299449920654,0.18014800548553467,0.1730780005455017,0.18001000583171844,5182878
2022-12-01,0.1799910068511963,0.18004000186920166,0.17589999735355377,0.17668500542640686,6950068
2022-12-02,0.176705002784729,0.1785620003938675,0.17416800558567047,0.17770899832248688,6352563
2022-12-03,0.17764399945735931,0.17905500531196594,0.17561599612236023,0.17588800191879272,6899463
2022-12-04,0.17592699825763702,0.17864100635051727,0.17501899600028992,0.17864100635051727,7292906
2022-12-05,0.17869600653648376,0.17988499999046326,0.17546099424362183,0.17593400180339813,6313374
2022-12-06,0.17597399652004242,0.17681699991226196,0.17473800480365753,0.17594300210475922,4060432
2022-12-07,0.17575499415397644,0.1761700063943863,0.16812899708747864,0.1717199981212616,7519455
2022-12-08,0.17188000679016113,0.18146100640296936,0.1705390065908432,0.17595799267292023,8635015
2022-12-09,0.17589899897575378,0.1795639991760254,0.17587099969387054,0.17691199481487274,7581627
2022-12-10,0.17705200612545013,0.18629999458789825,0.17586299777030945,0.18283399939537048,11189349
2022-12-11,0.1828799992799759,0.18437400460243225,0.17758099734783173,0.1778070032596588,6108041
2022-12-12,0.17773699760437012,0.17773699760437012,0.17022199928760529,0.17358799278736115,7504445
2022-12-13,0.1735910028219223,0.1786240041255951,0.168845996260643,0.17817500233650208,8039479
2022-12-14,0.17811299860477448,0.18159499764442444,0.17682799696922302,0.17769700288772583,6601389
2022-12-15,0.17775900661945343,0.17781999707221985,0.1716500073671341,0.1720079928636551,8527175
2022-12-16,0.17199000716209412,0.1736219972372055,0.1553640067577362,0.15712900459766388,4836111
2022-12-17,0.15727700293064117,0.15959399938583374,0.15050099790096283,0.15562200546264648,2217362
2022-12-18,0.15563899278640747,0.17320199310779572,0.15460500121116638,0.15761199593544006,4323393
2022-12-19,0.15765799582004547,0.15844100713729858,0.14667999744415283,0.14961299300193787,1762285
2022-12-20,0.14973300695419312,0.15939800441265106,0.14796499907970428,0.1575849950313568,2810097
2022-12-21,0.157151997089386,0.16679100692272186,0.15530799329280853,0.15916000306606293,5313430
2022-12-22,0.15919700264930725,0.15994100272655487,0.15526700019836426,0.15703199803829193,2097773
2022-12-23,0.1570499986410141,0.15961499512195587,0.15685400366783142,0.15908099710941315,2210912
2022-12-24,0.1590930074453354,0.16960200667381287,0.1590930074453354,0.16334499418735504,11843359
