Date,Open,High,Low,Close,Volume
2023-04-26,0.7991269826889038,0.8316730260848999,0.7538419961929321,0.7788529992103577,23399496
2023-04-27,0.7787719964981079,0.8414899706840515,0.7768800258636475,0.8189110159873962,24250529
2023-04-28,0.8187860250473022,0.8202540278434753,0.7800149917602539,0.7872939705848694,13332812
2023-04-29,0.7870630025863647,0.807873010635376,0.7843080163002014,0.799888014793396,12043266
2023-04-30,0.7998859882354736,0.8010330200195312,0.7741600275039673,0.7780969738960266,10027588
2023-05-01,0.7779989838600159,0.7841140031814575,0.7593910098075867,0.7599070072174072,15310775
2023-05-02,0.759818971157074,0.7836170196533203,0.7555829882621765,0.773281991481781,31834508
2023-05-03,0.7732260227203369,0.7828800082206726,0.7475829720497131,0.7803729772567749,195909419
2023-05-04,0.7804790139198303,0.8031089901924133,0.7741050124168396,0.7900930047035217,162606978
2023-05-05,0.7901319861412048,0.810234010219574,0.7797709703445435,0.795045018196106,53852491
2023-05-06,0.7949889898300171,0.7988349795341492,0.7164040207862854,0.7262049913406372,32272467
2023-05-07,0.7260249853134155,0.7441329956054688,0.7253119945526123,0.7286030054092407,228938938
2023-05-08,0.7282540202140808,0.7682120203971863,0.683355987071991,0.7462149858474731,252290927
2023-05-09,0.74651700258255,0.8259649872779846,0.7345939874649048,0.8026170134544373,221047874
2023-05-10,0.8026999831199646,0.9010400176048279,0.802029013633728,0.8866140246391296,252666687
2023-05-11,0.8868619799613953,0.9044049978256226,0.8512700200080872,0.8605080246925354,134506903
2023-05-12,0.8605329990386963,0.9450820088386536,0.838621973991394,0.9130330085754395,139062794
2023-05-13,0.9130380153656006,0.9544829726219177,0.9066810011863708,0.9229220151901245,100767830
2023-05-14,0.9228770136833191,1.0421509742736816,0.9228770136833191,1.005581021308899,89995573
2023-05-15,1.0053869485855103,1.0373539924621582,0.9880859851837158,1.0053960084915161,62698097
2023-05-16,1.0056400299072266,1.0056400299072266,0.9237769842147827,0.9240270256996155,44488469
2023-05-17,0.9240400195121765,0.9481019973754883,0.8983669877052307,0.9416030049324036,62391802
2023-05-18,0.9414939880371094,0.9845659732818604,0.9299489855766296,0.9340029954910278,43029586
2023-05-19,0.9339389801025391,1.0346720218658447,0.9235870242118835,1.008234977722168,83967770
2023-05-20,1.0083129405975342,1.0720330476760864,0.993369996547699,1.0445690155029297,41390377
2023-05-21,1.0444279909133911,1.0790029764175415,1.0156810283660889,1.016800045967102,40696152
2023-05-22,1.01658296585083,1.1149109601974487,1.0129899978637695,1.0741089582443237,41700627
2023-05-23,1.0742100477218628,1.2934370040893555,1.0717060565948486,1.2184430360794067,254344711
2023-05-24,1.218093991279602,1.2712980508804321,1.11154305934906,1.1663789749145508,136766480
2023-05-25,1.1664799451828003,1.1664799451828003,1.0853760242462158,1.0959199666976929,54879987
2023-05-26,1.0957369804382324,1.1573090553283691,1.0657579898834229,1.1228339672088623,46624022
2023-05-27,1.122771978378296,1.1453779935836792,1.1117579936981201,1.1286150217056274,27511019
2023-05-28,1.1287360191345215,1.1655759811401367,1.1144729852676392,1.1584270000457764,40389071
2023-05-29,1.1585530042648315,1.1635730266571045,1.1218990087509155,1.1295779943466187,28914786
2023-05-30,1.1295039653778076,1.138018012046814,1.0821590423583984,1.082381010055542,32470164
2023-05-31,1.0823819637298584,1.0825309753417969,1.0200300216674805,1.0357719659805298,26290551
2023-06-01,1.035776972770691,1.0374690294265747,0.9915519952774048,1.0005639791488647,22673529
2023-06-02,1.0006539821624756,1.0216989517211914,0.9804390072822571,1.016955018043518,21523687
2023-06-03,1.0168800354003906,1.0169390439987183,1.0010240077972412,1.00490403175354,11606939
2023-06-04,1.0049259662628174,1.019340991973877,0.9973800182342529,1.002822995185852,14622525
2023-06-05,1.0028250217437744,1.118006944656372,0.9498059749603271,1.0196080207824707,116213310
2023-06-06,1.0196930170059204,1.1242430210113525,1.0164330005645752,1.089697003364563,126768595
2023-06-07,1.0895780324935913,1.214210033416748,0.9782310128211975,0.9945449829101562,151081208
2023-06-08,0.9945709705352783,1.0065510272979736,0.9338899850845337,0.977840006351471,47243338
2023-06-09,0.9779509902000427,0.9779509902000427,0.929885983467102,0.935483992099762,32425620
2023-06-10,0.9354699850082397,0.9356449842453003,0.7671629786491394,0.8032190203666687,42978634
2023-06-11,0.8032310009002686,0.8407880067825317,0.7905369997024536,0.8211060166358948,22274995
2023-06-12,0.8209589719772339,0.8209589719772339,0.7869729995727539,0.7975029945373535,20845081
2023-06-13,0.7975710034370422,0.8124679923057556,0.771103024482727,0.8067219853401184,24748954
2023-06-14,0.8067219853401184,0.8143560290336609,0.7564589977264404,0.7661569714546204,20332950
2023-06-15,0.7661849856376648,0.7716140151023865,0.7329009771347046,0.7588390111923218,18011471
2023-06-16,0.7587929964065552,0.7762659788131714,0.7400429844856262,0.7644360065460205,15602034
2023-06-17,0.7644969820976257,0.7981129884719849,0.759037971496582,0.7884899973869324,18451906
2023-06-18,0.7884600162506104,0.824766993522644,0.7805609703063965,0.7879679799079895,27121070
2023-06-19,0.7879400253295898,0.8257499933242798,0.7863249778747559,0.8135150074958801,26689302
2023-06-20,0.8135989904403687,0.8809660077095032,0.8040680289268494,0.8695930242538452,40277984
2023-06-21,0.8694220185279846,0.978531002998352,0.8659260272979736,0.9425240159034729,109268214
2023-06-22,0.9424399733543396,0.9609889984130859,0.8918799757957458,0.8920180201530457,45565637
2023-06-23,0.8920279741287231,0.9462519884109497,0.8920279741287231,0.9253119826316833,35060809
2023-06-24,0.925400972366333,1.0658620595932007,0.9179229736328125,1.0317330360412598,165885286
2023-06-25,1.031633973121643,1.2671300172805786,1.031633973121643,1.1186189651489258,313423245
2023-06-26,1.1186150312423706,1.1197259426116943,1.0039160251617432,1.0110830068588257,58192352
2023-06-27,1.0112320184707642,1.023643970489502,0.9702020287513733,0.9810749888420105,57538569
2023-06-28,0.9811109900474548,0.9811769723892212,0.9051079750061035,0.9120709896087646,29971653
2023-06-29,0.912011981010437,0.9771260023117065,0.9098960161209106,0.9340649843215942,43728426
2023-06-30,0.9340059757232666,0.9831110239028931,0.8997730016708374,0.968733012676239,55970679
2023-07-01,0.9687299728393555,0.9687299728393555,0.9284899830818176,0.9522870182991028,31534853
2023-07-02,0.9524719715118408,0.9595270156860352,0.9247829914093018,0.954584002494812,17979575
2023-07-03,0.9546599984169006,0.9845920205116272,0.9488829970359802,0.9644250273704529,24681278
2023-07-04,0.9644140005111694,0.9776219725608826,0.9549999833106995,0.9640910029411316,25226711
2023-07-05,0.9641720056533813,0.9760730266571045,0.9264259934425354,0.9407920241355896,27735187
2023-07-06,0.9407560229301453,0.9843779802322388,0.9348199963569641,0.9354100227355957,35771012
2023-07-07,0.9354280233383179,0.9553560018539429,0.9094099998474121,0.9452999830245972,19221687
2023-07-08,0.9453719854354858,0.9545109868049622,0.9337970018386841,0.9480630159378052,14922464
2023-07-09,0.9480559825897217,0.959227979183197,0.9267370104789734,0.9303299784660339,13954750
2023-07-10,0.9303579926490784,0.9994019865989685,0.9094529747962952,0.9757310152053833,71766349
2023-07-11,0.9758520126342773,1.02279794216156,0.9758520126342773,1.0194189548492432,50584024
2023-07-12,1.0194180011749268,1.0701069831848145,0.9610450267791748,0.9680349826812744,69924438
2023-07-13,0.9682869911193848,0.9758489727973938,0.9286389946937561,0.9598619937896729,57625570
2023-07-14,0.9597650170326233,0.9796950221061707,0.9029939770698547,0.9279810190200806,43153029
2023-07-15,0.9279500246047974,0.9386550188064575,0.9226920008659363,0.9322829842567444,17572353
2023-07-16,0.9323220252990723,0.9362210035324097,0.9156249761581421,0.9179270267486572,17652622
2023-07-17,0.917930006980896,0.9313300251960754,0.904977023601532,0.9281659722328186,21457367
2023-07-18,0.9281309843063354,0.9311339855194092,0.8885959982872009,0.8974120020866394,16449513
2023-07-19,0.8973950147628784,0.913316011428833,0.8959159851074219,0.900206983089447,13540657
2023-07-20,0.9000750184059143,0.9125440120697021,0.8878300189971924,0.8972640037536621,14085322
2023-07-21,0.8972780108451843,0.9184939861297607,0.8921329975128174,0.9087730050086975,14166013
2023-07-22,0.9087690114974976,0.9191129803657532,0.8957629799842834,0.8998910188674927,11973088
2023-07-23,0.899940013885498,0.9091020226478577,0.8958640098571777,0.9050099849700928,10857104
2023-07-24,0.9050419926643372,0.9056540131568909,0.8603219985961914,0.8603219985961914,21586601
2023-07-25,0.8603029847145081,0.8613539934158325,0.8385090231895447,0.8506569862365723,18075381
2023-07-26,0.8506590127944946,0.888562023639679,0.844510018825531,0.8735740184783936,26631384
2023-07-27,0.8735979795455933,0.9014710187911987,0.866690993309021,0.8902260065078735,18463760
2023-07-28,0.8903779983520508,0.890470027923584,0.8689180016517639,0.8822609782218933,16831536
2023-07-29,0.8822420239448547,0.8916209936141968,0.8739879727363586,0.8911240100860596,10502247
2023-07-30,0.8910719752311707,0.8949769735336304,0.8648809790611267,0.8723180294036865,15981577
2023-07-31,0.8723260164260864,0.8828359842300415,0.8614190220832825,0.8683300018310547,12899392
2023-08-01,0.8683450222015381,0.8706889748573303,0.8484709858894348,0.868149995803833,13481155
2023-08-02,0.8681759834289551,0.8745080232620239,0.8497059941291809,0.8663960099220276,23928071
2023-08-03,0.8662109971046448,0.8742709755897522,0.8498719930648804,0.8551639914512634,17509551
2023-08-04,0.8551480174064636,0.8551480174064636,0.8305420279502869,0.8472920060157776,13613092
2023-08-05,0.8473100066184998,0.8476300239562988,0.82293301820755,0.8333200216293335,13253134
2023-08-06,0.8333150148391724,0.842162013053894,0.8319190144538879,0.8357170224189758,8727521
2023-08-07,0.8357040286064148,0.8449209928512573,0.8102920055389404,0.8264240026473999,9444649
2023-08-08,0.826416015625,0.8412230014801025,0.8189049959182739,0.8335689902305603,9221936
2023-08-09,0.8336009979248047,0.834788978099823,0.8214229941368103,0.8285589814186096,8582364
2023-08-10,0.8287410140037537,0.836296021938324,0.8249499797821045,0.8266180157661438,9785398
2023-08-11,0.8266050219535828,0.8310490250587463,0.8196139931678772,0.8275629878044128,6492173
2023-08-12,0.8277469873428345,0.8424550294876099,0.8274350166320801,0.8377029895782471,6936452
2023-08-13,0.8377029895782471,0.8481510281562805,0.8252429962158203,0.8262609839439392,9956484
2023-08-14,0.826246976852417,0.8379290103912354,0.8188040256500244,0.8294339776039124,9875221
2023-08-15,0.829463005065918,0.8297730088233948,0.7746239900588989,0.7867180109024048,15439707
2023-08-16,0.787056028842926,0.7890269756317139,0.7135099768638611,0.7267919778823853,19116602
2023-08-17,0.7267600297927856,0.7704970240592957,0.6452770233154297,0.6751869916915894,35444294
2023-08-18,0.6751099824905396,0.7257230281829834,0.6664450168609619,0.6963890194892883,53756759
2023-08-19,0.6963850259780884,0.7089809775352478,0.6871870160102844,0.7052770256996155,18794599
2023-08-20,0.7052770256996155,0.71738600730896,0.6959530115127563,0.7089329957962036,13309720
2023-08-21,0.7089139819145203,0.7295240163803101,0.6925219893455505,0.6961240172386169,28026507
2023-08-22,0.6961359977722168,0.7055389881134033,0.6644740104675293,0.6850990056991577,21740022
2023-08-23,0.6851000189781189,0.7051500082015991,0.682977020740509,0.7003070116043091,11167114
2023-08-24,0.7003080248832703,0.7119719982147217,0.6938319802284241,0.6974490284919739,13704030
2023-08-25,0.6975250244140625,0.6978520154953003,0.6727499961853027,0.6834210157394409,10826059
2023-08-26,0.6833860278129578,0.6906989812850952,0.6780319809913635,0.6825950145721436,5395604
2023-08-27,0.6822410225868225,0.6844210028648376,0.6766020059585571,0.6813750267028809,4891859
2023-08-28,0.6814000010490417,0.7002480030059814,0.6626359820365906,0.6883029937744141,19995692
2023-08-29,0.6885330080986023,0.7173190116882324,0.6773250102996826,0.7120540142059326,26130935
2023-08-30,0.7121559977531433,0.712414026260376,0.6941249966621399,0.6977530121803284,11125983
2023-08-31,0.697825014591217,0.6978399753570557,0.6524109840393066,0.6567720174789429,12941505
2023-09-01,0.6567190289497375,0.676485002040863,0.6489030122756958,0.6536849737167358,19737942
2023-09-02,0.6538259983062744,0.6587460041046143,0.645753026008606,0.6503040194511414,10847329
2023-09-03,0.6503900289535522,0.6513580083847046,0.6380820274353027,0.6417620182037354,8819100
2023-09-04,0.6417059898376465,0.6533949971199036,0.63332200050354,0.650738000869751,9882577
2023-09-05,0.650846004486084,0.6685240268707275,0.6443889737129211,0.6557829976081848,13749263
2023-09-06,0.6557729840278625,0.671097993850708,0.6481050252914429,0.6586530208587646,13223478
2023-09-07,0.6585929989814758,0.6879550218582153,0.6554200053215027,0.6716300249099731,17350875
2023-09-08,0.6718389987945557,0.674934983253479,0.6546249985694885,0.6685720086097717,7437006
2023-09-09,0.6685500144958496,0.6756839752197266,0.6659820079803467,0.6732529997825623,5452844
2023-09-10,0.6733009815216064,0.6733009815216064,0.6333349943161011,0.6446580290794373,13535587
2023-09-11,0.644677996635437,0.646664023399353,0.6005139946937561,0.6048840284347534,11364350
2023-09-12,0.6049299836158752,0.6233019828796387,0.6039050221443176,0.6089270114898682,9521989
2023-09-13,0.608814001083374,0.6198329925537109,0.6059169769287109,0.6185799837112427,7397911
2023-09-14,0.6186249852180481,0.6312190294265747,0.6151130199432373,0.6296539902687073,6517096
2023-09-15,0.6297270059585571,0.6401810050010681,0.6196169853210449,0.631971001625061,10760146
2023-09-16,0.6319320201873779,0.688497006893158,0.6319320201873779,0.6786440014839172,47258908
2023-09-17,0.6788550019264221,0.6788610219955444,0.6185250282287598,0.6215299963951111,19532445
2023-09-18,0.6214290261268616,0.6431829929351807,0.6109970211982727,0.6295499801635742,17355829
2023-09-19,0.6298679709434509,0.6437649726867676,0.6204630136489868,0.6377400159835815,15434320
2023-09-20,0.6377339959144592,0.63919997215271,0.620527982711792,0.6314489841461182,11431443
2023-09-21,0.6314319968223572,0.6366850137710571,0.6144160032272339,0.623386025428772,13194008
2023-09-22,0.6232820153236389,0.637690007686615,0.6185389757156372,0.6289060115814209,9464918
2023-09-23,0.6288880109786987,0.6399539709091187,0.6250979900360107,0.6311489939689636,10213190
2023-09-24,0.6313300132751465,0.6323040127754211,0.6151390075683594,0.6160979866981506,8412296
2023-09-25,0.616096019744873,0.6346619725227356,0.6123650074005127,0.6266800165176392,12106959
2023-09-26,0.6265940070152283,0.6322219967842102,0.6186190247535706,0.6243280172348022,8511136
2023-09-27,0.624189019203186,0.6354110240936279,0.610139012336731,0.6128100156784058,9788856
2023-09-28,0.6128720045089722,0.6306949853897095,0.6112579703330994,0.6279780268669128,10556480
2023-09-29,0.6279839873313904,0.6351439952850342,0.6242640018463135,0.6302580237388611,10398281
2023-09-30,0.6302629709243774,0.6327980160713196,0.6274120211601257,0.6322439908981323,6730281
2023-10-01,0.632286012172699,0.6523820161819458,0.6312829852104187,0.6502820253372192,13084033
2023-10-02,0.6502540111541748,0.6571130156517029,0.6267719864845276,0.631434977054596,13326465
2023-10-03,0.6313120126724243,0.6343709826469421,0.618291974067688,0.6184750199317932,9181294
2023-10-04,0.6184250116348267,0.6187599897384644,0.6059139966964722,0.6183739900588989,9460013
2023-10-05,0.6183850169181824,0.6213769912719727,0.6101549863815308,0.6137800216674805,5800699
2023-10-06,0.6137779951095581,0.6292030215263367,0.613614022731781,0.6280859708786011,10699236
2023-10-07,0.628063976764679,0.6284210085868835,0.6197839975357056,0.6246690154075623,5322522
2023-10-08,0.6246740221977234,0.6254839897155762,0.6135920286178589,0.618698000907898,4936543
2023-10-09,0.6187149882316589,0.6194210052490234,0.580411970615387,0.5891450047492981,10978234
2023-10-10,0.5891519784927368,0.6129649877548218,0.5873469710350037,0.5969550013542175,20448038
2023-10-11,0.5969070196151733,0.5971440076828003,0.5697810053825378,0.5773789882659912,8072550
2023-10-12,0.577331006526947,0.587785005569458,0.5714020133018494,0.578665018081665,8553388
2023-10-13,0.5786250233650208,0.5934659838676453,0.57566899061203,0.584712028503418,9706726
2023-10-14,0.5847939848899841,0.5958639979362488,0.5839120149612427,0.5888829827308655,7558675
2023-10-15,0.5888479948043823,0.5982670187950134,0.5816249847412109,0.5888469815254211,10080390
2023-10-16,0.5887179970741272,0.602645993232727,0.5858079791069031,0.5941619873046875,10714669
2023-10-17,0.5941600203514099,0.5949540138244629,0.5711449980735779,0.576619029045105,11995380
2023-10-18,0.5766770243644714,0.5767359733581543,0.5652530193328857,0.5693190097808838,7562996
2023-10-19,0.5693439841270447,0.5735170245170593,0.5570949912071228,0.5651389956474304,10077318
2023-10-20,0.5650990009307861,0.5880770087242126,0.5650990009307861,0.583158016204834,12921234
2023-10-21,0.5831199884414673,0.597087025642395,0.5780410170555115,0.5904780030250549,9039946
2023-10-22,0.5902339816093445,0.5985980033874512,0.5825369954109192,0.598039984703064,9957808
2023-10-23,0.5994560122489929,0.6165469884872437,0.5898110270500183,0.6162739992141724,22213292
2023-10-24,0.6164119839668274,0.6476230025291443,0.6107829809188843,0.6243079900741577,44820130
2023-10-25,0.6244490146636963,0.6524459719657898,0.6183030009269714,0.6414160132408142,24599551
2023-10-26,0.6413490176200867,0.6475279927253723,0.6182630062103271,0.6305069923400879,22002074
2023-10-27,0.6304320096969604,0.6337569952011108,0.6138129830360413,0.626783013343811,15166204
2023-10-28,0.6268489956855774,0.6470950245857239,0.6263350248336792,0.6462810039520264,10373225
2023-10-29,0.6461830139160156,0.6731489896774292,0.6346619725227356,0.667788028717041,19413756
2023-10-30,0.6679530143737793,0.6782879829406738,0.656112015247345,0.6732640266418457,16097335
2023-10-31,0.6730200052261353,0.7077969908714294,0.6482530236244202,0.680154025554657,50840958
2023-11-01,0.6803240180015564,0.6960020065307617,0.6541079878807068,0.6960020065307617,21808502
2023-11-02,0.6960939764976501,0.7019469738006592,0.6704869866371155,0.6866059899330139,18831264
2023-11-03,0.6866459846496582,0.6866459846496582,0.6603170037269592,0.6750100255012512,15054304
2023-11-04,0.6749799847602844,0.6999229788780212,0.6705610156059265,0.6963610053062439,13794990
2023-11-05,0.6964210271835327,0.7342849969863892,0.6907190084457397,0.7342849969863892,40190061
2023-11-06,0.7343519926071167,0.7551460266113281,0.7140460014343262,0.7512779831886292,27062147
2023-11-07,0.7512050271034241,0.757161021232605,0.711700975894928,0.7364450097084045,21295700
2023-11-08,0.7365779876708984,0.767533004283905,0.7352970242500305,0.7628030180931091,22199788
2023-11-09,0.7625910043716431,0.7788810133934021,0.7053300142288208,0.7426499724388123,37354023
2023-11-10,0.7421979904174805,0.7695130109786987,0.7340819835662842,0.7661749720573425,27572825
2023-11-11,0.7660729885101318,0.8565189838409424,0.7623969912528992,0.8284339904785156,100034286
2023-11-12,0.8286420106887817,0.8432850241661072,0.7948629856109619,0.8393020033836365,26729493
2023-11-13,0.8392080068588257,0.8428080081939697,0.7937819957733154,0.79680997133255,26304611
2023-11-14,0.796645998954773,0.8169280290603638,0.7536320090293884,0.7869870066642761,34317561
2023-11-15,0.7870479822158813,0.82955002784729,0.7693939805030823,0.8223959803581238,42253129
2023-11-16,0.8221989870071411,0.8269850015640259,0.7814279794692993,0.7918829917907715,37421115
2023-11-17,0.7918329834938049,0.8173350095748901,0.7518749833106995,0.7845609784126282,23804611
2023-11-18,0.7845669984817505,0.7854509949684143,0.732433021068573,0.76705402135849,15908402
2023-11-19,0.7671189904212952,0.7898110151290894,0.7474610209465027,0.7890830039978027,15398793
2023-11-20,0.7890229821205139,0.7890229821205139,0.7591590285301208,0.7638229727745056,14854918
2023-11-21,0.7637029886245728,0.772022008895874,0.7006490230560303,0.7006490230560303,26444477
2023-11-22,0.7002679705619812,0.7515209913253784,0.6973620057106018,0.7467809915542603,10749976
2023-11-23,0.746720016002655,0.7688350081443787,0.7440140247344971,0.7638059854507446,16709785
2023-11-24,0.7637509703636169,0.7805020213127136,0.7600330114364624,0.7681919932365417,13805534
2023-11-25,0.7682570219039917,0.8005340099334717,0.7659289836883545,0.7908369898796082,16268232
2023-11-26,0.7908589839935303,0.8123649954795837,0.7782229781150818,0.7971429824829102,20480848
2023-11-27,0.7970529794692993,0.7979980111122131,0.7473530173301697,0.7639709711074829,17226552
2023-11-28,0.7639780044555664,0.7794430255889893,0.7349299788475037,0.7639060020446777,14282301
2023-11-29,0.7639690041542053,0.7754189968109131,0.753840982913971,0.7678689956665039,15024925
2023-11-30,0.7679029703140259,0.775331974029541,0.754787027835846,0.7656649947166443,13711510
2023-12-01,0.7655259966850281,0.796580970287323,0.7605400085449219,0.7841179966926575,14055256
2023-12-02,0.7839810252189636,0.8101590275764465,0.78330397605896,0.8045759797096252,16869583
2023-12-03,0.8046169877052307,0.8061050176620483,0.7915369868278503,0.801023006439209,14073105
2023-12-04,0.8011990189552307,0.8228679895401001,0.7832310199737549,0.811909019947052,30769978
2023-12-05,0.8122140169143677,0.8284239768981934,0.798416018486023,0.8232409954071045,27343277
2023-12-06,0.8234019875526428,0.8367040157318115,0.8004869818687439,0.8181740045547485,28996576
2023-12-07,0.8184459805488586,0.8852930068969727,0.8168740272521973,0.8664569854736328,53566547
2023-12-08,0.8664500117301941,0.8815000057220459,0.8453119993209839,0.8799139857292175,31651635
2023-12-09,0.8798580169677734,0.8957160115242004,0.8631590008735657,0.8673840165138245,27784415
2023-12-10,0.8673999905586243,0.8735910058021545,0.8422620296478271,0.8517839908599854,19913577
2023-12-11,0.8517950177192688,0.8538730144500732,0.7484539747238159,0.7616509795188904,30173446
2023-12-12,0.7616180181503296,0.7986180186271667,0.7574030160903931,0.7790669798851013,21289447
2023-12-13,0.779043972492218,0.7816100120544434,0.73369300365448,0.7750430107116699,16243920
2023-12-14,0.7749509811401367,0.8161360025405884,0.7697370052337646,0.8047829866409302,30708700
2023-12-15,0.8047710061073303,0.8230140209197998,0.7958700060844421,0.7989060282707214,31382557
2023-12-16,0.798861026763916,0.8225439786911011,0.7918090224266052,0.8138440251350403,22624960
2023-12-17,0.8138269782066345,0.817080020904541,0.7869449853897095,0.787322998046875,18250061
2023-12-18,0.7868940234184265,0.7868940234184265,0.7432889938354492,0.7728440165519714,24431550
2023-12-19,0.7727959752082825,0.783007025718689,0.7550449967384338,0.768002986907959,15852263
2023-12-20,0.767973005771637,0.812745988368988,0.7618730068206787,0.8091359734535217,19499506
2023-12-21,0.8091189861297607,0.8395799994468689,0.7973570227622986,0.8374189734458923,26507571
2023-12-22,0.8373979926109314,0.8475819826126099,0.8261880278587341,0.8344820141792297,21533046
2023-12-23,0.8345580101013184,0.8393059968948364,0.8103880286216736,0.8351640105247498,17596808
2023-12-24,0.8351899981498718,0.8800190091133118,0.8262140154838562,0.8573960065841675,30387174
2023-12-25,0.8574439883232117,0.8889260292053223,0.850288987159729,0.8818519711494446,26225513
2023-12-26,0.882079005241394,0.9230859875679016,0.849386990070343,0.9230859875679016,51616457
2023-12-27,0.9229599833488464,0.95135897397995,0.8729339838027954,0.9445440173149109,55215757
2023-12-28,0.9445809721946716,0.962984025478363,0.9166120290756226,0.9194660186767578,46901349
2023-12-29,0.9191880226135254,0.9191880226135254,0.8692629933357239,0.883027970790863,28168601
2023-12-30,0.8830569982528687,0.8863469958305359,0.8648759722709656,0.8669030070304871,13758411
2023-12-31,0.866795003414154,0.8964700102806091,0.8642870187759399,0.8727099895477295,21852521
2024-01-01,0.8735809922218323,0.9193729758262634,0.8728899955749512,0.9148030281066895,29728648
2024-01-02,0.9147800207138062,0.9599199891090393,0.9075809717178345,0.9202219843864441,41070893
2024-01-03,0.9201800227165222,0.970425009727478,0.7682949900627136,0.833840012550354,68292507
2024-01-04,0.8340020179748535,0.8542140126228333,0.8205199837684631,0.8409339785575867,27227455
2024-01-05,0.840919017791748,0.8429049849510193,0.7758539915084839,0.8071709871292114,30577235
2024-01-06,0.8073549866676331,0.8073549866676331,0.748773992061615,0.781952977180481,22712554
2024-01-07,0.7820619940757751,0.8030760288238525,0.7333390116691589,0.7401049733161926,21540303
2024-01-08,0.7403579950332642,0.775426983833313,0.6841560006141663,0.7680739760398865,31337531
2024-01-09,0.7680870294570923,0.7686150074005127,0.7243450284004211,0.7418490052223206,28507554
2024-01-10,0.7420039772987366,0.8005020022392273,0.733135998249054,0.7840970158576965,53468978
2024-01-11,0.7843959927558899,0.8252019882202148,0.7803990244865417,0.8092449903488159,45596272
2024-01-12,0.8092979788780212,0.8280119895935059,0.7545989751815796,0.7699999809265137,38076056
2024-01-13,0.7698950171470642,0.7816630005836487,0.7461310029029846,0.7759429812431335,14906834
2024-01-14,0.7763959765434265,0.7769740223884583,0.7386029958724976,0.7386029958724976,17170895
2024-01-15,0.7385150194168091,0.7644249796867371,0.7380650043487549,0.7531729936599731,15873787
2024-01-16,0.7531440258026123,0.776718020439148,0.7513459920883179,0.7690200209617615,17348972
2024-01-17,0.7689880132675171,0.7731480002403259,0.7476720213890076,0.7545660138130188,15876966
2024-01-18,0.7545310258865356,0.7556139826774597,0.7048699855804443,0.7138590216636658,18961038
2024-01-19,0.7138599753379822,0.7161539793014526,0.6723799705505371,0.706525981426239,21615268
2024-01-20,0.70660400390625,0.7243019938468933,0.7027109861373901,0.7224799990653992,16038234
2024-01-21,0.7225800156593323,0.7300059795379639,0.7138000130653381,0.7138000130653381,16240553
2024-01-22,0.7138810157775879,0.7238810062408447,0.6684150099754333,0.671347975730896,22975055
2024-01-23,0.671422004699707,0.7488470077514648,0.667078971862793,0.7010579705238342,134097588
2024-01-24,0.7010570168495178,0.7045310139656067,0.6772000193595886,0.7032319903373718,32876138
2024-01-25,0.7032319903373718,0.7036659717559814,0.6798160076141357,0.6914060115814209,20169025
2024-01-26,0.691415011882782,0.7168009877204895,0.685060977935791,0.7110059857368469,18839418
2024-01-27,0.7110090255737305,0.7221369743347168,0.7019360065460205,0.7142059803009033,12905804
2024-01-28,0.7141680121421814,0.7333710193634033,0.705623984336853,0.7169849872589111,23864124
2024-01-29,0.7169709801673889,0.7375509738922119,0.7114009857177734,0.7361140251159668,22574109
2024-01-30,0.735988974571228,0.7495520114898682,0.7240539789199829,0.7253080010414124,26071637
2024-01-31,0.7254030108451843,0.7291030287742615,0.7047060132026672,0.7068279981613159,23852049
2024-02-01,0.7068259716033936,0.711139976978302,0.6910229921340942,0.702426016330719,14150231
2024-02-02,0.7024180293083191,0.7106770277023315,0.6991040110588074,0.7043020129203796,13217624
2024-02-03,0.7043129801750183,0.7140650153160095,0.7043129801750183,0.7058349847793579,9459385
2024-02-04,0.7058579921722412,0.7063469886779785,0.6874780058860779,0.6883649826049805,11226916
2024-02-05,0.6882590055465698,0.6986650228500366,0.6794300079345703,0.6865429878234863,11634229
2024-02-06,0.6866300106048584,0.6909090280532837,0.680279016494751,0.687745988368988,7717428
2024-02-07,0.6877490282058716,0.7110249996185303,0.6836320161819458,0.702530026435852,10923349
2024-02-08,0.7025390267372131,0.7272499799728394,0.7014380097389221,0.7120490074157715,18128563
2024-02-09,0.712090015411377,0.7338870167732239,0.7117379903793335,0.7267580032348633,19942470
2024-02-10,0.7268519997596741,0.7323909997940063,0.7177010178565979,0.7181040048599243,12128580
2024-02-11,0.7181069850921631,0.7246410250663757,0.7136890292167664,0.7182940244674683,11687040
2024-02-12,0.7178170084953308,0.7333620190620422,0.7037760019302368,0.7297430038452148,17482011
2024-02-13,0.7296479940414429,0.7385640144348145,0.7116079926490784,0.7216449975967407,18340758
2024-02-14,0.721593976020813,0.7440170049667358,0.7169359922409058,0.7377129793167114,18349503
2024-02-15,0.7377889752388,0.7676680088043213,0.7361389994621277,0.7546129822731018,31141942
2024-02-16,0.7546579837799072,0.7738249897956848,0.7395089864730835,0.7528610229492188,23764135
2024-02-17,0.7528700232505798,0.7572169899940491,0.7207790017127991,0.7430220246315002,15932727
2024-02-18,0.7430239915847778,0.7684990167617798,0.7350530028343201,0.7631170153617859,17597791
2024-02-19,0.7631959915161133,0.7933390140533447,0.7623180150985718,0.790736973285675,19523607
2024-02-20,0.7907400131225586,0.7937020063400269,0.750452995300293,0.7737360000610352,28686708
