Date,Close,High,Low,Open,Volume
2016-04-08,41.77387619018555,42.32033770809488,41.77387619018555,42.32033770809488,0
2016-04-11,43.31785583496094,43.84696915544699,43.31785583496094,43.84696915544699,0
2016-04-12,45.40827560424805,45.40827560424805,43.87298433911678,43.87298433911678,0
2016-04-13,47.845664978027344,47.845664978027344,47.6461638708232,47.6461638708232,0
2016-04-14,47.20379257202149,47.62881900290233,47.20379257202149,47.62881900290233,0
2016-04-15,46.45783233642578,46.93490051576424,46.45783233642578,46.93490051576424,0
2016-04-18,46.99561309814453,46.99561309814453,45.84197243516914,45.84197243516914,0
2016-04-19,49.1207389831543,49.1207389831543,48.461514793567694,48.461514793567694,0
2016-04-20,48.40080261230469,48.40080261230469,48.027821247096696,48.027821247096696,0
2016-04-21,46.97826766967773,48.079863342010185,46.97826766967773,48.079863342010185,0
2016-04-22,46.2322998046875,46.39710749625325,46.2322998046875,46.39710749625325,0
2016-04-25,45.27816390991211,45.980753980575,45.27816390991211,45.980753980575,0
2016-04-26,46.683349609375,46.683349609375,46.26699905995808,46.26699905995808,0
2016-04-27,47.56809997558594,47.56809997558594,46.07617455988779,46.07617455988779,0
2016-04-28,46.02413558959961,46.10220153604858,46.02413558959961,46.10220153604858,0
2016-04-29,45.4863395690918,45.651147269227,45.4863395690918,45.651147269227,0
2016-05-02,45.122032165527344,45.48633763884236,45.122032165527344,45.48633763884236,0
2016-05-03,41.383548736572266,42.46779599948095,41.383548736572266,42.46779599948095,0
2016-05-04,39.22372817993164,40.516149003008,39.22372817993164,40.516149003008,0
2016-05-05,39.24108505249024,40.498809443754034,39.24108505249024,40.498809443754034,0
2016-05-06,39.3798713684082,39.3798713684082,38.82473385705512,38.82473385705512,0
2016-05-09,37.93998336791992,39.145665848509374,37.93998336791992,39.145665848509374,0
2016-05-10,40.01306915283203,40.01306915283203,39.18036458959811,39.18036458959811,0
2016-05-11,39.76151657104492,39.97836602806221,39.76151657104492,39.97836602806221,0
2016-05-12,39.47527313232422,40.438085237064335,39.47527313232422,40.438085237064335,0
2016-05-13,37.34146881103516,38.41704337137656,37.34146881103516,38.41704337137656,0
2016-05-16,38.69462203979492,38.69462203979492,38.45175167915246,38.45175167915246,0
2016-05-17,38.07876968383789,38.399705984994974,38.07876968383789,38.399705984994974,0
2016-05-18,36.98583984375,37.32412443969676,36.98583984375,37.32412443969676,0
2016-05-19,35.997013092041016,36.01436144722091,35.997013092041016,36.01436144722091,0
2016-05-20,37.02920913696289,37.02920913696289,36.93379816292434,36.93379816292434,0
2016-05-23,36.78633880615234,36.78633880615234,36.78633880615234,36.78633880615234,0
2016-05-24,37.93131256103516,37.93131256103516,37.40219927368377,37.40219927368377,0
2016-05-25,39.31046676635742,39.31046676635742,39.01555139149282,39.01555139149282,0
2016-05-26,40.05644226074219,40.23859505732944,40.05644226074219,40.23859505732944,0
2016-05-27,39.98704147338867,40.51615471660522,39.98704147338867,40.51615471660522,0
2016-05-31,40.24725341796875,40.37736108382035,40.24725341796875,40.37736108382035,0
2016-06-01,40.08245086669922,40.08245086669922,39.80488384009738,39.80488384009738,0
2016-06-02,41.03659439086914,41.03659439086914,40.04775804034989,40.04775804034989,0
2016-06-03,42.93619918823242,42.93619918823242,42.5805661555934,42.5805661555934,0
2016-06-06,44.30669021606445,44.30669021606445,43.49133400070093,43.49133400070093,0
2016-06-07,45.54705810546875,45.54705810546875,45.15673173327259,45.15673173327259,0
2016-06-08,46.53589630126953,46.53589630126953,46.40578529931614,46.40578529931614,0
2016-06-09,44.89651107788086,44.89651107788086,44.65364073970186,44.65364073970186,0
2016-06-10,41.58305358886719,42.16421189484458,41.58305358886719,42.16421189484458,0
2016-06-13,39.77019500732422,39.85693678834586,39.77019500732422,39.85693678834586,0
2016-06-14,39.3798713684082,39.41456477441833,39.3798713684082,39.41456477441833,0
2016-06-15,40.43809127807617,40.55085393743127,40.43809127807617,40.55085393743127,0
2016-06-16,40.19521713256836,40.19521713256836,38.3823554652453,38.3823554652453,0
2016-06-17,40.39472198486328,40.39472198486328,40.34267691703671,40.34267691703671,0
2016-06-20,42.59790802001953,42.82343000023503,42.59790802001953,42.82343000023503,0
2016-06-21,43.63010025024414,43.63010025024414,43.17905308430928,43.17905308430928,0
2016-06-22,43.80359649658203,44.45414495940256,43.80359649658203,44.45414495940256,0
2016-06-23,47.10837936401367,47.10837936401367,45.69451991384097,45.69451991384097,0
2016-06-24,38.59053421020508,39.05025404055344,38.59053421020508,39.05025404055344,0
2016-06-27,36.99451446533203,38.00936822000765,36.99451446533203,38.00936822000765,0
2016-06-28,40.3079833984375,40.3079833984375,39.70080417764405,39.70080417764405,0
2016-06-29,43.335208892822266,43.335208892822266,42.58057346166438,42.58057346166438,0
2016-06-30,44.7056884765625,44.7056884765625,43.92502904447755,43.92502904447755,0
2016-07-01,45.87667083740234,45.87667083740234,45.4776686285275,45.4776686285275,0
2016-07-05,43.014259338378906,43.97707147736877,43.014259338378906,43.97707147736877,0
2016-07-06,42.60658264160156,42.60658264160156,41.2360957213789,41.2360957213789,0
2016-07-07,42.35503387451172,43.26580085354606,42.35503387451172,43.26580085354606,0
2016-07-08,44.96589660644531,44.96589660644531,43.77756269169328,43.77756269169328,0
2016-07-11,46.33639144897461,46.33639144897461,46.180262880495874,46.180262880495874,0
2016-07-12,48.19262313842773,48.19262313842773,48.13190555691071,48.13190555691071,0
2016-07-13,48.04515838623047,48.37477044085608,48.04515838623047,48.37477044085608,0
2016-07-14,50.06621170043945,50.06621170043945,49.53709841129586,49.53709841129586,0
2016-07-15,49.75394058227539,50.00548674975136,49.75394058227539,50.00548674975136,0
2016-07-18,51.00299453735352,51.00299453735352,49.26819878228122,49.26819878228122,0
2016-07-19,49.53708267211914,49.788628796684655,49.53708267211914,49.788628796684655,0
2016-07-20,50.291725158691406,50.291725158691406,49.832005373364,49.832005373364,0
2016-07-21,49.78863525390625,49.91007041700172,49.78863525390625,49.91007041700172,0
2016-07-22,50.83818435668945,50.83818435668945,50.29172282943779,50.29172282943779,0
2016-07-25,49.39830780029297,50.24835728901992,49.39830780029297,50.24835728901992,0
2016-07-26,50.46520614624024,50.46520614624024,50.144269874780775,50.144269874780775,0
2016-07-27,50.95962905883789,50.95962905883789,50.74277957348114,50.74277957348114,0
2016-07-28,50.97697448730469,50.97697448730469,50.70807994971416,50.70807994971416,0
2016-07-29,51.844364166259766,51.844364166259766,51.002987285839865,51.002987285839865,0
2016-08-01,51.48872756958008,52.199993412905904,51.48872756958008,52.199993412905904,0
2016-08-02,50.38713836669922,51.21116693900019,50.38713836669922,51.21116693900019,0
2016-08-03,50.94226837158203,50.94226837158203,49.27686631543153,49.27686631543153,0
2016-08-04,51.79232406616211,51.79232406616211,51.30658339499051,51.30658339499051,0
2016-08-05,53.58784103393555,53.58784103393555,52.85922666788208,52.85922666788208,0
2016-08-08,54.6981086730957,54.6981086730957,54.65473613425219,54.65473613425219,0
2016-08-09,55.79101943969727,55.79101943969727,55.33997224154128,55.33997224154128,0
2016-08-10,55.782352447509766,56.736495356702285,55.782352447509766,56.736495356702285,0
2016-08-11,57.89882659912109,57.89882659912109,56.43292160575672,56.43292160575672,0
2016-08-12,57.38704299926758,57.50847816475907,57.38704299926758,57.50847816475907,0
2016-08-15,59.13918685913086,59.13918685913086,58.70548792546687,58.70548792546687,0
2016-08-16,58.28912734985352,58.792219643437015,58.28912734985352,58.792219643437015,0
2016-08-17,57.317649841308594,57.317649841308594,56.94466851199909,56.94466851199909,0
2016-08-18,58.82692337036133,58.82692337036133,58.28046509378919,58.28046509378919,0
2016-08-19,57.8814582824707,57.8814582824707,56.82323190440543,56.82323190440543,0
2016-08-22,55.48744201660156,56.155335455241946,55.48744201660156,56.155335455241946,0
2016-08-23,54.86292266845703,56.89263078118693,54.86292266845703,56.89263078118693,0
2016-08-24,55.27058792114258,55.27058792114258,54.57666704602815,54.57666704602815,0
2016-08-25,55.45274353027344,55.45274353027344,54.72412922080228,54.72412922080228,0
2016-08-26,53.96949005126953,55.73030645715056,53.96949005126953,55.73030645715056,0
2016-08-29,55.14915466308594,55.14915466308594,54.05623156328112,54.05623156328112,0
2016-08-30,54.79351806640625,55.44406642387014,54.79351806640625,55.44406642387014,0
2016-08-31,53.015357971191406,53.95214927818596,53.015357971191406,53.95214927818596,0
2016-09-01,54.1082763671875,54.1082763671875,53.10209503895807,53.10209503895807,0
2016-09-02,56.701805114746094,56.701805114746094,56.38086549799333,56.38086549799333,0
2016-09-06,60.36221694946289,60.36221694946289,59.00907833719374,59.00907833719374,0
2016-09-07,59.89381408691406,60.527010704685296,59.89381408691406,60.527010704685296,0
2016-09-08,59.364707946777344,59.91116618205354,59.364707946777344,59.91116618205354,0
2016-09-09,53.42302703857422,56.55433010637105,53.42302703857422,56.55433010637105,0
2016-09-12,54.52461624145508,54.52461624145508,51.17646081785264,51.17646081785264,0
2016-09-13,50.43050765991211,52.00917139425009,50.43050765991211,52.00917139425009,0
2016-09-14,50.82951354980469,50.84686190416258,50.82951354980469,50.84686190416258,0
2016-09-15,53.41436004638672,53.41436004638672,51.965803947327295,51.965803947327295,0
2016-09-16,52.22603225708008,52.22603225708008,52.03520694903753,52.03520694903753,0
2016-09-19,53.50109100341797,54.32511948947288,53.50109100341797,54.32511948947288,0
2016-09-20,53.60519027709961,54.70678602193579,53.60519027709961,54.70678602193579,0
2016-09-21,58.132999420166016,58.132999420166016,55.08843450505298,55.08843450505298,0
2016-09-22,59.3907356262207,59.67697852318171,59.3907356262207,59.67697852318171,0
2016-09-23,56.97935485839844,57.77735912372283,56.97935485839844,57.77735912372283,0
2016-09-26,54.62872314453125,55.40938263237266,54.62872314453125,55.40938263237266,0
2016-09-27,56.823238372802734,56.823238372802734,55.66092174372977,55.66092174372977,0
2016-09-28,58.40189743041992,58.40189743041992,57.16151826990985,57.16151826990985,0
2016-09-29,55.33997344970703,57.52581608440227,55.33997344970703,57.52581608440227,0
2016-09-30,56.19871139526367,56.19871139526367,55.98186191771646,55.98186191771646,0
2016-10-03,57.2916374206543,57.2916374206543,56.3721910907783,56.3721910907783,0
2016-10-04,55.25324630737305,57.22223991661077,55.25324630737305,57.22223991661077,0
2016-10-05,57.69062042236328,57.69062042236328,57.022720515892765,57.022720515892765,0
2016-10-06,57.89012908935547,57.89012908935547,56.73649500954382,56.73649500954382,0
2016-10-07,57.08345413208008,58.12433559093172,57.08345413208008,58.12433559093172,0
2016-10-10,58.89631652832031,58.89631652832031,58.15035383283334,58.15035383283334,0
2016-10-11,54.81087112426758,55.8691009109355,54.81087112426758,55.8691009109355,0
2016-10-12,54.559326171875,54.559326171875,54.25573493859519,54.25573493859519,0
2016-10-13,53.07607269287109,53.07607269287109,52.069891329793066,52.069891329793066,0
2016-10-14,53.25823211669922,54.45523883032225,53.25823211669922,54.45523883032225,0
2016-10-17,53.12810897827149,53.12810897827149,53.05871557421051,53.05871557421051,0
2016-10-18,55.97317123413086,55.97317123413086,55.80836355725319,55.80836355725319,0
2016-10-19,56.95333862304688,56.95333862304688,56.68444082436176,56.68444082436176,0
2016-10-20,56.38954544067383,56.38954544067383,56.32882784580509,56.32882784580509,0
2016-10-21,56.38954544067383,56.38954544067383,55.39203642406894,55.39203642406894,0
2016-10-24,57.01404571533203,57.707959807120446,57.01404571533203,57.707959807120446,0
2016-10-25,57.23090744018555,57.23090744018555,56.988030507127725,56.988030507127725,0
2016-10-26,55.47008514404297,55.47008514404297,55.33997416182292,55.33997416182292,0
2016-10-27,54.01285552978516,55.60886744059158,54.01285552978516,55.60886744059158,0
2016-10-28,53.39700698852539,54.22103220868036,53.39700698852539,54.22103220868036,0
2016-10-31,54.34247589111328,54.34247589111328,54.00418795474573,54.00418795474573,0
2016-11-01,52.92861175537109,54.88025671696062,52.92861175537109,54.88025671696062,0
2016-11-02,51.05503845214844,52.42552534720396,51.05503845214844,52.42552534720396,0
2016-11-03,50.62134552001953,51.24587311061013,50.62134552001953,51.24587311061013,0
2016-11-04,49.1207389831543,49.450347769087536,49.1207389831543,49.450347769087536,0
2016-11-07,54.35981750488281,54.35981750488281,52.625021937844814,52.625021937844814,0
2016-11-08,55.47008514404297,55.47008514404297,53.66589628881417,53.66589628881417,0
2016-11-09,50.057525634765625,50.36111684638749,50.057525634765625,50.36111684638749,0
2016-11-10,45.80729293823242,48.73042348661468,45.80729293823242,48.73042348661468,0
2016-11-11,43.1703987121582,43.1703987121582,43.10968111707086,43.10968111707086,0
2016-11-14,42.24227142333984,42.28564064941342,42.24227142333984,42.28564064941342,0
2016-11-15,44.75773620605469,44.75773620605469,43.26581387176009,43.26581387176009,0
2016-11-16,43.59541702270508,43.59541702270508,43.10100048413488,43.10100048413488,0
2016-11-17,43.794918060302734,44.02911256350262,43.794918060302734,44.02911256350262,0
2016-11-18,43.30917739868164,44.08983683199098,43.30917739868164,44.08983683199098,0
2016-11-21,44.41944122314453,44.41944122314453,44.38474451648754,44.38474451648754,0
2016-11-22,46.46649932861328,46.46649932861328,46.39710922604582,46.39710922604582,0
2016-11-23,45.0092658996582,45.0092658996582,44.50617695676812,44.50617695676812,0
2016-11-25,45.65115737915039,45.72922333101347,45.65115737915039,45.72922333101347,0
2016-11-28,46.2062873840332,46.2062873840332,46.10220056059041,46.10220056059041,0
2016-11-29,46.41446304321289,46.41446304321289,45.70319698593946,45.70319698593946,0
2016-11-30,46.72671508789063,47.021630450333866,46.72671508789063,47.021630450333866,0
2016-12-01,45.22611618041992,46.18025564906564,45.22611618041992,46.18025564906564,0
2016-12-02,45.10468292236328,45.10468292236328,44.94855106292324,44.94855106292324,0
2016-12-05,46.12822723388672,46.12822723388672,45.71187657895293,45.71187657895293,0
2016-12-06,46.95224380493164,46.95224380493164,46.683349295945625,46.683349295945625,0
2016-12-07,49.2335090637207,49.2335090637207,47.81097687199368,47.81097687199368,0
2016-12-08,49.996803283691406,49.996803283691406,48.88653527797446,48.88653527797446,0
2016-12-09,49.21615982055664,49.21615982055664,49.03400374120197,49.03400374120197,0
2016-12-12,48.21864700317383,48.31406129686184,48.21864700317383,48.31406129686184,0
2016-12-13,49.78863525390625,49.78863525390625,49.01664842920211,49.01664842920211,0
2016-12-14,45.416954040527344,48.54826095220447,45.416954040527344,48.54826095220447,0
2016-12-15,45.57308197021485,45.57308197021485,45.38225339218017,45.38225339218017,0
2016-12-16,44.905181884765625,45.208769773520245,44.905181884765625,45.208769773520245,0
2016-12-19,44.06380462646485,45.05263752280692,44.06380462646485,45.05263752280692,0
2016-12-20,44.42811965942383,44.42811965942383,44.39342295073229,44.39342295073229,0
2016-12-21,43.86430358886719,44.62761452901506,43.86430358886719,44.62761452901506,0
2016-12-22,42.34635925292969,42.51983947028397,42.34635925292969,42.51983947028397,0
2016-12-23,43.08365249633789,43.08365249633789,42.433104065425,42.433104065425,0
2016-12-27,43.60409164428711,43.60409164428711,43.39591469804973,43.39591469804973,0
2016-12-28,44.62762451171875,44.7317113376575,44.62762451171875,44.7317113376575,0
2016-12-29,46.73539352416992,46.73539352416992,45.937385842354985,45.937385842354985,0
2016-12-30,45.83329772949219,46.81345812389055,45.83329772949219,46.81345812389055,0
2017-01-03,47.4466552734375,47.4466552734375,47.42930692222016,47.42930692222016,0
2017-01-04,48.49620819091797,48.49620819091797,48.2359895270419,48.2359895270419,0
2017-01-05,50.16162109375,50.16162109375,49.56311443762542,49.56311443762542,0
2017-01-06,49.43300247192383,49.57178598867566,49.43300247192383,49.57178598867566,0
2017-01-09,49.34626007080078,49.43300183569178,49.34626007080078,49.43300183569178,0
2017-01-10,50.23101043701172,50.23101043701172,50.22233791422445,50.22233791422445,0
2017-01-11,52.03520202636719,52.03520202636719,50.4478622643526,50.4478622643526,0
2017-01-12,52.59900665283203,52.6163550074092,52.59900665283203,52.6163550074092,0
2017-01-13,52.581661224365234,52.581661224365234,52.02652708244438,52.02652708244438,0
2017-01-17,52.42553329467773,52.42553329467773,52.21735963015781,52.21735963015781,0
2017-01-18,51.51476287841797,52.52094435160471,51.51476287841797,52.52094435160471,0
2017-01-19,51.0723876953125,51.65354268204457,51.0723876953125,51.65354268204457,0
2017-01-20,51.375972747802734,51.375972747802734,51.23718922823787,51.23718922823787,0
2017-01-23,53.6659049987793,53.6659049987793,52.4428741410801,52.4428741410801,0
2017-01-24,54.680763244628906,54.680763244628906,54.385847832560486,54.385847832560486,0
2017-01-25,56.484954833984375,56.484954833984375,55.78235801996301,55.78235801996301,0
2017-01-26,55.84306716918945,56.4415737601525,55.84306716918945,56.4415737601525,0
2017-01-27,55.79970932006836,55.79970932006836,55.75633677733892,55.75633677733892,0
2017-01-30,54.91495513916016,54.91495513916016,54.65473315572103,54.65473315572103,0
2017-01-31,55.17517852783203,55.17517852783203,55.13180929650676,55.13180929650676,0
2017-02-01,55.40937042236328,55.990528648328,55.40937042236328,55.990528648328,0
2017-02-02,56.06859588623047,56.06859588623047,55.89511896520088,55.89511896520088,0
2017-02-03,57.092132568359375,57.092132568359375,56.81456549021526,56.81456549021526,0
2017-02-06,56.71914291381836,56.89261983071021,56.71914291381836,56.89261983071021,0
2017-02-07,55.88644027709961,56.32013917522463,55.88644027709961,56.32013917522463,0
2017-02-08,56.840576171875,56.840576171875,55.92113663130409,55.92113663130409,0
2017-02-09,57.67327117919922,57.67327117919922,57.54316020074749,57.54316020074749,0
2017-02-10,59.156532287597656,59.156532287597656,58.072284946419394,58.072284946419394,0
2017-02-13,59.77238464355469,59.77238464355469,59.1998989279655,59.1998989279655,0
2017-02-14,59.92851638793945,59.92851638793945,59.77239112245945,59.77239112245945,0
2017-02-15,61.3597412109375,61.3597412109375,59.96322970706567,59.96322970706567,0
2017-02-16,60.67446517944336,61.56789035035497,60.67446517944336,61.56789035035497,0
2017-02-17,59.80708312988281,59.80708312988281,59.24327978366746,59.24327978366746,0
2017-02-21,61.880165100097656,61.880165100097656,61.02144300304779,61.02144300304779,0
2017-02-22,62.39192581176758,62.39192581176758,61.61126644578848,61.61126644578848,0
2017-02-23,62.43529891967773,63.47617367199859,62.43529891967773,63.47617367199859,0
2017-02-24,60.29281997680664,60.29281997680664,60.24077161130722,60.24077161130722,0
2017-02-27,59.66831207275391,59.807092318187465,59.66831207275391,59.807092318187465,0
2017-02-28,58.03759765625,59.477474753614935,58.03759765625,59.477474753614935,0
2017-03-01,60.553035736083984,60.553035736083984,59.399401740404265,59.399401740404265,0
2017-03-02,57.491119384765625,58.88763023274378,57.491119384765625,58.88763023274378,0
2017-03-03,58.86159896850586,58.86159896850586,58.25442332341274,58.25442332341274,0
2017-03-06,58.86159896850586,59.03507583347012,58.86159896850586,59.03507583347012,0
2017-03-07,59.1044921875,59.3820592499032,59.1044921875,59.3820592499032,0
2017-03-08,57.50848388671875,58.64477302732735,57.50848388671875,58.64477302732735,0
2017-03-09,56.0599250793457,56.54567241366124,56.0599250793457,56.54567241366124,0
2017-03-10,57.82940673828125,57.82940673828125,57.33499028263419,57.33499028263419,0
2017-03-13,60.197391510009766,60.197391510009766,59.67695430168193,59.67695430168193,0
2017-03-14,59.33869171142578,59.72034227577228,59.33869171142578,59.72034227577228,0
2017-03-15,63.8057746887207,63.8057746887207,60.09331347551458,60.09331347551458,0
2017-03-16,64.88135528564453,65.15892230495095,64.88135528564453,65.15892230495095,0
2017-03-17,64.69053649902344,65.21097391168823,64.69053649902344,65.21097391168823,0
2017-03-20,66.97178649902344,66.97178649902344,65.88753919794279,65.88753919794279,0
2017-03-21,64.62113189697266,67.94326684315027,64.62113189697266,67.94326684315027,0
2017-03-22,65.62733459472656,65.62733459472656,64.50839040211329,64.50839040211329,0
2017-03-23,65.64468383789062,65.64468383789062,64.89872099514126,64.89872099514126,0
2017-03-24,66.2431869506836,66.2431869506836,65.46252743529075,65.46252743529075,0
2017-03-27,65.62733459472656,65.62733459472656,64.87269596685582,64.87269596685582,0
2017-03-28,66.08704376220703,66.08704376220703,65.4972129643799,65.4972129643799,0
2017-03-29,66.44266510009766,66.44266510009766,65.71405418005135,65.71405418005135,0
2017-03-30,65.46250915527344,65.66200693155768,65.46250915527344,65.66200693155768,0
2017-03-31,63.90119934082031,64.19611805712506,63.90119934082031,64.19611805712506,0
2017-04-03,65.13288879394531,65.13288879394531,64.62112733784208,64.62112733784208,0
2017-04-04,65.18495178222656,65.18495178222656,64.71655613450477,64.71655613450477,0
2017-04-05,64.53439331054688,65.94824924723791,64.53439331054688,65.94824924723791,0
2017-04-06,64.21345520019531,64.38693872306011,64.21345520019531,64.38693872306011,0
2017-04-07,63.90987396240234,63.90987396240234,63.85783220898355,63.85783220898355,0
2017-04-10,63.04247283935547,63.1899288782035,63.04247283935547,63.1899288782035,0
2017-04-11,62.74754333496094,63.01644110869732,62.74754333496094,63.01644110869732,0
2017-04-12,63.597599029541016,63.597599029541016,63.432791349051605,63.432791349051605,0
2017-04-13,62.799617767333984,63.94458288530195,62.799617767333984,63.94458288530195,0
2017-04-17,64.62983703613281,64.62983703613281,63.51956847968916,63.51956847968916,0
2017-04-18,62.22712326049805,62.52204198661076,62.22712326049805,62.52204198661076,0
2017-04-19,61.00409698486328,62.69552027298592,61.00409698486328,62.69552027298592,0
2017-04-20,63.23331069946289,63.23331069946289,63.00778538370623,63.00778538370623,0
2017-04-21,63.35473251342773,63.35473251342773,63.346056682958114,63.346056682958114,0
2017-04-24,65.98294830322266,66.06101754397835,65.98294830322266,66.06101754397835,0
2017-04-25,67.85652160644531,67.85652160644531,67.41414694849524,67.41414694849524,0
2017-04-26,66.91974639892578,67.44885962433801,66.91974639892578,67.44885962433801,0
2017-04-27,66.65083312988281,67.33607807656044,66.65083312988281,67.33607807656044,0
2017-04-28,67.04985809326172,67.04985809326172,66.88505038005721,66.88505038005721,0
2017-05-01,68.09941101074219,68.09941101074219,67.85654065747487,67.85654065747487,0
2017-05-02,69.49591827392578,69.49591827392578,69.08824022471325,69.08824022471325,0
2017-05-03,68.10807037353516,68.69790112517755,68.10807037353516,68.69790112517755,0
2017-05-04,66.00032043457031,67.0845680954173,66.00032043457031,67.0845680954173,0
2017-05-05,67.53560638427734,67.53560638427734,65.56660928905812,65.56660928905812,0
2017-05-08,67.48353576660156,68.06469056896705,67.48353576660156,68.06469056896705,0
2017-05-09,70.05105590820312,70.05105590820312,69.0535470046252,69.0535470046252,0
2017-05-10,71.35214233398438,71.35214233398438,70.64954564101456,70.64954564101456,0
2017-05-11,71.92462158203125,71.92462158203125,71.7598205055931,71.7598205055931,0
2017-05-12,72.77466583251953,72.77466583251953,72.22820106510956,72.22820106510956,0
2017-05-15,74.96052551269531,74.96052551269531,73.97169242842308,73.97169242842308,0
2017-05-16,75.22941589355469,75.22941589355469,74.84775873481455,74.84775873481455,0
2017-05-17,71.30009460449219,73.2257187277861,71.30009460449219,73.2257187277861,0
2017-05-18,67.95195770263672,67.95195770263672,66.13909901754741,66.13909901754741,0
2017-05-19,72.06342315673828,72.06342315673828,70.69293280972008,70.69293280972008,0
2017-05-22,72.36698913574219,72.36698913574219,72.34096826402312,72.34096826402312,0
2017-05-23,72.40169525146484,72.48843370771313,72.40169525146484,72.48843370771313,0
2017-05-24,73.39054107666016,73.39054107666016,72.55783983881231,72.55783983881231,0
2017-05-25,74.2666015625,74.52681693027067,74.2666015625,74.52681693027067,0
2017-05-26,75.06461334228516,75.06461334228516,74.73500453020769,74.73500453020769,0
2017-05-30,73.9803695678711,73.9803695678711,73.8849552670252,73.8849552670252,0
2017-05-31,71.88126373291016,73.3818583392398,71.88126373291016,73.3818583392398,0
2017-06-01,74.04107666015625,74.04107666015625,72.80937337369433,72.80937337369433,0
2017-06-02,75.15133666992188,75.15133666992188,74.98652898821805,74.98652898821805,0
2017-06-05,75.0559310913086,75.1253245040386,75.0559310913086,75.1253245040386,0
2017-06-06,74.96052551269531,74.96052551269531,74.63091669051151,74.63091669051151,0
2017-06-07,74.70897674560547,74.70897674560547,74.3186503481379,74.3186503481379,0
2017-06-08,76.10548400878906,76.21824996241165,76.10548400878906,76.21824996241165,0
2017-06-09,74.30130767822266,76.27897384170713,74.30130767822266,76.27897384170713,0
2017-06-12,73.0782699584961,73.10429083555107,73.0782699584961,73.10429083555107,0
2017-06-13,74.2666015625,74.2666015625,74.24057406977494,74.24057406977494,0
2017-06-14,74.16250610351562,75.81056311824877,74.16250610351562,75.81056311824877,0
2017-06-15,71.78585815429688,71.78585815429688,71.36950421513552,71.36950421513552,0
2017-06-16,72.19352722167969,72.27158985303025,72.19352722167969,72.27158985303025,0
2017-06-19,74.31863403320312,74.31863403320312,73.37316711384189,73.37316711384189,0
2017-06-20,71.88993835449219,73.63341005399259,71.88993835449219,73.63341005399259,0
2017-06-21,72.36698913574219,72.79201214849827,72.36698913574219,72.79201214849827,0
2017-06-22,73.45124053955078,73.45124053955078,73.44256470923045,73.44256470923045,0
2017-06-23,74.62222290039062,74.62222290039062,73.80686694659734,73.80686694659734,0
2017-06-26,76.79072570800781,76.79072570800781,76.63459384024884,76.63459384024884,0
2017-06-27,74.08446502685547,75.40290705139489,74.08446502685547,75.40290705139489,0
2017-06-28,75.74983978271484,75.74983978271484,74.61354433986567,74.61354433986567,0
2017-06-29,72.94815063476562,74.67427033230393,72.94815063476562,74.67427033230393,0
2017-06-30,74.13651275634766,74.13651275634766,74.06711932375367,74.06711932375367,0
2017-07-03,75.02992248535156,75.10798512414809,75.02992248535156,75.10798512414809,0
2017-07-05,74.63089752197266,74.63089752197266,73.85023828286559,73.85023828286559,0
2017-07-06,72.02002716064453,72.95681822832667,72.02002716064453,72.95681822832667,0
2017-07-07,72.39302062988281,72.45373821204294,72.39302062988281,72.45373821204294,0
2017-07-10,74.23191833496094,74.23191833496094,72.97418733368174,72.97418733368174,0
2017-07-11,76.22692108154297,76.22692108154297,75.52433093697208,75.52433093697208,0
2017-07-12,80.72005462646484,80.72005462646484,79.33221916953829,79.33221916953829,0
2017-07-13,81.78694152832031,81.78694152832031,80.90219204289888,80.90219204289888,0
2017-07-14,84.77945709228516,84.77945709228516,83.32222855841313,83.32222855841313,0
2017-07-17,83.69520568847656,83.91205512246309,83.69520568847656,83.91205512246309,0
2017-07-18,84.51056671142578,84.51056671142578,83.25284256648112,83.25284256648112,0
2017-07-19,86.5576400756836,86.8699038593488,86.5576400756836,86.8699038593488,0
2017-07-20,86.31478118896484,86.72245932837437,86.31478118896484,86.72245932837437,0
2017-07-21,85.97647094726562,86.32342476755653,85.97647094726562,86.32342476755653,0
2017-07-24,86.86121368408203,87.11275983592677,86.86121368408203,87.11275983592677,0
2017-07-25,86.18464660644531,87.19950045207054,86.18464660644531,87.19950045207054,0
2017-07-26,88.29243469238281,88.29243469238281,86.47090039173662,86.47090039173662,0
2017-07-27,86.6530532836914,88.98634918176727,86.6530532836914,88.98634918176727,0
2017-07-28,86.66171264648438,86.66171264648438,85.73359069810888,85.73359069810888,0
2017-07-31,86.8091812133789,87.2342043206121,86.8091812133789,87.2342043206121,0
2017-08-01,87.78064727783203,88.02352420014502,87.78064727783203,88.02352420014502,0
2017-08-02,87.89344024658203,88.20570405357795,87.89344024658203,88.20570405357795,0
2017-08-03,86.84386444091797,86.84386444091797,86.7397743293437,86.7397743293437,0
2017-08-04,87.83270263671875,87.83270263671875,87.32093449609276,87.32093449609276,0
2017-08-07,89.77568054199219,89.77568054199219,88.60469472803206,88.60469472803206,0
2017-08-08,89.7236328125,90.3655053477264,89.7236328125,90.3655053477264,0
2017-08-09,87.08675384521484,87.08675384521484,86.42752956280604,86.42752956280604,0
2017-08-10,80.80680847167969,85.00501201080891,80.80680847167969,85.00501201080891,0
2017-08-11,81.61346435546875,81.61346435546875,81.17109619599229,81.17109619599229,0
2017-08-14,84.09420776367188,84.29371215452443,84.09420776367188,84.29371215452443,0
