Date,Close,High,Low,Open,Volume
2010-10-11,0.2820517718791961,0.2822747210744307,0.2820517718791961,0.2822747210744307,0
2010-10-12,0.2879073023796081,0.2879073023796081,0.2801910237900065,0.2801910237900065,0
2010-10-13,0.2949032485485077,0.2949032485485077,0.2932159392491026,0.2932159392491026,0
2010-10-14,0.2932663559913635,0.2952509208876513,0.2932663559913635,0.2952509208876513,0
2010-10-15,0.3119736015796661,0.3119736015796661,0.3037609395320551,0.3037609395320551,0
2010-10-18,0.3119736015796661,0.3124699843687559,0.3119736015796661,0.3124699843687559,0
2010-10-19,0.299567848443985,0.2996173958501624,0.299567848443985,0.2996173958501624,0
2010-10-20,0.3057960271835327,0.3057960271835327,0.3024957147228965,0.3024957147228965,0
2010-10-21,0.3079291880130768,0.3119735917348465,0.3079291880130768,0.3119735917348465,0
2010-10-22,0.3139333128929138,0.3139333128929138,0.3083016608210976,0.3083016608210976,0
2010-10-25,0.318697065114975,0.318697065114975,0.3177052649983096,0.3177052649983096,0
2010-10-26,0.3206072747707367,0.3206072747707367,0.3136856013423452,0.3136856013423452,0
2010-10-27,0.3239075839519501,0.3239075839519501,0.3165143151527778,0.3165143151527778,0
2010-10-28,0.3257682919502258,0.3283988193599605,0.3257682919502258,0.3283988193599605,0
2010-10-29,0.3242048621177673,0.3256940103763378,0.3242048621177673,0.3256940103763378,0
2010-11-01,0.3249499201774597,0.3275051754827691,0.3249499201774597,0.3275051754827691,0
2010-11-02,0.3347993195056915,0.3347993195056915,0.3327652068232843,0.3327652068232843,0
2010-11-03,0.33963742852211,0.33963742852211,0.3364867236911642,0.3364867236911642,0
2010-11-04,0.3516715168952942,0.3516715168952942,0.351472390214976,0.351472390214976,0
2010-11-05,0.3520925343036651,0.3525146100658901,0.3520925343036651,0.3525146100658901,0
2010-11-08,0.352986216545105,0.352986216545105,0.3503061702372798,0.3503061702372798,0
2010-11-09,0.3472793400287628,0.357997709528738,0.3472793400287628,0.357997709528738,0
2010-11-10,0.3525889813899994,0.3525889813899994,0.3491152958126224,0.3491152958126224,0
2010-11-11,0.3466591536998749,0.3466591536998749,0.3361894851376587,0.3361894851376587,0
2010-11-12,0.3290190100669861,0.3409282751686534,0.3290190100669861,0.3409282751686534,0
2010-11-15,0.3254958093166351,0.3346506939488314,0.3254958093166351,0.3346506939488314,0
2010-11-16,0.3093439936637878,0.3185236674819169,0.3093439936637878,0.3185236674819169,0
2010-11-17,0.312270849943161,0.312270849943161,0.3098889962872954,0.3098889962872954,0
2010-11-18,0.3267858028411865,0.3267858028411865,0.3223193523927178,0.3223193523927178,0
2010-11-19,0.3275547921657562,0.3275547921657562,0.3257188400030211,0.3257188400030211,0
2010-11-22,0.3361894488334656,0.3361894488334656,0.3236599149592915,0.3236599149592915,0
2010-11-23,0.3203100264072418,0.3262399000129948,0.3203100264072418,0.3262399000129948,0
2010-11-24,0.3390171229839325,0.3390171229839325,0.3294154027733682,0.3294154027733682,0
2010-11-26,0.3368839919567108,0.3368839919567108,0.3331120847915486,0.3331120847915486,0
2010-11-29,0.3321945667266845,0.3321945667266845,0.3312265891476361,0.3312265891476361,0
2010-11-30,0.3195659220218658,0.3216495537310784,0.3195659220218658,0.3216495537310784,0
2010-12-01,0.3398860394954681,0.3398860394954681,0.3342286621645209,0.3342286621645209,0
2010-12-02,0.35020712018013,0.35020712018013,0.3413990094938582,0.3413990094938582,0
2010-12-03,0.3531349003314972,0.3531349003314972,0.3459893397399885,0.3459893397399885,0
2010-12-06,0.3525145947933197,0.3532091386730697,0.3525145947933197,0.3532091386730697,0
2010-12-07,0.3528376519680023,0.3655405587423551,0.3528376519680023,0.3655405587423551,0
2010-12-08,0.3577252030372619,0.3577252030372619,0.3563351496244006,0.3563351496244006,0
2010-12-09,0.358096718788147,0.3637045767199935,0.358096718788147,0.3637045767199935,0
2010-12-10,0.3656148016452789,0.3656148016452789,0.3605538392667176,0.3605538392667176,0
2010-12-13,0.3613227903842926,0.370205208312909,0.3613227903842926,0.370205208312909,0
2010-12-14,0.3628357052803039,0.3641762112484287,0.3628357052803039,0.3641762112484287,0
2010-12-15,0.3591391146183014,0.3625384934731496,0.3591391146183014,0.3625384934731496,0
2010-12-16,0.366632342338562,0.366632342338562,0.3595115704345981,0.3595115704345981,0
2010-12-17,0.3677489757537842,0.367798523164655,0.3677489757537842,0.367798523164655,0
2010-12-20,0.3687407970428467,0.3696840151153888,0.3687407970428467,0.3696840151153888,0
2010-12-21,0.3748193383216858,0.3748193383216858,0.3730081743740684,0.3730081743740684,0
2010-12-22,0.3752166330814361,0.3752166330814361,0.3748698295500245,0.3748698295500245,0
2010-12-23,0.3723631203174591,0.3732567909657606,0.3723631203174591,0.3732567909657606,0
2010-12-27,0.3725127279758453,0.3725127279758453,0.3693610579565325,0.3693610579565325,0
2010-12-28,0.3708997368812561,0.375290915548674,0.3708997368812561,0.375290915548674,0
2010-12-29,0.3731082379817962,0.3741743451593149,0.3731082379817962,0.3741743451593149,0
2010-12-30,0.3703042268753052,0.3732567698346589,0.3703042268753052,0.3732567698346589,0
2010-12-31,0.3669048547744751,0.3694858347904994,0.3669048547744751,0.3694858347904994,0
2011-01-03,0.3834787011146545,0.3834787011146545,0.3766561230575651,0.3766561230575651,0
2011-01-04,0.3828832805156708,0.3882920121549109,0.3828832805156708,0.3882920121549109,0
2011-01-05,0.3923859298229217,0.3923859298229217,0.3790875753186046,0.3790875753186046,0
2011-01-06,0.3959339559078216,0.3959339559078216,0.3937750517060311,0.3937750517060311,0
2011-01-07,0.3950155973434448,0.3979433815621183,0.3950155973434448,0.3979433815621183,0
2011-01-10,0.399457186460495,0.399457186460495,0.3920134049743509,0.3920134049743509,0
2011-01-11,0.4012931287288666,0.4043199785482796,0.4012931287288666,0.4043199785482796,0
2011-01-12,0.4094314873218536,0.4094314873218536,0.4068505071888612,0.4068505071888612,0
2011-01-13,0.4107215106487274,0.4108949124114464,0.4107215106487274,0.4108949124114464,0
2011-01-14,0.4196286797523498,0.4196286797523498,0.4105223479931327,0.4105223479931327,0
2011-01-18,0.4229775667190552,0.4229775667190552,0.4089103040456942,0.4089103040456942,0
2011-01-19,0.4088113009929657,0.425136536876465,0.4088113009929657,0.425136536876465,0
2011-01-20,0.3996306657791137,0.4039227784855246,0.3996306657791137,0.4039227784855246,0
2011-01-21,0.3905004560947418,0.405461360338128,0.3905004560947418,0.405461360338128,0
2011-01-24,0.4066276252269745,0.4066276252269745,0.3926832771512912,0.3926832771512912,0
2011-01-25,0.408041387796402,0.408041387796402,0.4011444738104883,0.4011444738104883,0
2011-01-26,0.414368599653244,0.414368599653244,0.4106719366711209,0.4106719366711209,0
2011-01-27,0.4223572909832001,0.4223572909832001,0.4192313180794078,0.4192313180794078,0
2011-01-28,0.3905004560947418,0.4225068902118289,0.3905004560947418,0.4225068902118289,0
2011-01-31,0.3962817192077636,0.3962817192077636,0.3920382174790559,0.3920382174790559,0
2011-02-01,0.4182882010936737,0.4182882010936737,0.4054118640684748,0.4054118640684748,0
2011-02-02,0.4164026379585266,0.4164026379585266,0.4160806223952132,0.4160806223952132,0
2011-02-03,0.4180156886577606,0.4180156886577606,0.4140951678872495,0.4140951678872495,0
2011-02-04,0.4255585074424743,0.4255585074424743,0.4190827318603472,0.4190827318603472,0
2011-02-07,0.4317361116409302,0.4317361116409302,0.428212878857457,0.428212878857457,0
2011-02-08,0.4409414827823639,0.4409414827823639,0.4318847273154607,0.4318847273154607,0
2011-02-09,0.4382615089416504,0.4382615089416504,0.4380138002443152,0.4380138002443152,0
2011-02-10,0.4403956532478332,0.4403956532478332,0.4309673048570413,0.4309673048570413,0
2011-02-11,0.4494266808032989,0.4494266808032989,0.436326485538521,0.436326485538521,0
2011-02-14,0.452255368232727,0.452255368232727,0.4493275843582957,0.4493275843582957,0
2011-02-15,0.4510892033576965,0.4510892033576965,0.4497486973444261,0.4497486973444261,0
2011-02-16,0.4594256579875946,0.4594256579875946,0.4546371633467384,0.4546371633467384,0
2011-02-17,0.4590283632278442,0.4590283632278442,0.4526516541029938,0.4526516541029938,0
2011-02-18,0.4564235806465149,0.459300851421444,0.4564235806465149,0.459300851421444,0
2011-02-22,0.416229248046875,0.4382118862823391,0.416229248046875,0.4382118862823391,0
2011-02-23,0.4059577584266662,0.4161054090437243,0.4059577584266662,0.4161054090437243,0
2011-02-24,0.4117380678653717,0.4117380678653717,0.4088112496305321,0.4088112496305321,0
2011-02-25,0.4293790459632873,0.4293790459632873,0.4194047683907766,0.4194047683907766,0
2011-02-28,0.4325050115585327,0.4342913875449606,0.4325050115585327,0.4342913875449606,0
2011-03-01,0.4117132425308227,0.4383109730486282,0.4117132425308227,0.4383109730486282,0
2011-03-02,0.4175192713737488,0.4175192713737488,0.4109196415479182,0.4109196415479182,0
2011-03-03,0.4424296915531158,0.4424296915531158,0.4296772380302367,0.4296772380302367,0
2011-03-04,0.4358795583248138,0.4426278300089554,0.4358795583248138,0.4426278300089554,0
2011-03-07,0.4185120761394501,0.4413378744064236,0.4185120761394501,0.4413378744064236,0
2011-03-08,0.4228784441947937,0.4228784441947937,0.4161301723198951,0.4161301723198951,0
2011-03-09,0.414343774318695,0.4194047369513737,0.414343774318695,0.4194047369513737,0
2011-03-10,0.3953880071640014,0.3996553593500223,0.3953880071640014,0.3996553593500223,0
2011-03-11,0.4019876718521118,0.4019876718521118,0.3887883839894847,0.3887883839894847,0
2011-03-14,0.3980681002140045,0.3980681002140045,0.395437572809473,0.395437572809473,0
2011-03-15,0.3817914426326751,0.3817914426326751,0.3626375213348408,0.3626375213348408,0
2011-03-16,0.3537551164627075,0.3722640418389639,0.3537551164627075,0.3722640418389639,0
2011-03-17,0.3629853129386902,0.3699317472071515,0.3629853129386902,0.3699317472071515,0
2011-03-18,0.3609997630119324,0.375688170902916,0.3609997630119324,0.375688170902916,0
2011-03-21,0.3811464309692383,0.3811464309692383,0.3768295314218291,0.3768295314218291,0
2011-03-22,0.3801041543483734,0.3829328431097241,0.3801041543483734,0.3829328431097241,0
2011-03-23,0.3858606517314911,0.3858606517314911,0.3754405036488524,0.3754405036488524,0
2011-03-24,0.406850516796112,0.406850516796112,0.3948916733086979,0.3948916733086979,0
2011-03-25,0.4098277986049652,0.4109196588818985,0.4098277986049652,0.4109196588818985,0
2011-03-28,0.4028813242912292,0.4153860676490573,0.4028813242912292,0.4153860676490573,0
2011-03-29,0.4144429564476013,0.4144429564476013,0.4004500268506363,0.4004500268506363,0
2011-03-30,0.420546144247055,0.4207947898995112,0.420546144247055,0.4207947898995112,0
2011-03-31,0.4223325848579407,0.4223325848579407,0.4188093518013503,0.4188093518013503,0
2011-04-01,0.4229775667190552,0.4283862700973658,0.4229775667190552,0.4283862700973658,0
2011-04-04,0.4191570580005646,0.4265998744458391,0.4191570580005646,0.4265998744458391,0
2011-04-05,0.4143933057785034,0.4160310676482043,0.4143933057785034,0.4160310676482043,0
2011-04-06,0.4175192713737488,0.4243180562331092,0.4175192713737488,0.4243180562331092,0
2011-04-07,0.4174202084541321,0.4178174963430053,0.4174202084541321,0.4178174963430053,0
2011-04-08,0.4111682772636413,0.423176638362056,0.4111682772636413,0.423176638362056,0
2011-04-11,0.4074459373950958,0.4159320034184809,0.4074459373950958,0.4159320034184809,0
2011-04-12,0.3994076251983642,0.4016904120331215,0.3994076251983642,0.4016904120331215,0
2011-04-13,0.4089350700378418,0.4089350700378418,0.4080413994601265,0.4080413994601265,0
2011-04-14,0.406701922416687,0.406701922416687,0.4003995473275364,0.4003995473275364,0
2011-04-15,0.4040723145008087,0.4040723145008087,0.4019381696325991,0.4019381696325991,0
2011-04-18,0.3962817192077636,0.3962817192077636,0.3923611984705785,0.3923611984705785,0
2011-04-19,0.4034273028373718,0.4034273028373718,0.3987626623501925,0.3987626623501925,0
2011-04-20,0.4302727282047272,0.4302727282047272,0.4247144169124459,0.4247144169124459,0
2011-04-21,0.4411892592906952,0.4437197552279046,0.4411892592906952,0.4437197552279046,0
2011-04-25,0.4444637894630432,0.4444637894630432,0.4427774454492719,0.4427774454492719,0
2011-04-26,0.4521057605743408,0.4521057605743408,0.4480871103432288,0.4480871103432288,0
2011-04-27,0.4614845514297485,0.4614845514297485,0.4540417349100036,0.4540417349100036,0
2011-04-28,0.4607899487018585,0.4607899487018585,0.4569684949055179,0.4569684949055179,0
2011-04-29,0.4585567116737366,0.4585567116737366,0.4572171712525842,0.4572171712525842,0
2011-05-02,0.4560757875442505,0.4605413011008831,0.4560757875442505,0.4605413011008831,0
2011-05-03,0.4492274820804596,0.4546371506174547,0.4492274820804596,0.4546371506174547,0
2011-05-04,0.4465979039669037,0.4491779184210429,0.4465979039669037,0.4491779184210429,0
2011-05-05,0.4398992359638214,0.4400478498127549,0.4398992359638214,0.4400478498127549,0
2011-05-06,0.4437196850776672,0.4532966457180247,0.4437196850776672,0.4532966457180247,0
2011-05-09,0.4485329091548919,0.4485329091548919,0.445804252554504,0.445804252554504,0
2011-05-10,0.4600459039211273,0.4600459039211273,0.4529498626937613,0.4529498626937613,0
2011-05-11,0.4501212239265442,0.4586559014752774,0.4501212239265442,0.4586559014752774,0
2011-05-12,0.4580603837966919,0.4580603837966919,0.4454070250299454,0.4454070250299454,0
2011-05-13,0.4418343007564544,0.4549840439261625,0.4418343007564544,0.4549840439261625,0
2011-05-16,0.4188588559627533,0.4360282125081624,0.4188588559627533,0.4360282125081624,0
2011-05-17,0.4222830235958099,0.4222830235958099,0.4125574480447631,0.4125574480447631,0
2011-05-18,0.4325545728206634,0.4325545728206634,0.4207453079901537,0.4207453079901537,0
2011-05-19,0.436276912689209,0.437566934291622,0.436276912689209,0.437566934291622,0
2011-05-20,0.4266504347324371,0.434787796075575,0.4266504347324371,0.434787796075575,0
2011-05-23,0.4081405103206634,0.4091332758249258,0.4081405103206634,0.4091332758249258,0
2011-05-24,0.4004499316215515,0.4112673659300884,0.4004499316215515,0.4112673659300884,0
2011-05-25,0.4049155116081238,0.4049155116081238,0.3985140138318968,0.3985140138318968,0
2011-05-26,0.4125079214572906,0.4125079214572906,0.4009454281381987,0.4009454281381987,0
2011-05-27,0.4186607599258423,0.4186607599258423,0.4145420771583842,0.4145420771583842,0
2011-05-31,0.4388074278831482,0.4388074278831482,0.4307186482722726,0.4307186482722726,0
2011-06-01,0.4107710421085357,0.4359291467536258,0.4107710421085357,0.4359291467536258,0
2011-06-02,0.4131529033184051,0.4131529033184051,0.4126070015299263,0.4126070015299263,0
2011-06-03,0.3943952918052673,0.3986635528311243,0.3943952918052673,0.3986635528311243,0
2011-06-06,0.3848678767681122,0.3925593675488549,0.3848678767681122,0.3925593675488549,0
2011-06-07,0.3826355934143066,0.3878451987046509,0.3826355934143066,0.3878451987046509,0
2011-06-08,0.37439826130867,0.3800051270209379,0.37439826130867,0.3800051270209379,0
2011-06-09,0.3760360181331634,0.3760360181331634,0.3745468696939848,0.3745468696939848,0
2011-06-10,0.3587674796581268,0.3709244546710664,0.3587674796581268,0.3709244546710664,0
2011-06-13,0.3590151965618133,0.3603051896518768,0.3590151965618133,0.3603051896518768,0
2011-06-14,0.3723631203174591,0.3723631203174591,0.3671039960409641,0.3671039960409641,0
2011-06-15,0.3520183265209198,0.3622898334151205,0.3520183265209198,0.3622898334151205,0
2011-06-16,0.3471058905124664,0.352217365875653,0.3471058905124664,0.352217365875653,0
2011-06-17,0.3445258438587188,0.3569305546504827,0.3445258438587188,0.3569305546504827,0
2011-06-20,0.349090427160263,0.349090427160263,0.3411512293088701,0.3411512293088701,0
2011-06-21,0.3723631203174591,0.3723631203174591,0.3536064856704843,0.3536064856704843,0
2011-06-22,0.3639770150184631,0.3674011807070365,0.3639770150184631,0.3674011807070365,0
2011-06-23,0.3740504086017608,0.3740504086017608,0.3520182510879247,0.3520182510879247,0
2011-06-24,0.3543505370616913,0.3684930424178081,0.3543505370616913,0.3684930424178081,0
2011-06-27,0.3715694546699524,0.3715694546699524,0.3560378608461031,0.3560378608461031,0
2011-06-28,0.3882424533367157,0.3882424533367157,0.3742495267333869,0.3742495267333869,0
2011-06-29,0.3931052982807159,0.3931052982807159,0.3916666628304399,0.3916666628304399,0
2011-06-30,0.408041387796402,0.408041387796402,0.3972239535346598,0.3972239535346598,0
2011-07-01,0.4269476234912872,0.4269476234912872,0.4093819164861358,0.4093819164861358,0
2011-07-05,0.4331004023551941,0.4331004023551941,0.4283862432506093,0.4283862432506093,0
2011-07-06,0.4377155005931854,0.4377155005931854,0.4320095414226464,0.4320095414226464,0
2011-07-07,0.4554308652877807,0.4554308652877807,0.4473420860357583,0.4473420860357583,0
2011-07-08,0.4516598582267761,0.4516598582267761,0.4438683362140984,0.4438683362140984,0
2011-07-11,0.4274440407752991,0.4378641885934708,0.4274440407752991,0.4378641885934708,0
2011-07-12,0.4170228540897369,0.4268484879895758,0.4170228540897369,0.4268484879895758,0
2011-07-13,0.4225812256336212,0.4263026196707123,0.4225812256336212,0.4263026196707123,0
2011-07-14,0.408041387796402,0.4263025747415302,0.408041387796402,0.4263025747415302,0
2011-07-15,0.4242685735225677,0.4242685735225677,0.4220848811217439,0.4220848811217439,0
2011-07-18,0.4172715246677398,0.4179165211503645,0.4172715246677398,0.4179165211503645,0
2011-07-19,0.4466970860958099,0.4466970860958099,0.4298259206521872,0.4298259206521872,0
2011-07-20,0.4404450953006744,0.4537930254545433,0.4404450953006744,0.4537930254545433,0
2011-07-21,0.4493770599365234,0.4493770599365234,0.4417846647589027,0.4417846647589027,0
2011-07-22,0.4633205533027649,0.4633205533027649,0.4489798825913633,0.4489798825913633,0
2011-07-25,0.4605919122695923,0.4605919122695923,0.4518581353926179,0.4518581353926179,0
2011-07-26,0.4631223380565643,0.4631223380565643,0.459053174884399,0.459053174884399,0
2011-07-27,0.4279899001121521,0.4546866975058294,0.4279899001121521,0.4546866975058294,0
2011-07-28,0.4302727282047272,0.4302727282047272,0.428783579954422,0.428783579954422,0
2011-07-29,0.4261043667793274,0.4261043667793274,0.4197028991795823,0.4197028991795823,0
2011-08-01,0.4203480184078216,0.4415370209147444,0.4203480184078216,0.4415370209147444,0
2011-08-02,0.3884405791759491,0.4139464473557512,0.3884405791759491,0.4139464473557512,0
2011-08-03,0.3985139727592468,0.3985139727592468,0.3894333945973965,0.3894333945973965,0
2011-08-04,0.3442771732807159,0.3820896228810376,0.3442771732807159,0.3820896228810376,0
2011-08-05,0.3366848230361938,0.3556901309412654,0.3366848230361938,0.3556901309412654,0
2011-08-08,0.2775356769561767,0.3070116117710712,0.2775356769561767,0.3070116117710712,0
2011-08-09,0.3155463933944702,0.3155463933944702,0.288502786848699,0.288502786848699,0
2011-08-10,0.2783293724060058,0.2944068976045511,0.2783293724060058,0.2944068976045511,0
2011-08-11,0.3140571713447571,0.3140571713447571,0.2891477441262338,0.2891477441262338,0
2011-08-12,0.3220469057559967,0.3220469057559967,0.3212027541460064,0.3212027541460064,0
2011-08-15,0.3359407782554626,0.3359407782554626,0.3260665599414281,0.3260665599414281,0
2011-08-16,0.3273069560527801,0.3273069560527801,0.3268105733862492,0.3268105733862492,0
2011-08-17,0.3219973742961883,0.3292915771313255,0.3219973742961883,0.3292915771313255,0
2011-08-18,0.275302529335022,0.295747411102912,0.275302529335022,0.295747411102912,0
2011-08-19,0.2598700225353241,0.26592468873756,0.2598700225353241,0.26592468873756,0
2011-08-22,0.2622022926807403,0.2781312036007019,0.2622022926807403,0.2781312036007019,0
2011-08-23,0.2946555316448211,0.2946555316448211,0.2678101220118512,0.2678101220118512,0
2011-08-24,0.3016029894351959,0.3016029894351959,0.2931168940923485,0.2931168940923485,0
2011-08-25,0.2871126532554626,0.3009569652036966,0.2871126532554626,0.3009569652036966,0
2011-08-26,0.3078548908233642,0.3078548908233642,0.2845327080667544,0.2845327080667544,0
2011-08-29,0.3340552747249603,0.3340552747249603,0.3175804333479383,0.3175804333479383,0
2011-08-30,0.3408530950546264,0.3408530950546264,0.330482494954884,0.330482494954884,0
2011-08-31,0.3428386151790619,0.3471554870084488,0.3428386151790619,0.3471554870084488,0
2011-09-01,0.3331625461578369,0.3450718420486849,0.3331625461578369,0.3450718420486849,0
2011-09-02,0.3098394572734833,0.3144050034346387,0.3098394572734833,0.3144050034346387,0
2011-09-06,0.309789776802063,0.309789776802063,0.2879567517415597,0.2879567517415597,0
2011-09-07,0.3332120776176452,0.3332120776176452,0.3232378287673487,0.3232378287673487,0
2011-09-08,0.3285970687866211,0.3285970687866211,0.3279025246365817,0.3279025246365817,0
2011-09-09,0.306962102651596,0.3225432722680099,0.306962102651596,0.3225432722680099,0
2011-09-12,0.318474143743515,0.318474143743515,0.2968392437583604,0.2968392437583604,0
2011-09-13,0.3308302462100982,0.3308302462100982,0.3221459899045381,0.3221459899045381,0
2011-09-14,0.3451213538646698,0.3451213538646698,0.3365857401398809,0.3365857401398809,0
2011-09-15,0.3608015775680542,0.3608015775680542,0.357080183687014,0.357080183687014,0
2011-09-16,0.3702298998832702,0.3702298998832702,0.3636302419718419,0.3636302419718419,0
2011-09-19,0.3711722791194916,0.3711722791194916,0.3571298291501996,0.3571298291501996,0
2011-09-20,0.3659130930900574,0.3765314025531891,0.3659130930900574,0.3765314025531891,0
2011-09-21,0.3473041355609894,0.3716190546469697,0.3473041355609894,0.3716190546469697,0
2011-09-22,0.3135122060775757,0.3209054744370366,0.3135122060775757,0.3209054744370366,0
2011-09-23,0.3232873380184173,0.3232873380184173,0.3055225061542763,0.3055225061542763,0
2011-09-26,0.3342534303665161,0.3342534303665161,0.3282987968089178,0.3282987968089178,0
2011-09-27,0.3444763422012329,0.3518200918798106,0.3444763422012329,0.3518200918798106,0
2011-09-28,0.3282492458820343,0.3493391513657551,0.3282492458820343,0.3493391513657551,0
2011-09-29,0.318523645401001,0.344823156218802,0.318523645401001,0.344823156218802,0
2011-09-30,0.2937618792057037,0.3059198197786504,0.2937618792057037,0.3059198197786504,0
2011-10-03,0.270737886428833,0.2854253567570254,0.270737886428833,0.2854253567570254,0
2011-10-04,0.2872117757797241,0.2872117757797241,0.2623023188657676,0.2623023188657676,0
2011-10-05,0.3090457916259765,0.3090457916259765,0.2852272280883301,0.2852272280883301,0
2011-10-06,0.3249251544475555,0.3249251544475555,0.3086485024390754,0.3086485024390754,0
2011-10-07,0.3182254731655121,0.32398194583329,0.3182254731655121,0.32398194583329,0
2011-10-10,0.350876897573471,0.350876897573471,0.3344525687051691,0.3344525687051691,0
2011-10-11,0.3583702147006988,0.3583702147006988,0.3484455123118825,0.3484455123118825,0
2011-10-12,0.3641266822814941,0.3690390316868422,0.3641266822814941,0.3690390316868422,0
2011-10-13,0.3739018738269806,0.3739018738269806,0.3619430288362222,0.3619430288362222,0
2011-10-14,0.3944953083992004,0.3944953083992004,0.3880938399103091,0.3880938399103091,0
2011-10-17,0.3762341439723968,0.3888875034528941,0.3762341439723968,0.3888875034528941,0
2011-10-18,0.3898802399635315,0.3898802399635315,0.3748945470150532,0.3748945470150532,0
2011-10-19,0.3674012720584869,0.3848678860935582,0.3674012720584869,0.3848678860935582,0
2011-10-20,0.3627364933490753,0.3665579463682287,0.3627364933490753,0.3665579463682287,0
2011-10-21,0.3756386637687683,0.3756386637687683,0.3737036455268493,0.3737036455268493,0
2011-10-24,0.3991095125675201,0.3991095125675201,0.3800546542660045,0.3800546542660045,0
2011-10-25,0.3764817714691162,0.3948420807118087,0.3764817714691162,0.3948420807118087,0
2011-10-26,0.3749936819076538,0.3820897239323155,0.3749936819076538,0.3820897239323155,0
2011-10-27,0.4052136540412903,0.4052136540412903,0.4011444913639595,0.4011444913639595,0
2011-10-28,0.4065532386302948,0.4065532386302948,0.3977698880008382,0.3977698880008382,0
2011-10-31,0.3864065408706665,0.3956862455851955,0.3864065408706665,0.3956862455851955,0
2011-11-01,0.3564847409725189,0.3585188540500928,0.3564847409725189,0.3585188540500928,0
2011-11-02,0.3652671277523041,0.3667562476535071,0.3652671277523041,0.3667562476535071,0
2011-11-03,0.3874984383583069,0.3874984383583069,0.37419911607492,0.37419911607492,0
2011-11-04,0.3814942240715027,0.3817914801660983,0.3814942240715027,0.3817914801660983,0
2011-11-07,0.3899793028831482,0.3899793028831482,0.3815437217495676,0.3815437217495676,0
2011-11-08,0.4029804468154907,0.4029804468154907,0.3982662591574532,0.3982662591574532,0
2011-11-09,0.361297994852066,0.3795582477034084,0.361297994852066,0.3795582477034084,0
2011-11-10,0.3598088324069977,0.3718676781743333,0.3598088324069977,0.3718676781743333,0
2011-11-11,0.3800050318241119,0.3800050318241119,0.3700307834643287,0.3700307834643287,0
2011-11-14,0.3735540509223938,0.3777718561425276,0.3735540509223938,0.3777718561425276,0
2011-11-15,0.3855633437633514,0.3855633437633514,0.3707262940008983,0.3707262940008983,0
2011-11-16,0.3665580749511719,0.3773259632295562,0.3665580749511719,0.3773259632295562,0
2011-11-17,0.3413493931293487,0.3639274783165127,0.3413493931293487,0.3639274783165127,0
2011-11-18,0.3331625461578369,0.3412999351444932,0.3331625461578369,0.3412999351444932,0
2011-11-21,0.3138095736503601,0.3202605917252609,0.3138095736503601,0.3202605917252609,0
2011-11-22,0.3165390789508819,0.3165390789508819,0.3110798911490984,0.3110798911490984,0
2011-11-23,0.2954986691474914,0.3100384895283025,0.2954986691474914,0.3100384895283025,0
2011-11-25,0.2888000309467315,0.2922737450556181,0.2888000309467315,0.2922737450556181,0
2011-11-28,0.3186227977275848,0.3186227977275848,0.3099395057059544,0.3099395057059544,0
2011-11-29,0.3128662705421448,0.3176299774181376,0.3128662705421448,0.3176299774181376,0
2011-11-30,0.3472050130367279,0.3472050130367279,0.3384712380847539,0.3384712380847539,0
2011-12-01,0.3546487987041473,0.3546487987041473,0.3476023047342169,0.3476023047342169,0
2011-12-02,0.3512742221355438,0.3651185092858821,0.3512742221355438,0.3651185092858821,0
2011-12-05,0.3627862334251404,0.3681454190205078,0.3627862334251404,0.3681454190205078,0
2011-12-06,0.3600079417228699,0.364523002821956,0.3600079417228699,0.364523002821956,0
2011-12-07,0.3605538606643677,0.3605538606643677,0.3572783367689714,0.3572783367689714,0
2011-12-08,0.3421936333179474,0.3533083258755009,0.3421936333179474,0.3533083258755009,0
2011-12-09,0.3584196865558624,0.3584196865558624,0.3452203996327969,0.3452203996327969,0
2011-12-12,0.3466591536998749,0.347353697830389,0.3466591536998749,0.347353697830389,0
2011-12-13,0.334948867559433,0.3532586626025574,0.334948867559433,0.3532586626025574,0
2011-12-14,0.3193668723106384,0.3309293657774639,0.3193668723106384,0.3309293657774639,0
2011-12-15,0.3168858289718628,0.3283987715767265,0.3168858289718628,0.3283987715767265,0
2011-12-16,0.3208560645580292,0.322096510612983,0.3208560645580292,0.322096510612983,0
2011-12-19,0.3119736015796661,0.3252224392670942,0.3119736015796661,0.3252224392670942,0
2011-12-20,0.3396621644496918,0.3396621644496918,0.3267610687914776,0.3267610687914776,0
2011-12-21,0.3255206048488617,0.3338570921462138,0.3255206048488617,0.3338570921462138,0
2011-12-22,0.3334597945213318,0.3334597945213318,0.3268106169213854,0.3268106169213854,0
2011-12-23,0.3420945107936859,0.3420945107936859,0.3353452728219251,0.3353452728219251,0
2011-12-27,0.3447240889072418,0.3447240889072418,0.3408035679763156,0.3408035679763156,0
2011-12-28,0.3336580097675323,0.3438809337117116,0.3336580097675323,0.3438809337117116,0
2011-12-29,0.3401585221290588,0.3401585221290588,0.3346011763834539,0.3346011763834539,0
2011-12-30,0.3373803496360779,0.3381739884651393,0.3373803496360779,0.3381739884651393,0
2012-01-03,0.3565837740898132,0.3565837740898132,0.3563855844609213,0.3563855844609213,0
2012-01-04,0.3608510792255401,0.3608510792255401,0.3548964465770516,0.3548964465770516,0
2012-01-05,0.3697335124015808,0.3697335124015808,0.3590151731295671,0.3590151731295671,0
