Date,Close,High,Low,Open,Volume
2009-11-23,1.9195189476013184,1.9195189476013184,1.91286293262004,1.91286293262004,0
2009-11-24,1.9244791269302368,1.924870090601419,1.9244791269302368,1.924870090601419,0
2009-11-25,1.94431734085083,1.94431734085083,1.9337454161502852,1.9337454161502852,0
2009-11-27,1.8503446578979488,1.8503446578979488,1.787174470727859,1.787174470727859,0
2009-11-30,1.8705748319625852,1.8705748319625852,1.844471128920825,1.844471128920825,0
2009-12-01,1.932048320770264,1.932048320770264,1.9204323337481732,1.9204323337481732,0
2009-12-02,1.9375311136245728,1.937531113624573,1.9375311136245728,1.937531113624573,0
2009-12-03,1.8913270235061648,1.951365132600029,1.8913270235061648,1.951365132600029,0
2009-12-04,1.921214938163757,1.9657220468895948,1.921214938163757,1.9657220468895948,0
2009-12-07,1.9123401641845703,1.9170386719635315,1.9123401641845703,1.9170386719635315,0
2009-12-08,1.8520410060882568,1.8748820174930565,1.8520410060882568,1.8748820174930565,0
2009-12-09,1.867964744567871,1.867964744567871,1.8476037183590672,1.8476037183590672,0
2009-12-10,1.900463581085205,1.9042486469974529,1.900463581085205,1.9042486469974529,0
2009-12-11,1.928524374961853,1.9286549948900495,1.928524374961853,1.9286549948900495,0
2009-12-14,1.964677095413208,1.9655914347609496,1.964677095413208,1.9655914347609496,0
2009-12-15,1.935964107513428,1.943142826406541,1.935964107513428,1.943142826406541,0
2009-12-16,1.944708228111267,1.9628505069444016,1.944708228111267,1.9628505069444016,0
2009-12-17,1.876839518547058,1.90529248340182,1.876839518547058,1.90529248340182,0
2009-12-18,1.9064671993255613,1.9064671993255613,1.9059447195808488,1.9059447195808488,0
2009-12-21,1.9620680809021,1.9620680809021,1.936616461079,1.936616461079,0
2009-12-22,1.985430121421814,1.985430121421814,1.9781210073058104,1.9781210073058104,0
2009-12-23,1.999117374420166,2.0027744004772754,1.999117374420166,2.0027744004772754,0
2009-12-24,2.0304617881774902,2.0304617881774902,2.011784999282655,2.011784999282655,0
2009-12-28,2.043912410736084,2.0556665854569403,2.043912410736084,2.0556665854569403,0
2009-12-29,2.0304617881774902,2.056973425782612,2.0304617881774902,2.056973425782612,0
2009-12-30,2.0241928100585938,2.0241928100585938,2.012046741183768,2.012046741183768,0
2009-12-31,1.967772841453552,2.040909984066267,1.967772841453552,2.040909984066267,0
2010-01-04,2.0667686462402344,2.0667686462402344,2.0189679353213337,2.0189679353213337,0
2010-01-05,2.08453106880188,2.08453106880188,2.065724469198234,2.065724469198234,0
2010-01-06,2.090538024902344,2.090538024902344,2.078262147499124,2.078262147499124,0
2010-01-07,2.116004467010498,2.116004467010498,2.0779991807844005,2.0779991807844005,0
2010-01-08,2.1366398334503174,2.1366398334503174,2.09772050257222,2.09772050257222,0
2010-01-11,2.144214630126953,2.165241395304077,2.144214630126953,2.165241395304077,0
2010-01-12,2.0859665870666504,2.103206526932738,2.0859665870666504,2.103206526932738,0
2010-01-13,2.139121532440185,2.139121532440185,2.1013774154539364,2.1013774154539364,0
2010-01-14,2.1550557613372803,2.1550557613372803,2.129718664700865,2.129718664700865,0
2010-01-15,2.08361554145813,2.145390605230878,2.08361554145813,2.145390605230878,0
2010-01-19,2.161716222763061,2.161716222763061,2.0796988143214614,2.0796988143214614,0
2010-01-20,2.0962843894958496,2.1166576368931014,2.0962843894958496,2.1166576368931014,0
2010-01-21,1.973519206047058,2.0951094592303887,1.973519206047058,2.0951094592303887,0
2010-01-22,1.8455294370651243,1.94870440567757,1.8455294370651243,1.94870440567757,0
2010-01-25,1.868254780769348,1.893198978540649,1.868254780769348,1.893198978540649,0
2010-01-26,1.8447461128234863,1.8477495045233463,1.8447461128234863,1.8477495045233463,0
2010-01-27,1.8723028898239136,1.8723028898239136,1.8403052657765644,1.8403052657765644,0
2010-01-28,1.8067413568496704,1.8911097574241795,1.8067413568496704,1.8911097574241795,0
2010-01-29,1.747578501701355,1.8306416513886064,1.747578501701355,1.8306416513886064,0
2010-02-01,1.8293354511260984,1.8293354511260984,1.7862362713497355,1.7862362713497355,0
2010-02-02,1.8971173763275144,1.8971173763275144,1.8408282845113133,1.8408282845113133,0
2010-02-03,1.86890709400177,1.871519382612572,1.86890709400177,1.871519382612572,0
2010-02-04,1.697427749633789,1.8245032149543556,1.697427749633789,1.8245032149543556,0
2010-02-05,1.7072230577468872,1.7072230577468872,1.7005617438833038,1.7005617438833038,0
2010-02-08,1.6705238819122314,1.7087896993045188,1.6705238819122314,1.7087896993045188,0
2010-02-09,1.7308614253997805,1.7308614253997805,1.7268132960432896,1.7268132960432896,0
2010-02-10,1.7213279008865356,1.723939180602304,1.7213279008865356,1.723939180602304,0
2010-02-11,1.7729157209396362,1.7729157209396362,1.7133608191587784,1.7133608191587784,0
2010-02-12,1.7680832147598269,1.7680832147598269,1.7179316166489438,1.7179316166489438,0
2010-02-16,1.852582097053528,1.852582097053528,1.8109197701650597,1.8109197701650597,0
2010-02-17,1.8784412145614624,1.880269278643386,1.8784412145614624,1.880269278643386,0
2010-02-18,1.9139652252197263,1.9139652252197263,1.87047483038989,1.87047483038989,0
2010-02-19,1.926502346992493,1.926502346992493,1.898945078179957,1.898945078179957,0
2010-02-22,1.9233685731887815,1.9459617786227397,1.9233685731887815,1.9459617786227397,0
2010-02-23,1.8541492223739624,1.908870737879188,1.8541492223739624,1.908870737879188,0
2010-02-24,1.9062588214874268,1.9062588214874268,1.8704745936687888,1.8704745936687888,0
2010-02-25,1.899860382080078,1.899860382080078,1.8237189459430525,1.8237189459430525,0
2010-02-26,1.9037774801254272,1.9037774801254272,1.9028634481591629,1.9028634481591629,0
2010-03-01,1.9611117839813232,1.9611117839813232,1.924934330061292,1.924934330061292,0
2010-03-02,1.9746944904327397,1.986710077923931,1.9746944904327397,1.986710077923931,0
2010-03-03,1.9825304746627808,1.9944151339230929,1.9825304746627808,1.9944151339230929,0
2010-03-04,2.000030755996704,2.000030755996704,1.991019570518926,1.991019570518926,0
2010-03-05,2.0870108604431152,2.0870108604431152,2.0416926379690734,2.0416926379690734,0
2010-03-08,2.0867509841918945,2.088186936023765,2.0867509841918945,2.088186936023765,0
2010-03-09,2.0971999168396,2.0971999168396,2.06572509468785,2.06572509468785,0
2010-03-10,2.1256701946258545,2.1256701946258545,2.100725213070248,2.100725213070248,0
2010-03-11,2.153095960617065,2.153095960617065,2.111434750181441,2.111434750181441,0
2010-03-12,2.151528596878052,2.180652514815094,2.151528596878052,2.180652514815094,0
2010-03-15,2.1550557613372803,2.1550557613372803,2.1419954369152627,2.1419954369152627,0
2010-03-16,2.206512212753296,2.206512212753296,2.172294415540286,2.172294415540286,0
2010-03-17,2.244386911392212,2.244386911392212,2.2250574993434125,2.2250574993434125,0
2010-03-18,2.242558002471924,2.244647474791667,2.242558002471924,2.244647474791667,0
2010-03-19,2.206120014190674,2.206120014190674,2.206120014190674,2.206120014190674,0
2010-03-22,2.2420358657836914,2.2420358657836914,2.170596096670511,2.170596096670511,0
2010-03-23,2.2914035320281982,2.2914035320281982,2.253398226312697,2.253398226312697,0
2010-03-24,2.258400678634644,2.2641492728447665,2.258400678634644,2.2641492728447665,0
2010-03-25,2.245074510574341,2.3038666068897053,2.245074510574341,2.3038666068897053,0
2010-03-26,2.246251344680786,2.2586624516147635,2.246251344680786,2.2586624516147635,0
2010-03-29,2.284792423248291,2.284792423248291,2.276953818308556,2.276953818308556,0
2010-03-30,2.288841724395752,2.292239477102449,2.288841724395752,2.292239477102449,0
2010-03-31,2.263627290725708,2.263627290725708,2.2611448003655803,2.2611448003655803,0
2010-04-01,2.311706066131592,2.3139270528627027,2.311706066131592,2.3139270528627027,0
2010-04-05,2.3661863803863525,2.3661863803863525,2.3390110930508468,2.3390110930508468,0
2010-04-06,2.383431911468506,2.383431911468506,2.3490708804768587,2.3490708804768587,0
2010-04-07,2.345675230026245,2.371151429920977,2.345675230026245,2.371151429920977,0
2010-04-08,2.3661863803863525,2.3661863803863525,2.314971381288814,2.314971381288814,0
2010-04-09,2.412959337234497,2.412959337234497,2.3833017744878284,2.3833017744878284,0
2010-04-12,2.426546096801758,2.426546096801758,2.423933976211821,2.423933976211821,0
2010-04-13,2.434124708175659,2.434124708175659,2.417009002259268,2.417009002259268,0
2010-04-14,2.512123107910156,2.512123107910156,2.458948592531783,2.458948592531783,0
2010-04-15,2.521789789199829,2.521789789199829,2.4999717280359444,2.4999717280359444,0
2010-04-16,2.401331901550293,2.4948762046553954,2.401331901550293,2.4948762046553954,0
2010-04-19,2.4238040447235107,2.4238040447235107,2.377815276717105,2.377815276717105,0
2010-04-20,2.489781618118286,2.489781618118286,2.472796887348502,2.472796887348502,0
2010-04-21,2.4759318828582764,2.4963134689776068,2.4759318828582764,2.4963134689776068,0
2010-04-22,2.4987952709198,2.4987952709198,2.424717315621576,2.424717315621576,0
2010-04-23,2.5480496883392334,2.5480496883392334,2.4946137001435758,2.4946137001435758,0
2010-04-26,2.5182621479034424,2.5522307087015417,2.5182621479034424,2.5522307087015417,0
2010-04-27,2.339926719665528,2.4763244427710114,2.339926719665528,2.4763244427710114,0
2010-04-28,2.390357255935669,2.390357255935669,2.3758547904520464,2.3758547904520464,0
2010-04-29,2.481942176818848,2.481942176818848,2.438435904039213,2.438435904039213,0
2010-04-30,2.355995416641236,2.485077498078876,2.355995416641236,2.485077498078876,0
2010-05-03,2.4505863189697266,2.4505863189697266,2.3919249510897185,2.3919249510897185,0
2010-05-04,2.273686647415161,2.3654024225805705,2.273686647415161,2.3654024225805705,0
2010-05-05,2.2357990741729736,2.2357990741729736,2.215939602348032,2.215939602348032,0
2010-05-06,2.0130419731140137,2.206794390355303,2.0130419731140137,2.206794390355303,0
2010-05-07,1.9243309497833248,1.9964494335100045,1.9243309497833248,1.9964494335100045,0
2010-05-10,2.1738712787628174,2.1738712787628174,2.158323921082672,2.158323921082672,0
2010-05-11,2.155056953430176,2.155056953430176,2.1125958163082537,2.1125958163082537,0
2010-05-12,2.246511697769165,2.246511697769165,2.184322726999382,2.184322726999382,0
2010-05-13,2.162897109985352,2.2326631879282828,2.162897109985352,2.2326631879282828,0
2010-05-14,2.046097040176392,2.115993888949672,2.046097040176392,2.115993888949672,0
2010-05-17,2.0483179092407227,2.063080757634402,2.0483179092407227,2.063080757634402,0
2010-05-18,1.9666610956192017,2.098094924623056,1.9666610956192017,2.098094924623056,0
2010-05-19,1.931647539138794,1.931647539138794,1.9311254289574775,1.9311254289574775,0
2010-05-20,1.710197687149048,1.807792587947364,1.710197687149048,1.807792587947364,0
2010-05-21,1.7723870277404783,1.7723870277404783,1.6329839171884335,1.6329839171884335,0
2010-05-24,1.7175137996673584,1.7547494819159313,1.7175137996673584,1.7547494819159313,0
2010-05-25,1.723261833190918,1.723261833190918,1.5920905127502871,1.5920905127502871,0
2010-05-26,1.6875953674316406,1.755140457540909,1.6875953674316406,1.755140457540909,0
2010-05-27,1.8605748414993288,1.8605748414993288,1.788325490306926,1.788325490306926,0
2010-05-28,1.7870187759399414,1.8533890015513907,1.7870187759399414,1.8533890015513907,0
2010-06-01,1.700920581817627,1.7381561357114772,1.700920581817627,1.7381561357114772,0
2010-06-02,1.8310481309890747,1.8310481309890747,1.727312480055854,1.727312480055854,0
2010-06-03,1.849992036819458,1.8510370419617892,1.849992036819458,1.8510370419617892,0
2010-06-04,1.6640785932540894,1.747824918754367,1.6640785932540894,1.747824918754367,0
2010-06-07,1.595225811004639,1.6743995145360246,1.595225811004639,1.6743995145360246,0
2010-06-08,1.641476035118103,1.641476035118103,1.5983621341876466,1.5983621341876466,0
2010-06-09,1.6166526079177856,1.6768821031029215,1.6166526079177856,1.6768821031029215,0
2010-06-10,1.7623262405395508,1.7623262405395508,1.7001373760848513,1.7001373760848513,0
2010-06-11,1.7854517698287964,1.7854517698287964,1.714639678776945,1.714639678776945,0
2010-06-14,1.7797025442123413,1.8283043233500136,1.7797025442123413,1.8283043233500136,0
2010-06-15,1.898071050643921,1.898071050643921,1.816153464084845,1.816153464084845,0
2010-06-16,1.8963719606399536,1.8963719606399536,1.8724638917085696,1.8724638917085696,0
2010-06-17,1.9053882360458372,1.9136190989103832,1.9053882360458372,1.9136190989103832,0
2010-06-18,1.911266803741455,1.9174065322491392,1.911266803741455,1.9174065322491392,0
2010-06-21,1.8925837278366089,1.9835159224132743,1.8925837278366089,1.9835159224132743,0
2010-06-22,1.8012151718139648,1.8972273220774425,1.8012151718139648,1.8972273220774425,0
2010-06-23,1.784209966659546,1.805139849387656,1.784209966659546,1.805139849387656,0
2010-06-24,1.6963077783584597,1.757918336529103,1.6963077783584597,1.757918336529103,0
2010-06-25,1.728748440742493,1.728748440742493,1.7108275809964728,1.7108275809964728,0
2010-06-28,1.6986624002456665,1.7244312375646071,1.6986624002456665,1.7244312375646071,0
2010-06-29,1.5440478324890137,1.6295963932626685,1.5440478324890137,1.6295963932626685,0
2010-06-30,1.490679383277893,1.5299209535577698,1.490679383277893,1.5299209535577698,0
2010-07-01,1.4811302423477173,1.495257408601392,1.4811302423477173,1.495257408601392,0
2010-07-02,1.455361008644104,1.4946025681381094,1.455361008644104,1.4946025681381094,0
2010-07-06,1.482438325881958,1.5150089811709797,1.482438325881958,1.5150089811709797,0
2010-07-07,1.622401237487793,1.622401237487793,1.493033129540822,1.493033129540822,0
2010-07-08,1.6700148582458496,1.6700148582458496,1.6609894799036626,1.6609894799036626,0
2010-07-09,1.7061185836791992,1.7061185836791992,1.6708006152489563,1.6708006152489563,0
2010-07-12,1.7110894918441772,1.7110894918441772,1.6896369801895763,1.6896369801895763,0
2010-07-13,1.7886581420898438,1.7886581420898438,1.764720135486305,1.764720135486305,0
2010-07-14,1.78800368309021,1.78800368309021,1.7724374044366609,1.7724374044366609,0
2010-07-15,1.7893116474151611,1.7893116474151611,1.7872189960827227,1.7872189960827227,0
2010-07-16,1.641369104385376,1.757918419298848,1.641369104385376,1.757918419298848,0
2010-07-19,1.6718471050262451,1.6718471050262451,1.659943612963371,1.659943612963371,0
2010-07-20,1.7250858545303345,1.7250858545303345,1.603434864845303,1.603434864845303,0
2010-07-21,1.660205364227295,1.7522938144596285,1.660205364227295,1.7522938144596285,0
2010-07-22,1.7695599794387815,1.7695599794387815,1.7182831163390833,1.7182831163390833,0
2010-07-23,1.8150808811187744,1.8150808811187744,1.7606648647358492,1.7606648647358492,0
2010-07-26,1.8742057085037231,1.8742057085037231,1.8221441706159904,1.8221441706159904,0
2010-07-27,1.8705430030822756,1.904160937900764,1.8705430030822756,1.904160937900764,0
2010-07-28,1.8353558778762815,1.8587702418981824,1.8353558778762815,1.8587702418981824,0
2010-07-29,1.8081480264663696,1.8672730944313105,1.8081480264663696,1.8672730944313105,0
2010-07-30,1.8063170909881592,1.8063170909881592,1.7528165533329303,1.7528165533329303,0
2010-08-02,1.9283595085144043,1.9283595085144043,1.8921261851091733,1.8921261851091733,0
2010-08-03,1.9015448093414309,1.915017538490277,1.9015448093414309,1.915017538490277,0
2010-08-04,1.9389548301696775,1.9389548301696775,1.9173713002554276,1.9173713002554276,0
2010-08-05,1.9320218563079836,1.9320218563079836,1.9044211880102049,1.9044211880102049,0
2010-08-06,1.9080840349197388,1.9080840349197388,1.876036128388901,1.876036128388901,0
2010-08-09,1.938431978225708,1.938431978225708,1.936077618583773,1.936077618583773,0
2010-08-10,1.9104390144348145,1.9104390144348145,1.890556412617784,1.890556412617784,0
2010-08-11,1.7528164386749268,1.8182205758744396,1.7528164386749268,1.8182205758744396,0
2010-08-12,1.721030592918396,1.721030592918396,1.6715854514541566,1.6715854514541566,0
2010-08-13,1.7020630836486816,1.7031094654012022,1.7020630836486816,1.7031094654012022,0
2010-08-16,1.701540470123291,1.701540470123291,1.670538826095441,1.670538826095441,0
2010-08-17,1.7601417303085327,1.7601417303085327,1.7437910052636636,1.7437910052636636,0
2010-08-18,1.772437334060669,1.772437334060669,1.7610574818071183,1.7610574818071183,0
2010-08-19,1.6813961267471311,1.7464075410654434,1.6813961267471311,1.7464075410654434,0
2010-08-20,1.6658297777175903,1.6658297777175903,1.6645216881503706,1.6645216881503706,0
2010-08-23,1.6435929536819458,1.6883290398541175,1.6435929536819458,1.6883290398541175,0
2010-08-24,1.5733493566513062,1.5891765541520049,1.5733493566513062,1.5891765541520049,0
2010-08-25,1.586299180984497,1.586299180984497,1.5447021427153764,1.5447021427153764,0
2010-08-26,1.5552979707717896,1.608013052992932,1.5552979707717896,1.608013052992932,0
2010-08-27,1.6285501718521118,1.6285501718521118,1.5862995834313824,1.5862995834313824,0
2010-08-30,1.5586987733840942,1.616515639239431,1.5586987733840942,1.616515639239431,0
2010-08-31,1.5631457567214966,1.5631457567214966,1.5397313938608568,1.5397313938608568,0
2010-09-01,1.698269605636597,1.698269605636597,1.622663691618527,1.622663691618527,0
2010-09-02,1.7457528114318848,1.7457528114318848,1.71121940611394,1.71121940611394,0
2010-09-03,1.8120726346969604,1.8120726346969604,1.7979454686433007,1.7979454686433007,0
2010-09-07,1.7543865442276,1.7872191335359682,1.7543865442276,1.7872191335359682,0
2010-09-08,1.788527250289917,1.788527250289917,1.7619729518771368,1.7619729518771368,0
2010-09-09,1.8136413097381592,1.84830562271134,1.8136413097381592,1.84830562271134,0
2010-09-10,1.8418959379196167,1.8418959379196167,1.824237008807723,1.824237008807723,0
2010-09-13,1.9019365310668943,1.9019365310668943,1.8959202842138976,1.8959202842138976,0
2010-09-14,1.8977514505386357,1.8977514505386357,1.8916031702266487,1.8916031702266487,0
2010-09-15,1.9224730730056765,1.9224730730056765,1.8824460588463463,1.8824460588463463,0
2010-09-16,1.9189412593841555,1.9189412593841555,1.901805974714715,1.901805974714715,0
2010-09-17,1.920380711555481,1.947457973535598,1.920380711555481,1.947457973535598,0
2010-09-20,2.011683464050293,2.011683464050293,1.9432712140646693,1.9432712140646693,0
2010-09-21,1.9953585863113403,2.013949062374453,1.9953585863113403,2.013949062374453,0
2010-09-22,1.970090627670288,1.989990439926224,1.970090627670288,1.989990439926224,0
2010-09-23,1.9200780391693115,1.9200780391693115,1.9185077824942065,1.9185077824942065,0
2010-09-24,2.035158395767212,2.035158395767212,1.9844921521113008,1.9844921521113008,0
2010-09-27,2.0096275806427,2.0398708090501363,2.0096275806427,2.0398708090501363,0
2010-09-28,2.030836820602417,2.030836820602417,2.017614706129695,2.017614706129695,0
2010-09-29,2.0159125328063965,2.0159125328063965,2.014603198797908,2.014603198797908,0
2010-09-30,1.999940633773804,2.0482502524683444,1.999940633773804,2.0482502524683444,0
2010-10-01,2.025339365005493,2.045108156607465,2.025339365005493,2.045108156607465,0
2010-10-04,1.9810880422592163,2.0111993543212305,1.9810880422592163,2.0111993543212305,0
2010-10-05,2.0985233783721924,2.0985233783721924,2.035681411091007,2.035681411091007,0
2010-10-06,2.099963665008545,2.099963665008545,2.0987853542831085,2.0987853542831085,0
2010-10-07,2.0915849208831787,2.1261483313889906,2.0915849208831787,2.1261483313889906,0
2010-10-08,2.124576568603516,2.124576568603516,2.1014038750928674,2.1014038750928674,0
2010-10-11,2.1316463947296143,2.137406700420461,2.1316463947296143,2.137406700420461,0
2010-10-12,2.1527252197265625,2.1527252197265625,2.110831011315931,2.110831011315931,0
2010-10-13,2.199462652206421,2.199462652206421,2.1891201272987053,2.1891201272987053,0
2010-10-14,2.184931755065918,2.1956671278331186,2.184931755065918,2.1956671278331186,0
2010-10-15,2.190691947937012,2.2228978398225903,2.190691947937012,2.2228978398225903,0
2010-10-18,2.1600563526153564,2.193310428215174,2.1600563526153564,2.193310428215174,0
2010-10-19,2.129943370819092,2.159008285853389,2.129943370819092,2.159008285853389,0
2010-10-20,2.1964516639709477,2.1964516639709477,2.147880005970495,2.147880005970495,0
2010-10-21,2.2082347869873047,2.2277415269179497,2.2082347869873047,2.2277415269179497,0
2010-10-22,2.224993228912353,2.224993228912353,2.220280209637644,2.220280209637644,0
2010-10-25,2.23860764503479,2.264922871152902,2.23860764503479,2.264922871152902,0
2010-10-26,2.2413575649261475,2.2413575649261475,2.206532115357548,2.206532115357548,0
2010-10-27,2.2240750789642334,2.2240750789642334,2.1957963016414674,2.1957963016414674,0
2010-10-28,2.2273495197296143,2.259032214568118,2.2273495197296143,2.259032214568118,0
2010-10-29,2.2287893295288086,2.2287893295288086,2.216876319756021,2.216876319756021,0
2010-11-01,2.230753183364868,2.265446488891179,2.230753183364868,2.265446488891179,0
2010-11-02,2.281419038772583,2.281419038772583,2.2811569922256982,2.2811569922256982,0
2010-11-03,2.311007499694824,2.311007499694824,2.297260167194092,2.297260167194092,0
2010-11-04,2.443760871887207,2.443760871887207,2.3870722732168423,2.3870722732168423,0
2010-11-05,2.4759669303894043,2.4759669303894043,2.4488664616366416,2.4488664616366416,0
2010-11-08,2.461042642593384,2.461042642593384,2.4504380664231418,2.4504380664231418,0
2010-11-09,2.405531883239746,2.4795027546189323,2.405531883239746,2.4795027546189323,0
2010-11-10,2.433024644851685,2.433024644851685,2.403960623749624,2.403960623749624,0
2010-11-11,2.403306007385254,2.403306007385254,2.3699220315037848,2.3699220315037848,0
2010-11-12,2.3193867206573486,2.357221891835121,2.3193867206573486,2.357221891835121,0
2010-11-15,2.311007499694824,2.34360622989858,2.311007499694824,2.34360622989858,0
2010-11-16,2.202343225479126,2.268589093447108,2.202343225479126,2.268589093447108,0
2010-11-17,2.205747604370117,2.206401822048562,2.205747604370117,2.206401822048562,0
2010-11-18,2.302366256713867,2.302366256713867,2.2697673049288998,2.2697673049288998,0
2010-11-19,2.319909811019897,2.319909811019897,2.2949036880810207,2.2949036880810207,0
2010-11-22,2.3163750171661377,2.3163750171661377,2.2880962316207194,2.2880962316207194,0
2010-11-23,2.212554216384888,2.235465531759417,2.212554216384888,2.235465531759417,0
2010-11-24,2.3087821006774902,2.3087821006774902,2.258377008414102,2.258377008414102,0
2010-11-26,2.248427391052246,2.2530096105451127,2.248427391052246,2.2530096105451127,0
2010-11-29,2.252878904342652,2.252878904342652,2.220934161951704,2.220934161951704,0
2010-11-30,2.21045994758606,2.21045994758606,2.185061883714013,2.185061883714013,0
2010-12-01,2.353686809539795,2.353686809539795,2.3113997702261995,2.3113997702261995,0
2010-12-02,2.445331573486328,2.445331573486328,2.3663865622105846,2.3663865622105846,0
2010-12-03,2.46431565284729,2.46431565284729,2.4220274858693043,2.4220274858693043,0
2010-12-06,2.456328153610229,2.456328153610229,2.451614911579784,2.451614911579784,0
2010-12-07,2.460256338119507,2.5272876764544114,2.460256338119507,2.5272876764544114,0
2010-12-08,2.487226724624634,2.487226724624634,2.4704685481264947,2.4704685481264947,0
2010-12-09,2.5194320678710938,2.529120598150042,2.5194320678710938,2.529120598150042,0
2010-12-10,2.562636137008667,2.562636137008667,2.540772775987113,2.540772775987113,0
2010-12-13,2.5677430629730225,2.601389089756216,2.5677430629730225,2.601389089756216,0
2010-12-14,2.573502779006958,2.579787177821403,2.573502779006958,2.579787177821403,0
2010-12-15,2.5374996662139893,2.560018149712264,2.5374996662139893,2.560018149712264,0
2010-12-16,2.5817503929138184,2.5817503929138184,2.552816496853969,2.552816496853969,0
2010-12-17,2.592878580093384,2.592878580093384,2.5758594845402323,2.5758594845402323,0
2010-12-20,2.605709791183472,2.6131716024195466,2.605709791183472,2.6131716024195466,0
2010-12-21,2.656113147735596,2.656113147735596,2.635296179750396,2.635296179750396,0
2010-12-22,2.6829519271850586,2.6829519271850586,2.664492476608406,2.664492476608406,0
2010-12-23,2.6707756519317627,2.674572629903515,2.6707756519317627,2.674572629903515,0
2010-12-27,2.6707756519317627,2.6707756519317627,2.6418426573130365,2.6418426573130365,0
2010-12-28,2.6855711936950684,2.6902842124849267,2.6855711936950684,2.6902842124849267,0
2010-12-29,2.691985607147217,2.694081081153818,2.691985607147217,2.694081081153818,0
2010-12-30,2.681381225585937,2.6832146531025467,2.681381225585937,2.6832146531025467,0
2010-12-31,2.682689428329468,2.682689428329468,2.666324330438488,2.666324330438488,0
2011-01-03,2.760717868804932,2.760717868804932,2.7400328259799647,2.7400328259799647,0
2011-01-04,2.75207781791687,2.78232105118724,2.75207781791687,2.78232105118724,0
2011-01-05,2.7986862659454346,2.7986862659454346,2.729952739852884,2.729952739852884,0
2011-01-06,2.782190561294556,2.802613343964418,2.782190561294556,2.802613343964418,0
2011-01-07,2.767003297805786,2.7969835861860943,2.767003297805786,2.7969835861860943,0
2011-01-10,2.7582311630249023,2.7582311630249023,2.734927445184106,2.734927445184106,0
2011-01-11,2.784284830093384,2.791354695492123,2.784284830093384,2.791354695492123,0
2011-01-12,2.86257553100586,2.86257553100586,2.8375694079121185,2.8375694079121185,0
2011-01-13,2.8532791137695312,2.863098444828708,2.8532791137695312,2.863098444828708,0
2011-01-14,2.902897834777832,2.902897834777832,2.8353435303209733,2.8353435303209733,0
2011-01-18,2.9254167079925537,2.9254167079925537,2.9015888947721145,2.9015888947721145,0
2011-01-19,2.9220128059387207,2.9220128059387207,2.9188711681792285,2.9188711681792285,0
2011-01-20,2.8276188373565674,2.8276188373565674,2.818061553440851,2.818061553440851,0
2011-01-21,2.849483013153076,2.8788090815451475,2.849483013153076,2.8788090815451475,0
2011-01-24,2.893733501434326,2.893733501434326,2.839925632323985,2.839925632323985,0
2011-01-25,2.8975307941436768,2.8975307941436768,2.8670264128501506,2.8670264128501506,0
2011-01-26,2.932485818862915,2.932485818862915,2.9169061840841564,2.9169061840841564,0
2011-01-27,2.9527783393859863,2.9527783393859863,2.932093293847688,2.932093293847688,0
2011-01-28,2.796852827072144,2.965216434128515,2.796852827072144,2.965216434128515,0
2011-01-31,2.858778715133667,2.858778715133667,2.822120955127126,2.822120955127126,0
2011-02-01,2.99519681930542,2.99519681930542,2.9107535536985565,2.9107535536985565,0
2011-02-02,2.9787018299102783,2.9793558227932606,2.9787018299102783,2.9793558227932606,0
2011-02-03,2.997553586959839,2.997553586959839,2.9662639684694385,2.9662639684694385,0
2011-02-04,3.027797222137451,3.027797222137451,3.0031841619787665,3.0031841619787665,0
2011-02-07,3.082258939743042,3.082258939743042,3.046387326503865,3.046387326503865,0
2011-02-08,3.124284267425537,3.124284267425537,3.092863624125137,3.092863624125137,0
2011-02-09,3.102814197540283,3.102814197540283,3.099540412995748,3.099540412995748,0
2011-02-10,3.1072652339935303,3.1072652339935303,3.05450442426792,3.05450442426792,0
2011-02-11,3.162644147872925,3.162644147872925,3.0678572341769934,3.0678572341769934,0
2011-02-14,3.179925441741944,3.179925441741944,3.159763587771405,3.159763587771405,0
2011-02-15,3.155312776565552,3.155312776565552,3.1537413960355782,3.1537413960355782,0
2011-02-16,3.209120750427246,3.209120750427246,3.18490099322868,3.18490099322868,0
2011-02-17,3.243029356002808,3.243029356002808,3.184769397669396,3.184769397669396,0
2011-02-18,3.263060569763184,3.263060569763184,3.2493132379352216,3.2493132379352216,0
2011-02-22,3.0686442852020264,3.1581936589221025,3.0686442852020264,3.1581936589221025,0
2011-02-23,3.0178468227386475,3.0584314579844505,3.0178468227386475,3.0584314579844505,0
2011-02-24,3.0068488121032715,3.0068488121032715,2.998731886050054,2.998731886050054,0
2011-02-25,3.0941731929779053,3.0941731929779053,3.0435069551389624,3.0435069551389624,0
2011-02-28,3.155837059020996,3.155837059020996,3.1303068434129284,3.1303068434129284,0
2011-03-01,2.997553586959839,3.186864026776128,2.997553586959839,3.186864026776128,0
2011-03-02,3.0132644176483154,3.0132644176483154,2.984985636165914,2.984985636165914,0
2011-03-03,3.168798446655273,3.168798446655273,3.100064918601381,3.100064918601381,0
2011-03-04,3.1020283699035645,3.1687983439732306,3.1020283699035645,3.1687983439732306,0
2011-03-07,3.0230824947357178,3.126771348018394,3.0230824947357178,3.126771348018394,0
2011-03-08,3.1032063961029053,3.1032063961029053,3.03957896469203,3.03957896469203,0
