Date,Close,High,Low,Open,Volume
2009-02-17,1.1325242519378662,1.160879892670926,1.1325242519378662,1.160879892670926,0
2009-02-18,1.1257187128067017,1.1489703244747076,1.1257187128067017,1.1489703244747076,0
2009-02-19,1.1036014556884766,1.1501047960995725,1.1036014556884766,1.1501047960995725,0
2009-02-20,1.0792155265808103,1.0792155265808103,1.0610678289909712,1.0610678289909712,0
2009-02-23,1.0037899017333984,1.103034661751235,1.0037899017333984,1.103034661751235,0
2009-02-24,1.0797829627990725,1.0797829627990725,1.0196689203417608,1.0196689203417608,0
2009-02-25,1.0605008602142334,1.07014178105866,1.0605008602142334,1.07014178105866,0
2009-02-26,1.0281754732131958,1.0882895087366284,1.0281754732131958,1.0882895087366284,0
2009-02-27,0.9816722869873048,0.9828065386175424,0.9816722869873048,0.9828065386175424,0
2009-03-02,0.8932026624679565,0.9436756671935972,0.8932026624679565,0.9436756671935972,0
2009-03-03,0.8750550746917725,0.9170214092465742,0.8750550746917725,0.9170214092465742,0
2009-03-04,0.9181556701660156,0.9181556701660156,0.9085147480641544,0.9085147480641544,0
2009-03-05,0.8444309830665588,0.8784577187932545,0.8444309830665588,0.8784577187932545,0
2009-03-06,0.8427296876907349,0.8591759584127473,0.8427296876907349,0.8591759584127473,0
2009-03-09,0.8245820999145508,0.8245820999145508,0.8234479023132772,0.8234479023132772,0
2009-03-10,0.9249611496925354,0.9249611496925354,0.860877436809723,0.860877436809723,0
2009-03-11,0.9340351223945618,0.946511678294584,0.9340351223945618,0.946511678294584,0
2009-03-12,1.008893370628357,1.008893370628357,0.9363029186498378,0.9363029186498378,0
2009-03-13,1.02534019947052,1.02534019947052,1.0242059476209937,1.0242059476209937,0
2009-03-16,1.0213702917099,1.0491588093558997,1.0213702917099,1.0491588093558997,0
2009-03-17,1.0826185941696167,1.0826185941696167,1.0253401751458842,1.0253401751458842,0
2009-03-18,1.1279873847961426,1.1279873847961426,1.0718432275794492,1.0718432275794492,0
2009-03-19,1.1013333797454834,1.1620144495496951,1.1013333797454834,1.1620144495496951,0
2009-03-20,1.0559639930725098,1.11380941163742,1.0559639930725098,1.11380941163742,0
2009-03-23,1.2068160772323608,1.2068160772323608,1.1126753610942546,1.1126753610942546,0
2009-03-24,1.1605316400527954,1.1810517713243267,1.1605316400527954,1.1810517713243267,0
2009-03-25,1.1799113750457764,1.1799113750457764,1.179341356525204,1.179341356525204,0
2009-03-26,1.232352614402771,1.232352614402771,1.2084123659301182,1.2084123659301182,0
2009-03-27,1.1867519617080688,1.19986206794927,1.1867519617080688,1.19986206794927,0
2009-03-30,1.1046706438064575,1.1337409382118806,1.1046706438064575,1.1337409382118806,0
2009-03-31,1.1246211528778076,1.1269012277272887,1.1246211528778076,1.1269012277272887,0
2009-04-01,1.167941331863403,1.167941331863403,1.0978306769293902,1.0978306769293902,0
2009-04-02,1.2346326112747192,1.2346326112747192,1.2295025501395624,1.2295025501395624,0
2009-04-03,1.260852932929993,1.260852932929993,1.2397626695649684,1.2397626695649684,0
2009-04-06,1.242612600326538,1.242612600326538,1.2346325539181222,1.2346325539181222,0
2009-04-07,1.1839020252227783,1.2027122115197617,1.1839020252227783,1.2027122115197617,0
2009-04-08,1.2101227045059204,1.2101227045059204,1.1964425736359918,1.1964425736359918,0
2009-04-09,1.3053131103515625,1.3053131103515625,1.2733928196589384,1.2733928196589384,0
2009-04-13,1.3115825653076172,1.3115825653076172,1.2785222532586946,1.2785222532586946,0
2009-04-14,1.2642724514007568,1.2830826320484352,1.2642724514007568,1.2830826320484352,0
2009-04-15,1.289923071861267,1.289923071861267,1.24660272692634,1.24660272692634,0
2009-04-16,1.329823613166809,1.329823613166809,1.308163439200948,1.308163439200948,0
2009-04-17,1.3429332971572876,1.3429332971572876,1.3366633088612228,1.3366633088612228,0
2009-04-20,1.230072259902954,1.2967629291810645,1.230072259902954,1.2967629291810645,0
2009-04-21,1.2790926694869995,1.2790926694869995,1.2129720248293063,1.2129720248293063,0
2009-04-22,1.2642724514007568,1.2642724514007568,1.255722389055438,1.255722389055438,0
2009-04-23,1.2870726585388184,1.2870726585388184,1.2694025151320778,1.2694025151320778,0
2009-04-24,1.326973557472229,1.326973557472229,1.3075933513419316,1.3075933513419316,0
2009-04-27,1.3013232946395874,1.3013232946395874,1.2973332712582106,1.2973332712582106,0
2009-04-28,1.2927731275558472,1.2927731275558472,1.27624290773593,1.27624290773593,0
2009-04-29,1.3480637073516846,1.3480637073516846,1.321273473650498,1.321273473650498,0
2009-04-30,1.3531935214996338,1.3851138103228209,1.3531935214996338,1.3851138103228209,0
2009-05-01,1.3663039207458496,1.3663039207458496,1.351483756278087,1.351483756278087,0
2009-05-04,1.4575046300888062,1.4575046300888062,1.3845439664361254,1.3845439664361254,0
2009-05-05,1.4449645280838013,1.4472444944391083,1.4449645280838013,1.4472444944391083,0
2009-05-06,1.493984937667847,1.493984937667847,1.4820148697515891,1.4820148697515891,0
2009-05-07,1.4586445093154907,1.5253351766468186,1.4586445093154907,1.5253351766468186,0
2009-05-08,1.5236252546310425,1.5236252546310425,1.4928450024639313,1.4928450024639313,0
2009-05-11,1.466624736785889,1.4803048614422087,1.466624736785889,1.4803048614422087,0
2009-05-12,1.4529449939727783,1.479165321328236,1.4529449939727783,1.479165321328236,0
2009-05-13,1.3868237733840942,1.4170341126547374,1.3868237733840942,1.4170341126547374,0
2009-05-14,1.4062036275863647,1.4062036275863647,1.385683393997224,1.385683393997224,0
2009-05-15,1.3822638988494873,1.4044940875869871,1.3822638988494873,1.4044940875869871,0
2009-05-18,1.4637746810913086,1.4637746810913086,1.4090540763813733,1.4090540763813733,0
2009-05-19,1.4580748081207275,1.4603548834688955,1.4580748081207275,1.4603548834688955,0
2009-05-20,1.4398345947265625,1.4848649942304717,1.4398345947265625,1.4848649942304717,0
2009-05-21,1.3959437608718872,1.4050638421631412,1.3959437608718872,1.4050638421631412,0
2009-05-22,1.3913841247558594,1.405064250670086,1.3913841247558594,1.405064250670086,0
2009-05-26,1.464915156364441,1.464915156364441,1.370864099106495,1.370864099106495,0
2009-05-27,1.4107640981674194,1.4671946490477212,1.4107640981674194,1.4671946490477212,0
2009-05-28,1.4495244026184082,1.4495244026184082,1.4352742611985967,1.4352742611985967,0
2009-05-29,1.5048151016235352,1.5048151016235352,1.4649147658571324,1.4649147658571324,0
2009-06-01,1.573216199874878,1.573216199874878,1.5378757886163017,1.5378757886163017,0
2009-06-02,1.5800559520721436,1.5800559520721436,1.560675747234147,1.560675747234147,0
2009-06-03,1.536165475845337,1.549275581457265,1.536165475845337,1.549275581457265,0
2009-06-04,1.5646655559539795,1.5646655559539795,1.5481353398844275,1.5481353398844275,0
2009-06-05,1.5663760900497437,1.5977264778391762,1.5663760900497437,1.5977264778391762,0
2009-06-08,1.553835153579712,1.553835153579712,1.5412950705282296,1.5412950705282296,0
2009-06-09,1.5658059120178225,1.571505991829372,1.5658059120178225,1.571505991829372,0
2009-06-10,1.5606757402420044,1.595446126775568,1.5606757402420044,1.595446126775568,0
2009-06-11,1.574356198310852,1.574356198310852,1.567516080305452,1.567516080305452,0
2009-06-12,1.5846163034439087,1.5846163034439087,1.5612460710536635,1.5612460710536635,0
2009-06-15,1.5070950984954834,1.545855503420051,1.5070950984954834,1.545855503420051,0
2009-06-16,1.4700443744659424,1.521344852530112,1.4700443744659424,1.521344852530112,0
2009-06-17,1.462634563446045,1.4671946045287154,1.462634563446045,1.4671946045287154,0
2009-06-18,1.484295129776001,1.484295129776001,1.4700449850218689,1.4700449850218689,0
2009-06-19,1.4951255321502686,1.5145057425178134,1.4951255321502686,1.5145057425178134,0
2009-06-22,1.4056341648101809,1.4683348187868814,1.4056341648101809,1.4683348187868814,0
2009-06-23,1.4107640981674194,1.4141841019032066,1.4107640981674194,1.4141841019032066,0
2009-06-24,1.4311269521713257,1.436274899481938,1.4311269521713257,1.436274899481938,0
2009-06-25,1.4951903820037842,1.4951903820037842,1.4202592937236982,1.4202592937236982,0
2009-06-26,1.4883267879486084,1.4883267879486084,1.4871827750148183,1.4871827750148183,0
2009-06-29,1.5163546800613403,1.5163546800613403,1.4974789001891695,1.4974789001891695,0
2009-06-30,1.4951903820037842,1.515782174761297,1.4951903820037842,1.515782174761297,0
2009-07-01,1.5026264190673828,1.5043423291368831,1.5026264190673828,1.5043423291368831,0
2009-07-02,1.4219756126403809,1.4648751171977623,1.4219756126403809,1.4648751171977623,0
2009-07-06,1.4225472211837769,1.4225472211837769,1.394519456706234,1.394519456706234,0
2009-07-07,1.3659199476242063,1.418543335404315,1.3659199476242063,1.418543335404315,0
2009-07-08,1.364203929901123,1.383079702881682,1.364203929901123,1.383079702881682,0
2009-07-09,1.372783899307251,1.383079796007905,1.372783899307251,1.383079796007905,0
2009-07-10,1.361916184425354,1.361916184425354,1.3550523250757818,1.3550523250757818,0
2009-07-13,1.4299832582473757,1.4299832582473757,1.3733559343126671,1.3733559343126671,0
2009-07-14,1.4465709924697876,1.4465709924697876,1.4362750964366986,1.4362750964366986,0
2009-07-15,1.5277942419052124,1.5277942419052124,1.4826068223179198,1.4826068223179198,0
2009-07-16,1.555249571800232,1.555249571800232,1.5209299573084292,1.5209299573084292,0
2009-07-17,1.5575374364852903,1.5575374364852903,1.5558215267317386,1.5558215267317386,0
2009-07-20,1.588425636291504,1.588425636291504,1.575841712156833,1.575841712156833,0
2009-07-21,1.6044411659240725,1.6147370627995823,1.6044411659240725,1.6147370627995823,0
2009-07-22,1.6038695573806765,1.6038695573806765,1.5855656768071964,1.5855656768071964,0
2009-07-23,1.6736522912979126,1.6736522912979126,1.606729075536102,1.606729075536102,0
2009-07-24,1.6919561624526978,1.6919561624526978,1.659924568476523,1.659924568476523,0
2009-07-27,1.7005356550216677,1.7005356550216677,1.6839479099519707,1.6839479099519707,0
2009-07-28,1.6908122301101685,1.6908122301101685,1.675940390639016,1.675940390639016,0
2009-07-29,1.6742247343063354,1.6742247343063354,1.667360765394822,1.667360765394822,0
2009-07-30,1.7091158628463743,1.716551836539254,1.7091158628463743,1.716551836539254,0
2009-07-31,1.7114039659500122,1.7114039659500122,1.7096879467663415,1.7096879467663415,0
2009-08-03,1.769747018814087,1.769747018814087,1.7520151507875772,1.7520151507875772,0
2009-08-04,1.780043601989746,1.780043601989746,1.755447867046294,1.755447867046294,0
2009-08-05,1.770318865776062,1.7829026759630913,1.770318865776062,1.7829026759630913,0
2009-08-06,1.7525875568389893,1.786335172588224,1.7525875568389893,1.786335172588224,0
2009-08-07,1.7960586547851562,1.7960586547851562,1.789194797371304,1.789194797371304,0
2009-08-10,1.7874791622161863,1.7874791622161863,1.7823312135010785,1.7823312135010785,0
2009-08-11,1.742291808128357,1.7743235164196067,1.742291808128357,1.7743235164196067,0
2009-08-12,1.780615210533142,1.780615210533142,1.7394317295342672,1.7394317295342672,0
2009-08-13,1.809214949607849,1.809214949607849,1.7989191607714623,1.7989191607714623,0
2009-08-14,1.783475399017334,1.8092150359858092,1.783475399017334,1.8092150359858092,0
2009-08-17,1.6908122301101685,1.713691941181531,1.6908122301101685,1.713691941181531,0
2009-08-18,1.7222713232040403,1.7222713232040403,1.7022515421380595,1.7022515421380595,0
2009-08-19,1.752015233039856,1.752015233039856,1.6942440122382103,1.6942440122382103,0
2009-08-20,1.7886229753494265,1.7886229753494265,1.756019376526912,1.756019376526912,0
2009-08-21,1.85325825214386,1.85325825214386,1.8166506092678176,1.8166506092678176,0
2009-08-24,1.857834815979004,1.8721346531261929,1.857834815979004,1.8721346531261929,0
2009-08-25,1.862982153892517,1.8727061534203029,1.862982153892517,1.8727061534203029,0
2009-08-26,1.8635541200637815,1.8635541200637815,1.8532582240702051,1.8532582240702051,0
2009-08-27,1.873849868774414,1.873849868774414,1.860122152395532,1.860122152395532,0
2009-08-28,1.866986393928528,1.902449923086748,1.866986393928528,1.902449923086748,0
2009-08-31,1.8378140926361084,1.8378140926361084,1.8349541704625567,1.8349541704625567,0
2009-09-01,1.7560193538665771,1.821226550670147,1.7560193538665771,1.821226550670147,0
2009-09-02,1.742863655090332,1.742863655090332,1.742863655090332,1.742863655090332,0
2009-09-03,1.7708913087844849,1.7708913087844849,1.7628834370243114,1.7628834370243114,0
2009-09-04,1.8212261199951167,1.8212261199951167,1.7794706480248317,1.7794706480248317,0
2009-09-08,1.8526862859725952,1.8572623371624908,1.8526862859725952,1.8572623371624908,0
2009-09-09,1.8818578720092771,1.8818578720092771,1.8595499520649728,1.8595499520649728,0
2009-09-10,1.9178941249847408,1.9178941249847408,1.8858626288101603,1.8858626288101603,0
2009-09-11,1.9184659719467163,1.9264738448686725,1.9184659719467163,1.9264738448686725,0
2009-09-14,1.9407726526260376,1.9407726526260376,1.8881491726921795,1.8881491726921795,0
2009-09-15,1.9522136449813845,1.9522136449813845,1.9464935797411005,1.9464935797411005,0
2009-09-16,2.0116991996765137,2.0116991996765137,1.9699437384499687,1.9699437384499687,0
2009-09-17,2.0076966285705566,2.0082687441278613,2.0076966285705566,2.0082687441278613,0
2009-09-18,2.009984254837036,2.025999996087336,2.009984254837036,2.025999996087336,0
2009-09-21,2.001976490020752,2.001976490020752,1.9790966714269809,1.9790966714269809,0
2009-09-22,2.022568225860596,2.0237122385777115,2.022568225860596,2.0237122385777115,0
2009-09-23,1.991108775138855,2.032864260259558,1.991108775138855,2.032864260259558,0
2009-09-24,1.9452301263809204,1.9985634019949396,1.9452301263809204,1.9985634019949396,0
2009-09-25,1.9268797636032104,1.937775950389138,1.9268797636032104,1.937775950389138,0
2009-09-28,1.991682529449463,1.991682529449463,1.9400698101424831,1.9400698101424831,0
2009-09-29,1.9802123308181765,1.99971052133182,1.9802123308181765,1.99971052133182,0
2009-09-30,1.9681698083877563,1.995123253047396,1.9681698083877563,1.995123253047396,0
2009-10-01,1.8701051473617556,1.957846899556388,1.8701051473617556,1.957846899556388,0
2009-10-02,1.8529011011123655,1.8529011011123655,1.8351232657207488,1.8351232657207488,0
2009-10-05,1.90508770942688,1.90508770942688,1.866091316404788,1.866091316404788,0
2009-10-06,1.9601410627365112,1.9601410627365112,1.9343345979669129,1.9343345979669129,0
2009-10-07,1.9721835851669312,1.9721835851669312,1.953258994223389,1.953258994223389,0
2009-10-08,2.00315260887146,2.00315260887146,2.0014322500828405,2.0014322500828405,0
2009-10-09,2.0243709087371826,2.0243709087371826,2.003152350942287,2.003152350942287,0
2009-10-12,2.043294906616211,2.045015264491722,2.043294906616211,2.045015264491722,0
2009-10-13,2.035839319229126,2.035839319229126,2.031825005678219,2.031825005678219,0
2009-10-14,2.10351037979126,2.10351037979126,2.0811448466011746,2.0811448466011746,0
2009-10-15,2.116126775741577,2.116126775741577,2.083438657408137,2.083438657408137,0
2009-10-16,2.086306095123291,2.086306095123291,2.084585518078714,2.084585518078714,0
2009-10-19,2.121287107467652,2.121287107467652,2.093760076205115,2.093760076205115,0
2009-10-20,2.100642681121826,2.127595904771384,2.100642681121826,2.127595904771384,0
2009-10-21,2.0610721111297607,2.091466479717631,2.0610721111297607,2.091466479717631,0
2009-10-22,2.100069522857666,2.100069522857666,2.0587793903346703,2.0587793903346703,0
2009-10-23,2.057058811187744,2.116700381040906,2.057058811187744,2.116700381040906,0
2009-10-26,2.0100340843200684,2.059353073677275,2.0100340843200684,2.059353073677275,0
2009-10-27,1.9911080598831177,2.015193938625095,1.9911080598831177,2.015193938625095,0
2009-10-28,1.9177042245864868,1.9807867342441547,1.9177042245864868,1.9807867342441547,0
2009-10-29,1.9968432188034055,1.9968432188034055,1.944083536980575,1.944083536980575,0
2009-10-30,1.88386869430542,1.9865209574462093,1.88386869430542,1.9865209574462093,0
2009-11-02,1.9102482795715328,1.9102482795715328,1.902219433302847,1.902219433302847,0
2009-11-03,1.9199974536895752,1.9199974536895752,1.8873093420518885,1.8873093420518885,0
2009-11-04,1.92859959602356,1.9538324579554731,1.92859959602356,1.9538324579554731,0
2009-11-05,2.001430988311768,2.001430988311768,1.9601406533050771,1.9601406533050771,0
2009-11-06,2.012900352478028,2.012900352478028,1.979065265106674,1.979065265106674,0
2009-11-09,2.10523009300232,2.10523009300232,2.0444417842441087,2.0444417842441087,0
2009-11-10,2.10523009300232,2.10523009300232,2.094907508729471,2.094907508729471,0
2009-11-11,2.126450300216675,2.133905334868978,2.126450300216675,2.133905334868978,0
2009-11-12,2.0834386348724365,2.1201410677786896,2.0834386348724365,2.1201410677786896,0
2009-11-13,2.1063778400421143,2.1063778400421143,2.094908273467175,2.094908273467175,0
2009-11-16,2.167165517807007,2.167165517807007,2.135050788071126,2.135050788071126,0
2009-11-17,2.1717541217803955,2.1717541217803955,2.156270239457464,2.156270239457464,0
2009-11-18,2.170607328414917,2.170607328414917,2.16946056852764,2.16946056852764,0
2009-11-19,2.113259077072144,2.139639140638036,2.113259077072144,2.139639140638036,0
2009-11-20,2.100069522857666,2.100069522857666,2.090320533672611,2.090320533672611,0
2009-11-23,2.1545486450195312,2.1545486450195312,2.1476669964117,2.1476669964117,0
2009-11-24,2.1568424701690674,2.1568424701690674,2.1568424701690674,2.1568424701690674,0
2009-11-25,2.1717541217803955,2.1717541217803955,2.163725490671569,2.163725490671569,0
2009-11-27,2.102363586425781,2.102363586425781,2.056485537539668,2.056485537539668,0
2009-11-30,2.116126775741577,2.116126775741577,2.0989223187123907,2.0989223187123907,0
2009-12-01,2.1642985343933105,2.1642985343933105,2.1539759488247845,2.1539759488247845,0
2009-12-02,2.167738914489746,2.167738914489746,2.1660185567494934,2.1660185567494934,0
2009-12-03,2.133331060409546,2.178062124625365,2.133331060409546,2.178062124625365,0
2009-12-04,2.1562695503234863,2.189531261445519,2.1562695503234863,2.189531261445519,0
2009-12-07,2.1482410430908203,2.1534023358403944,2.1482410430908203,2.1534023358403944,0
2009-12-08,2.10351037979126,2.120141239411909,2.10351037979126,2.120141239411909,0
2009-12-09,2.116699695587158,2.116699695587158,2.101215818883842,2.101215818883842,0
2009-12-10,2.140786409378052,2.144227126006319,2.140786409378052,2.144227126006319,0
2009-12-11,2.160858154296875,2.160858154296875,2.159711175743312,2.159711175743312,0
2009-12-14,2.188957691192627,2.188957691192627,2.188957691192627,2.188957691192627,0
2009-12-15,2.1683132648468018,2.1734745586211104,2.1683132648468018,2.1734745586211104,0
2009-12-16,2.175767660140991,2.186663843122625,2.175767660140991,2.186663843122625,0
2009-12-17,2.1235814094543457,2.1436531993085945,2.1235814094543457,2.1436531993085945,0
2009-12-18,2.1465203762054443,2.1465203762054443,2.1459467777804044,2.1459467777804044,0
2009-12-21,2.187237024307251,2.187237024307251,2.1677388351643274,2.1677388351643274,0
2009-12-22,2.20501446723938,2.20501446723938,2.1998531763532343,2.1998531763532343,0
2009-12-23,2.2147088050842285,2.215856051632136,2.2147088050842285,2.215856051632136,0
2009-12-24,2.238800525665283,2.238800525665283,2.224460270760812,2.224460270760812,0
2009-12-28,2.245110034942627,2.252567027970991,2.245110034942627,2.252567027970991,0
2009-12-29,2.2405214309692383,2.253714438787358,2.2405214309692383,2.253714438787358,0
2009-12-30,2.234785795211792,2.234785795211792,2.2233135448382866,2.2233135448382866,0
2009-12-31,2.193486213684082,2.245684750089405,2.193486213684082,2.245684750089405,0
2010-01-04,2.2640397548675537,2.2640397548675537,2.2290494941729326,2.2290494941729326,0
2010-01-05,2.2789547443389893,2.2789547443389893,2.264040965954764,2.264040965954764,0
2010-01-06,2.280675172805786,2.280675172805786,2.273791908312172,2.273791908312172,0
2010-01-07,2.2996039390563965,2.2996039390563965,2.273217915045684,2.273217915045684,0
2010-01-08,2.315664768218994,2.315664768218994,2.2875579854680663,2.2875579854680663,0
2010-01-11,2.32312273979187,2.3363157562538683,2.32312273979187,2.3363157562538683,0
2010-01-12,2.2795276641845703,2.290426182238104,2.2795276641845703,2.290426182238104,0
2010-01-13,2.3162381649017334,2.3162381649017334,2.2898519280805525,2.2898519280805525,0
2010-01-14,2.3294310569763184,2.3294310569763184,2.310501815347056,2.310501815347056,0
2010-01-15,2.2783801555633545,2.321400927571333,2.2783801555633545,2.321400927571333,0
2010-01-19,2.334594964981079,2.334594964981079,2.274365901439939,2.274365901439939,0
2010-01-20,2.285837411880493,2.301898652264004,2.285837411880493,2.301898652264004,0
2010-01-21,2.198648691177368,2.288131770399743,2.198648691177368,2.288131770399743,0
2010-01-22,2.1028566360473637,2.1802939863412902,2.1028566360473637,2.1802939863412902,0
2010-01-25,2.1206376552581787,2.139566684107011,2.1206376552581787,2.139566684107011,0
2010-01-26,2.1034295558929443,2.104576803127528,2.1034295558929443,2.104576803127528,0
2010-01-27,2.123505115509033,2.123505115509033,2.09941337186342,2.09941337186342,0
2010-01-28,2.07474946975708,2.138420282428954,2.07474946975708,2.138420282428954,0
2010-01-29,2.028859615325928,2.0931041279132883,2.028859615325928,2.0931041279132883,0
2010-02-01,2.0908102989196777,2.0908102989196777,2.0598352796610064,2.0598352796610064,0
2010-02-02,2.142434597015381,2.142434597015381,2.099987553111061,2.099987553111061,0
2010-02-03,2.1217851638793945,2.122932192229231,2.1217851638793945,2.122932192229231,0
2010-02-04,1.9921491146087649,2.0885156900366804,1.9921491146087649,2.0885156900366804,0
2010-02-05,2.002474069595337,2.002474069595337,1.9973115667994443,1.9973115667994443,0
2010-02-08,1.970352292060852,1.9996065547308983,1.970352292060852,1.9996065547308983,0
2010-02-09,2.0185351371765137,2.0185351371765137,2.016814375811176,2.016814375811176,0
2010-02-10,2.0099308490753174,2.013372371356595,2.0099308490753174,2.013372371356595,0
2010-02-11,2.051230907440185,2.051230907440185,2.0053421144309582,2.0053421144309582,0
2010-02-12,2.0483620166778564,2.0483620166778564,2.009356504715884,2.009356504715884,0
2010-02-16,2.113180637359619,2.113180637359619,2.0804848633798563,2.0804848633798563,0
2010-02-17,2.1332569122314453,2.1332569122314453,2.1332569122314453,2.1332569122314453,0
2010-02-18,2.159069538116455,2.159069538116455,2.1269474953485195,2.1269474953485195,0
2010-02-19,2.170541524887085,2.170541524887085,2.1470235098126453,2.1470235098126453,0
2010-02-22,2.1682474613189697,2.1837349697559296,2.1682474613189697,2.1837349697559296,0
2010-02-23,2.1171963214874268,2.157349099771378,2.1171963214874268,2.157349099771378,0
2010-02-24,2.1533331871032715,2.1533331871032715,2.1286679259147308,2.1286679259147308,0
2010-02-25,2.149892091751098,2.149892091751098,2.0931047757381918,2.0931047757381918,0
2010-02-26,2.1527600288391118,2.1527600288391118,2.152186514646405,2.152186514646405,0
2010-03-01,2.1957802772521973,2.1957802772521973,2.1693942545393283,2.1693942545393283,0
2010-03-02,2.206679344177246,2.215857102096469,2.206679344177246,2.215857102096469,0
2010-03-03,2.211841821670532,2.220445846539064,2.211841821670532,2.220445846539064,0
2010-03-04,2.2238872051239014,2.2238872051239014,2.2192982175982805,2.2192982175982805,0
2010-03-05,2.289278745651245,2.289278745651245,2.2548622144690817,2.2548622144690817,0
2010-03-08,2.2898526191711426,2.2904263521093986,2.2898526191711426,2.2904263521093986,0
2010-03-09,2.2967355251312256,2.2967355251312256,2.2749382740629915,2.2749382740629915,0
2010-03-10,2.316811800003052,2.316811800003052,2.300177049984273,2.300177049984273,0
2010-03-11,2.3368895053863525,2.3368895053863525,2.308208977537706,2.308208977537706,0
2010-03-12,2.3368895053863525,2.357539301632725,2.3368895053863525,2.357539301632725,0
2010-03-15,2.338609218597412,2.338609218597412,2.330004976574224,2.330004976574224,0
2010-03-16,2.375893831253052,2.375893831253052,2.3518023029370774,2.3518023029370774,0
2010-03-17,2.404000997543335,2.404000997543335,2.3913814996679674,2.3913814996679674,0
2010-03-18,2.4017059803009038,2.4057212344200174,2.4017059803009038,2.4057212344200174,0
2010-03-19,2.3776142597198486,2.3776142597198486,2.3776142597198486,2.3776142597198486,0
2010-03-22,2.4017059803009038,2.4017059803009038,2.350081190705888,2.350081190705888,0
2010-03-23,2.436696052551269,2.436696052551269,2.4085892758734917,2.4085892758734917,0
2010-03-24,2.4133756160736084,2.4191340002293487,2.4133756160736084,2.4191340002293487,0
2010-03-25,2.403010845184326,2.4467753646130075,2.403010845184326,2.4467753646130075,0
2010-03-26,2.4053139686584477,2.416830957491786,2.4053139686584477,2.416830957491786,0
2010-03-29,2.430649995803833,2.430649995803833,2.4271950545883096,2.4271950545883096,0
2010-03-30,2.435258388519287,2.4381375812087,2.435258388519287,2.4381375812087,0
2010-03-31,2.4191343784332275,2.4191343784332275,2.4156794352669526,2.4156794352669526,0
2010-04-01,2.451381206512451,2.451381206512451,2.449653735422156,2.449653735422156,0
2010-04-05,2.4911141395568848,2.4911141395568848,2.470959581500132,2.470959581500132,0
2010-04-06,2.5032079219818115,2.5032079219818115,2.477870503852297,2.477870503852297,0
2010-04-07,2.4761440753936768,2.492843704436509,2.4761440753936768,2.492843704436509,0
2010-04-08,2.4911141395568848,2.4911141395568848,2.4582908766254823,2.4582908766254823,0
2010-04-09,2.523937940597534,2.523937940597534,2.5020556893263493,2.5020556893263493,0
2010-04-12,2.5331509113311768,2.5331509113311768,2.530271500753849,2.530271500753849,0
2010-04-13,2.537182331085205,2.537182331085205,2.527968786528295,2.527968786528295,0
2010-04-14,2.5930392742156982,2.5930392742156982,2.5550333765539195,2.5550333765539195,0
2010-04-15,2.59822154045105,2.59822154045105,2.584977086127493,2.584977086127493,0
2010-04-16,2.5170280933380127,2.5803714180162207,2.5170280933380127,2.5803714180162207,0
2010-04-19,2.5348799228668213,2.5348799228668213,2.5003289519494287,2.5003289519494287,0
2010-04-20,2.578066825866699,2.578066825866699,2.5665498429136018,2.5665498429136018,0
2010-04-21,2.568278789520264,2.581523470312658,2.568278789520264,2.581523470312658,0
2010-04-22,2.583826065063477,2.583826065063477,2.53372742520851,2.53372742520851,0
2010-04-23,2.616074800491333,2.616074800491333,2.5809480733439587,2.5809480733439587,0
2010-04-26,2.597647190093994,2.62068095015687,2.597647190093994,2.62068095015687,0
2010-04-27,2.4761440753936768,2.568279581029348,2.4761440753936768,2.568279581029348,0
2010-04-28,2.510694026947021,2.510694026947021,2.5003287584408374,2.5003287584408374,0
2010-04-29,2.5723090171813965,2.5723090171813965,2.544668381377748,2.544668381377748,0
2010-04-30,2.487083673477173,2.574612463530064,2.487083673477173,2.574612463530064,0
2010-05-03,2.554457902908325,2.554457902908325,2.51184511864962,2.51184511864962,0
2010-05-04,2.43237853050232,2.4957216310164805,2.43237853050232,2.4957216310164805,0
2010-05-05,2.4007065296173096,2.4007065296173096,2.39149298461676,2.39149298461676,0
2010-05-06,2.2400460243225098,2.381128433274631,2.2400460243225098,2.381128433274631,0
2010-05-07,2.1755499839782715,2.2308314651691266,2.1755499839782715,2.2308314651691266,0
2010-05-10,2.366732358932495,2.366732358932495,2.353487897147585,2.353487897147585,0
2010-05-11,2.352335929870605,2.352335929870605,2.322967816756078,2.322967816756078,0
2010-05-12,2.4191343784332275,2.4191343784332275,2.373066638980319,2.373066638980319,0
2010-05-13,2.359246253967285,2.407041461498351,2.359246253967285,2.407041461498351,0
2010-05-14,2.274596691131592,2.3241195909461947,2.274596691131592,2.3241195909461947,0
2010-05-17,2.276324510574341,2.286689780476577,2.276324510574341,2.286689780476577,0
2010-05-18,2.214707612991333,2.3137533719233323,2.214707612991333,2.3137533719233323,0
2010-05-19,2.18994665145874,2.18994665145874,2.188794930793132,2.188794930793132,0
2010-05-20,2.022374629974365,2.0955072263283263,2.022374629974365,2.0955072263283263,0
2010-05-21,2.0816872119903564,2.0816872119903564,1.962486888016518,1.962486888016518,0
2010-05-24,2.028135061264038,2.059230660787488,2.028135061264038,2.059230660787488,0
2010-05-25,2.032740592956543,2.032740592956543,1.929663890376852,1.929663890376852,0
2010-05-26,2.005675792694092,2.056350185344971,2.005675792694092,2.056350185344971,0
2010-05-27,2.142151117324829,2.142151117324829,2.0845664110508726,2.0845664110508726,0
