Date,Close,High,Low,Open,Volume
2010-07-13,17.083091735839844,17.24246417399188,17.083091735839844,17.24246417399188,0
2010-07-14,17.444198608398438,17.444198608398438,17.222288216579113,17.222288216579113,0
2010-07-15,17.76900291442871,17.76900291442871,17.58743922909856,17.58743922909856,0
2010-07-16,17.9586238861084,17.9586238861084,17.79118337546638,17.79118337546638,0
2010-07-19,17.74882698059082,17.873902971087528,17.74882698059082,17.873902971087528,0
2010-07-20,17.79119110107422,17.934424223239436,17.79119110107422,17.934424223239436,0
2010-07-21,18.400434494018555,18.400434494018555,17.84162359290024,17.84162359290024,0
2010-07-22,17.988893508911133,18.190630571581345,17.988893508911133,18.190630571581345,0
2010-07-23,17.59551429748535,17.948554306538806,17.59551429748535,17.948554306538806,0
2010-07-26,17.52489471435547,17.530946578429546,17.52489471435547,17.530946578429546,0
2010-07-27,17.232376098632812,17.232376098632812,17.232376098632812,17.232376098632812,0
2010-07-28,17.284833908081055,17.284833908081055,17.141600759081427,17.141600759081427,0
2010-07-29,17.319122314453125,17.319122314453125,17.024586459212617,17.024586459212617,0
2010-07-30,17.83355140686035,17.83355140686035,17.734700706159543,17.734700706159543,0
2010-08-02,17.373594284057617,17.52489706270924,17.373594284057617,17.52489706270924,0
2010-08-03,17.553142547607422,17.553142547607422,17.498672677861304,17.498672677861304,0
2010-08-04,17.29088020324707,17.64190219528668,17.29088020324707,17.64190219528668,0
2010-08-05,17.470434188842773,17.547095279068987,17.470434188842773,17.547095279068987,0
2010-08-06,17.837583541870117,17.837583541870117,17.732680988666417,17.732680988666417,0
2010-08-09,17.720579147338867,17.720579147338867,17.720579147338867,17.720579147338867,0
2010-08-10,17.781099319458008,17.8375854340312,17.781099319458008,17.8375854340312,0
2010-08-11,18.26325225830078,18.26325225830078,18.03528997874004,18.03528997874004,0
2010-08-12,18.18255424499512,18.38832683546798,18.18255424499512,18.38832683546798,0
2010-08-13,18.646556854248047,18.646556854248047,18.41455892323027,18.41455892323027,0
2010-08-16,19.546295166015625,19.546295166015625,19.312281077980924,19.312281077980924,0
2010-08-17,19.330440521240234,19.54428126246665,19.330440521240234,19.54428126246665,0
2010-08-18,19.433330535888672,19.602788920326304,19.433330535888672,19.602788920326304,0
2010-08-19,20.044591903686523,20.044591903686523,19.53016184922137,19.53016184922137,0
2010-08-20,20.000207901000977,20.14949286380916,20.000207901000977,20.14949286380916,0
2010-08-23,19.99415397644043,19.99415397644043,19.83074750073335,19.83074750073335,0
2010-08-24,20.66392707824707,20.66392707824707,20.349217757764954,20.349217757764954,0
2010-08-25,20.49648094177246,21.039154018560435,20.49648094177246,21.039154018560435,0
2010-08-26,20.92819595336914,20.92819595336914,20.54489534546368,20.54489534546368,0
2010-08-27,19.69558334350586,20.641730394254942,19.69558334350586,20.641730394254942,0
2010-08-30,20.46622085571289,20.46622085571289,20.05266087218039,20.05266087218039,0
2010-08-31,20.918109893798828,20.918109893798828,20.811189530717765,20.811189530717765,0
2010-09-01,20.060731887817383,20.4399969715333,20.060731887817383,20.4399969715333,0
2010-09-02,19.62699508666992,19.731897661061,19.62699508666992,19.731897661061,0
2010-09-03,19.167030334472656,19.167030334472656,18.81802469216628,18.81802469216628,0
2010-09-07,19.917503356933597,19.917503356933597,19.691557264496275,19.691557264496275,0
2010-09-08,19.60076904296875,19.62094243656714,19.60076904296875,19.62094243656714,0
2010-09-09,18.846271514892575,19.160982303949748,18.846271514892575,19.160982303949748,0
2010-09-10,18.666723251342773,18.666723251342773,18.63646239531986,18.63646239531986,0
2010-09-13,18.81803321838379,18.81803321838379,18.456923686542684,18.456923686542684,0
2010-09-14,19.18519592285156,19.18519592285156,18.93100677211912,18.93100677211912,0
2010-09-15,18.638484954833984,18.7938233371506,18.638484954833984,18.7938233371506,0
2010-09-16,18.354034423828125,18.372190016515702,18.354034423828125,18.372190016515702,0
2010-09-17,18.41254234313965,18.471046280173617,18.41254234313965,18.471046280173617,0
2010-09-20,18.62638664245605,18.62638664245605,18.58603829934501,18.58603829934501,0
2010-09-21,19.145214080810547,19.145214080810547,18.80012819905222,18.80012819905222,0
2010-09-22,19.458017349243164,19.474162101848385,19.458017349243164,19.474162101848385,0
2010-09-23,19.62753677368164,19.79907055881376,19.62753677368164,19.79907055881376,0
2010-09-24,19.092754364013672,19.250161879088942,19.092754364013672,19.250161879088942,0
2010-09-27,19.72439765930176,19.72439765930176,19.451961529518645,19.451961529518645,0
2010-09-28,19.994813919067383,19.994813919067383,19.77282901399226,19.77282901399226,0
2010-09-29,19.847505569458008,20.0775629623026,19.847505569458008,20.0775629623026,0
2010-09-30,19.81319999694824,19.81319999694824,19.788982860965124,19.788982860965124,0
2010-10-01,19.62955665588379,19.62955665588379,19.50645711653328,19.50645711653328,0
2010-10-04,19.71632194519043,19.71632194519043,19.6537629701815,19.6537629701815,0
2010-10-05,19.488290786743164,19.67596932496725,19.488290786743164,19.67596932496725,0
2010-10-06,19.984729766845703,19.984729766845703,19.74256461459617,19.74256461459617,0
2010-10-07,19.682018280029297,19.84144422748404,19.682018280029297,19.84144422748404,0
2010-10-08,19.504438400268555,19.732477318776613,19.504438400268555,19.732477318776613,0
2010-10-11,19.510486602783203,19.510486602783203,19.48626947439992,19.48626947439992,0
2010-10-12,19.12100601196289,19.58112073878298,19.12100601196289,19.58112073878298,0
2010-10-13,19.03826141357422,19.03826141357422,18.808204097123756,18.808204097123756,0
2010-10-14,18.50953483581543,19.1593464796526,18.50953483581543,19.1593464796526,0
2010-10-15,18.051441192626957,18.17857921924688,18.051441192626957,18.17857921924688,0
2010-10-18,18.36625289916992,18.37028831720169,18.36625289916992,18.37028831720169,0
2010-10-19,18.537790298461918,18.537790298461918,18.138216090131795,18.138216090131795,0
2010-10-20,18.624561309814453,18.624561309814453,18.428810448113676,18.428810448113676,0
2010-10-21,18.200780868530277,18.547885475074224,18.200780868530277,18.547885475074224,0
2010-10-22,18.428815841674805,18.428815841674805,18.103909962871622,18.103909962871622,0
2010-10-25,18.545862197875977,18.707305120789343,18.545862197875977,18.707305120789343,0
2010-10-26,17.96062469482422,18.23507930771474,17.96062469482422,18.23507930771474,0
2010-10-27,17.663972854614258,17.791110856481872,17.663972854614258,17.791110856481872,0
2010-10-28,17.74671173095703,17.766891899759564,17.74671173095703,17.766891899759564,0
2010-10-29,18.06354141235352,18.06354141235352,17.82339329629797,17.82339329629797,0
2010-11-01,17.93035316467285,18.30369167412436,17.93035316467285,18.30369167412436,0
2010-11-02,18.372314453125,18.372314453125,18.19472673239681,18.19472673239681,0
2010-11-03,17.682140350341797,18.65887502118225,17.682140350341797,18.65887502118225,0
2010-11-04,17.94447898864746,17.94447898864746,17.7668913531414,17.7668913531414,0
2010-11-05,17.33301544189453,17.42786395131411,17.33301544189453,17.42786395131411,0
2010-11-08,17.476301193237305,17.528770889815956,17.476301193237305,17.528770889815956,0
2010-11-09,16.729618072509766,17.49445844216213,16.729618072509766,17.49445844216213,0
2010-11-10,16.74778175354004,16.753835651858743,16.74778175354004,16.753835651858743,0
2010-11-11,16.74778175354004,16.749800232862476,16.74778175354004,16.749800232862476,0
2010-11-12,16.55808448791504,16.733653678879932,16.55808448791504,16.733653678879932,0
2010-11-15,15.896158218383787,16.328021765583184,15.896158218383787,16.328021765583184,0
2010-11-16,16.62871551513672,16.62871551513672,16.229141341207562,16.229141341207562,0
2010-11-17,16.485431671142578,16.52982896558593,16.485431671142578,16.52982896558593,0
2010-11-18,16.5742244720459,16.5742244720459,16.47332209151309,16.47332209151309,0
2010-11-19,16.767955780029297,16.767955780029297,16.66099950988361,16.66099950988361,0
2010-11-22,16.92738151550293,17.05451949067212,16.92738151550293,17.05451949067212,0
2010-11-23,17.094884872436523,17.153408450732133,17.094884872436523,17.153408450732133,0
2010-11-24,16.495521545410156,16.85675227014783,16.495521545410156,16.85675227014783,0
2010-11-26,16.921327590942383,16.921327590942383,16.820425218259782,16.820425218259782,0
2010-11-29,17.234128952026367,17.234128952026367,17.121117225432087,17.121117225432087,0
2010-11-30,17.39154052734375,17.688193877478025,17.39154052734375,17.688193877478025,0
2010-12-01,16.679161071777344,16.891055112320615,16.679161071777344,16.891055112320615,0
2010-12-02,16.545974731445312,16.65696798469217,16.545974731445312,16.65696798469217,0
2010-12-03,16.285648345947266,16.632752882431156,16.285648345947266,16.632752882431156,0
2010-12-06,16.737689971923828,16.737689971923828,16.507632631792955,16.507632631792955,0
2010-12-07,16.035402297973633,16.237207010819485,16.035402297973633,16.237207010819485,0
2010-12-08,15.712519645690918,15.86589170326448,15.712519645690918,15.86589170326448,0
2010-12-09,15.85983943939209,15.85983943939209,15.825532990860506,15.825532990860506,0
2010-12-10,15.69031810760498,15.730678438646397,15.69031810760498,15.730678438646397,0
2010-12-13,15.813424110412598,15.813424110412598,15.597493037920591,15.597493037920591,0
2010-12-14,15.319002151489258,15.452192510564156,15.319002151489258,15.452192510564156,0
2010-12-15,14.939605712890623,15.321016575305064,14.939605712890623,15.321016575305064,0
2010-12-16,15.125269889831545,15.125269889831545,14.97391628236966,14.97391628236966,0
2010-12-17,15.714537620544434,15.714537620544434,15.27460317081839,15.27460317081839,0
2010-12-20,15.66005516052246,15.859841519546688,15.66005516052246,15.859841519546688,0
2010-12-21,15.837638854980469,15.837638854980469,15.649960359333535,15.649960359333535,0
2010-12-22,15.6499605178833,15.756916799561155,15.6499605178833,15.756916799561155,0
2010-12-23,15.560839653015137,15.670466104309666,15.560839653015137,15.670466104309666,0
2010-12-27,15.865347862243652,15.865347862243652,15.53240915075785,15.53240915075785,0
2010-12-28,15.24007511138916,15.68060974867095,15.24007511138916,15.68060974867095,0
2010-12-29,15.749648094177246,15.749648094177246,15.29896187131714,15.29896187131714,0
2010-12-30,15.719186782836914,15.719186782836914,15.611590892696045,15.611590892696045,0
2010-12-31,16.05009651184082,16.05009651184082,15.865356762264671,15.865356762264671,0
2011-01-03,15.840994834899902,15.840994834899902,15.753699785305434,15.753699785305434,0
2011-01-04,15.871444702148438,15.871444702148438,15.72527612303278,15.72527612303278,0
2011-01-05,15.197446823120115,15.538506335444032,15.197446823120115,15.538506335444032,0
2011-01-06,15.282711029052734,15.282711029052734,15.183235791562398,15.183235791562398,0
2011-01-07,15.491812705993652,15.491812705993652,15.197446543431765,15.197446543431765,0
2011-01-10,15.62783145904541,15.62783145904541,15.577078566159113,15.577078566159113,0
2011-01-11,15.46339225769043,15.501964954972989,15.46339225769043,15.501964954972989,0
2011-01-12,15.233989715576172,15.242110364940812,15.233989715576172,15.242110364940812,0
2011-01-13,15.4776029586792,15.4776029586792,15.211658275351914,15.211658275351914,0
2011-01-14,15.294893264770508,15.619713065218855,15.294893264770508,15.619713065218855,0
2011-01-18,15.148725509643556,15.16293625908901,15.148725509643556,15.16293625908901,0
2011-01-19,15.36391830444336,15.36391830444336,15.19338775110383,15.19338775110383,0
2011-01-20,14.963982582092283,15.205566845109889,14.963982582092283,15.205566845109889,0
2011-01-21,15.15684413909912,15.15684413909912,14.89698803567075,14.89698803567075,0
2011-01-24,15.185266494750977,15.274590534912882,15.185266494750977,15.274590534912882,0
2011-01-25,15.491812705993652,15.491812705993652,15.280680483311553,15.280680483311553,0
2011-01-26,15.02895164489746,15.418733626731566,15.02895164489746,15.418733626731566,0
2011-01-27,15.132487297058104,15.132487297058104,15.030981480642788,15.030981480642788,0
2011-01-28,15.292861938476562,15.292861938476562,14.927440492966646,14.927440492966646,0
2011-01-31,15.08376407623291,15.195419538590787,15.08376407623291,15.195419538590787,0
2011-02-01,14.943681716918944,14.957892464793703,14.943681716918944,14.957892464793703,0
2011-02-02,14.93759822845459,15.045194159817653,14.93759822845459,15.045194159817653,0
2011-02-03,14.683829307556152,14.797515307208766,14.683829307556152,14.797515307208766,0
2011-02-04,14.399612426757812,14.594503371167407,14.399612426757812,14.594503371167407,0
2011-02-07,14.519386291503906,14.519386291503906,14.346826772876614,14.346826772876614,0
2011-02-08,14.267655372619627,14.54578182946773,14.267655372619627,14.54578182946773,0
2011-02-09,14.493000030517578,14.493000030517578,14.330590108222196,14.330590108222196,0
2011-02-10,14.188477516174316,14.411789917865436,14.188477516174316,14.411789917865436,0
2011-02-11,14.570143699645996,14.570143699645996,14.446308032876768,14.446308032876768,0
2011-02-14,14.61886215209961,14.61886215209961,14.545777870176597,14.545777870176597,0
2011-02-15,14.720372200012209,14.720372200012209,14.564052393747009,14.564052393747009,0
2011-02-16,14.63510036468506,14.714276285847166,14.63510036468506,14.714276285847166,0
2011-02-17,14.66352653503418,14.765032321089404,14.66352653503418,14.765032321089404,0
2011-02-18,14.602624893188477,14.602624893188477,14.582324042343403,14.582324042343403,0
2011-02-22,15.020829200744627,15.020829200744627,14.72646297382233,14.72646297382233,0
2011-02-23,15.144667625427246,15.144667625427246,15.116246120502902,15.116246120502902,0
2011-02-24,15.323322296142578,15.323322296142578,15.294899235979576,15.294899235979576,0
2011-02-25,15.49993896484375,15.49993896484375,15.33550002613007,15.33550002613007,0
2011-02-28,15.568962097167969,15.568962097167969,15.520238191740551,15.520238191740551,0
2011-03-01,15.660314559936523,15.660314559936523,15.359858261984646,15.359858261984646,0
2011-03-02,15.185266494750977,15.461362361845024,15.185266494750977,15.461362361845024,0
2011-03-03,14.864509582519531,15.02285838251837,14.864509582519531,15.02285838251837,0
2011-03-04,15.108118057250977,15.108118057250977,14.886836227635255,14.886836227635255,0
2011-03-07,14.935566902160645,14.935566902160645,14.856392483239098,14.856392483239098,0
2011-03-08,14.740675926208496,14.92338671968813,14.740675926208496,14.92338671968813,0
2011-03-09,15.026918411254885,15.026918411254885,14.868569606216528,14.868569606216528,0
2011-03-10,15.530391693115234,15.530391693115234,15.134519583225291,15.134519583225291,0
2011-03-11,15.357823371887209,15.52632332248298,15.357823371887209,15.52632332248298,0
2011-03-14,15.347681999206545,15.349712549593796,15.347681999206545,15.349712549593796,0
2011-03-15,15.802422523498535,15.802422523498535,15.798362972912033,15.798362972912033,0
2011-03-16,16.14957618713379,16.14957618713379,15.962804305764692,15.962804305764692,0
2011-03-17,15.926259994506836,15.926259994506836,15.907989693276036,15.907989693276036,0
2011-03-18,16.001375198364258,16.001375198364258,15.75167023406908,15.75167023406908,0
2011-03-21,15.816633224487305,15.82881342387168,15.816633224487305,15.82881342387168,0
2011-03-22,15.912047386169434,15.912047386169434,15.778060546219852,15.778060546219852,0
2011-03-23,15.88193702697754,16.136259623757283,15.88193702697754,16.136259623757283,0
2011-03-24,15.650002479553224,15.763940113318244,15.650002479553224,15.763940113318244,0
2011-03-25,15.55234146118164,15.782248611548686,15.55234146118164,15.782248611548686,0
2011-03-28,15.609298706054688,15.609298706054688,15.513673193418672,15.513673193418672,0
2011-03-29,15.357023239135742,15.493339839467827,15.357023239135742,15.493339839467827,0
2011-03-30,15.582850456237791,15.582850456237791,15.397704447991416,15.397704447991416,0
2011-03-31,15.529958724975586,15.717139823469427,15.529958724975586,15.717139823469427,0
2011-04-01,15.692716598510742,15.692716598510742,15.448567594252768,15.448567594252768,0
2011-04-04,15.72730541229248,15.72730541229248,15.69475138432699,15.69475138432699,0
2011-04-05,15.603200912475586,15.67237591574497,15.603200912475586,15.67237591574497,0
2011-04-06,15.135247230529783,15.47909190025352,15.135247230529783,15.47909190025352,0
2011-04-07,15.066070556640623,15.139315585303208,15.066070556640623,15.139315585303208,0
2011-04-08,14.9175443649292,14.9175443649292,14.913475886869538,14.913475886869538,0
2011-04-11,14.925684928894045,14.925684928894045,14.891097427707344,14.891097427707344,0
2011-04-12,15.243077278137209,15.243077278137209,15.157625266626573,15.157625266626573,0
2011-04-13,15.426192283630373,15.426192283630373,15.110831624004014,15.110831624004014,0
2011-04-14,15.426192283630373,15.472988327210151,15.426192283630373,15.472988327210151,0
2011-04-15,15.806660652160645,15.806660652160645,15.70289658412175,15.70289658412175,0
2011-04-18,15.904315948486328,16.35395806833586,15.904315948486328,16.35395806833586,0
2011-04-19,16.04470443725586,16.04470443725586,15.906352879693774,15.906352879693774,0
2011-04-20,15.833102226257324,15.961280213339627,15.833102226257324,15.961280213339627,0
2011-04-21,15.812766075134276,15.910425108039918,15.812766075134276,15.910425108039918,0
2011-04-25,15.94094181060791,15.94094181060791,15.835144281695756,15.835144281695756,0
2011-04-26,16.240022659301758,16.240022659301758,16.030461101060872,16.030461101060872,0
2011-04-27,15.926702499389648,16.101676619010934,15.926702499389648,16.101676619010934,0
2011-04-28,16.150501251220703,16.150501251220703,16.0263917026996,16.0263917026996,0
2011-04-29,16.254261016845703,16.254261016845703,16.126083023665263,16.126083023665263,0
2011-05-02,16.296987533569336,16.296987533569336,16.181016521114326,16.181016521114326,0
2011-05-03,16.46586799621582,16.46586799621582,16.417038475280428,16.417038475280428,0
2011-05-04,16.628623962402344,16.628623962402344,16.553343939335434,16.553343939335434,0
2011-05-05,16.948062896728516,16.948062896728516,16.769018748385957,16.769018748385957,0
2011-05-06,16.80157470703125,16.80157470703125,16.59201305705803,16.59201305705803,0
2011-05-09,16.76494789123535,16.76494789123535,16.75070588620624,16.75070588620624,0
2011-05-10,16.553346633911133,16.685594673362054,16.553346633911133,16.685594673362054,0
2011-05-11,16.736465454101562,16.736465454101562,16.551317819060458,16.551317819060458,0
2011-05-12,16.51468849182129,16.769011038087832,16.51468849182129,16.769011038087832,0
2011-05-13,16.78936004638672,16.78936004638672,16.665252045905884,16.665252045905884,0
2011-05-16,17.007055282592773,17.007055282592773,16.797493768680315,16.797493768680315,0
2011-05-17,17.344799041748047,17.344799041748047,17.157618005277282,17.157618005277282,0
2011-05-18,16.891090393066406,17.24917707551801,16.891090393066406,17.24917707551801,0
2011-05-19,16.89719581604004,16.89719581604004,16.6001456242228,16.6001456242228,0
2011-05-20,16.89719581604004,16.89719581604004,16.815812265635127,16.815812265635127,0
2011-05-23,17.049787521362305,17.070133018667025,17.049787521362305,17.070133018667025,0
2011-05-24,17.180004119873047,17.180004119873047,17.00503001279405,17.00503001279405,0
2011-05-25,17.03961181640625,17.184066846727656,17.03961181640625,17.184066846727656,0
2011-05-26,17.31631851196289,17.31631851196289,17.139309411292473,17.139309411292473,0
2011-05-27,17.2756290435791,17.2756290435791,17.163726461018683,17.163726461018683,0
2011-05-31,17.37939453125,17.37939453125,17.208490432983304,17.208490432983304,0
2011-06-01,17.837169647216797,17.837169647216797,17.595055585571025,17.595055585571025,0
2011-06-02,17.188138961791992,17.442461557063016,17.188138961791992,17.442461557063016,0
2011-06-03,17.38142204284668,17.47704757894069,17.38142204284668,17.47704757894069,0
2011-06-06,17.141345977783203,17.141345977783203,17.06403245384914,17.06403245384914,0
2011-06-07,17.27155876159668,17.27155876159668,16.9785785876962,16.9785785876962,0
2011-06-08,17.542156219482422,17.542156219482422,17.344801629993306,17.344801629993306,0
2011-06-09,17.416011810302734,17.658127428798757,17.416011810302734,17.658127428798757,0
2011-06-10,17.649988174438477,17.649988174438477,17.56860463321058,17.56860463321058,0
2011-06-13,17.49740219116211,17.519782713494607,17.49740219116211,17.519782713494607,0
2011-06-14,16.960264205932617,17.145410235541423,16.960264205932617,17.145410235541423,0
2011-06-15,17.552322387695312,17.552322387695312,17.011124871374857,17.011124871374857,0
2011-06-16,17.729337692260742,17.729337692260742,17.66626618160455,17.66626618160455,0
2011-06-17,17.574705123901367,17.574705123901367,17.544187659385084,17.544187659385084,0
2011-06-20,17.59708595275879,17.676434466467583,17.59708595275879,17.676434466467583,0
2011-06-21,17.470947265625,17.503499753814847,17.470947265625,17.503499753814847,0
2011-06-22,17.455808639526367,17.57853645971572,17.455808639526367,17.57853645971572,0
2011-06-23,17.738080978393555,17.738080978393555,17.693080985159632,17.693080985159632,0
2011-06-24,17.594898223876953,17.71967035913027,17.594898223876953,17.71967035913027,0
2011-06-27,17.15513038635254,17.568309170863916,17.15513038635254,17.568309170863916,0
2011-06-28,16.836036682128906,17.069217001786463,16.836036682128906,17.069217001786463,0
2011-06-29,16.619218826293945,16.846263048333974,16.619218826293945,16.846263048333974,0
2011-06-30,16.553773880004883,16.590591924475113,16.553773880004883,16.590591924475113,0
2011-07-01,16.482179641723633,16.656041980111613,16.482179641723633,16.656041980111613,0
2011-07-05,16.582408905029297,16.672408910334287,16.582408905029297,16.672408910334287,0
2011-07-06,16.725584030151367,16.725584030151367,16.67649384301273,16.67649384301273,0
2011-07-07,16.623313903808594,16.623313903808594,16.566041751806697,16.566041751806697,0
2011-07-08,17.122406005859375,17.122406005859375,16.93422559317734,16.93422559317734,0
2011-07-11,17.594898223876953,17.594898223876953,17.29626376327772,17.29626376327772,0
2011-07-12,17.740123748779297,17.801486088348103,17.740123748779297,17.801486088348103,0
2011-07-13,17.838308334350586,17.838308334350586,17.592855796938107,17.592855796938107,0
2011-07-14,17.42512321472168,17.57648550589762,17.42512321472168,17.57648550589762,0
2011-07-15,17.396493911743164,17.396493911743164,17.09172177111763,17.09172177111763,0
2011-07-18,17.08353614807129,17.3883082233394,17.08353614807129,17.3883082233394,0
2011-07-19,17.787168502807617,17.787168502807617,17.118309465247865,17.118309465247865,0
2011-07-20,17.37398910522461,17.590805510984385,17.37398910522461,17.590805510984385,0
2011-07-21,17.091718673706055,17.091718673706055,17.065128480447417,17.065128480447417,0
2011-07-22,17.343307495117188,17.343307495117188,17.21239929731662,17.21239929731662,0
2011-07-25,17.016042709350586,17.016042709350586,16.993542709003606,16.993542709003606,0
2011-07-26,17.218536376953125,17.218536376953125,17.20217246113887,17.20217246113887,0
2011-07-27,17.2205867767334,17.2205867767334,17.091722856557258,17.091722856557258,0
2011-07-28,17.32899284362793,17.32899284362793,17.259446972157264,17.259446972157264,0
2011-07-29,17.997854232788086,17.997854232788086,17.65217539406545,17.65217539406545,0
2011-08-01,18.41102600097656,18.41102600097656,17.973301487369064,17.973301487369064,0
2011-08-02,19.49102020263672,19.49102020263672,18.64011544198828,18.64011544198828,0
2011-08-03,19.589204788208008,19.589204788208008,19.499206367195526,19.499206367195526,0
2011-08-04,20.92283058166504,20.92283058166504,19.80397333464257,19.80397333464257,0
2011-08-05,19.76307678222656,20.192619629533944,19.76307678222656,20.192619629533944,0
2011-08-08,21.033292770385746,21.033292770385746,20.096479411578784,20.096479411578784,0
2011-08-09,21.168291091918945,21.168291091918945,20.80624833469065,20.80624833469065,0
2011-08-10,22.45077896118164,22.45077896118164,21.859646160232742,21.859646160232742,0
2011-08-11,20.29692840576172,21.74305631849022,20.29692840576172,21.74305631849022,0
2011-08-12,21.03533744812012,21.03533744812012,20.59556840169431,20.59556840169431,0
2011-08-15,20.64056205749512,20.783742415496388,20.64056205749512,20.783742415496388,0
2011-08-16,21.256244659423828,21.256244659423828,20.72442975705827,20.72442975705827,0
2011-08-17,21.98237991333008,21.98237991333008,21.309428864489917,21.309428864489917,0
2011-08-18,22.85577774047852,22.85577774047852,22.747369520200017,22.747369520200017,0
2011-08-19,23.25668334960937,23.25668334960937,23.05213907543322,23.05213907543322,0
2011-08-22,23.121681213378903,23.121681213378903,22.96213695492473,22.96213695492473,0
2011-08-23,22.593955993652344,22.688046154414952,22.593955993652344,22.688046154414952,0
2011-08-24,21.22351455688477,22.458962173645475,21.22351455688477,22.458962173645475,0
2011-08-25,21.68782997131348,21.68782997131348,21.43010373903332,21.43010373903332,0
2011-08-26,22.141918182373047,22.22169032626932,22.141918182373047,22.22169032626932,0
2011-08-29,21.485334396362305,21.485334396362305,21.36874420269912,21.36874420269912,0
2011-08-30,22.184877395629883,22.184877395629883,22.105105233388,22.105105233388,0
2011-08-31,21.528284072875977,21.99259887170171,21.528284072875977,21.99259887170171,0
2011-09-01,22.39965057373047,22.39965057373047,21.796243848856463,21.796243848856463,0
2011-09-02,23.825315475463867,23.825315475463867,23.383499136223097,23.383499136223097,0
2011-09-06,24.33667755126953,24.63326611391928,24.33667755126953,24.63326611391928,0
2011-09-07,23.444862365722656,23.700542676793205,23.444862365722656,23.700542676793205,0
2011-09-08,23.84167861938477,23.84167861938477,23.682134345113827,23.682134345113827,0
2011-09-09,24.33054542541504,24.33054542541504,23.860094441491047,23.860094441491047,0
2011-09-12,24.416452407836918,24.416452407836918,24.291680266354938,24.291680266354938,0
2011-09-13,23.72509765625,24.2650945912048,23.72509765625,24.2650945912048,0
2011-09-14,24.072816848754883,24.072816848754883,23.59418242135005,23.59418242135005,0
2011-09-15,23.38145637512207,23.57168261979653,23.38145637512207,23.57168261979653,0
2011-09-16,23.659637451171875,23.659637451171875,23.318048864270917,23.318048864270917,0
2011-09-19,24.6230411529541,24.6230411529541,24.51872468829124,24.51872468829124,0
2011-09-20,24.73759078979492,24.73759078979492,24.62304490835815,24.62304490835815,0
2011-09-21,26.447471618652344,26.447471618652344,24.69358607028173,24.69358607028173,0
2011-09-22,28.434669494628903,28.434669494628903,27.726564228836207,27.726564228836207,0
2011-09-23,27.41139411926269,28.489923023917747,27.41139411926269,28.489923023917747,0
2011-09-26,26.506820678710938,27.11259554067915,26.506820678710938,27.11259554067915,0
2011-09-27,25.70458030700684,25.70458030700684,25.559275938324944,25.559275938324944,0
2011-09-28,25.675926208496094,25.675926208496094,25.632948996347853,25.632948996347853,0
2011-09-29,25.99723625183105,25.99723625183105,25.919468177619567,25.919468177619567,0
2011-09-30,27.30701446533203,27.30701446533203,26.99184830143119,26.99184830143119,0
2011-10-03,28.758020401000977,28.758020401000977,27.978288091106105,27.978288091106105,0
2011-10-04,28.230016708374023,29.130494445187608,28.230016708374023,29.130494445187608,0
2011-10-05,27.693817138671875,27.83911992069023,27.693817138671875,27.83911992069023,0
2011-10-06,26.672595977783203,27.41344356349453,26.672595977783203,27.41344356349453,0
2011-10-07,26.26942443847656,26.26942443847656,26.015653559454464,26.015653559454464,0
2011-10-10,25.546993255615234,25.604296202193407,25.546993255615234,25.604296202193407,0
2011-10-11,25.348482131958008,25.806907334166837,25.348482131958008,25.806907334166837,0
2011-10-12,24.63014411926269,24.65265621664962,24.63014411926269,24.65265621664962,0
2011-10-13,25.05991554260254,25.05991554260254,24.90847181512242,24.90847181512242,0
2011-10-14,24.386608123779297,24.386608123779297,24.362049044686184,24.362049044686184,0
2011-10-17,25.21750259399414,25.21750259399414,24.50530495715597,24.50530495715597,0
2011-10-18,24.90847587585449,25.291179997548653,24.90847587585449,25.291179997548653,0
2011-10-19,24.88186264038086,24.88186264038086,24.5585085694829,24.5585085694829,0
2011-10-20,24.57284164428711,24.59535374211183,24.57284164428711,24.59535374211183,0
2011-10-21,24.03868865966797,24.34771702261026,24.03868865966797,24.34771702261026,0
2011-10-24,24.0653018951416,24.35181826918012,24.0653018951416,24.35181826918012,0
2011-10-25,25.315731048583984,25.315731048583984,24.11850395352236,24.11850395352236,0
2011-10-26,24.460281372070312,24.95759138602825,24.460281372070312,24.95759138602825,0
2011-10-27,22.79439163208008,23.71942979068883,22.79439163208008,23.71942979068883,0
2011-10-28,23.25077438354492,23.25077438354492,23.015421634004436,23.015421634004436,0
2011-10-31,25.094709396362305,25.094709396362305,24.19832261421561,24.19832261421561,0
2011-11-01,26.77287483215332,26.77287483215332,26.45566006857881,26.45566006857881,0
2011-11-02,26.16095924377441,26.16095924377441,25.55927510902897,25.55927510902897,0
2011-11-03,25.426250457763672,25.426250457763672,25.373041462575973,25.373041462575973,0
2011-11-04,25.47945213317871,25.47945213317871,25.17247078217656,25.17247078217656,0
2011-11-07,25.81100082397461,25.81100082397461,25.56746170784102,25.56746170784102,0
2011-11-08,25.10493850708008,25.614528755072765,25.10493850708008,25.614528755072765,0
2011-11-09,26.1916561126709,26.251006042758554,26.1916561126709,26.251006042758554,0
2011-11-10,25.440580368041992,25.561327239910497,25.440580368041992,25.561327239910497,0
2011-11-11,25.111082077026367,25.162245652212963,25.111082077026367,25.162245652212963,0
2011-11-14,25.86625289916992,25.86625289916992,25.416014132531437,25.416014132531437,0
