Date,Close,High,Low,Open,Volume
2019-05-07,72.28851318359375,72.28851318359375,69.06937683729711,69.06937683729711,0
2019-05-08,69.87418365478516,74.32416246722617,69.87418365478516,74.32416246722617,0
2019-05-09,69.35345458984375,70.15823725982865,69.35345458984375,70.15823725982865,0
2019-05-10,67.6491928100586,70.48960690520809,67.6491928100586,70.48960690520809,0
2019-05-13,73.99276733398438,73.99276733398438,71.105010945369,71.105010945369,0
2019-05-14,73.1406478881836,73.37734901403532,73.1406478881836,73.37734901403532,0
2019-05-15,72.80926513671875,73.94542761050512,72.80926513671875,73.94542761050512,0
2019-05-16,70.39491271972656,71.48373933308521,70.39491271972656,71.48373933308521,0
2019-05-17,71.62576293945312,71.62576293945312,69.25875165410137,69.25875165410137,0
2019-05-20,71.43639373779297,71.48373685029054,71.43639373779297,71.48373685029054,0
2019-05-21,71.81513214111328,71.81513214111328,69.87418691886748,69.87418691886748,0
2019-05-22,68.2172622680664,71.2943766744593,68.2172622680664,71.2943766744593,0
2019-05-23,69.06938171386719,69.77948505111823,69.06938171386719,69.77948505111823,0
2019-05-24,69.9215087890625,69.9215087890625,68.97470431737975,68.97470431737975,0
2019-05-28,68.78534698486328,68.78534698486328,68.12257951407965,68.12257951407965,0
2019-05-29,68.59600067138672,69.11674616892755,68.59600067138672,69.11674616892755,0
2019-05-30,72.09916687011719,72.09916687011719,68.6906719848004,68.6906719848004,0
2019-05-31,80.85710906982422,80.85710906982422,76.2651085006948,76.2651085006948,0
2019-06-03,90.41983032226562,90.41983032226562,85.11772653341771,85.11772653341771,0
2019-06-04,91.79268646240234,91.79268646240234,86.72728421415367,86.72728421415367,0
2019-06-05,91.9820556640625,94.68044695764644,91.9820556640625,94.68044695764644,0
2019-06-06,94.96448516845705,94.96448516845705,92.45545203840965,92.45545203840965,0
2019-06-07,94.91715240478516,97.04746255850851,94.91715240478516,97.04746255850851,0
2019-06-10,90.08846282958984,90.08846282958984,89.04697917158369,89.04697917158369,0
2019-06-11,91.41397857666016,91.41397857666016,88.5735650389934,88.5735650389934,0
2019-06-12,95.91130065917967,95.91130065917967,93.40226723924982,93.40226723924982,0
2019-06-13,99.27245330810548,99.27245330810548,96.33736071625064,96.33736071625064,0
2019-06-14,100.40862274169922,101.97084442874008,100.40862274169922,101.97084442874008,0
2019-06-17,102.20752716064452,102.20752716064452,100.02988147980896,100.02988147980896,0
2019-06-18,104.71658325195312,105.80540994441232,104.71658325195312,105.80540994441232,0
2019-06-19,108.97720336914062,108.97720336914062,102.68095160286678,102.68095160286678,0
2019-06-20,123.46329498291016,123.46329498291016,118.35055671179632,118.35055671179632,0
2019-06-21,125.87767028808594,125.87767028808594,122.6111972657902,122.6111972657902,0
2019-06-24,139.93771362304688,139.93771362304688,127.10850924214924,127.10850924214924,0
2019-06-25,130.97525024414062,140.93354182113475,130.97525024414062,140.93354182113475,0
2019-06-26,129.60003662109375,129.60003662109375,122.77149721500486,122.77149721500486,0
2019-06-27,126.65999603271484,126.70741936624194,126.65999603271484,126.70741936624194,0
2019-06-28,130.07424926757812,130.07424926757812,127.8454974737997,127.8454974737997,0
2019-07-01,115.56359100341795,119.07270730276365,115.56359100341795,119.07270730276365,0
2019-07-02,128.3197021484375,128.3197021484375,119.12013326324926,119.12013326324926,0
2019-07-03,130.07424926757812,130.83297913268996,130.07424926757812,130.83297913268996,0
2019-07-05,126.3754653930664,126.3754653930664,119.78402750327656,119.78402750327656,0
2019-07-08,125.99610137939452,126.80224009014684,125.99610137939452,126.80224009014684,0
2019-07-09,129.7897491455078,129.7897491455078,125.0951140416422,125.0951140416422,0
2019-07-10,138.32540893554688,138.32540893554688,136.09664279453543,136.09664279453543,0
2019-07-11,133.82044982910156,137.2821351868093,133.82044982910156,137.2821351868093,0
2019-07-12,138.13572692871094,138.13572692871094,135.33792404536493,135.33792404536493,0
2019-07-15,137.8511962890625,137.9934517909419,137.8511962890625,137.9934517909419,0
2019-07-16,135.71731567382812,137.13992898499373,135.71731567382812,137.13992898499373,0
2019-07-17,151.74537658691406,151.74537658691406,137.89860518473142,137.89860518473142,0
2019-07-18,171.6145477294922,171.6145477294922,149.8485714206207,149.8485714206207,0
2019-07-19,166.01893615722656,166.01893615722656,164.3592210289198,164.3592210289198,0
2019-07-22,170.1919403076172,170.1919403076172,167.91576518967096,167.91576518967096,0
2019-07-23,164.3118133544922,170.2393679488101,164.3118133544922,170.2393679488101,0
2019-07-24,168.8641815185547,168.8641815185547,168.2002982851686,168.2002982851686,0
2019-07-25,156.20291137695312,165.9241006379154,156.20291137695312,165.9241006379154,0
2019-07-26,153.73707580566406,157.5307110929444,153.73707580566406,157.5307110929444,0
2019-07-29,161.51400756835938,161.51400756835938,155.8235552604071,155.8235552604071,0
2019-07-30,162.84178161621094,163.12630713925606,162.84178161621094,163.12630713925606,0
2019-07-31,139.41607666015625,160.28106772494155,139.41607666015625,160.28106772494155,0
2019-08-01,160.89752197265625,160.89752197265625,133.01431340123773,133.01431340123773,0
2019-08-02,159.09555053710938,159.09555053710938,158.33682072518224,158.33682072518224,0
2019-08-05,173.60621643066406,173.60621643066406,171.7568223493105,171.7568223493105,0
2019-08-06,174.839111328125,174.839111328125,173.60617739393484,173.60617739393484,0
2019-08-07,185.2242126464844,190.20335806992983,185.2242126464844,190.20335806992983,0
2019-08-08,194.42376708984372,194.42376708984372,182.4264038360973,182.4264038360973,0
2019-08-09,186.978759765625,190.39303669802732,186.978759765625,190.39303669802732,0
2019-08-12,180.1976623535156,190.6301585950349,180.1976623535156,190.6301585950349,0
2019-08-13,170.0022430419922,187.0735979918157,170.0022430419922,187.0735979918157,0
2019-08-14,168.4848175048828,178.6328032405432,168.4848175048828,178.6328032405432,0
2019-08-15,174.27008056640625,174.27008056640625,166.54055625099917,166.54055625099917,0
2019-08-16,166.303466796875,167.72607980806615,166.303466796875,167.72607980806615,0
2019-08-19,160.1862335205078,160.1862335205078,156.58229181549726,156.58229181549726,0
2019-08-20,175.74012756347656,175.74012756347656,164.21695366342678,164.21695366342678,0
2019-08-21,173.22683715820312,173.22683715820312,171.1877643137304,171.1877643137304,0
2019-08-22,168.81671142578125,170.19190084364453,168.81671142578125,170.19190084364453,0
2019-08-23,189.16012573242188,189.16012573242188,171.94651239557828,171.94651239557828,0
2019-08-26,189.82400512695312,189.91885179038243,189.82400512695312,189.91885179038243,0
2019-08-27,207.08506774902344,207.08506774902344,190.39306704167345,190.39306704167345,0
2019-08-28,203.7656097412109,208.4602297911156,203.7656097412109,208.4602297911156,0
2019-08-29,189.3497772216797,204.57173862996967,189.3497772216797,204.57173862996967,0
2019-08-30,192.5744171142578,192.5744171142578,185.88813192370836,185.88813192370836,0
2019-09-03,202.10589599609372,202.10589599609372,200.3513341451305,200.3513341451305,0
2019-09-04,213.86614990234372,213.86614990234372,201.7739396528764,201.7739396528764,0
2019-09-05,180.1976623535156,199.16583733809625,180.1976623535156,199.16583733809625,0
2019-09-06,165.02310180664062,183.9912744280936,165.02310180664062,183.9912744280936,0
2019-09-09,151.79283142089844,167.39415329548365,151.79283142089844,167.39415329548365,0
2019-09-10,147.76205444335938,151.22373984955982,147.76205444335938,151.22373984955982,0
2019-09-11,151.50828552246094,151.50828552246094,150.08567251286036,150.08567251286036,0
2019-09-12,144.15811157226562,164.64374374221447,144.15811157226562,164.64374374221447,0
2019-09-13,133.77304077148438,146.14977634425995,133.77304077148438,146.14977634425995,0
2019-09-16,143.68392944335938,143.68392944335938,142.6880973350816,142.6880973350816,0
2019-09-17,156.20291137695312,156.20291137695312,145.81783891443396,145.81783891443396,0
2019-09-18,147.287841796875,156.2502991577404,147.287841796875,156.2502991577404,0
2019-09-19,155.8235321044922,155.8235321044922,150.89181039811814,150.89181039811814,0
2019-09-20,164.880859375,164.880859375,157.15131973589598,157.15131973589598,0
2019-09-23,173.22683715820312,173.22683715820312,167.63123181413766,167.63123181413766,0
2019-09-24,179.39151000976562,179.39151000976562,167.58382391814237,167.58382391814237,0
2019-09-25,160.37591552734375,176.11949112389837,160.37591552734375,176.11949112389837,0
2019-09-26,154.87515258789062,162.2253204392392,154.87515258789062,162.2253204392392,0
2019-09-27,143.8735809326172,144.6323107027482,143.8735809326172,144.6323107027482,0
2019-09-30,132.11334228515625,135.62245177954392,132.11334228515625,135.62245177954392,0
2019-10-01,135.5750274658203,135.5750274658203,130.8804070632984,130.8804070632984,0
2019-10-02,142.54583740234375,143.16229729854794,142.54583740234375,143.16229729854794,0
2019-10-03,140.26966857910156,142.87779301798767,140.26966857910156,142.87779301798767,0
2019-10-04,149.5640869140625,149.5640869140625,138.27802631892663,138.27802631892663,0
2019-10-07,145.10650634765625,145.10650634765625,144.86940421310126,144.86940421310126,0
2019-10-08,157.19876098632812,157.19876098632812,152.26703804577693,152.26703804577693,0
2019-10-09,152.02993774414062,156.48745633325882,152.02993774414062,156.48745633325882,0
2019-10-10,151.98248291015625,151.98248291015625,150.5598699655994,150.5598699655994,0
2019-10-11,134.4369659423828,145.43851532841288,134.4369659423828,145.43851532841288,0
2019-10-14,135.66986083984375,135.66986083984375,134.76887551291816,134.76887551291816,0
2019-10-15,122.5818328857422,132.72980377771415,122.5818328857422,132.72980377771415,0
2019-10-16,129.64744567871094,129.64744567871094,125.80638816317791,125.80638816317791,0
2019-10-17,134.95855712890625,134.95855712890625,126.32803241171412,126.32803241171412,0
2019-10-18,135.6224365234375,135.6224365234375,133.1565682525662,133.1565682525662,0
2019-10-21,127.46612548828124,137.51926365440295,127.46612548828124,137.51926365440295,0
2019-10-22,126.80221557617188,128.1774050287713,126.80221557617188,128.1774050287713,0
2019-10-23,130.7855682373047,130.7855682373047,128.08261182979044,128.08261182979044,0
2019-10-24,140.79124450683594,140.79124450683594,132.96687407194554,132.96687407194554,0
2019-10-25,144.0632781982422,148.4259640812712,144.0632781982422,148.4259640812712,0
2019-10-28,133.82044982910156,139.60573319893956,133.82044982910156,139.60573319893956,0
2019-10-29,135.5750274658203,135.5750274658203,130.83298373164283,130.83298373164283,0
2019-10-30,139.1315460205078,139.1315460205078,137.13989653902348,137.13989653902348,0
2019-10-31,149.6114501953125,149.6114501953125,143.02001360400024,143.02001360400024,0
2019-11-01,147.5723876953125,147.5723876953125,146.43428576916403,146.43428576916403,0
2019-11-04,140.31704711914062,145.81781980107158,140.31704711914062,145.81781980107158,0
2019-11-05,131.73397827148438,131.87624827630555,131.73397827148438,131.87624827630555,0
2019-11-06,136.19151306152344,136.19151306152344,133.63079765671284,133.63079765671284,0
2019-11-07,124.14667510986328,132.2081478954795,124.14667510986328,132.2081478954795,0
2019-11-08,120.87469482421876,120.92211815702558,120.87469482421876,120.92211815702558,0
2019-11-11,120.59017181396484,121.2066389373972,120.59017181396484,121.2066389373972,0
2019-11-12,125.2847671508789,125.2847671508789,121.30144715671096,121.30144715671096,0
2019-11-13,127.79808807373048,127.79808807373048,127.0867814610752,127.0867814610752,0
2019-11-14,130.83297729492188,130.83297729492188,129.41036424465835,129.41036424465835,0
2019-11-15,127.46612548828124,127.46612548828124,127.13419112102208,127.13419112102208,0
2019-11-18,133.53591918945312,133.53591918945312,127.32384064362611,127.32384064362611,0
2019-11-19,134.34205627441406,134.34205627441406,131.25972869442904,131.25972869442904,0
2019-11-20,135.6224365234375,135.6224365234375,133.4410937409848,133.4410937409848,0
2019-11-21,128.36709594726562,133.48849604601784,128.36709594726562,133.48849604601784,0
2019-11-22,126.80221557617188,129.31550682415818,126.80221557617188,129.31550682415818,0
2019-11-25,119.26239013671876,123.29312698030566,119.26239013671876,123.29312698030566,0
2019-11-26,126.8970718383789,126.8970718383789,119.54690528892816,119.54690528892816,0
2019-11-27,125.18995666503906,125.18995666503906,123.4353946655756,123.4353946655756,0
2019-11-29,131.16490173339844,131.16490173339844,125.66412940114826,125.66412940114826,0
2019-12-02,131.9236602783203,131.9236602783203,128.65163857892696,128.65163857892696,0
2019-12-03,140.69644165039062,140.69644165039062,137.6615221206068,137.6615221206068,0
2019-12-04,136.85533142089844,138.94182695180052,136.85533142089844,138.94182695180052,0
2019-12-05,138.372802734375,138.372802734375,134.4843363320213,134.4843363320213,0
2019-12-06,129.22068786621094,130.64330094363712,129.22068786621094,130.64330094363712,0
2019-12-09,128.17742919921875,131.07007861009126,128.17742919921875,131.07007861009126,0
2019-12-10,130.7855682373047,131.2597726391391,130.7855682373047,131.2597726391391,0
2019-12-11,139.65318298339844,139.65318298339844,132.5401176361965,132.5401176361965,0
2019-12-12,138.51510620117188,143.63650786106874,138.51510620117188,143.63650786106874,0
2019-12-13,139.4635009765625,139.4635009765625,135.76469839684654,135.76469839684654,0
2019-12-16,134.67404174804688,139.60576432619678,134.67404174804688,139.60576432619678,0
2019-12-17,131.25975036621094,134.53177176090844,131.25975036621094,134.53177176090844,0
2019-12-18,135.2904510498047,135.2904510498047,130.54840909963187,130.54840909963187,0
2019-12-19,135.76470947265625,136.0966583303825,135.76470947265625,136.0966583303825,0
2019-12-20,130.97525024414062,136.14407488264766,130.97525024414062,136.14407488264766,0
2019-12-23,142.18614196777344,142.18614196777344,132.8437181485637,132.8437181485637,0
2019-12-24,155.6278076171875,155.6278076171875,144.52175549551228,144.52175549551228,0
2019-12-26,162.63467407226562,162.63467407226562,159.53641691033943,159.53641691033943,0
2019-12-27,159.10740661621094,161.58601802091397,159.10740661621094,161.58601802091397,0
2019-12-30,168.83119201660156,168.83119201660156,160.1560659586336,160.1560659586336,0
2019-12-31,166.06655883789062,172.16775008683788,166.06655883789062,172.16775008683788,0
2020-01-02,166.73388671875,171.40511370518286,166.73388671875,171.40511370518286,0
2020-01-03,163.7786407470703,175.45668680942796,163.7786407470703,175.45668680942796,0
2020-01-06,164.25531005859375,173.4547454123728,164.25531005859375,173.4547454123728,0
2020-01-07,168.73585510253906,168.73585510253906,164.44596048128807,164.44596048128807,0
2020-01-08,149.28834533691406,166.63858367435026,149.28834533691406,166.63858367435026,0
2020-01-09,144.56942749023438,145.23675599718942,144.56942749023438,145.23675599718942,0
2020-01-10,150.67062377929688,150.67062377929688,146.33306107908265,146.33306107908265,0
2020-01-13,140.1365509033203,148.19201639631515,140.1365509033203,148.19201639631515,0
2020-01-14,146.85739135742188,146.85739135742188,138.7065888945535,138.7065888945535,0
2020-01-15,155.2465362548828,155.2465362548828,149.47900795942888,149.47900795942888,0
2020-01-16,153.53054809570312,153.53054809570312,151.95757817846166,151.95757817846166,0
2020-01-17,149.81263732910156,153.67354513654578,149.81263732910156,153.67354513654578,0
2020-01-21,157.6774444580078,157.6774444580078,146.6667272517165,146.6667272517165,0
2020-01-22,156.24746704101562,157.2007768205126,156.24746704101562,157.2007768205126,0
2020-01-23,153.3875274658203,153.3875274658203,153.14920003685145,153.14920003685145,0
2020-01-24,162.1580047607422,162.1580047607422,152.1959055931128,152.1959055931128,0
2020-01-27,159.48873901367188,168.73584154500298,159.48873901367188,168.73584154500298,0
2020-01-28,147.0480194091797,154.62682852132255,147.0480194091797,154.62682852132255,0
2020-01-29,155.0081787109375,155.0081787109375,147.0957044916614,147.0957044916614,0
2020-01-30,153.3875274658203,156.5334524374797,153.3875274658203,156.5334524374797,0
2020-01-31,157.39146423339844,157.39146423339844,154.62685690229654,154.62685690229654,0
2020-02-03,150.67062377929688,153.43521650882923,150.67062377929688,153.43521650882923,0
2020-02-04,142.85348510742188,144.7124363830915,142.85348510742188,144.7124363830915,0
2020-02-05,142.47213745117188,142.47213745117188,141.9478141859413,141.9478141859413,0
2020-02-06,147.33404541015625,147.33404541015625,145.42742564307912,145.42742564307912,0
2020-02-07,140.4225616455078,149.86032454039892,140.4225616455078,149.86032454039892,0
2020-02-10,147.0003662109375,147.0003662109375,143.85444100532004,143.85444100532004,0
2020-02-11,147.0957489013672,147.0957489013672,145.66578377506684,145.66578377506684,0
2020-02-12,142.85348510742188,146.28539179796113,142.85348510742188,146.28539179796113,0
2020-02-13,145.8563995361328,145.8563995361328,145.76106273750256,145.76106273750256,0
2020-02-14,145.28439331054688,145.85638495243043,145.28439331054688,145.85638495243043,0
2020-02-18,159.29808044433594,159.29808044433594,149.8603042790888,149.8603042790888,0
2020-02-19,168.21153259277344,168.21153259277344,161.82435903356216,161.82435903356216,0
2020-02-20,168.0685272216797,168.0685272216797,166.82922152394536,166.82922152394536,0
2020-02-21,182.94015502929688,182.94015502929688,176.17166379869522,176.17166379869522,0
2020-02-24,190.2806701660156,202.7690216734324,190.2806701660156,202.7690216734324,0
2020-02-25,170.6901397705078,179.69891537750993,170.6901397705078,179.69891537750993,0
2020-02-26,169.02183532714844,169.45082184025813,169.02183532714844,169.45082184025813,0
2020-02-27,141.08987426757812,176.36234283447266,141.08987426757812,176.36234283447266,0
2020-02-28,110.10729217529295,120.30770507793233,110.10729217529295,120.30770507793233,0
2020-03-02,125.07422637939452,125.07422637939452,121.6899813989801,121.6899813989801,0
2020-03-03,143.56849670410156,143.56849670410156,131.55678447680694,131.55678447680694,0
2020-03-04,149.6696319580078,149.6696319580078,148.95464963973708,148.95464963973708,0
2020-03-05,160.0130615234375,160.0130615234375,155.2941662060493,155.2941662060493,0
2020-03-06,153.95953369140625,163.01597684972427,153.95953369140625,163.01597684972427,0
2020-03-09,123.69196319580078,139.42157701260783,123.69196319580078,139.42157701260783,0
2020-03-10,122.643310546875,126.9332050174881,122.643310546875,126.9332050174881,0
2020-03-11,94.33000183105467,117.16177591230064,94.33000183105467,117.16177591230064,0
2020-03-12,60.05852127075195,69.54395148281418,60.05852127075195,69.54395148281418,0
2020-03-13,32.221866607666016,71.11690100660083,32.221866607666016,71.11690100660083,0
2020-03-16,49.61977005004883,49.61977005004883,24.7860526457546,24.7860526457546,0
2020-03-17,68.49530792236328,68.49530792236328,49.04779011418722,49.04779011418722,0
2020-03-18,34.70048141479492,61.48848784149137,34.70048141479492,61.48848784149137,0
2020-03-19,29.50493812561035,29.64793422753292,29.50493812561035,29.64793422753292,0
2020-03-20,25.50103759765625,36.273437799441965,25.50103759765625,36.273437799441965,0
2020-03-23,30.029260635375977,30.029260635375977,29.55260570465573,29.55260570465573,0
2020-03-24,41.13532257080078,41.13532257080078,39.8960168237312,39.8960168237312,0
2020-03-25,44.66256713867188,44.66256713867188,42.80361575217013,42.80361575217013,0
2020-03-26,43.13726806640625,47.617824813881015,43.13726806640625,47.617824813881015,0
2020-03-27,36.22576904296875,40.27733531751131,36.22576904296875,40.27733531751131,0
2020-03-30,34.46215057373047,36.46409969032891,34.46215057373047,36.46409969032891,0
2020-03-31,32.41252517700195,33.55649738115479,32.41252517700195,33.55649738115479,0
2020-04-01,34.5574836730957,34.5574836730957,31.50689128360125,31.50689128360125,0
2020-04-02,37.27440643310547,37.27440643310547,35.9397750845508,35.9397750845508,0
2020-04-03,36.79775619506836,37.32207948535803,36.79775619506836,37.32207948535803,0
2020-04-06,40.94466018676758,40.94466018676758,40.13434460456919,40.13434460456919,0
2020-04-07,39.99135208129883,41.46898173773961,39.99135208129883,41.46898173773961,0
2020-04-08,40.51567077636719,40.51567077636719,40.277343301212085,40.277343301212085,0
2020-04-09,48.61880493164063,48.61880493164063,43.6139279533835,43.6139279533835,0
2020-04-13,54.91064453125,54.91064453125,48.28514414882101,48.28514414882101,0
2020-04-14,54.8153190612793,56.76960362223326,54.8153190612793,56.76960362223326,0
2020-04-15,52.90869903564453,52.90869903564453,50.8114165447517,50.8114165447517,0
2020-04-16,55.24430465698242,55.24430465698242,53.86200469415114,53.86200469415114,0
2020-04-17,51.955379486083984,51.955379486083984,50.954405012293535,50.954405012293535,0
2020-04-20,54.57699203491211,54.57699203491211,52.098387737743714,52.098387737743714,0
2020-04-21,54.005001068115234,54.005001068115234,50.90674425004269,50.90674425004269,0
2020-04-22,60.91649627685547,60.91649627685547,57.38924937047344,57.38924937047344,0
2020-04-23,64.21495056152344,64.21495056152344,63.36650539691224,63.36650539691224,0
2020-04-24,65.9404525756836,66.56964068227863,65.9404525756836,66.56964068227863,0
2020-04-27,65.77838134765625,65.94044228077637,65.77838134765625,65.94044228077637,0
2020-04-28,65.70209503173828,65.70209503173828,64.50093018804992,64.50093018804992,0
2020-04-29,66.62682342529297,66.62682342529297,64.23401371591837,64.23401371591837,0
2020-04-30,59.6199951171875,63.00424050652181,59.6199951171875,63.00424050652181,0
2020-05-01,63.509498596191406,63.509498596191406,56.70286388006689,56.70286388006689,0
2020-05-04,66.27409362792969,66.27409362792969,65.0061971304948,65.0061971304948,0
2020-05-05,69.2388916015625,69.2388916015625,65.73071107203904,65.73071107203904,0
2020-05-06,64.96806335449219,66.65541847509787,64.96806335449219,66.65541847509787,0
2020-05-07,69.89668273925781,69.89668273925781,66.44569822553382,66.44569822553382,0
2020-05-08,69.27703094482422,69.6202231018613,69.27703094482422,69.6202231018613,0
2020-05-11,65.55912017822266,69.38189500440943,65.55912017822266,69.38189500440943,0
2020-05-12,65.30171966552734,66.8270138527146,65.30171966552734,66.8270138527146,0
2020-05-13,66.25504302978516,67.160684593583,66.25504302978516,67.160684593583,0
2020-05-14,70.22080993652344,70.22080993652344,66.10250423252305,66.10250423252305,0
2020-05-15,75.79766082763672,75.79766082763672,73.40485130069611,73.40485130069611,0
2020-05-18,73.18558502197266,78.1713981271063,73.18558502197266,78.1713981271063,0
2020-05-19,78.37161254882812,78.37161254882812,75.54028074575486,75.54028074575486,0
2020-05-20,76.07413482666016,79.02939413573274,76.07413482666016,79.02939413573274,0
2020-05-21,71.97489166259766,73.64318385345257,71.97489166259766,73.64318385345257,0
2020-05-22,71.59356689453125,73.10933330874265,71.59356689453125,73.10933330874265,0
2020-05-26,65.68305206298828,70.68792892356669,65.68305206298828,70.68792892356669,0
2020-05-27,64.138671875,64.138671875,61.79353101657977,61.79353101657977,0
2020-05-28,65.02528381347656,66.6363802784071,65.02528381347656,66.6363802784071,0
2020-05-29,66.33130645751953,67.74220107631498,66.33130645751953,67.74220107631498,0
2020-06-01,70.57353210449219,70.57353210449219,67.52294327449205,67.52294327449205,0
2020-06-02,65.67351531982422,71.317107915065,65.67351531982422,71.317107915065,0
2020-06-03,60.61143493652344,62.37505649861168,60.61143493652344,62.37505649861168,0
2020-06-04,61.45034408569336,62.87077354141827,61.45034408569336,62.87077354141827,0
2020-06-05,59.095680236816406,59.095680236816406,57.484584234677165,57.484584234677165,0
2020-06-08,60.18244934082031,60.18244934082031,59.448400350519,59.448400350519,0
2020-06-09,61.13575744628906,61.478949570685984,61.13575744628906,61.478949570685984,0
2020-06-10,66.67447662353516,66.67447662353516,62.718240277151565,62.718240277151565,0
2020-06-11,60.38264846801758,66.25503723425174,60.38264846801758,66.25503723425174,0
2020-06-12,59.40073394775391,62.546655507506095,59.40073394775391,62.546655507506095,0
2020-06-15,62.61338806152344,62.61338806152344,56.37874108612805,56.37874108612805,0
2020-06-16,59.4293327331543,62.308328748865165,59.4293327331543,62.308328748865165,0
2020-06-17,60.07759094238281,60.07759094238281,59.94412813688634,59.94412813688634,0
2020-06-18,58.58088684082031,59.486531861186414,58.58088684082031,59.486531861186414,0
2020-06-19,62.46086120605469,62.46086120605469,60.13479000481806,60.13479000481806,0
2020-06-22,67.51342010498047,67.51342010498047,65.77839603667927,65.77839603667927,0
2020-06-23,69.5439453125,69.5439453125,69.48674905330499,69.48674905330499,0
2020-06-24,67.2273941040039,68.63829560270109,67.2273941040039,68.63829560270109,0
2020-06-25,67.65638732910156,67.65638732910156,66.98906620718903,66.98906620718903,0
2020-06-26,68.76224517822266,68.76224517822266,66.3980405372762,66.3980405372762,0
2020-06-29,70.13500213623047,70.13500213623047,69.44861791220478,69.44861791220478,0
2020-06-30,74.52977752685547,74.52977752685547,69.76322743502071,69.76322743502071,0
2020-07-01,74.21517181396484,74.2723753518398,74.21517181396484,74.2723753518398,0
2020-07-02,72.58501434326172,73.18559695479476,72.58501434326172,73.18559695479476,0
2020-07-06,74.88249969482422,75.50214534554503,74.88249969482422,75.50214534554503,0
2020-07-07,78.77200317382812,78.77200317382812,74.37724346451516,74.37724346451516,0
2020-07-08,84.03426361083984,84.03426361083984,81.67958714905072,81.67958714905072,0
2020-07-09,83.31929016113281,85.27357117306512,83.31929016113281,85.27357117306512,0
2020-07-10,81.50799560546875,84.57765461537137,81.50799560546875,84.57765461537137,0
2020-07-13,76.34105682373047,84.18679305161692,76.34105682373047,84.18679305161692,0
2020-07-14,81.92743682861328,81.92743682861328,75.62605921565715,75.62605921565715,0
2020-07-15,82.65196228027344,82.65196228027344,81.03133842112183,81.03133842112183,0
2020-07-16,79.88735961914062,80.86926749375185,79.88735961914062,80.86926749375185,0
2020-07-17,84.93035888671875,84.93035888671875,81.98463536305437,81.98463536305437,0
2020-07-20,89.1630630493164,89.1630630493164,87.10391769526068,87.10391769526068,0
2020-07-21,91.93720245361328,93.55782625747544,91.93720245361328,93.55782625747544,0
2020-07-22,95.56932067871094,95.56932067871094,94.51114607238422,94.51114607238422,0
2020-07-23,92.28041076660156,95.55026435247336,92.28041076660156,95.55026435247336,0
2020-07-24,96.23664093017578,96.23664093017578,94.44442076082142,94.44442076082142,0
2020-07-27,105.42652130126952,105.42652130126952,103.38643902702702,103.38643902702702,0
2020-07-28,104.1872329711914,104.1872329711914,102.12808023189592,102.12808023189592,0
2020-07-29,101.94694519042967,104.86407064645098,101.94694519042967,104.86407064645098,0
2020-07-30,94.90199279785156,96.39868888186244,94.90199279785156,96.39868888186244,0
2020-07-31,100.7839126586914,100.7839126586914,98.1909088534172,98.1909088534172,0
2020-08-03,98.85821533203124,99.43020698417648,98.85821533203124,99.43020698417648,0
2020-08-04,107.6858901977539,107.6858901977539,98.61038274823984,98.61038274823984,0
2020-08-05,107.97187042236328,112.17596287536092,107.97187042236328,112.17596287536092,0
2020-08-06,106.77069854736328,112.0806338895506,106.77069854736328,112.0806338895506,0
2020-08-07,99.71619415283205,101.82300773791424,99.71619415283205,101.82300773791424,0
2020-08-10,98.15277862548828,101.62282580367398,98.15277862548828,101.62282580367398,0
2020-08-11,82.50897216796875,87.92377252116509,82.50897216796875,87.92377252116509,0
2020-08-12,83.17628479003906,87.65683819610561,83.17628479003906,87.65683819610561,0
2020-08-13,88.78173065185547,88.78173065185547,86.5509894221352,86.5509894221352,0
2020-08-14,87.73310852050781,88.27649487002408,87.73310852050781,88.27649487002408,0
2020-08-17,98.70570373535156,98.70570373535156,95.36911922676556,95.36911922676556,0
2020-08-18,97.77144622802734,104.30162387383812,97.77144622802734,104.30162387383812,0
2020-08-19,90.4690933227539,95.95062417883064,90.4690933227539,95.95062417883064,0
2020-08-20,94.32048034667967,94.32048034667967,90.37377808843128,90.37377808843128,0
2020-08-21,89.8017807006836,90.59302958421054,89.8017807006836,90.59302958421054,0
2020-08-24,88.7054672241211,92.48057262416978,88.7054672241211,92.48057262416978,0
2020-08-25,88.13347625732422,88.34320554884899,88.13347625732422,88.34320554884899,0
2020-08-26,92.58545684814452,92.58545684814452,86.20781151416519,86.20781151416519,0
2020-08-27,88.46717071533203,95.68372710858463,88.46717071533203,95.68372710858463,0
2020-08-28,94.37767791748048,94.37767791748048,92.75705403422894,92.75705403422894,0
2020-08-31,95.38818359375,95.38818359375,94.85433239212556,94.85433239212556,0
2020-09-01,92.72843933105467,99.14421736661087,92.72843933105467,99.14421736661087,0
2020-09-02,93.04303741455078,93.04303741455078,90.64069985706055,90.64069985706055,0
2020-09-03,90.9648208618164,91.584473696611,90.9648208618164,91.584473696611,0
2020-09-04,89.0009994506836,89.61111711300313,89.0009994506836,89.61111711300313,0
2020-09-08,87.82842254638672,87.82842254638672,84.02471877144355,84.02471877144355,0
2020-09-09,95.56932067871094,95.56932067871094,89.61113360397833,89.61113360397833,0
2020-09-10,92.02298736572266,97.40918881198,92.02298736572266,97.40918881198,0
2020-09-11,90.10684967041016,93.24324015326656,90.10684967041016,93.24324015326656,0
