Date,Close,High,Low,Open,Volume
2013-11-15,596.561767578125,596.561767578125,572.129813903014,572.129813903014,0
2013-11-18,610.974853515625,632.7702629559891,610.974853515625,632.7702629559891,0
2013-11-19,595.1554565429688,615.1931660815061,595.1554565429688,615.1931660815061,0
2013-11-20,568.0870361328125,598.846698127986,568.0870361328125,598.846698127986,0
2013-11-21,592.1671752929688,592.1671752929688,584.6091115610385,584.6091115610385,0
2013-11-22,595.8584594726562,595.8584594726562,591.2884428606789,591.2884428606789,0
2013-11-25,568.4385986328125,601.4832995122415,568.4385986328125,601.4832995122415,0
2013-11-26,577.93017578125,577.93017578125,576.6998212926603,576.6998212926603,0
2013-11-27,597.6162719726562,597.6162719726562,584.2577798710314,584.2577798710314,0
2013-11-29,605.8775634765625,605.8775634765625,605.1744424764456,605.1744424764456,0
2013-12-02,612.205078125,612.205078125,607.4593343436071,607.4593343436071,0
2013-12-03,604.6471557617188,612.5567842527877,604.6471557617188,612.5567842527877,0
2013-12-04,613.0841064453125,613.0841064453125,602.1864276405993,602.1864276405993,0
2013-12-05,600.2528686523438,615.1932768032806,600.2528686523438,615.1932768032806,0
2013-12-06,607.1077880859375,613.4355002492916,607.1077880859375,613.4355002492916,0
2013-12-09,595.8584594726562,599.90113552907,595.8584594726562,599.90113552907,0
2013-12-10,608.1622924804688,608.1622924804688,589.0034333009628,589.0034333009628,0
2013-12-11,536.272705078125,580.0392957571364,536.272705078125,580.0392957571364,0
2013-12-12,517.2896118164062,522.3869701773716,517.2896118164062,522.3869701773716,0
2013-12-13,528.011474609375,533.2845586839837,528.011474609375,533.2845586839837,0
2013-12-16,526.6053466796875,529.2418887488709,526.6053466796875,529.2418887488709,0
2013-12-17,507.4466857910156,516.9382302669392,507.4466857910156,516.9382302669392,0
2013-12-18,535.2181396484375,535.2181396484375,526.4296644489558,526.4296644489558,0
2013-12-19,500.0643615722656,500.0643615722656,497.77937891587663,497.77937891587663,0
2013-12-20,488.6394348144531,491.45175883647306,488.6394348144531,491.45175883647306,0
2013-12-23,486.8816833496094,486.8816833496094,486.0028355457292,486.0028355457292,0
2013-12-24,513.5983276367188,513.5983276367188,505.1613622912971,505.1613622912971,0
2013-12-26,501.4705810546875,501.64636135957625,501.4705810546875,501.64636135957625,0
2013-12-27,521.859619140625,521.859619140625,514.4773325461032,514.4773325461032,0
2013-12-30,513.7741088867188,513.7741088867188,512.5437548540305,512.5437548540305,0
2013-12-31,529.066162109375,529.066162109375,518.519992765002,518.519992765002,0
2014-01-02,478.7961730957031,505.86466908890026,478.7961730957031,505.86466908890026,0
2014-01-03,459.2857055664063,470.7107236515466,459.2857055664063,470.7107236515466,0
2014-01-06,436.6113586425781,446.1029262428125,436.6113586425781,446.1029262428125,0
2014-01-07,437.1387939453125,437.1387939453125,431.86570830828754,431.86570830828754,0
2014-01-08,450.3214721679688,450.3214721679688,444.87260704013744,444.87260704013744,0
2014-01-09,427.295654296875,439.42373875849074,427.295654296875,439.42373875849074,0
2014-01-10,449.0911254882813,449.0911254882813,435.029563829157,435.029563829157,0
2014-01-13,423.7802429199219,437.6660216331777,423.7802429199219,437.6660216331777,0
2014-01-14,443.1149291992188,443.1149291992188,431.865664879293,431.865664879293,0
2014-01-15,439.59954833984375,439.59954833984375,438.8964542186976,438.8964542186976,0
2014-01-16,427.6472473144531,435.73262913831,427.6472473144531,435.73262913831,0
2014-01-17,425.3620910644531,430.6351748379794,425.3620910644531,430.6351748379794,0
2014-01-21,426.240966796875,434.50212656248783,426.240966796875,434.50212656248783,0
2014-01-22,455.0671997070313,455.0671997070313,443.8179630547519,443.8179630547519,0
2014-01-23,396.18450927734375,416.92531914923234,396.18450927734375,416.92531914923234,0
2014-01-24,368.4128723144531,384.58366049330544,368.4128723144531,384.58366049330544,0
2014-01-27,366.4794921875,370.170663268589,366.4794921875,370.170663268589,0
2014-01-28,377.3771667480469,377.3771667480469,372.9829286004909,372.9829286004909,0
2014-01-29,376.6740112304688,376.6740112304688,371.9282405056836,371.9282405056836,0
2014-01-30,381.7713317871094,389.15364509724407,381.7713317871094,389.15364509724407,0
2014-01-31,378.78326416015625,378.78326416015625,369.81900912940745,369.81900912940745,0
2014-02-03,351.36334228515625,372.6314699290402,351.36334228515625,372.6314699290402,0
2014-02-04,363.8428649902344,363.8428649902344,354.7028563545392,354.7028563545392,0
2014-02-05,351.1874389648437,351.5389725733581,351.1874389648437,351.5389725733581,0
2014-02-06,367.3582458496094,367.3582458496094,355.2301613798222,355.2301613798222,0
2014-02-07,371.5766906738281,372.98285195615387,371.5766906738281,372.98285195615387,0
2014-02-10,362.0851745605469,369.9948021601705,362.0851745605469,369.9948021601705,0
2014-02-11,403.0393981933594,403.0393981933594,387.0443657698798,387.0443657698798,0
2014-02-12,403.0393981933594,416.0463281845482,403.0393981933594,416.0463281845482,0
2014-02-13,405.8517456054688,405.8517456054688,390.9113388110318,390.9113388110318,0
2014-02-14,414.6401977539063,414.6401977539063,409.3671132882595,409.3671132882595,0
2014-02-18,416.7495422363281,420.4406860605007,416.7495422363281,420.4406860605007,0
2014-02-19,422.19830322265625,422.19830322265625,416.7494652073446,416.7494652073446,0
2014-02-20,411.3006591796875,411.3006591796875,406.7306411273491,406.7306411273491,0
2014-02-21,414.6401977539063,414.6401977539063,406.90635126574216,406.90635126574216,0
2014-02-24,398.469482421875,398.469482421875,396.5360338622481,396.5360338622481,0
2014-02-25,378.60748291015625,388.8021190221357,378.60748291015625,388.8021190221357,0
2014-02-26,382.825927734375,388.8020792471164,382.825927734375,388.8020792471164,0
2014-02-27,412.8825988769531,412.8825988769531,408.83992130342926,408.83992130342926,0
2014-02-28,400.7544555664063,413.0583204302872,400.7544555664063,413.0583204302872,0
2014-03-03,385.8140258789063,385.8140258789063,378.7832463640287,378.7832463640287,0
2014-03-04,399.8756408691406,399.8756408691406,399.17257354738047,399.17257354738047,0
2014-03-05,387.3959045410156,387.3959045410156,383.8805151102612,383.8805151102612,0
2014-03-06,399.172607421875,399.172607421875,392.4933600171442,392.4933600171442,0
2014-03-07,385.9898986816406,393.3722135789864,385.9898986816406,393.3722135789864,0
2014-03-10,368.7643432617188,368.7643432617188,367.3581821764109,367.3581821764109,0
2014-03-11,350.8359680175781,368.4129197855871,350.8359680175781,368.4129197855871,0
2014-03-12,348.0235900878906,348.0235900878906,341.8716579398724,341.8716579398724,0
2014-03-13,322.7128601074219,343.98095663773324,322.7128601074219,343.98095663773324,0
2014-03-14,323.5916748046875,323.5916748046875,322.3612667930245,322.3612667930245,0
2014-03-17,324.646240234375,329.0404774514626,324.646240234375,329.0404774514626,0
2014-03-18,339.5865783691406,339.5865783691406,335.3681222185834,335.3681222185834,0
2014-03-19,324.1189880371094,328.8647865902377,324.1189880371094,328.8647865902377,0
2014-03-20,322.3612365722656,322.3612365722656,315.15470351541603,315.15470351541603,0
2014-03-21,348.37518310546875,348.37518310546875,343.2778777560832,343.2778777560832,0
2014-03-24,366.8309326171875,366.8309326171875,365.7763317338564,365.7763317338564,0
2014-03-25,373.86175537109375,373.86175537109375,371.225212629661,371.225212629661,0
2014-03-26,377.9044189453125,384.4078849770562,377.9044189453125,384.4078849770562,0
2014-03-27,384.7594604492188,384.7594604492188,377.9044600416985,377.9044600416985,0
2014-03-28,409.54290771484375,409.54290771484375,401.8090609582181,401.8090609582181,0
2014-03-31,408.13677978515625,411.8279500688884,408.13677978515625,411.8279500688884,0
2014-04-01,411.4764404296875,412.7068216559357,411.4764404296875,412.7068216559357,0
2014-04-02,409.7187805175781,409.7187805175781,406.20338995739405,406.20338995739405,0
2014-04-03,406.7306213378906,406.7306213378906,405.50024017452495,405.50024017452495,0
2014-04-04,402.3363342285156,417.1009868328624,402.3363342285156,417.1009868328624,0
2014-04-07,408.66412353515625,408.66412353515625,407.96105620128014,407.96105620128014,0
2014-04-08,428.8775939941406,429.0533742279952,428.8775939941406,429.0533742279952,0
2014-04-09,443.6422424316406,443.6422424316406,440.3026323950871,440.3026323950871,0
2014-04-10,437.66607666015625,451.9034175928832,437.66607666015625,451.9034175928832,0
2014-04-11,419.3861083984375,419.3861083984375,417.6284131022501,417.6284131022501,0
2014-04-14,421.3194885253906,428.5260487943804,421.3194885253906,428.5260487943804,0
2014-04-15,390.7355651855469,397.59056427885866,390.7355651855469,397.59056427885866,0
2014-04-16,403.3909606933594,403.3909606933594,399.699790847786,399.699790847786,0
2014-04-17,406.7306213378906,406.7306213378906,405.8517738183012,405.8517738183012,0
2014-04-21,399.6998596191406,400.0514200994321,399.6998596191406,400.0514200994321,0
2014-04-22,394.07525634765625,397.2391130546293,394.07525634765625,397.2391130546293,0
2014-04-23,377.7286376953125,377.7286376953125,377.55288429078354,377.55288429078354,0
2014-04-24,378.60748291015625,381.4198055687356,378.60748291015625,381.4198055687356,0
2014-04-25,369.6432495117188,369.6432495117188,363.8428508728746,363.8428508728746,0
2014-04-28,366.6552429199219,366.6552429199219,364.8975476553399,364.8975476553399,0
2014-04-29,381.5956115722656,383.5290600628989,381.5956115722656,383.5290600628989,0
2014-04-30,377.5529174804688,377.5529174804688,375.2679084583488,375.2679084583488,0
2014-05-01,378.60748291015625,378.60748291015625,376.32250092289416,376.32250092289416,0
2014-05-02,378.9591064453125,379.1348598780471,378.9591064453125,379.1348598780471,0
2014-05-05,370.1706237792969,370.1706237792969,364.7217578733103,364.7217578733103,0
2014-05-06,370.3463134765625,370.6978470957407,370.3463134765625,370.6978470957407,0
2014-05-07,367.0066833496094,367.0066833496094,363.1397601142037,363.1397601142037,0
2014-05-08,368.2371520996094,374.21330517644685,368.2371520996094,374.21330517644685,0
2014-05-09,365.0732116699219,365.0732116699219,363.667050438616,363.667050438616,0
2014-05-12,389.1536560058594,389.1536560058594,386.69289377360064,386.69289377360064,0
2014-05-13,391.9659729003906,391.9659729003906,387.3959553133437,387.3959553133437,0
2014-05-14,404.4456787109375,407.7852888831535,404.4456787109375,407.7852888831535,0
2014-05-15,397.0633544921875,402.5122206084576,397.0633544921875,402.5122206084576,0
2014-05-16,409.19140625,409.19140625,398.2937024839357,398.2937024839357,0
2014-05-19,402.8636779785156,402.8636779785156,399.52406829498113,399.52406829498113,0
2014-05-20,395.3056335449219,397.7664228784635,395.3056335449219,397.7664228784635,0
2014-05-21,411.1248168945313,411.1248168945313,410.9490635007645,410.9490635007645,0
2014-05-22,422.19830322265625,422.19830322265625,421.14370239080336,421.14370239080336,0
2014-05-23,421.3194885253906,424.6591251365092,421.3194885253906,424.6591251365092,0
2014-05-27,414.8160095214844,421.8467893438824,414.8160095214844,421.8467893438824,0
2014-05-28,430.1079711914063,430.1079711914063,429.2291236708597,429.2291236708597,0
2014-05-29,432.56878662109375,432.56878662109375,432.2172261352784,432.2172261352784,0
2014-05-30,438.7207336425781,443.11497165253866,438.7207336425781,443.11497165253866,0
2014-06-02,449.0911254882813,449.0911254882813,445.57573507350014,445.57573507350014,0
2014-06-03,459.8130493164063,459.8130493164063,449.6184123628509,449.6184123628509,0
2014-06-04,449.6183471679688,449.6183471679688,447.509118715903,447.509118715903,0
2014-06-05,458.93408203125,458.93408203125,455.0671323602832,455.0671323602832,0
2014-06-06,453.1337585449219,454.53994675721145,453.1337585449219,454.53994675721145,0
2014-06-09,465.61328125,465.61328125,457.1763687632543,457.1763687632543,0
2014-06-10,472.4683227539063,472.9956633581354,472.4683227539063,472.9956633581354,0
2014-06-11,465.61328125,465.61328125,464.0313668638079,464.0313668638079,0
2014-06-12,463.5041809082031,469.3045528011941,463.5041809082031,469.3045528011941,0
2014-06-13,482.6629638671875,482.6629638671875,473.6987103822999,473.6987103822999,0
2014-06-16,481.0811462402344,484.4207560349126,481.0811462402344,484.4207560349126,0
2014-06-17,480.2021789550781,480.2021789550781,472.8198402898589,472.8198402898589,0
2014-06-18,490.7484436035156,490.7484436035156,479.85071363254696,479.85071363254696,0
2014-06-19,477.2142639160156,477.565824424865,477.2142639160156,477.565824424865,0
2014-06-20,474.9291687011719,478.6202849641789,474.9291687011719,478.6202849641789,0
2014-06-23,457.0007019042969,458.0553296368104,457.0007019042969,458.0553296368104,0
2014-06-24,451.2003479003906,461.5707381306682,451.2003479003906,461.5707381306682,0
2014-06-25,453.6611022949219,453.6611022949219,448.0364566890757,448.0364566890757,0
2014-06-26,466.66802978515625,468.2499445817326,466.66802978515625,468.2499445817326,0
2014-06-27,469.8318786621094,469.8318786621094,467.0196094152557,467.0196094152557,0
2014-06-30,464.558837890625,469.30463657061387,464.558837890625,469.30463657061387,0
2014-07-01,473.3471374511719,474.0502582082832,473.3471374511719,474.0502582082832,0
2014-07-02,500.7673645019531,500.7673645019531,500.5915842493574,500.5915842493574,0
2014-07-03,516.41064453125,516.41064453125,506.2160374553948,506.2160374553948,0
2014-07-07,514.301513671875,514.301513671875,509.73149642409294,509.73149642409294,0
2014-07-08,504.8099670410156,511.489185811877,504.8099670410156,511.489185811877,0
2014-07-09,497.7792053222656,497.7792053222656,491.9787801055743,491.9787801055743,0
2014-07-10,489.69378662109375,489.69378662109375,474.2260400510326,474.2260400510326,0
2014-07-11,494.791015625,494.791015625,490.3967792517762,490.3967792517762,0
2014-07-14,515.3561401367188,515.3561401367188,513.5984453253938,513.5984453253938,0
2014-07-15,513.9501342773438,516.9382379719907,513.9501342773438,516.9382379719907,0
2014-07-16,519.04736328125,519.04736328125,518.5200761854369,518.5200761854369,0
2014-07-17,497.9549560546875,507.9738386892242,497.9549560546875,507.9738386892242,0
2014-07-18,508.6770324707031,508.6770324707031,506.2162696657271,506.2162696657271,0
2014-07-21,506.7435607910156,506.7435607910156,493.91240586708136,493.91240586708136,0
2014-07-22,540.1396484375,540.1396484375,539.4365811703129,539.4365811703129,0
2014-07-23,561.9351806640625,562.1109072727603,561.9351806640625,562.1109072727603,0
2014-07-24,585.8396606445312,585.8396606445312,581.6212038147677,581.6212038147677,0
2014-07-25,587.7730712890625,588.3004118603894,587.7730712890625,588.3004118603894,0
2014-07-28,626.6183471679688,626.6183471679688,610.9748704071832,610.9748704071832,0
2014-07-29,621.34521484375,639.6252330671864,621.34521484375,639.6252330671864,0
2014-07-30,610.4474487304688,630.1336540798568,610.4474487304688,630.1336540798568,0
2014-07-31,599.7255859375,618.3571109719782,599.7255859375,618.3571109719782,0
2014-08-01,608.6898193359375,608.6898193359375,598.495208748878,598.495208748878,0
2014-08-04,625.9152221679688,628.0244240575447,625.9152221679688,628.0244240575447,0
2014-08-05,599.7255859375,607.9867206730183,599.7255859375,607.9867206730183,0
2014-08-06,586.3671264648438,589.0036692514298,586.3671264648438,589.0036692514298,0
2014-08-07,572.1298217773438,583.0275541245823,572.1298217773438,583.0275541245823,0
2014-08-08,597.7921752929688,597.7921752929688,586.1913757200143,586.1913757200143,0
2014-08-11,622.3998413085938,622.3998413085938,618.1813838260576,618.1813838260576,0
2014-08-12,620.6421508789062,620.6421508789062,615.8963526500613,615.8963526500613,0
2014-08-13,642.4375610351562,642.4375610351562,639.2737313016189,639.2737313016189,0
2014-08-14,622.7513427734375,623.2786834795819,622.7513427734375,623.2786834795819,0
2014-08-15,623.1029663085938,635.5826133153912,623.1029663085938,635.5826133153912,0
2014-08-18,637.6917724609375,637.6917724609375,632.7702475473641,632.7702475473641,0
2014-08-19,639.449462890625,642.4375660494196,639.449462890625,642.4375660494196,0
2014-08-20,630.485107421875,630.485107421875,625.5635301003514,625.5635301003514,0
2014-08-21,608.1622924804688,618.8842395789048,608.1622924804688,618.8842395789048,0
2014-08-22,614.3143310546875,619.235855026072,614.3143310546875,619.235855026072,0
2014-08-25,630.1336059570312,630.1336059570312,626.7939964583198,626.7939964583198,0
2014-08-26,632.7702026367188,632.7702026367188,629.6063730797731,629.6063730797731,0
2014-08-27,620.1148681640625,622.751411062108,620.1148681640625,622.751411062108,0
2014-08-28,597.6162719726562,597.6162719726562,595.1555098161814,595.1555098161814,0
2014-08-29,595.6829833984375,606.7564970315998,595.6829833984375,606.7564970315998,0
2014-09-02,605.1744995117188,611.3264333583289,605.1744995117188,611.3264333583289,0
2014-09-03,664.5843505859375,667.9239596561014,664.5843505859375,667.9239596561014,0
2014-09-04,672.3182373046875,683.3916926981772,672.3182373046875,683.3916926981772,0
2014-09-05,687.6102294921875,687.6102294921875,673.9001778224549,673.9001778224549,0
2014-09-08,677.9430541992188,683.3918663593423,677.9430541992188,683.3918663593423,0
2014-09-09,662.6510620117188,677.9430310528438,662.6510620117188,677.9430310528438,0
2014-09-10,628.2002563476562,628.2002563476562,616.423730643355,616.423730643355,0
2014-09-11,621.8724975585938,621.8724975585938,611.677887555573,611.677887555573,0
2014-09-12,613.7869873046875,615.1931215548653,613.7869873046875,615.1931215548653,0
2014-09-15,586.7186279296875,598.1436465666213,586.7186279296875,598.1436465666213,0
2014-09-16,597.4406127929688,597.4406127929688,569.4932686697056,569.4932686697056,0
2014-09-17,586.0153198242188,600.0768754463503,586.0153198242188,600.0768754463503,0
2014-09-18,583.02734375,587.0700200365327,583.02734375,587.0700200365327,0
2014-09-19,565.450439453125,582.5000468540061,565.450439453125,582.5000468540061,0
2014-09-22,534.5150146484375,551.2131157245409,534.5150146484375,551.2131157245409,0
2014-09-23,530.9995727539062,536.27265678594,530.9995727539062,536.27265678594,0
2014-09-24,562.4625854492188,562.4625854492188,555.4318031311035,555.4318031311035,0
2014-09-25,526.78125,538.0304880629383,526.78125,538.0304880629383,0
2014-09-26,534.6907958984375,534.6907958984375,528.7145904839816,528.7145904839816,0
2014-09-29,497.7792053222656,499.7126267539059,497.7792053222656,499.7126267539059,0
2014-09-30,495.49420166015625,495.49420166015625,490.0453365212406,490.0453365212406,0
2014-10-01,466.3165588378906,487.23317659206447,466.3165588378906,487.23317659206447,0
2014-10-02,464.2072448730469,464.2072448730469,461.5707024602586,461.5707024602586,0
2014-10-03,487.40869140625,495.8456576754891,487.40869140625,495.8456576754891,0
2014-10-06,509.3800354003906,515.1804616069271,509.3800354003906,515.1804616069271,0
2014-10-07,496.5487976074219,510.9619169057141,496.5487976074219,510.9619169057141,0
2014-10-08,523.9689331054688,523.9689331054688,501.2946764781112,501.2946764781112,0
2014-10-09,498.8338317871094,514.8288674078094,498.8338317871094,514.8288674078094,0
2014-10-10,471.9410400390625,482.83876893754,471.9410400390625,482.83876893754,0
2014-10-13,483.8934020996094,493.560724400943,483.8934020996094,493.560724400943,0
2014-10-14,486.3542175292969,486.3542175292969,483.366114637121,483.366114637121,0
2014-10-15,481.4327392578125,481.4327392578125,473.6988905484084,473.6988905484084,0
2014-10-16,474.5776672363281,474.5776672363281,448.7395551619654,448.7395551619654,0
2014-10-17,490.5727233886719,495.8458087988534,490.5727233886719,495.8458087988534,0
2014-10-20,492.3303527832031,492.3303527832031,485.826860189502,485.826860189502,0
2014-10-21,498.4823913574219,498.4823913574219,494.9670008029134,494.9670008029134,0
2014-10-22,492.1545715332031,501.1188262428191,492.1545715332031,501.1188262428191,0
2014-10-23,501.294677734375,503.0523728826153,501.294677734375,503.0523728826153,0
2014-10-24,506.2161560058594,506.2161560058594,502.34920558013255,502.34920558013255,0
2014-10-27,489.86956787109375,489.86956787109375,485.8268376000731,485.8268376000731,0
2014-10-28,530.2967529296875,530.2967529296875,518.3443913650783,518.3443913650783,0
2014-10-29,536.4486083984375,546.6432193283854,536.4486083984375,546.6432193283854,0
2014-10-30,537.5030517578125,537.5030517578125,528.5388511340126,528.5388511340126,0
2014-10-31,556.661865234375,558.2437795438352,556.661865234375,558.2437795438352,0
2014-11-03,541.5458374023438,544.5338867023955,541.5458374023438,544.5338867023955,0
2014-11-04,549.9827880859375,549.9827880859375,548.4008732182352,548.4008732182352,0
2014-11-05,537.1514892578125,539.6122510098712,537.1514892578125,539.6122510098712,0
2014-11-06,532.5816040039062,535.9212138949533,532.5816040039062,535.9212138949533,0
2014-11-07,528.8904418945312,528.8904418945312,518.520051590834,518.520051590834,0
2014-11-10,530.8237915039062,544.0065015578112,530.8237915039062,544.0065015578112,0
2014-11-11,537.1514892578125,537.1514892578125,535.9210815614916,535.9210815614916,0
2014-11-12,537.1514892578125,540.8426587061921,537.1514892578125,540.8426587061921,0
2014-11-13,546.81884765625,552.4434386739873,546.81884765625,552.4434386739873,0
2014-11-14,577.57861328125,577.57861328125,565.2747477369046,565.2747477369046,0
2014-11-17,526.9569091796875,528.5388775010076,526.9569091796875,528.5388775010076,0
2014-11-18,507.9737243652344,508.5010112733951,507.9737243652344,508.5010112733951,0
2014-11-19,500.4158325195313,500.4158325195313,498.4823571192315,498.4823571192315,0
2014-11-20,495.6700134277344,495.6700134277344,492.33040349800734,492.33040349800734,0
2014-11-21,549.4555053710938,550.3343529313032,549.4555053710938,550.3343529313032,0
2014-11-24,555.0801391601562,562.4624806752599,555.0801391601562,562.4624806752599,0
2014-11-25,540.6670532226562,557.3651575909855,540.6670532226562,557.3651575909855,0
2014-11-26,591.6401977539062,591.6401977539062,579.6878385589249,579.6878385589249,0
2014-11-28,578.1058959960938,587.5974386164413,578.1058959960938,587.5974386164413,0
2014-12-01,532.22998046875,532.22998046875,530.4722856143081,530.4722856143081,0
2014-12-02,570.3720092773438,570.3720092773438,566.50505894465,566.50505894465,0
2014-12-03,561.4078369140625,561.4078369140625,554.3770561045174,554.3770561045174,0
2014-12-04,612.5567016601562,612.5567016601562,607.4593969368706,607.4593969368706,0
2014-12-05,633.1218872070312,633.1218872070312,620.466459217181,620.466459217181,0
2014-12-08,619.9391479492188,641.3829982236443,619.9391479492188,641.3829982236443,0
2014-12-09,557.5408935546875,557.5408935546875,551.740467682042,551.740467682042,0
2014-12-10,540.4911499023438,567.208132264321,540.4911499023438,567.208132264321,0
2014-12-11,548.048583984375,548.048583984375,546.286936368714,546.286936368714,0
2014-12-12,526.908935546875,539.945120192423,526.908935546875,539.945120192423,0
2014-12-15,522.6809692382812,538.1834497225235,522.6809692382812,538.1834497225235,0
2014-12-16,518.4530639648438,518.4530639648438,505.2407019498249,505.2407019498249,0
2014-12-17,558.0900268554688,558.0900268554688,532.5461325965691,532.5461325965691,0
2014-12-18,565.4889526367188,569.364599361772,565.4889526367188,569.364599361772,0
2014-12-19,575.8826904296875,575.8826904296875,566.0174513916701,566.0174513916701,0
2014-12-22,616.9293212890625,616.9293212890625,601.4267823558328,601.4267823558328,0
2014-12-23,591.3853759765625,599.8412666003528,591.3853759765625,599.8412666003528,0
2014-12-24,576.2350463867188,576.7635192591468,576.2350463867188,576.7635192591468,0
2014-12-26,633.1364135742188,633.1364135742188,630.4939410185991,630.4939410185991,0
2014-12-29,629.9652099609375,632.431505917005,629.9652099609375,632.431505917005,0
2014-12-30,600.7218017578125,603.1880975230501,600.7218017578125,603.1880975230501,0
2014-12-31,629.9652099609375,635.2501529073191,629.9652099609375,635.2501529073191,0
2015-01-02,632.4315185546875,653.218939721356,632.4315185546875,653.218939721356,0
2015-01-05,627.146728515625,647.4056818244162,627.146728515625,647.4056818244162,0
2015-01-06,602.8359375,624.1518342442195,602.8359375,624.1518342442195,0
2015-01-07,649.6956176757812,649.6956176757812,641.2397306442999,641.2397306442999,0
2015-01-08,666.431396484375,666.431396484375,658.3278589415505,658.3278589415505,0
2015-01-09,659.0324096679688,673.6540639480313,659.0324096679688,673.6540639480313,0
2015-01-12,641.768310546875,661.4987885953553,641.768310546875,661.4987885953553,0
2015-01-13,668.0169677734375,673.6542093248748,668.0169677734375,673.6542093248748,0
2015-01-14,647.93408203125,647.93408203125,647.5817847047699,647.5817847047699,0
2015-01-15,665.37451171875,687.0427619368812,665.37451171875,687.0427619368812,0
2015-01-16,654.4522094726562,654.4522094726562,637.0119056252269,637.0119056252269,0
2015-01-20,632.6078491210938,632.6078491210938,632.0793224296258,632.0793224296258,0
2015-01-21,692.3275756835938,692.3275756835938,667.1360340016319,667.1360340016319,0
2015-01-22,729.498291015625,729.498291015625,699.7264569563471,699.7264569563471,0
2015-01-23,724.9180908203125,724.9180908203125,722.8040918942319,722.8040918942319,0
2015-01-26,723.332763671875,723.332763671875,718.5762920142313,718.5762920142313,0
2015-01-27,681.7577514648438,681.7577514648438,667.8407435179364,667.8407435179364,0
2015-01-28,645.8202514648438,670.6595022444988,645.8202514648438,670.6595022444988,0
2015-01-29,657.4469604492188,657.4469604492188,653.571313902719,653.571313902719,0
2015-01-30,604.9498291015625,632.7838959234978,604.9498291015625,632.7838959234978,0
2015-02-02,635.0740966796875,635.0740966796875,622.3902097213987,622.3902097213987,0
2015-02-03,672.7733764648438,672.7733764648438,656.7423685309385,656.7423685309385,0
2015-02-04,690.0374755859375,706.7731299483929,690.0374755859375,706.7731299483929,0
2015-02-05,682.286376953125,682.286376953125,672.9496623052189,672.9496623052189,0
2015-02-06,637.7166748046875,648.2865644423342,637.7166748046875,648.2865644423342,0
2015-02-09,632.7839965820312,634.5456446195523,632.7839965820312,634.5456446195523,0
2015-02-10,641.2399291992188,646.877224806563,641.2399291992188,646.877224806563,0
2015-02-11,640.71142578125,640.71142578125,631.9031854145088,631.9031854145088,0
2015-02-12,667.312255859375,667.312255859375,660.6180148137549,660.6180148137549,0
2015-02-13,679.4677734375,679.4677734375,678.2345981182436,678.2345981182436,0
2015-02-17,686.8666381835938,687.7474623037988,686.8666381835938,687.7474623037988,0
2015-02-18,684.7525634765625,684.7525634765625,683.8717395223921,683.8717395223921,0
2015-02-19,683.871826171875,683.871826171875,675.5920584491001,675.5920584491001,0
2015-02-20,696.2031860351562,696.2031860351562,682.2861263263004,682.2861263263004,0
2015-02-23,678.4104614257812,690.5658183952921,678.4104614257812,690.5658183952921,0
2015-02-24,703.2499389648438,703.2499389648438,691.7992263809452,691.7992263809452,0
2015-02-25,692.3275756835938,696.9078706515569,692.3275756835938,696.9078706515569,0
2015-02-26,715.5813598632812,715.5813598632812,714.3481848953469,714.3481848953469,0
2015-02-27,714.876708984375,719.1047070282845,714.876708984375,719.1047070282845,0
2015-03-02,718.7522583007812,718.7522583007812,711.8818430545621,711.8818430545621,0
2015-03-03,663.7889404296875,669.4262354962533,663.7889404296875,669.4262354962533,0
2015-03-04,632.6078491210938,634.3694972368522,632.6078491210938,634.3694972368522,0
2015-03-05,618.338623046875,623.0950954978877,618.338623046875,623.0950954978877,0
2015-03-06,597.3746948242188,611.1155242066723,597.3746948242188,611.1155242066723,0
2015-03-09,618.338623046875,618.338623046875,617.1054475932804,617.1054475932804,0
2015-03-10,575.177978515625,584.86704094085,575.177978515625,584.86704094085,0
2015-03-11,580.286865234375,580.286865234375,579.7583923162938,579.7583923162938,0
2015-03-12,596.3178100585938,606.3592245241895,596.3178100585938,606.3592245241895,0
2015-03-13,606.0068969726562,607.4161938332172,606.0068969726562,607.4161938332172,0
2015-03-16,639.8306274414062,639.8306274414062,634.369507442451,634.369507442451,0
2015-03-17,645.9963989257812,645.9963989257812,628.7322147772251,628.7322147772251,0
2015-03-18,681.4052734375,681.4052734375,653.7474382418288,653.7474382418288,0
2015-03-19,678.5869750976562,685.98586601093,678.5869750976562,685.98586601093,0
2015-03-20,688.4520263671875,688.4520263671875,682.2862582823593,682.2862582823593,0
2015-03-23,680.876953125,684.9287220272024,680.876953125,684.9287220272024,0
2015-03-24,672.5972900390625,672.5972900390625,664.8460483795983,664.8460483795983,0
2015-03-25,648.462646484375,665.5506000103086,648.462646484375,665.5506000103086,0
2015-03-26,647.2294311523438,647.2294311523438,646.1724316544728,646.1724316544728,0
2015-03-27,675.0634155273438,675.0634155273438,673.477889599211,673.477889599211,0
2015-03-30,752.9284057617188,752.9284057617188,722.6280899509813,722.6280899509813,0
2015-03-31,737.7781982421875,737.7781982421875,725.6228371791235,725.6228371791235,0
2015-04-01,775.6536254882812,775.6536254882812,770.5448568258581,770.5448568258581,0
2015-04-02,798.9073486328125,798.9073486328125,787.2804613624265,787.2804613624265,0
