Date,Close,High,Low,Open,Volume
2025-04-22,21.90999984741211,21.90999984741211,21.690000534057617,21.690000534057617,0
2025-04-23,21.280000686645508,21.649999618530277,21.280000686645508,21.649999618530277,0
2025-04-24,21.61000061035156,21.6299991607666,21.61000061035156,21.6299991607666,0
2025-04-25,21.950000762939453,21.950000762939453,21.5,21.5,0
2025-04-28,21.299999237060547,21.86000061035156,21.299999237060547,21.86000061035156,0
2025-04-29,20.43000030517578,20.799999237060547,20.43000030517578,20.799999237060547,0
2025-04-30,18.979999542236328,20.06999969482422,18.979999542236328,20.06999969482422,0
2025-05-01,19.5,19.5,18.979999542236328,18.979999542236328,0
2025-05-02,19.440000534057617,19.57999992370605,19.440000534057617,19.57999992370605,0
2025-05-05,18.65999984741211,18.8700008392334,18.65999984741211,18.8700008392334,0
2025-05-06,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,0
2025-05-07,19.200000762939453,19.68000030517578,19.200000762939453,19.68000030517578,0
2025-05-08,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,0
2025-05-09,20.649999618530277,20.649999618530277,20.3799991607666,20.3799991607666,0
2025-05-12,21.280000686645508,21.950000762939453,21.280000686645508,21.950000762939453,0
2025-05-13,22.280000686645508,22.280000686645508,21.75,21.75,0
2025-05-14,21.809999465942383,22.190000534057617,21.809999465942383,22.190000534057617,0
2025-05-15,21.190000534057617,21.190000534057617,21.1299991607666,21.1299991607666,0
2025-05-16,21.299999237060547,21.299999237060547,21.229999542236328,21.229999542236328,0
2025-05-19,21.3799991607666,21.3799991607666,21.21999931335449,21.21999931335449,0
2025-05-20,21.549999237060547,21.549999237060547,21.399999618530277,21.399999618530277,0
2025-05-21,21.07999992370605,21.850000381469727,21.07999992370605,21.850000381469727,0
2025-05-22,20.75,20.75,20.68000030517578,20.68000030517578,0
2025-05-23,21.190000534057617,21.190000534057617,20.549999237060547,20.549999237060547,0
2025-05-27,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,0
2025-05-28,21.030000686645508,21.36000061035156,21.030000686645508,21.36000061035156,0
2025-05-29,20.46999931335449,20.809999465942383,20.46999931335449,20.809999465942383,0
2025-05-30,20.25,20.34000015258789,20.25,20.34000015258789,0
2025-06-02,21.489999771118164,21.59000015258789,21.489999771118164,21.59000015258789,0
2025-06-03,21.82999992370605,21.82999992370605,21.559999465942383,21.559999465942383,0
2025-06-04,21.450000762939453,21.84000015258789,21.450000762939453,21.84000015258789,0
2025-06-05,21.739999771118164,22.0,21.739999771118164,22.0,0
2025-06-06,22.3700008392334,22.3700008392334,21.90999984741211,21.90999984741211,0
2025-06-09,22.6200008392334,22.6200008392334,22.46999931335449,22.46999931335449,0
2025-06-10,22.399999618530277,22.700000762939453,22.399999618530277,22.700000762939453,0
2025-06-11,23.8700008392334,23.8700008392334,23.07999992370605,23.07999992370605,0
2025-06-12,24.040000915527344,24.040000915527344,23.540000915527344,23.540000915527344,0
2025-06-13,26.1200008392334,26.46999931335449,26.1200008392334,26.46999931335449,0
2025-06-16,25.790000915527344,25.850000381469727,25.790000915527344,25.850000381469727,0
2025-06-17,27.46999931335449,27.46999931335449,26.6299991607666,26.6299991607666,0
2025-06-18,27.450000762939453,27.8799991607666,27.450000762939453,27.8799991607666,0
2025-06-20,27.8700008392334,27.8700008392334,27.440000534057617,27.440000534057617,0
2025-06-23,24.739999771118164,28.15999984741211,24.739999771118164,28.15999984741211,0
2025-06-24,22.690000534057617,23.01000022888184,22.690000534057617,23.01000022888184,0
2025-06-25,22.3799991607666,22.43000030517578,22.3799991607666,22.43000030517578,0
2025-06-26,22.6200008392334,22.6200008392334,22.56999969482422,22.56999969482422,0
2025-06-27,22.350000381469727,22.65999984741211,22.350000381469727,22.65999984741211,0
2025-06-30,22.40999984741211,22.530000686645508,22.40999984741211,22.530000686645508,0
2025-07-01,22.790000915527344,22.790000915527344,22.600000381469727,22.600000381469727,0
2025-07-02,23.420000076293945,23.420000076293945,22.979999542236328,22.979999542236328,0
2025-07-03,23.34000015258789,23.34000015258789,23.21999931335449,23.21999931335449,0
2025-07-07,23.940000534057617,23.940000534057617,23.5,23.5,0
2025-07-08,24.36000061035156,24.36000061035156,23.8700008392334,23.8700008392334,0
2025-07-09,24.21999931335449,24.21999931335449,24.040000915527344,24.040000915527344,0
2025-07-10,23.540000915527344,23.540000915527344,23.51000022888184,23.51000022888184,0
2025-07-11,24.56999969482422,24.56999969482422,23.96999931335449,23.96999931335449,0
2025-07-14,23.850000381469727,24.520000457763672,23.850000381469727,24.520000457763672,0
2025-07-15,23.71999931335449,23.84000015258789,23.71999931335449,23.84000015258789,0
2025-07-16,23.59000015258789,23.59000015258789,23.270000457763672,23.270000457763672,0
2025-07-17,24.170000076293945,24.170000076293945,23.549999237060547,23.549999237060547,0
2025-07-18,24.06999969482422,24.479999542236328,24.06999969482422,24.479999542236328,0
2025-07-21,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2025-07-22,23.799999237060547,23.799999237060547,23.709999084472656,23.709999084472656,0
2025-07-23,23.88999938964844,23.88999938964844,23.649999618530277,23.649999618530277,0
2025-07-24,24.25,24.25,24.11000061035156,24.11000061035156,0
2025-07-25,23.540000915527344,24.21999931335449,23.540000915527344,24.21999931335449,0
2025-07-28,24.93000030517578,24.93000030517578,24.6200008392334,24.6200008392334,0
2025-07-29,26.280000686645508,26.280000686645508,25.1299991607666,25.1299991607666,0
2025-07-30,26.71999931335449,26.71999931335449,26.399999618530277,26.399999618530277,0
2025-07-31,25.90999984741211,26.07999992370605,25.90999984741211,26.07999992370605,0
2025-08-01,24.350000381469727,25.709999084472656,24.350000381469727,25.709999084472656,0
2025-08-04,23.90999984741211,23.90999984741211,23.549999237060547,23.549999237060547,0
2025-08-05,23.32999992370605,23.649999618530277,23.32999992370605,23.649999618530277,0
2025-08-06,22.670000076293945,24.020000457763672,22.670000076293945,24.020000457763672,0
2025-08-07,22.65999984741211,22.950000762939453,22.65999984741211,22.950000762939453,0
2025-08-08,22.520000457763672,22.899999618530277,22.520000457763672,22.899999618530277,0
2025-08-11,22.82999992370605,22.82999992370605,22.799999237060547,22.799999237060547,0
2025-08-12,22.450000762939453,22.549999237060547,22.450000762939453,22.549999237060547,0
2025-08-13,22.18000030517578,22.309999465942383,22.18000030517578,22.309999465942383,0
2025-08-14,22.71999931335449,22.71999931335449,22.61000061035156,22.61000061035156,0
2025-08-15,22.26000022888184,22.26000022888184,22.18000030517578,22.18000030517578,0
2025-08-18,22.520000457763672,22.520000457763672,22.049999237060547,22.049999237060547,0
2025-08-19,22.07999992370605,22.100000381469727,22.07999992370605,22.100000381469727,0
2025-08-20,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,0
2025-08-21,23.1299991607666,23.1299991607666,22.700000762939453,22.700000762939453,0
2025-08-22,23.399999618530277,23.399999618530277,23.170000076293945,23.170000076293945,0
2025-08-25,24.0,24.0,23.690000534057617,23.690000534057617,0
2025-08-26,22.979999542236328,23.309999465942383,22.979999542236328,23.309999465942383,0
2025-08-27,23.21999931335449,23.21999931335449,23.01000022888184,23.01000022888184,0
2025-08-28,23.540000915527344,23.540000915527344,23.32999992370605,23.32999992370605,0
2025-08-29,23.270000457763672,23.56999969482422,23.270000457763672,23.56999969482422,0
2025-09-02,24.479999542236328,24.479999542236328,24.040000915527344,24.040000915527344,0
2025-09-03,23.40999984741211,23.86000061035156,23.40999984741211,23.86000061035156,0
2025-09-04,22.96999931335449,22.96999931335449,22.850000381469727,22.850000381469727,0
2025-09-05,22.209999084472656,22.43000030517578,22.209999084472656,22.43000030517578,0
2025-09-08,22.540000915527344,22.600000381469727,22.540000915527344,22.600000381469727,0
2025-09-09,22.739999771118164,23.059999465942383,22.739999771118164,23.059999465942383,0
2025-09-10,23.440000534057617,23.440000534057617,23.07999992370605,23.07999992370605,0
2025-09-11,22.530000686645508,22.57999992370605,22.530000686645508,22.57999992370605,0
2025-09-12,22.709999084472656,23.06999969482422,22.709999084472656,23.06999969482422,0
2025-09-15,23.149999618530277,23.170000076293945,23.149999618530277,23.170000076293945,0
2025-09-16,23.809999465942383,23.809999465942383,23.59000015258789,23.59000015258789,0
2025-09-17,23.309999465942383,23.690000534057617,23.309999465942383,23.690000534057617,0
2025-09-18,23.1200008392334,23.399999618530277,23.1200008392334,23.399999618530277,0
2025-09-19,22.450000762939453,22.71999931335449,22.450000762939453,22.71999931335449,0
2025-09-22,22.479999542236328,22.479999542236328,22.15999984741211,22.15999984741211,0
2025-09-23,23.26000022888184,23.26000022888184,22.920000076293945,22.920000076293945,0
2025-09-24,23.700000762939453,23.700000762939453,23.540000915527344,23.540000915527344,0
2025-09-25,24.020000457763672,24.020000457763672,23.59000015258789,23.59000015258789,0
2025-09-26,24.07999992370605,24.1299991607666,24.07999992370605,24.1299991607666,0
2025-09-29,22.90999984741211,23.350000381469727,22.90999984741211,23.350000381469727,0
2025-09-30,22.479999542236328,22.549999237060547,22.479999542236328,22.549999237060547,0
2025-10-01,22.21999931335449,22.21999931335449,21.96999931335449,21.96999931335449,0
2025-10-02,21.489999771118164,21.81999969482422,21.489999771118164,21.81999969482422,0
2025-10-03,21.540000915527344,21.57999992370605,21.540000915527344,21.57999992370605,0
2025-10-06,22.13999938964844,22.13999938964844,21.88999938964844,21.88999938964844,0
2025-10-07,22.21999931335449,22.21999931335449,21.88999938964844,21.88999938964844,0
2025-10-08,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2025-10-09,21.8700008392334,22.440000534057617,21.8700008392334,22.440000534057617,0
2025-10-10,20.25,20.950000762939453,20.25,20.950000762939453,0
2025-10-13,20.90999984741211,20.90999984741211,20.75,20.75,0
2025-10-14,20.18000030517578,20.209999084472656,20.18000030517578,20.209999084472656,0
2025-10-15,20.21999931335449,20.479999542236328,20.21999931335449,20.479999542236328,0
2025-10-16,19.57999992370605,20.209999084472656,19.57999992370605,20.209999084472656,0
2025-10-17,19.76000022888184,19.76000022888184,19.670000076293945,19.670000076293945,0
2025-10-20,19.690000534057617,19.690000534057617,19.399999618530277,19.399999618530277,0
2025-10-21,19.88999938964844,19.88999938964844,19.82999992370605,19.82999992370605,0
2025-10-22,20.8799991607666,20.8799991607666,20.43000030517578,20.43000030517578,0
2025-10-23,21.40999984741211,21.59000015258789,21.40999984741211,21.59000015258789,0
2025-10-24,21.51000022888184,21.6200008392334,21.51000022888184,21.6200008392334,0
2025-10-27,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,0
2025-10-28,20.989999771118164,21.209999084472656,20.989999771118164,21.209999084472656,0
2025-10-29,21.270000457763672,21.270000457763672,21.229999542236328,21.229999542236328,0
2025-10-30,21.15999984741211,21.15999984741211,20.989999771118164,20.989999771118164,0
2025-10-31,21.459999084472656,21.489999771118164,21.459999084472656,21.489999771118164,0
2025-11-03,21.670000076293945,21.670000076293945,21.56999969482422,21.56999969482422,0
2025-11-04,21.3700008392334,21.3700008392334,21.309999465942383,21.309999465942383,0
2025-11-05,21.01000022888184,21.270000457763672,21.01000022888184,21.270000457763672,0
2025-11-06,20.93000030517578,20.93000030517578,20.899999618530277,20.899999618530277,0
2025-11-07,21.15999984741211,21.15999984741211,21.100000381469727,21.100000381469727,0
2025-11-10,21.3799991607666,21.3799991607666,21.299999237060547,21.299999237060547,0
2025-11-11,21.88999938964844,21.88999938964844,21.700000762939453,21.700000762939453,0
2025-11-12,20.34000015258789,21.07999992370605,20.34000015258789,21.07999992370605,0
2025-11-13,20.32999992370605,20.6299991607666,20.32999992370605,20.6299991607666,0
2025-11-14,20.979999542236328,20.979999542236328,20.940000534057617,20.940000534057617,0
2025-11-17,20.959999084472656,21.11000061035156,20.959999084472656,21.11000061035156,0
2025-11-18,21.440000534057617,21.440000534057617,20.920000076293945,20.920000076293945,0
2025-11-19,20.46999931335449,20.46999931335449,20.40999984741211,20.40999984741211,0
2025-11-20,20.1200008392334,20.65999984741211,20.1200008392334,20.65999984741211,0
2025-11-21,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2025-11-24,20.299999237060547,20.299999237060547,19.75,19.75,0
2025-11-25,19.799999237060547,19.799999237060547,19.56999969482422,19.56999969482422,0
2025-11-26,20.15999984741211,20.15999984741211,19.65999984741211,19.65999984741211,0
2025-11-28,20.56999969482422,20.56999969482422,20.299999237060547,20.299999237060547,0
2025-12-01,20.600000381469727,20.600000381469727,20.32999992370605,20.32999992370605,0
2025-12-02,20.100000381469727,20.34000015258789,20.100000381469727,20.34000015258789,0
2025-12-03,20.299999237060547,20.38999938964844,20.299999237060547,20.38999938964844,0
2025-12-04,20.59000015258789,20.59000015258789,20.31999969482422,20.31999969482422,0
2025-12-05,20.88999938964844,20.88999938964844,20.559999465942383,20.559999465942383,0
2025-12-08,20.15999984741211,20.31999969482422,20.15999984741211,20.31999969482422,0
2025-12-09,19.979999542236328,20.170000076293945,19.979999542236328,20.170000076293945,0
2025-12-10,20.299999237060547,20.299999237060547,19.75,19.75,0
2025-12-11,19.690000534057617,19.690000534057617,19.309999465942383,19.309999465942383,0
2025-12-12,19.3799991607666,19.420000076293945,19.3799991607666,19.420000076293945,0
2025-12-15,19.040000915527344,19.229999542236328,19.040000915527344,19.229999542236328,0
2025-12-16,18.18000030517578,18.5,18.18000030517578,18.5,0
2025-12-17,18.940000534057617,18.940000534057617,18.63999938964844,18.63999938964844,0
2025-12-18,18.559999465942383,18.8700008392334,18.559999465942383,18.8700008392334,0
2025-12-19,18.88999938964844,18.88999938964844,18.790000915527344,18.790000915527344,0
2025-12-22,19.709999084472656,19.709999084472656,19.649999618530277,19.649999618530277,0
2025-12-23,19.93000030517578,19.93000030517578,19.690000534057617,19.690000534057617,0
2025-12-24,19.920000076293945,20.0,19.920000076293945,20.0,0
2025-12-26,19.06999969482422,19.6200008392334,19.06999969482422,19.6200008392334,0
2025-12-29,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,0
2025-12-30,19.63999938964844,19.90999984741211,19.63999938964844,19.90999984741211,0
2025-12-31,19.31999969482422,19.8799991607666,19.31999969482422,19.8799991607666,0
2026-01-02,19.270000457763672,19.270000457763672,18.989999771118164,18.989999771118164,0
2026-01-05,19.81999969482422,19.81999969482422,19.530000686645508,19.530000686645508,0
2026-01-06,18.96999931335449,19.950000762939453,18.96999931335449,19.950000762939453,0
2026-01-07,18.649999618530277,18.8799991607666,18.649999618530277,18.8799991607666,0
2026-01-08,20.030000686645508,20.030000686645508,19.07999992370605,19.07999992370605,0
2026-01-09,20.09000015258789,20.200000762939453,20.09000015258789,20.200000762939453,0
2026-01-12,20.51000022888184,20.51000022888184,20.149999618530277,20.149999618530277,0
2026-01-13,21.34000015258789,21.34000015258789,21.0,21.0,0
2026-01-14,21.0,21.729999542236328,21.0,21.729999542236328,0
2026-01-15,20.18000030517578,20.46999931335449,20.18000030517578,20.46999931335449,0
2026-01-16,20.459999084472656,20.770000457763672,20.459999084472656,20.770000457763672,0
2026-01-20,20.57999992370605,20.8799991607666,20.57999992370605,20.8799991607666,0
2026-01-21,21.309999465942383,21.309999465942383,21.09000015258789,21.09000015258789,0
2026-01-22,20.56999969482422,20.8700008392334,20.56999969482422,20.8700008392334,0
2026-01-23,21.520000457763672,21.520000457763672,21.5,21.5,0
2026-01-26,21.440000534057617,21.440000534057617,21.309999465942383,21.309999465942383,0
2026-01-27,22.350000381469727,22.350000381469727,21.59000015258789,21.59000015258789,0
2026-01-28,22.809999465942383,22.809999465942383,22.600000381469727,22.600000381469727,0
2026-01-29,23.940000534057617,24.459999084472656,23.940000534057617,24.459999084472656,0
2026-01-30,24.100000381469727,24.11000061035156,24.100000381469727,24.11000061035156,0
2026-02-02,21.81999969482422,21.940000534057617,21.81999969482422,21.940000534057617,0
2026-02-03,23.01000022888184,23.01000022888184,22.11000061035156,22.11000061035156,0
2026-02-04,23.309999465942383,23.309999465942383,22.6299991607666,22.6299991607666,0
2026-02-05,22.71999931335449,22.76000022888184,22.71999931335449,22.76000022888184,0
2026-02-06,22.959999084472656,22.959999084472656,22.479999542236328,22.479999542236328,0
2026-02-09,23.57999992370605,23.57999992370605,22.8799991607666,22.8799991607666,0
2026-02-10,23.600000381469727,23.739999771118164,23.600000381469727,23.739999771118164,0
2026-02-11,24.049999237060547,24.40999984741211,24.049999237060547,24.40999984741211,0
2026-02-12,22.61000061035156,23.56999969482422,22.61000061035156,23.56999969482422,0
2026-02-13,22.51000022888184,22.530000686645508,22.51000022888184,22.530000686645508,0
2026-02-17,22.290000915527344,22.520000457763672,22.290000915527344,22.520000457763672,0
2026-02-18,24.1299991607666,24.1299991607666,23.43000030517578,23.43000030517578,0
2026-02-19,25.11000061035156,25.11000061035156,24.65999984741211,24.65999984741211,0
2026-02-20,24.88999938964844,24.88999938964844,24.75,24.75,0
2026-02-23,25.020000457763672,25.309999465942383,25.020000457763672,25.309999465942383,0
2026-02-24,25.06999969482422,25.270000457763672,25.06999969482422,25.270000457763672,0
2026-02-25,24.549999237060547,24.76000022888184,24.549999237060547,24.76000022888184,0
2026-02-26,24.459999084472656,24.459999084472656,23.670000076293945,23.670000076293945,0
2026-02-27,25.540000915527344,25.61000061035156,25.540000915527344,25.61000061035156,0
2026-03-02,27.71999931335449,28.18000030517578,27.71999931335449,28.18000030517578,0
