Date,Close,High,Low,Open,Volume
2009-04-23,7.965000152587891,7.965000152587891,7.800000190734863,7.800000190734863,0
2009-04-24,8.15250015258789,8.15250015258789,8.047499656677246,8.047499656677246,0
2009-04-27,8.029999732971191,8.082500457763672,8.029999732971191,8.082500457763672,0
2009-04-28,7.795000076293945,7.795000076293945,7.722499847412109,7.722499847412109,0
2009-04-29,7.90500020980835,7.90500020980835,7.882500171661377,7.882500171661377,0
2009-04-30,7.702499866485596,7.702499866485596,7.622499942779541,7.622499942779541,0
2009-05-01,7.65749979019165,7.65749979019165,7.610000133514404,7.610000133514404,0
2009-05-04,7.929999828338623,7.929999828338623,7.75,7.75,0
2009-05-05,7.872499942779541,8.125,7.872499942779541,8.125,0
2009-05-06,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,0
2009-05-07,8.069999694824219,8.210000038146973,8.069999694824219,8.210000038146973,0
2009-05-08,8.162500381469727,8.162500381469727,8.135000228881836,8.135000228881836,0
2009-05-11,8.1274995803833,8.1274995803833,8.107500076293945,8.107500076293945,0
2009-05-12,8.3125,8.3125,8.260000228881836,8.260000228881836,0
2009-05-13,8.359999656677246,8.359999656677246,8.262499809265137,8.262499809265137,0
2009-05-14,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,0
2009-05-15,8.447500228881836,8.447500228881836,8.369999885559082,8.369999885559082,0
2009-05-18,8.232500076293945,8.447500228881836,8.232500076293945,8.447500228881836,0
2009-05-19,8.34000015258789,8.34000015258789,8.287500381469727,8.287500381469727,0
2009-05-20,8.579999923706055,8.579999923706055,8.460000038146973,8.460000038146973,0
2009-05-21,8.864999771118164,8.864999771118164,8.587499618530273,8.587499618530273,0
2009-05-22,8.90999984741211,8.947500228881836,8.90999984741211,8.947500228881836,0
2009-05-26,8.827500343322754,8.827500343322754,8.704999923706055,8.704999923706055,0
2009-05-27,8.782500267028809,8.84749984741211,8.782500267028809,8.84749984741211,0
2009-05-28,8.942500114440918,8.942500114440918,8.930000305175781,8.930000305175781,0
2009-05-29,9.307499885559082,9.307499885559082,9.21500015258789,9.21500015258789,0
2009-06-01,9.212499618530272,9.375,9.212499618530272,9.375,0
2009-06-02,9.34749984741211,9.34749984741211,9.302499771118164,9.302499771118164,0
2009-06-03,8.975000381469727,9.25749969482422,8.975000381469727,9.25749969482422,0
2009-06-04,9.31999969482422,9.31999969482422,9.112500190734863,9.112500190734863,0
2009-06-05,8.817500114440918,8.917499542236328,8.817500114440918,8.917499542236328,0
2009-06-08,8.789999961853027,8.789999961853027,8.742500305175781,8.742500305175781,0
2009-06-09,8.842499732971191,8.914999961853027,8.842499732971191,8.914999961853027,0
2009-06-10,8.84000015258789,8.962499618530273,8.84000015258789,8.962499618530273,0
2009-06-11,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,0
2009-06-12,8.532500267028809,8.5625,8.532500267028809,8.5625,0
2009-06-15,8.332500457763672,8.462499618530273,8.332500457763672,8.462499618530273,0
2009-06-16,8.467499732971191,8.467499732971191,8.467499732971191,8.467499732971191,0
2009-06-17,8.529999732971191,8.529999732971191,8.397500038146973,8.397500038146973,0
2009-06-18,8.40999984741211,8.52750015258789,8.40999984741211,8.52750015258789,0
2009-06-19,8.447500228881836,8.447500228881836,8.444999694824219,8.444999694824219,0
2009-06-22,8.207500457763672,8.207500457763672,8.194999694824219,8.194999694824219,0
2009-06-23,8.279999732971191,8.279999732971191,8.225000381469727,8.225000381469727,0
2009-06-24,8.364999771118164,8.494999885559082,8.364999771118164,8.494999885559082,0
2009-06-25,8.517499923706055,8.517499923706055,8.484999656677246,8.484999656677246,0
2009-06-26,8.517499923706055,8.6225004196167,8.517499923706055,8.6225004196167,0
2009-06-29,8.475000381469727,8.522500038146973,8.475000381469727,8.522500038146973,0
2009-06-30,8.319999694824219,8.449999809265137,8.319999694824219,8.449999809265137,0
2009-07-01,8.524999618530273,8.524999618530273,8.517499923706055,8.517499923706055,0
2009-07-02,8.335000038146973,8.364999771118164,8.335000038146973,8.364999771118164,0
2009-07-06,8.25,8.25,8.177499771118164,8.177499771118164,0
2009-07-07,8.225000381469727,8.265000343322754,8.225000381469727,8.265000343322754,0
2009-07-08,7.954999923706055,8.119999885559082,7.954999923706055,8.119999885559082,0
2009-07-09,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,0
2009-07-10,8.024999618530273,8.024999618530273,7.96750020980835,7.96750020980835,0
2009-07-13,8.135000228881836,8.135000228881836,7.989999771118164,7.989999771118164,0
2009-07-14,8.239999771118164,8.255000114440918,8.239999771118164,8.255000114440918,0
2009-07-15,8.487500190734863,8.487500190734863,8.479999542236328,8.479999542236328,0
2009-07-16,8.4399995803833,8.462499618530273,8.4399995803833,8.462499618530273,0
2009-07-17,8.432499885559082,8.479999542236328,8.432499885559082,8.479999542236328,0
2009-07-20,8.699999809265137,8.737500190734863,8.699999809265137,8.737500190734863,0
2009-07-21,8.65250015258789,8.72249984741211,8.65250015258789,8.72249984741211,0
2009-07-22,8.702500343322754,8.702500343322754,8.592499732971191,8.592499732971191,0
2009-07-23,8.680000305175781,8.680000305175781,8.654999732971191,8.654999732971191,0
2009-07-24,8.697500228881836,8.720000267028809,8.697500228881836,8.720000267028809,0
2009-07-27,8.7475004196167,8.78499984741211,8.7475004196167,8.78499984741211,0
2009-07-28,8.4375,8.5625,8.4375,8.5625,0
2009-07-29,8.27750015258789,8.367500305175781,8.27750015258789,8.367500305175781,0
2009-07-30,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,0
2009-07-31,8.675000190734863,8.675000190734863,8.40999984741211,8.40999984741211,0
2009-08-03,8.765000343322754,8.835000038146973,8.765000343322754,8.835000038146973,0
2009-08-04,8.922499656677246,8.922499656677246,8.829999923706055,8.829999923706055,0
2009-08-05,8.925000190734863,8.96500015258789,8.925000190734863,8.96500015258789,0
2009-08-06,8.890000343322754,8.987500190734863,8.890000343322754,8.987500190734863,0
2009-08-07,8.729999542236328,8.835000038146973,8.729999542236328,8.835000038146973,0
2009-08-10,8.577500343322754,8.577500343322754,8.574999809265137,8.574999809265137,0
2009-08-11,8.557499885559082,8.557499885559082,8.537500381469727,8.537500381469727,0
2009-08-12,8.582500457763672,8.582500457763672,8.522500038146973,8.522500038146973,0
2009-08-13,8.720000267028809,8.7475004196167,8.720000267028809,8.7475004196167,0
2009-08-14,8.585000038146973,8.75,8.585000038146973,8.75,0
2009-08-17,8.327500343322754,8.327500343322754,8.317500114440918,8.317500114440918,0
2009-08-18,8.392499923706055,8.392499923706055,8.362500190734863,8.362500190734863,0
2009-08-19,8.489999771118164,8.489999771118164,8.350000381469727,8.350000381469727,0
2009-08-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2009-08-21,8.694999694824219,8.694999694824219,8.6899995803833,8.6899995803833,0
2009-08-24,8.447500228881836,8.6899995803833,8.447500228881836,8.6899995803833,0
2009-08-25,8.537500381469727,8.654999732971191,8.537500381469727,8.654999732971191,0
2009-08-26,8.539999961853027,8.539999961853027,8.524999618530273,8.524999618530273,0
2009-08-27,8.607500076293945,8.607500076293945,8.537500381469727,8.537500381469727,0
2009-08-28,8.732500076293945,8.77750015258789,8.732500076293945,8.77750015258789,0
2009-08-31,8.635000228881836,8.635000228881836,8.595000267028809,8.595000267028809,0
2009-09-01,8.742500305175781,8.742500305175781,8.637499809265137,8.637499809265137,0
2009-09-02,9.164999961853027,9.164999961853027,8.885000228881836,8.885000228881836,0
2009-09-03,9.40999984741211,9.40999984741211,9.239999771118164,9.239999771118164,0
2009-09-04,9.4375,9.4375,9.342499732971191,9.342499732971191,0
2009-09-08,9.404999732971191,9.635000228881836,9.404999732971191,9.635000228881836,0
2009-09-09,9.332500457763672,9.505000114440918,9.332500457763672,9.505000114440918,0
2009-09-10,9.449999809265137,9.449999809265137,9.322500228881836,9.322500228881836,0
2009-09-11,9.645000457763672,9.6899995803833,9.645000457763672,9.6899995803833,0
2009-09-14,9.494999885559082,9.539999961853027,9.494999885559082,9.539999961853027,0
2009-09-15,9.677499771118164,9.677499771118164,9.442500114440918,9.442500114440918,0
2009-09-16,9.8774995803833,9.8774995803833,9.8774995803833,9.8774995803833,0
2009-09-17,9.762499809265137,9.81999969482422,9.762499809265137,9.81999969482422,0
2009-09-18,9.640000343322754,9.837499618530272,9.640000343322754,9.837499618530272,0
2009-09-21,9.5649995803833,9.5649995803833,9.49250030517578,9.49250030517578,0
2009-09-22,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,0
2009-09-23,9.637499809265137,9.712499618530272,9.637499809265137,9.712499618530272,0
2009-09-24,9.385000228881836,9.744999885559082,9.385000228881836,9.744999885559082,0
2009-09-25,9.287500381469728,9.295000076293944,9.287500381469728,9.295000076293944,0
2009-09-28,9.295000076293944,9.31999969482422,9.295000076293944,9.31999969482422,0
2009-09-29,9.350000381469728,9.350000381469728,9.3100004196167,9.3100004196167,0
2009-09-30,9.63249969482422,9.63249969482422,9.53499984741211,9.53499984741211,0
2009-10-01,9.449999809265137,9.640000343322754,9.449999809265137,9.640000343322754,0
2009-10-02,9.532500267028809,9.532500267028809,9.427499771118164,9.427499771118164,0
2009-10-05,9.822500228881836,9.822500228881836,9.5625,9.5625,0
2009-10-06,10.292499542236328,10.292499542236328,10.104999542236328,10.104999542236328,0
2009-10-07,10.324999809265137,10.324999809265137,10.307499885559082,10.307499885559082,0
2009-10-08,10.675000190734863,10.675000190734863,10.3774995803833,10.3774995803833,0
2009-10-09,10.420000076293944,10.470000267028809,10.420000076293944,10.470000267028809,0
2009-10-12,10.5625,10.5625,10.517499923706056,10.517499923706056,0
2009-10-13,10.69499969482422,10.69499969482422,10.592499732971191,10.592499732971191,0
2009-10-14,10.6875,10.712499618530272,10.6875,10.712499618530272,0
2009-10-15,10.43000030517578,10.5,10.43000030517578,10.5,0
2009-10-16,10.482500076293944,10.482500076293944,10.375,10.375,0
2009-10-19,10.6875,10.6875,10.475000381469728,10.475000381469728,0
2009-10-20,10.529999732971191,10.707500457763672,10.529999732971191,10.707500457763672,0
2009-10-21,10.579999923706056,10.579999923706056,10.512499809265137,10.512499809265137,0
2009-10-22,10.614999771118164,10.614999771118164,10.524999618530272,10.524999618530272,0
2009-10-23,10.520000457763672,10.74250030517578,10.520000457763672,10.74250030517578,0
2009-10-26,10.19499969482422,10.517499923706056,10.19499969482422,10.517499923706056,0
2009-10-27,10.182499885559082,10.1899995803833,10.182499885559082,10.1899995803833,0
2009-10-28,9.962499618530272,10.114999771118164,9.962499618530272,10.114999771118164,0
2009-10-29,10.350000381469728,10.350000381469728,10.162500381469728,10.162500381469728,0
2009-10-30,10.3125,10.3125,10.28499984741211,10.28499984741211,0
2009-11-02,10.592499732971191,10.592499732971191,10.5024995803833,10.5024995803833,0
2009-11-03,11.1225004196167,11.1225004196167,10.5600004196167,10.5600004196167,0
2009-11-04,11.229999542236328,11.2475004196167,11.229999542236328,11.2475004196167,0
2009-11-05,11.217499732971191,11.217499732971191,11.197500228881836,11.197500228881836,0
2009-11-06,11.3100004196167,11.3100004196167,11.295000076293944,11.295000076293944,0
2009-11-09,11.479999542236328,11.579999923706056,11.479999542236328,11.579999923706056,0
2009-11-10,11.517499923706056,11.517499923706056,11.442500114440918,11.442500114440918,0
2009-11-11,11.774999618530272,11.774999618530272,11.737500190734863,11.737500190734863,0
2009-11-12,11.482500076293944,11.677499771118164,11.482500076293944,11.677499771118164,0
2009-11-13,11.80500030517578,11.80500030517578,11.5,11.5,0
2009-11-16,12.19499969482422,12.19499969482422,11.99250030517578,11.99250030517578,0
2009-11-17,12.270000457763672,12.270000457763672,12.074999809265137,12.074999809265137,0
2009-11-18,12.345000267028809,12.4375,12.345000267028809,12.4375,0
2009-11-19,12.342499732971191,12.342499732971191,12.2524995803833,12.2524995803833,0
2009-11-20,12.46500015258789,12.46500015258789,12.207500457763672,12.207500457763672,0
2009-11-23,12.78499984741211,12.845000267028809,12.78499984741211,12.845000267028809,0
2009-11-24,12.880000114440918,12.880000114440918,12.857500076293944,12.857500076293944,0
2009-11-25,13.30500030517578,13.30500030517578,13.072500228881836,13.072500228881836,0
2009-11-27,12.9399995803833,12.9399995803833,12.5,12.5,0
2009-11-30,13.074999809265137,13.074999809265137,12.8125,12.8125,0
2009-12-01,13.452500343322754,13.452500343322754,13.432499885559082,13.432499885559082,0
2009-12-02,13.857500076293944,13.857500076293944,13.770000457763672,13.770000457763672,0
2009-12-03,13.755000114440918,13.755000114440918,13.725000381469728,13.725000381469728,0
2009-12-04,12.625,13.375,12.625,13.375,0
2009-12-07,12.449999809265137,12.449999809265137,12.125,12.125,0
2009-12-08,11.97249984741211,12.36750030517578,11.97249984741211,12.36750030517578,0
2009-12-09,11.9399995803833,12.104999542236328,11.9399995803833,12.104999542236328,0
2009-12-10,11.962499618530272,11.962499618530272,11.917499542236328,11.917499542236328,0
2009-12-11,11.625,11.899999618530272,11.625,11.899999618530272,0
2009-12-14,11.81999969482422,11.81999969482422,11.779999732971191,11.779999732971191,0
2009-12-15,11.8125,11.8125,11.755000114440918,11.755000114440918,0
2009-12-16,12.09000015258789,12.09000015258789,11.9375,11.9375,0
2009-12-17,11.207500457763672,11.635000228881836,11.207500457763672,11.635000228881836,0
2009-12-18,11.537500381469728,11.537500381469728,11.324999809265137,11.324999809265137,0
2009-12-21,11.11750030517578,11.582500457763672,11.11750030517578,11.582500457763672,0
2009-12-22,10.942500114440918,11.072500228881836,10.942500114440918,11.072500228881836,0
2009-12-23,11.039999961853027,11.039999961853027,11.037500381469728,11.037500381469728,0
2009-12-24,11.392499923706056,11.392499923706056,11.287500381469728,11.287500381469728,0
2009-12-28,11.4375,11.457500457763672,11.4375,11.457500457763672,0
2009-12-29,11.204999923706056,11.40999984741211,11.204999923706056,11.40999984741211,0
2009-12-30,11.100000381469728,11.100000381469728,11.039999961853027,11.039999961853027,0
2009-12-31,11.170000076293944,11.302499771118164,11.170000076293944,11.302499771118164,0
2010-01-04,11.677499771118164,11.68000030517578,11.677499771118164,11.68000030517578,0
2010-01-05,11.657500267028809,11.697500228881836,11.657500267028809,11.697500228881836,0
2010-01-06,12.032500267028809,12.032500267028809,11.862500190734863,11.862500190734863,0
2010-01-07,11.8774995803833,11.949999809265137,11.8774995803833,11.949999809265137,0
2010-01-08,12.005000114440918,12.042499542236328,12.005000114440918,12.042499542236328,0
2010-01-11,12.327500343322754,12.427499771118164,12.327500343322754,12.427499771118164,0
2010-01-12,11.807499885559082,12.210000038146973,11.807499885559082,12.210000038146973,0
2010-01-13,12.024999618530272,12.024999618530272,11.887499809265137,11.887499809265137,0
2010-01-14,12.135000228881836,12.135000228881836,12.02750015258789,12.02750015258789,0
2010-01-15,11.88249969482422,11.97249984741211,11.88249969482422,11.97249984741211,0
2010-01-19,12.02750015258789,12.02750015258789,11.899999618530272,11.899999618530272,0
2010-01-20,11.457500457763672,11.69499969482422,11.457500457763672,11.69499969482422,0
2010-01-21,11.135000228881836,11.36750030517578,11.135000228881836,11.36750030517578,0
2010-01-22,11.100000381469728,11.100000381469728,11.045000076293944,11.045000076293944,0
2010-01-25,11.162500381469728,11.162500381469728,11.145000457763672,11.145000457763672,0
2010-01-26,11.162500381469728,11.162500381469728,11.02750015258789,11.02750015258789,0
2010-01-27,10.960000038146973,11.162500381469728,10.960000038146973,11.162500381469728,0
2010-01-28,10.94499969482422,11.079999923706056,10.94499969482422,11.079999923706056,0
2010-01-29,10.842499732971191,10.842499732971191,10.8100004196167,10.8100004196167,0
2010-02-01,11.329999923706056,11.329999923706056,10.977499961853027,10.977499961853027,0
2010-02-02,11.494999885559082,11.494999885559082,11.49250030517578,11.49250030517578,0
2010-02-03,11.390000343322754,11.475000381469728,11.390000343322754,11.475000381469728,0
2010-02-04,10.49250030517578,10.982500076293944,10.49250030517578,10.982500076293944,0
2010-02-05,10.53499984741211,10.53499984741211,10.350000381469728,10.350000381469728,0
2010-02-08,10.427499771118164,10.4975004196167,10.427499771118164,10.4975004196167,0
2010-02-09,10.707500457763672,10.707500457763672,10.65999984741211,10.65999984741211,0
2010-02-10,10.635000228881836,10.642499923706056,10.635000228881836,10.642499923706056,0
2010-02-11,11.05500030517578,11.05500030517578,10.717499732971191,10.717499732971191,0
2010-02-12,11.022500038146973,11.022500038146973,10.832500457763672,10.832500457763672,0
2010-02-16,11.53499984741211,11.53499984741211,11.50749969482422,11.50749969482422,0
2010-02-17,11.46500015258789,11.567500114440918,11.46500015258789,11.567500114440918,0
2010-02-18,11.607500076293944,11.607500076293944,11.537500381469728,11.537500381469728,0
2010-02-19,11.517499923706056,11.517499923706056,11.470000267028809,11.470000267028809,0
2010-02-22,11.43000030517578,11.585000038146973,11.43000030517578,11.585000038146973,0
2010-02-23,11.170000076293944,11.36750030517578,11.170000076293944,11.36750030517578,0
2010-02-24,11.0625,11.0625,11.047499656677246,11.047499656677246,0
2010-02-25,11.265000343322754,11.265000343322754,10.9375,10.9375,0
2010-02-26,11.479999542236328,11.479999542236328,11.385000228881836,11.385000228881836,0
2010-03-01,11.489999771118164,11.5024995803833,11.489999771118164,11.5024995803833,0
2010-03-02,11.829999923706056,11.829999923706056,11.587499618530272,11.587499618530272,0
2010-03-03,11.954999923706056,11.954999923706056,11.90999984741211,11.90999984741211,0
2010-03-04,11.802499771118164,11.875,11.802499771118164,11.875,0
2010-03-05,11.78499984741211,11.857500076293944,11.78499984741211,11.857500076293944,0
2010-03-08,11.567500114440918,11.852499961853027,11.567500114440918,11.852499961853027,0
2010-03-09,11.539999961853027,11.539999961853027,11.40999984741211,11.40999984741211,0
2010-03-10,11.265000343322754,11.577500343322754,11.265000343322754,11.577500343322754,0
2010-03-11,11.295000076293944,11.295000076293944,11.237500190734863,11.237500190734863,0
2010-03-12,11.170000076293944,11.292499542236328,11.170000076293944,11.292499542236328,0
2010-03-15,11.255000114440918,11.255000114440918,11.199999809265137,11.199999809265137,0
2010-03-16,11.662500381469728,11.662500381469728,11.59000015258789,11.59000015258789,0
2010-03-17,11.489999771118164,11.6274995803833,11.489999771118164,11.6274995803833,0
2010-03-18,11.654999732971191,11.654999732971191,11.607500076293944,11.607500076293944,0
2010-03-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2010-03-22,11.102499961853027,11.102499961853027,11.017499923706056,11.017499923706056,0
2010-03-23,11.207500457763672,11.207500457763672,11.045000076293944,11.045000076293944,0
2010-03-24,10.817500114440918,10.932499885559082,10.817500114440918,10.932499885559082,0
2010-03-25,10.904999732971191,10.9399995803833,10.904999732971191,10.9399995803833,0
2010-03-26,11.265000343322754,11.265000343322754,10.984999656677246,10.984999656677246,0
2010-03-29,11.297499656677246,11.329999923706056,11.297499656677246,11.329999923706056,0
2010-03-30,11.137499809265137,11.262499809265137,11.137499809265137,11.262499809265137,0
2010-03-31,11.345000267028809,11.442500114440918,11.345000267028809,11.442500114440918,0
2010-04-01,11.604999542236328,11.604999542236328,11.550000190734863,11.550000190734863,0
2010-04-05,11.737500190734863,11.737500190734863,11.670000076293944,11.670000076293944,0
2010-04-06,11.77750015258789,11.77750015258789,11.7524995803833,11.7524995803833,0
2010-04-07,12.085000038146973,12.085000038146973,11.952500343322754,11.952500343322754,0
2010-04-08,12.114999771118164,12.114999771118164,12.087499618530272,12.087499618530272,0
2010-04-09,12.332500457763672,12.332500457763672,12.21500015258789,12.21500015258789,0
2010-04-12,12.197500228881836,12.337499618530272,12.197500228881836,12.337499618530272,0
2010-04-13,12.114999771118164,12.210000038146973,12.114999771118164,12.210000038146973,0
2010-04-14,12.202500343322754,12.24250030517578,12.202500343322754,12.24250030517578,0
2010-04-15,12.329999923706056,12.329999923706056,12.15999984741211,12.15999984741211,0
2010-04-16,11.802499771118164,12.077500343322754,11.802499771118164,12.077500343322754,0
2010-04-19,11.782500267028809,11.782500267028809,11.72249984741211,11.72249984741211,0
2010-04-20,11.850000381469728,11.880000114440918,11.850000381469728,11.880000114440918,0
2010-04-21,12.03499984741211,12.03499984741211,11.93000030517578,11.93000030517578,0
2010-04-22,11.927499771118164,11.927499771118164,11.920000076293944,11.920000076293944,0
2010-04-23,12.207500457763672,12.207500457763672,11.807499885559082,11.807499885559082,0
2010-04-26,12.125,12.149999618530272,12.125,12.149999618530272,0
2010-04-27,12.512499809265137,12.512499809265137,12.03499984741211,12.03499984741211,0
2010-04-28,12.447500228881836,12.447500228881836,12.392499923706056,12.392499923706056,0
2010-04-29,12.432499885559082,12.432499885559082,12.357500076293944,12.357500076293944,0
2010-04-30,12.670000076293944,12.670000076293944,12.647500038146973,12.647500038146973,0
2010-05-03,12.7475004196167,12.797499656677246,12.7475004196167,12.797499656677246,0
2010-05-04,12.557499885559082,12.90999984741211,12.557499885559082,12.90999984741211,0
2010-05-05,12.607500076293944,12.607500076293944,12.265000343322754,12.265000343322754,0
2010-05-06,13.354999542236328,13.354999542236328,12.732500076293944,12.732500076293944,0
2010-05-07,13.302499771118164,13.302499771118164,13.15250015258789,13.15250015258789,0
2010-05-10,13.145000457763672,13.145000457763672,13.11750030517578,13.11750030517578,0
2010-05-11,13.824999809265137,13.824999809265137,13.55500030517578,13.55500030517578,0
2010-05-12,14.0,14.0,13.957500457763672,13.957500457763672,0
2010-05-13,13.8100004196167,13.975000381469728,13.8100004196167,13.975000381469728,0
2010-05-14,13.774999618530272,14.114999771118164,13.774999618530272,14.114999771118164,0
2010-05-17,13.520000457763672,13.802499771118164,13.520000457763672,13.802499771118164,0
2010-05-18,13.542499542236328,13.542499542236328,13.397500038146973,13.397500038146973,0
2010-05-19,12.912500381469728,13.255000114440918,12.912500381469728,13.255000114440918,0
2010-05-20,12.729999542236328,12.78499984741211,12.729999542236328,12.78499984741211,0
2010-05-21,12.585000038146973,12.585000038146973,12.542499542236328,12.542499542236328,0
2010-05-24,12.947500228881836,12.947500228881836,12.824999809265137,12.824999809265137,0
2010-05-25,13.0625,13.0625,13.020000457763672,13.020000457763672,0
2010-05-26,13.302499771118164,13.322500228881836,13.302499771118164,13.322500228881836,0
2010-05-27,13.342499732971191,13.342499732971191,13.244999885559082,13.244999885559082,0
2010-05-28,13.390000343322754,13.390000343322754,13.289999961853027,13.289999961853027,0
2010-06-01,13.607500076293944,13.619999885559082,13.607500076293944,13.619999885559082,0
2010-06-02,13.577500343322754,13.577500343322754,13.4975004196167,13.4975004196167,0
2010-06-03,13.192500114440918,13.442500114440918,13.192500114440918,13.442500114440918,0
2010-06-04,13.425000190734863,13.425000190734863,13.175000190734863,13.175000190734863,0
2010-06-07,13.952500343322754,13.952500343322754,13.34000015258789,13.34000015258789,0
2010-06-08,13.84000015258789,13.9975004196167,13.84000015258789,13.9975004196167,0
2010-06-09,13.760000228881836,13.760000228881836,13.732500076293944,13.732500076293944,0
2010-06-10,13.387499809265137,13.47249984741211,13.387499809265137,13.47249984741211,0
2010-06-11,13.607500076293944,13.607500076293944,13.574999809265137,13.574999809265137,0
2010-06-14,13.532500267028809,13.532500267028809,13.517499923706056,13.517499923706056,0
2010-06-15,13.827500343322754,13.827500343322754,13.550000190734863,13.550000190734863,0
2010-06-16,13.69499969482422,13.762499809265137,13.69499969482422,13.762499809265137,0
2010-06-17,14.042499542236328,14.042499542236328,13.979999542236328,13.979999542236328,0
2010-06-18,14.25,14.3100004196167,14.25,14.3100004196167,0
2010-06-21,13.697500228881836,14.31999969482422,13.697500228881836,14.31999969482422,0
2010-06-22,13.90999984741211,13.90999984741211,13.850000381469728,13.850000381469728,0
2010-06-23,13.822500228881836,13.822500228881836,13.800000190734863,13.800000190734863,0
2010-06-24,13.890000343322754,13.890000343322754,13.755000114440918,13.755000114440918,0
2010-06-25,14.217499732971191,14.220000267028809,14.217499732971191,14.220000267028809,0
2010-06-28,13.832500457763672,14.207500457763672,13.832500457763672,14.207500457763672,0
2010-06-29,13.864999771118164,13.864999771118164,13.822500228881836,13.822500228881836,0
2010-06-30,13.957500457763672,13.957500457763672,13.81999969482422,13.81999969482422,0
2010-07-01,12.895000457763672,13.772500038146973,12.895000457763672,13.772500038146973,0
2010-07-02,13.212499618530272,13.212499618530272,13.172499656677246,13.172499656677246,0
2010-07-06,12.795000076293944,13.024999618530272,12.795000076293944,13.024999618530272,0
2010-07-07,13.047499656677246,13.047499656677246,12.797499656677246,12.797499656677246,0
2010-07-08,12.93000030517578,12.962499618530272,12.93000030517578,12.962499618530272,0
2010-07-09,13.182499885559082,13.182499885559082,13.135000228881836,13.135000228881836,0
2010-07-12,12.967499732971191,13.05500030517578,12.967499732971191,13.05500030517578,0
2010-07-13,13.182499885559082,13.327500343322754,13.182499885559082,13.327500343322754,0
2010-07-14,13.15250015258789,13.15250015258789,13.147500038146973,13.147500038146973,0
2010-07-15,13.140000343322754,13.22249984741211,13.140000343322754,13.22249984741211,0
2010-07-16,12.787500381469728,12.8125,12.787500381469728,12.8125,0
2010-07-19,12.59749984741211,12.59749984741211,12.547499656677246,12.547499656677246,0
2010-07-20,12.78499984741211,12.78499984741211,12.582500457763672,12.582500457763672,0
2010-07-21,12.612500190734863,12.8125,12.612500190734863,12.8125,0
2010-07-22,12.827500343322754,12.827500343322754,12.630000114440918,12.630000114440918,0
2010-07-23,12.662500381469728,12.897500038146973,12.662500381469728,12.897500038146973,0
2010-07-26,12.539999961853027,12.729999542236328,12.539999961853027,12.729999542236328,0
2010-07-27,12.09749984741211,12.414999961853027,12.09749984741211,12.414999961853027,0
2010-07-28,12.149999618530272,12.149999618530272,12.077500343322754,12.077500343322754,0
2010-07-29,12.25,12.25,12.09000015258789,12.09000015258789,0
2010-07-30,12.5024995803833,12.5024995803833,12.28499984741211,12.28499984741211,0
2010-08-02,12.515000343322754,12.637499809265137,12.515000343322754,12.637499809265137,0
2010-08-03,12.612500190734863,12.612500190734863,12.59749984741211,12.59749984741211,0
2010-08-04,12.760000228881836,12.922499656677246,12.760000228881836,12.922499656677246,0
2010-08-05,12.824999809265137,12.837499618530272,12.824999809265137,12.837499618530272,0
2010-08-06,13.010000228881836,13.03499984741211,13.010000228881836,13.03499984741211,0
2010-08-09,12.927499771118164,13.0024995803833,12.927499771118164,13.0024995803833,0
2010-08-10,12.99250030517578,12.99250030517578,12.727499961853027,12.727499961853027,0
2010-08-11,12.899999618530272,12.979999542236328,12.899999618530272,12.979999542236328,0
2010-08-12,13.210000038146973,13.210000038146973,13.164999961853027,13.164999961853027,0
2010-08-13,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,0
2010-08-16,13.40999984741211,13.40999984741211,13.404999732971191,13.404999732971191,0
2010-08-17,13.427499771118164,13.427499771118164,13.425000190734863,13.425000190734863,0
2010-08-18,13.537500381469728,13.537500381469728,13.317500114440918,13.317500114440918,0
2010-08-19,13.55500030517578,13.61750030517578,13.55500030517578,13.61750030517578,0
2010-08-20,13.475000381469728,13.475000381469728,13.47249984741211,13.47249984741211,0
2010-08-23,13.4350004196167,13.46500015258789,13.4350004196167,13.46500015258789,0
2010-08-24,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,0
2010-08-25,13.77750015258789,13.77750015258789,13.729999542236328,13.729999542236328,0
2010-08-26,13.6899995803833,13.720000267028809,13.6899995803833,13.720000267028809,0
2010-08-27,13.697500228881836,13.74250030517578,13.697500228881836,13.74250030517578,0
2010-08-30,13.677499771118164,13.677499771118164,13.662500381469728,13.662500381469728,0
2010-08-31,13.93000030517578,13.93000030517578,13.86750030517578,13.86750030517578,0
2010-09-01,13.852499961853027,13.9399995803833,13.852499961853027,13.9399995803833,0
2010-09-02,13.977499961853027,14.010000228881836,13.977499961853027,14.010000228881836,0
2010-09-03,13.887499809265137,13.887499809265137,13.765000343322754,13.765000343322754,0
2010-09-07,14.06999969482422,14.11750030517578,14.06999969482422,14.11750030517578,0
