Date,Close,High,Low,Open,Volume
2008-02-08,15.136359188381954,15.136359188381954,15.136005035242183,15.136005035242183,0
2008-02-11,15.233531010738341,15.340147669950749,15.233531010738341,15.340147669950749,0
2008-02-12,15.132742045550035,15.16172287726688,15.132742045550035,15.16172287726688,0
2008-02-13,14.9362403421853,15.066104532468485,14.9362403421853,15.066104532468485,0
2008-02-14,14.686234280559967,14.930360882516228,14.686234280559967,14.930360882516228,0
2008-02-15,14.77650100541491,14.880997012546413,14.77650100541491,14.880997012546413,0
2008-02-19,14.453611184791093,14.671105217025207,14.453611184791093,14.671105217025207,0
2008-02-20,14.410437888450565,14.503059916541424,14.410437888450565,14.503059916541424,0
2008-02-21,14.852243894907666,14.852243894907666,14.652048074083856,14.652048074083856,0
2008-02-22,14.723264418754558,14.95598661672715,14.723264418754558,14.95598661672715,0
2008-02-25,14.42619214945951,14.765643826314578,14.42619214945951,14.765643826314578,0
2008-02-26,14.530060062666985,14.626865736641337,14.530060062666985,14.626865736641337,0
2008-02-27,14.629486986155841,14.905575431150464,14.629486986155841,14.905575431150464,0
2008-02-28,15.139757451762478,15.139757451762478,15.12749711916291,15.12749711916291,0
2008-02-29,15.62116334078296,15.62116334078296,15.503655863660878,15.503655863660878,0
2008-03-03,15.497797925077295,15.664062113247617,15.497797925077295,15.664062113247617,0
2008-03-04,15.318431882481942,15.691030414876057,15.318431882481942,15.691030414876057,0
2008-03-05,15.114907632925192,15.561706105723486,15.114907632925192,15.561706105723486,0
2008-03-06,15.47551062998063,15.47551062998063,15.427961660475251,15.427961660475251,0
2008-03-07,15.630776288741838,15.89760956510445,15.630776288741838,15.89760956510445,0
2008-03-10,15.963110044874407,15.963110044874407,15.861743186617101,15.861743186617101,0
2008-03-11,15.438936192568509,15.731561418293339,15.438936192568509,15.731561418293339,0
2008-03-12,15.968692428585237,15.968692428585237,15.70118514967306,15.70118514967306,0
2008-03-13,15.712349509934018,16.238635916738357,15.712349509934018,16.238635916738357,0
2008-03-14,16.196215701522025,16.196215701522025,16.069112318709557,16.069112318709557,0
2008-03-17,16.43554280708537,16.43554280708537,16.334458744113686,16.334458744113686,0
2008-03-18,16.094035545876814,16.538477117263753,16.094035545876814,16.538477117263753,0
2008-03-19,16.50635185183929,16.50635185183929,16.205234604030533,16.205234604030533,0
2008-03-20,16.609085215763645,16.74303070903277,16.609085215763645,16.74303070903277,0
2008-03-24,15.726864834444667,16.27137899269632,15.726864834444667,16.27137899269632,0
2008-03-25,15.888643045522729,16.043121104874416,15.888643045522729,16.043121104874416,0
2008-03-26,15.920934871125274,16.1812959369116,15.920934871125274,16.1812959369116,0
2008-03-27,15.853775438531528,16.033545186481707,15.853775438531528,16.033545186481707,0
2008-03-28,16.037246494646446,16.07663398768038,16.037246494646446,16.07663398768038,0
2008-03-31,16.116994384196474,16.41042556240858,16.116994384196474,16.41042556240858,0
2008-04-01,15.6907160955254,16.370194460843663,15.6907160955254,16.370194460843663,0
2008-04-02,15.531428867798853,15.712142295145593,15.531428867798853,15.712142295145593,0
2008-04-03,15.528063724877498,15.854864459483258,15.528063724877498,15.854864459483258,0
2008-04-04,15.880719379166507,15.930160094591406,15.880719379166507,15.930160094591406,0
2008-04-07,15.563080825158057,15.779285851784524,15.563080825158057,15.779285851784524,0
2008-04-08,15.564874579405531,15.859586094402331,15.564874579405531,15.859586094402331,0
2008-04-09,15.840518027415321,15.840518027415321,15.814180528601314,15.814180528601314,0
2008-04-10,15.648862661724921,16.00454789582129,15.648862661724921,16.00454789582129,0
2008-04-11,15.84767390982347,16.016947589288954,15.84767390982347,16.016947589288954,0
2008-04-14,15.724039028851784,16.008223576622647,15.724039028851784,16.008223576622647,0
2008-04-15,15.507379688647337,15.740647301336354,15.507379688647337,15.740647301336354,0
2008-04-16,15.189812453008578,15.638057714486386,15.189812453008578,15.638057714486386,0
2008-04-17,15.079863357925378,15.333196754936154,15.079863357925378,15.333196754936154,0
2008-04-18,15.031089950020776,15.031089950020776,14.950254245968575,14.950254245968575,0
2008-04-21,15.032894311032228,15.118504039819229,15.032894311032228,15.118504039819229,0
2008-04-22,15.064943578452583,15.15079151318414,15.064943578452583,15.15079151318414,0
2008-04-23,15.016243041540685,15.193322204268899,15.016243041540685,15.193322204268899,0
2008-04-24,14.660175685113039,14.863794614546402,14.660175685113039,14.863794614546402,0
2008-04-25,14.597541301846467,14.720006254314585,14.597541301846467,14.720006254314585,0
2008-04-28,14.673457915089175,14.71179344324679,14.673457915089175,14.71179344324679,0
2008-04-29,14.749631892878169,14.908065105716187,14.749631892878169,14.908065105716187,0
2008-04-30,14.885828876465903,14.885828876465903,14.884722335705517,14.884722335705517,0
2008-05-01,14.87792703515423,15.244311593297184,14.87792703515423,15.244311593297184,0
2008-05-02,14.513474304365142,14.724105145692407,14.513474304365142,14.724105145692407,0
2008-05-05,14.574915382517553,14.756324634056313,14.574915382517553,14.756324634056313,0
2008-05-06,14.43339520905428,14.808546436269896,14.43339520905428,14.808546436269896,0
2008-05-07,14.602818598988026,14.602818598988026,14.52449583115652,14.52449583115652,0
2008-05-08,14.882636002869775,14.882636002869775,14.829032021675786,14.829032021675786,0
2008-05-09,14.929945296659126,15.137703470581572,14.929945296659126,15.137703470581572,0
2008-05-12,14.851608274904544,15.032907726972407,14.851608274904544,15.032907726972407,0
2008-05-13,14.477795496930602,14.730879754461666,14.477795496930602,14.730879754461666,0
2008-05-14,14.460222245573972,14.738041620884381,14.460222245573972,14.738041620884381,0
2008-05-15,14.698689563764301,14.698689563764301,14.56011182427063,14.56011182427063,0
2008-05-16,14.62122292440189,14.740922063403044,14.62122292440189,14.740922063403044,0
2008-05-19,14.717563425517264,14.813093437952265,14.717563425517264,14.813093437952265,0
2008-05-20,14.84919467874463,14.960786981909175,14.84919467874463,14.960786981909175,0
2008-05-21,14.741122198613391,14.836665014149506,14.741122198613391,14.836665014149506,0
2008-05-22,14.449143263692145,14.713253818410294,14.449143263692145,14.713253818410294,0
2008-05-23,14.638178405912937,14.680441861184146,14.638178405912937,14.680441861184146,0
2008-05-27,14.422057659240165,14.567917677934243,14.422057659240165,14.567917677934243,0
2008-05-28,14.095079616585428,14.401355102903217,14.095079616585428,14.401355102903217,0
2008-05-29,13.894032448702005,14.137627884097705,13.894032448702005,14.137627884097705,0
2008-05-30,14.03031453164857,14.19329887762652,14.03031453164857,14.19329887762652,0
2008-06-02,14.277732358502957,14.414193993085686,14.277732358502957,14.414193993085686,0
2008-06-03,14.500104360291994,14.500104360291994,14.342219757832504,14.342219757832504,0
2008-06-04,14.339084841120961,14.74824300090109,14.339084841120961,14.74824300090109,0
2008-06-05,14.110567492639191,14.35406111010098,14.110567492639191,14.35406111010098,0
2008-06-06,14.476771243197417,14.49413457524388,14.476771243197417,14.49413457524388,0
2008-06-09,14.162972281793007,14.40214853466291,14.162972281793007,14.40214853466291,0
2008-06-10,13.907223338064233,14.201885263668897,13.907223338064233,14.201885263668897,0
2008-06-11,13.94776658051226,14.135536055395704,13.94776658051226,14.135536055395704,0
2008-06-12,13.579140559653238,13.90370326673941,13.579140559653238,13.90370326673941,0
2008-06-13,13.481940839214174,13.71782788347435,13.481940839214174,13.71782788347435,0
2008-06-16,13.484061847349839,13.710421466592548,13.484061847349839,13.710421466592548,0
2008-06-17,13.617950003777548,13.698228280499395,13.617950003777548,13.698228280499395,0
2008-06-18,13.837965851080462,13.837965851080462,13.829203487197876,13.829203487197876,0
2008-06-19,13.595887087407046,13.888939197895244,13.595887087407046,13.888939197895244,0
2008-06-20,13.78252294005791,13.968142457879093,13.78252294005791,13.968142457879093,0
2008-06-23,13.760781280689356,13.975127624802683,13.760781280689356,13.975127624802683,0
2008-06-24,13.977477466068217,14.015942225994436,13.977477466068217,14.015942225994436,0
2008-06-25,13.969942861421739,14.114947452114437,13.969942861421739,14.114947452114437,0
2008-06-26,14.20327240760614,14.20327240760614,14.121988616536761,14.121988616536761,0
2008-06-27,14.409899656421599,14.409899656421599,14.406470856608712,14.406470856608712,0
2008-06-30,14.436636568612853,14.51222872505652,14.436636568612853,14.51222872505652,0
2008-07-01,14.316250867068254,14.738835809861767,14.316250867068254,14.738835809861767,0
2008-07-02,14.416598045560917,14.504884217840777,14.416598045560917,14.504884217840777,0
2008-07-03,14.428581614960004,14.511991955363145,14.428581614960004,14.511991955363145,0
2008-07-07,14.628075442573621,14.628075442573621,14.60855830787899,14.60855830787899,0
2008-07-08,14.734795573169727,14.810449005969657,14.734795573169727,14.810449005969657,0
2008-07-09,14.942099439137321,14.942099439137321,14.893228888887059,14.893228888887059,0
2008-07-10,14.954339077149042,15.11790072970905,14.954339077149042,15.11790072970905,0
2008-07-11,14.531988480053224,15.109784487542571,14.531988480053224,15.109784487542571,0
2008-07-14,14.762132128705142,14.762132128705142,14.708660102969286,14.708660102969286,0
2008-07-15,14.919488004007693,15.011607034211043,14.919488004007693,15.011607034211043,0
2008-07-16,14.508114132897957,14.922320867103307,14.508114132897957,14.922320867103307,0
2008-07-17,14.297424837264419,14.641057864916402,14.297424837264419,14.641057864916402,0
2008-07-18,14.147597543692912,14.463294153646098,14.147597543692912,14.463294153646098,0
2008-07-21,14.242118549235645,14.272100014060651,14.242118549235645,14.272100014060651,0
2008-07-22,14.092740085947208,14.352838039006796,14.092740085947208,14.352838039006796,0
2008-07-23,14.022041018835788,14.157758745244085,14.022041018835788,14.157758745244085,0
2008-07-24,14.382055587513769,14.382055587513769,14.223411341710253,14.223411341710253,0
2008-07-25,14.128417790794604,14.42641098174907,14.128417790794604,14.42641098174907,0
2008-07-28,14.368608262599627,14.423563837077094,14.368608262599627,14.423563837077094,0
2008-07-29,14.2429431703539,14.455351008466112,14.2429431703539,14.455351008466112,0
2008-07-30,14.32324301610831,14.32324301610831,14.299064188128964,14.299064188128964,0
2008-07-31,14.663635603698562,14.709154640443776,14.663635603698562,14.709154640443776,0
2008-08-01,14.68274564419091,14.68274564419091,14.66767626233929,14.66767626233929,0
2008-08-04,14.649932816037104,14.760170988894656,14.649932816037104,14.760170988894656,0
2008-08-05,14.422398046192747,14.767380610523773,14.422398046192747,14.767380610523773,0
2008-08-06,14.434425641157953,14.57812047498461,14.434425641157953,14.57812047498461,0
2008-08-07,14.836948452156015,14.836948452156015,14.775034530592883,14.775034530592883,0
2008-08-08,14.813924427831358,15.044247267282183,14.813924427831358,15.044247267282183,0
2008-08-11,14.594811925049559,14.913835770976826,14.594811925049559,14.913835770976826,0
2008-08-12,14.895652351540393,14.916002053705265,14.895652351540393,14.916002053705265,0
2008-08-13,14.7968906889999,15.13109333576802,14.7968906889999,15.13109333576802,0
2008-08-14,14.92962255296346,15.097428712059928,14.92962255296346,15.097428712059928,0
2008-08-15,15.093464844235019,15.217123329854534,15.093464844235019,15.217123329854534,0
2008-08-18,15.20250744251697,15.255265806915968,15.20250744251697,15.255265806915968,0
2008-08-19,15.13305836910497,15.422055307906255,15.13305836910497,15.422055307906255,0
2008-08-20,15.262652179804709,15.382783571324822,15.262652179804709,15.382783571324822,0
2008-08-21,15.162284050191705,15.457379828481297,15.162284050191705,15.457379828481297,0
2008-08-22,15.02669515971518,15.241678761264097,15.02669515971518,15.241678761264097,0
2008-08-25,15.323027825575394,15.454565656605789,15.323027825575394,15.454565656605789,0
2008-08-26,15.335461671259942,15.441186247416123,15.335461671259942,15.441186247416123,0
2008-08-27,15.399362266922925,15.399362266922925,15.308633376398458,15.308633376398458,0
2008-08-28,15.32930426093404,15.439610149524135,15.32930426093404,15.439610149524135,0
2008-08-29,15.269738277650584,15.395086895856268,15.269738277650584,15.395086895856268,0
2008-09-02,15.516204888627797,15.516204888627797,15.337485582785622,15.337485582785622,0
2008-09-03,15.627540615716669,15.68133715135044,15.627540615716669,15.68133715135044,0
2008-09-04,15.859484406093074,15.888423305961373,15.859484406093074,15.888423305961373,0
2008-09-05,15.750952304319629,16.155557088352793,15.750952304319629,16.155557088352793,0
2008-09-08,15.753131669366676,15.753131669366676,15.595258341427664,15.595258341427664,0
2008-09-09,15.965241207761151,15.965241207761151,15.827645664161784,15.827645664161784,0
2008-09-10,15.840334578914591,15.850957682281827,15.840334578914591,15.850957682281827,0
2008-09-11,15.752979807252165,16.14398271530544,15.752979807252165,16.14398271530544,0
2008-09-12,15.5138510811089,15.969618715848007,15.5138510811089,15.969618715848007,0
2008-09-15,16.404044101884097,16.404044101884097,16.391549135438435,16.391549135438435,0
2008-09-16,16.26076502432264,17.285677738584265,16.26076502432264,17.285677738584265,0
2008-09-17,16.69680821697232,16.74489571286554,16.69680821697232,16.74489571286554,0
2008-09-18,16.104863577221646,16.59364335146845,16.104863577221646,16.59364335146845,0
2008-09-19,15.239917346296203,15.315932972905564,15.239917346296203,15.315932972905564,0
2008-09-22,15.139616712574423,15.139616712574423,15.096314842089104,15.096314842089104,0
2008-09-23,15.136672898213643,15.348845065982532,15.136672898213643,15.348845065982532,0
2008-09-24,15.251041679918359,15.443984359743244,15.251041679918359,15.443984359743244,0
2008-09-25,15.109647260118962,15.373550586150422,15.109647260118962,15.373550586150422,0
2008-09-26,15.076145231477279,15.339543608732154,15.076145231477279,15.339543608732154,0
2008-09-29,15.703981578690346,15.703981578690346,15.517229982238097,15.517229982238097,0
2008-09-30,15.079056864340771,15.930383741647828,15.079056864340771,15.930383741647828,0
2008-10-01,15.396305206884023,15.482242416115922,15.396305206884023,15.482242416115922,0
2008-10-02,15.653189673591562,15.653189673591562,15.631548586610297,15.631548586610297,0
2008-10-03,15.829278748416465,15.865766580397924,15.829278748416465,15.865766580397924,0
2008-10-06,16.212157412031065,16.212157412031065,16.16053630754812,16.16053630754812,0
2008-10-07,16.17291555008172,16.17291555008172,16.15877439875407,16.15877439875407,0
2008-10-08,15.551111523226895,16.49463124192812,15.551111523226895,16.49463124192812,0
2008-10-09,15.080813801400875,15.188670623291179,15.080813801400875,15.188670623291179,0
2008-10-10,14.548759353229844,15.07389362389593,14.548759353229844,15.07389362389593,0
2008-10-13,14.248446595824596,14.46378864332606,14.248446595824596,14.46378864332606,0
2008-10-14,14.045585696266166,14.35773860342509,14.045585696266166,14.35773860342509,0
2008-10-15,14.389202429668122,14.389202429668122,14.163161128360908,14.163161128360908,0
2008-10-16,14.397441824448405,14.397441824448405,14.38217762525326,14.38217762525326,0
2008-10-17,14.667639054526962,14.771869684378899,14.667639054526962,14.771869684378899,0
2008-10-20,14.711011233300292,14.711011233300292,14.563492368368573,14.563492368368573,0
2008-10-21,15.17553752127962,15.17553752127962,15.111154938157643,15.111154938157643,0
2008-10-22,15.52177746586565,15.52177746586565,15.375538694244213,15.375538694244213,0
2008-10-23,15.5823700133521,15.787931754141196,15.5823700133521,15.787931754141196,0
2008-10-24,15.38276293859901,16.04430971137166,15.38276293859901,16.04430971137166,0
2008-10-27,15.355149643119185,15.541935630143277,15.355149643119185,15.541935630143277,0
2008-10-28,14.982233146253169,15.248375584704691,14.982233146253169,15.248375584704691,0
2008-10-29,15.046423724929323,15.138543941883976,15.046423724929323,15.138543941883976,0
2008-10-30,14.698923788789713,14.814282338530653,14.698923788789713,14.814282338530653,0
2008-10-31,14.607118911959443,14.999326596449672,14.607118911959443,14.999326596449672,0
2008-11-03,14.675529379193277,14.789244646808317,14.675529379193277,14.789244646808317,0
2008-11-04,15.200940255538029,15.200940255538029,14.80782361111468,14.80782361111468,0
2008-11-05,15.440691003941836,15.440691003941836,15.332704096726488,15.332704096726488,0
2008-11-06,15.29878772363228,15.341345077030489,15.29878772363228,15.341345077030489,0
2008-11-07,15.13192733895811,15.303294290385402,15.13192733895811,15.303294290385402,0
2008-11-10,15.176375304240818,15.203319743136941,15.176375304240818,15.203319743136941,0
2008-11-11,15.343955355371376,15.343955355371376,15.294294445256629,15.294294445256629,0
2008-11-12,15.626498860477133,15.626498860477133,15.582178193678946,15.582178193678946,0
2008-11-13,15.284711817701675,15.690399185628364,15.284711817701675,15.690399185628364,0
2008-11-14,15.736588092165666,15.814879659894816,15.736588092165666,15.814879659894816,0
2008-11-17,15.934492085603292,15.934492085603292,15.876534407274491,15.876534407274491,0
2008-11-18,16.30360500702835,16.30360500702835,16.2723332635216,16.2723332635216,0
2008-11-19,16.828967304406905,16.828967304406905,16.647677694056735,16.647677694056735,0
2008-11-20,17.843393460774998,17.843393460774998,17.6359017146353,17.6359017146353,0
2008-11-21,17.35031782070763,17.423654182792006,17.35031782070763,17.423654182792006,0
2008-11-24,16.860853636947404,17.297689049860523,16.860853636947404,17.297689049860523,0
2008-11-25,17.72746663748678,17.72746663748678,17.682752029278003,17.682752029278003,0
2008-11-26,18.049328581599877,18.049328581599877,17.976700098789877,17.976700098789877,0
2008-11-28,18.15654905365898,18.15879737311305,18.15654905365898,18.15879737311305,0
2008-12-01,18.89294764142557,18.92036678263382,18.89294764142557,18.92036678263382,0
2008-12-02,19.18936704917115,19.18936704917115,19.044881933266918,19.044881933266918,0
2008-12-03,19.27857183288867,19.349855984591688,19.27857183288867,19.349855984591688,0
2008-12-04,19.639221401332748,19.639221401332748,19.591371817436713,19.591371817436713,0
2008-12-05,19.015982916323342,19.639331958131255,19.015982916323342,19.639331958131255,0
2008-12-08,18.800090114030784,19.1792444082772,18.800090114030784,19.1792444082772,0
2008-12-09,19.27911356736284,19.27911356736284,19.106024011748264,19.106024011748264,0
2008-12-10,19.223969564800107,19.223969564800107,19.171212869980923,19.171212869980923,0
2008-12-11,19.571793893176036,19.571793893176036,19.501548761336608,19.501548761336608,0
2008-12-12,19.735119270612472,19.768612681644456,19.735119270612472,19.768612681644456,0
2008-12-15,19.862682760018977,19.98896683992515,19.862682760018977,19.98896683992515,0
2008-12-16,20.808024314324996,21.022101023773406,20.808024314324996,21.022101023773406,0
2008-12-17,21.23158704818845,21.834141711002935,21.23158704818845,21.834141711002935,0
2008-12-18,21.66084517450149,21.944687154404168,21.66084517450149,21.944687154404168,0
2008-12-19,21.445060293981946,21.607736507423013,21.445060293981946,21.607736507423013,0
2008-12-22,21.275896794942,21.684861985970393,21.275896794942,21.684861985970393,0
2008-12-23,21.242796814125334,21.383324166159237,21.242796814125334,21.383324166159237,0
2008-12-24,21.177438841326747,21.421036382196483,21.177438841326747,21.421036382196483,0
2008-12-26,21.516193341816994,21.646860434680935,21.516193341816994,21.646860434680935,0
2008-12-29,21.65754167007666,21.8478892103725,21.65754167007666,21.8478892103725,0
2008-12-30,21.74796711852408,21.74796711852408,21.701888807238355,21.701888807238355,0
2008-12-31,21.026574228997095,21.79270026230708,21.026574228997095,21.79270026230708,0
2009-01-02,20.12280854956891,21.403407187083726,20.12280854956891,21.403407187083726,0
2009-01-05,20.0161976206189,20.056841717264692,20.0161976206189,20.056841717264692,0
2009-01-06,19.978098731062705,19.978098731062705,19.744814481164976,19.744814481164976,0
2009-01-07,19.989428779300386,20.070090998632597,19.989428779300386,20.070090998632597,0
2009-01-08,20.149356445707333,20.23717789157847,20.149356445707333,20.23717789157847,0
2009-01-09,20.428367175920343,20.428367175920343,20.229983314152044,20.229983314152044,0
2009-01-12,20.810326653907953,20.810326653907953,20.466751401949107,20.466751401949107,0
2009-01-13,20.8537871968386,20.8537871968386,20.84405705699,20.84405705699,0
2009-01-14,21.20282279383482,21.31533463135501,21.20282279383482,21.31533463135501,0
2009-01-15,21.150260216655937,21.476183892071713,21.150260216655937,21.476183892071713,0
2009-01-16,20.564730108367925,20.564730108367925,20.55082329967538,20.55082329967538,0
2009-01-20,20.469098440004096,20.469098440004096,20.082068658241468,20.082068658241468,0
2009-01-21,19.921348323946987,20.26157493172042,19.921348323946987,20.26157493172042,0
2009-01-22,19.525444286244504,20.022746874045374,19.525444286244504,20.022746874045374,0
2009-01-23,19.536707949137895,19.536707949137895,19.487700381328697,19.487700381328697,0
2009-01-26,19.389568848133038,19.480652537277347,19.389568848133038,19.480652537277347,0
2009-01-27,19.77041251357227,19.77041251357227,19.516268373068836,19.516268373068836,0
2009-01-28,19.388835831212642,20.02811937183465,19.388835831212642,20.02811937183465,0
2009-01-29,18.630450037220342,19.25708611795601,18.630450037220342,19.25708611795601,0
2009-01-30,18.60589713997557,18.959709438347822,18.60589713997557,18.959709438347822,0
2009-02-02,19.057778374436136,19.057778374436136,18.986965993541137,18.986965993541137,0
2009-02-03,18.564420350122358,19.010100856388817,18.564420350122358,19.010100856388817,0
2009-02-04,18.28030392375941,18.594291187323762,18.28030392375941,18.594291187323762,0
2009-02-05,18.407850994084697,18.522233475144986,18.407850994084697,18.522233475144986,0
2009-02-06,18.07253995222863,18.50362854560007,18.07253995222863,18.50362854560007,0
2009-02-09,17.9615598777099,18.219283398480613,17.9615598777099,18.219283398480613,0
2009-02-10,18.682114189560366,18.682114189560366,18.557343886070683,18.557343886070683,0
2009-02-11,19.11363805905871,19.11363805905871,19.006066461604917,19.006066461604917,0
2009-02-12,19.09476692319231,19.4380195355941,19.09476692319231,19.4380195355941,0
2009-02-13,18.643030578780788,19.028268609758104,18.643030578780788,19.028268609758104,0
2009-02-17,19.582503771420168,19.582503771420168,19.418235031385045,19.418235031385045,0
2009-02-18,19.15389878598693,19.770917193081956,19.15389878598693,19.770917193081956,0
2009-02-19,18.833906702596455,18.833906702596455,18.795190276184158,18.795190276184158,0
2009-02-20,18.993716821412225,19.342874596233532,18.993716821412225,19.342874596233532,0
2009-02-23,19.046666923868074,19.046666923868074,18.946892703647844,18.946892703647844,0
2009-02-24,18.82985260567955,19.30561420197229,18.82985260567955,19.30561420197229,0
2009-02-25,18.317134273146156,18.964818749802365,18.317134273146156,18.964818749802365,0
2009-02-26,18.176051229598613,18.340216861326915,18.176051229598613,18.340216861326915,0
2009-02-27,18.12866841000034,18.480054577937015,18.12866841000034,18.480054577937015,0
2009-03-02,18.673426503955103,18.673426503955103,18.56711428482103,18.56711428482103,0
2009-03-03,18.601372786718485,18.601372786718485,18.524763940376488,18.524763940376488,0
2009-03-04,18.31639312065003,18.31639312065003,18.269312480969294,18.269312480969294,0
2009-03-05,18.959753267651987,18.959753267651987,18.87831288054441,18.87831288054441,0
2009-03-06,18.689191862271752,18.847416101684512,18.689191862271752,18.847416101684512,0
2009-03-09,18.712012202565642,18.948253546722654,18.712012202565642,18.948253546722654,0
2009-03-10,18.301279779526208,18.598895878969735,18.301279779526208,18.598895878969735,0
2009-03-11,18.69247385187941,18.69247385187941,18.34885665087202,18.34885665087202,0
2009-03-12,18.85177928167315,18.900602044013382,18.85177928167315,18.900602044013382,0
2009-03-13,18.809069754806025,18.857693335965244,18.809069754806025,18.857693335965244,0
2009-03-16,18.486403584594587,18.599358382748445,18.486403584594587,18.599358382748445,0
2009-03-17,18.379519938246613,18.829817860498995,18.379519938246613,18.829817860498995,0
2009-03-18,20.267813414645147,20.267813414645147,18.643516161839994,18.643516161839994,0
2009-03-19,20.060404829006,20.63864877973766,20.060404829006,20.63864877973766,0
2009-03-20,20.05943365067698,20.339212834185197,20.05943365067698,20.339212834185197,0
2009-03-23,19.853412221201385,20.19355991068802,19.853412221201385,20.19355991068802,0
2009-03-24,19.766155752122597,19.942356822989964,19.766155752122597,19.942356822989964,0
2009-03-25,19.408357939705212,19.792390785172447,19.408357939705212,19.792390785172447,0
2009-03-26,19.55935205133813,19.58153379973532,19.55935205133813,19.58153379973532,0
2009-03-27,19.521788999363828,19.85646737056299,19.521788999363828,19.85646737056299,0
2009-03-30,19.770925474433234,20.022547352070145,19.770925474433234,20.022547352070145,0
2009-03-31,19.874513653908092,19.940667403147145,19.874513653908092,19.940667403147145,0
2009-04-01,20.019715110376158,20.204525029020978,20.019715110376158,20.204525029020978,0
2009-04-02,19.626870170022272,19.98388561736444,19.626870170022272,19.98388561736444,0
2009-04-03,18.95066571139012,19.540520720811443,18.95066571139012,19.540520720811443,0
2009-04-06,18.817878640333962,19.208175567041796,18.817878640333962,19.208175567041796,0
2009-04-07,18.960110568481422,19.11615011934943,18.960110568481422,19.11615011934943,0
2009-04-08,19.241196103394504,19.241196103394504,19.212117726780743,19.212117726780743,0
2009-04-09,18.901131101791528,19.053435183556473,18.901131101791528,19.053435183556473,0
2009-04-13,19.235354739046674,19.318045998551806,19.235354739046674,19.318045998551806,0
2009-04-14,19.531059778270585,19.560673277399395,19.531059778270585,19.560673277399395,0
2009-04-15,19.585206985473636,19.78698904574976,19.585206985473636,19.78698904574976,0
2009-04-16,19.585206985473636,19.585206985473636,19.585206985473636,19.585206985473636,0
2009-04-17,19.311220169067383,19.311220169067383,19.311220169067383,19.311220169067383,0
2009-04-20,19.311220169067383,19.311220169067383,19.311220169067383,19.311220169067383,0
2009-04-21,19.156068801879883,19.624820417762525,19.156068801879883,19.624820417762525,0
2009-04-22,18.94810485839844,18.94810485839844,18.94810485839844,18.94810485839844,0
2009-04-23,19.073535919189453,19.073535919189453,18.78634387648373,18.78634387648373,0
2009-04-24,18.61799430847168,18.750036062172065,18.61799430847168,18.750036062172065,0
2009-04-27,18.61799430847168,18.61799430847168,18.61799430847168,18.61799430847168,0
2009-04-28,18.61799430847168,18.61799430847168,18.61799430847168,18.61799430847168,0
2009-04-29,18.261476516723636,18.551970351299367,18.261476516723636,18.551970351299367,0
2009-04-30,18.109628677368164,18.205359789979678,18.109628677368164,18.205359789979678,0
2009-05-01,18.109628677368164,18.109628677368164,18.109628677368164,18.109628677368164,0
2009-05-04,17.951181411743164,17.951181411743164,17.951181411743164,17.951181411743164,0
2009-05-05,17.951181411743164,17.951181411743164,17.951181411743164,17.951181411743164,0
2009-05-06,17.951181411743164,17.951181411743164,17.951181411743164,17.951181411743164,0
2009-05-07,17.380096435546875,17.720105506655376,17.380096435546875,17.720105506655376,0
2009-05-08,17.380096435546875,17.380096435546875,17.380096435546875,17.380096435546875,0
2009-05-11,17.97429084777832,17.97429084777832,17.792732608761526,17.792732608761526,0
2009-05-12,17.97429084777832,17.97429084777832,17.97429084777832,17.97429084777832,0
2009-05-13,18.28788948059082,18.28788948059082,18.18555607450004,18.18555607450004,0
2009-05-14,18.112934112548828,18.112934112548828,18.112934112548828,18.112934112548828,0
2009-05-15,18.099729537963867,18.099729537963867,18.099729537963867,18.099729537963867,0
2009-05-18,17.85545539855957,17.85545539855957,17.85545539855957,17.85545539855957,0
2009-05-19,17.604564666748047,17.604564666748047,17.604564666748047,17.604564666748047,0
2009-05-20,17.819133758544922,17.855445644539703,17.819133758544922,17.855445644539703,0
2009-05-21,17.908260345458984,17.908260345458984,17.881851246497867,17.881851246497867,0
2009-05-22,16.80240821838379,16.85192339912137,16.80240821838379,16.85192339912137,0
2009-05-26,16.297344207763672,16.884934152925684,16.297344207763672,16.884934152925684,0
2009-05-27,15.594216346740724,16.247826425720785,15.594216346740724,16.247826425720785,0
2009-05-28,15.8385009765625,15.874812873000556,15.8385009765625,15.874812873000556,0
2009-05-29,16.647266387939453,16.647266387939453,16.12569765472848,16.12569765472848,0
2009-06-01,15.6437406539917,16.049771337492334,15.6437406539917,16.049771337492334,0
2009-06-02,15.894612312316896,15.954031522622216,15.894612312316896,15.954031522622216,0
2009-06-03,16.261037826538086,16.261037826538086,15.94743780955008,15.94743780955008,0
2009-06-04,15.531502723693848,15.80879209392503,15.531502723693848,15.80879209392503,0
2009-06-05,15.102361679077148,15.201393307088855,15.102361679077148,15.201393307088855,0
2009-06-08,14.762353897094728,15.184889551210093,14.762353897094728,15.184889551210093,0
2009-06-09,15.01653289794922,15.072650352386836,15.01653289794922,15.072650352386836,0
2009-06-10,14.696330070495604,14.854780915820378,14.696330070495604,14.854780915820378,0
2009-06-11,14.976922035217283,14.976922035217283,14.593998788918825,14.593998788918825,0
2009-06-12,15.254209518432615,15.254209518432615,15.181586999687475,15.181586999687475,0
2009-06-15,15.541401863098145,15.541401863098145,15.514992760340114,15.514992760340114,0
2009-06-16,15.84179973602295,15.84179973602295,15.491886652291589,15.491886652291589,0
