Date,Close,High,Low,Open,Volume
2014-04-09,19.16368865966797,19.16368865966797,18.900451178079123,18.900451178079123,0
2014-04-10,17.900148391723633,19.15315813647467,17.900148391723633,19.15315813647467,0
2014-04-11,17.26837921142578,17.43895658950049,17.26837921142578,17.43895658950049,0
2014-04-14,17.649545669555664,17.813805596514538,17.649545669555664,17.813805596514538,0
2014-04-15,18.12126922607422,18.12126922607422,17.874877717464607,17.874877717464607,0
2014-04-16,18.62457656860352,18.62457656860352,18.3739740021746,18.3739740021746,0
2014-04-17,18.654062271118164,18.654062271118164,18.637214685800387,18.637214685800387,0
2014-04-21,18.63510513305664,18.67511773964065,18.63510513305664,18.67511773964065,0
2014-04-22,18.99943351745605,18.99943351745605,18.660383427170544,18.660383427170544,0
2014-04-23,19.09208869934082,19.09208869934082,18.99732224264212,18.99732224264212,0
2014-04-24,19.075239181518555,19.25213397874707,19.075239181518555,19.25213397874707,0
2014-04-25,18.472959518432617,18.87939838085776,18.472959518432617,18.87939838085776,0
2014-04-28,18.245519638061523,18.458216013187293,18.245519638061523,18.458216013187293,0
2014-04-29,18.689861297607425,18.689861297607425,18.453999934378604,18.453999934378604,0
2014-04-30,18.889917373657227,18.889917373657227,18.57403245699625,18.57403245699625,0
2014-05-01,19.01417350769043,19.01417350769043,18.86675952651421,18.86675952651421,0
2014-05-02,19.009952545166016,19.062600028416547,19.009952545166016,19.062600028416547,0
2014-05-05,18.84780502319336,18.84780502319336,18.571932636989622,18.571932636989622,0
2014-05-06,18.15285873413086,18.71302894782049,18.15285873413086,18.71302894782049,0
2014-05-07,18.8204288482666,18.8204288482666,18.342388649294517,18.342388649294517,0
2014-05-08,18.94467544555664,18.94467544555664,18.68986174860195,18.68986174860195,0
2014-05-09,18.889917373657227,18.93414267586268,18.889917373657227,18.93414267586268,0
2014-05-12,19.424819946289062,19.424819946289062,19.094193731046403,19.094193731046403,0
2014-05-13,19.33216667175293,19.42693154883353,19.33216667175293,19.42693154883353,0
2014-05-14,18.91940116882324,19.271087621861607,18.91940116882324,19.271087621861607,0
2014-05-15,18.352916717529297,18.803579137335667,18.352916717529297,18.803579137335667,0
2014-05-16,18.42662048339844,18.42662048339844,18.382396787039134,18.382396787039134,0
2014-05-19,18.69618797302246,18.69618797302246,18.3129140726717,18.3129140726717,0
2014-05-20,18.35080909729004,18.702493947023694,18.35080909729004,18.702493947023694,0
2014-05-21,18.73198127746582,18.73198127746582,18.54245154843628,18.54245154843628,0
2014-05-22,18.90255546569824,18.90255546569824,18.7425066444834,18.7425066444834,0
2014-05-23,19.09840583801269,19.09840583801269,18.90466183495821,18.90466183495821,0
2014-05-27,19.62698745727539,19.62698745727539,19.374280098658225,19.374280098658225,0
2014-05-28,19.4816837310791,19.59329618765341,19.4816837310791,19.59329618765341,0
2014-05-29,19.616458892822266,19.616458892822266,19.54064636401205,19.54064636401205,0
2014-05-30,19.709115982055664,19.709115982055664,19.536432258122257,19.536432258122257,0
2014-06-02,19.87337875366211,19.87337875366211,19.793353525892925,19.793353525892925,0
2014-06-03,19.8923397064209,19.8923397064209,19.711232100506734,19.711232100506734,0
2014-06-04,20.105030059814453,20.105030059814453,19.75334510163725,19.75334510163725,0
2014-06-05,20.6546688079834,20.6546688079834,20.18715872324741,20.18715872324741,0
2014-06-06,21.03794288635254,21.03794288635254,20.707316626024134,20.707316626024134,0
2014-06-09,21.210622787475582,21.210622787475582,21.0463628621197,21.0463628621197,0
2014-06-10,21.185359954833984,21.185359954833984,21.0590062387365,21.0590062387365,0
2014-06-11,20.797866821289062,20.86946664310176,20.797866821289062,20.86946664310176,0
2014-06-12,20.4546012878418,20.745216447436185,20.4546012878418,20.745216447436185,0
2014-06-13,20.44618034362793,20.49882783851626,20.44618034362793,20.49882783851626,0
2014-06-16,20.21453094482422,20.366155981600137,20.21453094482422,20.366155981600137,0
2014-06-17,20.75153541564941,20.75153541564941,20.157671776563085,20.157671776563085,0
2014-06-18,21.08005714416504,21.08005714416504,20.751537282215036,20.751537282215036,0
2014-06-19,20.98318672180176,21.12217688803968,20.98318672180176,21.12217688803968,0
2014-06-20,21.151657104492188,21.151657104492188,21.14533966245896,21.14533966245896,0
2014-06-23,21.27590560913086,21.27590560913086,21.15797573343115,21.15797573343115,0
2014-06-24,20.844202041625977,21.124285562674405,20.844202041625977,21.124285562674405,0
2014-06-25,20.94949531555176,20.94949531555176,20.76628142483,20.76628142483,0
2014-06-26,20.804187774658203,20.957917585870646,20.804187774658203,20.957917585870646,0
2014-06-27,20.97055053710937,20.97055053710937,20.65466556796636,20.65466556796636,0
2014-06-30,21.05057907104492,21.05057907104492,20.972660182041665,20.972660182041665,0
2014-07-01,21.438060760498047,21.438060760498047,21.1706105842415,21.1706105842415,0
2014-07-02,21.419103622436523,21.530716038872555,21.419103622436523,21.530716038872555,0
2014-07-03,21.82765007019043,21.82765007019043,21.690766272379467,21.690766272379467,0
2014-07-07,21.553890228271484,21.671821742967246,21.553890228271484,21.671821742967246,0
2014-07-08,21.08426856994629,21.37488215283341,21.08426856994629,21.37488215283341,0
2014-07-09,21.23168182373047,21.254846850178296,21.23168182373047,21.254846850178296,0
2014-07-10,20.903165817260746,20.903165817260746,20.572539550409388,20.572539550409388,0
2014-07-11,20.97055053710937,20.97055053710937,20.80629061022285,20.80629061022285,0
2014-07-14,21.366453170776367,21.467537039693006,21.366453170776367,21.467537039693006,0
2014-07-15,21.758155822753903,21.758155822753903,21.72656700564817,21.72656700564817,0
2014-07-16,21.642332077026367,21.880299788628307,21.642332077026367,21.880299788628307,0
2014-07-17,20.837875366210938,21.395939067268124,20.837875366210938,21.395939067268124,0
2014-07-18,21.461227416992188,21.461227416992188,21.14744716390354,21.14744716390354,0
2014-07-21,21.33487701416016,21.33487701416016,21.292759647693074,21.292759647693074,0
2014-07-22,21.553890228271484,21.553890228271484,21.543361690297868,21.543361690297868,0
2014-07-23,21.69287872314453,21.69287872314453,21.64865501110721,21.64865501110721,0
2014-07-24,21.82765007019043,21.82765007019043,21.77289622973126,21.77289622973126,0
2014-07-25,21.42543029785156,21.648656833604143,21.42543029785156,21.648656833604143,0
2014-07-28,21.4506950378418,21.4506950378418,21.444377595643203,21.444377595643203,0
2014-07-29,21.12428474426269,21.562312378767636,21.12428474426269,21.562312378767636,0
2014-07-30,21.32855224609375,21.412788556777528,21.32855224609375,21.412788556777528,0
2014-07-31,20.123979568481445,21.01688231120456,20.123979568481445,21.01688231120456,0
2014-08-01,19.679636001586918,20.04816852301494,19.679636001586918,20.04816852301494,0
2014-08-04,20.107133865356445,20.107133865356445,19.84810745895545,19.84810745895545,0
2014-08-05,19.551177978515625,19.85864084192157,19.551177978515625,19.85864084192157,0
2014-08-06,19.747020721435547,19.747020721435547,19.273193290339915,19.273193290339915,0
2014-08-07,19.47325325012207,20.03763438956352,19.47325325012207,20.03763438956352,0
2014-08-08,20.01026153564453,20.01026153564453,19.59329422615972,19.59329422615972,0
2014-08-11,20.130294799804688,20.23980248578466,20.130294799804688,20.23980248578466,0
2014-08-12,20.17873191833496,20.17873191833496,20.1113431886713,20.1113431886713,0
2014-08-13,20.568321228027344,20.568321228027344,20.35562652295311,20.35562652295311,0
2014-08-14,20.839982986450195,20.839982986450195,20.618864484627828,20.618864484627828,0
2014-08-15,20.633607864379883,20.98529276100845,20.633607864379883,20.98529276100845,0
2014-08-18,21.250635147094727,21.250635147094727,20.96423265257912,20.96423265257912,0
2014-08-19,21.36014175415039,21.376989338166737,21.36014175415039,21.376989338166737,0
2014-08-20,21.56230735778809,21.56230735778809,21.248528745691576,21.248528745691576,0
2014-08-21,22.164594650268555,22.164594650268555,21.65075460219791,21.65075460219791,0
2014-08-22,21.9518985748291,22.124582290303625,21.9518985748291,22.124582290303625,0
2014-08-25,22.40888786315918,22.40888786315918,22.28463889890113,22.28463889890113,0
2014-08-26,22.58788299560547,22.58788299560547,22.512070469938728,22.512070469938728,0
2014-08-27,22.47205924987793,22.59841293159441,22.47205924987793,22.59841293159441,0
2014-08-28,22.21303939819336,22.29516938996267,22.21303939819336,22.29516938996267,0
2014-08-29,22.47627067565918,22.47627067565918,22.320432923924024,22.320432923924024,0
2014-09-02,22.73529052734375,22.73529052734375,22.613147972256268,22.613147972256268,0
2014-09-03,22.663698196411133,22.96273563479714,22.663698196411133,22.96273563479714,0
2014-09-04,22.65948486328125,22.766886218764864,22.65948486328125,22.766886218764864,0
2014-09-05,22.777416229248047,22.777416229248047,22.556296076307014,22.556296076307014,0
2014-09-08,22.792160034179688,22.792160034179688,22.716347493580617,22.716347493580617,0
2014-09-09,22.177230834960938,22.621575832420834,22.177230834960938,22.621575832420834,0
2014-09-10,22.419410705566406,22.419410705566406,22.217244502890765,22.217244502890765,0
2014-09-11,22.53101921081543,22.53101921081543,22.154062992286697,22.154062992286697,0
2014-09-12,22.307802200317383,22.486803406553936,22.307802200317383,22.486803406553936,0
2014-09-15,22.263578414916992,22.29727198452816,22.263578414916992,22.29727198452816,0
2014-09-16,22.53101921081543,22.53101921081543,22.16248678342785,22.16248678342785,0
2014-09-17,22.76056861877441,22.76056861877441,22.6110499047882,22.6110499047882,0
2014-09-18,23.34811210632324,23.34811210632324,22.96904949242373,22.96904949242373,0
2014-09-19,23.11436080932617,23.58608199944629,23.11436080932617,23.58608199944629,0
2014-09-22,22.575244903564453,22.952201155392935,22.575244903564453,22.952201155392935,0
2014-09-23,22.09088897705078,22.43836276151172,22.09088897705078,22.43836276151172,0
2014-09-24,22.46574211120605,22.46574211120605,22.23198707385976,22.23198707385976,0
2014-09-25,21.43596076965332,22.28253203952119,21.43596076965332,22.28253203952119,0
2014-09-26,21.991914749145508,21.991914749145508,21.54756970071217,21.54756970071217,0
2014-09-29,21.783430099487305,21.783430099487305,21.46543874983237,21.46543874983237,0
2014-09-30,21.68445587158203,21.94348071143697,21.68445587158203,21.94348071143697,0
2014-10-01,20.968448638916016,21.5559949990553,20.968448638916016,21.5559949990553,0
2014-10-02,21.06321144104004,21.06321144104004,20.89052770245417,20.89052770245417,0
2014-10-03,21.90136337280273,21.90136337280273,21.560206941862045,21.560206941862045,0
2014-10-06,21.83607482910156,22.11405352938041,21.83607482910156,22.11405352938041,0
2014-10-07,20.72627067565918,21.585478396456587,20.72627067565918,21.585478396456587,0
2014-10-08,21.777114868164062,21.777114868164062,20.78944715438854,20.78944715438854,0
2014-10-09,20.536733627319336,21.636013552402105,20.536733627319336,21.636013552402105,0
2014-10-10,20.058698654174805,20.55358486131565,20.058698654174805,20.55358486131565,0
2014-10-13,19.51116371154785,20.07764971582185,19.51116371154785,20.07764971582185,0
2014-10-14,19.793354034423828,19.793354034423828,19.751236676275788,19.751236676275788,0
2014-10-15,18.84148597717285,19.064710844319272,18.84148597717285,19.064710844319272,0
2014-10-16,18.9130859375,18.9130859375,17.90225497891396,17.90225497891396,0
2014-10-17,19.53853988647461,19.565917614666983,19.53853988647461,19.565917614666983,0
2014-10-20,19.97446632385254,19.97446632385254,19.42693250414911,19.42693250414911,0
2014-10-21,21.05899810791016,21.05899810791016,20.244014302731376,20.244014302731376,0
2014-10-22,20.578857421875,21.15166254476643,20.578857421875,21.15166254476643,0
2014-10-23,21.13691520690918,21.13691520690918,21.13270250790338,21.13270250790338,0
2014-10-24,21.62969970703125,21.62969970703125,21.168507071576894,21.168507071576894,0
2014-10-27,21.768688201904297,21.768688201904297,21.38751922121131,21.38751922121131,0
2014-10-28,22.43204116821289,22.43204116821289,21.9476852385555,21.9476852385555,0
2014-10-29,22.528921127319336,22.528921127319336,22.49101485931644,22.49101485931644,0
2014-10-30,23.164899826049805,23.164899826049805,22.421517388699893,22.421517388699893,0
2014-10-31,23.95671844482422,23.95671844482422,23.76929347652701,23.76929347652701,0
2014-11-03,24.219953536987305,24.219953536987305,23.971457301580443,23.971457301580443,0
2014-11-04,24.268390655517575,24.268390655517575,24.08096568787142,24.08096568787142,0
2014-11-05,24.80749893188477,24.80749893188477,24.70852138962227,24.70852138962227,0
2014-11-06,24.866464614868164,24.866464614868164,24.80960442192356,24.80960442192356,0
2014-11-07,24.90226936340332,24.90226936340332,24.80750449898187,24.80750449898187,0
2014-11-10,25.25606155395508,25.25606155395508,24.855940188424363,24.855940188424363,0
2014-11-11,25.07073402404785,25.266582740517087,25.07073402404785,25.266582740517087,0
2014-11-12,24.97386932373047,24.97386932373047,24.748538069997785,24.748538069997785,0
2014-11-13,24.89384078979492,25.060207063098726,24.89384078979492,25.060207063098726,0
2014-11-14,24.64324188232422,24.86015093887759,24.64324188232422,24.86015093887759,0
2014-11-17,24.664304733276367,24.664304733276367,24.46213849857833,24.46213849857833,0
2014-11-18,24.872785568237305,24.872785568237305,24.6200782054236,24.6200782054236,0
2014-11-19,24.746435165405277,24.836988943634303,24.746435165405277,24.836988943634303,0
2014-11-20,24.794862747192383,24.794862747192383,24.48950793177009,24.48950793177009,0
2014-11-21,25.157079696655277,25.428740973144414,25.157079696655277,25.428740973144414,0
2014-11-24,25.597217559814453,25.597217559814453,25.361356159139355,25.361356159139355,0
2014-11-25,25.58457565307617,25.744624484196336,25.58457565307617,25.744624484196336,0
2014-11-26,25.71935272216797,25.71935272216797,25.6582814374391,25.6582814374391,0
2014-11-28,25.795169830322266,25.795169830322266,25.790958737066244,25.790958737066244,0
2014-12-01,25.22446823120117,25.49402315584132,25.22446823120117,25.49402315584132,0
2014-12-02,25.84571075439453,25.84571075439453,25.27922315456124,25.27922315456124,0
2014-12-03,26.22266387939453,26.22266387939453,25.94889786650987,25.94889786650987,0
2014-12-04,26.334278106689453,26.334278106689453,26.17633561890045,26.17633561890045,0
2014-12-05,26.97447395324707,26.97447395324707,26.56803677117793,26.56803677117793,0
2014-12-08,27.23561286926269,27.23561286926269,26.923938873252794,26.923938873252794,0
2014-12-09,27.115568161010746,27.115568161010746,26.349022270272588,26.349022270272588,0
2014-12-10,26.014183044433597,26.83969547791933,26.014183044433597,26.83969547791933,0
2014-12-11,26.31321907043457,26.51538687826204,26.31321907043457,26.51538687826204,0
2014-12-12,24.74432182312012,25.723565518731583,24.74432182312012,25.723565518731583,0
2014-12-15,24.14203643798828,25.192880043134757,24.14203643798828,25.192880043134757,0
2014-12-16,23.484996795654297,23.79245961872583,23.484996795654297,23.79245961872583,0
2014-12-17,25.049678802490234,25.049678802490234,23.80298644059016,23.80298644059016,0
2014-12-18,26.719655990600582,26.719655990600582,25.88571986551644,25.88571986551644,0
2014-12-19,26.75335502624512,26.776520055847055,26.75335502624512,26.776520055847055,0
2014-12-22,27.241920471191406,27.241920471191406,26.881811791188152,26.881811791188152,0
2014-12-23,27.65678596496582,27.65678596496582,27.46936098754047,27.46936098754047,0
2014-12-24,27.60414123535156,27.80841381942784,27.60414123535156,27.80841381942784,0
2014-12-26,27.58518409729004,27.79787883154421,27.58518409729004,27.79787883154421,0
2014-12-29,27.825267791748047,27.825267791748047,27.479900195373972,27.479900195373972,0
2014-12-30,27.74944496154785,27.74944496154785,27.650467405329564,27.650467405329564,0
2014-12-31,26.776521682739254,27.869482806997297,26.776521682739254,27.869482806997297,0
2015-01-02,26.858646392822266,27.231389952578784,26.858646392822266,27.231389952578784,0
2015-01-05,25.33186912536621,26.43325383139245,25.33186912536621,26.43325383139245,0
2015-01-06,24.33577919006348,25.515084441684515,24.33577919006348,25.515084441684515,0
2015-01-07,25.16129493713379,25.16129493713379,24.997033380801987,24.997033380801987,0
2015-01-08,26.25425338745117,26.25425338745117,25.755156144750146,25.755156144750146,0
2015-01-09,25.34239959716797,26.26689116685841,25.34239959716797,26.26689116685841,0
2015-01-12,24.786439895629883,25.28132763181876,24.786439895629883,25.28132763181876,0
2015-01-13,24.567426681518555,25.18656010103517,24.567426681518555,25.18656010103517,0
2015-01-14,23.642940521240234,23.642940521240234,23.53132806920566,23.53132806920566,0
2015-01-15,22.882709503173828,23.484995407450644,22.882709503173828,23.484995407450644,0
2015-01-16,23.678735733032227,23.678735733032227,22.728974558890823,22.728974558890823,0
2015-01-20,23.390233993530277,23.9272391995149,23.390233993530277,23.9272391995149,0
2015-01-21,23.516586303710938,23.516586303710938,23.244924994860828,23.244924994860828,0
2015-01-22,25.104433059692383,25.104433059692383,23.910388176091622,23.910388176091622,0
2015-01-23,24.485300064086918,24.997033859097733,24.485300064086918,24.997033859097733,0
2015-01-26,24.85594367980957,24.85594367980957,24.430552480006643,24.430552480006643,0
2015-01-27,24.10623550415039,24.10623550415039,24.051481658944525,24.051481658944525,0
2015-01-28,22.867963790893555,24.42422512826461,22.867963790893555,24.42422512826461,0
2015-01-29,23.41129302978516,23.41129302978516,23.013278005354447,23.013278005354447,0
2015-01-30,22.482593536376957,23.03012732917581,22.482593536376957,23.03012732917581,0
2015-02-02,23.373384475708008,23.373384475708008,22.78794451209741,22.78794451209741,0
2015-02-03,24.49161720275879,24.49161720275879,23.676633338994566,23.676633338994566,0
2015-02-04,24.40528106689453,24.40528106689453,24.21785604861746,24.21785604861746,0
2015-02-05,25.20762252807617,25.20762252807617,24.66851263856021,24.66851263856021,0
2015-02-06,25.416109085083008,25.603534067396215,25.416109085083008,25.603534067396215,0
2015-02-09,25.10232734680176,25.10443369666965,25.10232734680176,25.10443369666965,0
2015-02-10,25.635122299194336,25.635122299194336,25.614062013121952,25.614062013121952,0
2015-02-11,25.582469940185547,25.582469940185547,25.49823363191217,25.49823363191217,0
2015-02-12,26.4901180267334,26.4901180267334,25.881513015430592,25.881513015430592,0
2015-02-13,26.43536376953125,26.52381118836798,26.43536376953125,26.52381118836798,0
2015-02-17,26.683862686157227,26.683862686157227,26.20792876531967,26.20792876531967,0
2015-02-18,26.334278106689453,26.475373010179187,26.334278106689453,26.475373010179187,0
2015-02-19,26.031030654907227,26.138432007360358,26.031030654907227,26.138432007360358,0
2015-02-20,26.67964553833008,26.67964553833008,25.78042540855621,25.78042540855621,0
2015-02-23,26.47115707397461,26.553287029048427,26.47115707397461,26.553287029048427,0
2015-02-24,26.69649314880371,26.69649314880371,26.56382202941422,26.56382202941422,0
2015-02-25,26.72808265686035,26.72808265686035,26.667011363505445,26.667011363505445,0
2015-02-26,26.49853515625,26.62699516088735,26.49853515625,26.62699516088735,0
2015-02-27,26.186864852905277,26.342700995146995,26.186864852905277,26.342700995146995,0
2015-03-02,26.82284545898437,26.82284545898437,26.178439048595862,26.178439048595862,0
2015-03-03,26.61646842956543,26.65858578445588,26.61646842956543,26.65858578445588,0
2015-03-04,26.108949661254883,26.323750760524096,26.108949661254883,26.323750760524096,0
2015-03-05,26.416410446166992,26.416410446166992,26.210031536636347,26.210031536636347,0
2015-03-06,25.721460342407227,26.384819108833447,25.721460342407227,26.384819108833447,0
2015-03-09,26.031030654907227,26.031030654907227,25.7488392126464,25.7488392126464,0
2015-03-10,24.592697143554688,25.376092111449005,24.592697143554688,25.376092111449005,0
2015-03-11,24.94227600097656,24.94227600097656,24.778016085132062,24.778016085132062,0
2015-03-12,26.46063041687012,26.46063041687012,25.439269369614813,25.439269369614813,0
2015-03-13,25.919418334960938,26.363763376341375,25.919418334960938,26.363763376341375,0
2015-03-16,26.75967025756836,26.75967025756836,26.188971571230407,26.188971571230407,0
2015-03-17,26.635421752929688,26.635421752929688,26.43957300450101,26.43957300450101,0
2015-03-18,27.12398910522461,27.12398910522461,26.44799387951298,26.44799387951298,0
2015-03-19,26.55328369140625,27.035536434011668,26.55328369140625,27.035536434011668,0
2015-03-20,27.494626998901367,27.494626998901367,26.94709337772777,26.94709337772777,0
2015-03-23,27.18295669555664,27.536746341565365,27.18295669555664,27.536746341565365,0
2015-03-24,26.572242736816406,26.997633773409337,26.572242736816406,26.997633773409337,0
2015-03-25,25.41400146484375,26.68385891779807,25.41400146484375,26.68385891779807,0
2015-03-26,25.28343963623047,25.28343963623047,25.17814461644717,25.17814461644717,0
2015-03-27,25.20973014831543,25.26869509461829,25.20973014831543,25.26869509461829,0
2015-03-30,26.15949058532715,26.15949058532715,25.65828534693443,25.65828534693443,0
2015-03-31,25.73830986022949,25.797274802710675,25.73830986022949,25.797274802710675,0
2015-04-01,25.63932991027832,25.63932991027832,25.588788765252044,25.588788765252044,0
2015-04-02,26.024715423583984,26.024715423583984,25.58247669669291,25.58247669669291,0
2015-04-06,26.153169631958008,26.153169631958008,25.611953457938444,25.611953457938444,0
2015-04-07,25.765684127807617,26.2879479931739,25.765684127807617,26.2879479931739,0
2015-04-08,26.113157272338867,26.113157272338867,25.852026149484207,25.852026149484207,0
2015-04-09,26.113157272338867,26.113157272338867,26.00996863298625,26.00996863298625,0
2015-04-10,26.087890625,26.130009592239016,26.087890625,26.130009592239016,0
2015-04-13,26.210023880004883,26.210023880004883,25.929938872702785,25.929938872702785,0
2015-04-14,26.2900505065918,26.412193072112807,26.2900505065918,26.412193072112807,0
2015-04-15,26.52591896057129,26.52591896057129,26.378506587939665,26.378506587939665,0
2015-04-16,26.58487892150879,26.58487892150879,26.53433777561445,26.53433777561445,0
2015-04-17,25.580366134643555,26.193182165096665,25.580366134643555,26.193182165096665,0
2015-04-20,25.88993453979492,25.98680574484504,25.88993453979492,25.98680574484504,0
2015-04-21,25.651966094970703,26.1110523361349,25.651966094970703,26.1110523361349,0
2015-04-22,26.27532196044922,26.27532196044922,25.7172595680734,25.7172595680734,0
2015-04-23,26.372188568115234,26.372188568115234,26.081573316028077,26.081573316028077,0
2015-04-24,26.201602935791016,26.46484039079617,26.201602935791016,26.46484039079617,0
2015-04-27,25.917308807373047,26.327958626226938,25.917308807373047,26.327958626226938,0
2015-04-28,26.29637336730957,26.29637336730957,25.94679320290036,25.94679320290036,0
2015-04-29,26.210023880004883,26.210023880004883,25.9446801043148,25.9446801043148,0
2015-04-30,25.609851837158203,26.12790308094322,25.609851837158203,26.12790308094322,0
2015-05-01,26.14263916015625,26.14263916015625,25.824647850565267,25.824647850565267,0
2015-05-04,26.75124931335449,26.75124931335449,26.294269367004688,26.294269367004688,0
2015-05-05,26.153169631958008,26.633314520140463,26.153169631958008,26.633314520140463,0
2015-05-06,25.826757431030277,26.260572316215328,25.826757431030277,26.260572316215328,0
2015-05-07,26.357444763183597,26.357444763183597,25.63722575326038,25.63722575326038,0
2015-05-08,27.45461654663086,27.45461654663086,26.67964690950563,26.67964690950563,0
2015-05-11,27.147157669067383,27.393547583446185,27.147157669067383,27.393547583446185,0
2015-05-12,26.89444923400879,26.89444923400879,26.82916684686577,26.82916684686577,0
2015-05-13,26.932357788085938,26.98290055017718,26.932357788085938,26.98290055017718,0
2015-05-14,27.70522689819336,27.70522689819336,27.34932919397816,27.34932919397816,0
2015-05-15,27.401966094970703,27.654676631741065,27.401966094970703,27.654676631741065,0
2015-05-18,27.831567764282227,27.831567764282227,27.32194048551309,27.32194048551309,0
2015-05-19,28.30961227416992,28.30961227416992,28.008470115337065,28.008470115337065,0
2015-05-20,28.033740997314453,28.40438147006117,28.033740997314453,28.40438147006117,0
2015-05-21,27.806304931640625,27.890542867967067,27.806304931640625,27.890542867967067,0
2015-05-22,27.789451599121094,27.789451599121094,27.696791505707587,27.696791505707587,0
2015-05-26,27.048179626464844,27.587289502609103,27.048179626464844,27.587289502609103,0
2015-05-27,27.738916397094727,27.738916397094727,27.25877143096749,27.25877143096749,0
2015-05-28,27.679950714111328,27.679950714111328,27.587290597967133,27.587290597967133,0
2015-05-29,26.955516815185547,27.51989640609645,26.955516815185547,27.51989640609645,0
2015-06-01,27.073448181152344,27.385120461789977,27.073448181152344,27.385120461789977,0
2015-06-02,27.191381454467773,27.191381454467773,27.03975638801658,27.03975638801658,0
2015-06-03,27.654680252075195,27.654680252075195,27.511477381601797,27.511477381601797,0
2015-06-04,27.00605773925781,27.604132456935854,27.00605773925781,27.604132456935854,0
2015-06-05,27.34300422668457,27.41881675354906,27.34300422668457,27.41881675354906,0
2015-06-08,26.86285781860352,27.37669789319613,26.86285781860352,27.37669789319613,0
2015-06-09,27.031333923339844,27.031333923339844,26.955521390894013,26.955521390894013,0
2015-06-10,28.28645133972168,28.28645133972168,27.37670096523877,27.37670096523877,0
2015-06-11,28.497041702270508,28.497041702270508,28.42965135664745,28.42965135664745,0
2015-06-12,28.18535804748535,28.252748373678678,28.18535804748535,28.252748373678678,0
2015-06-15,27.814735412597656,27.814735412597656,27.70522768204491,27.70522768204491,0
2015-06-16,28.278024673461918,28.278024673461918,27.84842249142902,27.84842249142902,0
2015-06-17,28.151668548583984,28.412801295102323,28.151668548583984,28.412801295102323,0
2015-06-18,28.943500518798828,28.943500518798828,28.40439043913428,28.40439043913428,0
2015-06-19,28.21906089782715,28.7329010283114,28.21906089782715,28.7329010283114,0
2015-06-22,28.8087158203125,28.926645719184595,28.8087158203125,28.926645719184595,0
2015-06-23,29.036151885986328,29.036151885986328,28.96876153973169,28.96876153973169,0
2015-06-24,28.28645133972168,28.825561244593697,28.28645133972168,28.825561244593697,0
2015-06-25,27.713642120361328,28.665506498044824,27.713642120361328,28.665506498044824,0
2015-06-26,28.042165756225582,28.042165756225582,28.008470584319014,28.008470584319014,0
2015-06-29,26.087890625,27.18295967309964,26.087890625,27.18295967309964,0
2015-06-30,26.365869522094727,26.820744730645774,26.365869522094727,26.820744730645774,0
2015-07-01,27.46093368530273,27.46093368530273,27.452511499491724,27.452511499491724,0
2015-07-02,27.14083671569824,27.44408679058729,27.14083671569824,27.44408679058729,0
2015-07-06,26.96394157409668,26.96394157409668,26.323749402501115,26.323749402501115,0
2015-07-07,27.166114807128903,27.166114807128903,27.039759499430584,27.039759499430584,0
2015-07-08,25.776212692260746,26.365863645238328,25.776212692260746,26.365863645238328,0
2015-07-09,26.2900505065918,26.66911308694185,26.2900505065918,26.66911308694185,0
2015-07-10,27.292463302612305,27.292463302612305,27.1408382565596,27.1408382565596,0
2015-07-13,28.075855255126957,28.075855255126957,27.806297147689744,27.806297147689744,0
2015-07-14,28.353837966918945,28.353837966918945,27.8736930155968,27.8736930155968,0
2015-07-15,28.842409133911133,28.842409133911133,28.564428778781508,28.564428778781508,0
2015-07-16,29.566837310791016,29.566837310791016,29.35624729230006,29.35624729230006,0
2015-07-17,29.389936447143555,29.61737400613441,29.389936447143555,29.61737400613441,0
2015-07-20,29.63422203063965,29.63422203063965,29.566831695114736,29.566831695114736,0
2015-07-21,29.432064056396484,29.5078766024802,29.432064056396484,29.5078766024802,0
2015-07-22,29.937482833862305,29.937482833862305,29.29728727052573,29.29728727052573,0
2015-07-23,29.187774658203125,30.038556826049703,29.187774658203125,30.038556826049703,0
2015-07-24,28.682355880737305,29.196195968420103,28.682355880737305,29.196195968420103,0
2015-07-27,28.00005149841309,28.176946350487142,28.00005149841309,28.176946350487142,0
2015-07-28,28.43807601928711,28.49704418351593,28.43807601928711,28.49704418351593,0
2015-07-29,29.22146797180176,29.22146797180176,28.49704105295157,28.49704105295157,0
2015-07-30,29.389936447143555,29.389936447143555,28.977181894912317,28.977181894912317,0
2015-07-31,29.086692810058597,29.305708232411547,29.086692810058597,29.305708232411547,0
2015-08-03,29.13722801208496,29.13722801208496,29.07826307829276,29.07826307829276,0
2015-08-04,29.019302368164062,29.11196248142329,29.019302368164062,29.11196248142329,0
2015-08-05,29.272008895874023,29.356243607357374,29.272008895874023,29.356243607357374,0
2015-08-06,28.833984375,29.32255475062816,28.833984375,29.32255475062816,0
2015-08-07,28.9519157409668,28.9519157409668,28.75817330354386,28.75817330354386,0
2015-08-10,29.79427719116211,29.79427719116211,29.457335063860175,29.457335063860175,0
2015-08-11,29.02772521972656,29.02772521972656,29.02772521972656,29.02772521972656,0
2015-08-12,28.497041702270508,28.497041702270508,28.38753399730731,28.38753399730731,0
2015-08-13,28.682355880737305,28.682355880737305,28.58127358567866,28.58127358567866,0
2015-08-14,29.272008895874023,29.272008895874023,28.547578809063435,28.547578809063435,0
