Date,Close,High,Low,Open,Volume
2017-08-10,7.211216449737549,7.561319426432204,7.211216449737549,7.561319426432204,0
2017-08-11,7.356714248657227,7.356714248657227,7.230313406598152,7.230313406598152,0
2017-08-14,7.69681453704834,7.69681453704834,7.575870314340056,7.575870314340056,0
2017-08-15,7.753194808959961,7.755923121831017,7.753194808959961,7.755923121831017,0
2017-08-16,7.801390647888184,7.801390647888184,7.792296850502249,7.792296850502249,0
2017-08-17,7.347621440887451,7.698633761250168,7.347621440887451,7.698633761250168,0
2017-08-18,7.320339679718018,7.3648980737570335,7.320339679718018,7.3648980737570335,0
2017-08-21,7.319429874420166,7.330342257957895,7.319429874420166,7.330342257957895,0
2017-08-22,7.63224983215332,7.63224983215332,7.428553435250938,7.428553435250938,0
2017-08-23,7.594056606292725,7.594056606292725,7.516761059148796,7.516761059148796,0
2017-08-24,7.555862903594971,7.66134869262862,7.555862903594971,7.66134869262862,0
2017-08-25,7.544040679931641,7.644070709659937,7.544040679931641,7.644070709659937,0
2017-08-28,7.610424995422363,7.612243581394908,7.610424995422363,7.612243581394908,0
2017-08-29,7.694996356964111,7.694996356964111,7.458562790512989,7.458562790512989,0
2017-08-30,7.846858024597168,7.846858024597168,7.710454530577412,7.710454530577412,0
2017-08-31,7.994173526763916,7.994173526763916,7.920515165793192,7.920515165793192,0
2017-09-01,7.984169960021973,8.062375218618685,7.984169960021973,8.062375218618685,0
2017-09-05,7.76592493057251,7.913240801023271,7.76592493057251,7.913240801023271,0
2017-09-06,7.782293796539307,7.850496413821031,7.782293796539307,7.850496413821031,0
2017-09-07,7.853224754333496,7.853224754333496,7.840493782666368,7.840493782666368,0
2017-09-08,7.661348819732666,7.822305384848556,7.661348819732666,7.822305384848556,0
2017-09-11,7.97871732711792,7.97871732711792,7.842312934408627,7.842312934408627,0
2017-09-12,8.046008110046387,8.053283322061647,8.046008110046387,8.053283322061647,0
2017-09-13,8.001445770263672,8.010539563993742,8.001445770263672,8.010539563993742,0
2017-09-14,7.923244476318359,7.95234358687818,7.923244476318359,7.95234358687818,0
2017-09-15,8.015999794006348,8.015999794006348,7.911423709437335,7.911423709437335,0
2017-09-18,8.0269136428833,8.05055700375034,8.0269136428833,8.05055700375034,0
2017-09-19,8.15967845916748,8.15967845916748,8.080564318055133,8.080564318055133,0
2017-09-20,8.051464080810547,8.136943695681788,8.051464080810547,8.136943695681788,0
2017-09-21,7.915060043334961,8.040551144323707,7.915060043334961,8.040551144323707,0
2017-09-22,7.935065269470215,7.935065269470215,7.827760896107032,7.827760896107032,0
2017-09-25,7.65043830871582,7.839585170578047,7.65043830871582,7.839585170578047,0
2017-09-26,7.71318244934082,7.765015184703089,7.71318244934082,7.765015184703089,0
2017-09-27,7.94597864151001,7.94597864151001,7.819577799578925,7.819577799578925,0
2017-09-28,7.990537166595459,7.990537166595459,7.94234159807212,7.94234159807212,0
2017-09-29,8.146036148071289,8.146036148071289,8.015088434698852,8.015088434698852,0
2017-10-02,8.17422866821289,8.205146368981588,8.17422866821289,8.205146368981588,0
2017-10-03,8.239703178405762,8.239703178405762,8.184232387942213,8.184232387942213,0
2017-10-04,8.210602760314941,8.210602760314941,8.180593919914307,8.180593919914307,0
2017-10-05,8.443394660949707,8.443394660949707,8.292441664012056,8.292441664012056,0
2017-10-06,8.492501258850098,8.492501258850098,8.366100446293833,8.366100446293833,0
2017-10-09,8.54979133605957,8.54979133605957,8.545244438252336,8.545244438252336,0
2017-10-10,8.56979751586914,8.67437357435745,8.56979751586914,8.67437357435745,0
2017-10-11,8.666189193725586,8.666189193725586,8.552519342773978,8.552519342773978,0
2017-10-12,8.607081413269043,8.633453075882159,8.607081413269043,8.633453075882159,0
2017-10-13,8.72257137298584,8.72257137298584,8.702565190905093,8.702565190905093,0
2017-10-16,8.815326690673828,8.815326690673828,8.790773608255046,8.790773608255046,0
2017-10-17,8.804411888122559,8.81259595760389,8.804411888122559,8.81259595760389,0
2017-10-18,8.87352466583252,8.89443970588243,8.87352466583252,8.89443970588243,0
2017-10-19,8.79259204864502,8.79259204864502,8.736212406986064,8.736212406986064,0
2017-10-20,8.95627498626709,8.960821884429313,8.95627498626709,8.960821884429313,0
2017-10-23,8.847153663635254,9.03811908550514,8.847153663635254,9.03811908550514,0
2017-10-24,8.913534164428711,8.913534164428711,8.873522679303846,8.873522679303846,0
2017-10-25,8.793500900268555,8.86624954510623,8.793500900268555,8.86624954510623,0
2017-10-26,8.880799293518066,8.912626717921809,8.880799293518066,8.912626717921809,0
2017-10-27,9.581005096435549,9.581005096435549,9.305468954865024,9.305468954865024,0
2017-10-30,9.68194580078125,9.68194580078125,9.30547070048306,9.30547070048306,0
2017-10-31,9.796523094177246,9.796523094177246,9.794704508218905,9.794704508218905,0
2017-11-01,9.78742790222168,9.915648167180954,9.78742790222168,9.915648167180954,0
2017-11-02,9.808345794677734,9.808345794677734,9.771971471622807,9.771971471622807,0
2017-11-03,10.032048225402832,10.032048225402832,9.982034069562207,9.982034069562207,0
2017-11-06,10.088428497314451,10.088428497314451,10.031139130780412,10.031139130780412,0
2017-11-07,10.111162185668944,10.12298342837136,10.111162185668944,10.12298342837136,0
2017-11-08,10.276663780212402,10.276663780212402,10.10297625809115,10.10297625809115,0
2017-11-09,10.04387092590332,10.04387092590332,10.030230227746936,10.030230227746936,0
2017-11-10,10.024773597717283,10.024773597717283,9.991127585867412,9.991127585867412,0
2017-11-13,10.017498016357422,10.017498016357422,9.908375046311138,9.908375046311138,0
2017-11-14,9.95020580291748,9.95020580291748,9.91201202699169,9.91201202699169,0
2017-11-15,9.724684715270996,9.801980259772057,9.724684715270996,9.801980259772057,0
2017-11-16,10.117528915405272,10.117528915405272,9.915651100140218,9.915651100140218,0
2017-11-17,9.94747543334961,10.102975348657695,9.94747543334961,10.102975348657695,0
2017-11-20,10.04750633239746,10.04750633239746,9.982032900666784,9.982032900666784,0
2017-11-21,10.353960990905762,10.353960990905762,10.190276965235244,10.190276965235244,0
2017-11-22,10.315768241882324,10.395792103456268,10.315768241882324,10.395792103456268,0
2017-11-24,10.471264839172363,10.471264839172363,10.355775558824789,10.355775558824789,0
2017-11-27,10.474905014038086,10.474905014038086,10.451261662284129,10.451261662284129,0
2017-11-28,10.560383796691896,10.560383796691896,10.527646650543929,10.527646650543929,0
2017-11-29,9.87291145324707,10.535834279134052,9.87291145324707,10.535834279134052,0
2017-11-30,10.122982025146484,10.122982025146484,10.011130762128277,10.011130762128277,0
2017-12-01,9.976574897766112,9.976574897766112,9.937473136342344,9.937473136342344,0
2017-12-04,9.488250732421877,10.152992036670485,9.488250732421877,10.152992036670485,0
2017-12-05,9.49461555480957,9.49461555480957,9.440053643285736,9.440053643285736,0
2017-12-06,9.673761367797852,9.673761367797852,9.368217184977103,9.368217184977103,0
2017-12-07,9.851082801818848,9.851082801818848,9.68739796099288,9.68739796099288,0
2017-12-08,9.997493743896484,10.062057459101066,9.997493743896484,10.062057459101066,0
2017-12-11,10.241201400756836,10.241201400756836,9.992036875641556,9.992036875641556,0
2017-12-12,10.22483253479004,10.23392546528736,10.22483253479004,10.23392546528736,0
2017-12-13,10.24665641784668,10.309402407949392,10.24665641784668,10.309402407949392,0
2017-12-14,10.20209789276123,10.308493416746195,10.20209789276123,10.308493416746195,0
2017-12-15,10.558566093444824,10.558566093444824,10.284849394511603,10.284849394511603,0
2017-12-18,10.83046531677246,10.83046531677246,10.776813123058268,10.776813123058268,0
2017-12-19,10.626760482788086,10.772394746424368,10.626760482788086,10.772394746424368,0
2017-12-20,10.626760482788086,10.764202971003348,10.626760482788086,10.764202971003348,0
2017-12-21,10.561223030090332,10.644962806487667,10.561223030090332,10.644962806487667,0
2017-12-22,10.529364585876465,10.529364585876465,10.505698980411175,10.505698980411175,0
2017-12-26,10.318197250366213,10.318197250366213,10.303633130369938,10.303633130369938,0
2017-12-27,10.3536958694458,10.3536958694458,10.303633765488286,10.303633765488286,0
2017-12-28,10.391013145446776,10.418319348115288,10.391013145446776,10.418319348115288,0
2017-12-29,10.209880828857422,10.403756878869068,10.209880828857422,10.403756878869068,0
2018-01-02,10.589438438415527,10.589438438415527,10.349141795508531,10.349141795508531,0
2018-01-03,10.849761962890623,10.849761962890623,10.65679649623533,10.65679649623533,0
2018-01-04,11.036355018615724,11.036355018615724,10.979921448110188,10.979921448110188,0
2018-01-05,11.389519691467283,11.389519691467283,11.213848345074616,11.213848345074616,0
2018-01-08,11.51148796081543,11.51148796081543,11.39953139776904,11.39953139776904,0
2018-01-09,11.412274360656738,11.59977892615551,11.412274360656738,11.59977892615551,0
2018-01-10,11.28575611114502,11.28575611114502,11.232053411431275,11.232053411431275,0
2018-01-11,11.4505033493042,11.4505033493042,11.364943273876936,11.364943273876936,0
2018-01-12,11.627084732055664,11.627084732055664,11.421376327221662,11.421376327221662,0
2018-01-16,11.493284225463867,11.841896897162624,11.493284225463867,11.841896897162624,0
2018-01-17,12.01119327545166,12.01119327545166,11.666222167924213,11.666222167924213,0
2018-01-18,12.072179794311523,12.072179794311523,11.982068540050516,11.982068540050516,0
2018-01-19,12.11859893798828,12.150456314400047,12.11859893798828,12.150456314400047,0
2018-01-22,12.471763610839844,12.471763610839844,12.104947136173791,12.104947136173791,0
2018-01-23,12.672921180725098,12.672921180725098,12.602834077441896,12.602834077441896,0
2018-01-24,12.378010749816896,12.743006896764529,12.378010749816896,12.743006896764529,0
2018-01-25,12.29609489440918,12.59555607503972,12.29609489440918,12.59555607503972,0
2018-01-26,12.847684860229492,12.847684860229492,12.490880390134029,12.490880390134029,0
2018-01-29,12.5172758102417,12.765764275318793,12.5172758102417,12.765764275318793,0
2018-01-30,12.163202285766602,12.198701134047774,12.163202285766602,12.198701134047774,0
2018-01-31,12.4553804397583,12.4553804397583,12.367089485231736,12.367089485231736,0
2018-02-01,12.471763610839844,12.471763610839844,12.287900516078272,12.287900516078272,0
2018-02-02,11.355838775634766,12.09220250330077,11.355838775634766,12.09220250330077,0
2018-02-05,9.964122772216797,11.004499021650476,9.964122772216797,11.004499021650476,0
2018-02-06,10.812442779541016,10.812442779541016,9.539962535627568,9.539962535627568,0
2018-02-07,10.380091667175291,10.72779375433188,10.380091667175291,10.72779375433188,0
2018-02-08,9.239588737487791,10.542105651858185,9.239588737487791,10.542105651858185,0
2018-02-09,9.742030143737791,9.742030143737791,9.511745537774027,9.511745537774027,0
2018-02-12,10.27814483642578,10.27814483642578,10.062424384149203,10.062424384149203,0
2018-02-13,10.347322463989258,10.347322463989258,10.080629311000132,10.080629311000132,0
2018-02-14,10.924397468566896,10.924397468566896,10.178021639658642,10.178021639658642,0
2018-02-15,11.530603408813477,11.530603408813477,11.225681360001872,11.225681360001872,0
2018-02-16,11.458693504333496,11.4623349675733,11.458693504333496,11.4623349675733,0
2018-02-20,11.528782844543455,11.528782844543455,11.2966779290434,11.2966779290434,0
2018-02-21,11.286664962768556,11.661674117059798,11.286664962768556,11.661674117059798,0
2018-02-22,11.31670093536377,11.442311029764788,11.31670093536377,11.442311029764788,0
2018-02-23,12.010286331176758,12.010286331176758,11.582485917429258,11.582485917429258,0
2018-02-26,12.580991744995115,12.580991744995115,12.188689288972077,12.188689288972077,0
2018-02-27,12.22691535949707,12.616487713342131,12.22691535949707,12.616487713342131,0
2018-02-28,11.939289093017578,12.427164532691284,11.939289093017578,12.427164532691284,0
2018-03-01,11.356751441955566,12.014836421098124,11.356751441955566,12.014836421098124,0
2018-03-02,11.67714786529541,11.67714786529541,10.950796039520524,10.950796039520524,0
2018-03-05,12.023027420043944,12.023027420043944,11.492372872716611,11.492372872716611,0
2018-03-06,12.105857849121094,12.233287374364886,12.105857849121094,12.233287374364886,0
2018-03-07,12.307924270629885,12.307924270629885,11.851906307773255,11.851906307773255,0
2018-03-08,12.457197189331056,12.457197189331056,12.428070696445683,12.428070696445683,0
2018-03-09,13.159887313842772,13.159887313842772,12.72116340850108,12.72116340850108,0
2018-03-12,13.28549861907959,13.28549861907959,13.280037724607244,13.280037724607244,0
2018-03-13,12.841313362121582,13.470271929037237,12.841313362121582,13.470271929037237,0
2018-03-14,12.803082466125488,13.00605999512991,12.803082466125488,13.00605999512991,0
2018-03-15,12.824926376342772,12.824926376342772,12.80854196171243,12.80854196171243,0
2018-03-16,12.765764236450195,12.887733747217204,12.765764236450195,12.887733747217204,0
2018-03-19,12.005731582641602,12.428981559552923,12.005731582641602,12.428981559552923,0
2018-03-20,11.998454093933104,11.998454093933104,11.915624023248403,11.915624023248403,0
2018-03-21,11.778180122375488,11.887406671460532,11.778180122375488,11.887406671460532,0
2018-03-22,10.843389511108398,11.323982836624758,10.843389511108398,11.323982836624758,0
2018-03-23,9.988699913024902,10.831558720842391,9.988699913024902,10.831558720842391,0
2018-03-26,11.130108833312988,11.130108833312988,10.585800647404575,10.585800647404575,0
2018-03-27,10.05514430999756,11.339457810602,10.05514430999756,11.339457810602,0
2018-03-28,9.854896545410156,9.957750754064724,9.854896545410156,9.957750754064724,0
2018-03-29,10.412859916687012,10.412859916687012,10.072439851899896,10.072439851899896,0
2018-04-02,9.691058158874512,10.24446862803263,9.691058158874512,10.24446862803263,0
2018-04-03,9.96776294708252,9.96776294708252,9.918611435803312,9.918611435803312,0
2018-04-04,10.377359390258787,10.377359390258787,9.40707038670982,9.40707038670982,0
2018-04-05,10.509340286254885,10.656795689995976,10.509340286254885,10.656795689995976,0
2018-04-06,9.74112033843994,10.194407527074471,9.74112033843994,10.194407527074471,0
2018-04-09,9.947739601135254,9.980507570156524,9.947739601135254,9.980507570156524,0
2018-04-10,10.670449256896973,10.670449256896973,10.379180756488571,10.379180756488571,0
2018-04-11,10.497509002685549,10.497509002685549,10.493868406775352,10.493868406775352,0
2018-04-12,10.871606826782228,10.871606826782228,10.695024916577452,10.695024916577452,0
2018-04-13,10.75054931640625,11.050920198903098,10.75054931640625,11.050920198903098,0
2018-04-16,11.00358772277832,11.00358772277832,10.968089744369488,10.968089744369488,0
2018-04-17,11.617984771728516,11.617984771728516,11.276654130062004,11.276654130062004,0
2018-04-18,11.533332824707031,11.608880829758164,11.533332824707031,11.608880829758164,0
2018-04-19,11.139209747314451,11.311240479577249,11.139209747314451,11.311240479577249,0
2018-04-20,10.642234802246094,11.057292298862023,10.642234802246094,11.057292298862023,0
2018-04-23,10.553030014038086,10.786045469488592,10.553030014038086,10.786045469488592,0
2018-04-24,10.00235080718994,10.72233018491004,10.00235080718994,10.72233018491004,0
2018-04-25,10.003260612487791,10.044220348622924,10.003260612487791,10.044220348622924,0
2018-04-26,10.544841766357422,10.544841766357422,10.34732508649418,10.34732508649418,0
2018-04-27,10.47020149230957,10.867055042663509,10.47020149230957,10.867055042663509,0
2018-04-30,10.263583183288574,10.554851672095662,10.263583183288574,10.554851672095662,0
2018-05-01,10.65497589111328,10.65497589111328,10.205329335818137,10.205329335818137,0
2018-05-02,10.616744995117188,10.831555742879289,10.616744995117188,10.831555742879289,0
2018-05-03,10.701395988464355,10.701395988464355,10.482944632289914,10.482944632289914,0
2018-05-04,11.311240196228027,11.311240196228027,10.568504878490318,10.568504878490318,0
2018-05-07,11.548806190490724,11.548806190490724,11.448682865814988,11.448682865814988,0
2018-05-08,11.594317436218262,11.594317436218262,11.475989393864424,11.475989393864424,0
2018-05-09,12.022120475769045,12.022120475769045,11.676238654654425,11.676238654654425,0
2018-05-10,12.49542999267578,12.49542999267578,12.175944712223464,12.175944712223464,0
2018-05-11,12.443544387817385,12.443544387817385,12.4235202483016,12.4235202483016,0
2018-05-14,12.432624816894531,12.57552817127443,12.432624816894531,12.57552817127443,0
2018-05-15,12.075820922851562,12.162291578999168,12.075820922851562,12.162291578999168,0
2018-05-16,12.241480827331545,12.241480827331545,12.128613676869554,12.128613676869554,0
2018-05-17,12.055797576904297,12.092206142200682,12.055797576904297,12.092206142200682,0
2018-05-18,11.900147438049316,11.95658013198625,11.900147438049316,11.95658013198625,0
2018-05-21,12.19960880279541,12.215082634885446,12.19960880279541,12.215082634885446,0
2018-05-22,12.13771629333496,12.363449731025334,12.13771629333496,12.363449731025334,0
2018-05-23,12.415329933166504,12.415329933166504,11.832792160461713,11.832792160461713,0
2018-05-24,12.36526870727539,12.395305790223846,12.36526870727539,12.395305790223846,0
2018-05-25,12.338873863220217,12.338873863220217,12.337964148249762,12.337964148249762,0
2018-05-29,12.103126525878906,12.145906560367742,12.103126525878906,12.145906560367742,0
2018-05-30,12.36981964111328,12.36981964111328,12.275157215747406,12.275157215747406,0
2018-05-31,12.374371528625488,12.374371528625488,12.370730064946056,12.370730064946056,0
2018-06-01,13.025176048278809,13.025176048278809,12.585541548985503,12.585541548985503,0
2018-06-04,13.32281494140625,13.32281494140625,13.132580369579491,13.132580369579491,0
2018-06-05,13.492115020751951,13.492115020751951,13.407464662566362,13.407464662566362,0
2018-06-06,13.723309516906738,13.723309516906738,13.54854877285474,13.54854877285474,0
2018-06-07,13.351941108703612,13.699643147705888,13.351941108703612,13.699643147705888,0
2018-06-08,13.333738327026367,13.333738327026367,13.075236932299008,13.075236932299008,0
2018-06-11,13.446605682373049,13.446605682373049,13.351033526149838,13.351033526149838,0
2018-06-12,13.582225799560549,13.582225799560549,13.448423933167746,13.448423933167746,0
2018-06-13,13.363775253295898,13.564022773535305,13.363775253295898,13.564022773535305,0
2018-06-14,13.625919342041016,13.625919342041016,13.514872475627516,13.514872475627516,0
2018-06-15,13.496664047241213,13.496664047241213,13.471178145971264,13.471178145971264,0
2018-06-18,13.523062705993652,13.523062705993652,13.20084655718079,13.20084655718079,0
2018-06-19,13.29881477355957,13.29881477355957,13.017936874155676,13.017936874155676,0
2018-06-20,13.40004062652588,13.400952065177156,13.40004062652588,13.400952065177156,0
2018-06-21,13.08086395263672,13.544129697318388,13.08086395263672,13.544129697318388,0
2018-06-22,12.946806907653809,13.174791822039754,12.946806907653809,13.174791822039754,0
2018-06-25,12.146125793457031,12.625806124431708,12.146125793457031,12.625806124431708,0
2018-06-26,12.282007217407228,12.282007217407228,12.26559174920197,12.26559174920197,0
2018-06-27,11.785908699035645,12.39782068701849,11.785908699035645,12.39782068701849,0
2018-06-28,12.19993019104004,12.19993019104004,11.764022406856926,11.764022406856926,0
2018-06-29,12.15524196624756,12.34310093179188,12.15524196624756,12.34310093179188,0
2018-07-02,12.518198013305664,12.518198013305664,11.843362761243894,11.843362761243894,0
2018-07-03,12.058574676513672,12.630361435829096,12.058574676513672,12.630361435829096,0
2018-07-05,12.554675102233888,12.554675102233888,12.309363253295716,12.309363253295716,0
2018-07-06,13.008821487426758,13.008821487426758,12.578385792910252,12.578385792910252,0
2018-07-09,13.30246353149414,13.30246353149414,13.221301132521733,13.221301132521733,0
2018-07-10,13.395482063293455,13.395482063293455,13.351708652568762,13.351708652568762,0
2018-07-11,13.187560081481934,13.187560081481934,13.084510104751375,13.084510104751375,0
2018-07-12,13.84598159790039,13.84598159790039,13.364477495887552,13.364477495887552,0
2018-07-13,13.807679176330566,13.83868548874602,13.807679176330566,13.83868548874602,0
2018-07-16,13.713748931884766,13.857835393596435,13.713748931884766,13.857835393596435,0
2018-07-17,14.00009822845459,14.00009822845459,13.416456518271852,13.416456518271852,0
2018-07-18,13.938087463378906,13.972740401498044,13.938087463378906,13.972740401498044,0
2018-07-19,13.797647476196287,13.845068381347744,13.797647476196287,13.845068381347744,0
2018-07-20,13.7766752243042,13.87242848825374,13.7766752243042,13.87242848825374,0
2018-07-23,13.982772827148438,13.982772827148438,13.79491293311346,13.79491293311346,0
2018-07-24,14.227171897888184,14.421415336135532,14.227171897888184,14.421415336135532,0
2018-07-25,14.736945152282717,14.736945152282717,14.227170855081022,14.227170855081022,0
2018-07-26,14.080348014831545,14.080348014831545,14.080348014831545,14.080348014831545,0
2018-07-27,13.322525024414062,14.108616468316855,13.322525024414062,14.108616468316855,0
2018-07-30,12.7215576171875,13.348060391136167,12.7215576171875,13.348060391136167,0
2018-07-31,12.828256607055664,12.841023707685256,12.828256607055664,12.841023707685256,0
2018-08-01,13.145610809326172,13.145610809326172,13.089070297159338,13.089070297159338,0
2018-08-02,13.662681579589844,13.662681579589844,12.839200101178468,12.839200101178468,0
2018-08-03,13.806766510009766,13.806766510009766,13.701892790083336,13.701892790083336,0
2018-08-06,14.038400650024414,14.038400650024414,13.76025874619286,13.76025874619286,0
2018-08-07,14.181573867797852,14.181573867797852,14.055726614317274,14.055726614317274,0
2018-08-08,14.286446571350098,14.286446571350098,14.14600761096172,14.14600761096172,0
2018-08-09,14.303773880004885,14.337515375915974,14.303773880004885,14.337515375915974,0
2018-08-10,13.967267990112305,14.004657850593594,13.967267990112305,14.004657850593594,0
2018-08-13,13.913463592529297,14.010129149368714,13.913463592529297,14.010129149368714,0
2018-08-14,14.165159225463867,14.165159225463867,14.045695522420884,14.045695522420884,0
2018-08-15,13.791264533996582,13.879722798261534,13.791264533996582,13.879722798261534,0
2018-08-16,13.948116302490234,14.08946669749206,13.948116302490234,14.08946669749206,0
2018-08-17,14.014690399169922,14.014690399169922,13.835950113980603,13.835950113980603,0
2018-08-20,13.94082260131836,14.097676174737453,13.94082260131836,14.097676174737453,0
2018-08-21,13.997361183166504,14.02289538116317,13.997361183166504,14.02289538116317,0
2018-08-22,14.119562149047852,14.119562149047852,13.913463930573029,13.913463930573029,0
2018-08-23,14.198899269104004,14.198899269104004,13.965443128488555,13.965443128488555,0
2018-08-24,14.63024616241455,14.63024616241455,14.30286053171337,14.30286053171337,0
2018-08-27,15.03697395324707,15.03697395324707,14.86461636257442,14.86461636257442,0
2018-08-28,15.084393501281738,15.17011569983091,15.084393501281738,15.17011569983091,0
2018-08-29,15.505711555480955,15.505711555480955,15.13819995348487,15.13819995348487,0
2018-08-30,15.374390602111816,15.394454430310295,15.374390602111816,15.394454430310295,0
2018-08-31,15.410869598388672,15.410869598388672,15.282285415052405,15.282285415052405,0
2018-09-04,15.233041763305664,15.237600696649933,15.233041763305664,15.237600696649933,0
2018-09-05,14.61839199066162,15.177410003039606,14.61839199066162,15.177410003039606,0
2018-09-06,14.322012901306152,14.59012287360178,14.322012901306152,14.59012287360178,0
2018-09-07,14.17701530456543,14.17701530456543,14.062111393909294,14.062111393909294,0
2018-09-10,14.300127029418944,14.36305109495266,14.300127029418944,14.36305109495266,0
2018-09-11,14.66490364074707,14.66490364074707,14.152394082322516,14.152394082322516,0
2018-09-12,14.503490447998049,14.580093055183095,14.503490447998049,14.580093055183095,0
2018-09-13,14.970402717590332,14.970402717590332,14.769774866785315,14.769774866785315,0
2018-09-14,14.94942855834961,15.047006435280167,14.94942855834961,15.047006435280167,0
2018-09-17,14.377641677856444,14.86826622251189,14.377641677856444,14.86826622251189,0
2018-09-18,14.633898735046388,14.633898735046388,14.342988847358702,14.342988847358702,0
2018-09-19,14.548175811767578,14.623866113078202,14.548175811767578,14.623866113078202,0
2018-09-20,15.042444229125977,15.042444229125977,14.811723277422953,14.811723277422953,0
2018-09-21,14.892888069152832,15.20112485774506,14.892888069152832,15.20112485774506,0
2018-09-24,15.051563262939451,15.051563262939451,14.653047122024017,14.653047122024017,0
2018-09-25,15.023823738098145,15.032037679089791,15.023823738098145,15.032037679089791,0
2018-09-26,14.809367179870604,15.04207460242523,14.809367179870604,15.04207460242523,0
2018-09-27,15.084051132202148,15.084051132202148,15.018346579566712,15.018346579566712,0
2018-09-28,15.259267807006836,15.259267807006836,15.020170633519028,15.020170633519028,0
2018-10-01,15.482851028442385,15.49562710851244,15.482851028442385,15.49562710851244,0
2018-10-02,15.476460456848145,15.476460456848145,15.453646280542062,15.453646280542062,0
2018-10-03,15.617910385131836,15.655326537594767,15.617910385131836,15.655326537594767,0
2018-10-04,14.80662727355957,15.4509088973611,14.80662727355957,15.4509088973611,0
2018-10-05,14.219837188720703,14.773773315373385,14.219837188720703,14.773773315373385,0
2018-10-08,13.73890781402588,14.053747645709578,13.73890781402588,14.053747645709578,0
2018-10-09,13.875795364379885,13.875795364379885,13.734345539517433,13.734345539517433,0
2018-10-10,11.955724716186523,13.632136082342203,11.955724716186523,13.632136082342203,0
2018-10-11,11.437379837036133,11.830702099896929,11.437379837036133,11.830702099896929,0
2018-10-12,12.503273010253906,12.503273010253906,12.365473252477951,12.365473252477951,0
2018-10-15,11.893670082092283,12.359086675943509,11.893670082092283,12.359086675943509,0
2018-10-16,12.965038299560549,12.965038299560549,12.337182810853706,12.337182810853706,0
2018-10-17,12.7980375289917,13.000630645056448,12.7980375289917,13.000630645056448,0
2018-10-18,12.006828308105469,12.597268523534224,12.006828308105469,12.597268523534224,0
2018-10-19,12.006828308105469,12.2285855275818,12.006828308105469,12.2285855275818,0
2018-10-22,12.294291496276855,12.294291496276855,12.196645007790371,12.196645007790371,0
2018-10-23,12.159231185913086,12.159231185913086,11.58430497512947,11.58430497512947,0
2018-10-24,10.548524856567385,12.067059389864673,10.548524856567385,12.067059389864673,0
2018-10-25,11.567876815795898,11.567876815795898,11.006639690891602,11.006639690891602,0
2018-10-26,10.884353637695312,10.884353637695312,10.66807151580918,10.66807151580918,0
2018-10-29,10.344104766845703,11.36619529318789,10.344104766845703,11.36619529318789,0
2018-10-30,10.670809745788574,10.670809745788574,10.264711469429455,10.264711469429455,0
2018-10-31,11.435555458068848,11.435555458068848,11.16178091645345,11.16178091645345,0
2018-11-01,11.859905242919922,11.859905242919922,11.523162391689384,11.523162391689384,0
2018-11-02,11.162692070007324,11.49578395471268,11.162692070007324,11.49578395471268,0
2018-11-05,11.133487701416016,11.133487701416016,11.132575621738315,11.132575621738315,0
2018-11-06,11.318742752075195,11.318742752075195,11.069608339052646,11.069608339052646,0
2018-11-07,12.289730072021484,12.289730072021484,11.722104846468804,11.722104846468804,0
2018-11-08,12.248661994934082,12.248661994934082,12.16196655712919,12.16196655712919,0
2018-11-09,11.656396865844728,11.911920171777805,11.656396865844728,11.911920171777805,0
2018-11-12,10.412548065185549,11.295926763847255,10.412548065185549,11.295926763847255,0
2018-11-13,10.44540309906006,10.477343297509924,10.44540309906006,10.477343297509924,0
2018-11-14,10.053906440734863,10.762981494845397,10.053906440734863,10.762981494845397,0
2018-11-15,10.803133964538574,10.803133964538574,10.136037313699251,10.136037313699251,0
2018-11-16,10.762982368469238,10.762982368469238,10.412551347966431,10.412551347966431,0
2018-11-19,9.529173851013184,10.585942940802832,9.529173851013184,10.585942940802832,0
2018-11-20,8.9241304397583,8.9241304397583,8.737051392158012,8.737051392158012,0
2018-11-21,9.087481498718262,9.291899615838854,9.087481498718262,9.291899615838854,0
2018-11-23,8.836522102355957,8.836522102355957,8.788155765404445,8.788155765404445,0
2018-11-26,9.436087608337402,9.436087608337402,9.217068378856528,9.217068378856528,0
2018-11-27,9.499969482421877,9.499969482421877,9.20794379752524,9.20794379752524,0
2018-11-28,10.478256225585938,10.478256225585938,9.716250992991387,9.716250992991387,0
2018-11-29,10.189879417419434,10.410723670397404,10.189879417419434,10.410723670397404,0
2018-11-30,10.487380981445312,10.487380981445312,10.213607365404195,10.213607365404195,0
2018-12-03,11.1718168258667,11.315092544446292,11.1718168258667,11.315092544446292,0
2018-12-04,9.874127388000488,10.988389542358382,9.874127388000488,10.988389542358382,0
2018-12-06,9.935270309448242,9.935270309448242,9.193342140943342,9.193342140943342,0
2018-12-07,8.87850284576416,9.794734133587667,8.87850284576416,9.794734133587667,0
2018-12-10,9.26725959777832,9.26725959777832,8.779028913276946,8.779028913276946,0
2018-12-11,9.293724060058594,9.725374443318016,9.293724060058594,9.725374443318016,0
2018-12-12,9.516395568847656,9.77100506826446,9.516395568847656,9.77100506826446,0
2018-12-13,9.551074028015137,9.664234592789605,9.551074028015137,9.664234592789605,0
2018-12-14,8.845648765563965,9.217069780591888,8.845648765563965,9.217069780591888,0
2018-12-17,8.289885520935059,8.748914003489334,8.289885520935059,8.748914003489334,0
