Date,Close,High,Low,Open,Volume
2007-03-27,290.56149013127043,290.56149013127043,281.24118230615153,281.24118230615153,0
2007-03-28,284.6643629409717,284.6643629409717,271.19133156990205,271.19133156990205,0
2007-03-29,285.95694136242616,285.95694136242616,277.8352476907537,277.8352476907537,0
2007-03-30,298.1091525813679,298.1091525813679,269.7761554445322,269.7761554445322,0
2007-04-02,303.60952442213903,303.60952442213903,282.6157199350703,282.6157199350703,0
2007-04-03,311.45644083852125,311.45644083852125,293.49977116377147,293.49977116377147,0
2007-04-04,306.67547461607495,306.67547461607495,295.7783390821444,295.7783390821444,0
2007-04-05,305.6181396906984,305.6181396906984,289.58546181411384,289.58546181411384,0
2007-04-09,307.19724247903827,307.19724247903827,290.5401433205945,290.5401433205945,0
2007-04-10,310.84909551134916,310.84909551134916,288.5585281974195,288.5585281974195,0
2007-04-11,296.8156099626979,296.8156099626979,295.46767742689417,295.46767742689417,0
2007-04-12,290.62156965525975,290.62156965525975,280.04361623135514,280.04361623135514,0
2007-04-13,300.3360106749437,300.3360106749437,274.7183997711396,274.7183997711396,0
2007-04-16,301.32989654119683,301.32989654119683,287.1599509345207,287.1599509345207,0
2007-04-17,312.9749566315703,312.9749566315703,285.7363004600921,285.7363004600921,0
2007-04-18,307.02529142353137,307.02529142353137,292.16057113718784,292.16057113718784,0
2007-04-19,300.6954279700903,300.6954279700903,284.2872828026941,284.2872828026941,0
2007-04-20,307.3420593855652,307.3420593855652,289.72457600589274,289.72457600589274,0
2007-04-23,317.523784207249,317.523784207249,291.7606571633928,291.7606571633928,0
2007-04-24,310.93521125342096,310.93521125342096,306.32491220699376,306.32491220699376,0
2007-04-25,310.2172671088573,310.2172671088573,296.96881990938726,296.96881990938726,0
2007-04-26,310.6527447111548,310.6527447111548,296.3933354121028,296.3933354121028,0
2007-04-27,308.204063041373,308.204063041373,290.87303903521587,290.87303903521587,0
2007-04-30,293.1420494701798,293.78022772543386,293.1420494701798,293.78022772543386,0
2007-05-01,285.3522570100696,285.3522570100696,280.7567966277994,280.7567966277994,0
2007-05-02,291.97951767237953,291.97951767237953,266.3273577394227,266.3273577394227,0
2007-05-03,294.1707166351028,294.1707166351028,279.8045476765293,279.8045476765293,0
2007-05-04,286.36732808239117,286.36732808239117,277.88235770837935,277.88235770837935,0
2007-05-07,288.6391983798621,288.6391983798621,270.7139863540408,270.7139863540408,0
2007-05-08,282.8033615424644,282.8033615424644,267.4934656963035,267.4934656963035,0
2007-05-09,291.873731057054,291.873731057054,265.3237737600615,265.3237737600615,0
2007-05-10,280.0297065991096,280.0297065991096,274.37137272851015,274.37137272851015,0
2007-05-11,291.29208476391517,291.29208476391517,267.0618622519553,267.0618622519553,0
2007-05-14,286.1983234458733,286.1983234458733,275.42846929082873,275.42846929082873,0
2007-05-15,272.9936032860355,272.9936032860355,272.3817886603638,272.3817886603638,0
2007-05-16,262.73851358892074,262.73851358892074,257.3449819765435,257.3449819765435,0
2007-05-17,248.9411536384807,248.9411536384807,243.0757033817596,243.0757033817596,0
2007-05-18,241.2917800343807,241.2917800343807,234.2386153525979,234.2386153525979,0
2007-05-21,244.095607098434,244.095607098434,227.21125033121942,227.21125033121942,0
2007-05-22,254.8449589609003,254.8449589609003,233.61435915000672,233.61435915000672,0
2007-05-23,248.89208206352075,248.89208206352075,241.90771146046959,241.90771146046959,0
2007-05-24,236.2985198275718,236.2985198275718,232.5356508725544,232.5356508725544,0
2007-05-25,240.2087193294401,240.2087193294401,227.31692184832534,227.31692184832534,0
2007-05-29,265.81581804782815,265.81581804782815,235.63761845380287,235.63761845380287,0
2007-05-30,287.0777300242199,287.0777300242199,249.1253197422128,249.1253197422128,0
2007-05-31,283.4712799625713,283.4712799625713,275.4650416626359,275.4650416626359,0
2007-06-01,284.5279814118471,284.5279814118471,271.9131651762296,271.9131651762296,0
2007-06-04,287.8543956015851,287.8543956015851,267.2608021547281,267.2608021547281,0
2007-06-05,274.016409011598,274.016409011598,270.19187409859217,270.19187409859217,0
2007-06-06,268.31552298014185,268.31552298014185,256.23583573439385,256.23583573439385,0
2007-06-07,242.8802185113743,247.91323801553918,242.8802185113743,247.91323801553918,0
2007-06-08,251.49700308653766,251.49700308653766,229.72050033367873,229.72050033367873,0
2007-06-11,240.07341233375578,240.07341233375578,236.22815598952818,236.22815598952818,0
2007-06-12,227.46568294029206,227.46568294029206,227.32914709455181,227.32914709455181,0
2007-06-13,242.4736072242734,242.4736072242734,220.84662303643256,220.84662303643256,0
2007-06-14,234.53319730602732,234.53319730602732,232.54458825660302,232.54458825660302,0
2007-06-15,242.17858344784995,242.17858344784995,229.38805117309744,229.38805117309744,0
2007-06-18,230.86903913375696,230.86903913375696,229.55890436943562,229.55890436943562,0
2007-06-19,232.07341985918305,232.07341985918305,215.7090238584725,215.7090238584725,0
2007-06-20,211.05249943410988,220.7074244522575,211.05249943410988,220.7074244522575,0
2007-06-21,214.47469422878385,214.47469422878385,202.94631751665963,202.94631751665963,0
2007-06-22,211.9783223669852,211.9783223669852,202.43333076565852,202.43333076565852,0
2007-06-25,201.45576362190423,201.45576362190423,199.98144851100415,199.98144851100415,0
2007-06-26,199.03583297415676,199.03583297415676,193.1339157466003,193.1339157466003,0
2007-06-27,214.25835134612984,214.25835134612984,186.2814748908882,186.2814748908882,0
2007-06-28,210.83924719382196,210.83924719382196,203.50742477402486,203.50742477402486,0
2007-06-29,208.34617674260488,208.34617674260488,200.6855046963929,200.6855046963929,0
2007-07-02,222.69960731763663,222.69960731763663,200.34119849794044,200.34119849794044,0
2007-07-03,220.7581069317148,220.7581069317148,212.48880051891976,212.48880051891976,0
2007-07-05,230.63031453747635,230.63031453747635,215.28776361625694,215.28776361625694,0
2007-07-06,229.67843527352278,229.67843527352278,220.67650033402265,220.67650033402265,0
2007-07-09,229.10507705617883,229.10507705617883,219.67731619052134,219.67731619052134,0
2007-07-10,211.57015418291837,213.03319843067237,211.57015418291837,213.03319843067237,0
2007-07-11,210.23148523255378,210.23148523255378,199.94084735965376,199.94084735965376,0
2007-07-12,218.2696295766541,218.2696295766541,201.53268479309386,201.53268479309386,0
2007-07-13,224.4236130936048,224.4236130936048,205.33132036315513,205.33132036315513,0
2007-07-16,218.69237596892444,218.69237596892444,213.37079195741413,213.37079195741413,0
2007-07-17,216.23536175093489,216.23536175093489,210.55248386874715,210.55248386874715,0
2007-07-18,214.6977148198747,214.6977148198747,203.93201675003215,203.93201675003215,0
2007-07-19,217.01839444441083,217.01839444441083,206.13856701527754,206.13856701527754,0
2007-07-20,205.556794182449,205.556794182449,205.01638230489453,205.01638230489453,0
2007-07-23,194.77024269314023,198.0899056450441,194.77024269314023,198.0899056450441,0
2007-07-24,182.86167565031934,182.86167565031934,181.64104565628952,181.64104565628952,0
2007-07-25,176.83457922701186,178.0962411601511,176.83457922701186,178.0962411601511,0
2007-07-26,167.01616664477413,168.92957752036753,167.01616664477413,168.92957752036753,0
2007-07-27,150.31711931530072,158.13740100762212,150.31711931530072,158.13740100762212,0
2007-07-30,158.97108804673573,158.97108804673573,149.17939720142323,149.17939720142323,0
2007-07-31,157.00172634075633,157.00172634075633,156.96587704436376,156.96587704436376,0
2007-08-01,163.1567149424735,163.1567149424735,149.13257793025195,149.13257793025195,0
2007-08-02,171.17571423052357,171.17571423052357,159.59725926558647,159.59725926558647,0
2007-08-03,151.26198045252318,160.6073529783495,151.26198045252318,160.6073529783495,0
2007-08-06,167.03834647041484,167.03834647041484,150.13390599484876,150.13390599484876,0
2007-08-07,169.74578493393977,169.74578493393977,154.83173634066893,154.83173634066893,0
2007-08-08,189.79250673188812,189.79250673188812,165.68296342563295,165.68296342563295,0
2007-08-09,183.42182624771792,183.42182624771792,172.092125636273,172.092125636273,0
2007-08-10,166.74260639607772,166.74260639607772,166.05205167228974,166.05205167228974,0
2007-08-13,164.27629027209602,164.27629027209602,159.86158924748787,159.86158924748787,0
2007-08-14,150.06071149174159,158.71452358593717,150.06071149174159,158.71452358593717,0
2007-08-15,142.40423326058826,142.6311149241929,142.40423326058826,142.6311149241929,0
2007-08-16,159.48474463236033,159.48474463236033,136.12025139103469,136.12025139103469,0
2007-08-17,170.27298061181867,170.27298061181867,164.27723176953813,164.27723176953813,0
2007-08-20,179.5691911044596,179.5691911044596,162.2425555883457,162.2425555883457,0
2007-08-21,181.99547362130102,181.99547362130102,168.87816795309664,168.87816795309664,0
2007-08-22,188.5477782919538,188.5477782919538,180.42857777764075,180.42857777764075,0
2007-08-23,178.769100000594,180.35014527940828,178.769100000594,180.35014527940828,0
2007-08-24,181.5756681693891,181.5756681693891,173.47009877774687,173.47009877774687,0
2007-08-27,169.68428876019692,170.83510093289092,169.68428876019692,170.83510093289092,0
2007-08-28,154.038766782106,161.0740635582121,154.038766782106,161.0740635582121,0
2007-08-29,170.87858400846324,170.87858400846324,150.4774890156709,150.4774890156709,0
2007-08-30,173.4426815239994,173.4426815239994,153.35262810730592,153.35262810730592,0
2007-08-31,181.97002226189156,181.97002226189156,171.28973627791726,171.28973627791726,0
2007-09-04,189.11954297758254,189.11954297758254,174.71364119991614,174.71364119991614,0
2007-09-05,175.4173911258249,176.07026154406336,175.4173911258249,176.07026154406336,0
2007-09-06,180.01348091815413,180.01348091815413,171.75019391495374,171.75019391495374,0
2007-09-07,166.92484971335,166.92484971335,164.0740535324811,164.0740535324811,0
2007-09-10,161.67089939463241,163.49727080807955,161.67089939463241,163.49727080807955,0
2007-09-11,171.67034660386884,171.67034660386884,159.53398550927437,159.53398550927437,0
2007-09-12,168.58149391891763,168.58149391891763,163.15119609191015,163.15119609191015,0
2007-09-13,179.89765021201345,179.89765021201345,166.24609030303122,166.24609030303122,0
2007-09-14,183.31541186228736,183.31541186228736,168.21340401967475,168.21340401967475,0
2007-09-17,179.22435889072162,179.22435889072162,174.45280586408018,174.45280586408018,0
2007-09-18,198.28024629859425,198.28024629859425,175.8810166018778,175.8810166018778,0
2007-09-19,209.36601928937844,209.36601928937844,192.73516150605664,192.73516150605664,0
2007-09-20,192.97831243980656,198.42910809526305,192.97831243980656,198.42910809526305,0
2007-09-21,197.03439134352385,197.03439134352385,191.71746327392762,191.71746327392762,0
2007-09-24,208.15526689780796,208.15526689780796,193.08154827325373,193.08154827325373,0
2007-09-25,192.55020156720585,194.7824663652397,192.55020156720585,194.7824663652397,0
2007-09-26,200.88798225160372,200.88798225160372,192.00528888739584,192.00528888739584,0
2007-09-27,205.4248905580603,205.4248905580603,197.90090512553775,197.90090512553775,0
2007-09-28,198.76622945007733,198.76622945007733,197.32074136123092,197.32074136123092,0
2007-10-01,213.2033072403158,213.2033072403158,198.30823536847066,198.30823536847066,0
2007-10-02,224.7365951684216,224.7365951684216,210.108342822283,210.108342822283,0
2007-10-03,221.38722763312242,221.38722763312242,215.5929192162321,215.5929192162321,0
2007-10-04,228.10129048121323,228.10129048121323,217.42181152423652,217.42181152423652,0
2007-10-05,244.07992379302837,244.07992379302837,224.60711999282447,224.60711999282447,0
2007-10-08,230.13444696738947,230.13444696738947,226.663797524214,226.663797524214,0
2007-10-09,237.74738452978173,237.74738452978173,226.29995122280957,226.29995122280957,0
2007-10-10,232.6800222219613,232.6800222219613,231.87480901745252,231.87480901745252,0
2007-10-11,229.81222730366542,234.43078337562463,229.81222730366542,234.43078337562463,0
2007-10-12,223.21187795211716,226.32162695219085,223.21187795211716,226.32162695219085,0
2007-10-15,210.54262094880215,218.1344681498063,210.54262094880215,218.1344681498063,0
2007-10-16,202.76975169563335,203.04399358517793,202.76975169563335,203.04399358517793,0
2007-10-17,201.75947962742018,202.54188941019277,201.75947962742018,202.54188941019277,0
2007-10-18,201.84418263550413,201.84418263550413,191.94764486638576,191.94764486638576,0
2007-10-19,175.9982869500904,192.99414905420707,175.9982869500904,192.99414905420707,0
2007-10-22,189.75813809243394,189.75813809243394,171.6831356637049,171.6831356637049,0
2007-10-23,195.70193740118083,195.70193740118083,189.20568197397526,189.20568197397526,0
2007-10-24,185.78772689193318,186.34662088512704,185.78772689193318,186.34662088512704,0
2007-10-25,186.89771507178037,188.1566830501663,186.89771507178037,188.1566830501663,0
2007-10-26,195.31807198114518,195.31807198114518,189.8195009410474,189.8195009410474,0
2007-10-29,185.67188364643627,190.37780483965116,185.67188364643627,190.37780483965116,0
2007-10-30,193.25926934802655,193.25926934802655,184.24038973115887,184.24038973115887,0
2007-10-31,205.26608971747024,205.26608971747024,192.27373534663653,192.27373534663653,0
2007-11-01,176.404743944619,186.1031882086108,176.404743944619,186.1031882086108,0
2007-11-02,168.8022996333868,176.37959786731275,168.8022996333868,176.37959786731275,0
2007-11-05,161.42376559828136,161.42376559828136,157.92348366041045,157.92348366041045,0
2007-11-06,167.45233415712522,167.45233415712522,155.82605893467755,155.82605893467755,0
2007-11-07,151.74786072828024,154.16538573440317,151.74786072828024,154.16538573440317,0
2007-11-08,153.06191220774193,153.06191220774193,151.7572964809034,151.7572964809034,0
2007-11-09,149.27224572332176,149.27224572332176,145.75374544648332,145.75374544648332,0
2007-11-12,154.37428994876478,154.37428994876478,147.82403475478083,147.82403475478083,0
2007-11-13,169.65630097037166,169.65630097037166,151.8592501739336,151.8592501739336,0
2007-11-14,159.25120062341344,174.4764509928415,159.25120062341344,174.4764509928415,0
2007-11-15,158.33968250242233,158.33968250242233,157.21456833138953,157.21456833138953,0
2007-11-16,149.39723250016286,160.42612632365342,149.39723250016286,160.42612632365342,0
2007-11-19,139.58073033301918,144.90652976015178,139.58073033301918,144.90652976015178,0
2007-11-20,131.4359585788192,140.89773275593194,131.4359585788192,140.89773275593194,0
2007-11-21,128.65002334191595,128.65002334191595,123.84424806072052,123.84424806072052,0
2007-11-23,136.19496744339898,136.19496744339898,132.7334011133561,132.7334011133561,0
2007-11-26,116.5548673795427,136.8317948173311,116.5548673795427,136.8317948173311,0
2007-11-27,124.68329559380955,124.68329559380955,119.01830381868982,119.01830381868982,0
2007-11-28,141.06630311860874,141.06630311860874,126.72870888707955,126.72870888707955,0
2007-11-29,134.21150281398178,137.5176836108993,134.21150281398178,137.5176836108993,0
2007-11-30,145.1170131566581,145.1170131566581,139.99081285603458,139.99081285603458,0
2007-12-03,140.3802590814487,143.5155968346229,140.3802590814487,143.5155968346229,0
2007-12-04,128.9813835752551,137.48126709548555,128.9813835752551,137.48126709548555,0
2007-12-05,141.95477460335977,141.95477460335977,134.46068923348844,134.46068923348844,0
2007-12-06,155.44226552258277,155.44226552258277,139.69353981586696,139.69353981586696,0
2007-12-07,153.73092065565857,154.17782514772364,153.73092065565857,154.17782514772364,0
2007-12-10,163.56737511217023,163.56737511217023,151.46452562872537,151.46452562872537,0
2007-12-11,137.62439981207868,162.76328170118526,137.62439981207868,162.76328170118526,0
2007-12-12,136.18134893656506,150.79184819353134,136.18134893656506,150.79184819353134,0
2007-12-13,131.48813356740166,132.93466004575836,131.48813356740166,132.93466004575836,0
2007-12-14,121.51684985623221,122.01450577771008,121.51684985623221,122.01450577771008,0
2007-12-17,110.20752468238939,116.40465962366635,110.20752468238939,116.40465962366635,0
2007-12-18,115.270830589543,115.270830589543,114.39457083804646,114.39457083804646,0
2007-12-19,118.75095374796834,118.75095374796834,114.7380358603582,114.7380358603582,0
2007-12-20,117.21952293374075,121.16711810615155,117.21952293374075,121.16711810615155,0
2007-12-21,124.07332866292435,124.07332866292435,117.25503059380011,117.25503059380011,0
2007-12-24,136.0817652244408,136.0817652244408,122.6498582924778,122.6498582924778,0
2007-12-26,129.243435611639,131.33303418787204,129.243435611639,131.33303418787204,0
2007-12-27,121.47601423446092,125.54268798683594,121.47601423446092,125.54268798683594,0
2007-12-28,115.02679005914857,120.22608322889018,115.02679005914857,120.22608322889018,0
2007-12-31,117.81208411850521,117.81208411850521,115.99312726701334,115.99312726701334,0
2008-01-02,116.67317198794902,116.74201898612311,116.67317198794902,116.74201898612311,0
2008-01-03,105.71620490696343,121.02718605740053,105.71620490696343,121.02718605740053,0
2008-01-04,92.79857516897414,104.64042473954281,92.79857516897414,104.64042473954281,0
2008-01-07,95.35304533830113,95.35304533830113,91.97280830459526,91.97280830459526,0
2008-01-08,85.41208690855615,94.69447422614758,85.41208690855615,94.69447422614758,0
2008-01-09,89.90397299309602,89.90397299309602,85.28658090630809,85.28658090630809,0
2008-01-10,94.02393548011756,94.02393548011756,88.28480105848568,88.28480105848568,0
2008-01-11,94.0361987529972,95.44010546105484,94.0361987529972,95.44010546105484,0
2008-01-14,92.81870365986633,95.0564107784901,92.81870365986633,95.0564107784901,0
2008-01-15,87.12646294620811,87.17729606078106,87.12646294620811,87.17729606078106,0
2008-01-16,90.08226228055479,90.08226228055479,82.39907911295319,82.39907911295319,0
2008-01-17,86.36977436840976,89.30672454148234,86.36977436840976,89.30672454148234,0
2008-01-18,82.90098514659823,86.86445276872722,82.90098514659823,86.86445276872722,0
2008-01-22,88.82858668290373,88.82858668290373,80.90035941648236,80.90035941648236,0
2008-01-23,114.07212820104681,114.07212820104681,84.09172614557959,84.09172614557959,0
2008-01-24,105.99160555494065,111.73207927921943,105.99160555494065,111.73207927921943,0
2008-01-25,104.10446674798422,107.4583467238309,104.10446674798422,107.4583467238309,0
2008-01-28,114.63897161028272,114.63897161028272,101.92261533232546,101.92261533232546,0
2008-01-29,111.48680081823932,111.5160660285326,111.48680081823932,111.5160660285326,0
2008-01-30,102.51236046825,108.17426029227398,102.51236046825,108.17426029227398,0
2008-01-31,108.64566319497489,108.64566319497489,99.07477858648542,99.07477858648542,0
2008-02-01,122.24583998636426,122.24583998636426,107.98054045405077,107.98054045405077,0
2008-02-04,118.4024766677819,119.14511485708348,118.4024766677819,119.14511485708348,0
2008-02-05,105.82756004898413,109.59534078882832,105.82756004898413,109.59534078882832,0
2008-02-06,100.6164276006438,105.8402110546943,100.6164276006438,105.8402110546943,0
2008-02-07,107.72296108456378,107.72296108456378,97.49392630588167,97.49392630588167,0
2008-02-08,97.37456156138862,104.59739465393902,97.37456156138862,104.59739465393902,0
2008-02-11,91.41870419537487,95.24743291695364,91.41870419537487,95.24743291695364,0
2008-02-12,99.20677354959929,99.20677354959929,91.3066341103403,91.3066341103403,0
2008-02-13,101.52783891259081,102.93182860252823,101.52783891259081,102.93182860252823,0
2008-02-14,95.81847040493055,98.9924860804743,95.81847040493055,98.9924860804743,0
2008-02-15,98.1343207858576,98.1343207858576,92.43433522391008,92.43433522391008,0
2008-02-19,97.3640982830934,103.98309369768931,97.3640982830934,103.98309369768931,0
2008-02-20,99.16151787024047,99.16151787024047,88.65054502775092,88.65054502775092,0
2008-02-21,91.05119807957377,97.45330392798691,91.05119807957377,97.45330392798691,0
2008-02-22,98.75017723570387,98.75017723570387,92.07408668379637,92.07408668379637,0
2008-02-25,107.76380556401355,107.76380556401355,98.98033712201071,98.98033712201071,0
2008-02-26,107.68196014899512,107.68196014899512,104.06129255983456,104.06129255983456,0
2008-02-27,106.12799665389345,106.12799665389345,103.1699298945185,103.1699298945185,0
2008-02-28,99.53994799615032,101.02233380122975,99.53994799615032,101.02233380122975,0
2008-02-29,95.22528426097753,95.67068370415107,95.22528426097753,95.67068370415107,0
2008-03-03,97.18336381376736,97.18336381376736,91.75975111400862,91.75975111400862,0
2008-03-04,94.41059029149002,94.41059029149002,89.9626983533811,89.9626983533811,0
2008-03-05,98.28060169236396,98.28060169236396,90.1682943304107,90.1682943304107,0
2008-03-06,84.82044184850159,95.35101766928678,84.82044184850159,95.35101766928678,0
2008-03-07,88.95052741676209,88.95052741676209,82.03357682391321,82.03357682391321,0
2008-03-10,85.14778795374939,86.71332135585726,85.14778795374939,86.71332135585726,0
2008-03-11,101.72456853458814,101.72456853458814,89.82172971179878,89.82172971179878,0
2008-03-12,95.27222802859049,97.0331287798612,95.27222802859049,97.0331287798612,0
2008-03-13,98.607694609344,98.607694609344,91.17700113501147,91.17700113501147,0
2008-03-14,92.58767979799566,100.66864996619394,92.58767979799566,100.66864996619394,0
2008-03-17,94.25741104745742,94.25741104745742,86.88916349358485,86.88916349358485,0
2008-03-18,106.66491299740373,106.66491299740373,98.98953441615689,98.98953441615689,0
2008-03-19,104.20888707662574,104.20888707662574,101.53432841979274,101.53432841979274,0
2008-03-20,114.60155243958329,114.60155243958329,101.60551965474717,101.60551965474717,0
2008-03-24,122.3065967769534,122.3065967769534,118.06502947370706,118.06502947370706,0
2008-03-25,123.21215757547319,123.21215757547319,120.80662373554692,120.80662373554692,0
2008-03-26,116.08879159556582,116.08879159556582,114.76111992881934,114.76111992881934,0
2008-03-27,113.20126977185062,120.69925879915853,113.20126977185062,120.69925879915853,0
2008-03-28,109.17451659811384,116.83032273710268,109.17451659811384,116.83032273710268,0
2008-03-31,110.40944731688631,110.40944731688631,109.89081387619314,109.89081387619314,0
2008-04-01,129.232459890173,129.232459890173,112.84172513343653,112.84172513343653,0
2008-04-02,127.32310699891615,127.32310699891615,125.56383210252804,125.56383210252804,0
2008-04-03,136.02687099864568,136.02687099864568,124.51141905889926,124.51141905889926,0
2008-04-04,129.5528635453589,134.22502837947718,129.5528635453589,134.22502837947718,0
2008-04-07,125.93586472617174,131.28056854524178,125.93586472617174,131.28056854524178,0
2008-04-08,125.38898233868846,125.38898233868846,124.04222407876075,124.04222407876075,0
2008-04-09,115.92305160540384,120.00968343467397,115.92305160540384,120.00968343467397,0
2008-04-10,119.2817909278761,119.2817909278761,111.43133619141135,111.43133619141135,0
2008-04-11,114.86210467324307,114.86210467324307,110.14763408749147,110.14763408749147,0
2008-04-14,112.8310664160534,112.8310664160534,109.7072962215285,109.7072962215285,0
2008-04-15,116.23538215512136,116.23538215512136,110.9297003879613,110.9297003879613,0
2008-04-16,130.36189349390685,130.36189349390685,116.34597343863938,116.34597343863938,0
2008-04-17,131.74686093990132,131.74686093990132,123.60801097153119,123.60801097153119,0
2008-04-18,129.46472652173728,132.56941056592828,129.46472652173728,132.56941056592828,0
2008-04-21,126.56502556409318,126.56502556409318,125.18782586868875,125.18782586868875,0
2008-04-22,125.61410228857285,125.61410228857285,121.65183232344496,121.65183232344496,0
2008-04-23,130.2959724918002,130.2959724918002,120.95931733095358,120.95931733095358,0
2008-04-24,138.03374567203346,138.03374567203346,126.02070938281854,126.02070938281854,0
2008-04-25,140.32623956436282,140.32623956436282,138.89102524849827,138.89102524849827,0
2008-04-28,139.73967286202554,139.73967286202554,136.07529694807457,136.07529694807457,0
2008-04-29,135.15062610530714,135.15062610530714,130.3121429179407,130.3121429179407,0
2008-04-30,129.45924963508233,133.1845653668933,129.45924963508233,133.1845653668933,0
2008-05-01,137.80202229986875,137.80202229986875,124.68382012299195,124.68382012299195,0
2008-05-02,137.40953094968123,137.43774408814895,137.40953094968123,137.43774408814895,0
2008-05-05,136.22703384629176,136.22703384629176,131.35153041873784,131.35153041873784,0
2008-05-06,139.0441559595406,139.0441559595406,133.24663497667098,133.24663497667098,0
2008-05-07,127.67221191196278,132.63342231547836,127.67221191196278,132.63342231547836,0
2008-05-08,125.33214510708936,126.16541246316636,125.33214510708936,126.16541246316636,0
2008-05-09,123.25000700613089,123.25000700613089,119.68563678813307,119.68563678813307,0
2008-05-12,132.1012082745267,132.1012082745267,119.17078033673178,119.17078033673178,0
2008-05-13,133.67338751388988,133.67338751388988,128.0298803658773,128.0298803658773,0
2008-05-14,136.15189469179526,136.15189469179526,131.71793420185608,131.71793420185608,0
2008-05-15,141.07517010525385,141.07517010525385,131.51794290139887,131.51794290139887,0
2008-05-16,138.82341537125748,138.82341537125748,135.21371439317832,135.21371439317832,0
2008-05-19,139.46893089797985,139.46893089797985,133.1741306039129,133.1741306039129,0
2008-05-20,133.8012477707101,133.8012477707101,130.68665610188037,130.68665610188037,0
2008-05-21,124.11599731952536,127.42036332332304,124.11599731952536,127.42036332332304,0
2008-05-22,120.91836621907403,120.91836621907403,117.03983903857512,117.03983903857512,0
2008-05-23,119.16863780861785,119.16863780861785,114.97581434654602,114.97581434654602,0
2008-05-27,124.05373634291264,124.05373634291264,114.26370644328738,114.26370644328738,0
2008-05-28,124.65255877821892,124.65255877821892,121.32465003949794,121.32465003949794,0
2008-05-29,128.661875576866,128.661875576866,119.21172426983266,119.21172426983266,0
2008-05-30,126.83881609647263,126.83881609647263,125.38388981989301,125.38388981989301,0
2008-06-02,120.43698497773056,123.78656879172881,120.43698497773056,123.78656879172881,0
2008-06-03,122.79964154446169,122.79964154446169,117.19003158837602,117.19003158837602,0
2008-06-04,124.68673697501073,124.68673697501073,116.09374665486571,116.09374665486571,0
2008-06-05,133.23499830064722,133.23499830064722,121.61907738653635,121.61907738653635,0
2008-06-06,116.48562183707729,125.50095246153647,116.48562183707729,125.50095246153647,0
2008-06-09,109.53677503046319,113.23366416054441,109.53677503046319,113.23366416054441,0
2008-06-10,109.6714818442953,109.6714818442953,103.88925131020937,103.88925131020937,0
2008-06-11,104.66284036274195,106.78424345263076,104.66284036274195,106.78424345263076,0
2008-06-12,107.86476857995217,107.86476857995217,102.99022987068689,102.99022987068689,0
2008-06-13,113.23630860441658,113.23630860441658,105.08186366494576,105.08186366494576,0
2008-06-16,117.72204807136725,117.72204807136725,106.95259021516637,106.95259021516637,0
2008-06-17,107.68798178523224,114.53411088929894,107.68798178523224,114.53411088929894,0
2008-06-18,102.90343454328492,102.90343454328492,102.45116248143806,102.45116248143806,0
2008-06-19,110.03751114801766,110.03751114801766,98.03716254814996,98.03716254814996,0
2008-06-20,102.59172461380487,102.59172461380487,101.9524944802462,101.9524944802462,0
2008-06-23,94.94568406338267,100.47362958855722,94.94568406338267,100.47362958855722,0
2008-06-24,95.10819193153856,95.10819193153856,90.12595945979254,90.12595945979254,0
2008-06-25,99.76181323996826,99.76181323996826,91.83128070454882,91.83128070454882,0
2008-06-26,89.75488786324627,98.14781075464346,89.75488786324627,98.14781075464346,0
2008-06-27,87.63122474093416,87.63122474093416,86.33209203314681,86.33209203314681,0
2008-06-30,87.97487323836422,87.97487323836422,83.23954774021047,83.23954774021047,0
2008-07-01,87.73163872313312,87.73163872313312,77.43465895104318,77.43465895104318,0
2008-07-02,84.46804131581955,84.46804131581955,83.83051116707648,83.83051116707648,0
2008-07-03,81.85812035442429,81.85812035442429,80.6736812737187,80.6736812737187,0
2008-07-07,76.33330512082674,79.10681815175161,76.33330512082674,79.10681815175161,0
2008-07-08,93.39697717574703,93.39697717574703,73.05084941645936,73.05084941645936,0
2008-07-09,74.25993676035928,94.48137480953673,74.25993676035928,94.48137480953673,0
2008-07-10,78.55333812659562,78.55333812659562,68.18291080705023,68.18291080705023,0
2008-07-11,77.37915895299463,77.37915895299463,67.54524874652563,67.54524874652563,0
2008-07-14,69.29139636698706,72.02203236240103,69.29139636698706,72.02203236240103,0
2008-07-15,67.26300305071875,67.26300305071875,63.05915969332547,63.05915969332547,0
2008-07-16,81.96944699929055,81.96944699929055,62.107727216006985,62.107727216006985,0
2008-07-17,84.91610563200877,84.91610563200877,75.79778511115867,75.79778511115867,0
2008-07-18,85.33291457063898,85.33291457063898,78.0531326429884,78.0531326429884,0
2008-07-21,87.22856722805787,87.22856722805787,78.79601329636236,78.79601329636236,0
2008-07-22,94.22335963321899,94.22335963321899,78.01772273717673,78.01772273717673,0
2008-07-23,102.18448311117399,102.18448311117399,84.46406666148916,84.46406666148916,0
2008-07-24,81.85806591008662,95.70941024654871,81.85806591008662,95.70941024654871,0
2008-07-25,85.87204659033837,85.87204659033837,78.04728396537709,78.04728396537709,0
2008-07-28,81.65267515550447,81.65267515550447,80.76521472265672,80.76521472265672,0
2008-07-29,93.02826755715166,93.02826755715166,75.11758233699801,75.11758233699801,0
2008-07-30,92.05254115716899,93.42891268129749,92.05254115716899,93.42891268129749,0
2008-07-31,88.59389737541548,88.59389737541548,82.27196188711505,82.27196188711505,0
