Date,Close,High,Low,Open,Volume
2014-11-18,150.8985595703125,150.8985595703125,150.2167789048816,150.2167789048816,0
2014-11-19,148.3781280517578,148.62604724124847,148.3781280517578,148.62604724124847,0
2014-11-20,150.2581787109375,152.3861278825205,150.2581787109375,152.3861278825205,0
2014-11-21,153.15054321289062,153.15054321289062,151.12589262785374,151.12589262785374,0
2014-11-24,153.5223388671875,153.5223388671875,151.4563673436905,151.4563673436905,0
2014-11-25,157.17913818359375,157.17913818359375,154.18347895616182,154.18347895616182,0
2014-11-26,158.52203369140625,158.95589538995748,158.52203369140625,158.95589538995748,0
2014-11-28,162.50938415527344,162.50938415527344,161.2491460334829,161.2491460334829,0
2014-12-01,159.55506896972656,164.28615149277024,159.55506896972656,164.28615149277024,0
2014-12-02,154.92724609375,156.9105741797287,154.92724609375,156.9105741797287,0
2014-12-03,156.74530029296875,156.74530029296875,154.88592546768965,154.88592546768965,0
2014-12-04,160.5052947998047,160.5052947998047,156.60060449864207,156.60060449864207,0
2014-12-05,157.9022674560547,159.67901127963782,157.9022674560547,159.67901127963782,0
2014-12-08,163.3770751953125,163.3770751953125,159.07985564274583,159.07985564274583,0
2014-12-09,166.1041717529297,167.5710070317458,166.1041717529297,167.5710070317458,0
2014-12-10,169.86427307128906,169.86427307128906,165.9802470280036,165.9802470280036,0
2014-12-11,171.1864471435547,171.1864471435547,168.25277678107815,168.25277678107815,0
2014-12-12,178.6859130859375,178.6859130859375,175.21507023704808,175.21507023704808,0
2014-12-15,177.71495056152344,177.71495056152344,176.000195970316,176.000195970316,0
2014-12-16,184.20204162597656,184.20204162597656,183.41697485973012,183.41697485973012,0
2014-12-17,179.3057098388672,181.1857392616737,179.3057098388672,181.1857392616737,0
2014-12-18,171.1451416015625,172.71527542518675,171.1451416015625,172.71527542518675,0
2014-12-19,176.47537231445312,176.47537231445312,171.14516582135255,171.14516582135255,0
2014-12-22,177.5496826171875,177.5496826171875,174.80192909014204,174.80192909014204,0
2014-12-23,166.72393798828125,174.96717119291702,166.72393798828125,174.96717119291702,0
2014-12-24,169.86427307128906,169.86427307128906,165.6083618648527,165.6083618648527,0
2014-12-26,171.31039428710938,171.82688726758806,171.31039428710938,171.82688726758806,0
2014-12-29,175.215087890625,175.215087890625,173.56231021879853,173.56231021879853,0
2014-12-30,176.55795288085938,177.90083461092112,176.55795288085938,177.90083461092112,0
2014-12-31,177.75625610351562,177.75625610351562,176.80590130981193,176.80590130981193,0
2015-01-02,183.23106384277344,183.23106384277344,179.2230730725478,179.2230730725478,0
2015-01-05,192.05274963378903,192.05274963378903,186.24737343149295,186.24737343149295,0
2015-01-06,202.27932739257807,202.27932739257807,198.436624252084,198.436624252084,0
2015-01-07,201.2256622314453,201.2256622314453,197.9614291648243,197.9614291648243,0
2015-01-08,193.31295776367188,196.4119150455208,193.31295776367188,196.4119150455208,0
2015-01-09,199.7588348388672,199.7588348388672,191.2676824756849,191.2676824756849,0
2015-01-12,203.0850524902344,203.0850524902344,199.36630280068783,199.36630280068783,0
2015-01-13,203.06439208984372,203.06439208984372,201.0810514121744,201.0810514121744,0
2015-01-14,207.44427490234372,211.8861153752486,207.44427490234372,211.8861153752486,0
2015-01-15,217.62950134277344,217.62950134277344,207.7954667940193,207.7954667940193,0
2015-01-16,208.91110229492188,214.61319288460476,208.91110229492188,214.61319288460476,0
2015-01-20,217.2575836181641,217.2575836181641,213.5388344778857,213.5388344778857,0
2015-01-21,209.9027862548828,218.435261965007,209.9027862548828,218.435261965007,0
2015-01-22,207.36160278320312,212.79510637551329,207.36160278320312,212.79510637551329,0
2015-01-23,216.1006774902344,216.1006774902344,213.68350026762937,213.68350026762937,0
2015-01-26,214.32394409179688,216.6378226847221,214.32394409179688,216.6378226847221,0
2015-01-27,215.2330017089844,221.2449759856844,215.2330017089844,221.2449759856844,0
2015-01-28,225.72805786132807,225.72805786132807,216.2039335807214,216.2039335807214,0
2015-01-29,221.43089294433597,222.587832240818,221.43089294433597,222.587832240818,0
2015-01-30,232.8763885498047,232.8763885498047,230.58316433101655,230.58316433101655,0
2015-02-02,230.6864318847656,230.6864318847656,226.4511892221853,226.4511892221853,0
2015-02-03,215.9353790283203,221.2449420936316,215.9353790283203,221.2449420936316,0
2015-02-04,216.8031311035156,216.8031311035156,210.64652376344765,210.64652376344765,0
2015-02-05,210.12998962402344,213.270281934841,210.12998962402344,213.270281934841,0
2015-02-06,198.9117584228516,203.95273455839063,198.9117584228516,203.95273455839063,0
2015-02-09,197.8374938964844,203.2503436116536,197.8374938964844,203.2503436116536,0
2015-02-10,193.0031890869141,194.8832193649588,193.0031890869141,194.8832193649588,0
2015-02-11,193.82948303222656,193.82948303222656,192.5072559938223,192.5072559938223,0
2015-02-12,191.9701232910156,192.7345354630247,191.9701232910156,192.7345354630247,0
2015-02-13,186.0200958251953,192.07339034889543,186.0200958251953,192.07339034889543,0
2015-02-17,177.735595703125,184.14010987838597,177.735595703125,184.14010987838597,0
2015-02-18,180.6072998046875,180.6072998046875,180.00816279773505,180.00816279773505,0
2015-02-19,177.46697998046875,180.0287900904196,177.46697998046875,180.0287900904196,0
2015-02-20,178.9545135498047,180.91718712953767,178.9545135498047,180.91718712953767,0
2015-02-23,184.59461975097656,184.59461975097656,181.64028196800325,181.64028196800325,0
2015-02-24,192.2180633544922,192.2180633544922,183.31371538327224,183.31371538327224,0
2015-02-25,194.6972503662109,194.6972503662109,191.26772850460569,191.26772850460569,0
2015-02-26,186.70187377929688,192.40395089399416,186.70187377929688,192.40395089399416,0
2015-02-27,191.2676696777344,191.2676696777344,189.07774457976976,189.07774457976976,0
2015-03-02,180.6486053466797,190.23470831843252,180.6486053466797,190.23470831843252,0
2015-03-03,178.58261108398438,180.60726096740595,178.58261108398438,180.60726096740595,0
2015-03-04,179.57427978515625,180.9378161931172,179.57427978515625,180.9378161931172,0
2015-03-05,178.47935485839844,179.03715730044868,178.47935485839844,179.03715730044868,0
2015-03-06,166.49668884277344,171.2897338041998,166.49668884277344,171.2897338041998,0
2015-03-09,171.12448120117188,171.16580316865532,171.12448120117188,171.16580316865532,0
2015-03-10,177.71495056152344,177.71495056152344,176.35140119489122,176.35140119489122,0
2015-03-11,181.7022705078125,181.7022705078125,177.40505048675826,177.40505048675826,0
2015-03-12,181.28909301757807,185.6689573879192,181.28909301757807,185.6689573879192,0
2015-03-13,179.55361938476562,179.71890723059434,179.55361938476562,179.71890723059434,0
2015-03-16,184.67726135253903,184.7392379970536,184.67726135253903,184.7392379970536,0
2015-03-17,189.2843170166016,189.2843170166016,187.73483834523068,187.73483834523068,0
2015-03-18,200.1926727294922,200.1926727294922,193.45760952674192,193.45760952674192,0
2015-03-19,197.38299560546875,199.1184047454482,197.38299560546875,199.1184047454482,0
2015-03-20,200.3579864501953,200.3579864501953,199.24236900008103,199.24236900008103,0
2015-03-23,199.82080078125,201.2669810829613,199.82080078125,201.2669810829613,0
2015-03-24,205.4195556640625,205.4195556640625,201.7627833745572,201.7627833745572,0
2015-03-25,200.1926727294922,206.1220144746879,200.1926727294922,206.1220144746879,0
2015-03-26,191.08175659179688,197.8994642370357,191.08175659179688,197.8994642370357,0
2015-03-27,197.6309051513672,197.6309051513672,193.2303866748127,193.2303866748127,0
2015-03-30,194.9037628173828,197.21764088636547,194.9037628173828,197.21764088636547,0
2015-03-31,196.1846923828125,196.1846923828125,194.20136434402696,194.20136434402696,0
2015-04-01,204.0560607910156,204.0560607910156,200.6265396408458,200.6265396408458,0
2015-04-02,197.56887817382807,203.20897859342963,197.56887817382807,203.20897859342963,0
2015-04-06,194.2220458984375,200.81250241030767,194.2220458984375,200.81250241030767,0
2015-04-07,198.9531097412109,198.9531097412109,195.13106142323335,195.13106142323335,0
2015-04-08,198.9531097412109,198.9531097412109,198.91178777799692,198.91178777799692,0
2015-04-09,191.4329833984375,198.209382457602,191.4329833984375,198.209382457602,0
2015-04-10,192.1354217529297,195.3583334610367,192.1354217529297,195.3583334610367,0
2015-04-13,193.04449462890625,193.04449462890625,191.86688766493495,191.86688766493495,0
2015-04-14,197.07308959960935,199.73818612307832,197.07308959960935,199.73818612307832,0
2015-04-15,196.68051147460935,198.767137907512,196.68051147460935,198.767137907512,0
2015-04-16,193.66424560546875,197.8374995025057,193.66424560546875,197.8374995025057,0
2015-04-17,200.3373260498047,200.3373260498047,192.69322893674803,192.69322893674803,0
2015-04-20,195.1516876220703,198.1266920036448,195.1516876220703,198.1266920036448,0
2015-04-21,192.54864501953125,194.9658354671448,192.54864501953125,194.9658354671448,0
2015-04-22,183.45835876464844,191.22641035314723,183.45835876464844,191.22641035314723,0
2015-04-23,185.85482788085935,185.85482788085935,184.05744240786896,184.05744240786896,0
2015-04-24,189.4702911376953,189.4702911376953,187.4456410562325,187.4456410562325,0
2015-04-27,189.30503845214844,189.30503845214844,189.20173983762584,189.20173983762584,0
2015-04-28,181.5163116455078,185.17308494527728,181.5163116455078,185.17308494527728,0
2015-04-29,174.94650268554688,175.15309988111548,174.94650268554688,175.15309988111548,0
2015-04-30,175.97946166992188,175.97946166992188,171.9301623017758,171.9301623017758,0
2015-05-01,168.89321899414062,171.7236032900483,168.89321899414062,171.7236032900483,0
2015-05-04,164.0381622314453,169.82288331769277,164.0381622314453,169.82288331769277,0
2015-05-05,163.29444885253906,164.1208377382104,163.29444885253906,164.1208377382104,0
2015-05-06,154.8032684326172,160.753264847675,154.8032684326172,160.753264847675,0
2015-05-07,161.0218963623047,161.0218963623047,158.3567868816706,158.3567868816706,0
2015-05-08,162.42674255371094,165.69097622167547,162.42674255371094,165.69097622167547,0
2015-05-11,150.48541259765625,158.9972075500113,150.48541259765625,158.9972075500113,0
2015-05-12,151.60105895996094,151.60105895996094,149.18386862207987,149.18386862207987,0
2015-05-13,147.90296936035156,154.96858489017274,147.90296936035156,154.96858489017274,0
2015-05-14,149.20448303222656,149.20448303222656,148.21281910934422,148.21281910934422,0
2015-05-15,157.9022674560547,157.9022674560547,153.50174878143304,153.50174878143304,0
2015-05-18,150.29946899414062,153.12985326895856,150.29946899414062,153.12985326895856,0
2015-05-19,146.37413024902344,146.37413024902344,145.42378808168633,145.42378808168633,0
2015-05-20,147.01454162597656,147.20048412348248,147.01454162597656,147.20048412348248,0
2015-05-21,153.0471954345703,153.0471954345703,150.13418010697458,150.13418010697458,0
2015-05-22,153.25384521484375,153.4604424752061,153.25384521484375,153.4604424752061,0
2015-05-26,160.8565673828125,160.8565673828125,154.86524886191089,154.86524886191089,0
2015-05-27,162.28211975097656,162.28211975097656,159.96822831597484,159.96822831597484,0
2015-05-28,161.06320190429688,161.29046643220065,161.06320190429688,161.29046643220065,0
2015-05-29,162.05487060546875,164.1414975633403,162.05487060546875,164.1414975633403,0
2015-06-01,156.80728149414062,160.54668592989975,156.80728149414062,160.54668592989975,0
2015-06-02,150.1961669921875,153.2538030830198,150.1961669921875,153.2538030830198,0
2015-06-03,143.17184448242188,146.33277878671896,143.17184448242188,146.33277878671896,0
2015-06-04,148.50210571289062,148.50210571289062,145.6923880633999,145.6923880633999,0
2015-06-05,143.13052368164062,144.0188890330791,143.13052368164062,144.0188890330791,0
2015-06-08,142.63473510742188,144.59740882643067,142.63473510742188,144.59740882643067,0
2015-06-09,139.3911590576172,141.20921223082271,139.3911590576172,141.20921223082271,0
2015-06-10,135.71372985839844,137.01528992792166,135.71372985839844,137.01528992792166,0
2015-06-11,144.0189208984375,144.0189208984375,139.24653003173196,139.24653003173196,0
2015-06-12,144.30816650390625,144.30816650390625,143.06858311231937,143.06858311231937,0
2015-06-15,144.76268005371094,147.71701788956338,144.76268005371094,147.71701788956338,0
2015-06-16,148.27484130859375,148.27484130859375,146.53941945294503,146.53941945294503,0
2015-06-17,144.94857788085938,146.1261843404701,144.94857788085938,146.1261843404701,0
2015-06-18,142.71737670898438,142.71737670898438,141.87033303420762,141.87033303420762,0
2015-06-19,148.1302032470703,148.1302032470703,146.10555306075054,146.10555306075054,0
2015-06-22,139.30850219726562,143.5024232194465,139.30850219726562,143.5024232194465,0
2015-06-23,136.68472290039062,136.68472290039062,135.83767929769715,135.83767929769715,0
2015-06-24,140.05227661132812,140.05227661132812,138.60609590477532,138.60609590477532,0
2015-06-25,138.66802978515625,138.99858022939236,138.66802978515625,138.99858022939236,0
2015-06-26,133.99893188476562,135.69303135831493,133.99893188476562,135.69303135831493,0
2015-06-29,144.2667999267578,144.2667999267578,140.21750047687135,140.21750047687135,0
2015-06-30,141.8083038330078,141.8083038330078,141.49840807516443,141.49840807516443,0
2015-07-01,135.9202880859375,136.97392864703832,135.9202880859375,136.97392864703832,0
2015-07-02,137.38711547851562,138.44075598191833,137.38711547851562,138.44075598191833,0
2015-07-06,144.74200439453125,144.74200439453125,144.57672914377403,144.57672914377403,0
2015-07-07,148.8326416015625,150.09287959350112,148.8326416015625,150.09287959350112,0
2015-07-08,152.86129760742188,152.86129760742188,151.74566750631593,151.74566750631593,0
2015-07-09,143.8123016357422,146.82862823261965,143.8123016357422,146.82862823261965,0
2015-07-10,136.9533233642578,136.9533233642578,136.7673807936209,136.7673807936209,0
2015-07-13,135.65171813964844,135.65171813964844,134.51543352571397,134.51543352571397,0
2015-07-14,136.87062072753906,136.87062072753906,136.68467823663693,136.68467823663693,0
2015-07-15,141.22982788085938,141.22982788085938,137.01525295447894,137.01525295447894,0
2015-07-16,144.16360473632812,144.16360473632812,139.7837391105257,139.7837391105257,0
2015-07-17,146.47743225097656,146.47743225097656,145.031251678682,145.031251678682,0
2015-07-20,144.68002319335938,144.84529843890934,144.68002319335938,144.84529843890934,0
2015-07-21,146.9939422607422,146.9939422607422,142.49012476682157,142.49012476682157,0
2015-07-22,149.6177215576172,149.6177215576172,147.34515195061297,147.34515195061297,0
2015-07-23,155.29910278320312,155.29910278320312,149.741633595349,149.741633595349,0
2015-07-24,156.55931091308594,156.8072300042003,156.55931091308594,156.8072300042003,0
2015-07-27,158.9352264404297,159.45171945018652,158.9352264404297,159.45171945018652,0
2015-07-28,155.5057373046875,155.5057373046875,155.2578181071285,155.2578181071285,0
2015-07-29,153.7289581298828,155.05118513896838,153.7289581298828,155.05118513896838,0
2015-07-30,157.2411346435547,157.2411346435547,155.3817597162299,155.3817597162299,0
2015-07-31,160.81529235839844,160.81529235839844,160.52605118625712,160.52605118625712,0
2015-08-03,165.9595184326172,165.9595184326172,161.0011859255721,161.0011859255721,0
2015-08-04,161.8689422607422,163.97623669213826,161.8689422607422,163.97623669213826,0
2015-08-05,158.17083740234375,158.70799777688583,158.17083740234375,158.70799777688583,0
2015-08-06,162.22012329101562,162.22012329101562,159.45171577858846,159.45171577858846,0
2015-08-07,168.48001098632812,168.48001098632812,164.49268768112228,164.49268768112228,0
2015-08-10,162.63333129882812,165.09183060857737,162.63333129882812,165.09183060857737,0
2015-08-11,170.05014038085938,170.05014038085938,168.43868483656888,168.43868483656888,0
2015-08-12,167.4676971435547,170.93854043726645,167.4676971435547,170.93854043726645,0
2015-08-13,165.75294494628906,166.35208192043922,165.75294494628906,166.35208192043922,0
2015-08-14,166.88922119140625,166.88922119140625,164.98852436622087,164.98852436622087,0
2015-08-17,169.099853515625,170.00888648310593,169.099853515625,170.00888648310593,0
2015-08-18,165.1124725341797,166.3313883580948,165.1124725341797,166.3313883580948,0
2015-08-19,170.00888061523438,170.00888061523438,163.21182610447374,163.21182610447374,0
2015-08-20,175.13243103027344,175.13243103027344,172.4879896629741,172.4879896629741,0
2015-08-21,176.66128540039062,176.66128540039062,175.85556377344292,175.85556377344292,0
2015-08-24,176.74392700195312,185.73090634103548,176.74392700195312,185.73090634103548,0
2015-08-25,168.10812377929688,168.85186856524294,168.10812377929688,168.85186856524294,0
2015-08-26,158.21209716796875,162.7572345317425,158.21209716796875,162.7572345317425,0
2015-08-27,158.74929809570312,158.74929809570312,157.90224198549328,157.90224198549328,0
2015-08-28,159.7202911376953,163.0671683176877,159.7202911376953,163.0671683176877,0
2015-08-31,156.3940887451172,163.99686358885933,156.3940887451172,163.99686358885933,0
2015-09-01,159.41038513183594,159.41038513183594,157.96420481660786,157.96420481660786,0
2015-09-02,155.5057373046875,157.38576705092942,155.5057373046875,157.38576705092942,0
2015-09-03,157.6956787109375,157.6956787109375,157.2205075569489,157.2205075569489,0
2015-09-04,162.01351928710938,162.01351928710938,161.0011880099384,161.0011880099384,0
2015-09-08,155.0718536376953,156.97255040406554,155.0718536376953,156.97255040406554,0
2015-09-09,156.889892578125,156.889892578125,150.29943795254945,150.29943795254945,0
2015-09-10,153.97686767578125,155.21645069092455,153.97686767578125,155.21645069092455,0
2015-09-11,156.7659454345703,156.99320990965288,156.7659454345703,156.99320990965288,0
2015-09-14,157.53042602539062,158.99726166974816,157.53042602539062,158.99726166974816,0
2015-09-15,148.6260223388672,154.96854593328817,148.6260223388672,154.96854593328817,0
2015-09-16,146.84927368164062,147.67566240535237,146.84927368164062,147.67566240535237,0
2015-09-17,152.30343627929688,152.30343627929688,147.09718507221845,147.09718507221845,0
2015-09-18,159.05918884277344,159.05918884277344,156.1255060897084,156.1255060897084,0
2015-09-21,151.62168884277344,155.03054261397088,151.62168884277344,155.03054261397088,0
2015-09-22,157.5923309326172,157.5923309326172,156.5800122872007,156.5800122872007,0
2015-09-23,157.71630859375,157.71630859375,156.91057446440732,156.91057446440732,0
2015-09-24,160.8978729248047,163.14978711399354,160.8978729248047,163.14978711399354,0
2015-09-25,156.8485870361328,157.4270566383248,156.8485870361328,157.4270566383248,0
2015-09-28,164.63731384277344,164.63731384277344,159.24511935306393,159.24511935306393,0
2015-09-29,166.2280731201172,166.2280731201172,164.26540006200392,164.26540006200392,0
2015-09-30,164.36875915527344,164.36875915527344,163.7696347248893,163.7696347248893,0
2015-10-01,166.3933868408203,167.71560133050593,166.3933868408203,167.71560133050593,0
2015-10-02,169.368408203125,173.60365145741116,169.368408203125,173.60365145741116,0
2015-10-05,162.8812713623047,166.10418330798458,162.8812713623047,166.10418330798458,0
2015-10-06,164.6785888671875,164.6785888671875,161.3110577286684,161.3110577286684,0
2015-10-07,163.21177673339844,163.21177673339844,162.13746884562005,162.13746884562005,0
2015-10-08,159.141845703125,164.43074242194908,159.141845703125,164.43074242194908,0
2015-10-09,160.25747680664062,160.25747680664062,159.0592153723448,159.0592153723448,0
2015-10-12,163.8315887451172,163.8315887451172,163.25311907476535,163.25311907476535,0
2015-10-13,164.55465698242188,165.11247190091072,164.55465698242188,165.11247190091072,0
2015-10-14,168.72796630859375,168.72796630859375,165.69098439683748,165.69098439683748,0
2015-10-15,166.74461364746094,168.00486427363796,166.74461364746094,168.00486427363796,0
2015-10-16,166.57936096191406,167.9015884122125,166.57936096191406,167.9015884122125,0
2015-10-19,165.2777557373047,166.1041445159912,165.2777557373047,166.1041445159912,0
2015-10-20,162.05487060546875,162.13750193081069,162.05487060546875,162.13750193081069,0
2015-10-21,167.03387451171875,167.03387451171875,165.29845258979682,165.29845258979682,0
2015-10-22,167.92225646972656,167.92225646972656,166.9925687661556,166.9925687661556,0
2015-10-23,163.8315887451172,163.8315887451172,163.27377375204136,163.27377375204136,0
2015-10-26,166.64126586914062,166.64126586914062,166.1454402460243,166.1454402460243,0
2015-10-27,167.94287109375,168.68661597948247,167.94287109375,168.68661597948247,0
2015-10-28,166.0008087158203,167.8601830511562,166.0008087158203,167.8601830511562,0
2015-10-29,158.3154296875,163.315084381523,158.3154296875,163.315084381523,0
2015-10-30,161.5176544189453,161.5176544189453,159.55498143232674,159.55498143232674,0
2015-11-02,159.41038513183594,159.41038513183594,158.9765360811442,158.9765360811442,0
2015-11-03,155.691650390625,158.2534608052397,155.691650390625,158.2534608052397,0
2015-11-04,156.20816040039062,156.29080433618432,156.20816040039062,156.29080433618432,0
2015-11-05,154.865234375,156.00151881577352,154.865234375,156.00151881577352,0
2015-11-06,148.1508331298828,149.92757644844377,148.1508331298828,149.92757644844377,0
2015-11-09,145.7336883544922,145.7336883544922,144.82465551565187,144.82465551565187,0
2015-11-10,146.76666259765625,146.76666259765625,145.94027376007867,145.94027376007867,0
2015-11-11,145.89889526367188,145.89889526367188,145.65097618652317,145.65097618652317,0
2015-11-12,147.90296936035156,147.90296936035156,146.9526144892465,146.9526144892465,0
2015-11-13,150.5060272216797,150.5060272216797,149.039192466964,149.039192466964,0
2015-11-16,150.0722198486328,151.08453862167062,150.0722198486328,151.08453862167062,0
2015-11-17,150.73336791992188,150.73336791992188,147.73770741008755,147.73770741008755,0
2015-11-18,151.80767822265625,151.80767822265625,150.07226864332677,150.07226864332677,0
2015-11-19,154.6793975830078,154.98929352609795,154.6793975830078,154.98929352609795,0
2015-11-20,153.5430145263672,155.2164465078354,153.5430145263672,155.2164465078354,0
2015-11-23,154.84461975097656,154.84461975097656,153.70833501631296,153.70833501631296,0
2015-11-24,154.76193237304688,155.05117345000764,154.76193237304688,155.05117345000764,0
2015-11-25,155.8156280517578,155.93958134163515,155.8156280517578,155.93958134163515,0
2015-11-27,155.36109924316406,156.14616610569894,155.36109924316406,156.14616610569894,0
2015-11-30,157.13784790039062,157.13784790039062,155.69166729217358,155.69166729217358,0
2015-12-01,163.521728515625,163.521728515625,157.42710944902876,157.42710944902876,0
2015-12-02,163.6043243408203,163.6043243408203,162.8605668703845,162.8605668703845,0
2015-12-03,150.32012939453125,157.77829646175817,150.32012939453125,157.77829646175817,0
2015-12-04,154.30746459960938,154.30746459960938,150.4027722005261,150.4027722005261,0
2015-12-07,158.60467529296875,158.60467529296875,155.05120087880448,155.05120087880448,0
2015-12-08,158.9352264404297,160.8359232382733,158.9352264404297,160.8359232382733,0
2015-12-09,158.41871643066406,158.41871643066406,157.24110997284964,157.24110997284964,0
2015-12-10,159.0178680419922,159.18314328076053,159.0178680419922,159.18314328076053,0
2015-12-11,166.59999084472656,166.59999084472656,163.87290522188127,163.87290522188127,0
2015-12-14,160.1128692626953,163.9968950531932,160.1128692626953,163.9968950531932,0
2015-12-15,157.30308532714844,157.30308532714844,155.5056874828247,155.5056874828247,0
2015-12-16,156.27011108398438,156.27011108398438,155.98086998979574,155.98086998979574,0
2015-12-17,161.5176544189453,161.5176544189453,158.46001902488803,158.46001902488803,0
2015-12-18,164.28611755371094,164.28611755371094,163.62500390488373,163.62500390488373,0
2015-12-21,164.12083435058594,165.00919986240714,164.12083435058594,165.00919986240714,0
2015-12-22,160.69131469726562,161.82759940375269,160.69131469726562,161.82759940375269,0
2015-12-23,156.97251892089844,156.97251892089844,156.37339472548018,156.37339472548018,0
2015-12-24,159.53433227539062,159.53433227539062,158.37738059326037,158.37738059326037,0
2015-12-28,161.0218963623047,161.0218963623047,160.09220876808743,160.09220876808743,0
2015-12-29,153.15054321289062,159.3691281787059,153.15054321289062,159.3691281787059,0
2015-12-30,152.55136108398438,152.55136108398438,152.1381667285128,152.1381667285128,0
2015-12-31,153.3571014404297,154.596684659848,153.3571014404297,154.596684659848,0
2016-01-04,157.9022674560547,159.3277934509311,157.9022674560547,159.3277934509311,0
2016-01-05,155.96023559570312,155.96023559570312,155.48505193493372,155.48505193493372,0
2016-01-06,162.19947814941406,162.19947814941406,161.31111259374345,161.31111259374345,0
2016-01-07,163.04652404785156,163.04652404785156,162.61266233200467,162.61266233200467,0
2016-01-08,165.1331329345703,165.1331329345703,161.55900403726986,161.55900403726986,0
2016-01-11,159.80299377441406,159.98893636761025,159.80299377441406,159.98893636761025,0
2016-01-12,166.74461364746094,166.74461364746094,161.1871559143093,161.1871559143093,0
2016-01-13,171.66162109375,171.66162109375,165.81491015846748,165.81491015846748,0
2016-01-14,166.93055725097656,169.51302255498302,166.93055725097656,169.51302255498302,0
2016-01-15,174.78123474121094,174.78123474121094,173.33505431191014,173.33505431191014,0
2016-01-19,173.12843322753906,173.12843322753906,172.07479267540057,172.07479267540057,0
2016-01-20,178.58261108398438,179.6362516796318,178.58261108398438,179.6362516796318,0
2016-01-21,174.7605438232422,179.59490983283564,174.7605438232422,179.59490983283564,0
2016-01-22,172.9631805419922,172.9631805419922,170.93853047841165,170.93853047841165,0
2016-01-25,175.62826538085938,175.62826538085938,175.33903688198245,175.33903688198245,0
2016-01-26,176.0208282470703,176.0208282470703,175.5663118493763,175.5663118493763,0
2016-01-27,175.66957092285156,175.66957092285156,174.6572523568542,174.6572523568542,0
2016-01-28,176.4959716796875,176.4959716796875,173.76888633033326,173.76888633033326,0
2016-01-29,180.5659637451172,181.20641006006127,180.5659637451172,181.20641006006127,0
2016-02-01,179.26438903808594,179.6156067923367,179.26438903808594,179.6156067923367,0
2016-02-02,189.0777740478516,189.0777740478516,185.5242994211864,185.5242994211864,0
2016-02-03,184.55328369140625,186.0201314364616,184.55328369140625,186.0201314364616,0
2016-02-04,187.2390289306641,187.2390289306641,185.75152665537837,185.75152665537837,0
2016-02-05,188.04476928710935,188.04476928710935,184.2433758577358,184.2433758577358,0
2016-02-08,199.7175445556641,199.7175445556641,192.13542370059423,192.13542370059423,0
2016-02-09,200.75051879882807,202.5065951478593,200.75051879882807,202.5065951478593,0
2016-02-10,205.8947906494141,205.8947906494141,200.8538258944234,200.8538258944234,0
2016-02-11,209.944091796875,213.51822108408456,209.944091796875,213.51822108408456,0
2016-02-12,199.84149169921875,205.10972089661303,199.84149169921875,205.10972089661303,0
2016-02-16,193.62289428710935,196.0194167127972,193.62289428710935,196.0194167127972,0
2016-02-17,189.9867706298828,191.30899768801797,189.9867706298828,191.30899768801797,0
2016-02-18,196.70120239257807,196.70120239257807,190.0487821899705,190.0487821899705,0
2016-02-19,197.17637634277344,197.17637634277344,196.76318193518983,196.76318193518983,0
2016-02-22,196.80453491210935,197.5689472575181,196.80453491210935,197.5689472575181,0
2016-02-23,199.22164916992188,199.22164916992188,192.1353687373533,192.1353687373533,0
2016-02-24,198.10606384277344,203.70484302399817,198.10606384277344,203.70484302399817,0
2016-02-25,200.13070678710935,200.13070678710935,198.8084796855293,198.8084796855293,0
2016-02-26,194.55259704589844,194.55259704589844,193.87082876829467,193.87082876829467,0
2016-02-29,196.2880096435547,196.2880096435547,194.57325527473904,194.57325527473904,0
2016-03-01,186.7225646972656,197.3416668368137,186.7225646972656,197.3416668368137,0
2016-03-02,188.78854370117188,188.78854370117188,185.99948113385736,185.99948113385736,0
2016-03-03,190.91650390625,190.91650390625,189.0571287514495,189.0571287514495,0
2016-03-04,187.2183380126953,187.672854260168,187.2183380126953,187.672854260168,0
2016-03-07,187.0531311035156,187.0531311035156,186.61926936857492,186.61926936857492,0
2016-03-08,193.27171325683597,194.5732733148201,193.27171325683597,194.5732733148201,0
2016-03-09,189.4909210205078,189.4909210205078,189.05705941103147,189.05705941103147,0
2016-03-10,187.40431213378903,191.123061675403,187.40431213378903,191.123061675403,0
2016-03-11,181.7848358154297,188.3546226087952,181.7848358154297,188.3546226087952,0
2016-03-14,183.2517547607422,183.47900668443668,183.2517547607422,183.47900668443668,0
2016-03-15,183.58226013183597,186.3506675540095,183.58226013183597,186.3506675540095,0
2016-03-16,185.3383636474609,185.3383636474609,183.3550353512015,183.3550353512015,0
2016-03-17,187.3836669921875,187.3836669921875,186.30935899245472,186.30935899245472,0
2016-03-18,188.9951171875,188.9951171875,188.7471980240537,188.7471980240537,0
2016-03-21,184.42935180664065,185.2144187674864,184.42935180664065,185.2144187674864,0
2016-03-22,184.3466796875,188.00345266232097,184.3466796875,188.00345266232097,0
2016-03-23,190.77186584472656,190.77186584472656,185.7102342770194,185.7102342770194,0
2016-03-24,190.6479034423828,195.58558182018643,190.6479034423828,195.58558182018643,0
2016-03-28,191.4329833984375,191.4329833984375,190.19340005000893,190.19340005000893,0
2016-03-29,197.11441040039065,197.11441040039065,194.49063568975768,194.49063568975768,0
2016-03-30,191.32965087890625,192.85847511490968,191.32965087890625,192.85847511490968,0
