Date,Close,High,Low,Open,Volume
2009-07-23,74.31938171386719,74.31938171386719,74.31938171386719,74.31938171386719,0
2009-07-24,74.30313110351562,74.31934026522514,74.30313110351562,74.31934026522514,0
2009-07-27,74.30313110351562,74.30313110351562,74.30313110351562,74.30313110351562,0
2009-07-28,74.31938171386719,74.31938171386719,74.31938171386719,74.31938171386719,0
2009-07-29,74.31938171386719,74.31938171386719,74.31938171386719,74.31938171386719,0
2009-07-30,74.3355712890625,74.3355712890625,74.30315913539943,74.30315913539943,0
2009-07-31,74.28691101074219,74.31932314471074,74.28691101074219,74.31932314471074,0
2009-08-03,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-04,74.3226089477539,74.3226089477539,74.3226089477539,74.3226089477539,0
2009-08-05,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-06,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-07,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-10,74.3063735961914,74.3225834652478,74.3063735961914,74.3225834652478,0
2009-08-11,74.3063735961914,74.3225834652478,74.3063735961914,74.3225834652478,0
2009-08-12,74.33882141113281,74.33882141113281,74.30640784033586,74.30640784033586,0
2009-08-13,74.3063735961914,74.3225834652478,74.3063735961914,74.3225834652478,0
2009-08-14,74.33882141113281,74.33882141113281,74.30640784033586,74.30640784033586,0
2009-08-17,74.3063735961914,74.3225834652478,74.3063735961914,74.3225834652478,0
2009-08-18,74.33882141113281,74.33882141113281,74.33882141113281,74.33882141113281,0
2009-08-19,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-20,74.3226089477539,74.33881264011231,74.3226089477539,74.33881264011231,0
2009-08-21,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-24,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-25,74.3063735961914,74.3063735961914,74.3063735961914,74.3063735961914,0
2009-08-26,74.3226089477539,74.3226089477539,74.30639907313974,74.30639907313974,0
2009-08-27,74.3226089477539,74.3226089477539,74.30639907313974,74.30639907313974,0
2009-08-28,74.33882141113281,74.33882141113281,74.32261771686258,74.32261771686258,0
2009-08-31,74.33882141113281,74.33882141113281,74.33882141113281,74.33882141113281,0
2009-09-01,74.2934341430664,74.34205352191995,74.2934341430664,74.34205352191995,0
2009-09-02,74.35826873779297,74.35826873779297,74.34205815548124,74.34205815548124,0
2009-09-03,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-09-04,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-09-08,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-09-09,74.30961608886719,74.34203105915032,74.30961608886719,74.34203105915032,0
2009-09-10,74.32585144042969,74.34205583971098,74.32585144042969,74.34205583971098,0
2009-09-11,74.30961608886719,74.30961608886719,74.30961608886719,74.30961608886719,0
2009-09-14,74.30961608886719,74.34203105915032,74.30961608886719,74.34203105915032,0
2009-09-15,74.30961608886719,74.30961608886719,74.30961608886719,74.30961608886719,0
2009-09-16,74.30961608886719,74.30961608886719,74.30961608886719,74.30961608886719,0
2009-09-17,74.32585144042969,74.32585144042969,74.32585144042969,74.32585144042969,0
2009-09-18,74.30961608886719,74.30961608886719,74.30961608886719,74.30961608886719,0
2009-09-21,74.35826873779297,74.35826873779297,74.30964317338344,74.30964317338344,0
2009-09-22,74.30961608886719,74.34203105915032,74.30961608886719,74.34203105915032,0
2009-09-23,74.3420639038086,74.3420639038086,74.32585950276956,74.32585950276956,0
2009-09-24,74.30961608886719,74.34203105915032,74.30961608886719,74.34203105915032,0
2009-09-25,74.3420639038086,74.3420639038086,74.32585950276956,74.32585950276956,0
2009-09-28,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-09-29,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-09-30,74.35826873779297,74.35826873779297,74.32585375569516,74.32585375569516,0
2009-10-01,74.31285095214844,74.32906223423424,74.31285095214844,74.32906223423424,0
2009-10-02,74.31285095214844,74.32906223423424,74.31285095214844,74.32906223423424,0
2009-10-05,74.34529113769531,74.34529113769531,74.32908603321346,74.32908603321346,0
2009-10-06,74.31285095214844,74.3452673335275,74.31285095214844,74.3452673335275,0
2009-10-07,74.34529113769531,74.34529113769531,74.31287474593705,74.31287474593705,0
2009-10-08,74.31285095214844,74.32906223423424,74.31285095214844,74.32906223423424,0
2009-10-09,74.32909393310547,74.32909393310547,74.32909393310547,74.32909393310547,0
2009-10-12,74.32909393310547,74.32909393310547,74.32909393310547,74.32909393310547,0
2009-10-13,74.32909393310547,74.32909393310547,74.32909393310547,74.32909393310547,0
2009-10-14,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-15,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-16,74.34529113769531,74.34529113769531,74.31287474593705,74.31287474593705,0
2009-10-19,74.32909393310547,74.32909393310547,74.32909393310547,74.32909393310547,0
2009-10-20,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-21,74.31285095214844,74.32906223423424,74.31285095214844,74.32906223423424,0
2009-10-22,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-23,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-26,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-27,74.31285095214844,74.32906223423424,74.31285095214844,74.32906223423424,0
2009-10-28,74.31285095214844,74.31285095214844,74.31285095214844,74.31285095214844,0
2009-10-29,74.32909393310547,74.32909393310547,74.32909393310547,74.32909393310547,0
2009-10-30,74.36148834228516,74.36148834228516,74.34527705807886,74.34527705807886,0
2009-11-02,74.36312103271484,74.36312103271484,74.36312103271484,74.36312103271484,0
2009-11-03,74.36312103271484,74.36312103271484,74.36312103271484,74.36312103271484,0
2009-11-04,74.34688568115234,74.34688568115234,74.34688568115234,74.34688568115234,0
2009-11-05,74.34688568115234,74.3630973161253,74.34688568115234,74.3630973161253,0
2009-11-06,74.36312103271484,74.36312103271484,74.3469093925715,74.3469093925715,0
2009-11-09,74.36312103271484,74.36312103271484,74.3469093925715,74.3469093925715,0
2009-11-10,74.31452178955078,74.3631505463517,74.31452178955078,74.3631505463517,0
2009-11-11,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-11-12,74.31452178955078,74.3469388997742,74.31452178955078,74.3469388997742,0
2009-11-13,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-11-16,74.31452178955078,74.3469388997742,74.31452178955078,74.3469388997742,0
2009-11-17,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-11-18,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-11-19,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-11-20,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-11-23,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-11-24,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-11-25,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-11-27,74.33070373535156,74.33070373535156,74.33070373535156,74.33070373535156,0
2009-11-30,74.33070373535156,74.33070373535156,74.31449209525185,74.31449209525185,0
2009-12-01,74.33070373535156,74.34690919252218,74.33070373535156,74.34690919252218,0
2009-12-02,74.31452178955078,74.3469388997742,74.31452178955078,74.3469388997742,0
2009-12-03,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-12-04,74.34688568115234,74.34688568115234,74.31446859413356,74.31446859413356,0
2009-12-07,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-12-08,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-12-09,74.34688568115234,74.34688568115234,74.31446859413356,74.31446859413356,0
2009-12-10,74.31452178955078,74.3469388997742,74.31452178955078,74.3469388997742,0
2009-12-11,74.31452178955078,74.3469388997742,74.31452178955078,74.3469388997742,0
2009-12-14,74.29828643798828,74.31449189511525,74.29828643798828,74.31449189511525,0
2009-12-15,74.29828643798828,74.31449189511525,74.29828643798828,74.31449189511525,0
2009-12-16,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-12-17,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-12-18,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-12-21,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-12-22,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-12-23,74.31452178955078,74.31452178955078,74.31452178955078,74.31452178955078,0
2009-12-24,74.33070373535156,74.33070373535156,74.31449209525185,74.31449209525185,0
2009-12-28,74.31452178955078,74.33073343612828,74.31452178955078,74.33073343612828,0
2009-12-29,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2009-12-30,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2009-12-31,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-01-04,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-01-05,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-01-06,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-01-07,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-01-08,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-01-11,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-01-12,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-01-13,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-01-14,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-01-15,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-01-19,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-01-20,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-01-21,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-01-22,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-01-25,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-01-26,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-01-27,74.35338592529297,74.35338592529297,74.30475913509704,74.30475913509704,0
2010-01-28,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-01-29,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-02-01,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-02-02,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-02-03,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-02-04,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-02-05,74.35338592529297,74.35338592529297,74.32096600400644,74.32096600400644,0
2010-02-08,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-02-09,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-02-10,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-02-11,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-02-12,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-02-16,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-02-17,74.30477905273438,74.35340585596488,74.30477905273438,74.35340585596488,0
2010-02-18,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-02-19,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-02-22,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-02-23,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-02-24,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-02-25,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-02-26,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-03-01,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-03-02,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-03-03,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-03-04,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-05,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-08,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-09,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-10,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-03-11,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-12,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-15,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-16,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-17,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-18,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-19,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-22,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-03-23,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-03-24,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-03-25,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-03-26,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-03-29,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-30,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-03-31,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-04-01,74.337158203125,74.337158203125,74.30473829093299,74.30473829093299,0
2010-04-05,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-04-06,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-04-07,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-04-08,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-09,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-04-12,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-13,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-04-14,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-15,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-16,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-19,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-04-20,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-21,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-22,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-23,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-04-26,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-04-27,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-04-28,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-04-29,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-04-30,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-05-03,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-05-04,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-05-05,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-05-06,74.337158203125,74.337158203125,74.30473829093299,74.30473829093299,0
2010-05-07,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-05-10,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-05-11,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-05-12,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-13,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-05-14,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-17,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-18,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-05-19,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-05-20,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-21,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-24,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-05-25,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-05-26,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-05-27,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-05-28,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-06-01,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-02,74.35338592529297,74.35338592529297,74.32096600400644,74.32096600400644,0
2010-06-03,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-06-04,74.35338592529297,74.35338592529297,74.32096600400644,74.32096600400644,0
2010-06-07,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-06-08,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-06-09,74.35338592529297,74.35338592529297,74.35338592529297,74.35338592529297,0
2010-06-10,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-06-11,74.35338592529297,74.35338592529297,74.33717905638358,74.33717905638358,0
2010-06-14,74.32096862792969,74.3533885503608,74.32096862792969,74.3533885503608,0
2010-06-15,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-06-16,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-06-17,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-06-18,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-21,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-06-22,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-23,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-24,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-25,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-06-28,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-06-29,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-06-30,74.35338592529297,74.35338592529297,74.32096600400644,74.32096600400644,0
2010-07-01,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-07-02,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-07-06,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-07-07,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-07-08,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-07-09,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-07-12,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-07-13,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-07-14,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-07-15,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-07-16,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-07-19,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-07-20,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-07-21,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-07-22,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-07-23,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-07-26,74.30477905273438,74.33719898271117,74.30477905273438,74.33719898271117,0
2010-07-27,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-07-28,74.32096862792969,74.32096862792969,74.3047617584481,74.3047617584481,0
2010-07-29,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-07-30,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-02,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-08-03,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-08-04,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-08-05,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-08-06,74.30477905273438,74.30477905273438,74.30477905273438,74.30477905273438,0
2010-08-09,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-08-10,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-11,74.337158203125,74.337158203125,74.30473829093299,74.30473829093299,0
2010-08-12,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-08-13,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-08-16,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-08-17,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-08-18,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-19,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-08-20,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-08-23,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-24,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-25,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-08-26,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-08-27,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-08-30,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-08-31,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-09-01,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-02,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-03,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-07,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-08,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-09,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-10,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-09-13,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-14,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-15,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-16,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-17,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-20,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-21,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-09-22,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-09-23,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-24,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-09-27,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-09-28,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-29,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-09-30,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-01,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-04,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-10-05,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-06,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-07,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-08,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-11,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-12,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-13,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-14,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-10-15,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-18,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-10-19,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-10-20,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-10-21,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-22,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-10-25,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-10-26,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-10-27,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-10-28,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-10-29,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-01,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-11-02,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-11-03,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-04,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-05,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-08,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-09,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-10,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-11,74.30477905273438,74.32098592598808,74.30477905273438,74.32098592598808,0
2010-11-12,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-15,74.337158203125,74.337158203125,74.337158203125,74.337158203125,0
2010-11-16,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-17,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-18,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-19,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-22,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-11-23,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-11-24,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-26,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-29,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-11-30,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-12-01,74.32096862792969,74.33718168087923,74.32096862792969,74.33718168087923,0
2010-12-02,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-12-03,74.337158203125,74.337158203125,74.320945155296,74.320945155296,0
2010-12-06,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
2010-12-07,74.32096862792969,74.32096862792969,74.32096862792969,74.32096862792969,0
