Date,Close,High,Low,Open,Volume
2008-07-23,1.7669224884920183,1.7669224884920183,1.53245450865951,1.53245450865951,0
2008-07-24,1.6094619364935172,1.6094619364935172,1.5239744472451737,1.5239744472451737,0
2008-07-25,1.6109042404851588,1.6109042404851588,1.440551966622669,1.440551966622669,0
2008-07-28,1.5596448890187693,1.5596448890187693,1.429285815065432,1.429285815065432,0
2008-07-29,1.6418491324511792,1.6418491324511792,1.3837398868868698,1.3837398868868698,0
2008-07-30,1.6770914252647113,1.6770914252647113,1.50565374259296,1.50565374259296,0
2008-07-31,1.6785680933737992,1.6785680933737992,1.4843739770511084,1.4843739770511084,0
2008-08-01,1.6692197397559838,1.6692197397559838,1.48408466062114,1.48408466062114,0
2008-08-04,1.7084392463490419,1.7084392463490419,1.4997832205178228,1.4997832205178228,0
2008-08-05,1.821272801857218,1.821272801857218,1.5477848120224211,1.5477848120224211,0
2008-08-06,1.8399551444801252,1.8399551444801252,1.644459331332087,1.644459331332087,0
2008-08-07,1.945012082117813,1.945012082117813,1.6099277300526056,1.6099277300526056,0
2008-08-08,2.0698841535586974,2.0698841535586974,1.7478983191172417,1.7478983191172417,0
2008-08-11,2.1399042815750087,2.1399042815750087,1.8312153469611268,1.8312153469611268,0
2008-08-12,2.1564273765723017,2.1564273765723017,1.8969378819961626,1.8969378819961626,0
2008-08-13,2.1560080712490794,2.1560080712490794,1.9510533599092321,1.9510533599092321,0
2008-08-14,2.1662263652740803,2.1662263652740803,1.8702831169211709,1.8702831169211709,0
2008-08-15,2.1551347696373493,2.1551347696373493,1.9406141849644705,1.9406141849644705,0
2008-08-18,2.080277519942508,2.080277519942508,1.9287979653771814,1.9287979653771814,0
2008-08-19,1.9344958298167723,1.9344958298167723,1.8012282774740094,1.8012282774740094,0
2008-08-20,1.87479887337839,1.87479887337839,1.7573726637321507,1.7573726637321507,0
2008-08-21,1.8221599296436402,1.8221599296436402,1.6233115970885064,1.6233115970885064,0
2008-08-22,1.892083890157246,1.892083890157246,1.6534124968079935,1.6534124968079935,0
2008-08-25,1.8196671181259647,1.8196671181259647,1.6582218691151367,1.6582218691151367,0
2008-08-26,1.8003464647662795,1.8003464647662795,1.5859281529996396,1.5859281529996396,0
2008-08-27,1.8225931895300378,1.8225931895300378,1.5773033787482742,1.5773033787482742,0
2008-08-28,1.8905864674545672,1.8905864674545672,1.6432701377074985,1.6432701377074985,0
2008-08-29,1.7618463634372772,1.7618463634372772,1.6293329289315206,1.6293329289315206,0
2008-09-02,1.6965932145329348,1.6965932145329348,1.640863683054015,1.640863683054015,0
2008-09-03,1.4937571492705928,1.4937571492705928,1.4773082507379973,1.4773082507379973,0
2008-09-04,1.3475723194669795,1.3475723194669795,1.2790964714353408,1.2790964714353408,0
2008-09-05,1.4014200322997215,1.4014200322997215,1.1597402801362466,1.1597402801362466,0
2008-09-08,1.4090795932182407,1.4090795932182407,1.3340796454447514,1.3340796454447514,0
2008-09-09,1.2782467780763138,1.2782467780763138,1.2176215239277002,1.2176215239277002,0
2008-09-10,1.2809792628893621,1.2809792628893621,1.1924978798609158,1.1924978798609158,0
2008-09-11,1.2971459709052156,1.2971459709052156,1.084558922974323,1.084558922974323,0
2008-09-12,1.280341489810809,1.280341489810809,1.1111961727302349,1.1111961727302349,0
2008-09-15,1.2070009033837152,1.2070009033837152,1.0252367266887032,1.0252367266887032,0
2008-09-16,1.2626726604087515,1.2626726604087515,0.9918199153070311,0.9918199153070311,0
2008-09-17,1.0940706533187825,1.0940706533187825,1.0614112051359834,1.0614112051359834,0
2008-09-18,1.273301495174698,1.273301495174698,1.0272363989176703,1.0272363989176703,0
2008-09-19,1.3691061779818328,1.3691061779818328,1.2657955840533313,1.2657955840533313,0
2008-09-22,1.1332499705629098,1.1487281364600015,1.1332499705629098,1.1487281364600015,0
2008-09-23,1.115336790969521,1.115336790969521,1.0035408566825825,1.0035408566825825,0
2008-09-24,1.1016553438173922,1.1016553438173922,0.9973368640203023,0.9973368640203023,0
2008-09-25,1.1882380741154848,1.1882380741154848,1.0115046038669337,1.0115046038669337,0
2008-09-26,1.2511611641985574,1.2511611641985574,0.9641951964119678,0.9641951964119678,0
2008-09-29,0.9024330143759538,1.0353582922169455,0.9024330143759538,1.0353582922169455,0
2008-09-30,1.0465689076693903,1.0465689076693903,0.894193681619601,0.894193681619601,0
2008-10-01,0.9892500465898352,0.9892500465898352,0.9240350195092136,0.9240350195092136,0
2008-10-02,0.8483998037073543,0.8808646168140708,0.8483998037073543,0.8808646168140708,0
2008-10-03,0.8262677525778168,0.8262677525778168,0.8083354678915818,0.8083354678915818,0
2008-10-06,0.7763825304324974,0.7763825304324974,0.7119485218410203,0.7119485218410203,0
2008-10-07,0.6216405050364604,0.7270624528988403,0.6216405050364604,0.7270624528988403,0
2008-10-08,0.6331431364367014,0.6331431364367014,0.5141588258288154,0.5141588258288154,0
2008-10-09,0.5826126990109449,0.5963563233643889,0.5826126990109449,0.5963563233643889,0
2008-10-10,0.5638078154412647,0.5638078154412647,0.44422230912118976,0.44422230912118976,0
2008-10-13,0.7262210370471155,0.7262210370471155,0.5551150742658094,0.5551150742658094,0
2008-10-14,0.5547836032425613,0.6666477782532167,0.5547836032425613,0.6666477782532167,0
2008-10-15,0.4410582339855702,0.47773318721461255,0.4410582339855702,0.47773318721461255,0
2008-10-16,0.5019714853286026,0.5019714853286026,0.38593222069117933,0.38593222069117933,0
2008-10-17,0.4770422455310069,0.4770422455310069,0.4044853749396318,0.4044853749396318,0
2008-10-20,0.5170460238583093,0.5170460238583093,0.4211475489374697,0.4211475489374697,0
2008-10-21,0.45171678819199906,0.45171678819199906,0.4001272189847479,0.4001272189847479,0
2008-10-22,0.38863564371573156,0.38863564371573156,0.3810479586340052,0.3810479586340052,0
2008-10-23,0.3822724020858604,0.3822724020858604,0.3346611703380573,0.3346611703380573,0
2008-10-24,0.38222932059292686,0.38222932059292686,0.2563062850645568,0.2563062850645568,0
2008-10-27,0.3778120396419885,0.3778120396419885,0.3019065985654373,0.3019065985654373,0
2008-10-28,0.4980577075412123,0.4980577075412123,0.3430646675014717,0.3430646675014717,0
2008-10-29,0.4292782926937053,0.4292782926937053,0.4030848580850608,0.4030848580850608,0
2008-10-30,0.5020002388405078,0.5020002388405078,0.3994025785054235,0.3994025785054235,0
2008-10-31,0.5292851711571297,0.5292851711571297,0.41381550135974554,0.41381550135974554,0
2008-11-03,0.487138234020009,0.487138234020009,0.4507720895389886,0.4507720895389886,0
2008-11-04,0.5485779813005042,0.5485779813005042,0.45398273224766006,0.45398273224766006,0
2008-11-05,0.44844314780292766,0.4552423278214054,0.44844314780292766,0.4552423278214054,0
2008-11-06,0.3245433299360014,0.36392366792646097,0.3245433299360014,0.36392366792646097,0
2008-11-07,0.3733239732046721,0.3733239732046721,0.3143847241510786,0.3143847241510786,0
2008-11-10,0.328720726765475,0.34590651281020074,0.328720726765475,0.34590651281020074,0
2008-11-11,0.3177867617370693,0.3177867617370693,0.27867311112480336,0.27867311112480336,0
2008-11-12,0.2778056012872388,0.2778056012872388,0.2646379927114496,0.2646379927114496,0
2008-11-13,0.35552742191814457,0.35552742191814457,0.23575485306385274,0.23575485306385274,0
2008-11-14,0.26162834156453924,0.28407415967477484,0.26162834156453924,0.28407415967477484,0
2008-11-17,0.24553390237984765,0.24553390237984765,0.22810478398503684,0.22810478398503684,0
2008-11-18,0.2323134165968847,0.2323134165968847,0.22848306714157188,0.22848306714157188,0
2008-11-19,0.1827175663729842,0.2094506953618258,0.1827175663729842,0.2094506953618258,0
2008-11-20,0.16189012124084184,0.16189012124084184,0.16024175012545594,0.16024175012545594,0
2008-11-21,0.1800432076597245,0.1800432076597245,0.15389418601947302,0.15389418601947302,0
2008-11-24,0.22252499401182937,0.22252499401182937,0.17512846332994744,0.17512846332994744,0
2008-11-25,0.20383210965755738,0.20383210965755738,0.19923352851804538,0.19923352851804538,0
2008-11-26,0.24052185684758332,0.24052185684758332,0.1689615571308867,0.1689615571308867,0
2008-11-28,0.22687229176102722,0.22687229176102722,0.20280003327737373,0.20280003327737373,0
2008-12-01,0.1818415289981774,0.1896038773837721,0.1818415289981774,0.1896038773837721,0
2008-12-02,0.19131711283552189,0.19131711283552189,0.1668422869932165,0.1668422869932165,0
2008-12-03,0.21673604069064523,0.21673604069064523,0.16330481209239137,0.16330481209239137,0
2008-12-04,0.1895350098696143,0.1895350098696143,0.1889153704423412,0.1889153704423412,0
2008-12-05,0.20391180388064206,0.20391180388064206,0.16317674143096383,0.16317674143096383,0
2008-12-08,0.22277094675026074,0.22277094675026074,0.19242732453608788,0.19242732453608788,0
2008-12-09,0.2515565381185407,0.2515565381185407,0.18191570041888427,0.18191570041888427,0
2008-12-10,0.24808060347024335,0.24808060347024335,0.22438012534566956,0.22438012534566956,0
2008-12-11,0.23734461103317908,0.23734461103317908,0.22012591360607664,0.22012591360607664,0
2008-12-12,0.2831365324360425,0.2831365324360425,0.1949798205915444,0.1949798205915444,0
2008-12-15,0.25185326568653155,0.25185326568653155,0.23880570789095668,0.23880570789095668,0
2008-12-16,0.29795919160537715,0.29795919160537715,0.265564995687441,0.265564995687441,0
2008-12-17,0.29073594415799886,0.29073594415799886,0.24884705621109418,0.24884705621109418,0
2008-12-18,0.23541121967258152,0.25129492351846816,0.23541121967258152,0.25129492351846816,0
2008-12-19,0.2480694202721222,0.2480694202721222,0.2133202230562018,0.2133202230562018,0
2008-12-22,0.23113405311583823,0.23113405311583823,0.21810501742082497,0.21810501742082497,0
2008-12-23,0.206920261153539,0.206920261153539,0.20686475709871863,0.20686475709871863,0
2008-12-24,0.21701301842501747,0.21701301842501747,0.1913217750236336,0.1913217750236336,0
2008-12-26,0.21121032891403682,0.21121032891403682,0.19473921817355325,0.19473921817355325,0
2008-12-29,0.2165088717682006,0.2165088717682006,0.19126262914535272,0.19126262914535272,0
2008-12-30,0.2419397832014515,0.2419397832014515,0.19570662091518992,0.19570662091518992,0
2008-12-31,0.24607325539125458,0.24607325539125458,0.2162185212661723,0.2162185212661723,0
2009-01-02,0.27834021167910694,0.27834021167910694,0.2180647125505065,0.2180647125505065,0
2009-01-05,0.27378347420717614,0.27378347420717614,0.24568543864703954,0.24568543864703954,0
2009-01-06,0.31330997513029507,0.31330997513029507,0.25495732378750996,0.25495732378750996,0
2009-01-07,0.25982292325935585,0.2607364186950822,0.25982292325935585,0.2607364186950822,0
2009-01-08,0.2593788950993848,0.2593788950993848,0.2346921075414743,0.2346921075414743,0
2009-01-09,0.2360999874616102,0.23859026704006092,0.2360999874616102,0.23859026704006092,0
2009-01-12,0.21749144961536054,0.21749144961536054,0.21644534398812948,0.21644534398812948,0
2009-01-13,0.22360035760855812,0.22360035760855812,0.19349549770118285,0.19349549770118285,0
2009-01-14,0.1943734417533249,0.1943734417533249,0.19245746955864895,0.19245746955864895,0
2009-01-15,0.2074639517190699,0.2074639517190699,0.17297469269298701,0.17297469269298701,0
2009-01-16,0.2359123999601477,0.2359123999601477,0.20601473830945247,0.20601473830945247,0
2009-01-20,0.1884773573167764,0.20885125786083664,0.1884773573167764,0.20885125786083664,0
2009-01-21,0.20154584669102502,0.20154584669102502,0.1819119967239224,0.1819119967239224,0
2009-01-22,0.1853499796876756,0.1853499796876756,0.1740600982566411,0.1740600982566411,0
2009-01-23,0.20947276052569638,0.20947276052569638,0.16009309755630746,0.16009309755630746,0
2009-01-26,0.21203960560841534,0.21203960560841534,0.19006533010936208,0.19006533010936208,0
2009-01-27,0.23578182838281656,0.23578182838281656,0.20111166892889804,0.20111166892889804,0
2009-01-28,0.25088796956219866,0.25088796956219866,0.2261394154221865,0.2261394154221865,0
2009-01-29,0.21191634046452368,0.21711795424688407,0.21191634046452368,0.21711795424688407,0
2009-01-30,0.20083023334075206,0.20083023334075206,0.200668199996236,0.200668199996236,0
2009-02-02,0.21826855950093393,0.21826855950093393,0.17675850164247797,0.17675850164247797,0
2009-02-03,0.2238996472039185,0.2238996472039185,0.19867264311181226,0.19867264311181226,0
2009-02-04,0.23574689553511322,0.23574689553511322,0.20860814133485994,0.20860814133485994,0
2009-02-05,0.26146061092310313,0.26146061092310313,0.2075355877358868,0.2075355877358868,0
2009-02-06,0.27711839649836406,0.27711839649836406,0.24105580898331672,0.24105580898331672,0
2009-02-09,0.2801856458776354,0.2801856458776354,0.2554373847257536,0.2554373847257536,0
2009-02-10,0.24204576932601835,0.24774593633802952,0.24204576932601835,0.24774593633802952,0
2009-02-11,0.231202239237995,0.231202239237995,0.22159994331295682,0.22159994331295682,0
2009-02-12,0.23547008609162964,0.23547008609162964,0.1995637099995697,0.1995637099995697,0
2009-02-13,0.2421525692570954,0.2421525692570954,0.21220475054872154,0.21220475054872154,0
2009-02-17,0.19480685261179476,0.2008010286025014,0.19480685261179476,0.2008010286025014,0
2009-02-18,0.19514257437218863,0.19514257437218863,0.1843246700107975,0.1843246700107975,0
2009-02-19,0.16714036677490718,0.1859344913806214,0.16714036677490718,0.1859344913806214,0
2009-02-20,0.1724170115899061,0.1724170115899061,0.1488038100549557,0.1488038100549557,0
2009-02-23,0.15209941411896746,0.16387241618058862,0.15209941411896746,0.16387241618058862,0
2009-02-24,0.17394539360986352,0.17394539360986352,0.14304580263534755,0.14304580263534755,0
2009-02-25,0.19206285258375544,0.19206285258375544,0.15849103017275154,0.15849103017275154,0
2009-02-26,0.1832309304920191,0.1832309304920191,0.17993767668030755,0.17993767668030755,0
2009-02-27,0.17500297644850546,0.17500297644850546,0.15599326448083645,0.15599326448083645,0
2009-03-02,0.1517245729834644,0.1517245729834644,0.14970031837888284,0.14970031837888284,0
2009-03-03,0.1572116613603083,0.1572116613603083,0.14496856278881357,0.14496856278881357,0
2009-03-04,0.177336668991718,0.177336668991718,0.14958534802981516,0.14958534802981516,0
2009-03-05,0.17092212535330212,0.17092212535330212,0.15735357186689308,0.15735357186689308,0
2009-03-06,0.1618521964556188,0.1618521964556188,0.16165306607304733,0.16165306607304733,0
2009-03-09,0.15551885624138614,0.15551885624138614,0.1464445906178159,0.1464445906178159,0
2009-03-10,0.19451321432980728,0.19451321432980728,0.14971816428556417,0.14971816428556417,0
2009-03-11,0.20364277676564815,0.20364277676564815,0.18244732398693195,0.18244732398693195,0
2009-03-12,0.22421820868219433,0.22421820868219433,0.18716512547197778,0.18716512547197778,0
2009-03-13,0.23424140463950685,0.23424140463950685,0.20510335325503518,0.20510335325503518,0
2009-03-16,0.21127759855831166,0.21666442374022196,0.21127759855831166,0.21666442374022196,0
2009-03-17,0.23623551200492313,0.23623551200492313,0.19689311821925307,0.19689311821925307,0
2009-03-18,0.25732789842638487,0.25732789842638487,0.21672710450700589,0.21672710450700589,0
2009-03-19,0.24838611215307127,0.24838611215307127,0.2441891588428614,0.2441891588428614,0
2009-03-20,0.22221436480431314,0.22818582252551226,0.22221436480431314,0.22818582252551226,0
2009-03-23,0.2637308617357155,0.2637308617357155,0.21617122065703248,0.21617122065703248,0
2009-03-24,0.24359960334785122,0.24359960334785122,0.23580207638320075,0.23580207638320075,0
2009-03-25,0.24514437140139017,0.24514437140139017,0.22650716443706742,0.22650716443706742,0
2009-03-26,0.2842097675441878,0.2842097675441878,0.23914692587995304,0.23914692587995304,0
2009-03-27,0.2648377965274562,0.2648377965274562,0.2559944081529751,0.2559944081529751,0
2009-03-30,0.2295495286981567,0.23482308390345133,0.2295495286981567,0.23482308390345133,0
2009-03-31,0.23660723546781,0.23660723546781,0.22483241766695175,0.22483241766695175,0
2009-04-01,0.23811406178407699,0.23811406178407699,0.21010385069046195,0.21010385069046195,0
2009-04-02,0.2670731616529481,0.2670731616529481,0.23718588859143433,0.23718588859143433,0
2009-04-03,0.28760432736412445,0.28760432736412445,0.2520217147895796,0.2520217147895796,0
2009-04-06,0.26990320062400275,0.26990320062400275,0.2558733223736487,0.2558733223736487,0
2009-04-07,0.24467726138496088,0.24467726138496088,0.23908036517492745,0.23908036517492745,0
2009-04-08,0.2547208233472876,0.2547208233472876,0.23384996839210995,0.23384996839210995,0
2009-04-09,0.28966022288517584,0.28966022288517584,0.2569790998776267,0.2569790998776267,0
2009-04-13,0.28662290397700535,0.28662290397700535,0.26556312429740137,0.26556312429740137,0
2009-04-14,0.2900400879153909,0.2900400879153909,0.26275495640658963,0.26275495640658963,0
2009-04-15,0.27230385458189094,0.27230385458189094,0.25322603331713117,0.25322603331713117,0
2009-04-16,0.30377454417580946,0.30377454417580946,0.26945985875615996,0.26945985875615996,0
2009-04-17,0.301535209723968,0.301535209723968,0.2795215562285232,0.2795215562285232,0
2009-04-20,0.2598992467451399,0.27166355008360454,0.2598992467451399,0.27166355008360454,0
2009-04-21,0.2610869083589525,0.2610869083589525,0.24370097144241826,0.24370097144241826,0
2009-04-22,0.2863538681317235,0.2863538681317235,0.23729269075033854,0.23729269075033854,0
2009-04-23,0.278666090075636,0.278666090075636,0.27572117724692696,0.27572117724692696,0
2009-04-24,0.29037462967679806,0.29037462967679806,0.26592899754133964,0.26592899754133964,0
2009-04-27,0.2740137096828053,0.2740137096828053,0.25915532017412385,0.25915532017412385,0
2009-04-28,0.2640717236676632,0.2640717236676632,0.2528890151426826,0.2528890151426826,0
2009-04-29,0.2749553410748631,0.2749553410748631,0.25287667376726314,0.25287667376726314,0
2009-04-30,0.298569368513445,0.298569368513445,0.27016771443162046,0.27016771443162046,0
2009-05-01,0.2950536425931699,0.2950536425931699,0.2809982057221894,0.2809982057221894,0
2009-05-04,0.3375825545836429,0.3375825545836429,0.29458777377052,0.29458777377052,0
2009-05-05,0.31766094545394463,0.3188144261468831,0.31766094545394463,0.3188144261468831,0
2009-05-06,0.3271979676516728,0.3271979676516728,0.3120791302996272,0.3120791302996272,0
2009-05-07,0.27986466068344396,0.3213375178707107,0.27986466068344396,0.3213375178707107,0
2009-05-08,0.26275858455388323,0.2713421949992973,0.26275858455388323,0.2713421949992973,0
2009-05-11,0.2655421146415608,0.2655421146415608,0.23724379063692813,0.23724379063692813,0
2009-05-12,0.2490328982899257,0.2566259679889288,0.2490328982899257,0.2566259679889288,0
2009-05-13,0.2359203694440993,0.2359203694440993,0.22694331455836303,0.22694331455836303,0
2009-05-14,0.2541135261406864,0.2541135261406864,0.22622320010480984,0.22622320010480984,0
2009-05-15,0.24005556702517478,0.24005556702517478,0.23823620791974523,0.23823620791974523,0
2009-05-18,0.2595684710138146,0.2595684710138146,0.2360285558441022,0.2360285558441022,0
2009-05-19,0.2733903648415492,0.2733903648415492,0.2432904486804539,0.2432904486804539,0
2009-05-20,0.2836031658404296,0.2836031658404296,0.270365417626659,0.270365417626659,0
2009-05-21,0.26305230858581286,0.26305230858581286,0.2564361081133376,0.2564361081133376,0
2009-05-22,0.2694127523720517,0.2694127523720517,0.25373723660354736,0.25373723660354736,0
2009-05-26,0.29084991622393874,0.29084991622393874,0.2407710960003106,0.2407710960003106,0
2009-05-27,0.29636870296585016,0.29636870296585016,0.2698135502038858,0.2698135502038858,0
2009-05-28,0.31617875380407356,0.31617875380407356,0.28287460525628483,0.28287460525628483,0
2009-05-29,0.3166128948376894,0.3166128948376894,0.29757667297365203,0.29757667297365203,0
2009-06-01,0.3647633764260167,0.3647633764260167,0.3106644951951402,0.3106644951951402,0
2009-06-02,0.33068650560687135,0.3332631151351349,0.33068650560687135,0.3332631151351349,0
2009-06-03,0.32466521297284495,0.32466521297284495,0.29407400412404255,0.29407400412404255,0
2009-06-04,0.3365093885087475,0.3365093885087475,0.3095360129430847,0.3095360129430847,0
2009-06-05,0.3131339952026587,0.3220687172271381,0.3131339952026587,0.3220687172271381,0
2009-06-08,0.31712234654087845,0.31712234654087845,0.293620699243082,0.293620699243082,0
2009-06-09,0.35390421234198094,0.35390421234198094,0.32072831619627745,0.32072831619627745,0
2009-06-10,0.35292115964269727,0.35292115964269727,0.3401673221872556,0.3401673221872556,0
2009-06-11,0.3524212100657767,0.3524212100657767,0.3332539626249402,0.3332539626249402,0
2009-06-12,0.3350942043596147,0.3350942043596147,0.32552861570110814,0.32552861570110814,0
2009-06-15,0.32671117653839876,0.32671117653839876,0.30676557596051146,0.30676557596051146,0
2009-06-16,0.3079596232280661,0.30932266126618096,0.3079596232280661,0.30932266126618096,0
2009-06-17,0.3272640815294735,0.3272640815294735,0.29421401664350894,0.29421401664350894,0
2009-06-18,0.30804993941069103,0.30804993941069103,0.30503886515504547,0.30503886515504547,0
2009-06-19,0.32251460717019415,0.32251460717019415,0.2986173463253087,0.2986173463253087,0
2009-06-22,0.2935483319403528,0.2998646112878231,0.2935483319403528,0.2998646112878231,0
2009-06-23,0.2871672530851966,0.2871672530851966,0.2736762652504802,0.2736762652504802,0
2009-06-24,0.30471656491545485,0.30471656491545485,0.27524895431595947,0.27524895431595947,0
2009-06-25,0.31774730887283115,0.31774730887283115,0.2812094299678463,0.2812094299678463,0
2009-06-26,0.319519077630526,0.319519077630526,0.294931881886696,0.294931881886696,0
2009-06-29,0.3199513976144458,0.3199513976144458,0.30450690913083134,0.30450690913083134,0
2009-06-30,0.32352774590831945,0.32352774590831945,0.3044908013170426,0.3044908013170426,0
2009-07-01,0.3375390975606281,0.3375390975606281,0.3100121851461521,0.3100121851461521,0
2009-07-02,0.32868103185405373,0.32868103185405373,0.3069804696538523,0.3069804696538523,0
2009-07-06,0.32226522930497997,0.32226522930497997,0.3056811327697388,0.3056811327697388,0
2009-07-07,0.2974367218342215,0.3065201276004295,0.2974367218342215,0.3065201276004295,0
2009-07-08,0.28289264084988147,0.28289264084988147,0.2812710367732793,0.2812710367732793,0
2009-07-09,0.29610064166530653,0.29610064166530653,0.2735898957648824,0.2735898957648824,0
2009-07-10,0.30077045620156406,0.30077045620156406,0.2779340120278141,0.2779340120278141,0
2009-07-13,0.32140975420796586,0.32140975420796586,0.286326693854694,0.286326693854694,0
2009-07-14,0.3384760900484449,0.3384760900484449,0.3055010620486806,0.3055010620486806,0
2009-07-15,0.3882309323406421,0.3882309323406421,0.3540595522800506,0.3540595522800506,0
2009-07-16,0.4136420888179442,0.4136420888179442,0.35404239133360127,0.35404239133360127,0
2009-07-17,0.42794053124770637,0.42794053124770637,0.3906019044731179,0.3906019044731179,0
2009-07-20,0.44419137479240983,0.44419137479240983,0.41258885339970663,0.41258885339970663,0
2009-07-21,0.4352749676096863,0.4352749676096863,0.41205035512608534,0.41205035512608534,0
2009-07-22,0.46651461772325,0.46651461772325,0.4094398444268842,0.4094398444268842,0
2009-07-23,0.4900281921742185,0.4900281921742185,0.4346981812488417,0.4346981812488417,0
2009-07-24,0.4905974725689989,0.4905974725689989,0.43843395198310925,0.43843395198310925,0
2009-07-27,0.49057372142151734,0.49057372142151734,0.45190576899713436,0.45190576899713436,0
2009-07-28,0.5030122915564111,0.5030122915564111,0.4557385694199141,0.4557385694199141,0
2009-07-29,0.4921268818695633,0.4921268818695633,0.4590387022593853,0.4590387022593853,0
2009-07-30,0.4909141550407803,0.4909141550407803,0.4818296033893993,0.4818296033893993,0
2009-07-31,0.4992008823863768,0.4992008823863768,0.45997452064409644,0.45997452064409644,0
2009-08-03,0.5183846202279183,0.5183846202279183,0.4850115128853003,0.4850115128853003,0
2009-08-04,0.517743844012631,0.517743844012631,0.4763371992578066,0.4763371992578066,0
2009-08-05,0.5029615125861924,0.5029615125861924,0.48657046697393536,0.48657046697393536,0
2009-08-06,0.48303537406164404,0.48303537406164404,0.4715217305412619,0.4715217305412619,0
2009-08-07,0.47949053345048914,0.47949053345048914,0.47036736810881485,0.47036736810881485,0
2009-08-10,0.4701231096546261,0.4701231096546261,0.44944391435595005,0.44944391435595005,0
2009-08-11,0.4568436495377433,0.4568436495377433,0.43901213419638935,0.43901213419638935,0
2009-08-12,0.46869510183327406,0.46869510183327406,0.4292830749205289,0.4292830749205289,0
2009-08-13,0.5014524685560513,0.5014524685560513,0.45742090690235837,0.45742090690235837,0
2009-08-14,0.4731687426849954,0.4731687426849954,0.46404666519736926,0.46404666519736926,0
2009-08-17,0.4390311659859027,0.4390311659859027,0.41927863537881954,0.41927863537881954,0
2009-08-18,0.45879929546140985,0.45879929546140985,0.414036881677128,0.414036881677128,0
2009-08-19,0.47179426898456966,0.47179426898456966,0.41453487024846497,0.41453487024846497,0
2009-08-20,0.47350098741907864,0.47350098741907864,0.436277821492923,0.436277821492923,0
2009-08-21,0.49948391479132515,0.49948391479132515,0.45287154006028874,0.45287154006028874,0
2009-08-24,0.4868876585778846,0.4868876585778846,0.47482466064861406,0.47482466064861406,0
2009-08-25,0.4921607738535845,0.4921607738535845,0.45949717043674465,0.45949717043674465,0
2009-08-26,0.5075478182323077,0.5075478182323077,0.4666833666904854,0.4666833666904854,0
2009-08-27,0.5093383153511393,0.5093383153511393,0.47562485223183953,0.47562485223183953,0
2009-08-28,0.5390251755390849,0.5390251755390849,0.5158835549753804,0.5158835549753804,0
2009-08-31,0.5238919710528469,0.5238919710528469,0.49012408814482655,0.49012408814482655,0
2009-09-01,0.4861960887962858,0.4872095863812709,0.4861960887962858,0.4872095863812709,0
2009-09-02,0.4791266177484158,0.4791266177484158,0.4474495610961098,0.4474495610961098,0
2009-09-03,0.49131471441287444,0.49131471441287444,0.4539524650607486,0.4539524650607486,0
2009-09-04,0.5267650290885566,0.5267650290885566,0.4665556949893852,0.4665556949893852,0
2009-09-08,0.5502618810007075,0.5502618810007075,0.5101334107626015,0.5101334107626015,0
2009-09-09,0.5642522618424212,0.5642522618424212,0.5148507934925999,0.5148507934925999,0
2009-09-10,0.5655210106885589,0.5655210106885589,0.5285423021597252,0.5285423021597252,0
2009-09-11,0.5395430268633553,0.5395430268633553,0.5327651515880257,0.5327651515880257,0
2009-09-14,0.5388884700371652,0.5388884700371652,0.48881683942115595,0.48881683942115595,0
2009-09-15,0.548912386679921,0.548912386679921,0.5175704185957325,0.5175704185957325,0
2009-09-16,0.5425277389736787,0.5425277389736787,0.5193383787404878,0.5193383787404878,0
2009-09-17,0.5122214280270686,0.5122214280270686,0.49655145811165036,0.49655145811165036,0
2009-09-18,0.5273695958066684,0.5273695958066684,0.48257877994012094,0.48257877994012094,0
2009-09-21,0.5205383729393782,0.5205383729393782,0.4848366751863964,0.4848366751863964,0
2009-09-22,0.5321674850870405,0.5321674850870405,0.4945370380265158,0.4945370380265158,0
2009-09-23,0.5495696610533986,0.5495696610533986,0.5107401978417458,0.5107401978417458,0
2009-09-24,0.5190239059319498,0.5243333174570796,0.5190239059319498,0.5243333174570796,0
2009-09-25,0.515328226746817,0.515328226746817,0.4724975305625808,0.4724975305625808,0
2009-09-28,0.5463574337718232,0.5463574337718232,0.48763247671672,0.48763247671672,0
2009-09-29,0.5222834241538905,0.5222834241538905,0.5122585172273634,0.5122585172273634,0
2009-09-30,0.528397993770194,0.528397993770194,0.4974286954945246,0.4974286954945246,0
2009-10-01,0.4652634059661461,0.49218038653504637,0.4652634059661461,0.49218038653504637,0
2009-10-02,0.455029198255758,0.455029198255758,0.4252784406620588,0.4252784406620588,0
2009-10-05,0.4701014337054519,0.4701014337054519,0.4309987991647077,0.4309987991647077,0
2009-10-06,0.5020681833131416,0.5020681833131416,0.44993258351052295,0.44993258351052295,0
2009-10-07,0.499062676509338,0.499062676509338,0.46453663587892385,0.46453663587892385,0
2009-10-08,0.492504479021765,0.492504479021765,0.4661750467544193,0.4661750467544193,0
2009-10-09,0.5395930702763103,0.5395930702763103,0.452845323269884,0.452845323269884,0
2009-10-12,0.5639537580960172,0.5639537580960172,0.5082976479465059,0.5082976479465059,0
2009-10-13,0.5581343103798738,0.5581343103798738,0.5270426582927933,0.5270426582927933,0
2009-10-14,0.5824033921621392,0.5824033921621392,0.5618611821793632,0.5618611821793632,0
2009-10-15,0.5560735974756693,0.5560735974756693,0.5348915019430153,0.5348915019430153,0
