Date,Close,High,Low,Open,Volume
2015-09-25,222.5963897705078,228.38341170631875,222.5963897705078,228.38341170631875,0
2015-09-28,196.35104370117188,215.34225594461503,196.35104370117188,215.34225594461503,0
2015-09-29,195.20993041992188,199.12228224350875,195.20993041992188,199.12228224350875,0
2015-09-30,208.57708740234372,208.57708740234372,200.34486105053085,200.34486105053085,0
2015-10-01,210.20724487304688,216.6463142441009,210.20724487304688,216.6463142441009,0
2015-10-02,236.04507446289065,236.04507446289065,202.627091558846,202.627091558846,0
2015-10-05,257.5630187988281,257.5630187988281,244.52185329002668,244.52185329002668,0
2015-10-06,274.27197265625,274.27197265625,260.9862971547631,260.9862971547631,0
2015-10-07,284.786376953125,284.786376953125,284.2158410265218,284.2158410265218,0
2015-10-08,301.5769348144531,301.5769348144531,282.42272408975134,282.42272408975134,0
2015-10-09,294.8118591308594,302.96258761250823,294.8118591308594,302.96258761250823,0
2015-10-12,284.0528259277344,296.5234278481149,284.0528259277344,296.5234278481149,0
2015-10-13,274.8425598144531,276.4727054245648,274.8425598144531,276.4727054245648,0
2015-10-14,281.4446105957031,281.4446105957031,272.8863467216056,272.8863467216056,0
2015-10-15,297.4200744628906,297.4200744628906,278.26586271505295,278.26586271505295,0
2015-10-16,298.0721435546875,300.0283133697387,298.0721435546875,300.0283133697387,0
2015-10-19,280.3850402832031,289.5138654978567,280.3850402832031,289.5138654978567,0
2015-10-20,282.4227905273437,282.4227905273437,277.9398890904018,277.9398890904018,0
2015-10-21,272.39727783203125,278.7548342782338,272.39727783203125,278.7548342782338,0
2015-10-22,286.98712158203125,286.98712158203125,276.88022440992336,276.88022440992336,0
2015-10-23,285.27545166015625,285.27545166015625,283.31928210929567,283.31928210929567,0
2015-10-26,263.59454345703125,282.99329138293774,263.59454345703125,282.99329138293774,0
2015-10-27,254.2211761474609,254.2211761474609,253.3245911815185,253.3245911815185,0
2015-10-28,271.41925048828125,271.41925048828125,258.8671339690383,258.8671339690383,0
2015-10-29,275.3316650390625,275.3316650390625,268.97410522873275,268.97410522873275,0
2015-10-30,281.36309814453125,281.36309814453125,279.1623919662744,279.1623919662744,0
2015-11-02,301.08795166015625,301.08795166015625,276.0652262795164,276.0652262795164,0
2015-11-03,323.9914245605469,323.9914245605469,307.7714814881742,307.7714814881742,0
2015-11-04,314.944091796875,324.4804525027786,314.944091796875,324.4804525027786,0
2015-11-05,306.7119445800781,309.80923674929545,306.7119445800781,309.80923674929545,0
2015-11-06,301.73992919921875,301.73992919921875,298.7241502025355,298.7241502025355,0
2015-11-09,292.5296936035156,300.5989112977643,292.5296936035156,300.5989112977643,0
2015-11-10,295.3824768066406,295.3824768066406,290.89957490322456,290.89957490322456,0
2015-11-11,276.06512451171875,295.38233195257664,276.06512451171875,295.38233195257664,0
2015-11-12,257.1554870605469,263.9205818418384,257.1554870605469,263.9205818418384,0
2015-11-13,253.8136749267578,254.62874775881167,253.8136749267578,254.62874775881167,0
2015-11-16,279.1625061035156,279.1625061035156,252.67263326157615,252.67263326157615,0
2015-11-17,269.87060546875,275.6576272466612,269.87060546875,275.6576272466612,0
2015-11-18,283.64532470703125,283.64532470703125,275.9836456236622,275.9836456236622,0
2015-11-19,271.98974609375,277.695254493537,271.98974609375,277.695254493537,0
2015-11-20,263.1054992675781,272.152812644838,263.1054992675781,272.152812644838,0
2015-11-23,269.136962890625,269.136962890625,262.4533581072226,262.4533581072226,0
2015-11-24,286.5796203613281,286.5796203613281,273.37543018058886,273.37543018058886,0
2015-11-25,279.08087158203125,279.7329446292536,279.08087158203125,279.7329446292536,0
2015-11-27,273.0493469238281,273.0493469238281,271.9897623928458,271.9897623928458,0
2015-11-30,276.3096008300781,276.7986493461785,276.3096008300781,276.7986493461785,0
2015-12-01,282.3412475585937,282.3412475585937,276.5542249943287,276.5542249943287,0
2015-12-02,256.2589111328125,276.309709161845,256.2589111328125,276.309709161845,0
2015-12-03,240.93556213378903,260.74182430515344,240.93556213378903,260.74182430515344,0
2015-12-04,236.2080993652344,236.2080993652344,232.7848083575645,232.7848083575645,0
2015-12-07,208.90316772460935,218.6840422157945,208.90316772460935,218.6840422157945,0
2015-12-08,202.30108642578125,202.30108642578125,195.2914671166289,195.2914671166289,0
2015-12-09,210.20724487304688,210.20724487304688,206.131881363007,206.131881363007,0
2015-12-10,214.52719116210935,214.52719116210935,209.47372937541695,209.47372937541695,0
2015-12-11,190.5640563964844,205.3983814588877,190.5640563964844,205.3983814588877,0
2015-12-14,192.76475524902344,192.76475524902344,188.5263783398329,188.5263783398329,0
2015-12-15,207.1915283203125,207.1915283203125,201.15999384596017,201.15999384596017,0
2015-12-16,203.68667602539065,206.70245516148677,203.68667602539065,206.70245516148677,0
2015-12-17,189.3414001464844,203.6866729201716,189.3414001464844,203.6866729201716,0
2015-12-18,178.74549865722656,189.3414469025876,178.74549865722656,189.3414469025876,0
2015-12-21,179.1530303955078,180.29412750928412,179.1530303955078,180.29412750928412,0
2015-12-22,185.2660980224609,185.2660980224609,181.19073296449668,181.19073296449668,0
2015-12-23,209.147705078125,209.147705078125,196.67708758066263,196.67708758066263,0
2015-12-24,204.25726318359372,209.8812609288182,204.25726318359372,209.8812609288182,0
2015-12-28,192.6831970214844,193.5797820394237,192.6831970214844,193.5797820394237,0
2015-12-29,196.35104370117188,202.21957814422063,196.35104370117188,202.21957814422063,0
2015-12-30,188.6078186035156,188.7708430938236,188.6078186035156,188.7708430938236,0
2015-12-31,190.97157287597656,190.97157287597656,187.46675710359145,187.46675710359145,0
2016-01-04,191.46060180664065,191.46060180664065,189.25990766437369,189.25990766437369,0
2016-01-05,193.41677856445312,193.41677856445312,190.7270358281893,190.7270358281893,0
2016-01-06,170.5947265625,179.64202649270646,170.5947265625,179.64202649270646,0
2016-01-07,158.85769653320312,161.13990304432508,158.85769653320312,161.13990304432508,0
2016-01-08,151.92955017089844,162.60700778738547,151.92955017089844,162.60700778738547,0
2016-01-11,142.3931884765625,154.29325405854863,142.3931884765625,154.29325405854863,0
2016-01-12,143.12681579589844,148.5878021040586,143.12681579589844,148.5878021040586,0
2016-01-13,133.18292236328125,148.09876065415716,133.18292236328125,148.09876065415716,0
2016-01-14,150.54397583007812,150.54397583007812,137.74733262401028,137.74733262401028,0
2016-01-15,137.09523010253906,137.09523010253906,132.28630599125623,132.28630599125623,0
2016-01-19,128.3739776611328,140.51855850950298,128.3739776611328,140.51855850950298,0
2016-01-20,117.94103240966795,120.79378722749628,117.94103240966795,120.79378722749628,0
2016-01-21,129.10757446289062,129.10757446289062,117.61505117970624,117.61505117970624,0
2016-01-22,145.8980255126953,145.8980255126953,142.8822587576588,142.8822587576588,0
2016-01-25,125.76570129394533,137.5027414443101,125.76570129394533,137.5027414443101,0
2016-01-26,139.70346069335938,139.70346069335938,132.04178202008927,132.04178202008927,0
2016-01-27,137.74729919433594,137.74729919433594,137.0137386704773,137.0137386704773,0
2016-01-28,150.62542724609375,153.4781815028871,150.62542724609375,153.4781815028871,0
2016-01-29,163.50357055664062,163.50357055664062,151.11445693382416,151.11445693382416,0
2016-02-01,155.02685546875,155.27137981412997,155.02685546875,155.27137981412997,0
2016-02-02,139.70346069335938,144.10486088957606,139.70346069335938,144.10486088957606,0
2016-02-03,154.94534301757812,154.94534301757812,145.81651778085222,145.81651778085222,0
2016-02-04,154.2117919921875,154.2933042579489,154.2117919921875,154.2933042579489,0
2016-02-05,143.53431701660156,147.85419266506076,143.53431701660156,147.85419266506076,0
2016-02-08,141.2520751953125,141.2520751953125,135.0575188495864,135.0575188495864,0
2016-02-09,130.81922912597656,134.81308223663126,130.81922912597656,134.81308223663126,0
2016-02-10,129.43357849121094,129.59659058315574,129.43357849121094,129.59659058315574,0
2016-02-11,127.8034210205078,127.8034210205078,122.09791126456572,122.09791126456572,0
2016-02-12,137.82882690429688,137.82882690429688,133.01988952260248,133.01988952260248,0
2016-02-16,141.98565673828125,144.91992332739812,141.98565673828125,144.91992332739812,0
2016-02-17,155.5974578857422,155.5974578857422,147.12070218087987,147.12070218087987,0
2016-02-18,149.97337341308594,160.08026969002853,149.97337341308594,160.08026969002853,0
2016-02-19,149.07679748535156,149.07679748535156,143.69732492439928,143.69732492439928,0
2016-02-22,160.2432861328125,160.2432861328125,157.3090196515501,157.3090196515501,0
2016-02-23,143.94186401367188,156.00493171849854,143.94186401367188,156.00493171849854,0
2016-02-24,148.18023681640625,148.18023681640625,135.79113280325643,135.79113280325643,0
2016-02-25,148.7507781982422,148.7507781982422,145.9795357983993,145.9795357983993,0
2016-02-26,151.1145477294922,155.7604743480175,151.1145477294922,155.7604743480175,0
2016-02-29,146.95765686035156,154.04878910974404,146.95765686035156,154.04878910974404,0
2016-03-01,157.06451416015625,157.06451416015625,148.913786778342,148.913786778342,0
2016-03-02,169.1276397705078,169.1276397705078,154.04878995964324,154.04878995964324,0
2016-03-03,177.03382873535156,177.03382873535156,166.92692990186433,166.92692990186433,0
2016-03-04,182.0057678222656,182.0057678222656,179.47903704119486,179.47903704119486,0
2016-03-07,194.23187255859372,194.23187255859372,181.19070629279847,181.19070629279847,0
2016-03-08,169.9426727294922,189.5044192307287,169.9426727294922,189.5044192307287,0
2016-03-09,178.41944885253906,178.41944885253906,177.3598640558113,177.3598640558113,0
2016-03-10,178.82693481445312,178.82693481445312,178.4193984885888,178.4193984885888,0
2016-03-11,192.6017303466797,192.6017303466797,185.67361063951157,185.67361063951157,0
2016-03-14,188.52638244628903,188.52638244628903,185.18457825906407,185.18457825906407,0
2016-03-15,187.30372619628903,187.30372619628903,181.3536924509433,181.3536924509433,0
2016-03-16,197.41064453125,197.41064453125,190.15650104005653,190.15650104005653,0
2016-03-17,205.5613555908203,205.5613555908203,202.2195646068779,202.2195646068779,0
2016-03-18,206.7024688720703,209.636735952677,206.7024688720703,209.636735952677,0
2016-03-21,204.09423828125,205.31684756593089,204.09423828125,205.31684756593089,0
2016-03-22,201.7305145263672,201.7305145263672,197.81816266632987,197.81816266632987,0
2016-03-23,188.2818145751953,197.16610301540584,188.2818145751953,197.16610301540584,0
2016-03-24,190.48252868652344,190.48252868652344,180.13110564586302,180.13110564586302,0
2016-03-28,188.2003173828125,191.2160968981456,188.2003173828125,191.2160968981456,0
2016-03-29,190.31948852539065,190.31948852539065,181.1906761456245,181.1906761456245,0
2016-03-30,191.2161102294922,195.1284502595071,191.2161102294922,195.1284502595071,0
2016-03-31,191.7051239013672,191.7051239013672,189.58594204125683,189.58594204125683,0
2016-04-01,183.22837829589844,183.22837829589844,181.35370826241012,181.35370826241012,0
2016-04-04,179.31602478027344,182.49480388111397,179.31602478027344,182.49480388111397,0
2016-04-05,175.7296905517578,175.7296905517578,175.64817830163454,175.64817830163454,0
2016-04-06,186.65167236328125,186.65167236328125,180.37561425157136,180.37561425157136,0
2016-04-07,183.79893493652344,183.79893493652344,183.1468741433569,183.1468741433569,0
2016-04-08,195.1284027099609,195.1284027099609,194.63936654389187,194.63936654389187,0
2016-04-11,192.6017303466797,199.20381342894223,192.6017303466797,199.20381342894223,0
2016-04-12,210.20724487304688,210.20724487304688,194.3948394289012,194.3948394289012,0
2016-04-13,212.48947143554688,212.48947143554688,209.47369237393036,209.47369237393036,0
2016-04-14,214.36412048339844,214.60863234421785,214.36412048339844,214.60863234421785,0
2016-04-15,205.5613555908203,209.14768333671495,205.5613555908203,209.14768333671495,0
2016-04-18,215.17922973632807,215.17922973632807,191.9496537988836,191.9496537988836,0
2016-04-19,228.4649658203125,228.4649658203125,218.92862606580093,218.92862606580093,0
2016-04-20,234.57794189453125,234.57794189453125,224.14502000396575,224.14502000396575,0
2016-04-21,231.15472412109372,235.2300894092863,231.15472412109372,235.2300894092863,0
2016-04-22,240.36497497558597,240.36497497558597,232.70329527242447,232.70329527242447,0
2016-04-25,232.540283203125,238.08279372320425,232.540283203125,238.08279372320425,0
2016-04-26,243.54373168945312,243.54373168945312,236.7786377046532,236.7786377046532,0
2016-04-27,256.8294677734375,256.8294677734375,247.3746174528196,247.3746174528196,0
2016-04-28,246.396484375,253.97667593594448,246.396484375,253.97667593594448,0
2016-04-29,244.4403839111328,248.59726112108297,244.4403839111328,248.59726112108297,0
2016-05-02,243.7882537841797,244.44030200590055,243.7882537841797,244.44030200590055,0
2016-05-03,226.1827087402344,235.23002206465347,226.1827087402344,235.23002206465347,0
2016-05-04,216.4833526611328,227.0792996487917,216.4833526611328,227.0792996487917,0
2016-05-05,222.43341064453125,228.22043376114232,222.43341064453125,228.22043376114232,0
2016-05-06,220.64019775390625,220.64019775390625,217.29839458922797,217.29839458922797,0
2016-05-09,211.1038360595703,218.35797834703985,211.1038360595703,218.35797834703985,0
2016-05-10,221.86282348632807,221.86282348632807,214.2011193576813,214.2011193576813,0
2016-05-11,223.73745727539065,223.73745727539065,219.0915329124039,219.0915329124039,0
2016-05-12,225.93821716308597,229.76904485735415,225.93821716308597,229.76904485735415,0
2016-05-13,217.05389404296875,222.67791671182508,217.05389404296875,222.67791671182508,0
2016-05-16,227.8944091796875,227.8944091796875,225.7752144662049,225.7752144662049,0
2016-05-17,230.9916229248047,230.9916229248047,228.2203804230486,228.2203804230486,0
2016-05-18,223.9005584716797,231.0731907754042,223.9005584716797,231.0731907754042,0
2016-05-19,224.96017456054688,224.96017456054688,218.7656140543581,218.7656140543581,0
2016-05-20,228.54640197753903,228.54640197753903,226.59023228513868,226.59023228513868,0
2016-05-23,226.7532958984375,226.7532958984375,224.6341013353205,224.6341013353205,0
2016-05-24,230.33956909179688,231.39915374002695,230.33956909179688,231.39915374002695,0
2016-05-25,240.93556213378903,240.93556213378903,235.556075842168,235.556075842168,0
2016-05-26,237.75677490234372,243.7067971232921,237.75677490234372,243.7067971232921,0
2016-05-27,238.73489379882807,238.73489379882807,235.8821380948072,235.8821380948072,0
2016-05-31,235.47454833984372,240.12047367158053,235.47454833984372,240.12047367158053,0
2016-06-01,236.77859497070312,236.77859497070312,229.03540511796064,229.03540511796064,0
2016-06-02,235.39295959472656,235.39295959472656,230.01350027307143,230.01350027307143,0
2016-06-03,232.7847900390625,234.9854716120904,232.7847900390625,234.9854716120904,0
2016-06-06,247.8636016845703,247.8636016845703,239.0608020035988,239.0608020035988,0
2016-06-07,264.2465209960937,264.2465209960937,250.22726369916336,250.22726369916336,0
2016-06-08,262.6980285644531,269.2186128279114,262.6980285644531,269.2186128279114,0
2016-06-09,257.8890380859375,257.8890380859375,253.895186199187,253.895186199187,0
2016-06-10,241.26156616210935,248.84173379798824,241.26156616210935,248.84173379798824,0
2016-06-13,238.2458038330078,238.2458038330078,236.4526583389584,236.4526583389584,0
2016-06-14,237.1046905517578,237.1046905517578,234.33344779610945,234.33344779610945,0
2016-06-15,235.5560760498047,235.5560760498047,234.9855150509284,234.9855150509284,0
2016-06-16,232.29576110839844,232.29576110839844,228.13888461901723,228.13888461901723,0
2016-06-17,238.97935485839844,238.97935485839844,238.49030620369368,238.49030620369368,0
2016-06-20,245.33697509765625,249.5753646835165,245.33697509765625,249.5753646835165,0
2016-06-21,254.05816650390625,254.05816650390625,244.11426977224704,244.11426977224704,0
2016-06-22,249.8198089599609,257.3999759216882,249.8198089599609,257.3999759216882,0
2016-06-23,262.4534912109375,262.4534912109375,256.8294928026565,256.8294928026565,0
2016-06-24,234.33352661132807,234.33352661132807,232.5403557624182,232.5403557624182,0
2016-06-27,214.1197052001953,227.16087430567367,214.1197052001953,227.16087430567367,0
2016-06-28,231.15472412109372,231.15472412109372,225.9382615270184,225.9382615270184,0
2016-06-29,244.6033172607422,244.6033172607422,235.96354184197835,235.96354184197835,0
2016-06-30,250.8793182373047,250.8793182373047,242.15805697069536,242.15805697069536,0
2016-07-01,254.791748046875,254.791748046875,249.24923839151288,249.24923839151288,0
2016-07-05,239.5498046875,244.35872750108155,239.5498046875,244.35872750108155,0
2016-07-06,241.99513244628903,241.99513244628903,235.23003751010543,235.23003751010543,0
2016-07-07,234.57794189453125,245.90747371397,234.57794189453125,245.90747371397,0
2016-07-08,244.1958465576172,244.1958465576172,241.5060910550048,241.5060910550048,0
2016-07-11,245.0924530029297,248.1082080794863,245.0924530029297,248.1082080794863,0
2016-07-12,263.67608642578125,263.67608642578125,256.58494215806405,256.58494215806405,0
2016-07-13,256.8294677734375,260.74180762208283,256.8294677734375,260.74180762208283,0
2016-07-14,260.4157409667969,262.0458864501571,260.4157409667969,262.0458864501571,0
2016-07-15,260.17120361328125,263.512981627646,260.17120361328125,263.512981627646,0
2016-07-18,260.9047546386719,260.9047546386719,257.4814396325468,257.4814396325468,0
2016-07-19,256.2589111328125,259.0301539785047,256.2589111328125,259.0301539785047,0
2016-07-20,255.36231994628903,255.36231994628903,253.243150385812,253.243150385812,0
2016-07-21,247.7006072998047,253.65065338449816,247.7006072998047,253.65065338449816,0
2016-07-22,249.73831176757807,249.73831176757807,249.41228760825948,249.41228760825948,0
2016-07-25,235.5560760498047,244.7663901810241,235.5560760498047,244.7663901810241,0
2016-07-26,239.5498046875,239.5498046875,231.48059184789184,231.48059184789184,0
2016-07-27,231.96969604492188,240.20193531280236,231.96969604492188,240.20193531280236,0
2016-07-28,232.21421813964844,232.21421813964844,231.4806576500736,231.4806576500736,0
2016-07-29,239.5498046875,239.5498046875,223.981914838415,223.981914838415,0
2016-08-01,215.74981689453125,233.35537247700495,215.74981689453125,233.35537247700495,0
2016-08-02,221.2923126220703,221.2923126220703,220.15121543234724,220.15121543234724,0
2016-08-03,234.0074005126953,234.0074005126953,221.6997965388539,221.6997965388539,0
2016-08-04,232.86636352539065,232.86636352539065,230.8286810474788,230.8286810474788,0
2016-08-05,239.38694763183597,239.38694763183597,234.5779970811627,234.5779970811627,0
2016-08-08,248.51568603515625,248.51568603515625,244.4403221287941,244.4403221287941,0
2016-08-09,244.5218811035156,252.02056207364427,244.5218811035156,252.02056207364427,0
2016-08-10,237.1862030029297,246.55954092228947,237.1862030029297,246.55954092228947,0
2016-08-11,247.21153259277344,247.21153259277344,241.26151200971896,241.26151200971896,0
2016-08-12,251.2869415283203,251.2869415283203,249.0047475722043,249.0047475722043,0
2016-08-15,256.8294677734375,256.8294677734375,255.932882636525,255.932882636525,0
2016-08-16,258.37799072265625,258.37799072265625,256.7478456707783,256.7478456707783,0
2016-08-17,260.8232727050781,260.8232727050781,257.0739331851335,257.0739331851335,0
2016-08-18,275.983642578125,275.983642578125,263.5130143774692,263.5130143774692,0
2016-08-19,270.2782592773437,275.41321013021127,270.2782592773437,275.41321013021127,0
2016-08-22,262.2089538574219,263.26853864538384,262.2089538574219,263.26853864538384,0
2016-08-23,266.2843017578125,266.2843017578125,260.904816140413,260.904816140413,0
2016-08-24,263.35009765625,263.35009765625,262.5350246364993,262.5350246364993,0
2016-08-25,261.2308654785156,262.7794990198027,261.2308654785156,262.7794990198027,0
2016-08-26,258.5411071777344,261.8828858240041,258.5411071777344,261.8828858240041,0
2016-08-29,263.35009765625,263.35009765625,255.2808797355293,255.2808797355293,0
2016-08-30,260.25274658203125,264.8986716967946,260.25274658203125,264.8986716967946,0
2016-08-31,248.51568603515625,258.29655941042546,248.51568603515625,258.29655941042546,0
2016-09-01,246.96707153320312,246.96707153320312,245.1739013282269,245.1739013282269,0
2016-09-02,253.8951568603516,253.8951568603516,252.10198689438403,252.10198689438403,0
2016-09-06,265.9582214355469,265.9582214355469,256.5033976814953,256.5033976814953,0
2016-09-07,270.60418701171875,270.60418701171875,269.05555356688325,269.05555356688325,0
2016-09-08,285.6830139160156,285.6830139160156,275.5761162587036,275.5761162587036,0
2016-09-09,260.8232727050781,278.02131222387834,260.8232727050781,278.02131222387834,0
2016-09-12,268.2403869628906,268.2403869628906,255.28073811329733,255.28073811329733,0
2016-09-13,244.84793090820312,260.0082940968092,244.84793090820312,260.0082940968092,0
2016-09-14,236.69711303710935,243.70674340758825,236.69711303710935,243.70674340758825,0
2016-09-15,245.0108795166016,245.0108795166016,239.79441876597025,239.79441876597025,0
2016-09-16,238.97935485839844,238.97935485839844,236.6156238396668,236.6156238396668,0
2016-09-19,238.65325927734372,245.33686488154112,238.65325927734372,245.33686488154112,0
2016-09-20,233.1923370361328,238.73482222114123,233.1923370361328,238.73482222114123,0
2016-09-21,248.9232482910156,248.9232482910156,240.03895902680296,240.03895902680296,0
2016-09-22,250.39031982421875,257.48143672241383,250.39031982421875,257.48143672241383,0
2016-09-23,240.12045288085935,246.9670594553058,240.12045288085935,246.9670594553058,0
2016-09-26,236.86019897460935,241.58761202980224,236.86019897460935,241.58761202980224,0
2016-09-27,232.458740234375,232.458740234375,230.5025458867404,230.5025458867404,0
2016-09-28,261.96441650390625,261.96441650390625,235.88208455829667,235.88208455829667,0
2016-09-29,261.2308654785156,261.3123777436467,261.2308654785156,261.3123777436467,0
2016-09-30,271.50079345703125,271.50079345703125,266.61035595810205,266.61035595810205,0
2016-10-03,270.7671813964844,273.2938870586115,270.7671813964844,273.2938870586115,0
2016-10-04,262.8609313964844,271.25616979844466,262.8609313964844,271.25616979844466,0
2016-10-05,274.5980834960937,274.5980834960937,270.196694354719,270.196694354719,0
2016-10-06,275.6576538085937,277.12477502084886,275.6576538085937,277.12477502084886,0
2016-10-07,271.3376770019531,276.3096250829745,271.3376770019531,276.3096250829745,0
2016-10-10,283.482421875,283.482421875,279.08103199111986,279.08103199111986,0
2016-10-11,273.8644714355469,280.79259050460087,273.8644714355469,280.79259050460087,0
2016-10-12,270.5226135253906,270.5226135253906,269.6260286158117,269.6260286158117,0
2016-10-13,265.7137451171875,266.12128153607887,265.7137451171875,266.12128153607887,0
2016-10-14,261.96441650390625,270.11514523690926,261.96441650390625,270.11514523690926,0
2016-10-17,257.5630187988281,261.06782207969883,257.5630187988281,261.06782207969883,0
2016-10-18,260.4973449707031,264.7357097958905,260.4973449707031,264.7357097958905,0
2016-10-19,271.5822448730469,271.5822448730469,266.93632034040473,266.93632034040473,0
2016-10-20,271.01177978515625,271.01177978515625,267.9145122515192,267.9145122515192,0
2016-10-21,265.5507202148437,266.77332946974457,265.5507202148437,266.77332946974457,0
2016-10-24,263.2684936523437,264.8986391238753,263.2684936523437,264.8986391238753,0
2016-10-25,259.2747497558594,262.1275055142173,259.2747497558594,262.1275055142173,0
2016-10-26,260.9047546386719,260.9047546386719,253.24307686796243,253.24307686796243,0
2016-10-27,258.37799072265625,264.4910346671986,258.37799072265625,264.4910346671986,0
2016-10-28,255.68841552734372,257.31856156226706,255.68841552734372,257.31856156226706,0
2016-10-31,248.0266876220703,254.3842715279647,248.0266876220703,254.3842715279647,0
2016-11-01,248.18960571289065,253.2430657624085,248.18960571289065,253.2430657624085,0
2016-11-02,239.38694763183597,241.50611751118933,239.38694763183597,241.50611751118933,0
2016-11-03,242.07662963867188,242.07662963867188,240.8540203980725,240.8540203980725,0
2016-11-04,238.5718994140625,239.38697249046987,238.5718994140625,239.38697249046987,0
2016-11-07,253.4876708984375,253.4876708984375,247.13011225317737,247.13011225317737,0
2016-11-08,254.71014404296875,254.71014404296875,250.71629395918248,250.71629395918248,0
2016-11-09,267.5884094238281,267.5884094238281,256.3404139291788,256.3404139291788,0
2016-11-10,270.2782592773437,270.2782592773437,265.55082012204423,265.55082012204423,0
2016-11-11,256.34051513671875,265.79536900051613,256.34051513671875,265.79536900051613,0
2016-11-14,260.25274658203125,260.25274658203125,253.4061397345239,253.4061397345239,0
2016-11-15,281.8522644042969,281.8522644042969,266.77341224828905,266.77341224828905,0
2016-11-16,275.7391052246094,279.1624207720163,275.7391052246094,279.1624207720163,0
2016-11-17,270.9302062988281,283.3193233825009,270.9302062988281,283.3193233825009,0
2016-11-18,274.27197265625,274.27197265625,273.7014117976886,273.7014117976886,0
2016-11-21,293.1815795898437,293.1815795898437,285.6013906380256,285.6013906380256,0
2016-11-22,292.61114501953125,293.18170594829746,292.61114501953125,293.18170594829746,0
2016-11-23,297.2571105957031,297.2571105957031,289.2693808746401,289.2693808746401,0
2016-11-25,292.5296936035156,292.5296936035156,291.7961328811392,291.7961328811392,0
2016-11-28,279.8144836425781,295.8714278297921,279.8144836425781,295.8714278297921,0
2016-11-29,269.7891845703125,269.7891845703125,265.9583312144047,265.9583312144047,0
2016-11-30,310.9502258300781,310.9502258300781,297.5830389212348,297.5830389212348,0
2016-12-01,313.8845520019531,326.6811805164388,313.8845520019531,326.6811805164388,0
2016-12-02,316.0037536621094,316.0037536621094,313.721534759359,313.721534759359,0
2016-12-05,324.2359619140625,324.2359619140625,323.1763771843889,323.1763771843889,0
2016-12-06,322.7688903808594,322.7688903808594,318.2859891255697,318.2859891255697,0
2016-12-07,330.26739501953125,330.26739501953125,320.2419881001423,320.2419881001423,0
2016-12-08,335.157958984375,335.157958984375,333.36478880159285,333.36478880159285,0
2016-12-09,338.0106506347656,339.72228336499444,338.0106506347656,339.72228336499444,0
2016-12-12,343.22723388671875,361.9739122647142,343.22723388671875,361.9739122647142,0
2016-12-13,355.12725830078125,355.12725830078125,351.9484542184577,351.9484542184577,0
2016-12-14,332.712646484375,349.8291711468687,332.712646484375,349.8291711468687,0
2016-12-15,336.05450439453125,336.05450439453125,330.67504383131154,330.67504383131154,0
2016-12-16,341.4339904785156,342.16755102270344,341.4339904785156,342.16755102270344,0
2016-12-19,336.5435485839844,342.00454620336336,336.5435485839844,342.00454620336336,0
2016-12-20,334.2613830566406,341.5155264966766,334.2613830566406,341.5155264966766,0
2016-12-21,336.5435485839844,337.7661577637814,336.5435485839844,337.7661577637814,0
2016-12-22,340.537353515625,340.537353515625,335.97296643686747,335.97296643686747,0
2016-12-23,338.5811767578125,338.5811767578125,337.5215922532836,337.5215922532836,0
2016-12-27,341.4339904785156,341.6785272426101,341.4339904785156,341.6785272426101,0
2016-12-28,330.8380432128906,344.77579301157226,330.8380432128906,344.77579301157226,0
2016-12-29,327.9852905273437,329.5339238762272,327.9852905273437,329.5339238762272,0
2016-12-30,325.2955627441406,326.9257083606244,325.2955627441406,326.9257083606244,0
2017-01-03,336.7880859375,336.7880859375,334.994915854354,334.994915854354,0
2017-01-04,333.77227783203125,338.2551777784932,333.77227783203125,338.2551777784932,0
2017-01-05,332.63116455078125,334.1797976627021,332.63116455078125,334.1797976627021,0
2017-01-06,332.7942199707031,334.8319020054834,332.7942199707031,334.8319020054834,0
2017-01-09,318.0414123535156,326.02911573951474,318.0414123535156,326.02911573951474,0
2017-01-10,309.0756530761719,318.4489914093875,309.0756530761719,318.4489914093875,0
2017-01-11,319.1826477050781,319.1826477050781,311.7654771305591,311.7654771305591,0
2017-01-12,315.4332580566406,325.2141342754512,315.4332580566406,325.2141342754512,0
2017-01-13,312.4173889160156,312.4173889160156,312.09136477643364,312.09136477643364,0
2017-01-17,317.55230712890625,317.55230712890625,314.6180406352199,314.6180406352199,0
2017-01-18,315.9222412109375,315.9222412109375,313.1509984994656,313.1509984994656,0
2017-01-19,310.5427551269531,315.51470447518665,310.5427551269531,315.51470447518665,0
2017-01-20,313.966064453125,316.08523391450154,313.966064453125,316.08523391450154,0
2017-01-23,303.7776184082031,310.29820029086665,303.7776184082031,310.29820029086665,0
2017-01-24,313.7215881347656,313.7215881347656,307.36402877741205,307.36402877741205,0
2017-01-25,319.0194702148437,319.0194702148437,314.2920582020198,314.2920582020198,0
2017-01-26,319.34552001953125,321.8722507291658,319.34552001953125,321.8722507291658,0
2017-01-27,309.3200988769531,315.18863244162816,309.3200988769531,315.18863244162816,0
2017-01-30,292.6926574707031,305.7338227169696,292.6926574707031,305.7338227169696,0
2017-01-31,292.7742004394531,293.0187123638497,292.7742004394531,293.0187123638497,0
2017-02-01,286.3350830078125,297.3385665117275,286.3350830078125,297.3385665117275,0
2017-02-02,291.3070678710937,291.3070678710937,287.3132153838311,287.3132153838311,0
2017-02-03,298.8057556152344,298.8057556152344,293.7522932543458,293.7522932543458,0
