Date,Close,High,Low,Open,Volume
2015-06-05,19.12850570678711,19.172840880479693,18.93101461714873,18.999531494678077,2197200
2015-06-08,18.806068420410156,19.172839090126395,18.749642400068232,19.092229830712043,2702800
2015-06-09,18.87862205505371,19.02774822868888,17.838765536882097,18.499760425077223,3018400
2015-06-10,19.148658752441406,19.18896415700249,18.922954636875232,18.943106570408787,2058000
2015-06-11,19.20105743408203,19.245392615950305,19.112387070345488,19.168814643855942,2472200
2015-06-12,19.088197708129883,19.192988656213675,19.007588458645824,19.120440485427377,2648000
2015-06-15,19.184925079345703,19.277626703552016,18.854428583240942,18.90279504912946,3297600
2015-06-16,19.24135971069336,19.309876589701165,19.09223202551063,19.096263334566334,2580400
2015-06-17,19.305850982666016,19.390490041166565,19.188967594739967,19.305850982666016,4373800
2015-06-18,19.753219604492188,19.78949368813616,19.37435814892781,19.390480305545907,5171600
2015-06-19,20.01923942565918,20.079696775598475,19.664561020997766,19.813687203355276,9706400
2015-06-22,20.317487716674805,20.34973203773581,20.03938736624598,20.119995093910784,4764800
2015-06-23,20.232847213745117,20.43839936438304,20.196573123927394,20.381973344109642,4317600
2015-06-24,19.942657470703125,20.240911313426214,19.93459638981937,20.236880004237353,3547000
2015-06-25,19.886228561401367,20.10387310125408,19.882198790290204,20.011172990759867,4497200
2015-06-26,19.515430450439453,19.914445519265467,19.46303572813949,19.821745390395474,4225800
2015-06-29,19.02371597290039,19.418699715352247,18.991471649029716,19.26151248021767,3795600
2015-06-30,19.11640739440918,19.386446565158863,19.0438592362241,19.21313724699376,3660200
2015-07-01,18.798009872436523,19.330028903732355,18.697248668971497,19.305847198896874,4928400
2015-07-02,18.753677368164062,18.918925703884724,18.527973224249504,18.882651603970718,3978200
2015-07-06,18.447362899780273,18.552153883889673,18.20553506819122,18.552153883889673,5610400
2015-07-07,18.40705680847168,18.588427291050646,17.991921121952952,18.588427291050646,4973000
2015-07-08,18.012067794799805,18.33047348926604,17.838758444014058,18.213590152690802,5936800
2015-07-09,17.80651092529297,18.419138914669606,17.802479618212075,18.274042609620775,3523400
2015-07-10,18.076555252075195,18.197469899241135,17.971764300357467,17.987886458312072,3433000
2015-07-13,18.116857528686523,18.229709539957454,18.01206505751208,18.161192686683915,2955200
2015-07-14,18.225685119628906,18.290172221782868,18.112831537739126,18.18537971984906,3214800
2015-07-15,18.124929428100586,18.25793344401193,17.98789410224069,18.177324157477706,2950800
2015-07-16,17.939523696899414,18.487664880840917,17.758154763604765,18.153138490269924,5633000
2015-07-17,17.871007919311523,17.907282015705352,17.68157635619996,17.85891706634492,4512400
2015-07-20,17.729934692382812,17.971760865508504,17.657386532946443,17.94757763319861,4124600
2015-07-21,17.65336036682129,17.97579587072564,17.61708627653869,17.72993985602553,5164400
2015-07-22,16.964153289794922,17.278527697252166,16.798905006709234,17.14149242316937,11137200
2015-07-23,17.197917938232422,17.576780969466586,16.984304722744994,17.077004826399797,6638800
2015-07-24,16.875486373901367,17.387353485594044,16.488563711320662,17.218075397275232,7461200
2015-07-27,16.83921241760254,16.935943852795546,16.585295283022145,16.782786387695783,5364600
2015-07-28,17.193893432617188,17.282563792611217,16.581265069237027,16.629630021281905,5149800
2015-07-29,17.23822784423828,17.3349577440164,17.10522231017582,17.169709422525912,5000000
2015-07-30,17.29465103149414,17.371228984350815,17.153585976891378,17.218073078637467,7370000
2015-07-31,17.266441345214844,17.318837605939212,17.205984003033336,17.310776524482073,3512000
2015-08-03,17.246288299560547,17.26644023315846,16.93191229295601,17.004460483903674,5954200
2015-08-04,17.246288299560547,17.25031807128254,16.702176867453066,16.96415661670785,14268000
2015-08-05,17.66545295715332,17.80248670257187,17.359138071822812,17.383321311452203,9822400
2015-08-06,17.423622131347656,17.681570492384132,17.28658687236034,17.681570492384132,5171200
2015-08-07,17.5566349029541,17.572755529086148,17.274503189472274,17.37929417805425,4256200
2015-08-10,17.903244018554688,17.987884570185138,17.67753998085601,17.73396599028068,3699400
2015-08-11,17.62112045288086,17.750094675432173,17.520359245419268,17.729942741438656,5421000
2015-08-12,17.67351531982422,17.766216984449724,17.274501795975407,17.427659263081082,4760000
2015-08-13,17.488115310668945,17.669485795639535,17.443780132399016,17.641272779921227,3315200
2015-08-14,17.447811126708984,17.48811499486617,17.17374051825686,17.42362788331826,3614200
2015-08-17,17.54051399230957,17.568727011923695,17.250321176285137,17.37526564707216,3455800
2015-08-18,17.302711486816406,17.532446874587365,17.26643739730027,17.46795977516909,4235400
2015-08-19,17.20195198059082,17.395413297770183,16.984307422203834,17.302713179381772,4911400
2015-08-20,16.738452911376953,17.145529089913023,16.734423139185875,16.984310527375026,4720600
2015-08-21,16.460351943969727,16.86742657112792,16.44422978076696,16.673965225177028,6405800
2015-08-24,16.178213119506836,16.81099314059914,15.222997663700843,15.315697755087688,10347600
2015-08-25,15.948486328125,16.742485261081345,15.948486328125,16.665905747246416,7894600
2015-08-26,16.561113357543945,16.613509619838013,16.049246200886557,16.35556115545819,9333200
2015-08-27,17.22210121154785,17.226132519863746,16.77875262140485,16.85936187529275,5745400
2015-08-28,17.427661895751953,17.455874915336775,17.109256060444103,17.129407997648368,4735200
2015-08-31,17.129409790039062,17.42363240899217,17.12134870681501,17.338993341381222,4151600
2015-09-01,16.25882911682129,16.8271222870519,16.18628092168597,16.70620914099106,6894000
2015-09-02,16.561113357543945,16.573204211344837,16.21046475987101,16.460352142552196,7566400
2015-09-03,16.823095321655273,16.86742897052821,16.58126745169594,16.641724803559356,5024200
2015-09-04,16.52483558654785,16.714267120635558,16.464378255989796,16.5651394485907,3791600
2015-09-08,18.080585479736328,18.13701149171158,17.181795983646285,17.540505520483396,11262600
2015-09-09,18.026958465576172,18.587635106014112,17.990392564028866,18.295107893635652,11532400
2015-09-10,17.957889556884766,18.132593128298456,17.62067053071249,17.970077673539876,6696400
2015-09-11,17.83194351196289,18.1407226268113,17.726309530480567,17.815691653315596,5936000
2015-09-14,17.844125747680664,18.00664118084601,17.783183622640184,17.896943495938707,5370200
2015-09-15,17.880701065063477,18.018838791088463,17.787255184202877,17.945706962612714,6048800
2015-09-16,17.84006690979004,17.888820928951205,17.758809177946546,17.864444694301785,5973400
2015-09-17,17.604419708251953,17.876631304638735,17.506910128287284,17.831939478399185,6366600
2015-09-18,17.389087677001953,17.60035715628512,17.26720185622459,17.393151415949834,5048400
2015-09-21,17.36065101623535,17.6206745634696,17.291582939566137,17.551606486800388,2482000
2015-09-22,17.059995651245117,17.42159091464325,16.966548256336555,17.080309695844356,2679600
2015-09-23,16.799970626831055,17.18188148505413,16.759342537593913,17.031554145179737,3902800
2015-09-24,16.771535873413086,16.86498174762711,16.288054641645907,16.649650017910567,3061800
2015-09-25,16.812166213989258,17.043749813891385,16.66590256144838,16.90154835175984,1895000
2015-09-28,16.600894927978516,16.958428091220537,16.588706808163636,16.85279255328277,5433600
2015-09-29,16.92997932434082,16.97060895612572,16.552133822844144,16.657767765760916,3887600
2015-09-30,17.506914138793945,17.535354116577416,16.93404929365716,17.14125506748853,3994200
2015-10-01,17.141254425048828,17.575981554717313,16.89342056363326,17.50691348264965,5092400
2015-10-02,17.624736785888672,17.628798975399608,16.799972827546693,16.90560835318062,5392400
2015-10-05,18.3154239654541,18.490125999768264,17.75068357133563,17.7547473104257,5914400
2015-10-06,18.42918586730957,18.477939892658465,18.087904590142262,18.23823040572116,4444800
2015-10-07,18.681081771850586,18.811093527515943,18.331674597301546,18.48606413835255,3773400
2015-10-08,18.953296661376953,18.97361070943385,18.526693902869496,18.64451755140703,4246000
2015-10-09,18.798904418945312,19.136121908097063,18.74608666165806,18.892350266538262,2410000
2015-10-12,18.802963256835938,18.908598752583345,18.587631626841493,18.725769279068235,2810800
2015-10-13,18.713584899902344,18.774527036665205,18.595761265686882,18.697333043487316,3341400
2015-10-14,19.22144317626953,19.57084877888224,18.677018402616877,18.677018402616877,7240800
2015-10-15,19.229570388793945,19.652107821307457,19.180814817845846,19.392084309033795,5378400
2015-10-16,19.071115493774414,19.266133111472833,18.965481532052785,19.23769313909154,3632400
2015-10-19,19.188934326171875,19.29863199930927,19.006104870942888,19.046734499805922,2901200
2015-10-20,19.258014678955078,19.32302057159014,19.075185121586866,19.09549917243606,2346000
2015-10-21,19.16050148010254,19.59929233568759,19.1320615042623,19.371770979103218,4100600
2015-10-22,19.851194381713867,19.89588622516287,19.30676942943679,19.473347132379484,7051200
2015-10-23,19.952760696411133,20.131526471128378,19.741491208184005,20.06652059397098,4584400
2015-10-26,19.7089900970459,20.15184317798689,19.64804795096163,19.9121336837186,3202000
2015-10-27,19.47334098815918,20.00963984060885,19.41646104166638,19.55459871880416,4337600
2015-10-28,19.72930145263672,19.745551758180206,19.310824700181655,19.485528271137586,3787400
2015-10-29,19.25394630432129,19.59522754597249,19.17675230973034,19.513969812272233,3854800
2015-10-30,19.61960792541504,19.672424141921287,19.262074779773375,19.262074779773375,5110200
2015-11-02,19.863378524780273,19.887756311742127,19.538349114601274,19.583040949100102,3358800
2015-11-03,19.834936141967773,19.904005755049234,19.652106636590144,19.875564232112897,2809200
2015-11-04,19.90400505065918,19.956821256006247,19.6724199854683,19.80649546795448,4368000
2015-11-05,19.46521759033203,20.24935192573807,19.2255081061945,20.21278601968785,5380800
2015-11-06,19.44083595275879,19.57084769299688,19.258008008579235,19.331139806195935,5911000
2015-11-09,19.428651809692383,19.45302959717072,19.062992746829913,19.314891901185177,5819400
2015-11-10,19.16050148010254,19.33114288500643,19.07111781325467,19.302701359303743,3222400
2015-11-11,19.136119842529297,19.347389299011404,19.127995465234946,19.18487540546818,2144800
2015-11-12,18.83953094482422,19.253943940951334,18.831405017465393,19.010172319635227,3755400
2015-11-13,18.54294776916504,19.079246755224858,18.498255928682937,18.831411312451532,3070000
2015-11-16,18.66888999938965,18.681078114765285,17.880692141374123,17.880692141374123,3523600
2015-11-17,18.721708297729492,18.8151541346925,18.538878812427033,18.628260910904363,2866000
2015-11-18,19.237234115600586,19.274087117359695,18.700818548224913,18.70491419399325,3342200
2015-11-19,19.31913948059082,19.48293102829999,19.012031500160106,19.274096726869203,2284000
2015-11-20,19.401037216186523,19.4952168189311,19.25771920694137,19.388751833545317,2172000
2015-11-23,19.081642150878906,19.44607827136272,19.012031757481136,19.44607827136272,2395200
2015-11-24,19.339616775512695,19.360090332429717,18.68445358197433,19.032508735660535,3159800
2015-11-25,19.306856155395508,19.417413656592228,19.19629709216678,19.323234060960058,2184000
2015-11-27,19.527973175048828,19.573015930973362,19.196297539662773,19.31095069144738,1441800
2015-11-30,19.76956558227539,19.871934917829066,19.515690067471265,19.536163622175582,4334000
2015-12-01,19.85555076599121,19.93335087420948,19.622147317273186,19.880118399096137,3369200
2015-12-02,19.10620880126953,19.818699917687525,19.040692502452043,19.691761405339737,6016600
2015-12-03,19.012033462524414,19.417415163797326,18.864621366777126,19.265908981849115,3651200
2015-12-04,19.396936416625977,19.446074810076635,18.897375246131293,19.036597570178074,5700200
2015-12-07,19.114402770996094,19.441984337699072,19.061170278271824,19.34371064870424,2878400
2015-12-08,18.92194366455078,18.979270230585907,18.733584501283424,18.90556419938881,3355800
2015-12-09,18.635313034057617,18.950610772928425,18.55341881578018,18.84005170381538,3536200
2015-12-10,18.569795608520508,18.700828224344423,18.426479173098098,18.62302809683397,3040200
2015-12-11,18.279067993164062,18.598459814765626,18.25450035275291,18.37734324090489,4328200
2015-12-14,18.26678466796875,18.418290848727445,18.082519549731355,18.352774535802162,3360200
2015-12-15,18.864622116088867,18.958801722772243,18.385534347912717,18.385534347912717,6661200
2015-12-16,19.290477752685547,19.368277885015946,18.76634725691847,18.99565356780052,6480800
2015-12-17,19.01612663269043,19.613964721314808,19.01612663269043,19.470646718672285,4716200
2015-12-18,18.872806549072266,18.971081776543755,18.643498726326627,18.852332998941634,12320400
2015-12-21,19.18400764465332,19.196293023763012,18.917848381762337,18.917848381762337,3813200
2015-12-22,19.31503677368164,19.351889780345875,19.143057117269475,19.274089682735333,2290800
2015-12-23,19.372373580932617,19.47474291626659,19.27409833171788,19.38465740132242,1829400
2015-12-24,19.351886749267578,19.491109023522647,19.306845581093977,19.306845581093977,742200
2015-12-28,19.462453842163086,19.47473922225467,19.052976578497752,19.29456822654157,3586000
2015-12-29,19.704050064086914,19.798229669147936,19.46245835996267,19.54844979243766,2085200
2015-12-30,19.548452377319336,19.7286218766469,19.491124227411486,19.659009904203554,1993800
2015-12-31,19.057071685791016,19.593485886290164,19.057071685791016,19.511591685503436,2316200
2016-01-04,18.827768325805664,18.87281108413571,18.532944134577836,18.69673569904488,4940400
2016-01-05,18.688539505004883,18.962890046354275,18.606643751078277,18.827761818070638,3602800
2016-01-06,18.397811889648438,18.565697489831788,18.225830642467248,18.328199948970063,3655800
2016-01-07,17.468305587768555,18.307733934129377,17.357746503804112,18.01291127225649,6741000
2016-01-08,17.005596160888672,17.607528447189452,16.972838780685603,17.607528447189452,5630600
2016-01-11,16.993301391601562,17.25946215869219,16.81313201146767,17.157092873200618,5237600
2016-01-12,17.13662338256836,17.279941366444177,16.919600926052674,17.193951513337794,4182800
2016-01-13,16.915510177612305,17.963771211683664,16.895035060139474,17.247185837034877,10078200
2016-01-14,17.214433670043945,17.410982673410565,16.78857671506662,16.97693598137222,8390600
2016-01-15,16.59202003479004,16.91550746988015,16.231679580993053,16.7762851283244,8426800
2016-01-19,17.07520294189453,18.062043127304538,16.763999333381843,17.271751849466398,10197000
2016-01-20,17.54610252380371,17.84911642766667,17.009688234713355,17.53791435199813,17610600
2016-01-21,17.8573055267334,18.18488705843264,17.537913728580634,17.738556733357438,9032000
2016-01-22,17.664846420288086,18.24220921837707,17.34954878416409,18.135745832090635,8170600
2016-01-25,17.689420700073242,17.955580023316607,17.435545196693287,17.615714656828736,5421400
2016-01-26,18.119375228881836,18.3404934031729,17.652571235622258,17.652571235622258,7372600
2016-01-27,17.742650985717773,18.25449757687697,17.660755218725935,18.04566329294619,5817000
2016-01-28,17.673038482666016,17.96376696243674,17.464205767318084,17.885966845352566,4733600
2016-01-29,18.34867286682129,18.389619959715663,17.73445710121685,17.73445710121685,8056200
2016-02-01,18.193073272705078,18.430569251483746,17.98423901274681,18.205357089632628,5097600
2016-02-02,17.681232452392578,17.96786691554475,17.6607588968886,17.881875483176586,4798800
2016-02-03,17.329076766967773,17.697606909803554,17.107958681266304,17.22261337127728,11816000
2016-02-04,17.501054763793945,17.935099560095008,16.59610903970422,17.37821036435715,12037800
2016-02-05,17.288127899169922,17.89415396826316,17.222611609593127,17.460107573547173,6776800
2016-02-08,16.87865447998047,17.198046267963875,16.69848347175852,17.103866678225994,7051400
2016-02-09,16.895036697387695,17.218524215607943,16.714867205205024,16.76400405543079,5366600
2016-02-10,16.489654541015625,17.095680885562967,16.477370719271534,16.923701133016625,6194200
2016-02-11,16.235774993896484,16.37499733343926,15.973708219085704,16.248058812610534,5916200
2016-02-12,16.546977996826172,16.604304570170125,16.121121220511135,16.379092362590896,3494000
2016-02-16,17.046545028686523,17.22671452689246,16.7107736771927,16.800857645279493,7717200
2016-02-17,17.468305587768555,17.488779145088127,17.10387095657037,17.10387095657037,4534600
2016-02-18,17.335737228393555,17.649581856082357,17.302701863803573,17.51743567185844,4026200
2016-02-19,17.496793746948242,17.595903021739723,17.22011637927318,17.323354485173752,4065600
2016-02-22,17.785865783691406,17.92626971039702,17.583519921117656,17.624814545029746,4462400
2016-02-23,17.45136833190918,17.884969627073396,17.422461788936694,17.670234182643163,3168400
2016-02-24,18.037763595581055,18.174037088357576,17.14991517564075,17.15817441388306,7820200
2016-02-25,18.091449737548828,18.136873189671437,17.789994599159954,18.1162258795632,3551200
2016-02-26,18.533296585083008,18.562203115256068,18.112085120048423,18.18641664771851,5156400
2016-02-29,18.372255325317383,18.65719195075589,18.27314604348,18.450715724275888,5782800
2016-03-01,18.67371368408203,18.694360995273694,18.202948057641116,18.417681984381044,5898400
2016-03-02,18.88844108581543,18.933864520841727,18.492005634617804,18.54156105057263,5001600
2016-03-03,19.04537010192871,19.061888581076108,18.78521114415717,18.909096587184887,3314600
2016-03-04,19.338563919067383,19.54090973666737,18.954518015945773,19.074273028789438,5843000
2016-03-07,19.706092834472656,19.776293999879865,19.33030614097444,19.350953449900754,5683600
2016-03-08,19.272489547729492,19.693701224013857,19.23945417180112,19.524390787248542,4634600
2016-03-09,19.61937141418457,19.61937141418457,19.301399394363465,19.421154415016527,4826800
2016-03-10,19.450056076049805,19.739123051284015,19.22293258668303,19.640015364242064,4080800
2016-03-11,20.07362174987793,20.11491637073511,19.54504304151973,19.65653883289188,4398000
2016-03-14,19.863008499145508,20.073615091409298,19.739123102378255,20.06948468552036,3293400
2016-03-15,19.858882904052734,19.858882904052734,19.528521267086468,19.70609094232244,3935000
2016-03-16,19.834102630615234,19.949730370096088,19.569813355153293,19.81345532633633,4504200
2016-03-17,19.999284744262695,20.024062455225575,19.635886193249036,19.82171508724968,5398600
2016-03-18,20.280094146728516,20.337907235045936,19.896048259718782,20.011674436353623,9760800
2016-03-21,20.131431579589844,20.23054085895479,19.908436882485134,20.18924466951583,4321600
2016-03-22,19.94973373413086,20.197504577834838,19.875402165961944,20.00754682597588,3659600
2016-03-23,19.80520248413086,20.04884453397932,19.776295933749587,19.974512954344952,2743200
2016-03-24,19.871274948120117,19.933218456630925,19.54504365245792,19.644151375728583,2366400
2016-03-28,19.825838088989258,19.98689079996336,19.801061960599334,19.966241925921196,3327600
2016-03-29,20.156208038330078,20.20163148095204,19.660664822934926,19.743255621382193,3482200
2016-03-30,20.16860580444336,20.432895226322483,20.13556883906386,20.25119664260289,3446400
2016-03-31,19.904312133789062,20.16860149925297,19.89192248677184,20.16860149925297,5576600
2016-04-01,19.93734359741211,19.957992479951894,19.631759669401518,19.784551633406814,4260200
2016-04-04,19.9786376953125,20.073616558954065,19.755643019655743,19.896046899666842,4596600
2016-04-05,20.090137481689453,20.354426799735926,19.77629273504282,19.82171775694867,7538200
2016-04-06,20.086015701293945,20.201641933774884,19.623509196080924,20.048849901526605,10016800
2016-04-07,19.772159576416016,20.024060769827102,19.739122631246186,20.024060769827102,4689400
2016-04-08,20.007543563842773,20.156206675941803,19.867139688559064,19.90430546658382,3774600
2016-04-11,19.986900329589844,20.284225039046884,19.974510684199657,20.14382113517126,4019000
2016-04-12,19.945602416992188,20.10252478432927,19.79693928744006,20.06123017069303,2935400
2016-04-13,20.325525283813477,20.33791335638479,19.953867353784254,19.978645074215862,2329800
2016-04-14,20.346162796020508,20.42462317666035,20.094261606481773,20.280090481984793,3399200
2016-04-15,20.13555335998535,20.317253379313424,20.077740290303876,20.308994144317783,5224200
2016-04-18,20.193374633789062,20.255316553657895,20.032321861437655,20.098394187804185,4485000
2016-04-19,20.036457061767578,20.354430700761114,19.991032031155804,20.267711047023486,4135600
2016-04-20,20.478315353393555,20.53199962161195,19.96212470784047,20.01167856873269,4529800
2016-04-21,20.41223907470703,20.647621837632965,20.38333253015743,20.428757550246385,3861800
2016-04-22,20.527864456176758,20.87061572151708,20.387460570118677,20.39159097648747,4192600
2016-04-25,20.470050811767578,20.602195456777245,20.44114426912724,20.519604659824097,3122600
2016-04-26,20.680660247802734,20.928431097219995,20.498960154627344,20.54851400945307,5386400
2016-04-27,20.788022994995117,20.86235454985722,20.36681137587265,20.503086418215943,4662800
2016-04-28,20.445274353027344,20.911911045414016,20.399850908443465,20.64762173919844,6003000
2016-04-29,20.065357208251953,20.375071508703286,19.87539948204435,20.375071508703286,4633200
2016-05-02,20.379199981689453,20.41223692929584,19.97450682524141,20.176854191109616,3427400
2016-05-03,20.15207290649414,20.288347928269964,20.057094061902546,20.263570221959426,4238400
2016-05-04,19.99515724182129,20.19750463918207,19.929084911613636,20.036453432756453,3930400
2016-05-05,19.74738883972168,20.1644717556643,19.491358725412297,20.1644717556643,5598600
2016-05-06,19.801074981689453,19.801074981689453,19.43767629855149,19.598727540144182,4984600
2016-05-09,19.644145965576172,19.90017601801636,19.61523942297591,19.772161779440477,2958000
2016-05-10,19.962121963500977,19.97038120172903,19.635889142291727,19.74325766396778,3092400
2016-05-11,19.953861236572266,20.164467857453275,19.784550803750527,19.846494298195175,2353800
2016-05-12,19.545042037963867,20.094268028550207,19.491357773374947,19.982770667614172,4623600
2016-05-13,19.474842071533203,19.73913144981158,19.40051048698129,19.5533024884318,5068200
2016-05-16,19.801074981689453,19.966255055632924,19.421157818570457,19.47071325851356,3340200
2016-05-17,19.73086166381836,19.90843129030607,19.664789354563965,19.82997091534401,3036200
2016-05-18,19.957996368408203,20.12317643388888,19.63589232643647,19.63589232643647,3471000
2016-05-19,19.82069206237793,19.982951884077604,19.612666324381333,19.770766329649664,2317800
2016-05-20,20.311634063720703,20.394844680981766,19.937187079601188,19.937187079601188,3498200
2016-05-23,20.328279495239258,20.565428757700236,20.249228683011765,20.265871126334474,2741200
2016-05-24,20.785934448242188,20.852502630807876,20.399006391107033,20.40732761231658,4044200
2016-05-25,20.873302459716797,21.04804491054828,20.82337672538372,20.85666160634609,4073400
2016-05-26,21.077173233032227,21.11045812164609,20.83170273439294,20.83170273439294,3529800
2016-05-27,21.21446418762207,21.239426258934756,21.014758094458585,21.11877095722233,2989400
2016-05-31,21.501544952392578,21.52650861759002,20.944035793202502,21.27271690963704,5199600
2016-06-01,21.51402473449707,21.543148215303855,21.28103688804279,21.376728551709466,2831600
2016-06-02,21.51818084716797,21.609711084148067,21.41832780387753,21.44329146147771,3316400
2016-06-03,21.555633544921875,21.630522958423096,21.355928971288908,21.50986761588103,3536400
2016-06-06,21.53483009338379,21.717893812928303,21.522349053273356,21.551472538271636,3695600
2016-06-07,21.971683502197266,22.025769062393806,21.58475542359654,21.597236462547933,4210600
2016-06-08,22.04657554626465,22.121463376038196,21.85935200405342,22.0091308378224,3323200
2016-06-09,21.955036163330078,21.967517199498456,21.58475061063783,21.959195979682736,3136200
2016-06-10,21.738691329956055,21.917593605669033,21.651320894034054,21.776136029224133,5738200
2016-06-13,21.59723472595215,21.813581710674487,21.568111246000164,21.63883924385195,2865600
2016-06-14,21.717885971069336,21.75533066499107,21.41000720025614,21.489057991374427,3341400
2016-06-15,21.676284790039062,21.826063599695736,21.54730982725413,21.776137858847072,3140600
2016-06-16,21.655479431152344,21.68460290807208,21.310157524628135,21.568109000393136,3765600
2016-06-17,21.305997848510742,21.61803648690291,21.218627410667477,21.61803648690291,7348800
2016-06-20,21.580589294433594,21.7594915534189,21.455774170913948,21.57226807458423,3527600
2016-06-21,21.59723472595215,21.705407424758004,21.505702882039838,21.647160464854036,2794000
2016-06-22,21.464096069335938,21.738689984604417,21.40584911565936,21.576430160188107,2999200
2016-06-23,21.984161376953125,21.992482597426626,21.530665177365734,21.588912133569718,3023000
2016-06-24,20.998123168945312,21.497383781429935,20.873306428713377,21.09381483924189,6314000
2016-06-27,20.024559020996094,20.802574877005142,19.8914226687521,20.75680895833805,6462200
2016-06-28,20.53630256652832,20.611191964491216,20.224263937386446,20.299153335349338,3953200
2016-06-29,20.67775535583496,20.8108916798177,20.54461903185222,20.661112918559574,5473000
2016-06-30,21.1187744140625,21.139578259708806,20.594550198253792,20.71104411574226,6714400
2016-07-01,20.977317810058594,21.1021345413013,20.819219368142985,21.048047396903506,2901800
2016-07-05,20.736013412475586,20.869149807811624,20.54463004256891,20.869149807811624,4295000
2016-07-06,20.590389251708984,20.686080905411664,20.374042283164034,20.63615358313248,5027200
2016-07-07,20.96900177001953,21.64716475131425,20.665282698189728,20.665282698189728,3915600
2016-07-08,21.580589294433594,21.605552953981686,21.122933312491426,21.16453782462784,3122000
2016-07-11,21.780292510986328,21.88430537223671,21.601390262666843,21.88430537223671,4399000
2016-07-12,22.092330932617188,22.142258248370414,21.917590088811792,21.917590088811792,3653800
2016-07-13,22.154741287231445,22.34612458692825,22.108975370540808,22.19218598387738,3557200
2016-07-14,22.304519653320312,22.483421913132545,22.208828005275933,22.383568861589044,3028000
2016-07-15,22.371095657348633,22.454306298248213,22.212995598350528,22.34613198894547,11689800
2016-07-18,22.48341941833496,22.745530673720328,22.412689850691915,22.71640720089973,3109400
2016-07-19,22.34612274169922,22.44597578687984,22.23795006427133,22.379407619129527,2682200
2016-07-20,22.60823631286621,22.683125702346793,22.316999974565093,22.4459764980284,2981200
2016-07-21,22.38356590270996,22.60407423281237,22.312837923678575,22.52918485083196,3437000
2016-07-22,22.537508010864258,22.558311854645915,22.188026289722913,22.429335323907715,3231800
2016-07-25,22.57911491394043,22.687287604742203,22.333644467429338,22.333644467429338,3468200
2016-07-26,23.856395721435547,24.438868520931578,22.595760044386104,22.778822153345374,12398200
2016-07-27,23.74821662902832,23.939599907878673,23.448659088490192,23.939599907878673,6445200
2016-07-28,23.585956573486328,23.843909620065453,23.419536942617274,23.71493309677589,3337600
2016-07-29,23.14910888671875,23.68997560529324,23.14910888671875,23.648371083522424,7444000
2016-08-01,23.219837188720703,23.398739479199058,23.115824302959368,23.31552885316785,4318200
2016-08-02,22.874515533447266,23.194875438476835,22.678970784207067,23.124147432136823,3626000
2016-08-03,23.0201358795166,23.04093814217548,22.80794867390766,22.845393381538006,3169600
2016-08-04,23.19487190246582,23.228156785394543,23.02845066204336,23.049254507429097,3575200
2016-08-05,23.531875610351562,23.536035427411658,23.232317994483324,23.286405138928572,4005000
2016-08-08,23.560998916625977,23.769024684524926,23.5152329937505,23.548516291316794,3906400
2016-08-09,25.22520637512207,25.782715525645582,24.738425227559016,24.809154817630215,16461000
2016-08-10,25.10870933532715,25.3167351014429,25.037981336660902,25.216883622489302,7084400
2016-08-11,25.283449172973633,25.320893870462115,25.029657510786205,25.117027942555833,5149200
2016-08-12,25.175275802612305,25.5954887103324,25.083745550989644,25.5954887103324,2941200
2016-08-15,25.466516494750977,25.491480160581368,25.183601297116418,25.28761419074351,4751200
2016-08-16,25.308412551879883,25.495634450127238,25.208559497318895,25.333374625187282,2795200
2016-08-17,25.358341217041016,25.379143476238756,25.08790708613848,25.279290410134706,2234600
2016-08-18,25.626195907592773,25.663863089679545,25.320673918018084,25.442046126579978,3473600
2016-08-19,25.655494689941406,25.87312713935353,25.550863796755234,25.651310156691878,3411400
2016-08-22,25.64293670654297,25.66804869293291,25.49645251407913,25.50900930554438,2469600
2016-08-23,25.69734001159668,25.91078626482289,25.68478322267262,25.768488230492007,3481800
2016-08-24,25.538307189941406,25.71827244400509,25.47971414843986,25.592715698424545,2914800
2016-08-25,25.5843448638916,25.793606637299586,25.488084639708802,25.54667768081654,3540800
2016-08-26,25.772680282592773,26.048905754306453,25.60945476138599,25.622011553196113,3074000
2016-08-29,25.781044006347656,25.948454025775217,25.764304281637113,25.810340520266436,2232800
2016-08-30,25.70989418029785,26.04889873002522,25.634559835913993,25.8521922089629,3032600
2016-08-31,25.910791397094727,25.94427404547064,25.59271422022631,25.7684933345782,4529400
2016-09-01,26.283275604248047,26.283275604248047,25.764307355871058,25.990308833562736,6825400
2016-09-02,26.23723030090332,26.366973124364915,26.061451246413423,26.258157747281647,3732000
2016-09-06,26.061458587646484,26.413018392196904,25.86893816043899,26.287461661258995,5510400
2016-09-07,25.43785858154297,25.889864741430134,25.341598365242668,25.730825359632004,10122200
2016-09-08,25.387636184692383,25.509008386392942,25.236967464862794,25.429487897293715,3503400
2016-09-09,24.49199676513672,25.270450773604505,24.408291741202667,25.178375087622992,5893600
2016-09-12,25.052818298339844,25.10722680326588,24.337143458433264,24.433403676969775,3907200
2016-09-13,24.74729347229004,25.094667125616283,24.638476474953855,24.935629354956244,4871400
2016-09-14,24.864482879638672,24.92726204782105,24.52547824522685,24.726370944794233,2819800
2016-09-15,25.295562744140625,25.48389866062782,24.831002945526393,24.893780519995033,5869400
2016-09-16,25.24114990234375,25.421115113981138,24.95236769939339,25.283001608823962,6765400
