Date,Close,High,Low,Open,Volume
2009-11-19,50.27216720581055,51.02404730685495,49.6425436218867,50.75508296918971,1230286
2009-11-20,50.33330535888672,50.4494515937362,49.44694291476865,50.03377431230662,1128888
2009-11-23,50.72452926635742,51.54364805872935,50.46167519282804,50.69396261156037,929768
2009-11-24,50.48612976074219,51.04239955701841,49.89929330769475,50.7123068880269,1106728
2009-11-25,50.944583892822266,50.96291984992584,50.363862906612084,50.38831421042081,963279
2009-11-27,50.19270324707031,50.571703531655686,49.32467684238304,49.73423873872159,885231
2009-11-30,50.6939582824707,50.83455580781863,49.795370297568084,50.21104248506582,1496320
2009-12-01,51.10353088378906,51.53754416193769,50.65729195050256,51.2441284386284,1336440
2009-12-02,51.488651275634766,51.610907850127,50.99350962818711,51.20134580482391,1307470
2009-12-03,50.424991607666016,51.65978750232469,50.36997365286167,51.45195141813067,1143158
2009-12-04,50.18047332763672,51.22577413274084,49.23909308497195,50.975145746744275,1886021
2009-12-07,50.07044219970703,50.486119405797794,49.697557296017685,50.00320363501246,1775867
2009-12-08,49.22688674926758,50.05212614285358,49.012940276715305,49.06795321138294,1345521
2009-12-09,50.278297424316406,50.278297424316406,48.62782387198088,49.330801574111945,2173026
2009-12-10,50.19270324707031,50.96292442773721,49.91151322801172,50.810106285958554,997655
2009-12-11,49.97265625,50.425010586181344,49.58754554594297,50.30275402005338,1544965
2009-12-14,50.38219451904297,50.43109712244333,49.611973473981664,50.20492006096388,1158616
2009-12-15,50.082664489746094,50.79175729382741,49.893169418776075,50.07655418495945,943497
2009-12-16,50.51667785644531,50.834549827466,49.91762095082077,50.12545702011908,989439
2009-12-17,49.61810302734375,50.1254702036501,49.446943866434346,50.1254702036501,877340
2009-12-18,49.70369338989258,50.00322450721403,48.896794986202906,50.00322450721403,1518805
2009-12-21,49.061832427978516,49.85650498922961,48.9395758864794,49.569199595953265,1766895
2009-12-22,49.52642059326172,49.76482343399648,49.208553499954185,49.208553499954185,1199045
2009-12-23,49.691436767578125,49.746449669055096,49.19018010131628,49.71588806634676,1128240
2009-12-24,50.01544189453125,50.22327802921386,49.69756982350947,49.86873403475529,253927
2009-12-28,50.18658447265625,50.3516332810929,49.850376551065935,49.9909740576235,569795
2009-12-29,50.54114532470703,50.79788912217331,50.19271163515185,50.36387584729845,765672
2009-12-30,50.547306060791016,50.633353998499054,50.061747306318104,50.36291762284522,955388
2009-12-31,49.82202911376953,50.596465456094556,49.772858874199486,50.49198123155665,415428
2010-01-04,51.11276626586914,51.17422907522244,50.22154792659978,50.46739916401298,1131483
2010-01-05,50.688663482666016,51.112759344322754,50.3383229822455,50.95295606164429,790103
2010-01-06,50.27070236206055,50.81772372779501,50.09245773645176,50.39977675565258,1248663
2010-01-07,49.98182678222656,50.442800261002766,49.705246750237876,50.28299700033704,1514481
2010-01-08,50.30144500732422,50.535003649872394,49.75442354680763,49.87120033353324,1244880
2010-01-11,51.2234001159668,51.35247455215645,50.56574551115301,50.81774049885517,1197640
2010-01-12,50.57188034057617,51.13119435028102,50.25227378334394,50.65792825983101,949118
2010-01-13,51.075870513916016,51.08201425812937,50.25226409080671,50.633333374006945,874637
2010-01-14,50.442779541015625,51.5060930192438,50.28297634599101,50.98980577377966,663410
2010-01-15,50.87306213378906,50.98984401381981,50.36906199471719,50.541162941367254,1542263
2010-01-19,50.75624465942383,51.038978471938954,50.39361178005445,50.98365944411377,1415137
2010-01-20,50.08015823364258,50.39976466508001,49.85888717355257,50.39976466508001,1315145
2010-01-21,49.084442138671875,50.59029252965538,49.05371329121377,49.99409611511602,1546803
2010-01-22,47.98428726196289,49.711399654890414,47.92282445807386,49.084473986125104,1953475
2010-01-25,49.33029556274414,49.74824233512864,48.61117365955974,48.61117365955974,1942017
2010-01-26,48.912376403808594,49.83432349860564,48.555892153871255,48.844769856472446,1482267
2010-01-27,48.46982192993164,49.32415701520578,47.77528498649009,48.91235389865342,1842240
2010-01-28,47.35120391845703,48.850906190937025,47.283597381377454,48.69110293072607,1456539
2010-01-29,46.68739318847656,47.689238969181304,46.65665926601017,47.418802755494674,2528135
2010-02-01,47.20984649658203,47.375798586279146,46.30019201407738,47.111506019456854,2507271
2010-02-02,47.09305953979492,47.71998508259578,46.711990232248965,47.23442649488427,1597394
2010-02-03,46.82878494262695,47.308199969405635,46.52761968324851,46.8472263217022,1322604
2010-02-04,45.29218673706055,46.687399542094994,45.27374536725207,46.4169582225095,1612420
2010-02-05,42.18830871582031,42.514064105917605,39.98178141775688,41.57982443222791,10094378
2010-02-08,42.01005554199219,43.14097588772723,41.807225811090504,42.23132157437812,3684372
2010-02-09,41.76420974731445,42.31738000183859,41.46918831508653,41.72733206828596,4046399
2010-02-10,41.930171966552734,42.47104725751144,41.23563710797409,42.47104725751144,4041319
2010-02-11,42.040794372558594,42.46489021087041,41.48762665918834,41.99162413444109,3649132
2010-02-12,42.12070083618164,42.53865297717096,41.180314855327275,41.59211818129895,3714424
2010-02-16,43.27619552612305,43.37453598838686,42.37268999452631,42.60010484805937,2036712
2010-02-17,43.13482666015625,44.25345430633288,42.91970439924684,43.319214997037804,3034367
2010-02-18,42.993465423583984,43.30692817231264,42.815220806462705,43.20858771296182,2204483
2010-02-19,42.80293655395508,43.02420769952276,42.46489115934682,42.962744900503075,2036280
2010-02-22,42.975013732910156,43.03647649799497,42.7168650504599,42.821354285651104,3554328
2010-02-23,43.06721115112305,43.386822641739315,42.81521124576062,42.90740794036227,3593893
2010-02-24,42.944297790527344,43.23317544188522,42.839808511601255,43.23317544188522,4476421
2010-02-25,42.39727783203125,42.60625132775811,41.99162086460154,42.55708109346944,2542836
2010-02-26,42.15140914916992,42.56935852666968,42.07765382394301,42.44643298462483,2203402
2010-03-01,42.50790786743164,42.538641796247134,41.81952210129134,42.28663929415756,2357985
2010-03-02,43.43600082397461,43.64497429174413,42.66770841235499,42.82136790849804,2641964
2010-03-03,43.83551025390625,44.05678136720525,43.343807933455345,43.755611161381026,2241345
2010-03-04,44.18584060668945,44.278037305278836,43.64496817764353,43.92155320431675,2690609
2010-03-05,45.1754150390625,45.200000158254404,44.25346800026925,44.45014895380451,2875028
2010-03-08,45.60567092895508,45.69786769343345,45.20616513381158,45.20616513381158,2971561
2010-03-09,45.624088287353516,45.86379569350697,45.218433889251884,45.384380881200066,2672556
2010-03-10,45.72855758666992,45.99899373394508,45.22455787947255,45.68553111960204,2353229
2010-03-11,45.88838195800781,45.88838195800781,45.070919258924874,45.46428617845766,2279505
2010-03-12,45.82693862915039,46.15883783139643,45.72244930870904,46.03591220093494,2073466
2010-03-15,45.55647659301758,45.94369468859561,45.304481698958625,45.8084765561724,2309340
2010-03-16,46.02360534667969,46.078919328662224,45.6486797556446,45.73472767024813,1980500
2010-03-17,45.82075500488281,46.281728303479525,45.58104767302989,46.10348880926085,1815431
2010-03-18,45.94984436035156,46.02974345100097,45.538041142093945,46.00515833555562,1578476
2010-03-19,45.753150939941406,46.24485311454671,45.55646500100471,45.75315093994141,2503812
2010-03-22,46.103515625,46.263318916152144,45.47044113717446,45.47044113717446,1159913
2010-03-23,46.429256439208984,46.429256439208984,45.69784668349348,46.0727722473795,1114079
2010-03-24,45.98057174682617,46.24486426394337,45.72857685613359,46.195694034628154,1757057
2010-03-25,45.298336029052734,46.36779367425415,45.27375091236066,46.300187137899066,1313307
2010-03-26,45.67939758300781,46.03588167496483,45.310615867060925,45.42124886111655,1183046
2010-03-29,45.667118072509766,46.1526766641078,45.132384178190165,45.83306507644705,1982554
2010-03-30,45.84035110473633,45.93934441193184,45.029835747951324,45.623800693872234,1608096
2010-03-31,45.753746032714844,46.143534851052436,45.679501029483816,45.84036520315105,1508319
2010-04-01,45.7042350769043,46.11877210006936,45.48149503408963,46.05690128338411,1246609
2010-04-05,45.889862060546875,45.98885539859504,45.38870573530333,45.77849455524269,1428866
2010-04-06,46.17445755004883,46.211580043489946,45.64855300825882,45.710423830660694,936470
2010-04-07,45.821807861328125,46.31059008621989,45.691881638730365,45.846556199227706,1635013
2010-04-08,45.84654235839844,45.89604412200336,45.283515289782834,45.62999701852604,2203186
2010-04-09,46.6261100769043,46.669422197431196,45.72279110324796,45.970279458299224,1383572
2010-04-12,46.613746643066406,46.75605209726833,46.378637499264286,46.62612080852968,1067704
2010-04-13,46.3724479675293,46.61374674597007,46.143528457327776,46.483820559693235,1208126
2010-04-14,47.02827835083008,47.08396464041079,46.40338051513658,46.619930937314386,1820945
2010-04-15,47.486122131347656,47.690298366295835,46.67560682424913,46.79316392071118,1457729
2010-04-16,47.04064178466797,47.795470722037464,46.89215184998811,47.362375079221216,2066656
2010-04-19,46.929290771484375,47.07159622677106,46.23014786610592,46.73748865396731,1104998
2010-04-20,47.306697845458984,47.52324825963619,47.071588737272585,47.319072009047744,843612
2010-04-21,47.43662643432617,47.64079757063099,47.10870856637764,47.449000597215786,1201856
2010-04-22,47.83879852294922,47.88829518407134,46.619935588694226,47.1829626603326,1416434
2010-04-23,49.01435089111328,49.0329095882519,47.7954879179714,47.7954879179714,1800946
2010-04-26,48.87823486328125,49.645438234675616,48.87823486328125,49.59594157218235,1372546
2010-04-27,47.900657653808594,48.97721487310834,47.783100560972315,48.766854114701545,1671118
2010-04-28,48.29664993286133,48.45132957360442,47.26958895670565,48.3090241000108,2162649
2010-04-29,48.27808380126953,48.810172906783656,48.11721455034229,48.55031543664885,1241853
2010-04-30,47.50468826293945,48.59361984860534,47.50468826293945,48.395633215347594,1509292
2010-05-03,47.64699172973633,47.86354215224982,47.30051513591318,47.82641966005449,1525507
2010-05-04,46.26107406616211,47.30669855931234,46.01359079065245,47.02827732298999,1540209
2010-05-05,45.871273040771484,46.20538047575944,45.47529990626318,45.840340191011315,1427028
2010-05-06,44.72048568725586,46.07546435554753,42.43743957774381,45.543375281490185,2179512
2010-05-07,43.916168212890625,45.32064380536985,43.64393654201997,44.63387499338974,2316475
2010-05-10,44.91228103637695,45.518620109102066,44.42968359017788,45.05458135550816,2835355
2010-05-11,44.343074798583984,45.03603317157164,44.28120397088408,44.528687281683716,1934233
2010-05-12,44.89990997314453,44.918468667030794,44.250263837664264,44.42968665713876,2665530
2010-05-13,44.21933364868164,44.81948323560576,44.21314911721529,44.70811574447281,1928288
2010-05-14,43.04377365112305,43.80478723004424,42.56117874081675,43.78003890394514,1980608
2010-05-17,43.668663024902344,44.02132915525669,42.78390543453664,43.074698210187655,2503596
2010-05-18,43.34075927734375,44.856602104848434,43.19845383214187,44.05846593157099,1559234
2010-05-19,42.93241500854492,43.19227248599986,42.45600453046218,43.17370868623587,1527885
2010-05-20,40.84115982055664,42.24563497905251,40.83497273903957,41.849659210586346,3725450
2010-05-21,41.416561126708984,41.48461902368215,39.95021514689293,40.06776969621021,2812330
2010-05-24,40.81642532348633,41.55269082484507,40.7978640726464,41.14434075499183,1668307
2010-05-25,41.670230865478516,41.713540432999594,39.88833875917147,39.98733460773615,2694501
2010-05-26,42.43124771118164,43.02521009220611,41.7382920252154,42.022897776922996,4056453
2010-05-27,43.730533599853516,43.730533599853516,42.36936827958203,43.204629222921646,2357337
2010-05-28,42.72823715209961,43.71817546585701,42.51787379338597,43.71817546585701,1830133
2010-06-01,41.71355438232422,42.93241741570682,41.67642933208904,42.258020250322076,1515346
2010-06-02,42.765357971191406,42.771545053517684,41.732110119953724,41.83729051950055,1214936
2010-06-03,42.67254638671875,42.92003220011858,41.95483982409572,42.839597588586294,1314496
2010-06-04,41.175262451171875,42.171390235073915,41.11957871720899,41.719728179071716,1625932
2010-06-07,40.58750534057617,41.62075352543446,40.55038283463216,41.34233473085437,1685279
2010-06-08,41.33613967895508,41.36707509461226,40.53181376911935,40.64318126548521,2086114
2010-06-09,41.76304244995117,42.52405862267809,41.56505327874527,41.76304244995117,2199295
2010-06-10,42.63542556762695,42.91384424831304,42.16520224860925,42.375565580946,1807432
2010-06-11,42.9571533203125,42.9571533203125,42.22707261785696,42.25800802462425,1181101
2010-06-14,42.70347595214844,43.61916899911498,42.66635346792332,43.204632040561016,1311469
2010-06-15,43.45830535888672,43.45830535888672,42.86434050227707,43.124197894591966,1783001
2010-06-16,43.643917083740234,43.804781181171144,43.04995223663301,43.04995223663301,1494591
2010-06-17,43.71198654174805,43.916157694625824,43.124206102658796,43.87285067237066,1831106
2010-06-18,44.262638092041016,44.5719921803458,43.8233527352743,43.86047522587087,1999093
2010-06-21,44.02133560180664,45.12883079771693,43.69960227462886,44.76997498310487,1324982
2010-06-22,43.445953369140625,44.547259410871284,43.42120503343319,44.11415843324147,1090405
2010-06-23,42.69110870361328,43.452122304830866,42.313694168170564,43.377877324358316,1822242
2010-06-24,41.651668548583984,43.192261996270815,41.540301085293,42.35081383754705,3510007
2010-06-25,42.43124771118164,42.46837020053481,41.36087749875105,41.688795372744515,3659942
2010-06-28,41.942466735839844,42.73441829736574,41.787789693109744,42.561180009508035,1604420
2010-06-29,40.83314514160156,41.43143212585407,40.633717003500806,41.36911083269759,2042874
2010-06-30,40.390655517578125,41.14474562507975,40.27224507779727,40.689800251184884,2227509
2010-07-01,40.50907516479492,40.826916355873365,40.22239719279712,40.22239719279712,3009396
2010-07-02,40.49037170410156,40.87676625578672,39.96687032018781,40.58385363516652,1613501
2010-07-06,40.97026443481445,41.32549848368979,40.565173336265524,40.907943122722465,2016822
2010-07-07,42.2166748046875,42.22913906014349,40.90168814423216,41.02009857106404,1605717
2010-07-08,42.86482238769531,42.94584262515777,42.27899976034632,42.70901918094021,2230535
2010-07-09,43.46310806274414,43.53166404175944,43.020626967866384,43.170200612140995,1639985
2010-07-12,43.107879638671875,43.40078967877648,42.852362369644446,43.132810722673234,953226
2010-07-13,44.204742431640625,44.48518564771874,43.45688186233266,43.45688186233266,1586043
2010-07-14,43.787174224853516,44.1237090680034,43.42570573490531,43.625138930003565,1805378
2010-07-15,43.8245849609375,43.93676328800017,43.226295410036165,43.780957486018465,841991
2010-07-16,43.20137023925781,43.73110383914786,43.020638476101944,43.70617532009188,2508569
2010-07-19,43.20137023925781,43.52544612688642,42.80251136441168,43.30731901519616,903392
2010-07-20,44.105037689208984,44.14866002852074,42.71526244291041,42.777583741856446,1101107
2010-07-21,43.656307220458984,44.466489024397504,43.251216318489725,44.32938220432937,1204558
2010-07-22,44.622291564941406,45.868722251488144,44.24212920326431,44.31068003838035,2560457
2010-07-23,44.92767333984375,44.946367155151854,43.55659480779299,43.55659480779299,1297524
2010-07-26,45.37016296386719,45.376392523151736,44.90898026059563,45.07725031988395,1369627
2010-07-27,45.102176666259766,45.80640980584465,44.946370872939156,45.731624258626795,1216233
2010-07-28,45.18943405151367,45.35146943099917,44.877822412602086,44.96507737222606,1103377
2010-07-29,45.301612854003906,46.111794899610025,44.89652183120085,45.463648235144916,1201099
2010-07-30,45.23306655883789,45.46989269122032,44.715797084258874,44.92769469111707,1060461
2010-08-02,46.7349967956543,46.8783331668797,45.75031031126194,45.85625905512357,2602940
2010-08-03,47.16503143310547,47.202424212454055,46.29252810840408,46.473257305305125,2098978
2010-08-04,47.80069351196289,47.95649927975251,46.99674644115905,47.07776153408617,1637391
2010-08-05,48.02506637573242,48.07492855582135,47.4018533733839,47.57011831406748,1605393
2010-08-06,47.50156021118164,48.12477825840895,47.03414796073622,47.73215155684278,1401517
2010-08-09,47.987674713134766,48.04999601482096,47.66983864448574,47.78824654773893,981224
2010-08-10,47.94404220581055,48.28681186235406,47.264737591520706,47.470395273526755,1425623
2010-08-11,46.990516662597656,47.133858189566084,46.311212078951336,47.05907264677382,1513941
2010-08-12,46.55427169799805,46.728771312971155,46.005839196753705,46.29875183469442,1512860
2010-08-13,47.16503143310547,47.233582291960744,46.211507849864994,46.3112219281279,1717169
2010-08-16,47.30215072631836,47.71970610876888,46.435876733816954,46.641539644252866,1157211
2010-08-17,47.81316375732422,48.51116731098515,47.71968439685978,47.81316375732422,1896615
2010-08-18,48.006370544433594,48.1871048774935,47.54518780211543,47.869263689660876,1110295
2010-08-19,47.108924865722656,47.78822938001547,46.23019225767772,47.78822938001547,1982554
2010-08-20,46.747474670410156,47.05284645540649,46.30499089227166,46.741239970766976,1126510
2010-08-23,46.548030853271484,47.42676865107514,46.47948001210429,47.12139179524053,947713
2010-08-24,46.01831817626953,46.61660790175679,45.66308413362728,46.09933845051851,1646039
2010-08-25,45.83757019042969,46.03699830403116,45.37638753782645,45.68799396532875,1808945
2010-08-26,45.843807220458984,46.48571913567972,45.83134296132752,46.236433953050444,1303146
2010-08-27,46.37977600097656,46.44832685698529,45.781486416341984,46.24889870874067,1807108
2010-08-30,45.93104553222656,46.45454942455174,45.93104553222656,46.19279490843946,1302497
2010-08-31,46.13673400878906,46.32993265444173,45.7752652433807,45.78149994480607,1314820
2010-09-01,46.58543014526367,46.722536986693605,46.14294640524419,46.722536986693605,2689096
2010-09-02,48.1060676574707,48.17462363063328,46.585418251855714,46.87210125973662,2252047
2010-09-03,48.63580322265625,48.63580322265625,48.18085532034232,48.60464515340284,1635553
2010-09-07,48.224491119384766,48.610883112279076,47.90041527576681,48.48624053392607,1249636
2010-09-08,48.480010986328125,49.14062186169275,48.062460874428616,48.17463920686589,1881048
2010-09-09,48.57972717285156,49.42730188280534,48.504941622552735,48.92872640757944,1339251
2010-09-10,48.57972717285156,48.84147659889747,48.486242665027845,48.6545127231504,995493
2010-09-13,49.09699249267578,49.215400367783616,48.760452403664175,49.04713546317776,1194721
2010-09-14,49.98820495605469,50.37460219430733,49.022222140226155,49.06584448460535,3021179
2010-09-15,50.71735763549805,50.85446962420959,49.52701833268915,49.7825330718865,1938774
2010-09-16,50.94792556762695,51.103731303213316,49.981943370726974,50.3807994747583,2065359
2010-09-17,51.2284049987793,51.47146065497714,50.92302803841552,51.39044038961074,3076418
2010-09-20,51.75812530517578,51.88900258012031,51.15360624072732,51.3094120309089,1403246
2010-09-21,51.72698211669922,52.00742542386996,51.421605147216155,51.75191063911002,1766678
2010-09-22,51.83914566040039,51.96378823685193,51.39666194404738,51.770589673402014,1405192
2010-09-23,51.68958282470703,52.05728109048234,51.27203265533147,51.33435395970853,1504968
2010-09-24,52.47481155395508,52.61815305610358,52.0385626298711,52.269153916836395,1366060
2010-09-27,52.2629508972168,52.50600658647775,52.16947149820248,52.40005778503265,1594043
2010-09-28,52.33147430419922,52.38756088068077,51.52129260474158,52.35016811639345,1145644
2010-09-29,51.936546325683594,52.21864078846123,51.52907769502007,52.19983207824396,1142617
2010-09-30,51.91773986816406,52.8329765035117,51.74848731920867,52.13088113288699,1649714
2010-10-01,52.04312515258789,52.6574586720143,51.729684513423194,52.168499340225935,1630472
2010-10-04,51.44758605957031,52.03058374246885,51.32848317548556,51.992966318993545,1020248
2010-10-05,52.78282928466797,52.83925025031849,51.9678971202161,51.980434538130744,1156021
2010-10-06,52.66999816894531,53.00851365899422,52.475670755473686,52.70761042672077,1380869
2010-10-07,51.66072082519531,53.08999144466877,51.610571160303905,52.90820149447171,1984176
2010-10-08,51.84252166748047,51.98043844497661,51.63565684137552,51.64819426023247,1494050
2010-10-11,51.73595428466797,52.237451020455445,51.59177138809435,51.96162781577233,1248123
2010-10-12,51.767276763916016,51.8550386613465,51.21563055149588,51.516528485543226,1395247
2010-10-13,51.97415542602539,52.168487959504894,51.585495529134846,52.018038967160166,1697711
2010-10-14,51.466400146484375,51.94282724278928,51.04012272662528,51.42878788915002,1016032
2010-10-15,51.190574645996094,51.99924072770148,50.977433360525026,51.942824929247585,1463458
2010-10-18,51.99925994873047,52.03687221829259,51.23447196422938,51.272084233791496,960793
2010-10-19,50.964908599853516,51.56671000993481,50.7141601665158,51.32849899826398,943713
2010-10-20,52.09328079223633,52.168505313432235,51.06520716582208,51.18431007268051,842531
2010-10-21,53.24044418334961,53.259252894040834,52.16849243587921,52.50700269770109,2069683
2010-10-22,53.12136459350586,53.221663974311724,52.927031958158906,53.127630719770636,734864
2010-10-25,53.748226165771484,54.2246480940524,53.052391646993414,53.23418680992496,1258933
2010-10-26,53.72315979003906,53.77330947942608,52.97091444923375,53.44733649841044,753349
2010-10-27,52.763999938964844,53.39087569819708,52.53205523594024,53.32818346921381,1653390
2010-10-28,53.37836837768555,53.75449094321844,52.87686645357207,53.140152249445094,801237
2010-10-29,53.26551818847656,53.70433295037327,52.93327922541272,53.20910239741882,1076460
2010-11-01,53.25299072265625,53.97390008476046,53.00851363227392,53.5977723371257,485801
2010-11-02,54.136898040771484,54.450333588690185,53.71062052553116,53.71062052553116,811507
2010-11-03,53.57270431518555,54.22465536932188,52.83926261057621,54.22465536932188,900905
2010-11-04,54.4503173828125,54.456588676939816,53.96135807358676,54.30613965871651,1078838
2010-11-05,54.31867599487305,54.60076531338784,54.042847630222134,54.45658759216387,572173
2010-11-08,54.66971969604492,54.79509386622467,54.12433947072859,54.14314301122111,840910
2010-11-09,53.64793395996094,54.96437361471054,53.434797785214926,54.91422392653501,819506
2010-11-10,53.4536018371582,53.8736080239999,52.91448756626153,53.610317013991036,881447
2010-11-11,53.59151840209961,53.65420551261882,52.670010122360694,52.757772077087594,761565
2010-11-12,52.65746307373047,53.372101173074576,52.08700788725738,52.93329147966067,911715
2010-11-15,52.98345947265625,53.37211962116334,52.56345317874977,52.78912681336679,757781
2010-11-16,52.162235260009766,52.68881209098636,51.986711373041,52.47567594252429,1007168
2010-11-17,52.49448776245117,52.98971853520679,52.11209379196088,52.35030481896547,1130834
2010-11-18,53.69179916381836,53.97389364838728,53.07746052365218,53.08373181756531,997331
2010-11-19,53.917476654052734,53.9237479484277,53.4535921628792,53.83598601766514,1067812
2010-11-22,53.597782135009766,53.66674053853744,52.35657223207755,52.35657223207755,717352
2010-11-23,53.01479721069336,53.17151758797669,52.0870227105162,53.02733463407317,2327069
2010-11-24,54.255985260009766,54.343747179662195,52.406703313589894,52.406703313589894,1396544
2010-11-26,53.672996520996094,53.87986652241349,53.541356204696655,53.87986652241349,367756
2010-11-29,53.79835891723633,53.94880789988787,51.94281112439767,53.24043618480131,1108998
2010-11-30,54.049110412597656,54.161947156247955,53.096261629482285,53.096261629482285,949118
2010-12-01,54.155677795410156,55.30285915188684,54.02403750815567,55.09599436618162,1741599
2010-12-02,55.559898376464844,55.5849732181289,54.262267565244265,54.28734240690832,1338386
2010-12-03,54.92047119140625,55.346748564574504,54.58822703630914,55.25271534650335,1168777
2010-12-06,54.97062683105469,55.13988457393304,54.80137425824606,54.97062683105468,594550
2010-12-07,54.86406707763672,55.82318232384788,54.84525836199029,55.47840067760568,993980
2010-12-08,54.57571792602539,55.04587392010434,54.03033738649955,54.86408385364363,898203
2010-12-09,55.635101318359375,56.368542737536764,53.923736283589335,54.84523894229061,3586218
2010-12-10,55.69154739379883,56.10528230735816,55.3781066831528,55.860800000674075,1806243
2010-12-13,55.591243743896484,56.412447382059646,55.453326946583246,56.412447382059646,1565829
2010-12-14,54.90793991088867,55.9360134504017,54.83898669065601,55.459591523098716,1372762
2010-12-15,55.177486419677734,55.43450604775516,54.70733070712561,54.75121425072831,1042084
2010-12-16,55.52853775024414,55.59123000811638,54.9643539600158,55.37182261577082,797454
2010-12-17,55.998714447021484,56.042592835816194,55.033322682620636,55.44706274880251,1325306
2010-12-20,56.37481689453125,56.41869526761507,55.854511520381514,55.97988568643341,869232
2010-12-21,56.7509651184082,56.98291001578127,56.37484244975272,56.418720842727005,852260
2010-12-22,56.77606201171875,57.045619280638746,56.512776041413964,56.669496465917625,1003709
2010-12-23,56.92022705078125,57.045601282799495,56.55037048129173,56.55037048129173,440399
2010-12-27,56.97663497924805,57.02051336536031,56.51274525704839,56.71961527749257,363216
2010-12-28,57.183502197265625,57.264998017805866,56.75722988847016,57.13962380933661,514124
2010-12-29,57.202308654785156,57.29007059724812,56.95782637288892,57.1646963937296,760484
2010-12-30,57.322044372558594,57.511120945293314,57.164477962955644,57.34725458225656,562228
2010-12-31,57.322044372558594,57.416580059935264,57.07624222901278,57.164477962955644,439318
2011-01-03,57.05735397338867,57.801060644224414,56.91869776658569,57.69391981068653,1188127
2011-01-04,56.21281051635742,57.132988790099894,56.061549188835436,57.03845305939054,1185533
2011-01-05,55.966976165771484,56.332524130374814,55.84091994551417,56.11823739250389,1312658
2011-01-06,55.67708206176758,55.98590982311536,55.27371858440425,55.89767406244213,1683982
2011-01-07,55.777896881103516,56.58462865704442,55.437559106026484,55.83462244260662,1168669
2011-01-10,55.78422164916992,55.91657787390264,55.32413263688673,55.91657787390264,888798
2011-01-11,55.664459228515625,56.02370731014264,55.43756734474528,55.85984094964184,1046408
2011-01-12,55.87246322631836,56.09305522454985,55.59515083870231,55.83464790073435,949983
2011-01-13,56.004817962646484,56.18758943240862,55.83464640309148,56.14977410783893,2004931
2011-01-14,55.92288589477539,55.96070122187027,55.30523035424255,55.815739869015005,1437730
2011-01-18,56.15608596801758,56.21911151649462,55.16027710409687,55.40607414416566,1311037
2011-01-19,55.78422164916992,56.477507743893675,55.58253993375425,56.477507743893675,946091
2011-01-20,54.99641036987305,55.74011183773471,54.80732852751809,55.53213012791762,1555559
2011-01-21,54.5236930847168,55.5762218919313,54.34721642667415,55.179158507802356,2188268
2011-01-24,54.51738739013672,54.77579462449861,54.39133634849216,54.44175676514998,2062656
2011-01-25,54.630855560302734,54.91447311841513,54.30942267430758,54.50480446736017,2360688
2011-01-26,54.78211975097656,54.96489644434095,54.630858431495746,54.8325401908035,3268512
2011-01-27,54.41655731201172,55.26740461026921,54.37243683972536,54.838830983972045,1840078
2011-01-28,54.05732345581055,55.02162216672963,53.91236209197757,54.5615330532418,2719364
2011-01-31,54.990108489990234,55.04683408567064,54.18968138217075,54.29682222136845,1955853
2011-02-01,56.48381423950195,56.534234674194714,55.380859433623506,55.74010762980087,1242285
2011-02-02,56.11825942993164,56.559438181150405,55.81573165968501,56.559438181150405,823830
2011-02-03,55.83464050292969,56.41448061637484,55.469092404050876,56.118258006223314,1347575
2011-02-04,55.84724044799805,56.0615272447763,55.56992812275559,55.90396602260668,950199
2011-02-07,56.25059127807617,56.408157663067215,55.90395354786479,56.06151473487526,1026734
2011-02-08,56.439693450927734,56.51532409558706,56.023719707318975,56.39557297588524,1570153
2011-02-09,55.771610260009766,56.30102990132604,55.6140438385979,56.18127879729521,1030517
2011-02-10,55.84724044799805,56.09304260799926,55.53841275953263,55.60143828799683,1029869
2011-02-11,56.130859375,56.26951554120287,55.51950913411461,55.67077040633592,718865
2011-02-14,56.7421989440918,56.761104000572956,56.03000798900423,56.0867283564286,1072784
2011-02-15,56.86198806762695,56.912408515948485,56.156096593141086,56.28214771394492,824587
2011-02-16,59.628807067871094,59.69183261125973,58.29896030539646,58.85989024054679,4344323
2011-02-17,59.206546783447266,59.46495416905777,58.57628600834498,59.200246826668156,2250426
2011-02-18,59.84939956665039,59.874609784215586,59.52166154031986,59.710743370041826,2151731
2011-02-22,57.87667465209961,59.64139989968812,57.76322869735231,58.24852788054005,2471815
2011-02-23,57.284244537353516,58.54476056084948,56.565748168828215,58.481735019573826,2640451
2011-02-24,57.26532745361328,57.845167562252264,56.72960781760232,57.30314277387351,1988932
2011-02-25,57.61826705932617,58.16659696787441,57.498521151191426,57.51742621122034,1869481
2011-02-28,57.98380661010742,58.33044954243079,57.763214708086984,57.92708104748079,1938449
2011-03-01,56.66026306152344,58.298936928513484,56.65396310870223,58.27372672126689,1787434
2011-03-02,56.98801040649414,57.15187678077801,56.628762294650166,56.74220824607746,2315934
2011-03-03,57.92081832885742,57.983843884524326,57.567870019138795,57.605685352538934,1712196
2011-03-04,57.49223327636719,58.002742822308726,57.0384493235229,57.67500996747674,1164129
2011-03-07,56.446006774902344,57.99014059939896,56.376681266536096,57.700223059537855,2155082
2011-03-08,56.64768600463867,56.80525247693276,56.21280711533243,56.80525247693276,1621068
