Date,Close,High,Low,Open,Volume
2008-10-03,13.675740242004395,14.41583888018906,13.598511992301878,13.60494778206887,73504000
2008-10-06,13.16732120513916,13.495539051125183,12.427222718308466,13.122271913484417,105324200
2008-10-07,12.124749183654785,13.456926832630975,12.066828309568756,13.23811491441736,104679700
2008-10-08,11.80296516418457,12.613856041208821,11.455439976530869,11.597024857797658,130018800
2008-10-09,11.06286334991455,12.156921200416146,10.901972381237785,12.118307711633912,99112600
2008-10-10,11.08860969543457,11.725738038565916,10.483660295391374,10.612372385240468,137032200
2008-10-13,12.401480674743652,12.420786812412487,11.455440648934799,11.757916565758526,72700100
2008-10-14,11.931681632995605,12.967819227664133,11.603463722354803,12.813363956921647,86420900
2008-10-15,10.663854598999023,11.719299098441038,10.618805318291255,11.6935571783941,94666400
2008-10-16,11.423259735107422,11.423259735107422,10.425736136563142,10.760388446606541,104415000
2008-10-17,11.526228904724121,12.581673267077207,10.895536601732676,11.146526120218915,83475500
2008-10-20,12.20197582244873,12.234154766786087,11.461877287706532,11.809402521542696,66688900
2008-10-21,11.494056701660156,12.156927024577016,11.423264248726797,12.034650713602822,75117600
2008-10-22,11.204452514648438,11.481185314352771,10.818313752909862,11.159403217487506,75828000
2008-10-23,11.095046043395996,11.50692671567945,10.593065553424614,11.101481832338079,85364300
2008-10-24,10.496529579162598,10.895539840426453,10.232668410141725,10.348510138492555,88646000
2008-10-27,10.35494327545166,11.062863812746508,10.309893998737568,10.35494327545166,65715900
2008-10-28,11.783658027648926,11.809401180194824,10.58662966678933,10.786134189015751,88690300
2008-10-29,11.50049114227295,12.0346493024512,11.326728538630343,11.564846571028474,72619800
2008-10-30,11.449005126953125,11.790093290481696,11.262370961814003,11.770787154433524,67607100
2008-10-31,11.436136245727539,11.571284139911082,11.146531861760934,11.44900782445968,82517500
2008-11-03,11.069303512573242,11.391085577153845,10.940590195740535,11.378213999970344,56927000
2008-11-04,11.796531677246094,11.880194482722448,11.178710637570974,11.320294318954533,79952200
2008-11-05,11.191579818725586,11.777223078345425,11.12722438777927,11.616332045977313,91260100
2008-11-06,10.9019775390625,11.249501557520734,10.728214916082754,10.741086494266717,122484300
2008-11-07,11.31385612487793,11.410390488370709,11.024251806898558,11.056430746396838,64669200
2008-11-10,11.307419776916504,11.571280930228083,11.00494512562056,11.551974794986387,47597100
2008-11-11,11.056431770324707,11.230194377204354,10.90197652893207,11.185143857734667,49766000
2008-11-12,10.650985717773438,10.95989742893482,10.618808002705093,10.837619902173047,52608100
2008-11-13,11.107915878295898,11.13365780252374,10.03959963156823,10.535144254839786,90296200
2008-11-14,10.696035385131836,11.21732193821105,10.509401215602868,10.86979675115754,68825700
2008-11-17,10.432175636291504,10.818314421908697,10.367820194939771,10.599502484309,47052200
2008-11-18,10.586630821228027,10.593065382565095,10.02672946730999,10.522274160346463,69149800
2008-11-19,9.70494556427002,10.445043956394198,9.65346049075271,10.412866245758748,72602300
2008-11-20,9.312374114990234,10.445046636786218,9.286631571625566,9.65346296800973,119455700
2008-11-21,9.762864112854004,9.846527490939643,9.138606977138295,9.531181336905549,104235300
2008-11-24,10.55445384979248,10.593067362538271,9.833661936446964,9.936632122103363,79847400
2008-11-25,9.923759460449219,10.61237291970036,9.83366025651658,10.61237291970036,82904500
2008-11-26,10.548013687133789,10.612370333365726,9.762866040106754,9.78217278847615,54903300
2008-11-28,10.644552230834961,10.650986792496981,10.39999715263491,10.41930452012479,22344900
2008-12-01,9.627718925476074,10.406431508189232,9.608412174396562,10.399995719912544,62915800
2008-12-02,9.859404563903809,9.904454480811827,9.492573121049908,9.762870167495116,65674100
2008-12-03,10.303461074829102,10.316332651037763,9.563362014095437,9.59554034086656,69603400
2008-12-04,9.865837097167969,10.354945935346352,9.666332580115288,10.071777402190227,59171400
2008-12-05,10.258414268493652,10.361385067994512,9.473266295273492,9.756434306086371,67565800
2008-12-08,11.101480484008789,11.23019379221512,10.586629706185624,10.618807419486668,82284800
2008-12-09,11.043560981750488,11.539105683784465,10.77969977209629,10.882669940375918,67340200
2008-12-10,11.152961730957031,11.429694389297387,10.9920707647127,11.133654373107474,50807000
2008-12-11,10.882671356201172,11.35247296353537,10.831186265363197,11.024255049130256,56266400
2008-12-12,10.934154510498047,11.062867828547347,10.625244020181135,10.6381155974863,47006400
2008-12-15,10.837618827819824,10.953460554584096,10.625242737919004,10.863360751822427,40172200
2008-12-16,11.210885047912598,11.230192410017546,10.741083617533878,10.966331265421228,77761400
2008-12-17,10.837618827819824,11.15940085660901,10.753954812934063,11.049994917720646,62795800
2008-12-18,10.721778869628906,10.882669910562715,10.580195195507597,10.856927982313945,52399400
2008-12-19,10.708906173706055,10.90841192743575,10.683164248144832,10.708906173706055,62204500
2008-12-22,10.535146713256836,10.75395741650743,10.290591624768778,10.689601977169719,38808800
2008-12-23,10.451482772827148,10.715344004507104,10.342076806459753,10.567324528686902,30390900
2008-12-24,10.522274017333984,10.573759099839238,10.432174202323893,10.457917357327117,11592100
2008-12-26,10.470784187316895,10.567318519807396,10.35494249732804,10.528705032311322,15163400
2008-12-29,10.303461074829102,10.457916306829844,10.123262690411032,10.399995441391932,33239800
2008-12-30,10.445043563842773,10.457915138613599,10.258410025919073,10.322767286022732,31088100
2008-12-31,10.490097045898438,10.650988112415293,10.374256509107497,10.412870021371143,37513700
2009-01-02,10.914846420288086,10.940589573190234,10.457916503784782,10.56088666039119,40980600
2009-01-05,11.011384010314941,11.133660326240925,10.779700502242445,10.844057168651618,45480200
2009-01-06,11.449005126953125,11.571281413594942,11.107915735923534,11.152965023370626,58256600
2009-01-07,11.146528244018555,11.313855030724486,11.011380393698904,11.178707180404835,50246600
2009-01-08,11.288114547729492,11.30742068452082,10.940589355472785,11.088608799211277,46484600
2009-01-09,10.747517585754395,11.107913024872294,10.689596736744285,11.095041452314332,68118900
2009-01-12,10.55445384979248,10.79900896135251,10.316335755775096,10.7346522884419,54927700
2009-01-13,10.586630821228027,10.644551693271314,10.367818910731433,10.483660654818008,51933800
2009-01-14,10.129703521728516,10.43861413952543,10.039604898413168,10.361387098827041,50111800
2009-01-15,10.1747465133667,10.264845075282706,9.77573631666568,10.052469016837232,61814500
2009-01-16,10.181181907653809,10.509399682834287,9.975241631658418,10.438607252648044,66930700
2009-01-20,9.659897804260254,10.251976856984772,9.659897804260254,10.17474923450991,57808600
2009-01-21,10.103957176208496,10.142571295808924,9.68564071824867,9.859402722074075,56231900
2009-01-22,9.89157772064209,10.033161959814537,9.653459135613668,9.89801350736593,56676100
2009-01-23,10.22623348236084,10.309896886658066,9.653461228518548,9.679203767244575,56556900
2009-01-26,10.490097045898438,10.61881039011249,10.155443946693746,10.20049386266895,44634800
2009-01-27,10.766826629638672,10.940589223673744,10.483659321767876,10.573757899044852,50346800
2009-01-28,10.863363265991211,11.062869053813982,10.741086950552969,10.979205019565384,60146800
2009-01-29,10.251974105834961,10.747518650922597,10.168310717167552,10.747518650922597,53220800
2009-01-30,9.63415241241455,10.354943955961039,9.595538305728844,10.239102249654325,75292400
2009-02-02,9.852967262268066,9.949501637854222,9.544056155641304,9.563362908008417,55290500
2009-02-03,10.052474021911621,10.13613745231094,9.659900030423174,9.96237480138526,65932300
2009-02-04,10.194053649902344,10.399993929294165,9.898014191401376,10.11682604513041,95781900
2009-02-05,10.522274017333984,10.715342769853391,9.94306591852397,10.00098678978003,115564600
2009-02-06,10.966334342956543,10.998512061327382,10.432174888990918,10.567324006651248,62910000
2009-02-09,10.844056129455566,10.972768222437997,10.696036670150232,10.934154717293389,37624300
2009-02-10,10.329202651977539,10.895539711080332,10.245539864440163,10.676727832904392,69149100
2009-02-11,10.40643310546875,10.4707897706126,10.200492759009466,10.412868894733265,46279800
2009-02-12,10.425736427307129,10.438606773340222,10.058904560346058,10.277716400419228,57645800
2009-02-13,10.361381530761719,10.593063755855692,10.264846554263634,10.42573818176044,43639500
2009-02-17,9.840094566345215,10.142569849884095,9.83365877837086,10.09108477359031,47981100
2009-02-18,9.89157772064209,10.123260518946672,9.749993481469643,9.943062786931998,40630400
2009-02-19,9.679203987121582,9.988115072601813,9.659897236076114,9.949500956760327,42978400
2009-02-20,9.70494556427002,9.872272360076517,9.576232880476747,9.627717953994056,59376600
2009-02-23,9.241581916809082,9.878710956823774,9.209404197023543,9.782175956215166,51687900
2009-02-24,9.647025108337402,9.68563922197257,9.254451252840697,9.26088704073831,55486800
2009-02-25,9.505443572998047,9.737126465129952,9.24801752354528,9.601977957948678,56278900
2009-02-26,9.325243949890137,9.78861028806031,9.325243949890137,9.685640127078177,51007600
2009-02-27,9.376730918884277,9.53762198126047,9.202968890668352,9.202968890668352,76734300
2009-03-02,9.215834617614746,9.511874028648478,9.183656914432012,9.222270403751432,59924500
2009-03-03,9.260890007019043,9.479701341868958,9.241582637142015,9.325246065357002,62320000
2009-03-04,9.814351081848145,9.988113657897483,9.415341472170603,9.421777259524386,69574200
2009-03-05,9.363855361938477,9.711379861729474,9.3381128291299,9.614844903384512,67034500
2009-03-06,9.125737190246582,9.608410162417586,8.99702390666731,9.383162529904283,113692300
2009-03-09,8.765342712402344,9.286629888231026,8.758906924290136,9.009897136911434,78274900
2009-03-10,9.421782493591309,9.518316902523784,8.958415980463656,9.035643630359797,71743300
2009-03-11,9.666336059570312,9.782177215967783,9.344553910270381,9.518315951741958,55002400
2009-03-12,9.981679916381836,9.981679916381836,9.505442602101033,9.653462059073206,49609300
2009-03-13,9.981679916381836,10.097521043740315,9.814353093391093,9.949501586768141,43118900
2009-03-16,9.94306468963623,10.219797434212845,9.87870865133388,10.161876570115366,50265100
2009-03-17,10.387123107910156,10.393558895545286,10.02029180521459,10.116826778490074,52090300
2009-03-18,10.618804931640625,10.901973406851264,10.30989453732036,10.316330323972966,85018400
2009-03-19,10.445043563842773,10.734647858681676,10.335637633292624,10.734647858681676,56670100
2009-03-20,10.239104270935059,10.663856459575277,10.13613411777992,10.535144381881876,66078200
2009-03-23,10.927716255187988,10.940587829587718,10.232667195114216,10.496528332804202,64333300
2009-03-24,10.734651565551758,10.966335081427404,10.670294896975038,10.747523144767372,44592600
2009-03-25,10.663854598999023,10.972765004567295,10.477221689281006,10.618805318291255,64202300
2009-03-26,11.140093803405762,11.191578880346649,10.786134052874798,10.811875977594712,58048800
2009-03-27,10.908411979675293,11.049995639692797,10.844055324212388,10.940589693656191,37833600
2009-03-30,10.496529579162598,10.663856383724791,10.348510138492555,10.663856383724791,45060500
2009-03-31,10.792569160461426,10.947024381545726,10.535143791987593,10.638113939377126,59050200
2009-04-01,11.236628532409668,11.288114838515696,10.490094278887659,10.625243377413783,73415300
2009-04-02,11.674250602722168,11.976726469243129,11.44900418403752,11.474746105815372,88337600
2009-04-03,11.68712329864502,11.931678330252712,11.551975434467904,11.777221874763098,59472600
2009-04-06,11.28167724609375,11.352468450666455,10.98563717083213,11.300983380294987,63355500
2009-04-07,10.844056129455566,11.101481542921626,10.670293515053027,11.069303826551318,59902600
2009-04-08,11.024251937866211,11.15296524238638,10.9019756488232,11.127223317982972,45389100
2009-04-09,11.468311309814453,11.635638112087404,11.313856083293505,11.371776946676489,53094200
2009-04-13,11.51336669921875,11.616336904804145,11.429703867493748,11.48762476157324,33965000
2009-04-14,11.539105415344238,11.699996452975917,11.333165083575881,11.45544138837509,42813500
2009-04-15,11.300984382629395,11.584152908538394,11.159400733425402,11.423261895919806,51890600
2009-04-16,11.635639190673828,11.69999584789847,11.35890642385867,11.468312372890217,51379800
2009-04-17,11.57772159576416,11.693563366024962,11.47475140608822,11.648514061479425,55983700
2009-04-20,11.140093803405762,11.449005492552143,11.069302589800206,11.397519188110197,55165100
2009-04-21,11.384650230407715,11.449006891321792,11.030689209130898,11.069303942180069,45749000
2009-04-22,11.223759651184082,11.597026826759521,11.21732386207918,11.230195440288982,54728000
2009-04-23,11.339599609375,11.352469958051119,11.024252130539299,11.27524295599014,44000300
2009-04-24,11.85445499420166,11.905940091442973,11.564850555030809,11.66138618642212,55664900
2009-04-27,11.822274208068848,11.963857881952459,11.590590716712734,11.648511589551763,42312900
2009-04-28,12.015342712402344,12.20197567733459,11.68068906028105,11.77722343714264,47820200
2009-04-29,12.388606071472168,12.568804419866606,12.053952521954281,12.118309162630924,48496600
2009-04-30,12.4336576461792,12.826232122000933,12.292073992563664,12.671776892374607,60350800
2009-05-01,12.600984573364258,12.729697879711612,12.266330958861989,12.382172689074395,40337500
2009-05-04,12.549495697021484,12.787614873424246,12.395040512665918,12.755435942828905,63902300
2009-05-05,12.633159637451172,12.633159637451172,12.407913239821504,12.54949686511741,46373400
2009-05-06,12.62028980255127,12.774745007537769,12.24702275029202,12.716824152230224,93198900
2009-05-07,12.195541381835938,12.871283262095458,11.970293679249021,12.871283262095458,92373300
2009-05-08,12.053955078125,12.369301334062209,11.938113345841723,12.227717676549917,65443000
2009-05-11,11.976729393005371,12.118313066099294,11.757917480723075,11.873759225755022,44319000
2009-05-12,12.047518730163574,12.111875381497454,11.938112791146285,12.015341018247147,39761800
2009-05-13,11.6163330078125,11.970294044831105,11.603462657058266,11.899501591927132,50715000
2009-05-14,11.642078399658203,11.770791751924232,11.616335238204398,11.6292068189313,43080700
2009-05-15,11.532672882080078,11.71930590011656,11.436138477750756,11.67425659326298,72110100
2009-05-18,12.047518730163574,12.105439593613964,11.622766549861401,11.674251625428301,67489600
2009-05-19,12.15048885345459,12.452964745780397,11.996033627107826,12.041082914688005,53818200
2009-05-20,11.970295906066895,12.26633488696623,11.880196071770243,12.240592953953941,49031000
2009-05-21,11.648508071899414,11.905933413722984,11.487617079822076,11.860884132341466,63308400
2009-05-22,11.519795417785645,11.680686418669524,11.36534020423723,11.64207292215765,33243700
2009-05-26,11.89949893951416,12.01534066298985,11.33316312502311,11.365340835988139,48659800
2009-05-27,11.725741386413574,12.041087753705813,11.654950146410185,11.848018950058,40013400
2009-05-28,11.912368774414062,12.008903120705748,11.622764508038195,11.809398641369489,53071000
2009-05-29,11.905933380126953,11.970290022276458,11.642072252064748,11.931676527987095,61032200
2009-06-01,12.549495697021484,12.723258239734255,12.234149542191282,12.324248092856857,103321500
2009-06-02,12.62028980255127,12.781180794516478,12.49157651797876,12.594546654636426,53783700
2009-06-03,12.459403991699219,12.620295050569295,12.292077143174174,12.581680312639493,55115000
2009-06-04,12.658907890319824,12.749006485713142,12.420788595707238,12.523758769728545,40586000
2009-06-05,12.787618637084961,12.884153002281664,12.562370966625286,12.832667925676686,86043900
2009-06-08,12.787618637084961,12.909894926833628,12.568806754638539,12.703954620413713,42855000
2009-06-09,12.922768592834473,12.99999683398244,12.665343168176664,12.839105790133654,49764200
2009-06-10,12.839103698730469,13.025736640893168,12.613856028533242,12.993558928365442,58386500
2009-06-11,12.935639381408691,13.096530415437403,12.806926063185252,12.82623342916912,44781700
2009-06-12,12.813364028930664,12.871284909222275,12.633165598301055,12.82623560844022,41365200
2009-06-15,12.459403991699219,12.678215929962633,12.292077143174174,12.665344350652699,47976000
2009-06-16,12.279206275939941,12.53663173955999,12.247028553300474,12.498018226892341,45359200
2009-06-17,12.356431007385254,12.543063955009252,12.20841033392357,12.253460851282135,48812300
2009-06-18,12.221283912658691,12.41435390761063,12.176234615420293,12.375739172119472,37563900
2009-06-19,12.17623519897461,12.356433624065627,12.09900695179236,12.343562044951694,71703600
2009-06-22,11.848015785217285,12.099005408415426,11.809402280302463,12.066827692236606,46178100
2009-06-23,11.950986862182617,12.04108545636129,11.745046516916345,11.860888268003944,42673600
2009-06-24,11.976729393005371,12.227719022240441,11.918808520489398,12.06039219358332,47138200
2009-06-25,12.24702262878418,12.349992764420234,11.905933287301718,11.963854142034604,43535600
2009-06-26,12.16979694366455,12.330687967486135,12.131183441647677,12.176232731917546,47177400
2009-06-29,12.221283912658691,12.259897420648565,12.09257181019202,12.227719701907219,49234600
2009-06-30,12.002473831176758,12.272770883612171,11.925246803338911,12.189108065537592,53792300
2009-07-01,12.099006652832031,12.292076652266319,12.073264722741582,12.124749810423795,36650000
2009-07-02,11.905933380126953,12.053952797820218,11.873755672802625,12.015339303530856,41562600
2009-07-06,11.925240516662598,12.034646438008156,11.777219874253316,11.790091447941224,35302300
2009-07-07,11.738605499267578,11.983160470971482,11.706427794964782,11.931675407586566,41560400
2009-07-08,11.667816162109375,11.796529468357564,11.468311642175637,11.745044391358501,53554200
2009-07-09,11.693558692932129,11.91237056542516,11.62276625550762,11.757915342636139,52949400
2009-07-10,11.80296516418457,11.873757604817964,11.597024857797658,11.635638358369942,46638100
2009-07-13,11.950986862182617,11.957422651409848,11.53267038242284,11.84801668954948,62374700
2009-07-14,12.053955078125,12.189104174955853,11.860886342653593,11.860886342653593,46982000
2009-07-15,12.749003410339355,12.794052697169016,12.330687025848352,12.433657175030723,87943200
2009-07-16,12.94851016998291,12.999995248635877,12.684647760947712,12.703955125755488,57779400
2009-07-17,13.199495315551758,13.244544590715648,12.858406017524091,12.987119284421505,69173300
2009-07-20,13.611380577087402,13.68860880979832,13.386132894806769,13.399004471508775,78883200
2009-07-21,13.894552230834961,13.894552230834961,13.437620975851942,13.688611867603726,72575100
2009-07-22,13.804450035095215,14.04900384589246,13.688608304059283,13.798014246981989,52608700
2009-07-23,14.094050407409668,14.20345632915786,13.695041441622731,13.798011576503285,62820700
2009-07-24,14.081183433532715,14.13910430676147,13.785144505920176,13.823758012238933,40636200
2009-07-27,14.055441856384277,14.126234309322056,13.94603589616283,14.061877645515098,31602000
2009-07-28,14.113364219665527,14.151977731021951,13.75296858283566,13.913859645572382,40081700
2009-07-29,13.9782133102417,14.074748917602788,13.836629634947336,14.029698394667037,33623500
2009-07-30,14.145533561706543,14.415830436086315,14.055435012746841,14.145533561706543,52880000
2009-07-31,14.16484546661377,14.27425140868443,14.061875312606213,14.119796177673097,41668100
2009-08-03,14.525239944458008,14.550983094829688,14.28068615343189,14.29355650111676,61219800
2009-08-04,14.441583633422852,14.512374873671437,14.280692553991898,14.448019423900272,55890100
2009-08-05,14.267815589904785,14.525240974369476,14.164845436118908,14.512369398270977,79003200
2009-08-06,14.35791301727295,14.422269665108297,13.95246822266189,14.184151663868759,83322000
2009-08-07,14.280688285827637,14.634648063784814,14.254945131611981,14.473757032440432,46921300
2009-08-10,13.92673110961914,14.23564290763864,13.836632500093428,14.145543070611435,46634300
2009-08-11,13.624252319335938,13.855935792782729,13.553459874115832,13.81732106220751,53601800
2009-08-12,13.79157543182373,13.907417137434136,13.630684446809456,13.66286215281199,49469600
2009-08-13,13.84306812286377,13.93316673129895,13.733662143691847,13.862375493600513,38927800
2009-08-14,13.714350700378418,13.86880593790132,13.514846172015641,13.817320858727019,35178700
2009-08-17,13.341084480285645,13.489103939579413,13.30890676391785,13.476233589533013,32440200
2009-08-18,13.521278381347656,13.61137693917885,13.379694757969956,13.399000890361904,33338700
2009-08-19,13.669299125671387,13.798012415852273,13.347517127720081,13.360388702238351,39235200
2009-08-20,14.087615966796875,14.132665251674558,13.64355767800176,13.675735387914118,55774700
2009-08-21,14.280688285827637,14.332173366757793,14.01039130406903,14.209895839235738,56585800
2009-08-24,14.197027206420898,14.570294427450957,14.113364392871665,14.29999738963599,52702800
2009-08-25,14.15841293334961,14.3193039894104,14.061878545213403,14.261383111028408,28402400
2009-08-26,14.113364219665527,14.158413520831587,14.036135969451287,14.100492640046255,33585100
2009-08-27,14.081183433532715,14.10049080044271,13.817322223268935,13.946035547666442,30283800
2009-08-28,14.15841293334961,14.383660657334985,14.02969959750044,14.254947321485815,35945600
2009-08-31,13.900989532470703,14.055444821692413,13.84306864557487,13.991088144307986,31405700
2009-09-01,13.624252319335938,14.074747689371115,13.56633145097424,13.810885273778307,48752000
2009-09-02,13.868805885314941,13.98464761989316,13.559895411440433,13.572766988060481,40254300
2009-09-03,13.830196380615234,14.094057640090563,13.733661983063534,13.984651662198246,33833000
2009-09-04,14.055441856384277,14.132668870951614,13.772273272134424,13.894550810617517,28951700
2009-09-08,14.106925964355469,14.293558926211062,14.02326316645493,14.158411046332995,39951400
2009-09-09,14.306429862976074,14.493064043975854,14.132667258769613,14.139103047166273,45120800
2009-09-10,14.808402061462402,14.834143973208521,14.164838310303674,14.254936842665755,76624200
2009-09-11,14.859890937805176,14.885632856177983,14.55098055232695,14.750485022844043,53497100
2009-09-14,14.666828155517578,14.79554025417538,14.550986407474682,14.705441662364795,60616000
2009-09-15,14.789103507995605,14.924252614466152,14.583163181470177,14.692569133374459,50922100
2009-09-16,15.03365421295166,15.091575066451968,14.801970798950437,14.847020078894937,53658500
2009-09-17,15.052960395812988,15.117317036305085,14.904940981931738,14.943554475226668,40431200
2009-09-18,15.059402465820312,15.19455158999183,14.956432289071218,15.123759133163828,53795300
2009-09-21,15.207412719726562,15.34899754752592,14.917809733547184,14.93068130471087,51075300
2009-09-22,15.065836906433105,15.265341452584806,14.995044455943281,15.25890566367653,34927600
2009-09-23,14.673262596130371,15.143065373487696,14.641084878606458,15.136629584482666,65546000
2009-09-24,14.576725959777832,14.795537842074806,14.45444844261163,14.699003476944036,39003000
2009-09-25,14.557417869567871,14.750486573918543,14.525238933842168,14.525238933842168,41074700
2009-09-28,15.194549560546875,15.361876382290644,14.975737657305112,14.988609234554902,68919000
2009-09-29,14.995041847229004,15.278210372423748,14.93712098463233,15.200983373962186,40230500
2009-09-30,15.14949893951416,15.310389958527686,14.77623059700176,15.155933500073768,64479300
2009-10-01,14.859890937805176,15.175237109751794,14.847019364868395,15.027217703481073,63043900
2009-10-02,14.589595794677734,14.853456934046559,14.557418085974573,14.71187329725138,42035100
2009-10-05,14.763358116149902,14.872764042377943,14.53167468943149,14.744050754756406,38746900
2009-10-06,15.02722454071045,15.16880822493187,14.847026120109382,14.904946997177536,41395900
2009-10-07,15.194549560546875,15.303955512167756,15.065836243051308,15.110885535924405,43251500
2009-10-08,15.233162879943848,15.394053911110344,15.155934644883423,15.336133041690314,45902600
2009-10-09,15.464841842651367,15.497019548489897,15.123752514259275,15.213851072607799,45650000
2009-10-12,15.303958892822266,15.587126289862507,15.2009887070801,15.490591894166906,32797500
2009-10-13,15.374752044677734,15.529207342542666,15.168811647524493,15.17524743837323,45600500
2009-10-14,15.69009017944336,15.767318401510357,15.561378112666292,15.612863184877307,49209400
2009-10-15,15.6836519241333,15.6836519241333,15.484146242259367,15.60642372026264,35858400
2009-10-16,15.45841121673584,15.529202438714243,15.252470884614661,15.509896299766137,38024200
2009-10-19,15.606432914733887,15.97970012709963,15.419798694800322,15.529204665364492,30644700
2009-10-20,15.516322135925293,15.799489297208986,15.41978659310087,15.68364885532043,52450500
2009-10-21,15.41978931427002,15.767314383765564,15.348998125206606,15.522760659954377,41880500
2009-10-22,15.561379432678223,15.606428721246601,15.336131762335278,15.381181050903656,33909000
2009-10-23,15.554945945739746,15.780193649403994,15.464847355274541,15.780193649403994,42526300
2009-10-26,15.252469062805176,15.702963178636328,15.207418546471109,15.542072159946404,45679600
2009-10-27,15.14949893951416,15.413360112496258,15.059399134165863,15.265339442103008,42696300
2009-10-28,14.814844131469727,15.14306193110709,14.782665193759614,15.040091785436656,47534500
2009-10-29,15.136632919311523,15.175246434347606,14.840592697364174,14.872771649478837,40053400
2009-10-30,14.679701805114746,15.110889948897233,14.570295821543024,15.098018367888436,61218300
2009-11-02,14.801972389221191,14.930685683606104,14.557418602890998,14.718309607121663,55068200
2009-11-03,14.744046211242676,14.827710190665114,14.512362855919626,14.686125372411913,46384000
2009-11-04,14.988609313964844,15.078707900188384,14.801975125357599,15.001479663781653,65580900
2009-11-05,15.400487899780273,15.490586473903194,15.200983388150519,15.477714898313918,87742300
2009-11-06,15.329695701599121,15.445537428714646,15.22672555027444,15.258903262250517,36617400
2009-11-09,15.439104080200195,15.445539869112471,15.265341462072385,15.400490574227755,46891200
2009-11-10,15.22028923034668,15.361874104094724,15.155932581143112,15.252468168698956,43081900
2009-11-11,15.394055366516113,15.445540452256918,15.258906249258205,15.271777827568723,39237500
2009-11-12,15.059402465820312,15.342571065630986,14.911382990181156,15.278214398287469,63813300
2009-11-13,15.258902549743652,15.316823410596829,15.091576982280001,15.13019048034846,35797700
2009-11-16,15.3618745803833,15.509894018890096,15.220289702245475,15.297517929184382,47598200
2009-11-17,15.503458023071289,15.51632959863863,15.329695435415204,15.394052085750904,37209300
2009-11-18,15.445538520812988,15.471281674214879,15.31039064795641,15.451974309163461,27234800
2009-11-19,15.23959732055664,15.368309397604632,15.065834727665754,15.36187483712812,38099900
2009-11-20,15.098011016845703,15.168803450424564,14.995040873913323,15.123754166329263,36317900
2009-11-23,15.381186485290527,15.3876222755743,15.220295410700665,15.246038571835756,29300500
2009-11-24,15.27821159362793,15.381181751474534,15.162369859175223,15.336132460854282,29988300
2009-11-25,15.27821159362793,15.361875614066488,15.220290726401576,15.291083170234032,27084300
2009-11-27,15.046530723571777,15.136630547875503,14.814848442151115,14.866333529966965,21773900
2009-11-30,15.059402465820312,15.149502291101768,14.924254569150126,15.00148158796128,34349100
2009-12-01,15.394055366516113,15.445540452256918,15.052965906294983,15.078709062916019,39946800
2009-12-02,15.3618745803833,15.509894018890096,15.2782105655744,15.342567216773318,30982600
2009-12-03,15.336133003234863,15.56781648033404,15.336133003234865,15.432667376192471,35484600
2009-12-04,15.548513412475586,15.715840278019792,15.387622337240945,15.497028317500561,49537500
2009-12-07,15.5806884765625,15.702966016565833,15.50989725024586,15.516333039456697,33094700
2009-12-08,15.323261260986328,15.580686661931908,15.284647757719776,15.45841036367097,44128100
2009-12-09,15.355438232421875,15.37474436782664,15.085141289246351,15.30395315884087,38449700
2009-12-10,15.406920433044434,15.574247197856197,15.323256436888174,15.44553392415461,33704400
2009-12-11,15.297517776489258,15.490586500657836,15.233161125932728,15.471280364741586,27735900
2009-12-14,15.342568397521973,15.542072926841366,15.342568397521974,15.4519743447296,35439600
2009-12-15,15.110884666442871,15.381181635629718,15.104448878188292,15.323260768839601,52394700
2009-12-16,15.091577529907227,15.246032755286748,15.027220879123838,15.16880452884648,41819300
2009-12-17,14.91781997680664,15.104452976828496,14.892076816802836,15.098017186827544,33439200
2009-12-18,15.014348983764648,15.040092134530259,14.814844475335134,14.885635684938581,67220300
2009-12-21,15.213850975036621,15.329692679313677,15.110880844012744,15.143059777145698,35588700
2009-12-22,15.284643173217773,15.361871384088053,15.168801470662736,15.207414962347492,27139900
2009-12-23,15.303958892822266,15.400493288517868,15.252473799951183,15.310394682868832,23857600
2009-12-24,15.41978931427002,15.439096671742206,15.310384637762867,15.316819196086294,9900600
2009-12-28,15.497031211853027,15.509902794876158,15.323268523545915,15.374753628136721,20191200
2009-12-29,15.509885787963867,15.554935051645653,15.4455291709183,15.464836524282083,21897300
2009-12-30,15.561379432678223,15.57425100869806,15.445537703501792,15.45197349151171,17202900
2009-12-31,15.406920433044434,15.554939838550734,15.406920433044432,15.509890561005403,25208100
2010-01-04,15.889594078063965,15.986128423902587,15.451970400928017,15.516327040654033,59853700
2010-01-05,15.818802833557129,15.915337186608559,15.690089544487956,15.831674407964224,45124500
2010-01-06,15.715831756591797,15.921772024827101,15.66434668953297,15.793059970930447,35715700
2010-01-07,15.786625862121582,15.812367784636775,15.554942421980078,15.638605204530647,31531200
2010-01-08,15.870284080505371,15.896027223117997,15.606423006228972,15.6900857647188,39115900
2010-01-11,15.825242042541504,16.018310790390263,15.709400302831783,15.85741975801591,35852900
2010-01-12,15.574254035949707,15.767322803770876,15.497025792320466,15.728709295706901,35780400
2010-01-13,15.857421875,15.896036611725792,15.574254504018803,15.625739592151868,43683900
2010-01-14,16.056928634643555,16.140591447595988,15.780195808914012,15.818809320468874,52302100
2010-01-15,15.702962875366211,16.15345820999804,15.638606223632946,16.089101558264773,51648100
2010-01-19,15.992572784423828,16.011878927441312,15.767325038375317,15.793068199067244,37607500
