Date,Close,High,Low,Open,Volume
2015-12-09,104.26556396484375,106.34285307380843,103.81979412009981,104.16749405484745,1177900
2015-12-10,103.3829345703125,104.56868390942866,103.08872486026277,104.03376149237032,938800
2015-12-11,100.50347900390625,102.19358946752835,100.3246340070412,102.05051483453619,1378700
2015-12-14,101.6213150024414,101.88958941979547,99.94908568893833,100.30678263790979,1361500
2015-12-15,102.90006256103516,103.03419975090328,101.80909008977567,102.43506136832664,1224700
2015-12-16,105.42180633544922,105.57382528647746,102.98053835364195,103.43659520672665,1289700
2015-12-17,103.10575103759766,105.95836857613202,103.06103636223597,105.56490808745579,1056900
2015-12-18,100.70918273925781,102.99843203470144,100.67341236620388,102.980550259425,1754900
2015-12-21,101.24571990966797,101.8538025778717,100.69128938726138,101.33514242683013,913400
2015-12-22,102.31878662109375,102.56023488173716,101.18310651612164,101.92532624698903,719100
2015-12-23,104.17880249023438,104.34871001655132,102.78379238257784,103.2577377744099,818300
2015-12-24,103.53496551513672,103.98208490797977,103.3292944150292,103.90160669206827,331100
2015-12-28,103.2577896118164,103.34721215700685,102.55133990655703,103.12365238277931,480900
2015-12-29,104.08043670654297,104.45601530495358,103.51706880892705,104.08938100340976,669500
2015-12-30,103.22199249267578,104.14305743231851,103.16834034395907,103.88372734268592,525300
2015-12-31,102.28302001953125,103.85688204136392,102.27408254473379,102.87322083615594,965400
2016-01-04,100.5929183959961,101.18311926526832,99.2605045248367,100.95955957039256,1769700
2016-01-05,100.95954895019531,101.66599833038951,100.41406280627953,100.64656677479275,1222800
2016-01-06,96.64037322998047,99.12635565219571,95.28113344734827,98.2052909095404,3837000
2016-01-07,94.13648986816406,96.46151557373754,93.8413963295325,94.74457235966041,1963100
2016-01-08,93.31381225585938,94.59257394205228,93.07237079510976,94.33324388569146,1297300
2016-01-11,93.55526733398438,94.0560388874656,92.65208422002652,93.59103770530457,1498400
2016-01-12,94.53892517089844,95.01287063399026,93.54631957659271,94.6372919827666,1349100
2016-01-13,92.22280883789062,95.46889877587064,92.12444206264894,95.37053200062896,1399600
2016-01-14,93.73410034179688,94.25276042564336,91.64158505679532,92.53582375756518,1485000
2016-01-15,91.73104095458984,92.92038049696079,89.95150038006406,92.45537238268685,2042300
2016-01-19,91.54319763183594,93.07234464697915,90.75626338603242,93.00080392963369,1426800
2016-01-20,91.60581970214844,92.58948096231497,89.41493067189094,90.21080261332115,1738000
2016-01-21,91.07820892333984,91.87408080911746,89.95146626721098,91.31071289230289,1627900
2016-01-22,93.88611602783203,95.51363013389576,92.65206911966271,92.89351055859815,1555500
2016-01-25,92.33910369873047,93.79671053872876,92.17814043607721,93.43007616532465,1206000
2016-01-26,93.1170654296875,93.14389831929786,92.21388933195088,92.47321935152354,1148000
2016-01-27,91.90986633300781,93.6536361540622,91.2660132804647,92.47324116523346,1146500
2016-01-28,93.0008316040039,94.07391539351151,92.44640111334145,93.07237234263785,1030200
2016-01-29,96.46154022216797,96.55990703434668,92.99188936895628,93.63574238594404,2133100
2016-02-01,96.05913543701172,96.26481337399979,94.32431671079051,95.29008948175348,1109500
2016-02-02,93.83247375488281,95.27219871034636,93.61785836187903,95.27219871034636,1330400
2016-02-03,95.93395233154297,96.48838293009648,93.13498690719578,95.59414399065629,1546100
2016-02-04,97.6240463256836,98.08905431355329,95.79979838923424,96.09489882509381,1382200
2016-02-05,94.94133758544922,97.37366836232913,94.4942181580081,97.37366836232913,1353100
2016-02-08,92.6610107421875,94.53891052998239,91.60580886942665,93.9308279791965,1654500
2016-02-09,95.86241149902344,96.30953096837057,91.40016110523958,92.02613245582656,1792600
2016-02-10,94.97711181640625,98.0532957853591,94.85191891743736,96.23799192780889,1239400
2016-02-11,92.37487030029297,93.53737664089408,91.70419120369597,93.0187165021256,1449000
2016-02-12,95.35266876220703,95.62094309737304,93.03659383710618,93.85929179194898,1201600
2016-02-16,97.1590576171875,97.36472874309496,95.12913149844039,96.78347891748585,1243500
2016-02-17,98.33051300048828,98.8670549998613,97.97281606007239,98.36628337678005,1353200
2016-02-18,97.25741577148438,98.36626999568092,96.88183028276393,98.12482851668277,1000300
2016-02-19,96.37210845947266,96.87288680591186,95.47786969672447,96.84606073462948,2189700
2016-02-22,96.65826416015625,97.89231801365274,95.54941000958718,97.71346616839948,2274700
2016-02-23,89.54905700683594,93.10812980162054,89.4149198461218,92.66101048090636,6287600
2016-02-24,91.32860565185547,91.48956890781074,88.18983239447863,88.89628186103226,2945800
2016-02-25,92.71469116210938,92.72363546157735,90.84572827838961,91.73996719514511,1250900
2016-02-26,95.0396957397461,95.29008150468326,93.19756604985088,93.40323714712052,1816400
2016-02-29,91.7042007446289,95.51365349743604,91.7042007446289,94.73567003084226,2055100
2016-03-01,94.66413879394531,94.91452461628303,91.82940286997585,92.59844893715713,1789700
2016-03-02,93.60890197753906,94.53891099047691,93.0902419241219,94.14544380202258,1385800
2016-03-03,94.10968780517578,94.32431002573526,93.4121826446087,93.653630937113,1164400
2016-03-04,95.08443450927734,95.79088413799154,93.70730563054991,94.52105957286486,1235000
2016-03-07,94.7535629272461,95.38847179389523,94.13653583856502,94.52105887864855,1148300
2016-03-08,93.251220703125,94.25277061233311,93.18862426020577,93.85035905999476,1362300
2016-03-09,93.19757843017578,94.19018414624857,92.929304033534,93.66257965218672,2218900
2016-03-10,94.12757110595703,95.02180984047781,92.89351728591829,93.7430481772131,1639000
2016-03-11,95.42855072021484,95.84127209772468,95.06068634412843,95.11452432920322,1000600
2016-03-14,92.44977569580078,93.56232929974286,92.34210656822106,93.56232929974286,2158800
2016-03-15,93.35597229003906,93.48158284993632,91.85760601938681,92.20752212842373,1359900
2016-03-16,94.98890686035156,95.49134904940689,92.88940357202772,93.26623521381921,1169000
2016-03-17,96.7564468383789,96.97178511294159,95.13247671131262,95.13247671131262,1762100
2016-03-18,97.0256118774414,98.16508794844167,96.66672161463984,97.0973912990542,2388400
2016-03-21,97.77928161621094,98.40733443897042,96.74747468288116,97.01663724466565,1343600
2016-03-22,99.19688415527344,100.36327575236423,96.93588722515452,96.93588722515452,2044300
2016-03-23,98.6944580078125,99.51093362796713,98.34454184067859,98.91876359419389,898300
2016-03-24,99.16996002197266,99.23276529668482,97.86899068353732,98.0394582318923,1065700
2016-03-28,99.23278045654297,99.79803486056821,98.31761676446115,99.16997517223601,1109600
2016-03-29,100.00436401367188,100.08511755378484,98.48805663234579,98.80208981079986,879600
2016-03-30,100.8656997680664,101.58348013585181,100.41708874951574,100.56961485296036,982100
2016-03-31,100.05821990966797,101.74500208020346,99.64549850599249,101.04516983722058,1289100
2016-04-01,100.8656997680664,101.09000527734173,98.54189797769925,99.11611953382321,1355700
2016-04-04,100.56068420410156,101.224626836815,100.21076802974831,100.46198919643645,1279100
2016-04-05,99.86082458496094,100.51579289849862,99.56473964282178,99.82493487876877,656900
2016-04-06,100.81190490722656,100.901625774165,99.11615519461576,99.80701339983138,940200
2016-04-07,99.34943389892578,100.55170856306478,99.09820589072379,100.24665624957159,1017600
2016-04-08,100.15692901611328,101.52968496917151,99.85187670116478,100.57862461817072,820100
2016-04-11,100.01334381103516,101.19767665272528,99.99539553654502,100.5337342470723,698200
2016-04-12,101.01824951171875,101.33228277440273,100.04028054814006,100.04925468728425,885300
2016-04-13,102.39994812011719,102.46275338859107,101.13486861364022,101.38608968753574,1509700
2016-04-14,103.60223388671875,104.05981906071978,102.3550957526028,102.64220654221378,1343800
2016-04-15,103.18952178955078,103.71887957438419,102.6691312976638,103.71887957438419,1551600
2016-04-18,103.342041015625,103.38690485840996,102.40892921684092,102.75884528572729,1063200
2016-04-19,104.11368560791016,104.16751676012825,103.35104795534525,103.74582114705048,767900
2016-04-20,103.69198608398438,104.07779196594453,103.02804346570292,103.89835023514303,1081500
2016-04-21,103.44075012207031,104.6699470224986,103.27924984935171,103.93421823379882,819400
2016-04-22,104.2931137084961,104.68789369384484,103.46767087118744,103.6740350031459,1052200
2016-04-25,103.83552551269531,104.37385744961776,103.53046641310668,103.98805163985864,1071500
2016-04-26,104.04186248779297,104.41869408561578,103.71886201958468,104.29308355300817,849400
2016-04-27,104.66093444824219,104.88523991990783,103.6739917419653,104.08671298839892,863600
2016-04-28,103.44974517822266,103.83555108298941,102.90243896808231,103.50357633159264,1796300
2016-04-29,103.16259765625,103.51251371944221,102.38201198321904,103.03698026754856,1326200
2016-05-02,102.52558135986328,103.30616716539733,102.15772380456268,102.70502991328269,2031500
2016-05-03,101.91543579101562,104.8583294728213,101.10794152984306,104.84935533684425,2659400
2016-05-04,103.45867156982422,103.79064618997033,100.75803814945255,101.14384390168578,2036900
2016-05-05,103.21641540527344,104.01494240441565,102.48069366970667,103.4676364595752,1241000
2016-05-06,105.01985931396484,105.27108043009618,102.57941387966834,103.13568725245572,1427000
2016-05-09,103.60223388671875,104.67889763644465,103.41381807277978,104.58917679817768,1085900
2016-05-10,105.07368469238281,105.1275158299555,104.0149623001297,104.1226314205367,862200
2016-05-11,104.58916473388672,105.4146073031464,104.52635946981827,105.01983429125633,1067300
2016-05-12,105.09160614013672,105.6478862219046,104.61607959463434,105.23516494004856,944300
2016-05-13,104.09569549560547,105.24414542843459,103.8175588605646,105.06469691771406,1091400
2016-05-16,106.01578521728516,106.20420106990262,104.28414598673879,104.28414598673879,984800
2016-05-17,105.00190734863281,106.02474005424622,104.80451737995973,105.60304454758315,1091400
2016-05-18,104.08673858642578,105.10059710339897,103.60223782704367,104.66096018748723,1086900
2016-05-19,104.22132110595703,104.32000923807064,103.17156605981127,103.95215174125067,943500
2016-05-20,104.72378540039062,105.49539710721682,104.42770040573953,104.80453211969761,1736100
2016-05-23,104.84043884277344,105.13652388546477,104.24827560265463,104.75969211036518,678900
2016-05-24,106.37464141845703,106.71559016996544,103.19847461882357,105.10956191887824,990400
2016-05-25,106.33879089355469,107.21807181660253,106.25804416703429,106.75151920220348,1119900
2016-05-26,106.0516586303711,106.85018582063461,105.9081066415236,106.63485441473237,846000
2016-05-27,106.17726135253906,106.40156688033665,105.72865029694388,106.05165080459332,882900
2016-05-31,105.1903076171875,106.42847838468397,104.84039157731087,106.42847838468397,1486600
2016-06-01,106.33879089355469,106.41954446533845,104.28415771688418,105.02884707187131,829800
2016-06-02,106.65279388427734,106.65279388427734,105.42359713845403,105.82734434683717,763400
2016-06-03,106.58100128173828,106.74250151415511,105.61199988723729,105.9439744886665,1091200
2016-06-06,107.78329467773438,107.97171050826188,106.30288360283794,106.76943611005915,1131500
2016-06-07,108.39340209960938,108.53696092449901,107.4064591369085,107.89095990301871,950600
2016-06-08,109.05734252929688,109.29061533288264,108.02553580639959,108.56386766544048,1109200
2016-06-09,108.37545013427734,108.99453552722679,108.09731349466742,108.68947647662095,840500
2016-06-10,107.89095306396484,108.06142744639978,106.56306139895501,107.72047868152991,1618000
2016-06-13,107.0744857788086,108.80612476465652,107.04757021013276,107.51412955138574,1011800
2016-06-14,107.08346557617188,107.2808555505755,106.5182180683213,106.76943918292156,1117400
2016-06-15,106.41055297851562,107.55899631468081,106.32980626515818,107.37058047158455,1089800
2016-06-16,107.0565414428711,107.21804169580494,105.54920803057567,106.16829347436565,1120000
2016-06-17,106.72359466552734,107.05654596113776,105.99470889625569,107.05654596113776,1359500
2016-06-20,107.20951843261719,108.13637485095116,107.1645226031176,107.45248492727542,925100
2016-06-21,107.47049713134766,107.8304432314034,107.02056622262819,107.38051232268393,608300
2016-06-22,107.47946166992188,107.98338192196351,107.38047635392819,107.77641075250439,705900
2016-06-23,108.82925415039062,109.0362184548438,108.20834750623398,108.69427354965241,807300
2016-06-24,104.7168960571289,106.32764913257256,104.49193065886135,106.05768790849183,1405200
2016-06-27,103.00715637207031,103.9160184920438,102.39525022180088,103.63705673320104,1563300
2016-06-28,103.70905303955078,104.29396447315742,103.06115156634955,103.92501790881805,1232500
2016-06-29,105.09485626220703,105.22083635995993,104.38396464465829,104.38396464465829,1045900
2016-06-30,106.72359466552734,107.06554650031637,104.896876540059,105.13983617468294,1706200
2016-07-01,106.94856262207031,107.61445836367427,106.71459665567974,106.96656370085421,894700
2016-07-05,105.81473541259766,106.58861703410511,105.52677993939024,106.58861703410511,1063400
2016-07-06,106.00370788574219,106.33665231108539,105.39180167313879,105.49978068010427,888100
2016-07-07,105.81473541259766,106.9575636313959,105.63476581636803,106.13868617813101,899800
2016-07-08,107.26350402832031,107.6414511323098,106.5436188403487,106.82257374996524,1384900
2016-07-11,107.17350769042969,107.52445314065008,106.92154755851746,107.52445314065008,731400
2016-07-12,108.25335693359375,109.02723848532939,107.60545546094072,107.75843029048396,977200
2016-07-13,108.4873046875,108.63128582878974,107.94738913846082,108.52329997282244,786600
2016-07-14,109.12620544433594,109.55814200236915,108.8292563551742,108.8292563551742,720900
2016-07-15,108.83827209472656,109.55816421560928,108.67629671079794,109.54017000201723,779300
2016-07-18,108.28935241699219,108.97324922331123,108.0913886122418,108.59530896142434,696000
2016-07-19,108.109375,108.47832156137459,107.90241067102347,108.09138078828875,680900
2016-07-20,108.01039123535156,108.37033726338043,107.72243578600836,108.15437239272289,840500
2016-07-21,107.65943145751953,107.94738686864548,106.79556522414167,107.60544196337045,1053800
2016-07-22,108.00139617919922,108.33434747347262,107.45248686870495,107.74943600640846,573000
2016-07-25,107.79444885253906,108.17238917138471,107.1015514025878,107.98341901196189,532500
2016-07-26,107.75843048095703,108.02839171683945,107.42547920542198,107.70444097994032,640300
2016-07-27,107.27253723144531,107.84844830334723,106.52565020009075,107.79445878579439,796800
2016-07-28,107.20053100585938,107.77644199381812,106.19269020963183,107.17353625101765,807300
2016-07-29,106.52565002441406,106.95758676032894,105.83275937715653,106.91259091884143,982700
2016-08-01,106.78657531738281,107.28150194768166,105.49977294400504,105.92270899800602,1342100
2016-08-02,110.51200103759766,110.5210015759207,107.25450643536989,107.42547547111276,2023300
2016-08-03,109.2522201538086,111.05194368331055,108.66730863364037,110.4580316231827,1575100
2016-08-04,109.99009704589844,110.37703784600573,109.36018974562617,109.50417091096836,1015800
2016-08-05,110.43103790283203,110.49402795233846,109.459185540104,110.23306721426886,822800
2016-08-08,110.00807189941406,110.68296804603622,109.81010126460777,110.68296804603622,571300
2016-08-09,110.5030288696289,111.07893985719672,109.83712621211573,110.017102686606,606400
2016-08-10,110.55702209472656,110.88997343467253,110.12508540683451,110.78198754634934,577100
2016-08-11,110.8179702758789,110.95295090462614,110.39503417632424,110.62900014179277,481900
2016-08-12,110.18807220458984,110.72799476486006,109.94511254478869,110.50302931988098,631600
2016-08-15,110.39503479003906,110.6649960490343,109.18022285536048,110.60200600398873,720900
2016-08-16,109.99909210205078,110.64699362343313,109.80112142991729,110.27805389705702,790700
2016-08-17,110.01708984375,110.30504530391939,109.3781888810429,110.10707463779049,608400
2016-08-18,110.13404083251953,110.36800672867895,109.84608544701486,109.90007493636013,550200
2016-08-19,110.47601318359375,110.62899488378295,109.38718139680974,109.72013268317495,803200
2016-08-22,110.01708984375,110.3230395165676,109.46817367508339,110.1250688504387,670400
2016-08-23,110.38602447509766,110.93494061848386,110.09806902819008,110.5030108808222,563600
2016-08-24,109.52218627929688,110.05310834729953,109.27022605667915,110.03510726545474,636100
2016-08-25,110.5030288696289,110.92595813752986,109.1532362052543,109.60316709337917,828000
2016-08-26,110.62001037597656,111.68184756525626,110.30506012182593,110.89896533459559,909900
2016-08-29,111.4838638305664,111.72683033063099,110.26005138726286,110.69198801771111,658800
2016-08-30,111.56484985351562,111.78981526493831,111.07892374099467,111.66382831837404,787200
2016-08-31,110.72797393798828,111.78981091318416,110.35902738222565,111.45685964569589,786300
2016-09-01,110.77295684814453,111.04291806275548,109.53115036481168,110.44900613677093,864800
2016-09-02,111.62783813476562,111.7988071762806,111.0249256239515,111.33088214867202,577500
2016-09-06,111.31288146972656,112.12275831406188,110.94394176949568,111.72682386325306,740700
2016-09-07,110.44898223876953,112.00574542410908,110.01705262732789,112.00574542410908,698800
2016-09-08,110.12506866455078,110.37703569899844,109.77412316260548,110.14306974256833,546300
2016-09-09,106.79559326171875,109.72914450268567,106.78659272186476,109.3242025940606,1270800
2016-09-12,108.03739166259766,108.37934349662194,106.36364837990975,106.48063479277062,923800
2016-09-13,105.77874755859375,108.10938610977087,105.43679571234533,107.53347516023675,1061200
2016-09-14,105.76075744628906,106.31867424011486,105.17584589662344,105.76075744628906,996900
2016-09-15,106.25564575195312,106.57059589849145,105.30178790978215,105.55375489241109,649200
2016-09-16,105.8946533203125,106.12930795030408,105.28995526594898,105.94880332941672,1057300
2016-09-19,106.15640258789062,106.86038033401859,105.87661144036512,106.50839146095461,599700
2016-09-20,105.87659454345703,106.6979063734065,105.74121952604527,106.47227216330737,1130600
2016-09-21,106.94158172607422,107.01378632146805,105.60583114033423,106.27370643320423,749500
2016-09-22,107.52824401855469,108.06074436177414,107.25748019850276,107.69972823030824,596800
2016-09-23,107.43798065185547,107.80801715631931,106.78815305924559,107.3025987557602,1107300
2016-09-26,107.33873748779297,107.87123107115374,106.84233932888749,107.44704441859369,806000
2016-09-27,108.23223114013672,108.30443574989785,106.91452799814356,107.10405993440861,866400
2016-09-28,109.47773742675781,109.60409205193699,108.27736160174499,108.7105754921277,888500
2016-09-29,108.96329498291016,109.9290092969739,108.67448341849327,109.26112695953853,777900
2016-09-30,109.8567886352539,110.17267516177854,108.93619717417086,109.05353137388704,956800
2016-10-03,109.30626678466797,109.87486266864674,109.03550290516675,109.70338530505336,735200
2016-10-04,108.44884490966797,109.44163419299959,108.02465143481822,109.25210225683895,932800
2016-10-05,108.31346893310547,109.1799036398877,108.20516201257858,108.51202817783262,672200
2016-10-06,108.79178619384766,109.17987729148051,107.65458790309404,108.06975400287187,607100
2016-10-07,107.41992950439453,108.74665973421347,107.07696799099074,108.74665973421347,538200
2016-10-10,107.4650650024414,108.30442456827795,107.38383998920393,108.00658574812083,493800
2016-10-11,105.74120330810547,107.52822212195517,105.14552577961652,106.93255147927479,864300
2016-10-12,105.72318267822266,106.21055348013637,105.30801648825411,105.596828050224,705100
2016-10-13,105.60585021972656,105.948811781095,104.71233368337042,105.10945214397314,660200
2016-10-14,105.38019561767578,106.33688239427019,105.37116832191286,106.16539820382059,903700
2016-10-17,105.00115203857422,105.40729782301497,104.87479740852,105.13653396672113,656400
2016-10-18,105.23579406738281,106.09320819605827,105.20871906393793,106.05710589619522,634100
2016-10-19,105.43435668945312,105.93075472138952,105.037238263904,105.41630898184172,778600
2016-10-20,105.08238983154297,105.49755605150355,104.61307359161707,105.35315370299223,588700
2016-10-21,104.49571990966797,104.7213541319244,103.80978994598162,104.7213541319244,741200
2016-10-24,105.33507537841797,105.41630727587928,104.82965694376004,104.82965694376004,676900
2016-10-25,104.64913177490234,105.2087070300602,104.5588794784727,105.03722284677771,621100
2016-10-26,104.1076431274414,104.57696623050371,103.89103617223392,104.36937968764713,755300
2016-10-27,103.7556381225586,104.1888588514751,103.47585389531017,104.1888588514751,891800
2016-10-28,103.88200378417969,104.88382037091847,103.41268758992335,103.98128340166267,860100
2016-10-31,103.0426254272461,104.33325333449218,102.88919582291143,104.14372143164184,1523400
2016-11-01,101.21047973632812,103.62025142390509,100.53357711268451,102.70869418184792,1673000
2016-11-02,101.07508850097656,101.59856146751679,100.63284742239344,101.22852498138245,919300
2016-11-03,100.34405517578125,101.36391941785911,100.27185056948983,101.25561939423223,943000
2016-11-04,99.88373565673828,100.88555195182778,99.8656879523639,100.3440313050842,1012400
2016-11-07,101.86935424804688,101.99570887790037,100.8675376214864,101.05706956626665,840900
2016-11-08,102.52818298339844,102.89822639059258,101.66174844890212,101.82420535448328,583300
2016-11-09,103.57514190673828,103.95420577166782,100.2447783707463,100.91265378311888,1346100
2016-11-10,104.82966613769531,105.58779385617271,103.51196304190579,103.79174728765668,1272900
2016-11-11,104.39644622802734,105.1094512371351,104.08958697352574,104.54987585527815,1062400
2016-11-14,102.87116241455078,104.87478861708394,102.6816235995472,104.50475205603338,1330000
2016-11-15,103.01557922363281,103.14193386085648,102.43795605752139,102.8711768750106,911900
2016-11-16,103.59318542480469,103.64733543594373,102.93433733657915,103.00653505616116,619000
2016-11-17,103.63832092285156,103.68344363943206,102.9975205066,103.46683669673827,759500
2016-11-18,103.14191436767578,104.03542395797862,102.97043015564827,103.47585549483199,710300
2016-11-21,103.71952056884766,103.99931164076128,103.21410219761098,103.64731597701132,530300
2016-11-22,105.01917266845703,105.19967725706513,103.69244259618054,103.78269489048459,990200
2016-11-23,105.40730285644531,105.99395331588855,104.9740820428501,104.9740820428501,754300
2016-11-25,105.27190399169922,105.45240861827806,104.80258783110816,105.37118360206061,359300
2016-11-28,105.00115203857422,105.5968297680963,104.73942236618399,104.8206473915856,1070900
2016-11-29,105.06431579589844,105.57876151410667,104.49571318548278,104.73037468955606,725800
2016-11-30,105.35313415527344,105.9307572137664,104.83868840362159,105.22677265578122,1276500
2016-12-01,106.94158172607422,106.9957386155242,105.33506735051193,105.51557883899653,1925500
2016-12-02,105.49755859375,107.167250812426,105.0643446519653,106.8874665214479,1166000
2016-12-05,107.0047607421875,107.44700873171251,105.59680553846692,105.91269204112099,1008400
2016-12-06,105.49755859375,106.84233691318174,105.07336506496937,106.69793456119066,1136900
2016-12-07,107.23039245605469,107.23941975186675,105.2718892991956,105.57875538452333,1134300
2016-12-08,107.95244598388672,108.08782790460667,106.87842480153516,107.26651596850006,922600
2016-12-09,108.75569152832031,108.76471882493861,107.53726814562143,107.87120237659096,1121900
2016-12-12,109.63114929199219,109.93800850746459,108.74666017327199,108.918144373571,833900
2016-12-13,110.30806732177734,110.33514232859457,109.43260537703142,110.10950809070378,1521400
2016-12-14,109.2520751953125,110.36219153010973,109.05351601066678,110.27193923321865,876600
2016-12-15,110.14559173583984,110.19071444428769,108.07878164059113,108.90009343256823,1199900
2016-12-16,108.87821197509766,110.44435213865694,108.81484254112418,110.21803174493019,2066000
2016-12-19,109.14977264404297,109.41230506567764,108.73334404975132,109.15882739147825,707700
2016-12-20,109.01400756835938,109.71107826145105,108.62473620782453,109.45760052096333,848000
2016-12-21,108.0634536743164,109.140733948101,108.04534417678242,108.9777830040433,1105200
2016-12-22,107.35734558105469,108.16305258892675,107.14007992294633,107.89146533622824,942300
2016-12-23,107.51123809814453,107.8461878491008,107.27586296281711,107.53839543938422,815900
2016-12-27,107.91860961914062,108.27166886086873,107.40259942686492,107.51123569614661,457700
2016-12-28,106.82321166992188,108.39839946743598,106.78699958291875,108.22640068760788,574800
2016-12-29,106.56066131591797,107.13098605021054,106.35245048406833,106.77792689468444,450500
2016-12-30,106.11708068847656,107.0676219595662,105.84549352145177,106.86846586472971,715200
2017-01-03,106.85943603515625,107.19439269835985,106.18047486602072,106.93186021748409,1080600
2017-01-04,107.53838348388672,107.83712801781074,106.83226506315668,107.04953067566994,720000
2017-01-05,107.37545013427734,107.51124375437003,106.55164057066533,107.2034444217099,731500
2017-01-06,107.65607452392578,108.24450888137734,107.10385225535197,107.45691148847297,864600
2017-01-09,107.58367919921875,108.0815869213855,107.16725042556637,107.6108434532246,914200
2017-01-10,106.69647216796875,107.74659505765626,106.62404799440428,107.27585174298586,784900
2017-01-11,107.11290740966797,107.25775576572725,106.21668065348794,106.37057685173859,771200
2017-01-12,107.40259552001953,107.46596494810792,106.39773251265369,106.61499813656397,897600
2017-01-13,107.33922576904297,107.927660117665,107.14911748534963,107.50217671317293,596200
2017-01-17,107.43878936767578,107.76469120158494,106.54256277779983,107.04046336917604,754800
2017-01-18,107.7918472290039,107.90048347457193,106.81414173913691,107.55647215031406,1031600
2017-01-19,107.59272003173828,108.1720997207159,107.23966074960349,107.6198773754793,711400
2017-01-20,107.18533325195312,108.23545622268897,106.41584534200233,107.86429439133617,1355800
2017-01-23,108.04534912109375,108.1087185518633,106.91374720967309,107.11291025116311,927900
2017-01-24,110.12751007080078,110.44435725534714,108.09062643289478,108.49800039777574,1255900
2017-01-25,110.8879165649414,110.93318339756459,110.05505933596694,110.1817981792131,1127500
2017-01-26,109.4937973022461,111.02372528429328,109.14979281038188,111.02372528429328,910100
2017-01-27,109.80159759521484,110.00076063688161,109.02305492692658,109.33990208105553,671800
2017-01-30,109.98265838623047,110.02792522841047,108.69716018662305,109.7382353960095,975800
2017-01-31,108.75145721435547,110.21801563781403,108.42555534247579,109.71106024011199,1094100
2017-02-01,109.33991241455078,109.43949394479542,108.19020780184087,108.39841870562466,795600
2017-02-02,108.82388305664062,109.75632185175218,108.77862312786544,109.43947472332826,756200
2017-02-03,109.31275177001953,109.48475748192959,108.64284532867309,108.95969250317815,937900
2017-02-06,108.36219787597656,109.0683232808059,107.80997558250428,108.99589909978494,813100
2017-02-07,108.86009216308594,109.29463028927623,108.10870691714712,108.62471705695165,708800
2017-02-08,108.94158935546875,109.09549248355914,108.28073762536306,108.73337844583303,604300
2017-02-09,109.1860122680664,109.39422316435693,108.73337147660828,108.94158237289882,573600
2017-02-10,109.72013854980469,109.90119903265493,109.05023203013683,109.31276455020627,642300
2017-02-13,110.22708892822266,110.73404441120333,109.3489646760951,109.73823603816966,732800
2017-02-14,111.20478057861328,111.30436210012368,110.04602131749226,110.29949904251873,861600
2017-02-15,111.71176147460938,112.17345706852856,110.4896325794126,110.76121294126125,1045700
2017-02-16,111.60311126708984,111.802274318324,110.67972710116369,111.59405651746549,829600
2017-02-17,112.20964813232422,112.33638699991573,110.94225945640912,111.63932322816243,1249100
2017-02-21,112.28206634521484,112.526496224537,110.28139500547567,111.16857393819141,2200000
2017-02-22,111.44014739990234,112.49932506051208,109.99169843153653,110.23612138908129,1290700
2017-02-23,111.13236999511719,111.9109127155674,110.9150974405145,111.80227643826608,1005200
2017-02-24,113.61282348632812,113.61282348632812,110.71592557049205,110.71592557049205,1758000
2017-02-27,112.11004638671875,114.04735495638484,112.08288904952585,113.61281684105109,1056800
2017-02-28,112.22772979736328,112.99721756168141,111.84751328888825,112.11909354919246,1328000
2017-03-01,113.94776916503906,114.21934943350733,112.92479679090377,113.16017188230863,1051300
2017-03-02,113.24165344238281,113.91156668929015,113.16923617539904,113.69429416809079,763700
2017-03-03,113.38651275634766,113.73051725472733,112.87050255540314,113.09682294014635,909300
2017-03-06,113.21450805664062,113.59473155550727,112.92481823787324,112.95197557920298,729000
2017-03-07,112.90668487548828,113.56753635691068,112.65320721649074,113.31405869791314,842900
2017-03-08,112.7075424194336,113.75767223432429,112.52648888909012,112.83428127202393,1081800
2017-03-09,111.97427368164062,112.75281634320699,111.6574196234974,112.4540717832862,1338900
2017-03-10,112.48123931884766,113.07872849284395,112.1462826388724,112.60797819089223,1125300
2017-03-13,112.95198059082031,112.96103534058201,112.21870471538189,112.48123720446796,925600
2017-03-14,111.96521759033203,112.87955385060621,111.78416405077765,112.30922207818527,931100
2017-03-15,113.49514770507812,113.76672801955567,111.93806237110705,112.53554458835762,929600
2017-03-16,113.33216857910156,113.72143981582077,112.69846752269333,113.49511948997817,928300
2017-03-17,113.86787414550781,114.24013612852406,113.51376148412953,113.80430995644294,1732800
2017-03-20,113.61367797851562,114.19477512674544,113.3322109956237,113.59552172329414,766300
2017-03-21,112.76924133300781,113.9859179391831,112.55133168982069,113.51377229718457,913500
2017-03-22,112.80555725097656,113.36849798284949,112.50593409862684,112.85095826687142,732400
2017-03-23,112.75108337402344,113.46837648783627,112.2698630776329,112.71476394617211,996700
2017-03-24,112.43330383300781,113.13243381152785,112.14275531986372,112.74200859756334,1007500
2017-03-27,112.68750762939453,112.75106488590704,111.29832264617731,111.29832264617731,791400
2017-03-28,113.37757873535156,113.59548837015048,112.26986045702166,112.59672837283122,1083000
2017-03-29,113.2958755493164,113.58642408237698,112.93268815118483,113.12335997657864,670400
2017-03-30,113.80432891845703,113.87696778044392,113.27771448710989,113.57733767016533,575700
