Date,Close,High,Low,Open,Volume
2008-04-07,31.779016494750977,31.982651439674807,31.192069249905003,31.599336855031137,6127900
2008-04-08,31.3238468170166,31.695180504442558,31.204061093250044,31.593364124310703,4895400
2008-04-09,31.006404876708984,31.431641864937568,30.93453438349106,31.275922082178433,5090400
2008-04-10,31.377748489379883,31.593362322921298,30.94652082229705,30.94652082229705,5458600
2008-04-11,31.102251052856445,31.365777871080844,30.964498242098937,31.365777871080844,5346600
2008-04-14,31.03636932373047,31.192091484528046,30.88064944765605,31.132197467020074,4800300
2008-04-15,30.87465476989746,31.19208730838245,30.742892518467194,31.144172100791188,5602300
2008-04-16,31.47358512878418,31.52748860176617,30.94652920237395,31.16214309430191,4301400
2008-04-17,30.778827667236328,31.46160340515182,30.694978335874485,31.31786234702378,6928500
2008-04-18,31.186092376708984,31.269941693471953,30.820746966765306,31.084276001988954,6223600
2008-04-21,29.70075035095215,30.39550465159983,29.60492225033599,30.365558798542683,10138800
2008-04-22,29.37734031677246,29.700761130504695,28.90418789868897,29.700761130504695,8526100
2008-04-23,29.461200714111328,29.86248275253425,29.341417213422762,29.431254838939186,6545200
2008-04-24,29.371353149414062,29.640870504207086,29.077878188700982,29.443223682451187,4447000
2008-04-25,29.563007354736328,29.922362279451477,29.41327575531787,29.455200420377206,4609500
2008-04-28,29.563007354736328,29.73070601497368,29.437233359558316,29.676802547794118,4912900
2008-04-29,28.814346313476562,29.52706782891085,28.66461472987689,29.52706782891085,8559000
2008-04-30,28.83230209350586,29.30545426092214,28.724495212709193,28.92813017813381,6142000
2008-05-01,29.77862548828125,29.77862548828125,28.838311092041476,28.85028761115406,6267500
2008-05-02,29.574981689453125,29.88642364336588,29.49113237200018,29.880433100849213,3656500
2008-05-05,29.341402053833008,29.50311015315889,29.161722326186215,29.50311015315889,3459400
2008-05-06,29.197660446166992,29.32343443514009,28.93413366669153,29.17370284310846,4277900
2008-05-07,29.137771606445312,29.425256017426072,29.07787759287244,29.161726927151452,5504600
2008-05-08,29.006004333496094,29.329425122205112,28.89819740392642,29.299476975873592,5302100
2008-05-09,28.898195266723633,29.011990446310072,28.604720361327658,29.011990446310072,4293400
2008-05-12,29.203651428222656,29.335415972610676,28.898199957268503,28.988039834755426,3542100
2008-05-13,28.756126403808594,29.34274003497449,28.725889087213925,28.828696425027665,5367300
2008-05-14,29.209684371948242,29.22177975637473,28.75611783726905,28.828687836869285,4371500
2008-05-15,29.43345069885254,29.4878787891288,28.973837508599097,29.282261815525064,5194300
2008-05-16,29.602794647216797,30.147073442146795,29.360891422607825,30.147073442146795,5196200
2008-05-19,29.95354652404785,30.05030733550385,29.54836134700079,29.626980227233695,3779600
2008-05-20,29.608827590942383,30.098680357663664,29.48787603418859,29.868872630527367,4133300
2008-05-21,29.0887393951416,29.84468379009808,29.046406693580778,29.717685685415606,4681500
2008-05-22,29.318546295166016,29.506021330236493,28.949645071908147,29.24597628128289,3106100
2008-05-23,28.768218994140625,29.306451020844705,28.756123607287154,29.306451020844705,3602800
2008-05-27,28.991979598999023,29.052456536844822,28.792411471506124,28.834744174518537,2989600
2008-05-28,28.93755340576172,29.197598488150756,28.72588987682155,29.088742299850257,3520700
2008-05-29,29.391128540039062,29.584650195566685,28.864991683258342,28.864991683258342,6290000
2008-05-30,29.11293601989746,29.463695396985223,29.028270599761704,29.463695396985223,4057000
2008-06-02,28.78032875061035,29.24599099565142,28.671472521537876,29.197609424081296,5930600
2008-06-03,29.197595596313477,29.306451773832464,28.69564971727302,28.937550539680263,7263300
2008-06-04,29.657215118408203,29.995876777277374,29.40321656729679,29.40321656729679,7408800
2008-06-05,29.911203384399414,30.12891571100789,29.56044643027603,30.020059547703653,7863000
2008-06-06,29.282272338867188,29.844695371523407,29.264130404575088,29.844695371523407,7811900
2008-06-09,29.13711929321289,29.493925119698538,28.907311564215583,29.493925119698538,6420500
2008-06-10,28.991979598999023,29.30040621461436,28.725887993355393,28.87707687753095,5166200
2008-06-11,28.683561325073242,29.17946078494453,28.574705121007856,28.913369123317914,4056400
2008-06-12,28.84683609008789,29.22178383176602,28.75612184771719,28.822645317861166,4595400
2008-06-13,29.22783660888672,29.25202507740731,28.979884620656545,28.979884620656545,4298900
2008-06-16,28.93755340576172,29.227838112536016,28.53841481764637,28.979886111549757,5568600
2008-06-17,28.895217895507812,29.391117235431246,28.87102942809047,29.070597549299062,3432300
2008-06-18,28.405380249023438,29.02827797569119,28.36304752819904,28.846851699735172,4217600
2008-06-19,28.901262283325195,29.046402293272074,28.19974608335831,28.447695715063187,8223400
2008-06-20,28.381181716918945,29.197600889355396,28.260230130309196,28.629131431337097,7423900
2008-06-23,28.78636360168457,28.871031317543583,28.429557730636525,28.447701966085997,5380100
2008-06-24,28.387229919433594,28.483990732992236,27.800618496529236,28.399325309498398,9260400
2008-06-25,28.42352294921875,28.707758916938243,28.30257132634065,28.441664885214355,6017500
2008-06-26,27.830852508544922,28.308609977970324,27.7945663426657,28.157421080579464,6517300
2008-06-27,27.582895278930664,28.00622453744745,27.558704508281963,27.818749525358324,7417900
2008-06-30,27.91550064086914,28.15135480567976,27.431696930109155,27.679646476058526,5417100
2008-07-01,27.879230499267578,28.08484748272811,27.528473472752193,27.61918542292163,6454400
2008-07-02,27.873197555541992,28.23605014714178,27.764341316669956,27.879244099052432,4656100
2008-07-03,28.41141700744629,28.483987031444716,28.006231874248975,28.06065996898766,4530900
2008-07-07,27.94573974609375,28.49606693520008,27.770360168685812,28.36906888547359,6096900
2008-07-08,29.306467056274414,29.40322789708702,27.87924292406809,27.927624497954607,9372800
2008-07-09,29.252031326293945,29.91121510370247,29.173414749628943,29.397173703219778,6500100
2008-07-10,29.125024795532227,29.5906868074922,28.750077031380236,29.197594809603125,7374800
2008-07-11,28.828697204589844,29.04640958109364,28.381179370184878,28.73798525235289,4538900
2008-07-14,29.034317016601562,29.397171781718797,28.998033154961604,29.118984743334018,5716100
2008-07-15,29.094789505004883,29.233883002878866,28.750079030499933,28.750079030499933,8184600
2008-07-16,29.197595596313477,29.330642548160952,28.864980523654012,29.22178637064197,6356300
2008-07-17,29.258079528808594,29.36088688385084,28.60494230750576,29.149223325258124,6514900
2008-07-18,28.97384262084961,29.360885861345785,28.725892900721767,29.22179234097745,6421400
2008-07-21,28.532367706298828,29.106885953736807,28.375129967694214,29.010125155733736,4741700
2008-07-22,28.260242462158203,28.598906591055567,28.127195428134126,28.3751452507495,6668400
2008-07-23,28.798444747924805,28.840777431439776,28.3025456207852,28.42349713381008,5608500
2008-07-24,29.028268814086914,29.330646614233654,28.562606725025795,28.991982647563873,4949200
2008-07-25,28.913362503051758,29.300405670236746,28.57469857828527,28.858934413481418,4200200
2008-07-28,28.798444747924805,29.300392719542675,28.74401668241152,28.919396260949682,5131200
2008-07-29,29.185503005981445,29.4395015468527,28.719843243809777,28.83474597244235,5535600
2008-07-30,28.671463012695312,29.705594538955523,28.393275989308275,29.372979419083237,7426300
2008-07-31,28.490047454833984,28.804520762545366,28.33280964749809,28.544475571687116,4931800
2008-08-01,28.44768714904785,28.713778625132328,28.163451446964356,28.490019831448603,4329200
2008-08-04,28.64727210998535,28.840793717320057,28.36908508781165,28.36908508781165,4751900
2008-08-05,28.901262283325195,29.02826036876843,28.568647261324827,28.943594978472937,6486100
2008-08-06,29.028268814086914,29.252027740246834,28.562606725025795,28.562606725025795,3519600
2008-08-07,28.774274826049805,29.27017427262673,28.56260896517057,28.822654078248675,4596900
2008-08-08,29.336685180664062,29.37902018357957,28.592836271336626,28.744025130312746,4158800
2008-08-11,29.66327476501465,29.965652698005545,29.088756230939843,29.330659500116777,6115800
2008-08-12,29.78420066833496,30.10472026217355,29.54229760814374,29.74791451721871,6038100
2008-08-13,29.539995193481445,29.86360331765114,29.35682082752102,29.86360331765114,4955000
2008-08-14,29.515560150146484,29.991813787190488,29.265221401291615,29.314066793435526,4706200
2008-08-15,29.784208297729492,30.04065411321359,29.613245973531413,29.613245973531413,4611400
2008-08-18,29.338489532470703,29.80863835096794,29.19805583279295,29.80253355062867,6245500
2008-08-19,29.18583869934082,29.39343681167484,28.850018840055885,29.11256946239559,5448700
2008-08-20,28.947717666625977,29.253008931757734,28.813388764627998,29.20416354051416,4545100
2008-08-21,28.80116844177246,28.99044980950449,28.434819962044408,28.99044980950449,4161600
2008-08-22,29.326271057128906,29.399542619971037,28.75232445665389,28.825593690309077,5134400
2008-08-25,29.014875411987305,29.692622236615513,28.886653669270334,29.253002171086518,3940300
2008-08-26,28.709592819213867,29.173634549160333,28.59358296902417,28.99656737343662,3370600
2008-08-27,28.617990493774414,28.996553180186773,28.36765185492058,28.691262043575435,5520100
2008-08-28,28.642427444458008,28.92329485960152,28.489781806333802,28.734015759007566,4285500
2008-08-29,28.483673095703125,28.70958795694313,28.459249237950885,28.501989824423664,4765200
2008-09-02,28.489778518676758,29.06983234244933,28.34323769814547,28.82559841795962,5241900
2008-09-03,28.642427444458008,28.9965664429162,28.227231122425167,28.489781806333802,4425900
2008-09-04,28.141756057739258,28.636328871324064,28.056274854470104,28.57526920528317,4714400
2008-09-05,27.744855880737305,28.147840062101125,27.549469752147957,28.06846604867734,5127800
2008-09-08,28.495891571044922,28.61190376690888,27.799827712613162,28.276083770372786,5790600
2008-09-09,28.367664337158203,29.23469275781812,28.215018701685953,28.215018701685953,7821600
2008-09-10,28.53252601623535,28.917193725251845,28.392092290858383,28.42872808716068,6101700
2008-09-11,28.52641487121582,28.59968411833927,28.050158941944968,28.245545153732415,4722200
2008-09-12,28.453140258789062,28.60578586603404,28.202801556074782,28.3737662200364,4271700
2008-09-15,28.111223220825195,28.5386315029806,27.885305983756286,27.995211037144472,5313600
2008-09-16,27.634963989257812,27.842562140418995,27.152605565866743,27.64107111883791,10048900
2008-09-17,26.816781997680664,27.866984631886467,26.749619879910124,27.293037926478867,7175900
2008-09-18,27.732648849487305,27.915825415396164,26.786246685434303,27.085433057790215,9917400
2008-09-19,28.508087158203125,28.90496659058162,27.415146595677527,28.092891001901112,11996600
2008-09-22,28.025741577148438,28.776757877034413,27.885305532943445,28.434830791000362,5783900
2008-09-23,27.92194175720215,28.227233054345216,27.72045071226536,28.141751863815198,7878100
2008-09-24,28.29438591003418,28.398183790489504,27.72043934526446,27.9524589589364,7240700
2008-09-25,28.453140258789062,29.13699425626129,28.227225412238887,28.434823531259543,9338200
2008-09-26,28.587478637695312,28.734019494186157,27.940260209408255,28.190598995306363,5769900
2008-09-29,26.816781997680664,28.1173233610649,26.505385950824515,27.29914272657169,9791500
2008-09-30,26.88393783569336,27.457886686494785,26.1817695905029,27.402934186507128,8438800
2008-10-01,26.676342010498047,27.134278772611893,26.49927489932934,26.609179908571612,6340200
2008-10-02,25.980289459228516,26.82289410897081,25.913124999795667,26.67635325846388,6564400
2008-10-03,25.223159790039062,26.316100516183287,25.180419208361258,26.316100516183287,9396200
2008-10-06,23.458581924438477,24.850711809607912,22.646508293178393,24.81407601580239,18989200
2008-10-07,23.57459259033203,24.40498522966924,23.51964006775273,24.130222616772723,12466300
2008-10-08,23.141071319580078,24.118002119320906,22.994530535025575,23.6539605717407,8946200
2008-10-09,20.28354835510254,23.110543229358225,19.807292492639608,22.94568802875276,13833900
2008-10-10,19.147869110107422,20.387350939289014,17.85953955899376,19.51421770784765,15866600
2008-10-13,21.895496368408203,21.98097757519719,19.66076374143068,19.8500428909811,8286200
2008-10-14,21.333751678466797,22.93347950300526,21.107836805988995,22.73809328964272,10643400
2008-10-15,19.868362426757812,21.364290568563316,19.49590659190794,21.156692348934943,10602700
2008-10-16,20.9918270111084,21.16278936584121,19.23334875818737,19.959941094989208,10297900
2008-10-17,19.66075325012207,20.833070310554152,19.62411746853846,20.326288142509124,9160900
2008-10-20,20.820863723754883,20.820863723754883,19.39820761390157,19.880568380466393,9049300
2008-10-21,20.564424514770508,21.150583319046202,20.17975678044482,20.582741249532862,7733000
2008-10-22,19.605802536010742,20.53388812502046,19.172288397691716,20.521676196708693,6671900
2008-10-23,20.442304611206055,20.75980783405292,19.08681169541286,20.753703033061967,8729300
2008-10-24,19.373775482177734,20.02709833602553,19.01353184348896,19.532527014870524,7224100
2008-10-27,18.561702728271484,19.904983164864746,18.561702728271484,19.111226596177517,7526900
2008-10-28,20.38123893737793,20.436191440541464,18.25641153243928,18.970792908971806,8334900
2008-10-29,19.556961059570312,20.558316208600314,19.43484523129009,20.344613217961438,9180200
2008-10-30,20.045419692993164,20.210274878010114,19.697385610216198,20.13090084942768,7363200
2008-10-31,20.649898529052734,21.09562344358436,19.92330624303881,19.92330624303881,6874800
2008-11-03,20.765911102294922,21.089521431434505,20.478938893147607,21.02846178009329,4801900
2008-11-04,21.461973190307617,21.761157274490007,20.546099551959134,21.217739288406513,7786900
2008-11-05,20.613262176513672,21.632936063824427,20.485040422950917,21.21163501818087,5858400
2008-11-06,20.069843292236328,20.86359996444976,19.904985760984857,20.692637633901747,6447300
2008-11-07,20.881921768188477,20.985719674196073,20.08205786225179,20.08205786225179,4023900
2008-11-10,21.291013717651367,21.675681391704877,21.01014629242587,21.22995639188502,5806900
2008-11-11,20.741493225097656,21.523038266454293,20.53389503233881,21.20553501110617,4962000
2008-11-12,19.80657386779785,20.691955834038673,19.719893396639428,20.586701651022217,6160700
2008-11-13,21.125356674194336,21.36063388262963,19.66416628989502,19.96135861533606,13039100
2008-11-14,19.849912643432617,20.98295379147861,19.84371983239338,20.295698201777007,8113700
2008-11-17,19.89325523376465,20.388573891735547,19.503190757296334,19.633211462163885,6436700
2008-11-18,20.642425537109375,20.642425537109375,19.527957929196305,20.370000856644413,6581300
2008-11-19,19.447463989257812,21.032485790002248,19.255528189197616,20.530974404620174,7163500
2008-11-20,18.518741607666016,19.9675499797404,18.320614168909295,19.336017883003834,7966700
2008-11-21,18.840696334838867,18.92737678048383,17.720037446832194,18.716866114546775,9947500
2008-11-24,19.86229705810547,20.283316120494636,18.89023233166672,19.13170001519342,7845200
2008-11-25,20.308082580566406,20.65480680003452,19.707508598343928,20.36999888504224,6495500
2008-11-26,20.351421356201172,20.388571136227835,19.707507187863758,20.07280391066456,5886700
2008-11-28,21.143930435180664,21.360631549633844,20.46905821348575,20.46905821348575,2736300
2008-12-01,19.26791000366211,20.679569606935296,18.964526070894383,20.630036572252774,6326300
2008-12-02,20.549551010131836,20.611467316857716,19.50319022605329,19.527956748743645,6817900
2008-12-03,21.651634216308594,21.719740961969578,19.825144790303593,20.165676156743285,7760000
2008-12-04,20.982954025268555,21.59591242238651,20.772443323031272,21.38540172014923,6856500
2008-12-05,21.633054733276367,21.824991680596934,20.15948252744117,20.859118858077895,7571000
2008-12-08,21.58352279663086,22.19647865111069,21.236798694653015,22.091224511966267,6885000
2008-12-09,21.403976440429688,21.732124588698987,21.261572482466303,21.298722265273696,4471700
2008-12-10,21.6763916015625,22.02930847899786,21.447307279248747,21.626860941378343,4854200
2008-12-11,22.054079055786133,22.65465413290795,21.794037699835556,22.221249511125148,8004200
2008-12-12,22.543212890625,22.598936389896636,21.422552454991322,21.55876597806994,6637400
2008-12-15,21.868335723876953,22.685611962020896,21.608294358042638,22.543208019511827,5728500
2008-12-16,23.038524627685547,23.119014627231074,22.004547339589045,22.06646127039941,6155900
2008-12-17,22.871356964111328,23.106634181185264,22.456528381086706,22.728953016422338,4963700
2008-12-18,22.828012466430664,23.478118144970093,22.58654484541873,23.038523124057853,6650000
2008-12-19,23.68863868713379,24.004405986266953,22.908512019736722,23.509087279835015,10252500
2008-12-22,23.119020462036133,23.83104265538164,22.679425301487836,23.651488904104507,5046400
2008-12-23,23.211894989013672,23.837234384289676,23.162361939714376,23.564809698740905,4237500
2008-12-24,23.403827667236328,23.57719096322796,23.218083471834767,23.527657918125897,1237100
2008-12-26,23.51527976989746,23.58957699183979,23.410025568968003,23.496706054878405,1614000
2008-12-29,23.824844360351562,23.837227619161954,23.304759299640697,23.57718626973908,4001000
2008-12-30,24.56163215637207,24.623548454484595,23.967249865683442,23.967249865683442,4743600
2008-12-31,24.933130264282227,25.07553424943535,24.38208803768702,24.56163945087471,4735100
2009-01-02,25.11886978149414,25.248890478974566,24.332550423323838,25.001232344992644,6022900
2009-01-05,24.43161392211914,25.112679098434178,24.19014623993914,25.106486287069533,6854500
2009-01-06,24.49971580505371,24.61735321707344,23.843417280947495,24.543056028527563,8975000
2009-01-07,23.91153335571289,24.431618602292907,23.76912937129843,24.18396042317183,6365600
2009-01-08,24.029170989990234,24.091084938672736,23.465745554262753,23.800084183760323,5627000
2009-01-09,23.824844360351562,24.02916458792535,23.546226941780542,24.02916458792535,5937400
2009-01-12,23.60814666748047,23.9920182989412,23.47193316263147,23.81246456288851,5199200
2009-01-13,23.8496150970459,23.948678823188608,23.471933903043844,23.68244461633029,5301400
2009-01-14,23.199501037597656,23.7567334142771,22.97041433293801,23.738159710280527,6557100
2009-01-15,23.24903678894043,23.298569826255044,22.462717535560063,23.168546784236792,4957200
2009-01-16,23.60814666748047,23.781507592295227,23.088061531170737,23.552423175666377,5443900
2009-01-20,23.149974822998047,23.998208075161383,23.050911102759013,23.478122953440096,9442300
2009-01-21,23.676244735717773,23.961052539696336,23.050903294520715,23.453350850216427,6836000
2009-01-22,23.403827667236328,23.73816863607849,23.007572753882176,23.298573489192826,5547800
2009-01-23,23.168548583984375,23.3047620853155,22.809443483018782,23.032337444518653,6228600
2009-01-26,23.261417388916016,23.83103544358661,23.063289986038836,23.31095042056778,6766000
2009-01-27,23.905338287353516,24.084892026792325,23.335720097859994,23.42859337325676,5403700
2009-01-28,24.202524185180664,24.270630924040375,23.762929149459797,24.146800704464994,5368700
2009-01-29,23.509084701538086,24.239680599098726,23.366680736673302,23.923913334596506,6473900
2009-01-30,22.79706573486328,23.96725695381442,22.456534261063286,23.96725695381442,9599100
2009-02-02,23.075679779052734,23.286190499460112,22.413190645213604,22.617508553978215,5505000
2009-02-03,23.95486068725586,24.239670864471588,22.82801032054984,23.335712030302457,9611300
2009-02-04,23.533843994140625,24.301589517480416,23.40382331771002,24.283015809951802,7416500
2009-02-05,23.626712799072266,23.71339323367644,23.063287612280405,23.397628455923407,5051300
2009-02-06,23.63909149169922,23.985815525038447,23.422390447027357,23.422390447027357,4978300
2009-02-09,23.60195541381836,23.670062170737467,23.156169811752108,23.663871720956465,4132900
2009-02-10,22.871356964111328,23.775316052280026,22.759909985595534,23.527655575163738,5721900
2009-02-11,23.0407772064209,23.341963539323736,22.877633113421737,23.298040682043084,4244400
2009-02-12,22.802337646484375,22.971755411393058,22.199964966997676,22.701942199903257,6098300
2009-02-13,22.231342315673828,22.890187708539358,22.199969181464365,22.683123107863544,6020700
2009-02-17,21.69798469543457,22.03054411685875,21.503467497717377,21.785830399688813,7399900
2009-02-18,21.585044860839844,21.81093284453981,21.403077346488622,21.81093284453981,5916800
2009-02-19,21.635238647460938,21.87367872588647,21.53484320290538,21.741910153710336,4240600
2009-02-20,20.857173919677734,21.415623712727225,20.662656704527944,21.258755685753048,8361100
2009-02-23,20.273622512817383,21.22738030267264,20.242246995864768,21.120708810988678,5545100
2009-02-24,20.65010643005371,20.694029284957796,20.116756109866333,20.336370384386765,7345600
2009-02-25,20.430496215820312,20.731682592283402,20.148133239880995,20.57481453827451,6943800
2009-02-26,19.476734161376953,20.694029148856995,19.451634703420815,20.694029148856995,12135600
2009-02-27,18.43512725830078,19.282214717186182,18.43512725830078,19.056325605809196,9522900
2009-03-02,17.4123477935791,18.10256722475822,17.355875218503947,17.91432490890509,13436000
2009-03-03,17.24921226501465,17.889234256752268,17.079794467764984,17.619420993756506,9488100
2009-03-04,17.882953643798828,18.115118831734883,17.111163300089846,17.69471250521887,8865100
2009-03-05,17.236663818359375,17.81393838786526,17.07352087515027,17.50020223480355,9028200
2009-03-06,17.556673049926758,17.713541110480374,17.22411352751042,17.349607257868318,8700000
2009-03-09,17.550392150878906,17.989623048165203,17.236656137619526,17.399799008131353,8635800
2009-03-10,18.64846420288086,18.673563653033234,17.776278655816007,17.96451974472819,10124700
2009-03-11,18.102569580078125,18.880634808471164,17.989624415232555,18.830437090407358,9624700
2009-03-12,18.842987060546875,18.905733311324557,18.03982236442756,18.10256981201326,6359600
2009-03-13,19.22574806213379,19.483011571561978,18.880638826600833,18.9684845527056,6790500
2009-03-16,19.332414627075195,19.91596385831874,19.28849177256147,19.351239220498805,6624300
2009-03-17,19.92850685119629,19.92850685119629,19.150441871469425,19.426528634180247,5031600
2009-03-18,20.392847061157227,20.769329434070432,20.047737820384032,20.36147392901722,6519000
2009-03-19,19.972440719604492,20.56226494165483,19.777924666463313,20.468143151185224,5170900
2009-03-20,20.424217224121094,20.650107572476767,20.016360581551872,20.016360581551872,10262000
2009-03-23,21.390525817871094,21.390525817871094,20.719130804823138,20.882272511612978,6611700
2009-03-24,20.813243865966797,21.52856391449923,20.813243865966797,21.089333061629848,8487800
2009-03-25,21.03913116455078,21.252471697407607,20.618726158000257,20.93246209492999,7747900
2009-03-26,21.472089767456055,21.516012610160423,20.951286927367995,21.17090353450523,7407000
2009-03-27,21.177183151245117,21.434446613782267,21.05796431520656,21.227382067650453,5461800
2009-03-30,20.606184005737305,20.694029717381106,20.097930739434588,20.097930739434588,7106400
2009-03-31,20.963842391967773,21.258755039673634,20.455589138316064,20.832073827781944,6702000
2009-04-01,21.196006774902344,21.290128547361483,20.449315837503406,20.725402699838856,5483400
2009-04-02,21.271299362182617,21.59130899295688,21.05795881046129,21.59130899295688,6665800
2009-04-03,20.71285629272461,21.177186774451997,20.405396254794837,21.039142124335328,7122500
2009-04-06,20.606184005737305,20.91992005796009,20.323821080013573,20.54971142059256,6618900
2009-04-07,20.003801345825195,20.166944164687685,19.39515410364429,19.966153371259246,6031800
2009-04-08,20.29244613647461,20.411664963942293,19.828116964379127,20.054006087923337,5226900
2009-04-09,20.480690002441406,21.208557579708007,20.304998571464846,20.719130082778324,4984200
2009-04-13,20.436763763427734,20.581082042654714,20.248522633723663,20.28617181711081,3405300
2009-04-14,20.173233032226562,20.549715410545648,20.066561509078984,20.549715410545648,5248600
2009-04-15,20.587366104125977,20.68148550874725,20.079112702150752,20.13558530237022,6155300
2009-04-16,20.875993728637695,20.99521254694405,20.348917152857624,20.68775260734818,4967300
2009-04-17,21.177183151245117,21.36542430053297,20.825797917256,20.86972077230263,6670400
2009-04-20,20.700302124023438,21.60386093319171,20.65637688234082,21.13325693794696,9799300
2009-04-21,20.919921875,21.133262504786252,20.54343953707901,20.97011840303518,6409700
2009-04-22,20.543434143066406,20.919916382135867,20.367740357033718,20.775598110705385,11129900
2009-04-23,20.631282806396484,20.675205660817568,20.09793009845811,20.41166614067502,8591400
2009-04-24,20.71285629272461,21.120714180642132,20.61246083635335,20.70658262390862,8328100
2009-04-27,20.78814697265625,21.02031093063296,20.549706954574013,20.70030128010374,4168700
2009-04-28,20.832073211669922,21.13953318567701,20.68147886161421,20.750501172322412,7663500
2009-04-29,20.932470321655273,21.164634336014398,20.68148051602323,20.988942908241675,6750000
2009-04-30,20.6563720703125,21.26502052833102,20.599901901909274,21.246197138863277,8283200
2009-05-01,21.014047622680664,21.070520223389625,20.468145017955123,20.656386222446063,5411900
2009-05-04,21.21484375,21.327788979049092,20.87600806285272,20.970127491315385,5363100
2009-05-05,21.67288589477539,21.829753912438303,21.302677277346287,21.64778643748149,8330900
2009-05-06,21.603857040405273,22.105834066158923,21.371693114797075,21.967789486470945,5696700
2009-05-07,22.494884490966797,22.563906837664536,21.66662111782839,21.792116076040898,11236400
2009-05-08,22.5576229095459,22.996853866755245,22.432128008398063,22.789786920818894,7172300
2009-05-11,22.181137084960938,22.51997258284887,21.986622271948853,22.350554833904905,6339100
2009-05-12,22.5262451171875,22.758409080376346,22.15603655196523,22.338001607645324,6427600
2009-05-13,22.360849380493164,22.933387428541458,22.144556581877918,22.316318724314034,6042000
2009-05-14,22.341758728027344,22.545328095687953,22.265420821839186,22.40537567213271,4647400
2009-05-15,21.737424850463867,22.37358013332307,21.661086896007912,22.329049457662112,6176500
2009-05-18,22.055490493774414,22.106384053552322,21.635628332560657,21.896451759576195,5553400
2009-05-19,21.9664306640625,22.170000063349356,21.845562091591763,22.144555708492497,4369900
2009-05-20,22.093664169311523,22.41174168817879,21.94734880184125,22.1763650037039,4780800
2009-05-21,22.0236873626709,22.341764890720547,21.74378001161323,22.341764890720547,5217100
2009-05-22,21.84556770324707,22.119114608820585,21.718336189325086,22.030053277096982,3339200
2009-05-26,22.17000389099121,22.214534553102244,21.661080304908626,21.775588415119593,3952900
2009-05-27,21.41933822631836,22.28450943645484,21.362086604541105,22.16364085702708,5193700
2009-05-28,21.48931121826172,21.705603976025095,21.35571927495624,21.419333792700286,4498700
2009-05-29,21.991878509521484,22.010962383271984,21.37480737304171,21.53384612559928,4873200
2009-06-01,22.04277801513672,22.303601542546815,21.80739885067096,22.195453899760494,5319700
2009-06-02,22.29722785949707,22.48171335546646,21.883728647233347,21.94734316396984,5291500
2009-06-03,22.010957717895508,22.182719825460154,21.820111740625318,22.106381919899732,5278000
2009-06-04,21.871009826660156,22.16364054755,21.629270244441308,22.04277196980996,4666600
2009-06-05,22.11910057067871,22.144547342660875,21.610177264724097,21.97278527188787,5526000
2009-06-08,21.692882537841797,22.144554390698595,21.438422017245173,22.138191482309033,5648700
2009-06-09,21.572019577026367,21.864650343770993,21.317556563581125,21.59746636371872,4052000
2009-06-10,21.572019577026367,21.769228533783387,21.374810620269347,21.705611567052504,4738700
2009-06-11,21.871009826660156,22.20181072160732,21.591100070383987,21.591100070383987,6347400
2009-06-12,21.813751220703125,22.163635916197038,21.673796371810255,21.87736573743356,5266200
2009-06-15,20.96767234802246,21.622913777281372,20.95494895430742,21.622913777281372,7087900
2009-06-16,20.98038101196289,21.330265599894474,20.85314959087754,21.08216566348367,6471600
2009-06-17,21.26666259765625,21.508402185708377,20.98675526136456,20.98675526136456,5062500
2009-06-18,21.533855438232422,21.74378784723139,21.183970516640635,21.27303186831056,4871900
2009-06-19,21.444786071777344,21.807394254763445,21.374808628264425,21.680165186636962,6932400
2009-06-22,21.13306427001953,21.247572333779996,20.853154591165914,21.247572333779996,7991300
2009-06-23,21.349369049072266,21.47659814567501,21.088545518253497,21.15216006655487,5840100
2009-06-24,21.38116455078125,21.610180681353345,21.222125840854865,21.42569519542159,6134000
2009-06-25,22.475357055664062,22.52624819317308,21.152153506087753,21.23485433462095,12777400
2009-06-26,22.443544387817383,22.564415373504524,21.641990271140354,22.392653257058363,18743900
2009-06-29,22.284515380859375,22.456277572225183,21.966437787975902,22.456277572225183,6993100
2009-06-30,22.03641128540039,22.405382391653525,21.832841856687978,22.284511374972457,6700100
2009-07-01,22.239986419677734,22.418111535552523,22.036416938740516,22.112754887407064,5269200
2009-07-02,21.565654754638672,22.08093873441661,21.565654754638672,22.08093873441661,4492900
2009-07-06,21.355716705322266,21.610179599156712,21.16487074831543,21.42569412246364,6241500
2009-07-07,21.304832458496094,21.552932525350318,21.18396145288285,21.349363115278194,6003900
2009-07-08,21.260295867919922,21.58473623008626,21.018558750047486,21.018558750047486,5880000
2009-07-09,20.993118286132812,21.362089408723865,20.91678035367019,21.311195835922703,5492500
2009-07-10,21.19668197631836,21.57837396187371,20.83407386201924,20.89768838403231,13989200
2009-07-13,20.948583602905273,21.279384482409036,20.47782785179721,21.247577218882235,13187100
2009-07-14,20.935863494873047,21.012201424654823,20.738654547302836,20.87224895784474,9884200
2009-07-15,21.304832458496094,21.349363115278194,20.757738758900217,20.99947591664912,7363900
2009-07-16,21.476593017578125,21.572017243984625,21.228492941007893,21.228492941007893,6020100
2009-07-17,21.330278396606445,21.457509894022017,21.13307188101433,21.44478650160656,4388500
2009-07-20,21.451152801513672,21.58474480288155,21.082181643366948,21.476597163627066,6245200
