Date,Close,High,Low,Open,Volume
2007-04-16,41.58863830566406,41.58863830566406,40.739103672919555,40.901287075261735,6470900
2007-04-17,42.183326721191406,42.592650650571464,41.774005737923105,42.32234195062437,12462200
2007-04-18,41.86668395996094,42.43819137419154,41.604099950089356,41.874408665431474,7377000
2007-04-19,40.19850158691406,40.53831790004325,39.58065776228609,39.77373414161431,19605100
2007-04-20,41.08665084838867,41.588647627121354,40.2448377835049,40.53831468169588,13710900
2007-04-23,41.6658821105957,41.72766501831569,40.93219129995901,41.08665298842647,7865400
2007-04-24,41.882118225097656,41.99024050129518,41.20248870114183,41.62725899493364,9378500
2007-04-25,40.88584518432617,41.62726057779321,40.42246314125656,41.12526090937514,14426200
2007-04-26,40.70820999145508,41.411007667874635,40.298889141946894,41.00940857476192,14477500
2007-04-27,41.04801559448242,41.12524492293594,40.71592417913423,40.71592417913423,6330800
2007-04-30,40.97852325439453,41.36467593243632,40.731385776136676,41.36467593243632,7393900
2007-05-01,40.739105224609375,40.93218155268809,40.49968951719182,40.87039571356964,9132800
2007-05-02,41.54230499267578,41.66587372937117,40.71593851362955,41.00941242196168,7340900
2007-05-03,41.078914642333984,41.704482947140946,40.92445595127016,41.66586827437499,7602000
2007-05-04,41.37239456176758,41.580917345678216,40.932180777770995,41.04802775086942,5999900
2007-05-07,41.12525939941406,41.642702563639574,41.055751800894555,41.38784333314209,8083500
2007-05-08,41.01713180541992,41.12525406774144,40.7622696618529,40.93217775756425,8615500
2007-05-09,41.00169372558594,41.31833882113712,40.731388014546376,40.80089561825817,6941500
2007-05-10,40.9476318359375,41.38012391181756,40.15987999028698,40.74683078616377,4780800
2007-05-11,41.38784408569336,41.55002750315082,40.82406153016661,40.955352026362334,7440700
2007-05-14,40.8009033203125,41.31062486171614,40.76228568620725,41.287453692030624,5883800
2007-05-15,40.6850471496582,41.04030691298685,40.56147840823471,40.94763109344702,6632000
2007-05-16,41.55001449584961,41.565460951644944,40.6155260160585,40.816324049177425,6847500
2007-05-17,41.434181213378906,41.70448689443549,41.117536152950784,41.37239537421685,4840800
2007-05-18,41.29517364501953,41.55003291333605,41.0403114305915,41.49597176714432,5922600
2007-05-21,41.318328857421875,41.897557766638066,41.02485205184137,41.27198948408477,6847900
2007-05-22,41.61953353881836,41.974793281643905,41.20248795579131,41.380120773315106,6655700
2007-05-23,41.65042495727539,41.89756241694917,41.40328749760162,41.61953203828844,6721000
2007-05-24,41.86668395996094,42.03659212696959,41.449638247909846,41.54231703688471,8538300
2007-05-25,42.021141052246094,42.17560273748051,41.72766414491186,42.16787803285741,4909800
2007-05-29,42.14470291137695,42.314611031929005,42.013412415394825,42.013412415394825,5129700
2007-05-30,42.14470291137695,42.39956509220503,41.88211897330157,42.00568771203639,4266900
2007-05-31,42.29917526245117,42.72394272508026,42.098374169935106,42.28372879794133,7238100
2007-06-01,42.638980865478516,42.8397819213661,42.33778222775847,42.430458051800485,6150700
2007-06-04,42.63127136230469,42.82434776979147,42.399580262542976,42.399580262542976,4580400
2007-06-05,42.24510192871094,42.57719345463711,41.959349782952714,42.43817826024425,5617800
2007-06-06,41.68131637573242,42.19103773622345,41.565469406757316,41.94390028544664,4652900
2007-06-07,41.2102165222168,41.88984609759157,40.9862472496564,40.9862472496564,6274200
2007-06-08,41.44963073730469,41.580924191506284,40.93990927475136,41.34923315327502,5842100
2007-06-11,41.078914642333984,41.47279196443452,40.970792380145035,41.47279196443452,4416600
2007-06-12,40.92445373535156,41.163866461203526,40.754545649048474,41.163866461203526,6583200
2007-06-13,41.01713180541992,41.13297582385982,40.430178172659275,41.13297582385982,7285000
2007-06-14,40.893558502197266,41.08663479073822,40.777711550628545,41.08663479073822,4175300
2007-06-15,40.854957580566406,41.125263297031935,40.76227880968278,41.02486276829702,7574800
2007-06-18,40.83177947998047,41.07891693480731,40.66959607764615,40.785443048519724,4328700
2007-06-19,40.73139572143555,40.87813271431988,40.62327047044978,40.69277808731328,5666400
2007-06-20,39.77373123168945,40.77000598320048,39.68877715962256,40.77000598320048,12729100
2007-06-21,39.98221969604492,39.98994144772731,39.48794509731984,39.85092634857226,7153500
2007-06-22,39.619266510009766,40.082651518603235,39.4107436980594,39.91274338750783,7963200
2007-06-25,39.77373123168945,39.98997581796042,39.54976194098793,39.81234591550762,6007200
2007-06-26,39.997703552246094,40.1985016909781,39.665611943252905,39.997703552246094,5170500
2007-06-27,39.966793060302734,39.97451481581322,39.42617884514418,39.495686429180424,4839800
2007-06-28,40.23711013793945,40.430186487826134,39.73511339590086,39.796896295886725,6556300
2007-06-29,39.49569320678711,40.932181559302656,39.155879929913596,40.54602890308282,10126000
2007-07-02,40.32979202270508,40.32979202270508,39.75828468660056,39.843238758491516,6847500
2007-07-03,40.26799774169922,40.49968874173525,39.96679914704129,40.32978357963464,2751200
2007-07-05,40.50743103027344,40.58466041510988,39.928201805663555,40.26801522350097,6866000
2007-07-06,40.9476318359375,41.07120057960163,40.24483405395193,40.56920090127854,4825800
2007-07-09,40.1367073059082,40.98624195581612,40.11353614359772,40.932180820609844,7362800
2007-07-10,39.81232833862305,40.530572335764745,39.75054546101302,39.96678995181345,7001600
2007-07-11,39.7042121887207,40.08264305182942,39.503414123023276,39.71965864702215,12962500
2007-07-12,41.00169372558594,41.009415483282226,39.487975851541826,39.68105220117331,12038400
2007-07-13,40.9167366027832,40.99396890453123,40.445629873509,40.93218306313281,4476300
2007-07-16,40.893558502197266,41.627248987874985,40.83177267573119,41.627248987874985,6168300
2007-07-17,40.93218231201172,41.25654913506796,40.615537245933055,40.66959838310909,5691200
2007-07-18,41.38013458251953,41.781730893404216,41.040318240231265,41.71222327303725,9001700
2007-07-19,40.07492446899414,40.39156954724822,39.61926419091035,40.121263850974415,17658500
2007-07-20,39.63469696044922,40.08263532652596,39.21765150502125,39.90500256335062,9549000
2007-07-23,39.518863677978516,39.89729459895248,39.43391256349685,39.7737258597569,6810200
2007-07-24,39.387577056884766,39.82006915967812,39.35668413251851,39.51886756627423,8679200
2007-07-25,39.549747467041016,39.7119308473903,39.1558731224627,39.37984233119863,8547700
2007-07-26,38.777442932128906,39.480240538077915,38.460797921670796,39.00913390020134,8703200
2007-07-27,37.9433708190918,38.91647447278569,37.920199650260024,38.5457681787065,10559500
2007-07-30,37.796634674072266,38.80835606185733,37.649897671951145,38.15189748602197,7892100
2007-07-31,37.40275192260742,38.02059567262807,37.1710608846136,37.966534528633225,10434800
2007-08-01,37.06293487548828,37.742561459220475,36.57638168227345,37.25601121211674,11590900
2007-08-02,37.34868621826172,37.68849950275333,36.684503163295865,36.684503163295865,10394800
2007-08-03,36.68449401855469,38.036028008711966,36.60726468327554,38.036028008711966,10970100
2007-08-06,37.456809997558594,37.49542467637509,36.69222639410303,36.87758097697779,9647900
2007-08-07,37.06293487548828,37.89702311774546,35.387030741575465,37.348687028787296,9495000
2007-08-08,36.73855972290039,37.30234218983737,36.25973130302842,37.30234218983737,10244600
2007-08-09,35.780906677246094,37.03976222017039,35.54921272573323,36.90847173068334,14537200
2007-08-10,36.669063568115234,37.12472391582011,35.564666504120545,35.834975187806386,11879500
2007-08-13,37.87385940551758,38.607550161206596,36.916199365629865,36.95481404832688,12146600
2007-08-14,37.44136428833008,38.136440305423015,37.201948561084464,38.06693270371372,6202000
2007-08-15,37.935638427734375,38.69249732639144,37.649886269675655,37.72711562716899,10229600
2007-08-16,37.73484420776367,37.943367029754356,37.04749283867111,37.534043143871266,9655400
2007-08-17,38.460792541503906,38.514853661621345,37.765719734518285,38.182762240265625,9515400
2007-08-20,38.26771926879883,38.978241532751554,38.012860103437205,38.707932964877344,7082900
2007-08-21,38.27545928955078,38.55348677773928,38.05149000124117,38.267734585202724,5805300
2007-08-22,37.57264709472656,38.01286079885851,37.14787690116909,37.84295272143552,10318200
2007-08-23,37.549495697021484,37.8429726362548,37.33325108185584,37.76574325829905,5916500
2007-08-24,38.31406021118164,38.453075378399696,37.20193887343718,37.37957165630171,6220000
2007-08-27,37.98969650268555,38.56892547549433,37.98969650268555,38.16732636748027,4221300
2007-08-28,37.55720138549805,38.337228313889554,37.54175492850578,38.120983808218725,5267400
2007-08-29,37.60353088378906,37.842946503903114,37.27916418503121,37.69620960867121,6245200
2007-08-30,37.88158416748047,38.22140047282781,37.32552621110499,37.60355371623689,6553300
2007-08-31,38.62298583984375,38.84695507859359,37.85068055817743,38.07464979692727,9211400
2007-09-04,38.761993408203125,39.194485341537025,38.60753473911484,38.700210529789864,7922300
2007-09-05,38.066925048828125,38.61526104865244,37.951078087237924,38.507138789093915,6183800
2007-09-06,38.306339263916016,38.399018015218225,37.86612550661807,37.86612550661807,4168900
2007-09-07,37.98969650268555,38.22911220537977,37.82751309736571,37.958806529846704,4200100
2007-09-10,37.935638427734375,38.213668828488224,37.81979439149437,38.1055465495531,6124300
2007-09-11,38.283164978027344,38.40673368072348,37.67304321954197,38.167318030326484,5778100
2007-09-12,38.20594787597656,38.4144706809344,38.11326910969894,38.25228431300417,6619700
2007-09-13,38.26771926879883,38.5071349238685,38.14415056369101,38.344951550810165,5046800
2007-09-14,38.54576110839844,38.73883745194804,37.98197853876694,38.0592078977423,7101700
2007-09-17,38.57664489746094,38.7002136102335,38.28316809983467,38.40673681260723,6284300
2007-09-18,38.6925048828125,38.98598180160158,38.25229097768474,38.700229587737105,9324900
2007-09-19,38.49170684814453,38.955088977046955,38.30635222891653,38.80835199032059,7488600
2007-09-20,38.46853256225586,38.62299128347027,38.26773151089911,38.46080785852838,5387300
2007-09-21,38.54576110839844,38.7465592094011,38.44536058484151,38.7465592094011,9616200
2007-09-24,38.27545928955078,38.69250199488928,38.17505875580656,38.615272628077726,12594500
2007-09-25,38.21367645263672,38.54576805911493,38.17506176618589,38.252291139087546,7868700
2007-09-26,38.08237075805664,38.26000060185485,37.943355585325776,38.24455414420581,8035400
2007-09-27,38.043758392333984,38.2136665038166,38.028314878663714,38.19049828720023,7162100
2007-09-28,37.40275192260742,37.85841224064353,37.07066035457544,37.85841224064353,12939200
2007-10-01,37.178775787353516,37.8275123417857,37.00114592610684,37.742558289426235,7450800
2007-10-02,36.9857063293457,37.387305503851636,36.62272183686485,37.22512207167945,8577600
2007-10-03,36.336971282958984,36.91620037762712,35.981711478629286,36.91620037762712,13402800
2007-10-04,36.591827392578125,36.79262548226634,36.41419752005481,36.62271736676098,8023900
2007-10-05,36.838966369628906,37.08610384986727,36.59182888939054,36.638165325615766,7696600
2007-10-08,36.92391586303711,37.03975988538038,36.82351535345098,36.83896181231891,3853800
2007-10-09,37.4490852355957,37.45680699229501,36.88529977488665,36.908470937206374,7991400
2007-10-10,38.097843170166016,38.36814899789596,37.41048859401511,37.44138153035927,13164600
2007-10-11,38.105533599853516,38.30633162876413,37.99741135766241,38.25999520845945,10103300
2007-10-12,38.3758430480957,38.59981225569595,37.95880049304232,38.02830807656962,9159300
2007-10-15,37.788902282714844,38.42219245533499,37.64988707934835,38.42219245533499,8021300
2007-10-16,37.456809997558594,37.927916739008765,37.34868771842796,37.77345507763165,6462000
2007-10-17,37.534034729003906,38.159603054727924,37.26372906449335,37.44908362452257,5703600
2007-10-18,37.147884368896484,37.84296032889195,37.00886917689739,37.84296032889195,20643600
2007-10-19,36.64588928222656,37.047488415957204,36.584103440370576,36.86985853978788,11601200
2007-10-22,37.17104721069336,37.209661878468786,36.367849158079125,36.48369610751571,7585700
2007-10-23,37.71939468383789,37.951085707428874,37.1865050349675,37.209673253493236,6565100
2007-10-24,37.43363952636719,38.16732721805343,36.99342573291106,38.03603672875748,7371800
2007-10-25,37.4799919128418,37.812083575027934,37.20968611623086,37.43365545977262,6569800
2007-10-26,37.06293487548828,37.67305386018979,36.29835128615069,37.54948512259202,6127600
2007-10-29,37.03202819824219,37.4490736375061,36.91618126085443,37.248272672182,4789800
2007-10-30,36.99342727661133,37.225118291344224,36.6072746033528,36.89302675665301,5111300
2007-10-31,37.95881652832031,38.321798110202245,37.37958740294073,37.495431460349636,9457100
2007-11-01,37.49542236328125,38.175051863747484,37.4568076868469,37.703945151359896,6727600
2007-11-02,37.796634674072266,37.873867001066564,37.163344323279176,37.29463780611347,7492800
2007-11-05,37.935638427734375,38.19822236776733,37.45680992983116,37.45680992983116,6618400
2007-11-06,38.298614501953125,38.344953873967434,37.765724981285814,37.95880127884635,4752000
2007-11-07,38.499420166015625,39.03231273814011,38.236836231579076,38.42219081016827,10515700
2007-11-08,38.8392448425293,38.88558128766261,38.26001570946911,38.68478315115757,7339100
2007-11-09,39.90501022338867,40.32978046107143,38.530307842846454,38.769723527166676,16514700
2007-11-12,40.654144287109375,40.93217462385664,39.75827039431844,39.75827039431844,13544100
2007-11-13,41.16387939453125,41.16387939453125,40.49197448612416,40.77772667423338,11340300
2007-11-14,40.963077545166016,41.449627807223926,40.6696006795596,41.333783769353026,7846700
2007-11-15,40.9476318359375,41.55002909303621,40.71594080983117,40.71594080983117,7615200
2007-11-16,41.25655746459961,41.495973224795584,40.84723650159477,41.14071340988151,8204700
2007-11-19,41.31060791015625,41.46506659874864,40.94762351052072,41.12525335929048,8233200
2007-11-20,41.758548736572266,42.052025585331315,41.20248795915745,41.29516671946726,8674200
2007-11-21,41.248836517333984,42.01342025640212,41.01714545722935,41.48052757743862,7021500
2007-11-23,41.758548736572266,41.82033457677881,41.434181913820964,41.44190367079128,2963700
2007-11-26,41.22564697265625,42.33776525362185,41.17930760615805,41.75853642988995,6500600
2007-11-27,41.928466796875,42.02886439185941,41.094375432898076,41.35695942384136,7889600
2007-11-28,42.26055145263672,42.32233435122888,41.441906686984154,42.16015092804932,8769300
2007-11-29,42.29143524169922,42.45362158726237,42.15242300367634,42.20648413682713,6164600
2007-11-30,42.4767951965332,42.4767951965332,41.75082921195611,42.43818051739495,6047100
2007-12-03,42.1910285949707,42.42271953661117,41.72764376557962,41.936166496889086,7170700
2007-12-04,41.959354400634766,42.469075854133784,41.62726283816147,41.913015015367094,9493200
2007-12-05,42.22964859008789,42.43044664588674,41.88211066071437,42.43044664588674,10883600
2007-12-06,43.23366928100586,43.24911574730622,41.82035149481331,42.13699668869017,6723600
2007-12-07,43.75110626220703,44.013690241101436,42.685323883622495,43.22593830441822,8187700
2007-12-10,44.69330978393555,44.75509562607488,43.61980581870892,43.75109926019947,11171800
2007-12-11,44.07546615600586,44.9095573494108,43.9673438782188,44.670141629945796,11885800
2007-12-12,44.384376525878906,45.056281160465474,44.222190210404705,44.222190210404705,13495200
2007-12-13,44.0445671081543,44.554288451183105,43.69703210535656,44.098628239527756,8543000
2007-12-14,43.81288146972656,44.36121755262138,42.56174764711992,43.45762172132522,6931000
2007-12-17,43.70475387573242,44.175860545949355,43.53484577929728,43.53484577929728,5754600
2007-12-18,44.17588424682617,44.38440712811407,43.511700909267454,43.93646843213734,6548300
2007-12-19,44.299434661865234,44.531125674057705,43.442175265253134,44.09863362415032,4455600
2007-12-20,44.87867736816406,45.040860831607006,44.09864708874656,44.53113927070636,6728800
2007-12-21,45.55830001831055,45.82860574870995,44.816884543579405,44.90956331924049,11114800
2007-12-24,45.47333908081055,45.921274644424194,45.380660319143395,45.380660319143395,1934400
2007-12-26,45.52742004394531,45.70504999532424,45.37295832001641,45.47335888248705,3192300
2007-12-27,45.07173538208008,45.905823529738505,44.948166658496945,44.948166658496945,4671800
2007-12-28,45.009944915771484,45.566005587733066,44.85548623676923,44.917269119148045,3735400
2007-12-31,44.94816970825195,45.23392184853059,44.69330754138193,44.793708056765055,3394900
2008-01-02,43.76654815673828,44.685593521856774,43.60436472034495,44.16814734169663,7698700
2008-01-03,43.96733856201172,44.24536892619598,43.65069352415982,43.828323379919595,4864000
2008-01-04,43.249080657958984,43.96732455457459,43.202741296654494,43.68157252513811,7250600
2008-01-07,43.9287223815918,44.106352231258874,42.89383325379743,42.89383325379743,6093200
2008-01-08,43.411277770996094,44.39210580051479,43.23364791549266,44.06001430445292,8142700
2008-01-09,43.39583206176758,44.39210656715868,43.056018803559105,43.31860271321,9381400
2008-01-10,43.318603515625,43.46534045904681,42.530851772080354,43.17958832875766,6413600
2008-01-11,43.17959976196289,43.704767730047976,42.83978640748322,43.009691611667236,6135400
2008-01-14,42.80115509033203,43.635246165685345,42.538574136362314,43.442169855217706,6194000
2008-01-15,42.43817901611328,42.78571700828547,42.11380924138222,42.48451545099553,6703900
2008-01-16,42.69304275512695,43.45762641865373,42.16787483285049,42.16787483285049,8403500
2008-01-17,41.98252487182617,42.893845541520406,41.54231099956337,42.893845541520406,7686000
2008-01-18,42.01341247558594,42.3841186923215,41.01713786092161,42.19876411089815,9705200
2008-01-22,39.55747985839844,40.9167359399216,38.86240388448197,39.77372440756755,16447400
2008-01-23,38.88557815551758,38.94736400553425,37.163337358807944,38.47625721054733,15512200
2008-01-24,38.47625732421875,39.02459348723498,38.05921167370859,38.90102473294806,11488400
2008-01-25,38.61526870727539,38.76973037132673,38.22911602020264,38.522592887289065,12519600
2008-01-28,40.15987014770508,40.15987014770508,38.298614745242396,38.53803041633812,13295200
2008-01-29,39.21765899658203,40.329780423499834,38.707937657948264,40.329780423499834,9873700
2008-01-30,38.73884201049805,39.6192697693098,38.715673789301384,39.00914774483094,9818900
2008-01-31,39.264015197753906,39.48025981405345,38.09011038077708,38.66933955681823,8361900
2008-02-01,38.6925048828125,39.41074924299184,38.34496976010974,39.27173401546605,7346800
2008-02-04,38.53804016113281,38.75428472769891,38.4530860968072,38.545761918748205,4484300
2008-02-05,38.151893615722656,38.79290566113202,38.151893615722656,38.661615137728454,6981300
2008-02-06,38.13644790649414,38.46853952017176,38.05921558580644,38.33724604805857,6428300
2008-02-07,37.86612319946289,38.31406163179882,37.58037109896857,37.92018432803991,6909700
2008-02-08,37.22511672973633,37.73483811921013,36.75401001674626,37.73483811921013,5966200
2008-02-11,37.24055480957031,37.35639881295395,36.599540128961706,37.22510835323043,6717800
2008-02-12,37.27919006347656,37.5726670037759,36.98571312317723,37.44137352543991,7282300
2008-02-13,36.27517318725586,36.800340915519946,33.98142599016446,36.76172330182471,29371900
2008-02-14,35.99714279174805,36.37557065784522,35.680497804435795,36.21338728666072,7993500
2008-02-15,36.869869232177734,36.869869232177734,35.78864025502655,35.78864025502655,8617000
2008-02-19,37.132442474365234,37.456809305766384,36.90074851352317,37.21739358774809,5411200
2008-02-20,37.147884368896484,37.20967020805651,36.68450235964015,36.92391806721881,5012100
2008-02-21,36.91619110107422,37.201943224393524,36.838961752969794,37.201943224393524,4833500
2008-02-22,36.57638931274414,37.15561844346679,36.105282481711846,37.062942607462446,5900800
2008-02-25,37.055213928222656,37.18650738241605,36.53004600367184,36.53004600367184,6475100
2008-02-26,37.788902282714844,37.81207050123886,36.68450535936506,36.94708930504496,7154700
2008-02-27,37.97425842285156,38.29090649279374,37.68850622478772,37.68850622478772,7392400
2008-02-28,37.07838439941406,37.91247572296981,37.03204795662423,37.77346050237718,5639700
2008-02-29,35.896759033203125,36.83897267931123,35.77319027191941,36.74629684487636,10785100
2008-03-03,35.79634475708008,35.919913470944046,35.17850118776023,35.70366895820973,8229300
2008-03-04,36.11298751831055,36.41418900154823,35.53375865580094,35.53375865580094,8082300
2008-03-05,36.46826171875,36.58410576040977,35.92764735267056,36.51459815696939,5990500
2008-03-06,35.37932205200195,36.36015055788381,35.33298265349534,36.36015055788381,6788000
2008-03-07,34.915931701660156,35.29436270111845,34.86187055118208,35.21713038178424,7434000
2008-03-10,34.80780029296875,35.31752168275498,34.73057093995395,34.87730788912646,6165400
2008-03-11,29.532947540283203,31.873030988723173,28.82242533507178,31.39420266428052,37638000
2008-03-12,28.328163146972656,29.826434606762156,26.775827597158997,27.609918868004197,35342400
2008-03-13,29.563838958740234,30.621899091043275,28.660243385288247,29.115903522513072,30377600
2008-03-14,28.722026824951172,30.67596081406695,28.289537836143158,29.8418698566053,13008400
2008-03-17,26.13481330871582,28.359053554126625,26.049859248360622,27.6948704780163,21053600
2008-03-18,27.077030181884766,27.077030181884766,25.926293763213675,26.490076389102367,19636900
2008-03-19,27.45545196533203,28.243203700177432,26.65997847401743,26.65997847401743,14692900
2008-03-20,27.277822494506836,27.594467544255274,26.907116310370437,27.594467544255274,12731500
2008-03-24,27.579011917114258,27.802981082904022,27.27009167274792,27.28553812688272,7288100
2008-03-25,27.246931076049805,27.401392731138255,26.883949574619635,27.34733159377395,9606500
2008-03-26,26.335607528686523,27.223759733910867,26.212038808022417,27.223759733910867,15311800
2008-03-27,26.258380889892578,26.575025953367433,26.111643939637254,26.45145721996532,11709500
2008-03-28,26.567304611206055,26.721763320786767,26.18115194503219,26.44373587587486,8048500
2008-03-31,26.559572219848633,26.938330468369667,26.14989408815133,26.5904921030249,14104200
2008-04-01,28.020509719848633,28.020509719848633,26.74509223588574,26.938337130505385,8887700
2008-04-02,27.79633903503418,28.453373306504783,27.6726624466735,27.6726624466735,9386800
2008-04-03,27.943212509155273,28.515215737117245,27.34801788909325,27.34801788909325,11752400
2008-04-04,28.21375274658203,28.352889297391314,27.842722927318242,27.94321109149892,5706400
2008-04-07,28.345151901245117,28.654344826740523,28.20601832832268,28.399263169586742,7077800
2008-04-08,29.435060501098633,29.628305374298023,28.221479984618334,28.352888031708954,12245600
2008-04-09,28.816667556762695,29.58964686202935,28.7161823701291,29.58964686202935,7126600
2008-04-10,28.291040420532227,29.257264518893052,28.229203611551743,28.59250481611363,6794700
2008-04-11,27.726770401000977,28.60023795331436,27.618553756210055,28.213748251242542,7061600
2008-04-14,28.05141830444336,28.059146799692588,27.463952410317418,27.71130553983932,4541600
2008-04-15,28.785751342773438,29.450511084972938,27.889095444270403,27.927743820760288,9010100
2008-04-16,27.67266273498535,28.808943429606796,27.641742850402423,28.808943429606796,11659600
2008-04-17,28.36834144592285,28.37606994165156,27.610822071179886,27.610822071179886,7013500
2008-04-18,28.793487548828125,28.940352598289593,27.86591152127695,28.476566058855454,9058800
2008-04-21,29.22634506225586,29.45050679269951,28.63115071527567,28.63115071527567,8088300
2008-04-22,26.397249221801758,27.09292895297569,25.87935146042356,26.057136378901873,28718500
2008-04-23,26.845579147338867,27.185689084388287,26.103519494494883,26.32768426942159,17846700
2008-04-24,25.96438217163086,27.2784479441975,25.825245622260105,26.667793416257286,10118800
2008-04-25,26.273576736450195,26.505470016431417,25.948923785530063,26.13444017872486,10066100
2008-04-28,26.00303840637207,26.397259731471543,25.86390181500564,26.281311589104934,9751200
2008-04-29,25.817516326904297,25.879353153223825,25.461943518006642,25.87162465568992,10580800
2008-04-30,25.222318649291992,25.972106662237334,25.1218305016543,25.972106662237334,14293400
2008-05-01,25.431026458740234,25.647459772857644,24.982696938145313,25.29188991432683,26252600
2008-05-02,25.87162971496582,26.55958112864211,25.516056836534805,25.516056836534805,12916900
2008-05-05,25.562429428100586,26.304488970717216,25.554700931246927,25.941190644945067,11348000
2008-05-06,25.35373306274414,25.717034458050477,25.16821958972045,25.56243793140841,11935500
2008-05-07,25.245500564575195,25.68609847286431,25.168203824015634,25.30734031596816,8573600
2008-05-08,25.508316040039062,25.948913990290638,25.121826403068773,25.315071221553918,7207100
2008-05-09,25.461938858032227,25.670643637444243,25.214585700658485,25.577886940599644,5168500
2008-05-12,25.338266372680664,25.64745934368833,25.16821289244088,25.64745934368833,5080700
2008-05-13,25.160480499267578,25.577890109810454,25.121832116517147,25.361456807461966,6172000
2008-05-14,24.750802993774414,25.353726037052528,24.750802993774414,25.152752672187383,10210200
2008-05-15,24.50345230102539,24.913130518550407,24.341125829024897,24.812642351516413,16034800
2008-05-16,24.98270034790039,25.19140519300551,24.627130440839743,24.82037534015746,17738000
2008-05-19,25.848430633544922,25.97983866770197,25.08318266225567,25.183670812060182,13271900
2008-05-20,26.3199462890625,26.428162926319803,25.86388835441943,26.010756318139094,19432000
2008-05-21,26.404985427856445,26.69098708032659,26.142172221923943,26.281308798516648,12849000
2008-05-22,27.28616714477539,27.649468338643118,26.28129470179603,26.66778432976362,16315500
2008-05-23,26.86104965209961,27.471704438205627,26.52866808238034,27.440784536677295,12066300
2008-05-27,27.06972885131836,27.232053757126284,26.760536027100247,26.81464432903622,10348000
2008-05-28,26.45907974243164,27.239790447074622,26.443619803374347,27.085194005183567,15387500
2008-05-29,26.667781829833984,26.876486563213607,26.2890207325121,26.358588976971976,11342700
2008-05-30,26.443626403808594,26.845576073580823,26.327681254961337,26.729630924733566,7643400
2008-06-02,26.273576736450195,26.60595523692402,26.01849206439273,26.45136168272523,10343700
2008-06-03,26.242647171020508,26.51318873980839,25.89480590494898,26.312215424234815,9692600
2008-06-04,26.142166137695312,26.366330897666014,26.02621803462557,26.21946290728664,11208500
2008-06-05,26.234912872314453,26.404969239152585,25.948911395189835,26.180804564444433,10629800
2008-06-06,25.5314998626709,26.19626238996625,25.50058293829637,26.06485735250067,12431000
2008-06-09,25.454214096069336,25.70156728973002,25.315077556049868,25.539242309268193,9009800
2008-06-10,25.19912338256836,25.51604476984921,25.106366694474,25.51604476984921,9300200
2008-06-11,24.696699142456055,25.191405621331544,24.549832603661795,25.114108839763453,11565800
2008-06-12,23.970094680786133,24.82037243306337,23.946904764821166,24.766264103486517,15830200
2008-06-13,23.761383056640625,23.877329654584212,23.189378562356744,23.42127175824392,18258400
2008-06-16,23.343982696533203,23.76139088145412,23.12754789458143,23.69182260491039,11135300
2008-06-17,23.189374923706055,23.58359447432995,23.158455049457555,23.405809620423316,7366800
2008-06-18,23.359437942504883,23.498574476387184,23.10435478850109,23.166193084188638,18323000
2008-06-19,21.558395385742188,22.19223826935909,20.8163358559491,20.94774241530928,51415000
2008-06-20,20.96320152282715,21.604774351962543,20.870443348125367,21.519746148014338,17673700
2008-06-23,20.398927688598633,21.05596053126264,20.26752112006583,21.048230559661732,15516700
2008-06-24,20.429847717285156,20.677200912871623,20.035628008941224,20.21341293397633,13895800
2008-06-25,20.708126068115234,21.055966035029208,20.46850130887611,20.46850130887611,8488200
2008-06-26,20.074275970458984,21.10233858944548,20.012437672863605,20.46849567050752,12442100
2008-06-27,20.10519027709961,20.638546367313115,20.089730338405676,20.329353490798045,20100800
2008-06-30,20.290712356567383,20.545795538647717,19.710977717808316,20.136115863161727,15309500
2008-07-01,19.81146240234375,20.252061921676134,19.5486507490866,20.190223625437756,11956400
2008-07-02,19.417238235473633,21.102331660209853,19.355399958183686,20.885898426865456,27401600
2008-07-03,17.747610092163086,19.316759138766162,17.562095173615283,18.937999329105043,22763500
2008-07-07,18.018152236938477,18.296425336523164,17.531175787006703,17.554364229077805,17254000
2008-07-08,17.994964599609375,18.621077627333516,17.39976998747653,17.60847482149841,23354900
2008-07-09,17.724416732788086,18.211393074616286,17.58528021388257,18.049068118787254,16839800
2008-07-10,17.453866958618164,17.909924717857663,17.14467563227118,17.701220019695747,12975200
2008-07-11,17.129226684570312,17.430688236832566,16.649980189914498,16.82003515989858,14181300
2008-07-14,17.14468765258789,17.392040887087372,17.028741008208957,17.152417625458696,10634900
2008-07-15,17.26062774658203,17.33019600167665,16.387161784442196,16.935976380920824,16152700
2008-07-16,17.41522216796875,17.515708816765958,16.98235274795087,17.314734044830697,19159200
2008-07-17,18.22685432434082,18.296422588789316,17.38430665432343,17.469334860725198,16009900
2008-07-18,18.474205017089844,18.775667947326404,17.96403879587845,18.33506850687928,15625200
2008-07-21,18.420103073120117,18.814322830291534,18.365994739176465,18.651996354119056,13714500
2008-07-22,20.25978660583496,20.40665308463932,18.66744967161311,18.86069449528269,26171000
2008-07-23,21.457916259765625,21.74391791794738,21.086886364336557,21.581592891575315,26577700
2008-07-24,20.885902404785156,21.597043466233554,20.723575974519413,21.442447006393905,11180800
2008-07-25,21.218284606933594,21.33423121926316,20.79314506260363,20.885903237071986,11244200
2008-07-28,20.70038604736328,21.60477188133403,20.70038604736328,21.233740699297595,8837000
