Date,Close,High,Low,Open,Volume
2014-07-08,61.369850158691406,61.95497370200148,61.210271010515925,61.8713837961561,7322900
2014-07-09,61.34708023071289,61.72703240264256,60.92913052254623,61.635841794239816,6980600
2014-07-10,60.336421966552734,60.47320501640765,59.234556898940525,60.07045653561585,11530900
2014-07-11,60.49598693847656,60.71635989995607,60.19202403307,60.48078560452063,4746400
2014-07-14,60.381996154785156,60.837937584116695,60.17682454074941,60.731551443859665,7657200
2014-07-15,60.68597412109375,60.83795270276871,60.35161428427531,60.4124080359898,6051900
2014-07-16,60.53398132324219,60.97472142563795,60.321203242211595,60.82274287965457,9033700
2014-07-17,60.450401306152344,60.70116536842499,60.20723211409858,60.374406223076726,7697300
2014-07-18,60.8531494140625,61.0051279841856,60.374405902714194,60.640377096845846,5323200
2014-07-21,60.57196044921875,60.815129550727754,60.4351774672694,60.79993401833725,4112800
2014-07-22,61.20269775390625,61.36227697354218,60.9443272571551,61.065914737416854,6336100
2014-07-23,61.56745147705078,61.62064455274893,60.95193077288499,61.14190687146559,3669200
2014-07-24,61.704219818115234,61.962590265465955,61.46865136716147,61.69662495025864,4359600
2014-07-25,61.575035095214844,61.7802124715335,61.46864897327511,61.62822815618471,4680100
2014-07-28,61.60546112060547,61.81063279643789,61.29390327247303,61.70424662413789,3441600
2014-07-29,61.537044525146484,62.16776060351031,61.46865013254744,61.71181924408274,4536500
2014-07-30,62.129798889160156,62.198187517191116,61.60546288380916,61.93222207882892,5807300
2014-07-31,61.43827438354492,61.99300718986094,61.43827438354492,61.62064983047158,5748900
2014-08-01,60.602378845214844,61.61305313775911,60.59477817751452,61.21789958389318,8708000
2014-08-04,60.81514358520508,60.982323468124704,60.533982689031184,60.56437376082563,7025000
2014-08-05,60.81514358520508,61.44586558072549,60.6251674996346,60.6251674996346,5895500
2014-08-06,61.187503814697266,61.56745604001797,60.678369224194135,60.7467636395095,4228200
2014-08-07,61.149513244628906,61.605454764244364,61.01273020898317,61.362285567275386,4045900
2014-08-08,62.638919830322266,62.66171603467053,61.46106569303778,61.60544938405743,7226500
2014-08-11,62.98089599609375,63.12527973641437,62.69213431306496,62.77572428929138,3952000
2014-08-12,63.01127243041992,63.140454788989935,62.828896994932215,62.8820900718499,3657100
2014-08-13,63.16326141357422,63.368433068810866,62.87449400550881,63.05687525195359,4498700
2014-08-14,63.725589752197266,63.80917970827568,62.874494652858445,63.140460059648376,4923000
2014-08-15,63.59639358520508,63.900350671241846,62.95807094978632,63.862358934292146,5383500
2014-08-18,63.520389556884766,64.30309575610144,63.29242177451079,63.99153224996534,9475300
2014-08-19,67.04637908935547,67.62390235663919,65.78493478940173,66.03570467519178,18244600
2014-08-20,68.9613037109375,69.20447281443259,66.93236096012444,67.00074955285334,13394200
2014-08-21,69.2652816772461,69.76681552635831,68.90052504348357,68.90812571020632,8315900
2014-08-22,69.17411041259766,69.4020840971489,68.88534877009616,68.95373739689455,6939200
2014-08-25,69.30328369140625,69.77442653870493,69.113307578439,69.34128123304404,7328700
2014-08-26,69.63005065917969,69.78203504519246,69.07532359366476,69.13611734806987,5396400
2014-08-27,69.8124008178711,69.88078941289804,69.3868505242484,69.66801716489117,4320200
2014-08-28,70.29874420166016,70.46592406525465,69.35645875187467,69.45525001542198,7575700
2014-08-29,71.05105590820312,71.06625144408,70.37474150828679,70.47352698551153,7672200
2014-09-02,69.61521911621094,71.26490199707078,68.62235026503305,71.05869382205091,20753200
2014-09-03,67.9731674194336,69.73741293391421,67.95789511418663,69.58466657384409,15410400
2014-09-04,68.68347930908203,69.30974898418256,67.97319735087876,67.97319735087876,8452200
2014-09-05,69.96652221679688,69.98943358285045,68.18699897925151,68.47722515432686,7746400
2014-09-08,69.36317443847656,70.09636739356142,69.17223859099926,69.79086887221781,4885900
2014-09-09,67.91970825195312,68.98895029472472,67.8051455639954,68.89729897897845,8103000
2014-09-10,68.16409301757812,68.27865568382785,67.46145054403202,67.71348724440158,6245400
2014-09-11,68.14118957519531,68.29393593002801,67.68294468379727,68.02662689562082,4537800
2014-09-12,67.85098266601562,68.35505626893394,67.56076217842428,68.26340493379381,4593700
2014-09-15,68.26339721679688,68.38559898316913,67.6676781729845,68.1106508357325,3935000
2014-09-16,68.94310760498047,69.30206790118534,67.61419584675107,68.17936427753153,5045100
2014-09-17,69.66865539550781,69.91305298558717,68.69106503519038,69.21804387907821,7068800
2014-09-18,70.33312225341797,70.60043708724295,69.65339113856444,70.13455317792996,6025100
2014-09-19,70.52406311035156,71.60094410662711,70.41713949997097,70.91357387782354,12498800
2014-09-22,70.18038940429688,70.58517252500552,70.02000396931236,70.24912934894765,5208800
2014-09-23,69.87488555908203,70.43242083304098,69.84433512231304,70.10401092139941,6330000
2014-09-24,71.04342651367188,71.1121664670853,69.76797611080114,70.0200128951484,6381400
2014-09-25,70.1880111694336,71.02812764284008,69.92070217701776,70.87538131200218,4972100
2014-09-26,70.90593719482422,71.02813894045094,70.11164915585027,70.48588180475723,4571400
2014-09-29,70.93648529052734,71.15797157699241,70.22620369148413,70.54698034971959,3894600
2014-09-30,70.0658187866211,71.18852253138074,69.80614882418949,71.05104848453468,6773000
2014-10-01,69.51591491699219,70.52405587348656,69.4395417498288,70.37130953915981,5970700
2014-10-02,70.44769287109375,70.61571735923661,69.55411444986119,69.7374112428807,5991200
2014-10-03,71.4405517578125,71.54747535781624,70.52405626605292,70.6615302984719,6200100
2014-10-06,71.22672271728516,71.98282717491118,71.07397051626431,71.5780440392821,4951700
2014-10-07,70.62332916259766,71.45580638916485,70.60041780067712,71.05866251978094,5030300
2014-10-08,71.86061096191406,71.91407859169377,70.44768689130896,70.69972360212974,6618900
2014-10-09,71.08160400390625,72.39524369507576,71.04341449992333,71.72315154403796,6674700
2014-10-10,70.68445587158203,71.68495788745464,70.67681680584792,71.20380163040366,6349800
2014-10-13,69.19515991210938,70.98232273151623,69.06532491560773,70.9364941592388,7372200
2014-10-14,68.81329345703125,69.14170342026974,67.60657723611764,69.01950748089544,9711300
2014-10-15,67.09486389160156,68.10300505721895,66.15546266951964,67.27816069619553,12987500
2014-10-16,67.88152313232422,68.52307073019297,65.94925292565532,65.94925292565532,7147600
2014-10-17,68.92020416259766,69.59230209725276,68.01135346071607,68.20228931453403,7007300
2014-10-20,70.14983367919922,70.31785816801718,68.56124592824757,68.63762493363757,5609400
2014-10-21,71.94463348388672,72.07447430392853,70.35605147396085,70.6691832707668,6604700
2014-10-22,71.28779602050781,72.54797361666476,71.21142285674958,72.02099470790374,5908900
2014-10-23,72.40287017822266,72.95276048246882,72.12792211264997,72.17374484794568,5923100
2014-10-24,72.54801177978516,72.70076401455422,71.89119173753306,72.25015220561292,4825200
2014-10-27,72.91461181640625,73.07499729383728,72.33416497410677,72.52510089870115,4465100
2014-10-28,73.7699966430664,73.77763571112853,72.93751885824634,73.25065655287516,5260100
2014-10-29,73.64013671875,74.27404513480893,73.1666195432503,73.7928888938303,4275400
2014-10-30,74.48026275634766,74.69411582864757,73.3422865851001,73.41102652935018,4115800
2014-10-31,74.48026275634766,75.80918062744524,74.33515545519823,75.44258118754581,6335900
2014-11-03,73.38810729980469,73.95328166346896,73.30410087877918,73.9380035309914,7614200
2014-11-04,73.28882598876953,73.45685049205485,72.70074605417143,73.36519917383545,5349600
2014-11-05,73.15135192871094,73.96855724544997,72.6701956185601,73.76998230274782,5002700
2014-11-06,74.3045883178711,74.47261278061077,73.32699780036651,73.5866677323103,4016900
2014-11-07,74.57955169677734,74.65592487909969,73.8463586580623,74.21295226396967,3429600
2014-11-10,74.96904754638672,74.97668078426602,74.0831024928595,74.5718977544955,3662300
2014-11-11,74.95378112792969,75.41966509492121,74.75520620095789,75.19817879693343,3818400
2014-11-12,75.2210922241211,75.38147765251706,74.54900007271415,75.07598492808677,4629400
2014-11-13,75.6106185913086,75.8855667614291,75.10654500378719,75.53424539447543,3182800
2014-11-14,75.03015899658203,75.61060568183328,74.86213449609612,75.5342324980398,4085500
2014-11-17,74.8697738647461,75.57241648152294,74.69411612400211,74.97669748786863,8581600
2014-11-18,73.3041000366211,74.6253729626372,73.3041000366211,74.19767848858345,10384400
2014-11-19,73.85399627685547,74.31988029161813,73.319378141997,73.73943941002912,6831100
2014-11-20,74.51846313476562,74.82396174144071,73.33465821898766,73.38048679747475,4958800
2014-11-21,75.06069946289062,75.68696880983153,74.70937820259691,75.59532333221556,6806800
2014-11-24,75.15235137939453,75.53422307763647,75.01487733495144,75.36619859810607,5043600
2014-11-25,74.09076690673828,75.51133044279948,73.63252192053493,75.33566685418927,7992000
2014-11-26,74.61773681640625,74.62537588285619,74.0907577693685,74.12894144781737,4337900
2014-11-28,75.91612243652344,76.2216210718078,74.84688012647909,74.8927028823561,3305800
2014-12-01,75.51893615722656,76.07647133560586,75.08360270497386,75.98482004101092,4393700
2014-12-02,75.32710266113281,75.97170828479466,75.19664174276717,75.6801018152422,4677700
2014-12-03,75.6570816040039,75.77219143365895,75.23502003490762,75.28106162487798,4357200
2014-12-04,75.93334197998047,76.05612735812814,75.03549585750969,75.31943265342936,5220000
2014-12-05,76.46286010742188,76.49355645855466,75.71081999622457,75.79522764342684,4649100
2014-12-08,77.069091796875,77.46813261034482,76.47820319996725,76.516569243817,6624300
2014-12-09,76.46286010742188,76.72377616468546,75.65709699069443,76.50123201002044,5280500
2014-12-10,75.92566680908203,76.91560189376877,75.8335777821128,76.24796962138134,5357000
2014-12-11,76.94629669189453,77.81345231059568,76.08682247761529,76.18658120470728,6864000
2014-12-12,76.5702896118164,77.69835556266824,76.2710075254349,76.5012272171422,5983300
2014-12-15,76.77748107910156,77.69067249715873,76.19426220998943,76.74678473286099,5488300
2014-12-16,74.48299407958984,76.9156288317953,74.42927692539335,76.26334157475566,7829300
2014-12-17,75.92566680908203,76.07914266596875,74.50598878660088,74.88968428354634,6096400
2014-12-18,77.25324249267578,77.26859358971983,76.20192067955475,77.00000208400198,6594000
2014-12-19,78.22014617919922,78.27386330217828,77.3606663568068,77.44507981502068,12500600
2014-12-22,79.42498016357422,79.47869730727345,78.45039602653698,78.46574127270979,5418900
2014-12-23,79.6244888305664,79.96213687676186,79.28683492964247,79.54775090437327,4067700
2014-12-24,79.47100830078125,80.10026867245269,79.47100830078125,79.84703409773665,1819000
2014-12-26,79.61682891845703,80.05424162386804,79.40963589156955,79.79333145262235,2594900
2014-12-29,80.21538543701172,80.4225842989463,79.24080138059767,79.48636628215523,3492700
2014-12-30,80.01587677001953,80.3765515659177,79.69357387549654,80.14633772185705,2927800
2014-12-31,80.55301666259766,81.35877352426948,80.23838361085384,80.38418974261097,5821600
2015-01-02,79.37124633789062,81.08253073560171,78.78802757549977,80.69883525989978,4323700
2015-01-05,77.70599365234375,78.87242508633481,77.34531904142071,78.87242508633481,5878100
2015-01-06,77.46810913085938,78.32758904786783,77.00000021276962,78.32758904786783,4910100
2015-01-07,80.12329864501953,80.16934023238251,78.2738834895553,78.49642758635777,5091000
2015-01-08,81.89601135253906,82.10320445498276,80.59144245639013,80.86003413085699,6464600
2015-01-09,80.49164581298828,82.01875234508107,80.43792867431353,82.01875234508107,5717600
2015-01-12,80.13098907470703,80.7986215378731,79.85472776958524,80.70653248458906,4992900
2015-01-13,79.60147094726562,81.37414228244268,79.1563827624596,80.89068806050221,5395200
2015-01-14,78.7650375366211,79.35593207855794,78.18181854651905,78.59621052463913,5384400
2015-01-15,77.51417541503906,79.54008741837526,77.36836923484924,79.2868469542759,6895000
2015-01-16,79.9007797241211,80.04658008162033,76.9232979022596,77.39908258893094,6403800
2015-01-20,79.23312377929688,80.53768618728235,78.5424706819456,80.4532727056767,5331300
2015-01-21,79.44800567626953,79.85472205338219,78.65759372003474,79.07966119896103,5899200
2015-01-22,81.39718627929688,81.58135853233814,79.45568743403129,80.1002932470409,5804100
2015-01-23,80.86001586914062,81.71182060130567,80.81396841420573,81.50462169092475,4072300
2015-01-26,81.61972045898438,81.72715474802125,80.62210965537959,80.85232933458981,4192300
2015-01-27,80.6988525390625,81.19765208049483,80.11563365179335,80.40724016806313,4606500
2015-01-28,80.37653350830078,82.44081721823859,80.26909923426294,80.81394615394882,4917300
2015-01-29,82.58661651611328,82.67869968349905,80.20003018255979,80.6834843755201,6529300
2015-01-30,80.13098907470703,82.00342550837028,80.10029272361236,81.61972990178226,7000000
2015-02-02,80.13866424560547,80.57607700084944,77.94392491796582,80.40724999799558,5012800
2015-02-03,82.29500579833984,82.35639848093656,80.4302455112458,80.49163819384252,5969200
2015-02-04,83.19286346435547,83.64562135684284,81.91899155819242,82.17990169527418,6765200
2015-02-05,83.6379623413086,83.90654808102614,82.99335656598646,83.63029264498097,4471800
2015-02-06,83.67631530761719,84.21348666550135,83.23122712266822,83.86048750821622,4223700
2015-02-09,83.13914489746094,83.99862499512706,82.90893109155819,83.5535367737609,4243800
2015-02-10,84.92717742919922,85.06530807081752,83.38472542831293,83.48448417042009,5414400
2015-02-11,84.65090942382812,85.02693527404153,84.26721387810542,84.87345354291482,4552900
2015-02-12,86.07058715820312,86.10127764953198,84.5741710251937,85.03460450660839,4592200
2015-02-13,85.86338806152344,86.24708360415416,85.41063013148927,85.95547709945737,5098600
2015-02-17,85.94779968261719,86.12430220447484,84.88880211565889,85.70991032486616,6028600
2015-02-18,85.94011688232422,86.07824749720714,85.18040142783245,85.64083485919932,3731600
2015-02-19,85.13436889648438,86.2931252201516,84.90414922894912,85.95547712375706,5910600
2015-02-20,86.13197326660156,86.1396488167335,84.45139078092532,85.03460378690745,7276100
2015-02-23,86.16266632080078,86.83797419310929,85.79432189474986,86.70751326476754,5638000
2015-02-24,89.59291076660156,90.49075694687912,88.34973507909686,90.168454090584,12775500
2015-02-25,89.25524139404297,90.05332870135854,88.90224225220254,90.05332870135854,7328200
2015-02-26,88.54155731201172,89.33964452694256,88.40342671991354,89.01734176362274,5649900
2015-02-27,88.05812072753906,88.76411907028503,87.91231455826778,88.39577465438667,5732600
2015-03-02,89.10945892333984,89.83080259460992,88.14254447323616,88.14254447323616,5971900
2015-03-03,89.07109832763672,89.10947023038086,88.09651405807735,89.10179467888597,3784800
2015-03-04,88.0657958984375,88.6106428250437,87.67442483534076,88.54925013774834,3799000
2015-03-05,88.94830322265625,89.09410354718057,88.29601611845584,88.42647705213352,4088700
2015-03-06,87.82792663574219,88.98668906804386,87.4826029135022,88.98668906804386,5169200
2015-03-09,88.44183349609375,88.61833604357716,87.76653136538823,87.77420106178266,5351200
2015-03-10,86.822021484375,88.19500563158793,86.822021484375,87.81705070996179,5685000
2015-03-11,87.21538543701172,87.7784660447513,86.70630426131983,86.91456340481759,4356500
2015-03-12,89.55255126953125,89.83023407348716,87.75532808972099,87.81703668723469,5742000
2015-03-13,88.56523132324219,89.71452592197605,87.93273295318367,89.46769743329115,4626900
2015-03-16,89.86109161376953,89.94593946719762,88.95091036460492,88.95862541078638,4820300
2015-03-17,89.15145874023438,89.53712865426738,88.81206733273146,89.05118079627805,3715900
2015-03-18,89.537109375,89.79936203534298,87.40049521579691,89.02031321383852,4773600
2015-03-19,88.82748413085938,89.80708297655951,88.75806049659835,89.63738729820477,3545600
2015-03-20,90.62471008300781,91.01037997717228,88.9586192003422,89.12831489535145,8446000
2015-03-23,89.52942657470703,90.82527790892934,89.52942657470703,90.27762725786934,4095200
2015-03-24,89.59114837646484,90.88699990152897,89.50630049980501,89.62971184821905,4026900
2015-03-25,87.6859130859375,89.94593904839095,87.65505878621131,89.44456697633836,4725800
2015-03-26,86.67546081542969,87.49307917093995,86.06610162948782,87.43908561698845,5409600
2015-03-27,87.82476043701172,88.11015831515513,86.39006776933954,86.45177637296887,3879300
2015-03-30,88.41869354248047,89.51400070919344,88.34156072690095,88.67323713026383,3968400
2015-03-31,87.63190460205078,88.9894641344244,87.58562610277434,87.70132235096546,4128800
2015-04-01,87.26168060302734,87.9327484333035,86.72174502799349,87.84018552693067,4737700
2015-04-02,88.34925842285156,88.64236541843258,86.79114878380473,86.86057242359169,4064800
2015-04-06,88.66548919677734,89.1282976883097,87.47763133075061,87.50847973765529,3248900
2015-04-07,88.1641616821289,89.31345659953952,88.11016811915947,88.57297092816279,3188300
2015-04-08,89.1591567993164,89.32885248193735,87.80160310805911,87.90959019975332,3753500
2015-04-09,88.37239837646484,89.66824944251215,88.04072203560585,89.05889031001047,4674000
2015-04-10,88.88919830322266,89.20545045093071,88.25669989266231,88.2952692372116,3658100
2015-04-13,88.27212524414062,89.03574996939209,88.20270160465117,88.67321933557768,2982000
2015-04-14,87.9713134765625,88.68865978248753,87.2462521242699,88.08700974779548,4072500
2015-04-15,87.50851440429688,88.86607435522558,87.45452084354238,88.38013230843518,4210800
2015-04-16,87.44679260253906,87.92501949778288,87.17681897281119,87.42364746595959,4013000
2015-04-17,86.46720123291016,87.24625617624515,86.21265765466362,87.09199055086589,6245200
2015-04-20,87.05339813232422,87.69361148921423,86.91455675233428,87.16138521844364,4396300
2015-04-21,87.29251098632812,87.91730013464898,86.77571480827952,87.54705449546422,3899500
2015-04-22,87.1536636352539,87.40049208284552,86.53659545870207,87.3156442522808,4065500
2015-04-23,87.90190124511719,88.32614057758938,86.82202412279814,86.9608655511657,3945300
2015-04-24,87.70132446289062,87.96358302976745,87.08425621321031,87.84016584891833,2878300
2015-04-27,85.91954040527344,88.01758561637982,85.83469255593783,87.97130711123519,5618000
2015-04-28,85.29475402832031,86.21264436205887,84.8859448877263,85.54158252178398,5743300
2015-04-29,83.85234069824219,85.08648307979458,83.35868374562122,84.97849598921219,7238900
2015-04-30,82.5179443359375,84.23802900167162,82.24026150369099,83.73665689429008,9041600
2015-05-01,84.50025939941406,84.68537926412323,82.4176388532319,82.51791677212577,6696900
2015-05-04,84.89364624023438,85.1944682550731,84.32285650500896,84.8010892417332,3366800
2015-05-05,83.35096740722656,84.75480544786875,83.28926470274772,84.23029420824118,4164800
2015-05-06,83.5438003540039,84.00660887817709,82.7184671170155,83.45895251689582,3996600
2015-05-07,84.87825012207031,85.40276153160858,83.49755088394966,83.6132530552175,5400200
2015-05-08,86.75257873535156,87.53163349568953,86.4748959670104,86.69858519066605,6435300
2015-05-11,86.31291961669922,87.091974415702,86.2434959787409,86.57517230822879,3725200
2015-05-12,86.79114532470703,87.02254960163359,85.48758516026271,85.711274391997,4053800
2015-05-13,85.76527404785156,87.12282785563245,85.69585040588633,87.09968860326259,4340700
2015-05-14,86.34376525878906,86.55973942660286,85.48757774720245,86.42861309398087,3815700
2015-05-15,87.4313735961914,87.46994294385827,86.25122452980247,86.32835734027998,4575800
2015-05-18,88.18727111816406,88.39553025209004,87.28480506305979,87.83245555508516,6878200
2015-05-19,86.65229797363281,89.84564970517496,86.65229797363281,89.56796694591043,11133200
2015-05-20,86.46720123291016,87.07656045741412,85.78842424244245,86.5366248837303,7004500
2015-05-21,86.39776611328125,86.64459459522449,86.09694408481467,86.3746268626077,4238600
2015-05-22,86.51348114013672,86.79887312076802,85.97353970960837,86.28979187554219,3694000
2015-05-26,85.56474304199219,86.52891800375409,85.37962309709384,86.39007657386608,4612600
2015-05-27,86.51348114013672,86.79887312076802,85.4721676258521,85.64957838220502,4147800
2015-05-28,86.53662109375,86.93000018669551,86.28207752665152,86.32064687373533,2806100
2015-05-29,85.94270324707031,86.84516965423013,85.90413977715026,86.26666464171375,5310600
2015-06-01,86.1355209350586,86.65231722998044,85.81155960554247,86.3669252474879,5114500
2015-06-02,86.53099060058594,86.98850139387311,85.7943279991282,85.87962652133236,6088200
2015-06-03,87.74842834472656,87.9965678762121,86.42242625260204,86.63179749498511,6337500
2015-06-04,86.43019104003906,87.74843724155507,86.20531364243728,87.25215221215248,4328600
2015-06-05,85.58495330810547,86.35263400790924,85.50740490286023,86.33712196041512,4505400
2015-06-08,85.24376678466797,85.92614903185493,85.16622428868746,85.406607801061,3449000
2015-06-09,84.93358612060547,85.4919015261297,84.54586774633731,85.13520133173652,3659000
2015-06-10,86.05796813964844,86.22080913779456,84.82502070209557,85.22049507822905,3967900
2015-06-11,86.29835510253906,87.10481001831597,86.07347773905305,86.07347773905305,3642800
2015-06-12,85.76329803466797,86.53097871292782,85.62371919170141,85.98817538812035,4301900
2015-06-15,85.30579376220703,85.65473791378368,84.94909358705173,85.4763907842623,3965200
2015-06-16,85.47637939453125,85.64697047774267,85.1041672218159,85.22048389554642,3466600
2015-06-17,85.6624984741211,86.29835637065831,85.26702407624036,85.86411368505618,5722200
2015-06-18,86.73261260986328,87.08156275056321,85.88738926243238,86.12001677345187,7222600
2015-06-19,87.18234252929688,87.85697454253233,86.41466190465799,86.56974686773844,9255100
2015-06-22,87.67863464355469,88.10512723007692,87.45375727212597,87.57007396991503,3190200
2015-06-23,87.76394653320312,88.08187257841418,87.57008731272124,87.81047085296233,3075900
2015-06-24,87.12032318115234,88.15165554365076,87.12032318115234,87.57783396892405,3716100
2015-06-25,87.0350112915039,88.17490415748301,87.0350112915039,87.81044797136862,4466300
2015-06-26,87.31417083740234,87.88799233626618,87.02726304602668,87.44599365593238,4208500
2015-06-29,85.7167739868164,87.09705037362768,85.65473763061729,86.5077168219612,5187400
2015-06-30,86.1742935180664,86.6628225114173,85.75555691638574,86.18980556782138,5938800
2015-07-01,86.90320587158203,87.47702747303478,86.43794495375239,87.1978697391143,4216200
2015-07-02,86.45343780517578,87.4304897237891,86.15101795924282,87.29866690194397,3845000
2015-07-06,86.3216323852539,86.79464935063211,85.42987879891236,85.50742130291731,3864700
2015-07-07,87.15911102294922,87.345214227305,85.84086470880085,86.63181368051272,5515900
2015-07-08,86.07345581054688,87.2055924473108,85.91837086922465,86.63177106508499,3794100
2015-07-09,86.3681411743164,87.3064189111236,86.22856232576005,87.09705359634545,3643700
2015-07-10,87.70191192626953,87.99658173364004,86.91871900326258,87.36847382369145,4631400
2015-07-13,89.09767150878906,89.19072011968419,88.45405767490807,88.56261833169377,4171900
2015-07-14,89.45439147949219,89.58621431821594,88.70221682213025,88.78751534509584,3688900
2015-07-15,89.62498474121094,90.06698347059138,89.22951032562428,89.50091201627663,3364600
2015-07-16,88.96585845947266,89.8808740357017,88.2679642206348,89.8498558566297,5234800
2015-07-17,88.7642593383789,89.17523993235852,88.3998030633815,88.77976547266837,5497600
2015-07-20,87.94226837158203,88.48507162961747,86.98072272004526,87.04275906842412,6107500
2015-07-21,88.29124450683594,88.37654303777208,87.37622874270512,87.94230027381641,4660600
2015-07-22,89.09767150878906,89.23725034124384,88.24469238428195,88.36875917084615,5485200
2015-07-23,88.85728454589844,90.03595158896896,88.733217755956,89.33805740769198,4308900
2015-07-24,88.08187103271484,89.35359293958406,87.95780421016285,88.97362461450541,4427800
2015-07-27,87.67863464355469,88.31449255320683,87.39947693530614,87.91126803913282,4468200
2015-07-28,89.0511474609375,89.19848232655194,87.76392562004749,88.21368032426132,4176800
2015-07-29,90.23758697509766,90.54000686865282,89.2605349026275,89.29930911097603,5104000
2015-07-30,90.3073501586914,90.52447147077065,89.44661501715434,89.9041257099888,3291100
2015-07-31,90.74937438964844,91.60235374876399,90.2375891406246,90.71060609648312,4301200
2015-08-03,90.64078521728516,91.2688869806386,90.0747198028365,91.20685654784566,3645000
2015-08-04,91.13707733154297,91.36195469169904,90.14451927024221,90.43918309590565,3008200
2015-08-05,91.50153350830078,91.91251402578546,90.80363927289629,91.79619733386593,4299100
2015-08-06,90.3849105834961,91.88925985315117,90.00494821192304,91.80396133274104,4768900
2015-08-07,90.67181396484375,90.85016700971457,89.78006057271482,90.49346091997295,3986100
2015-08-10,91.19135284423828,91.76517433381798,91.00524969661208,91.13707251300929,3408900
2015-08-11,91.26115417480469,91.61009835034898,90.53999775138192,90.7416070493745,4080000
2015-08-12,91.26115417480469,91.40848313624342,89.71803076284986,90.82690556626096,4575800
2015-08-13,92.29246520996094,93.16095636640061,91.33868146694222,91.50152244950365,6255500
2015-08-14,92.85855102539062,92.96711169735048,91.85823690566372,92.50960685353579,5135500
2015-08-17,92.81979370117188,93.63400480505271,92.06762488469602,92.35453274871739,7255600
2015-08-18,95.22364044189453,95.99907723403987,93.94416855163205,94.47146580693543,11021900
2015-08-19,95.192626953125,95.99132594183122,94.70409796367724,95.12283456201239,6490300
2015-08-20,93.47115325927734,95.0142708459479,93.47115325927734,94.58778415252532,5555500
2015-08-21,90.0747299194336,93.33156169326698,90.06697389592142,92.69570383585713,10190700
2015-08-24,87.26765441894531,89.85761037953183,71.4720053542542,85.33681852671484,13983100
2015-08-25,86.05022430419922,90.72610735191192,85.98818793913412,90.72610735191192,10221100
2015-08-26,89.89637756347656,89.97392005085428,86.91094742859072,88.44630879345198,9313200
2015-08-27,91.23789978027344,91.5713319359603,89.43113055595732,91.11382704838798,7579100
2015-08-28,91.12933349609375,91.85824600815097,90.66407258214568,91.05954702125261,5016000
2015-08-31,90.3073501586914,91.10604894931666,89.89636968709681,90.73384267606995,5444500
2015-09-01,88.12508392333984,89.43445129120435,87.72759580821031,88.84211687696543,7392900
2015-09-02,90.78279113769531,90.78279113769531,89.09931624361376,89.49680436242255,6487400
2015-09-03,90.87627410888672,92.02976632592667,90.54893389254207,91.21140983883042,5302900
2015-09-04,89.17726135253906,90.16708397739932,88.45243281207584,89.37990318810883,5752000
2015-09-08,90.74380493164062,90.90747508458455,89.41885267662619,90.16706163847113,5775800
2015-09-09,88.82652282714844,91.55437073945103,88.61608551544975,91.27379162134383,5316400
2015-09-10,89.23179626464844,89.94883505835546,88.60829176754895,88.84989923987932,5259100
2015-09-11,89.97222900390625,89.98781409149487,88.61609448044699,88.82653181343491,4472800
2015-09-14,89.4188461303711,90.15925952227967,89.17723273027293,90.01896998056442,4248700
2015-09-15,90.54898834228516,90.8997093640911,88.77199073215708,89.4578476854337,4994000
2015-09-16,91.82716369628906,91.99083387415266,90.38530227071595,90.47103511810695,5285100
2015-09-17,91.89732360839844,93.38594643986016,91.39851154569014,92.22466400741247,6607100
2015-09-18,89.72283935546875,91.34395628704736,89.61372588736937,90.80618446462555,11366700
2015-09-21,90.86074829101562,91.27382158766925,89.83974940804923,90.37752721868655,5201100
2015-09-22,90.2528076171875,90.71264202629962,89.54356423823366,89.94105235112248,4631600
2015-09-23,90.54119873046875,90.83736898230296,90.14371646548905,90.29179564516757,4084900
2015-09-24,90.67366790771484,90.9152813540801,89.50459015163041,89.89428273699188,5172300
2015-09-25,90.98542785644531,92.09994894589315,90.43986058730466,91.36733089108102,5478900
2015-09-28,88.9278564453125,91.48423913143733,88.73301013147692,90.82176285364388,5994600
2015-09-29,88.0003890991211,89.57474464604608,87.13527101885325,89.01358632952235,7908800
2015-09-30,90.01119232177734,90.1203057707311,88.84991007434844,89.13828473014735,5395600
2015-10-01,91.21144104003906,91.28937836398615,89.4266483743383,90.58793650222565,5215200
2015-10-02,91.81939697265625,91.88954475444497,89.40330329292941,90.06577972904563,4359800
2015-10-05,92.90271759033203,92.9728653534929,91.89731587033822,92.55199661324,4528700
2015-10-06,92.49744415283203,92.90272187720021,91.94408132425352,92.8247845393876,5275400
2015-10-07,93.25343322753906,93.40151236075731,92.3493436105839,92.90270634665677,4680100
2015-10-08,94.35237121582031,94.48487122009331,92.86374856313745,92.98844710416016,4958200
2015-10-09,94.56282043457031,94.6953145092557,93.89254859691276,94.51605327285232,3893500
2015-10-12,95.00704956054688,95.43570781892637,94.30560174673703,94.68749879960811,2861900
2015-10-13,94.78103637695312,95.311018560472,94.41472437487191,94.90573491918488,2971400
2015-10-14,93.73664855957031,94.99145911586477,93.18328582142753,94.56280085483195,5200400
2015-10-15,94.93690490722656,95.1083705946741,93.83797491822442,94.00944060567195,3448900
2015-10-16,95.6617202758789,95.72407250756466,94.79660238650627,94.79660238650627,4068800
2015-10-19,95.94229888916016,96.02023620525691,95.24085115181737,95.56040187792088,3097700
