Date,Close,High,Low,Open,Volume
2015-05-06,99.90775299072266,101.94742807988959,99.45246793841137,101.58319864862085,8975300
2015-05-07,99.48888397216797,99.96237733365854,98.99717531960196,99.79847444946988,8291200
2015-05-08,100.26287078857422,100.8001037943299,99.77116211798014,100.39945768825562,6260600
2015-05-11,98.88790893554688,100.2901876872507,98.78774567134671,100.2901876872507,6728500
2015-05-12,99.47066497802734,99.8531096582954,98.04107035414042,98.8879007330733,6345000
2015-05-13,99.42513275146484,100.04432058094967,99.05179574603994,99.88951841325554,4141400
2015-05-14,100.0989761352539,100.16271576740375,99.2612532706848,99.88044124604,4662000
2015-05-15,100.43588256835938,100.7910043436696,99.87132661799777,100.25376438416286,5852200
2015-05-18,100.46319580078125,100.83652591071134,100.17181366116574,100.5906750526694,4868900
2015-05-19,100.67261505126953,101.06416042166398,100.59066708744396,100.79099359514777,4549600
2015-05-20,100.34480285644531,100.90025106591112,100.1808999922243,100.87293507972382,4393500
2015-05-21,100.517822265625,100.7454647668058,100.07164490849803,100.19912415339145,4880600
2015-05-22,100.39945220947266,100.98221646568689,100.27197296261942,100.43587584387329,4267700
2015-05-26,99.65279388427734,100.9366941117194,99.03360593890784,100.3175061663499,5970800
2015-05-27,100.49961853027344,100.71815339623969,99.52530885843035,99.71652773453809,3984200
2015-05-28,100.64530944824219,100.65441709419511,99.79847899917763,100.26287168339971,3392000
2015-05-29,100.49961853027344,100.636198479566,99.62547211931033,100.46319489476271,5264900
2015-06-01,101.03685760498047,101.77441716395013,100.66352747594468,101.51035794802408,6778900
2015-06-02,100.84564208984375,101.30092715571212,100.18092283695248,101.00043734493529,4425900
2015-06-03,101.22806549072266,101.81993738165087,100.61798525647106,100.8456277570513,4510300
2015-06-04,100.43588256835938,101.30092136522305,100.15360111962939,101.02774756247747,5748200
2015-06-05,100.43588256835938,100.86384467024982,99.98059752851567,100.43588256835938,4323500
2015-06-08,99.51620483398438,100.3812436307724,99.44335756031214,100.19002474770657,6068100
2015-06-09,98.81505584716797,99.62546955903314,98.02286437323708,99.57083063362214,7711800
2015-06-10,100.16270446777344,100.39034697792746,99.00628357291411,99.16107881251531,5128700
2015-06-11,100.72724151611328,101.03683193729378,100.17179333966892,100.17179333966892,5036300
2015-06-12,100.1171646118164,100.6452968574425,99.74383453963073,100.46318564375643,4009900
2015-06-15,100.32661437988281,100.53604856061654,99.18840174939182,99.49799225027805,5742200
2015-06-16,101.12791442871094,101.33734861122139,100.07165671114579,100.48141048275927,3848300
2015-06-17,101.51947021484375,101.92923097537185,100.96402183400073,101.25540402172992,4732300
2015-06-18,103.09473419189453,103.39522395243695,101.60139998126252,101.82904247614053,6929900
2015-06-19,102.54839324951172,103.3314839850323,102.34806674315563,102.73961211091591,9587700
2015-06-22,103.37702178955078,104.2329599020526,103.14027161962716,103.25865017813823,5906200
2015-06-23,104.17832946777344,104.27848578839664,103.55003386971819,103.74125275888748,6003100
2015-06-24,103.59555053710938,104.31490170335434,103.54091855770534,104.0781584945381,5636200
2015-06-25,104.2147445678711,104.9705194138359,104.16011258525627,104.36954676377728,6213500
2015-06-26,104.70645904541016,104.87946959605996,104.17833364101932,104.6882506992307,9509600
2015-06-29,102.93994903564453,104.88856842671048,102.89441775337451,103.95068236757386,7618200
2015-06-30,103.93246459960938,104.58807614492703,103.39523160653405,103.74124572340808,6946700
2015-07-01,105.44363403320312,105.55354045199442,104.72009916470657,105.27877789876719,5435400
2015-07-02,105.2970962524414,105.93819954245512,104.82084210485826,105.67259761159178,5549500
2015-07-06,105.96568298339844,106.11222488298768,104.65599445270465,104.8391718271912,5880500
2015-07-07,107.24791717529297,107.33034875645971,105.19637910102493,106.62512795788078,8359900
2015-07-08,105.49860382080078,106.86324216607402,105.4253328658525,106.69838601119181,8445200
2015-07-09,105.87410736083984,107.34865216811801,105.79168277549655,107.00062560638578,7016800
2015-07-10,106.64344024658203,107.55014563833326,105.93821950716197,107.20211907066691,7020700
2015-07-13,108.11797332763672,108.35609343292036,107.38527780560393,107.84321075999884,7595200
2015-07-14,107.93480682373047,108.20040880252915,107.79742552607554,108.09966298341575,5061700
2015-07-15,108.3469467163086,108.89646489913588,107.93480283856103,108.10881960833241,4845200
2015-07-16,109.0521469116211,109.12541785691155,108.56673912720018,108.98803658136742,6303000
2015-07-17,108.85983276367188,108.89646824198536,108.09966231054902,108.70413722146687,5109900
2015-07-20,109.51924896240234,109.8123257788324,108.88729923830213,109.25364700571534,6951000
2015-07-21,109.27195739746094,109.72073671578461,108.83234568206505,109.68410124158459,4785200
2015-07-22,109.290283203125,109.62914912553104,108.92393543329189,109.24448711158242,4714100
2015-07-23,108.80487823486328,109.60167714360801,108.59422599073946,109.26281121230379,3347200
2015-07-24,108.90562438964844,109.72074453304269,108.60338694659141,109.30860065955508,4320900
2015-07-27,108.30115509033203,108.804884188079,107.87069694998519,108.64918165672796,5179300
2015-07-28,108.49347686767578,108.89646011153339,107.95311932477807,108.69496848960458,6447300
2015-07-29,109.75736999511719,109.77569122676833,108.44768841966469,108.8506646784568,6083500
2015-07-30,109.93136596679688,110.22444273026221,108.99718596684525,109.63828920333154,4430100
2015-07-31,109.9039077758789,110.56333234053454,109.53756001912552,110.0138141991556,5767300
2015-08-03,110.92969512939453,111.48837396196213,110.05961821576315,110.70988225305425,8426900
2015-08-04,111.45171356201172,111.80890067181875,110.4625768021607,111.27769682069487,12624400
2015-08-05,101.23065948486328,104.36291926865879,100.28731870092801,101.50542205712709,61011200
2015-08-06,99.41725158691406,101.1116021955401,95.46986459411198,101.1116021955401,57175200
2015-08-07,100.14993286132812,100.34226385816719,98.6021242712894,99.60041472928766,15791600
2015-08-10,101.6611099243164,101.6611099243164,100.5071169902966,100.74524406914237,11617000
2015-08-11,98.91351318359375,101.1940172254927,98.86771709545239,101.05663594857064,13574000
2015-08-12,97.98848724365234,98.40063107668136,96.63300967225096,97.99764785883131,16923500
2015-08-13,98.4738998413086,99.38061212572039,97.76868616315735,98.18998364442336,9754500
2015-08-14,98.14419555664062,98.61128214586418,97.55803493805168,98.55633242654434,7104500
2015-08-17,99.87518310546875,100.08582835772552,97.85111323811589,98.27241771763455,7954000
2015-08-18,97.94271087646484,99.14249308331978,97.81449019729727,98.95016206456843,12021500
2015-08-19,97.4939193725586,98.68454780229712,96.87113029950342,97.6129864080337,9484400
2015-08-20,91.60491180419922,96.16592743714807,91.3667916815474,95.56145253925605,34651300
2015-08-21,90.5241928100586,92.16359380167175,88.48181552672429,89.29693571424382,30875700
2015-08-24,87.33698272705078,91.58660042790534,82.42794038511481,85.5235649640769,30159200
2015-08-25,87.82237243652344,91.66900606431139,87.66667692498238,91.33930079943102,19079400
2015-08-26,90.8813705444336,91.11949063226913,88.1612478766429,90.38680215142602,13755900
2015-08-27,93.57403564453125,93.98617957271603,91.38511627401738,92.8230257390098,17532200
2015-08-28,93.85794830322266,94.64558661414918,93.2443127887466,93.59234633165899,11005200
2015-08-31,93.30841827392578,93.83962218942136,92.42003419284147,93.69308727437232,8518200
2015-09-01,91.13782501220703,92.8138544338116,90.8172733188675,90.95464762493955,14212600
2015-09-02,93.31756591796875,93.36336200302578,91.17444329732912,92.429174972874,12148200
2015-09-03,93.4091567993164,94.36165812910059,92.92374901310471,93.60148779078698,8953300
2015-09-04,92.47499084472656,93.25347554475708,91.91631202749811,92.46583022825476,9213800
2015-09-08,95.25921630859375,95.3874369784109,93.89457105660729,94.2883936817607,8571500
2015-09-09,93.33589172363281,96.12011774658367,93.12523950454347,95.93694737237702,9577500
2015-09-10,93.96784210205078,94.53568148860158,92.80469545682057,93.28094266126459,9026100
2015-09-11,95.6896743774414,95.70798862133677,93.60149421074655,93.73887549622026,9529800
2015-09-14,95.08519744873047,96.07433429762939,94.32502707480802,95.8453678226529,6959800
2015-09-15,94.7280044555664,95.06687733310076,93.2626205037319,94.56314832426615,9171400
2015-09-16,95.21341705322266,95.31416286008826,94.10522016520325,94.627263442824,6509700
2015-09-17,95.43324279785156,97.03600843880639,95.0211058566075,95.43324279785156,7792600
2015-09-18,94.18766021728516,95.44239920782198,93.77552329420911,94.51737255074734,13559400
2015-09-21,94.7096939086914,95.09435590090054,93.83961713107306,94.95697462153953,7152300
2015-09-22,93.86709594726562,94.10522304236498,92.94207640140324,93.58317974878335,8330100
2015-09-23,93.0245132446289,93.99532900937191,92.85049646132465,93.82131921357102,5818000
2015-09-24,92.15443420410156,92.80469818868718,90.89053472384833,92.50246074884379,10706800
2015-09-25,91.8613510131836,93.23514983997596,91.20192645832292,92.96954789496252,7179800
2015-09-28,90.20362854003906,91.94377510906375,90.02961877438808,91.49500278448704,8238300
2015-09-29,91.0553970336914,91.64155072106857,89.54421671974899,90.22196259812513,9466900
2015-09-30,93.60150146484375,93.81215371722925,92.04453207548353,92.30097343490728,9190000
2015-10-01,94.0319595336914,94.76465512082812,92.5757359633235,94.30672212574342,7503700
2015-10-02,94.33417510986328,94.34333572414131,91.47667136773393,92.69477452916259,9105600
2015-10-05,95.11267852783203,95.43323021626182,93.97700669417956,94.97529723636133,7144600
2015-10-06,95.03941345214844,95.71715933532111,94.52653071893944,95.42408248955837,5660600
2015-10-07,94.6913833618164,95.79041974570082,94.02280510766265,95.69883454496093,6947200
2015-10-08,95.8087158203125,96.06515711004742,94.05940889926192,94.51734177021744,7499100
2015-10-09,96.67880249023438,97.12758181373182,95.86368239551773,96.24834439779927,7341800
2015-10-12,97.40234375,97.72289543949168,96.733765510132,96.99936747785449,5179000
2015-10-13,97.62215423583984,98.3548498357184,96.44984686603664,96.84366952815832,8342700
2015-10-14,96.83450317382812,97.86026849385593,96.37657023095795,97.53971683134723,5563600
2015-10-15,98.8127670288086,98.91351283236023,97.31990819322831,97.53971404302189,6739200
2015-10-16,99.13331604003906,99.37144311367832,98.41894180662304,99.16079089709325,5908900
2015-10-19,100.25983428955078,100.71776720802868,98.85856067700871,99.14247685046443,8001900
2015-10-20,100.59870147705078,101.23065114871623,100.20488587007307,100.33310652990347,9674400
2015-10-21,100.82768249511719,102.17400660519871,100.7544185271388,101.35888644110224,8769800
2015-10-22,103.7218017578125,103.81338694023079,101.10242501314046,101.3588663189123,10028900
2015-10-23,103.57527160644531,104.60104393320886,102.43959984333367,104.60104393320886,7928400
2015-10-26,103.9690933227539,104.02405002795378,102.6868866597945,103.55695646501728,5729600
2015-10-27,104.19805908203125,104.65599202637743,103.72181189441218,103.75844736846014,5857600
2015-10-28,104.7201156616211,104.83002209772633,103.36463788717205,104.38124971176038,6452900
2015-10-29,105.36122131347656,105.69093361944299,104.59189027038732,104.7201109463184,6125100
2015-10-30,104.17057800292969,105.54437675393325,104.1064676740496,105.32457091027318,8501600
2015-11-02,105.36122131347656,105.6085020492,104.41788048876816,104.8574922383882,6949500
2015-11-03,105.81914520263672,106.60679042282052,104.90327931753946,105.29710192763137,7132100
2015-11-04,103.7218017578125,107.00060299589867,101.48708697179822,106.82658625805286,20740800
2015-11-05,103.49284362792969,104.34459916914636,102.21063000849031,103.73097071136179,14843700
2015-11-06,105.93822479248047,106.92736180783213,104.93077353054977,104.95824839417007,16803400
2015-11-09,106.6250991821289,106.90902234340794,105.48942749951827,106.14885202087342,9317500
2015-11-10,107.54097747802734,107.62340904649679,105.79167715831713,106.39614504791506,8240500
2015-11-11,106.7166976928711,107.68752035385982,106.63427311116122,107.66004549328987,6381700
2015-11-12,106.43276977539062,107.14714402163466,105.32457293346053,105.87409104691733,7223000
2015-11-13,105.17803955078125,106.625109390352,104.75674206346999,106.16717642751334,8078100
2015-11-16,106.16717529296875,106.3137171935123,103.80423955297196,103.9233065940392,5770200
2015-11-17,106.3595199584961,107.66005503661314,105.79168748970876,106.34120571232692,6434400
2015-11-18,108.20040130615234,108.32862197841268,106.28624485062109,106.44194038300829,6744600
2015-11-19,108.7224349975586,109.13457882552626,107.74245881050504,108.20039173880113,6101000
2015-11-20,109.968017578125,110.13287371849269,108.89645615948615,109.08878715866474,10821700
2015-11-23,109.3727035522461,110.49922167809505,108.9880415531766,110.17867001220381,6986400
2015-11-24,108.0263900756836,108.59422950156892,107.41276154307549,107.98060096896081,9158200
2015-11-25,108.68580627441406,109.299434759438,108.20955907391102,108.33777974279656,4751500
2015-11-27,105.44363403320312,106.69837277793796,104.13394557282363,106.24043984756055,14912000
2015-11-30,103.92330169677734,105.85577924723975,103.7767598031394,105.83745801678397,16560300
2015-12-01,105.6817626953125,105.74587302702484,104.09731864549228,104.54609096747868,8896100
2015-12-02,104.40872192382812,105.75504603505689,104.25302638392486,105.68177507951316,7787800
2015-12-03,102.47624206542969,105.00403408041134,102.06410517698282,104.56441534356563,10446600
2015-12-04,104.62850952148438,104.6926198495076,103.06237980477314,103.25471078884277,8771300
2015-12-07,104.25302124023438,104.9215994609513,103.1722991555457,104.9215994609513,6738500
2015-12-08,103.01658630371094,103.90497024335214,102.94331536410093,103.81338506259031,7480600
2015-12-09,102.0915756225586,103.54779908709376,101.27645550954787,102.93417059527714,9050700
2015-12-10,102.0915756225586,102.84739955935895,101.54774722347987,102.4510524319945,7030200
2015-12-11,99.58443450927734,102.09155947348434,99.19730678070529,102.09155947348434,12334900
2015-12-14,100.79193115234375,101.27123829052549,99.80567292574419,100.17436910150829,9702600
2015-12-15,103.38201141357422,104.47887351432904,102.8474023376096,103.28061979460527,13361700
2015-12-16,104.8844223022461,105.76928871032659,103.0501681969217,105.71398675741315,12304500
2015-12-17,103.24373626708984,105.52042718527686,103.21608528950756,105.19781369403445,9375000
2015-12-18,99.28948211669922,103.64008062656751,98.94843699347632,103.24373354963562,28376900
2015-12-21,98.24793243408203,101.48323091022306,97.08654900760634,100.28497716400764,22847200
2015-12-22,98.38618469238281,98.81018277922009,97.54740785580947,98.61661889385701,8644500
2015-12-23,97.29853820800781,98.84705637457822,96.13715485730049,98.819405394651,12372900
2015-12-24,97.5750732421875,98.29402693177654,96.83768087567348,96.96672348496922,4356100
2015-12-28,98.85628509521484,99.73193236006345,98.00828881291802,98.16498240224132,9092700
2015-12-29,98.69956970214844,99.58443610980318,98.11887106766436,99.4369548590475,8607200
2015-12-30,98.01748657226562,98.81940010873011,97.93453363692116,98.52444461812713,4917000
2015-12-31,96.85610961914062,97.98984200343519,96.83767094410669,97.83314842711708,6670100
2016-01-04,94.92046356201172,95.33524233008566,93.76829250370183,95.0495061579589,12531500
2016-01-05,93.0032730102539,94.6347445517099,92.07231658809083,94.6347445517099,16212900
2016-01-06,92.50552368164062,93.51943295105808,91.5837867035711,91.60221834892268,13934500
2016-01-07,91.71280670166016,93.41801828412683,90.80950159169605,91.2150680123689,14680200
2016-01-08,91.48238372802734,93.02168260275337,91.25194951208772,92.7543780683881,10691600
2016-01-11,92.09994506835938,92.58846447742708,90.83717007487358,92.36724960077822,9583200
2016-01-12,93.5194091796875,93.87888594717687,92.48706149503225,93.06776014427913,8863900
2016-01-13,90.77265167236328,93.90655146047706,90.4408258306557,93.90655146047706,11615400
2016-01-14,91.35334014892578,92.09073244493366,89.58360707725979,90.92934204002418,11147500
2016-01-15,86.55110168457031,89.29787387884696,86.14553517308185,88.13649037606712,22337000
2016-01-19,86.61561584472656,87.62952500750805,85.74918092613245,87.5650037071209,13286800
2016-01-20,85.29753112792969,86.31144028244402,83.34344642424631,84.96570529084582,16918100
2016-01-21,86.66170501708984,87.43596771252912,85.07632336889488,85.6017131495414,12078200
2016-01-22,89.3163070678711,89.79560716193743,88.07196365861373,88.44065279299038,12303800
2016-01-25,87.8322982788086,89.11351183559292,87.67560471455003,88.87385830465459,7812200
2016-01-26,88.73560333251953,88.88308460381664,87.6479535697326,88.01664971568131,6915600
2016-01-27,86.93821716308594,89.06742698120516,86.5234384042269,88.77247147812244,6328900
2016-01-28,86.2100601196289,87.74935921535726,85.14084886095183,87.74935921535726,7312700
2016-01-29,88.32083129882812,88.32083129882812,86.30222519584866,86.83683429662868,8211600
2016-02-01,87.7032699584961,88.21944038697569,87.28848412221528,87.63874865493615,7027200
2016-02-02,85.8321304321289,86.79994981987835,85.60169623995617,86.64325625695132,7244400
2016-02-03,87.69403839111328,87.94291126463497,85.18691317561567,86.73543127740575,10878000
2016-02-04,87.9613265991211,89.1595870271819,87.19628351093293,87.44515633831577,8350300
2016-02-05,86.55110168457031,87.92448778170863,86.15475451169611,87.85996647599865,8898500
2016-02-08,84.910400390625,85.68465596216642,82.50466667115928,85.31595981902069,13750100
2016-02-09,85.0947494506836,85.9058753827073,82.07145357497463,83.09458208602538,19237400
2016-02-10,81.89632415771484,82.98397400755728,79.49980956567235,81.1128491800483,32649800
2016-02-11,83.24205017089844,83.93335278761778,80.15423322267745,80.19110353944441,17523800
2016-02-12,84.01629638671875,84.42185572753894,82.59682111311682,84.35733444384306,10786100
2016-02-16,85.6385726928711,86.00726180093915,84.60622490631626,85.2330062352435,9050900
2016-02-17,88.02587127685547,88.89230618687806,86.23769949482393,86.33909111332846,12610000
2016-02-18,87.72169494628906,88.90151699745456,87.05804328443493,88.80012538065496,8773900
2016-02-19,87.57421875,88.2286510596294,87.15943295445868,87.7770019790699,6838200
2016-02-22,88.8277816772461,89.40847335400191,87.57421901402915,87.57421901402915,6980400
2016-02-23,87.91525268554688,89.24255591630366,87.70325716148045,88.94760042416812,6253800
2016-02-24,87.9613265991211,88.2562820384802,85.93350883256383,87.24237315520156,6945600
2016-02-25,88.16413879394531,88.44065565367195,86.9658779715791,88.41300467092876,4562300
2016-02-26,87.85073852539062,88.68952244968955,87.82308754455337,88.21943467857373,5277000
2016-02-29,88.04429626464844,88.75403754052941,87.77699878039031,87.85073238003373,7794400
2016-03-01,90.00760650634766,90.01682584406386,88.05352181587111,88.39456698842851,7139900
2016-03-02,89.40846252441406,90.17350569562075,88.86464123095185,90.0260244437911,6498600
2016-03-03,91.08602142333984,91.10445306333546,89.30706929131003,90.13663373697293,8581300
2016-03-04,90.77265167236328,91.44551566139108,90.23804259046835,91.25195175911071,6739800
2016-03-07,91.6114273071289,91.90638282539753,90.77265040892205,90.85560335204715,7218700
2016-03-08,90.16429901123047,91.23351714014942,89.9615157776566,91.18742748441204,6229300
2016-03-09,90.01683044433594,90.55143251019473,89.23334844118604,90.33021761976025,7010700
2016-03-10,89.44534301757812,90.71733731406144,88.3669126119318,90.27490757280374,5453500
2016-03-11,90.27489471435547,90.65280310483952,89.90619862762725,89.9338496034806,5605800
2016-03-14,91.07681274414062,91.45472821505442,90.18272690543611,90.27490621307916,6175000
2016-03-15,90.5514144897461,90.63437445233345,89.76793967480846,90.34863128374721,5942400
2016-03-16,90.73578643798828,91.3256975157958,89.84170048285338,90.47770122048435,6079400
2016-03-17,91.80498504638672,92.09072823999692,90.58829273613473,90.58829273613473,6385600
2016-03-18,91.4363021850586,92.31195650270239,91.21508728717055,92.15526290971064,10205100
2016-03-21,90.75421905517578,91.3625688163504,90.05369700566116,91.1782172073756,7070300
2016-03-22,89.94307708740234,90.62516033864854,89.81403450020154,89.95228939199271,6475700
2016-03-23,89.25177764892578,90.1919461077517,89.17803701583917,90.07212285320632,5517700
2016-03-24,89.61125946044922,89.86012532067842,88.76326322937182,88.99369744644466,5577700
2016-03-28,90.41315460205078,90.75419973181782,89.82324364352473,89.86933329402875,5317100
2016-03-29,90.4776840209961,90.67124789732824,89.740291797765,90.33020276343251,5170800
2016-03-30,91.16899871826172,91.33490460664542,90.65282128043313,91.15977938036451,5677500
2016-03-31,91.53767395019531,92.5147196824373,91.26115714590641,91.26115714590641,7038800
2016-04-01,91.31646728515625,91.56533313455186,90.864818208397,91.06760143576064,5895500
2016-04-04,90.95698547363281,91.65750739348752,90.86481320235302,91.52846480723711,5334700
2016-04-05,89.40846252441406,89.97072249050156,88.62498771287525,89.27020060889707,10818800
2016-04-06,89.85091400146484,89.98916890739066,89.25178362404048,89.37160688660764,6952400
2016-04-07,88.63422393798828,89.79560737212326,88.41300201809112,89.50987118262418,7525400
2016-04-08,88.87385559082031,89.26098333738852,88.3023833074939,89.06741946410442,6982700
2016-04-11,88.73560333251953,89.99838534689827,88.67108203440057,89.343953028179,5916600
2016-04-12,89.73108673095703,89.89699965595435,88.55126461199583,88.74482851911029,6277200
2016-04-13,91.69438934326172,91.99855717385051,90.29334532577838,90.35786662709047,7967400
2016-04-14,90.910888671875,92.05384724919205,90.56985059173245,91.98010662505037,6676200
2016-04-15,90.87403869628906,91.15056258255649,90.49613021950445,90.79108574978557,6146800
2016-04-18,93.53785705566406,93.97106746073543,91.71281502921507,91.80498730620272,10665200
2016-04-19,94.6070785522461,95.52881548828302,93.95264617153525,94.01716747576604,10639800
2016-04-20,95.1877670288086,95.3813379671632,93.98029393430741,94.95733280269496,7712000
2016-04-21,94.85594940185547,95.97125022634945,94.61629583465098,95.27072820114111,6824800
2016-04-22,95.64863586425781,95.85141910921739,94.87438023691529,94.99420350334843,5731300
2016-04-25,96.38601684570312,96.43210649859718,95.26149682510787,95.39975875149631,6117100
2016-04-26,96.68096923828125,97.30775052314424,96.0265369754865,96.39523308992827,6452900
2016-04-27,97.04045867919922,97.33541420278394,96.56115859048445,96.95750573457902,5996100
2016-04-28,95.88827514648438,97.23400998805192,95.67627962727295,96.35836286866066,5658300
2016-04-29,95.17855072021484,96.05419792970288,94.38585645313772,95.81454437558104,7006900
2016-05-02,96.19245910644531,96.38602300283651,94.75455185765693,95.21542028686287,5285700
2016-05-03,95.65784454345703,95.8514084287243,95.11402320374808,95.75001681754235,6243300
2016-05-04,95.55644226074219,96.30305377172888,95.12322488539888,95.22461648525766,6445100
2016-05-05,96.71785736083984,96.9022019358559,95.35368359591891,95.84221008107149,6466000
2016-05-06,97.28010559082031,97.46445014335082,96.22010683303515,96.33071778392979,7407500
2016-05-09,97.09575653076172,98.33088756817352,96.75471839648293,97.71332556561467,8130300
2016-05-10,98.25714874267578,98.39541067936324,97.19714993779756,97.27089057500343,15177200
2016-05-11,94.28446960449219,94.47803351220283,92.74517064867821,93.51942627952073,27068100
2016-05-12,93.74986267089844,94.80064221260001,93.2152535616693,94.47803569230474,11251700
2016-05-13,92.65298461914062,94.05402856244109,92.50551038064766,93.7498537156634,9570200
2016-05-16,92.50552368164062,92.79125989450776,91.59300604239442,92.55161334346212,9113000
2016-05-17,92.1183853149414,93.3627286867217,91.75890849714474,92.90186025033682,8694400
2016-05-18,91.25193786621094,91.96167206651685,90.66202691127546,91.79575917092293,9323100
2016-05-19,90.7081298828125,90.89247444619254,89.87856528301373,90.86482346491496,7063500
2016-05-20,91.97090148925781,92.10916342279783,91.03994530453528,91.25194787360253,7297000
2016-05-23,91.41786193847656,92.47786073257164,91.36255997728185,91.8049897314279,5588600
2016-05-24,91.72203063964844,92.2105500168975,91.60220035536899,91.66672164986805,5250800
2016-05-25,92.04463195800781,92.91106674901559,91.9985423078206,92.09993391239783,5667300
2016-05-26,91.99855041503906,92.62533173843535,91.77733554569151,92.07229104891955,3852600
2016-05-27,92.44099426269531,92.6622091489776,91.9985574578363,91.9985574578363,4589100
2016-05-31,91.4547348022461,92.07229682709011,90.85560442088195,92.03542650783601,10396200
2016-06-01,90.80949401855469,91.24271138045518,90.0813282345902,90.94775592609844,7243900
2016-06-02,90.99386596679688,90.99386596679688,90.2103910248422,90.39473558802177,4830100
2016-06-03,91.0215072631836,91.17820082844318,90.08133883933253,90.93855432826743,6857500
2016-06-06,91.04915618896484,91.36255034471272,90.76342004319243,91.21506908735057,4986600
2016-06-07,90.65281677246094,91.2888174421489,90.62516579243868,91.25194712468789,5608400
2016-06-08,90.36708068847656,91.08603429891528,90.0536865059068,90.78185945379305,5466200
2016-06-09,90.18273162841797,90.26569160318267,89.50064831635957,90.16429998530037,5379400
2016-06-10,89.72185516357422,90.06290030522105,89.20568481495725,89.54672995660408,7204400
2016-06-13,89.9338607788086,91.2335130637566,89.13194721794957,89.17803687162764,8766300
2016-06-14,90.69891357421875,90.83717551751876,89.57439341607737,89.59282506011324,6125700
2016-06-15,90.57908630371094,91.25195736637981,90.50535269280739,90.50535269280739,6663200
2016-06-16,90.68047332763672,90.91090755171494,89.27943633945067,90.14587127231901,7129700
2016-06-17,91.25193786621094,91.38098044808474,90.57906694733185,90.70811656149894,8959400
2016-06-20,91.77734375,93.05855749095662,91.71282244766026,92.24743154264354,8268600
2016-06-21,91.08602142333984,91.98010715742691,91.0399317749113,91.92480520514707,5202500
2016-06-22,91.05838012695312,91.82342336551802,90.97542015742145,91.32568464520931,4948900
2016-06-23,91.2703628540039,91.82341048719955,90.89245447243252,91.65749760369941,5826100
2016-06-24,88.2286376953125,89.66654469121183,87.69402872370632,88.4959421811156,15079900
2016-06-27,86.99351501464844,87.7769969057337,86.64325756886807,87.48204141657823,9438400
2016-06-28,88.5328140258789,88.74480953161553,87.69403024221796,87.98898570885073,7143100
2016-06-29,89.39005279541016,89.67578900050343,88.74483270893857,89.32553148999249,6563600
2016-06-30,90.16429901123047,90.39473322532913,89.2978641158854,89.50064734945929,7189500
2016-07-01,90.35785675048828,90.92011675716184,90.06290125783113,90.09977157344998,5681600
2016-07-05,90.01683044433594,90.33021761976025,89.56517429298505,90.11821503521854,5846400
2016-07-06,90.74497985839844,90.80950114934635,89.18724953914382,89.40846438920903,6223300
2016-07-07,91.36705017089844,91.43204016572571,90.5964494583907,90.64286683562264,5146000
2016-07-08,92.4904556274414,92.70399115289774,91.70128227236475,92.14693302483887,6045800
2016-07-11,92.8246841430664,93.16819963350697,92.2861915949331,92.65756601031393,5428000
2016-07-12,93.02893829345703,93.57671717905737,92.84325461757315,93.01037275921992,8508500
2016-07-13,92.73184204101562,93.5860053841724,92.70399019740651,93.27033462871964,5494700
2016-07-14,92.81539154052734,93.58599216059358,92.54614528471949,93.23318330238732,7461500
2016-07-15,92.65756225585938,93.34460029227976,92.41616783313638,93.23318584716665,5764400
2016-07-18,92.98252868652344,93.5024486891494,92.72256868521045,92.75042053058273,5051300
2016-07-19,92.3511734008789,92.83395513971843,92.2490452686168,92.66683702177836,5742700
2016-07-20,91.19063568115234,91.62700006268527,90.18792694274188,91.58986191496146,10664900
2016-07-21,90.99566650390625,92.0355063156424,90.6335784146942,91.14421201270679,6726600
2016-07-22,90.71713256835938,91.37631874861752,90.49431076682725,91.34846690884817,5381700
2016-07-25,90.42002868652344,91.04207667949623,90.29004872033141,90.89353118243831,4825500
2016-07-26,89.77013397216797,90.20649834784548,89.44517695478952,90.07651129086773,6274800
2016-07-27,89.43589782714844,89.9929558693776,88.99953345099944,89.7794132934448,6911400
2016-07-28,89.04595947265625,89.58444490903842,88.9623968689941,89.5008893887537,7713500
2016-07-29,89.0831069946289,89.48233330429059,88.99026514936826,88.99026514936826,8264000
2016-08-01,88.70244598388672,89.31520777874195,88.27536786422928,89.26879040163158,7131600
2016-08-02,88.21037292480469,88.8974109845773,87.79257405396278,88.52603657162155,7644100
2016-08-03,89.21308135986328,89.52875211386586,88.20109326869667,88.256796955659,9068700
2016-08-04,88.34964752197266,89.11096195259296,87.9318486118481,88.6931630424684,10038300
2016-08-05,88.97168731689453,89.1295191403616,88.5260366045065,88.57246106240989,6528500
2016-08-08,88.89739227294922,89.39874656240494,88.73956048276212,89.2316284659197,7792000
2016-08-09,89.7515640258789,89.91868215167455,88.47961609162421,88.76742788695877,15548700
2016-08-10,90.85641479492188,92.16550107745337,88.99026328573503,89.779429578992,27181300
2016-08-11,90.77284240722656,91.34847310723569,90.19721879059527,91.17206866555689,9233900
2016-08-12,89.90939331054688,90.81926021054926,89.74228227283712,90.81926021054926,9360300
2016-08-15,90.15079498291016,90.62429754466778,89.98367684837086,90.38290310958261,5299600
2016-08-16,89.94654083251953,90.29006341816257,89.3801964233292,89.92797529863145,5777800
2016-08-17,89.937255859375,90.03009768963801,89.61229882838805,89.90939693525625,5697300
