Date,Close,High,Low,Open,Volume
2014-01-07,42.76887893676758,42.89811432874626,42.63156459960692,42.736569318469215,855700
2014-01-08,42.80927276611328,42.92235337099157,42.68003734893589,42.82542757841238,1771800
2014-01-09,42.8254280090332,43.01120373051776,42.73657808110245,42.89004417766393,621900
2014-01-10,42.80927276611328,42.99504848572981,42.566956744057606,42.94658404883252,697100
2014-01-13,42.03385925292969,42.87389098500353,41.94500932802751,42.663881511377404,1213400
2014-01-14,42.35693359375,42.70425424303671,42.03384669569765,42.18731274118144,2001100
2014-01-15,42.32463455200195,42.607336022986026,42.22770569233746,42.43771514039558,2230100
2014-01-16,42.43772506713867,42.54272673451406,42.18733007625713,42.29233482484818,1403400
2014-01-17,42.59926986694336,42.66388604023069,42.284255623064816,42.49426511898385,1426900
2014-01-21,43.01121139526367,43.05967584128482,42.534655126978315,42.80928082533286,2048600
2014-01-22,43.21315002441406,43.2535355296889,42.938524274842024,42.97083391154851,1780100
2014-01-23,43.01121139526367,43.21314196519449,42.60735025540205,42.80928082533286,2692000
2014-01-24,41.0645866394043,42.68003064082663,40.951506052299116,42.56695005372145,2755800
2014-01-27,40.69303894042969,41.193825763441076,40.66880518298957,41.193825763441076,2005600
2014-01-28,41.16151428222656,41.20997871370305,40.547646889599605,40.68495815696042,863600
2014-01-29,41.201904296875,41.694615286793436,40.77381255602834,40.78189150277001,2440600
2014-01-30,41.775394439697266,42.01771049081901,41.541154255086084,41.67038968776539,1012300
2014-01-31,40.95152282714844,41.26653404346851,40.77382292821254,41.22614854313294,2405000
2014-02-03,39.473388671875,41.07267848585198,39.46531280445998,40.9757526707911,1988400
2014-02-04,41.153446197509766,41.46038149245586,38.90797641404131,39.81262748533341,2950600
2014-02-05,41.500762939453125,41.84000474720039,40.81419729615005,41.153442185112645,3040500
2014-02-06,42.389259338378906,42.389259338378906,41.47653241866101,41.58961611128638,2250000
2014-02-07,43.38275909423828,43.40699285572845,42.57503688545537,42.680041635337545,3200700
2014-02-10,42.83351135253906,43.35853206494329,42.48619052701921,43.27776106975001,1619900
2014-02-11,42.90620040893555,43.13236470966039,42.51041827479423,42.93851003492703,1699700
2014-02-12,43.25351333618164,43.29389882073456,42.9385022429679,43.011197347649144,1748300
2014-02-13,43.67353439331055,43.67353439331055,43.06774280870068,43.06774280870068,979500
2014-02-14,43.50392532348633,43.76239622340116,43.27776405636489,43.50392532348633,908300
2014-02-18,43.86738586425781,43.91584721552266,43.3665959722769,43.5362199453492,925700
2014-02-19,43.55238342285156,44.23087025451158,43.52815274068312,43.69777367829413,778200
2014-02-20,43.835086822509766,44.13394319189615,43.544306319878324,43.63315626026191,835100
2014-02-21,43.89162063598633,44.19047696113179,43.89162063598633,44.028931919004506,807200
2014-02-24,44.34394454956055,44.68318635278434,43.88354319877667,43.88354319877667,1004200
2014-02-25,44.38433837890625,44.56203517918057,44.117788556670966,44.29548843816116,859000
2014-02-26,44.55396270751953,44.7720481019991,44.311646629614266,44.48934652464564,952700
2014-02-27,45.24858856201172,45.26474337238311,44.392402099618266,44.392402099618266,1341800
2014-02-28,44.91743469238281,45.39399094182528,44.675118634290136,45.19206037987874,1319700
2014-03-03,44.61048889160156,44.82857421699764,44.07739245659398,44.42471318801567,840700
2014-03-04,45.67668914794922,45.78169389520498,45.127437813217654,45.216287746955935,1201500
2014-03-05,44.8527946472168,45.74129055675089,44.812409169786704,45.74129055675089,1461900
2014-03-06,44.94973373413086,45.21628041088449,44.763954949429234,44.909345166282165,1324100
2014-03-07,44.80434799194336,45.21628492669058,44.707419116884246,45.15974462351381,992500
2014-03-10,44.54587173461914,44.78010878447536,44.42471219614363,44.76395397393096,779200
2014-03-11,44.39240264892578,44.83664915538345,44.303552731391235,44.61048796981556,1191000
2014-03-12,44.2227783203125,44.28739755757187,43.98853820706952,44.230854184362514,1170400
2014-03-13,43.26548385620117,44.53107633453761,43.26548385620117,44.45806114580421,1600800
2014-03-14,42.79494094848633,43.379062459819565,42.75437764237305,43.208691622492786,1787500
2014-03-17,43.362823486328125,43.46829052635151,43.06265139756412,43.06265139756412,1456500
2014-03-18,43.9550666809082,43.99562998446324,43.34660784323758,43.36283378361593,923500
2014-03-19,43.71168518066406,44.214676969558674,43.42773585701801,44.052420655301184,902000
2014-03-20,44.04430389404297,44.14976785496352,43.6062128270792,43.68733942698445,986400
2014-03-21,43.94694900512695,44.67710079577279,43.736017984930086,44.47428119779133,2529300
2014-03-24,43.11945343017578,44.23090410650422,43.03832372346233,44.060536364578766,911400
2014-03-25,43.05455017089844,43.46830394304593,42.84361912052776,43.411511600288,1025200
2014-03-26,42.6002311706543,43.354720396623684,42.56778238383309,43.23303048278519,1057700
2014-03-27,42.45418930053711,42.68945762433719,42.186466011507804,42.421737430088584,1454600
2014-03-28,42.90849685668945,43.14376824099538,42.381167965236465,42.55153561810065,1124600
2014-03-31,43.362823486328125,43.68733293248946,43.143777985409216,43.15188940628135,1947500
2014-04-01,43.744136810302734,43.7765886942194,43.28982281459735,43.46019056298687,1041600
2014-04-02,43.93885040283203,44.0848808035681,43.598114864302794,43.73603074567443,1206600
2014-04-03,43.93885040283203,44.09299222815016,43.82527188998895,43.99563965925357,1064100
2014-04-04,43.135677337646484,44.287694443056125,43.046439300239705,44.27146850131436,1266000
2014-04-07,42.92474365234375,43.20868987845764,42.37307404608096,43.013984779060046,3280700
2014-04-08,42.73814010620117,42.9490710976342,42.478531303769266,42.90850780252566,1267700
2014-04-09,43.0058708190918,43.03832270100622,42.48665308758816,42.93285563217524,1094200
2014-04-10,42.03234100341797,43.12756576146254,42.03234100341797,43.07077651295842,877600
2014-04-11,41.60234451293945,42.12156205837697,41.3670761903248,41.724037479117925,1474200
2014-04-14,41.9268684387207,42.02422098129443,41.51311471691471,41.902531076772654,1220300
2014-04-15,42.30818176269531,42.55156473256788,41.85386461609278,42.12969947389032,1968700
2014-04-16,42.59211349487305,42.8922856186791,42.48664644253745,42.665128670369796,1299200
2014-04-17,42.73814010620117,42.97341155052416,42.25137437533661,42.35683832366261,1408800
2014-04-21,42.6002311706543,42.98153304253481,42.324396366592566,42.91663237411063,702100
2014-04-22,42.6002311706543,42.75437606087753,42.4055260706,42.56778238383309,1011100
2014-04-23,43.24114227294922,43.36283528260276,42.60023153236659,42.60023153236659,2126100
2014-04-24,42.63267517089844,43.39527877367949,42.51098527955634,43.39527877367949,1598500
2014-04-25,42.02421188354492,42.41362506431795,41.99176001145196,42.397399128271466,758200
2014-04-28,42.105350494384766,42.681357419692986,41.67537083490578,42.332507457654145,962300
2014-04-29,42.83550262451172,42.84361714229471,42.17025452626767,42.37307414389773,1579000
2014-04-30,43.34660339355469,43.484519230440604,42.64890350281535,42.92473827136855,1904700
2014-05-01,43.49264144897461,43.63867182846699,42.29194962464543,43.41151174104445,1843700
2014-05-02,44.10108947753906,44.22277936731047,43.54941997852143,43.63054657170237,1565700
2014-05-05,44.20655059814453,44.43370750442331,43.752233690806236,43.91448995019711,1192600
2014-05-06,43.57376480102539,44.12543439453542,43.54131292028205,44.11732297174043,1259000
2014-05-07,43.581886291503906,43.84149518942348,43.31416287470937,43.776591417552495,1289200
2014-05-08,43.38716506958008,43.825256114087395,43.27358659762216,43.46829476010805,1254600
2014-05-09,43.60622024536133,43.66300949391227,43.257370235815884,43.50886768995714,1405100
2014-05-12,44.547306060791016,44.595983889009744,43.71980154976548,43.74413891648377,2331200
2014-05-13,44.35259246826172,44.55541208575649,44.328255104492506,44.55541208575649,994900
2014-05-14,44.04430389404297,44.40937978317945,44.011852016168305,44.295798210618116,766000
2014-05-15,43.64677429199219,44.00373874404286,43.508858458995356,44.00373874404286,1057700
2014-05-16,43.322261810302734,43.75223831254521,43.12755365950967,43.581870614839445,2583400
2014-05-19,43.630550384521484,43.69545414056302,43.05454347616928,43.17623647135644,2318800
2014-05-20,43.19247055053711,43.76847756744517,43.160018666400376,43.70357379917169,923800
2014-05-21,43.18434524536133,43.403390766397266,43.1032186500656,43.257360419039976,829000
2014-05-22,43.103214263916016,43.22490414447653,43.038310518459,43.20867820811228,761900
2014-05-23,43.30603790283203,43.427727794847605,43.06265502401967,43.17623349448002,663500
2014-05-27,43.5169792175293,43.75225073053575,43.29793364625935,43.508867794052016,830900
2014-05-28,43.76035690307617,43.963176508272674,43.427732874345175,43.58998917745869,1179700
2014-05-29,43.857696533203125,44.011838262767434,43.76034093000209,44.011838262767434,1162100
2014-05-30,43.93073272705078,43.97940745718164,43.744135945609415,43.833377077225215,824000
2014-06-02,43.93073272705078,44.08487453043504,43.622446025500345,43.898280843775595,846300
2014-06-03,43.80903244018555,43.963174217983415,43.68733944549469,43.703565384438896,502900
2014-06-04,43.963172912597656,43.98751336768194,43.58998561230604,43.75224190214888,1029200
2014-06-05,44.25523376464844,44.26334828129768,43.76035347160994,43.922609762000135,842700
2014-06-06,44.67709732055664,44.73388655599157,44.23089485866167,44.25523221819629,891200
2014-06-09,44.74199676513672,44.96915368500851,44.59596643242459,44.668981598780654,683500
2014-06-10,44.7176628112793,44.815018443755164,44.595972912856524,44.750114688771255,660600
2014-06-11,44.15788269042969,44.595973760554365,44.13354532923879,44.595973760554365,594800
2014-06-12,43.72601318359375,44.16604462635642,43.53044261731411,44.16604462635642,685500
2014-06-13,43.880828857421875,44.003060825331914,43.6934087861844,43.70970658913828,697600
2014-06-16,43.72601318359375,43.888988137412,43.5548908809045,43.76675614492614,678800
2014-06-17,44.0682373046875,44.21491126526165,43.67709638153299,43.68524683452918,1090000
2014-06-18,43.97045135498047,44.10898108216419,43.72599060473005,43.98674915279544,935700
2014-06-19,44.166038513183594,44.27197268477605,43.92972501828053,44.01936138589812,1363500
2014-06-20,44.361602783203125,44.66310747252385,44.174182713578055,44.206778319205384,2063700
2014-06-23,44.49197006225586,44.54901080243028,44.18232121801963,44.3534434385429,855000
2014-06-24,44.459388732910156,44.70384955337085,44.361601917935495,44.37789972043127,1105300
2014-06-25,45.054237365722656,45.143873710940404,44.271961621347316,44.32900236676088,1682700
2014-06-26,44.54902267456055,45.021649628801406,44.24752109493436,45.00535182605296,2085000
2014-06-27,44.66310119628906,44.736439744400705,44.32085360227219,44.418637296925176,1394400
2014-06-30,44.60606002807617,44.728288868117914,44.19862434429519,44.597909573647506,1105000
2014-07-01,44.75273132324219,45.16831743646073,44.66309808932999,44.728286178401355,1169100
2014-07-02,44.76089096069336,44.94016368227359,44.58976869472387,44.65495679716976,730400
2014-07-03,45.17647171020508,45.225365115872464,44.7445908398507,44.826076740808475,542500
2014-07-07,44.9972038269043,45.152028288039055,44.850526712781694,44.97275556889188,527600
2014-07-08,44.899417877197266,45.07869059979966,44.64680970460813,45.013502496982085,934800
2014-07-09,44.98904800415039,45.06238655246231,44.817925760918456,45.01349625924611,736500
2014-07-10,44.899417877197266,45.25796332240204,44.540875540480535,44.58161849330252,1126400
2014-07-11,45.2987060546875,45.331301660181616,44.72829539249262,44.95645841397536,1091200
2014-07-14,45.755035400390625,45.77133009471883,45.33130185263229,45.43723290820584,1235400
2014-07-15,46.05653381347656,46.09727676347084,45.67354324485714,45.74688179824197,1470400
2014-07-16,46.26026153564453,46.333600104666765,45.95060945438528,46.16247781311105,2122800
2014-07-17,45.81208038330078,46.349895491911546,45.80392992689656,46.04024342680586,1542600
2014-07-18,46.37433624267578,46.40693184822232,45.779480429647585,45.90171239620309,1035600
2014-07-21,46.064674377441406,46.276542659796334,45.98318848945097,46.17875586402296,578800
2014-07-22,46.366188049316406,46.431376150731715,46.14617237862476,46.2276582825159,946300
2014-07-23,46.10541915893555,46.34987992465517,46.0565257623967,46.317284326962614,605800
2014-07-24,46.10541915893555,46.243945786397994,45.991334567011585,46.22764798755171,1019200
2014-07-25,46.11356735229492,46.24394663697598,45.869106582078864,45.869106582078864,1027000
2014-07-28,46.08912658691406,46.20320808328837,45.640944839032684,46.04023318483038,1298300
2014-07-29,45.918006896972656,46.398781197049836,45.27426078682567,46.35803824453239,2102800
2014-07-30,46.463958740234375,46.50470168076706,45.90169870051423,46.0157801774006,1742400
2014-07-31,45.95875549316406,46.26840443616803,45.885416931191926,46.089134813504735,1883300
2014-08-01,45.71428680419922,46.07283222929886,45.69799211077457,45.72243725939941,1192400
2014-08-04,45.58390426635742,45.87725846301378,45.38833687424495,45.81207036847217,1274000
2014-08-05,45.160179138183594,45.77948324773881,45.08684368392156,45.4698311929612,1134700
2014-08-06,44.834224700927734,45.33129675117607,44.79348175271623,45.13572624787809,1135200
2014-08-07,44.70384216308594,45.363885958364854,44.64680141802449,44.95645028879022,1418400
2014-08-08,44.98090362548828,45.046091723572864,44.72829236275196,44.801630915901995,1350400
2014-08-11,45.1357307434082,45.56761163274342,45.09498779113869,45.18462415122442,1088900
2014-08-12,45.02165222167969,45.323153818669894,44.923868508045494,45.037950025366754,1048100
2014-08-13,45.55131149291992,45.62465004163254,45.21721435067079,45.257957298069435,1282100
2014-08-14,45.567604064941406,45.7631745552382,45.510563319539735,45.640942610241765,1081700
2014-08-15,45.469818115234375,45.9261471642662,45.16831660330501,45.73872713747295,1937400
2014-08-18,46.18690872192383,46.30914066875897,45.71428184321463,45.722432297530325,1649700
2014-08-19,46.37433624267578,46.70028608116511,46.21136132343111,46.21951177906177,1714100
2014-08-20,46.60249710083008,46.626945358098894,46.25210212869326,46.39877923835462,1285000
2014-08-21,46.70843505859375,46.96919369509138,46.42323127132701,46.610651347029176,948100
2014-08-22,46.56175231933594,46.71657987816209,46.36618491980196,46.602495268531534,624300
2014-08-25,46.84696578979492,46.977345110707255,46.58620403948205,46.73288116406945,1446900
2014-08-26,46.6921272277832,46.96918360812311,46.667682082263866,46.85510211771623,583700
2014-08-27,46.43136215209961,46.724716291244874,46.30913333311378,46.65137775645856,627700
2014-08-28,46.21135711669922,46.45581791906834,46.186911969008634,46.284695668258735,641100
2014-08-29,46.24394607543945,46.33358241541061,45.97503705552599,46.121714137572006,654800
2014-09-02,46.496578216552734,46.69214567494731,46.19507346308732,46.3743462236896,884500
2014-09-03,46.667686462402344,46.74102501433124,46.447670806615626,46.56990276265972,691800
2014-09-04,47.11585998535156,47.376618561904145,46.741019920118156,46.85510140879898,1440900
2014-09-05,47.678131103515625,47.7107267102407,47.05883011817999,47.066977465617185,1370800
2014-09-08,47.5477409362793,47.96332705598057,47.44995724690323,47.66997287936495,1540100
2014-09-09,46.98549270629883,47.55590340398411,46.92845194737912,47.458119689905786,1536100
2014-09-10,47.303287506103516,47.39292386382434,46.89585177718189,46.92030003468897,1047000
2014-09-11,46.84696578979492,47.17291253783166,46.741031620151084,47.06697836818782,1605300
2014-09-12,46.65874099731445,47.051518516434676,46.4459845568421,47.00242015597531,1084400
2014-09-15,46.56056213378906,46.76513401817036,46.42963625264581,46.69148801493232,791600
2014-09-16,46.634212493896484,46.77331988994284,46.22506868690905,46.44600359574508,1078100
2014-09-17,46.5523796081543,46.8633297604516,46.41327221883565,46.65875786685168,1015600
2014-09-18,46.601478576660156,46.83059810150809,46.585112450382525,46.61784470293778,1132700
2014-09-19,46.85513687133789,47.026979604003216,46.74057713057355,46.83058924732234,2767900
2014-09-22,46.76512145996094,46.896047305945636,46.47871902582551,46.748755339023056,1262900
2014-09-23,46.56056213378906,46.92060752655321,46.56056213378906,46.6587557642667,1209200
2014-09-24,47.15790939331055,47.264284520578336,46.38053564574938,46.53600914665398,1183000
2014-09-25,46.257789611816406,47.10062782730307,46.249608110596846,47.018797207512684,1575000
2014-09-26,46.372344970703125,46.49508932801634,46.12685937759536,46.274151357763756,907900
2014-09-29,46.22504806518555,46.37233689819519,45.60314800795314,45.77498758106283,1012400
2014-09-30,46.069576263427734,46.37234170287434,45.979564157276954,46.20050211196019,906100
2014-10-01,45.5786247253418,46.01231619994828,45.51316021214545,45.914122551673564,876300
2014-10-02,45.521331787109375,45.82409727004689,45.21856318265296,45.66862377805604,971900
2014-10-03,46.22504806518555,46.388703017755844,45.66861248619576,45.66861248619576,2191500
2014-10-06,46.21688461303711,46.47873640290546,46.11869097221637,46.364176635028,962400
2014-10-07,45.18584060668945,45.91411604442392,45.177655982939996,45.848651540505635,1461000
2014-10-08,46.241424560546875,46.3068890578978,45.144919202071165,45.144919202071165,1834100
2014-10-09,45.07946014404297,46.20869780925497,45.04672789368454,46.18414706072655,950000
2014-10-10,44.42483139038086,45.42314006867398,44.416646766912656,45.11219305030558,1259900
2014-10-13,43.55743408203125,44.482099636424124,43.516520339946986,44.482099636424124,1282500
2014-10-14,43.622901916503906,43.909301254605595,43.54107130453295,43.75382777413878,1658300
2014-10-15,42.878265380859375,43.21376312420898,42.04361177316837,43.009191253349,1606900
2014-10-16,42.86188888549805,42.9928147263081,42.0926968394105,42.1745274408657,1008800
2014-10-17,43.704734802246094,43.94203892397874,43.10738530795012,43.34468942968277,1566200
2014-10-20,43.97476577758789,43.99931340043849,43.39377935746807,43.39377935746807,1068200
2014-10-21,44.76032638549805,44.858520010400376,44.08114626958588,44.179343016007266,1565000
2014-10-22,44.56394577026367,45.16129539493181,44.547579642277185,44.76033618458184,1208900
2014-10-23,45.20219802856445,45.35767151315348,44.956709307661384,45.15309966008009,1184700
2014-10-24,45.63588333129883,45.74226155487342,45.079447714703285,45.19400743785207,906300
2014-10-27,45.47224044799805,45.66044621630713,45.21857017513656,45.57043408330727,923400
2014-10-28,46.27416229248047,46.2905284187575,45.570434470164955,45.76682486396999,1307600
2014-10-29,45.987754821777344,46.462359914504525,45.62770634986135,46.372347796525524,1653500
2014-10-30,46.961517333984375,47.34611344319822,45.98775636988003,45.98775636988003,1883100
2014-10-31,47.779808044433594,48.475354313000096,47.59160228842689,47.61614991526976,2369200
2014-11-03,47.730716705322266,48.07439599538548,47.57524006518177,47.96801773447663,1062400
2014-11-04,47.64888000488281,47.91073175106424,47.485221883139666,47.607966254826785,1169000
2014-11-05,48.10712814331055,48.17258952729057,47.62433834057009,47.95165150350906,1087900
2014-11-06,48.213497161865234,48.303509284740414,48.000743789039475,48.205315660476145,613700
2014-11-07,47.771629333496094,48.26260062815115,47.68161720112148,48.238052999874206,961200
2014-11-10,47.93528366088867,48.000745038262146,46.79786140402331,47.64069965891025,899900
2014-11-11,47.861637115478516,48.01711061629964,47.70616049313831,47.927098492106694,922200
2014-11-12,48.20531463623047,48.22168076017995,47.73889102898675,47.73889102898675,1213800
2014-11-13,48.524436950683594,48.5326215718494,48.12347791607378,48.31986512279579,1154200
2014-11-14,48.37715530395508,48.745385297001974,48.27078017825634,48.56536105117482,3000100
2014-11-17,48.655364990234375,48.72082947644002,48.123480086646836,48.29531968065888,936300
2014-11-18,48.93359375,49.06451963015409,48.48353623206526,48.57354835995605,1203600
2014-11-19,48.917213439941406,48.97449330080405,48.56534965377472,48.90084731947804,764000
2014-11-20,48.85175704956055,48.94176916050735,48.573539216415256,48.720831194052096,657800
2014-11-21,49.01543045043945,49.301829873294736,48.941784438631004,49.2200023586274,957200
2014-11-24,49.18726348876953,49.277275615709286,49.03997148496251,49.05633760999875,682400
2014-11-25,49.47366714477539,49.66187291666355,49.105437103464006,49.342741254700165,999100
2014-11-26,49.719139099121094,49.84188345291102,49.40000752508958,49.51456725715027,835100
2014-11-28,50.07101058959961,50.4556067103238,49.653685341499006,49.833709588905066,599200
2014-12-01,50.267398834228516,50.48015220000765,49.65368324024544,49.77642760764963,963100
2014-12-02,50.259212493896484,50.45560285072742,50.17738499943624,50.357409233071365,834000
2014-12-03,50.52106857299805,50.59471456841205,50.079192600514006,50.19375234415382,702800
2014-12-04,50.447425842285156,50.70109297061253,50.25103546796545,50.56198559333869,635400
2014-12-05,50.42287826538086,50.643816279814516,50.25103862799445,50.44742901466413,624100
2014-12-08,50.1446647644043,50.57017470486313,49.85008071935437,50.32468904116138,699400
2014-12-09,50.20193862915039,50.24285550279424,49.50639547847373,49.60458910787673,698800
2014-12-10,49.78462219238281,50.136486141792666,49.571868770691154,50.03010787018696,1289300
2014-12-11,49.9073600769043,50.357417614379244,49.72733581330659,49.8582616991451,870500
2014-12-12,49.562313079833984,49.90735004503278,49.480159182988515,49.5294515210958,1410100
2014-12-15,49.660892486572266,49.8744863414836,49.05296621146206,49.60338632817881,1450800
2014-12-16,49.42264175415039,50.22773095657765,49.250123310883836,49.57872942179394,1116600
2014-12-17,50.523502349853516,50.53171617459299,49.324083371395986,49.50481572032767,1208300
2014-12-18,52.24048614501953,52.24869997071973,50.90962387810651,51.05749781152483,1371600
2014-12-19,51.813289642333984,52.82376245828793,51.69006033291964,52.38013757116661,2939800
2014-12-22,52.207603454589844,52.38012192917043,51.96114804321034,51.96936186558774,1143300
2014-12-23,52.61016082763672,52.700528562162006,52.33084379994547,52.38834997030679,583100
2014-12-24,52.2651252746582,52.70053320354949,52.21583605792255,52.56909006916853,470900
2014-12-26,52.174747467041016,52.51157062978072,52.13367208306806,52.5033568065265,366600
2014-12-29,52.21583557128906,52.32263096245537,51.928301562987514,52.109037046271254,611800
2014-12-30,51.88721466064453,52.12545626596599,51.85435310118278,52.043302367311625,424000
2014-12-31,51.098567962646484,52.133682256472134,51.0821371790808,52.0926068644837,661900
2015-01-02,51.27108383178711,51.780425560516505,50.78638671020307,51.20536383478236,666300
2015-01-05,50.383846282958984,51.13142970152513,49.89914913462369,51.065706567041644,952900
2015-01-06,50.3181266784668,50.712456111476655,49.58697399222862,50.43313903802987,1190000
2015-01-07,51.14784240722656,51.180703964867014,50.40847616342019,50.769943895913265,925200
2015-01-08,51.87079620361328,51.91187159577315,51.51754219010562,51.61612689191116,907200
2015-01-09,51.698272705078125,52.092602072828115,51.44360028401301,51.98580355640065,569200
2015-01-12,51.533966064453125,51.89543385438926,51.27929365304403,51.665409182052734,666200
2015-01-13,51.64897537231445,52.560863318255336,51.106772152275404,51.79684926267519,944900
2015-01-14,51.114990234375,51.21357178550143,50.56457004506284,51.008191725908276,585000
2015-01-15,51.18070983886719,51.46002684316692,50.827455888316024,51.28750834653058,749300
2015-01-16,51.99402618408203,52.03510157677131,51.02463187412742,51.0657072668167,846600
2015-01-20,51.99402618408203,52.404786378678004,51.46825363641545,52.12546932099868,654500
2015-01-21,51.533966064453125,51.9118646358206,51.271079829253914,51.64897840062139,753300
2015-01-22,52.44586181640625,52.5444433857155,51.34502436858963,51.76399838854262,644900
2015-01-23,52.585514068603516,52.922334119015524,52.28154931330789,52.46228477495922,773600
2015-01-26,52.618370056152344,52.749810025797665,52.150100670231,52.47049303913709,640400
2015-01-27,51.87079620361328,52.109037865532684,51.32037905419763,51.98580855520154,1048100
2015-01-28,51.27108383178711,52.38013502724737,51.23000844192772,52.33905963738798,1080200
2015-01-29,52.05152130126953,52.16653362990356,51.098557977636354,51.26286264733536,1104100
2015-01-30,51.28750991821289,51.952942454867625,51.23000375090519,51.78863777662374,1439600
2015-02-02,51.75577163696289,51.76398545991567,50.64672064113972,51.6407593125191,1123500
2015-02-03,52.84839630126953,52.89768550791371,51.74755910102029,51.96115297546378,1101700
2015-02-04,52.97983932495117,53.28380407472704,52.4212084364344,52.81553778154386,1378700
2015-02-05,52.585514068603516,53.22629887431114,51.82149996925159,52.94697872420394,1842100
2015-02-06,52.51978302001953,53.070200011867556,52.27332760376145,52.61836769360328,1493700
2015-02-09,52.256893157958984,52.47870395718196,51.93650082592038,52.141880847365684,1231100
2015-02-10,53.13593292236328,53.26737291033589,52.3719187974338,52.470500355338864,688000
2015-02-11,53.52205276489258,53.694571288553085,53.14415415101199,53.18522640843423,969000
2015-02-12,54.37643051147461,54.37643051147461,53.69456716012189,53.69456716012189,762600
2015-02-13,54.64752960205078,54.68860812563806,54.253203353504844,54.38464334711925,701900
2015-02-17,54.967918395996094,55.00899064448253,54.425712067281886,54.425712067281886,902800
2015-02-18,55.24723434448242,55.370463630017916,54.68860034872977,54.69681730581929,1075300
2015-02-19,55.60871505737305,55.62514270674928,55.1075871374084,55.31296722697742,972400
2015-02-20,56.42201614379883,56.668474748257985,55.39511573805679,55.542989647191746,2837000
2015-02-23,56.03590393066406,56.51238725159682,55.71551148637898,56.42201950908533,1208200
2015-02-24,55.99482345581055,56.19198656158393,55.80587103982205,55.91266641634469,865600
2015-02-25,55.871604919433594,56.233069638315335,55.789454131856075,55.838743350861925,998100
2015-02-26,55.97838592529297,56.11804285504134,55.75657822908684,55.9044521157915,751300
2015-02-27,55.52654266357422,55.88801352699436,55.40331965804572,55.77300121003362,1104300
2015-03-02,56.06053924560547,56.10983472188717,55.329386735730594,55.43618837792261,765200
2015-03-03,55.54298782348633,55.85516328020894,55.271884621023226,55.78122946192035,948400
2015-03-04,55.05007553100586,55.45261871188362,54.795399983032226,55.31296176900595,788700
2015-03-05,55.24723434448242,55.34581902645118,54.91862500562172,55.27187894804916,578600
2015-03-06,54.30248260498047,55.05827966578261,54.19568723803067,54.959701255583276,809000
2015-03-09,54.72969055175781,54.852913595900716,54.23677330437357,54.23677330437357,675200
2015-03-10,53.48097610473633,54.458587373939736,53.47275914588416,54.43394276508641,940100
2015-03-11,53.07019805908203,53.59597043011298,52.988047301302394,53.42345195846542,1016400
2015-03-12,54.425716400146484,54.44214404730855,53.185219071390335,53.185219071390335,1087400
2015-03-13,53.85663604736328,54.58241996137698,53.56796605577912,54.450455817521735,812100
2015-03-16,54.961788177490234,54.97003750668976,54.11228974937978,54.18651483499199,885100
2015-03-17,54.72263717651367,54.94532513699269,54.475213800023255,54.59892234206953,584800
2015-03-18,55.662837982177734,55.91851688421974,54.51642646535559,54.54941749440603,972400
2015-03-19,55.76182174682617,55.88553655635586,55.415425314060336,55.67109797266418,659700
2015-03-20,56.355648040771484,56.702044475025545,55.836047096993774,56.23193323071028,1571800
2015-03-23,56.520599365234375,56.817512405236755,56.13296254676477,56.322659436031756,920000
2015-03-24,56.198951721191406,56.57833925526289,56.06699384918283,56.40514100877793,1293300
2015-03-25,55.70409393310547,56.24018729353503,55.69584460043503,56.18245454963628,2031400
2015-03-26,55.60512161254883,55.85255125701911,55.15975202794068,55.506154788678515,947000
2015-03-27,55.31646728515625,55.827819034135885,55.04429588848653,55.464923838576254,1150100
2015-03-30,56.31441116333008,56.56184079878675,55.712342032060945,55.73708373712721,760000
2015-03-31,56.132957458496094,56.56183460735518,55.94326687882084,56.12471441930766,736200
2015-04-01,55.83604431152344,56.11646495316603,55.39892412452405,56.033990514705145,1008600
2015-04-02,56.149452209472656,56.454608240487644,55.70408272087133,55.92676431897405,924700
2015-04-06,56.20719909667969,56.471121123901234,55.53914154933961,55.59688058855438,1185900
2015-04-07,55.99276351928711,56.35565868604308,55.94328010287414,56.149469394458606,727100
2015-04-08,56.50410842895508,56.50410842895508,55.9515164117757,55.9515164117757,762500
2015-04-09,56.149452209472656,56.5370889657958,55.87728091770586,56.52059030377581,920500
2015-04-10,54.02158737182617,54.491698643824044,52.182379507550564,54.326749748960474,6919100
2015-04-13,53.35354995727539,54.21954131772883,53.238084442548264,53.78242097020491,2453000
2015-04-14,53.081363677978516,53.60920768098415,52.95764886331226,53.304045310460296,2167800
2015-04-15,53.040122985839844,53.57621631786321,52.72671757733852,53.254561577128555,2473600
2015-04-16,52.85043716430664,53.30404979975729,52.63599855365144,52.957653323435544,1749600
2015-04-17,52.231868743896484,52.55352351006338,51.910210831530925,52.46279972551402,2382200
2015-04-20,52.734962463378906,53.02362930665943,52.42980324843512,52.47928980201993,2001600
2015-04-21,52.858680725097656,53.4854978972754,52.82569597765445,52.82569597765445,1915300
2015-04-22,53.015384674072266,53.34528876815131,52.57826442368635,52.87517747911777,1622600
2015-04-23,53.205081939697266,53.33703980279954,52.77620787291968,52.91641821503862,1324800
2015-04-24,52.87515640258789,53.221552731715335,52.767937142821005,53.21330340224238,1146300
2015-04-27,52.79269027709961,53.09784629918733,52.65247996981303,53.09784629918733,1392900
