Date,Close,High,Low,Open,Volume
2008-09-16,26.190902709960938,26.473104279319273,25.688747327869855,25.79664763196933,15255195
2008-09-17,25.19489288330078,25.970948443255267,25.145092163301758,25.842297212150044,14335005
2008-09-18,25.933605194091797,26.053955072491707,24.75084224989141,25.452200649353053,16979260
2008-09-19,26.684764862060547,27.80112444460757,25.319401599134913,26.77191426351568,17582603
2008-09-22,25.57255744934082,26.809269632839786,25.43145659953387,26.365216144586377,11848061
2008-09-23,24.96249771118164,25.92530691583297,24.88364717421191,25.605754077700404,10439730
2008-09-24,24.746692657470703,25.199047425107402,24.539190862817946,24.746692657470703,9338553
2008-09-25,24.555797576904297,25.091153706570132,24.43129697042351,24.945902160485772,12753791
2008-09-26,25.257150650024414,25.282049759628777,23.983087511973324,24.120037645936847,9715146
2008-09-29,23.514141082763672,24.983257007320084,23.302488511408775,24.85460569096423,15591268
2008-09-30,24.92514419555664,25.04964728251569,23.642782272878403,23.79218446788749,14407781
2008-10-01,24.5350399017334,24.883642474664278,24.327535615079512,24.684439566949848,13133085
2008-10-02,22.816926956176758,24.43959539754939,22.77957828809047,24.256992685370804,16624754
2008-10-03,22.76712417602539,23.696735384595115,22.73807437603848,23.389632108512494,15463830
2008-10-06,21.849971771240234,22.60942746993888,20.87886102031568,22.360426261334805,20281996
2008-10-07,20.80000114440918,22.406067624570817,20.7626512291625,21.80431074456382,17357918
2008-10-08,20.617399215698242,21.57605869673262,20.194094343203183,20.252195184614106,22235830
2008-10-09,19.227144241333008,21.14446289288796,19.227144241333008,21.057313474391332,18716513
2008-10-10,19.766645431518555,21.011657512448984,17.961376970830766,18.67933441965152,33350885
2008-10-13,22.464168548583984,22.489070170608223,20.310298990820986,20.45969991847334,21823008
2008-10-14,21.800167083740234,23.91668703637315,21.41836144239095,23.91668703637315,24989409
2008-10-15,20.438941955566406,22.53056176994313,20.260491293242854,21.327050867934418,23119473
2008-10-16,21.945423126220703,22.190273650069106,19.766649917856096,20.62570838578505,25580834
2008-10-17,21.044851303100586,22.206861789471027,20.891299715257702,21.883160889707185,18146698
2008-10-20,21.6756649017334,21.700566528483975,20.438952865366293,21.310462005807725,17478523
2008-10-21,21.144451141357422,21.700557902758266,20.92035042531436,21.248203266366314,11553778
2008-10-22,20.169200897216797,21.024109797712825,19.71684607782749,20.679656577935777,15576490
2008-10-23,20.2065486907959,20.73360456201904,19.119237717447824,20.318599711220887,19101369
2008-10-24,19.633852005004883,20.29785957527094,18.691793355758197,18.74989423826893,14549043
2008-10-27,18.749881744384766,19.828891125950427,18.675180659504782,19.3723870116975,13174558
2008-10-28,21.285558700561523,21.356110369293138,18.953236902550174,19.19393919245193,17620103
2008-10-29,21.61341667175293,22.410226039157877,21.12371314202973,21.497214938819056,18340715
2008-10-30,22.231767654418945,22.758822219452494,21.472309689922877,22.39361939300941,12818304
2008-10-31,22.80862808227539,23.082530892657324,21.787716692462727,22.410224680511675,11790380
2008-11-03,22.513975143432617,23.115732216007682,22.44757415482543,22.80862890148449,6552242
2008-11-04,23.758983612060547,23.920835358587432,22.987076056492192,23.240227885214395,12765867
2008-11-05,22.273269653320312,23.630334005159032,22.202720499625144,23.431131067636734,12882023
2008-11-06,21.003360748291016,22.493227309072477,20.845659654012188,22.069922253422845,13927903
2008-11-07,21.501361846923828,21.563612135437186,20.812455467654342,21.13200829032677,9638397
2008-11-10,21.659059524536133,22.50982004263108,21.335358578025684,22.00351391806366,10918655
2008-11-11,21.49721336364746,21.995220754016273,20.750207309234224,21.335364106240085,10706682
2008-11-12,20.491657257080078,21.260982824739134,20.458208154068362,21.240076501755073,11009545
2008-11-13,21.858877182006836,21.929957142628364,19.471460059943695,20.821960303705104,18792150
2008-11-14,21.001752853393555,22.394064750879764,20.796877737781607,21.44494965212301,11484656
2008-11-17,20.132080078125,21.13136756616272,20.073544149566438,20.74252365582885,12756174
2008-11-18,20.62126922607422,20.69652969810026,19.734871912710755,19.923022459174206,14399677
2008-11-19,19.22894859313965,20.717425194486076,19.174594466462032,20.54599927643835,15801493
2008-11-20,18.0707950592041,19.39620913338617,17.87846266798979,18.94046688979274,26195142
2008-11-21,19.51327133178711,19.66379226862079,17.460343770088755,18.304929669601304,25126221
2008-11-24,20.53346824645996,20.85123345184188,19.287494251715344,19.722331315418188,15885869
2008-11-25,19.705608367919922,20.90558931095125,19.479828175701332,20.90558931095125,20570082
2008-11-26,19.95647430419922,19.97319885583992,19.107707743645868,19.312582867642707,13691301
2008-11-28,20.29096031188965,20.362039009596987,19.885391910519843,19.885391910519843,6317546
2008-12-01,19.074254989624023,20.040093226804483,19.003176292356983,20.040093226804483,14704765
2008-12-02,19.258224487304688,19.48400463261959,18.835931523955225,19.412925932650694,15021294
2008-12-03,19.78505516052246,19.86449617482675,18.89865741707498,19.157888057611178,12681809
2008-12-04,19.718149185180664,20.152986240970176,19.408747528227167,19.542542668098484,15443968
2008-12-05,20.491657257080078,20.654721000660462,19.157881244106996,19.509094291323066,14979026
2008-12-08,20.34113311767578,21.11464033604572,20.290960738195075,20.951576617924403,15867277
2008-12-09,20.05681800842285,20.395488217458958,19.71814653218349,20.24914905051201,15506574
2008-12-10,20.073549270629883,20.474937330228133,19.739060699369062,20.25751937874747,11419031
2008-12-11,19.6846923828125,20.33694707773474,19.50490543194313,19.726503743666868,10705252
2008-12-12,20.41220474243164,20.466558870525304,19.032436358494298,19.153688654828017,15846779
2008-12-15,20.750879287719727,20.94739206564893,20.43311418734117,20.692343377902066,12694521
2008-12-16,21.60382652282715,21.666542933159484,20.520916666113454,21.177351891280082,14329125
2008-12-17,21.15644645690918,21.520203404272795,20.997563281847267,21.281880542484377,10250798
2008-12-18,21.244253158569336,21.62473598012267,21.127181326213975,21.23171038156142,12619520
2008-12-19,21.4783992767334,21.896513060814048,21.031020695775773,21.825433083918604,19258998
2008-12-22,21.633092880249023,21.704172827145346,20.884673957825246,21.17735094875113,12550717
2008-12-23,21.164825439453125,21.892339908571678,21.06865859765114,21.74181888704124,9329178
2008-12-24,21.386415481567383,21.49094456104328,21.093738367526665,21.23589578671206,2240808
2008-12-26,21.37804412841797,21.541107791474584,21.160625066207245,21.415674984325097,3149398
2008-12-29,21.4616756439209,21.4616756439209,21.06447070005275,21.290250885916127,6214261
2008-12-30,22.176647186279297,22.218459833885884,21.503488397002386,21.64982759481133,7672963
2008-12-31,22.410789489746094,22.61148410290349,22.176645774395798,22.222640190716206,7357865
2009-01-02,22.975234985351562,23.096488588352994,22.17246177399978,22.352250026060027,7452887
2009-01-05,22.703466415405273,22.98778123146312,22.494410807267037,22.71182742321557,8679595
2009-01-06,22.945968627929688,23.2093796286091,22.619841205070696,22.828896790471454,8198922
2009-01-07,22.377334594726562,22.540398292102882,22.093019834094452,22.43169000532075,9223033
2009-01-08,22.373153686523438,22.47768274144626,22.063750826615745,22.230996300729725,9489985
2009-01-09,22.034486770629883,22.57803337492159,21.97177034213598,22.51531694642768,7029736
2009-01-12,21.8923282623291,22.21009215988639,21.74180732087253,22.021942883870615,7191337
2009-01-13,21.240076065063477,21.980133018770122,21.031020442741866,21.775259167840737,11097894
2009-01-14,20.91812515258789,21.1146379462569,20.591997753256877,20.86377100843377,9412283
2009-01-15,20.775972366333008,21.118824388511435,20.14462374535791,20.918129780092794,10112873
2009-01-16,21.36550521850586,21.532750701060646,20.74670073466284,21.135545848001104,13003899
2009-01-20,20.637998580932617,21.42823055320183,20.550194042855455,21.281891346011367,12569626
2009-01-21,20.59200096130371,20.859592487816926,19.730691725341906,20.73415963296563,19011591
2009-01-22,20.466564178466797,20.633808375238452,19.96064855074783,20.345311850686652,12492400
2009-01-23,19.822675704956055,20.132078608983438,19.62616414565507,19.83940025475231,9889459
2009-01-26,20.349496841430664,20.667260738866307,19.856123911826288,20.027549905929,10202016
2009-01-27,20.587818145751953,20.842865597819433,20.29095932436115,20.59618041961662,8035414
2009-01-28,21.181535720825195,21.352960423442433,20.671439581634534,20.671439581634534,8048603
2009-01-29,20.353679656982422,20.98502828710991,20.278419177734413,20.905587303727614,9786174
2009-01-30,20.065174102783203,20.84286030593407,19.79758140705422,20.378757392286296,10778187
2009-02-02,19.87702751159668,20.140437222192745,19.62616057746576,19.759955684307464,9959534
2009-02-03,20.198974609375,20.33695149657273,19.71396525248679,20.16970601681596,8626840
2009-02-04,19.872848510742188,20.42893786705667,19.797588039853842,20.182251401635416,8887118
2009-02-05,20.09026336669922,20.29095792561641,19.450552628158427,19.747412696288556,10534434
2009-02-06,20.500015258789062,20.72579538984182,20.065179544702506,20.140438743584614,11399168
2009-02-09,20.7467041015625,20.851233178724467,20.320230586243575,20.52510570201994,11096305
2009-02-10,19.67633819580078,20.81360126909259,19.546723565841553,20.59200161338045,12868358
2009-02-11,19.910480499267578,20.08190650343903,19.651249973854547,19.759959549027755,7171475
2009-02-12,19.61362648010254,19.6554378681946,18.986459460332885,19.484011810619023,10144494
2009-02-13,19.68888282775879,20.052639926664988,19.55926818560129,19.70978788379563,7066442
2009-02-17,19.09933853149414,19.52999241183234,18.890282979111845,19.220590853252116,17277197
2009-02-18,18.911697387695312,19.35444510025144,18.772546463496777,19.291195609596855,10109695
2009-02-19,18.856884002685547,19.367099907288733,18.81050120334864,19.05928318285259,8789871
2009-02-20,18.549068450927734,18.848450543267543,18.24968508061363,18.565935155677103,13555600
2009-02-23,17.857542037963867,18.75569116897192,17.802725868325485,18.612324131027673,11951346
2009-02-24,18.131620407104492,18.27920344266539,17.608755087511447,17.865971709879492,14991262
2009-02-25,17.507551193237305,17.988250926148375,17.313585396643703,17.988250926148375,16282483
2009-02-26,17.33045768737793,17.743689467025547,17.292508234320596,17.604539768515973,12507178
2009-02-27,17.216604232788086,17.435870104675526,16.908787526777086,17.123837361692765,20708643
2009-03-02,16.516632080078125,17.005763705034077,16.478681375331583,16.963596965301043,21078403
2009-03-03,16.255199432373047,16.66843092226746,16.196165997252812,16.64734819156847,18272706
2009-03-04,16.512426376342773,16.799159130144083,16.39436070005666,16.516643692267913,15476542
2009-03-05,15.989559173583984,16.39014152016461,15.85884284236267,16.061242034388556,17156910
2009-03-06,16.25098991394043,16.352190136971103,15.913658393119967,16.124490913126312,19368639
2009-03-09,15.837753295898438,16.33953566193691,15.770286501545602,16.03593508734915,12328892
2009-03-10,17.19974136352539,17.19974136352539,15.993778160295523,16.145577250683555,19292208
2009-03-11,17.31358528137207,17.579235199263422,17.014203237406754,17.22503573473298,16024747
2009-03-12,17.62562370300293,17.70573992459429,16.866625699865903,17.2123919254412,12222906
2009-03-13,17.10697364807129,17.67622308506049,16.99312401626834,17.482257235022047,14433205
2009-03-16,17.338884353637695,17.802716077113665,17.203950745077982,17.24190146147241,13330439
2009-03-17,17.587669372558594,17.59610400255193,16.950954490052624,17.372620813033066,11532326
2009-03-18,17.659360885620117,17.912360273976716,17.064811236703544,17.49491109149211,13798240
2009-03-19,17.309370040893555,17.82380192033635,17.241903229694724,17.82380192033635,11264262
2009-03-20,17.09011459350586,17.676230999716505,17.031082371305164,17.545514602600644,16500017
2009-03-23,18.334020614624023,18.363536712184608,17.389490156992114,17.440090276788343,12843410
2009-03-24,18.22017478942871,18.50269154497525,18.059942321249867,18.11475849015715,10045181
2009-03-25,18.422565460205078,18.852665090185358,18.01354984705275,18.33823322681558,16773484
2009-03-26,19.173133850097656,19.223735245374552,18.367753122609482,18.468953357214527,14585749
2009-03-27,18.75568199157715,19.105664143051765,18.6713484811107,18.983381191862463,8761587
2009-03-30,17.962949752807617,18.515331018391432,17.768982690335346,18.384614723973215,10377600
2009-03-31,18.12318229675293,18.49424844594795,17.962949912994873,17.975599299934075,10235067
2009-04-01,18.5026912689209,18.629190314969566,17.735259803769953,17.899708308038285,11456213
2009-04-02,19.371315002441406,19.71286511995741,18.84423369660058,18.945432642775412,16207641
2009-04-03,19.240598678588867,19.53154868392982,18.953867266214033,19.506248627901293,10334062
2009-04-06,19.527324676513672,19.54840868829863,18.818927184420307,19.10144246295359,8864078
2009-04-07,19.04241371154785,19.430346588652693,18.932781423956175,19.219514086692595,9309315
2009-04-08,18.814716339111328,19.135182437839802,18.506900907397714,19.09301567774734,10696354
2009-04-09,19.940568923950195,20.029118501421287,19.286987187884357,19.316503287716543,12400715
2009-04-13,19.56106948852539,19.750819315456056,19.20265385875333,19.750819315456056,8072120
2009-04-14,19.206867218017578,19.506249307829343,19.046633524251646,19.39661572788423,9611702
2009-04-15,19.71708869934082,19.902621236611513,19.105673639491588,19.14362309907715,9623461
2009-04-16,20.02911949157715,20.189351946543724,19.38397107756629,19.88575246736663,8924777
2009-04-17,19.95322036743164,20.349586765786135,19.936353657800613,20.13031954058277,10621829
2009-04-20,19.316509246826172,19.721307805280684,19.185792859287226,19.662275587404974,9341572
2009-04-21,20.235729217529297,20.598360777125777,19.814062919288563,19.923696489104437,17114801
2009-04-22,19.77189826965332,20.42547988753278,19.750815527581917,20.08393103134564,13075404
2009-04-23,20.25681495666504,20.303197757929237,19.506250393793167,19.729733603289876,12720898
2009-04-24,20.817630767822266,20.94834838136294,20.172482443188,20.349582860324947,12237525
2009-04-27,20.433914184570312,20.804980430380144,20.307415170345514,20.60679727825531,7598598
2009-04-28,20.227294921875,20.476076863268386,19.961645000246182,20.109228006045726,5691480
2009-04-29,20.6236629486084,20.939911746269587,20.303196835765092,20.438130474004083,8793208
2009-04-30,20.594146728515625,21.20134426296161,20.459213091100324,20.864011447397647,10399528
2009-05-01,20.880874633789062,20.994724232188194,20.518243100284973,20.775459664281502,7143032
2009-05-04,21.580841064453125,21.67360921171198,20.923043461629998,20.923043461629998,11030202
2009-05-05,21.85492515563965,21.88444124714061,21.462776224688245,21.462776224688245,7834247
2009-05-06,22.04889488220215,22.285026212122848,21.7199953905726,22.069976347907467,7927839
2009-05-07,21.808544158935547,22.247075920677236,21.589277000090426,22.04467546635866,10028338
2009-05-08,22.580190658569336,22.60549199391434,21.5175933608973,22.103708161716007,11645304
2009-05-11,22.137435913085938,22.40308580858944,21.972986221197864,22.221769416098795,8484942
2009-05-12,22.28080177307129,22.37778465221951,21.816968833877045,22.30188322961816,10363935
2009-05-13,21.497127532958984,21.84967980244992,21.18280582363818,21.84967980244992,12822118
2009-05-14,21.879411697387695,22.108782176063755,21.556593462180775,21.577830944987944,10606893
2009-05-15,21.78171157836914,22.06205349135293,21.628797105457664,21.824186533490632,11273478
2009-05-18,22.50380516052246,22.542034424673318,21.73074136411306,21.73074136411306,9532093
2009-05-19,22.2149715423584,22.584514310568455,22.176744844573893,22.444344602608172,8855815
2009-05-20,21.97710418701172,22.465577827787897,21.913390457754673,22.380627905250638,9742000
2009-05-21,21.56083106994629,21.7392299674988,21.195538027940973,21.679764526550414,9817795
2009-05-22,21.67976951599121,21.98559847478612,21.458894333104414,21.569332568224798,6824755
2009-05-26,22.401865005493164,22.52504677516328,21.509868897718803,21.679772611734357,8468417
2009-05-27,21.84967803955078,22.59725491075157,21.845429770756546,22.444342981242713,7903845
2009-05-28,22.248950958251953,22.329655191872266,21.64154378434644,22.02807702667269,7960413
2009-05-29,22.346637725830078,22.38486440285497,21.97284689151206,22.312656740892077,7592878
2009-06-01,23.47650718688965,23.608182905551946,22.601500383084076,22.72043387164861,9493957
2009-06-02,23.608184814453125,23.75260277489047,23.221651589041254,23.45102462288771,8705813
2009-06-03,23.230154037475586,23.51899003184829,23.02202229372787,23.41280131248232,7899078
2009-06-04,23.41704559326172,23.535976526739212,23.221653542459123,23.302357779336766,8101834
2009-06-05,23.952247619628906,24.20710261674339,23.72712536221658,23.739867597130498,13427209
2009-06-08,23.994712829589844,24.198598804077186,23.480754774641937,23.892772417054136,8339072
2009-06-09,23.58270263671875,24.06268242224757,23.400057945263153,24.028701415765415,9338712
2009-06-10,23.574207305908203,23.880033771810716,23.170683521001212,23.807826068253448,9547665
2009-06-11,23.59544563293457,23.922510864173482,23.497750890479015,23.663407640679058,8120585
2009-06-12,23.71862030029297,23.773840064691342,23.264127678894628,23.506240354103344,5738991
2009-06-15,23.242895126342773,23.53173368118926,22.924326409236297,23.49350440525297,9155977
2009-06-16,23.18343162536621,23.480764169775096,23.08573686717835,23.255639339191287,9611543
2009-06-17,23.22589683532715,23.459515532677262,23.085727161741826,23.132450386270268,8891408
2009-06-18,23.33209228515625,23.489252484538213,23.174929511065905,23.221652743998156,8596967
2009-06-19,23.022018432617188,23.46801458374702,22.949808158780222,23.455272351513578,13356340
2009-06-22,22.333898544311523,22.873346172242197,22.223461602832362,22.873346172242197,9021706
2009-06-23,22.019582748413086,22.495316810768728,21.93887850651205,22.43584876561996,8713599
2009-06-24,21.582080841064453,22.30842160320129,21.424919336909227,22.20223031909683,10298309
2009-06-25,22.10027503967285,22.23619898398838,21.467383679691316,21.505611645353248,9709267
2009-06-26,21.896394729614258,22.12151686252615,21.74348027108722,21.977098939048854,19555029
2009-06-29,22.28717613220215,22.3593863896644,21.960110989029136,22.002585945078298,8116453
2009-06-30,22.07054328918457,22.346639456869887,21.726487721066054,22.257438720821078,11115214
2009-07-01,22.20647621154785,22.38062948688549,22.104533207649,22.151256440758875,7422219
2009-07-02,21.339963912963867,21.98560163131729,21.19554594904133,21.960114593737835,8766195
2009-07-06,21.620302200317383,21.65428319281401,20.953427153601833,21.182798852954075,9982734
2009-07-07,20.99590301513672,21.65852849479554,20.974665538886704,21.61605354229551,9983528
2009-07-08,21.102096557617188,21.259256731169053,20.817506363265803,21.12758101695232,11124748
2009-07-09,21.089359283447266,21.50562402788369,21.02139727215826,21.31872978419329,6894512
2009-07-10,21.085105895996094,21.233772115927287,20.813259204180827,20.902459966022782,7632603
2009-07-13,21.8411865234375,21.887909766791076,21.072370706216578,21.174312445111152,8988655
2009-07-14,21.909141540527344,21.977103536311493,21.60756082791222,21.91763807735443,5742328
2009-07-15,22.83087730407715,22.90733585578208,22.09604254689284,22.18524075760356,10547305
2009-07-16,22.924327850341797,23.047507075444116,22.512310052235566,22.852117563413586,6611035
2009-07-17,22.852109909057617,22.932814133746508,22.614242928610725,22.86485213933311,7047533
2009-07-20,23.34908676147461,23.374571229337576,22.915830210133635,22.954059486636904,6992712
2009-07-21,22.924327850341797,23.20891557888595,22.745926267896674,23.128211327165033,11732064
2009-07-22,22.563274383544922,23.05599633277039,22.474076185243376,22.856358591750144,12760941
2009-07-23,22.673715591430664,22.826627535379924,22.359392590432694,22.61849581601595,17759935
2009-07-24,22.185237884521484,22.73742787929897,22.02382941248336,22.673714144268573,12181115
2009-07-27,22.134260177612305,22.282928950624566,21.96860605778902,22.1554989415723,9666364
2009-07-28,22.274431228637695,22.350887170230205,21.934623896917262,22.019573798816687,8350195
2009-07-29,22.59725570678711,22.656723747876207,22.06630705417985,22.147011290571488,7678843
2009-07-30,23.034761428833008,23.35757838789881,22.694951393281052,22.809639211311257,12049546
2009-07-31,23.136701583862305,23.289613506279046,22.94130955018182,23.04750081686234,9165988
2009-08-03,23.438274383544922,23.523226862551937,22.98803010686922,22.98803010686922,9882468
2009-08-04,23.27263069152832,23.514746035602947,23.157945424491054,23.361831487983565,9733737
2009-08-05,23.030513763427734,23.336342803441422,22.79689500153888,23.298113529762553,7049122
2009-08-06,23.387304306030273,23.4722567901586,22.89033677961824,23.162182154121073,9628069
2009-08-07,23.612436294555664,23.786587009547215,23.40855026994337,23.60393975617585,8903644
2009-08-10,23.739864349365234,23.969234845272524,23.51049385345794,23.557217091556293,7832658
2009-08-11,23.688892364501953,23.795081071729022,23.548722653032154,23.765348336693787,8836270
2009-08-12,24.708316802978516,24.971668292756338,23.659159112981985,23.66340738209674,13772340
2009-08-13,24.381244659423828,24.687071029473987,24.185855232071248,24.670080532542986,9433575
2009-08-14,24.300546646118164,24.50018439234394,23.943748694191683,24.300546646118164,6967765
2009-08-17,23.841798782348633,24.21133885953589,23.684636047451452,24.10939588144708,8595696
2009-08-18,24.130640029907227,24.266564031021467,23.884279065241824,23.914011796808484,6105574
2009-08-19,23.948875427246094,24.21402368627583,23.756430113669687,23.89755615850405,10483269
2009-08-20,24.48773193359375,24.48773193359375,23.880457608356167,23.93177689401685,8050986
2009-08-21,25.10784149169922,25.16343804024482,24.470631476566904,24.66735413596116,10842383
2009-08-24,25.36015510559082,25.539771294448734,25.133494297884415,25.20192259872989,9147555
2009-08-25,25.535503387451172,25.928951355758226,25.248973868268983,25.407206433054572,10802817
2009-08-26,25.561155319213867,25.64668745607309,25.3045589086362,25.531219719382065,5913305
2009-08-27,25.663793563842773,25.847689618581914,25.458519009478124,25.497009122542217,6487728
2009-08-28,25.505556106567383,25.817746429146947,25.39864289091569,25.7835335779923,6112247
2009-08-31,25.38581657409668,25.38581657409668,25.15915833077381,25.351603715601605,5974640
2009-09-01,25.257518768310547,25.830582831940582,25.060796134975906,25.381541024090506,9823834
2009-09-02,25.16771697998047,25.35588514036875,25.09073673957034,25.227588196053755,5917277
2009-09-03,25.50982666015625,25.552591416728475,25.167700830754214,25.171975491819108,7522167
2009-09-04,25.881908416748047,25.95461141155407,25.432866454639935,25.522675883972273,5440895
2009-09-08,25.82203483581543,26.035863951744297,25.58682203061071,25.97599273250377,7867934
2009-09-09,26.189823150634766,26.245419708605716,25.869078164655207,25.869078164655207,7825825
2009-09-10,26.493465423583984,26.514846524649187,25.97599767218553,26.194104085900715,7267609
2009-09-11,26.510560989379883,26.53194467604489,26.262521630081196,26.53194467604489,7572538
2009-09-14,26.3266658782959,26.412195426695227,26.147049679015996,26.305282195058158,7688059
2009-09-15,26.211210250854492,26.39937845503233,26.164168199810035,26.373720097108812,8599827
2009-09-16,26.493465423583984,26.66452719349082,26.236868880308165,26.386549549149798,11542814
2009-09-17,26.73721694946289,26.959597917853966,26.48062053330885,26.48062053330885,10620558
2009-09-18,26.865520477294922,27.062243148653323,26.728669021645114,26.822755693542558,10863993
2009-09-21,26.80136489868164,26.951045490539116,26.64312979697623,26.715832761580838,5864999
2009-09-22,27.040855407714844,27.070793603358354,26.85696453209275,27.032303489156703,7284294
2009-09-23,26.831302642822266,27.25040885197122,26.801367040513608,27.147770279247894,7465917
2009-09-24,26.660249710083008,26.942501989430713,26.51912097813238,26.912566377282634,7468141
2009-09-25,26.318119049072266,26.596096643187806,26.091460754339426,26.596096643187806,7417293
2009-09-28,26.360868453979492,26.578972087297192,26.326655611052242,26.472058897355645,8526415
2009-09-29,26.219751358032227,26.48489971117049,26.194093010691855,26.36943196358692,6433702
2009-09-30,26.057239532470703,26.31383335482729,25.646687861334716,26.159878098323635,10320714
2009-10-01,25.655237197875977,26.07861799907882,25.621024346033778,26.01446954994357,9733578
2009-10-02,25.501291275024414,25.633868082039857,25.364442396015516,25.394378007290065,7409189
2009-10-05,25.843412399291992,25.86479349122322,25.390093329300516,25.659518936572617,5661130
2009-10-06,26.296724319458008,26.480617750306365,25.954598392817726,26.03585326799135,5921885
2009-10-07,26.11711311340332,26.283900150046428,26.02730630430379,26.02730630430379,3774511
2009-10-08,26.420747756958008,26.634576794865207,26.21119597380061,26.34377013283961,7093773
2009-10-09,26.587528228759766,26.608909312697694,26.42074125730412,26.446399594939617,4468109
2009-10-12,26.288185119628906,26.724397896128306,26.104291599821387,26.651694902619493,5741534
2009-10-13,26.50201416015625,26.578991817748175,26.176994503349523,26.288185029266025,5852605
2009-10-14,27.267513275146484,27.31455530278227,26.621748876271806,26.831300669295125,8319527
2009-10-15,27.541215896606445,27.558322325609524,27.139216111172082,27.139216111172082,9007564
2009-10-16,27.75078582763672,27.836318020510788,27.421488829279596,27.43859526785441,9862605
2009-10-19,27.98598289489746,28.16560171120555,27.70800534360341,27.81064392655769,9502220
2009-10-20,27.96888542175293,28.17416004210108,27.284630638613308,27.54550181878323,10435599
2009-10-21,27.96888542175293,28.336669872624086,27.695182471586374,27.85769230210938,9264029
2009-10-22,28.182722091674805,28.251147847513934,27.755063709957703,27.909019068318287,7630219
2009-10-23,28.14421272277832,28.379425449666492,28.028744986777394,28.22546760424003,8839289
2009-10-26,27.725120544433594,28.33667238764429,27.54978152062851,28.144226927935517,8670696
2009-10-27,27.40864372253418,27.981707839870673,27.331666082533875,27.806366281708673,8908887
2009-10-28,26.775712966918945,27.50700708166758,26.762881199073618,27.276071552320364,7954057
2009-10-29,27.190536499023438,27.25895961900671,26.66023982129138,26.818472336683644,7930699
2009-10-30,26.279632568359375,27.27607789964592,26.266803389804945,27.122122572438894,12995795
2009-11-02,26.79709243774414,26.916837451107586,26.271072940814225,26.39081795417767,7289220
2009-11-03,27.028017044067383,27.092165484408643,26.587529877328983,26.587529877328983,7042607
2009-11-04,27.190536499023438,27.643852954326128,27.109279021508925,27.177704733768007,7065489
2009-11-05,27.990257263183594,28.011640947162228,27.327386390329192,27.38298293176327,5806206
2009-11-06,27.827754974365234,28.105732571782667,27.665245153861292,27.951777264082413,6189473
2009-11-09,28.53766632080078,28.54622083308037,27.844859701764996,28.06724332144045,6093338
2009-11-10,28.53766632080078,28.738666252053715,28.34949815796723,28.541943576940575,5645081
2009-11-11,28.640304565429688,28.8455817503205,28.4949011889369,28.593262525294644,5416901
2009-11-12,28.52484703063965,28.896911413667848,28.443592097204924,28.717292516309673,7415545
2009-11-13,29.076515197753906,29.1877057021081,28.507728316365792,28.59326047059065,7867457
2009-11-16,29.653846740722656,29.67950508457218,29.085059998543652,29.209082239884623,8537697
2009-11-17,29.906173706054688,29.919002881334162,29.542663988719802,29.67096092606711,7645156
2009-11-18,29.590106964111328,29.998630623326246,29.413794695428624,29.990031359955694,9468533
2009-11-19,29.24608039855957,29.448193037041793,28.93646264582469,29.448193037041793,6687942
2009-11-20,29.228893280029297,29.28909857097041,29.022482214793378,29.12568644409725,5340788
2009-11-23,29.555700302124023,29.727709003601,29.366487863209777,29.465393713712775,5181252
2009-11-24,29.35788345336914,29.55569774387987,29.203075896102185,29.456791901937834,6175649
2009-11-25,29.37509536743164,29.44389990997852,29.207384946630533,29.44389990997852,4328277
2009-11-27,28.89776611328125,29.061175592869922,28.532243948601707,28.781659103402188,4129811
2009-11-30,28.91495704650879,29.009561952549383,28.605339331613553,28.88485572246193,6850656
2009-12-01,29.241785049438477,29.538505268825084,29.198783516849325,29.241785049438477,6127502
2009-12-02,29.30628776550293,29.521300616078026,29.03537058326,29.1256745729229,4223562
2009-12-03,28.923566818237305,29.452501074723592,28.88916454778897,29.26328858725774,6018496
2009-12-04,29.37938690185547,29.59439972519846,29.026765037452385,29.151473882569785,6974757
2009-12-07,29.611604690551758,29.757813012301245,29.327787309919405,29.37939070700048,5539890
2009-12-08,29.340682983398438,29.465391825438555,28.97946186615588,29.465391825438555,6527135
2009-12-09,28.988061904907227,29.198773775563055,28.704244585949095,29.12996926107302,7684086
2009-12-10,29.211681365966797,29.671811021454456,29.061172104071673,29.14717776895849,7605749
2009-12-11,29.843828201293945,29.951335964523192,29.521310124862104,29.594413005760277,9224463
2009-12-14,30.063129425048828,30.09323075198383,29.873916988186632,30.058828490736158,7944206
2009-12-15,30.209331512451172,30.230833572960773,29.826608389837133,30.00722152751567,8688493
2009-12-16,30.209331512451172,30.424344297668224,30.140529610747823,30.273835087353657,8319210
2009-12-17,29.92121696472168,30.15343088534557,29.869613581624545,30.127627890483797,5909173
2009-12-18,29.869632720947266,30.101846790365087,29.72342434513384,30.058842640248848,15200056
2009-12-21,29.826616287231445,30.114734590492375,29.79221402395769,29.908321010849857,6506161
2009-12-22,29.822307586669922,30.041621287102924,29.76210234356759,29.835207779253956,6367123
2009-12-23,29.891115188598633,30.007224763897504,29.72770576700457,29.82661160673922,4571712
2009-12-24,30.256637573242188,30.316840216719843,29.96421840311515,29.96421840311515,1992447
2009-12-28,30.299636840820312,30.43724585184592,30.097524257533,30.230832335307507,3212799
2009-12-29,30.2308406829834,30.48455671546421,30.230840682983402,30.35554953531791,3600674
