Date,Close,High,Low,Open,Volume
2015-09-09,27.834678649902344,28.610889898504738,27.773398677782183,28.535991866204615,7780300
2015-09-10,27.98447608947754,28.209170218272913,27.678078782763514,27.70531230960981,9575000
2015-09-11,27.957239151000977,27.977664942988078,27.60317737140772,27.875530788293684,8327100
2015-09-14,27.86191177368164,28.025325896120485,27.739354428576704,27.855104042378894,8854000
2015-09-15,28.597280502319336,28.72664821715391,27.98448059546042,28.011716724071967,11631300
2015-09-16,28.84238052368164,28.87642436221836,28.42703894034988,28.570024620631127,7683400
2015-09-17,28.36576271057129,29.067075746402423,28.22958474119412,28.876428147701624,15542700
2015-09-18,28.032135009765625,28.107033044686055,27.739355796481345,27.984473096157988,33377500
2015-09-21,28.27044105529785,28.37257259204251,27.99127736572285,28.2363972097163,8472100
2015-09-22,27.98447608947754,28.05937413240933,27.71212263935621,27.76659229042857,8851600
2015-09-23,27.957239151000977,28.079799097682468,27.807443083417056,27.95723915100098,3917700
2015-09-24,27.752973556518555,27.81425353585395,27.371678216102488,27.637223927429307,8418500
2015-09-25,28.372575759887695,28.604077572020305,28.12064815760137,28.23640036235728,8788400
2015-09-28,27.690916061401367,28.32119064971004,27.60870724149024,28.19102646706982,9427500
2015-09-29,27.84848403930664,27.896439397508225,27.526495822777964,27.759422968344683,6411300
2015-09-30,28.09511375427246,28.266383657370216,27.923843851174706,28.184174835627264,8825200
2015-10-01,28.177331924438477,28.30064649321368,27.76628249073049,28.101972730923414,6274100
2015-10-02,27.917001724243164,27.917001724243164,26.90993358650062,27.389489967014786,15273500
2015-10-05,28.471914291381836,28.526719310389193,28.13622407648916,28.184179448135005,6488900
2015-10-06,28.423969268798828,28.56783543611751,28.30750431427463,28.396565442631637,5352300
2015-10-07,28.629474639892578,28.82814833395203,28.46505440020209,28.629474639892578,4870400
2015-10-08,28.704837799072266,28.745940904682183,28.355445721159473,28.47191061825421,5017900
2015-10-09,28.485618591308594,28.841857778197895,28.328047941673905,28.79390240252541,4307300
2015-10-12,28.519868850708008,28.64318340667694,28.37600012649647,28.547270052745354,3788000
2015-10-13,28.38286018371582,28.506174773558875,28.3143532397463,28.417113655700582,4328700
2015-10-14,27.745723724365234,28.34174224299653,27.66351490433329,28.314341045233395,10003800
2015-10-15,28.09511375427246,28.526714641822778,27.86903884113651,28.238982459036784,12242600
2015-10-16,27.93070411682129,28.458215883172485,27.869046829497847,28.21843638208263,12933500
2015-10-19,27.903295516967773,28.163626531442436,27.834788593176793,27.841638240207242,7749200
2015-10-20,28.259538650512695,28.43765822909296,27.91699878808224,27.97865606785459,6848700
2015-10-21,28.15677833557129,28.59523159658939,28.13622677814163,28.42396164901688,8864500
2015-10-22,28.66374397277832,28.965178196926626,28.33490592460585,28.33490592460585,7961800
2015-10-23,29.198095321655273,29.23920104339828,28.66373400585414,28.87610964813562,9879400
2015-10-26,29.129589080810547,29.307708652457443,28.93091534112511,29.143290988379025,5262000
2015-10-27,28.841856002807617,29.088485127297137,28.704842145532826,28.951468656650537,5796000
2015-10-28,29.499534606933594,29.61599690855879,28.83500642146427,28.91036561116143,9443400
2015-10-29,29.45842170715332,29.60914004984079,29.328257528795803,29.44471980205708,5574500
2015-10-30,28.89666175842285,29.45157725246035,28.821302573796217,29.444724992018852,9148400
2015-11-02,29.17753791809082,29.348807804293894,28.93776112275494,28.93776112275494,5523800
2015-11-03,29.252906799316406,29.369369106186618,28.93091847006264,29.184397254064578,3559200
2015-11-04,29.198095321655273,29.403618703627124,29.109036844602812,29.27345450483166,4060800
2015-11-05,29.2049560546875,29.33512029124524,29.0199841732387,29.19810379238994,6377500
2015-11-06,29.951684951782227,30.307926705003972,29.800966583357592,29.95168495178223,12058000
2015-11-09,29.691354751586914,30.04759651457931,29.478979100561144,29.96538768108005,6781300
2015-11-10,29.70506477355957,29.821527101715105,29.513243238539904,29.58859983203162,6170200
2015-11-11,29.684494018554688,29.96537649037103,29.595432957723933,29.883165074202303,4852700
2015-11-12,29.266611099243164,29.50638799378282,29.23920727890373,29.48583643521432,6991800
2015-11-13,29.033676147460938,29.328260604495693,28.937765415100127,29.109035326707705,6646000
2015-11-16,29.53379249572754,29.547494406213477,28.95147306025003,29.026832261236596,6042600
2015-11-17,29.472122192382812,29.794110413204223,29.34195802029616,29.581734814500795,6457700
2015-11-18,30.068147659301758,30.129804936927755,29.417321420665495,29.533786328790892,8560200
2015-11-19,30.24627685546875,30.32848570690038,29.965394217486107,30.081856539233225,6414200
2015-11-20,30.170907974243164,30.424386709311214,30.10239844221705,30.41068480290599,6977400
2015-11-23,29.992795944213867,30.26682893821965,29.93113865123118,30.184620085366838,6032900
2015-11-24,30.047605514526367,30.136666635293242,29.725617117934778,29.84893171180507,5955300
2015-11-25,29.985939025878906,30.102401321405367,29.896877932412295,30.07500011934552,4284600
2015-11-27,30.07499122619629,30.13664848599938,29.84891373579466,30.054437064014657,2093500
2015-11-30,30.068147659301758,30.225715676930047,29.965387272172872,30.09555147455146,7461700
2015-12-01,30.35587501525879,30.438083827386116,30.068140252756617,30.239410135821643,4913800
2015-12-02,29.985939025878906,30.451793434728092,29.93113139501586,30.390136156693003,6301200
2015-12-03,29.59545135498047,30.12296317647579,29.492688327574914,30.12296317647579,5560600
2015-12-04,30.376426696777344,30.43123170064307,29.71189871132236,29.77355597402819,8421400
2015-12-07,30.218870162963867,30.39698975970576,29.985942928226308,30.239421720526234,5728900
2015-12-08,29.835220336914062,30.157208631379135,29.705056135056864,30.027044429521936,6751100
2015-12-09,29.46527671813965,30.013342568297997,29.266605591497488,29.62284734875175,6713400
2015-12-10,29.581737518310547,29.862620051496606,29.314556890812995,29.499528697550833,6256600
2015-12-11,28.92406463623047,29.300857933782908,28.732240550658737,29.122735755278555,6531700
2015-12-14,29.06792640686035,29.156987482835078,28.66372935543188,28.978865330885625,7422800
2015-12-15,29.91743278503418,30.03389770676999,29.40362294922952,29.45158093820683,6971200
2015-12-16,30.390148162841797,30.479209291493532,29.739321662767185,30.095563564001424,10016800
2015-12-17,30.02704429626465,30.540854067685697,30.027044296264645,30.499748345158224,6896700
2015-12-18,29.019969940185547,29.85576782124465,29.01311768124873,29.82836401223952,14632800
2015-12-21,29.17753791809082,29.444718522428246,28.882953504751843,29.225493277157994,5610500
2015-12-22,29.252906799316406,29.403622572126565,28.88981274291154,29.39677292428735,5041000
2015-12-23,29.787254333496094,29.794106591520748,29.369355448596625,29.520073764690395,4846400
2015-12-24,29.74616241455078,29.862627334621752,29.698207039630947,29.718761209862254,2170100
2015-12-28,29.492677688598633,29.69820105589838,29.280304674849837,29.622844491473217,5828500
2015-12-29,29.992328643798828,30.054353325003227,29.730446364386456,29.73733945615596,4912000
2015-12-30,29.64084243774414,29.985423274694607,29.6132779687849,29.88894106097938,4750500
2015-12-31,29.40652847290039,29.730435313115898,29.392747552372427,29.489229769727704,4483800
2016-01-04,28.58643913269043,28.82075431529217,28.331449931576422,28.772513186133963,9258100
2016-01-05,28.72426414489746,28.751831247950058,28.386573704862226,28.57954079728678,7654400
2016-01-06,28.290090560913086,28.648455002210554,28.124693205817987,28.283200099843942,6779600
2016-01-07,27.752548217773438,28.028211382421535,27.490665976755476,27.7801153229214,9959800
2016-01-08,27.359725952148438,28.05577826343893,27.304591742292963,28.0075371442873,8475200
2016-01-11,27.469989776611328,27.642280226661384,27.208107556431035,27.57336246927518,6668800
2016-01-12,27.993749618530273,28.021316719545272,27.35282897912051,27.842135820834677,9915500
2016-01-13,26.884204864501953,28.283205324911712,26.84285683256128,28.200504003142274,11910700
2016-01-14,27.518230438232422,27.711194897842415,26.95311798170864,27.290805786026134,13490300
2016-01-15,26.911771774291992,27.18054449571041,26.16747828643668,26.19504276454686,14534000
2016-01-19,26.966901779174805,27.476880035355652,26.70501956092475,27.201216894673564,11311300
2016-01-20,26.787729263305664,27.10474581750967,26.36733997466216,26.394907088757236,13476300
2016-01-21,26.54651641845703,27.187437188891316,26.52584240294108,26.835963151456262,12508900
2016-01-22,27.132305145263672,27.311488723877194,26.897989977884286,27.084064019239463,8942900
2016-01-25,26.388011932373047,27.11852192338,26.346661268583432,27.077173888534617,10258700
2016-01-26,26.891096115112305,27.063386580256072,26.38800827236577,26.49138097408571,7659000
2016-01-27,27.00136947631836,27.559591686277525,26.760163809083004,26.960018806673183,7619400
2016-01-28,27.028926849365234,27.428639329451197,26.8773104109135,27.22878177493639,8983600
2016-01-29,27.60782241821289,27.6216059695682,27.015142854652755,27.090951072635136,11718800
2016-02-01,27.428646087646484,27.58026256345529,27.256355593843498,27.49067077057333,6241800
2016-02-02,26.70502471923828,27.063389237395548,26.5947589158779,27.063389237395548,6987700
2016-02-03,27.07027816772461,27.111628827498286,26.174368237513335,26.82907255807141,10534100
2016-02-04,27.64228057861328,27.704305246578766,26.99446679565295,27.07027501527117,9291000
2016-02-05,27.628498077392578,27.945511890627365,27.52512275053856,27.70430629989302,10218300
2016-02-08,27.24257469177246,27.594048805566224,26.856645630596002,27.33905695706657,13886300
2016-02-09,27.152973175048828,27.36661162852193,26.54651011740522,26.76704166037683,12758700
2016-02-10,26.90488052368164,27.76633287680456,26.8910969705584,27.525124640563774,9332000
2016-02-11,25.809114456176758,26.243287202325014,25.547232190204657,26.18815298677548,12474900
2016-02-12,26.946226119995117,26.980686314162327,26.188149169303294,26.353549162897284,12455600
2016-02-16,27.697420120239258,27.92484484448634,27.07028279890637,27.325274634385416,11233000
2016-02-17,27.649169921875,28.055775477885376,27.614712358608404,27.986860351352185,7865000
2016-02-18,27.215003967285156,27.662957614706254,27.09095461779772,27.628500046280625,7672200
2016-02-19,27.194320678710938,27.380394657478803,26.91865756971446,27.070271359532363,10983400
2016-02-22,27.7249698638916,27.83523561080196,27.194315135340894,27.194315135340894,8157300
2016-02-23,26.787729263305664,27.621617376541256,26.753271685159163,27.5320255702046,9226400
2016-02-24,26.491374969482422,26.560292717285176,25.829780364235624,26.37421874163265,9220400
2016-02-25,26.973793029785156,26.973793029785156,26.51205587543442,26.615428570361573,6335600
2016-02-26,27.07716941833496,27.407966787207506,26.939336524068786,27.21500231260114,7200000
2016-02-29,26.54651641845703,27.090954944558238,26.53962332732239,27.049604284582355,7400600
2016-03-01,27.4975528717041,27.4975528717041,26.663665217006642,26.663665217006642,6569500
2016-03-02,27.931734085083008,27.931734085083008,27.456213267397896,27.559588615520198,7465500
2016-03-03,28.09712791442871,28.104018375941926,27.718089436552372,27.89727035427699,5694800
2016-03-04,28.27631950378418,28.400368889388776,27.986872690003274,28.193620789696023,6128000
2016-03-07,28.09712791442871,28.20739370124626,27.904163444733932,28.014429231551482,4287500
2016-03-08,27.46309471130371,27.82835222682282,27.387289127046145,27.71808645187865,6094400
2016-03-09,27.401071548461914,27.662953764142955,27.304589318722478,27.662953764142955,5476200
2016-03-10,27.22878074645996,27.697410966751974,26.932443599955814,27.525120521907663,7442900
2016-03-11,27.883485794067383,27.904162435746837,27.29769931570757,27.51823088136846,7774800
2016-03-14,27.904165267944336,27.973080403354203,27.54580078013645,27.890381715073584,6349500
2016-03-15,28.11091423034668,28.145371799188183,27.61471682640826,27.662957948575162,7049600
2016-03-16,27.938623428344727,28.338335954300554,27.821464540929842,28.00753856521657,6001700
2016-03-17,28.041994094848633,28.10401876510135,27.600930941470992,27.828355608712208,6841300
2016-03-18,28.47616958618164,28.54508472481821,28.159155742143003,28.255637987811806,10078900
2016-03-21,28.517518997192383,28.59332722373737,28.296987408485464,28.414143664823055,5207100
2016-03-22,28.47616958618164,28.627786045914917,28.12469817282472,28.269421541327922,5769700
2016-03-23,28.386577606201172,28.620892756464322,28.29698845238291,28.393470697383503,6761800
2016-03-24,28.104019165039062,28.145369822110574,27.883487585211938,28.069561598618037,6331000
2016-03-28,28.041994094848633,28.228068105606784,27.924837844895595,28.145369421584416,4147000
2016-03-29,28.01078987121582,28.066271785374,27.594686097122587,27.95531060258092,5840700
2016-03-30,28.426895141601562,28.579465108321966,28.114816000886606,28.163361351050803,6293200
2016-03-31,28.14948844909668,28.45463100178458,28.06626823391324,28.336735917401622,6579000
2016-04-01,28.225765228271484,28.28124447117332,27.740309286650685,27.955297636010165,5211800
2016-04-04,28.211910247802734,28.329805357158616,28.031596656933914,28.211910247802734,4685300
2016-04-05,27.774995803833008,28.02465911550267,27.629359753866755,27.913697937596503,6223900
2016-04-06,27.802736282348633,27.830477237729685,27.442111798964323,27.670970712573315,5286600
2016-04-07,27.11616325378418,27.60855597183746,26.928918411403735,27.566944537128908,8354600
2016-04-08,27.310338973999023,27.636285853805305,27.240986603970356,27.379688698505273,4990500
2016-04-11,27.414371490478516,27.768062066125136,27.331151267894736,27.449049008284668,7321300
2016-04-12,27.920631408691406,27.983047235613792,27.428241354927625,27.560009570387734,7661500
2016-04-13,28.50318145751953,28.725103834807907,28.204972767002634,28.274325163357386,10469400
2016-04-14,28.62801742553711,28.884617362307445,28.378354052205875,28.433835977623403,9317500
2016-04-15,28.50318145751953,28.82219718970456,28.399156831272524,28.74591087647604,7052600
2016-04-18,28.579465866088867,28.641881695886774,28.322868630485573,28.45463420649305,7566400
2016-04-19,29.06492042541504,29.078790902997703,28.70429594483505,28.766711771195492,11362100
2016-04-20,29.633596420288086,29.779232464860037,28.981699854925726,29.09959494466786,9576200
2016-04-21,29.515705108642578,29.68214556788023,29.40474392064301,29.578120942237547,10082300
2016-04-22,30.02889633178711,30.119053113917317,29.550376756830964,29.61279258360986,9262200
2016-04-25,29.855512619018555,29.94566938088579,29.654394706208002,29.841642144460327,8605600
2016-04-26,30.07744598388672,30.160668861846844,29.7584328882767,29.876330642625135,7899800
2016-04-27,30.188396453857422,30.4727345720929,30.00114901323564,30.084371861638132,9686600
2016-04-28,29.911008834838867,30.20921756677893,29.77230666838613,29.848592992211323,6641400
2016-04-29,29.605863571166992,29.876333986524486,29.453293568877392,29.702956939654285,10576000
2016-05-02,29.800037384033203,29.93180294181761,29.557308014822503,29.83471225234248,8866500
2016-05-03,29.47408676147461,29.515698189290777,29.12733279957491,29.356191684279647,6581800
2016-05-04,28.93315315246582,29.321515919813,28.704294254116572,29.15507548967076,8835600
2016-05-05,28.884611129760742,29.12733788727877,28.80832482153415,29.002506227548572,5947600
2016-05-06,28.974763870239258,28.995570909537346,28.68349177529718,28.718166646763173,5306400
2016-05-09,28.80830955505371,29.127322451742792,28.7666981420205,28.856854880831534,4297100
2016-05-10,29.168954849243164,29.238304608667654,28.891550520497724,28.94703244445631,6413000
2016-05-11,29.03717803955078,29.390868586674202,29.03717803955078,29.057985077661137,5832800
2016-05-12,29.085723876953125,29.342323735636615,28.919283442398278,29.210555525630767,7285100
2016-05-13,28.732040405273438,29.203626118524518,28.5933382580484,28.981703741173824,6980600
2016-05-16,28.912342071533203,29.099589513401256,28.517042798319284,28.600265647275688,16492400
2016-05-17,28.239648818969727,28.732038902619916,28.135621552610605,28.697364029007968,14339300
2016-05-18,28.86380386352539,28.967831127660695,28.225777737030306,28.260452609900998,12622500
2016-05-19,28.794450759887695,28.919282404083393,28.454630696127648,28.7112305455982,9545400
2016-05-20,28.947019577026367,29.266032561410448,28.877667202906416,28.947019577026367,5781200
2016-05-23,28.891551971435547,29.037188060855083,28.725108836724736,28.953967816261617,6422300
2016-05-24,29.32152557373047,29.46022774153106,29.03025340232066,29.134278044028243,5611200
2016-05-25,29.79309844970703,29.980345898288252,29.487955929161338,29.529567355131384,7808000
2016-05-26,29.591981887817383,29.855515640045223,29.536502629493132,29.758424953835696,4372000
2016-05-27,29.78616714477539,29.78616714477539,29.564244811201515,29.668269416957642,3905000
2016-05-31,29.696001052856445,29.9595347333623,29.578106007551394,29.931793788988617,6605800
2016-06-01,29.820842742919922,29.862454173554124,29.356193672358003,29.439413888103445,5170800
2016-06-02,29.862455368041992,29.890193677384687,29.61279206529626,29.737623716669127,4216500
2016-06-03,29.38393211364746,29.481022806710612,28.967828387513094,29.32151629017501,11485600
2016-06-06,29.73763084411621,29.924878366054564,29.34233140186537,29.439422121642952,7748500
2016-06-07,29.585050582885742,29.820843403994058,29.585050582885742,29.779231972437408,7264000
2016-06-08,29.689071655273438,29.827771107194103,29.564240032126868,29.571173946513913,5017300
2016-06-09,29.50182342529297,29.529564373138296,29.14813295407106,29.446341529602318,5936900
2016-06-10,29.099597930908203,29.27991151028299,29.037182098897446,29.148143284080646,7329300
2016-06-13,28.905410766601562,29.210553303757074,28.89847420580098,28.926215157957703,6665600
2016-06-14,28.565593719482422,28.967829631472007,28.399153280090452,28.80138654655695,8446000
2016-06-15,28.44769287109375,28.863796530880308,28.4199519216353,28.607199362196017,7863900
2016-06-16,28.47543716430664,28.489307640664617,27.976110597510846,28.191099012775226,6458800
2016-06-17,28.510112762451172,28.655748799654717,28.288190426086835,28.475437893429792,8413000
2016-06-20,28.586393356323242,29.127328612560778,28.544781934488665,28.95395165653363,5766200
2016-06-21,28.6904239654541,28.787514657927453,28.496242580507403,28.766710265404008,4447800
2016-06-22,28.676555633544922,29.037180122222022,28.65575123946535,28.676555633544922,4486900
2016-06-23,29.286836624145508,29.293773184241402,29.044109931240083,29.071848235056034,7393700
2016-06-24,27.643230438232422,28.517049390078675,27.62242604394564,27.892893751766547,13335700
2016-06-27,26.831819534301758,27.22711882323925,26.693120071569265,27.20631443293391,12952100
2016-06-28,27.282106399536133,27.37984125279358,26.863239318764915,27.28908631916523,10100600
2016-06-29,27.700973510742188,27.749840942122542,27.323993900314907,27.638143575670973,6242200
2016-06-30,28.154741287231445,28.161721206479978,27.638139381369225,27.903421585086303,8765100
2016-07-01,27.966251373291016,28.10587106217503,27.861533943553145,28.02908129851877,4684400
2016-07-05,27.268142700195312,27.77077944675117,27.156445349507912,27.693987018827038,5955900
2016-07-06,27.365869522094727,27.449641844769115,26.96794766054873,27.037757485598366,6255700
2016-07-07,27.386817932128906,27.65908003772602,27.240215669588107,27.337950511281974,5510600
2016-07-08,27.987192153930664,28.10586941514244,27.812664889978258,27.812664889978258,6015200
2016-07-11,28.1337947845459,28.29435954991358,28.091909945017214,28.20360728888494,4417200
2016-07-12,28.39209747314453,28.524739914241586,28.294362619541456,28.315307704652852,6378100
2016-07-13,28.364171981811523,28.552661748433426,28.25247463822907,28.44794432372968,6239600
2016-07-14,28.7969913482666,28.97849848561825,28.74114135949745,28.887746248479445,12183400
2016-07-15,29.24379539489746,29.669642453856643,28.929645706888607,29.599832595665955,9964700
2016-07-18,29.236814498901367,29.38341679405605,29.13209705203357,29.13209705203357,8616200
2016-07-19,29.29963493347168,29.348502349343768,29.04133269177702,29.118125106168705,6774600
2016-07-20,29.29963493347168,29.432274681828137,29.250767517599595,29.390387184048734,4924300
2016-07-21,29.236814498901367,29.44624672956167,29.201909570970535,29.29964443440699,5118000
2016-07-22,29.453224182128906,29.49511168998147,29.201907124238755,29.30662189925755,5021500
2016-07-25,29.29963493347168,29.446237181087938,29.17397510320791,29.390387184048734,4752800
2016-07-26,29.29963493347168,29.425294763735454,29.160012603948108,29.19491752056039,4879500
2016-07-27,29.327560424804688,29.460202850509,29.22982558254344,29.292655504436343,5483500
2016-07-28,29.376426696777344,29.467178945343004,29.118124460807575,29.236804370348295,3934900
2016-07-29,29.439258575439453,29.557938503637246,29.264731305735186,29.264731305735186,5802700
2016-08-01,29.097185134887695,29.47416465737001,29.04831771490754,29.42529723738986,5488900
2016-08-02,28.92266082763672,29.097188106266884,28.71322862589551,28.978508171999408,5858300
2016-08-03,29.41134262084961,29.495114982832053,28.95059063533312,29.006437988962958,6723200
2016-08-04,29.341527938842773,29.50209273043093,29.29266050936269,29.341527938842773,4167700
2016-08-05,29.99774742126465,29.99774742126465,29.578880383777065,29.76039023227744,7568900
2016-08-08,29.97679901123047,30.123403922770375,29.9209516769422,30.01170659111939,4461200
2016-08-09,29.90001106262207,30.053593238482588,29.830198561708553,29.976800819015022,3698200
2016-08-10,29.669635772705078,30.01171039219035,29.627748269377864,29.97680280788028,3746800
2016-08-11,29.893028259277344,29.96283809659847,29.613783583843645,29.78133092171878,6211600
2016-08-12,29.8302001953125,29.858125197207176,29.592843005357267,29.65567292808291,4349200
2016-08-15,30.004724502563477,30.046612001273274,29.858122251690936,29.858122251690936,5279100
2016-08-16,30.03265380859375,30.10944623570369,29.823221611159735,29.837184112731986,4833000
2016-08-17,30.17228126525879,30.283978633656922,30.03265888899229,30.074546400794837,6347800
2016-08-18,30.17228126525879,30.221148697490765,30.046621392926475,30.095488825158448,4651800
2016-08-19,30.263031005859375,30.304918514145776,30.025673785053318,30.130391224231765,3977100
2016-08-22,30.276994705200195,30.29793979170872,30.137372335135947,30.15831742164447,3386600
2016-08-23,30.325857162475586,30.47944201066918,30.318877243500772,30.33283974452517,4160100
2016-08-24,30.186243057250977,30.479447643727603,30.137372963096276,30.36775027796385,8589800
2016-08-25,30.297943115234375,30.40265790696282,30.193225660430425,30.214168086161017,5771900
2016-08-26,30.297943115234375,30.45850792634506,30.151338145893746,30.332848045810522,6590700
2016-08-29,30.6051082611084,30.79359806976818,30.374730940610224,30.374730940610224,7241300
2016-08-30,30.77264976501465,30.786609603217855,30.563214908919093,30.591139911475143,5560600
2016-08-31,30.821514129638672,30.877361466134413,30.54226945793629,30.786606548369956,6994700
2016-09-01,30.737741470336914,30.89830623671343,30.479441860346412,30.891326317773043,5195500
2016-09-02,30.828495025634766,30.870382526640764,30.667930266390403,30.856420026305432,4264200
2016-09-06,30.61906623840332,30.84246094236461,30.444538959491375,30.800573436718768,6601800
2016-09-07,30.47943115234375,30.633015945822624,30.41660125165456,30.535281136544732,7524200
2016-09-08,30.6051082611084,30.674918117763728,30.423601035959347,30.458505964287014,6421700
2016-09-09,30.30491828918457,30.688877791530143,30.30491828918457,30.60510543865431,6671200
2016-09-12,30.577180862426758,30.653973296588514,29.900016783975587,30.151333846129816,9276000
2016-09-13,30.179256439208984,30.339821214586074,29.99076666035547,30.235106446161836,7898600
2016-09-14,29.96283531188965,30.32585229098527,29.927930396473105,30.130382634193143,6161400
2016-09-15,30.039634704589844,30.095484712694827,29.446243015386692,29.62775021557796,10474900
2016-09-16,29.73945426940918,29.872096737007155,29.60681446488677,29.8302092214906,9204900
2016-09-19,29.920955657958984,30.109445429525255,29.725485967330908,29.83718331384335,5492600
2016-09-20,30.03265380859375,30.193218582062322,29.893031455946115,30.144351158096878,7091700
2016-09-21,30.2002010345459,30.31888097632763,29.99775140245369,30.193221114711722,7157000
2016-09-22,30.13737678527832,30.395679140114925,30.10945443760257,30.276999175959478,4788200
2016-09-23,29.99076271057129,30.2071774643994,29.809255538028832,29.844160456239933,5960300
2016-09-26,29.648704528808594,29.8651167198899,29.599837088043408,29.802286772752407,8526200
2016-09-27,29.948881149291992,29.9628409876435,29.439259167992066,29.54397659715229,6747800
2016-09-28,30.082399368286133,30.19483055619352,29.78024004817798,30.06834513472634,4482600
2016-09-29,29.850500106811523,30.38455010900534,29.75914895475228,29.976985492564257,7683900
2016-09-30,30.138607025146484,30.32833511581913,29.92077315407707,30.005095856408122,7613600
2016-10-03,29.97698974609375,30.08942091820826,29.829424335300438,29.99806975318691,5421900
2016-10-04,30.11049461364746,30.32130536267204,29.87157808791363,30.033200376984478,8364700
2016-10-05,30.672658920288086,30.78509009040065,30.229960015220257,30.258068477891033,6858500
2016-10-06,30.841304779052734,30.91860171222459,30.532119726935896,30.74292783885968,12170200
2016-10-07,30.707799911499023,30.8904995978967,30.489963298750414,30.841311117690744,6560300
2016-10-10,30.77806854248047,30.911582429848124,30.686717358582257,30.862391268848206,4797400
2016-10-11,30.4196834564209,30.806165376929563,30.258063841683462,30.77103114425971,6334700
2016-10-12,30.496986389160156,30.693740275357754,30.41266099744348,30.4688779252546,4025200
2016-10-13,30.131589889526367,30.22293839300548,29.773213610867515,30.22293839300548,6522000
2016-10-14,30.11049461364746,30.525084976521757,30.019146148344838,30.440762285253943,5785400
2016-10-17,30.019155502319336,30.26509787872366,29.878615852700776,30.131586685900007,6288100
2016-10-18,30.222932815551758,30.35644667850248,30.096450089416805,30.314283982743728,6297900
2016-10-19,30.623470306396484,31.052112297535757,30.110500247072267,31.052112297535757,10319300
2016-10-20,30.883468627929688,30.981845571799564,30.581309340003244,30.630497811938184,8553000
2016-10-21,30.813188552856445,30.84129700885008,30.567246264336866,30.630488950037602,6422300
2016-10-24,30.932659149169922,31.02401032334574,30.876442217193777,30.974821848152036,4919500
2016-10-25,30.806163787841797,31.03805185595736,30.76400110247079,30.89048647801382,5589600
2016-10-26,31.080217361450195,31.178594289005634,30.70778965554167,30.72184388527391,6012500
2016-10-27,31.410484313964844,31.719669319032388,31.185622004721147,31.220756237933568,12715600
2016-10-28,31.36832618713379,31.558054290754022,31.19265231495623,31.47373158266855,8548400
2016-10-31,31.452646255493164,31.593185877554255,31.40345778985733,31.494808946282593,7262200
2016-11-01,31.241849899291992,31.621306217235944,30.98887902066269,31.536983484549957,9440300
2016-11-02,30.918607711791992,31.15049855630456,30.862390774732788,31.087255842398502,7794000
2016-11-03,30.953733444213867,31.25589269637893,30.86941074238675,30.925624983414707,5532800
2016-11-04,30.869403839111328,31.199671478218324,30.79913538339781,31.023997658364774,6284100
2016-11-07,31.565074920654297,31.57210337551518,31.37534952853244,31.3823753028232,6908800
2016-11-08,31.607248306274414,31.684545252486224,31.333197446484192,31.466708647759393,4516300
2016-11-09,32.794795989990234,32.9774983115925,31.712647013594843,31.93750934743574,14953300
2016-11-10,33.455326080322266,34.08072451364013,33.01262725876073,33.061815718870896,17493900
2016-11-11,33.65911865234375,33.70127867069922,33.328850878848044,33.42722782910527,9661100
2016-11-14,34.24234390258789,34.2563981311819,33.59586547068329,33.778565081265455,15228100
2016-11-15,34.22127151489258,34.24235152218931,33.75749259037015,33.91208377816388,13446700
2016-11-16,33.63802719116211,34.00342911152899,33.44127334195308,33.44127334195308,10900900
2016-11-17,34.207218170166016,34.27046087426671,33.715330769446204,33.799653481390244,9369800
2016-11-18,34.59369659423828,34.71315621433242,34.1931604031981,34.24937732572955,9090500
2016-11-21,34.62883758544922,34.706134528722785,34.43910945575164,34.65694605219796,5184100
2016-11-22,34.45315170288086,34.832607830263306,34.27045209371709,34.621799764129726,10580100
2016-11-23,34.67802047729492,34.78342587034234,34.488295058722365,34.642886239802614,7053400
2016-11-25,34.72721481323242,34.78343174717464,34.51640667209101,34.68505479334671,2631500
2016-11-28,34.36180877685547,34.74829074048668,34.277483392354874,34.53045418471579,5887300
2016-11-29,34.50234603881836,34.67801990394589,34.43910334014963,34.516400269697016,5726600
2016-11-30,34.86775588989258,34.973161305048606,34.73424468718986,34.83262164503092,6887100
2016-12-01,35.40883255004883,35.57045222411668,34.87478504793643,35.00127047643667,10571300
2016-12-02,35.1347770690918,35.4299079097982,35.02234588969353,35.380719436347135,5864800
2016-12-05,35.387752532958984,35.57748067567792,35.26829288136361,35.42288677852076,7209600
2016-12-06,35.64774703979492,35.67585550679563,35.296399243998906,35.50720738536232,9259100
2016-12-07,36.09043884277344,36.11854730418968,35.47909455010735,35.65476841310327,9559000
2016-12-08,36.46989440917969,36.74394520189558,36.23097785235064,36.23097785235064,10423500
2016-12-09,36.56827926635742,36.596387733386244,36.25206571371058,36.469902312327505,8612900
2016-12-12,36.24504470825195,36.610444105441104,36.15369351866901,36.462878654971874,6113400
2016-12-13,36.3293571472168,36.48394833128458,35.97098094838622,36.35043715400546,7358600
2016-12-14,36.35043716430664,36.75097337682806,35.970980958579865,36.05530634689951,9356800
2016-12-15,36.5261116027832,36.75800240340609,36.17476385437563,36.51908582726611,7602000
2016-12-16,36.35746765136719,36.7017869575773,36.26611648253625,36.7017869575773,11033300
2016-12-19,36.44880676269531,36.526103679468875,36.10448754506582,36.25205292404989,5439400
2016-12-20,36.919620513916016,37.0179974504964,36.58232701111021,36.6315154794004,6144300
