Date,Close,High,Low,Open,Volume
2007-11-16,39.120941162109375,39.45819051963548,38.49579402173846,39.08803802044432,1979000
2007-11-19,38.17499923706055,38.81659486090166,37.80484670876123,38.80014328877541,2290400
2007-11-20,38.59450149536133,39.227872871711,37.71436282457038,38.24080369394587,2112600
2007-11-21,38.83305740356445,39.42530161615536,38.331295294321315,38.660320554164585,2397200
2007-11-23,39.60624694824219,39.770756361948386,38.964648311087466,39.01400301788889,710300
2007-11-26,38.62739944458008,39.60624741179445,38.54514473676427,39.53221691963383,1588400
2007-11-27,40.4123420715332,40.42879363520429,38.66851397617693,38.88238116608616,2659000
2007-11-28,41.07863235473633,41.12798706883283,40.19849368248862,40.41236097242373,2343100
2007-11-29,41.08684539794922,41.127972743129284,40.461698455077084,40.89765709986866,2491300
2007-11-30,41.10331726074219,42.2137718180322,40.79074363495468,41.34185723570572,2488700
2007-12-03,41.01283264160156,41.39943675652497,40.412364356649945,40.99638106885837,1762600
2007-12-04,41.193790435791016,41.22669043837472,40.757831670033106,40.84831373722468,2345100
2007-12-05,41.16089630126953,41.95055301674396,40.700261648334354,41.48991836380878,1531400
2007-12-06,41.127986907958984,41.14443847926014,40.65912810823357,41.14443847926014,1685600
2007-12-07,40.790748596191406,41.169125425218766,40.75784544467149,41.127998054727485,1731400
2007-12-10,40.576873779296875,41.16911466274499,40.28075176866461,40.831865292373,2101800
2007-12-11,39.310123443603516,40.88943634560872,39.285444522261315,40.56041439326554,1617000
2007-12-12,40.626224517822266,40.93057073899787,39.93527421987201,40.31365094217858,2490400
2007-12-13,40.88121795654297,41.029278954433785,40.19849189540015,40.346552893290976,2958800
2007-12-14,40.25607681274414,40.99638191233594,39.95173055527495,40.420589405744174,2166500
2007-12-17,40.63444900512695,41.35829925642567,40.058656607826876,40.45348487339421,3649000
2007-12-18,39.96819305419922,40.848332058858,39.40885196778573,40.848332058858,2772800
2007-12-19,39.523990631103516,40.63444804343311,39.27722336319118,40.05865565976029,2925500
2007-12-20,39.64739227294922,39.95173859163822,39.11272702260442,39.72964701708656,2320200
2007-12-21,40.39590072631836,41.07862353338647,39.72962634926717,40.585089049670145,3341600
2007-12-24,41.02104949951172,41.09507999466601,40.420581322289614,40.428808676093475,672900
2007-12-26,40.675567626953125,40.9799137613026,40.38766992121458,40.9799137613026,983200
2007-12-27,39.778987884521484,40.75783280505528,39.77076053028431,40.75783280505528,1033700
2007-12-28,39.4910888671875,40.08333284105404,39.301900517272614,40.017529698300066,1472000
2007-12-31,39.227874755859375,39.43351470074023,38.92352851602433,39.29368104437319,1344500
2008-01-02,38.199676513671875,39.293682569039426,38.092745997412635,39.129169979188035,2553200
2008-01-03,37.90354537963867,38.39707985203177,37.730805490267,38.39707985203177,3070300
2008-01-04,37.40180206298828,38.07630097335035,36.554563177773716,37.1961620747604,2646900
2008-01-07,37.212615966796875,37.70615071413884,36.858914914002085,37.63212018825581,2459000
2008-01-08,36.61213302612305,37.58275378040559,36.554554094751744,37.26195598053222,2154400
2008-01-09,37.13858413696289,37.13858413696289,35.97877469739499,36.54633995069254,2266000
2008-01-10,37.4346809387207,37.878863815559406,36.72728241441867,36.932922286531166,1939800
2008-01-11,37.1550178527832,37.67323131043145,36.727289596424704,37.1385694210753,1507100
2008-01-14,36.99872970581055,37.377106361313686,36.54632256224672,37.377106361313686,1388200
2008-01-15,36.24197769165039,36.76018798880249,36.167947200940674,36.472293379273545,1479000
2008-01-16,36.77663803100586,37.13856625403676,36.1761699147596,36.20907305100164,2125100
2008-01-17,35.641517639160156,36.99051520907196,35.55925977647247,36.88358155648628,2894500
2008-01-18,35.71554946899414,36.19263571871113,34.99169901384816,35.921189444668634,3086200
2008-01-22,35.67441177368164,36.09391895978782,34.177353435195016,34.177353435195016,3116600
2008-01-23,36.019874572753906,36.23373862242173,34.63797461821057,34.73668086130227,3920400
2008-01-24,35.641517639160156,36.25021013396591,35.32071668140312,36.25021013396591,3074700
2008-01-25,35.06572723388672,35.78135342377348,34.92589042792218,35.773129205924654,1705800
2008-01-28,35.806007385253906,35.863586288541946,34.934096485283696,35.19731522540469,1534200
2008-01-29,35.822471618652344,36.14326937552312,35.37006444517264,35.94585681951772,2130200
2008-01-30,35.26120376586914,36.55708573145112,35.1456478935744,35.87199999047318,3163800
2008-01-31,35.76470184326172,36.3259728035366,34.46056401700899,34.774217936393825,2423400
2008-02-01,37.0028076171875,37.04407712587344,35.69041708953973,35.88025934842442,1820600
2008-02-04,36.59009552001953,37.134861061695865,36.548822874755864,36.86247671652732,1236100
2008-02-05,35.43454360961914,36.317724382482,35.43454360961914,35.863753457433354,1352900
2008-02-06,35.37675094604492,35.863738537248764,35.0135718381678,35.60786263384993,1591700
2008-02-07,35.50056076049805,36.292949567339114,34.91452573092679,35.36849648413465,2761200
2008-02-08,34.584373474121094,35.2446949869121,34.2046858491876,35.2446949869121,2465200
2008-02-11,34.20468521118164,34.64215076353315,33.60214164520751,34.5018306735604,3815400
2008-02-12,34.716434478759766,34.93929355853003,34.08912673970398,34.48531960974188,3104400
2008-02-13,34.452308654785156,35.07136065411507,34.237702198433794,34.99707428824903,3297700
2008-02-14,34.33674621582031,34.77421172618624,33.83325328473583,34.39452414477527,2338100
2008-02-15,35.07136535644531,35.17866545034638,34.089134037335455,34.55136072566137,2154100
2008-02-19,34.63390350341797,35.409784212640595,34.3450137597683,35.40152842072943,3252000
2008-02-20,35.43454360961914,35.574860578830105,34.29548682690687,34.394534284506484,2384400
2008-02-21,35.1043701171875,35.59961354588217,34.88976683548245,35.53357982925852,3583500
2008-02-22,35.583091735839844,35.583091735839844,34.724672634503044,35.05483479614327,3339400
2008-02-25,35.78946304321289,35.90501892216504,35.07961618832217,35.43453961576753,2882400
2008-02-26,35.33547592163086,35.73992131199427,35.12086954625998,35.50055387356525,2673700
2008-02-27,35.83074188232422,36.09487057405359,35.05486424395199,35.112642198476394,3072300
2008-02-28,35.36849594116211,35.68214977345776,35.12913160863239,35.50881600376569,2587900
2008-02-29,34.344993591308594,34.89801167544894,34.11388193210489,34.87325061158003,3170900
2008-03-03,34.07261657714844,34.26245878759609,33.63515422910215,34.22944507826758,2134100
2008-03-04,34.26247024536133,34.44405987636774,33.692943423562035,33.72596029259264,2514300
2008-03-05,33.89102554321289,34.518330016335376,33.51959381303358,34.26245412473175,2467000
2008-03-06,33.11514663696289,33.96531333299091,33.04911607582455,33.75070692480497,2157400
2008-03-07,33.21418380737305,33.560851198035074,32.57862377583335,32.78497431274912,2225500
2008-03-10,33.02436065673828,33.50309573431537,32.925313214318045,33.21420604864742,2224900
2008-03-11,33.91577911376953,33.973557020288716,32.90878734530417,33.47831692193578,2306100
2008-03-12,33.882781982421875,34.600881487461045,33.86627354971664,34.17167483177118,1794800
2008-03-13,34.155155181884766,34.32023630605989,33.214196867345265,33.296735855102554,1438700
2008-03-14,32.966575622558594,34.36150790104071,32.702447067191954,34.26245733128266,2538100
2008-03-17,32.75198745727539,33.065641442178155,31.654200084446803,32.116426843847606,2829800
2008-03-18,33.924041748046875,33.9488059643241,32.46308208277838,32.79324119608816,3090600
2008-03-19,33.461822509765625,34.62564006199537,33.461822509765625,34.5265926305842,2383300
2008-03-20,33.990074157714844,34.138646855043525,32.98308213107831,33.461817077728654,4786000
2008-03-24,33.74245834350586,34.49357456516978,33.602138267637585,33.85801420089093,2148700
2008-03-25,33.78373718261719,34.072626905946336,33.05738182996726,33.80024561661626,4007400
2008-03-26,33.172935485839844,33.8992907895859,33.13166597795167,33.461828338380315,2019200
2008-03-27,32.727230072021484,33.49485511069072,32.727230072021484,33.26374013057078,2382900
2008-03-28,32.67769241333008,33.2554749223543,32.578644972790926,32.933568379106035,1634600
2008-03-31,33.18119430541992,33.30500284038579,32.43833050097708,32.512616881421366,1718500
2008-04-01,34.270713806152344,34.41103072646214,33.610392404510456,33.61864504449188,2778500
2008-04-02,35.13739013671875,35.44278823192675,34.006589401421216,34.212940061443604,3480200
2008-04-03,35.27771759033203,35.3024786671343,34.7907298050289,34.7907298050289,2502500
2008-04-04,35.25294876098633,35.566602670387994,34.81548633508029,35.41802993165359,2571600
2008-04-07,35.95454025268555,36.06184032920989,35.24469347611545,35.24469347611545,2741600
2008-04-08,36.15263366699219,36.31771481862726,35.50056484979727,35.690410220807294,3441500
2008-04-09,36.0948600769043,36.54057829532171,36.01232106549135,36.235180174700055,2645300
2008-04-10,36.31770706176758,36.466279751640364,35.83897213914183,36.09484802695839,1986700
2008-04-11,36.177406311035156,36.62312143098455,35.888513441233755,35.888513441233755,1965100
2008-04-14,36.07010269165039,36.39200927720428,35.85549620217328,36.02057739054142,2353300
2008-04-15,36.83772277832031,36.91200914604814,36.19390654179204,36.44978250811263,2169000
2008-04-16,37.514549255371094,37.55581875614013,36.87073307846201,37.0688310902789,2400800
2008-04-17,37.448524475097656,37.63011410022464,37.08534837350553,37.23392113067091,2267100
2008-04-18,38.298683166503906,38.57106439621138,37.70439226727138,38.16661887208125,2648700
2008-04-21,37.69614791870117,38.16663045582795,37.39900552756198,38.0180576859273,2758800
2008-04-22,37.29169464111328,37.95201617852079,37.10185239589996,37.68788756355779,2765500
2008-04-23,37.87772750854492,38.09233396308322,37.33296187968339,37.33296187968339,2505200
2008-04-24,38.521541595458984,39.01678509305712,37.88598430216594,37.88598430216594,2482700
2008-04-25,38.49677276611328,38.628837042464966,37.96851566070656,38.52153383397275,2220400
2008-04-28,38.46376419067383,38.554558990586585,38.026301771452054,38.15836607623569,2566700
2008-04-29,38.09113693237305,38.53829451535041,37.85099639794118,38.380959536804966,2141000
2008-04-30,37.586002349853516,38.356105767472705,37.57772306054541,38.25673850163332,2736000
2008-05-01,38.74530792236328,38.74530792236328,37.6770992941465,37.80959006641011,2839600
2008-05-02,38.90264129638672,39.333237113318354,37.67710081381021,38.92748233005396,2539000
2008-05-05,38.67906188964844,38.869517181943806,38.182222271384795,38.306430596536075,1590600
2008-05-06,39.0765380859375,39.209028874517536,37.942085511294096,37.96692654701861,1717600
2008-05-07,38.33127212524414,39.24214574838001,38.22362239052949,39.22558400774475,1591700
2008-05-08,38.372676849365234,38.66249942815238,38.06629252910037,38.248465367696916,1709000
2008-05-09,38.339561462402344,38.703913534192424,37.884124531494614,37.91724802144459,1186900
2008-05-12,38.737030029296875,38.79499455155435,38.35611940908214,38.364401860164385,1673400
2008-05-13,38.71218490600586,39.07653374441328,38.56313239055982,38.56313239055982,1366800
2008-05-14,38.91920852661133,39.25043709675269,38.58797995646997,38.73703249715061,1210000
2008-05-15,39.32497024536133,39.349811286876424,38.75360101987169,38.78672451444535,1790800
2008-05-16,39.05168914794922,39.30839138086626,38.927477676802184,39.30839138086626,1610400
2008-05-19,39.00199508666992,39.565081486258066,38.95231303653628,39.051680295631776,1682900
2008-05-20,38.737030029296875,39.084820321671295,38.5962599491943,38.91920604715155,1688300
2008-05-21,38.23190689086914,39.24215109547128,38.23190689086914,38.83639945052186,2586000
2008-05-22,38.521724700927734,38.587968499990865,37.80130640741129,38.03316444237548,2378600
2008-05-23,38.44721603393555,38.73703871017148,38.33956625754923,38.42237499278111,1574700
2008-05-27,38.62937927246094,38.81155211185181,38.24018624311047,38.28158901757071,1505900
2008-05-28,38.43891906738281,38.538289512141176,37.95864121970034,38.09113198721575,2661900
2008-05-29,39.24213790893555,39.3332258848182,38.28157925578576,38.48031694487776,1640400
2008-05-30,39.0765380859375,39.23387306907162,38.712189207049796,39.04341775791467,1815100
2008-06-02,38.39750671386719,39.084804570553786,38.10768421937782,39.084804570553786,1793600
2008-06-03,38.47203063964844,38.910908737733685,38.33126062472749,38.6956093329006,2217000
2008-06-04,38.65422058105469,38.869516905080935,38.207063032504905,38.397518323443684,1837000
2008-06-05,39.88802719116211,39.88802719116211,38.84466308029244,38.85294236898545,1762200
2008-06-06,38.57969665527344,39.78867544066636,38.50517039267637,39.6313436235523,2600900
2008-06-09,38.770137786865234,39.27525969774847,38.50515631866883,38.66248807827661,1942500
2008-06-10,39.134490966796875,39.33322866996128,38.43891374396442,38.58796623163056,1633700
2008-06-11,38.04972839355469,39.109654510805356,37.97520214100869,38.919199234038686,2242600
2008-06-12,39.03512954711914,39.184182057132546,38.39751673402381,38.39751673402381,2265600
2008-06-13,39.60651397705078,39.74728409197129,39.07654753574035,39.41605546100606,2306300
2008-06-16,39.88802719116211,39.93771239980474,39.12620627827762,39.5733636795767,1920300
2008-06-17,39.43260192871094,40.21926725330591,39.43260192871094,40.02053267879863,1563200
2008-06-18,39.05168914794922,39.3746351823368,38.87779561540651,39.08481262809895,1764800
2008-06-19,39.672733306884766,39.7389802556972,38.90262990049636,39.10964687729263,2713900
2008-06-20,38.97716522216797,39.581654556230596,38.97716522216797,39.266987793694874,2796300
2008-06-23,39.10136413574219,39.43258937407444,38.91918820142118,39.10136413574219,1705600
2008-06-24,39.0682487487793,39.523685519998715,38.83639071808478,39.05168700961129,2164100
2008-06-25,38.75358581542969,39.266987144574244,38.64593607971534,39.026849800205554,2772900
2008-06-26,37.80131912231445,38.4803348749575,37.7516338871833,38.16566803678661,2475500
2008-06-27,38.44721603393555,38.57142755736824,37.793041240339846,37.84272648147898,2307500
2008-06-30,38.04146194458008,38.3561288275521,37.73507751472408,37.80132450433096,2099300
2008-07-01,38.85295104980469,38.85295104980469,37.58600795521551,37.78474567536131,2982000
2008-07-02,38.64593505859375,39.43260035172852,38.629376477071276,39.0020045790776,1778800
2008-07-03,38.62937927246094,39.316674173222616,38.5382912733509,39.10137785073187,1166500
2008-07-07,38.02488708496094,39.24214824917833,37.99176676040879,38.894361150161494,3337600
2008-07-08,38.04972839355469,38.27330715119269,37.44523908238335,37.793026155045354,5384600
2008-07-09,37.73507308959961,38.612826645976206,37.66882926659135,38.09114271990512,4509100
2008-07-10,37.68538284301758,37.91724408979584,37.205104923862436,37.58601554230092,3174000
2008-07-11,37.925506591796875,38.42234919307929,37.056035988087814,37.39554367749147,2833100
2008-07-14,37.60258102416992,38.48861384415809,37.47009022376505,38.231911536385596,2582200
2008-07-15,37.453529357910156,38.45549125691531,37.03949520207366,37.147144967063525,3181300
2008-07-16,38.761871337890625,38.84467688957084,37.05604980734598,37.677100921435574,3115700
2008-07-17,39.465736389160156,40.227560893570306,38.50517725495953,39.04342293173289,3546500
2008-07-18,37.98347473144531,39.56508433751864,37.09744230682367,39.56508433751864,5913600
2008-07-21,37.254783630371094,37.958640222016506,36.89871410975171,37.958640222016506,2829700
2008-07-22,38.22362518310547,38.331274925684895,36.91527916562423,36.91527916562423,3490300
2008-07-23,38.22362518310547,38.389239442728595,37.47836259421604,38.20706344126023,3322100
2008-07-24,36.80762481689453,38.215341109283905,36.67513405754194,38.165655889965855,3365400
2008-07-25,37.00635528564453,37.263057485500696,36.112043548583344,37.17196950623468,2282900
2008-07-28,36.020957946777344,36.94839322093497,35.97127272967241,36.83246420651886,2711600
2008-07-29,37.2630615234375,37.35414951257408,35.87190697385619,36.27766170032943,3367000
2008-07-30,37.70339584350586,37.95264638827041,37.17166050283679,37.32951844166272,2925500
2008-07-31,38.05235290527344,38.67548096541239,37.28798400614507,37.37106647973964,2795400
2008-08-01,37.246456146240234,38.285003286127896,36.77287573460866,38.218534747865796,3977400
2008-08-04,37.612003326416016,38.03572893657743,36.87255866846429,37.05534071138067,2125800
2008-08-05,38.94966506958008,39.06598181899374,37.91942511732786,38.24345125337842,2585100
2008-08-06,39.04937744140625,39.0992288514625,38.33485641090714,38.86659210726143,2782400
2008-08-07,38.675479888916016,39.40661767989194,38.52592890509382,38.87488225714331,3223300
2008-08-08,39.53126907348633,39.8802194725616,38.57580421419817,38.717045136853855,3284500
2008-08-11,39.53126907348633,39.797136949751795,39.049381566883234,39.38171799691261,3718300
2008-08-12,39.10752487182617,39.37339264547077,38.78349872078393,39.24045875864847,2862100
2008-08-13,38.7087287902832,39.20723014536524,38.343161341182665,38.80842842742074,2445300
2008-08-14,38.941341400146484,39.057658109178945,37.96926332946722,37.96926332946722,1896800
2008-08-15,39.38170623779297,39.46478873579488,38.750267843159534,39.46478873579488,1770700
2008-08-18,38.92472457885742,39.38999458801602,38.68378418086118,39.29029500369369,2531100
2008-08-19,38.791812896728516,39.15738353033678,38.47609683784159,38.800123048980225,3004600
2008-08-20,38.8748893737793,39.04936449704779,38.13544446806585,38.99120612262496,2150000
2008-08-21,38.80011749267578,38.91643425238712,38.12713787941074,38.17698927759874,1406100
2008-08-22,39.81373596191406,39.83035309411246,39.02444278355059,39.02444278355059,2103000
2008-08-25,39.257080078125,39.78050869993038,39.157380444722044,39.63095766512884,1621300
2008-08-26,39.85528564453125,39.88851674392609,39.07429617495763,39.38170840716586,2382400
2008-08-27,39.72233581542969,39.921735009443616,39.46477508965256,39.871886795636655,2597400
2008-08-28,39.863582611083984,39.963282223007056,39.59771486636011,39.689107497870225,2980700
2008-08-29,39.45648193359375,39.7140395802101,39.11583861920264,39.61433994827455,3162100
2008-09-02,39.47309112548828,40.04637107094544,38.99951396930684,39.89682005642564,2188800
2008-09-03,39.589412689208984,39.68911231322831,39.05767396585349,39.414934385432794,1872600
2008-09-04,38.625640869140625,39.481402570762626,38.542555208686046,39.39831691030804,1819500
2008-09-05,38.92472457885742,38.92472457885742,37.919412249342955,38.32652390353081,1949800
2008-09-08,39.6807975769043,40.279001590679634,38.89150448798727,40.279001590679634,2836300
2008-09-09,38.160377502441406,39.70573619989799,38.13545338454515,39.41494109039911,3493500
2008-09-10,38.33483123779297,38.90811098410584,37.8778713718949,38.39298959330403,2552100
2008-09-11,38.70042419433594,38.7751965497544,37.61202559303479,37.65356684695433,3696700
2008-09-12,38.6090202331543,38.72533697784071,38.11051582384935,38.384693724376106,3049400
2008-09-15,37.728336334228516,39.290311952922615,37.728336334228516,38.60902535560377,3975900
2008-09-16,38.84165573120117,39.448166766569685,37.04704673756206,37.05535371858629,5512900
2008-09-17,37.57046890258789,39.539552687768705,37.36275954893695,37.952653352651254,6888800
2008-09-18,39.45648193359375,39.664191348939404,37.17998534687196,38.185298156490326,6914000
2008-09-19,38.47608947753906,41.5418790072957,37.22983310732019,40.31223976900701,7030500
2008-09-22,38.74195098876953,39.12413545321949,37.927730672135276,38.218522510435605,2139200
2008-09-23,38.77518081665039,39.39000190113605,38.38468938497598,38.800108094403434,1992300
2008-09-24,37.670188903808594,38.89982856296088,37.15507031524093,38.42625123373989,2660500
2008-09-25,39.47309112548828,39.69741764726798,38.42623719324345,38.6339465834772,3227400
2008-09-26,38.66718673706055,39.88020900016082,38.1769923746578,39.672499578284985,2077400
2008-09-29,36.315914154052734,38.51763526907591,36.315914154052734,37.47077801966628,3187800
2008-09-30,37.354469299316406,38.293316965389494,36.731340906412086,36.88920212769391,3099000
2008-10-01,35.52662658691406,37.22153663386806,35.33553425359008,37.22153663386806,2268500
2008-10-02,36.041744232177734,36.365770463305374,34.413299754380525,35.30229910588242,2479500
2008-10-03,36.6067008972168,38.60901911843303,36.482074006140394,36.84764136022781,2435500
2008-10-06,35.18595886230469,38.20189918945426,34.587758153415194,35.87555535192378,3460200
2008-10-07,32.55222702026367,35.26906715370868,32.33620740570513,35.11120593474785,3600600
2008-10-08,35.24412536621094,41.475406640524916,31.571825123190806,41.475406640524916,5080100
2008-10-09,32.901161193847656,36.71470515140033,32.901161193847656,35.17765716274428,5333200
2008-10-10,33.216888427734375,34.06434319986314,29.037776117664585,32.128489979634935,6300800
2008-10-13,33.158729553222656,35.659549414935725,32.29465766084175,33.21688793353733,4084400
2008-10-14,33.20857238769531,35.50999240036089,32.48574155694722,34.00617554294161,4315300
2008-10-15,31.247821807861328,33.067356126827235,31.073346565507585,32.435920558091645,2848700
2008-10-16,31.197935104370117,31.63828095972389,29.403326943672653,30.62465859796408,4879400
2008-10-17,30.666208267211914,32.170025100231314,29.959997745890618,30.69944252382291,3546000
2008-10-20,31.53860092163086,32.128494976424605,30.001552318149795,31.43890127687287,3512200
2008-10-21,31.613357543945312,32.045393305414834,30.898836983414668,31.048387945823066,4045800
2008-10-22,30.533292770385742,31.222889747461906,29.860312931607265,30.574834031432427,3599700
2008-10-23,29.56951332092285,30.824076830102847,28.630665849918813,29.910156644824248,6678300
2008-10-24,28.95468521118164,29.802139829916833,27.27639627320468,27.27639627320468,4438800
2008-10-27,28.70545196533203,29.694151203385076,28.24849170399936,28.81346179163098,2768900
2008-10-28,30.325563430786133,30.932074319074697,28.788515593147316,29.25378248312595,3860300
2008-10-29,31.912477493286133,32.867942162842176,30.740996405683173,31.21457366432728,6637700
2008-10-30,31.779010772705078,33.53061177091492,31.120078295457414,32.17937907879014,3999800
2008-10-31,35.28219985961914,35.449019410857424,31.979186108737995,32.51300612724586,9304000
2008-11-03,34.83179473876953,34.99861432215807,33.96433863242315,34.99861432215807,2152200
2008-11-04,35.699249267578125,36.01620611557837,35.04865647909942,35.323906050448684,3059400
2008-11-05,34.606597900390625,36.216398088222846,34.43143555776624,35.207144049124594,3912000
2008-11-06,33.49724578857422,35.03198029047742,33.338768927953105,34.56488607448287,3617800
2008-11-07,33.57231521606445,34.00604488763066,32.77158498324335,33.73079208032516,2951500
2008-11-10,33.17195129394531,34.489819451849925,32.7799257113,34.02272839013047,2213500
2008-11-11,33.45553970336914,34.089450290096636,32.67983135980148,33.113560995696645,3103700
2008-11-12,33.25537109375,33.61403224504515,32.83832353939008,33.0301650325772,3077600
2008-11-13,33.864261627197266,34.189561406600625,33.05519149987637,33.65573784086767,5433000
2008-11-14,35.165435791015625,36.94205856299599,33.55563261136819,33.95599772387576,5962100
2008-11-17,34.589927673339844,35.84940997840963,34.464812125273454,34.95692840220972,3758900
2008-11-18,35.73261642456055,35.874410993705375,34.44810984631567,34.60658987279367,3884500
2008-11-19,35.649200439453125,37.425819438998886,34.281282782526105,34.281282782526105,5448300
2008-11-20,33.73078918457031,37.534262236674806,33.52226550547768,35.3656172468389,8699300
2008-11-21,35.18211364746094,35.43234141360727,33.0551728624891,34.62326856064274,7157800
2008-11-24,36.8586540222168,37.233997379229116,34.55655340224066,35.4073306175287,6692600
2008-11-25,37.058841705322266,37.4258423658167,36.07460933482086,37.41750281568227,3828200
2008-11-26,37.90127944946289,38.05975955169568,35.5991784189626,35.5991784189626,3207900
2008-11-28,37.78448486328125,38.126463523091395,37.18393891301612,37.90125759856007,1308400
2008-12-01,35.9411506652832,38.36836678460151,35.76599149359891,38.20154716221758,4583200
2008-12-02,36.50832748413086,37.40914815698956,35.77432321533635,36.60007841545754,4583300
2008-12-03,36.533363342285156,36.63345385953619,35.18213022302559,35.515769522955935,4754700
2008-12-04,35.42401885986328,36.79193427402038,35.00697132228757,36.116316117692456,4222000
2008-12-05,36.61677551269531,36.75023059905337,34.41476181505712,35.065358145145325,5123900
2008-12-08,36.958744049072266,37.459199687700206,36.399898843512354,36.97542632793578,2800400
2008-12-09,35.415679931640625,37.16728168670758,35.23218115903364,36.50000300945129,4221100
2008-12-10,35.365623474121094,35.88276139842071,34.46479949454814,35.88276139842071,2547900
2008-12-11,33.847564697265625,35.17377222527967,33.63904102076247,34.83179352308724,2818500
2008-12-12,34.147850036621094,34.231261450310306,32.754912837122205,32.9050501999427,2836600
2008-12-15,34.047767639160156,34.36472472310302,33.380492079665316,33.88094795383123,1953800
2008-12-16,35.75764846801758,35.782673479351864,34.12282318212088,34.47314470442424,3257300
2008-12-17,35.34061050415039,36.21640977254941,35.20715540784026,35.5241124547595,3278900
2008-12-18,35.415679931640625,36.183049137757145,35.257202995793556,35.432362216754086,3173500
2008-12-19,36.183040618896484,36.70017860837772,34.915215885152335,35.28221652578098,5116600
2008-12-22,37.058841705322266,37.5175933263953,36.19972485957713,36.483317291447364,3333100
2008-12-23,36.950408935546875,37.68441344774952,36.691841514410726,37.47588969170036,2376500
2008-12-24,37.10054397583008,37.25902087506814,36.39990407201896,37.158930369329354,936600
2008-12-26,37.20896911621094,37.25901276728062,36.60008030091653,37.24233367147014,1153100
2008-12-29,37.57597351074219,37.6927462842392,37.03381375067472,37.12556151426563,2733800
2008-12-30,38.318328857421875,38.35169342602427,37.25068811670838,37.742804367222334,3221200
2008-12-31,38.10145568847656,38.78541325914605,37.73445507406012,38.61025409193499,3002000
2009-01-02,37.63435745239258,38.52683865678616,37.192288215212365,38.52683865678616,2307800
2009-01-05,36.79193115234375,37.55929702910084,36.50833872358136,37.259022318432436,2686900
2009-01-06,36.52503967285156,37.500929799465794,36.38324179508977,37.02549565852734,2254900
2009-01-07,36.166343688964844,37.192279702701164,35.92445548247408,36.04122822165762,1925800
2009-01-08,36.19137191772461,36.46662472180922,35.49073217674995,35.78266725821718,2270400
2009-01-09,35.79935836791992,36.483319242865896,35.67424601829161,36.39990782796023,2102600
2009-01-12,35.8160285949707,36.33316964785211,35.524096695617544,35.749302667326724,2806400
2009-01-13,35.649200439453125,35.98283633138668,34.78174139315346,35.37394772633538,2458100
2009-01-14,34.1395149230957,35.33227124839694,33.930991134502065,34.93190595611562,3442900
2009-01-15,34.65665054321289,35.19047089464942,33.98937510391722,34.28964984705534,3611900
2009-01-16,34.69001388549805,36.024564716957535,34.414760986735686,35.248856051852904,3247700
2009-01-20,34.056087493896484,35.76598096068185,33.94765429400706,34.63161168072121,4286700
2009-01-21,35.69091796875,35.774326177688856,34.03106788358536,34.848480422099165,3089200
2009-01-22,34.464805603027344,35.46572025268,34.25628185025887,34.281303682408705,2679200
2009-01-23,33.11357498168945,33.90596593614062,32.61311602959494,33.77251085194612,4157000
2009-01-26,32.53804397583008,33.47223265025564,32.27113383508559,33.47223265025564,2626200
2009-01-27,31.9875431060791,33.096891022500394,31.2535417710873,32.671500775669664,5192800
2009-01-28,32.4713249206543,33.63071668708038,31.562161066536923,33.63071668708038,4098600
2009-01-29,31.784704208374023,32.32896413285605,31.525136744125827,31.885185027559885,3730900
2009-01-30,31.02275276184082,32.412705957830276,30.779928824232933,32.01079212702784,4453000
2009-02-02,32.07777404785156,32.3289697512186,29.95934939002309,30.629208857837416,3658200
2009-02-03,32.71414566040039,33.116059534582604,31.843330669275154,32.42108445864071,2674300
2009-02-04,31.324203491210938,32.30387150431508,30.880424029021572,32.28712468764943,6224700
2009-02-05,30.520353317260742,31.60887005791328,30.361260271403886,31.114850504077527,5320000
2009-02-06,34.011962890625,34.773924531553554,33.30024163707762,33.777514137762275,7466000
2009-02-09,34.71533966064453,34.74046147116567,33.42586411696905,33.76079390814849,3612100
2009-02-10,33.35050582885742,34.76557754514528,33.174665944577455,34.430647778459324,4465600
2009-02-11,34.171077728271484,34.30504898625848,33.38399379273699,33.735670341282066,3852000
2009-02-12,34.62322998046875,34.748829436806744,33.392370001339934,33.459354035693835,3550400
2009-02-13,33.56819152832031,34.62321434751724,33.41747352641712,34.455752740180735,3074900
2009-02-17,32.797874450683594,33.26677553804618,31.533520667546245,31.550267477179982,3585100
2009-02-18,33.24165344238281,33.56820821075291,32.61366252040125,33.28351886502285,4486600
2009-02-19,32.822994232177734,33.442610179667575,32.622035723129024,33.35050752356935,6430300
2009-02-20,32.94022750854492,33.492859563578854,31.952187895889107,32.052665580224,4958800
2009-02-23,32.65552520751953,33.41748733459658,32.44619491772774,33.14117301301732,4478200
2009-02-24,33.25002670288086,33.28352032010796,32.13639108016047,32.33734639526879,5329400
2009-02-25,32.295475006103516,33.116049311851654,32.19499736710671,33.04906528389596,5187900
2009-02-26,31.567014694213867,32.6387849715864,31.416296599692433,32.6387849715864,4328900
2009-02-27,32.0191535949707,32.83135272066044,30.90551523092972,31.047861449203204,4703200
2009-03-02,31.064592361450195,32.2619610510479,30.98923338119144,31.65909240310239,3570200
2009-03-03,31.223705291748047,31.60887223986865,30.687820286688673,31.206958486074118,4446300
2009-03-04,31.8768310546875,32.50482221525129,30.788313681869248,31.223721269822192,4108400
