Date,Close,High,Low,Open,Volume
2015-12-02,17.007919311523438,17.19462501361053,16.96346646119046,16.972357370410567,10679400
2015-12-03,16.67896270751953,17.16795080198523,16.607837135674203,17.096825230139906,15094900
2015-12-04,16.91901206970215,16.97235582439614,16.66118081310766,16.66118081310766,12265900
2015-12-07,16.812326431274414,17.02570319108554,16.78565370038512,16.98125033537113,13871100
2015-12-08,16.84789276123047,16.910127447469833,16.545608545980958,16.563388673643622,10641200
2015-12-09,16.91901206970215,17.150170601065952,16.634508087876974,16.6433989962872,13953500
2015-12-10,16.67007064819336,16.874556441160387,16.634507016842253,16.785649058549897,13511000
2015-12-11,16.287776947021484,16.554499207140758,16.234433173304826,16.536717383979205,13903800
2015-12-14,16.047727584838867,16.38557544527203,15.843241703705537,16.35890271025846,16391900
2015-12-15,16.41223907470703,16.51003736316806,16.154409535719658,16.181082258691003,16828400
2015-12-16,16.44780921936035,16.536716635375342,16.136634111191842,16.456700130538643,14933200
2015-12-17,16.056623458862305,16.63451932994616,16.038843325792925,16.63451932994616,13475400
2015-12-18,16.092178344726562,16.181085744684356,15.869910692715886,15.941036273528598,29994500
2015-12-21,16.46558952331543,16.492260558622874,16.136632623125642,16.269992886966133,9573300
2015-12-22,16.67896270751953,16.75008827936486,16.376678603235042,16.501147930022515,9538800
2015-12-23,16.972360610961914,17.123502705026315,16.687858244668423,16.714529281653522,15180500
2015-12-24,16.990142822265625,17.061268415469424,16.910126317940364,16.963470088901236,3195700
2015-12-28,16.89234161376953,17.105718356977665,16.670073960956774,17.052374595117534,8102300
2015-12-29,17.12350082397461,17.256861081553804,16.901233162753392,16.901233162753392,10880400
2015-12-30,16.856782913208008,17.203521706288072,16.83900278455804,16.9723630761574,6435400
2015-12-31,16.598947525024414,16.856777107209563,16.598947525024414,16.83899698468362,8685100
2016-01-04,16.421138763427734,16.421138763427734,16.181090911391056,16.27888755638076,13331700
2016-01-05,16.438913345336914,16.563382672720337,16.26110026275594,16.421131528348596,9442800
2016-01-06,15.763224601745605,16.20775999398277,15.327580120845335,16.154416221729335,28687200
2016-01-07,15.30090618133545,15.656535823720855,15.131983966546974,15.380922681295383,17003200
2016-01-08,14.927498817443848,15.34536146257392,14.68744930617496,15.31868872939919,30972800
2016-01-11,14.829696655273438,15.15865180049149,14.580756297344745,15.096417134951182,23412700
2016-01-12,14.891936302185059,15.29201885129724,14.731903282540188,15.051969321829931,13943700
2016-01-13,14.402945518493652,15.211999691756295,14.2429125267243,15.043075789803341,26701100
2016-01-14,14.945281028747559,15.140877707780016,14.402948944679332,14.545200149920321,20913200
2016-01-15,14.296257019042969,14.598541197586052,14.091771161724946,14.180677724430385,25362700
2016-01-19,14.625210762023926,14.900822148969056,14.50963064455931,14.545194279399945,21473700
2016-01-20,14.554085731506348,14.749680643130295,14.189566091733528,14.509631186295787,27857800
2016-01-21,14.945281028747559,15.203112398101933,14.45629272270267,14.714122396288916,17693100
2016-01-22,15.15865707397461,15.434270254059998,14.98973483610452,15.274237232273139,14021300
2016-01-25,15.034183502197266,15.256451149120073,15.025292592828245,15.114199990750883,9212100
2016-01-26,15.425379753112793,15.540958218722078,15.114204613101208,15.158657477773684,15786700
2016-01-27,15.194219589233398,15.576520291512143,15.096421261924535,15.380923636894414,12590200
2016-01-28,14.829696655273438,15.62985979007412,14.820805746515186,15.318684766605116,17497100
2016-01-29,15.692096710205078,15.727660350347756,14.963059044957141,14.963059044957141,18896700
2016-02-01,15.692096710205078,15.843238789276066,15.469829046616429,15.514283596794776,8861100
2016-02-02,15.15865707397461,15.496504941250878,15.105313298635004,15.469832205697053,11379600
2016-02-03,15.372032165527344,15.496501512367997,15.007511643354048,15.487610602483997,9221600
2016-02-04,15.629865646362305,15.798789584527578,15.345363242569057,15.416488843517369,13648100
2016-02-05,14.945281028747559,15.567631323502985,14.838593472700879,15.487614808583913,16145200
2016-02-08,14.394055366516113,14.731901492450321,14.109552160841753,14.723010581798391,15377300
2016-02-09,14.314037322998047,14.536304978026688,13.887282984443472,14.207348102446542,13838900
2016-02-10,14.216240882873535,14.491852336562186,14.18067808730455,14.394055708602385,13051600
2016-02-11,13.905067443847656,14.17178800221457,13.727252607757746,13.976193039130031,11210400
2016-02-12,14.278472900390625,14.349598478264559,13.78059385527309,14.047315196242225,8707200
2016-02-16,14.865260124206543,15.105309598078595,14.358490143210627,14.358490143210627,22150100
2016-02-17,15.238670349121094,15.354250482877582,14.918606069277189,15.016402687339198,11855600
2016-02-18,15.265345573425293,15.3720348146518,15.140876205134333,15.265345573425293,12865500
2016-02-19,16.34111976623535,16.7589841072839,16.207759491849433,16.447809003204824,35168200
2016-02-22,16.52782440185547,16.73231025529211,16.40335504685365,16.6256227212242,15303400
2016-02-23,16.545692443847656,16.74234511438309,16.46524323659724,16.518875473118165,12056300
2016-02-24,16.706605911254883,16.7334212012073,16.170277947991785,16.34011550576201,10671000
2016-02-25,16.885377883911133,16.939011864552107,16.608275803689985,16.7691743357343,10102000
2016-02-26,16.98370361328125,17.00158160521747,16.813866099765477,16.98370361328125,10634400
2016-02-29,16.867502212524414,17.189297583448973,16.867502212524414,16.965827770752217,9630500
2016-03-01,17.314441680908203,17.323378972988387,16.97476661392331,17.064154879179302,10150500
2016-03-02,17.42169761657715,17.4395756017718,17.073085429973982,17.117778688022103,11373300
2016-03-03,17.38595199584961,17.475338556391048,17.260807742200754,17.341257010639534,8138300
2016-03-04,17.332313537597656,17.47533404345672,17.225049010672816,17.47533404345672,8932600
2016-03-07,17.377010345458984,17.430642614582446,17.153540568348955,17.171416854764043,9190700
2016-03-08,16.78704833984375,17.35019136322875,16.76917035054546,17.21610985336936,12899000
2016-03-09,17.135669708251953,17.233996996681203,16.93007783693607,16.992649127776573,10108300
2016-03-10,17.493213653564453,17.55578491755728,17.162479342476924,17.287621870462576,15402100
2016-03-11,17.9133358001709,17.966968062254484,17.520028566700585,17.60941680679914,15394400
2016-03-14,17.797134399414062,17.9669719215888,17.734563129386327,17.859705669441798,11496400
2016-03-15,17.78819465637207,17.823950640566707,17.671991117617825,17.7077453968733,10204300
2016-03-16,17.922269821166992,18.002719052089898,17.725617092765756,17.797127330815165,14361000
2016-03-17,18.127870559692383,18.261952097002716,17.761380228739156,17.761380228739156,13491100
2016-03-18,18.315580368041992,18.351336346144492,18.020600368451873,18.190437854560994,19742300
2016-03-21,18.53011131286621,18.68207081149062,18.19043804208517,18.288763573002925,13961000
2016-03-22,18.574806213378906,18.66419274932963,18.324519479875775,18.440722999575048,7568600
2016-03-23,18.127870559692383,18.556932161061145,18.05636029279759,18.485421894166354,12699200
2016-03-24,18.011661529541016,18.163621027911766,17.618354291709856,18.12786675443924,14108500
2016-03-28,18.056354522705078,18.163619036300176,18.011659554591535,18.07423080501179,5424300
2016-03-29,18.404966354370117,18.48541559030954,17.913333650241345,17.984843892749872,7850900
2016-03-30,18.80721664428711,18.95023716056055,18.601623160322376,18.601623160322376,12446200
2016-03-31,18.93236541748047,19.137957264351563,18.673139580603316,18.691017577272003,14526500
2016-04-01,19.146888732910156,19.146888732910156,18.673132237138784,18.76252048038947,11886700
2016-04-04,18.923425674438477,19.182649796174587,18.896608680490797,19.084324228245492,7935300
2016-04-05,18.726768493652344,18.887665305231476,18.664195522275907,18.7714617682678,8911600
2016-04-06,18.825092315673828,18.87872628623006,18.521173302277795,18.56586827774132,8766800
2016-04-07,18.592683792114258,18.7625212911355,18.485419259529582,18.68207203922749,9180800
2016-04-08,18.58374786376953,18.977053451988994,18.50329860596575,18.807217645460234,8668100
2016-04-11,18.71782875061035,18.923420533537787,18.69995075950212,18.726767746164466,13810000
2016-04-12,18.708894729614258,18.807222001914955,18.565874172598438,18.798283003984025,8306100
2016-04-13,19.048561096191406,19.11113235367571,18.726765814137995,18.735703103830986,8393600
2016-04-14,19.20052719116211,19.236283181973185,18.521178710206982,19.066445635499534,18154200
2016-04-15,19.191587448120117,19.227343437542547,19.03069061053743,19.191587448120117,12349900
2016-04-18,19.272029876708984,19.370357107769465,19.003866871011617,19.129009379678546,9351900
2016-04-19,18.950239181518555,19.236280244570434,18.92342219250523,19.11113600078082,12243000
2016-04-20,18.896596908569336,19.057495362142223,18.744637447410327,18.887657916155455,13615900
2016-04-21,18.726768493652344,18.985992555312453,18.63738023948229,18.85191102652694,8925900
2016-04-22,18.860843658447266,19.003864134885998,18.65525193668391,18.717823182008534,9139300
2016-04-25,18.71782875061035,18.887664551321325,18.655257486670614,18.7893390101042,6772300
2016-04-26,19.01280403137207,19.17370250124705,18.7714563265596,18.878722541455804,9230900
2016-04-27,19.146888732910156,19.23627697616084,18.923418977252915,18.994929230865672,9512600
2016-04-28,18.601621627807617,19.030684846218147,18.521172380914326,19.00386786227408,10875700
2016-04-29,18.297700881958008,18.476477347966096,18.02953788788461,18.45859936037754,14884500
2016-05-02,18.15468406677246,18.45860309755522,18.14574507116837,18.32452157337202,11773500
2016-05-03,17.966964721679688,18.18149543506547,17.859698512517518,17.975903714521415,16630800
2016-05-04,17.743499755859375,17.89545926488959,17.61835552757984,17.877581274429797,12115100
2016-05-05,17.743499755859375,17.859703283970006,17.609418237288953,17.77925403183995,9268100
2016-05-06,17.761377334594727,17.7881926147238,17.546844863928293,17.65411109926151,7069100
2016-05-09,17.779258728027344,17.886524994180242,17.698809454647535,17.761382437784743,5616400
2016-05-10,17.85970687866211,17.877584872720274,17.6898710499276,17.7881966073688,11661700
2016-05-11,17.886526107788086,18.020607670122477,17.734566549158558,17.779259834956832,20502400
2016-05-12,17.546846389770508,18.03848092913587,17.394886871048726,18.002724945935864,11787900
2016-05-13,17.528972625732422,17.62729818380439,17.448523356893944,17.50215563447314,10177800
2016-05-16,17.743499755859375,17.859703283970006,17.466397723488637,17.466397723488637,7795900
2016-05-17,17.555784225463867,17.859703242824114,17.511090954356362,17.69880473893469,7844900
2016-05-18,17.806074142456055,17.9669726749535,17.511094067857176,17.555787346911217,10025000
2016-05-19,17.797134399414062,17.913339647984916,17.627296877239324,17.6898698522063,14193300
2016-05-20,20.255298614501953,20.3625648479102,19.397175566991745,19.415051851777335,53385000
2016-05-23,20.469823837280273,20.57709004166247,20.353620345393168,20.451945852393493,24854300
2016-05-24,21.089311599731445,21.089311599731445,20.577566121101004,20.586544322250965,19040300
2016-05-25,21.241941452026367,21.439456775944397,20.990556911425806,21.35865637575477,14740200
2016-05-26,21.30478286743164,21.430475968620815,21.188069679631056,21.250915374017275,12330500
2016-05-27,21.94222640991211,22.067917827170252,21.3676334044096,21.4215026224492,18555600
2016-05-31,21.924266815185547,21.96915611127262,21.636971210427756,21.834486510594516,18801400
2016-06-01,21.88835334777832,21.978133649659725,21.75368375116463,21.81652944875656,10480900
2016-06-02,22.014039993286133,22.13075315277971,21.942216115347858,21.996083595697485,18034800
2016-06-03,21.897329330444336,21.969153222188485,21.645946565548154,21.915285731484538,16194500
2016-06-06,21.699811935424805,22.02302027289308,21.63696625034297,21.924261789240777,13550500
2016-06-07,21.699811935424805,21.87039430380156,21.64594444998559,21.825503305588473,10476100
2016-06-08,21.753686904907227,21.81653261161022,21.627995491501235,21.726754009129987,8014900
2016-06-09,21.924266815185547,21.96017790957183,21.46638880294649,21.5741255109391,11920900
2016-06-10,21.61003303527832,21.951197793879338,21.51127454530172,21.90630679279152,12630200
2016-06-13,21.493322372436523,21.681859461818213,21.412520273439572,21.529233465092506,11253000
2016-06-14,21.31376075744629,21.439452144384948,21.062376271152253,21.29580435576456,14600500
2016-06-15,21.277849197387695,21.5022990762107,21.116245010648463,21.40354058155524,13912700
2016-06-16,21.268875122070312,21.322742623959343,20.936688483517777,21.116249106370553,12827600
2016-06-17,21.03544044494629,21.232955698626213,20.97259476024888,21.232955698626213,22138500
2016-06-20,21.215007781982422,21.51128163717161,21.215007781982422,21.43048123340834,13020700
2016-06-21,21.394569396972656,21.475371516840237,21.22398695365029,21.268877971586303,7720100
2016-06-22,21.52025604248047,21.78959695302133,21.349675349463137,21.394564645011517,11645700
2016-06-23,22.014039993286133,22.02301819208046,21.663897089972746,21.852435839820927,10942900
2016-06-24,20.85589027404785,21.51128375889509,20.784066353960718,21.09829664649842,35722800
2016-06-27,20.011953353881836,20.802016226622627,19.904216651390605,20.685303035305854,20293800
2016-06-28,20.595523834228516,20.622456726975805,20.254359018483182,20.42494142635585,13573800
2016-06-29,21.152156829833984,21.286826419285976,20.81099375572782,20.873839449977634,13315300
2016-06-30,21.52025604248047,21.529234244073518,21.071356237329226,21.286827938311802,10256700
2016-07-01,21.448434829711914,21.565149752629438,21.31376521377537,21.34069982192951,8593000
2016-07-05,21.403541564941406,21.43047616810768,21.089311377668547,21.322739467859336,8747100
2016-07-06,21.547191619873047,21.56514802386967,21.11624819845565,21.20602850602184,9625800
2016-07-07,21.807558059692383,21.96018238244185,21.547195294589162,21.56515170164812,10056500
2016-07-08,22.38214111328125,22.418052201708367,21.933241377234427,21.996087066294326,14148100
2016-07-11,22.57966423034668,22.714333855494434,22.44499460519892,22.44499460519892,11026200
2016-07-12,22.81308364868164,22.85797293574508,22.561699188843367,22.732281562034213,10623000
2016-07-13,23.261991500854492,23.315859006644807,22.82206982666313,22.884915535488023,15989700
2016-07-14,23.43256950378418,23.558260897672184,23.109361105310096,23.414613101109662,14888600
2016-07-15,23.648040771484375,23.648040771484375,23.297899487739766,23.477458373991226,11635400
2016-07-18,23.881467819213867,23.917378909925198,23.665996137695778,23.818622126156512,13473000
2016-07-19,23.69293212890625,24.078986250981565,23.63008642762272,23.791690638018615,15996700
2016-07-20,23.926361083984375,24.034097798842826,23.719867568957415,23.854537178217736,9809500
2016-07-21,23.549285888671875,23.935340036423387,23.39665987008214,23.89045073606872,14638500
2016-07-22,23.674972534179688,23.710883622154192,23.414609868594106,23.69292722195865,5292100
2016-07-25,23.782711029052734,23.86351312947035,23.567239332078042,23.737821734339317,6859600
2016-07-26,24.070003509521484,24.0879599100494,23.755773349949415,23.935333930395345,11877000
2016-07-27,24.150806427001953,24.339345214172074,23.899423660664013,24.13285002585877,10220900
2016-07-28,23.899423599243164,24.195697367677653,23.863510797049088,24.078982472963567,8239100
2016-07-29,23.603153228759766,23.953294538475664,23.4864383172432,23.863514232482203,8805600
2016-08-01,23.58519172668457,23.755772387539253,23.5133678398993,23.71088310045466,6456700
2016-08-02,23.31585121154785,23.567235675220164,23.055490260259177,23.549279275154305,10462200
2016-08-03,23.522350311279297,23.540305001923645,23.21709830890632,23.25300940261187,5615600
2016-08-04,23.674972534179688,23.674972534179688,23.468477356764147,23.52234655735076,4926200
2016-08-05,24.070003509521484,24.12387271110523,23.683949460254368,23.791686151005244,6914600
2016-08-08,24.087961196899414,24.168763291175107,23.989202701136524,24.10591759838661,5746100
2016-08-09,24.052051544189453,24.195699339841003,23.980225933946876,24.195699339841003,6923700
2016-08-10,23.71088981628418,24.114900364142883,23.67497871892842,24.061031149483707,6234300
2016-08-11,24.078983306884766,24.231609296662125,23.710885633730552,23.845555221788995,7599100
2016-08-12,24.402193069458008,24.43810416251189,24.11489747535968,24.11489747535968,9852900
2016-08-15,24.662553787231445,24.913938285501143,24.55481879684214,24.599708090768218,10768500
2016-08-16,24.4381046295166,24.70744553844342,24.429126427977355,24.626643437007058,6704700
2016-08-17,24.500946044921875,24.626637410881,24.240583401244912,24.626637410881,10255300
2016-08-18,24.851085662841797,24.878018546724313,24.474009876739682,24.779261785127886,20765000
2016-08-19,26.610776901245117,26.700557194636747,25.712977392162173,26.02720756282454,53886000
2016-08-22,26.170852661132812,26.512017398520836,25.919469920337942,26.48508279954289,29150800
2016-08-23,26.98166275024414,27.161839763082945,26.305995085897244,26.351038909529013,23549500
2016-08-24,26.75643539428711,27.02670172420459,26.675355151649583,26.98165790865548,12402100
2016-08-25,26.711389541625977,26.99066497498241,26.657336619949888,26.693371328296816,10441700
2016-08-26,26.99967384338379,27.170843431877525,26.75643483883219,26.82850597320144,12175200
2016-08-29,27.071746826171875,27.26994374795344,26.66634731203154,26.95463186919218,9799100
2016-08-30,27.0176944732666,27.206882291853205,26.75643723217558,27.197873184462267,12069300
2016-08-31,26.88256072998047,26.945622762070606,26.62130177610819,26.92760454767014,10595700
2016-09-01,27.28797149658203,27.28797149658203,26.873561012137834,26.972659507652946,10705200
2016-09-02,27.044719696044922,27.396066265459876,26.86454099883595,27.378048052076696,11528100
2016-09-06,27.008686065673828,27.224899493723818,26.837518175745657,27.062740711420012,14689400
2016-09-07,26.945619583129883,27.25192231855541,26.90958487689168,27.05372713846707,11248800
2016-09-08,26.83751106262207,26.999669801946663,26.70237620238489,26.900573080966822,8170400
2016-09-09,25.999692916870117,26.711395314059644,25.828523289875463,26.576262121510926,14681900
2016-09-12,26.657339096069336,26.8194995944716,25.70239603897012,25.801492784862514,16269100
2016-09-13,26.46815299987793,26.684368157377644,26.20689573855925,26.387074463705122,13010400
2016-09-14,26.513200759887695,26.576262803474524,26.36905845502871,26.46815521567438,12243000
2016-09-15,27.161834716796875,27.37804812302107,26.594274740247286,26.648327662225483,15579400
2016-09-16,27.071746826171875,27.423095133733966,26.927604547591557,27.369040490532722,16245800
2016-09-19,27.296968460083008,27.729397000018043,27.269942857676188,27.423094238456805,13655500
2016-09-20,27.3780460357666,27.666330555420554,27.19786907013852,27.567233825734057,13183700
2016-09-21,27.540210723876953,27.630300079638726,27.02670362983984,27.41408665679739,21288300
2016-09-22,27.28797149658203,27.990664920599425,27.17986389071899,27.71138937306205,15660400
2016-09-23,26.720401763916016,27.405078485455604,26.675357943652354,27.323998234331732,13971800
2016-09-26,26.441123962402344,26.684364694288057,26.324007290763397,26.567248022649107,12610300
2016-09-27,26.702381134033203,26.810488698527053,26.360043663373663,26.441123907166187,17381900
2016-09-28,26.7924747467041,27.008688191774226,26.549233976633317,26.78346563837055,14034800
2016-09-29,26.64832878112793,26.86454219643043,26.3960789374526,26.720399919562098,11534000
2016-09-30,27.161834716796875,27.215887638775072,26.720398797633546,26.738417011063415,13210900
2016-10-03,26.954635620117188,27.387062516033353,26.846528036982274,27.188867284983044,9867600
2016-10-04,26.67535400390625,27.143815507719594,26.59427376475731,26.93661121581068,8483100
2016-10-05,26.972644805908203,27.188858181472636,26.657332988843386,26.79246613378226,7940000
2016-10-06,26.9276065826416,27.089767087877593,26.522207037863254,27.071748872115453,13015400
2016-10-07,26.80147933959961,26.94562161202834,26.558238610509342,26.873550475813975,11641500
2016-10-10,26.46815299987793,27.0267056731808,26.44112739392422,26.99967834891542,10270700
2016-10-11,25.801494598388672,26.47716224368149,25.5042009031923,26.45914574572389,20018700
2016-10-12,25.801494598388672,25.94563689191954,25.459157080830785,25.81951281465795,11687700
2016-10-13,25.098793029785156,25.45914864419796,24.828525030242222,25.450139539048752,16963800
2016-10-14,25.28798484802246,25.594287619680607,25.062762322880385,25.179878998208707,12138200
2016-10-17,25.04474449157715,25.81050143243609,24.990691565843438,25.81050143243609,11038600
2016-10-18,25.24294090270996,25.531225458504636,25.18888625976484,25.441136105240926,11970800
2016-10-19,25.513208389282227,25.612306854151228,25.179880001050886,25.206905605424925,11794000
2016-10-20,25.567264556884766,25.63032831781092,25.242945235109186,25.423122254248554,12119100
2016-10-21,25.612302780151367,25.729417723203746,25.26996362050048,25.459151412583612,9875700
2016-10-24,26.260942459106445,26.26995156506461,25.810497471065815,25.864550388503538,12300700
2016-10-25,25.999692916870117,26.396083385904788,25.900594440455563,26.197888151387453,9773200
2016-10-26,25.990678787231445,26.14383016741648,25.78347448413153,25.864553009348136,7343500
2016-10-27,25.999692916870117,26.396083385904788,25.828523289875463,26.18887904277597,9128000
2016-10-28,25.819509506225586,26.287972759329303,25.738429261714884,26.089775842386945,11541600
2016-10-31,26.197887420654297,26.278967677584326,25.864557284573994,25.882575501294383,10929200
2016-11-01,26.035724639892578,26.333018316647074,25.684378035994968,26.22491246236084,10437400
2016-11-02,25.756450653076172,26.206895747787808,25.648343074288245,25.89158383782733,9944300
2016-11-03,25.468168258666992,25.756452869156526,25.333035062289003,25.69339082540092,12013800
2016-11-04,25.423120498657227,25.801494446526643,25.242943491959966,25.269969097893135,8665800
2016-11-07,26.423107147216797,26.44112536200908,25.792483375979312,25.82851980556387,12024900
2016-11-08,26.585268020629883,26.729410304388583,26.22491231123313,26.432116629347316,7395800
2016-11-09,26.242929458618164,26.423108176939547,25.549245345197534,26.423108176939547,12558600
2016-11-10,25.387088775634766,26.93661946368594,25.31501762080243,26.315004679312114,14796800
2016-11-11,25.963659286499023,25.98167750566796,25.441142958783594,25.675374653043882,12748400
2016-11-14,26.116802215576172,26.57625634502654,26.062749293967716,26.486166996804847,12293800
2016-11-15,26.67535400390625,26.702379604748334,26.21589988816604,26.405085967306004,12678700
2016-11-16,27.044719696044922,27.2969678101638,26.61229288471707,27.026701482661743,16103200
2016-11-17,27.684354782104492,27.792462359617524,27.026705363975875,27.378051983847833,19147600
2016-11-18,27.693359375,28.152813497476178,27.342012812411138,27.45011865398708,23958900
2016-11-21,28.242902755737305,28.332992102308907,27.783448634702356,27.819483342344178,13076800
2016-11-22,28.62249183654785,28.739981571591628,28.333284743692175,28.495964164376055,8955600
2016-11-23,28.81228256225586,28.875548120433695,28.477887516652594,28.595377248505315,9876700
2016-11-25,28.81228256225586,28.89362227038859,28.414623682284958,28.658641082872947,4703900
2016-11-28,28.776132583618164,29.06533966907198,28.577303143321213,28.776132583618164,8412900
2016-11-29,29.06534767150879,29.237063348393352,28.532121314463573,28.622498984503736,8982900
2016-11-30,29.10149383544922,29.408776820236483,28.96592649454104,29.065342084857612,14878900
2016-12-01,27.203567504882812,29.083415266264335,26.977624256044603,29.04726351902133,25173900
2016-12-02,28.41461753845215,28.423655473380506,27.167410099296003,27.293939464483188,15229600
2016-12-05,28.49595832824707,28.776127426594552,28.32424100560382,28.649599780336313,13035900
2016-12-06,28.56826400756836,28.767093439521506,28.206753442111534,28.658639925122433,10088000
2016-12-07,29.38165855407715,29.50818966939368,28.279057844424653,28.73998055497785,12589000
2016-12-08,29.562414169311523,29.752205672953107,29.327434704939144,29.625678003858717,10131400
2016-12-09,29.23705291748047,29.670866957949816,28.839394069273713,29.62567555333667,10774400
2016-12-12,28.920738220214844,29.20994532660734,28.62249317627129,29.083417648513205,7709200
2016-12-13,28.947843551635742,29.255126461399957,28.875543515725262,28.95688321088696,6322000
2016-12-14,29.047260284423828,29.24609142449886,28.803242912947187,28.85746880396311,10482800
2016-12-15,29.878738403320312,29.914886705284953,28.884585975449873,29.22802070126843,11742600
2016-12-16,29.38165855407715,30.18601941572627,29.300318846612424,30.18601941572627,13336500
2016-12-19,29.318397521972656,29.60760463223566,29.146681877635466,29.146681877635466,10385100
2016-12-20,29.4720401763916,29.743171406138607,29.237057249022396,29.598567853765495,8185600
2016-12-21,29.444929122924805,29.815475954384844,29.372625620385893,29.372625620385893,6521200
2016-12-22,29.833547592163086,30.384849717746672,29.6979836999246,29.779323414315957,9492900
2016-12-23,29.7341365814209,29.82451251301809,29.517229518918523,29.752209009643696,4028100
2016-12-27,30.122751235961914,30.24023922608915,29.914880443170915,29.960071844502796,5008500
2016-12-28,29.7341365814209,30.439078501217214,29.7160607055773,30.32158703204423,5388600
2016-12-29,29.517223358154297,29.81547007589312,29.354543957136773,29.643751015030134,4472500
2016-12-30,29.164752960205078,29.743167085677708,29.083413258334232,29.697979128553932,5887700
2017-01-03,28.86651039123535,29.562414298096314,28.613453328133957,29.246095123982336,13209400
2017-01-04,29.137638092041016,29.381653726723485,28.974958703839498,29.002070785999816,9460600
2017-01-05,29.011117935180664,29.282252649485297,28.839402270726023,29.19187326217672,7290200
2017-01-06,28.956886291503906,29.128601911726868,28.794206883873642,28.956886291503906,7063600
2017-01-09,29.62567710876465,29.887772099753036,29.110526787233155,29.164754407043954,9271800
2017-01-10,29.94199562072754,30.00525944470297,29.589524759258765,29.7070127480018,8753300
2017-01-11,30.249284744262695,30.258320957707333,29.64375501485567,30.014301823255597,10620100
2017-01-12,30.104673385620117,30.131785466540773,29.46299207366759,30.050445776159165,6484100
2017-01-13,30.53849220275879,30.637907789929617,30.095641891076177,30.11371776580002,6911200
2017-01-17,30.095632553100586,30.574634465607712,29.905841098819025,30.538482727377076,6428600
2017-01-18,30.44810676574707,30.72827759674289,30.303503244373076,30.439070553994902,10609400
2017-01-19,30.502328872680664,30.84576346680276,30.430025401236318,30.457140926837585,8333400
2017-01-20,30.583667755126953,30.8909506054979,30.520403943075802,30.6559677770629,8571700
2017-01-23,30.502328872680664,30.909027280506926,30.330613299429253,30.511365082801568,7254400
2017-01-24,30.755395889282227,30.91807531462622,30.619831999909294,30.62886821348592,9702800
2017-01-25,31.107868194580078,31.478418472287558,30.927116334144205,30.999416388794405,12086300
2017-01-26,30.7101993560791,31.15304954540369,30.592707926646924,31.10785814727003,9375500
2017-01-27,31.6682071685791,31.767622751520477,30.927113574533053,30.963261874822287,11055900
2017-01-30,31.03556251525879,31.478412767357348,30.520412221613196,31.442261022773767,11183800
2017-01-31,30.954214096069336,31.01747790746345,30.665007116090777,30.854798550273117,9468000
2017-02-01,31.659170150756836,31.67724602622068,31.180171517637557,31.261511233414485,15244900
2017-02-02,31.577817916870117,31.65915760040229,31.306686787636007,31.60493344312708,7518000
2017-02-03,31.9122257232666,31.984525770168972,31.613978979790847,31.613978979790847,8560300
2017-02-06,31.794729232788086,31.984520704420312,31.641086055071643,31.921256880542902,5877100
2017-02-07,32.12008285522461,32.210458746936034,31.695308579418512,31.975479359914768,8155200
2017-02-08,32.174320220947266,32.355075526201716,31.794737182771545,32.355075526201716,8735900
2017-02-09,32.002593994140625,32.400252776101226,31.97548191398545,32.30987687717095,6515500
2017-02-10,31.921255111694336,32.21046213271379,31.713387780812827,32.21046213271379,11636400
2017-02-13,32.04779052734375,32.382189027714695,31.966450817472506,32.28277344369201,11900300
2017-02-14,31.839921951293945,32.129129031624046,31.740506371001658,32.08394107175128,9956600
2017-02-15,32.07490158081055,32.3008448047036,31.867030780923347,32.047786049561786,17410000
2017-02-16,31.794729232788086,32.21950357678197,31.252466900233202,32.19238804682035,21684900
2017-02-17,32.3294792175293,32.44730559952073,31.468450112637132,31.695037447071563,14892800
2017-02-21,33.15425109863281,33.37177294227021,32.193519826466755,32.193519826466755,13814800
2017-02-22,33.0908088684082,33.23582460692074,32.818904790878186,33.036430127370956,10380000
2017-02-23,32.77358627319336,33.22676086406022,32.5379370072196,33.136127328865946,7852500
2017-02-24,32.90047073364258,32.91859813003771,32.2207089273382,32.45636162302756,7505800
2017-02-27,33.018306732177734,33.08175090938067,32.71920979040812,33.05456153556466,6490900
2017-02-28,32.827964782714844,33.02735922924294,32.71920040375695,32.92766373470257,8585600
2017-03-01,33.39897155761719,33.47148116387482,33.08175067386087,33.09987807542527,7298300
2017-03-02,33.07270050048828,33.48962051286089,32.927684693686956,33.272095073934125,7854800
2017-03-03,33.4171028137207,33.42616824427274,33.009244875097444,33.02737227875278,7244100
2017-03-06,33.408023834228516,33.498657348919394,33.090799617916524,33.24488074182737,9219100
2017-03-07,33.50773620605469,33.77057488699293,33.30833824487198,33.36272044995318,7841500
2017-03-08,33.707130432128906,33.74338523521772,33.49867050054068,33.543987275677544,8052700
2017-03-09,33.87934112548828,33.96997468139973,33.55305479228942,33.562116764901155,8494100
2017-03-10,34.55004119873047,34.61348538571476,34.12405929432867,34.13312126784833,11486500
2017-03-13,34.84006118774414,34.97601494754071,34.595346494578955,34.62253932100691,9111400
2017-03-14,34.685997009277344,34.84007477016286,34.24188421725901,34.758503173973736,9646600
2017-03-15,35.27511978149414,35.30231261671229,34.713184077085906,34.8128830721718,9405800
2017-03-16,35.3929443359375,35.601404288682794,35.21167375954417,35.34762755620134,8305200
2017-03-17,35.60139846801758,35.69203547011985,35.429193350195426,35.65578066927894,11023700
